;;EPA SWMM Time Series Data
;;
6/19/2011	0:00	5300
6/20/2011	0:00	7398.2757
6/21/2011	0:00	5300
6/22/2011	0:00	5300
6/23/2011	0:00	5300
6/24/2011	0:00	5300
6/25/2011	0:00	5300
6/26/2011	0:00	8884.5998
6/27/2011	0:00	5300
6/28/2011	0:00	5300
6/29/2011	0:00	5300
6/30/2011	0:00	6261.5877
7/1/2011	0:00	5300
7/2/2011	0:00	9692.6802
7/3/2011	0:00	5300
7/4/2011	0:00	5300
7/5/2011	0:00	8419.6019
7/6/2011	0:00	9719.0326
7/7/2011	0:00	7834.2903
7/8/2011	0:00	9322.868
7/9/2011	0:00	5300
7/10/2011	0:00	5300
7/11/2011	0:00	5300
7/12/2011	0:00	5300
7/13/2011	0:00	9064.6338
7/14/2011	0:00	8062.2572
7/15/2011	0:00	6969.6558
7/16/2011	0:00	5300
7/17/2011	0:00	5300
7/18/2011	0:00	6746.5609
7/19/2011	0:00	5300
7/20/2011	0:00	8483.7085
7/21/2011	0:00	5300
7/22/2011	0:00	6434.9312
7/23/2011	0:00	8672.9228
7/24/2011	0:00	5300
7/25/2011	0:00	7030.6826
7/26/2011	0:00	8233.9352
7/27/2011	0:00	5300
7/28/2011	0:00	5300
7/29/2011	0:00	5300
7/30/2011	0:00	5300
7/31/2011	0:00	9628.6619
8/1/2011	0:00	5300
8/2/2011	0:00	5300
8/3/2011	0:00	9748.3176
8/4/2011	0:00	9882.6659
8/5/2011	0:00	5300
8/6/2011	0:00	5300
8/7/2011	0:00	7428.7838
8/8/2011	0:00	7302.6931
8/9/2011	0:00	5300
8/10/2011	0:00	5300
8/11/2011	0:00	5300
8/12/2011	0:00	5300
8/13/2011	0:00	6925.7432
8/14/2011	0:00	5300
8/15/2011	0:00	5300
8/16/2011	0:00	5300
8/17/2011	0:00	5300
8/18/2011	0:00	5300
8/19/2011	0:00	5300
8/20/2011	0:00	5300
8/21/2011	0:00	5655.5873
8/22/2011	0:00	9427.7024
8/23/2011	0:00	5300
8/24/2011	0:00	6575.1636
8/25/2011	0:00	8598.2949
8/26/2011	0:00	7408.6618
8/27/2011	0:00	5300
8/28/2011	0:00	8467.2749
8/29/2011	0:00	6576.7461
8/30/2011	0:00	5300
8/31/2011	0:00	8305.4727
9/1/2011	0:00	5300
9/2/2011	0:00	5300
9/3/2011	0:00	5300
9/4/2011	0:00	5300
9/5/2011	0:00	5300
9/6/2011	0:00	5300
9/7/2011	0:00	5300
9/8/2011	0:00	5300
9/9/2011	0:00	5300
9/10/2011	0:00	5300
9/11/2011	0:00	6313.1666
9/12/2011	0:00	9243.9049
9/13/2011	0:00	5300
9/14/2011	0:00	5300
9/15/2011	0:00	9906.652
9/16/2011	0:00	5887.7653
9/17/2011	0:00	5300
9/18/2011	0:00	5300
9/19/2011	0:00	5300
9/20/2011	0:00	5300
9/21/2011	0:00	5300
9/22/2011	0:00	5300
9/23/2011	0:00	5300
9/24/2011	0:00	5300
9/25/2011	0:00	5300
9/26/2011	0:00	6417.4515
9/27/2011	0:00	5300
9/28/2011	0:00	5300
9/29/2011	0:00	9830.5142
9/30/2011	0:00	5300
10/1/2011	0:00	5300
10/2/2011	0:00	5300
10/3/2011	0:00	5300
10/4/2011	0:00	6124.6973
10/5/2011	0:00	5300
10/6/2011	0:00	5300
10/7/2011	0:00	5300
10/8/2011	0:00	9125.5027
10/9/2011	0:00	5300
10/10/2011	0:00	9339.9853
10/11/2011	0:00	5300
10/12/2011	0:00	5300
10/13/2011	0:00	5300
10/14/2011	0:00	8426.1292
10/15/2011	0:00	5300
10/16/2011	0:00	5300
10/17/2011	0:00	8060.8153
10/18/2011	0:00	5351.0565
10/19/2011	0:00	5300
10/20/2011	0:00	7013.0354
10/21/2011	0:00	5300
10/22/2011	0:00	5300
10/23/2011	0:00	5531.975
10/24/2011	0:00	5300
10/25/2011	0:00	9167.4256
10/26/2011	0:00	7465.7959
10/27/2011	0:00	5300
10/28/2011	0:00	8867.9558
10/29/2011	0:00	5300
10/30/2011	0:00	5300
10/31/2011	0:00	5300
11/1/2011	0:00	8575.533
11/2/2011	0:00	6395.4043
11/3/2011	0:00	5300
11/4/2011	0:00	7380.1839
11/5/2011	0:00	6539.6792
11/6/2011	0:00	7515.173
11/7/2011	0:00	6101.7531
11/8/2011	0:00	5300
11/9/2011	0:00	5317.1569
11/10/2011	0:00	7171.5093
11/11/2011	0:00	5300
11/12/2011	0:00	7382.7064
11/13/2011	0:00	5300
11/14/2011	0:00	5300
11/15/2011	0:00	6321.7324
11/16/2011	0:00	5300
11/17/2011	0:00	5300
11/18/2011	0:00	8453.7482
11/19/2011	0:00	5300
11/20/2011	0:00	7252.9352
11/21/2011	0:00	9899.9411
11/22/2011	0:00	8498.8403
11/23/2011	0:00	9957.3916
11/24/2011	0:00	5300
11/25/2011	0:00	5300
11/26/2011	0:00	5300
11/27/2011	0:00	9324.7169
11/28/2011	0:00	5300
11/29/2011	0:00	7512.3078
11/30/2011	0:00	9553.3419
12/1/2011	0:00	5300
12/2/2011	0:00	7730.3326
12/3/2011	0:00	8846.1667
12/4/2011	0:00	8024.9095
12/5/2011	0:00	9784.9458
12/6/2011	0:00	5991.0429
12/7/2011	0:00	5300
12/8/2011	0:00	5300
12/9/2011	0:00	5300
12/10/2011	0:00	5300
12/11/2011	0:00	6101.0963
12/12/2011	0:00	5300
12/13/2011	0:00	5300
12/14/2011	0:00	5300
12/15/2011	0:00	6832.9579
12/16/2011	0:00	5300
12/17/2011	0:00	6993.2145
12/18/2011	0:00	5300
12/19/2011	0:00	7607.8874
12/20/2011	0:00	5300
12/21/2011	0:00	5300
12/22/2011	0:00	5300
12/23/2011	0:00	5300
12/24/2011	0:00	5300
12/25/2011	0:00	9457.6091
12/26/2011	0:00	5725.4946
12/27/2011	0:00	5300
12/28/2011	0:00	5300
12/29/2011	0:00	7045.4544
12/30/2011	0:00	5300
12/31/2011	0:00	5300
1/1/2012	0:00	5300
1/2/2012	0:00	9951.9414
1/3/2012	0:00	9891.9117
1/4/2012	0:00	7380.9606
1/5/2012	0:00	7361.9342
1/6/2012	0:00	6949.653
1/7/2012	0:00	8969.5776
1/8/2012	0:00	5300
1/9/2012	0:00	7835.3405
1/10/2012	0:00	5300
1/11/2012	0:00	5300
1/12/2012	0:00	8039.8208
1/13/2012	0:00	7636.3301
1/14/2012	0:00	5300
1/15/2012	0:00	6956.7192
1/16/2012	0:00	5300
1/17/2012	0:00	9377.8181
1/18/2012	0:00	5300
1/19/2012	0:00	5300
1/20/2012	0:00	7735.6988
1/21/2012	0:00	7205.9226
1/22/2012	0:00	5300
1/23/2012	0:00	5300
1/24/2012	0:00	5300
1/25/2012	0:00	9456.2149
1/26/2012	0:00	5561.8304
1/27/2012	0:00	5300
1/28/2012	0:00	5555.5087
1/29/2012	0:00	5300
1/30/2012	0:00	9690.5082
1/31/2012	0:00	9492.1291
2/1/2012	0:00	9632.5547
2/2/2012	0:00	5300
2/3/2012	0:00	8654.4293
2/4/2012	0:00	7944.6042
2/5/2012	0:00	5300
2/6/2012	0:00	5300
2/7/2012	0:00	5300
2/8/2012	0:00	9128.288
2/9/2012	0:00	5300
2/10/2012	0:00	5300
2/11/2012	0:00	5300
2/12/2012	0:00	5300
2/13/2012	0:00	7695.8305
2/14/2012	0:00	5300
2/15/2012	0:00	5300
2/16/2012	0:00	9037.4267
2/17/2012	0:00	5300
2/18/2012	0:00	5300
2/19/2012	0:00	5300
2/20/2012	0:00	5300
2/21/2012	0:00	5300
2/22/2012	0:00	6190.1641
2/23/2012	0:00	5300
2/24/2012	0:00	5300
2/25/2012	0:00	6504.994
2/26/2012	0:00	5300
2/27/2012	0:00	5300
2/28/2012	0:00	6670.9673
2/29/2012	0:00	5300
3/1/2012	0:00	5300
3/2/2012	0:00	6322.3785
3/3/2012	0:00	8444.1745
3/4/2012	0:00	6233.4496
3/5/2012	0:00	5300
3/6/2012	0:00	5300
3/7/2012	0:00	9700.9099
3/8/2012	0:00	5493.0288
3/9/2012	0:00	5300
3/10/2012	0:00	5661.3916
3/11/2012	0:00	9279.6743
3/12/2012	0:00	5300
3/13/2012	0:00	6641.8362
3/14/2012	0:00	5300
3/15/2012	0:00	5599.0469
3/16/2012	0:00	5300
3/17/2012	0:00	5493.7291
3/18/2012	0:00	5300
3/19/2012	0:00	5300
3/20/2012	0:00	5300
3/21/2012	0:00	5300
3/22/2012	0:00	6287.9342
3/23/2012	0:00	5300
3/24/2012	0:00	5300
3/25/2012	0:00	8663.1751
3/26/2012	0:00	5300
3/27/2012	0:00	5300
3/28/2012	0:00	5300
3/29/2012	0:00	9524.9176
3/30/2012	0:00	5300
3/31/2012	0:00	5300
4/1/2012	0:00	5300
4/2/2012	0:00	5300
4/3/2012	0:00	6003.5652
4/4/2012	0:00	5300
4/5/2012	0:00	5300
4/6/2012	0:00	9771.3137
4/7/2012	0:00	8918.2919
4/8/2012	0:00	5300
4/9/2012	0:00	8195.3031
4/10/2012	0:00	5300
4/11/2012	0:00	5333.423
4/12/2012	0:00	5300
4/13/2012	0:00	7381.6782
4/14/2012	0:00	8758.707
4/15/2012	0:00	5300
4/16/2012	0:00	5300
4/17/2012	0:00	6409.7053
4/18/2012	0:00	9225.8954
4/19/2012	0:00	9507.1834
4/20/2012	0:00	5300
4/21/2012	0:00	7142.7876
4/22/2012	0:00	8679.4806
4/23/2012	0:00	8687.9319
4/24/2012	0:00	5300
4/25/2012	0:00	5300
4/26/2012	0:00	5300
4/27/2012	0:00	5300
4/28/2012	0:00	7832.8645
4/29/2012	0:00	5300
4/30/2012	0:00	5300
5/1/2012	0:00	5300
5/2/2012	0:00	5300
5/3/2012	0:00	8977.8835
5/4/2012	0:00	5300
5/5/2012	0:00	7796.5683
5/6/2012	0:00	9216.9178
5/7/2012	0:00	8329.2824
5/8/2012	0:00	5300
5/9/2012	0:00	8604.6666
5/10/2012	0:00	5574.3611
5/11/2012	0:00	5411.7376
5/12/2012	0:00	8035.2283
5/13/2012	0:00	5300
5/14/2012	0:00	5300
5/15/2012	0:00	8240.996
5/16/2012	0:00	6434.66
5/17/2012	0:00	7272.9796
5/18/2012	0:00	7875.0861
5/19/2012	0:00	8592.5704
5/20/2012	0:00	5300
5/21/2012	0:00	5754.5322
5/22/2012	0:00	8204.354
5/23/2012	0:00	5300
5/24/2012	0:00	7637.7821
5/25/2012	0:00	5300
5/26/2012	0:00	5300
5/27/2012	0:00	5300
5/28/2012	0:00	5325.5057
5/29/2012	0:00	5300
5/30/2012	0:00	5300
5/31/2012	0:00	5300
6/1/2012	0:00	5300
6/2/2012	0:00	7268.7548
6/3/2012	0:00	5300
6/4/2012	0:00	6074.0787
6/5/2012	0:00	5300
6/6/2012	0:00	5300
6/7/2012	0:00	6662.6155
6/8/2012	0:00	6949.2203
6/9/2012	0:00	6516.0418
6/10/2012	0:00	5300
6/11/2012	0:00	5316.5066
6/12/2012	0:00	5300
6/13/2012	0:00	5300
6/14/2012	0:00	5300
6/15/2012	0:00	7814.8878
6/16/2012	0:00	6309.7864
6/17/2012	0:00	5300
6/18/2012	0:00	5300
6/19/2012	0:00	5300
6/20/2012	0:00	5300
6/21/2012	0:00	7859.6616
6/22/2012	0:00	5300
6/23/2012	0:00	5300
6/24/2012	0:00	9773.2884
6/25/2012	0:00	5300
6/26/2012	0:00	6815.564
6/27/2012	0:00	8119.4031
6/28/2012	0:00	6243.4083
6/29/2012	0:00	5300
6/30/2012	0:00	5300
7/1/2012	0:00	5300
7/2/2012	0:00	8848.5152
7/3/2012	0:00	7180.4619
7/4/2012	0:00	7330.4957
7/5/2012	0:00	5300
7/6/2012	0:00	5300
7/7/2012	0:00	5802.0997
7/8/2012	0:00	5300
7/9/2012	0:00	5897.8641
7/10/2012	0:00	5300
7/11/2012	0:00	8891.0913
7/12/2012	0:00	7398.8026
7/13/2012	0:00	5300
7/14/2012	0:00	9637.087
7/15/2012	0:00	5300
7/16/2012	0:00	5300
7/17/2012	0:00	6061.9771
7/18/2012	0:00	5300
7/19/2012	0:00	9713.8119
7/20/2012	0:00	5300
7/21/2012	0:00	5300
7/22/2012	0:00	5300
7/23/2012	0:00	5300
7/24/2012	0:00	9428.429
7/25/2012	0:00	5300
7/26/2012	0:00	9676.1853
7/27/2012	0:00	6216.0063
7/28/2012	0:00	5300
7/29/2012	0:00	5300
7/30/2012	0:00	5300
7/31/2012	0:00	9692.9145
8/1/2012	0:00	8286.7903
8/2/2012	0:00	9967.9315
8/3/2012	0:00	5300
8/4/2012	0:00	6996.3074
8/5/2012	0:00	8371.2405
8/6/2012	0:00	6230.6941
8/7/2012	0:00	8574.5746
8/8/2012	0:00	8151.2094
8/9/2012	0:00	6471.476
8/10/2012	0:00	9735.1635
8/11/2012	0:00	7145.6391
8/12/2012	0:00	7684.598
8/13/2012	0:00	5300
8/14/2012	0:00	7474.1375
8/15/2012	0:00	9771.0019
8/16/2012	0:00	5300
8/17/2012	0:00	5300
8/18/2012	0:00	8364.2423
8/19/2012	0:00	5300
8/20/2012	0:00	5942.0109
8/21/2012	0:00	5300
8/22/2012	0:00	7152.1819
8/23/2012	0:00	5300
8/24/2012	0:00	5300
8/25/2012	0:00	5300
8/26/2012	0:00	5300
8/27/2012	0:00	5300
8/28/2012	0:00	6460.9289
8/29/2012	0:00	9796.7118
8/30/2012	0:00	7496.2723
8/31/2012	0:00	5300
9/1/2012	0:00	5300
9/2/2012	0:00	5300
9/3/2012	0:00	7852.4721
9/4/2012	0:00	5300
9/5/2012	0:00	5964.9849
9/6/2012	0:00	5300
9/7/2012	0:00	9019.1042
9/8/2012	0:00	7103.8753
9/9/2012	0:00	5300
9/10/2012	0:00	7336.7447
9/11/2012	0:00	5300
9/12/2012	0:00	5300
9/13/2012	0:00	8209.0616
9/14/2012	0:00	9171.4543
9/15/2012	0:00	5514.6229
9/16/2012	0:00	5300
9/17/2012	0:00	7028.8348
9/18/2012	0:00	9355.2011
9/19/2012	0:00	7534.1833
9/20/2012	0:00	9397.9937
9/21/2012	0:00	8979.2919
9/22/2012	0:00	5300
9/23/2012	0:00	9058.0237
9/24/2012	0:00	5300
9/25/2012	0:00	8421.3948
9/26/2012	0:00	8424.5914
9/27/2012	0:00	5584.8014
9/28/2012	0:00	5300
9/29/2012	0:00	5300
9/30/2012	0:00	8263.604
10/1/2012	0:00	5300
10/2/2012	0:00	5300
10/3/2012	0:00	5300
10/4/2012	0:00	5300
10/5/2012	0:00	9010.9384
10/6/2012	0:00	5300
10/7/2012	0:00	9398.9944
10/8/2012	0:00	9639.7418
10/9/2012	0:00	6995.5027
10/10/2012	0:00	5300
10/11/2012	0:00	7300.1122
10/12/2012	0:00	5626.3298
10/13/2012	0:00	5300
10/14/2012	0:00	8367.4484
10/15/2012	0:00	5776.9823
10/16/2012	0:00	5300
10/17/2012	0:00	5300
10/18/2012	0:00	8893.8123
10/19/2012	0:00	9796.0353
10/20/2012	0:00	8729.381
10/21/2012	0:00	6384.3
10/22/2012	0:00	5300
10/23/2012	0:00	5300
10/24/2012	0:00	7853.9008
10/25/2012	0:00	5300
10/26/2012	0:00	5300
10/27/2012	0:00	8554.9283
10/28/2012	0:00	8824.7722
10/29/2012	0:00	5300
10/30/2012	0:00	5300
10/31/2012	0:00	5424.8953
11/1/2012	0:00	5300
11/2/2012	0:00	5300
11/3/2012	0:00	6241.9587
11/4/2012	0:00	9909.7991
11/5/2012	0:00	5300
11/6/2012	0:00	6255.8305
11/7/2012	0:00	5300
11/8/2012	0:00	5300
11/9/2012	0:00	7992.4983
11/10/2012	0:00	7972.3895
11/11/2012	0:00	5300
11/12/2012	0:00	5300
11/13/2012	0:00	5300
11/14/2012	0:00	6984.3662
11/15/2012	0:00	8269.1246
11/16/2012	0:00	5700.86
11/17/2012	0:00	6422.6216
11/18/2012	0:00	5300
11/19/2012	0:00	5300
11/20/2012	0:00	5300
11/21/2012	0:00	8106.0022
11/22/2012	0:00	7727.0925
11/23/2012	0:00	9483.3285
11/24/2012	0:00	6731.1001
11/25/2012	0:00	5300
11/26/2012	0:00	5300
11/27/2012	0:00	5300
11/28/2012	0:00	5300
11/29/2012	0:00	5300
11/30/2012	0:00	5300
12/1/2012	0:00	9663.7493
12/2/2012	0:00	5300
12/3/2012	0:00	9462.5252
12/4/2012	0:00	5300
12/5/2012	0:00	5300
12/6/2012	0:00	5300
12/7/2012	0:00	5300
12/8/2012	0:00	5300
12/9/2012	0:00	5300
12/10/2012	0:00	5300
12/11/2012	0:00	5300
12/12/2012	0:00	9762.2645
12/13/2012	0:00	5300
12/14/2012	0:00	5300
12/15/2012	0:00	5300
12/16/2012	0:00	7354.8687
12/17/2012	0:00	5300
12/18/2012	0:00	5300
12/19/2012	0:00	7258.8986
12/20/2012	0:00	5300
12/21/2012	0:00	5300
12/22/2012	0:00	8140.4948
12/23/2012	0:00	6547.5649
12/24/2012	0:00	5300
12/25/2012	0:00	5300
12/26/2012	0:00	5300
12/27/2012	0:00	5300
12/28/2012	0:00	5300
12/29/2012	0:00	5300
12/30/2012	0:00	5616.4289
12/31/2012	0:00	6741.8331
1/1/2013	0:00	5300
1/2/2013	0:00	7567.1345
1/3/2013	0:00	5300
1/4/2013	0:00	5300
1/5/2013	0:00	5300
1/6/2013	0:00	8013.6949
1/7/2013	0:00	9477.4032
1/8/2013	0:00	8562.2305
1/9/2013	0:00	5300
1/10/2013	0:00	5300
1/11/2013	0:00	9618.0153
1/12/2013	0:00	5300
1/13/2013	0:00	5300
1/14/2013	0:00	6206.4296
1/15/2013	0:00	6837.6756
1/16/2013	0:00	5665.9836
1/17/2013	0:00	6389.9219
1/18/2013	0:00	5300
1/19/2013	0:00	5300
1/20/2013	0:00	5300
1/21/2013	0:00	9712.6973
1/22/2013	0:00	5300
1/23/2013	0:00	5300
1/24/2013	0:00	5300
1/25/2013	0:00	9140.7049
1/26/2013	0:00	5906.5539
1/27/2013	0:00	5469.2364
1/28/2013	0:00	5300
1/29/2013	0:00	5748.7738
1/30/2013	0:00	5300
1/31/2013	0:00	5300
2/1/2013	0:00	5300
2/2/2013	0:00	9098.0613
2/3/2013	0:00	7758.1173
2/4/2013	0:00	9743.6476
2/5/2013	0:00	6764.9621
2/6/2013	0:00	6142.3028
2/7/2013	0:00	8561.4282
2/8/2013	0:00	5300
2/9/2013	0:00	6343.3927
2/10/2013	0:00	5300
2/11/2013	0:00	5904.9994
2/12/2013	0:00	5300
2/13/2013	0:00	5300
2/14/2013	0:00	7030.9794
2/15/2013	0:00	5300
2/16/2013	0:00	5300
2/17/2013	0:00	5300
2/18/2013	0:00	6902.0259
2/19/2013	0:00	5300
2/20/2013	0:00	5300
2/21/2013	0:00	5300
2/22/2013	0:00	7833.7491
2/23/2013	0:00	6309.3549
2/24/2013	0:00	5300
2/25/2013	0:00	6875.5144
2/26/2013	0:00	5300
2/27/2013	0:00	7901.1256
2/28/2013	0:00	5300
3/1/2013	0:00	5503.208
3/2/2013	0:00	6250.807
3/3/2013	0:00	5300
3/4/2013	0:00	5300
3/5/2013	0:00	5300
3/6/2013	0:00	5300
3/7/2013	0:00	5300
3/8/2013	0:00	5999.3124
3/9/2013	0:00	5300
3/10/2013	0:00	5300
3/11/2013	0:00	5300
3/12/2013	0:00	5500.0854
3/13/2013	0:00	5845.7464
3/14/2013	0:00	5300
3/15/2013	0:00	5300
3/16/2013	0:00	9486.5227
3/17/2013	0:00	5300
3/18/2013	0:00	8134.8193
3/19/2013	0:00	5300
3/20/2013	0:00	5300
3/21/2013	0:00	5626.5014
3/22/2013	0:00	5300
3/23/2013	0:00	5300
3/24/2013	0:00	5300
3/25/2013	0:00	7360.5031
3/26/2013	0:00	5300
3/27/2013	0:00	9604.8909
3/28/2013	0:00	5300
3/29/2013	0:00	6886.9013
3/30/2013	0:00	5300
3/31/2013	0:00	5300
4/1/2013	0:00	7693.7008
4/2/2013	0:00	5300
4/3/2013	0:00	9909.5786
4/4/2013	0:00	5300
4/5/2013	0:00	7882.2637
4/6/2013	0:00	5300
4/7/2013	0:00	6904.496
4/8/2013	0:00	5300
4/9/2013	0:00	8517.1843
4/10/2013	0:00	5300
4/11/2013	0:00	5300
4/12/2013	0:00	5300
4/13/2013	0:00	5300
4/14/2013	0:00	6131.7915
4/15/2013	0:00	5300
4/16/2013	0:00	5300
4/17/2013	0:00	5300
4/18/2013	0:00	9441.3394
4/19/2013	0:00	5300
4/20/2013	0:00	8517.9645
4/21/2013	0:00	5300
4/22/2013	0:00	8774.485
4/23/2013	0:00	5300
4/24/2013	0:00	5300
4/25/2013	0:00	6597.1041
4/26/2013	0:00	6800.2957
4/27/2013	0:00	5300
4/28/2013	0:00	9602.0871
4/29/2013	0:00	5300
4/30/2013	0:00	5300
5/1/2013	0:00	5300
5/2/2013	0:00	7268.6869
5/3/2013	0:00	7144.556
5/4/2013	0:00	5300
5/5/2013	0:00	5300
5/6/2013	0:00	8194.9073
5/7/2013	0:00	5667.1643
5/8/2013	0:00	5300
5/9/2013	0:00	5300
5/10/2013	0:00	7681.6517
5/11/2013	0:00	5300
5/12/2013	0:00	5300
5/13/2013	0:00	9398.2804
5/14/2013	0:00	7602.089
5/15/2013	0:00	5300
5/16/2013	0:00	6264.028
5/17/2013	0:00	5300
5/18/2013	0:00	5300
5/19/2013	0:00	5300
5/20/2013	0:00	5300
5/21/2013	0:00	5300
5/22/2013	0:00	6285.5464
5/23/2013	0:00	8865.9501
5/24/2013	0:00	5300
5/25/2013	0:00	5425.6427
5/26/2013	0:00	6187.4825
5/27/2013	0:00	5300
5/28/2013	0:00	6047.2172
5/29/2013	0:00	8168.5841
5/30/2013	0:00	5300
5/31/2013	0:00	9976.9855
6/1/2013	0:00	5300
6/2/2013	0:00	5630.039
6/3/2013	0:00	7766.6765
6/4/2013	0:00	5904.4933
6/5/2013	0:00	5300
6/6/2013	0:00	7947.3364
6/7/2013	0:00	5300
6/8/2013	0:00	7487.7095
6/9/2013	0:00	7631.8973
6/10/2013	0:00	8744.1337
6/11/2013	0:00	5300
6/12/2013	0:00	5300
6/13/2013	0:00	9680.3826
6/14/2013	0:00	5300
6/15/2013	0:00	5300
6/16/2013	0:00	5300
6/17/2013	0:00	5304.9558
6/18/2013	0:00	5300
6/19/2013	0:00	9215.3174
6/20/2013	0:00	5300
6/21/2013	0:00	6373.9032
6/22/2013	0:00	5300
6/23/2013	0:00	5300
6/24/2013	0:00	9071.5051
6/25/2013	0:00	6718.4013
6/26/2013	0:00	9970.9499
6/27/2013	0:00	5300
6/28/2013	0:00	7384.8009
6/29/2013	0:00	9163.7677
6/30/2013	0:00	5300
7/1/2013	0:00	5951.46
7/2/2013	0:00	8154.3422
7/3/2013	0:00	5300
7/4/2013	0:00	5300
7/5/2013	0:00	5300
7/6/2013	0:00	9286.0126
7/7/2013	0:00	6316.5778
7/8/2013	0:00	7951.3228
7/9/2013	0:00	6742.7665
7/10/2013	0:00	5300
7/11/2013	0:00	9926.6094
7/12/2013	0:00	9457.6538
7/13/2013	0:00	7714.4963
7/14/2013	0:00	6769.042
7/15/2013	0:00	5300
7/16/2013	0:00	5300
7/17/2013	0:00	5300
7/18/2013	0:00	6910.6841
7/19/2013	0:00	5300
7/20/2013	0:00	5300
7/21/2013	0:00	5300
7/22/2013	0:00	7807.5218
7/23/2013	0:00	6308.6909
7/24/2013	0:00	5300
7/25/2013	0:00	6691.3158
7/26/2013	0:00	5300
7/27/2013	0:00	9639.3341
7/28/2013	0:00	5300
7/29/2013	0:00	6711.0497
7/30/2013	0:00	7406.3349
7/31/2013	0:00	5300
8/1/2013	0:00	6493.2072
8/2/2013	0:00	5428.6367
8/3/2013	0:00	9664.2184
8/4/2013	0:00	5300
8/5/2013	0:00	5705.7607
8/6/2013	0:00	8203.5738
8/7/2013	0:00	5300
8/8/2013	0:00	5300
8/9/2013	0:00	5300
8/10/2013	0:00	5300
8/11/2013	0:00	5300
8/12/2013	0:00	5300
8/13/2013	0:00	7116.9746
8/14/2013	0:00	5300
8/15/2013	0:00	7460.742
8/16/2013	0:00	5300
8/17/2013	0:00	5518.0275
8/18/2013	0:00	5300
8/19/2013	0:00	7704.0076
8/20/2013	0:00	6362.8858
8/21/2013	0:00	9411.5198
8/22/2013	0:00	5300
8/23/2013	0:00	8082.3517
8/24/2013	0:00	5972.4826
8/25/2013	0:00	5300
8/26/2013	0:00	5300
8/27/2013	0:00	5300
8/28/2013	0:00	5300
8/29/2013	0:00	8492.7166
8/30/2013	0:00	7357.3548
8/31/2013	0:00	7596.3259
9/1/2013	0:00	5300
9/2/2013	0:00	6523.4387
9/3/2013	0:00	7857.4735
9/4/2013	0:00	5300
9/5/2013	0:00	7917.9567
9/6/2013	0:00	6045.1353
9/7/2013	0:00	5300
9/8/2013	0:00	5300
9/9/2013	0:00	5300
9/10/2013	0:00	8992.0104
9/11/2013	0:00	5300
9/12/2013	0:00	5300
9/13/2013	0:00	9132.7327
9/14/2013	0:00	5300
9/15/2013	0:00	5300
9/16/2013	0:00	5300
9/17/2013	0:00	9607.4265
9/18/2013	0:00	7986.0032
9/19/2013	0:00	5300
9/20/2013	0:00	7298.6007
9/21/2013	0:00	6504.8879
9/22/2013	0:00	5300
9/23/2013	0:00	7006.8938
9/24/2013	0:00	5300
9/25/2013	0:00	9427.7781
9/26/2013	0:00	5300
9/27/2013	0:00	7341.2257
9/28/2013	0:00	7964.5371
9/29/2013	0:00	8691.6488
9/30/2013	0:00	8094.1761
10/1/2013	0:00	7010.0075
10/2/2013	0:00	5300
10/3/2013	0:00	5300
10/4/2013	0:00	5300
10/5/2013	0:00	9800.4705
10/6/2013	0:00	5300
10/7/2013	0:00	5756.492
10/8/2013	0:00	7002.1856
10/9/2013	0:00	5300
10/10/2013	0:00	5300
10/11/2013	0:00	5300
10/12/2013	0:00	5653.7116
10/13/2013	0:00	5569.194
10/14/2013	0:00	5300
10/15/2013	0:00	5300
10/16/2013	0:00	5300
10/17/2013	0:00	9139.4955
10/18/2013	0:00	5300
10/19/2013	0:00	7009.8656
10/20/2013	0:00	8688.8421
10/21/2013	0:00	5300
10/22/2013	0:00	6006.9633
10/23/2013	0:00	5300
10/24/2013	0:00	5300
10/25/2013	0:00	5300
10/26/2013	0:00	5300
10/27/2013	0:00	5300
10/28/2013	0:00	5300
10/29/2013	0:00	7913.9835
10/30/2013	0:00	8062.6702
10/31/2013	0:00	5300
11/1/2013	0:00	5300
11/2/2013	0:00	7231.5079
11/3/2013	0:00	9731.679
11/4/2013	0:00	5300
11/5/2013	0:00	7382.2415
11/6/2013	0:00	7820.1276
11/7/2013	0:00	7313.9644
11/8/2013	0:00	5300
11/9/2013	0:00	5300
11/10/2013	0:00	5300
11/11/2013	0:00	5300
11/12/2013	0:00	5300
11/13/2013	0:00	5300
11/14/2013	0:00	7695.9068
11/15/2013	0:00	8062.6035
11/16/2013	0:00	5300
11/17/2013	0:00	9894.7418
11/18/2013	0:00	5300
11/19/2013	0:00	7734.0841
11/20/2013	0:00	6563.1837
11/21/2013	0:00	5439.0442
11/22/2013	0:00	5300
11/23/2013	0:00	5300
11/24/2013	0:00	5300
11/25/2013	0:00	5300
11/26/2013	0:00	6738.2246
11/27/2013	0:00	7573.8335
11/28/2013	0:00	5300
11/29/2013	0:00	7483.1164
11/30/2013	0:00	5300
12/1/2013	0:00	5300
12/2/2013	0:00	5300
12/3/2013	0:00	5300
12/4/2013	0:00	9584.356
12/5/2013	0:00	5300
12/6/2013	0:00	5300
12/7/2013	0:00	5300
12/8/2013	0:00	8478.9449
12/9/2013	0:00	5300
12/10/2013	0:00	9565.8869
12/11/2013	0:00	5300
12/12/2013	0:00	5300
12/13/2013	0:00	5300
12/14/2013	0:00	6001.5029
12/15/2013	0:00	5300
12/16/2013	0:00	5352.4047
