;;EPA SWMM Time Series Data
;;
12/2/2008	0:00	12.4451
12/3/2008	0:00	10.9805
12/4/2008	0:00	30.4213
12/5/2008	0:00	17.1451
12/6/2008	0:00	21.2723
12/7/2008	0:00	5
12/8/2008	0:00	10.0135
12/9/2008	0:00	5
12/10/2008	0:00	11.9249
12/11/2008	0:00	23.6157
12/12/2008	0:00	14.7916
12/13/2008	0:00	15.7067
12/14/2008	0:00	5
12/15/2008	0:00	26.3397
12/16/2008	0:00	5
12/17/2008	0:00	25.86
12/18/2008	0:00	9.0296
12/19/2008	0:00	25.4545
12/20/2008	0:00	11.3166
12/21/2008	0:00	5
12/22/2008	0:00	28.0423
12/23/2008	0:00	28.8032
12/24/2008	0:00	14.3595
12/25/2008	0:00	36.361
12/26/2008	0:00	22.783
12/27/2008	0:00	14.9252
12/28/2008	0:00	6.2116
12/29/2008	0:00	34.4007
12/30/2008	0:00	6.1262
12/31/2008	0:00	30.7592
1/1/2009	0:00	33.369
1/2/2009	0:00	34.2003
1/3/2009	0:00	31.1622
1/4/2009	0:00	5
1/5/2009	0:00	23.2702
1/6/2009	0:00	24.5066
1/7/2009	0:00	5
1/8/2009	0:00	5
1/9/2009	0:00	27.6868
1/10/2009	0:00	28.0677
1/11/2009	0:00	26.5974
1/12/2009	0:00	29.6782
1/13/2009	0:00	31.3639
1/14/2009	0:00	9.7104
1/15/2009	0:00	5
1/16/2009	0:00	19.3458
1/17/2009	0:00	28.911
1/18/2009	0:00	15.669
1/19/2009	0:00	34.4719
1/20/2009	0:00	5
1/21/2009	0:00	36.9424
1/22/2009	0:00	26.1629
1/23/2009	0:00	19.4758
1/24/2009	0:00	6.3016
1/25/2009	0:00	5
1/26/2009	0:00	5
1/27/2009	0:00	20.6221
1/28/2009	0:00	5
1/29/2009	0:00	28.5336
1/30/2009	0:00	15.7805
1/31/2009	0:00	27.9496
2/1/2009	0:00	30.4002
2/2/2009	0:00	24.112
2/3/2009	0:00	18.9732
2/4/2009	0:00	20.8376
2/5/2009	0:00	16.588
2/6/2009	0:00	32.2433
2/7/2009	0:00	29.7454
2/8/2009	0:00	5
2/9/2009	0:00	34.2808
2/10/2009	0:00	19.4257
2/11/2009	0:00	30.6654
2/12/2009	0:00	11.361
2/13/2009	0:00	23.7174
2/14/2009	0:00	19.2558
2/15/2009	0:00	25.0054
2/16/2009	0:00	19.1001
2/17/2009	0:00	5
2/18/2009	0:00	24.3197
2/19/2009	0:00	28.0699
2/20/2009	0:00	5
2/21/2009	0:00	14.4138
2/22/2009	0:00	35.3332
2/23/2009	0:00	30.7738
2/24/2009	0:00	6.2933
2/25/2009	0:00	6.8979
2/26/2009	0:00	8.5327
2/27/2009	0:00	9.4704
2/28/2009	0:00	14.568
3/1/2009	0:00	10.2303
3/2/2009	0:00	34.3157
3/3/2009	0:00	19.0297
3/4/2009	0:00	30.4149
3/5/2009	0:00	23.3657
3/6/2009	0:00	7.1316
3/7/2009	0:00	36.1662
3/8/2009	0:00	33.5025
3/9/2009	0:00	7.8608
3/10/2009	0:00	7.622
3/11/2009	0:00	34.0176
3/12/2009	0:00	14.2309
3/13/2009	0:00	5
3/14/2009	0:00	28.0115
3/15/2009	0:00	28.9723
3/16/2009	0:00	18.2469
3/17/2009	0:00	34.6398
3/18/2009	0:00	5
3/19/2009	0:00	25.7479
3/20/2009	0:00	15.2105
3/21/2009	0:00	17.1283
3/22/2009	0:00	33.3956
3/23/2009	0:00	8.7192
3/24/2009	0:00	35.8095
3/25/2009	0:00	19.0423
3/26/2009	0:00	30.77
3/27/2009	0:00	16.4963
3/28/2009	0:00	22.0261
3/29/2009	0:00	5
3/30/2009	0:00	32.335
3/31/2009	0:00	5
4/1/2009	0:00	19.6518
4/2/2009	0:00	31.1841
4/3/2009	0:00	10.8394
4/4/2009	0:00	8.3045
4/5/2009	0:00	10.0533
4/6/2009	0:00	20.0619
4/7/2009	0:00	25.2091
4/8/2009	0:00	31.4357
4/9/2009	0:00	10.1882
4/10/2009	0:00	5.3214
4/11/2009	0:00	10.6874
4/12/2009	0:00	5
4/13/2009	0:00	33.8705
4/14/2009	0:00	31.0832
4/15/2009	0:00	22.2256
4/16/2009	0:00	5.6447
4/17/2009	0:00	25.2864
4/18/2009	0:00	17.3514
4/19/2009	0:00	6.1234
4/20/2009	0:00	13.0941
4/21/2009	0:00	23.7596
4/22/2009	0:00	5.7172
4/23/2009	0:00	24.9199
4/24/2009	0:00	14.273
4/25/2009	0:00	5
4/26/2009	0:00	7.3116
4/27/2009	0:00	10.5343
4/28/2009	0:00	21.4867
4/29/2009	0:00	26.2055
4/30/2009	0:00	8.0091
5/1/2009	0:00	7.656
5/2/2009	0:00	5
5/3/2009	0:00	13.9048
5/4/2009	0:00	19.8802
5/5/2009	0:00	19.3857
5/6/2009	0:00	21.7612
5/7/2009	0:00	5
5/8/2009	0:00	30.895
5/9/2009	0:00	10.1257
5/10/2009	0:00	24.4379
5/11/2009	0:00	5
5/12/2009	0:00	5
5/13/2009	0:00	28.7209
5/14/2009	0:00	7.2874
5/15/2009	0:00	21.7223
5/16/2009	0:00	14.7016
5/17/2009	0:00	7.849
5/18/2009	0:00	17.3388
5/19/2009	0:00	10.5107
5/20/2009	0:00	5
5/21/2009	0:00	16.6615
5/22/2009	0:00	25.2004
5/23/2009	0:00	5
5/24/2009	0:00	13.6461
5/25/2009	0:00	5
5/26/2009	0:00	27.3876
5/27/2009	0:00	34.2927
5/28/2009	0:00	8.1281
5/29/2009	0:00	35.9073
5/30/2009	0:00	9.9011
5/31/2009	0:00	15.3626
6/1/2009	0:00	29.3365
6/2/2009	0:00	14.2772
6/3/2009	0:00	32.0553
6/4/2009	0:00	12.3582
6/5/2009	0:00	5.225
6/6/2009	0:00	10.236
6/7/2009	0:00	23.5561
6/8/2009	0:00	34.9743
6/9/2009	0:00	29.2713
6/10/2009	0:00	5
6/11/2009	0:00	34.829
6/12/2009	0:00	26.7467
6/13/2009	0:00	23.4309
6/14/2009	0:00	12.0036
6/15/2009	0:00	15.5974
6/16/2009	0:00	11.3176
6/17/2009	0:00	5
6/18/2009	0:00	27.6631
6/19/2009	0:00	9.7109
6/20/2009	0:00	25.9511
6/21/2009	0:00	13.7676
6/22/2009	0:00	21.6442
6/23/2009	0:00	26.2229
6/24/2009	0:00	27.2991
6/25/2009	0:00	14.3214
6/26/2009	0:00	15.4392
6/27/2009	0:00	30.7192
6/28/2009	0:00	28.4169
6/29/2009	0:00	13.3979
6/30/2009	0:00	20.1701
7/1/2009	0:00	19.8959
7/2/2009	0:00	23.0287
7/3/2009	0:00	5
7/4/2009	0:00	20.9796
7/5/2009	0:00	31.3875
7/6/2009	0:00	30.0433
7/7/2009	0:00	16.1248
7/8/2009	0:00	7.6715
7/9/2009	0:00	14.8453
7/10/2009	0:00	36.3195
7/11/2009	0:00	25.5972
7/12/2009	0:00	14.6012
7/13/2009	0:00	8.2652
7/14/2009	0:00	22.6822
7/15/2009	0:00	27.8922
7/16/2009	0:00	21.8168
7/17/2009	0:00	27.5659
7/18/2009	0:00	36.1875
7/19/2009	0:00	5
7/20/2009	0:00	13.4492
7/21/2009	0:00	5
7/22/2009	0:00	12.6387
7/23/2009	0:00	11.2847
7/24/2009	0:00	8.3528
7/25/2009	0:00	17.3179
7/26/2009	0:00	15.3519
7/27/2009	0:00	18.1493
7/28/2009	0:00	25.9965
7/29/2009	0:00	6.9241
7/30/2009	0:00	5
7/31/2009	0:00	15.0273
8/1/2009	0:00	24.604
8/2/2009	0:00	15.6272
8/3/2009	0:00	8.7352
8/4/2009	0:00	17.5664
8/5/2009	0:00	33.5446
8/6/2009	0:00	22.3821
8/7/2009	0:00	7.9913
8/8/2009	0:00	7.4857
8/9/2009	0:00	35.9734
8/10/2009	0:00	33.7852
8/11/2009	0:00	5
8/12/2009	0:00	30.2787
8/13/2009	0:00	8.7227
8/14/2009	0:00	5
8/15/2009	0:00	5.7633
8/16/2009	0:00	6.1663
8/17/2009	0:00	8.4418
8/18/2009	0:00	7.3491
8/19/2009	0:00	18.8633
8/20/2009	0:00	31.3003
8/21/2009	0:00	7.9884
8/22/2009	0:00	15.114
8/23/2009	0:00	22.605
8/24/2009	0:00	22.2161
8/25/2009	0:00	5
8/26/2009	0:00	36.6417
8/27/2009	0:00	5
8/28/2009	0:00	35.5361
8/29/2009	0:00	5.1274
8/30/2009	0:00	12.6586
8/31/2009	0:00	7.5871
9/1/2009	0:00	5
9/2/2009	0:00	36.4904
9/3/2009	0:00	35.2513
9/4/2009	0:00	6.0131
9/5/2009	0:00	5.2813
9/6/2009	0:00	20.7533
9/7/2009	0:00	24.6952
9/8/2009	0:00	35.2336
9/9/2009	0:00	8.2141
9/10/2009	0:00	8.423
9/11/2009	0:00	7.532
9/12/2009	0:00	36.4354
9/13/2009	0:00	16.7222
9/14/2009	0:00	29.8082
9/15/2009	0:00	33.8982
9/16/2009	0:00	28.0215
9/17/2009	0:00	24.1594
9/18/2009	0:00	33.1599
9/19/2009	0:00	30.1033
9/20/2009	0:00	29.8762
9/21/2009	0:00	19.4353
9/22/2009	0:00	17.062
9/23/2009	0:00	30.4576
9/24/2009	0:00	33.881
9/25/2009	0:00	5
9/26/2009	0:00	24.0724
9/27/2009	0:00	11.3505
9/28/2009	0:00	20.6799
9/29/2009	0:00	5
9/30/2009	0:00	32.6129
10/1/2009	0:00	30.5788
10/2/2009	0:00	22.6955
10/3/2009	0:00	11.99
10/4/2009	0:00	6.1104
10/5/2009	0:00	5.9245
10/6/2009	0:00	11.3939
10/7/2009	0:00	14.9379
10/8/2009	0:00	25.3871
10/9/2009	0:00	20.9832
10/10/2009	0:00	15.8012
10/11/2009	0:00	10.2162
10/12/2009	0:00	23.3017
10/13/2009	0:00	11.2419
10/14/2009	0:00	28.2686
10/15/2009	0:00	32.3339
10/16/2009	0:00	9.6391
10/17/2009	0:00	14.4074
10/18/2009	0:00	30.4879
10/19/2009	0:00	36.7777
10/20/2009	0:00	9.2521
10/21/2009	0:00	22.9846
10/22/2009	0:00	28.7576
10/23/2009	0:00	16.215
10/24/2009	0:00	9.4513
10/25/2009	0:00	31.1041
10/26/2009	0:00	24.4981
10/27/2009	0:00	14.9468
10/28/2009	0:00	27.646
10/29/2009	0:00	16.6006
10/30/2009	0:00	31.0177
10/31/2009	0:00	5
11/1/2009	0:00	5
11/2/2009	0:00	6.3411
11/3/2009	0:00	25.5277
11/4/2009	0:00	28.1358
11/5/2009	0:00	31.7453
11/6/2009	0:00	5
11/7/2009	0:00	21.4087
11/8/2009	0:00	19.9424
11/9/2009	0:00	16.2273
11/10/2009	0:00	30.9023
11/11/2009	0:00	5
11/12/2009	0:00	5.3981
11/13/2009	0:00	30.8905
11/14/2009	0:00	9.0711
11/15/2009	0:00	9.9936
11/16/2009	0:00	13.5201
11/17/2009	0:00	27.9966
11/18/2009	0:00	36.5869
11/19/2009	0:00	28.1938
11/20/2009	0:00	35.9276
11/21/2009	0:00	35
11/22/2009	0:00	24.1494
11/23/2009	0:00	12.0386
11/24/2009	0:00	32.0458
11/25/2009	0:00	27.9376
11/26/2009	0:00	36.7098
11/27/2009	0:00	9.4876
11/28/2009	0:00	17.5586
11/29/2009	0:00	36.0703
11/30/2009	0:00	16.5481
12/1/2009	0:00	29.5129
12/2/2009	0:00	14.1118
12/3/2009	0:00	33.7733
12/4/2009	0:00	33.6017
12/5/2009	0:00	31.1151
12/6/2009	0:00	8.2662
12/7/2009	0:00	26.6763
12/8/2009	0:00	27.0432
12/9/2009	0:00	32.5888
12/10/2009	0:00	30.701
12/11/2009	0:00	36.0549
12/12/2009	0:00	5
12/13/2009	0:00	8.0379
12/14/2009	0:00	22.6663
12/15/2009	0:00	18.4707
12/16/2009	0:00	5
12/17/2009	0:00	15.1418
12/18/2009	0:00	7.6869
12/19/2009	0:00	16.662
12/20/2009	0:00	9.0927
12/21/2009	0:00	36.1705
12/22/2009	0:00	13.5151
12/23/2009	0:00	23.6845
12/24/2009	0:00	34.7539
12/25/2009	0:00	13.2505
12/26/2009	0:00	5
12/27/2009	0:00	5
12/28/2009	0:00	29.931
12/29/2009	0:00	5
12/30/2009	0:00	5
12/31/2009	0:00	36.6268
1/1/2010	0:00	12.3495
1/2/2010	0:00	12.6968
1/3/2010	0:00	5
1/4/2010	0:00	19.0105
1/5/2010	0:00	21.0168
1/6/2010	0:00	17.4889
1/7/2010	0:00	18.2875
1/8/2010	0:00	15.1847
1/9/2010	0:00	5.8011
1/10/2010	0:00	5
1/11/2010	0:00	20.62
1/12/2010	0:00	16.6514
1/13/2010	0:00	22.2588
1/14/2010	0:00	12.7694
1/15/2010	0:00	16.9269
1/16/2010	0:00	10.3237
1/17/2010	0:00	28.7129
1/18/2010	0:00	5
1/19/2010	0:00	25.2408
1/20/2010	0:00	18.4165
1/21/2010	0:00	25.5812
1/22/2010	0:00	32.4492
1/23/2010	0:00	35.4467
1/24/2010	0:00	36.5871
1/25/2010	0:00	18.9543
1/26/2010	0:00	28.9246
1/27/2010	0:00	14.4854
1/28/2010	0:00	18.3258
1/29/2010	0:00	30.424
1/30/2010	0:00	22.7084
1/31/2010	0:00	31.8063
2/1/2010	0:00	16.5966
2/2/2010	0:00	5.1608
2/3/2010	0:00	14.1007
2/4/2010	0:00	24.071
2/5/2010	0:00	5
2/6/2010	0:00	25.2427
2/7/2010	0:00	36.6803
2/8/2010	0:00	13.1059
2/9/2010	0:00	21.5518
2/10/2010	0:00	14.2331
2/11/2010	0:00	7.5698
2/12/2010	0:00	5
2/13/2010	0:00	5
2/14/2010	0:00	6.0087
2/15/2010	0:00	30.9513
2/16/2010	0:00	17.0862
2/17/2010	0:00	30.7306
2/18/2010	0:00	15.8378
2/19/2010	0:00	7.8324
2/20/2010	0:00	5
2/21/2010	0:00	5
2/22/2010	0:00	31.7086
2/23/2010	0:00	32.0611
2/24/2010	0:00	19.6285
2/25/2010	0:00	23.989
2/26/2010	0:00	14.907
2/27/2010	0:00	18.5921
2/28/2010	0:00	5
3/1/2010	0:00	5
3/2/2010	0:00	20.8449
3/3/2010	0:00	7.0022
3/4/2010	0:00	27.2548
3/5/2010	0:00	5
3/6/2010	0:00	33.1384
3/7/2010	0:00	30.2558
3/8/2010	0:00	8.342
3/9/2010	0:00	24.7055
3/10/2010	0:00	28.9357
3/11/2010	0:00	29.7205
3/12/2010	0:00	21.6277
3/13/2010	0:00	33.0588
3/14/2010	0:00	16.4954
3/15/2010	0:00	5
3/16/2010	0:00	16.5642
3/17/2010	0:00	31.2757
3/18/2010	0:00	8.0147
3/19/2010	0:00	5
3/20/2010	0:00	15.0504
3/21/2010	0:00	29.9727
3/22/2010	0:00	5
3/23/2010	0:00	25.4373
3/24/2010	0:00	24.1344
3/25/2010	0:00	10.3178
3/26/2010	0:00	10.1311
3/27/2010	0:00	13.0375
3/28/2010	0:00	31.9668
3/29/2010	0:00	10.1713
3/30/2010	0:00	23.768
3/31/2010	0:00	15.7843
4/1/2010	0:00	13.0041
4/2/2010	0:00	34.4768
4/3/2010	0:00	20.85
4/4/2010	0:00	8.7934
4/5/2010	0:00	16.4613
4/6/2010	0:00	11.9012
4/7/2010	0:00	23.4385
4/8/2010	0:00	20.6934
4/9/2010	0:00	5.0156
4/10/2010	0:00	19.7258
4/11/2010	0:00	14.7519
4/12/2010	0:00	11.6409
4/13/2010	0:00	35.7591
4/14/2010	0:00	36.9869
4/15/2010	0:00	13.7443
4/16/2010	0:00	19.5869
4/17/2010	0:00	6.4019
4/18/2010	0:00	5
4/19/2010	0:00	10.933
4/20/2010	0:00	19.7915
4/21/2010	0:00	5
4/22/2010	0:00	32.3313
4/23/2010	0:00	24.4771
4/24/2010	0:00	15.5903
4/25/2010	0:00	26.2866
4/26/2010	0:00	12.0271
4/27/2010	0:00	17.5051
4/28/2010	0:00	27.4097
4/29/2010	0:00	27.3678
4/30/2010	0:00	19.4155
5/1/2010	0:00	9.6938
5/2/2010	0:00	17.0323
5/3/2010	0:00	21.1837
5/4/2010	0:00	11.1664
5/5/2010	0:00	13.0957
5/6/2010	0:00	6.1132
5/7/2010	0:00	28.3321
5/8/2010	0:00	5
5/9/2010	0:00	14.2174
5/10/2010	0:00	18.9447
5/11/2010	0:00	24.498
5/12/2010	0:00	29.5695
5/13/2010	0:00	5
5/14/2010	0:00	34.4727
5/15/2010	0:00	10.4063
5/16/2010	0:00	20.6174
5/17/2010	0:00	7.136
5/18/2010	0:00	21.5621
5/19/2010	0:00	17.0251
5/20/2010	0:00	32.3503
5/21/2010	0:00	34.42
5/22/2010	0:00	20.5123
5/23/2010	0:00	9.0186
5/24/2010	0:00	25.0876
5/25/2010	0:00	11.3039
5/26/2010	0:00	11.8227
5/27/2010	0:00	19.4508
5/28/2010	0:00	12.9506
5/29/2010	0:00	36.4868
5/30/2010	0:00	16.2089
5/31/2010	0:00	34.7379
6/1/2010	0:00	5
6/2/2010	0:00	10.8405
6/3/2010	0:00	18.8676
6/4/2010	0:00	36.8518
6/5/2010	0:00	11.6404
6/6/2010	0:00	17.238
6/7/2010	0:00	13.9927
6/8/2010	0:00	17.7735
6/9/2010	0:00	31.234
6/10/2010	0:00	6.6312
6/11/2010	0:00	21.5409
6/12/2010	0:00	5
6/13/2010	0:00	23.018
6/14/2010	0:00	11.3793
6/15/2010	0:00	5
6/16/2010	0:00	11.4757
6/17/2010	0:00	8.2315
6/18/2010	0:00	34.8268
6/19/2010	0:00	5
6/20/2010	0:00	21.8398
6/21/2010	0:00	14.5095
6/22/2010	0:00	24.1318
6/23/2010	0:00	20.8084
6/24/2010	0:00	25.8351
6/25/2010	0:00	32.5229
6/26/2010	0:00	5
6/27/2010	0:00	10.6657
6/28/2010	0:00	14.0332
6/29/2010	0:00	18.8694
6/30/2010	0:00	12.7324
7/1/2010	0:00	31.4663
7/2/2010	0:00	8.9831
7/3/2010	0:00	19.2141
7/4/2010	0:00	28.3645
7/5/2010	0:00	17.8212
7/6/2010	0:00	33.4148
7/7/2010	0:00	5
7/8/2010	0:00	15.9334
7/9/2010	0:00	10.4633
7/10/2010	0:00	13.6917
7/11/2010	0:00	13.4892
7/12/2010	0:00	5
7/13/2010	0:00	25.0134
7/14/2010	0:00	25.5144
7/15/2010	0:00	5.8524
7/16/2010	0:00	24.5029
7/17/2010	0:00	5
7/18/2010	0:00	30.8734
7/19/2010	0:00	24.1105
7/20/2010	0:00	23.9729
7/21/2010	0:00	5
7/22/2010	0:00	31.2525
7/23/2010	0:00	29.125
7/24/2010	0:00	36.7247
7/25/2010	0:00	35.7113
7/26/2010	0:00	8.0816
7/27/2010	0:00	5
7/28/2010	0:00	29.7532
7/29/2010	0:00	8.6505
7/30/2010	0:00	20.4401
7/31/2010	0:00	35.5648
8/1/2010	0:00	5
8/2/2010	0:00	14.2132
8/3/2010	0:00	16.0099
8/4/2010	0:00	21.331
8/5/2010	0:00	26.4218
8/6/2010	0:00	10.4245
8/7/2010	0:00	21.2787
8/8/2010	0:00	33.0667
8/9/2010	0:00	28.8379
8/10/2010	0:00	10.5563
8/11/2010	0:00	7.993
8/12/2010	0:00	9.8452
8/13/2010	0:00	5
8/14/2010	0:00	25.8934
8/15/2010	0:00	27.8609
8/16/2010	0:00	20.8541
8/17/2010	0:00	24.3748
8/18/2010	0:00	17.7488
8/19/2010	0:00	23.5058
8/20/2010	0:00	18.5357
8/21/2010	0:00	12.7306
8/22/2010	0:00	6.7295
8/23/2010	0:00	18.6693
8/24/2010	0:00	7.978
8/25/2010	0:00	17.855
8/26/2010	0:00	6.2521
8/27/2010	0:00	21.6642
8/28/2010	0:00	5
8/29/2010	0:00	26.6882
8/30/2010	0:00	5
8/31/2010	0:00	12.0776
9/1/2010	0:00	31.818
9/2/2010	0:00	26.6402
9/3/2010	0:00	16.4809
9/4/2010	0:00	10.7244
9/5/2010	0:00	32.6347
9/6/2010	0:00	6.1689
9/7/2010	0:00	30.2087
9/8/2010	0:00	10.85
9/9/2010	0:00	28.5816
9/10/2010	0:00	5
9/11/2010	0:00	29.3028
9/12/2010	0:00	29.5835
9/13/2010	0:00	7.5833
9/14/2010	0:00	5.2454
9/15/2010	0:00	20.7121
9/16/2010	0:00	20.6411
9/17/2010	0:00	36.8043
9/18/2010	0:00	30.6513
9/19/2010	0:00	21.5386
9/20/2010	0:00	18.279
9/21/2010	0:00	15.7883
9/22/2010	0:00	5
9/23/2010	0:00	20.3034
9/24/2010	0:00	31.4965
9/25/2010	0:00	30.8499
9/26/2010	0:00	24.1789
9/27/2010	0:00	21.4622
9/28/2010	0:00	21.4892
9/29/2010	0:00	15.7148
9/30/2010	0:00	29.3051
10/1/2010	0:00	25.1707
10/2/2010	0:00	36.3522
10/3/2010	0:00	13.4104
10/4/2010	0:00	29.6151
10/5/2010	0:00	16.3006
10/6/2010	0:00	22.0329
10/7/2010	0:00	5
10/8/2010	0:00	5.7619
10/9/2010	0:00	36.705
10/10/2010	0:00	12.5347
10/11/2010	0:00	34.0058
10/12/2010	0:00	27.8998
10/13/2010	0:00	7.7341
10/14/2010	0:00	33.3696
10/15/2010	0:00	30.9848
10/16/2010	0:00	15.7618
10/17/2010	0:00	6.0007
10/18/2010	0:00	14.2615
10/19/2010	0:00	22.4842
10/20/2010	0:00	25.9885
10/21/2010	0:00	30.396
10/22/2010	0:00	7.0994
10/23/2010	0:00	5
10/24/2010	0:00	30.7057
10/25/2010	0:00	5
10/26/2010	0:00	6.1404
10/27/2010	0:00	29.5218
10/28/2010	0:00	5
10/29/2010	0:00	22.3726
10/30/2010	0:00	36.463
10/31/2010	0:00	28.6784
11/1/2010	0:00	5
11/2/2010	0:00	36.7685
11/3/2010	0:00	29.6699
11/4/2010	0:00	23.1231
11/5/2010	0:00	31.4788
11/6/2010	0:00	28.7036
11/7/2010	0:00	5
11/8/2010	0:00	31.9275
11/9/2010	0:00	26.3571
11/10/2010	0:00	26.4448
11/11/2010	0:00	36.7393
11/12/2010	0:00	18.1207
11/13/2010	0:00	16.3695
11/14/2010	0:00	34.8815
11/15/2010	0:00	11.2575
11/16/2010	0:00	30.3308
11/17/2010	0:00	33.6945
11/18/2010	0:00	15.2906
11/19/2010	0:00	19.1282
11/20/2010	0:00	20.675
11/21/2010	0:00	30.0428
11/22/2010	0:00	22.3523
11/23/2010	0:00	18.8731
11/24/2010	0:00	5
11/25/2010	0:00	25.2356
11/26/2010	0:00	17.4157
11/27/2010	0:00	27.0072
11/28/2010	0:00	9.775
11/29/2010	0:00	6.0325
11/30/2010	0:00	24.0147
12/1/2010	0:00	21.4916
12/2/2010	0:00	29.7272
12/3/2010	0:00	19.2095
12/4/2010	0:00	33.6332
12/5/2010	0:00	5
12/6/2010	0:00	29.7375
12/7/2010	0:00	14.8877
12/8/2010	0:00	31.721
12/9/2010	0:00	25.0569
12/10/2010	0:00	31.479
12/11/2010	0:00	32.1108
12/12/2010	0:00	32.9592
12/13/2010	0:00	19.8698
12/14/2010	0:00	23.7075
12/15/2010	0:00	23.6735
12/16/2010	0:00	14.7762
12/17/2010	0:00	29.1535
12/18/2010	0:00	29.9026
12/19/2010	0:00	23.1997
12/20/2010	0:00	8.1129
12/21/2010	0:00	8.6475
12/22/2010	0:00	5
12/23/2010	0:00	25.4704
12/24/2010	0:00	12.4387
12/25/2010	0:00	8.5065
12/26/2010	0:00	8.3228
12/27/2010	0:00	24.0021
12/28/2010	0:00	31.0167
12/29/2010	0:00	30.5031
12/30/2010	0:00	14.3908
12/31/2010	0:00	20.8746
1/1/2011	0:00	5
1/2/2011	0:00	5.4815
1/3/2011	0:00	6.1424
1/4/2011	0:00	8.8095
1/5/2011	0:00	12.296
1/6/2011	0:00	5
1/7/2011	0:00	5
1/8/2011	0:00	36.498
1/9/2011	0:00	5
1/10/2011	0:00	5
1/11/2011	0:00	26.3423
1/12/2011	0:00	24.1791
1/13/2011	0:00	15.7796
1/14/2011	0:00	9.3327
1/15/2011	0:00	19.5475
1/16/2011	0:00	32.4679
1/17/2011	0:00	36.4495
1/18/2011	0:00	5
1/19/2011	0:00	16.9816
1/20/2011	0:00	22.4336
1/21/2011	0:00	17.999
1/22/2011	0:00	30.2257
1/23/2011	0:00	5
1/24/2011	0:00	31.9275
1/25/2011	0:00	15.6865
1/26/2011	0:00	5
1/27/2011	0:00	5
1/28/2011	0:00	28.1614
1/29/2011	0:00	5
1/30/2011	0:00	27.0344
1/31/2011	0:00	12.1503
2/1/2011	0:00	28.5354
2/2/2011	0:00	15.6191
2/3/2011	0:00	17.3388
2/4/2011	0:00	19.2053
2/5/2011	0:00	8.7164
2/6/2011	0:00	6.2882
2/7/2011	0:00	5
2/8/2011	0:00	19.796
2/9/2011	0:00	5
2/10/2011	0:00	32.7244
2/11/2011	0:00	34.3319
2/12/2011	0:00	5
2/13/2011	0:00	5
2/14/2011	0:00	8.437
2/15/2011	0:00	15.5341
2/16/2011	0:00	11.4219
2/17/2011	0:00	25.4091
2/18/2011	0:00	5
2/19/2011	0:00	5
2/20/2011	0:00	15.8488
2/21/2011	0:00	32.5526
2/22/2011	0:00	5
2/23/2011	0:00	20.2689
2/24/2011	0:00	5
2/25/2011	0:00	32.0704
2/26/2011	0:00	10.1269
2/27/2011	0:00	36.977
2/28/2011	0:00	6.3057
3/1/2011	0:00	5
3/2/2011	0:00	33.9645
3/3/2011	0:00	27.0074
3/4/2011	0:00	8.8349
3/5/2011	0:00	11.6711
3/6/2011	0:00	35.6438
3/7/2011	0:00	11.9697
3/8/2011	0:00	19.1972
3/9/2011	0:00	20.0865
3/10/2011	0:00	12.1409
3/11/2011	0:00	12.4981
3/12/2011	0:00	14.8027
3/13/2011	0:00	13.9479
3/14/2011	0:00	23.7728
3/15/2011	0:00	7.2042
3/16/2011	0:00	25.1291
3/17/2011	0:00	8.8849
3/18/2011	0:00	7.4629
3/19/2011	0:00	11.8802
3/20/2011	0:00	5.112
3/21/2011	0:00	22.1533
3/22/2011	0:00	6.2567
3/23/2011	0:00	19.9523
3/24/2011	0:00	13.7856
3/25/2011	0:00	17.7128
3/26/2011	0:00	5
3/27/2011	0:00	26.1834
3/28/2011	0:00	32.1735
3/29/2011	0:00	8.5554
3/30/2011	0:00	10.7912
3/31/2011	0:00	22.6267
4/1/2011	0:00	12.4289
4/2/2011	0:00	20.2834
4/3/2011	0:00	16.3738
4/4/2011	0:00	5
4/5/2011	0:00	10.2258
4/6/2011	0:00	26.9378
4/7/2011	0:00	5.5252
4/8/2011	0:00	18.2806
4/9/2011	0:00	30.3993
4/10/2011	0:00	7.0759
4/11/2011	0:00	26.3855
4/12/2011	0:00	7.1257
4/13/2011	0:00	29.836
4/14/2011	0:00	9.0999
4/15/2011	0:00	28.5608
4/16/2011	0:00	22.1079
4/17/2011	0:00	5
4/18/2011	0:00	5
4/19/2011	0:00	9.3885
4/20/2011	0:00	8.7774
4/21/2011	0:00	6.399
4/22/2011	0:00	5.3567
4/23/2011	0:00	21.4532
4/24/2011	0:00	5.943
4/25/2011	0:00	35.0733
4/26/2011	0:00	16.0705
4/27/2011	0:00	5
4/28/2011	0:00	21.3756
4/29/2011	0:00	31.638
4/30/2011	0:00	18.0386
5/1/2011	0:00	32.7106
5/2/2011	0:00	27.761
5/3/2011	0:00	6.3482
5/4/2011	0:00	10.5587
5/5/2011	0:00	18.4484
5/6/2011	0:00	5
5/7/2011	0:00	22.1043
5/8/2011	0:00	19.9919
5/9/2011	0:00	14.2945
5/10/2011	0:00	28.1777
5/11/2011	0:00	5
5/12/2011	0:00	7.841
5/13/2011	0:00	8.5532
5/14/2011	0:00	33.234
5/15/2011	0:00	33.6772
5/16/2011	0:00	10.0784
5/17/2011	0:00	25.1195
5/18/2011	0:00	33.9494
5/19/2011	0:00	5
5/20/2011	0:00	26.7245
5/21/2011	0:00	10.745
