;;EPA SWMM Time Series Data
;;
2/3/2011	0:00	5618.583
2/4/2011	0:00	4471.985
2/5/2011	0:00	9280.7366
2/6/2011	0:00	6560.1091
2/7/2011	0:00	9167.6093
2/8/2011	0:00	6320.7558
2/9/2011	0:00	2700
2/10/2011	0:00	3374.3398
2/11/2011	0:00	8586.9778
2/12/2011	0:00	8226.4687
2/13/2011	0:00	9538.2816
2/14/2011	0:00	9724.4859
2/15/2011	0:00	4363.4439
2/16/2011	0:00	2700
2/17/2011	0:00	4660.7541
2/18/2011	0:00	6280.6523
2/19/2011	0:00	5674.1927
2/20/2011	0:00	5046.3668
2/21/2011	0:00	5333.9583
2/22/2011	0:00	3071.3425
2/23/2011	0:00	10621.214
2/24/2011	0:00	6998.0277
2/25/2011	0:00	6850.8019
2/26/2011	0:00	2700
2/27/2011	0:00	2700
2/28/2011	0:00	2700
3/1/2011	0:00	4686.8097
3/2/2011	0:00	2700
3/3/2011	0:00	2700
3/4/2011	0:00	10801.6065
3/5/2011	0:00	9109.4989
3/6/2011	0:00	2870.9414
3/7/2011	0:00	8093.7551
3/8/2011	0:00	10216.3907
3/9/2011	0:00	7537.7538
3/10/2011	0:00	9318.3546
3/11/2011	0:00	8304.9822
3/12/2011	0:00	8672.3088
3/13/2011	0:00	6651.2007
3/14/2011	0:00	9284.4102
3/15/2011	0:00	8237.6259
3/16/2011	0:00	2700
3/17/2011	0:00	2700
3/18/2011	0:00	8307.3773
3/19/2011	0:00	8464.3789
3/20/2011	0:00	2700
3/21/2011	0:00	5862.1377
3/22/2011	0:00	6737.0484
3/23/2011	0:00	3123.3638
3/24/2011	0:00	5243.7755
3/25/2011	0:00	5106.9667
3/26/2011	0:00	2700
3/27/2011	0:00	4152.5078
3/28/2011	0:00	5542.818
3/29/2011	0:00	7800.4155
3/30/2011	0:00	8554.5394
3/31/2011	0:00	2700
4/1/2011	0:00	10483.0309
4/2/2011	0:00	8816.4465
4/3/2011	0:00	4746.4366
4/4/2011	0:00	7728.2558
4/5/2011	0:00	3779.9295
4/6/2011	0:00	2700
4/7/2011	0:00	5546.942
4/8/2011	0:00	5759.1127
4/9/2011	0:00	2700
4/10/2011	0:00	2700
4/11/2011	0:00	7191.5903
4/12/2011	0:00	2847.3845
4/13/2011	0:00	5558.7739
4/14/2011	0:00	8450.7899
4/15/2011	0:00	4508.6896
4/16/2011	0:00	9695.6471
4/17/2011	0:00	2700
4/18/2011	0:00	2700
4/19/2011	0:00	10341.1965
4/20/2011	0:00	4962.5307
4/21/2011	0:00	3021.4409
4/22/2011	0:00	10138.4725
4/23/2011	0:00	2700
4/24/2011	0:00	2700
4/25/2011	0:00	7667.5025
4/26/2011	0:00	2700
4/27/2011	0:00	5778.7514
4/28/2011	0:00	2700
4/29/2011	0:00	8419.3953
4/30/2011	0:00	9504.6677
5/1/2011	0:00	5439.8296
5/2/2011	0:00	5623.9069
5/3/2011	0:00	7415.486
5/4/2011	0:00	8071.8157
5/5/2011	0:00	3822.1259
5/6/2011	0:00	8975.7972
5/7/2011	0:00	4613.4771
5/8/2011	0:00	8466.8559
5/9/2011	0:00	7419.9641
5/10/2011	0:00	8583.4058
5/11/2011	0:00	10337.2823
5/12/2011	0:00	2700
5/13/2011	0:00	6023.5662
5/14/2011	0:00	8263.5661
5/15/2011	0:00	5573.9011
5/16/2011	0:00	3614.3927
5/17/2011	0:00	2700
5/18/2011	0:00	2700
5/19/2011	0:00	4020.2938
5/20/2011	0:00	4690.0093
5/21/2011	0:00	10669.6935
5/22/2011	0:00	9326.6492
5/23/2011	0:00	6880.257
5/24/2011	0:00	2708.5084
5/25/2011	0:00	10569.03
5/26/2011	0:00	8514.1376
5/27/2011	0:00	4411.2979
5/28/2011	0:00	5584.8681
5/29/2011	0:00	7281.5037
5/30/2011	0:00	5102.0585
5/31/2011	0:00	2700
6/1/2011	0:00	8182.3086
6/2/2011	0:00	3154.9537
6/3/2011	0:00	9234.3939
6/4/2011	0:00	6316.4469
6/5/2011	0:00	4171.6673
6/6/2011	0:00	4114.368
6/7/2011	0:00	9323.6805
6/8/2011	0:00	10895.9993
6/9/2011	0:00	2700
6/10/2011	0:00	8833.7576
6/11/2011	0:00	4535.3845
6/12/2011	0:00	10901.2681
6/13/2011	0:00	2700
6/14/2011	0:00	2700
6/15/2011	0:00	7022.2769
6/16/2011	0:00	6311.4403
6/17/2011	0:00	10360.7592
6/18/2011	0:00	8274.8754
6/19/2011	0:00	2908.8085
6/20/2011	0:00	9190.6639
6/21/2011	0:00	10856.6334
6/22/2011	0:00	4136.6181
6/23/2011	0:00	4025.4846
6/24/2011	0:00	9484.9228
6/25/2011	0:00	2700
6/26/2011	0:00	3632.1156
6/27/2011	0:00	3393.2403
6/28/2011	0:00	9568.9117
6/29/2011	0:00	9727.2612
6/30/2011	0:00	2700
7/1/2011	0:00	10457.8152
7/2/2011	0:00	6542.9114
7/3/2011	0:00	2700
7/4/2011	0:00	2700
7/5/2011	0:00	2700
7/6/2011	0:00	10279.6637
7/7/2011	0:00	9834.7513
7/8/2011	0:00	2700
7/9/2011	0:00	2700
7/10/2011	0:00	9221.2461
7/11/2011	0:00	8436.5177
7/12/2011	0:00	10132.0727
7/13/2011	0:00	3583.7987
7/14/2011	0:00	4925.9473
7/15/2011	0:00	2870.0215
7/16/2011	0:00	7938.7388
7/17/2011	0:00	3592.2671
7/18/2011	0:00	5365.1417
7/19/2011	0:00	2908.6394
7/20/2011	0:00	6504.2818
7/21/2011	0:00	3601.4488
7/22/2011	0:00	9970.1649
7/23/2011	0:00	10945.8649
7/24/2011	0:00	7585.7205
7/25/2011	0:00	4527.7868
7/26/2011	0:00	8429.1881
7/27/2011	0:00	3604.6838
7/28/2011	0:00	2700
7/29/2011	0:00	6353.1535
7/30/2011	0:00	4234.0938
7/31/2011	0:00	4096.9493
8/1/2011	0:00	6803.854
8/2/2011	0:00	10359.2263
8/3/2011	0:00	7977.3501
8/4/2011	0:00	3332.7565
8/5/2011	0:00	2700
8/6/2011	0:00	2700
8/7/2011	0:00	2700
8/8/2011	0:00	4779.8178
8/9/2011	0:00	9723.5103
8/10/2011	0:00	3195.4723
8/11/2011	0:00	8182.9675
8/12/2011	0:00	6072.8378
8/13/2011	0:00	2700
8/14/2011	0:00	4697.3985
8/15/2011	0:00	6505.0699
8/16/2011	0:00	5372.8883
8/17/2011	0:00	2700
8/18/2011	0:00	2700
8/19/2011	0:00	2700
8/20/2011	0:00	10476.7832
8/21/2011	0:00	6422.8971
8/22/2011	0:00	2700
8/23/2011	0:00	9452.5467
8/24/2011	0:00	6676.4538
8/25/2011	0:00	4860.7507
8/26/2011	0:00	4302.3058
8/27/2011	0:00	2700
8/28/2011	0:00	4368.3233
8/29/2011	0:00	6771.2262
8/30/2011	0:00	5362.6273
8/31/2011	0:00	2700
9/1/2011	0:00	2700
9/2/2011	0:00	5510.952
9/3/2011	0:00	9275.0416
9/4/2011	0:00	4118.5759
9/5/2011	0:00	3243.0634
9/6/2011	0:00	4716.83
9/7/2011	0:00	2700
9/8/2011	0:00	2700
9/9/2011	0:00	2700
9/10/2011	0:00	4727.9105
9/11/2011	0:00	5656.8809
9/12/2011	0:00	5374.9136
9/13/2011	0:00	2700
9/14/2011	0:00	2757.2672
9/15/2011	0:00	6844.9338
9/16/2011	0:00	7732.3858
9/17/2011	0:00	2700
9/18/2011	0:00	6813.8723
9/19/2011	0:00	8041.0853
9/20/2011	0:00	10796.0309
9/21/2011	0:00	7283.9407
9/22/2011	0:00	8374.4714
9/23/2011	0:00	8002.5986
9/24/2011	0:00	10731.5594
9/25/2011	0:00	10767.1501
9/26/2011	0:00	2700
9/27/2011	0:00	7817.7915
9/28/2011	0:00	7711.5177
9/29/2011	0:00	2700
9/30/2011	0:00	6534.7512
10/1/2011	0:00	10390.4117
10/2/2011	0:00	7462.1631
10/3/2011	0:00	3393.2101
10/4/2011	0:00	3973.6652
10/5/2011	0:00	2700
10/6/2011	0:00	3560.3389
10/7/2011	0:00	7001.759
10/8/2011	0:00	9188.7901
10/9/2011	0:00	5656.3223
10/10/2011	0:00	6480.3492
10/11/2011	0:00	2700
10/12/2011	0:00	2700
10/13/2011	0:00	3093.6313
10/14/2011	0:00	9390.8342
10/15/2011	0:00	10742.2065
10/16/2011	0:00	5771.6467
10/17/2011	0:00	8995.1547
10/18/2011	0:00	2700
10/19/2011	0:00	2700
10/20/2011	0:00	10095.7994
10/21/2011	0:00	2857.4134
10/22/2011	0:00	2700
10/23/2011	0:00	2700
10/24/2011	0:00	2700
10/25/2011	0:00	9648.608
10/26/2011	0:00	5900.9529
10/27/2011	0:00	2936.7039
10/28/2011	0:00	4263.5942
10/29/2011	0:00	8542.9941
10/30/2011	0:00	3237.0819
10/31/2011	0:00	9620.4557
11/1/2011	0:00	2700
11/2/2011	0:00	9405.2566
11/3/2011	0:00	2700
11/4/2011	0:00	2700
11/5/2011	0:00	8035.7437
11/6/2011	0:00	2700
11/7/2011	0:00	3896.3889
11/8/2011	0:00	10827.5933
11/9/2011	0:00	5209.3341
11/10/2011	0:00	6100.5495
11/11/2011	0:00	6630.0894
11/12/2011	0:00	8494.4116
11/13/2011	0:00	8355.1192
11/14/2011	0:00	10974.4735
11/15/2011	0:00	6824.4795
11/16/2011	0:00	10212.7551
11/17/2011	0:00	10045.5477
11/18/2011	0:00	10116.8111
11/19/2011	0:00	10506.5976
11/20/2011	0:00	9589.008
11/21/2011	0:00	5398.9668
11/22/2011	0:00	2700
11/23/2011	0:00	2700
11/24/2011	0:00	8490.2968
11/25/2011	0:00	8751.497
11/26/2011	0:00	5883.2405
11/27/2011	0:00	9054.4773
11/28/2011	0:00	6903.865
11/29/2011	0:00	7078.9075
11/30/2011	0:00	10946.6634
12/1/2011	0:00	7477.2457
12/2/2011	0:00	6546.4486
12/3/2011	0:00	4168.4906
12/4/2011	0:00	2700
12/5/2011	0:00	5845.5058
12/6/2011	0:00	6223.6506
12/7/2011	0:00	2700
12/8/2011	0:00	2700
12/9/2011	0:00	2720.476
12/10/2011	0:00	10939.3162
12/11/2011	0:00	4122.2122
12/12/2011	0:00	2700
12/13/2011	0:00	5310.8355
12/14/2011	0:00	10754.9078
12/15/2011	0:00	6665.4277
12/16/2011	0:00	2700
12/17/2011	0:00	6269.5993
12/18/2011	0:00	6398.8799
12/19/2011	0:00	4922.7202
12/20/2011	0:00	9178.6531
12/21/2011	0:00	7240.9936
12/22/2011	0:00	4626.0545
12/23/2011	0:00	9567.1244
12/24/2011	0:00	2700
12/25/2011	0:00	2700
12/26/2011	0:00	5326.9953
12/27/2011	0:00	7864.4483
12/28/2011	0:00	6675.2461
12/29/2011	0:00	2700
12/30/2011	0:00	2700
12/31/2011	0:00	5095.1486
1/1/2012	0:00	8497.5496
1/2/2012	0:00	7025.7591
1/3/2012	0:00	9297.3928
1/4/2012	0:00	2726.2051
1/5/2012	0:00	7271.128
1/6/2012	0:00	5454.7797
1/7/2012	0:00	10511.0633
1/8/2012	0:00	2700
1/9/2012	0:00	7457.346
1/10/2012	0:00	8626.3503
1/11/2012	0:00	3555.6778
1/12/2012	0:00	6271.1742
1/13/2012	0:00	10176.7481
1/14/2012	0:00	5616.3374
1/15/2012	0:00	10891.1363
1/16/2012	0:00	3098.5389
1/17/2012	0:00	9943.4333
1/18/2012	0:00	5319.9438
1/19/2012	0:00	6519.3309
1/20/2012	0:00	2700
1/21/2012	0:00	5149.4306
1/22/2012	0:00	4998.583
1/23/2012	0:00	10343.5208
1/24/2012	0:00	6444.0222
1/25/2012	0:00	2700
1/26/2012	0:00	5576.7545
1/27/2012	0:00	9277.7075
1/28/2012	0:00	10385.3586
1/29/2012	0:00	10993.3746
1/30/2012	0:00	7688.9187
1/31/2012	0:00	2700
2/1/2012	0:00	4156.0674
2/2/2012	0:00	5664.4025
2/3/2012	0:00	10476.3721
2/4/2012	0:00	3092.0381
2/5/2012	0:00	8902.8161
2/6/2012	0:00	4059.6545
2/7/2012	0:00	2700
2/8/2012	0:00	4338.2708
2/9/2012	0:00	2700
2/10/2012	0:00	2700
2/11/2012	0:00	8207.7616
2/12/2012	0:00	6895.4281
2/13/2012	0:00	2700
2/14/2012	0:00	2700
2/15/2012	0:00	10640.3452
2/16/2012	0:00	10621.8473
2/17/2012	0:00	3498.2028
2/18/2012	0:00	9969.0509
2/19/2012	0:00	2700
2/20/2012	0:00	6792.8581
2/21/2012	0:00	2700
2/22/2012	0:00	7997.8936
2/23/2012	0:00	6873.1157
2/24/2012	0:00	6460.1571
2/25/2012	0:00	2700
2/26/2012	0:00	7673.0185
2/27/2012	0:00	2700
2/28/2012	0:00	5561.1834
2/29/2012	0:00	5657.9778
3/1/2012	0:00	6806.3763
3/2/2012	0:00	9357.3357
3/3/2012	0:00	7778.4931
3/4/2012	0:00	10105.4139
3/5/2012	0:00	6915.9723
3/6/2012	0:00	4422.8348
3/7/2012	0:00	6149.1346
3/8/2012	0:00	2700
3/9/2012	0:00	2700
3/10/2012	0:00	9977.2826
3/11/2012	0:00	2700
3/12/2012	0:00	10152.71
3/13/2012	0:00	2700
3/14/2012	0:00	10058.4601
3/15/2012	0:00	6177.3171
3/16/2012	0:00	10652.3502
3/17/2012	0:00	4294.9389
3/18/2012	0:00	2700
3/19/2012	0:00	2700
3/20/2012	0:00	2708.1695
3/21/2012	0:00	5313.7603
3/22/2012	0:00	3611.3065
3/23/2012	0:00	3438.2114
3/24/2012	0:00	2700
3/25/2012	0:00	5692.7922
3/26/2012	0:00	4958.3417
3/27/2012	0:00	5694.7133
3/28/2012	0:00	2700
3/29/2012	0:00	4608.243
3/30/2012	0:00	2700
3/31/2012	0:00	2700
4/1/2012	0:00	5026.0561
4/2/2012	0:00	4083.001
4/3/2012	0:00	9384.8835
4/4/2012	0:00	10123.584
4/5/2012	0:00	6786.9382
4/6/2012	0:00	5721.0088
4/7/2012	0:00	8458.897
4/8/2012	0:00	3687.4322
4/9/2012	0:00	2700
4/10/2012	0:00	10191.6392
4/11/2012	0:00	10078.0116
4/12/2012	0:00	2700
4/13/2012	0:00	8867.8646
4/14/2012	0:00	8464.0694
4/15/2012	0:00	2700
4/16/2012	0:00	8620.0947
4/17/2012	0:00	2700
4/18/2012	0:00	8791.6563
4/19/2012	0:00	3218.8784
4/20/2012	0:00	4741.7166
4/21/2012	0:00	6572.1889
4/22/2012	0:00	2700
4/23/2012	0:00	9039.8248
4/24/2012	0:00	3674.1409
4/25/2012	0:00	7339.1249
4/26/2012	0:00	8202.8764
4/27/2012	0:00	2700
4/28/2012	0:00	9765.9394
4/29/2012	0:00	2700
4/30/2012	0:00	6573.4969
5/1/2012	0:00	8044.4993
5/2/2012	0:00	4001.4262
5/3/2012	0:00	8833.3433
5/4/2012	0:00	2700
5/5/2012	0:00	10865.3122
5/6/2012	0:00	10860.0323
5/7/2012	0:00	2700
5/8/2012	0:00	6548.2622
5/9/2012	0:00	9178.3088
5/10/2012	0:00	2925.6811
5/11/2012	0:00	10583.5278
5/12/2012	0:00	6472.5974
5/13/2012	0:00	5530.059
5/14/2012	0:00	6246.1631
5/15/2012	0:00	4244.8845
5/16/2012	0:00	6370.1192
5/17/2012	0:00	10942.7184
5/18/2012	0:00	10442.511
5/19/2012	0:00	10102.8621
5/20/2012	0:00	2700
5/21/2012	0:00	7960.9038
5/22/2012	0:00	2700
5/23/2012	0:00	9934.011
5/24/2012	0:00	10835.4545
5/25/2012	0:00	4448.5677
5/26/2012	0:00	3719.3965
5/27/2012	0:00	4388.9048
5/28/2012	0:00	3496.8961
5/29/2012	0:00	2700
5/30/2012	0:00	9392.5855
5/31/2012	0:00	4914.0158
6/1/2012	0:00	7037.53
6/2/2012	0:00	2700
6/3/2012	0:00	9595.6931
6/4/2012	0:00	6423.5895
6/5/2012	0:00	9902.1195
6/6/2012	0:00	5892.3718
6/7/2012	0:00	2700
6/8/2012	0:00	6721.5199
6/9/2012	0:00	2866.4823
6/10/2012	0:00	4174.8203
6/11/2012	0:00	2700
6/12/2012	0:00	6673.2247
6/13/2012	0:00	2700
6/14/2012	0:00	10427.1747
6/15/2012	0:00	8420.0503
6/16/2012	0:00	2700
6/17/2012	0:00	10509.3232
6/18/2012	0:00	5163.7782
6/19/2012	0:00	7863.316
6/20/2012	0:00	2700
6/21/2012	0:00	5504.0854
6/22/2012	0:00	7796.435
6/23/2012	0:00	6864.5155
6/24/2012	0:00	7637.3858
6/25/2012	0:00	7949.9393
6/26/2012	0:00	9431.2853
6/27/2012	0:00	10792.7284
6/28/2012	0:00	5104.4562
6/29/2012	0:00	2700
6/30/2012	0:00	7415.6801
7/1/2012	0:00	6293.4014
7/2/2012	0:00	8990.8648
7/3/2012	0:00	10469.0924
7/4/2012	0:00	9635.0564
7/5/2012	0:00	3397.7236
7/6/2012	0:00	9140.5447
7/7/2012	0:00	5382.1133
7/8/2012	0:00	8559.8122
7/9/2012	0:00	3382.0011
7/10/2012	0:00	10662.0774
7/11/2012	0:00	10144.4193
7/12/2012	0:00	2700
7/13/2012	0:00	2700
7/14/2012	0:00	2700
7/15/2012	0:00	2700
7/16/2012	0:00	5863.1088
7/17/2012	0:00	8727.4825
7/18/2012	0:00	8359.52
7/19/2012	0:00	3350.4315
7/20/2012	0:00	3029.1251
7/21/2012	0:00	8101.2596
7/22/2012	0:00	7372.71
7/23/2012	0:00	6657.297
7/24/2012	0:00	5819.2221
7/25/2012	0:00	8348.8886
7/26/2012	0:00	5526.0634
7/27/2012	0:00	7258.5159
7/28/2012	0:00	10581.7274
7/29/2012	0:00	10112.8864
7/30/2012	0:00	9829.529
7/31/2012	0:00	2700
8/1/2012	0:00	10281.1795
8/2/2012	0:00	2700
8/3/2012	0:00	7838.954
8/4/2012	0:00	10336.9341
8/5/2012	0:00	9795.2031
8/6/2012	0:00	3626.2679
8/7/2012	0:00	6327.9588
8/8/2012	0:00	9200.7301
8/9/2012	0:00	10961.3835
8/10/2012	0:00	9605.0217
8/11/2012	0:00	6709.8126
8/12/2012	0:00	10850.823
8/13/2012	0:00	2700
8/14/2012	0:00	6027.6346
8/15/2012	0:00	5209.3079
8/16/2012	0:00	10800.3352
8/17/2012	0:00	5931.6112
8/18/2012	0:00	8887.2096
8/19/2012	0:00	6784.6355
8/20/2012	0:00	2700
8/21/2012	0:00	2700
8/22/2012	0:00	7375.092
8/23/2012	0:00	8799.2599
8/24/2012	0:00	4633.5066
8/25/2012	0:00	5123.015
8/26/2012	0:00	8740.2441
8/27/2012	0:00	9443.7938
8/28/2012	0:00	2700
8/29/2012	0:00	5493.6441
8/30/2012	0:00	8898.6205
8/31/2012	0:00	7907.8734
9/1/2012	0:00	2700
9/2/2012	0:00	2826.1224
9/3/2012	0:00	9792.5431
9/4/2012	0:00	7302.0334
9/5/2012	0:00	2700
9/6/2012	0:00	9990.2619
9/7/2012	0:00	6500.0758
9/8/2012	0:00	9329.582
9/9/2012	0:00	9326.7201
9/10/2012	0:00	5190.8356
9/11/2012	0:00	10094.3996
9/12/2012	0:00	2700
9/13/2012	0:00	9454.4435
9/14/2012	0:00	7764.4523
9/15/2012	0:00	7253.1881
9/16/2012	0:00	8343.1942
9/17/2012	0:00	2967.0356
9/18/2012	0:00	2726.432
9/19/2012	0:00	10617.9816
9/20/2012	0:00	3246.6164
9/21/2012	0:00	6013.361
9/22/2012	0:00	2700
9/23/2012	0:00	2700
9/24/2012	0:00	5211.8938
9/25/2012	0:00	9401.4643
9/26/2012	0:00	8801.5639
9/27/2012	0:00	9757.332
9/28/2012	0:00	3234.3268
9/29/2012	0:00	8332.9445
9/30/2012	0:00	2760.7855
10/1/2012	0:00	3368.6809
10/2/2012	0:00	10683.2392
10/3/2012	0:00	2700
10/4/2012	0:00	10144.2586
10/5/2012	0:00	8828.3688
10/6/2012	0:00	2700
10/7/2012	0:00	6256.4555
10/8/2012	0:00	7813.9828
10/9/2012	0:00	8237.8973
10/10/2012	0:00	7489.1641
10/11/2012	0:00	4728.833
10/12/2012	0:00	5341.9186
10/13/2012	0:00	6568.885
10/14/2012	0:00	9501.8163
10/15/2012	0:00	10424.0308
10/16/2012	0:00	10806.8622
10/17/2012	0:00	2700
10/18/2012	0:00	10845.9771
10/19/2012	0:00	10777.0465
10/20/2012	0:00	10341.3211
10/21/2012	0:00	4638.5486
10/22/2012	0:00	3589.2124
10/23/2012	0:00	2772.6822
10/24/2012	0:00	5428.3885
10/25/2012	0:00	9905.4226
10/26/2012	0:00	7954.3617
10/27/2012	0:00	8929.92
10/28/2012	0:00	8948.6185
10/29/2012	0:00	2700
10/30/2012	0:00	3741.4126
10/31/2012	0:00	8036.2964
11/1/2012	0:00	10976.9014
11/2/2012	0:00	2700
11/3/2012	0:00	7499.3765
11/4/2012	0:00	2700
11/5/2012	0:00	2700
11/6/2012	0:00	2700
11/7/2012	0:00	9448.163
11/8/2012	0:00	2700
11/9/2012	0:00	2700
11/10/2012	0:00	5058.4826
11/11/2012	0:00	2700
11/12/2012	0:00	5375.819
11/13/2012	0:00	3508.3824
11/14/2012	0:00	2700
11/15/2012	0:00	5933.5847
11/16/2012	0:00	7228.335
11/17/2012	0:00	7095.1217
11/18/2012	0:00	9304.1486
11/19/2012	0:00	2700
11/20/2012	0:00	2700
11/21/2012	0:00	9870.0286
11/22/2012	0:00	3667.6604
11/23/2012	0:00	2700
11/24/2012	0:00	6108.9078
11/25/2012	0:00	4808.3838
11/26/2012	0:00	5599.421
11/27/2012	0:00	6370.4135
11/28/2012	0:00	2700
11/29/2012	0:00	8657.9291
11/30/2012	0:00	9543.7052
12/1/2012	0:00	5808.8012
12/2/2012	0:00	5808.7402
12/3/2012	0:00	5735.742
12/4/2012	0:00	8236.7801
12/5/2012	0:00	9700.0353
12/6/2012	0:00	7973.6608
12/7/2012	0:00	4475.1111
12/8/2012	0:00	10066.2801
12/9/2012	0:00	2700
12/10/2012	0:00	8546.094
12/11/2012	0:00	8722.411
12/12/2012	0:00	4180.5815
12/13/2012	0:00	2700
12/14/2012	0:00	10236.4281
12/15/2012	0:00	2783.9772
12/16/2012	0:00	5348.1781
12/17/2012	0:00	6847.5308
12/18/2012	0:00	4336.1059
12/19/2012	0:00	5222.9809
12/20/2012	0:00	2700
12/21/2012	0:00	4333.2322
12/22/2012	0:00	3202
12/23/2012	0:00	4406.3045
12/24/2012	0:00	9424.0672
12/25/2012	0:00	6291.2502
12/26/2012	0:00	9490.7876
12/27/2012	0:00	6801.4163
12/28/2012	0:00	7204.308
12/29/2012	0:00	2700
12/30/2012	0:00	10143.3256
12/31/2012	0:00	2700
1/1/2013	0:00	2700
1/2/2013	0:00	4280.2424
1/3/2013	0:00	6119.0258
1/4/2013	0:00	6631.0571
1/5/2013	0:00	2700
1/6/2013	0:00	6628.9656
1/7/2013	0:00	2700
1/8/2013	0:00	8675.3274
1/9/2013	0:00	4705.8656
1/10/2013	0:00	7179.2536
1/11/2013	0:00	2700
1/12/2013	0:00	6994.6183
1/13/2013	0:00	2700
1/14/2013	0:00	9353.1644
1/15/2013	0:00	7279.4102
1/16/2013	0:00	6262.4527
1/17/2013	0:00	2700
1/18/2013	0:00	7087.4047
1/19/2013	0:00	6216.0936
1/20/2013	0:00	2784.1896
1/21/2013	0:00	2700
1/22/2013	0:00	7005.2044
1/23/2013	0:00	7754.4425
1/24/2013	0:00	8043.8987
1/25/2013	0:00	2700
1/26/2013	0:00	9338.192
1/27/2013	0:00	6387.0717
1/28/2013	0:00	9001.2358
1/29/2013	0:00	10938.8337
1/30/2013	0:00	2700
1/31/2013	0:00	9765.7755
2/1/2013	0:00	8138.3177
2/2/2013	0:00	10458.008
2/3/2013	0:00	4999.4864
2/4/2013	0:00	2700
2/5/2013	0:00	2700
2/6/2013	0:00	5467.184
2/7/2013	0:00	9629.9174
2/8/2013	0:00	2700
2/9/2013	0:00	7023.7371
2/10/2013	0:00	8650.871
2/11/2013	0:00	9373.5342
2/12/2013	0:00	8955.8497
2/13/2013	0:00	4270.4877
2/14/2013	0:00	5204.3204
2/15/2013	0:00	2700
2/16/2013	0:00	6473.5153
2/17/2013	0:00	6037.5592
2/18/2013	0:00	8692.9008
2/19/2013	0:00	2700
2/20/2013	0:00	6337.0481
2/21/2013	0:00	8372.4979
2/22/2013	0:00	9661.4732
2/23/2013	0:00	10421.0732
2/24/2013	0:00	2700
2/25/2013	0:00	2700
2/26/2013	0:00	3993.7655
2/27/2013	0:00	6640.749
2/28/2013	0:00	2700
3/1/2013	0:00	9001.5925
3/2/2013	0:00	2700
3/3/2013	0:00	2700
3/4/2013	0:00	2700
3/5/2013	0:00	3096.8958
3/6/2013	0:00	7385.008
3/7/2013	0:00	2810.2832
3/8/2013	0:00	10228.1223
3/9/2013	0:00	6206.1113
3/10/2013	0:00	9640.1252
3/11/2013	0:00	8046.6406
3/12/2013	0:00	5263.923
3/13/2013	0:00	2700
3/14/2013	0:00	2700
3/15/2013	0:00	3245.3051
3/16/2013	0:00	10002.6465
3/17/2013	0:00	9143.7691
3/18/2013	0:00	10543.4603
3/19/2013	0:00	3687.7096
3/20/2013	0:00	6787.4935
3/21/2013	0:00	5203.0464
3/22/2013	0:00	10874.1733
3/23/2013	0:00	6919.9357
3/24/2013	0:00	9167.7194
3/25/2013	0:00	8581.6559
3/26/2013	0:00	4930.4838
3/27/2013	0:00	3924.5884
3/28/2013	0:00	6383.0093
3/29/2013	0:00	10998.0422
3/30/2013	0:00	7244.5571
3/31/2013	0:00	4042.6712
4/1/2013	0:00	9597.8528
4/2/2013	0:00	4396.2363
4/3/2013	0:00	9671.801
4/4/2013	0:00	7645.4608
4/5/2013	0:00	2700
4/6/2013	0:00	9992.7298
4/7/2013	0:00	4250.2405
4/8/2013	0:00	3556.3827
4/9/2013	0:00	2700
4/10/2013	0:00	2700
4/11/2013	0:00	8809.8926
4/12/2013	0:00	2700
4/13/2013	0:00	3678.5482
4/14/2013	0:00	9540.1365
4/15/2013	0:00	7332.1416
4/16/2013	0:00	5638.3162
4/17/2013	0:00	10235.7226
4/18/2013	0:00	8208.2127
4/19/2013	0:00	3059.1139
4/20/2013	0:00	2700
4/21/2013	0:00	7190.0948
4/22/2013	0:00	6852.6646
4/23/2013	0:00	8353.0533
4/24/2013	0:00	7200.0928
4/25/2013	0:00	8176.8575
4/26/2013	0:00	2700
4/27/2013	0:00	4305.6955
4/28/2013	0:00	9859.5002
4/29/2013	0:00	9396.6334
4/30/2013	0:00	5502.0915
5/1/2013	0:00	2700
5/2/2013	0:00	7387.7087
5/3/2013	0:00	2849.8498
5/4/2013	0:00	3778.9172
5/5/2013	0:00	8107.7427
5/6/2013	0:00	2700
5/7/2013	0:00	3321.1134
5/8/2013	0:00	9919.5696
5/9/2013	0:00	2772.4554
5/10/2013	0:00	2700
5/11/2013	0:00	2700
5/12/2013	0:00	2700
5/13/2013	0:00	10195.2361
5/14/2013	0:00	3502.4016
5/15/2013	0:00	5533.3589
5/16/2013	0:00	8895.6262
5/17/2013	0:00	5505.9068
5/18/2013	0:00	2700
5/19/2013	0:00	3123.828
5/20/2013	0:00	10057.5684
5/21/2013	0:00	2700
5/22/2013	0:00	8904.0906
5/23/2013	0:00	6650.0691
5/24/2013	0:00	3080.1636
5/25/2013	0:00	2848.2906
5/26/2013	0:00	8181.1776
5/27/2013	0:00	7833.2124
5/28/2013	0:00	5237.5206
5/29/2013	0:00	4005.8584
5/30/2013	0:00	6569.5584
5/31/2013	0:00	9834.8182
6/1/2013	0:00	10482.4592
6/2/2013	0:00	2700
6/3/2013	0:00	2700
6/4/2013	0:00	7491.2511
6/5/2013	0:00	4743.3852
6/6/2013	0:00	4548.3231
6/7/2013	0:00	2700
6/8/2013	0:00	3298.0555
6/9/2013	0:00	5971.1653
6/10/2013	0:00	4670.4027
6/11/2013	0:00	4229.4898
