;;EPA SWMM Time Series Data
;;
10/28/2008	0:00	2900
10/29/2008	0:00	5734.5223
10/30/2008	0:00	2900
10/31/2008	0:00	7394.6948
11/1/2008	0:00	6619.9636
11/2/2008	0:00	2900
11/3/2008	0:00	6352.9243
11/4/2008	0:00	7011.3883
11/5/2008	0:00	2900
11/6/2008	0:00	4165.7853
11/7/2008	0:00	4887.7468
11/8/2008	0:00	3221.374
11/9/2008	0:00	6221.9572
11/10/2008	0:00	4715.8132
11/11/2008	0:00	6247.4289
11/12/2008	0:00	2900
11/13/2008	0:00	6634.8772
11/14/2008	0:00	2900
11/15/2008	0:00	7545.7401
11/16/2008	0:00	2900
11/17/2008	0:00	4557.9596
11/18/2008	0:00	6086.7124
11/19/2008	0:00	2900
11/20/2008	0:00	7271.4362
11/21/2008	0:00	6929.1925
11/22/2008	0:00	2900
11/23/2008	0:00	6046.1407
11/24/2008	0:00	7566.505
11/25/2008	0:00	2900
11/26/2008	0:00	2900
11/27/2008	0:00	7483.5815
11/28/2008	0:00	5849.8855
11/29/2008	0:00	2900
11/30/2008	0:00	5860.6973
12/1/2008	0:00	7580.3547
12/2/2008	0:00	7811.5191
12/3/2008	0:00	6447.6156
12/4/2008	0:00	6050.5567
12/5/2008	0:00	2900
12/6/2008	0:00	4336.6599
12/7/2008	0:00	7647.584
12/8/2008	0:00	2900
12/9/2008	0:00	2964.7884
12/10/2008	0:00	3130.8742
12/11/2008	0:00	2900
12/12/2008	0:00	2900
12/13/2008	0:00	3300.3006
12/14/2008	0:00	6345.0408
12/15/2008	0:00	3766.9725
12/16/2008	0:00	2900
12/17/2008	0:00	2900
12/18/2008	0:00	6200.3512
12/19/2008	0:00	4570.1818
12/20/2008	0:00	7815.6705
12/21/2008	0:00	6514.2632
12/22/2008	0:00	6613.3094
12/23/2008	0:00	2900
12/24/2008	0:00	2900
12/25/2008	0:00	2900
12/26/2008	0:00	6820.7316
12/27/2008	0:00	6541.0719
12/28/2008	0:00	2900
12/29/2008	0:00	2900
12/30/2008	0:00	3004.7469
12/31/2008	0:00	2900
1/1/2009	0:00	7285.7003
1/2/2009	0:00	2900
1/3/2009	0:00	7917.7966
1/4/2009	0:00	2900
1/5/2009	0:00	4538.3039
1/6/2009	0:00	2900
1/7/2009	0:00	2900
1/8/2009	0:00	4462.7848
1/9/2009	0:00	5694.5024
1/10/2009	0:00	6207.8457
1/11/2009	0:00	5542.3274
1/12/2009	0:00	4415.3471
1/13/2009	0:00	2900
1/14/2009	0:00	2900
1/15/2009	0:00	7235.2538
1/16/2009	0:00	2924.4585
1/17/2009	0:00	6375.8874
1/18/2009	0:00	3964.4718
1/19/2009	0:00	2900
1/20/2009	0:00	2900
1/21/2009	0:00	7374.7067
1/22/2009	0:00	4540.2794
1/23/2009	0:00	6425.8857
1/24/2009	0:00	4122.0942
1/25/2009	0:00	2900
1/26/2009	0:00	4594.7552
1/27/2009	0:00	4201.9114
1/28/2009	0:00	2975.6575
1/29/2009	0:00	7368.7749
1/30/2009	0:00	3546.3562
1/31/2009	0:00	2900
2/1/2009	0:00	4965.848
2/2/2009	0:00	7259.5315
2/3/2009	0:00	4290.102
2/4/2009	0:00	6963.5272
2/5/2009	0:00	2900
2/6/2009	0:00	5481.1292
2/7/2009	0:00	3322.5746
2/8/2009	0:00	6774.3125
2/9/2009	0:00	4990.8762
2/10/2009	0:00	2900
2/11/2009	0:00	6866.9186
2/12/2009	0:00	2900
2/13/2009	0:00	5503.253
2/14/2009	0:00	6668.8008
2/15/2009	0:00	2900
2/16/2009	0:00	6033.6699
2/17/2009	0:00	2900
2/18/2009	0:00	4592.8826
2/19/2009	0:00	3766.6111
2/20/2009	0:00	2900
2/21/2009	0:00	3014.5483
2/22/2009	0:00	6013.8211
2/23/2009	0:00	7326.0612
2/24/2009	0:00	2900
2/25/2009	0:00	5850.3809
2/26/2009	0:00	2900
2/27/2009	0:00	2900
2/28/2009	0:00	6960.0444
3/1/2009	0:00	2900
3/2/2009	0:00	2900
3/3/2009	0:00	2900
3/4/2009	0:00	2900
3/5/2009	0:00	6880.1699
3/6/2009	0:00	3032.1908
3/7/2009	0:00	4425.2491
3/8/2009	0:00	4198.7109
3/9/2009	0:00	2900
3/10/2009	0:00	2900
3/11/2009	0:00	5081.9893
3/12/2009	0:00	2900
3/13/2009	0:00	7481.8583
3/14/2009	0:00	2900
3/15/2009	0:00	5192.0071
3/16/2009	0:00	6871.0933
3/17/2009	0:00	5585.2995
3/18/2009	0:00	7688.2863
3/19/2009	0:00	2900
3/20/2009	0:00	5990.2892
3/21/2009	0:00	2900
3/22/2009	0:00	2900
3/23/2009	0:00	2900
3/24/2009	0:00	2900
3/25/2009	0:00	5946.6925
3/26/2009	0:00	4983.0136
3/27/2009	0:00	3121.6087
3/28/2009	0:00	4463.1476
3/29/2009	0:00	4666.5583
3/30/2009	0:00	2900
3/31/2009	0:00	2900
4/1/2009	0:00	6345.1304
4/2/2009	0:00	3702.2505
4/3/2009	0:00	7720.2458
4/4/2009	0:00	2900
4/5/2009	0:00	2900
4/6/2009	0:00	6444.8824
4/7/2009	0:00	7853.6782
4/8/2009	0:00	3413.9118
4/9/2009	0:00	6873.3478
4/10/2009	0:00	2900
4/11/2009	0:00	3732.0142
4/12/2009	0:00	2900
4/13/2009	0:00	6594.7776
4/14/2009	0:00	2900
4/15/2009	0:00	4572.5389
4/16/2009	0:00	2900
4/17/2009	0:00	4288.4059
4/18/2009	0:00	6911.4866
4/19/2009	0:00	6975.3499
4/20/2009	0:00	2900
4/21/2009	0:00	2900
4/22/2009	0:00	3049.2601
4/23/2009	0:00	2900
4/24/2009	0:00	7806.4365
4/25/2009	0:00	5266.0861
4/26/2009	0:00	3685.4773
4/27/2009	0:00	5532.2843
4/28/2009	0:00	4176.9218
4/29/2009	0:00	2900
4/30/2009	0:00	6820.6263
5/1/2009	0:00	2900
5/2/2009	0:00	2900
5/3/2009	0:00	2900
5/4/2009	0:00	4494.2579
5/5/2009	0:00	5609.8485
5/6/2009	0:00	2900
5/7/2009	0:00	2956.224
5/8/2009	0:00	2900
5/9/2009	0:00	2973.9938
5/10/2009	0:00	2900
5/11/2009	0:00	6237.4377
5/12/2009	0:00	6560.4849
5/13/2009	0:00	3540.0739
5/14/2009	0:00	6255.1155
5/15/2009	0:00	6648.5648
5/16/2009	0:00	3352.4942
5/17/2009	0:00	5087.8739
5/18/2009	0:00	3840.2309
5/19/2009	0:00	2900
5/20/2009	0:00	3731.8144
5/21/2009	0:00	5779.9916
5/22/2009	0:00	6273.6435
5/23/2009	0:00	6378.1371
5/24/2009	0:00	2900
5/25/2009	0:00	2900
5/26/2009	0:00	4544.1227
5/27/2009	0:00	5693.6526
5/28/2009	0:00	6480.9027
5/29/2009	0:00	2900
5/30/2009	0:00	6742.0006
5/31/2009	0:00	3383.2221
6/1/2009	0:00	2900
6/2/2009	0:00	7215.4145
6/3/2009	0:00	6184.1717
6/4/2009	0:00	7996.1619
6/5/2009	0:00	5905.406
6/6/2009	0:00	3642.0293
6/7/2009	0:00	7539.093
6/8/2009	0:00	2900
6/9/2009	0:00	7525.4793
6/10/2009	0:00	2900
6/11/2009	0:00	6951.7841
6/12/2009	0:00	2900
6/13/2009	0:00	2900
6/14/2009	0:00	2900
6/15/2009	0:00	6168.8271
6/16/2009	0:00	5798.0552
6/17/2009	0:00	2900
6/18/2009	0:00	2900
6/19/2009	0:00	4663.3663
6/20/2009	0:00	4878.8905
6/21/2009	0:00	6296.2828
6/22/2009	0:00	5352.2115
6/23/2009	0:00	2900
6/24/2009	0:00	5309.3657
6/25/2009	0:00	7842.7477
6/26/2009	0:00	2900
6/27/2009	0:00	2900
6/28/2009	0:00	2900
6/29/2009	0:00	2900
6/30/2009	0:00	2900
7/1/2009	0:00	7066.8449
7/2/2009	0:00	6299.314
7/3/2009	0:00	6142.4341
7/4/2009	0:00	7491.4918
7/5/2009	0:00	4309.0649
7/6/2009	0:00	2900
7/7/2009	0:00	2900
7/8/2009	0:00	3066.7882
7/9/2009	0:00	4467.9413
7/10/2009	0:00	2900
7/11/2009	0:00	5541.3637
7/12/2009	0:00	2900
7/13/2009	0:00	4000.9937
7/14/2009	0:00	2900
7/15/2009	0:00	5327.117
7/16/2009	0:00	2900
7/17/2009	0:00	5967.3042
7/18/2009	0:00	7293.2487
7/19/2009	0:00	2900
7/20/2009	0:00	6952.5285
7/21/2009	0:00	4152.5173
7/22/2009	0:00	6552.0625
7/23/2009	0:00	2900
7/24/2009	0:00	6942.0094
7/25/2009	0:00	2900
7/26/2009	0:00	2900
7/27/2009	0:00	6402.5774
7/28/2009	0:00	5035.2807
7/29/2009	0:00	4705.0419
7/30/2009	0:00	2900
7/31/2009	0:00	4241.6754
8/1/2009	0:00	5160.5649
8/2/2009	0:00	2900
8/3/2009	0:00	5186.1091
8/4/2009	0:00	7810.174
8/5/2009	0:00	7503.8972
8/6/2009	0:00	5224.9737
8/7/2009	0:00	3155.0059
8/8/2009	0:00	3585.124
8/9/2009	0:00	5134.1252
8/10/2009	0:00	3469.0552
8/11/2009	0:00	5018.4646
8/12/2009	0:00	2900
8/13/2009	0:00	6627.9092
8/14/2009	0:00	2900
8/15/2009	0:00	2900
8/16/2009	0:00	3607.8939
8/17/2009	0:00	4694.7217
8/18/2009	0:00	2900
8/19/2009	0:00	6384.1453
8/20/2009	0:00	4130.1279
8/21/2009	0:00	2900
8/22/2009	0:00	2900
8/23/2009	0:00	5477.1876
8/24/2009	0:00	5657.6414
8/25/2009	0:00	3799.3855
8/26/2009	0:00	2900
8/27/2009	0:00	2900
8/28/2009	0:00	2900
8/29/2009	0:00	2900
8/30/2009	0:00	2900
8/31/2009	0:00	2900
9/1/2009	0:00	3707.0227
9/2/2009	0:00	2900
9/3/2009	0:00	2900
9/4/2009	0:00	3293.6072
9/5/2009	0:00	5815.8045
9/6/2009	0:00	4502.6307
9/7/2009	0:00	2900
9/8/2009	0:00	6424.8576
9/9/2009	0:00	4353.694
9/10/2009	0:00	3094.0404
9/11/2009	0:00	2900
9/12/2009	0:00	7438.951
9/13/2009	0:00	3774.3044
9/14/2009	0:00	7443.5372
9/15/2009	0:00	5909.9598
9/16/2009	0:00	3588.3288
9/17/2009	0:00	6820.3115
9/18/2009	0:00	2900
9/19/2009	0:00	6218.5555
9/20/2009	0:00	6320.745
9/21/2009	0:00	5648.4537
9/22/2009	0:00	2900
9/23/2009	0:00	2900
9/24/2009	0:00	2900
9/25/2009	0:00	6954.5317
9/26/2009	0:00	5174.3398
9/27/2009	0:00	4903.0991
9/28/2009	0:00	4052.2704
9/29/2009	0:00	3098.4087
9/30/2009	0:00	2900
10/1/2009	0:00	4780.0236
10/2/2009	0:00	3548.45
10/3/2009	0:00	2900
10/4/2009	0:00	3729.8093
10/5/2009	0:00	5099.9718
10/6/2009	0:00	3871.8085
10/7/2009	0:00	6409.3256
10/8/2009	0:00	3737.6924
10/9/2009	0:00	2900
10/10/2009	0:00	2900
10/11/2009	0:00	6741.4045
10/12/2009	0:00	6196.5337
10/13/2009	0:00	2900
10/14/2009	0:00	4142.6406
10/15/2009	0:00	2900
10/16/2009	0:00	2900
10/17/2009	0:00	3269.7163
10/18/2009	0:00	7149.6844
10/19/2009	0:00	2900
10/20/2009	0:00	3406.5442
10/21/2009	0:00	7171.3295
10/22/2009	0:00	2900
10/23/2009	0:00	4879.6701
10/24/2009	0:00	2900
10/25/2009	0:00	5116.0641
10/26/2009	0:00	2900
10/27/2009	0:00	6995.5626
10/28/2009	0:00	4316.8721
10/29/2009	0:00	2900
10/30/2009	0:00	7116.3116
10/31/2009	0:00	5734.4103
11/1/2009	0:00	6586.657
11/2/2009	0:00	2900
11/3/2009	0:00	6298.2821
11/4/2009	0:00	7057.6391
11/5/2009	0:00	2900
11/6/2009	0:00	6963.8786
11/7/2009	0:00	2900
11/8/2009	0:00	7840.7373
11/9/2009	0:00	2900
11/10/2009	0:00	3218.7939
11/11/2009	0:00	4595.4204
11/12/2009	0:00	4998.2557
11/13/2009	0:00	7691.6051
11/14/2009	0:00	7405.9906
11/15/2009	0:00	6379.5333
11/16/2009	0:00	6608.8076
11/17/2009	0:00	7971.2777
11/18/2009	0:00	2900
11/19/2009	0:00	2900.4931
11/20/2009	0:00	5040.0686
11/21/2009	0:00	2900
11/22/2009	0:00	2900
11/23/2009	0:00	5731.0538
11/24/2009	0:00	2900
11/25/2009	0:00	2900
11/26/2009	0:00	2900
11/27/2009	0:00	2900
11/28/2009	0:00	2900
11/29/2009	0:00	2900
11/30/2009	0:00	3401.4206
12/1/2009	0:00	5338.5558
12/2/2009	0:00	2900
12/3/2009	0:00	3618.1054
12/4/2009	0:00	6769.0678
12/5/2009	0:00	2900
12/6/2009	0:00	7442.9083
12/7/2009	0:00	6619.3662
12/8/2009	0:00	3837.5511
12/9/2009	0:00	2900
12/10/2009	0:00	2900
12/11/2009	0:00	5916.8
12/12/2009	0:00	2900
12/13/2009	0:00	5996.1314
12/14/2009	0:00	2900
12/15/2009	0:00	2900
12/16/2009	0:00	2900
12/17/2009	0:00	2900
12/18/2009	0:00	4376.6451
12/19/2009	0:00	2900
12/20/2009	0:00	2900
12/21/2009	0:00	6090.755
12/22/2009	0:00	4547.4081
12/23/2009	0:00	2900
12/24/2009	0:00	7981.1745
12/25/2009	0:00	3704.7629
12/26/2009	0:00	5480.7749
12/27/2009	0:00	2900
12/28/2009	0:00	6338.5067
12/29/2009	0:00	6697.2194
12/30/2009	0:00	4310.0462
12/31/2009	0:00	2900
1/1/2010	0:00	6321.4798
1/2/2010	0:00	2900
1/3/2010	0:00	2900
1/4/2010	0:00	6323.3819
1/5/2010	0:00	5106.3633
1/6/2010	0:00	2900
1/7/2010	0:00	4634.8181
1/8/2010	0:00	2900
1/9/2010	0:00	7970.9892
1/10/2010	0:00	4930.6312
1/11/2010	0:00	6217.2327
1/12/2010	0:00	3360.846
1/13/2010	0:00	4419.7521
1/14/2010	0:00	5273.7956
1/15/2010	0:00	6119.38
1/16/2010	0:00	2900
1/17/2010	0:00	2900
1/18/2010	0:00	2900
1/19/2010	0:00	2900
1/20/2010	0:00	4694.3307
1/21/2010	0:00	7970.0794
1/22/2010	0:00	7970.47
1/23/2010	0:00	2900
1/24/2010	0:00	7387.3639
1/25/2010	0:00	2900
1/26/2010	0:00	7524.1752
1/27/2010	0:00	3350.6632
1/28/2010	0:00	5218.3671
1/29/2010	0:00	3073.7514
1/30/2010	0:00	4632.1101
1/31/2010	0:00	6083.499
2/1/2010	0:00	2900
2/2/2010	0:00	6688.8046
2/3/2010	0:00	2900
2/4/2010	0:00	2900
2/5/2010	0:00	3952.4865
2/6/2010	0:00	4672.1745
2/7/2010	0:00	2900
2/8/2010	0:00	2900
2/9/2010	0:00	7829.2356
2/10/2010	0:00	7614.193
2/11/2010	0:00	7891.645
2/12/2010	0:00	7662.3163
2/13/2010	0:00	2900
2/14/2010	0:00	3331.7547
2/15/2010	0:00	2900
2/16/2010	0:00	5483.6531
2/17/2010	0:00	7032.2881
2/18/2010	0:00	6993.3167
2/19/2010	0:00	6789.4301
2/20/2010	0:00	7863.492
2/21/2010	0:00	4754.0994
2/22/2010	0:00	2900
2/23/2010	0:00	7789.638
2/24/2010	0:00	7607.0089
2/25/2010	0:00	7291.1267
2/26/2010	0:00	6330.0819
2/27/2010	0:00	4439.2905
2/28/2010	0:00	7933.4421
3/1/2010	0:00	5485.6553
3/2/2010	0:00	2900
3/3/2010	0:00	3318.954
3/4/2010	0:00	7601.0923
3/5/2010	0:00	3562.7828
3/6/2010	0:00	2900
3/7/2010	0:00	3454.5074
3/8/2010	0:00	4032.3229
3/9/2010	0:00	2900
3/10/2010	0:00	5716.5012
3/11/2010	0:00	7942.142
3/12/2010	0:00	6438.5595
3/13/2010	0:00	4929.2874
3/14/2010	0:00	7017.1623
3/15/2010	0:00	5573.3619
3/16/2010	0:00	2945.2906
3/17/2010	0:00	2900
3/18/2010	0:00	6784.7729
3/19/2010	0:00	2900
3/20/2010	0:00	2900
3/21/2010	0:00	6597.672
3/22/2010	0:00	3500.2899
3/23/2010	0:00	7659.1353
3/24/2010	0:00	2900
3/25/2010	0:00	7612.6962
3/26/2010	0:00	4121.233
3/27/2010	0:00	4798.2593
3/28/2010	0:00	7659.2703
3/29/2010	0:00	2900
3/30/2010	0:00	6206.6841
3/31/2010	0:00	5700.109
4/1/2010	0:00	2900
4/2/2010	0:00	2900
4/3/2010	0:00	6042.2878
4/4/2010	0:00	2900
4/5/2010	0:00	3112.8263
4/6/2010	0:00	2900
4/7/2010	0:00	2900
4/8/2010	0:00	6809.5641
4/9/2010	0:00	7795.2776
4/10/2010	0:00	4982.1801
4/11/2010	0:00	2900
4/12/2010	0:00	2900
4/13/2010	0:00	7550.3912
4/14/2010	0:00	2900
4/15/2010	0:00	2900
4/16/2010	0:00	2900
4/17/2010	0:00	6316.1554
4/18/2010	0:00	4110.9529
4/19/2010	0:00	7028.8067
4/20/2010	0:00	6868.5069
4/21/2010	0:00	5069.6211
4/22/2010	0:00	2900
4/23/2010	0:00	4079.5288
4/24/2010	0:00	6312.0437
4/25/2010	0:00	4951.9014
4/26/2010	0:00	2900
4/27/2010	0:00	2900
4/28/2010	0:00	6246.3336
4/29/2010	0:00	4393.1723
4/30/2010	0:00	2900
5/1/2010	0:00	4218.0519
5/2/2010	0:00	6556.6306
5/3/2010	0:00	6237.6719
5/4/2010	0:00	4604.2161
5/5/2010	0:00	4775.5795
5/6/2010	0:00	7948.5011
5/7/2010	0:00	2900
5/8/2010	0:00	6291.2068
5/9/2010	0:00	2974.3729
5/10/2010	0:00	5572.824
5/11/2010	0:00	3333.6229
5/12/2010	0:00	2900
5/13/2010	0:00	5240.7017
5/14/2010	0:00	2900
5/15/2010	0:00	6468.8635
5/16/2010	0:00	6369.6256
5/17/2010	0:00	6102.3979
5/18/2010	0:00	6098.9051
5/19/2010	0:00	2900
5/20/2010	0:00	6000.3114
5/21/2010	0:00	4313.8561
5/22/2010	0:00	6153.9836
5/23/2010	0:00	2900
5/24/2010	0:00	4906.1742
5/25/2010	0:00	4981.0333
5/26/2010	0:00	5998.1551
5/27/2010	0:00	6721.6921
5/28/2010	0:00	2900
5/29/2010	0:00	7686.4491
5/30/2010	0:00	3383.8611
5/31/2010	0:00	2900
6/1/2010	0:00	4232.8839
6/2/2010	0:00	4614.1853
6/3/2010	0:00	2900
6/4/2010	0:00	4459.1227
6/5/2010	0:00	5955.4887
6/6/2010	0:00	4674.8867
6/7/2010	0:00	4391.2044
6/8/2010	0:00	2900
6/9/2010	0:00	2900
6/10/2010	0:00	3630.7602
6/11/2010	0:00	2994.287
6/12/2010	0:00	4897.3589
6/13/2010	0:00	2900
6/14/2010	0:00	4220.5753
6/15/2010	0:00	2900
6/16/2010	0:00	5443.9764
6/17/2010	0:00	5209.9118
6/18/2010	0:00	6284.6642
6/19/2010	0:00	7442.7314
6/20/2010	0:00	6321.557
6/21/2010	0:00	4125.998
6/22/2010	0:00	6889.9212
6/23/2010	0:00	7566.4134
6/24/2010	0:00	2900
6/25/2010	0:00	6149.2925
6/26/2010	0:00	2900
6/27/2010	0:00	2900
6/28/2010	0:00	5641.8734
6/29/2010	0:00	5481.4553
6/30/2010	0:00	2900
7/1/2010	0:00	3460.8417
7/2/2010	0:00	4905.8981
7/3/2010	0:00	6456.9592
7/4/2010	0:00	3645.0844
7/5/2010	0:00	4056.7832
7/6/2010	0:00	2900
7/7/2010	0:00	2900
7/8/2010	0:00	5990.2096
7/9/2010	0:00	6585.8607
7/10/2010	0:00	2900
7/11/2010	0:00	3089.9434
7/12/2010	0:00	6984.4131
7/13/2010	0:00	2900
7/14/2010	0:00	2900
7/15/2010	0:00	3705.4315
7/16/2010	0:00	5678.9646
7/17/2010	0:00	6617.2519
7/18/2010	0:00	6725.7299
7/19/2010	0:00	7130.2762
7/20/2010	0:00	7226.696
7/21/2010	0:00	2900
7/22/2010	0:00	7456.0938
7/23/2010	0:00	3738.0128
7/24/2010	0:00	7007.0019
7/25/2010	0:00	2900
7/26/2010	0:00	2900
7/27/2010	0:00	7784.9889
7/28/2010	0:00	2900
7/29/2010	0:00	5469.9874
7/30/2010	0:00	7962.4453
7/31/2010	0:00	2900
8/1/2010	0:00	4665.7276
8/2/2010	0:00	5727.2754
8/3/2010	0:00	5184.7219
8/4/2010	0:00	2900
8/5/2010	0:00	5560.7491
8/6/2010	0:00	7200.4142
8/7/2010	0:00	6290.6961
8/8/2010	0:00	6492.0182
8/9/2010	0:00	2900
8/10/2010	0:00	5782.4702
8/11/2010	0:00	2900
8/12/2010	0:00	6390.6789
8/13/2010	0:00	2900
8/14/2010	0:00	6811.8224
8/15/2010	0:00	3101.0027
8/16/2010	0:00	2900
8/17/2010	0:00	2900
8/18/2010	0:00	4697.1622
8/19/2010	0:00	4564.1241
8/20/2010	0:00	5380.7187
8/21/2010	0:00	5178.4935
8/22/2010	0:00	4542.4933
8/23/2010	0:00	2900
8/24/2010	0:00	2900
8/25/2010	0:00	4915.0982
8/26/2010	0:00	5772.1324
8/27/2010	0:00	6671.2446
8/28/2010	0:00	3063.2634
8/29/2010	0:00	4119.1406
8/30/2010	0:00	3755.7082
8/31/2010	0:00	3933.4078
9/1/2010	0:00	7638.1021
9/2/2010	0:00	3310.6403
9/3/2010	0:00	2900
9/4/2010	0:00	3145.1864
9/5/2010	0:00	3270.3443
9/6/2010	0:00	6611.1794
9/7/2010	0:00	6939.7483
9/8/2010	0:00	6400.8188
9/9/2010	0:00	2900
9/10/2010	0:00	5868.9022
9/11/2010	0:00	2900
9/12/2010	0:00	2900
9/13/2010	0:00	3958.9925
9/14/2010	0:00	6783.5159
9/15/2010	0:00	3707.8948
9/16/2010	0:00	4240.9105
9/17/2010	0:00	6223.4063
9/18/2010	0:00	2900
9/19/2010	0:00	3841.5256
9/20/2010	0:00	2900
9/21/2010	0:00	2900
9/22/2010	0:00	4390.0566
9/23/2010	0:00	6798.429
9/24/2010	0:00	3238.8391
9/25/2010	0:00	4421.0267
9/26/2010	0:00	2900
9/27/2010	0:00	2900
9/28/2010	0:00	7369.5021
9/29/2010	0:00	2900
9/30/2010	0:00	2900
10/1/2010	0:00	2900
10/2/2010	0:00	7804.7609
10/3/2010	0:00	2900
10/4/2010	0:00	5059.0687
10/5/2010	0:00	5828.5022
10/6/2010	0:00	2900
10/7/2010	0:00	2900
10/8/2010	0:00	3046.3753
10/9/2010	0:00	6524.7855
10/10/2010	0:00	2900
10/11/2010	0:00	4473.8603
10/12/2010	0:00	4932.272
10/13/2010	0:00	2900
10/14/2010	0:00	2900
10/15/2010	0:00	5044.8842
10/16/2010	0:00	3728.9658
10/17/2010	0:00	4262.1703
10/18/2010	0:00	4406.209
10/19/2010	0:00	2900
10/20/2010	0:00	3425.2262
10/21/2010	0:00	3300.3421
10/22/2010	0:00	6910.8343
10/23/2010	0:00	3871.8381
10/24/2010	0:00	2900
10/25/2010	0:00	2900
10/26/2010	0:00	2900
10/27/2010	0:00	7992.0259
10/28/2010	0:00	3104.3377
10/29/2010	0:00	3485.6639
10/30/2010	0:00	4686.9001
10/31/2010	0:00	3547.5469
11/1/2010	0:00	3072.5403
11/2/2010	0:00	5676.7592
11/3/2010	0:00	2900
11/4/2010	0:00	2990.0613
11/5/2010	0:00	2900
11/6/2010	0:00	2900
11/7/2010	0:00	2900
11/8/2010	0:00	2900
11/9/2010	0:00	7116.3368
11/10/2010	0:00	2900
11/11/2010	0:00	4259.7361
11/12/2010	0:00	2900
11/13/2010	0:00	6411.6573
11/14/2010	0:00	2900
11/15/2010	0:00	2900
11/16/2010	0:00	2900
11/17/2010	0:00	4371.6812
11/18/2010	0:00	3724.649
11/19/2010	0:00	2900
11/20/2010	0:00	4436.6937
11/21/2010	0:00	2900
11/22/2010	0:00	2900
11/23/2010	0:00	7919.1504
11/24/2010	0:00	6612.515
11/25/2010	0:00	7592.4797
11/26/2010	0:00	2972.4097
11/27/2010	0:00	5373.147
11/28/2010	0:00	2900
11/29/2010	0:00	3885.4809
11/30/2010	0:00	4282.8593
12/1/2010	0:00	2900
12/2/2010	0:00	3253.5558
12/3/2010	0:00	7157.6385
12/4/2010	0:00	7812.0894
12/5/2010	0:00	2900
12/6/2010	0:00	2900
12/7/2010	0:00	2900
12/8/2010	0:00	5687.5415
12/9/2010	0:00	5616.4236
12/10/2010	0:00	6153.5077
12/11/2010	0:00	7071.064
12/12/2010	0:00	2900
12/13/2010	0:00	6508.5306
12/14/2010	0:00	2900
12/15/2010	0:00	2900
12/16/2010	0:00	5588.4395
12/17/2010	0:00	4995.7609
12/18/2010	0:00	6769.402
12/19/2010	0:00	4961.6623
12/20/2010	0:00	5345.3307
12/21/2010	0:00	2900
12/22/2010	0:00	2900
12/23/2010	0:00	2900
12/24/2010	0:00	2900
12/25/2010	0:00	6484.107
12/26/2010	0:00	2900
12/27/2010	0:00	4083.3397
12/28/2010	0:00	3390.4548
12/29/2010	0:00	2900
12/30/2010	0:00	7843.0085
12/31/2010	0:00	3457.6397
1/1/2011	0:00	2900
1/2/2011	0:00	6179.1182
1/3/2011	0:00	2900
1/4/2011	0:00	2900
1/5/2011	0:00	2900
1/6/2011	0:00	2900
1/7/2011	0:00	2900
1/8/2011	0:00	7425.4475
1/9/2011	0:00	7651.2408
1/10/2011	0:00	2900
1/11/2011	0:00	2900
1/12/2011	0:00	7160.5568
1/13/2011	0:00	4854.116
1/14/2011	0:00	5970.2158
1/15/2011	0:00	5531.5843
1/16/2011	0:00	2900
1/17/2011	0:00	2900
1/18/2011	0:00	7704.7606
1/19/2011	0:00	2900
1/20/2011	0:00	2900
1/21/2011	0:00	4374.2156
1/22/2011	0:00	5554.4481
1/23/2011	0:00	2900
1/24/2011	0:00	2900
1/25/2011	0:00	4063.5104
1/26/2011	0:00	4855.7043
1/27/2011	0:00	2900
1/28/2011	0:00	2900
1/29/2011	0:00	7029.2029
1/30/2011	0:00	7859.0174
1/31/2011	0:00	6622.992
2/1/2011	0:00	2900
2/2/2011	0:00	6008.1096
2/3/2011	0:00	6853.9381
2/4/2011	0:00	7843.308
2/5/2011	0:00	5794.632
2/6/2011	0:00	6682.3592
2/7/2011	0:00	3294.0798
2/8/2011	0:00	2900
2/9/2011	0:00	2900
2/10/2011	0:00	7304.3933
2/11/2011	0:00	4922.1182
2/12/2011	0:00	3767.674
2/13/2011	0:00	3634.8152
2/14/2011	0:00	4321.9657
2/15/2011	0:00	2900
2/16/2011	0:00	2900
2/17/2011	0:00	3845.9072
2/18/2011	0:00	2900
2/19/2011	0:00	2907.9008
2/20/2011	0:00	5564.2323
2/21/2011	0:00	6983.4213
2/22/2011	0:00	4061.3036
2/23/2011	0:00	2900
2/24/2011	0:00	2900
2/25/2011	0:00	2900
2/26/2011	0:00	5280.1394
2/27/2011	0:00	5283.9422
2/28/2011	0:00	3815.0144
3/1/2011	0:00	2900
3/2/2011	0:00	2900
3/3/2011	0:00	3858.7885
3/4/2011	0:00	3639.3037
3/5/2011	0:00	7975.0042
3/6/2011	0:00	5436.1644
3/7/2011	0:00	5147.8987
3/8/2011	0:00	7227.0513
3/9/2011	0:00	2900
3/10/2011	0:00	2900
3/11/2011	0:00	4417.3861
3/12/2011	0:00	5279.9172
3/13/2011	0:00	5103.9448
3/14/2011	0:00	3896.9989
3/15/2011	0:00	4222.4264
3/16/2011	0:00	6632.3743
3/17/2011	0:00	2900
3/18/2011	0:00	3885.5186
3/19/2011	0:00	5532.258
3/20/2011	0:00	2900
3/21/2011	0:00	2900
3/22/2011	0:00	5213.4242
3/23/2011	0:00	2900
3/24/2011	0:00	2988.0147
3/25/2011	0:00	2900
3/26/2011	0:00	7656.5948
3/27/2011	0:00	2900
3/28/2011	0:00	3949.2059
