;;EPA SWMM Time Series Data
;;
10/23/2008	0:00	948.125
10/24/2008	0:00	1056.3044
10/25/2008	0:00	300
10/26/2008	0:00	1278.1797
10/27/2008	0:00	1433.4723
10/28/2008	0:00	1285.2062
10/29/2008	0:00	300
10/30/2008	0:00	634.7852
10/31/2008	0:00	857.6721
11/1/2008	0:00	300
11/2/2008	0:00	300
11/3/2008	0:00	1061.0861
11/4/2008	0:00	1124.0745
11/5/2008	0:00	570.4358
11/6/2008	0:00	949.7473
11/7/2008	0:00	1733.5015
11/8/2008	0:00	1196.5474
11/9/2008	0:00	1776.3595
11/10/2008	0:00	754.4494
11/11/2008	0:00	1554.476
11/12/2008	0:00	860.8823
11/13/2008	0:00	424.0798
11/14/2008	0:00	1481.6131
11/15/2008	0:00	764.5106
11/16/2008	0:00	1318.701
11/17/2008	0:00	1619.3566
11/18/2008	0:00	1502.084
11/19/2008	0:00	1196.6942
11/20/2008	0:00	803.8615
11/21/2008	0:00	1271.2408
11/22/2008	0:00	1436.8342
11/23/2008	0:00	1553.735
11/24/2008	0:00	1511.3644
11/25/2008	0:00	1505.3556
11/26/2008	0:00	1357.1193
11/27/2008	0:00	377.4916
11/28/2008	0:00	688.7592
11/29/2008	0:00	1189.6776
11/30/2008	0:00	300
12/1/2008	0:00	1281.0041
12/2/2008	0:00	300
12/3/2008	0:00	1392.8183
12/4/2008	0:00	1349.1695
12/5/2008	0:00	533.0256
12/6/2008	0:00	732.1037
12/7/2008	0:00	434.8052
12/8/2008	0:00	1671.2679
12/9/2008	0:00	435.0531
12/10/2008	0:00	683.5527
12/11/2008	0:00	300
12/12/2008	0:00	300
12/13/2008	0:00	1430.8595
12/14/2008	0:00	726.2046
12/15/2008	0:00	534.695
12/16/2008	0:00	300
12/17/2008	0:00	300
12/18/2008	0:00	378.9467
12/19/2008	0:00	581.7641
12/20/2008	0:00	1705.428
12/21/2008	0:00	300
12/22/2008	0:00	944.1527
12/23/2008	0:00	1575.0744
12/24/2008	0:00	300
12/25/2008	0:00	1042.9637
12/26/2008	0:00	1576.5887
12/27/2008	0:00	300
12/28/2008	0:00	876.521
12/29/2008	0:00	1610.7123
12/30/2008	0:00	1234.82
12/31/2008	0:00	1294.3272
1/1/2009	0:00	300
1/2/2009	0:00	1013.8271
1/3/2009	0:00	1085.1166
1/4/2009	0:00	777.0141
1/5/2009	0:00	1418.3985
1/6/2009	0:00	300
1/7/2009	0:00	300
1/8/2009	0:00	1418.4935
1/9/2009	0:00	1297.3319
1/10/2009	0:00	1065.4744
1/11/2009	0:00	300
1/12/2009	0:00	699.1932
1/13/2009	0:00	1108.3309
1/14/2009	0:00	300
1/15/2009	0:00	1118.707
1/16/2009	0:00	1326.2696
1/17/2009	0:00	988.0515
1/18/2009	0:00	1036.1721
1/19/2009	0:00	510.7866
1/20/2009	0:00	401.8888
1/21/2009	0:00	1598.1201
1/22/2009	0:00	717.6874
1/23/2009	0:00	1003.5771
1/24/2009	0:00	764.008
1/25/2009	0:00	872.7904
1/26/2009	0:00	453.0931
1/27/2009	0:00	521.6104
1/28/2009	0:00	1059.6566
1/29/2009	0:00	300
1/30/2009	0:00	300
1/31/2009	0:00	1544.4672
2/1/2009	0:00	750.7175
2/2/2009	0:00	609.5222
2/3/2009	0:00	1247.3166
2/4/2009	0:00	840.6833
2/5/2009	0:00	300
2/6/2009	0:00	300
2/7/2009	0:00	660.74
2/8/2009	0:00	1374.1557
2/9/2009	0:00	863.0632
2/10/2009	0:00	563.2519
2/11/2009	0:00	1418.8278
2/12/2009	0:00	1133.0492
2/13/2009	0:00	1369.4126
2/14/2009	0:00	300
2/15/2009	0:00	1618.0087
2/16/2009	0:00	511.2022
2/17/2009	0:00	300
2/18/2009	0:00	901.0155
2/19/2009	0:00	1371.5183
2/20/2009	0:00	1092.0333
2/21/2009	0:00	1136.2934
2/22/2009	0:00	1010.4729
2/23/2009	0:00	1253.9299
2/24/2009	0:00	1264.9474
2/25/2009	0:00	1609.6043
2/26/2009	0:00	686.8805
2/27/2009	0:00	1198.186
2/28/2009	0:00	1344.242
3/1/2009	0:00	300
3/2/2009	0:00	1175.1658
3/3/2009	0:00	1655.1296
3/4/2009	0:00	300
3/5/2009	0:00	520.4111
3/6/2009	0:00	596.9455
3/7/2009	0:00	1585.5351
3/8/2009	0:00	734.563
3/9/2009	0:00	1354.9639
3/10/2009	0:00	1105.6822
3/11/2009	0:00	524.6399
3/12/2009	0:00	1163.8036
3/13/2009	0:00	1540.0767
3/14/2009	0:00	300
3/15/2009	0:00	1099.1758
3/16/2009	0:00	851.1654
3/17/2009	0:00	507.5836
3/18/2009	0:00	615.5426
3/19/2009	0:00	1136.8995
3/20/2009	0:00	996.5025
3/21/2009	0:00	1558.5473
3/22/2009	0:00	694.2261
3/23/2009	0:00	708.6247
3/24/2009	0:00	1500.4992
3/25/2009	0:00	1031.5402
3/26/2009	0:00	1582.7988
3/27/2009	0:00	572.7529
3/28/2009	0:00	300
3/29/2009	0:00	1453.4256
3/30/2009	0:00	338.7953
3/31/2009	0:00	1072.3048
4/1/2009	0:00	1612.2959
4/2/2009	0:00	1612.6393
4/3/2009	0:00	1615.0338
4/4/2009	0:00	1484.4512
4/5/2009	0:00	775.771
4/6/2009	0:00	1564.9703
4/7/2009	0:00	832.2716
4/8/2009	0:00	1632.545
4/9/2009	0:00	300
4/10/2009	0:00	851.8428
4/11/2009	0:00	384.3618
4/12/2009	0:00	330.6517
4/13/2009	0:00	1579.616
4/14/2009	0:00	791.0965
4/15/2009	0:00	955.9097
4/16/2009	0:00	1520.5809
4/17/2009	0:00	608.6101
4/18/2009	0:00	1790.2688
4/19/2009	0:00	532.4284
4/20/2009	0:00	951.4177
4/21/2009	0:00	1047.4205
4/22/2009	0:00	1112.3754
4/23/2009	0:00	1102.9958
4/24/2009	0:00	461.5539
4/25/2009	0:00	1113.9968
4/26/2009	0:00	300
4/27/2009	0:00	1335.4103
4/28/2009	0:00	993.219
4/29/2009	0:00	1714.7753
4/30/2009	0:00	1257.0346
5/1/2009	0:00	563.8474
5/2/2009	0:00	1489.5119
5/3/2009	0:00	703.5847
5/4/2009	0:00	1500.0425
5/5/2009	0:00	1419.0156
5/6/2009	0:00	300
5/7/2009	0:00	300
5/8/2009	0:00	1225.9578
5/9/2009	0:00	300
5/10/2009	0:00	992.409
5/11/2009	0:00	300
5/12/2009	0:00	499.4077
5/13/2009	0:00	1473.4834
5/14/2009	0:00	587.8378
5/15/2009	0:00	1094.4054
5/16/2009	0:00	1387.6852
5/17/2009	0:00	1743.2725
5/18/2009	0:00	477.1056
5/19/2009	0:00	1593.196
5/20/2009	0:00	1654.0306
5/21/2009	0:00	1538.5843
5/22/2009	0:00	1570.6259
5/23/2009	0:00	946.7686
5/24/2009	0:00	1573.4129
5/25/2009	0:00	1052.6371
5/26/2009	0:00	300
5/27/2009	0:00	1120.3387
5/28/2009	0:00	340.8107
5/29/2009	0:00	300
5/30/2009	0:00	1214.3907
5/31/2009	0:00	658.8579
6/1/2009	0:00	300
6/2/2009	0:00	300
6/3/2009	0:00	300
6/4/2009	0:00	1615.9208
6/5/2009	0:00	1806.8036
6/6/2009	0:00	417.4237
6/7/2009	0:00	1492.6332
6/8/2009	0:00	645.1704
6/9/2009	0:00	464.9361
6/10/2009	0:00	1367.8823
6/11/2009	0:00	1079.1895
6/12/2009	0:00	454.2051
6/13/2009	0:00	354.2212
6/14/2009	0:00	583.3594
6/15/2009	0:00	1805.2606
6/16/2009	0:00	1800.9844
6/17/2009	0:00	671.4052
6/18/2009	0:00	1491.7413
6/19/2009	0:00	1192.8125
6/20/2009	0:00	1372.7355
6/21/2009	0:00	300
6/22/2009	0:00	1654.3227
6/23/2009	0:00	1693.5865
6/24/2009	0:00	977.3595
6/25/2009	0:00	300
6/26/2009	0:00	1278.4625
6/27/2009	0:00	1441.1305
6/28/2009	0:00	897.3373
6/29/2009	0:00	1677.9594
6/30/2009	0:00	1322.7404
7/1/2009	0:00	1745.3304
7/2/2009	0:00	936.1364
7/3/2009	0:00	969.8653
7/4/2009	0:00	300
7/5/2009	0:00	559.4413
7/6/2009	0:00	300
7/7/2009	0:00	779.4851
7/8/2009	0:00	300
7/9/2009	0:00	879.6185
7/10/2009	0:00	394.9373
7/11/2009	0:00	300
7/12/2009	0:00	1328.7919
7/13/2009	0:00	1496.949
7/14/2009	0:00	300
7/15/2009	0:00	472.8457
7/16/2009	0:00	1164.3022
7/17/2009	0:00	871.9828
7/18/2009	0:00	362.1655
7/19/2009	0:00	1413.8191
7/20/2009	0:00	936.6286
7/21/2009	0:00	1461.764
7/22/2009	0:00	1135.0412
7/23/2009	0:00	971.0343
7/24/2009	0:00	709.9561
7/25/2009	0:00	300
7/26/2009	0:00	1422.0055
7/27/2009	0:00	300
7/28/2009	0:00	705.7844
7/29/2009	0:00	300
7/30/2009	0:00	1632.8051
7/31/2009	0:00	592.2004
8/1/2009	0:00	1218.0839
8/2/2009	0:00	1285.1007
8/3/2009	0:00	1019.4232
8/4/2009	0:00	992.212
8/5/2009	0:00	1170.9518
8/6/2009	0:00	300
8/7/2009	0:00	984.9852
8/8/2009	0:00	300
8/9/2009	0:00	748.7686
8/10/2009	0:00	533.9499
8/11/2009	0:00	1605.1656
8/12/2009	0:00	1523.1146
8/13/2009	0:00	858.8543
8/14/2009	0:00	300
8/15/2009	0:00	412.0939
8/16/2009	0:00	911.8438
8/17/2009	0:00	1236.6245
8/18/2009	0:00	300
8/19/2009	0:00	680.7611
8/20/2009	0:00	956.4893
8/21/2009	0:00	813.2468
8/22/2009	0:00	888.0227
8/23/2009	0:00	300
8/24/2009	0:00	537.4011
8/25/2009	0:00	345.797
8/26/2009	0:00	677.015
8/27/2009	0:00	753.5192
8/28/2009	0:00	1725.4074
8/29/2009	0:00	300
8/30/2009	0:00	1142.7481
8/31/2009	0:00	894.5547
9/1/2009	0:00	760.0961
9/2/2009	0:00	1424.963
9/3/2009	0:00	342.7641
9/4/2009	0:00	1191.5307
9/5/2009	0:00	1200.5964
9/6/2009	0:00	300
9/7/2009	0:00	670.4742
9/8/2009	0:00	300
9/9/2009	0:00	378.8594
9/10/2009	0:00	1742.3305
9/11/2009	0:00	964.6901
9/12/2009	0:00	938.6678
9/13/2009	0:00	1645.44
9/14/2009	0:00	693.382
9/15/2009	0:00	1741.655
9/16/2009	0:00	739.9141
9/17/2009	0:00	1727.7778
9/18/2009	0:00	630.6386
9/19/2009	0:00	300
9/20/2009	0:00	1229.5837
9/21/2009	0:00	300
9/22/2009	0:00	300
9/23/2009	0:00	885.6509
9/24/2009	0:00	1739.2007
9/25/2009	0:00	721.0946
9/26/2009	0:00	392.158
9/27/2009	0:00	555.6079
9/28/2009	0:00	1064.713
9/29/2009	0:00	950.9078
9/30/2009	0:00	300
10/1/2009	0:00	655.7285
10/2/2009	0:00	1680.3986
10/3/2009	0:00	428.2092
10/4/2009	0:00	1773.6903
10/5/2009	0:00	1237.383
10/6/2009	0:00	1735.2716
10/7/2009	0:00	746.5808
10/8/2009	0:00	1632.1033
10/9/2009	0:00	1484.0607
10/10/2009	0:00	300
10/11/2009	0:00	1118.6772
10/12/2009	0:00	1251.5686
10/13/2009	0:00	870.9014
10/14/2009	0:00	488.2565
10/15/2009	0:00	1572.0061
10/16/2009	0:00	1567.6876
10/17/2009	0:00	776.7265
10/18/2009	0:00	470.7347
10/19/2009	0:00	1167.2105
10/20/2009	0:00	986.6572
10/21/2009	0:00	1118.5703
10/22/2009	0:00	481.4459
10/23/2009	0:00	300
10/24/2009	0:00	1182.9261
10/25/2009	0:00	1058.7113
10/26/2009	0:00	1336.6797
10/27/2009	0:00	1578.6773
10/28/2009	0:00	679.3515
10/29/2009	0:00	300
10/30/2009	0:00	828.3996
10/31/2009	0:00	461.4302
11/1/2009	0:00	1549.8548
11/2/2009	0:00	300
11/3/2009	0:00	1558.1491
11/4/2009	0:00	1463.102
11/5/2009	0:00	300
11/6/2009	0:00	858.02
11/7/2009	0:00	1123.4583
11/8/2009	0:00	591.7278
11/9/2009	0:00	827.541
11/10/2009	0:00	465.1106
11/11/2009	0:00	856.7495
11/12/2009	0:00	750.6653
11/13/2009	0:00	916.7955
11/14/2009	0:00	761.6464
11/15/2009	0:00	536.744
11/16/2009	0:00	454.3755
11/17/2009	0:00	597.0836
11/18/2009	0:00	369.027
11/19/2009	0:00	792.3684
11/20/2009	0:00	1096.7041
11/21/2009	0:00	324.9926
11/22/2009	0:00	300
11/23/2009	0:00	529.1602
11/24/2009	0:00	300
11/25/2009	0:00	1336.6122
11/26/2009	0:00	1011.2664
11/27/2009	0:00	300
11/28/2009	0:00	1356.7116
11/29/2009	0:00	1037.6899
11/30/2009	0:00	300
12/1/2009	0:00	327.3913
12/2/2009	0:00	1218.5371
12/3/2009	0:00	1516.288
12/4/2009	0:00	646.3452
12/5/2009	0:00	1715.6189
12/6/2009	0:00	301.3371
12/7/2009	0:00	407.9393
12/8/2009	0:00	1523.7376
12/9/2009	0:00	1448.9032
12/10/2009	0:00	1697.6
12/11/2009	0:00	313.3035
12/12/2009	0:00	837.6864
12/13/2009	0:00	1439.4323
12/14/2009	0:00	1141.3864
12/15/2009	0:00	568.3237
12/16/2009	0:00	1145.9877
12/17/2009	0:00	1366.943
12/18/2009	0:00	1064.1105
12/19/2009	0:00	326.8823
12/20/2009	0:00	300
12/21/2009	0:00	1082.6275
12/22/2009	0:00	1572.8213
12/23/2009	0:00	300
12/24/2009	0:00	1672.2711
12/25/2009	0:00	1655.539
12/26/2009	0:00	930.9837
12/27/2009	0:00	1243.2792
12/28/2009	0:00	347.3785
12/29/2009	0:00	1441.4985
12/30/2009	0:00	300
12/31/2009	0:00	1297.486
1/1/2010	0:00	607.6514
1/2/2010	0:00	1654.5007
1/3/2010	0:00	563.791
1/4/2010	0:00	740.7804
1/5/2010	0:00	332.1064
1/6/2010	0:00	1530.6205
1/7/2010	0:00	619.477
1/8/2010	0:00	300
1/9/2010	0:00	300
1/10/2010	0:00	1184.419
1/11/2010	0:00	1405.7597
1/12/2010	0:00	824.7033
1/13/2010	0:00	395.8505
1/14/2010	0:00	1297.85
1/15/2010	0:00	537.4029
1/16/2010	0:00	300
1/17/2010	0:00	722.9876
1/18/2010	0:00	1451.6659
1/19/2010	0:00	742.7738
1/20/2010	0:00	1492.3964
1/21/2010	0:00	1451.5651
1/22/2010	0:00	719.3246
1/23/2010	0:00	842.1245
1/24/2010	0:00	699.8642
1/25/2010	0:00	335.1017
1/26/2010	0:00	523.3948
1/27/2010	0:00	1658.3732
1/28/2010	0:00	1638.2397
1/29/2010	0:00	481.1103
1/30/2010	0:00	704.4633
1/31/2010	0:00	1520.3852
2/1/2010	0:00	1289.052
2/2/2010	0:00	650.6291
2/3/2010	0:00	1472.5403
2/4/2010	0:00	1268.7543
2/5/2010	0:00	1768.6443
2/6/2010	0:00	490.2529
2/7/2010	0:00	380.9663
2/8/2010	0:00	664.0842
2/9/2010	0:00	1193.3309
2/10/2010	0:00	786.6644
2/11/2010	0:00	612.8181
2/12/2010	0:00	677.7695
2/13/2010	0:00	1287.0527
2/14/2010	0:00	553.6656
2/15/2010	0:00	1619.815
2/16/2010	0:00	805.2773
2/17/2010	0:00	961.5339
2/18/2010	0:00	300
2/19/2010	0:00	1073.7253
2/20/2010	0:00	451.9278
2/21/2010	0:00	1208.9383
2/22/2010	0:00	339.9276
2/23/2010	0:00	890.2722
2/24/2010	0:00	771.1763
2/25/2010	0:00	1397.0253
2/26/2010	0:00	410.6691
2/27/2010	0:00	1035.5402
2/28/2010	0:00	1525.394
3/1/2010	0:00	1446.8062
3/2/2010	0:00	1016.5242
3/3/2010	0:00	1024.8817
3/4/2010	0:00	300
3/5/2010	0:00	842.7005
3/6/2010	0:00	649.8592
3/7/2010	0:00	300
3/8/2010	0:00	674.9896
3/9/2010	0:00	1715.1924
3/10/2010	0:00	724.8471
3/11/2010	0:00	1264.4688
3/12/2010	0:00	491.7212
3/13/2010	0:00	1515.9864
3/14/2010	0:00	401.9987
3/15/2010	0:00	300
3/16/2010	0:00	475.192
3/17/2010	0:00	625.6643
3/18/2010	0:00	915.194
3/19/2010	0:00	1783.1399
3/20/2010	0:00	300
3/21/2010	0:00	1363.8409
3/22/2010	0:00	1301.2135
3/23/2010	0:00	515.9336
3/24/2010	0:00	1153.135
3/25/2010	0:00	300
3/26/2010	0:00	300
3/27/2010	0:00	973.2827
3/28/2010	0:00	1416.5391
3/29/2010	0:00	397.7533
3/30/2010	0:00	598.0358
3/31/2010	0:00	1664.7877
4/1/2010	0:00	1493.6087
4/2/2010	0:00	1404.2911
4/3/2010	0:00	1557.6828
4/4/2010	0:00	1780.5662
4/5/2010	0:00	1664.6154
4/6/2010	0:00	1598.7441
4/7/2010	0:00	1114.4043
4/8/2010	0:00	1332.6599
4/9/2010	0:00	1554.0593
4/10/2010	0:00	1315.737
4/11/2010	0:00	639.9515
4/12/2010	0:00	1748.9406
4/13/2010	0:00	300
4/14/2010	0:00	962.3651
4/15/2010	0:00	1288.6635
4/16/2010	0:00	1489.5161
4/17/2010	0:00	1759.5895
4/18/2010	0:00	1385.8506
4/19/2010	0:00	1084.4983
4/20/2010	0:00	1165.6372
4/21/2010	0:00	562.8498
4/22/2010	0:00	1073.6992
4/23/2010	0:00	1510.5645
4/24/2010	0:00	300
4/25/2010	0:00	300
4/26/2010	0:00	1046.3557
4/27/2010	0:00	300
4/28/2010	0:00	346.1688
4/29/2010	0:00	1024.7754
4/30/2010	0:00	1152.3607
5/1/2010	0:00	1406.2644
5/2/2010	0:00	883.9497
5/3/2010	0:00	714.5797
5/4/2010	0:00	436.007
5/5/2010	0:00	1708.6484
5/6/2010	0:00	539.3294
5/7/2010	0:00	513.3455
5/8/2010	0:00	1577.4952
5/9/2010	0:00	743.3268
5/10/2010	0:00	300
5/11/2010	0:00	1247.5261
5/12/2010	0:00	1305.5907
5/13/2010	0:00	1649.6288
5/14/2010	0:00	1212.1941
5/15/2010	0:00	1532.3344
5/16/2010	0:00	1172.7793
5/17/2010	0:00	335.7214
5/18/2010	0:00	1693.4401
5/19/2010	0:00	300
5/20/2010	0:00	682.9242
5/21/2010	0:00	665.641
5/22/2010	0:00	955.1193
5/23/2010	0:00	300
5/24/2010	0:00	1731.4212
5/25/2010	0:00	1138.8241
5/26/2010	0:00	1802.0469
5/27/2010	0:00	327.9591
5/28/2010	0:00	827.8561
5/29/2010	0:00	300
5/30/2010	0:00	300
5/31/2010	0:00	1462.4478
6/1/2010	0:00	1681.16
6/2/2010	0:00	1534.4173
6/3/2010	0:00	785.8388
6/4/2010	0:00	300
6/5/2010	0:00	1087.2663
6/6/2010	0:00	1073.4837
6/7/2010	0:00	300
6/8/2010	0:00	431.9023
6/9/2010	0:00	609.2663
6/10/2010	0:00	300
6/11/2010	0:00	360.2503
6/12/2010	0:00	716.9523
6/13/2010	0:00	610.0659
6/14/2010	0:00	1547.9412
6/15/2010	0:00	842.0418
6/16/2010	0:00	1048.4358
6/17/2010	0:00	300
6/18/2010	0:00	1672.2348
6/19/2010	0:00	911.4973
6/20/2010	0:00	1775.5598
6/21/2010	0:00	1062.1974
6/22/2010	0:00	1072.6845
6/23/2010	0:00	529.3988
6/24/2010	0:00	866.6039
6/25/2010	0:00	1357.3195
6/26/2010	0:00	695.055
6/27/2010	0:00	591.5769
6/28/2010	0:00	724.701
6/29/2010	0:00	300
6/30/2010	0:00	1578.7927
7/1/2010	0:00	1712.8174
7/2/2010	0:00	976.1187
7/3/2010	0:00	300
7/4/2010	0:00	1491.5569
7/5/2010	0:00	1653.2674
7/6/2010	0:00	761.0408
7/7/2010	0:00	473.3816
7/8/2010	0:00	1066.2512
7/9/2010	0:00	437.3415
7/10/2010	0:00	1476.8482
7/11/2010	0:00	334.3699
7/12/2010	0:00	1340.5542
7/13/2010	0:00	495.1283
7/14/2010	0:00	923.9005
7/15/2010	0:00	1774.4753
7/16/2010	0:00	1748.9515
7/17/2010	0:00	300
7/18/2010	0:00	573.8169
7/19/2010	0:00	1396.9649
7/20/2010	0:00	377.2664
7/21/2010	0:00	1236.5004
7/22/2010	0:00	620.2577
7/23/2010	0:00	1448.9828
7/24/2010	0:00	300
7/25/2010	0:00	1076.2882
7/26/2010	0:00	912.2054
7/27/2010	0:00	1591.7066
7/28/2010	0:00	688.3196
7/29/2010	0:00	332.5059
7/30/2010	0:00	529.7461
7/31/2010	0:00	300
8/1/2010	0:00	425.1753
8/2/2010	0:00	652.2049
8/3/2010	0:00	1432.3506
8/4/2010	0:00	1382.5843
8/5/2010	0:00	1786.7459
8/6/2010	0:00	300
8/7/2010	0:00	1699.6558
8/8/2010	0:00	1139.6653
8/9/2010	0:00	1291.0132
8/10/2010	0:00	332.2155
8/11/2010	0:00	300
8/12/2010	0:00	583.1186
8/13/2010	0:00	1516.984
8/14/2010	0:00	817.8114
8/15/2010	0:00	1019.9331
8/16/2010	0:00	300
8/17/2010	0:00	300
8/18/2010	0:00	1732.77
8/19/2010	0:00	300
8/20/2010	0:00	1071.3611
8/21/2010	0:00	579.8785
8/22/2010	0:00	1141.2618
8/23/2010	0:00	1178.1806
8/24/2010	0:00	768.593
8/25/2010	0:00	970.7243
8/26/2010	0:00	300
8/27/2010	0:00	359.0397
8/28/2010	0:00	454.8949
8/29/2010	0:00	1627.6803
8/30/2010	0:00	1307.6463
8/31/2010	0:00	704.6569
9/1/2010	0:00	1207.2743
9/2/2010	0:00	1695.3493
9/3/2010	0:00	300
9/4/2010	0:00	1077.7061
9/5/2010	0:00	300
9/6/2010	0:00	1119.0468
9/7/2010	0:00	300
9/8/2010	0:00	307.2772
9/9/2010	0:00	300
9/10/2010	0:00	1351.8324
9/11/2010	0:00	1171.4181
9/12/2010	0:00	1742.1575
9/13/2010	0:00	1185.8247
9/14/2010	0:00	1084.0413
9/15/2010	0:00	1611.1122
9/16/2010	0:00	300
9/17/2010	0:00	1764.3462
9/18/2010	0:00	1475.3152
9/19/2010	0:00	1749.2754
9/20/2010	0:00	1688.6684
9/21/2010	0:00	831.043
9/22/2010	0:00	979.1336
9/23/2010	0:00	908.594
9/24/2010	0:00	790.8911
9/25/2010	0:00	1566.3404
9/26/2010	0:00	1479.8454
9/27/2010	0:00	789.1465
9/28/2010	0:00	1073.6695
9/29/2010	0:00	1397.197
9/30/2010	0:00	402.1998
10/1/2010	0:00	300
10/2/2010	0:00	400.996
10/3/2010	0:00	509.7611
10/4/2010	0:00	1373.3773
10/5/2010	0:00	982.169
10/6/2010	0:00	1778.7476
10/7/2010	0:00	1764.5262
10/8/2010	0:00	1807.5219
10/9/2010	0:00	300
10/10/2010	0:00	1165.4675
10/11/2010	0:00	300
10/12/2010	0:00	852.7712
10/13/2010	0:00	522.7618
10/14/2010	0:00	1075.6459
10/15/2010	0:00	300
10/16/2010	0:00	550.7885
10/17/2010	0:00	1347.8432
10/18/2010	0:00	1105.5019
10/19/2010	0:00	300
10/20/2010	0:00	300
10/21/2010	0:00	1253.6251
10/22/2010	0:00	1581.2639
10/23/2010	0:00	506.323
10/24/2010	0:00	300
10/25/2010	0:00	821.3094
10/26/2010	0:00	419.9517
10/27/2010	0:00	957.5374
10/28/2010	0:00	1231.1175
10/29/2010	0:00	520.7404
10/30/2010	0:00	1302.6572
10/31/2010	0:00	628.9254
11/1/2010	0:00	1140.9404
11/2/2010	0:00	851.8114
11/3/2010	0:00	580.3258
11/4/2010	0:00	625.7756
11/5/2010	0:00	873.3219
11/6/2010	0:00	1128.3705
11/7/2010	0:00	1782.0377
11/8/2010	0:00	428.9725
11/9/2010	0:00	741.2338
11/10/2010	0:00	524.6273
11/11/2010	0:00	1615.7891
11/12/2010	0:00	300
11/13/2010	0:00	1207.8922
11/14/2010	0:00	1384.0591
11/15/2010	0:00	1761.7735
11/16/2010	0:00	964.3596
11/17/2010	0:00	426.2882
11/18/2010	0:00	310.8168
11/19/2010	0:00	1208.163
11/20/2010	0:00	1727.7035
11/21/2010	0:00	1281.2199
11/22/2010	0:00	1433.6315
11/23/2010	0:00	1709.3892
11/24/2010	0:00	1737.5137
11/25/2010	0:00	783.8232
11/26/2010	0:00	1162.2207
11/27/2010	0:00	1026.9249
11/28/2010	0:00	1487.4967
11/29/2010	0:00	1638.603
11/30/2010	0:00	546.1943
12/1/2010	0:00	1102.5653
12/2/2010	0:00	1600.3926
12/3/2010	0:00	732.9647
12/4/2010	0:00	1796.461
12/5/2010	0:00	394.2088
12/6/2010	0:00	480.6305
12/7/2010	0:00	1609.2455
12/8/2010	0:00	1639.1349
12/9/2010	0:00	1144.1387
12/10/2010	0:00	1469.4856
12/11/2010	0:00	300
12/12/2010	0:00	1411.9412
12/13/2010	0:00	809.8045
12/14/2010	0:00	542.7348
12/15/2010	0:00	300
12/16/2010	0:00	1323.1225
12/17/2010	0:00	300
12/18/2010	0:00	1610.8133
12/19/2010	0:00	1219.6028
12/20/2010	0:00	592.8456
12/21/2010	0:00	1426.1585
12/22/2010	0:00	1501.4708
12/23/2010	0:00	676.6564
12/24/2010	0:00	1667.1072
12/25/2010	0:00	319.6067
12/26/2010	0:00	734.9275
12/27/2010	0:00	1207.3825
12/28/2010	0:00	404.1403
12/29/2010	0:00	1763.3732
12/30/2010	0:00	300
12/31/2010	0:00	496.3643
1/1/2011	0:00	300
1/2/2011	0:00	529.9563
1/3/2011	0:00	521.911
1/4/2011	0:00	1497.3352
1/5/2011	0:00	1486.5721
1/6/2011	0:00	804.2075
1/7/2011	0:00	809.6383
1/8/2011	0:00	1375.2105
1/9/2011	0:00	300
1/10/2011	0:00	1731.6133
1/11/2011	0:00	1096.3782
1/12/2011	0:00	810.6182
1/13/2011	0:00	1341.6696
1/14/2011	0:00	1519.0763
1/15/2011	0:00	539.5484
1/16/2011	0:00	1086.9304
1/17/2011	0:00	1527.7646
1/18/2011	0:00	300
1/19/2011	0:00	300
1/20/2011	0:00	1629.7948
1/21/2011	0:00	666.7421
1/22/2011	0:00	911.051
1/23/2011	0:00	307.0471
1/24/2011	0:00	1619.1656
1/25/2011	0:00	1331.8646
1/26/2011	0:00	1088.479
1/27/2011	0:00	948.8769
1/28/2011	0:00	300
1/29/2011	0:00	639.8807
1/30/2011	0:00	1780.8591
1/31/2011	0:00	1664.9519
2/1/2011	0:00	1028.464
2/2/2011	0:00	799.9315
2/3/2011	0:00	1451.3927
2/4/2011	0:00	843.7932
2/5/2011	0:00	323.1144
2/6/2011	0:00	300
2/7/2011	0:00	961.8844
2/8/2011	0:00	538.1113
2/9/2011	0:00	1585.2796
2/10/2011	0:00	1265.6029
2/11/2011	0:00	1791.024
2/12/2011	0:00	949.9627
2/13/2011	0:00	1154.4156
2/14/2011	0:00	596.625
2/15/2011	0:00	1085.167
2/16/2011	0:00	798.4054
2/17/2011	0:00	1628.9728
2/18/2011	0:00	1375.7977
2/19/2011	0:00	1641.6162
2/20/2011	0:00	1759.6558
2/21/2011	0:00	355.9268
2/22/2011	0:00	815.3188
2/23/2011	0:00	624.403
2/24/2011	0:00	689.745
2/25/2011	0:00	300
2/26/2011	0:00	1615.7163
2/27/2011	0:00	452.5686
2/28/2011	0:00	399.6745
3/1/2011	0:00	300
3/2/2011	0:00	342.2543
3/3/2011	0:00	300
3/4/2011	0:00	973.0728
3/5/2011	0:00	1028.9646
3/6/2011	0:00	1593.8399
3/7/2011	0:00	303.437
3/8/2011	0:00	586.3516
3/9/2011	0:00	1339.3648
3/10/2011	0:00	300
3/11/2011	0:00	300
3/12/2011	0:00	401.3623
3/13/2011	0:00	300
3/14/2011	0:00	946.9313
3/15/2011	0:00	1378.9332
3/16/2011	0:00	860.5515
3/17/2011	0:00	1779.6998
3/18/2011	0:00	1269.6201
3/19/2011	0:00	469.6389
3/20/2011	0:00	300
