;;EPA SWMM Time Series Data
;;
7/21/2011	0:00	7.5711
7/22/2011	0:00	14.4409
7/23/2011	0:00	5
7/24/2011	0:00	5
7/25/2011	0:00	5
7/26/2011	0:00	11.5794
7/27/2011	0:00	5.3883
7/28/2011	0:00	5
7/29/2011	0:00	5
7/30/2011	0:00	8.96
7/31/2011	0:00	8.8763
8/1/2011	0:00	9.9514
8/2/2011	0:00	8.0042
8/3/2011	0:00	18.7617
8/4/2011	0:00	5.4919
8/5/2011	0:00	7.0432
8/6/2011	0:00	5
8/7/2011	0:00	12.4797
8/8/2011	0:00	11.9989
8/9/2011	0:00	9.5387
8/10/2011	0:00	12.3772
8/11/2011	0:00	6.2384
8/12/2011	0:00	11.2746
8/13/2011	0:00	15.0565
8/14/2011	0:00	10.7897
8/15/2011	0:00	11.1035
8/16/2011	0:00	5
8/17/2011	0:00	15.6875
8/18/2011	0:00	5
8/19/2011	0:00	8.3944
8/20/2011	0:00	9.582
8/21/2011	0:00	15.8081
8/22/2011	0:00	11.5132
8/23/2011	0:00	9.9973
8/24/2011	0:00	11.497
8/25/2011	0:00	14.8921
8/26/2011	0:00	5
8/27/2011	0:00	5
8/28/2011	0:00	15.0723
8/29/2011	0:00	15.3235
8/30/2011	0:00	15.0081
8/31/2011	0:00	5
9/1/2011	0:00	9.6889
9/2/2011	0:00	15.209
9/3/2011	0:00	9.1454
9/4/2011	0:00	5
9/5/2011	0:00	5
9/6/2011	0:00	6.1905
9/7/2011	0:00	13.5105
9/8/2011	0:00	5
9/9/2011	0:00	6.0744
9/10/2011	0:00	16.2575
9/11/2011	0:00	5.3849
9/12/2011	0:00	7.7231
9/13/2011	0:00	5.297
9/14/2011	0:00	17.5596
9/15/2011	0:00	9.5695
9/16/2011	0:00	15.8969
9/17/2011	0:00	5
9/18/2011	0:00	19.2191
9/19/2011	0:00	19.9474
9/20/2011	0:00	5
9/21/2011	0:00	8.4103
9/22/2011	0:00	5.1435
9/23/2011	0:00	6.0462
9/24/2011	0:00	18.7812
9/25/2011	0:00	7.9968
9/26/2011	0:00	16.8379
9/27/2011	0:00	5
9/28/2011	0:00	7.2051
9/29/2011	0:00	15.4643
9/30/2011	0:00	5
10/1/2011	0:00	16.1145
10/2/2011	0:00	5
10/3/2011	0:00	17.8501
10/4/2011	0:00	5
10/5/2011	0:00	6.4244
10/6/2011	0:00	7.0168
10/7/2011	0:00	10.1798
10/8/2011	0:00	5
10/9/2011	0:00	13.2608
10/10/2011	0:00	5
10/11/2011	0:00	14.5298
10/12/2011	0:00	5
10/13/2011	0:00	17.8115
10/14/2011	0:00	15.951
10/15/2011	0:00	5
10/16/2011	0:00	10.7511
10/17/2011	0:00	5
10/18/2011	0:00	6.8866
10/19/2011	0:00	12.2255
10/20/2011	0:00	8.5172
10/21/2011	0:00	6.467
10/22/2011	0:00	5
10/23/2011	0:00	6.5404
10/24/2011	0:00	5
10/25/2011	0:00	5
10/26/2011	0:00	5
10/27/2011	0:00	7.9391
10/28/2011	0:00	13.4566
10/29/2011	0:00	5.4085
10/30/2011	0:00	12.789
10/31/2011	0:00	14.6894
11/1/2011	0:00	15.6129
11/2/2011	0:00	16.7181
11/3/2011	0:00	10.5254
11/4/2011	0:00	11.4849
11/5/2011	0:00	5
11/6/2011	0:00	5
11/7/2011	0:00	16.6497
11/8/2011	0:00	5
11/9/2011	0:00	17.957
11/10/2011	0:00	13.2894
11/11/2011	0:00	5
11/12/2011	0:00	15.4901
11/13/2011	0:00	5
11/14/2011	0:00	12.7821
11/15/2011	0:00	5
11/16/2011	0:00	15.7783
11/17/2011	0:00	10.2562
11/18/2011	0:00	19.0578
11/19/2011	0:00	5
11/20/2011	0:00	5.394
11/21/2011	0:00	9.2069
11/22/2011	0:00	5
11/23/2011	0:00	10.6159
11/24/2011	0:00	12.0972
11/25/2011	0:00	5
11/26/2011	0:00	19.3846
11/27/2011	0:00	18.5316
11/28/2011	0:00	9.4486
11/29/2011	0:00	10.3732
11/30/2011	0:00	10.323
12/1/2011	0:00	11.0535
12/2/2011	0:00	5
12/3/2011	0:00	14.1341
12/4/2011	0:00	9.9436
12/5/2011	0:00	5
12/6/2011	0:00	8.7184
12/7/2011	0:00	11.2065
12/8/2011	0:00	5
12/9/2011	0:00	5
12/10/2011	0:00	8.3247
12/11/2011	0:00	5
12/12/2011	0:00	6.7213
12/13/2011	0:00	5
12/14/2011	0:00	7.0803
12/15/2011	0:00	10.076
12/16/2011	0:00	13.4217
12/17/2011	0:00	15.1363
12/18/2011	0:00	8.4873
12/19/2011	0:00	11.6997
12/20/2011	0:00	16.0163
12/21/2011	0:00	9.9549
12/22/2011	0:00	5
12/23/2011	0:00	6.9133
12/24/2011	0:00	15.107
12/25/2011	0:00	5
12/26/2011	0:00	13.2058
12/27/2011	0:00	18.2179
12/28/2011	0:00	5
12/29/2011	0:00	10.7482
12/30/2011	0:00	10.6506
12/31/2011	0:00	13.2126
1/1/2012	0:00	5
1/2/2012	0:00	12.6236
1/3/2012	0:00	5
1/4/2012	0:00	12.4062
1/5/2012	0:00	8.9163
1/6/2012	0:00	6.1963
1/7/2012	0:00	7.6755
1/8/2012	0:00	5
1/9/2012	0:00	6.3374
1/10/2012	0:00	5
1/11/2012	0:00	12.7561
1/12/2012	0:00	11.8523
1/13/2012	0:00	6.6815
1/14/2012	0:00	14.5902
1/15/2012	0:00	7.4253
1/16/2012	0:00	17.9862
1/17/2012	0:00	5
1/18/2012	0:00	7.3437
1/19/2012	0:00	10.3417
1/20/2012	0:00	10.7067
1/21/2012	0:00	5.2844
1/22/2012	0:00	5
1/23/2012	0:00	17.8395
1/24/2012	0:00	7.2612
1/25/2012	0:00	5
1/26/2012	0:00	10.1356
1/27/2012	0:00	17.9911
1/28/2012	0:00	9.6822
1/29/2012	0:00	12.5863
1/30/2012	0:00	18.6922
1/31/2012	0:00	9.67
2/1/2012	0:00	7.5998
2/2/2012	0:00	5
2/3/2012	0:00	8.1245
2/4/2012	0:00	6.6126
2/5/2012	0:00	6.0543
2/6/2012	0:00	6.761
2/7/2012	0:00	16.2949
2/8/2012	0:00	6.4812
2/9/2012	0:00	18.3086
2/10/2012	0:00	19.4171
2/11/2012	0:00	15.0699
2/12/2012	0:00	5
2/13/2012	0:00	5
2/14/2012	0:00	6.295
2/15/2012	0:00	10.6324
2/16/2012	0:00	14.6502
2/17/2012	0:00	10.2567
2/18/2012	0:00	5
2/19/2012	0:00	8.7942
2/20/2012	0:00	9.4667
2/21/2012	0:00	5
2/22/2012	0:00	19.987
2/23/2012	0:00	5.3084
2/24/2012	0:00	13.3664
2/25/2012	0:00	15.8758
2/26/2012	0:00	12.0476
2/27/2012	0:00	5
2/28/2012	0:00	14.5782
2/29/2012	0:00	10.7412
3/1/2012	0:00	16.9483
3/2/2012	0:00	5
3/3/2012	0:00	5
3/4/2012	0:00	19.1599
3/5/2012	0:00	5
3/6/2012	0:00	8.181
3/7/2012	0:00	5
3/8/2012	0:00	10.7034
3/9/2012	0:00	16.6028
3/10/2012	0:00	15.4023
3/11/2012	0:00	5
3/12/2012	0:00	5.6658
3/13/2012	0:00	5
3/14/2012	0:00	19.8005
3/15/2012	0:00	12.9615
3/16/2012	0:00	12.8766
3/17/2012	0:00	18.6869
3/18/2012	0:00	13.3397
3/19/2012	0:00	6.88
3/20/2012	0:00	12.5126
3/21/2012	0:00	5
3/22/2012	0:00	10.1129
3/23/2012	0:00	13.9871
3/24/2012	0:00	5
3/25/2012	0:00	13.2492
3/26/2012	0:00	16.6546
3/27/2012	0:00	5.9295
3/28/2012	0:00	18.3819
3/29/2012	0:00	5
3/30/2012	0:00	7.253
3/31/2012	0:00	11.0921
4/1/2012	0:00	17.0199
4/2/2012	0:00	10.6512
4/3/2012	0:00	5
4/4/2012	0:00	13.6608
4/5/2012	0:00	13.5179
4/6/2012	0:00	13.5452
4/7/2012	0:00	5
4/8/2012	0:00	17.6847
4/9/2012	0:00	5
4/10/2012	0:00	11.5667
4/11/2012	0:00	5
4/12/2012	0:00	16.1386
4/13/2012	0:00	9.7271
4/14/2012	0:00	5
4/15/2012	0:00	5
4/16/2012	0:00	5
4/17/2012	0:00	15.1245
4/18/2012	0:00	16.982
4/19/2012	0:00	5
4/20/2012	0:00	5
4/21/2012	0:00	10.3788
4/22/2012	0:00	15.1692
4/23/2012	0:00	5
4/24/2012	0:00	12.0281
4/25/2012	0:00	9.3585
4/26/2012	0:00	18.196
4/27/2012	0:00	17.947
4/28/2012	0:00	13.6536
4/29/2012	0:00	5
4/30/2012	0:00	5
5/1/2012	0:00	18.9733
5/2/2012	0:00	15.6577
5/3/2012	0:00	5
5/4/2012	0:00	6.8199
5/5/2012	0:00	5
5/6/2012	0:00	14.8823
5/7/2012	0:00	16.2987
5/8/2012	0:00	5.8668
5/9/2012	0:00	5
5/10/2012	0:00	5
5/11/2012	0:00	15.5045
5/12/2012	0:00	5
5/13/2012	0:00	5
5/14/2012	0:00	5
5/15/2012	0:00	16.1176
5/16/2012	0:00	5
5/17/2012	0:00	5
5/18/2012	0:00	9.124
5/19/2012	0:00	6.0297
5/20/2012	0:00	14.3055
5/21/2012	0:00	5
5/22/2012	0:00	18.8543
5/23/2012	0:00	9.4804
5/24/2012	0:00	11.0285
5/25/2012	0:00	14.8548
5/26/2012	0:00	11.7145
5/27/2012	0:00	14.8694
5/28/2012	0:00	7.9524
5/29/2012	0:00	9.8108
5/30/2012	0:00	14.664
5/31/2012	0:00	7.569
6/1/2012	0:00	10.2101
6/2/2012	0:00	6.9681
6/3/2012	0:00	16.4001
6/4/2012	0:00	7.7366
6/5/2012	0:00	18.5795
6/6/2012	0:00	5
6/7/2012	0:00	6.4212
6/8/2012	0:00	13.1273
6/9/2012	0:00	5
6/10/2012	0:00	5
6/11/2012	0:00	19.0889
6/12/2012	0:00	6.9065
6/13/2012	0:00	9.3607
6/14/2012	0:00	13.0272
6/15/2012	0:00	5
6/16/2012	0:00	10.4621
6/17/2012	0:00	5
6/18/2012	0:00	18.5137
6/19/2012	0:00	13.5016
6/20/2012	0:00	5
6/21/2012	0:00	5
6/22/2012	0:00	7.7017
6/23/2012	0:00	14.8487
6/24/2012	0:00	15.4424
6/25/2012	0:00	11.3067
6/26/2012	0:00	19.528
6/27/2012	0:00	5
6/28/2012	0:00	16.0688
6/29/2012	0:00	15.6433
6/30/2012	0:00	12.8708
7/1/2012	0:00	7.0854
7/2/2012	0:00	5.4999
7/3/2012	0:00	10.8314
7/4/2012	0:00	5
7/5/2012	0:00	5
7/6/2012	0:00	5
7/7/2012	0:00	19.0548
7/8/2012	0:00	16.2007
7/9/2012	0:00	6.4025
7/10/2012	0:00	9.6288
7/11/2012	0:00	5
7/12/2012	0:00	6.4636
7/13/2012	0:00	5
7/14/2012	0:00	11.8095
7/15/2012	0:00	18.4408
7/16/2012	0:00	14.4198
7/17/2012	0:00	12.6144
7/18/2012	0:00	18.3857
7/19/2012	0:00	5
7/20/2012	0:00	8.3419
7/21/2012	0:00	6.2435
7/22/2012	0:00	16.3118
7/23/2012	0:00	18.5375
7/24/2012	0:00	5
7/25/2012	0:00	8.3481
7/26/2012	0:00	13.8897
7/27/2012	0:00	19.1289
7/28/2012	0:00	6.5693
7/29/2012	0:00	8.524
7/30/2012	0:00	8.5817
7/31/2012	0:00	14.3938
8/1/2012	0:00	7.7521
8/2/2012	0:00	9.043
8/3/2012	0:00	19.8225
8/4/2012	0:00	7.2778
8/5/2012	0:00	14.2808
8/6/2012	0:00	18.9151
8/7/2012	0:00	6.8321
8/8/2012	0:00	5
8/9/2012	0:00	11.635
8/10/2012	0:00	12.9511
8/11/2012	0:00	11.4282
8/12/2012	0:00	12.4705
8/13/2012	0:00	8.6734
8/14/2012	0:00	15.8251
8/15/2012	0:00	5.8385
8/16/2012	0:00	5.1429
8/17/2012	0:00	7.9461
8/18/2012	0:00	11.1369
8/19/2012	0:00	5.5134
8/20/2012	0:00	14.287
8/21/2012	0:00	5
8/22/2012	0:00	15.4747
8/23/2012	0:00	6.9386
8/24/2012	0:00	11.6959
8/25/2012	0:00	8.7265
8/26/2012	0:00	17.4773
8/27/2012	0:00	10.4474
8/28/2012	0:00	17.62
8/29/2012	0:00	6.6039
8/30/2012	0:00	5
8/31/2012	0:00	8.033
9/1/2012	0:00	17.3288
9/2/2012	0:00	15.0798
9/3/2012	0:00	18.6617
9/4/2012	0:00	16.1616
9/5/2012	0:00	5
9/6/2012	0:00	14.8487
9/7/2012	0:00	16.9378
9/8/2012	0:00	13.5845
9/9/2012	0:00	18.653
9/10/2012	0:00	7.1718
9/11/2012	0:00	5
9/12/2012	0:00	5
9/13/2012	0:00	14.9679
9/14/2012	0:00	19.1889
9/15/2012	0:00	10.2552
9/16/2012	0:00	5
9/17/2012	0:00	5
9/18/2012	0:00	14.2312
9/19/2012	0:00	16.3831
9/20/2012	0:00	17.4702
9/21/2012	0:00	15.3306
9/22/2012	0:00	7.1341
9/23/2012	0:00	9.3201
9/24/2012	0:00	8.7227
9/25/2012	0:00	16.3827
9/26/2012	0:00	5
9/27/2012	0:00	5
9/28/2012	0:00	10.7404
9/29/2012	0:00	9.905
9/30/2012	0:00	10.2566
10/1/2012	0:00	9.4155
10/2/2012	0:00	10.0478
10/3/2012	0:00	17.5735
10/4/2012	0:00	15.4787
10/5/2012	0:00	14.0666
10/6/2012	0:00	5
10/7/2012	0:00	5
10/8/2012	0:00	14.1911
10/9/2012	0:00	5
10/10/2012	0:00	19.3065
10/11/2012	0:00	5
10/12/2012	0:00	5
10/13/2012	0:00	18.2506
10/14/2012	0:00	13.4204
10/15/2012	0:00	12.8218
10/16/2012	0:00	8.635
10/17/2012	0:00	12.8934
10/18/2012	0:00	5
10/19/2012	0:00	5
10/20/2012	0:00	13.9002
10/21/2012	0:00	6.4779
10/22/2012	0:00	19.8812
10/23/2012	0:00	10.0119
10/24/2012	0:00	17.348
10/25/2012	0:00	15.9047
10/26/2012	0:00	17.289
10/27/2012	0:00	5.7228
10/28/2012	0:00	11.4115
10/29/2012	0:00	15.1254
10/30/2012	0:00	5
10/31/2012	0:00	19.109
11/1/2012	0:00	8.1524
11/2/2012	0:00	19.2045
11/3/2012	0:00	10.2511
11/4/2012	0:00	8.2527
11/5/2012	0:00	9.5738
11/6/2012	0:00	13.3826
11/7/2012	0:00	17.3897
11/8/2012	0:00	5
11/9/2012	0:00	5
11/10/2012	0:00	7.1384
11/11/2012	0:00	19.6234
11/12/2012	0:00	10.6144
11/13/2012	0:00	5
11/14/2012	0:00	13.2514
11/15/2012	0:00	5
11/16/2012	0:00	9.1571
11/17/2012	0:00	7.6368
11/18/2012	0:00	11.8645
11/19/2012	0:00	18.9312
11/20/2012	0:00	5
11/21/2012	0:00	7.5779
11/22/2012	0:00	19.5463
11/23/2012	0:00	18.3712
11/24/2012	0:00	5
11/25/2012	0:00	5
11/26/2012	0:00	5
11/27/2012	0:00	8.2626
11/28/2012	0:00	12.8412
11/29/2012	0:00	9.9391
11/30/2012	0:00	19.8943
12/1/2012	0:00	5.0324
12/2/2012	0:00	8.3569
12/3/2012	0:00	10.9164
12/4/2012	0:00	19.389
12/5/2012	0:00	5
12/6/2012	0:00	5
12/7/2012	0:00	17.9903
12/8/2012	0:00	14.7347
12/9/2012	0:00	13.5287
12/10/2012	0:00	13.8154
12/11/2012	0:00	11.6991
12/12/2012	0:00	15.5663
12/13/2012	0:00	10.1599
12/14/2012	0:00	11.5439
12/15/2012	0:00	5
12/16/2012	0:00	7.3196
12/17/2012	0:00	5
12/18/2012	0:00	7.0989
12/19/2012	0:00	6.8193
12/20/2012	0:00	15.2937
12/21/2012	0:00	5.7141
12/22/2012	0:00	10.6723
12/23/2012	0:00	15.8894
12/24/2012	0:00	13.7134
12/25/2012	0:00	18.5653
12/26/2012	0:00	12.7875
12/27/2012	0:00	12.5367
12/28/2012	0:00	19.7918
12/29/2012	0:00	17.2684
12/30/2012	0:00	10.863
12/31/2012	0:00	5
1/1/2013	0:00	12.793
1/2/2013	0:00	10.2815
1/3/2013	0:00	5
1/4/2013	0:00	9.1736
1/5/2013	0:00	18.094
1/6/2013	0:00	7.7231
1/7/2013	0:00	13.4148
1/8/2013	0:00	5
1/9/2013	0:00	16.2479
1/10/2013	0:00	14.1842
1/11/2013	0:00	16.2628
1/12/2013	0:00	11.1148
1/13/2013	0:00	17.046
1/14/2013	0:00	6.5412
1/15/2013	0:00	19.9391
1/16/2013	0:00	5
1/17/2013	0:00	18.5801
1/18/2013	0:00	16.7677
1/19/2013	0:00	9.7721
1/20/2013	0:00	16.8074
1/21/2013	0:00	11.3058
1/22/2013	0:00	19.748
1/23/2013	0:00	5
1/24/2013	0:00	19.4597
1/25/2013	0:00	7.1041
1/26/2013	0:00	6.0886
1/27/2013	0:00	7.1319
1/28/2013	0:00	18.7614
1/29/2013	0:00	13.3443
1/30/2013	0:00	19.9314
1/31/2013	0:00	12.913
2/1/2013	0:00	5
2/2/2013	0:00	11.9466
2/3/2013	0:00	5
2/4/2013	0:00	19.4846
2/5/2013	0:00	13.5489
2/6/2013	0:00	5
2/7/2013	0:00	16.2418
2/8/2013	0:00	14.1477
2/9/2013	0:00	5
2/10/2013	0:00	16.0473
2/11/2013	0:00	5
2/12/2013	0:00	13.2854
2/13/2013	0:00	11.8048
2/14/2013	0:00	19.7024
2/15/2013	0:00	5
2/16/2013	0:00	8.9252
2/17/2013	0:00	8.2691
2/18/2013	0:00	5.1581
2/19/2013	0:00	8.4792
2/20/2013	0:00	5
2/21/2013	0:00	8.2262
2/22/2013	0:00	8.026
2/23/2013	0:00	16.6578
2/24/2013	0:00	10.4193
2/25/2013	0:00	18.9137
2/26/2013	0:00	17.8434
2/27/2013	0:00	6.5659
2/28/2013	0:00	7.614
3/1/2013	0:00	11.573
3/2/2013	0:00	12.136
3/3/2013	0:00	11.8766
3/4/2013	0:00	12.1164
3/5/2013	0:00	5
3/6/2013	0:00	15.4802
3/7/2013	0:00	5.1107
3/8/2013	0:00	7.6144
3/9/2013	0:00	14.6675
3/10/2013	0:00	5
3/11/2013	0:00	5.449
3/12/2013	0:00	17.8152
3/13/2013	0:00	15.4175
3/14/2013	0:00	12.2579
3/15/2013	0:00	11.5452
3/16/2013	0:00	8.0082
3/17/2013	0:00	5
3/18/2013	0:00	11.6606
3/19/2013	0:00	19.3379
3/20/2013	0:00	11.6271
3/21/2013	0:00	17.5462
3/22/2013	0:00	5.1784
3/23/2013	0:00	5
3/24/2013	0:00	5
3/25/2013	0:00	11.7007
3/26/2013	0:00	13.5791
3/27/2013	0:00	12.0686
3/28/2013	0:00	7.976
3/29/2013	0:00	14.8766
3/30/2013	0:00	5
3/31/2013	0:00	5.6223
4/1/2013	0:00	17.3587
4/2/2013	0:00	5
4/3/2013	0:00	5
4/4/2013	0:00	8.7291
4/5/2013	0:00	5
4/6/2013	0:00	13.1997
4/7/2013	0:00	5
4/8/2013	0:00	5.9408
4/9/2013	0:00	8.2881
4/10/2013	0:00	5
4/11/2013	0:00	6.5822
4/12/2013	0:00	10.9697
4/13/2013	0:00	17.5423
4/14/2013	0:00	7.3691
4/15/2013	0:00	5
4/16/2013	0:00	19.5005
4/17/2013	0:00	5
4/18/2013	0:00	19.5081
4/19/2013	0:00	5
4/20/2013	0:00	7.0033
4/21/2013	0:00	5
4/22/2013	0:00	11.3008
4/23/2013	0:00	16.7661
4/24/2013	0:00	11.5457
4/25/2013	0:00	17.4305
4/26/2013	0:00	17.8558
4/27/2013	0:00	16.0903
4/28/2013	0:00	5
4/29/2013	0:00	8.1547
4/30/2013	0:00	7.9733
5/1/2013	0:00	5
5/2/2013	0:00	8.8829
5/3/2013	0:00	19.4912
5/4/2013	0:00	19.457
5/5/2013	0:00	17.9371
5/6/2013	0:00	6.1137
5/7/2013	0:00	14.4831
5/8/2013	0:00	19.4275
5/9/2013	0:00	8.1868
5/10/2013	0:00	9.8813
5/11/2013	0:00	5
5/12/2013	0:00	9.634
5/13/2013	0:00	5
5/14/2013	0:00	8.4288
5/15/2013	0:00	6.4539
5/16/2013	0:00	16.7671
5/17/2013	0:00	6.4123
5/18/2013	0:00	14.4725
5/19/2013	0:00	5
5/20/2013	0:00	7.7714
5/21/2013	0:00	15.9823
5/22/2013	0:00	5
5/23/2013	0:00	10.6784
5/24/2013	0:00	10.158
5/25/2013	0:00	18.0462
5/26/2013	0:00	14.1507
5/27/2013	0:00	10.2795
5/28/2013	0:00	17.3166
5/29/2013	0:00	5
5/30/2013	0:00	5
5/31/2013	0:00	5
6/1/2013	0:00	18.8287
6/2/2013	0:00	15.4032
6/3/2013	0:00	5
6/4/2013	0:00	17.1363
6/5/2013	0:00	15.7794
6/6/2013	0:00	5
6/7/2013	0:00	19.6556
6/8/2013	0:00	5
6/9/2013	0:00	5
6/10/2013	0:00	13.61
6/11/2013	0:00	5
6/12/2013	0:00	19.7674
6/13/2013	0:00	5
6/14/2013	0:00	13.8018
6/15/2013	0:00	13.4514
6/16/2013	0:00	17.6751
6/17/2013	0:00	5
6/18/2013	0:00	5
6/19/2013	0:00	5
6/20/2013	0:00	9.6277
6/21/2013	0:00	19.8091
6/22/2013	0:00	5
6/23/2013	0:00	5
6/24/2013	0:00	13.2778
6/25/2013	0:00	14.7427
6/26/2013	0:00	7.1437
6/27/2013	0:00	18.3036
6/28/2013	0:00	5
6/29/2013	0:00	5
6/30/2013	0:00	5
7/1/2013	0:00	5.5569
7/2/2013	0:00	8.8784
7/3/2013	0:00	8.0679
7/4/2013	0:00	16.787
7/5/2013	0:00	10.5162
7/6/2013	0:00	13.4192
7/7/2013	0:00	5
7/8/2013	0:00	5
7/9/2013	0:00	5
7/10/2013	0:00	5
7/11/2013	0:00	18.7531
7/12/2013	0:00	15.913
7/13/2013	0:00	9.5932
7/14/2013	0:00	16.8229
7/15/2013	0:00	19.0731
7/16/2013	0:00	14.2549
7/17/2013	0:00	5
7/18/2013	0:00	5
7/19/2013	0:00	10.4018
7/20/2013	0:00	5
7/21/2013	0:00	7.9662
7/22/2013	0:00	6.4013
7/23/2013	0:00	6.2462
7/24/2013	0:00	15.011
7/25/2013	0:00	5
7/26/2013	0:00	5
7/27/2013	0:00	5.6799
7/28/2013	0:00	5
7/29/2013	0:00	9.6293
7/30/2013	0:00	5
7/31/2013	0:00	18.6552
8/1/2013	0:00	6.6219
8/2/2013	0:00	11.2216
8/3/2013	0:00	15.6733
8/4/2013	0:00	16.316
8/5/2013	0:00	6.1445
8/6/2013	0:00	5
8/7/2013	0:00	11.4647
8/8/2013	0:00	6.3099
8/9/2013	0:00	9.0583
8/10/2013	0:00	17.7111
8/11/2013	0:00	5
8/12/2013	0:00	13.101
8/13/2013	0:00	13.221
8/14/2013	0:00	16.6148
8/15/2013	0:00	18.9224
8/16/2013	0:00	5
8/17/2013	0:00	10.1034
8/18/2013	0:00	8.6871
8/19/2013	0:00	19.5462
8/20/2013	0:00	15.8886
8/21/2013	0:00	13.8524
8/22/2013	0:00	17.738
8/23/2013	0:00	16.5
8/24/2013	0:00	17.7077
8/25/2013	0:00	15.353
8/26/2013	0:00	17.3623
8/27/2013	0:00	10.249
8/28/2013	0:00	5
8/29/2013	0:00	5
8/30/2013	0:00	13.7528
8/31/2013	0:00	5
9/1/2013	0:00	5
9/2/2013	0:00	18.2151
9/3/2013	0:00	13.5123
9/4/2013	0:00	17.5903
9/5/2013	0:00	5
9/6/2013	0:00	5
9/7/2013	0:00	16.466
9/8/2013	0:00	14.3979
9/9/2013	0:00	5
9/10/2013	0:00	9.9106
9/11/2013	0:00	13.4747
9/12/2013	0:00	5
9/13/2013	0:00	5
9/14/2013	0:00	5
9/15/2013	0:00	9.2466
9/16/2013	0:00	9.1908
9/17/2013	0:00	7.9849
9/18/2013	0:00	9.4725
9/19/2013	0:00	10.1502
9/20/2013	0:00	16.4461
9/21/2013	0:00	5
9/22/2013	0:00	9.1547
9/23/2013	0:00	17.0263
9/24/2013	0:00	5
9/25/2013	0:00	5
9/26/2013	0:00	13.7467
9/27/2013	0:00	5
9/28/2013	0:00	10.8708
9/29/2013	0:00	9.112
9/30/2013	0:00	5
10/1/2013	0:00	16.2993
10/2/2013	0:00	16.49
10/3/2013	0:00	5
10/4/2013	0:00	7.3913
10/5/2013	0:00	8.0539
10/6/2013	0:00	7.7544
10/7/2013	0:00	12.3384
10/8/2013	0:00	5
10/9/2013	0:00	5.1221
10/10/2013	0:00	5.3439
10/11/2013	0:00	18.188
10/12/2013	0:00	12.8771
10/13/2013	0:00	7.8955
10/14/2013	0:00	9.333
10/15/2013	0:00	14.2919
10/16/2013	0:00	5.3515
10/17/2013	0:00	13.1139
10/18/2013	0:00	10.7532
10/19/2013	0:00	5
10/20/2013	0:00	5
10/21/2013	0:00	5
10/22/2013	0:00	8.1556
10/23/2013	0:00	7.326
10/24/2013	0:00	7.7432
10/25/2013	0:00	11.4563
10/26/2013	0:00	9.1732
10/27/2013	0:00	18.204
10/28/2013	0:00	18.3172
10/29/2013	0:00	15.1102
10/30/2013	0:00	17.0835
10/31/2013	0:00	5
11/1/2013	0:00	5
11/2/2013	0:00	5
11/3/2013	0:00	5
11/4/2013	0:00	6.0806
11/5/2013	0:00	5
11/6/2013	0:00	10.4716
11/7/2013	0:00	19.2905
11/8/2013	0:00	5
11/9/2013	0:00	5
11/10/2013	0:00	11.7322
11/11/2013	0:00	7.4275
11/12/2013	0:00	6.1949
11/13/2013	0:00	6.0828
11/14/2013	0:00	16.5986
11/15/2013	0:00	18.2629
11/16/2013	0:00	5
11/17/2013	0:00	16.4241
11/18/2013	0:00	13.8414
11/19/2013	0:00	6.7346
11/20/2013	0:00	5
11/21/2013	0:00	11.2722
11/22/2013	0:00	18.8917
11/23/2013	0:00	7.7997
11/24/2013	0:00	14.5267
11/25/2013	0:00	7.7428
11/26/2013	0:00	6.6529
11/27/2013	0:00	17.9975
11/28/2013	0:00	8.4888
11/29/2013	0:00	17.1895
11/30/2013	0:00	9.3138
12/1/2013	0:00	5
12/2/2013	0:00	5.4542
12/3/2013	0:00	5
12/4/2013	0:00	19.1607
12/5/2013	0:00	5
12/6/2013	0:00	8.5003
12/7/2013	0:00	10.9928
12/8/2013	0:00	16.3902
12/9/2013	0:00	5.3237
12/10/2013	0:00	11.8959
12/11/2013	0:00	5.8108
12/12/2013	0:00	5
12/13/2013	0:00	5
12/14/2013	0:00	16.4138
12/15/2013	0:00	17.6528
12/16/2013	0:00	15.2089
12/17/2013	0:00	5
12/18/2013	0:00	9.6429
12/19/2013	0:00	15.0015
12/20/2013	0:00	17.0544
12/21/2013	0:00	5
12/22/2013	0:00	11.3014
12/23/2013	0:00	9.9528
12/24/2013	0:00	17.4202
12/25/2013	0:00	8.5033
12/26/2013	0:00	5
12/27/2013	0:00	7.2785
12/28/2013	0:00	8.2411
12/29/2013	0:00	12.647
12/30/2013	0:00	6.298
12/31/2013	0:00	18.4885
1/1/2014	0:00	5
1/2/2014	0:00	18.7813
1/3/2014	0:00	17.5291
1/4/2014	0:00	5
1/5/2014	0:00	10.7257
1/6/2014	0:00	5.203
1/7/2014	0:00	18.6008
1/8/2014	0:00	5
1/9/2014	0:00	5
1/10/2014	0:00	18.979
1/11/2014	0:00	5
1/12/2014	0:00	6.9115
1/13/2014	0:00	5
1/14/2014	0:00	17.5078
1/15/2014	0:00	19.4695
1/16/2014	0:00	15.7121
1/17/2014	0:00	19.3514
1/18/2014	0:00	15.0828
1/19/2014	0:00	16.691
1/20/2014	0:00	19.2089
1/21/2014	0:00	8.3777
1/22/2014	0:00	14.4541
1/23/2014	0:00	5
1/24/2014	0:00	5
1/25/2014	0:00	12.8871
1/26/2014	0:00	5
1/27/2014	0:00	15.0169
1/28/2014	0:00	5
1/29/2014	0:00	5
1/30/2014	0:00	16.2468
