;;EPA SWMM Time Series Data
;;
7/2/2011	0:00	5
7/3/2011	0:00	12.3654
7/4/2011	0:00	14.0245
7/5/2011	0:00	21.7419
7/6/2011	0:00	10.8183
7/7/2011	0:00	16.9658
7/8/2011	0:00	5
7/9/2011	0:00	11.0022
7/10/2011	0:00	5
7/11/2011	0:00	5
7/12/2011	0:00	20.5966
7/13/2011	0:00	8.9097
7/14/2011	0:00	17.1621
7/15/2011	0:00	13.8929
7/16/2011	0:00	21.0486
7/17/2011	0:00	6.0995
7/18/2011	0:00	12.7054
7/19/2011	0:00	5
7/20/2011	0:00	19.2236
7/21/2011	0:00	8.7724
7/22/2011	0:00	18.8427
7/23/2011	0:00	16.5438
7/24/2011	0:00	5
7/25/2011	0:00	18.9288
7/26/2011	0:00	8.0102
7/27/2011	0:00	18.882
7/28/2011	0:00	21.731
7/29/2011	0:00	20.3532
7/30/2011	0:00	7.2915
7/31/2011	0:00	16.1248
8/1/2011	0:00	5
8/2/2011	0:00	16.3488
8/3/2011	0:00	8.2146
8/4/2011	0:00	6.3757
8/5/2011	0:00	14.429
8/6/2011	0:00	5
8/7/2011	0:00	20.2988
8/8/2011	0:00	5
8/9/2011	0:00	5
8/10/2011	0:00	5
8/11/2011	0:00	15.3514
8/12/2011	0:00	16.5568
8/13/2011	0:00	15.6119
8/14/2011	0:00	8.9946
8/15/2011	0:00	15.5146
8/16/2011	0:00	5
8/17/2011	0:00	5
8/18/2011	0:00	5
8/19/2011	0:00	5
8/20/2011	0:00	5
8/21/2011	0:00	18.0587
8/22/2011	0:00	21.8356
8/23/2011	0:00	19.9481
8/24/2011	0:00	7.3429
8/25/2011	0:00	5
8/26/2011	0:00	14.1952
8/27/2011	0:00	20.0997
8/28/2011	0:00	11.9476
8/29/2011	0:00	5
8/30/2011	0:00	5
8/31/2011	0:00	5
9/1/2011	0:00	11.6478
9/2/2011	0:00	19.7655
9/3/2011	0:00	11.0045
9/4/2011	0:00	17.8235
9/5/2011	0:00	19.8204
9/6/2011	0:00	8.2805
9/7/2011	0:00	12.1104
9/8/2011	0:00	5.3025
9/9/2011	0:00	21.7437
9/10/2011	0:00	5
9/11/2011	0:00	5
9/12/2011	0:00	22.7044
9/13/2011	0:00	5
9/14/2011	0:00	5
9/15/2011	0:00	13.1057
9/16/2011	0:00	7.5387
9/17/2011	0:00	10.8685
9/18/2011	0:00	10.8054
9/19/2011	0:00	5
9/20/2011	0:00	9.8218
9/21/2011	0:00	5
9/22/2011	0:00	15.0126
9/23/2011	0:00	5
9/24/2011	0:00	15.6236
9/25/2011	0:00	20.1818
9/26/2011	0:00	8.6618
9/27/2011	0:00	12.3197
9/28/2011	0:00	6.3647
9/29/2011	0:00	19.2365
9/30/2011	0:00	11.4135
10/1/2011	0:00	10.0676
10/2/2011	0:00	5
10/3/2011	0:00	9.2652
10/4/2011	0:00	11.505
10/5/2011	0:00	13.0106
10/6/2011	0:00	11.1314
10/7/2011	0:00	18.9182
10/8/2011	0:00	5
10/9/2011	0:00	17.3769
10/10/2011	0:00	5
10/11/2011	0:00	5.6221
10/12/2011	0:00	17.3245
10/13/2011	0:00	22.3816
10/14/2011	0:00	6.0298
10/15/2011	0:00	22.6894
10/16/2011	0:00	16.7102
10/17/2011	0:00	16.2117
10/18/2011	0:00	8.3282
10/19/2011	0:00	5
10/20/2011	0:00	15.8446
10/21/2011	0:00	13.7603
10/22/2011	0:00	13.5768
10/23/2011	0:00	20.499
10/24/2011	0:00	19.4292
10/25/2011	0:00	8.1107
10/26/2011	0:00	20.9628
10/27/2011	0:00	9.7793
10/28/2011	0:00	5
10/29/2011	0:00	19.7712
10/30/2011	0:00	16.399
10/31/2011	0:00	6.9677
11/1/2011	0:00	17.7182
11/2/2011	0:00	13.6592
11/3/2011	0:00	14.5705
11/4/2011	0:00	9.6959
11/5/2011	0:00	5
11/6/2011	0:00	5.8358
11/7/2011	0:00	14.7321
11/8/2011	0:00	15.8877
11/9/2011	0:00	13.6997
11/10/2011	0:00	14.9897
11/11/2011	0:00	8.2544
11/12/2011	0:00	5
11/13/2011	0:00	5.365
11/14/2011	0:00	19.6723
11/15/2011	0:00	14.9214
11/16/2011	0:00	16.7236
11/17/2011	0:00	18.4806
11/18/2011	0:00	13.2813
11/19/2011	0:00	9.9769
11/20/2011	0:00	17.6595
11/21/2011	0:00	17.116
11/22/2011	0:00	18.7958
11/23/2011	0:00	17.9215
11/24/2011	0:00	18.1116
11/25/2011	0:00	17.6522
11/26/2011	0:00	17.26
11/27/2011	0:00	5.0596
11/28/2011	0:00	22.8541
11/29/2011	0:00	18.7037
11/30/2011	0:00	20.0183
12/1/2011	0:00	7.7963
12/2/2011	0:00	10.3596
12/3/2011	0:00	5.7903
12/4/2011	0:00	8.6989
12/5/2011	0:00	13.6839
12/6/2011	0:00	13.6585
12/7/2011	0:00	7.7586
12/8/2011	0:00	18.9488
12/9/2011	0:00	9.2192
12/10/2011	0:00	22.9479
12/11/2011	0:00	20.9548
12/12/2011	0:00	22.9178
12/13/2011	0:00	10.3902
12/14/2011	0:00	8.9513
12/15/2011	0:00	8.1454
12/16/2011	0:00	5
12/17/2011	0:00	6.9729
12/18/2011	0:00	21.0281
12/19/2011	0:00	18.1902
12/20/2011	0:00	22.2833
12/21/2011	0:00	5
12/22/2011	0:00	15.0327
12/23/2011	0:00	12.4633
12/24/2011	0:00	5
12/25/2011	0:00	5
12/26/2011	0:00	8.924
12/27/2011	0:00	19.0254
12/28/2011	0:00	22.709
12/29/2011	0:00	6.0078
12/30/2011	0:00	14.1249
12/31/2011	0:00	16.5456
1/1/2012	0:00	19.5298
1/2/2012	0:00	7.1504
1/3/2012	0:00	18.6313
1/4/2012	0:00	7.9734
1/5/2012	0:00	13.1554
1/6/2012	0:00	13.297
1/7/2012	0:00	21.8719
1/8/2012	0:00	7.9603
1/9/2012	0:00	12.8184
1/10/2012	0:00	21.1865
1/11/2012	0:00	6.3173
1/12/2012	0:00	13.0319
1/13/2012	0:00	13.1298
1/14/2012	0:00	5
1/15/2012	0:00	6.8397
1/16/2012	0:00	5
1/17/2012	0:00	20.3125
1/18/2012	0:00	8.7781
1/19/2012	0:00	5
1/20/2012	0:00	5
1/21/2012	0:00	15.1863
1/22/2012	0:00	7.2265
1/23/2012	0:00	17.016
1/24/2012	0:00	22.7302
1/25/2012	0:00	13.9022
1/26/2012	0:00	19.7546
1/27/2012	0:00	5.1552
1/28/2012	0:00	9.8924
1/29/2012	0:00	19.4262
1/30/2012	0:00	15.901
1/31/2012	0:00	7.3105
2/1/2012	0:00	14.3931
2/2/2012	0:00	5
2/3/2012	0:00	18.0551
2/4/2012	0:00	21.0013
2/5/2012	0:00	10.6114
2/6/2012	0:00	21.9973
2/7/2012	0:00	5.5036
2/8/2012	0:00	12.0548
2/9/2012	0:00	22.0035
2/10/2012	0:00	16.9134
2/11/2012	0:00	8.2278
2/12/2012	0:00	5
2/13/2012	0:00	22.2748
2/14/2012	0:00	5
2/15/2012	0:00	22.45
2/16/2012	0:00	18.5022
2/17/2012	0:00	5
2/18/2012	0:00	13.5995
2/19/2012	0:00	5
2/20/2012	0:00	17.3228
2/21/2012	0:00	5
2/22/2012	0:00	9.9593
2/23/2012	0:00	10.0151
2/24/2012	0:00	5
2/25/2012	0:00	22.7606
2/26/2012	0:00	16.9106
2/27/2012	0:00	5
2/28/2012	0:00	19.0238
2/29/2012	0:00	22.5971
3/1/2012	0:00	5
3/2/2012	0:00	5
3/3/2012	0:00	5
3/4/2012	0:00	10.0899
3/5/2012	0:00	19.2211
3/6/2012	0:00	21.104
3/7/2012	0:00	6.6885
3/8/2012	0:00	5
3/9/2012	0:00	7.1935
3/10/2012	0:00	5.3975
3/11/2012	0:00	7.9258
3/12/2012	0:00	5
3/13/2012	0:00	14.7024
3/14/2012	0:00	19.9369
3/15/2012	0:00	19.8593
3/16/2012	0:00	12.0272
3/17/2012	0:00	12.2805
3/18/2012	0:00	16.5616
3/19/2012	0:00	21.6576
3/20/2012	0:00	14.3643
3/21/2012	0:00	10.8228
3/22/2012	0:00	10.0244
3/23/2012	0:00	10.7506
3/24/2012	0:00	6.3919
3/25/2012	0:00	5
3/26/2012	0:00	5.0377
3/27/2012	0:00	14.6878
3/28/2012	0:00	10.3982
3/29/2012	0:00	16.8475
3/30/2012	0:00	21.0711
3/31/2012	0:00	16.7486
4/1/2012	0:00	20.4832
4/2/2012	0:00	12.5406
4/3/2012	0:00	7.8976
4/4/2012	0:00	5
4/5/2012	0:00	5
4/6/2012	0:00	9.3383
4/7/2012	0:00	19.891
4/8/2012	0:00	10.9115
4/9/2012	0:00	8.6268
4/10/2012	0:00	9.7127
4/11/2012	0:00	5.0724
4/12/2012	0:00	10.2039
4/13/2012	0:00	13.9896
4/14/2012	0:00	12.6543
4/15/2012	0:00	13.9074
4/16/2012	0:00	5.4692
4/17/2012	0:00	14.6329
4/18/2012	0:00	11.1568
4/19/2012	0:00	22.8527
4/20/2012	0:00	17.0248
4/21/2012	0:00	8.5422
4/22/2012	0:00	18.4512
4/23/2012	0:00	16.653
4/24/2012	0:00	17.3236
4/25/2012	0:00	22.2958
4/26/2012	0:00	7.9899
4/27/2012	0:00	7.3883
4/28/2012	0:00	11.8139
4/29/2012	0:00	6.4867
4/30/2012	0:00	20.1815
5/1/2012	0:00	13.27
5/2/2012	0:00	10.5484
5/3/2012	0:00	12.8944
5/4/2012	0:00	21.8753
5/5/2012	0:00	20.1885
5/6/2012	0:00	5.5436
5/7/2012	0:00	9.4067
5/8/2012	0:00	5
5/9/2012	0:00	18.0097
5/10/2012	0:00	22.8892
5/11/2012	0:00	22.6918
5/12/2012	0:00	5
5/13/2012	0:00	19.622
5/14/2012	0:00	19.6077
5/15/2012	0:00	10.62
5/16/2012	0:00	17.2378
5/17/2012	0:00	16.7331
5/18/2012	0:00	16.2635
5/19/2012	0:00	16.4356
5/20/2012	0:00	18.1921
5/21/2012	0:00	10.4169
5/22/2012	0:00	5.3223
5/23/2012	0:00	6.6789
5/24/2012	0:00	19.9533
5/25/2012	0:00	5
5/26/2012	0:00	5
5/27/2012	0:00	13.8577
5/28/2012	0:00	5
5/29/2012	0:00	9.1605
5/30/2012	0:00	16.4251
5/31/2012	0:00	8.8699
6/1/2012	0:00	10.3816
6/2/2012	0:00	5
6/3/2012	0:00	12.6419
6/4/2012	0:00	9.1745
6/5/2012	0:00	5
6/6/2012	0:00	9.7995
6/7/2012	0:00	13.5759
6/8/2012	0:00	8.7141
6/9/2012	0:00	5
6/10/2012	0:00	19.054
6/11/2012	0:00	8.8403
6/12/2012	0:00	5.5866
6/13/2012	0:00	5
6/14/2012	0:00	18.1402
6/15/2012	0:00	13.856
6/16/2012	0:00	12.4669
6/17/2012	0:00	11.9216
6/18/2012	0:00	9.0078
6/19/2012	0:00	18.4609
6/20/2012	0:00	5
6/21/2012	0:00	5.355
6/22/2012	0:00	17.3481
6/23/2012	0:00	10.269
6/24/2012	0:00	6.618
6/25/2012	0:00	21.7979
6/26/2012	0:00	13.8901
6/27/2012	0:00	5
6/28/2012	0:00	13.4214
6/29/2012	0:00	22.1249
6/30/2012	0:00	5
7/1/2012	0:00	6.2402
7/2/2012	0:00	15.3915
7/3/2012	0:00	16.9164
7/4/2012	0:00	21.7179
7/5/2012	0:00	12.2478
7/6/2012	0:00	18.6673
7/7/2012	0:00	17.9433
7/8/2012	0:00	14.8243
7/9/2012	0:00	5
7/10/2012	0:00	20.2459
7/11/2012	0:00	18.4014
7/12/2012	0:00	5
7/13/2012	0:00	5
7/14/2012	0:00	12.655
7/15/2012	0:00	5
7/16/2012	0:00	15.7206
7/17/2012	0:00	16.6675
7/18/2012	0:00	17.3742
7/19/2012	0:00	5
7/20/2012	0:00	17.3253
7/21/2012	0:00	5
7/22/2012	0:00	9.0071
7/23/2012	0:00	13.6143
7/24/2012	0:00	12.7399
7/25/2012	0:00	9.5837
7/26/2012	0:00	6.2034
7/27/2012	0:00	7.4539
7/28/2012	0:00	11.686
7/29/2012	0:00	8.1018
7/30/2012	0:00	7.3305
7/31/2012	0:00	19.7785
8/1/2012	0:00	5
8/2/2012	0:00	5
8/3/2012	0:00	5
8/4/2012	0:00	5
8/5/2012	0:00	22.1543
8/6/2012	0:00	21.5849
8/7/2012	0:00	5
8/8/2012	0:00	17.6142
8/9/2012	0:00	5
8/10/2012	0:00	5
8/11/2012	0:00	18.8459
8/12/2012	0:00	9.8888
8/13/2012	0:00	21.2943
8/14/2012	0:00	20.5376
8/15/2012	0:00	7.2407
8/16/2012	0:00	5
8/17/2012	0:00	5
8/18/2012	0:00	5.761
8/19/2012	0:00	5
8/20/2012	0:00	20.4653
8/21/2012	0:00	22.2792
8/22/2012	0:00	22.9398
8/23/2012	0:00	18.4634
8/24/2012	0:00	14.9389
8/25/2012	0:00	11.6862
8/26/2012	0:00	5
8/27/2012	0:00	5
8/28/2012	0:00	6.3898
8/29/2012	0:00	21.3918
8/30/2012	0:00	5.4434
8/31/2012	0:00	5
9/1/2012	0:00	12.1144
9/2/2012	0:00	5
9/3/2012	0:00	13.3569
9/4/2012	0:00	9.225
9/5/2012	0:00	12.8651
9/6/2012	0:00	9.5241
9/7/2012	0:00	6.872
9/8/2012	0:00	22.6658
9/9/2012	0:00	19.3346
9/10/2012	0:00	16.4904
9/11/2012	0:00	5
9/12/2012	0:00	5
9/13/2012	0:00	6.3905
9/14/2012	0:00	6.6777
9/15/2012	0:00	5
9/16/2012	0:00	21.6876
9/17/2012	0:00	14.0598
9/18/2012	0:00	22.4432
9/19/2012	0:00	5
9/20/2012	0:00	5
9/21/2012	0:00	5
9/22/2012	0:00	5
9/23/2012	0:00	5
9/24/2012	0:00	18.4917
9/25/2012	0:00	5
9/26/2012	0:00	6.2807
9/27/2012	0:00	17.1917
9/28/2012	0:00	18.6879
9/29/2012	0:00	5
9/30/2012	0:00	5
10/1/2012	0:00	8.024
10/2/2012	0:00	15.56
10/3/2012	0:00	17.1015
10/4/2012	0:00	13.3405
10/5/2012	0:00	9.096
10/6/2012	0:00	15.2244
10/7/2012	0:00	15.2165
10/8/2012	0:00	10.421
10/9/2012	0:00	5
10/10/2012	0:00	12.859
10/11/2012	0:00	18.0733
10/12/2012	0:00	20.3191
10/13/2012	0:00	15.9779
10/14/2012	0:00	14.6251
10/15/2012	0:00	14.3754
10/16/2012	0:00	9.3616
10/17/2012	0:00	5.7535
10/18/2012	0:00	19.3392
10/19/2012	0:00	14.8607
10/20/2012	0:00	15.7728
10/21/2012	0:00	14.669
10/22/2012	0:00	5.8952
10/23/2012	0:00	21.0353
10/24/2012	0:00	13.4714
10/25/2012	0:00	5
10/26/2012	0:00	18.4357
10/27/2012	0:00	22.6585
10/28/2012	0:00	11.6172
10/29/2012	0:00	5
10/30/2012	0:00	5
10/31/2012	0:00	5
11/1/2012	0:00	21.9081
11/2/2012	0:00	5.0623
11/3/2012	0:00	5
11/4/2012	0:00	6.7084
11/5/2012	0:00	8.627
11/6/2012	0:00	15.914
11/7/2012	0:00	16.7372
11/8/2012	0:00	13.7776
11/9/2012	0:00	5.4388
11/10/2012	0:00	5
11/11/2012	0:00	7.6398
11/12/2012	0:00	8.7991
11/13/2012	0:00	7.9367
11/14/2012	0:00	12.7405
11/15/2012	0:00	7.4918
11/16/2012	0:00	17.3123
11/17/2012	0:00	9.9399
11/18/2012	0:00	21.8528
11/19/2012	0:00	9.5394
11/20/2012	0:00	20.7659
11/21/2012	0:00	22.5398
11/22/2012	0:00	12.9209
11/23/2012	0:00	5
11/24/2012	0:00	17.2521
11/25/2012	0:00	6.8973
11/26/2012	0:00	6.15
11/27/2012	0:00	5
11/28/2012	0:00	18.9911
11/29/2012	0:00	19.7893
11/30/2012	0:00	10.8964
12/1/2012	0:00	5
12/2/2012	0:00	9.5654
12/3/2012	0:00	19.9061
12/4/2012	0:00	8.7772
12/5/2012	0:00	21.2964
12/6/2012	0:00	21.904
12/7/2012	0:00	5
12/8/2012	0:00	11.5296
12/9/2012	0:00	11.6072
12/10/2012	0:00	15.0172
12/11/2012	0:00	21.1711
12/12/2012	0:00	9.6204
12/13/2012	0:00	16.3521
12/14/2012	0:00	9.4807
12/15/2012	0:00	17.4368
12/16/2012	0:00	18.6053
12/17/2012	0:00	5
12/18/2012	0:00	21.6697
12/19/2012	0:00	12.0061
12/20/2012	0:00	16.2379
12/21/2012	0:00	5
12/22/2012	0:00	5
12/23/2012	0:00	11.8377
12/24/2012	0:00	5
12/25/2012	0:00	12.3461
12/26/2012	0:00	19.3817
12/27/2012	0:00	11.3346
12/28/2012	0:00	6.3596
12/29/2012	0:00	9.4462
12/30/2012	0:00	11.2639
12/31/2012	0:00	22.8909
1/1/2013	0:00	15.8319
1/2/2013	0:00	15.3552
1/3/2013	0:00	11.3089
1/4/2013	0:00	21.1891
1/5/2013	0:00	8.3873
1/6/2013	0:00	12.0891
1/7/2013	0:00	11.657
1/8/2013	0:00	8.2464
1/9/2013	0:00	19.6616
1/10/2013	0:00	20.6782
1/11/2013	0:00	5
1/12/2013	0:00	15.2118
1/13/2013	0:00	20.8948
1/14/2013	0:00	5
1/15/2013	0:00	15.0868
1/16/2013	0:00	17.9133
1/17/2013	0:00	11.2911
1/18/2013	0:00	18.3984
1/19/2013	0:00	10.9166
1/20/2013	0:00	19.1542
1/21/2013	0:00	5
1/22/2013	0:00	5
1/23/2013	0:00	5
1/24/2013	0:00	21.7604
1/25/2013	0:00	5
1/26/2013	0:00	13.3339
1/27/2013	0:00	10.8929
1/28/2013	0:00	7.3771
1/29/2013	0:00	14.5035
1/30/2013	0:00	19.2001
1/31/2013	0:00	17.4456
2/1/2013	0:00	13.0157
2/2/2013	0:00	19.4478
2/3/2013	0:00	13.5368
2/4/2013	0:00	12.6763
2/5/2013	0:00	6.3507
2/6/2013	0:00	16.1115
2/7/2013	0:00	7.2897
2/8/2013	0:00	16.936
2/9/2013	0:00	19.7666
2/10/2013	0:00	18.0286
2/11/2013	0:00	18.7938
2/12/2013	0:00	5.4069
2/13/2013	0:00	14.1546
2/14/2013	0:00	5
2/15/2013	0:00	20.9458
2/16/2013	0:00	20.5863
2/17/2013	0:00	5
2/18/2013	0:00	14.5168
2/19/2013	0:00	9.1258
2/20/2013	0:00	14.5216
2/21/2013	0:00	11.9778
2/22/2013	0:00	11.7409
2/23/2013	0:00	5.8691
2/24/2013	0:00	18.7943
2/25/2013	0:00	21.4016
2/26/2013	0:00	14.4937
2/27/2013	0:00	5
2/28/2013	0:00	21.2545
3/1/2013	0:00	21.6186
3/2/2013	0:00	19.8004
3/3/2013	0:00	20.2447
3/4/2013	0:00	9.505
3/5/2013	0:00	5.2574
3/6/2013	0:00	22.4629
3/7/2013	0:00	19.2709
3/8/2013	0:00	20.1362
3/9/2013	0:00	5
3/10/2013	0:00	21.1684
3/11/2013	0:00	16.242
3/12/2013	0:00	9.71
3/13/2013	0:00	5.5522
3/14/2013	0:00	7.3496
3/15/2013	0:00	5
3/16/2013	0:00	7.4944
3/17/2013	0:00	21.5933
3/18/2013	0:00	5.7934
3/19/2013	0:00	12.5147
3/20/2013	0:00	20.9478
3/21/2013	0:00	6.1702
3/22/2013	0:00	6.0009
3/23/2013	0:00	17.8275
3/24/2013	0:00	15.9535
3/25/2013	0:00	17.0707
3/26/2013	0:00	14.2962
3/27/2013	0:00	13.7012
3/28/2013	0:00	17.804
3/29/2013	0:00	5
3/30/2013	0:00	19.6861
3/31/2013	0:00	5
4/1/2013	0:00	10.9351
4/2/2013	0:00	11.6528
4/3/2013	0:00	11.4692
4/4/2013	0:00	21.9239
4/5/2013	0:00	5.4108
4/6/2013	0:00	14.7098
4/7/2013	0:00	5
4/8/2013	0:00	7.4012
4/9/2013	0:00	17.1573
4/10/2013	0:00	11.6849
4/11/2013	0:00	12.7768
4/12/2013	0:00	5
4/13/2013	0:00	7.9475
4/14/2013	0:00	5
4/15/2013	0:00	11.3431
4/16/2013	0:00	19.534
4/17/2013	0:00	15.1353
4/18/2013	0:00	18.1215
4/19/2013	0:00	5
4/20/2013	0:00	9.3901
4/21/2013	0:00	11.1401
4/22/2013	0:00	5
4/23/2013	0:00	9.4624
4/24/2013	0:00	19.3474
4/25/2013	0:00	21.6811
4/26/2013	0:00	15.0266
4/27/2013	0:00	21.0124
4/28/2013	0:00	14.8006
4/29/2013	0:00	19.7616
4/30/2013	0:00	5
5/1/2013	0:00	16.9104
5/2/2013	0:00	5
5/3/2013	0:00	9.4036
5/4/2013	0:00	5
5/5/2013	0:00	5
5/6/2013	0:00	10.5813
5/7/2013	0:00	5
5/8/2013	0:00	10.4667
5/9/2013	0:00	6.5655
5/10/2013	0:00	21.7715
5/11/2013	0:00	10.2085
5/12/2013	0:00	16.045
5/13/2013	0:00	5
5/14/2013	0:00	20.7767
5/15/2013	0:00	6.6175
5/16/2013	0:00	6.2945
5/17/2013	0:00	7.728
5/18/2013	0:00	17.8462
5/19/2013	0:00	11.7985
5/20/2013	0:00	7.3331
5/21/2013	0:00	6.6169
5/22/2013	0:00	20.9156
5/23/2013	0:00	9.132
5/24/2013	0:00	5
5/25/2013	0:00	5
5/26/2013	0:00	11.5291
5/27/2013	0:00	15.1731
5/28/2013	0:00	9.4393
5/29/2013	0:00	21.1083
5/30/2013	0:00	18.5111
5/31/2013	0:00	19.636
6/1/2013	0:00	17.5737
6/2/2013	0:00	6.8855
6/3/2013	0:00	13.3881
6/4/2013	0:00	5
6/5/2013	0:00	5
6/6/2013	0:00	5
6/7/2013	0:00	18.5608
6/8/2013	0:00	11.6368
6/9/2013	0:00	7.6217
6/10/2013	0:00	12.0906
6/11/2013	0:00	14.2256
6/12/2013	0:00	5.7585
6/13/2013	0:00	18.6588
6/14/2013	0:00	5
6/15/2013	0:00	12.0467
6/16/2013	0:00	5
6/17/2013	0:00	5.4388
6/18/2013	0:00	20.223
6/19/2013	0:00	19.578
6/20/2013	0:00	5
6/21/2013	0:00	15.8218
6/22/2013	0:00	5
6/23/2013	0:00	10.435
6/24/2013	0:00	9.8922
6/25/2013	0:00	22.2216
6/26/2013	0:00	9.1923
6/27/2013	0:00	15.2164
6/28/2013	0:00	5
6/29/2013	0:00	5
6/30/2013	0:00	5
7/1/2013	0:00	11.1764
7/2/2013	0:00	12.396
7/3/2013	0:00	12.0264
7/4/2013	0:00	13.3301
7/5/2013	0:00	5
7/6/2013	0:00	12.5791
7/7/2013	0:00	10.4494
7/8/2013	0:00	5
7/9/2013	0:00	9.206
7/10/2013	0:00	11.8945
7/11/2013	0:00	21.2687
7/12/2013	0:00	19.8899
7/13/2013	0:00	5.6071
7/14/2013	0:00	10.276
7/15/2013	0:00	5
7/16/2013	0:00	6.0987
7/17/2013	0:00	8.4433
7/18/2013	0:00	8.1294
7/19/2013	0:00	16.2234
7/20/2013	0:00	5
7/21/2013	0:00	22.5732
7/22/2013	0:00	21.0666
7/23/2013	0:00	5
7/24/2013	0:00	6.1151
7/25/2013	0:00	10.292
7/26/2013	0:00	8.3895
7/27/2013	0:00	9.5247
7/28/2013	0:00	6.8982
7/29/2013	0:00	5.2531
7/30/2013	0:00	14.3253
7/31/2013	0:00	5
8/1/2013	0:00	5
8/2/2013	0:00	5
8/3/2013	0:00	16.0101
8/4/2013	0:00	5
8/5/2013	0:00	13.9629
8/6/2013	0:00	13.0896
8/7/2013	0:00	7.2236
8/8/2013	0:00	8.592
8/9/2013	0:00	17.2377
8/10/2013	0:00	14.8608
8/11/2013	0:00	18.8735
8/12/2013	0:00	20.5014
8/13/2013	0:00	7.682
8/14/2013	0:00	16.7599
8/15/2013	0:00	7.2298
8/16/2013	0:00	10.0223
8/17/2013	0:00	20.1007
8/18/2013	0:00	19.3104
8/19/2013	0:00	5
8/20/2013	0:00	7.7422
8/21/2013	0:00	5
8/22/2013	0:00	5
8/23/2013	0:00	5
8/24/2013	0:00	13.0055
8/25/2013	0:00	5
8/26/2013	0:00	6.8304
8/27/2013	0:00	22.5926
8/28/2013	0:00	5
8/29/2013	0:00	19.4563
8/30/2013	0:00	5
8/31/2013	0:00	9.923
9/1/2013	0:00	7.3557
9/2/2013	0:00	11.8612
9/3/2013	0:00	5
9/4/2013	0:00	5
9/5/2013	0:00	5
9/6/2013	0:00	9.5027
9/7/2013	0:00	22.562
9/8/2013	0:00	13.531
9/9/2013	0:00	5
9/10/2013	0:00	9.0468
9/11/2013	0:00	21.8688
9/12/2013	0:00	5
9/13/2013	0:00	20.4135
9/14/2013	0:00	22.1859
9/15/2013	0:00	22.5276
9/16/2013	0:00	5
9/17/2013	0:00	5.9595
9/18/2013	0:00	12.7479
9/19/2013	0:00	7.9917
9/20/2013	0:00	19.9959
9/21/2013	0:00	18.0888
9/22/2013	0:00	5
9/23/2013	0:00	5
9/24/2013	0:00	18.0485
9/25/2013	0:00	8.888
9/26/2013	0:00	10.0381
9/27/2013	0:00	9.394
9/28/2013	0:00	5
9/29/2013	0:00	13.1224
9/30/2013	0:00	5
10/1/2013	0:00	5
10/2/2013	0:00	19.1601
10/3/2013	0:00	5
10/4/2013	0:00	15.6631
10/5/2013	0:00	16.3389
10/6/2013	0:00	12.6761
10/7/2013	0:00	9.8831
10/8/2013	0:00	5
10/9/2013	0:00	5
10/10/2013	0:00	14.9699
10/11/2013	0:00	12.7554
10/12/2013	0:00	14.5403
10/13/2013	0:00	16.5739
10/14/2013	0:00	9.871
10/15/2013	0:00	13.0989
10/16/2013	0:00	18.1201
10/17/2013	0:00	20.7541
10/18/2013	0:00	5
10/19/2013	0:00	14.5254
10/20/2013	0:00	19.2592
10/21/2013	0:00	6.831
10/22/2013	0:00	14.359
10/23/2013	0:00	16.3571
10/24/2013	0:00	15.679
10/25/2013	0:00	17.577
10/26/2013	0:00	10.854
10/27/2013	0:00	15.4226
10/28/2013	0:00	12.5808
10/29/2013	0:00	5
10/30/2013	0:00	8.9912
10/31/2013	0:00	13.6045
11/1/2013	0:00	5
11/2/2013	0:00	9.8968
11/3/2013	0:00	5
11/4/2013	0:00	8.1359
11/5/2013	0:00	5
11/6/2013	0:00	12.261
11/7/2013	0:00	18.6655
11/8/2013	0:00	10.6474
11/9/2013	0:00	11.1782
11/10/2013	0:00	5
11/11/2013	0:00	18.0092
11/12/2013	0:00	5
11/13/2013	0:00	22.9369
11/14/2013	0:00	8.3197
11/15/2013	0:00	6.8269
11/16/2013	0:00	13.6511
11/17/2013	0:00	19.2036
11/18/2013	0:00	9.2831
11/19/2013	0:00	17.3963
11/20/2013	0:00	16.3137
11/21/2013	0:00	5.8532
11/22/2013	0:00	5
11/23/2013	0:00	5
11/24/2013	0:00	17.6407
11/25/2013	0:00	5
11/26/2013	0:00	5
11/27/2013	0:00	8.4942
11/28/2013	0:00	13.2031
11/29/2013	0:00	5
11/30/2013	0:00	5
12/1/2013	0:00	17.1242
12/2/2013	0:00	18.0004
12/3/2013	0:00	15.4321
12/4/2013	0:00	15.7685
12/5/2013	0:00	12.4275
12/6/2013	0:00	10.7581
12/7/2013	0:00	14.9058
12/8/2013	0:00	20.8568
12/9/2013	0:00	15.3842
12/10/2013	0:00	21.9739
12/11/2013	0:00	18.7515
12/12/2013	0:00	17.591
12/13/2013	0:00	6.1176
12/14/2013	0:00	20.7148
12/15/2013	0:00	5
12/16/2013	0:00	6.4501
12/17/2013	0:00	13.3792
12/18/2013	0:00	14.1641
12/19/2013	0:00	5
12/20/2013	0:00	8.9584
12/21/2013	0:00	5
12/22/2013	0:00	14.9182
12/23/2013	0:00	7.7487
12/24/2013	0:00	5
12/25/2013	0:00	5
12/26/2013	0:00	14.0335
12/27/2013	0:00	13.7552
12/28/2013	0:00	5
12/29/2013	0:00	17.4379
12/30/2013	0:00	5.8231
12/31/2013	0:00	10.9223
1/1/2014	0:00	8.6731
1/2/2014	0:00	20.838
