;;EPA SWMM Time Series Data
;;
4/1/2011	0:00	0.5924
4/2/2011	0:00	0.6593
4/3/2011	0:00	0.4097
4/4/2011	0:00	0.1089
4/5/2011	0:00	0.4891
4/6/2011	0:00	0.06
4/7/2011	0:00	0.5466
4/8/2011	0:00	0.326
4/9/2011	0:00	0.099
4/10/2011	0:00	0.6008
4/11/2011	0:00	0.2518
4/12/2011	0:00	0.5933
4/13/2011	0:00	0.654
4/14/2011	0:00	0.31
4/15/2011	0:00	0.4662
4/16/2011	0:00	0.1088
4/17/2011	0:00	0.4762
4/18/2011	0:00	0.6218
4/19/2011	0:00	0.3603
4/20/2011	0:00	0.0823
4/21/2011	0:00	0.4328
4/22/2011	0:00	0.6257
4/23/2011	0:00	0.2321
4/24/2011	0:00	0.3215
4/25/2011	0:00	0.3167
4/26/2011	0:00	0.6545
4/27/2011	0:00	0.6094
4/28/2011	0:00	0.6039
4/29/2011	0:00	0.06
4/30/2011	0:00	0.1083
5/1/2011	0:00	0.198
5/2/2011	0:00	0.2334
5/3/2011	0:00	0.1623
5/4/2011	0:00	0.0636
5/5/2011	0:00	0.5944
5/6/2011	0:00	0.4015
5/7/2011	0:00	0.3703
5/8/2011	0:00	0.1076
5/9/2011	0:00	0.6039
5/10/2011	0:00	0.1143
5/11/2011	0:00	0.1937
5/12/2011	0:00	0.6168
5/13/2011	0:00	0.6227
5/14/2011	0:00	0.2038
5/15/2011	0:00	0.313
5/16/2011	0:00	0.5814
5/17/2011	0:00	0.5864
5/18/2011	0:00	0.2443
5/19/2011	0:00	0.5609
5/20/2011	0:00	0.2144
5/21/2011	0:00	0.0627
5/22/2011	0:00	0.2545
5/23/2011	0:00	0.0978
5/24/2011	0:00	0.4254
5/25/2011	0:00	0.4889
5/26/2011	0:00	0.5837
5/27/2011	0:00	0.3926
5/28/2011	0:00	0.4798
5/29/2011	0:00	0.3149
5/30/2011	0:00	0.6431
5/31/2011	0:00	0.447
6/1/2011	0:00	0.443
6/2/2011	0:00	0.211
6/3/2011	0:00	0.4431
6/4/2011	0:00	0.1069
6/5/2011	0:00	0.489
6/6/2011	0:00	0.5209
6/7/2011	0:00	0.3141
6/8/2011	0:00	0.2368
6/9/2011	0:00	0.3753
6/10/2011	0:00	0.1991
6/11/2011	0:00	0.1336
6/12/2011	0:00	0.4208
6/13/2011	0:00	0.4009
6/14/2011	0:00	0.5342
6/15/2011	0:00	0.06
6/16/2011	0:00	0.1275
6/17/2011	0:00	0.5514
6/18/2011	0:00	0.4561
6/19/2011	0:00	0.6365
6/20/2011	0:00	0.06
6/21/2011	0:00	0.4672
6/22/2011	0:00	0.5896
6/23/2011	0:00	0.0982
6/24/2011	0:00	0.2535
6/25/2011	0:00	0.2382
6/26/2011	0:00	0.2115
6/27/2011	0:00	0.6333
6/28/2011	0:00	0.611
6/29/2011	0:00	0.06
6/30/2011	0:00	0.3138
7/1/2011	0:00	0.6271
7/2/2011	0:00	0.5533
7/3/2011	0:00	0.6102
7/4/2011	0:00	0.2313
7/5/2011	0:00	0.136
7/6/2011	0:00	0.4467
7/7/2011	0:00	0.5537
7/8/2011	0:00	0.3747
7/9/2011	0:00	0.6097
7/10/2011	0:00	0.4393
7/11/2011	0:00	0.4601
7/12/2011	0:00	0.508
7/13/2011	0:00	0.1569
7/14/2011	0:00	0.1408
7/15/2011	0:00	0.5513
7/16/2011	0:00	0.1719
7/17/2011	0:00	0.1974
7/18/2011	0:00	0.4481
7/19/2011	0:00	0.488
7/20/2011	0:00	0.5909
7/21/2011	0:00	0.3985
7/22/2011	0:00	0.2557
7/23/2011	0:00	0.6582
7/24/2011	0:00	0.1467
7/25/2011	0:00	0.3765
7/26/2011	0:00	0.5905
7/27/2011	0:00	0.3321
7/28/2011	0:00	0.5756
7/29/2011	0:00	0.2435
7/30/2011	0:00	0.3327
7/31/2011	0:00	0.6002
8/1/2011	0:00	0.1317
8/2/2011	0:00	0.6588
8/3/2011	0:00	0.06
8/4/2011	0:00	0.2182
8/5/2011	0:00	0.1144
8/6/2011	0:00	0.4054
8/7/2011	0:00	0.5424
8/8/2011	0:00	0.1957
8/9/2011	0:00	0.3414
8/10/2011	0:00	0.0715
8/11/2011	0:00	0.06
8/12/2011	0:00	0.6301
8/13/2011	0:00	0.0662
8/14/2011	0:00	0.6174
8/15/2011	0:00	0.06
8/16/2011	0:00	0.3461
8/17/2011	0:00	0.3815
8/18/2011	0:00	0.1268
8/19/2011	0:00	0.3055
8/20/2011	0:00	0.6594
8/21/2011	0:00	0.1864
8/22/2011	0:00	0.6234
8/23/2011	0:00	0.567
8/24/2011	0:00	0.0657
8/25/2011	0:00	0.2395
8/26/2011	0:00	0.5325
8/27/2011	0:00	0.1393
8/28/2011	0:00	0.3153
8/29/2011	0:00	0.1168
8/30/2011	0:00	0.5075
8/31/2011	0:00	0.2382
9/1/2011	0:00	0.1114
9/2/2011	0:00	0.6144
9/3/2011	0:00	0.1816
9/4/2011	0:00	0.5207
9/5/2011	0:00	0.195
9/6/2011	0:00	0.3761
9/7/2011	0:00	0.3642
9/8/2011	0:00	0.4146
9/9/2011	0:00	0.06
9/10/2011	0:00	0.6067
9/11/2011	0:00	0.1225
9/12/2011	0:00	0.6146
9/13/2011	0:00	0.4935
9/14/2011	0:00	0.06
9/15/2011	0:00	0.6281
9/16/2011	0:00	0.122
9/17/2011	0:00	0.3834
9/18/2011	0:00	0.06
9/19/2011	0:00	0.5887
9/20/2011	0:00	0.06
9/21/2011	0:00	0.06
9/22/2011	0:00	0.4181
9/23/2011	0:00	0.4244
9/24/2011	0:00	0.3352
9/25/2011	0:00	0.6077
9/26/2011	0:00	0.3937
9/27/2011	0:00	0.06
9/28/2011	0:00	0.5707
9/29/2011	0:00	0.4559
9/30/2011	0:00	0.06
10/1/2011	0:00	0.5383
10/2/2011	0:00	0.3482
10/3/2011	0:00	0.4943
10/4/2011	0:00	0.6273
10/5/2011	0:00	0.6185
10/6/2011	0:00	0.4231
10/7/2011	0:00	0.1488
10/8/2011	0:00	0.2119
10/9/2011	0:00	0.4456
10/10/2011	0:00	0.084
10/11/2011	0:00	0.6042
10/12/2011	0:00	0.06
10/13/2011	0:00	0.2058
10/14/2011	0:00	0.6287
10/15/2011	0:00	0.3184
10/16/2011	0:00	0.313
10/17/2011	0:00	0.6222
10/18/2011	0:00	0.4245
10/19/2011	0:00	0.6013
10/20/2011	0:00	0.6188
10/21/2011	0:00	0.3663
10/22/2011	0:00	0.06
10/23/2011	0:00	0.1389
10/24/2011	0:00	0.4818
10/25/2011	0:00	0.2345
10/26/2011	0:00	0.2409
10/27/2011	0:00	0.2424
10/28/2011	0:00	0.1349
10/29/2011	0:00	0.23
10/30/2011	0:00	0.2552
10/31/2011	0:00	0.3621
11/1/2011	0:00	0.113
11/2/2011	0:00	0.1091
11/3/2011	0:00	0.06
11/4/2011	0:00	0.3668
11/5/2011	0:00	0.3562
11/6/2011	0:00	0.0926
11/7/2011	0:00	0.0788
11/8/2011	0:00	0.3476
11/9/2011	0:00	0.1374
11/10/2011	0:00	0.4228
11/11/2011	0:00	0.2311
11/12/2011	0:00	0.587
11/13/2011	0:00	0.1355
11/14/2011	0:00	0.4247
11/15/2011	0:00	0.4013
11/16/2011	0:00	0.3729
11/17/2011	0:00	0.06
11/18/2011	0:00	0.3729
11/19/2011	0:00	0.3024
11/20/2011	0:00	0.278
11/21/2011	0:00	0.3577
11/22/2011	0:00	0.2227
11/23/2011	0:00	0.6043
11/24/2011	0:00	0.6433
11/25/2011	0:00	0.2331
11/26/2011	0:00	0.487
11/27/2011	0:00	0.3046
11/28/2011	0:00	0.2278
11/29/2011	0:00	0.3088
11/30/2011	0:00	0.6378
12/1/2011	0:00	0.2035
12/2/2011	0:00	0.302
12/3/2011	0:00	0.2792
12/4/2011	0:00	0.3129
12/5/2011	0:00	0.6042
12/6/2011	0:00	0.3272
12/7/2011	0:00	0.6466
12/8/2011	0:00	0.06
12/9/2011	0:00	0.4984
12/10/2011	0:00	0.3997
12/11/2011	0:00	0.06
12/12/2011	0:00	0.0688
12/13/2011	0:00	0.2166
12/14/2011	0:00	0.5596
12/15/2011	0:00	0.4303
12/16/2011	0:00	0.2223
12/17/2011	0:00	0.283
12/18/2011	0:00	0.2652
12/19/2011	0:00	0.4443
12/20/2011	0:00	0.3132
12/21/2011	0:00	0.4363
12/22/2011	0:00	0.06
12/23/2011	0:00	0.091
12/24/2011	0:00	0.261
12/25/2011	0:00	0.1349
12/26/2011	0:00	0.4751
12/27/2011	0:00	0.1876
12/28/2011	0:00	0.2949
12/29/2011	0:00	0.547
12/30/2011	0:00	0.5022
12/31/2011	0:00	0.4409
1/1/2012	0:00	0.06
1/2/2012	0:00	0.1061
1/3/2012	0:00	0.5436
1/4/2012	0:00	0.365
1/5/2012	0:00	0.263
1/6/2012	0:00	0.1314
1/7/2012	0:00	0.3134
1/8/2012	0:00	0.3641
1/9/2012	0:00	0.525
1/10/2012	0:00	0.06
1/11/2012	0:00	0.573
1/12/2012	0:00	0.3403
1/13/2012	0:00	0.4769
1/14/2012	0:00	0.0611
1/15/2012	0:00	0.4602
1/16/2012	0:00	0.4462
1/17/2012	0:00	0.3616
1/18/2012	0:00	0.6243
1/19/2012	0:00	0.2633
1/20/2012	0:00	0.06
1/21/2012	0:00	0.2163
1/22/2012	0:00	0.1869
1/23/2012	0:00	0.4001
1/24/2012	0:00	0.06
1/25/2012	0:00	0.5843
1/26/2012	0:00	0.2954
1/27/2012	0:00	0.5621
1/28/2012	0:00	0.2008
1/29/2012	0:00	0.0914
1/30/2012	0:00	0.3288
1/31/2012	0:00	0.3436
2/1/2012	0:00	0.06
2/2/2012	0:00	0.4472
2/3/2012	0:00	0.3139
2/4/2012	0:00	0.06
2/5/2012	0:00	0.2261
2/6/2012	0:00	0.3924
2/7/2012	0:00	0.6055
2/8/2012	0:00	0.2638
2/9/2012	0:00	0.3545
2/10/2012	0:00	0.3695
2/11/2012	0:00	0.412
2/12/2012	0:00	0.4759
2/13/2012	0:00	0.3288
2/14/2012	0:00	0.1
2/15/2012	0:00	0.4452
2/16/2012	0:00	0.2269
2/17/2012	0:00	0.3688
2/18/2012	0:00	0.2857
2/19/2012	0:00	0.456
2/20/2012	0:00	0.6354
2/21/2012	0:00	0.6253
2/22/2012	0:00	0.5153
2/23/2012	0:00	0.2348
2/24/2012	0:00	0.0618
2/25/2012	0:00	0.2831
2/26/2012	0:00	0.6358
2/27/2012	0:00	0.1163
2/28/2012	0:00	0.5128
2/29/2012	0:00	0.1286
3/1/2012	0:00	0.3095
3/2/2012	0:00	0.3304
3/3/2012	0:00	0.3501
3/4/2012	0:00	0.06
3/5/2012	0:00	0.06
3/6/2012	0:00	0.5172
3/7/2012	0:00	0.3649
3/8/2012	0:00	0.378
3/9/2012	0:00	0.4742
3/10/2012	0:00	0.0673
3/11/2012	0:00	0.1164
3/12/2012	0:00	0.1433
3/13/2012	0:00	0.3238
3/14/2012	0:00	0.6072
3/15/2012	0:00	0.3763
3/16/2012	0:00	0.4896
3/17/2012	0:00	0.06
3/18/2012	0:00	0.0696
3/19/2012	0:00	0.4579
3/20/2012	0:00	0.3837
3/21/2012	0:00	0.0979
3/22/2012	0:00	0.1287
3/23/2012	0:00	0.3296
3/24/2012	0:00	0.126
3/25/2012	0:00	0.3233
3/26/2012	0:00	0.6006
3/27/2012	0:00	0.2547
3/28/2012	0:00	0.4532
3/29/2012	0:00	0.5187
3/30/2012	0:00	0.6084
3/31/2012	0:00	0.595
4/1/2012	0:00	0.4863
4/2/2012	0:00	0.0625
4/3/2012	0:00	0.5727
4/4/2012	0:00	0.4599
4/5/2012	0:00	0.4632
4/6/2012	0:00	0.2624
4/7/2012	0:00	0.4069
4/8/2012	0:00	0.4807
4/9/2012	0:00	0.06
4/10/2012	0:00	0.2817
4/11/2012	0:00	0.5173
4/12/2012	0:00	0.4692
4/13/2012	0:00	0.5761
4/14/2012	0:00	0.4909
4/15/2012	0:00	0.3288
4/16/2012	0:00	0.5424
4/17/2012	0:00	0.06
4/18/2012	0:00	0.06
4/19/2012	0:00	0.2749
4/20/2012	0:00	0.4311
4/21/2012	0:00	0.06
4/22/2012	0:00	0.5613
4/23/2012	0:00	0.653
4/24/2012	0:00	0.2741
4/25/2012	0:00	0.3609
4/26/2012	0:00	0.0735
4/27/2012	0:00	0.6449
4/28/2012	0:00	0.2571
4/29/2012	0:00	0.06
4/30/2012	0:00	0.3359
5/1/2012	0:00	0.1422
5/2/2012	0:00	0.4171
5/3/2012	0:00	0.4698
5/4/2012	0:00	0.4434
5/5/2012	0:00	0.4161
5/6/2012	0:00	0.6112
5/7/2012	0:00	0.3046
5/8/2012	0:00	0.5125
5/9/2012	0:00	0.3334
5/10/2012	0:00	0.6508
5/11/2012	0:00	0.3168
5/12/2012	0:00	0.2479
5/13/2012	0:00	0.6561
5/14/2012	0:00	0.6005
5/15/2012	0:00	0.5187
5/16/2012	0:00	0.314
5/17/2012	0:00	0.5875
5/18/2012	0:00	0.5824
5/19/2012	0:00	0.0904
5/20/2012	0:00	0.5715
5/21/2012	0:00	0.4216
5/22/2012	0:00	0.0849
5/23/2012	0:00	0.113
5/24/2012	0:00	0.4589
5/25/2012	0:00	0.3994
5/26/2012	0:00	0.0769
5/27/2012	0:00	0.5258
5/28/2012	0:00	0.199
5/29/2012	0:00	0.3884
5/30/2012	0:00	0.06
5/31/2012	0:00	0.5497
6/1/2012	0:00	0.1907
6/2/2012	0:00	0.3884
6/3/2012	0:00	0.247
6/4/2012	0:00	0.5946
6/5/2012	0:00	0.5653
6/6/2012	0:00	0.5414
6/7/2012	0:00	0.082
6/8/2012	0:00	0.3724
6/9/2012	0:00	0.2484
6/10/2012	0:00	0.6474
6/11/2012	0:00	0.4833
6/12/2012	0:00	0.475
6/13/2012	0:00	0.1459
6/14/2012	0:00	0.5045
6/15/2012	0:00	0.4484
6/16/2012	0:00	0.1565
6/17/2012	0:00	0.5562
6/18/2012	0:00	0.4138
6/19/2012	0:00	0.1043
6/20/2012	0:00	0.5617
6/21/2012	0:00	0.0664
6/22/2012	0:00	0.5306
6/23/2012	0:00	0.06
6/24/2012	0:00	0.1986
6/25/2012	0:00	0.5539
6/26/2012	0:00	0.3787
6/27/2012	0:00	0.06
6/28/2012	0:00	0.4762
6/29/2012	0:00	0.4728
6/30/2012	0:00	0.5117
7/1/2012	0:00	0.1023
7/2/2012	0:00	0.1873
7/3/2012	0:00	0.1861
7/4/2012	0:00	0.3776
7/5/2012	0:00	0.3529
7/6/2012	0:00	0.06
7/7/2012	0:00	0.2015
7/8/2012	0:00	0.3091
7/9/2012	0:00	0.1304
7/10/2012	0:00	0.1923
7/11/2012	0:00	0.2332
7/12/2012	0:00	0.3797
7/13/2012	0:00	0.2464
7/14/2012	0:00	0.3465
7/15/2012	0:00	0.4089
7/16/2012	0:00	0.0829
7/17/2012	0:00	0.611
7/18/2012	0:00	0.3352
7/19/2012	0:00	0.06
7/20/2012	0:00	0.1585
7/21/2012	0:00	0.06
7/22/2012	0:00	0.6278
7/23/2012	0:00	0.2821
7/24/2012	0:00	0.6222
7/25/2012	0:00	0.1663
7/26/2012	0:00	0.4591
7/27/2012	0:00	0.2893
7/28/2012	0:00	0.2815
7/29/2012	0:00	0.3301
7/30/2012	0:00	0.0678
7/31/2012	0:00	0.06
8/1/2012	0:00	0.3755
8/2/2012	0:00	0.4816
8/3/2012	0:00	0.4586
8/4/2012	0:00	0.4253
8/5/2012	0:00	0.4604
8/6/2012	0:00	0.343
8/7/2012	0:00	0.06
8/8/2012	0:00	0.4449
8/9/2012	0:00	0.3999
8/10/2012	0:00	0.06
8/11/2012	0:00	0.6098
8/12/2012	0:00	0.5701
8/13/2012	0:00	0.5406
8/14/2012	0:00	0.2082
8/15/2012	0:00	0.447
8/16/2012	0:00	0.15
8/17/2012	0:00	0.072
8/18/2012	0:00	0.3664
8/19/2012	0:00	0.5805
8/20/2012	0:00	0.0705
8/21/2012	0:00	0.1721
8/22/2012	0:00	0.6466
8/23/2012	0:00	0.1442
8/24/2012	0:00	0.3316
8/25/2012	0:00	0.06
8/26/2012	0:00	0.4702
8/27/2012	0:00	0.42
8/28/2012	0:00	0.4285
8/29/2012	0:00	0.4584
8/30/2012	0:00	0.6568
8/31/2012	0:00	0.4761
9/1/2012	0:00	0.5583
9/2/2012	0:00	0.06
9/3/2012	0:00	0.4227
9/4/2012	0:00	0.2292
9/5/2012	0:00	0.3515
9/6/2012	0:00	0.3274
9/7/2012	0:00	0.4854
9/8/2012	0:00	0.373
9/9/2012	0:00	0.4088
9/10/2012	0:00	0.1744
9/11/2012	0:00	0.3928
9/12/2012	0:00	0.4905
9/13/2012	0:00	0.06
9/14/2012	0:00	0.161
9/15/2012	0:00	0.6368
9/16/2012	0:00	0.6321
9/17/2012	0:00	0.4623
9/18/2012	0:00	0.4925
9/19/2012	0:00	0.3127
9/20/2012	0:00	0.418
9/21/2012	0:00	0.2088
9/22/2012	0:00	0.1452
9/23/2012	0:00	0.2231
9/24/2012	0:00	0.2866
9/25/2012	0:00	0.6481
9/26/2012	0:00	0.1764
9/27/2012	0:00	0.2071
9/28/2012	0:00	0.267
9/29/2012	0:00	0.4144
9/30/2012	0:00	0.5999
10/1/2012	0:00	0.5943
10/2/2012	0:00	0.2368
10/3/2012	0:00	0.5761
10/4/2012	0:00	0.0666
10/5/2012	0:00	0.5237
10/6/2012	0:00	0.3449
10/7/2012	0:00	0.0677
10/8/2012	0:00	0.3293
10/9/2012	0:00	0.3882
10/10/2012	0:00	0.2793
10/11/2012	0:00	0.5262
10/12/2012	0:00	0.3132
10/13/2012	0:00	0.483
10/14/2012	0:00	0.06
10/15/2012	0:00	0.0727
10/16/2012	0:00	0.2514
10/17/2012	0:00	0.4803
10/18/2012	0:00	0.0974
10/19/2012	0:00	0.4589
10/20/2012	0:00	0.06
10/21/2012	0:00	0.3881
10/22/2012	0:00	0.06
10/23/2012	0:00	0.5187
10/24/2012	0:00	0.4285
10/25/2012	0:00	0.3541
10/26/2012	0:00	0.2507
10/27/2012	0:00	0.3448
10/28/2012	0:00	0.3401
10/29/2012	0:00	0.6351
10/30/2012	0:00	0.1857
10/31/2012	0:00	0.3502
11/1/2012	0:00	0.3968
11/2/2012	0:00	0.4108
11/3/2012	0:00	0.5256
11/4/2012	0:00	0.4948
11/5/2012	0:00	0.5953
11/6/2012	0:00	0.063
11/7/2012	0:00	0.3312
11/8/2012	0:00	0.3371
11/9/2012	0:00	0.1567
11/10/2012	0:00	0.3195
11/11/2012	0:00	0.2651
11/12/2012	0:00	0.5704
11/13/2012	0:00	0.177
11/14/2012	0:00	0.2433
11/15/2012	0:00	0.06
11/16/2012	0:00	0.1046
11/17/2012	0:00	0.5025
11/18/2012	0:00	0.06
11/19/2012	0:00	0.06
11/20/2012	0:00	0.573
11/21/2012	0:00	0.0701
11/22/2012	0:00	0.5307
11/23/2012	0:00	0.2719
11/24/2012	0:00	0.4433
11/25/2012	0:00	0.06
11/26/2012	0:00	0.6477
11/27/2012	0:00	0.552
11/28/2012	0:00	0.5146
11/29/2012	0:00	0.569
11/30/2012	0:00	0.3723
12/1/2012	0:00	0.3618
12/2/2012	0:00	0.339
12/3/2012	0:00	0.1997
12/4/2012	0:00	0.3745
12/5/2012	0:00	0.538
12/6/2012	0:00	0.0876
12/7/2012	0:00	0.287
12/8/2012	0:00	0.2985
12/9/2012	0:00	0.3737
12/10/2012	0:00	0.6027
12/11/2012	0:00	0.1602
12/12/2012	0:00	0.5474
12/13/2012	0:00	0.1858
12/14/2012	0:00	0.3143
12/15/2012	0:00	0.4463
12/16/2012	0:00	0.272
12/17/2012	0:00	0.0887
12/18/2012	0:00	0.2411
12/19/2012	0:00	0.6048
12/20/2012	0:00	0.1446
12/21/2012	0:00	0.2511
12/22/2012	0:00	0.5777
12/23/2012	0:00	0.5884
12/24/2012	0:00	0.06
12/25/2012	0:00	0.6596
12/26/2012	0:00	0.0858
12/27/2012	0:00	0.06
12/28/2012	0:00	0.06
12/29/2012	0:00	0.3861
12/30/2012	0:00	0.2709
12/31/2012	0:00	0.2239
1/1/2013	0:00	0.06
1/2/2013	0:00	0.3208
1/3/2013	0:00	0.4839
1/4/2013	0:00	0.3592
1/5/2013	0:00	0.0933
1/6/2013	0:00	0.1297
1/7/2013	0:00	0.4475
1/8/2013	0:00	0.4821
1/9/2013	0:00	0.5083
1/10/2013	0:00	0.658
1/11/2013	0:00	0.3078
1/12/2013	0:00	0.06
1/13/2013	0:00	0.06
1/14/2013	0:00	0.5573
1/15/2013	0:00	0.1912
1/16/2013	0:00	0.4818
1/17/2013	0:00	0.507
1/18/2013	0:00	0.3388
1/19/2013	0:00	0.5853
1/20/2013	0:00	0.249
1/21/2013	0:00	0.5016
1/22/2013	0:00	0.6508
1/23/2013	0:00	0.2461
1/24/2013	0:00	0.3006
1/25/2013	0:00	0.1099
1/26/2013	0:00	0.062
1/27/2013	0:00	0.2092
1/28/2013	0:00	0.06
1/29/2013	0:00	0.1551
1/30/2013	0:00	0.2688
1/31/2013	0:00	0.06
2/1/2013	0:00	0.6452
2/2/2013	0:00	0.167
2/3/2013	0:00	0.2484
2/4/2013	0:00	0.2281
2/5/2013	0:00	0.5658
2/6/2013	0:00	0.4956
2/7/2013	0:00	0.4764
2/8/2013	0:00	0.06
2/9/2013	0:00	0.5415
2/10/2013	0:00	0.6307
2/11/2013	0:00	0.06
2/12/2013	0:00	0.2154
2/13/2013	0:00	0.1181
2/14/2013	0:00	0.3257
2/15/2013	0:00	0.5751
2/16/2013	0:00	0.6341
2/17/2013	0:00	0.3042
2/18/2013	0:00	0.2266
2/19/2013	0:00	0.3202
2/20/2013	0:00	0.5803
2/21/2013	0:00	0.4458
2/22/2013	0:00	0.06
2/23/2013	0:00	0.4133
2/24/2013	0:00	0.06
2/25/2013	0:00	0.5472
2/26/2013	0:00	0.0828
2/27/2013	0:00	0.6447
2/28/2013	0:00	0.2568
3/1/2013	0:00	0.4561
3/2/2013	0:00	0.5652
3/3/2013	0:00	0.06
3/4/2013	0:00	0.2751
3/5/2013	0:00	0.5337
3/6/2013	0:00	0.1006
3/7/2013	0:00	0.3301
3/8/2013	0:00	0.3347
3/9/2013	0:00	0.5103
3/10/2013	0:00	0.5293
3/11/2013	0:00	0.1135
3/12/2013	0:00	0.5812
3/13/2013	0:00	0.4856
3/14/2013	0:00	0.6037
3/15/2013	0:00	0.06
3/16/2013	0:00	0.4287
3/17/2013	0:00	0.1137
3/18/2013	0:00	0.4123
3/19/2013	0:00	0.0948
3/20/2013	0:00	0.0962
3/21/2013	0:00	0.5939
3/22/2013	0:00	0.06
3/23/2013	0:00	0.2187
3/24/2013	0:00	0.3292
3/25/2013	0:00	0.2257
3/26/2013	0:00	0.3061
3/27/2013	0:00	0.06
3/28/2013	0:00	0.3065
3/29/2013	0:00	0.06
3/30/2013	0:00	0.5355
3/31/2013	0:00	0.6133
4/1/2013	0:00	0.3316
4/2/2013	0:00	0.2897
4/3/2013	0:00	0.2304
4/4/2013	0:00	0.2622
4/5/2013	0:00	0.0692
4/6/2013	0:00	0.57
4/7/2013	0:00	0.416
4/8/2013	0:00	0.0917
4/9/2013	0:00	0.2468
4/10/2013	0:00	0.5433
4/11/2013	0:00	0.4626
4/12/2013	0:00	0.2168
4/13/2013	0:00	0.5614
4/14/2013	0:00	0.3351
4/15/2013	0:00	0.3654
4/16/2013	0:00	0.1985
4/17/2013	0:00	0.3908
4/18/2013	0:00	0.368
4/19/2013	0:00	0.5481
4/20/2013	0:00	0.2921
4/21/2013	0:00	0.3306
4/22/2013	0:00	0.06
4/23/2013	0:00	0.5118
4/24/2013	0:00	0.2199
4/25/2013	0:00	0.5952
4/26/2013	0:00	0.5994
4/27/2013	0:00	0.2898
4/28/2013	0:00	0.0888
4/29/2013	0:00	0.2448
4/30/2013	0:00	0.0865
5/1/2013	0:00	0.0859
5/2/2013	0:00	0.1535
5/3/2013	0:00	0.5368
5/4/2013	0:00	0.5573
5/5/2013	0:00	0.0788
5/6/2013	0:00	0.0841
5/7/2013	0:00	0.5222
5/8/2013	0:00	0.1146
5/9/2013	0:00	0.3912
5/10/2013	0:00	0.3788
5/11/2013	0:00	0.0675
5/12/2013	0:00	0.3553
5/13/2013	0:00	0.5637
5/14/2013	0:00	0.6419
5/15/2013	0:00	0.4011
5/16/2013	0:00	0.1107
5/17/2013	0:00	0.5141
5/18/2013	0:00	0.06
5/19/2013	0:00	0.2048
5/20/2013	0:00	0.5714
5/21/2013	0:00	0.3411
5/22/2013	0:00	0.3626
5/23/2013	0:00	0.4505
5/24/2013	0:00	0.06
5/25/2013	0:00	0.2938
5/26/2013	0:00	0.5093
5/27/2013	0:00	0.1615
5/28/2013	0:00	0.5975
5/29/2013	0:00	0.2453
5/30/2013	0:00	0.3731
5/31/2013	0:00	0.2594
6/1/2013	0:00	0.0803
6/2/2013	0:00	0.6522
6/3/2013	0:00	0.1109
6/4/2013	0:00	0.3154
6/5/2013	0:00	0.2893
6/6/2013	0:00	0.3785
6/7/2013	0:00	0.06
6/8/2013	0:00	0.0872
6/9/2013	0:00	0.5082
6/10/2013	0:00	0.6244
6/11/2013	0:00	0.06
6/12/2013	0:00	0.56
6/13/2013	0:00	0.2971
6/14/2013	0:00	0.4406
6/15/2013	0:00	0.5844
6/16/2013	0:00	0.5337
6/17/2013	0:00	0.4929
6/18/2013	0:00	0.3277
6/19/2013	0:00	0.3246
6/20/2013	0:00	0.6339
6/21/2013	0:00	0.4148
6/22/2013	0:00	0.06
6/23/2013	0:00	0.1619
6/24/2013	0:00	0.2289
6/25/2013	0:00	0.5142
6/26/2013	0:00	0.6327
6/27/2013	0:00	0.6125
6/28/2013	0:00	0.451
6/29/2013	0:00	0.5706
6/30/2013	0:00	0.4407
7/1/2013	0:00	0.1027
7/2/2013	0:00	0.1232
7/3/2013	0:00	0.06
7/4/2013	0:00	0.1927
7/5/2013	0:00	0.06
7/6/2013	0:00	0.4307
7/7/2013	0:00	0.4966
7/8/2013	0:00	0.0777
7/9/2013	0:00	0.6366
7/10/2013	0:00	0.5173
7/11/2013	0:00	0.4515
7/12/2013	0:00	0.3936
7/13/2013	0:00	0.6318
7/14/2013	0:00	0.5074
7/15/2013	0:00	0.06
7/16/2013	0:00	0.3616
7/17/2013	0:00	0.5599
7/18/2013	0:00	0.0721
7/19/2013	0:00	0.1824
7/20/2013	0:00	0.4045
7/21/2013	0:00	0.06
7/22/2013	0:00	0.4611
7/23/2013	0:00	0.2486
7/24/2013	0:00	0.6315
7/25/2013	0:00	0.2056
7/26/2013	0:00	0.099
7/27/2013	0:00	0.2401
7/28/2013	0:00	0.1469
7/29/2013	0:00	0.06
7/30/2013	0:00	0.247
7/31/2013	0:00	0.2093
8/1/2013	0:00	0.4842
8/2/2013	0:00	0.4531
8/3/2013	0:00	0.2695
8/4/2013	0:00	0.6195
8/5/2013	0:00	0.6253
8/6/2013	0:00	0.06
8/7/2013	0:00	0.3256
8/8/2013	0:00	0.2097
8/9/2013	0:00	0.1044
8/10/2013	0:00	0.4184
8/11/2013	0:00	0.2657
8/12/2013	0:00	0.625
8/13/2013	0:00	0.2971
8/14/2013	0:00	0.3089
8/15/2013	0:00	0.06
8/16/2013	0:00	0.6523
8/17/2013	0:00	0.5946
8/18/2013	0:00	0.4241
8/19/2013	0:00	0.1096
8/20/2013	0:00	0.5199
8/21/2013	0:00	0.06
8/22/2013	0:00	0.5931
8/23/2013	0:00	0.4496
8/24/2013	0:00	0.4236
8/25/2013	0:00	0.3451
8/26/2013	0:00	0.3494
8/27/2013	0:00	0.4939
8/28/2013	0:00	0.5365
8/29/2013	0:00	0.0943
8/30/2013	0:00	0.3433
8/31/2013	0:00	0.3126
