;;EPA SWMM Time Series Data
;;
10/8/2008	0:00	5177.8877
10/9/2008	0:00	3000
10/10/2008	0:00	3000
10/11/2008	0:00	9333.2053
10/12/2008	0:00	4875.5205
10/13/2008	0:00	4359.9335
10/14/2008	0:00	3000
10/15/2008	0:00	5786.7909
10/16/2008	0:00	3000
10/17/2008	0:00	3655.241
10/18/2008	0:00	3000
10/19/2008	0:00	3161.8925
10/20/2008	0:00	3536.285
10/21/2008	0:00	3587.1616
10/22/2008	0:00	4243.6199
10/23/2008	0:00	6653.2307
10/24/2008	0:00	5468.6915
10/25/2008	0:00	3000
10/26/2008	0:00	4875.8545
10/27/2008	0:00	3908.1625
10/28/2008	0:00	8823.9888
10/29/2008	0:00	9694.509
10/30/2008	0:00	4160.2006
10/31/2008	0:00	6637.6194
11/1/2008	0:00	3000
11/2/2008	0:00	3000
11/3/2008	0:00	7032.7604
11/4/2008	0:00	5602.0444
11/5/2008	0:00	3998.5442
11/6/2008	0:00	8552.2395
11/7/2008	0:00	9892.8198
11/8/2008	0:00	7272.33
11/9/2008	0:00	3000
11/10/2008	0:00	7618.1593
11/11/2008	0:00	3000
11/12/2008	0:00	3665.7552
11/13/2008	0:00	7743.3006
11/14/2008	0:00	8460.3041
11/15/2008	0:00	3000
11/16/2008	0:00	4056.9232
11/17/2008	0:00	3000
11/18/2008	0:00	6687.6032
11/19/2008	0:00	3612.0461
11/20/2008	0:00	9763.699
11/21/2008	0:00	9815.0453
11/22/2008	0:00	5498.3415
11/23/2008	0:00	5567.6973
11/24/2008	0:00	3000
11/25/2008	0:00	5822.4976
11/26/2008	0:00	9028.597
11/27/2008	0:00	3000
11/28/2008	0:00	7252.4677
11/29/2008	0:00	5694.0028
11/30/2008	0:00	8275.678
12/1/2008	0:00	3000
12/2/2008	0:00	7209.9367
12/3/2008	0:00	4383.4856
12/4/2008	0:00	9096.5608
12/5/2008	0:00	3000
12/6/2008	0:00	5630.8406
12/7/2008	0:00	3000
12/8/2008	0:00	3281.3271
12/9/2008	0:00	4300.6741
12/10/2008	0:00	9063.4156
12/11/2008	0:00	3000
12/12/2008	0:00	3000
12/13/2008	0:00	7911.7006
12/14/2008	0:00	5889.7845
12/15/2008	0:00	9211.6423
12/16/2008	0:00	9333.9901
12/17/2008	0:00	3000
12/18/2008	0:00	7936.8943
12/19/2008	0:00	5499.3901
12/20/2008	0:00	5758.5152
12/21/2008	0:00	3000
12/22/2008	0:00	5462.4537
12/23/2008	0:00	3000
12/24/2008	0:00	3332.0556
12/25/2008	0:00	3000
12/26/2008	0:00	3815.8707
12/27/2008	0:00	4892.8809
12/28/2008	0:00	3000
12/29/2008	0:00	4411.5277
12/30/2008	0:00	3174.1899
12/31/2008	0:00	7506.7659
1/1/2009	0:00	4403.5999
1/2/2009	0:00	8160.6626
1/3/2009	0:00	3000
1/4/2009	0:00	3000
1/5/2009	0:00	4910.5758
1/6/2009	0:00	8856.1167
1/7/2009	0:00	4192.5226
1/8/2009	0:00	5945.4692
1/9/2009	0:00	9556.3864
1/10/2009	0:00	6145.6133
1/11/2009	0:00	3000
1/12/2009	0:00	3000
1/13/2009	0:00	3000
1/14/2009	0:00	3669.7471
1/15/2009	0:00	5177.1684
1/16/2009	0:00	3000
1/17/2009	0:00	8527.8666
1/18/2009	0:00	3000
1/19/2009	0:00	3000
1/20/2009	0:00	3114.1398
1/21/2009	0:00	7364.8519
1/22/2009	0:00	3000
1/23/2009	0:00	9130.0316
1/24/2009	0:00	3000
1/25/2009	0:00	8535.1789
1/26/2009	0:00	8097.4195
1/27/2009	0:00	8298.2771
1/28/2009	0:00	3000
1/29/2009	0:00	7667.1129
1/30/2009	0:00	9437.5307
1/31/2009	0:00	3000
2/1/2009	0:00	7146.6529
2/2/2009	0:00	9525.1496
2/3/2009	0:00	3000
2/4/2009	0:00	3000
2/5/2009	0:00	3000
2/6/2009	0:00	6508.4531
2/7/2009	0:00	3000
2/8/2009	0:00	3000
2/9/2009	0:00	3000
2/10/2009	0:00	9124.2924
2/11/2009	0:00	3000
2/12/2009	0:00	6658.6972
2/13/2009	0:00	5945.3582
2/14/2009	0:00	9636.48
2/15/2009	0:00	8141.0505
2/16/2009	0:00	3000
2/17/2009	0:00	9187.5101
2/18/2009	0:00	7588.8085
2/19/2009	0:00	3622.7125
2/20/2009	0:00	9013.8531
2/21/2009	0:00	3000
2/22/2009	0:00	8103.4885
2/23/2009	0:00	9709.1166
2/24/2009	0:00	3000
2/25/2009	0:00	3393.758
2/26/2009	0:00	3000
2/27/2009	0:00	3000
2/28/2009	0:00	8877.2411
3/1/2009	0:00	3000
3/2/2009	0:00	3016.4611
3/3/2009	0:00	8481.4781
3/4/2009	0:00	8637.3854
3/5/2009	0:00	7398.039
3/6/2009	0:00	5387.2024
3/7/2009	0:00	3237.5894
3/8/2009	0:00	3000
3/9/2009	0:00	3000
3/10/2009	0:00	3000
3/11/2009	0:00	3000
3/12/2009	0:00	3102.0437
3/13/2009	0:00	6935.2652
3/14/2009	0:00	3531.9201
3/15/2009	0:00	3684.2467
3/16/2009	0:00	3000
3/17/2009	0:00	7182.575
3/18/2009	0:00	7181.6657
3/19/2009	0:00	3000
3/20/2009	0:00	3000
3/21/2009	0:00	3363.7863
3/22/2009	0:00	8063.6908
3/23/2009	0:00	3686.9328
3/24/2009	0:00	4354.5909
3/25/2009	0:00	9420.7145
3/26/2009	0:00	4571.2999
3/27/2009	0:00	3000
3/28/2009	0:00	6959.1572
3/29/2009	0:00	8715.3894
3/30/2009	0:00	7637.153
3/31/2009	0:00	3000
4/1/2009	0:00	9574.6378
4/2/2009	0:00	3000
4/3/2009	0:00	4381.7029
4/4/2009	0:00	3000
4/5/2009	0:00	6422.6085
4/6/2009	0:00	3000
4/7/2009	0:00	3436.633
4/8/2009	0:00	3000
4/9/2009	0:00	7125.7196
4/10/2009	0:00	8735.3556
4/11/2009	0:00	3543.2946
4/12/2009	0:00	4740.1867
4/13/2009	0:00	3000
4/14/2009	0:00	9082.1774
4/15/2009	0:00	4226.1445
4/16/2009	0:00	9896.6908
4/17/2009	0:00	6583.9593
4/18/2009	0:00	4506.6814
4/19/2009	0:00	9041.1824
4/20/2009	0:00	4860.9277
4/21/2009	0:00	5838.1968
4/22/2009	0:00	7278.1241
4/23/2009	0:00	3000
4/24/2009	0:00	7243.7067
4/25/2009	0:00	3000
4/26/2009	0:00	3881.2894
4/27/2009	0:00	3265.1611
4/28/2009	0:00	3000
4/29/2009	0:00	9164.4549
4/30/2009	0:00	3000
5/1/2009	0:00	4629.7538
5/2/2009	0:00	3000
5/3/2009	0:00	4512.3421
5/4/2009	0:00	4427.6854
5/5/2009	0:00	8359.7133
5/6/2009	0:00	9660.706
5/7/2009	0:00	3000
5/8/2009	0:00	3000
5/9/2009	0:00	5220.3166
5/10/2009	0:00	3000
5/11/2009	0:00	3000
5/12/2009	0:00	3000
5/13/2009	0:00	3000
5/14/2009	0:00	4758.7862
5/15/2009	0:00	4805.6077
5/16/2009	0:00	9442.9324
5/17/2009	0:00	3000
5/18/2009	0:00	4983.7199
5/19/2009	0:00	8812.5205
5/20/2009	0:00	5652.0524
5/21/2009	0:00	3000
5/22/2009	0:00	7628.2516
5/23/2009	0:00	3897.7486
5/24/2009	0:00	3914.8983
5/25/2009	0:00	9542.7767
5/26/2009	0:00	9652.4094
5/27/2009	0:00	4749.9579
5/28/2009	0:00	3000
5/29/2009	0:00	3000
5/30/2009	0:00	4893.4674
5/31/2009	0:00	5726.0758
6/1/2009	0:00	3000
6/2/2009	0:00	5279.2638
6/3/2009	0:00	3000
6/4/2009	0:00	7612.229
6/5/2009	0:00	4196.5794
6/6/2009	0:00	3000
6/7/2009	0:00	3000
6/8/2009	0:00	7259.6809
6/9/2009	0:00	3000
6/10/2009	0:00	3000
6/11/2009	0:00	8047.9136
6/12/2009	0:00	9495.7693
6/13/2009	0:00	8624.8159
6/14/2009	0:00	3000
6/15/2009	0:00	3000
6/16/2009	0:00	3000
6/17/2009	0:00	3000
6/18/2009	0:00	3000
6/19/2009	0:00	4104.7089
6/20/2009	0:00	3000
6/21/2009	0:00	8453.0631
6/22/2009	0:00	3000
6/23/2009	0:00	3000
6/24/2009	0:00	4280.0299
6/25/2009	0:00	5958.4841
6/26/2009	0:00	3740.7303
6/27/2009	0:00	6272.4157
6/28/2009	0:00	7948.3372
6/29/2009	0:00	4188.8894
6/30/2009	0:00	3618.5329
7/1/2009	0:00	5606.9522
7/2/2009	0:00	5615.8949
7/3/2009	0:00	6847.7153
7/4/2009	0:00	3000
7/5/2009	0:00	8368.3681
7/6/2009	0:00	3096.1735
7/7/2009	0:00	9488.3005
7/8/2009	0:00	3000
7/9/2009	0:00	3000
7/10/2009	0:00	8455.2801
7/11/2009	0:00	3000
7/12/2009	0:00	6377.9426
7/13/2009	0:00	6220.8375
7/14/2009	0:00	4322.8962
7/15/2009	0:00	6605.74
7/16/2009	0:00	3000
7/17/2009	0:00	3788.0995
7/18/2009	0:00	3000
7/19/2009	0:00	6043.4706
7/20/2009	0:00	3000
7/21/2009	0:00	3000
7/22/2009	0:00	8210.8783
7/23/2009	0:00	3000
7/24/2009	0:00	6474.4688
7/25/2009	0:00	3724.5448
7/26/2009	0:00	6056.9157
7/27/2009	0:00	6293.2564
7/28/2009	0:00	5540.1243
7/29/2009	0:00	3000
7/30/2009	0:00	5309.6804
7/31/2009	0:00	5704.6645
8/1/2009	0:00	8371.7936
8/2/2009	0:00	3045.4125
8/3/2009	0:00	7905.7873
8/4/2009	0:00	6262.2179
8/5/2009	0:00	3936.5114
8/6/2009	0:00	7314.1252
8/7/2009	0:00	4886.0506
8/8/2009	0:00	8237.2239
8/9/2009	0:00	3000
8/10/2009	0:00	3998.5052
8/11/2009	0:00	5631.4213
8/12/2009	0:00	6380.5797
8/13/2009	0:00	8845.635
8/14/2009	0:00	3000
8/15/2009	0:00	3000
8/16/2009	0:00	3689.9599
8/17/2009	0:00	6381.8253
8/18/2009	0:00	3417.5632
8/19/2009	0:00	3782.5969
8/20/2009	0:00	7852.0039
8/21/2009	0:00	3000
8/22/2009	0:00	5786.0669
8/23/2009	0:00	3524.4248
8/24/2009	0:00	3000
8/25/2009	0:00	3000
8/26/2009	0:00	7572.2642
8/27/2009	0:00	8300.281
8/28/2009	0:00	7703.5902
8/29/2009	0:00	6587.8338
8/30/2009	0:00	3183.8396
8/31/2009	0:00	3000
9/1/2009	0:00	5240.923
9/2/2009	0:00	3000
9/3/2009	0:00	7418.2235
9/4/2009	0:00	3000
9/5/2009	0:00	3735.8757
9/6/2009	0:00	5037.9989
9/7/2009	0:00	3642.2798
9/8/2009	0:00	7103.7354
9/9/2009	0:00	8177.7243
9/10/2009	0:00	3000
9/11/2009	0:00	3346.9937
9/12/2009	0:00	7759.9794
9/13/2009	0:00	9372.8349
9/14/2009	0:00	3000
9/15/2009	0:00	9177.1588
9/16/2009	0:00	3000
9/17/2009	0:00	7611.8507
9/18/2009	0:00	3000
9/19/2009	0:00	3000
9/20/2009	0:00	6694.8648
9/21/2009	0:00	9111.88
9/22/2009	0:00	7636.8415
9/23/2009	0:00	8965.1858
9/24/2009	0:00	3000
9/25/2009	0:00	5133.6831
9/26/2009	0:00	3544.3568
9/27/2009	0:00	3000
9/28/2009	0:00	3000
9/29/2009	0:00	3073.8606
9/30/2009	0:00	8430.7337
10/1/2009	0:00	4094.0071
10/2/2009	0:00	8508.7584
10/3/2009	0:00	3000
10/4/2009	0:00	3000
10/5/2009	0:00	9134.76
10/6/2009	0:00	6073.2918
10/7/2009	0:00	3000
10/8/2009	0:00	6083.8957
10/9/2009	0:00	3000
10/10/2009	0:00	3871.1027
10/11/2009	0:00	7144.1769
10/12/2009	0:00	7731.9185
10/13/2009	0:00	8779.0514
10/14/2009	0:00	4012.8296
10/15/2009	0:00	3000
10/16/2009	0:00	5493.1535
10/17/2009	0:00	4679.3063
10/18/2009	0:00	3000
10/19/2009	0:00	6305.7875
10/20/2009	0:00	7235.5145
10/21/2009	0:00	4452.98
10/22/2009	0:00	9686.8934
10/23/2009	0:00	3000
10/24/2009	0:00	9235.0209
10/25/2009	0:00	7515.7647
10/26/2009	0:00	5489.6283
10/27/2009	0:00	3000
10/28/2009	0:00	9324.2348
10/29/2009	0:00	8613.7235
10/30/2009	0:00	3000
10/31/2009	0:00	5088.4424
11/1/2009	0:00	3000
11/2/2009	0:00	3000
11/3/2009	0:00	3000
11/4/2009	0:00	9512.3902
11/5/2009	0:00	3000
11/6/2009	0:00	8504.3971
11/7/2009	0:00	3000
11/8/2009	0:00	3998.1571
11/9/2009	0:00	8621.0766
11/10/2009	0:00	9483.2813
11/11/2009	0:00	9110.0277
11/12/2009	0:00	3000
11/13/2009	0:00	5420.9152
11/14/2009	0:00	3000
11/15/2009	0:00	3361.8467
11/16/2009	0:00	9148.0924
11/17/2009	0:00	3000
11/18/2009	0:00	3209.945
11/19/2009	0:00	5389.1674
11/20/2009	0:00	7506.1451
11/21/2009	0:00	6747.5276
11/22/2009	0:00	6477.683
11/23/2009	0:00	3000
11/24/2009	0:00	3000
11/25/2009	0:00	8147.922
11/26/2009	0:00	6697.1785
11/27/2009	0:00	3000
11/28/2009	0:00	3000
11/29/2009	0:00	5496.5689
11/30/2009	0:00	6426.2134
12/1/2009	0:00	8548.0038
12/2/2009	0:00	6631.7108
12/3/2009	0:00	3000
12/4/2009	0:00	7420.1283
12/5/2009	0:00	6922.1919
12/6/2009	0:00	3000
12/7/2009	0:00	8189.084
12/8/2009	0:00	5836.5098
12/9/2009	0:00	3000
12/10/2009	0:00	3000
12/11/2009	0:00	4296.4166
12/12/2009	0:00	9714.8782
12/13/2009	0:00	7042.3853
12/14/2009	0:00	3392.4385
12/15/2009	0:00	3000
12/16/2009	0:00	9431.375
12/17/2009	0:00	4878.9059
12/18/2009	0:00	3000
12/19/2009	0:00	4702.6838
12/20/2009	0:00	3000
12/21/2009	0:00	6454.5511
12/22/2009	0:00	9047.2986
12/23/2009	0:00	7712.153
12/24/2009	0:00	6619.5492
12/25/2009	0:00	3000
12/26/2009	0:00	7743.3148
12/27/2009	0:00	5922.4198
12/28/2009	0:00	3000
12/29/2009	0:00	9784.8123
12/30/2009	0:00	8052.56
12/31/2009	0:00	8458.2341
1/1/2010	0:00	6145.7101
1/2/2010	0:00	3376.0371
1/3/2010	0:00	3000
1/4/2010	0:00	4499.326
1/5/2010	0:00	3000
1/6/2010	0:00	5726.4794
1/7/2010	0:00	9578.291
1/8/2010	0:00	3000
1/9/2010	0:00	3000
1/10/2010	0:00	3071.9729
1/11/2010	0:00	3000
1/12/2010	0:00	4556.7909
1/13/2010	0:00	8566.3726
1/14/2010	0:00	3000
1/15/2010	0:00	6242.9976
1/16/2010	0:00	3068.4642
1/17/2010	0:00	5270.3907
1/18/2010	0:00	7635.882
1/19/2010	0:00	3000
1/20/2010	0:00	3000
1/21/2010	0:00	3000
1/22/2010	0:00	8953.2112
1/23/2010	0:00	8763.623
1/24/2010	0:00	6726.2656
1/25/2010	0:00	5187.9534
1/26/2010	0:00	9860.2937
1/27/2010	0:00	4952.312
1/28/2010	0:00	4105.3893
1/29/2010	0:00	8190.0111
1/30/2010	0:00	8010.8344
1/31/2010	0:00	3000
2/1/2010	0:00	4906.1053
2/2/2010	0:00	8081.5887
2/3/2010	0:00	3929.9249
2/4/2010	0:00	9541.8072
2/5/2010	0:00	5191.7376
2/6/2010	0:00	4916.4642
2/7/2010	0:00	3024.9808
2/8/2010	0:00	6332.5915
2/9/2010	0:00	5366.5281
2/10/2010	0:00	5525.6619
2/11/2010	0:00	3000
2/12/2010	0:00	3000
2/13/2010	0:00	3000
2/14/2010	0:00	3000
2/15/2010	0:00	6974.8983
2/16/2010	0:00	9357.0088
2/17/2010	0:00	6120.7666
2/18/2010	0:00	8430.4758
2/19/2010	0:00	3000
2/20/2010	0:00	5353.4713
2/21/2010	0:00	8949.2257
2/22/2010	0:00	3000
2/23/2010	0:00	7007.0226
2/24/2010	0:00	4489.4934
2/25/2010	0:00	3000
2/26/2010	0:00	3000
2/27/2010	0:00	3890.1153
2/28/2010	0:00	5634.5269
3/1/2010	0:00	4243.7054
3/2/2010	0:00	3000
3/3/2010	0:00	8984.9767
3/4/2010	0:00	8789.1761
3/5/2010	0:00	3000
3/6/2010	0:00	3000
3/7/2010	0:00	9281.5421
3/8/2010	0:00	6577.3852
3/9/2010	0:00	4513.7146
3/10/2010	0:00	5964.4003
3/11/2010	0:00	3000
3/12/2010	0:00	7913.6254
3/13/2010	0:00	7449.0124
3/14/2010	0:00	8501.4514
3/15/2010	0:00	3274.5848
3/16/2010	0:00	4745.0832
3/17/2010	0:00	5220.142
3/18/2010	0:00	3366.5538
3/19/2010	0:00	7118.8038
3/20/2010	0:00	3000
3/21/2010	0:00	7454.5875
3/22/2010	0:00	9321.0053
3/23/2010	0:00	3257.0852
3/24/2010	0:00	3000
3/25/2010	0:00	4453.5636
3/26/2010	0:00	4104.9119
3/27/2010	0:00	4637.8604
3/28/2010	0:00	3959.2846
3/29/2010	0:00	5090.4529
3/30/2010	0:00	8741.876
3/31/2010	0:00	3259.0726
4/1/2010	0:00	3000
4/2/2010	0:00	7884.2433
4/3/2010	0:00	6018.6835
4/4/2010	0:00	6829.1141
4/5/2010	0:00	8237.8187
4/6/2010	0:00	4247.9659
4/7/2010	0:00	3000
4/8/2010	0:00	8602.7638
4/9/2010	0:00	4379.1496
4/10/2010	0:00	4012.1321
4/11/2010	0:00	8958.0151
4/12/2010	0:00	9192.1252
4/13/2010	0:00	3000
4/14/2010	0:00	4023.1714
4/15/2010	0:00	3000
4/16/2010	0:00	3000
4/17/2010	0:00	7195.3279
4/18/2010	0:00	8716.8688
4/19/2010	0:00	9833.9906
4/20/2010	0:00	6143.6419
4/21/2010	0:00	7712.8876
4/22/2010	0:00	3666.802
4/23/2010	0:00	8251.3541
4/24/2010	0:00	4165.0623
4/25/2010	0:00	6603.094
4/26/2010	0:00	3000
4/27/2010	0:00	7568.6316
4/28/2010	0:00	5867.5996
4/29/2010	0:00	5007.3717
4/30/2010	0:00	7534.2774
5/1/2010	0:00	4446.1445
5/2/2010	0:00	7039.0407
5/3/2010	0:00	8756.1101
5/4/2010	0:00	6673.8778
5/5/2010	0:00	8044.8971
5/6/2010	0:00	5565.1216
5/7/2010	0:00	7485.8508
5/8/2010	0:00	3000
5/9/2010	0:00	3000
5/10/2010	0:00	3000
5/11/2010	0:00	5731.4757
5/12/2010	0:00	5233.865
5/13/2010	0:00	9256.6835
5/14/2010	0:00	6304.5182
5/15/2010	0:00	6993.3934
5/16/2010	0:00	3000
5/17/2010	0:00	3000
5/18/2010	0:00	3177.4897
5/19/2010	0:00	3000
5/20/2010	0:00	3186.1297
5/21/2010	0:00	6258.8249
5/22/2010	0:00	8071.2875
5/23/2010	0:00	8523.5052
5/24/2010	0:00	3000
5/25/2010	0:00	5530.8972
5/26/2010	0:00	3000
5/27/2010	0:00	3000
5/28/2010	0:00	9758.7482
5/29/2010	0:00	6017.0926
5/30/2010	0:00	4818.1152
5/31/2010	0:00	5468.1297
6/1/2010	0:00	4315.0893
6/2/2010	0:00	9714.451
6/3/2010	0:00	4401.8945
6/4/2010	0:00	6864.2283
6/5/2010	0:00	3000
6/6/2010	0:00	3000
6/7/2010	0:00	9214.8742
6/8/2010	0:00	4367.6477
6/9/2010	0:00	5997.1507
6/10/2010	0:00	4576.4213
6/11/2010	0:00	5241.5208
6/12/2010	0:00	3518.7382
6/13/2010	0:00	9725.7883
6/14/2010	0:00	3000
6/15/2010	0:00	8098.625
6/16/2010	0:00	3000
6/17/2010	0:00	6634.0139
6/18/2010	0:00	3966.1732
6/19/2010	0:00	8121.2395
6/20/2010	0:00	6582.6582
6/21/2010	0:00	3000
6/22/2010	0:00	7800.4316
6/23/2010	0:00	7023.6158
6/24/2010	0:00	3000
6/25/2010	0:00	6713.9116
6/26/2010	0:00	3000
6/27/2010	0:00	7535.1425
6/28/2010	0:00	7823.7128
6/29/2010	0:00	3000
6/30/2010	0:00	4709.6698
7/1/2010	0:00	5511.2821
7/2/2010	0:00	3175.9336
7/3/2010	0:00	3000
7/4/2010	0:00	5056.1706
7/5/2010	0:00	4319.5091
7/6/2010	0:00	9683.0643
7/7/2010	0:00	5787.9368
7/8/2010	0:00	5017.9543
7/9/2010	0:00	3000
7/10/2010	0:00	6617.5842
7/11/2010	0:00	7929.1771
7/12/2010	0:00	3000
7/13/2010	0:00	3000
7/14/2010	0:00	3000
7/15/2010	0:00	9134.7771
7/16/2010	0:00	3006.6816
7/17/2010	0:00	8696.3208
7/18/2010	0:00	9292.595
7/19/2010	0:00	5864.4474
7/20/2010	0:00	5598.115
7/21/2010	0:00	5255.6876
7/22/2010	0:00	9088.4937
7/23/2010	0:00	3000
7/24/2010	0:00	9818.1858
7/25/2010	0:00	7022.5018
7/26/2010	0:00	3000
7/27/2010	0:00	6742.5567
7/28/2010	0:00	6275.0664
7/29/2010	0:00	8140.9956
7/30/2010	0:00	3000
7/31/2010	0:00	3000
8/1/2010	0:00	8905.7382
8/2/2010	0:00	3000
8/3/2010	0:00	5865.1585
8/4/2010	0:00	6875.175
8/5/2010	0:00	3000
8/6/2010	0:00	5863.7594
8/7/2010	0:00	3000
8/8/2010	0:00	9206.1114
8/9/2010	0:00	3000
8/10/2010	0:00	7743.1148
8/11/2010	0:00	3000
8/12/2010	0:00	3000
8/13/2010	0:00	4365.8786
8/14/2010	0:00	6221.1957
8/15/2010	0:00	9435.5728
8/16/2010	0:00	5007.7063
8/17/2010	0:00	6976.7612
8/18/2010	0:00	3000
8/19/2010	0:00	3000
8/20/2010	0:00	5774.0557
8/21/2010	0:00	7667.5324
8/22/2010	0:00	3552.7088
8/23/2010	0:00	3000
8/24/2010	0:00	7297.8677
8/25/2010	0:00	7671.4624
8/26/2010	0:00	3000
8/27/2010	0:00	3000
8/28/2010	0:00	7837.0954
8/29/2010	0:00	3000
8/30/2010	0:00	3489.8907
8/31/2010	0:00	3000
9/1/2010	0:00	7360.922
9/2/2010	0:00	4064.6728
9/3/2010	0:00	8413.0701
9/4/2010	0:00	3000
9/5/2010	0:00	5848.1988
9/6/2010	0:00	6797.3491
9/7/2010	0:00	8106.5204
9/8/2010	0:00	3000
9/9/2010	0:00	4060.8826
9/10/2010	0:00	4514.3513
9/11/2010	0:00	3000
9/12/2010	0:00	8659.3761
9/13/2010	0:00	6792.4733
9/14/2010	0:00	3000
9/15/2010	0:00	3000
9/16/2010	0:00	3333.8949
9/17/2010	0:00	8791.4509
9/18/2010	0:00	9489.3946
9/19/2010	0:00	3000
9/20/2010	0:00	7386.2302
9/21/2010	0:00	3000
9/22/2010	0:00	3000
9/23/2010	0:00	3000
9/24/2010	0:00	3946.3806
9/25/2010	0:00	3000
9/26/2010	0:00	6619.6365
9/27/2010	0:00	6447.4464
9/28/2010	0:00	5119.2473
9/29/2010	0:00	6594.4026
9/30/2010	0:00	4128.513
10/1/2010	0:00	3000
10/2/2010	0:00	3876.8212
10/3/2010	0:00	3000
10/4/2010	0:00	5345.8486
10/5/2010	0:00	8765.4411
10/6/2010	0:00	7625.3708
10/7/2010	0:00	5345.7099
10/8/2010	0:00	3915.558
10/9/2010	0:00	3000
10/10/2010	0:00	4947.629
10/11/2010	0:00	3000
10/12/2010	0:00	3000
10/13/2010	0:00	4888.8358
10/14/2010	0:00	4119.9815
10/15/2010	0:00	6817.4929
10/16/2010	0:00	3000
10/17/2010	0:00	4116.7886
10/18/2010	0:00	4804.6536
10/19/2010	0:00	3000
10/20/2010	0:00	5903.9566
10/21/2010	0:00	3929.6912
10/22/2010	0:00	3000
10/23/2010	0:00	3918.2966
10/24/2010	0:00	4456.2939
10/25/2010	0:00	9821.9712
10/26/2010	0:00	3000
10/27/2010	0:00	3161.0723
10/28/2010	0:00	3000
10/29/2010	0:00	4017.2552
10/30/2010	0:00	3000
10/31/2010	0:00	9511.3534
11/1/2010	0:00	7694.6528
11/2/2010	0:00	4404.3068
11/3/2010	0:00	3000
11/4/2010	0:00	7005.5108
11/5/2010	0:00	8108.6406
11/6/2010	0:00	7147.9635
11/7/2010	0:00	3000
11/8/2010	0:00	3000
11/9/2010	0:00	3000
11/10/2010	0:00	3000
11/11/2010	0:00	4953.0861
11/12/2010	0:00	3967.7151
11/13/2010	0:00	9009.0882
11/14/2010	0:00	4335.439
11/15/2010	0:00	6186.2266
11/16/2010	0:00	9300.5936
11/17/2010	0:00	7988.5534
11/18/2010	0:00	4537.7417
11/19/2010	0:00	6732.2237
11/20/2010	0:00	6678.8864
11/21/2010	0:00	3000
11/22/2010	0:00	3000
11/23/2010	0:00	3749.2989
11/24/2010	0:00	5246.6793
11/25/2010	0:00	9694.3881
11/26/2010	0:00	6037.9622
11/27/2010	0:00	7128.3886
11/28/2010	0:00	5649.9134
11/29/2010	0:00	9038.1771
11/30/2010	0:00	8821.1216
12/1/2010	0:00	8710.3312
12/2/2010	0:00	3284.8228
12/3/2010	0:00	3000
12/4/2010	0:00	8113.5778
12/5/2010	0:00	3478.0553
12/6/2010	0:00	3921.3721
12/7/2010	0:00	7712.4238
12/8/2010	0:00	7582.5122
12/9/2010	0:00	3323.7667
12/10/2010	0:00	3000
12/11/2010	0:00	3000
12/12/2010	0:00	9744.618
12/13/2010	0:00	3791.136
12/14/2010	0:00	3000
12/15/2010	0:00	3000
12/16/2010	0:00	3127.0373
12/17/2010	0:00	3000
12/18/2010	0:00	3000
12/19/2010	0:00	9503.8753
12/20/2010	0:00	3000
12/21/2010	0:00	3000
12/22/2010	0:00	3876.3273
12/23/2010	0:00	3000
12/24/2010	0:00	5804.2574
12/25/2010	0:00	3000
12/26/2010	0:00	3541.7368
12/27/2010	0:00	6707.4578
12/28/2010	0:00	9604.0264
12/29/2010	0:00	3000
12/30/2010	0:00	3000
12/31/2010	0:00	3227.2935
1/1/2011	0:00	5080.9206
1/2/2011	0:00	4249.4889
1/3/2011	0:00	4311.6857
1/4/2011	0:00	5852.6404
1/5/2011	0:00	3000
1/6/2011	0:00	6361.5459
1/7/2011	0:00	4262.1114
1/8/2011	0:00	9416.5732
1/9/2011	0:00	4190.9624
1/10/2011	0:00	8335.721
1/11/2011	0:00	3000
1/12/2011	0:00	3773.1632
1/13/2011	0:00	5500.172
1/14/2011	0:00	4246.1537
1/15/2011	0:00	7983.4344
1/16/2011	0:00	3000
1/17/2011	0:00	5285.5058
1/18/2011	0:00	3000
1/19/2011	0:00	8028.5382
1/20/2011	0:00	6738.704
1/21/2011	0:00	3685.3366
1/22/2011	0:00	3295.2986
1/23/2011	0:00	5272.0837
1/24/2011	0:00	3000
1/25/2011	0:00	4482.8614
1/26/2011	0:00	3000
1/27/2011	0:00	5300.3441
1/28/2011	0:00	5704.8781
1/29/2011	0:00	9692.0389
1/30/2011	0:00	3000
1/31/2011	0:00	7676.448
2/1/2011	0:00	9648.8075
2/2/2011	0:00	6718.5272
2/3/2011	0:00	5930.2237
2/4/2011	0:00	9188.8172
2/5/2011	0:00	3000
2/6/2011	0:00	7495.6209
2/7/2011	0:00	3000
2/8/2011	0:00	9574.6036
2/9/2011	0:00	8580.4639
2/10/2011	0:00	3000
2/11/2011	0:00	5335.3462
2/12/2011	0:00	9818.1273
2/13/2011	0:00	7591.2744
2/14/2011	0:00	7213.6117
2/15/2011	0:00	9102.5141
2/16/2011	0:00	3024.314
2/17/2011	0:00	7024.6432
2/18/2011	0:00	4932.7193
2/19/2011	0:00	3000
2/20/2011	0:00	7367.132
2/21/2011	0:00	3000
2/22/2011	0:00	3000
2/23/2011	0:00	3499.5533
2/24/2011	0:00	3000
2/25/2011	0:00	6068.9919
2/26/2011	0:00	3000
2/27/2011	0:00	3000
2/28/2011	0:00	7119.3762
