;;EPA SWMM Time Series Data
;;
1/26/2012	0:00	15900
1/27/2012	0:00	15900
1/28/2012	0:00	15900
1/29/2012	0:00	15900
1/30/2012	0:00	15900
1/31/2012	0:00	15900
2/1/2012	0:00	15900
2/2/2012	0:00	15900
2/3/2012	0:00	15900
2/4/2012	0:00	15900
2/5/2012	0:00	15900
2/6/2012	0:00	15900
2/7/2012	0:00	15900
2/8/2012	0:00	15900
2/9/2012	0:00	15900
2/10/2012	0:00	15900
2/11/2012	0:00	15900
2/12/2012	0:00	15900
2/13/2012	0:00	15900
2/14/2012	0:00	15900
2/15/2012	0:00	15900
2/16/2012	0:00	15900
2/17/2012	0:00	15900
2/18/2012	0:00	15900
2/19/2012	0:00	15900
2/20/2012	0:00	15900
2/21/2012	0:00	15900
2/22/2012	0:00	15900
2/23/2012	0:00	15900
2/24/2012	0:00	15900
2/25/2012	0:00	15900
2/26/2012	0:00	15900
2/27/2012	0:00	15900
2/28/2012	0:00	15900
2/29/2012	0:00	15900
3/1/2012	0:00	15900
3/2/2012	0:00	15900
3/3/2012	0:00	15900
3/4/2012	0:00	15900
3/5/2012	0:00	15900
3/6/2012	0:00	15900
3/7/2012	0:00	16145.7849
3/8/2012	0:00	15900
3/9/2012	0:00	15900
3/10/2012	0:00	15900
3/11/2012	0:00	15900
3/12/2012	0:00	15900
3/13/2012	0:00	15900
3/14/2012	0:00	15900
3/15/2012	0:00	15900
3/16/2012	0:00	16190.3719
3/17/2012	0:00	15900
3/18/2012	0:00	15900
3/19/2012	0:00	15900
3/20/2012	0:00	15900
3/21/2012	0:00	15900
3/22/2012	0:00	15900
3/23/2012	0:00	15900
3/24/2012	0:00	15900
3/25/2012	0:00	15900
3/26/2012	0:00	15900
3/27/2012	0:00	15900
3/28/2012	0:00	15900
3/29/2012	0:00	15900
3/30/2012	0:00	15900
3/31/2012	0:00	15900
4/1/2012	0:00	15900
4/2/2012	0:00	15900
4/3/2012	0:00	15900
4/4/2012	0:00	15900
4/5/2012	0:00	15900
4/6/2012	0:00	15900
4/7/2012	0:00	15900
4/8/2012	0:00	15900
4/9/2012	0:00	15900
4/10/2012	0:00	15900
4/11/2012	0:00	15900
4/12/2012	0:00	15900
4/13/2012	0:00	15900
4/14/2012	0:00	15900
4/15/2012	0:00	15900
4/16/2012	0:00	15900
4/17/2012	0:00	15900
4/18/2012	0:00	15900
4/19/2012	0:00	15900
4/20/2012	0:00	15900
4/21/2012	0:00	15900
4/22/2012	0:00	17052.6747
4/23/2012	0:00	15900
4/24/2012	0:00	15900
4/25/2012	0:00	15900
4/26/2012	0:00	15900
4/27/2012	0:00	15900
4/28/2012	0:00	15900
4/29/2012	0:00	15900
4/30/2012	0:00	15900
5/1/2012	0:00	15900
5/2/2012	0:00	15999.1321
5/3/2012	0:00	15900
5/4/2012	0:00	15900
5/5/2012	0:00	15900
5/6/2012	0:00	15900
5/7/2012	0:00	15900
5/8/2012	0:00	15900
5/9/2012	0:00	15900
5/10/2012	0:00	15900
5/11/2012	0:00	15900
5/12/2012	0:00	15900
5/13/2012	0:00	15900
5/14/2012	0:00	15900
5/15/2012	0:00	15900
5/16/2012	0:00	15900
5/17/2012	0:00	16962.6816
5/18/2012	0:00	15900
5/19/2012	0:00	15900
5/20/2012	0:00	15900
5/21/2012	0:00	15900
5/22/2012	0:00	15900
5/23/2012	0:00	15900
5/24/2012	0:00	15900
5/25/2012	0:00	15900
5/26/2012	0:00	15900
5/27/2012	0:00	15900
5/28/2012	0:00	15900
5/29/2012	0:00	15900
5/30/2012	0:00	15900
5/31/2012	0:00	15900
6/1/2012	0:00	15900
6/2/2012	0:00	15900
6/3/2012	0:00	15900
6/4/2012	0:00	15900
6/5/2012	0:00	15900
6/6/2012	0:00	15900
6/7/2012	0:00	15900
6/8/2012	0:00	15900
6/9/2012	0:00	15900
6/10/2012	0:00	15900
6/11/2012	0:00	15900
6/12/2012	0:00	15900
6/13/2012	0:00	15900
6/14/2012	0:00	15900
6/15/2012	0:00	15900
6/16/2012	0:00	15900
6/17/2012	0:00	15900
6/18/2012	0:00	15900
6/19/2012	0:00	15900
6/20/2012	0:00	15900
6/21/2012	0:00	15900
6/22/2012	0:00	15900
6/23/2012	0:00	15900
6/24/2012	0:00	15900
6/25/2012	0:00	15900
6/26/2012	0:00	15900
6/27/2012	0:00	15900
6/28/2012	0:00	15900
6/29/2012	0:00	15900
6/30/2012	0:00	15900
7/1/2012	0:00	15900
7/2/2012	0:00	15900
7/3/2012	0:00	15900
7/4/2012	0:00	15900
7/5/2012	0:00	15900
7/6/2012	0:00	15900
7/7/2012	0:00	16169.2107
7/8/2012	0:00	15900
7/9/2012	0:00	15900
7/10/2012	0:00	15900
7/11/2012	0:00	15900
7/12/2012	0:00	15900
7/13/2012	0:00	15900
7/14/2012	0:00	15900
7/15/2012	0:00	15900
7/16/2012	0:00	16327.4965
7/17/2012	0:00	15900
7/18/2012	0:00	15900
7/19/2012	0:00	15900
7/20/2012	0:00	15900
7/21/2012	0:00	15900
7/22/2012	0:00	15900
7/23/2012	0:00	15900
7/24/2012	0:00	15900
7/25/2012	0:00	15900
7/26/2012	0:00	15900
7/27/2012	0:00	15900
7/28/2012	0:00	15900
7/29/2012	0:00	15900
7/30/2012	0:00	15900
7/31/2012	0:00	15900
8/1/2012	0:00	15900
8/2/2012	0:00	15900
8/3/2012	0:00	15900
8/4/2012	0:00	15900
8/5/2012	0:00	15900
8/6/2012	0:00	15900
8/7/2012	0:00	15900
8/8/2012	0:00	15900
8/9/2012	0:00	15900
8/10/2012	0:00	15900
8/11/2012	0:00	15900
8/12/2012	0:00	15900
8/13/2012	0:00	15900
8/14/2012	0:00	15900
8/15/2012	0:00	15900
8/16/2012	0:00	15900
8/17/2012	0:00	15900
8/18/2012	0:00	15900
8/19/2012	0:00	15900
8/20/2012	0:00	15900
8/21/2012	0:00	15900
8/22/2012	0:00	15900
8/23/2012	0:00	15900
8/24/2012	0:00	15900
8/25/2012	0:00	15900
8/26/2012	0:00	15900
8/27/2012	0:00	15900
8/28/2012	0:00	15900
8/29/2012	0:00	15900
8/30/2012	0:00	15900
8/31/2012	0:00	15900
9/1/2012	0:00	15900
9/2/2012	0:00	15900
9/3/2012	0:00	15900
9/4/2012	0:00	15900
9/5/2012	0:00	15900
9/6/2012	0:00	15900
9/7/2012	0:00	15900
9/8/2012	0:00	15900
9/9/2012	0:00	15900
9/10/2012	0:00	15900
9/11/2012	0:00	15900
9/12/2012	0:00	15900
9/13/2012	0:00	15900
9/14/2012	0:00	15900
9/15/2012	0:00	15900
9/16/2012	0:00	15900
9/17/2012	0:00	15900
9/18/2012	0:00	15900
9/19/2012	0:00	15900
9/20/2012	0:00	16630.4164
9/21/2012	0:00	15900
9/22/2012	0:00	15900
9/23/2012	0:00	15900
9/24/2012	0:00	15900
9/25/2012	0:00	15900
9/26/2012	0:00	15900
9/27/2012	0:00	17093.6724
9/28/2012	0:00	15900
9/29/2012	0:00	15900
9/30/2012	0:00	15900
10/1/2012	0:00	15900
10/2/2012	0:00	15900
10/3/2012	0:00	15900
10/4/2012	0:00	15900
10/5/2012	0:00	15900
10/6/2012	0:00	15900
10/7/2012	0:00	15900
10/8/2012	0:00	16898.3319
10/9/2012	0:00	15900
10/10/2012	0:00	15900
10/11/2012	0:00	15900
10/12/2012	0:00	15900
10/13/2012	0:00	16147.8148
10/14/2012	0:00	15900
10/15/2012	0:00	15900
10/16/2012	0:00	15900
10/17/2012	0:00	15900
10/18/2012	0:00	15900
10/19/2012	0:00	15900
10/20/2012	0:00	15900
10/21/2012	0:00	15900
10/22/2012	0:00	15900
10/23/2012	0:00	15900
10/24/2012	0:00	15900
10/25/2012	0:00	15900
10/26/2012	0:00	15900
10/27/2012	0:00	15900
10/28/2012	0:00	15900
10/29/2012	0:00	15900
10/30/2012	0:00	15900
10/31/2012	0:00	15900
11/1/2012	0:00	15900
11/2/2012	0:00	15900
11/3/2012	0:00	15900
11/4/2012	0:00	15900
11/5/2012	0:00	15900
11/6/2012	0:00	15900
11/7/2012	0:00	15900
11/8/2012	0:00	15900
11/9/2012	0:00	15900
11/10/2012	0:00	15900
11/11/2012	0:00	15900
11/12/2012	0:00	17079.5226
11/13/2012	0:00	17053.0017
11/14/2012	0:00	15900
11/15/2012	0:00	15900
11/16/2012	0:00	15900
11/17/2012	0:00	15900
11/18/2012	0:00	15900
11/19/2012	0:00	15900
11/20/2012	0:00	15900
11/21/2012	0:00	15900
11/22/2012	0:00	15900
11/23/2012	0:00	15900
11/24/2012	0:00	15900
11/25/2012	0:00	15900
11/26/2012	0:00	15900
11/27/2012	0:00	15900
11/28/2012	0:00	15900
11/29/2012	0:00	15900
11/30/2012	0:00	15900
12/1/2012	0:00	15900
12/2/2012	0:00	15900
12/3/2012	0:00	15900
12/4/2012	0:00	15900
12/5/2012	0:00	15900
12/6/2012	0:00	15900
12/7/2012	0:00	15900
12/8/2012	0:00	17146.1052
12/9/2012	0:00	15900
12/10/2012	0:00	15900
12/11/2012	0:00	15900
12/12/2012	0:00	15900
12/13/2012	0:00	15900
12/14/2012	0:00	16385.3721
12/15/2012	0:00	15900
12/16/2012	0:00	15900
12/17/2012	0:00	15900
12/18/2012	0:00	15900
12/19/2012	0:00	15900
12/20/2012	0:00	15900
12/21/2012	0:00	16191.0854
12/22/2012	0:00	15900
12/23/2012	0:00	15900
12/24/2012	0:00	15900
12/25/2012	0:00	15900
12/26/2012	0:00	15900
12/27/2012	0:00	15900
12/28/2012	0:00	15900
12/29/2012	0:00	15900
12/30/2012	0:00	15900
12/31/2012	0:00	15900
1/1/2013	0:00	15900
1/2/2013	0:00	15900
1/3/2013	0:00	15900
1/4/2013	0:00	15900
1/5/2013	0:00	15900
1/6/2013	0:00	15900
1/7/2013	0:00	15900
1/8/2013	0:00	15900
1/9/2013	0:00	15900
1/10/2013	0:00	15900
1/11/2013	0:00	15900
1/12/2013	0:00	15900
1/13/2013	0:00	15900
1/14/2013	0:00	15900
1/15/2013	0:00	15900
1/16/2013	0:00	15900
1/17/2013	0:00	15900
1/18/2013	0:00	15900
1/19/2013	0:00	15900
1/20/2013	0:00	15900
1/21/2013	0:00	15900
1/22/2013	0:00	15900
1/23/2013	0:00	15900
1/24/2013	0:00	15900
1/25/2013	0:00	15900
1/26/2013	0:00	15900
1/27/2013	0:00	15900
1/28/2013	0:00	15900
1/29/2013	0:00	15900
1/30/2013	0:00	15900
1/31/2013	0:00	15900
2/1/2013	0:00	15900
2/2/2013	0:00	15900
2/3/2013	0:00	16604.934
2/4/2013	0:00	15900
2/5/2013	0:00	15900
2/6/2013	0:00	15900
2/7/2013	0:00	15900
2/8/2013	0:00	15900
2/9/2013	0:00	15900
2/10/2013	0:00	15900
2/11/2013	0:00	15900
2/12/2013	0:00	15900
2/13/2013	0:00	15900
2/14/2013	0:00	15900
2/15/2013	0:00	15900
2/16/2013	0:00	15900
2/17/2013	0:00	15900
2/18/2013	0:00	15900
2/19/2013	0:00	15900
2/20/2013	0:00	15900
2/21/2013	0:00	15900
2/22/2013	0:00	15900
2/23/2013	0:00	15900
2/24/2013	0:00	15900
2/25/2013	0:00	15900
2/26/2013	0:00	15900
2/27/2013	0:00	15900
2/28/2013	0:00	15900
3/1/2013	0:00	15900
3/2/2013	0:00	15900
3/3/2013	0:00	15900
3/4/2013	0:00	15900
3/5/2013	0:00	15900
3/6/2013	0:00	15900
3/7/2013	0:00	15900
3/8/2013	0:00	15900
3/9/2013	0:00	15900
3/10/2013	0:00	15900
3/11/2013	0:00	15900
3/12/2013	0:00	15900
3/13/2013	0:00	15900
3/14/2013	0:00	15900
3/15/2013	0:00	16103.398
3/16/2013	0:00	15900
3/17/2013	0:00	15900
3/18/2013	0:00	16424.6311
3/19/2013	0:00	15900
3/20/2013	0:00	15900
3/21/2013	0:00	15900
3/22/2013	0:00	15900
3/23/2013	0:00	15900
3/24/2013	0:00	15900
3/25/2013	0:00	15900
3/26/2013	0:00	15900
3/27/2013	0:00	15900
3/28/2013	0:00	15900
3/29/2013	0:00	15900
3/30/2013	0:00	15900
3/31/2013	0:00	15900
4/1/2013	0:00	15900
4/2/2013	0:00	15900
4/3/2013	0:00	15900
4/4/2013	0:00	15900
4/5/2013	0:00	15900
4/6/2013	0:00	15900
4/7/2013	0:00	15900
4/8/2013	0:00	15900
4/9/2013	0:00	15900
4/10/2013	0:00	15900
4/11/2013	0:00	15900
4/12/2013	0:00	15900
4/13/2013	0:00	15900
4/14/2013	0:00	15900
4/15/2013	0:00	15900
4/16/2013	0:00	15900
4/17/2013	0:00	15900
4/18/2013	0:00	15900
4/19/2013	0:00	16229.9251
4/20/2013	0:00	15900
4/21/2013	0:00	15900
4/22/2013	0:00	15900
4/23/2013	0:00	15900
4/24/2013	0:00	15900
4/25/2013	0:00	15900
4/26/2013	0:00	15900
4/27/2013	0:00	15900
4/28/2013	0:00	15900
4/29/2013	0:00	15900
4/30/2013	0:00	15900
5/1/2013	0:00	16328.9799
5/2/2013	0:00	15900
5/3/2013	0:00	15900
5/4/2013	0:00	15900
5/5/2013	0:00	16522.5746
5/6/2013	0:00	15900
5/7/2013	0:00	15900
5/8/2013	0:00	15900
5/9/2013	0:00	15900
5/10/2013	0:00	15900
5/11/2013	0:00	15900
5/12/2013	0:00	15900
5/13/2013	0:00	15900
5/14/2013	0:00	15900
5/15/2013	0:00	15900
5/16/2013	0:00	15900
5/17/2013	0:00	15900
5/18/2013	0:00	15914.2363
5/19/2013	0:00	15900
5/20/2013	0:00	15900
5/21/2013	0:00	15900
5/22/2013	0:00	15900
5/23/2013	0:00	17059.2483
5/24/2013	0:00	15900
5/25/2013	0:00	15900
5/26/2013	0:00	15900
5/27/2013	0:00	15900
5/28/2013	0:00	15900
5/29/2013	0:00	15900
5/30/2013	0:00	15900
5/31/2013	0:00	15900
6/1/2013	0:00	15900
6/2/2013	0:00	15900
6/3/2013	0:00	15900
6/4/2013	0:00	15900
6/5/2013	0:00	15900
6/6/2013	0:00	15900
6/7/2013	0:00	15900
6/8/2013	0:00	15900
6/9/2013	0:00	15900
6/10/2013	0:00	15900
6/11/2013	0:00	15900
6/12/2013	0:00	15900
6/13/2013	0:00	15900
6/14/2013	0:00	15900
6/15/2013	0:00	16318.3578
6/16/2013	0:00	15900
6/17/2013	0:00	15900
6/18/2013	0:00	15900
6/19/2013	0:00	15900
6/20/2013	0:00	15900
6/21/2013	0:00	15900
6/22/2013	0:00	15900
6/23/2013	0:00	15900
6/24/2013	0:00	15900
6/25/2013	0:00	15900
6/26/2013	0:00	15900
6/27/2013	0:00	15900
6/28/2013	0:00	15900
6/29/2013	0:00	16989.3122
6/30/2013	0:00	15900
7/1/2013	0:00	15900
7/2/2013	0:00	15900
7/3/2013	0:00	16566.0318
7/4/2013	0:00	16152.6783
7/5/2013	0:00	15900
7/6/2013	0:00	15900
7/7/2013	0:00	15900
7/8/2013	0:00	16485.897
7/9/2013	0:00	15900
7/10/2013	0:00	15900
7/11/2013	0:00	15900
7/12/2013	0:00	15900
7/13/2013	0:00	15900
7/14/2013	0:00	15900
7/15/2013	0:00	15900
7/16/2013	0:00	15900
7/17/2013	0:00	15900
7/18/2013	0:00	15900
7/19/2013	0:00	15900
7/20/2013	0:00	15900
7/21/2013	0:00	15900
7/22/2013	0:00	15900
7/23/2013	0:00	15900
7/24/2013	0:00	15900
7/25/2013	0:00	15900
7/26/2013	0:00	16682.9589
7/27/2013	0:00	15900
7/28/2013	0:00	15900
7/29/2013	0:00	15900
7/30/2013	0:00	15900
7/31/2013	0:00	15900
8/1/2013	0:00	15900
8/2/2013	0:00	15900
8/3/2013	0:00	15900
8/4/2013	0:00	16075.4121
8/5/2013	0:00	15900
8/6/2013	0:00	15900
8/7/2013	0:00	15900
8/8/2013	0:00	15900
8/9/2013	0:00	15900
8/10/2013	0:00	15900
8/11/2013	0:00	15900
8/12/2013	0:00	15907.2219
8/13/2013	0:00	16054.6938
8/14/2013	0:00	15900
8/15/2013	0:00	15900
8/16/2013	0:00	15900
8/17/2013	0:00	15900
8/18/2013	0:00	15900
8/19/2013	0:00	15900
8/20/2013	0:00	15900
8/21/2013	0:00	15900
8/22/2013	0:00	15900
8/23/2013	0:00	15900
8/24/2013	0:00	15900
8/25/2013	0:00	15900
8/26/2013	0:00	17132.2599
8/27/2013	0:00	15900
8/28/2013	0:00	15900
8/29/2013	0:00	15900
8/30/2013	0:00	15900
8/31/2013	0:00	15900
9/1/2013	0:00	15900
9/2/2013	0:00	15900
9/3/2013	0:00	15900
9/4/2013	0:00	15900
9/5/2013	0:00	15900
9/6/2013	0:00	15900
9/7/2013	0:00	17122.742
9/8/2013	0:00	15900
9/9/2013	0:00	15900
9/10/2013	0:00	15900
9/11/2013	0:00	15900
9/12/2013	0:00	15900
9/13/2013	0:00	15900
9/14/2013	0:00	15900
9/15/2013	0:00	15900
9/16/2013	0:00	15900
9/17/2013	0:00	15900
9/18/2013	0:00	15900
9/19/2013	0:00	15900
9/20/2013	0:00	15900
9/21/2013	0:00	15900
9/22/2013	0:00	15900
9/23/2013	0:00	15900
9/24/2013	0:00	15900
9/25/2013	0:00	15900
9/26/2013	0:00	15900
9/27/2013	0:00	15900
9/28/2013	0:00	15900
9/29/2013	0:00	15900
9/30/2013	0:00	15900
10/1/2013	0:00	15900
10/2/2013	0:00	15900
10/3/2013	0:00	15900
10/4/2013	0:00	15900
10/5/2013	0:00	15900
10/6/2013	0:00	15900
10/7/2013	0:00	15900
10/8/2013	0:00	15900
10/9/2013	0:00	15900
10/10/2013	0:00	15900
10/11/2013	0:00	15900
10/12/2013	0:00	15900
10/13/2013	0:00	15900
10/14/2013	0:00	15900
10/15/2013	0:00	15900
10/16/2013	0:00	15900
10/17/2013	0:00	17049.2638
10/18/2013	0:00	15900
10/19/2013	0:00	15900
10/20/2013	0:00	15900
10/21/2013	0:00	15900
10/22/2013	0:00	15900
10/23/2013	0:00	15900
10/24/2013	0:00	15900
10/25/2013	0:00	15900
10/26/2013	0:00	15900
10/27/2013	0:00	17164.851
10/28/2013	0:00	16745.576
10/29/2013	0:00	15900
10/30/2013	0:00	16578.3393
10/31/2013	0:00	15900
11/1/2013	0:00	15900
11/2/2013	0:00	15900
11/3/2013	0:00	15900
11/4/2013	0:00	15900
11/5/2013	0:00	15900
11/6/2013	0:00	15900
11/7/2013	0:00	15900
11/8/2013	0:00	15900
11/9/2013	0:00	15900
11/10/2013	0:00	15900
11/11/2013	0:00	15900
11/12/2013	0:00	15900
11/13/2013	0:00	15992.62
11/14/2013	0:00	15900
11/15/2013	0:00	15900
11/16/2013	0:00	15900
11/17/2013	0:00	15900
11/18/2013	0:00	15900
11/19/2013	0:00	15900
11/20/2013	0:00	15900
11/21/2013	0:00	15900
11/22/2013	0:00	15900
11/23/2013	0:00	15900
11/24/2013	0:00	15900
11/25/2013	0:00	15900
11/26/2013	0:00	15900
11/27/2013	0:00	16251.6819
11/28/2013	0:00	15900
11/29/2013	0:00	16395.499
11/30/2013	0:00	15900
12/1/2013	0:00	15900
12/2/2013	0:00	15900
12/3/2013	0:00	15900
12/4/2013	0:00	15900
12/5/2013	0:00	15900
12/6/2013	0:00	15900
12/7/2013	0:00	15900
12/8/2013	0:00	15900
12/9/2013	0:00	15900
12/10/2013	0:00	15900
12/11/2013	0:00	15900
12/12/2013	0:00	15900
12/13/2013	0:00	15900
12/14/2013	0:00	15900
12/15/2013	0:00	15900
12/16/2013	0:00	15900
12/17/2013	0:00	15900
12/18/2013	0:00	15900
12/19/2013	0:00	15900
12/20/2013	0:00	15900
12/21/2013	0:00	15900
12/22/2013	0:00	15900
12/23/2013	0:00	15900
12/24/2013	0:00	15900
12/25/2013	0:00	15900
12/26/2013	0:00	15900
12/27/2013	0:00	15900
12/28/2013	0:00	16442.649
12/29/2013	0:00	15900
12/30/2013	0:00	15900
12/31/2013	0:00	15900
1/1/2014	0:00	15900
1/2/2014	0:00	15900
1/3/2014	0:00	15900
1/4/2014	0:00	15900
1/5/2014	0:00	15900
1/6/2014	0:00	15900
1/7/2014	0:00	15900
1/8/2014	0:00	15900
1/9/2014	0:00	15900
1/10/2014	0:00	15900
1/11/2014	0:00	15900
1/12/2014	0:00	15900
1/13/2014	0:00	15900
1/14/2014	0:00	15900
1/15/2014	0:00	15900
1/16/2014	0:00	15900
1/17/2014	0:00	15900
1/18/2014	0:00	15900
1/19/2014	0:00	15900
1/20/2014	0:00	15900
1/21/2014	0:00	15900
1/22/2014	0:00	15900
1/23/2014	0:00	15900
1/24/2014	0:00	15900
1/25/2014	0:00	15900
1/26/2014	0:00	15900
1/27/2014	0:00	15900
1/28/2014	0:00	15900
1/29/2014	0:00	15900
1/30/2014	0:00	15900
1/31/2014	0:00	15900
2/1/2014	0:00	15900
2/2/2014	0:00	15900
2/3/2014	0:00	15900
2/4/2014	0:00	15900
2/5/2014	0:00	15900
2/6/2014	0:00	15900
2/7/2014	0:00	15900
2/8/2014	0:00	15900
2/9/2014	0:00	15900
2/10/2014	0:00	15900
2/11/2014	0:00	15900
2/12/2014	0:00	15900
2/13/2014	0:00	15900
2/14/2014	0:00	17099.1542
2/15/2014	0:00	15900
2/16/2014	0:00	15900
2/17/2014	0:00	15900
2/18/2014	0:00	16048.5826
2/19/2014	0:00	15900
2/20/2014	0:00	15900
2/21/2014	0:00	15900
2/22/2014	0:00	15900
2/23/2014	0:00	15900
2/24/2014	0:00	15900
2/25/2014	0:00	15900
2/26/2014	0:00	15900
2/27/2014	0:00	15900
2/28/2014	0:00	15900
3/1/2014	0:00	15900
3/2/2014	0:00	15900
3/3/2014	0:00	15900
3/4/2014	0:00	15900
3/5/2014	0:00	15900
3/6/2014	0:00	15900
3/7/2014	0:00	15900
3/8/2014	0:00	15900
3/9/2014	0:00	15929.9803
3/10/2014	0:00	15900
3/11/2014	0:00	15900
3/12/2014	0:00	15900
3/13/2014	0:00	15900
3/14/2014	0:00	15900
3/15/2014	0:00	15900
3/16/2014	0:00	15900
3/17/2014	0:00	15900
3/18/2014	0:00	15900
3/19/2014	0:00	15900
3/20/2014	0:00	15900
3/21/2014	0:00	15900
3/22/2014	0:00	15900
3/23/2014	0:00	16616.1487
3/24/2014	0:00	15900
3/25/2014	0:00	15900
3/26/2014	0:00	15900
3/27/2014	0:00	15900
3/28/2014	0:00	15900
3/29/2014	0:00	15900
3/30/2014	0:00	15900
3/31/2014	0:00	15900
4/1/2014	0:00	15900
4/2/2014	0:00	15900
4/3/2014	0:00	15900
4/4/2014	0:00	15900
4/5/2014	0:00	15900
4/6/2014	0:00	15900
4/7/2014	0:00	16585.1476
4/8/2014	0:00	15900
4/9/2014	0:00	15938.634
4/10/2014	0:00	15900
4/11/2014	0:00	15900
4/12/2014	0:00	15900
4/13/2014	0:00	15900
4/14/2014	0:00	15900
4/15/2014	0:00	17149.6555
4/16/2014	0:00	15900
4/17/2014	0:00	15900
4/18/2014	0:00	15900
4/19/2014	0:00	15900
4/20/2014	0:00	15900
4/21/2014	0:00	15900
4/22/2014	0:00	15900
4/23/2014	0:00	15900
4/24/2014	0:00	15900
4/25/2014	0:00	15900
4/26/2014	0:00	15900
4/27/2014	0:00	15900
4/28/2014	0:00	15900
4/29/2014	0:00	15900
4/30/2014	0:00	16943.6529
5/1/2014	0:00	15900
5/2/2014	0:00	15900
5/3/2014	0:00	15900
5/4/2014	0:00	15900
5/5/2014	0:00	15900
5/6/2014	0:00	15900
5/7/2014	0:00	15900
5/8/2014	0:00	15900
5/9/2014	0:00	15900
5/10/2014	0:00	16196.9321
5/11/2014	0:00	15900
5/12/2014	0:00	15900
5/13/2014	0:00	15900
5/14/2014	0:00	15900
5/15/2014	0:00	15900
5/16/2014	0:00	15900
5/17/2014	0:00	15900
5/18/2014	0:00	15900
5/19/2014	0:00	15900
5/20/2014	0:00	15900
5/21/2014	0:00	15900
5/22/2014	0:00	15900
5/23/2014	0:00	15900
5/24/2014	0:00	15900
5/25/2014	0:00	15900
5/26/2014	0:00	15900
5/27/2014	0:00	15900
5/28/2014	0:00	15900
5/29/2014	0:00	15900
5/30/2014	0:00	15900
5/31/2014	0:00	15900
6/1/2014	0:00	15900
6/2/2014	0:00	15900
6/3/2014	0:00	15900
6/4/2014	0:00	15900
6/5/2014	0:00	15900
6/6/2014	0:00	15900
6/7/2014	0:00	15900
6/8/2014	0:00	15900
6/9/2014	0:00	15900
6/10/2014	0:00	15900
6/11/2014	0:00	15900
6/12/2014	0:00	15900
6/13/2014	0:00	15900
6/14/2014	0:00	16521.5237
6/15/2014	0:00	15900
6/16/2014	0:00	15900
6/17/2014	0:00	15900
6/18/2014	0:00	15900
6/19/2014	0:00	15900
6/20/2014	0:00	15900
6/21/2014	0:00	15900
6/22/2014	0:00	15900
6/23/2014	0:00	15900
6/24/2014	0:00	15900
6/25/2014	0:00	15900
6/26/2014	0:00	15900
6/27/2014	0:00	15900
6/28/2014	0:00	15900
6/29/2014	0:00	15900
6/30/2014	0:00	15900
7/1/2014	0:00	16420.7251
7/2/2014	0:00	15900
7/3/2014	0:00	15900
7/4/2014	0:00	15900
7/5/2014	0:00	15900
7/6/2014	0:00	15900
7/7/2014	0:00	16243.8637
7/8/2014	0:00	15900
7/9/2014	0:00	15900
7/10/2014	0:00	15900
7/11/2014	0:00	15900
7/12/2014	0:00	15900
7/13/2014	0:00	15900
7/14/2014	0:00	15900
7/15/2014	0:00	15900
7/16/2014	0:00	15900
7/17/2014	0:00	15900
7/18/2014	0:00	16999.679
7/19/2014	0:00	15900
7/20/2014	0:00	15900
7/21/2014	0:00	17065.5225
7/22/2014	0:00	15900
7/23/2014	0:00	15900
7/24/2014	0:00	15900
7/25/2014	0:00	15900
7/26/2014	0:00	15900
7/27/2014	0:00	15900
7/28/2014	0:00	15900
7/29/2014	0:00	15900
7/30/2014	0:00	15900
7/31/2014	0:00	15900
8/1/2014	0:00	15900
8/2/2014	0:00	15900
8/3/2014	0:00	15900
8/4/2014	0:00	15900
8/5/2014	0:00	15900
8/6/2014	0:00	17077.4804
8/7/2014	0:00	15900
8/8/2014	0:00	15900
8/9/2014	0:00	15900
8/10/2014	0:00	15900
8/11/2014	0:00	16451.4103
8/12/2014	0:00	15900
8/13/2014	0:00	15900
8/14/2014	0:00	15900
8/15/2014	0:00	15900
8/16/2014	0:00	15900
8/17/2014	0:00	15900
8/18/2014	0:00	15900
8/19/2014	0:00	15900
8/20/2014	0:00	15900
8/21/2014	0:00	15900
8/22/2014	0:00	15900
8/23/2014	0:00	15900
8/24/2014	0:00	15900
8/25/2014	0:00	15900
8/26/2014	0:00	15900
8/27/2014	0:00	15900
8/28/2014	0:00	15900
8/29/2014	0:00	15900
8/30/2014	0:00	15900
8/31/2014	0:00	15900
9/1/2014	0:00	15900
9/2/2014	0:00	15900
9/3/2014	0:00	15900
9/4/2014	0:00	15900
9/5/2014	0:00	15900
9/6/2014	0:00	15900
9/7/2014	0:00	15900
9/8/2014	0:00	15900
9/9/2014	0:00	15900
9/10/2014	0:00	15900
9/11/2014	0:00	15900
9/12/2014	0:00	15900
9/13/2014	0:00	16238.8484
9/14/2014	0:00	15900
9/15/2014	0:00	15900
9/16/2014	0:00	15900
9/17/2014	0:00	15900
9/18/2014	0:00	15900
9/19/2014	0:00	15900
9/20/2014	0:00	15900
9/21/2014	0:00	15900
9/22/2014	0:00	15900
9/23/2014	0:00	15900
9/24/2014	0:00	15900
9/25/2014	0:00	15900
9/26/2014	0:00	15900
9/27/2014	0:00	15900
9/28/2014	0:00	15900
9/29/2014	0:00	15900
9/30/2014	0:00	15900
10/1/2014	0:00	15900
10/2/2014	0:00	15900
10/3/2014	0:00	15900
10/4/2014	0:00	15900
10/5/2014	0:00	15900
10/6/2014	0:00	15900
10/7/2014	0:00	15900
