;;EPA SWMM Time Series Data
;;
7/9/2011	0:00	1400
7/10/2011	0:00	1576.4143
7/11/2011	0:00	1659.2649
7/12/2011	0:00	1400
7/13/2011	0:00	1553.7629
7/14/2011	0:00	1400
7/15/2011	0:00	1400
7/16/2011	0:00	1400
7/17/2011	0:00	2115.1414
7/18/2011	0:00	1796.635
7/19/2011	0:00	1400
7/20/2011	0:00	1400
7/21/2011	0:00	2375.1898
7/22/2011	0:00	1400
7/23/2011	0:00	1959.6531
7/24/2011	0:00	1400
7/25/2011	0:00	1400
7/26/2011	0:00	1400
7/27/2011	0:00	2172.9261
7/28/2011	0:00	1400
7/29/2011	0:00	1532.0847
7/30/2011	0:00	1400
7/31/2011	0:00	1590.7206
8/1/2011	0:00	1400
8/2/2011	0:00	1400
8/3/2011	0:00	1400
8/4/2011	0:00	1739.6084
8/5/2011	0:00	1400
8/6/2011	0:00	2293.1926
8/7/2011	0:00	1400
8/8/2011	0:00	1400
8/9/2011	0:00	1400
8/10/2011	0:00	1400
8/11/2011	0:00	1597.4429
8/12/2011	0:00	2291.7063
8/13/2011	0:00	2058.453
8/14/2011	0:00	1400
8/15/2011	0:00	1400
8/16/2011	0:00	2296.0967
8/17/2011	0:00	1583.7362
8/18/2011	0:00	1661.5142
8/19/2011	0:00	2079.2158
8/20/2011	0:00	1400
8/21/2011	0:00	1400
8/22/2011	0:00	1400
8/23/2011	0:00	1518.5382
8/24/2011	0:00	1400
8/25/2011	0:00	1400
8/26/2011	0:00	2251.0926
8/27/2011	0:00	1400
8/28/2011	0:00	1400
8/29/2011	0:00	1400
8/30/2011	0:00	2188.7776
8/31/2011	0:00	1400
9/1/2011	0:00	1400
9/2/2011	0:00	1400
9/3/2011	0:00	1634.1834
9/4/2011	0:00	1400
9/5/2011	0:00	2160.6783
9/6/2011	0:00	1400
9/7/2011	0:00	1400
9/8/2011	0:00	2140.5929
9/9/2011	0:00	1400
9/10/2011	0:00	2296.3388
9/11/2011	0:00	1400
9/12/2011	0:00	1833.7816
9/13/2011	0:00	1400
9/14/2011	0:00	1400
9/15/2011	0:00	1400
9/16/2011	0:00	2303.4669
9/17/2011	0:00	1400
9/18/2011	0:00	2270.7892
9/19/2011	0:00	1400
9/20/2011	0:00	1400
9/21/2011	0:00	1400
9/22/2011	0:00	1400
9/23/2011	0:00	1552.1047
9/24/2011	0:00	1400
9/25/2011	0:00	1815.2469
9/26/2011	0:00	2247.9017
9/27/2011	0:00	1400
9/28/2011	0:00	1400
9/29/2011	0:00	1400
9/30/2011	0:00	1400
10/1/2011	0:00	1400
10/2/2011	0:00	1400
10/3/2011	0:00	1400
10/4/2011	0:00	2065.4646
10/5/2011	0:00	1400
10/6/2011	0:00	1400
10/7/2011	0:00	1400
10/8/2011	0:00	2013.9739
10/9/2011	0:00	1400
10/10/2011	0:00	1746.6829
10/11/2011	0:00	2144.4869
10/12/2011	0:00	1400
10/13/2011	0:00	1400
10/14/2011	0:00	1400
10/15/2011	0:00	1400
10/16/2011	0:00	1400
10/17/2011	0:00	1400
10/18/2011	0:00	1786.0016
10/19/2011	0:00	1826.975
10/20/2011	0:00	1400
10/21/2011	0:00	1400
10/22/2011	0:00	1703.1982
10/23/2011	0:00	1400
10/24/2011	0:00	1400
10/25/2011	0:00	2232.5751
10/26/2011	0:00	1400
10/27/2011	0:00	1413.6603
10/28/2011	0:00	1400
10/29/2011	0:00	1400
10/30/2011	0:00	1504.3593
10/31/2011	0:00	1400
11/1/2011	0:00	1400
11/2/2011	0:00	2381.2675
11/3/2011	0:00	1400
11/4/2011	0:00	1400
11/5/2011	0:00	1985.512
11/6/2011	0:00	1400
11/7/2011	0:00	1400
11/8/2011	0:00	2054.637
11/9/2011	0:00	1400
11/10/2011	0:00	1400
11/11/2011	0:00	1969.5282
11/12/2011	0:00	2096.7906
11/13/2011	0:00	1671.6788
11/14/2011	0:00	1732.613
11/15/2011	0:00	2056.1392
11/16/2011	0:00	1807.1994
11/17/2011	0:00	1400
11/18/2011	0:00	1400
11/19/2011	0:00	1530.5261
11/20/2011	0:00	1400
11/21/2011	0:00	1606.7432
11/22/2011	0:00	1475.7938
11/23/2011	0:00	1400
11/24/2011	0:00	2121.559
11/25/2011	0:00	1400
11/26/2011	0:00	1400
11/27/2011	0:00	2018.1522
11/28/2011	0:00	1400
11/29/2011	0:00	1400
11/30/2011	0:00	1400
12/1/2011	0:00	1400
12/2/2011	0:00	1400
12/3/2011	0:00	1400
12/4/2011	0:00	2066.4394
12/5/2011	0:00	1400
12/6/2011	0:00	1400
12/7/2011	0:00	1400
12/8/2011	0:00	2012.9954
12/9/2011	0:00	1657.282
12/10/2011	0:00	1400
12/11/2011	0:00	1623.7336
12/12/2011	0:00	1616.793
12/13/2011	0:00	1400
12/14/2011	0:00	1468.5158
12/15/2011	0:00	2291.4839
12/16/2011	0:00	1400
12/17/2011	0:00	1594.0331
12/18/2011	0:00	1499.0451
12/19/2011	0:00	2065.1085
12/20/2011	0:00	1400
12/21/2011	0:00	1400
12/22/2011	0:00	1400
12/23/2011	0:00	1400
12/24/2011	0:00	1400
12/25/2011	0:00	1400
12/26/2011	0:00	1850.3108
12/27/2011	0:00	2002.0875
12/28/2011	0:00	1400
12/29/2011	0:00	1400
12/30/2011	0:00	1400
12/31/2011	0:00	1429.3616
1/1/2012	0:00	1803.7152
1/2/2012	0:00	1420.3815
1/3/2012	0:00	1400
1/4/2012	0:00	1851.2868
1/5/2012	0:00	1577.1461
1/6/2012	0:00	1969.9693
1/7/2012	0:00	1930.9216
1/8/2012	0:00	1467.9236
1/9/2012	0:00	1400
1/10/2012	0:00	1400
1/11/2012	0:00	1978.9375
1/12/2012	0:00	1400
1/13/2012	0:00	2215.8657
1/14/2012	0:00	1400
1/15/2012	0:00	1400
1/16/2012	0:00	1400
1/17/2012	0:00	1400
1/18/2012	0:00	1400
1/19/2012	0:00	1441.2106
1/20/2012	0:00	1400
1/21/2012	0:00	1813.2272
1/22/2012	0:00	1400
1/23/2012	0:00	1400
1/24/2012	0:00	2308.0782
1/25/2012	0:00	1400
1/26/2012	0:00	1400.2862
1/27/2012	0:00	1997.4294
1/28/2012	0:00	2013.5249
1/29/2012	0:00	2368.2881
1/30/2012	0:00	1737.9737
1/31/2012	0:00	2177.6163
2/1/2012	0:00	1400
2/2/2012	0:00	1400
2/3/2012	0:00	1794.717
2/4/2012	0:00	1400
2/5/2012	0:00	1400
2/6/2012	0:00	1400
2/7/2012	0:00	1400
2/8/2012	0:00	1400
2/9/2012	0:00	1777.1629
2/10/2012	0:00	1400
2/11/2012	0:00	1400
2/12/2012	0:00	1400
2/13/2012	0:00	1400
2/14/2012	0:00	1400
2/15/2012	0:00	1707.9716
2/16/2012	0:00	1400
2/17/2012	0:00	1400
2/18/2012	0:00	1400
2/19/2012	0:00	1987.9386
2/20/2012	0:00	1400
2/21/2012	0:00	1400
2/22/2012	0:00	1799.7749
2/23/2012	0:00	1400
2/24/2012	0:00	1614.6006
2/25/2012	0:00	1400
2/26/2012	0:00	1400
2/27/2012	0:00	1400
2/28/2012	0:00	2040.1021
2/29/2012	0:00	1400
3/1/2012	0:00	1400
3/2/2012	0:00	1400
3/3/2012	0:00	2142.4652
3/4/2012	0:00	1400
3/5/2012	0:00	1672.2189
3/6/2012	0:00	1400
3/7/2012	0:00	1800.4687
3/8/2012	0:00	1400
3/9/2012	0:00	1400
3/10/2012	0:00	1481.191
3/11/2012	0:00	1400
3/12/2012	0:00	2166.3411
3/13/2012	0:00	1876.5804
3/14/2012	0:00	1400
3/15/2012	0:00	1400
3/16/2012	0:00	1400
3/17/2012	0:00	1751.6308
3/18/2012	0:00	2157.2134
3/19/2012	0:00	1400
3/20/2012	0:00	1400
3/21/2012	0:00	1400
3/22/2012	0:00	1400
3/23/2012	0:00	2375.2511
3/24/2012	0:00	1541.7444
3/25/2012	0:00	1400
3/26/2012	0:00	1400
3/27/2012	0:00	1949.2402
3/28/2012	0:00	1400
3/29/2012	0:00	1400
3/30/2012	0:00	1400
3/31/2012	0:00	1455.5165
4/1/2012	0:00	1557.3495
4/2/2012	0:00	1400
4/3/2012	0:00	1400
4/4/2012	0:00	1489.3917
4/5/2012	0:00	1610.3502
4/6/2012	0:00	1400
4/7/2012	0:00	1400
4/8/2012	0:00	1400
4/9/2012	0:00	2227.3819
4/10/2012	0:00	2199.3489
4/11/2012	0:00	2021.8959
4/12/2012	0:00	1400
4/13/2012	0:00	1400
4/14/2012	0:00	1799.6
4/15/2012	0:00	1400
4/16/2012	0:00	1400
4/17/2012	0:00	1400
4/18/2012	0:00	1400
4/19/2012	0:00	2102.8981
4/20/2012	0:00	1813.3802
4/21/2012	0:00	2171.8125
4/22/2012	0:00	1400
4/23/2012	0:00	1400
4/24/2012	0:00	2321.501
4/25/2012	0:00	2006.4124
4/26/2012	0:00	1400
4/27/2012	0:00	1400
4/28/2012	0:00	1400
4/29/2012	0:00	2297.826
4/30/2012	0:00	1400
5/1/2012	0:00	1400
5/2/2012	0:00	2110.8601
5/3/2012	0:00	1836.6116
5/4/2012	0:00	1400
5/5/2012	0:00	1400
5/6/2012	0:00	1400
5/7/2012	0:00	1400
5/8/2012	0:00	1400
5/9/2012	0:00	1894.2715
5/10/2012	0:00	1562.2655
5/11/2012	0:00	1400
5/12/2012	0:00	1759.0692
5/13/2012	0:00	1400
5/14/2012	0:00	1400
5/15/2012	0:00	2288.2644
5/16/2012	0:00	2229.6776
5/17/2012	0:00	1889.4816
5/18/2012	0:00	1918.5639
5/19/2012	0:00	1400
5/20/2012	0:00	1400
5/21/2012	0:00	1400
5/22/2012	0:00	1400
5/23/2012	0:00	1400
5/24/2012	0:00	2112.4234
5/25/2012	0:00	1400
5/26/2012	0:00	1400
5/27/2012	0:00	1421.371
5/28/2012	0:00	2131.6884
5/29/2012	0:00	1400
5/30/2012	0:00	1400
5/31/2012	0:00	1400
6/1/2012	0:00	1400
6/2/2012	0:00	1633.1923
6/3/2012	0:00	1400
6/4/2012	0:00	1400
6/5/2012	0:00	1400
6/6/2012	0:00	2155.5564
6/7/2012	0:00	1400
6/8/2012	0:00	1688.8031
6/9/2012	0:00	1776.9336
6/10/2012	0:00	1636.0973
6/11/2012	0:00	1538.5655
6/12/2012	0:00	1449.4084
6/13/2012	0:00	1517.7617
6/14/2012	0:00	1400
6/15/2012	0:00	1400
6/16/2012	0:00	1400
6/17/2012	0:00	2046.5009
6/18/2012	0:00	1400
6/19/2012	0:00	1400
6/20/2012	0:00	1699.3601
6/21/2012	0:00	1400
6/22/2012	0:00	1977.3462
6/23/2012	0:00	1639.2157
6/24/2012	0:00	1956.7668
6/25/2012	0:00	1750.2592
6/26/2012	0:00	1774.4702
6/27/2012	0:00	1400
6/28/2012	0:00	1400
6/29/2012	0:00	1400
6/30/2012	0:00	1400
7/1/2012	0:00	1400
7/2/2012	0:00	1400
7/3/2012	0:00	1400
7/4/2012	0:00	1790.9049
7/5/2012	0:00	1400
7/6/2012	0:00	1692.0231
7/7/2012	0:00	1400
7/8/2012	0:00	1400
7/9/2012	0:00	1400
7/10/2012	0:00	1400
7/11/2012	0:00	2191.111
7/12/2012	0:00	1400
7/13/2012	0:00	1400
7/14/2012	0:00	1633.1231
7/15/2012	0:00	1550.1138
7/16/2012	0:00	1705.6364
7/17/2012	0:00	1400
7/18/2012	0:00	1400
7/19/2012	0:00	1400
7/20/2012	0:00	1400
7/21/2012	0:00	1400
7/22/2012	0:00	1400
7/23/2012	0:00	1400
7/24/2012	0:00	1457.9845
7/25/2012	0:00	1428.1406
7/26/2012	0:00	1400
7/27/2012	0:00	1465.7
7/28/2012	0:00	1400
7/29/2012	0:00	1400
7/30/2012	0:00	1400
7/31/2012	0:00	2215.0646
8/1/2012	0:00	1400
8/2/2012	0:00	1400
8/3/2012	0:00	1849.3682
8/4/2012	0:00	1400
8/5/2012	0:00	2257.287
8/6/2012	0:00	1508.3411
8/7/2012	0:00	2015.0475
8/8/2012	0:00	1980.947
8/9/2012	0:00	1658.3174
8/10/2012	0:00	1400
8/11/2012	0:00	1713.5743
8/12/2012	0:00	1400
8/13/2012	0:00	1728.3352
8/14/2012	0:00	1457.9063
8/15/2012	0:00	1400
8/16/2012	0:00	1930.8131
8/17/2012	0:00	1800.5503
8/18/2012	0:00	2154.4325
8/19/2012	0:00	1651.6291
8/20/2012	0:00	1400
8/21/2012	0:00	1400
8/22/2012	0:00	1915.5872
8/23/2012	0:00	1400
8/24/2012	0:00	2345.9079
8/25/2012	0:00	1928.8157
8/26/2012	0:00	1400
8/27/2012	0:00	1400
8/28/2012	0:00	1400
8/29/2012	0:00	2362.0963
8/30/2012	0:00	2369.0742
8/31/2012	0:00	1882.3648
9/1/2012	0:00	1400
9/2/2012	0:00	1400
9/3/2012	0:00	1400
9/4/2012	0:00	1400
9/5/2012	0:00	1400
9/6/2012	0:00	1613.276
9/7/2012	0:00	1895.2765
9/8/2012	0:00	1400
9/9/2012	0:00	1551.6079
9/10/2012	0:00	1643.9716
9/11/2012	0:00	1400
9/12/2012	0:00	2041.9231
9/13/2012	0:00	1646.4995
9/14/2012	0:00	1630.6224
9/15/2012	0:00	1400
9/16/2012	0:00	1428.1427
9/17/2012	0:00	1400
9/18/2012	0:00	1400
9/19/2012	0:00	1400
9/20/2012	0:00	1400
9/21/2012	0:00	1400
9/22/2012	0:00	1402.3535
9/23/2012	0:00	1979.5575
9/24/2012	0:00	2102.1502
9/25/2012	0:00	1997.3829
9/26/2012	0:00	1400
9/27/2012	0:00	1728.9419
9/28/2012	0:00	1400
9/29/2012	0:00	1428.1466
9/30/2012	0:00	2045.2807
10/1/2012	0:00	2222.5483
10/2/2012	0:00	1400
10/3/2012	0:00	1451.2044
10/4/2012	0:00	2331.4565
10/5/2012	0:00	1400
10/6/2012	0:00	2037.2266
10/7/2012	0:00	1986.1797
10/8/2012	0:00	1400
10/9/2012	0:00	1400
10/10/2012	0:00	1733.9209
10/11/2012	0:00	1900.069
10/12/2012	0:00	2283.7249
10/13/2012	0:00	1400
10/14/2012	0:00	2282.1639
10/15/2012	0:00	1400
10/16/2012	0:00	1934.9384
10/17/2012	0:00	1400
10/18/2012	0:00	1786.3227
10/19/2012	0:00	1646.0032
10/20/2012	0:00	2141.5035
10/21/2012	0:00	1400
10/22/2012	0:00	1400
10/23/2012	0:00	1454.9999
10/24/2012	0:00	1400
10/25/2012	0:00	1400
10/26/2012	0:00	1593.4009
10/27/2012	0:00	1400
10/28/2012	0:00	1400
10/29/2012	0:00	1400
10/30/2012	0:00	1813.7556
10/31/2012	0:00	1824.5273
11/1/2012	0:00	1400
11/2/2012	0:00	1400
11/3/2012	0:00	1795.8342
11/4/2012	0:00	1400
11/5/2012	0:00	2119.7432
11/6/2012	0:00	1703.3285
11/7/2012	0:00	1485.5174
11/8/2012	0:00	1400
11/9/2012	0:00	1400
11/10/2012	0:00	1400
11/11/2012	0:00	1876.645
11/12/2012	0:00	1400
11/13/2012	0:00	1400
11/14/2012	0:00	1400
11/15/2012	0:00	1400
11/16/2012	0:00	2159.1828
11/17/2012	0:00	1400
11/18/2012	0:00	1400
11/19/2012	0:00	1400
11/20/2012	0:00	1400
11/21/2012	0:00	1939.4178
11/22/2012	0:00	1400
11/23/2012	0:00	1400
11/24/2012	0:00	1400
11/25/2012	0:00	1400
11/26/2012	0:00	1458.067
11/27/2012	0:00	1400
11/28/2012	0:00	1430.4526
11/29/2012	0:00	2261.8416
11/30/2012	0:00	1400
12/1/2012	0:00	1400
12/2/2012	0:00	1400
12/3/2012	0:00	1400
12/4/2012	0:00	2381.706
12/5/2012	0:00	1559.7234
12/6/2012	0:00	1400
12/7/2012	0:00	1871.2696
12/8/2012	0:00	1400
12/9/2012	0:00	1797.9659
12/10/2012	0:00	1630.3291
12/11/2012	0:00	1400
12/12/2012	0:00	2280.0329
12/13/2012	0:00	1400
12/14/2012	0:00	1400
12/15/2012	0:00	2239.2789
12/16/2012	0:00	2102.0991
12/17/2012	0:00	1602.0719
12/18/2012	0:00	2102.4789
12/19/2012	0:00	1400
12/20/2012	0:00	1400
12/21/2012	0:00	1706.2105
12/22/2012	0:00	1400
12/23/2012	0:00	1400
12/24/2012	0:00	2286.3209
12/25/2012	0:00	1573.386
12/26/2012	0:00	1811.5981
12/27/2012	0:00	1400
12/28/2012	0:00	2216.9812
12/29/2012	0:00	1852.0082
12/30/2012	0:00	1400
12/31/2012	0:00	2062.8192
1/1/2013	0:00	2120.3356
1/2/2013	0:00	1400
1/3/2013	0:00	1400
1/4/2013	0:00	1400
1/5/2013	0:00	1641.7646
1/6/2013	0:00	1692.9656
1/7/2013	0:00	1517.6272
1/8/2013	0:00	1400
1/9/2013	0:00	1400
1/10/2013	0:00	1400
1/11/2013	0:00	2119.6316
1/12/2013	0:00	1400
1/13/2013	0:00	1400
1/14/2013	0:00	1400
1/15/2013	0:00	1400
1/16/2013	0:00	1400
1/17/2013	0:00	2236.1619
1/18/2013	0:00	1428.614
1/19/2013	0:00	1936.6611
1/20/2013	0:00	1400
1/21/2013	0:00	1400
1/22/2013	0:00	2014.7934
1/23/2013	0:00	2113.5796
1/24/2013	0:00	2059.8094
1/25/2013	0:00	1400
1/26/2013	0:00	1791.0163
1/27/2013	0:00	1816.8906
1/28/2013	0:00	1671.4364
1/29/2013	0:00	2161.9183
1/30/2013	0:00	1400
1/31/2013	0:00	2331.5985
2/1/2013	0:00	1733.6773
2/2/2013	0:00	1400
2/3/2013	0:00	1400
2/4/2013	0:00	1400
2/5/2013	0:00	1400
2/6/2013	0:00	2048.393
2/7/2013	0:00	1400
2/8/2013	0:00	2161.775
2/9/2013	0:00	1400
2/10/2013	0:00	1502.3278
2/11/2013	0:00	1729.086
2/12/2013	0:00	1400
2/13/2013	0:00	1400
2/14/2013	0:00	1441.704
2/15/2013	0:00	1400
2/16/2013	0:00	1400
2/17/2013	0:00	2122.4794
2/18/2013	0:00	1400
2/19/2013	0:00	1400
2/20/2013	0:00	1400
2/21/2013	0:00	1400
2/22/2013	0:00	1547.3544
2/23/2013	0:00	1460.3854
2/24/2013	0:00	1400
2/25/2013	0:00	1934.1618
2/26/2013	0:00	1594.8871
2/27/2013	0:00	1416.3982
2/28/2013	0:00	1806.4287
3/1/2013	0:00	1400
3/2/2013	0:00	1400
3/3/2013	0:00	2318.3401
3/4/2013	0:00	2025.6688
3/5/2013	0:00	1400
3/6/2013	0:00	2216.9133
3/7/2013	0:00	2053.5178
3/8/2013	0:00	1400
3/9/2013	0:00	2122.4162
3/10/2013	0:00	1400
3/11/2013	0:00	2171.2592
3/12/2013	0:00	1400
3/13/2013	0:00	1400
3/14/2013	0:00	2004.4307
3/15/2013	0:00	2094.6326
3/16/2013	0:00	1400
3/17/2013	0:00	1400
3/18/2013	0:00	1400
3/19/2013	0:00	1400
3/20/2013	0:00	1400
3/21/2013	0:00	1400
3/22/2013	0:00	2368.3329
3/23/2013	0:00	1400
3/24/2013	0:00	1576.4344
3/25/2013	0:00	1400
3/26/2013	0:00	1400
3/27/2013	0:00	1611.4243
3/28/2013	0:00	1503.1788
3/29/2013	0:00	2182.5351
3/30/2013	0:00	1400
3/31/2013	0:00	1400
4/1/2013	0:00	1400
4/2/2013	0:00	1400
4/3/2013	0:00	2298.6113
4/4/2013	0:00	1400
4/5/2013	0:00	1400
4/6/2013	0:00	2178.7845
4/7/2013	0:00	1842.4593
4/8/2013	0:00	1400
4/9/2013	0:00	1400
4/10/2013	0:00	1400
4/11/2013	0:00	1820.1092
4/12/2013	0:00	1400
4/13/2013	0:00	1400
4/14/2013	0:00	1400
4/15/2013	0:00	1400
4/16/2013	0:00	1400
4/17/2013	0:00	2372.7003
4/18/2013	0:00	2162.943
4/19/2013	0:00	1400
4/20/2013	0:00	1400
4/21/2013	0:00	1400
4/22/2013	0:00	1400
4/23/2013	0:00	1400
4/24/2013	0:00	1400
4/25/2013	0:00	1531.4003
4/26/2013	0:00	2045.9394
4/27/2013	0:00	1400
4/28/2013	0:00	1646.3475
4/29/2013	0:00	1400
4/30/2013	0:00	1400
5/1/2013	0:00	1400
5/2/2013	0:00	1400
5/3/2013	0:00	2036.9917
5/4/2013	0:00	1400
5/5/2013	0:00	1444.7423
5/6/2013	0:00	1400
5/7/2013	0:00	1400
5/8/2013	0:00	1400
5/9/2013	0:00	2082.4266
5/10/2013	0:00	1719.4389
5/11/2013	0:00	1575.3289
5/12/2013	0:00	1400
5/13/2013	0:00	1400
5/14/2013	0:00	1438.2149
5/15/2013	0:00	2225.8638
5/16/2013	0:00	1795.3102
5/17/2013	0:00	1920.4164
5/18/2013	0:00	1400
5/19/2013	0:00	1400
5/20/2013	0:00	1400
5/21/2013	0:00	1400
5/22/2013	0:00	1400
5/23/2013	0:00	1400
5/24/2013	0:00	1475.5236
5/25/2013	0:00	1400
5/26/2013	0:00	1795.5783
5/27/2013	0:00	1676.0025
5/28/2013	0:00	1400
5/29/2013	0:00	2189.2867
5/30/2013	0:00	1400
5/31/2013	0:00	2286.1668
6/1/2013	0:00	1400
6/2/2013	0:00	1888.9828
6/3/2013	0:00	1400
6/4/2013	0:00	1400
6/5/2013	0:00	1400
6/6/2013	0:00	1400
6/7/2013	0:00	1876.2278
6/8/2013	0:00	1400
6/9/2013	0:00	1804.6632
6/10/2013	0:00	1400
6/11/2013	0:00	1400
6/12/2013	0:00	1400
6/13/2013	0:00	1400
6/14/2013	0:00	2294.3548
6/15/2013	0:00	1400
6/16/2013	0:00	1873.4003
6/17/2013	0:00	1400.9626
6/18/2013	0:00	1400
6/19/2013	0:00	2102.4688
6/20/2013	0:00	2275.922
6/21/2013	0:00	1400
6/22/2013	0:00	1400
6/23/2013	0:00	2387.9106
6/24/2013	0:00	1400
6/25/2013	0:00	1671.8199
6/26/2013	0:00	1400
6/27/2013	0:00	1400
6/28/2013	0:00	1400
6/29/2013	0:00	1515.0036
6/30/2013	0:00	1400
7/1/2013	0:00	1400
7/2/2013	0:00	1400
7/3/2013	0:00	1400
7/4/2013	0:00	1684.7638
7/5/2013	0:00	1464.1901
7/6/2013	0:00	1400
7/7/2013	0:00	1689.4929
7/8/2013	0:00	1400
7/9/2013	0:00	1484.1777
7/10/2013	0:00	1484.6403
7/11/2013	0:00	2243.9857
7/12/2013	0:00	2314.3754
7/13/2013	0:00	1400
7/14/2013	0:00	1400
7/15/2013	0:00	1400
7/16/2013	0:00	1400
7/17/2013	0:00	1400
7/18/2013	0:00	1458.5026
7/19/2013	0:00	1791.4172
7/20/2013	0:00	1680.0251
7/21/2013	0:00	2190.2713
7/22/2013	0:00	1400
7/23/2013	0:00	1917.7971
7/24/2013	0:00	1663.2365
7/25/2013	0:00	1751.0839
7/26/2013	0:00	2170.6699
7/27/2013	0:00	1400
7/28/2013	0:00	1790.1065
7/29/2013	0:00	2346.663
7/30/2013	0:00	1400
7/31/2013	0:00	1400
8/1/2013	0:00	1400
8/2/2013	0:00	1400
8/3/2013	0:00	1400
8/4/2013	0:00	1400
8/5/2013	0:00	1400
8/6/2013	0:00	1400
8/7/2013	0:00	1400
8/8/2013	0:00	1401.7062
8/9/2013	0:00	1400
8/10/2013	0:00	1592.1838
8/11/2013	0:00	1400
8/12/2013	0:00	1400
8/13/2013	0:00	1400
8/14/2013	0:00	1584.4644
8/15/2013	0:00	1400
8/16/2013	0:00	2354.1781
8/17/2013	0:00	1678.6297
8/18/2013	0:00	1400
8/19/2013	0:00	1400
8/20/2013	0:00	1400
8/21/2013	0:00	1986.6569
8/22/2013	0:00	1400
8/23/2013	0:00	1400
8/24/2013	0:00	1400
8/25/2013	0:00	1400
8/26/2013	0:00	1400
8/27/2013	0:00	1400
8/28/2013	0:00	1400
8/29/2013	0:00	1407.7752
8/30/2013	0:00	1400
8/31/2013	0:00	1604.5014
9/1/2013	0:00	1695.933
9/2/2013	0:00	1400
9/3/2013	0:00	1400
9/4/2013	0:00	1400
9/5/2013	0:00	1400
9/6/2013	0:00	1400
9/7/2013	0:00	1400
9/8/2013	0:00	1400
9/9/2013	0:00	1400
9/10/2013	0:00	1988.8707
9/11/2013	0:00	1400
9/12/2013	0:00	1474.3653
9/13/2013	0:00	1400
9/14/2013	0:00	1400
9/15/2013	0:00	1400
9/16/2013	0:00	1766.2962
9/17/2013	0:00	1400
9/18/2013	0:00	1400
9/19/2013	0:00	1400
9/20/2013	0:00	1400
9/21/2013	0:00	1640.4832
9/22/2013	0:00	1880.7569
9/23/2013	0:00	2344.2869
9/24/2013	0:00	1400
9/25/2013	0:00	1400
9/26/2013	0:00	1400
9/27/2013	0:00	1400
9/28/2013	0:00	1948.5858
9/29/2013	0:00	1400
9/30/2013	0:00	2274.7091
10/1/2013	0:00	1400
10/2/2013	0:00	1400
10/3/2013	0:00	1400
10/4/2013	0:00	1400
10/5/2013	0:00	1400
10/6/2013	0:00	1400
10/7/2013	0:00	1400
10/8/2013	0:00	1400
10/9/2013	0:00	1629.862
10/10/2013	0:00	1400
10/11/2013	0:00	2088.2349
10/12/2013	0:00	1400
10/13/2013	0:00	1400
10/14/2013	0:00	1496.9438
10/15/2013	0:00	1400
10/16/2013	0:00	1400
10/17/2013	0:00	1400
10/18/2013	0:00	2045.3943
10/19/2013	0:00	1400
10/20/2013	0:00	1400
10/21/2013	0:00	1400
10/22/2013	0:00	1400
10/23/2013	0:00	1400
10/24/2013	0:00	2034.5127
10/25/2013	0:00	1400
10/26/2013	0:00	1743.9376
10/27/2013	0:00	1761.9261
10/28/2013	0:00	2275.5564
10/29/2013	0:00	1870.0031
10/30/2013	0:00	1400
10/31/2013	0:00	1400
11/1/2013	0:00	1400
11/2/2013	0:00	1400
11/3/2013	0:00	1882.6194
11/4/2013	0:00	1400
11/5/2013	0:00	1400
11/6/2013	0:00	1400
11/7/2013	0:00	2012.0558
11/8/2013	0:00	1400
11/9/2013	0:00	1400
11/10/2013	0:00	1400
11/11/2013	0:00	1400
11/12/2013	0:00	1400
11/13/2013	0:00	1400
11/14/2013	0:00	1480.9138
11/15/2013	0:00	1400
11/16/2013	0:00	1400
11/17/2013	0:00	1487.5797
11/18/2013	0:00	1400
11/19/2013	0:00	2327.4098
11/20/2013	0:00	1910.2059
11/21/2013	0:00	2109.6281
11/22/2013	0:00	1400
11/23/2013	0:00	1400
11/24/2013	0:00	1940.0081
11/25/2013	0:00	1400
11/26/2013	0:00	1772.4333
11/27/2013	0:00	1400
11/28/2013	0:00	1480.8497
11/29/2013	0:00	1400
11/30/2013	0:00	1440.901
12/1/2013	0:00	1400
12/2/2013	0:00	1635.1006
12/3/2013	0:00	1400
12/4/2013	0:00	1400
12/5/2013	0:00	1400
12/6/2013	0:00	1472.2306
12/7/2013	0:00	1400
12/8/2013	0:00	1400
12/9/2013	0:00	2240.4626
12/10/2013	0:00	1400
12/11/2013	0:00	1400
12/12/2013	0:00	1940.8381
12/13/2013	0:00	1400
12/14/2013	0:00	1400
12/15/2013	0:00	1953.8016
12/16/2013	0:00	1400
12/17/2013	0:00	1970.9706
12/18/2013	0:00	1741.9283
12/19/2013	0:00	1400
12/20/2013	0:00	1400
12/21/2013	0:00	1492.0303
12/22/2013	0:00	1993.6687
12/23/2013	0:00	1957.2673
12/24/2013	0:00	1400
12/25/2013	0:00	1400
12/26/2013	0:00	1400
12/27/2013	0:00	1400
12/28/2013	0:00	1400
12/29/2013	0:00	1400
12/30/2013	0:00	1400
12/31/2013	0:00	1738.3115
1/1/2014	0:00	1400
1/2/2014	0:00	1400
1/3/2014	0:00	2245.6792
1/4/2014	0:00	2362.9766
1/5/2014	0:00	2369.2051
1/6/2014	0:00	2321.7822
1/7/2014	0:00	1803.3874
1/8/2014	0:00	1400
1/9/2014	0:00	1928.0667
1/10/2014	0:00	1622.2166
1/11/2014	0:00	1400
1/12/2014	0:00	1400
