;;EPA SWMM Time Series Data
;;
2/11/2008	0:00	1652872.262
2/12/2008	0:00	2708740.93129412
2/13/2008	0:00	1254896.07176471
2/14/2008	0:00	1850117.77176471
2/15/2008	0:00	1044053.14964706
2/16/2008	0:00	1858990.28317647
2/17/2008	0:00	1301608.554
2/18/2008	0:00	1299676.49811765
2/19/2008	0:00	1984910.55047059
2/20/2008	0:00	1503228.69470588
2/21/2008	0:00	2562779.72082353
2/22/2008	0:00	1515448.06705882
2/23/2008	0:00	2369433.18741176
2/24/2008	0:00	1080167.08541176
2/25/2008	0:00	1527764.26435294
2/26/2008	0:00	1307876.29388235
2/27/2008	0:00	913630.410235294
2/28/2008	0:00	2926655.16164706
2/29/2008	0:00	1606830.04694118
3/1/2008	0:00	1318951.58364706
3/2/2008	0:00	763873.418588235
3/3/2008	0:00	1578587.89941176
3/4/2008	0:00	1312298.21235294
3/5/2008	0:00	1102315.43152941
3/6/2008	0:00	1024771.56270588
3/7/2008	0:00	6732367.28129412
3/8/2008	0:00	2807413.04529412
3/9/2008	0:00	933861.463764706
3/10/2008	0:00	1038981.46317647
3/11/2008	0:00	517476.899294118
3/12/2008	0:00	2090614.70905882
3/13/2008	0:00	2427775.89670588
3/14/2008	0:00	1036174.04870588
3/15/2008	0:00	783133.554235294
3/16/2008	0:00	1059052.59858824
3/17/2008	0:00	1633088.08082353
3/18/2008	0:00	2043525.71588235
3/19/2008	0:00	2543992.93752941
3/20/2008	0:00	1837505.13788235
3/21/2008	0:00	1804152.69141176
3/22/2008	0:00	1250949.47870588
3/23/2008	0:00	1192946.25705882
3/24/2008	0:00	1227948.04411765
3/25/2008	0:00	1432646.08529412
3/26/2008	0:00	3270168.52376471
3/27/2008	0:00	4817435.25305882
3/28/2008	0:00	1672137.13117647
3/29/2008	0:00	888224.878117647
3/30/2008	0:00	604683.462588235
3/31/2008	0:00	2837053.65129412
4/1/2008	0:00	489979.030470588
4/2/2008	0:00	2441295.56929412
4/3/2008	0:00	2796224.99952941
4/4/2008	0:00	4368355.64705882
4/5/2008	0:00	1616879.52329412
4/6/2008	0:00	3505657.33058824
4/7/2008	0:00	1368964.75717647
4/8/2008	0:00	1491688.28811765
4/9/2008	0:00	5718516.85811765
4/10/2008	0:00	1889715.32894118
4/11/2008	0:00	1666940.08152941
4/12/2008	0:00	949424.852470588
4/13/2008	0:00	2187343.22270588
4/14/2008	0:00	2433820.36788235
4/15/2008	0:00	613298.109647059
4/16/2008	0:00	1358028.45588235
4/17/2008	0:00	1275494.53023529
4/18/2008	0:00	650697.662
4/19/2008	0:00	1811553.66329412
4/20/2008	0:00	2036367.54011765
4/21/2008	0:00	3735482.422
4/22/2008	0:00	3941398.14082353
4/23/2008	0:00	695204.834588235
4/24/2008	0:00	1420772.802
4/25/2008	0:00	1260925.61647059
4/26/2008	0:00	1164328.01658824
4/27/2008	0:00	1591034.96223529
4/28/2008	0:00	938264.073529412
4/29/2008	0:00	596438.441411765
4/30/2008	0:00	415015.356117647
5/1/2008	0:00	613662.351176471
5/2/2008	0:00	1757927.04211765
5/3/2008	0:00	1251654.36870588
5/4/2008	0:00	1797891.48882353
5/5/2008	0:00	1264694.01376471
5/6/2008	0:00	687563.226117647
5/7/2008	0:00	2058581.02764706
5/8/2008	0:00	2147263.94776471
5/9/2008	0:00	914113.142235294
5/10/2008	0:00	1666380.98670588
5/11/2008	0:00	2158454.34447059
5/12/2008	0:00	1250232.372
5/13/2008	0:00	1006685.84152941
5/14/2008	0:00	1620477.88917647
5/15/2008	0:00	1781235.33588235
5/16/2008	0:00	1392115.49164706
5/17/2008	0:00	651849.127529412
5/18/2008	0:00	1075379.31741176
5/19/2008	0:00	811977.095529412
5/20/2008	0:00	4148830.51411765
5/21/2008	0:00	2128705.49494118
5/22/2008	0:00	1183679.36341176
5/23/2008	0:00	829934.105058824
5/24/2008	0:00	1702929.45117647
5/25/2008	0:00	4306385.56329412
5/26/2008	0:00	1244945.11117647
5/27/2008	0:00	1027266.63858824
5/28/2008	0:00	3286425.98929412
5/29/2008	0:00	1288109.76282353
5/30/2008	0:00	779104.680705882
5/31/2008	0:00	2655236.52964706
6/1/2008	0:00	727328.639058824
6/2/2008	0:00	1215753.99776471
6/3/2008	0:00	1977579.86364706
6/4/2008	0:00	723761.895882353
6/5/2008	0:00	2101524.55694118
6/6/2008	0:00	1352969.12105882
6/7/2008	0:00	487339.827294118
6/8/2008	0:00	2316110.60882353
6/9/2008	0:00	622320.346705882
6/10/2008	0:00	1997308.56023529
6/11/2008	0:00	2095118.84576471
6/12/2008	0:00	1615290.75929412
6/13/2008	0:00	899164.102352941
6/14/2008	0:00	6081740.63047059
6/15/2008	0:00	626571.345294118
6/16/2008	0:00	1030515.30741176
6/17/2008	0:00	686221.010117647
6/18/2008	0:00	1430875.41494118
6/19/2008	0:00	937289.851411765
6/20/2008	0:00	4009152.44
6/21/2008	0:00	4498842.53611765
6/22/2008	0:00	1820427.04458824
6/23/2008	0:00	2522510.22258824
6/24/2008	0:00	1022665.90223529
6/25/2008	0:00	3497687.75458824
6/26/2008	0:00	709701.222705882
6/27/2008	0:00	1805402.48976471
6/28/2008	0:00	1276115.76905882
6/29/2008	0:00	3449319.55764706
6/30/2008	0:00	771115.122352941
7/1/2008	0:00	2121422.39529412
7/2/2008	0:00	2634599.33941176
7/3/2008	0:00	2569524.09294118
7/4/2008	0:00	834683.665882353
7/5/2008	0:00	1697014.21235294
7/6/2008	0:00	1605115.23494118
7/7/2008	0:00	2778205.86223529
7/8/2008	0:00	1816546.55741176
7/9/2008	0:00	2207896.60376471
7/10/2008	0:00	1857973.94858824
7/11/2008	0:00	858901.236823529
7/12/2008	0:00	623999.609176471
7/13/2008	0:00	1361706.21235294
7/14/2008	0:00	2869026.05917647
7/15/2008	0:00	2919476.40752941
7/16/2008	0:00	1187725.854
7/17/2008	0:00	2238201.22423529
7/18/2008	0:00	1699396.97905882
7/19/2008	0:00	4462679.37082353
7/20/2008	0:00	1343946.33047059
7/21/2008	0:00	2210890.09623529
7/22/2008	0:00	819996.895882353
7/23/2008	0:00	3135777.30058824
7/24/2008	0:00	522696.264588235
7/25/2008	0:00	671565.027294118
7/26/2008	0:00	807996.436823529
7/27/2008	0:00	809698.332705882
7/28/2008	0:00	2101277.06411765
7/29/2008	0:00	2163508.51035294
7/30/2008	0:00	916895.921058824
7/31/2008	0:00	831651.964
8/1/2008	0:00	1192303.78094118
8/2/2008	0:00	523323.665411765
8/3/2008	0:00	4462221.62823529
8/4/2008	0:00	1254477.81858824
8/5/2008	0:00	1662639.984
8/6/2008	0:00	3001934.50470588
8/7/2008	0:00	815904.874470588
8/8/2008	0:00	2394370.92294118
8/9/2008	0:00	1799299.20764706
8/10/2008	0:00	1113711.69458824
8/11/2008	0:00	1002253.10811765
8/12/2008	0:00	1195688.54682353
8/13/2008	0:00	1407162.574
8/14/2008	0:00	1089912.18494118
8/15/2008	0:00	512363.087647059
8/16/2008	0:00	823755.579058824
8/17/2008	0:00	699669.663058824
8/18/2008	0:00	1911502.31152941
8/19/2008	0:00	1457347.65294118
8/20/2008	0:00	1114310.37258824
8/21/2008	0:00	718945.726
8/22/2008	0:00	1274417.50729412
8/23/2008	0:00	948413.329058824
8/24/2008	0:00	1522177.44588235
8/25/2008	0:00	1561242.56505882
8/26/2008	0:00	923420.468941176
8/27/2008	0:00	2066492.04882353
8/28/2008	0:00	1721628.70470588
8/29/2008	0:00	5171284.94847059
8/30/2008	0:00	952978.351176471
8/31/2008	0:00	683080.881058824
9/1/2008	0:00	1354783.43211765
9/2/2008	0:00	2294475.04411765
9/3/2008	0:00	624972.643529412
9/4/2008	0:00	711377.603882353
9/5/2008	0:00	772645.976
9/6/2008	0:00	2374923.04811765
9/7/2008	0:00	585197.68
9/8/2008	0:00	1080490.092
9/9/2008	0:00	1116821.72529412
9/10/2008	0:00	675831.866
9/11/2008	0:00	2302382.98
9/12/2008	0:00	1465693.66905882
9/13/2008	0:00	3388736.79
9/14/2008	0:00	665028.476470588
9/15/2008	0:00	2612101.68623529
9/16/2008	0:00	1388102.80258824
9/17/2008	0:00	3034398.19388235
9/18/2008	0:00	2659080.96776471
9/19/2008	0:00	2715731.89576471
9/20/2008	0:00	3095597.96952941
9/21/2008	0:00	1446330.79341176
9/22/2008	0:00	1796857.00235294
9/23/2008	0:00	2142767.56517647
9/24/2008	0:00	1590947.44164706
9/25/2008	0:00	1863665.69011765
9/26/2008	0:00	2775768.47364706
9/27/2008	0:00	957896.644588235
9/28/2008	0:00	2891381.34082353
9/29/2008	0:00	1576965.00141176
9/30/2008	0:00	11082884.2108235
10/1/2008	0:00	1850595.56023529
10/2/2008	0:00	1353771.78376471
10/3/2008	0:00	1554517.19811765
10/4/2008	0:00	404011.640941177
10/5/2008	0:00	3004923.32764706
10/6/2008	0:00	885441.456941177
10/7/2008	0:00	1085703.06623529
10/8/2008	0:00	3704748.15
10/9/2008	0:00	1863812.37435294
10/10/2008	0:00	1274764.91952941
10/11/2008	0:00	965164.695529412
10/12/2008	0:00	1866672.33247059
10/13/2008	0:00	742958.698352941
10/14/2008	0:00	1039120.30964706
10/15/2008	0:00	649024.232470588
10/16/2008	0:00	572124.758823529
10/17/2008	0:00	1525630.86129412
10/18/2008	0:00	1681665.85094118
10/19/2008	0:00	2402743.94811765
10/20/2008	0:00	928381.309882353
10/21/2008	0:00	1063617.07494118
10/22/2008	0:00	1870625.91811765
10/23/2008	0:00	2167179.08176471
10/24/2008	0:00	850090.492588235
10/25/2008	0:00	991271.864588235
10/26/2008	0:00	1555904.13294118
10/27/2008	0:00	594606.497294118
10/28/2008	0:00	1691411.78976471
10/29/2008	0:00	847221.951882353
10/30/2008	0:00	1463940.58682353
10/31/2008	0:00	1011544.86188235
11/1/2008	0:00	3724097.61917647
11/2/2008	0:00	1513568.62717647
11/3/2008	0:00	1992780.42682353
11/4/2008	0:00	930808.982117647
11/5/2008	0:00	2041506.42223529
11/6/2008	0:00	1427637.36741176
11/7/2008	0:00	765223.481764706
11/8/2008	0:00	890891.499647059
11/9/2008	0:00	819233.898117647
11/10/2008	0:00	936175.547411765
11/11/2008	0:00	3042524.04411765
11/12/2008	0:00	1098376.54423529
11/13/2008	0:00	405282.122588235
11/14/2008	0:00	1265607.82894118
11/15/2008	0:00	1478058.03541176
11/16/2008	0:00	817023.166941177
11/17/2008	0:00	1496094.80564706
11/18/2008	0:00	4517130.97094118
11/19/2008	0:00	2504571.97470588
11/20/2008	0:00	1951689.04129412
11/21/2008	0:00	3594190.32282353
11/22/2008	0:00	634442.657529412
11/23/2008	0:00	2126657.87341176
11/24/2008	0:00	1153316.58658824
11/25/2008	0:00	3224483.48482353
11/26/2008	0:00	1470202.83317647
11/27/2008	0:00	1686151.37952941
11/28/2008	0:00	1461356.59082353
11/29/2008	0:00	1341273.43164706
11/30/2008	0:00	621922.522823529
12/1/2008	0:00	1551008.20729412
12/2/2008	0:00	551715.630941176
12/3/2008	0:00	4960861.99658824
12/4/2008	0:00	1219818.31152941
12/5/2008	0:00	951824.174823529
12/6/2008	0:00	1020891.35541176
12/7/2008	0:00	1595785.18705882
12/8/2008	0:00	3796158.12388235
12/9/2008	0:00	2560269.44329412
12/10/2008	0:00	678972.332117647
12/11/2008	0:00	1839157.29858824
12/12/2008	0:00	1046569.02423529
12/13/2008	0:00	733492.507882353
12/14/2008	0:00	1126096.79411765
12/15/2008	0:00	2281646.19564706
12/16/2008	0:00	1864478.83764706
12/17/2008	0:00	670097.788823529
12/18/2008	0:00	1327415.69458824
12/19/2008	0:00	1857067.62835294
12/20/2008	0:00	1777250.67294118
12/21/2008	0:00	1506790.34552941
12/22/2008	0:00	1137090.67635294
12/23/2008	0:00	1661117.17305882
12/24/2008	0:00	877429.399058823
12/25/2008	0:00	446269.816705882
12/26/2008	0:00	1678050.25588235
12/27/2008	0:00	4120998.23764706
12/28/2008	0:00	471540.317294118
12/29/2008	0:00	739975.717411765
12/30/2008	0:00	2344919.60835294
12/31/2008	0:00	579098.548705882
1/1/2009	0:00	3938447.02670588
1/2/2009	0:00	3095436.68811765
1/3/2009	0:00	786036.177647059
1/4/2009	0:00	963794.186705882
1/5/2009	0:00	2234487.348
1/6/2009	0:00	1398600.24952941
1/7/2009	0:00	1405263.65905882
1/8/2009	0:00	898739.849176471
1/9/2009	0:00	958946.128117647
1/10/2009	0:00	818317.503647059
1/11/2009	0:00	999384.637764706
1/12/2009	0:00	1561360.02964706
1/13/2009	0:00	1204660.92047059
1/14/2009	0:00	1526799.69482353
1/15/2009	0:00	630736.994
1/16/2009	0:00	1754082.04670588
1/17/2009	0:00	3362906.40470588
1/18/2009	0:00	3631284.84105882
1/19/2009	0:00	874247.045764706
1/20/2009	0:00	1740614.59152941
1/21/2009	0:00	667359.801294118
1/22/2009	0:00	772950.425529412
1/23/2009	0:00	1534576.90541176
1/24/2009	0:00	2995620.95976471
1/25/2009	0:00	1990653.12552941
1/26/2009	0:00	1238963.91764706
1/27/2009	0:00	2241102.33129412
1/28/2009	0:00	1407599.61976471
1/29/2009	0:00	1089675.95011765
1/30/2009	0:00	1512061.36776471
1/31/2009	0:00	1909147.70388235
2/1/2009	0:00	619338.101411765
2/2/2009	0:00	2566795.07858824
2/3/2009	0:00	1328634.95635294
2/4/2009	0:00	2911959.49529412
2/5/2009	0:00	3620040.18870588
2/6/2009	0:00	852854.864705882
2/7/2009	0:00	2544407.69176471
2/8/2009	0:00	1728182.52176471
2/9/2009	0:00	1071100.48082353
2/10/2009	0:00	1337368.05270588
2/11/2009	0:00	622782.546588235
2/12/2009	0:00	376367.254
2/13/2009	0:00	441955.597294118
2/14/2009	0:00	484356.281647059
2/15/2009	0:00	1517670.92870588
2/16/2009	0:00	1085569.624
2/17/2009	0:00	913957.221529412
2/18/2009	0:00	857975.551411765
2/19/2009	0:00	3626322.10352941
2/20/2009	0:00	2013355.97670588
2/21/2009	0:00	1582684.44070588
2/22/2009	0:00	2829940.30282353
2/23/2009	0:00	610620.436117647
2/24/2009	0:00	592449.881647059
2/25/2009	0:00	1337722.71058824
2/26/2009	0:00	1724210.54282353
2/27/2009	0:00	2415394.20258824
2/28/2009	0:00	754060.278588235
3/1/2009	0:00	1852855.96517647
3/2/2009	0:00	3830212.84705882
3/3/2009	0:00	914729.294235294
3/4/2009	0:00	4647121.63717647
3/5/2009	0:00	795998.383176471
3/6/2009	0:00	2192631.47329412
3/7/2009	0:00	719879.195411765
3/8/2009	0:00	1425601.44705882
3/9/2009	0:00	813677.896117647
3/10/2009	0:00	856346.984705882
3/11/2009	0:00	1910193.90552941
3/12/2009	0:00	1372489.94235294
3/13/2009	0:00	1470561.70705882
3/14/2009	0:00	1631428.80047059
3/15/2009	0:00	1331297.68023529
3/16/2009	0:00	1619354.38658824
3/17/2009	0:00	868591.672705882
3/18/2009	0:00	2189862.628
3/19/2009	0:00	1482684.67576471
3/20/2009	0:00	2664319.56341176
3/21/2009	0:00	896025.61482353
3/22/2009	0:00	1500009.61082353
3/23/2009	0:00	364856.827058824
3/24/2009	0:00	980640.064823529
3/25/2009	0:00	1777492.01717647
3/26/2009	0:00	1397482.75141176
3/27/2009	0:00	2005608.84752941
3/28/2009	0:00	1930015.62835294
3/29/2009	0:00	4266811.808
3/30/2009	0:00	5257370.69505882
3/31/2009	0:00	733821.415647059
4/1/2009	0:00	10570684.516
4/2/2009	0:00	1781155.922
4/3/2009	0:00	1261160.15341176
4/4/2009	0:00	1685606.27482353
4/5/2009	0:00	1284820.94258824
4/6/2009	0:00	4758788.82894118
4/7/2009	0:00	2206600.53694118
4/8/2009	0:00	2481416.408
4/9/2009	0:00	1039279.25270588
4/10/2009	0:00	716503.671294118
4/11/2009	0:00	1057606.18682353
4/12/2009	0:00	1342961.16341176
4/13/2009	0:00	2475390.72047059
4/14/2009	0:00	1401900.75764706
4/15/2009	0:00	1883593.10658824
4/16/2009	0:00	869955.463058823
4/17/2009	0:00	1012851.85564706
4/18/2009	0:00	974436.621647059
4/19/2009	0:00	688297.926
4/20/2009	0:00	3168789.718
4/21/2009	0:00	1301599.48258824
4/22/2009	0:00	972811.321294118
4/23/2009	0:00	4247515.57235294
4/24/2009	0:00	553895.385058824
4/25/2009	0:00	738180.024941176
4/26/2009	0:00	375410.008117647
4/27/2009	0:00	1380806.11058824
4/28/2009	0:00	1372516.67517647
4/29/2009	0:00	868193.008235294
4/30/2009	0:00	565940.209411765
5/1/2009	0:00	2427715.19788235
5/2/2009	0:00	1012540.68105882
5/3/2009	0:00	1690975.84047059
5/4/2009	0:00	1598708.66694118
5/5/2009	0:00	998397.435529412
5/6/2009	0:00	641995.274235294
5/7/2009	0:00	2652148.17317647
5/8/2009	0:00	796092.354705882
5/9/2009	0:00	2867746.01305882
5/10/2009	0:00	1313617.17788235
5/11/2009	0:00	1554399.25729412
5/12/2009	0:00	3751387.71576471
5/13/2009	0:00	579016.008705882
5/14/2009	0:00	1557619.45835294
5/15/2009	0:00	1303292.08294118
5/16/2009	0:00	2883606.78411765
5/17/2009	0:00	2171025.98564706
5/18/2009	0:00	925189.674705882
5/19/2009	0:00	1203939.96505882
5/20/2009	0:00	1140386.05835294
5/21/2009	0:00	1679985.82482353
5/22/2009	0:00	634947.955882353
5/23/2009	0:00	2882175.75223529
5/24/2009	0:00	404772.049411765
5/25/2009	0:00	1450267.96552941
5/26/2009	0:00	5615100.48223529
5/27/2009	0:00	1668748.57929412
5/28/2009	0:00	2486074.84011765
5/29/2009	0:00	1184047.12776471
5/30/2009	0:00	2194092.056
5/31/2009	0:00	1187719.29964706
6/1/2009	0:00	1230231.34776471
6/2/2009	0:00	762334.000352941
6/3/2009	0:00	807282.273176471
6/4/2009	0:00	997826.826235294
6/5/2009	0:00	1708925.73082353
6/6/2009	0:00	535008.943058824
6/7/2009	0:00	601890.911882353
6/8/2009	0:00	317713.762235294
6/9/2009	0:00	1209333.69411765
6/10/2009	0:00	716405.342117647
6/11/2009	0:00	3190682.82388235
6/12/2009	0:00	1554837.21905882
6/13/2009	0:00	2309975.29282353
6/14/2009	0:00	6847824.03082353
6/15/2009	0:00	1201481.97717647
6/16/2009	0:00	708793.096941176
6/17/2009	0:00	1117523.23741176
6/18/2009	0:00	2720080.50529412
6/19/2009	0:00	1327858.16141176
6/20/2009	0:00	828051.137058823
6/21/2009	0:00	1759592.274
6/22/2009	0:00	2302115.58670588
6/23/2009	0:00	1369731.13117647
6/24/2009	0:00	3747846.72611765
6/25/2009	0:00	732260.295176471
6/26/2009	0:00	890211.944705882
6/27/2009	0:00	1967143.08388235
6/28/2009	0:00	4039942.15788235
6/29/2009	0:00	931117.941764706
6/30/2009	0:00	2012664.86305882
7/1/2009	0:00	5643563.4562353
7/2/2009	0:00	360289.877058824
7/3/2009	0:00	1803206.20670588
7/4/2009	0:00	428294.138117647
7/5/2009	0:00	1944614.47917647
7/6/2009	0:00	981559.534823529
7/7/2009	0:00	3497033.33964706
7/8/2009	0:00	981102.979529412
7/9/2009	0:00	4404299.75058824
7/10/2009	0:00	1869916.52388235
7/11/2009	0:00	1065717.61623529
7/12/2009	0:00	1514932.08576471
7/13/2009	0:00	691288.430235294
7/14/2009	0:00	1610278.20635294
7/15/2009	0:00	2450830.22294118
7/16/2009	0:00	1719490.88988235
7/17/2009	0:00	1138477.39411765
7/18/2009	0:00	1762186.68188235
7/19/2009	0:00	1513130.25329412
7/20/2009	0:00	377131.6
7/21/2009	0:00	2205550.29411765
7/22/2009	0:00	3711689.36047059
7/23/2009	0:00	979613.269647059
7/24/2009	0:00	821238.625764706
7/25/2009	0:00	1372145.16752941
7/26/2009	0:00	1258653.74376471
7/27/2009	0:00	989431.819529412
7/28/2009	0:00	674288.982941177
7/29/2009	0:00	706687.107529412
7/30/2009	0:00	1361505.38317647
7/31/2009	0:00	1252186.70341176
8/1/2009	0:00	456842.814941177
8/2/2009	0:00	1528263.12670588
8/3/2009	0:00	2757370.49470588
8/4/2009	0:00	1346011.51011765
8/5/2009	0:00	1337281.35717647
8/6/2009	0:00	2231674.26058824
8/7/2009	0:00	2786272.10047059
8/8/2009	0:00	1838933.81494118
8/9/2009	0:00	1346354.80152941
8/10/2009	0:00	818844.59
8/11/2009	0:00	1787609.24376471
8/12/2009	0:00	1621168.58164706
8/13/2009	0:00	784557.116823529
8/14/2009	0:00	4334129.64788235
8/15/2009	0:00	3189701.91952941
8/16/2009	0:00	826706.557647059
8/17/2009	0:00	1403817.87247059
8/18/2009	0:00	2763908.94811765
8/19/2009	0:00	2254681.53435294
8/20/2009	0:00	721804.369176471
8/21/2009	0:00	941607.089176471
8/22/2009	0:00	616323.747764706
8/23/2009	0:00	3920389.88341176
8/24/2009	0:00	1216063.66470588
8/25/2009	0:00	1062529.61364706
8/26/2009	0:00	1416074.57070588
8/27/2009	0:00	629261.625882353
8/28/2009	0:00	639896.693529412
8/29/2009	0:00	877145.180352941
8/30/2009	0:00	740869.583882353
8/31/2009	0:00	1280091.96670588
9/1/2009	0:00	1441006.53482353
9/2/2009	0:00	2564033.92705882
9/3/2009	0:00	2700106.51823529
9/4/2009	0:00	2057012.29741176
9/5/2009	0:00	1401749.942
9/6/2009	0:00	1416725.81047059
9/7/2009	0:00	1039784.59823529
9/8/2009	0:00	1141035.68835294
9/9/2009	0:00	5126989.04411765
9/10/2009	0:00	802471.999647059
9/11/2009	0:00	686861.682588235
9/12/2009	0:00	1957037.92988235
9/13/2009	0:00	2759841.902
9/14/2009	0:00	365791.056588235
9/15/2009	0:00	1171349.71552941
9/16/2009	0:00	2474731.46094118
9/17/2009	0:00	511082.103882353
9/18/2009	0:00	717885.974117647
9/19/2009	0:00	1080129.26894118
9/20/2009	0:00	1071227.60282353
9/21/2009	0:00	2172099.51435294
9/22/2009	0:00	1642369.10247059
9/23/2009	0:00	1036717.97505882
9/24/2009	0:00	1404309.03964706
9/25/2009	0:00	834084.416235294
9/26/2009	0:00	2027182.64694118
9/27/2009	0:00	3744608.44247059
9/28/2009	0:00	2028908.99694118
9/29/2009	0:00	934346.835647059
9/30/2009	0:00	1559591.16529412
10/1/2009	0:00	1827992.41447059
10/2/2009	0:00	696835.694235294
10/3/2009	0:00	1865443.42835294
10/4/2009	0:00	1876300.49611765
10/5/2009	0:00	1068579.48411765
10/6/2009	0:00	1201196.64482353
10/7/2009	0:00	1204130.53282353
10/8/2009	0:00	796924.144235294
10/9/2009	0:00	837574.671647059
10/10/2009	0:00	415634.262705882
10/11/2009	0:00	479551.117294118
10/12/2009	0:00	3258793.82988235
10/13/2009	0:00	810432.447647059
10/14/2009	0:00	1705272.96364706
10/15/2009	0:00	2380667.86811765
10/16/2009	0:00	707742.740352941
10/17/2009	0:00	935461.674235294
10/18/2009	0:00	1654226.00835294
10/19/2009	0:00	1537164.02352941
10/20/2009	0:00	560608.622941177
10/21/2009	0:00	741474.036352941
10/22/2009	0:00	509940.251294118
10/23/2009	0:00	645684.896941177
10/24/2009	0:00	640833.936235294
10/25/2009	0:00	1093887.25517647
10/26/2009	0:00	2612423.10447059
10/27/2009	0:00	2308488.89317647
10/28/2009	0:00	3604420.538
10/29/2009	0:00	902483.561058824
10/30/2009	0:00	692401.569764706
10/31/2009	0:00	1190385.55941176
11/1/2009	0:00	844361.229294118
11/2/2009	0:00	1658669.15670588
11/3/2009	0:00	2401796.62776471
11/4/2009	0:00	588003.082705882
11/5/2009	0:00	624969.812352941
11/6/2009	0:00	1103754.76729412
11/7/2009	0:00	1712612.73247059
11/8/2009	0:00	2472218.80894118
11/9/2009	0:00	1413032.36152941
11/10/2009	0:00	1112296.72211765
11/11/2009	0:00	726836.614
11/12/2009	0:00	4859686.36647059
11/13/2009	0:00	916840.103294118
11/14/2009	0:00	2222782.93611765
11/15/2009	0:00	821648.215764706
11/16/2009	0:00	571960.159176471
11/17/2009	0:00	1481105.09717647
11/18/2009	0:00	1375803.65576471
11/19/2009	0:00	1477925.05588235
11/20/2009	0:00	2797618.956
11/21/2009	0:00	2467712.38447059
11/22/2009	0:00	1996636.69082353
11/23/2009	0:00	2049317.3
11/24/2009	0:00	2277051.97482353
11/25/2009	0:00	2185188.28070588
11/26/2009	0:00	621018.444941176
11/27/2009	0:00	1017219.02635294
11/28/2009	0:00	1154203.14070588
11/29/2009	0:00	1398773.43564706
11/30/2009	0:00	2099168.94905882
12/1/2009	0:00	501880.602470588
12/2/2009	0:00	808657.196117647
12/3/2009	0:00	729780.468705882
12/4/2009	0:00	2736995.18141177
12/5/2009	0:00	2303180.42952941
12/6/2009	0:00	2640186.36976471
12/7/2009	0:00	1614692.18682353
12/8/2009	0:00	1076060.292
12/9/2009	0:00	875807.260823529
12/10/2009	0:00	1291117.79258824
12/11/2009	0:00	1461575.17788235
12/12/2009	0:00	1840539.51341176
12/13/2009	0:00	4855723.688
12/14/2009	0:00	4524594.78964706
12/15/2009	0:00	1796276.59576471
12/16/2009	0:00	1057209.85788235
12/17/2009	0:00	794183.268235294
12/18/2009	0:00	1030831.99905882
12/19/2009	0:00	965598.220941177
12/20/2009	0:00	5902198.48235294
12/21/2009	0:00	2900076.26352941
12/22/2009	0:00	764130.063176471
12/23/2009	0:00	3698595.58870588
12/24/2009	0:00	1335215.43352941
12/25/2009	0:00	786779.484352941
12/26/2009	0:00	1395127.61376471
12/27/2009	0:00	1771574.58529412
12/28/2009	0:00	1334236.89541176
12/29/2009	0:00	677967.098588235
12/30/2009	0:00	580729.430352941
12/31/2009	0:00	3197191.37282353
1/1/2010	0:00	3130257.96235294
1/2/2010	0:00	1002422.96141176
1/3/2010	0:00	974899.824588235
1/4/2010	0:00	1245874.61364706
1/5/2010	0:00	1124242.73411765
1/6/2010	0:00	1107797.89388235
1/7/2010	0:00	800264.312470588
1/8/2010	0:00	1985728.64752941
1/9/2010	0:00	1873478.77788235
1/10/2010	0:00	3512661.57058824
1/11/2010	0:00	3022101.58894118
1/12/2010	0:00	975875.260117647
1/13/2010	0:00	591674.851294118
1/14/2010	0:00	2578871.62658824
1/15/2010	0:00	802781.445882353
1/16/2010	0:00	1966754.52858824
1/17/2010	0:00	855544.558
1/18/2010	0:00	1140257.93835294
1/19/2010	0:00	785321.014117647
1/20/2010	0:00	1123843.34141176
1/21/2010	0:00	1876570.92423529
1/22/2010	0:00	3786742.91635294
1/23/2010	0:00	1529879.57305882
1/24/2010	0:00	4030667.44247059
1/25/2010	0:00	2251156.89870588
1/26/2010	0:00	705593.347882353
1/27/2010	0:00	2745742.83235294
1/28/2010	0:00	2187162.76305882
1/29/2010	0:00	1157004.67882353
1/30/2010	0:00	1607870.47588235
1/31/2010	0:00	539358.423647059
2/1/2010	0:00	2054527.32764706
2/2/2010	0:00	700616.658117647
2/3/2010	0:00	1701231.45682353
2/4/2010	0:00	1065842.35447059
2/5/2010	0:00	582643.946352941
2/6/2010	0:00	4391504.35282353
2/7/2010	0:00	2091756.64576471
2/8/2010	0:00	833658.650470588
2/9/2010	0:00	8184452.43517647
2/10/2010	0:00	2415532.12011765
2/11/2010	0:00	1586014.59976471
2/12/2010	0:00	2655057.38011765
2/13/2010	0:00	2201480.85929412
2/14/2010	0:00	1334665.74317647
2/15/2010	0:00	9259263.54952941
2/16/2010	0:00	2054259.41694118
2/17/2010	0:00	3394520.89870588
2/18/2010	0:00	2584409.74317647
2/19/2010	0:00	1499993.12764706
2/20/2010	0:00	1059689.38517647
2/21/2010	0:00	2490201.87952941
2/22/2010	0:00	1326168.89517647
2/23/2010	0:00	318018.658705882
2/24/2010	0:00	902952.026117647
2/25/2010	0:00	1208987.65941176
2/26/2010	0:00	609617.861529412
2/27/2010	0:00	1196554.24223529
2/28/2010	0:00	1564461.87917647
3/1/2010	0:00	772948.699176471
3/2/2010	0:00	1986211.37917647
3/3/2010	0:00	6818908.45047059
