;;EPA SWMM Time Series Data
;;
4/8/2008	0:00	165384.469882353
4/9/2008	0:00	251101.277647059
4/10/2008	0:00	184523.698
4/11/2008	0:00	160736.882588235
4/12/2008	0:00	229796.676352941
4/13/2008	0:00	187334.069176471
4/14/2008	0:00	720394.995176471
4/15/2008	0:00	404807.844
4/16/2008	0:00	700279.406352941
4/17/2008	0:00	121340.226470588
4/18/2008	0:00	743512.003764706
4/19/2008	0:00	237871.312705882
4/20/2008	0:00	160400.103882353
4/21/2008	0:00	1058097.26258824
4/22/2008	0:00	351821.616941176
4/23/2008	0:00	214649.869764706
4/24/2008	0:00	344606.804941177
4/25/2008	0:00	127740.133764706
4/26/2008	0:00	173517.529058824
4/27/2008	0:00	184359.626941176
4/28/2008	0:00	189920.755058824
4/29/2008	0:00	220152.592117647
4/30/2008	0:00	239745.460235294
5/1/2008	0:00	193614.936117647
5/2/2008	0:00	409295.872352941
5/3/2008	0:00	282644.710352941
5/4/2008	0:00	238408.411764706
5/5/2008	0:00	125548.228117647
5/6/2008	0:00	83902.6761176471
5/7/2008	0:00	271843.172470588
5/8/2008	0:00	120792.040588235
5/9/2008	0:00	237507.191294118
5/10/2008	0:00	190463.481411765
5/11/2008	0:00	443030.251882353
5/12/2008	0:00	286474.317058824
5/13/2008	0:00	238116.481294118
5/14/2008	0:00	391825.077882353
5/15/2008	0:00	208944.803058824
5/16/2008	0:00	286506.885647059
5/17/2008	0:00	511654.768117647
5/18/2008	0:00	176989.056352941
5/19/2008	0:00	233982.586588235
5/20/2008	0:00	410038.269176471
5/21/2008	0:00	139374.517882353
5/22/2008	0:00	416159.746823529
5/23/2008	0:00	734478.670941176
5/24/2008	0:00	491151.969294118
5/25/2008	0:00	343904.286588235
5/26/2008	0:00	152277.450941176
5/27/2008	0:00	169153.156705882
5/28/2008	0:00	545493.774823529
5/29/2008	0:00	244001.075294118
5/30/2008	0:00	229952.364352941
5/31/2008	0:00	177881.014117647
6/1/2008	0:00	127493.919647059
6/2/2008	0:00	102652.221058824
6/3/2008	0:00	336769.992941176
6/4/2008	0:00	126671.559058824
6/5/2008	0:00	529181.213529412
6/6/2008	0:00	571570.021764706
6/7/2008	0:00	112820.634470588
6/8/2008	0:00	142052.522941176
6/9/2008	0:00	450227.512588235
6/10/2008	0:00	196235.335411765
6/11/2008	0:00	361356.486941177
6/12/2008	0:00	234393.210117647
6/13/2008	0:00	199729.155764706
6/14/2008	0:00	214098.911764706
6/15/2008	0:00	138147.554588235
6/16/2008	0:00	242988.080235294
6/17/2008	0:00	176246.981529412
6/18/2008	0:00	423886.417176471
6/19/2008	0:00	232012.348470588
6/20/2008	0:00	204028.137529412
6/21/2008	0:00	548574.694470588
6/22/2008	0:00	86877.9678823529
6/23/2008	0:00	93383.1494117647
6/24/2008	0:00	718490.176588235
6/25/2008	0:00	144469.610705882
6/26/2008	0:00	459838.327411765
6/27/2008	0:00	222942.122470588
6/28/2008	0:00	310764.255411765
6/29/2008	0:00	925909.054470588
6/30/2008	0:00	255026.144588235
7/1/2008	0:00	139223.4
7/2/2008	0:00	245042.674823529
7/3/2008	0:00	155440.958941176
7/4/2008	0:00	78882.7169411765
7/5/2008	0:00	168221.243411765
7/6/2008	0:00	512148.966235294
7/7/2008	0:00	145010.973058824
7/8/2008	0:00	277815.629294118
7/9/2008	0:00	650880.485176471
7/10/2008	0:00	327818.967764706
7/11/2008	0:00	210718.877176471
7/12/2008	0:00	623787.485764706
7/13/2008	0:00	99093.8444705882
7/14/2008	0:00	190557.730705882
7/15/2008	0:00	271372.945411765
7/16/2008	0:00	193082.657882353
7/17/2008	0:00	436013.620235294
7/18/2008	0:00	102327.258705882
7/19/2008	0:00	278111.808705882
7/20/2008	0:00	182122.962823529
7/21/2008	0:00	98812.7145882353
7/22/2008	0:00	553552.803294118
7/23/2008	0:00	196607.037882353
7/24/2008	0:00	242730.804235294
7/25/2008	0:00	183452.816235294
7/26/2008	0:00	290133.804705882
7/27/2008	0:00	906290.616352941
7/28/2008	0:00	331750.042705882
7/29/2008	0:00	526255.867294118
7/30/2008	0:00	176066.732941176
7/31/2008	0:00	272158.626117647
8/1/2008	0:00	333152.455764706
8/2/2008	0:00	381906.446941176
8/3/2008	0:00	249534.284588235
8/4/2008	0:00	955856.717294118
8/5/2008	0:00	786268.028
8/6/2008	0:00	144573.700941176
8/7/2008	0:00	434905.746941176
8/8/2008	0:00	145388.334117647
8/9/2008	0:00	162374.109764706
8/10/2008	0:00	422421.989411765
8/11/2008	0:00	242578.14
8/12/2008	0:00	117585.222117647
8/13/2008	0:00	122007.146470588
8/14/2008	0:00	122396.620235294
8/15/2008	0:00	261548.207294118
8/16/2008	0:00	877102.912588235
8/17/2008	0:00	280979.563294118
8/18/2008	0:00	461713.608117647
8/19/2008	0:00	471215.840941177
8/20/2008	0:00	402167.396
8/21/2008	0:00	112454.542
8/22/2008	0:00	628753.475647059
8/23/2008	0:00	148306.789411765
8/24/2008	0:00	519274.311176471
8/25/2008	0:00	281351.174941176
8/26/2008	0:00	275384.938705882
8/27/2008	0:00	163944.169058824
8/28/2008	0:00	442421.28
8/29/2008	0:00	507821.399764706
8/30/2008	0:00	219909.295176471
8/31/2008	0:00	169207.376705882
9/1/2008	0:00	181828.584588235
9/2/2008	0:00	173962.702470588
9/3/2008	0:00	177794.662
9/4/2008	0:00	455244.183529412
9/5/2008	0:00	904800.983294118
9/6/2008	0:00	355443.077647059
9/7/2008	0:00	123731.834352941
9/8/2008	0:00	589425.76482353
9/9/2008	0:00	435034.132117647
9/10/2008	0:00	188138.652588235
9/11/2008	0:00	387935.393411765
9/12/2008	0:00	111098.479058824
9/13/2008	0:00	280265.592705882
9/14/2008	0:00	319444.466941177
9/15/2008	0:00	255238.709411765
9/16/2008	0:00	857185.015176471
9/17/2008	0:00	398966.788705882
9/18/2008	0:00	204217.646352941
9/19/2008	0:00	230444.506705882
9/20/2008	0:00	162714.386470588
9/21/2008	0:00	216479.931529412
9/22/2008	0:00	94271.1268235294
9/23/2008	0:00	341786.072
9/24/2008	0:00	146778.231058824
9/25/2008	0:00	284382.066117647
9/26/2008	0:00	333134.520117647
9/27/2008	0:00	662752.778470588
9/28/2008	0:00	278861.919647059
9/29/2008	0:00	619905.499647059
9/30/2008	0:00	199347.882705882
10/1/2008	0:00	263508.757529412
10/2/2008	0:00	299909.546352941
10/3/2008	0:00	159039.668352941
10/4/2008	0:00	295237.146705882
10/5/2008	0:00	550571.275882353
10/6/2008	0:00	100823.807058824
10/7/2008	0:00	307190.041411765
10/8/2008	0:00	530018.183294118
10/9/2008	0:00	398260.269764706
10/10/2008	0:00	193754.682235294
10/11/2008	0:00	645705.227176471
10/12/2008	0:00	834818.65482353
10/13/2008	0:00	680353.507294118
10/14/2008	0:00	145203.008941176
10/15/2008	0:00	746294.648588235
10/16/2008	0:00	156782.215294118
10/17/2008	0:00	409273.998117647
10/18/2008	0:00	565751.464588235
10/19/2008	0:00	323297.568823529
10/20/2008	0:00	707764.237294118
10/21/2008	0:00	347591.777294118
10/22/2008	0:00	398250.840823529
10/23/2008	0:00	394918.964235294
10/24/2008	0:00	675088.29
10/25/2008	0:00	495952.102941176
10/26/2008	0:00	586401.375058824
10/27/2008	0:00	145956.718588235
10/28/2008	0:00	45911.2105882353
10/29/2008	0:00	415313.021764706
10/30/2008	0:00	755211.468588235
10/31/2008	0:00	468615.555529412
11/1/2008	0:00	393965.242235294
11/2/2008	0:00	525558.686235294
11/3/2008	0:00	193165.075529412
11/4/2008	0:00	169053.799176471
11/5/2008	0:00	501636.158352941
11/6/2008	0:00	462968.518235294
11/7/2008	0:00	415107.549411765
11/8/2008	0:00	129340.425882353
11/9/2008	0:00	233420.938823529
11/10/2008	0:00	366919.659529412
11/11/2008	0:00	609651.341647059
11/12/2008	0:00	291318.083647059
11/13/2008	0:00	348618.912705882
11/14/2008	0:00	335448.119647059
11/15/2008	0:00	145621.651411765
11/16/2008	0:00	558581.584588235
11/17/2008	0:00	347167.278
11/18/2008	0:00	355810.270352941
11/19/2008	0:00	165191.633411765
11/20/2008	0:00	281724.277529412
11/21/2008	0:00	406618.003529412
11/22/2008	0:00	427083.247294118
11/23/2008	0:00	689563.083294118
11/24/2008	0:00	198632.266352941
11/25/2008	0:00	293488.936823529
11/26/2008	0:00	165491.433411765
11/27/2008	0:00	255539.349411765
11/28/2008	0:00	368095.549058824
11/29/2008	0:00	1081584.20882353
11/30/2008	0:00	110990.058470588
12/1/2008	0:00	138890.858823529
12/2/2008	0:00	526891.768235294
12/3/2008	0:00	613495.399647059
12/4/2008	0:00	169120.281764706
12/5/2008	0:00	246913.312588235
12/6/2008	0:00	175971.219058824
12/7/2008	0:00	248456.264823529
12/8/2008	0:00	151540.794705882
12/9/2008	0:00	236255.722352941
12/10/2008	0:00	90731.2783529412
12/11/2008	0:00	870004.532941177
12/12/2008	0:00	330481.338
12/13/2008	0:00	519766.527529412
12/14/2008	0:00	265857.561529412
12/15/2008	0:00	289810.379529412
12/16/2008	0:00	566115.835529412
12/17/2008	0:00	331208.072823529
12/18/2008	0:00	363218.79
12/19/2008	0:00	429467.102
12/20/2008	0:00	504891.458117647
12/21/2008	0:00	664674.380235294
12/22/2008	0:00	224722.881411765
12/23/2008	0:00	650005.489176471
12/24/2008	0:00	574730.053647059
12/25/2008	0:00	236603.283647059
12/26/2008	0:00	257408.043764706
12/27/2008	0:00	325626.604470588
12/28/2008	0:00	228479.365294118
12/29/2008	0:00	453970.980588235
12/30/2008	0:00	1026810.234
12/31/2008	0:00	512047.888117647
1/1/2009	0:00	112354.875529412
1/2/2009	0:00	290971.484941176
1/3/2009	0:00	272142.442823529
1/4/2009	0:00	360267.882235294
1/5/2009	0:00	147488.917764706
1/6/2009	0:00	1240501.35011765
1/7/2009	0:00	143323.679058824
1/8/2009	0:00	304197.814352941
1/9/2009	0:00	127446.547058824
1/10/2009	0:00	287116.106352941
1/11/2009	0:00	438722.687764706
1/12/2009	0:00	265340.516941176
1/13/2009	0:00	159570.292588235
1/14/2009	0:00	139328.203058824
1/15/2009	0:00	355089.444117647
1/16/2009	0:00	585263.127647059
1/17/2009	0:00	606575.485176471
1/18/2009	0:00	105371.352705882
1/19/2009	0:00	397594.198823529
1/20/2009	0:00	215185.136705882
1/21/2009	0:00	734451.574235294
1/22/2009	0:00	145094.452823529
1/23/2009	0:00	103631.411647059
1/24/2009	0:00	481554.545058824
1/25/2009	0:00	163794.004705882
1/26/2009	0:00	318134.466470588
1/27/2009	0:00	324879.202117647
1/28/2009	0:00	642043.746470588
1/29/2009	0:00	1076850.75458824
1/30/2009	0:00	972424.533529412
1/31/2009	0:00	74993.2402352941
2/1/2009	0:00	493010.350117647
2/2/2009	0:00	603901.023294118
2/3/2009	0:00	368333.337647059
2/4/2009	0:00	108580.040235294
2/5/2009	0:00	411967.042941177
2/6/2009	0:00	222871.188823529
2/7/2009	0:00	119288.768352941
2/8/2009	0:00	529117.529529412
2/9/2009	0:00	290187.856941176
2/10/2009	0:00	455515.738823529
2/11/2009	0:00	358141.613411765
2/12/2009	0:00	386539.157647059
2/13/2009	0:00	321959.117882353
2/14/2009	0:00	92610.9103529412
2/15/2009	0:00	435242.641529412
2/16/2009	0:00	994532.456352941
2/17/2009	0:00	100461.984823529
2/18/2009	0:00	504128.555058824
2/19/2009	0:00	91416.2657647059
2/20/2009	0:00	261058.574823529
2/21/2009	0:00	133704.336235294
2/22/2009	0:00	358644.693764706
2/23/2009	0:00	513116.952
2/24/2009	0:00	292557.897294118
2/25/2009	0:00	375923.489764706
2/26/2009	0:00	471214.016352941
2/27/2009	0:00	101179.709647059
2/28/2009	0:00	148545.88
3/1/2009	0:00	203773.000235294
3/2/2009	0:00	431112.679411765
3/3/2009	0:00	115347.412117647
3/4/2009	0:00	365109.752352941
3/5/2009	0:00	181094.903764706
3/6/2009	0:00	402520.978941176
3/7/2009	0:00	133813.479294118
3/8/2009	0:00	86210.6367058824
3/9/2009	0:00	657243.11
3/10/2009	0:00	266459.286588235
3/11/2009	0:00	370655.731882353
3/12/2009	0:00	202445.980823529
3/13/2009	0:00	330189.964941176
3/14/2009	0:00	235382.987176471
3/15/2009	0:00	222593.549647059
3/16/2009	0:00	182231.714352941
3/17/2009	0:00	147957.537411765
3/18/2009	0:00	535877.160823529
3/19/2009	0:00	467640.591176471
3/20/2009	0:00	244122.760941176
3/21/2009	0:00	196415.506
3/22/2009	0:00	499622.133294118
3/23/2009	0:00	116333.089176471
3/24/2009	0:00	191043.211647059
3/25/2009	0:00	604473.582
3/26/2009	0:00	326952.136470588
3/27/2009	0:00	116196.007294118
3/28/2009	0:00	356497.395411765
3/29/2009	0:00	472015.407647059
3/30/2009	0:00	606266.908941176
3/31/2009	0:00	222169.977647059
4/1/2009	0:00	288554.153647059
4/2/2009	0:00	278523.571411765
4/3/2009	0:00	206833.552823529
4/4/2009	0:00	112976.866705882
4/5/2009	0:00	485776.433176471
4/6/2009	0:00	220143.797882353
4/7/2009	0:00	377314.944941176
4/8/2009	0:00	234592.914823529
4/9/2009	0:00	457382.293647059
4/10/2009	0:00	35390.0457647059
4/11/2009	0:00	146348.003882353
4/12/2009	0:00	474411.718705882
4/13/2009	0:00	220909.283764706
4/14/2009	0:00	119555.288588235
4/15/2009	0:00	76270.3841176471
4/16/2009	0:00	135370.460235294
4/17/2009	0:00	448519.215176471
4/18/2009	0:00	639537.203294118
4/19/2009	0:00	202004.917647059
4/20/2009	0:00	193547.814
4/21/2009	0:00	447635.698823529
4/22/2009	0:00	504681.930823529
4/23/2009	0:00	98334.5230588235
4/24/2009	0:00	388507.141764706
4/25/2009	0:00	309813.670470588
4/26/2009	0:00	274698.757764706
4/27/2009	0:00	255690.072588235
4/28/2009	0:00	549772.650235294
4/29/2009	0:00	224151.478705882
4/30/2009	0:00	270224.423176471
5/1/2009	0:00	350332.197764706
5/2/2009	0:00	862623.457764706
5/3/2009	0:00	123992.858705882
5/4/2009	0:00	202067.706705882
5/5/2009	0:00	198440.739647059
5/6/2009	0:00	1520143.12870588
5/7/2009	0:00	242063.516
5/8/2009	0:00	254373.022117647
5/9/2009	0:00	709064.453176471
5/10/2009	0:00	1004005.00611765
5/11/2009	0:00	414050.192588235
5/12/2009	0:00	442463.263411765
5/13/2009	0:00	97797.2
5/14/2009	0:00	291581.596588235
5/15/2009	0:00	626530.680941176
5/16/2009	0:00	186427.228705882
5/17/2009	0:00	573875.648352941
5/18/2009	0:00	282646.231647059
5/19/2009	0:00	419950.384823529
5/20/2009	0:00	381116.944470588
5/21/2009	0:00	864455.860588235
5/22/2009	0:00	164373.431176471
5/23/2009	0:00	84368.0101176471
5/24/2009	0:00	73891.8621176471
5/25/2009	0:00	352964.323764706
5/26/2009	0:00	260675.031764706
5/27/2009	0:00	426615.706941177
5/28/2009	0:00	340427.967294118
5/29/2009	0:00	489118.392823529
5/30/2009	0:00	190197.303882353
5/31/2009	0:00	294254.383529412
6/1/2009	0:00	724077.297647059
6/2/2009	0:00	155655.781647059
6/3/2009	0:00	279370.211411765
6/4/2009	0:00	204061.367176471
6/5/2009	0:00	272712.945411765
6/6/2009	0:00	223582.744
6/7/2009	0:00	645010.94
6/8/2009	0:00	207128.228941176
6/9/2009	0:00	451415.290352941
6/10/2009	0:00	363675.674470588
6/11/2009	0:00	281391.825411765
6/12/2009	0:00	200441.127882353
6/13/2009	0:00	968748.60082353
6/14/2009	0:00	504872.496117647
6/15/2009	0:00	503759.085411765
6/16/2009	0:00	635947.515764706
6/17/2009	0:00	231032.718941176
6/18/2009	0:00	135412.797647059
6/19/2009	0:00	69859.6857647059
6/20/2009	0:00	299184.080352941
6/21/2009	0:00	183528.572117647
6/22/2009	0:00	324838.424117647
6/23/2009	0:00	328495.578941176
6/24/2009	0:00	110589.847411765
6/25/2009	0:00	136254.176
6/26/2009	0:00	439967.328941177
6/27/2009	0:00	505215.976352941
6/28/2009	0:00	188670.104235294
6/29/2009	0:00	131957.209764706
6/30/2009	0:00	251988.161294118
7/1/2009	0:00	192750.817176471
7/2/2009	0:00	119722.460235294
7/3/2009	0:00	297723.211764706
7/4/2009	0:00	349447.390705882
7/5/2009	0:00	246897.641764706
7/6/2009	0:00	293482.436352941
7/7/2009	0:00	494532.970352941
7/8/2009	0:00	155815.085058824
7/9/2009	0:00	508770.244
7/10/2009	0:00	259816.879176471
7/11/2009	0:00	378233.882705882
7/12/2009	0:00	957415.265882353
7/13/2009	0:00	247729.985529412
7/14/2009	0:00	501195.880470588
7/15/2009	0:00	261107.368352941
7/16/2009	0:00	154913.185411765
7/17/2009	0:00	457190.839529412
7/18/2009	0:00	191409.736705882
7/19/2009	0:00	408523.722235294
7/20/2009	0:00	550405.481058824
7/21/2009	0:00	176671.123647059
7/22/2009	0:00	308537.177176471
7/23/2009	0:00	221752.803176471
7/24/2009	0:00	445536.248352941
7/25/2009	0:00	296166.172
7/26/2009	0:00	456620.633058824
7/27/2009	0:00	242657.802470588
7/28/2009	0:00	324015.173411765
7/29/2009	0:00	247228.224470588
7/30/2009	0:00	265062.677529412
7/31/2009	0:00	404295.652352941
8/1/2009	0:00	576236.613294118
8/2/2009	0:00	646865.477411765
8/3/2009	0:00	669642.919529412
8/4/2009	0:00	282308.232588235
8/5/2009	0:00	174749.339882353
8/6/2009	0:00	194351.115294118
8/7/2009	0:00	164293.756235294
8/8/2009	0:00	141246.177764706
8/9/2009	0:00	238109.981882353
8/10/2009	0:00	460175.030117647
8/11/2009	0:00	403244.864588235
8/12/2009	0:00	249106.994823529
8/13/2009	0:00	120748.571882353
8/14/2009	0:00	197024.004117647
8/15/2009	0:00	459908.237294118
8/16/2009	0:00	637136.821882353
8/17/2009	0:00	375408.058470588
8/18/2009	0:00	248941.548941176
8/19/2009	0:00	511078.848470588
8/20/2009	0:00	338636.451882353
8/21/2009	0:00	209439.918941176
8/22/2009	0:00	340343.796235294
8/23/2009	0:00	174689.875411765
8/24/2009	0:00	453238.131294118
8/25/2009	0:00	168691.422
8/26/2009	0:00	2682805.54917647
8/27/2009	0:00	130873.021647059
8/28/2009	0:00	148539.053294118
8/29/2009	0:00	188760.651882353
8/30/2009	0:00	384404.254
8/31/2009	0:00	441732.831411765
9/1/2009	0:00	188395.297411765
9/2/2009	0:00	555668.344
9/3/2009	0:00	194917.877647059
9/4/2009	0:00	845609.125764706
9/5/2009	0:00	139483.936
9/6/2009	0:00	99332.9454117647
9/7/2009	0:00	327199.962705882
9/8/2009	0:00	380384.838470588
9/9/2009	0:00	154325.647764706
9/10/2009	0:00	367717.892705882
9/11/2009	0:00	481317.526705882
9/12/2009	0:00	100165.137764706
9/13/2009	0:00	189161.358117647
9/14/2009	0:00	130608.752588235
9/15/2009	0:00	337654.873529412
9/16/2009	0:00	315127.478470588
9/17/2009	0:00	166747.620823529
9/18/2009	0:00	99316.0905882353
9/19/2009	0:00	414642.251176471
9/20/2009	0:00	316679.149764706
9/21/2009	0:00	208906.08
9/22/2009	0:00	321797.936352941
9/23/2009	0:00	428554.669411765
9/24/2009	0:00	626215.781294118
9/25/2009	0:00	224789.651058824
9/26/2009	0:00	286352.448
9/27/2009	0:00	117573.580823529
9/28/2009	0:00	645882.480352941
9/29/2009	0:00	353382.790823529
9/30/2009	0:00	633009.394352941
10/1/2009	0:00	178722.229529412
10/2/2009	0:00	335212.123058824
10/3/2009	0:00	269792.446705882
10/4/2009	0:00	91003.8872941177
10/5/2009	0:00	217275.863411765
10/6/2009	0:00	138003.365411765
10/7/2009	0:00	385840.948705882
10/8/2009	0:00	207572.187294118
10/9/2009	0:00	648011.679176471
10/10/2009	0:00	258406.189882353
10/11/2009	0:00	389381.053176471
10/12/2009	0:00	367476.806
10/13/2009	0:00	678886.618470588
10/14/2009	0:00	218404.989294118
10/15/2009	0:00	275268.974823529
10/16/2009	0:00	171812.484941176
10/17/2009	0:00	784408.979176471
10/18/2009	0:00	314927.525294118
10/19/2009	0:00	96979.1197647059
10/20/2009	0:00	652590.022117647
10/21/2009	0:00	461642.393529412
10/22/2009	0:00	228251.021882353
10/23/2009	0:00	118976.141764706
10/24/2009	0:00	525820.460823529
10/25/2009	0:00	154389.659647059
10/26/2009	0:00	108510.704823529
10/27/2009	0:00	482560.016235294
10/28/2009	0:00	228634.735411765
10/29/2009	0:00	431954.296705882
10/30/2009	0:00	148273.692823529
10/31/2009	0:00	158859.434823529
11/1/2009	0:00	416203.538235294
11/2/2009	0:00	295635.36
11/3/2009	0:00	233449.144117647
11/4/2009	0:00	152241.631529412
11/5/2009	0:00	90380.0242352941
11/6/2009	0:00	145326.968235294
11/7/2009	0:00	197478.813529412
11/8/2009	0:00	281870.091176471
11/9/2009	0:00	141102.560823529
11/10/2009	0:00	452249.882823529
11/11/2009	0:00	510004.829176471
11/12/2009	0:00	300111.694235294
11/13/2009	0:00	92117.38
11/14/2009	0:00	164262.940235294
11/15/2009	0:00	272712.871764706
11/16/2009	0:00	235495.697882353
11/17/2009	0:00	302296.334705882
11/18/2009	0:00	527503.380705882
11/19/2009	0:00	169006.336117647
11/20/2009	0:00	193466.196588235
11/21/2009	0:00	776164.942352941
11/22/2009	0:00	337310.687294118
11/23/2009	0:00	131472.794
11/24/2009	0:00	178654.683294118
11/25/2009	0:00	196860.616941176
11/26/2009	0:00	229324.149647059
11/27/2009	0:00	111974.299058824
11/28/2009	0:00	785969.189764706
11/29/2009	0:00	249680.846
11/30/2009	0:00	122206.653647059
12/1/2009	0:00	375589.670235294
12/2/2009	0:00	1867086.07470588
12/3/2009	0:00	563310.213882353
12/4/2009	0:00	144678.352588235
12/5/2009	0:00	270730.416588235
12/6/2009	0:00	126488.957058824
12/7/2009	0:00	296146.430117647
12/8/2009	0:00	405168.470588235
12/9/2009	0:00	222298.723764706
12/10/2009	0:00	467720.273764706
12/11/2009	0:00	376528.873764706
12/12/2009	0:00	394103.353764706
12/13/2009	0:00	207009.245647059
12/14/2009	0:00	261269.062705882
12/15/2009	0:00	260333.591529412
12/16/2009	0:00	328782.532117647
12/17/2009	0:00	236261.616352941
12/18/2009	0:00	180966.088705882
12/19/2009	0:00	196257.326588235
12/20/2009	0:00	482603.755647059
12/21/2009	0:00	537873.588705882
12/22/2009	0:00	343298.109294118
12/23/2009	0:00	485469.086235294
12/24/2009	0:00	179973.651529412
12/25/2009	0:00	402659.097764706
12/26/2009	0:00	43321.8308235294
12/27/2009	0:00	1125060.96858824
12/28/2009	0:00	586804.132352941
12/29/2009	0:00	220051.857529412
12/30/2009	0:00	318953.189058824
12/31/2009	0:00	217188.119294118
1/1/2010	0:00	124371.633176471
1/2/2010	0:00	257476.605529412
1/3/2010	0:00	260797.765294118
1/4/2010	0:00	279033.888352941
1/5/2010	0:00	321766.251882353
1/6/2010	0:00	207646.946
1/7/2010	0:00	113820.248588235
1/8/2010	0:00	156245.201882353
1/9/2010	0:00	138634.038470588
1/10/2010	0:00	181674.960705882
1/11/2010	0:00	589542.374
1/12/2010	0:00	138264.100588235
1/13/2010	0:00	180912.627647059
1/14/2010	0:00	180024.223764706
1/15/2010	0:00	172962.441411765
1/16/2010	0:00	297431.754823529
1/17/2010	0:00	170487.255294118
1/18/2010	0:00	764630.413647059
1/19/2010	0:00	211894.382941176
1/20/2010	0:00	306102.542705882
1/21/2010	0:00	236071.272823529
1/22/2010	0:00	801677.204235294
1/23/2010	0:00	621430.833764706
1/24/2010	0:00	150031.561294118
1/25/2010	0:00	366389.731176471
1/26/2010	0:00	133267.757882353
1/27/2010	0:00	409508.528705882
1/28/2010	0:00	166369.761882353
1/29/2010	0:00	201149.788705882
1/30/2010	0:00	196716.478705882
1/31/2010	0:00	257416.484
2/1/2010	0:00	428474.871176471
2/2/2010	0:00	471333.823176471
2/3/2010	0:00	212335.246941176
2/4/2010	0:00	424491.883882353
2/5/2010	0:00	405271.858235294
2/6/2010	0:00	242875.252
2/7/2010	0:00	200001.639176471
2/8/2010	0:00	540889.043647059
2/9/2010	0:00	332409.834235294
2/10/2010	0:00	228858.277176471
2/11/2010	0:00	518478.791647059
2/12/2010	0:00	105145.760235294
2/13/2010	0:00	331364.377411765
2/14/2010	0:00	558312.875764706
2/15/2010	0:00	75128.7245882353
2/16/2010	0:00	333871.607058824
2/17/2010	0:00	772128.102
2/18/2010	0:00	81919.6003529412
2/19/2010	0:00	136263.849058824
2/20/2010	0:00	628187.968588235
2/21/2010	0:00	298804.966470588
2/22/2010	0:00	117220.600588235
2/23/2010	0:00	644117.551176471
2/24/2010	0:00	606144.101529412
2/25/2010	0:00	336128.970117647
2/26/2010	0:00	771407.422705882
2/27/2010	0:00	161958.698588235
2/28/2010	0:00	362995.245764706
3/1/2010	0:00	1127507.098
3/2/2010	0:00	111671.073176471
3/3/2010	0:00	200489.093058824
3/4/2010	0:00	214035.311529412
3/5/2010	0:00	226229.283411765
3/6/2010	0:00	190830.936235294
3/7/2010	0:00	180075.783058824
3/8/2010	0:00	175090.137176471
3/9/2010	0:00	420269.674117647
3/10/2010	0:00	134197.382705882
3/11/2010	0:00	478581.965882353
3/12/2010	0:00	189358.204823529
3/13/2010	0:00	285080.380588235
3/14/2010	0:00	271776.645176471
3/15/2010	0:00	126118.050235294
3/16/2010	0:00	316547.508941177
3/17/2010	0:00	199425.446588235
3/18/2010	0:00	162094.187882353
3/19/2010	0:00	128017.989529412
3/20/2010	0:00	252578.795294118
3/21/2010	0:00	239813.376352941
3/22/2010	0:00	134566.898941176
3/23/2010	0:00	430944.549529412
3/24/2010	0:00	210295.373411765
3/25/2010	0:00	235973.808
3/26/2010	0:00	259999.807411765
3/27/2010	0:00	141521.412352941
3/28/2010	0:00	237413.393176471
3/29/2010	0:00	536516.886588235
3/30/2010	0:00	148082.566588235
3/31/2010	0:00	502967.862588235
4/1/2010	0:00	118161.406823529
4/2/2010	0:00	323165.545647059
4/3/2010	0:00	444360.080235294
4/4/2010	0:00	443401.763764706
4/5/2010	0:00	45026.2517647059
4/6/2010	0:00	446133.841058824
4/7/2010	0:00	275134.862823529
4/8/2010	0:00	116206.934117647
4/9/2010	0:00	134493.250352941
4/10/2010	0:00	391593.542823529
4/11/2010	0:00	191396.375176471
4/12/2010	0:00	206259.751882353
4/13/2010	0:00	66509.5678823529
4/14/2010	0:00	291227.993764706
4/15/2010	0:00	277617.168470588
4/16/2010	0:00	570223.947882353
4/17/2010	0:00	400414.394
4/18/2010	0:00	210979.449411765
4/19/2010	0:00	370230.504117647
4/20/2010	0:00	533037.440470588
4/21/2010	0:00	258316.224823529
4/22/2010	0:00	272519.524823529
4/23/2010	0:00	276770.843411765
4/24/2010	0:00	459560.319529412
4/25/2010	0:00	451432.355882353
4/26/2010	0:00	185919.979764706
4/27/2010	0:00	1170359.66882353
4/28/2010	0:00	1066201.78564706
4/29/2010	0:00	142934.782941176
4/30/2010	0:00	307801.310588235
5/1/2010	0:00	187403.415647059
5/2/2010	0:00	888449.136235294
5/3/2010	0:00	196782.050117647
5/4/2010	0:00	129783.066705882
5/5/2010	0:00	683618.074352941
5/6/2010	0:00	151241.151647059
5/7/2010	0:00	204774.389764706
5/8/2010	0:00	377443.843764706
5/9/2010	0:00	285592.253058824
5/10/2010	0:00	439642.547058824
5/11/2010	0:00	409018.664117647
5/12/2010	0:00	432821.486235294
5/13/2010	0:00	230762.436941176
5/14/2010	0:00	150223.024117647
5/15/2010	0:00	711476.486470588
5/16/2010	0:00	207711.131882353
5/17/2010	0:00	256894.388235294
5/18/2010	0:00	136083.447764706
5/19/2010	0:00	446877.535411765
5/20/2010	0:00	527125.513529412
5/21/2010	0:00	572251.465882353
5/22/2010	0:00	392558.793647059
5/23/2010	0:00	256091.280352941
5/24/2010	0:00	545063.230941177
5/25/2010	0:00	158628.213411765
5/26/2010	0:00	138601.072235294
