;;EPA SWMM Time Series Data
;;
10/15/2008	0:00	5764.6279
10/16/2008	0:00	7496.1314
10/17/2008	0:00	3075.0004
10/18/2008	0:00	2800
10/19/2008	0:00	2800
10/20/2008	0:00	6244.4528
10/21/2008	0:00	7979.0573
10/22/2008	0:00	4137.1462
10/23/2008	0:00	2800
10/24/2008	0:00	5929.2168
10/25/2008	0:00	4865.4658
10/26/2008	0:00	2800
10/27/2008	0:00	4858.0859
10/28/2008	0:00	8204.4317
10/29/2008	0:00	4776.5764
10/30/2008	0:00	2800
10/31/2008	0:00	8322.1781
11/1/2008	0:00	7972.26
11/2/2008	0:00	3690.2767
11/3/2008	0:00	3282.0646
11/4/2008	0:00	8397.3119
11/5/2008	0:00	2800
11/6/2008	0:00	4732.9601
11/7/2008	0:00	2915.5451
11/8/2008	0:00	3419.7781
11/9/2008	0:00	2800
11/10/2008	0:00	7279.9947
11/11/2008	0:00	7038.4331
11/12/2008	0:00	2800
11/13/2008	0:00	2800
11/14/2008	0:00	7093.6918
11/15/2008	0:00	6840.6693
11/16/2008	0:00	7187.4475
11/17/2008	0:00	2800
11/18/2008	0:00	7498.775
11/19/2008	0:00	6144.9583
11/20/2008	0:00	2800
11/21/2008	0:00	2800
11/22/2008	0:00	6275.3487
11/23/2008	0:00	7747.8618
11/24/2008	0:00	4694.3806
11/25/2008	0:00	2800
11/26/2008	0:00	2800
11/27/2008	0:00	2800
11/28/2008	0:00	5642.5305
11/29/2008	0:00	6972.0939
11/30/2008	0:00	5110.6016
12/1/2008	0:00	2800
12/2/2008	0:00	3774.6156
12/3/2008	0:00	6455.6311
12/4/2008	0:00	2800
12/5/2008	0:00	8154.7092
12/6/2008	0:00	5730.921
12/7/2008	0:00	8159.906
12/8/2008	0:00	2800
12/9/2008	0:00	7493.1198
12/10/2008	0:00	4122.0343
12/11/2008	0:00	8315.0303
12/12/2008	0:00	8529.9491
12/13/2008	0:00	2800
12/14/2008	0:00	3053.0649
12/15/2008	0:00	3987.5513
12/16/2008	0:00	2800
12/17/2008	0:00	2800
12/18/2008	0:00	2800
12/19/2008	0:00	7015.2955
12/20/2008	0:00	7173.4066
12/21/2008	0:00	8655.9659
12/22/2008	0:00	6615.7348
12/23/2008	0:00	7169.7124
12/24/2008	0:00	8411.0517
12/25/2008	0:00	2800
12/26/2008	0:00	2800
12/27/2008	0:00	8165.7186
12/28/2008	0:00	2800
12/29/2008	0:00	7773.9436
12/30/2008	0:00	2800
12/31/2008	0:00	4069.0408
1/1/2009	0:00	3834.2727
1/2/2009	0:00	2800
1/3/2009	0:00	6808.8671
1/4/2009	0:00	2800
1/5/2009	0:00	8627.2742
1/6/2009	0:00	2800
1/7/2009	0:00	7921.4612
1/8/2009	0:00	3261.1564
1/9/2009	0:00	2800
1/10/2009	0:00	2800
1/11/2009	0:00	2800
1/12/2009	0:00	3416.5502
1/13/2009	0:00	5237.7136
1/14/2009	0:00	4093.831
1/15/2009	0:00	2844.7813
1/16/2009	0:00	4629.6483
1/17/2009	0:00	2800
1/18/2009	0:00	7979.6188
1/19/2009	0:00	2800
1/20/2009	0:00	2802.8865
1/21/2009	0:00	6789.8326
1/22/2009	0:00	4719.0903
1/23/2009	0:00	7199.1547
1/24/2009	0:00	3781.074
1/25/2009	0:00	5832.1039
1/26/2009	0:00	3869.276
1/27/2009	0:00	5465.0991
1/28/2009	0:00	6381.2363
1/29/2009	0:00	8045.1301
1/30/2009	0:00	4717.1577
1/31/2009	0:00	2800
2/1/2009	0:00	5289.9598
2/2/2009	0:00	2800
2/3/2009	0:00	4695.7622
2/4/2009	0:00	2800
2/5/2009	0:00	4998.2351
2/6/2009	0:00	5558.699
2/7/2009	0:00	2800
2/8/2009	0:00	4207.37
2/9/2009	0:00	2800
2/10/2009	0:00	7551.8038
2/11/2009	0:00	4306.5335
2/12/2009	0:00	5024.2543
2/13/2009	0:00	5090.9876
2/14/2009	0:00	2800
2/15/2009	0:00	7884.8222
2/16/2009	0:00	8390.2257
2/17/2009	0:00	7878.0612
2/18/2009	0:00	2800
2/19/2009	0:00	6620.7648
2/20/2009	0:00	6450.2275
2/21/2009	0:00	6612.067
2/22/2009	0:00	2800
2/23/2009	0:00	6751.5189
2/24/2009	0:00	2800
2/25/2009	0:00	5551.1733
2/26/2009	0:00	7644.4426
2/27/2009	0:00	3554.3495
2/28/2009	0:00	8703.609
3/1/2009	0:00	7444.5152
3/2/2009	0:00	7838.8675
3/3/2009	0:00	5215.2229
3/4/2009	0:00	8026.0451
3/5/2009	0:00	7599.5385
3/6/2009	0:00	6384.3031
3/7/2009	0:00	5924.9
3/8/2009	0:00	2800
3/9/2009	0:00	7816.843
3/10/2009	0:00	5053.3244
3/11/2009	0:00	5332.5308
3/12/2009	0:00	2800
3/13/2009	0:00	6042.5269
3/14/2009	0:00	8352.0125
3/15/2009	0:00	3716.7474
3/16/2009	0:00	2800
3/17/2009	0:00	5888.03
3/18/2009	0:00	3790.4228
3/19/2009	0:00	8194.2582
3/20/2009	0:00	2800
3/21/2009	0:00	2800
3/22/2009	0:00	6170.5542
3/23/2009	0:00	5815.9414
3/24/2009	0:00	3984.0529
3/25/2009	0:00	2800
3/26/2009	0:00	6951.8179
3/27/2009	0:00	2800
3/28/2009	0:00	3483.1941
3/29/2009	0:00	2800
3/30/2009	0:00	5294.0055
3/31/2009	0:00	2800
4/1/2009	0:00	5382.136
4/2/2009	0:00	3905.2429
4/3/2009	0:00	5987.7587
4/4/2009	0:00	4025.3266
4/5/2009	0:00	5335.4018
4/6/2009	0:00	7962.4643
4/7/2009	0:00	2800
4/8/2009	0:00	2879.1624
4/9/2009	0:00	6766.8802
4/10/2009	0:00	3066.5716
4/11/2009	0:00	2972.0881
4/12/2009	0:00	7592.3922
4/13/2009	0:00	6659.0437
4/14/2009	0:00	7652.022
4/15/2009	0:00	5127.414
4/16/2009	0:00	8578.8827
4/17/2009	0:00	2800
4/18/2009	0:00	7187.3648
4/19/2009	0:00	6187.2424
4/20/2009	0:00	8609.3265
4/21/2009	0:00	2800
4/22/2009	0:00	2800
4/23/2009	0:00	5845.9942
4/24/2009	0:00	4737.3364
4/25/2009	0:00	4546.7236
4/26/2009	0:00	8493.9459
4/27/2009	0:00	8049.2522
4/28/2009	0:00	7753.0386
4/29/2009	0:00	4150.6887
4/30/2009	0:00	3596.3353
5/1/2009	0:00	7886.73
5/2/2009	0:00	2800
5/3/2009	0:00	6814.1175
5/4/2009	0:00	5973.1068
5/5/2009	0:00	7182.7412
5/6/2009	0:00	4734.6564
5/7/2009	0:00	7984.5804
5/8/2009	0:00	3343.4248
5/9/2009	0:00	5804.1674
5/10/2009	0:00	3560.7368
5/11/2009	0:00	3152.7626
5/12/2009	0:00	2800
5/13/2009	0:00	4005.9274
5/14/2009	0:00	2800
5/15/2009	0:00	2800
5/16/2009	0:00	2800
5/17/2009	0:00	6983.9459
5/18/2009	0:00	2800
5/19/2009	0:00	7053.4155
5/20/2009	0:00	2800
5/21/2009	0:00	5145.6222
5/22/2009	0:00	3887.2147
5/23/2009	0:00	4913.302
5/24/2009	0:00	2908.0705
5/25/2009	0:00	2800
5/26/2009	0:00	2800
5/27/2009	0:00	2800
5/28/2009	0:00	2800
5/29/2009	0:00	2800
5/30/2009	0:00	5066.5048
5/31/2009	0:00	2800
6/1/2009	0:00	2800
6/2/2009	0:00	6868.5537
6/3/2009	0:00	8003.2859
6/4/2009	0:00	6652.9912
6/5/2009	0:00	6197.7944
6/6/2009	0:00	7284.7525
6/7/2009	0:00	2800
6/8/2009	0:00	5212.0182
6/9/2009	0:00	8367.1075
6/10/2009	0:00	2800
6/11/2009	0:00	7141.8107
6/12/2009	0:00	2800
6/13/2009	0:00	2868.1404
6/14/2009	0:00	4015.7799
6/15/2009	0:00	3116.1215
6/16/2009	0:00	6463.442
6/17/2009	0:00	4962.0693
6/18/2009	0:00	5367.5456
6/19/2009	0:00	4857.6675
6/20/2009	0:00	3715.7743
6/21/2009	0:00	7981.662
6/22/2009	0:00	5356.4995
6/23/2009	0:00	6445.1102
6/24/2009	0:00	5328.0335
6/25/2009	0:00	3888.622
6/26/2009	0:00	8781.9059
6/27/2009	0:00	7277.531
6/28/2009	0:00	7032.3505
6/29/2009	0:00	6038.4323
6/30/2009	0:00	2800
7/1/2009	0:00	5038.0251
7/2/2009	0:00	2800
7/3/2009	0:00	3512.6985
7/4/2009	0:00	2800
7/5/2009	0:00	8524.795
7/6/2009	0:00	7382.1944
7/7/2009	0:00	5958.9933
7/8/2009	0:00	2800
7/9/2009	0:00	8539.7443
7/10/2009	0:00	3916.1527
7/11/2009	0:00	2800
7/12/2009	0:00	4301.3657
7/13/2009	0:00	3964.5716
7/14/2009	0:00	5424.9691
7/15/2009	0:00	2800
7/16/2009	0:00	7692.5831
7/17/2009	0:00	3554.3642
7/18/2009	0:00	6062.7567
7/19/2009	0:00	3421.9965
7/20/2009	0:00	2800
7/21/2009	0:00	3448.6919
7/22/2009	0:00	2800
7/23/2009	0:00	2800
7/24/2009	0:00	2800
7/25/2009	0:00	2800
7/26/2009	0:00	2800
7/27/2009	0:00	2800
7/28/2009	0:00	3764.2526
7/29/2009	0:00	2800
7/30/2009	0:00	5092.1818
7/31/2009	0:00	2800
8/1/2009	0:00	2800
8/2/2009	0:00	2800
8/3/2009	0:00	2800
8/4/2009	0:00	3206.7992
8/5/2009	0:00	3933.2483
8/6/2009	0:00	2800
8/7/2009	0:00	2800
8/8/2009	0:00	6636.3909
8/9/2009	0:00	5313.6116
8/10/2009	0:00	2800
8/11/2009	0:00	2800
8/12/2009	0:00	8711.3894
8/13/2009	0:00	8308.8088
8/14/2009	0:00	2800
8/15/2009	0:00	7448.1683
8/16/2009	0:00	6610.4417
8/17/2009	0:00	2800
8/18/2009	0:00	7616.4425
8/19/2009	0:00	5828.065
8/20/2009	0:00	3591.4427
8/21/2009	0:00	2800
8/22/2009	0:00	4180.3878
8/23/2009	0:00	5920.0743
8/24/2009	0:00	2800
8/25/2009	0:00	2800
8/26/2009	0:00	3599.6731
8/27/2009	0:00	2800
8/28/2009	0:00	2800
8/29/2009	0:00	3620.7765
8/30/2009	0:00	7618.8488
8/31/2009	0:00	7284.6083
9/1/2009	0:00	2800
9/2/2009	0:00	7993.8087
9/3/2009	0:00	2800
9/4/2009	0:00	2800
9/5/2009	0:00	7507.7628
9/6/2009	0:00	2800
9/7/2009	0:00	7573.7335
9/8/2009	0:00	3785.3397
9/9/2009	0:00	2800
9/10/2009	0:00	3792.3343
9/11/2009	0:00	2800
9/12/2009	0:00	6858.2622
9/13/2009	0:00	6791.3636
9/14/2009	0:00	4083.398
9/15/2009	0:00	2800
9/16/2009	0:00	2800
9/17/2009	0:00	2800
9/18/2009	0:00	2800
9/19/2009	0:00	2800
9/20/2009	0:00	3827.8044
9/21/2009	0:00	2800
9/22/2009	0:00	2800
9/23/2009	0:00	6224.9425
9/24/2009	0:00	7598.8906
9/25/2009	0:00	7697.4888
9/26/2009	0:00	7433.4917
9/27/2009	0:00	5370.7156
9/28/2009	0:00	2800
9/29/2009	0:00	7567.5473
9/30/2009	0:00	8627.4152
10/1/2009	0:00	2800
10/2/2009	0:00	7263.0675
10/3/2009	0:00	2914.5819
10/4/2009	0:00	8248.3401
10/5/2009	0:00	3792.7864
10/6/2009	0:00	8460.41
10/7/2009	0:00	4550.2767
10/8/2009	0:00	7525.5894
10/9/2009	0:00	4445.538
10/10/2009	0:00	4426.1567
10/11/2009	0:00	7428.5323
10/12/2009	0:00	2800
10/13/2009	0:00	3381.2591
10/14/2009	0:00	7233.1121
10/15/2009	0:00	2800
10/16/2009	0:00	2800
10/17/2009	0:00	7414.8514
10/18/2009	0:00	8025.9461
10/19/2009	0:00	7670.9754
10/20/2009	0:00	8164.0717
10/21/2009	0:00	5640.8553
10/22/2009	0:00	6960.4125
10/23/2009	0:00	5747.6423
10/24/2009	0:00	5011.3734
10/25/2009	0:00	8754.5436
10/26/2009	0:00	2800
10/27/2009	0:00	5664.016
10/28/2009	0:00	6583.7342
10/29/2009	0:00	2800
10/30/2009	0:00	2800
10/31/2009	0:00	2800
11/1/2009	0:00	2800
11/2/2009	0:00	7968.7895
11/3/2009	0:00	7510.997
11/4/2009	0:00	5775.2272
11/5/2009	0:00	6513.1035
11/6/2009	0:00	6118.3986
11/7/2009	0:00	2800
11/8/2009	0:00	2800
11/9/2009	0:00	2800
11/10/2009	0:00	2800
11/11/2009	0:00	7061.0533
11/12/2009	0:00	2800
11/13/2009	0:00	5473.0537
11/14/2009	0:00	2800
11/15/2009	0:00	2800
11/16/2009	0:00	2800
11/17/2009	0:00	7357.7642
11/18/2009	0:00	4246.2353
11/19/2009	0:00	2800
11/20/2009	0:00	6229.7982
11/21/2009	0:00	2800
11/22/2009	0:00	6777.5648
11/23/2009	0:00	4464.3267
11/24/2009	0:00	2800
11/25/2009	0:00	7829.375
11/26/2009	0:00	2800
11/27/2009	0:00	6867.0432
11/28/2009	0:00	4960.6482
11/29/2009	0:00	3951.1618
11/30/2009	0:00	6746.26
12/1/2009	0:00	7339.1739
12/2/2009	0:00	6771.4312
12/3/2009	0:00	8704.7869
12/4/2009	0:00	8284.9623
12/5/2009	0:00	2800
12/6/2009	0:00	2800
12/7/2009	0:00	7479.0363
12/8/2009	0:00	2800
12/9/2009	0:00	5192.8479
12/10/2009	0:00	2800
12/11/2009	0:00	2800
12/12/2009	0:00	6404.7549
12/13/2009	0:00	5343.467
12/14/2009	0:00	2800
12/15/2009	0:00	2800
12/16/2009	0:00	2800
12/17/2009	0:00	4962.5898
12/18/2009	0:00	2800
12/19/2009	0:00	6579.4163
12/20/2009	0:00	7840.2438
12/21/2009	0:00	5818.4798
12/22/2009	0:00	8257.2416
12/23/2009	0:00	6853.6718
12/24/2009	0:00	8226.8599
12/25/2009	0:00	3237.9846
12/26/2009	0:00	4808.1681
12/27/2009	0:00	2800
12/28/2009	0:00	3127.635
12/29/2009	0:00	2800
12/30/2009	0:00	6967.0729
12/31/2009	0:00	4226.7119
1/1/2010	0:00	4695.1369
1/2/2010	0:00	8335.9611
1/3/2010	0:00	2800
1/4/2010	0:00	4327.3948
1/5/2010	0:00	2800
1/6/2010	0:00	2800
1/7/2010	0:00	3552.5358
1/8/2010	0:00	7007.0761
1/9/2010	0:00	5498.7855
1/10/2010	0:00	2800
1/11/2010	0:00	2800
1/12/2010	0:00	2800
1/13/2010	0:00	2800
1/14/2010	0:00	2800
1/15/2010	0:00	2800
1/16/2010	0:00	2800
1/17/2010	0:00	5933.9336
1/18/2010	0:00	7284.0925
1/19/2010	0:00	5582.8571
1/20/2010	0:00	7501.9645
1/21/2010	0:00	8539.0643
1/22/2010	0:00	2800
1/23/2010	0:00	6302.9931
1/24/2010	0:00	7421.8666
1/25/2010	0:00	4745.9278
1/26/2010	0:00	2800
1/27/2010	0:00	3315.5221
1/28/2010	0:00	8289.3943
1/29/2010	0:00	2800
1/30/2010	0:00	2800
1/31/2010	0:00	4232.9776
2/1/2010	0:00	3271.3221
2/2/2010	0:00	8544.3337
2/3/2010	0:00	2800
2/4/2010	0:00	2800
2/5/2010	0:00	6203.8675
2/6/2010	0:00	5060.6501
2/7/2010	0:00	8215.9816
2/8/2010	0:00	2800
2/9/2010	0:00	2800
2/10/2010	0:00	2800
2/11/2010	0:00	3141.1353
2/12/2010	0:00	2800
2/13/2010	0:00	7803.2111
2/14/2010	0:00	2800
2/15/2010	0:00	7614.5956
2/16/2010	0:00	2800
2/17/2010	0:00	2800
2/18/2010	0:00	8559.7356
2/19/2010	0:00	6391.3546
2/20/2010	0:00	4967.0671
2/21/2010	0:00	2800
2/22/2010	0:00	5514.8843
2/23/2010	0:00	3033.2694
2/24/2010	0:00	2800
2/25/2010	0:00	2800
2/26/2010	0:00	8751.9563
2/27/2010	0:00	5698.2814
2/28/2010	0:00	2980.52
3/1/2010	0:00	6483.2871
3/2/2010	0:00	7167.1619
3/3/2010	0:00	6307.1346
3/4/2010	0:00	6968.0498
3/5/2010	0:00	5775.9298
3/6/2010	0:00	4221.0378
3/7/2010	0:00	6067.5945
3/8/2010	0:00	2800
3/9/2010	0:00	5780.1424
3/10/2010	0:00	8694.5402
3/11/2010	0:00	7886.1669
3/12/2010	0:00	5822.4519
3/13/2010	0:00	2853.2264
3/14/2010	0:00	2800
3/15/2010	0:00	2800
3/16/2010	0:00	4230.1629
3/17/2010	0:00	4364.1143
3/18/2010	0:00	8635.4125
3/19/2010	0:00	7740.1856
3/20/2010	0:00	2815.4885
3/21/2010	0:00	2800
3/22/2010	0:00	4806.6386
3/23/2010	0:00	2800
3/24/2010	0:00	4336.1868
3/25/2010	0:00	6723.4987
3/26/2010	0:00	6769.8913
3/27/2010	0:00	2800
3/28/2010	0:00	4798.1703
3/29/2010	0:00	7969.7332
3/30/2010	0:00	6172.1326
3/31/2010	0:00	5521.7952
4/1/2010	0:00	2800
4/2/2010	0:00	3687.6852
4/3/2010	0:00	8534.8075
4/4/2010	0:00	5601.6784
4/5/2010	0:00	7721.9769
4/6/2010	0:00	7601.4727
4/7/2010	0:00	4142.4367
4/8/2010	0:00	7769.3158
4/9/2010	0:00	2800
4/10/2010	0:00	3332.1571
4/11/2010	0:00	2948.711
4/12/2010	0:00	2800
4/13/2010	0:00	2800
4/14/2010	0:00	8553.212
4/15/2010	0:00	2800
4/16/2010	0:00	4512.7724
4/17/2010	0:00	8770.416
4/18/2010	0:00	2800
4/19/2010	0:00	2800
4/20/2010	0:00	4617.0427
4/21/2010	0:00	7511.2259
4/22/2010	0:00	2800
4/23/2010	0:00	7091.8303
4/24/2010	0:00	4896.9064
4/25/2010	0:00	2800
4/26/2010	0:00	5574.3598
4/27/2010	0:00	2800
4/28/2010	0:00	2800
4/29/2010	0:00	8006.9711
4/30/2010	0:00	8501.28
5/1/2010	0:00	2800
5/2/2010	0:00	7718.8027
5/3/2010	0:00	2800
5/4/2010	0:00	2800
5/5/2010	0:00	5420.6244
5/6/2010	0:00	2889.2081
5/7/2010	0:00	7874.4465
5/8/2010	0:00	4608.888
5/9/2010	0:00	3065.7179
5/10/2010	0:00	5842.89
5/11/2010	0:00	4724.0134
5/12/2010	0:00	7965.849
5/13/2010	0:00	4655.3501
5/14/2010	0:00	3619.9481
5/15/2010	0:00	5962.4753
5/16/2010	0:00	5089.0545
5/17/2010	0:00	4147.4598
5/18/2010	0:00	8275.9408
5/19/2010	0:00	2800
5/20/2010	0:00	4037.2807
5/21/2010	0:00	8822.5933
5/22/2010	0:00	2800
5/23/2010	0:00	7880.3496
5/24/2010	0:00	6358.9034
5/25/2010	0:00	2800
5/26/2010	0:00	2800
5/27/2010	0:00	8547.9052
5/28/2010	0:00	7229.8669
5/29/2010	0:00	2800
5/30/2010	0:00	4808.5897
5/31/2010	0:00	3922.83
6/1/2010	0:00	6629.1525
6/2/2010	0:00	4433.6792
6/3/2010	0:00	2800
6/4/2010	0:00	5058.2533
6/5/2010	0:00	5061.7475
6/6/2010	0:00	5826.8002
6/7/2010	0:00	2800
6/8/2010	0:00	8805.1461
6/9/2010	0:00	2800
6/10/2010	0:00	4578.069
6/11/2010	0:00	7186.7548
6/12/2010	0:00	2800
6/13/2010	0:00	2800
6/14/2010	0:00	4156.6449
6/15/2010	0:00	4650.4191
6/16/2010	0:00	4267.9961
6/17/2010	0:00	5981.6914
6/18/2010	0:00	5211.9513
6/19/2010	0:00	2800
6/20/2010	0:00	8768.6982
6/21/2010	0:00	7701.4187
6/22/2010	0:00	2800
6/23/2010	0:00	7388.308
6/24/2010	0:00	5302.547
6/25/2010	0:00	6038.3854
6/26/2010	0:00	8805.8293
6/27/2010	0:00	2800
6/28/2010	0:00	7319.8789
6/29/2010	0:00	3135.9575
6/30/2010	0:00	2800
7/1/2010	0:00	4559.616
7/2/2010	0:00	2800
7/3/2010	0:00	7044.2883
7/4/2010	0:00	3619.4245
7/5/2010	0:00	2800
7/6/2010	0:00	5490.7025
7/7/2010	0:00	2800
7/8/2010	0:00	2800
7/9/2010	0:00	2800
7/10/2010	0:00	3063.7632
7/11/2010	0:00	2933.0864
7/12/2010	0:00	3436.6773
7/13/2010	0:00	2800
7/14/2010	0:00	3716.6327
7/15/2010	0:00	4262.0146
7/16/2010	0:00	2800
7/17/2010	0:00	8157.8602
7/18/2010	0:00	6180.1062
7/19/2010	0:00	7092.0603
7/20/2010	0:00	7830.7471
7/21/2010	0:00	3469.1648
7/22/2010	0:00	6986.1022
7/23/2010	0:00	2800
7/24/2010	0:00	3775.5845
7/25/2010	0:00	2800
7/26/2010	0:00	2800
7/27/2010	0:00	3797.0837
7/28/2010	0:00	6579.0116
7/29/2010	0:00	2800
7/30/2010	0:00	2800
7/31/2010	0:00	2800
8/1/2010	0:00	2800
8/2/2010	0:00	3614.3314
8/3/2010	0:00	5884.4721
8/4/2010	0:00	5607.6246
8/5/2010	0:00	2800
8/6/2010	0:00	2800
8/7/2010	0:00	2800
8/8/2010	0:00	5789.0813
8/9/2010	0:00	5058.9786
8/10/2010	0:00	7544.0871
8/11/2010	0:00	2800
8/12/2010	0:00	4801.7445
8/13/2010	0:00	3228.7305
8/14/2010	0:00	3129.106
8/15/2010	0:00	2800
8/16/2010	0:00	5306.3633
8/17/2010	0:00	2800
8/18/2010	0:00	7795.7091
8/19/2010	0:00	4248.4932
8/20/2010	0:00	4281.0986
8/21/2010	0:00	6761.0345
8/22/2010	0:00	8696.0954
8/23/2010	0:00	2911.9315
8/24/2010	0:00	6404.4923
8/25/2010	0:00	8257.2279
8/26/2010	0:00	2800
8/27/2010	0:00	5654.913
8/28/2010	0:00	4325.9359
8/29/2010	0:00	7079.2325
8/30/2010	0:00	2800
8/31/2010	0:00	2800
9/1/2010	0:00	5293.6392
9/2/2010	0:00	4109.2939
9/3/2010	0:00	4456.1732
9/4/2010	0:00	5859.6303
9/5/2010	0:00	7010.0992
9/6/2010	0:00	2800
9/7/2010	0:00	2800
9/8/2010	0:00	5413.5329
9/9/2010	0:00	2800
9/10/2010	0:00	2800
9/11/2010	0:00	3977.9351
9/12/2010	0:00	3573.4998
9/13/2010	0:00	2956.0251
9/14/2010	0:00	7541.4161
9/15/2010	0:00	2800
9/16/2010	0:00	2800
9/17/2010	0:00	5706.1392
9/18/2010	0:00	7640.339
9/19/2010	0:00	6047.4032
9/20/2010	0:00	8682.8445
9/21/2010	0:00	2800
9/22/2010	0:00	5590.0012
9/23/2010	0:00	7604.4884
9/24/2010	0:00	2800
9/25/2010	0:00	2800
9/26/2010	0:00	4531.8864
9/27/2010	0:00	2800
9/28/2010	0:00	2800
9/29/2010	0:00	3485.8793
9/30/2010	0:00	5063.6795
10/1/2010	0:00	3962.1985
10/2/2010	0:00	6856.508
10/3/2010	0:00	3267.1053
10/4/2010	0:00	4825.3605
10/5/2010	0:00	2800
10/6/2010	0:00	4060.5967
10/7/2010	0:00	7112.6495
10/8/2010	0:00	2800
10/9/2010	0:00	4361.5575
10/10/2010	0:00	7663.2892
10/11/2010	0:00	8077.1865
10/12/2010	0:00	8438.8424
10/13/2010	0:00	2800
10/14/2010	0:00	3753.9943
10/15/2010	0:00	2800
10/16/2010	0:00	2800
10/17/2010	0:00	6633.8693
10/18/2010	0:00	6852.306
10/19/2010	0:00	5737.2798
10/20/2010	0:00	7702.1319
10/21/2010	0:00	5396.38
10/22/2010	0:00	3202.8477
10/23/2010	0:00	5658.9335
10/24/2010	0:00	7904.8345
10/25/2010	0:00	7092.7813
10/26/2010	0:00	2800
10/27/2010	0:00	7220.2123
10/28/2010	0:00	2800
10/29/2010	0:00	3747.2939
10/30/2010	0:00	2800
10/31/2010	0:00	5967.8516
11/1/2010	0:00	4119.5401
11/2/2010	0:00	4949.2847
11/3/2010	0:00	2800
11/4/2010	0:00	5424.9049
11/5/2010	0:00	4025.9266
11/6/2010	0:00	3774.9861
11/7/2010	0:00	2800
11/8/2010	0:00	2800
11/9/2010	0:00	7903.2598
11/10/2010	0:00	6726.7144
11/11/2010	0:00	4448.1896
11/12/2010	0:00	6081.3722
11/13/2010	0:00	5199.6252
11/14/2010	0:00	4069.5887
11/15/2010	0:00	2800
11/16/2010	0:00	6885.204
11/17/2010	0:00	8757.4341
11/18/2010	0:00	4185.7493
11/19/2010	0:00	7591.4123
11/20/2010	0:00	5675.7227
11/21/2010	0:00	2800
11/22/2010	0:00	8326.077
11/23/2010	0:00	6848.1903
11/24/2010	0:00	2800
11/25/2010	0:00	8462.7221
11/26/2010	0:00	5229.4116
11/27/2010	0:00	8396.8461
11/28/2010	0:00	4695.1585
11/29/2010	0:00	4468.9988
11/30/2010	0:00	3269.2705
12/1/2010	0:00	5328.7024
12/2/2010	0:00	7632.7902
12/3/2010	0:00	7834.0018
12/4/2010	0:00	2998.0677
12/5/2010	0:00	5368.3925
12/6/2010	0:00	3212.9755
12/7/2010	0:00	2800
12/8/2010	0:00	7218.8323
12/9/2010	0:00	2800
12/10/2010	0:00	4521.727
12/11/2010	0:00	2800
12/12/2010	0:00	6774.4275
12/13/2010	0:00	2800
12/14/2010	0:00	5303.5633
12/15/2010	0:00	2800
12/16/2010	0:00	3864.2692
12/17/2010	0:00	2800
12/18/2010	0:00	4381.9773
12/19/2010	0:00	4005.1416
12/20/2010	0:00	2800
12/21/2010	0:00	2800
12/22/2010	0:00	5797.4054
12/23/2010	0:00	5624.685
12/24/2010	0:00	8489.9317
12/25/2010	0:00	3338.5596
12/26/2010	0:00	3492.6961
12/27/2010	0:00	2800
12/28/2010	0:00	2800
12/29/2010	0:00	2800
12/30/2010	0:00	3526.0788
12/31/2010	0:00	6475.8277
1/1/2011	0:00	2800
1/2/2011	0:00	5212.7797
1/3/2011	0:00	4341.6325
1/4/2011	0:00	2800
1/5/2011	0:00	5006.985
1/6/2011	0:00	2800
1/7/2011	0:00	5737.2546
1/8/2011	0:00	3399.3073
1/9/2011	0:00	4723.555
1/10/2011	0:00	2800
1/11/2011	0:00	2800
1/12/2011	0:00	4746.3152
1/13/2011	0:00	2800
1/14/2011	0:00	4802.1724
1/15/2011	0:00	6019.6972
1/16/2011	0:00	2800
1/17/2011	0:00	3859.4356
1/18/2011	0:00	2894.2327
1/19/2011	0:00	8098.1231
1/20/2011	0:00	2800
1/21/2011	0:00	7720.6932
1/22/2011	0:00	8058.5726
1/23/2011	0:00	6378.2652
1/24/2011	0:00	2800
1/25/2011	0:00	8371.3817
1/26/2011	0:00	2883.6434
1/27/2011	0:00	7289.144
1/28/2011	0:00	2800
1/29/2011	0:00	7381.4344
1/30/2011	0:00	2800
1/31/2011	0:00	3988.9107
2/1/2011	0:00	5794.4217
2/2/2011	0:00	2800
2/3/2011	0:00	2977.7432
2/4/2011	0:00	2800
2/5/2011	0:00	8267.4783
2/6/2011	0:00	2800
2/7/2011	0:00	2800
2/8/2011	0:00	4443.6796
2/9/2011	0:00	2800
2/10/2011	0:00	7602.5916
2/11/2011	0:00	6716.293
2/12/2011	0:00	2800
2/13/2011	0:00	2800
2/14/2011	0:00	2800
2/15/2011	0:00	2800
2/16/2011	0:00	8505.7115
2/17/2011	0:00	2800
2/18/2011	0:00	6538.5253
2/19/2011	0:00	6739.5222
2/20/2011	0:00	5064.579
2/21/2011	0:00	2800
2/22/2011	0:00	2800
2/23/2011	0:00	2800
2/24/2011	0:00	7694.2399
2/25/2011	0:00	6867.1111
2/26/2011	0:00	2800
2/27/2011	0:00	6863.129
2/28/2011	0:00	8819.8864
3/1/2011	0:00	2800
3/2/2011	0:00	7533.702
3/3/2011	0:00	7606.3384
3/4/2011	0:00	6359.5918
3/5/2011	0:00	2800
3/6/2011	0:00	5521.5531
3/7/2011	0:00	2800
3/8/2011	0:00	2800
3/9/2011	0:00	3330.8682
3/10/2011	0:00	4348.9724
3/11/2011	0:00	2800
