;;EPA SWMM Time Series Data
;;
9/5/2011	0:00	40
9/6/2011	0:00	113.8934
9/7/2011	0:00	40
9/8/2011	0:00	40
9/9/2011	0:00	40
9/10/2011	0:00	47.7718
9/11/2011	0:00	44.0359
9/12/2011	0:00	48.9374
9/13/2011	0:00	75.6512
9/14/2011	0:00	43.7545
9/15/2011	0:00	77.2108
9/16/2011	0:00	40
9/17/2011	0:00	40
9/18/2011	0:00	40
9/19/2011	0:00	68.25
9/20/2011	0:00	40
9/21/2011	0:00	91.1958
9/22/2011	0:00	90.695
9/23/2011	0:00	75.6666
9/24/2011	0:00	42.844
9/25/2011	0:00	40
9/26/2011	0:00	57.2925
9/27/2011	0:00	69.0285
9/28/2011	0:00	53.2955
9/29/2011	0:00	64.5693
9/30/2011	0:00	71.0236
10/1/2011	0:00	40
10/2/2011	0:00	53.8872
10/3/2011	0:00	112.2767
10/4/2011	0:00	49.4542
10/5/2011	0:00	103.3831
10/6/2011	0:00	97.7123
10/7/2011	0:00	40
10/8/2011	0:00	65.4238
10/9/2011	0:00	68.1599
10/10/2011	0:00	75.3252
10/11/2011	0:00	40
10/12/2011	0:00	48.9201
10/13/2011	0:00	65.2004
10/14/2011	0:00	40
10/15/2011	0:00	109.1003
10/16/2011	0:00	118.9543
10/17/2011	0:00	44.9708
10/18/2011	0:00	40
10/19/2011	0:00	74.7489
10/20/2011	0:00	105.4361
10/21/2011	0:00	105.2421
10/22/2011	0:00	62.721
10/23/2011	0:00	102.0936
10/24/2011	0:00	61.0486
10/25/2011	0:00	40
10/26/2011	0:00	70.8704
10/27/2011	0:00	111.1904
10/28/2011	0:00	83.1234
10/29/2011	0:00	91.1451
10/30/2011	0:00	48.1175
10/31/2011	0:00	40
11/1/2011	0:00	45.5154
11/2/2011	0:00	118.2172
11/3/2011	0:00	40
11/4/2011	0:00	40
11/5/2011	0:00	80.478
11/6/2011	0:00	40
11/7/2011	0:00	40
11/8/2011	0:00	40
11/9/2011	0:00	40
11/10/2011	0:00	58.6762
11/11/2011	0:00	40
11/12/2011	0:00	50.3239
11/13/2011	0:00	40
11/14/2011	0:00	115.4566
11/15/2011	0:00	77.019
11/16/2011	0:00	104.3754
11/17/2011	0:00	98.6756
11/18/2011	0:00	89.1663
11/19/2011	0:00	70.0209
11/20/2011	0:00	52.977
11/21/2011	0:00	40
11/22/2011	0:00	93.5136
11/23/2011	0:00	61.5786
11/24/2011	0:00	94.505
11/25/2011	0:00	116.8612
11/26/2011	0:00	40
11/27/2011	0:00	88.0276
11/28/2011	0:00	40
11/29/2011	0:00	71.132
11/30/2011	0:00	40
12/1/2011	0:00	40
12/2/2011	0:00	119.8072
12/3/2011	0:00	76.4037
12/4/2011	0:00	83.9117
12/5/2011	0:00	61.9955
12/6/2011	0:00	40
12/7/2011	0:00	119.6171
12/8/2011	0:00	77.1134
12/9/2011	0:00	103.8651
12/10/2011	0:00	108.3877
12/11/2011	0:00	40
12/12/2011	0:00	40
12/13/2011	0:00	73.0771
12/14/2011	0:00	52.4216
12/15/2011	0:00	55.8749
12/16/2011	0:00	63.5547
12/17/2011	0:00	98.8966
12/18/2011	0:00	80.2268
12/19/2011	0:00	46.6684
12/20/2011	0:00	40
12/21/2011	0:00	40
12/22/2011	0:00	40
12/23/2011	0:00	40
12/24/2011	0:00	40
12/25/2011	0:00	40
12/26/2011	0:00	87.1801
12/27/2011	0:00	81.8828
12/28/2011	0:00	44.6813
12/29/2011	0:00	68.0656
12/30/2011	0:00	45.0733
12/31/2011	0:00	40
1/1/2012	0:00	74.5288
1/2/2012	0:00	70.3103
1/3/2012	0:00	40
1/4/2012	0:00	107.4384
1/5/2012	0:00	79.1668
1/6/2012	0:00	51.1522
1/7/2012	0:00	40
1/8/2012	0:00	50.6213
1/9/2012	0:00	40
1/10/2012	0:00	100.2472
1/11/2012	0:00	93.2259
1/12/2012	0:00	40
1/13/2012	0:00	40
1/14/2012	0:00	69.7119
1/15/2012	0:00	115.2518
1/16/2012	0:00	69.1814
1/17/2012	0:00	40
1/18/2012	0:00	40
1/19/2012	0:00	55.4043
1/20/2012	0:00	40
1/21/2012	0:00	40
1/22/2012	0:00	41.7719
1/23/2012	0:00	48.1929
1/24/2012	0:00	62.9948
1/25/2012	0:00	118.8943
1/26/2012	0:00	40
1/27/2012	0:00	98.8688
1/28/2012	0:00	40
1/29/2012	0:00	71.599
1/30/2012	0:00	104.7346
1/31/2012	0:00	62.8009
2/1/2012	0:00	68.6825
2/2/2012	0:00	40
2/3/2012	0:00	45.1811
2/4/2012	0:00	40
2/5/2012	0:00	82.3697
2/6/2012	0:00	40
2/7/2012	0:00	75.3773
2/8/2012	0:00	48.7437
2/9/2012	0:00	117.2408
2/10/2012	0:00	40
2/11/2012	0:00	57.1664
2/12/2012	0:00	106.4527
2/13/2012	0:00	84.8852
2/14/2012	0:00	93.2133
2/15/2012	0:00	109.8525
2/16/2012	0:00	77.5643
2/17/2012	0:00	54.0406
2/18/2012	0:00	88.2762
2/19/2012	0:00	87.0758
2/20/2012	0:00	48.6581
2/21/2012	0:00	102.4684
2/22/2012	0:00	87.866
2/23/2012	0:00	43.6874
2/24/2012	0:00	102.6807
2/25/2012	0:00	78.8281
2/26/2012	0:00	40
2/27/2012	0:00	40
2/28/2012	0:00	40
2/29/2012	0:00	114.553
3/1/2012	0:00	40
3/2/2012	0:00	51.7844
3/3/2012	0:00	40
3/4/2012	0:00	85.7244
3/5/2012	0:00	61.7796
3/6/2012	0:00	80.9016
3/7/2012	0:00	84.1728
3/8/2012	0:00	64.9475
3/9/2012	0:00	113.3585
3/10/2012	0:00	108.4208
3/11/2012	0:00	84.8477
3/12/2012	0:00	83.2255
3/13/2012	0:00	40
3/14/2012	0:00	40
3/15/2012	0:00	46.8182
3/16/2012	0:00	41.8355
3/17/2012	0:00	48.2218
3/18/2012	0:00	47.249
3/19/2012	0:00	40
3/20/2012	0:00	40
3/21/2012	0:00	40
3/22/2012	0:00	40
3/23/2012	0:00	78.7379
3/24/2012	0:00	97.7756
3/25/2012	0:00	85.3037
3/26/2012	0:00	101.2962
3/27/2012	0:00	40
3/28/2012	0:00	55.9017
3/29/2012	0:00	54.3922
3/30/2012	0:00	93.6303
3/31/2012	0:00	40
4/1/2012	0:00	69.7015
4/2/2012	0:00	53.8034
4/3/2012	0:00	40
4/4/2012	0:00	113.5783
4/5/2012	0:00	79.944
4/6/2012	0:00	88.7302
4/7/2012	0:00	91.2216
4/8/2012	0:00	40
4/9/2012	0:00	118.9217
4/10/2012	0:00	40
4/11/2012	0:00	40
4/12/2012	0:00	83.2467
4/13/2012	0:00	72.3255
4/14/2012	0:00	107.4256
4/15/2012	0:00	107.616
4/16/2012	0:00	53.0724
4/17/2012	0:00	71.1198
4/18/2012	0:00	56.2283
4/19/2012	0:00	95.6513
4/20/2012	0:00	40
4/21/2012	0:00	73.4173
4/22/2012	0:00	49.3649
4/23/2012	0:00	40
4/24/2012	0:00	44.394
4/25/2012	0:00	76.3544
4/26/2012	0:00	42.9269
4/27/2012	0:00	68.3485
4/28/2012	0:00	119.1662
4/29/2012	0:00	117.9656
4/30/2012	0:00	110.3101
5/1/2012	0:00	40
5/2/2012	0:00	75.5172
5/3/2012	0:00	69.059
5/4/2012	0:00	106.5902
5/5/2012	0:00	52.0265
5/6/2012	0:00	64.1281
5/7/2012	0:00	55.0913
5/8/2012	0:00	82.8976
5/9/2012	0:00	109.8913
5/10/2012	0:00	80.1725
5/11/2012	0:00	68.0424
5/12/2012	0:00	40
5/13/2012	0:00	95.9627
5/14/2012	0:00	40
5/15/2012	0:00	88.2907
5/16/2012	0:00	40
5/17/2012	0:00	40
5/18/2012	0:00	40
5/19/2012	0:00	116.488
5/20/2012	0:00	45.9828
5/21/2012	0:00	108.8095
5/22/2012	0:00	40
5/23/2012	0:00	115.4348
5/24/2012	0:00	40
5/25/2012	0:00	76.6541
5/26/2012	0:00	84.3762
5/27/2012	0:00	101.9546
5/28/2012	0:00	40
5/29/2012	0:00	40
5/30/2012	0:00	118.6638
5/31/2012	0:00	40
6/1/2012	0:00	50.0072
6/2/2012	0:00	40
6/3/2012	0:00	110.7606
6/4/2012	0:00	56.3755
6/5/2012	0:00	105.5
6/6/2012	0:00	52.7189
6/7/2012	0:00	69.7854
6/8/2012	0:00	40
6/9/2012	0:00	40
6/10/2012	0:00	50.6606
6/11/2012	0:00	44.349
6/12/2012	0:00	96.0596
6/13/2012	0:00	45.1002
6/14/2012	0:00	117.9612
6/15/2012	0:00	41.9294
6/16/2012	0:00	40
6/17/2012	0:00	104.0074
6/18/2012	0:00	45.2142
6/19/2012	0:00	98.2468
6/20/2012	0:00	40
6/21/2012	0:00	66.2354
6/22/2012	0:00	60.4735
6/23/2012	0:00	40
6/24/2012	0:00	40
6/25/2012	0:00	96.8208
6/26/2012	0:00	66.1294
6/27/2012	0:00	97.4346
6/28/2012	0:00	118.3262
6/29/2012	0:00	40
6/30/2012	0:00	105.783
7/1/2012	0:00	97.3313
7/2/2012	0:00	40
7/3/2012	0:00	102.2337
7/4/2012	0:00	40
7/5/2012	0:00	40
7/6/2012	0:00	95.401
7/7/2012	0:00	99.2829
7/8/2012	0:00	98.7921
7/9/2012	0:00	89.3001
7/10/2012	0:00	83.1692
7/11/2012	0:00	47.8828
7/12/2012	0:00	67.2795
7/13/2012	0:00	50.9767
7/14/2012	0:00	40
7/15/2012	0:00	41.4685
7/16/2012	0:00	43.7781
7/17/2012	0:00	40
7/18/2012	0:00	95.8168
7/19/2012	0:00	118.2798
7/20/2012	0:00	71.0689
7/21/2012	0:00	54.6671
7/22/2012	0:00	40
7/23/2012	0:00	45.7361
7/24/2012	0:00	44.3934
7/25/2012	0:00	57.6134
7/26/2012	0:00	42.8778
7/27/2012	0:00	94.8115
7/28/2012	0:00	40
7/29/2012	0:00	102.3192
7/30/2012	0:00	69.2194
7/31/2012	0:00	44.4098
8/1/2012	0:00	40
8/2/2012	0:00	40
8/3/2012	0:00	40
8/4/2012	0:00	40
8/5/2012	0:00	40
8/6/2012	0:00	58.2885
8/7/2012	0:00	40
8/8/2012	0:00	40
8/9/2012	0:00	43.9962
8/10/2012	0:00	81.4222
8/11/2012	0:00	40
8/12/2012	0:00	116.2006
8/13/2012	0:00	73.4979
8/14/2012	0:00	118.8056
8/15/2012	0:00	43.7834
8/16/2012	0:00	48.6474
8/17/2012	0:00	87.1634
8/18/2012	0:00	74.7918
8/19/2012	0:00	94.8777
8/20/2012	0:00	48.2065
8/21/2012	0:00	40
8/22/2012	0:00	40
8/23/2012	0:00	40
8/24/2012	0:00	40
8/25/2012	0:00	40
8/26/2012	0:00	110.5704
8/27/2012	0:00	55.8035
8/28/2012	0:00	40
8/29/2012	0:00	117.0039
8/30/2012	0:00	117.7799
8/31/2012	0:00	40
9/1/2012	0:00	90.2752
9/2/2012	0:00	65.991
9/3/2012	0:00	67.1761
9/4/2012	0:00	91.1232
9/5/2012	0:00	40
9/6/2012	0:00	107.3424
9/7/2012	0:00	40
9/8/2012	0:00	103.579
9/9/2012	0:00	40
9/10/2012	0:00	102.0811
9/11/2012	0:00	40
9/12/2012	0:00	79.958
9/13/2012	0:00	106.7352
9/14/2012	0:00	103.066
9/15/2012	0:00	40
9/16/2012	0:00	90.9901
9/17/2012	0:00	115.3869
9/18/2012	0:00	101.867
9/19/2012	0:00	105.9154
9/20/2012	0:00	40
9/21/2012	0:00	40
9/22/2012	0:00	45.6397
9/23/2012	0:00	48.9235
9/24/2012	0:00	53.801
9/25/2012	0:00	77.4816
9/26/2012	0:00	40
9/27/2012	0:00	40
9/28/2012	0:00	66.5319
9/29/2012	0:00	103.0682
9/30/2012	0:00	40
10/1/2012	0:00	42.5668
10/2/2012	0:00	40
10/3/2012	0:00	100.0761
10/4/2012	0:00	40
10/5/2012	0:00	95.8534
10/6/2012	0:00	40
10/7/2012	0:00	101.589
10/8/2012	0:00	40
10/9/2012	0:00	40
10/10/2012	0:00	80.2314
10/11/2012	0:00	57.3698
10/12/2012	0:00	40
10/13/2012	0:00	58.4887
10/14/2012	0:00	40
10/15/2012	0:00	40
10/16/2012	0:00	69.7338
10/17/2012	0:00	40
10/18/2012	0:00	112.0932
10/19/2012	0:00	50.4368
10/20/2012	0:00	61.6389
10/21/2012	0:00	91.8339
10/22/2012	0:00	102.3452
10/23/2012	0:00	90.0228
10/24/2012	0:00	61.8557
10/25/2012	0:00	40
10/26/2012	0:00	55.8392
10/27/2012	0:00	107.2264
10/28/2012	0:00	47.1883
10/29/2012	0:00	87.4319
10/30/2012	0:00	78.813
10/31/2012	0:00	90.8342
11/1/2012	0:00	88.7768
11/2/2012	0:00	40
11/3/2012	0:00	46.5278
11/4/2012	0:00	40
11/5/2012	0:00	98.9724
11/6/2012	0:00	58.7006
11/7/2012	0:00	85.1434
11/8/2012	0:00	40
11/9/2012	0:00	88.212
11/10/2012	0:00	73.433
11/11/2012	0:00	40
11/12/2012	0:00	40
11/13/2012	0:00	91.8936
11/14/2012	0:00	80.9331
11/15/2012	0:00	75.4577
11/16/2012	0:00	49.4548
11/17/2012	0:00	40
11/18/2012	0:00	40
11/19/2012	0:00	50.8428
11/20/2012	0:00	40
11/21/2012	0:00	60.2292
11/22/2012	0:00	111.2973
11/23/2012	0:00	118.2518
11/24/2012	0:00	59.4123
11/25/2012	0:00	102.3589
11/26/2012	0:00	40
11/27/2012	0:00	96.4613
11/28/2012	0:00	51.2192
11/29/2012	0:00	40
11/30/2012	0:00	48.8362
12/1/2012	0:00	96.3968
12/2/2012	0:00	92.692
12/3/2012	0:00	40
12/4/2012	0:00	55.1192
12/5/2012	0:00	40
12/6/2012	0:00	86.4847
12/7/2012	0:00	40
12/8/2012	0:00	40
12/9/2012	0:00	40
12/10/2012	0:00	97.5556
12/11/2012	0:00	40
12/12/2012	0:00	106.5085
12/13/2012	0:00	57.4133
12/14/2012	0:00	40
12/15/2012	0:00	91.1211
12/16/2012	0:00	40
12/17/2012	0:00	40
12/18/2012	0:00	99.1398
12/19/2012	0:00	69.368
12/20/2012	0:00	57.133
12/21/2012	0:00	90.9889
12/22/2012	0:00	80.4684
12/23/2012	0:00	71.3879
12/24/2012	0:00	40
12/25/2012	0:00	67.2736
12/26/2012	0:00	40
12/27/2012	0:00	80.8991
12/28/2012	0:00	45.0982
12/29/2012	0:00	119.4175
12/30/2012	0:00	78.2101
12/31/2012	0:00	40
1/1/2013	0:00	97.223
1/2/2013	0:00	40
1/3/2013	0:00	97.3917
1/4/2013	0:00	40
1/5/2013	0:00	60.3846
1/6/2013	0:00	112.7575
1/7/2013	0:00	40.5923
1/8/2013	0:00	114.7273
1/9/2013	0:00	101.9048
1/10/2013	0:00	44.1246
1/11/2013	0:00	108.7079
1/12/2013	0:00	113.7301
1/13/2013	0:00	40
1/14/2013	0:00	65.4427
1/15/2013	0:00	44.3142
1/16/2013	0:00	98.2295
1/17/2013	0:00	107.3941
1/18/2013	0:00	99.6683
1/19/2013	0:00	40
1/20/2013	0:00	49.8345
1/21/2013	0:00	112.2177
1/22/2013	0:00	56.2815
1/23/2013	0:00	40
1/24/2013	0:00	68.865
1/25/2013	0:00	85.8589
1/26/2013	0:00	73.1607
1/27/2013	0:00	78.9044
1/28/2013	0:00	40
1/29/2013	0:00	48.1004
1/30/2013	0:00	68.4576
1/31/2013	0:00	116.949
2/1/2013	0:00	115.2859
2/2/2013	0:00	71.3422
2/3/2013	0:00	42.4727
2/4/2013	0:00	93.6831
2/5/2013	0:00	40
2/6/2013	0:00	49.9762
2/7/2013	0:00	49.5296
2/8/2013	0:00	40
2/9/2013	0:00	40
2/10/2013	0:00	99.7618
2/11/2013	0:00	79.8505
2/12/2013	0:00	40
2/13/2013	0:00	40
2/14/2013	0:00	40
2/15/2013	0:00	91.4311
2/16/2013	0:00	47.2084
2/17/2013	0:00	86.9688
2/18/2013	0:00	40
2/19/2013	0:00	71.9153
2/20/2013	0:00	58.9101
2/21/2013	0:00	102.4007
2/22/2013	0:00	101.0037
2/23/2013	0:00	40
2/24/2013	0:00	48.7422
2/25/2013	0:00	40
2/26/2013	0:00	78.4571
2/27/2013	0:00	40
2/28/2013	0:00	106.5068
3/1/2013	0:00	107.091
3/2/2013	0:00	64.4914
3/3/2013	0:00	40
3/4/2013	0:00	96.186
3/5/2013	0:00	69.9968
3/6/2013	0:00	49.9438
3/7/2013	0:00	98.4648
3/8/2013	0:00	70.3163
3/9/2013	0:00	40
3/10/2013	0:00	42.644
3/11/2013	0:00	40
3/12/2013	0:00	114.3641
3/13/2013	0:00	40
3/14/2013	0:00	106.7887
3/15/2013	0:00	118.0667
3/16/2013	0:00	101.1003
3/17/2013	0:00	93.8965
3/18/2013	0:00	72.3169
3/19/2013	0:00	79.1285
3/20/2013	0:00	74.9756
3/21/2013	0:00	40
3/22/2013	0:00	114.2849
3/23/2013	0:00	62.5899
3/24/2013	0:00	66.4955
3/25/2013	0:00	40
3/26/2013	0:00	42.2408
3/27/2013	0:00	40
3/28/2013	0:00	56.5949
3/29/2013	0:00	40
3/30/2013	0:00	59.6002
3/31/2013	0:00	40
4/1/2013	0:00	91.0136
4/2/2013	0:00	102.2426
4/3/2013	0:00	113.0209
4/4/2013	0:00	119.7899
4/5/2013	0:00	64.671
4/6/2013	0:00	86.9636
4/7/2013	0:00	111.7778
4/8/2013	0:00	54.7596
4/9/2013	0:00	40
4/10/2013	0:00	40
4/11/2013	0:00	57.1379
4/12/2013	0:00	49.1382
4/13/2013	0:00	91.5283
4/14/2013	0:00	40
4/15/2013	0:00	81.7355
4/16/2013	0:00	42.5231
4/17/2013	0:00	59.8405
4/18/2013	0:00	61.3479
4/19/2013	0:00	40
4/20/2013	0:00	92.2848
4/21/2013	0:00	56.366
4/22/2013	0:00	40
4/23/2013	0:00	82.2663
4/24/2013	0:00	75.4423
4/25/2013	0:00	40
4/26/2013	0:00	78.8318
4/27/2013	0:00	74.6791
4/28/2013	0:00	40
4/29/2013	0:00	105.2581
4/30/2013	0:00	76.7062
5/1/2013	0:00	108.0383
5/2/2013	0:00	109.5133
5/3/2013	0:00	40
5/4/2013	0:00	50.4313
5/5/2013	0:00	92.4392
5/6/2013	0:00	109.582
5/7/2013	0:00	71.1541
5/8/2013	0:00	40
5/9/2013	0:00	95.5943
5/10/2013	0:00	40
5/11/2013	0:00	40
5/12/2013	0:00	69.4862
5/13/2013	0:00	112.208
5/14/2013	0:00	119.4748
5/15/2013	0:00	40
5/16/2013	0:00	94.5573
5/17/2013	0:00	103.3523
5/18/2013	0:00	96.9698
5/19/2013	0:00	40
5/20/2013	0:00	58.7114
5/21/2013	0:00	65.841
5/22/2013	0:00	74.6502
5/23/2013	0:00	40.1293
5/24/2013	0:00	40.4716
5/25/2013	0:00	40
5/26/2013	0:00	114.2225
5/27/2013	0:00	80.8166
5/28/2013	0:00	70.1968
5/29/2013	0:00	97.0685
5/30/2013	0:00	83.9167
5/31/2013	0:00	40
6/1/2013	0:00	116.9567
6/2/2013	0:00	62.5212
6/3/2013	0:00	40
6/4/2013	0:00	40
6/5/2013	0:00	105.4071
6/6/2013	0:00	40
6/7/2013	0:00	40.4581
6/8/2013	0:00	44.3852
6/9/2013	0:00	82.6648
6/10/2013	0:00	80.1431
6/11/2013	0:00	43.2573
6/12/2013	0:00	40
6/13/2013	0:00	55.1823
6/14/2013	0:00	106.6043
6/15/2013	0:00	41.8328
6/16/2013	0:00	50.1634
6/17/2013	0:00	95.6232
6/18/2013	0:00	40
6/19/2013	0:00	45.1566
6/20/2013	0:00	86.1587
6/21/2013	0:00	119.7371
6/22/2013	0:00	51.7485
6/23/2013	0:00	89.9745
6/24/2013	0:00	75.0157
6/25/2013	0:00	53.2343
6/26/2013	0:00	101.0516
6/27/2013	0:00	62.6803
6/28/2013	0:00	65.0524
6/29/2013	0:00	40
6/30/2013	0:00	40
7/1/2013	0:00	40
7/2/2013	0:00	40.0163
7/3/2013	0:00	40
7/4/2013	0:00	40
7/5/2013	0:00	40
7/6/2013	0:00	40
7/7/2013	0:00	60.92
7/8/2013	0:00	40
7/9/2013	0:00	96.1681
7/10/2013	0:00	40
7/11/2013	0:00	40
7/12/2013	0:00	40
7/13/2013	0:00	82.9603
7/14/2013	0:00	40
7/15/2013	0:00	40
7/16/2013	0:00	59.0768
7/17/2013	0:00	119.9623
7/18/2013	0:00	40
7/19/2013	0:00	118.6324
7/20/2013	0:00	40
7/21/2013	0:00	40
7/22/2013	0:00	40
7/23/2013	0:00	40
7/24/2013	0:00	40
7/25/2013	0:00	82.0078
7/26/2013	0:00	89.7751
7/27/2013	0:00	40
7/28/2013	0:00	69.3554
7/29/2013	0:00	44.566
7/30/2013	0:00	99.0049
7/31/2013	0:00	107.9756
8/1/2013	0:00	66.7009
8/2/2013	0:00	46.1132
8/3/2013	0:00	40
8/4/2013	0:00	96.4127
8/5/2013	0:00	40
8/6/2013	0:00	72.653
8/7/2013	0:00	93.0836
8/8/2013	0:00	70.7201
8/9/2013	0:00	43.526
8/10/2013	0:00	100.4622
8/11/2013	0:00	86.0916
8/12/2013	0:00	40
8/13/2013	0:00	40
8/14/2013	0:00	40
8/15/2013	0:00	104.8594
8/16/2013	0:00	40
8/17/2013	0:00	108.3754
8/18/2013	0:00	57.6133
8/19/2013	0:00	59.5407
8/20/2013	0:00	40
8/21/2013	0:00	40
8/22/2013	0:00	117.7511
8/23/2013	0:00	40
8/24/2013	0:00	87.7746
8/25/2013	0:00	95.6045
8/26/2013	0:00	114.5001
8/27/2013	0:00	40
8/28/2013	0:00	83.6523
8/29/2013	0:00	115.2665
8/30/2013	0:00	63.6293
8/31/2013	0:00	51.4243
9/1/2013	0:00	101.8894
9/2/2013	0:00	51.4439
9/3/2013	0:00	72.4312
9/4/2013	0:00	40
9/5/2013	0:00	103.1183
9/6/2013	0:00	40
9/7/2013	0:00	101.5967
9/8/2013	0:00	53.3618
9/9/2013	0:00	48.5572
9/10/2013	0:00	53.999
9/11/2013	0:00	117.0902
9/12/2013	0:00	40
9/13/2013	0:00	66.8854
9/14/2013	0:00	105.6843
9/15/2013	0:00	40
9/16/2013	0:00	87.2934
9/17/2013	0:00	51.118
9/18/2013	0:00	40
9/19/2013	0:00	40
9/20/2013	0:00	40
9/21/2013	0:00	40
9/22/2013	0:00	71.5185
9/23/2013	0:00	40
9/24/2013	0:00	108.9807
9/25/2013	0:00	62.2866
9/26/2013	0:00	71.0531
9/27/2013	0:00	40
9/28/2013	0:00	40
9/29/2013	0:00	48.8075
9/30/2013	0:00	77.5351
10/1/2013	0:00	40
10/2/2013	0:00	40
10/3/2013	0:00	44.1528
10/4/2013	0:00	101.138
10/5/2013	0:00	53.8957
10/6/2013	0:00	40
10/7/2013	0:00	40
10/8/2013	0:00	40
10/9/2013	0:00	97.4057
10/10/2013	0:00	40
10/11/2013	0:00	40
10/12/2013	0:00	89.1106
10/13/2013	0:00	89.8022
10/14/2013	0:00	99.7902
10/15/2013	0:00	40
10/16/2013	0:00	40.6628
10/17/2013	0:00	68.8857
10/18/2013	0:00	91.3192
10/19/2013	0:00	55.2125
10/20/2013	0:00	92.4512
10/21/2013	0:00	40
10/22/2013	0:00	40
10/23/2013	0:00	56.8204
10/24/2013	0:00	67.7348
10/25/2013	0:00	50.3065
10/26/2013	0:00	40
10/27/2013	0:00	115.4606
10/28/2013	0:00	80.5153
10/29/2013	0:00	75.8616
10/30/2013	0:00	40
10/31/2013	0:00	40
11/1/2013	0:00	40
11/2/2013	0:00	108.2892
11/3/2013	0:00	40
11/4/2013	0:00	88.5158
11/5/2013	0:00	114.5333
11/6/2013	0:00	54.2566
11/7/2013	0:00	40
11/8/2013	0:00	40
11/9/2013	0:00	101.8598
11/10/2013	0:00	63.8299
11/11/2013	0:00	110.8812
11/12/2013	0:00	43.3428
11/13/2013	0:00	47.6109
11/14/2013	0:00	82.3483
11/15/2013	0:00	40
11/16/2013	0:00	103.8951
11/17/2013	0:00	40
11/18/2013	0:00	40
11/19/2013	0:00	105.6868
11/20/2013	0:00	58.2815
11/21/2013	0:00	64.7283
11/22/2013	0:00	40
11/23/2013	0:00	46.8732
11/24/2013	0:00	40
11/25/2013	0:00	103.1211
11/26/2013	0:00	40
11/27/2013	0:00	101.8419
11/28/2013	0:00	41.0468
11/29/2013	0:00	40
11/30/2013	0:00	40
12/1/2013	0:00	82.5434
12/2/2013	0:00	107.7606
12/3/2013	0:00	66.1446
12/4/2013	0:00	40
12/5/2013	0:00	40
12/6/2013	0:00	40
12/7/2013	0:00	110.3798
12/8/2013	0:00	40
12/9/2013	0:00	43.5962
12/10/2013	0:00	116.1451
12/11/2013	0:00	66.3623
12/12/2013	0:00	40
12/13/2013	0:00	65.6224
12/14/2013	0:00	40
12/15/2013	0:00	68.2498
12/16/2013	0:00	40
12/17/2013	0:00	115.481
12/18/2013	0:00	40
12/19/2013	0:00	92.8172
12/20/2013	0:00	46.0163
12/21/2013	0:00	119.1462
12/22/2013	0:00	94.0752
12/23/2013	0:00	88.8316
12/24/2013	0:00	40
12/25/2013	0:00	110.5219
12/26/2013	0:00	40
12/27/2013	0:00	40
12/28/2013	0:00	112.8228
12/29/2013	0:00	105.8164
12/30/2013	0:00	112.7951
12/31/2013	0:00	40
1/1/2014	0:00	40
1/2/2014	0:00	40
1/3/2014	0:00	40
1/4/2014	0:00	40
1/5/2014	0:00	106.66
1/6/2014	0:00	40
1/7/2014	0:00	40
1/8/2014	0:00	107.4275
1/9/2014	0:00	40
1/10/2014	0:00	40
1/11/2014	0:00	40
1/12/2014	0:00	40
1/13/2014	0:00	43.5239
1/14/2014	0:00	116.0178
1/15/2014	0:00	75.2769
1/16/2014	0:00	49.7775
1/17/2014	0:00	40
1/18/2014	0:00	40
1/19/2014	0:00	40
1/20/2014	0:00	40
1/21/2014	0:00	113.7857
1/22/2014	0:00	40
1/23/2014	0:00	76.3435
1/24/2014	0:00	63.5111
1/25/2014	0:00	109.9405
1/26/2014	0:00	40
1/27/2014	0:00	87.4986
1/28/2014	0:00	40
1/29/2014	0:00	40
1/30/2014	0:00	40
1/31/2014	0:00	40
2/1/2014	0:00	40
2/2/2014	0:00	115.0963
2/3/2014	0:00	85.6658
2/4/2014	0:00	40
2/5/2014	0:00	65.1838
2/6/2014	0:00	40
2/7/2014	0:00	116.773
2/8/2014	0:00	91.7025
2/9/2014	0:00	40
2/10/2014	0:00	86.2184
2/11/2014	0:00	103.452
2/12/2014	0:00	96.4214
2/13/2014	0:00	40
2/14/2014	0:00	64.2938
2/15/2014	0:00	40
2/16/2014	0:00	40
2/17/2014	0:00	40
2/18/2014	0:00	96.4902
2/19/2014	0:00	43.1639
2/20/2014	0:00	65.7037
2/21/2014	0:00	72.9013
2/22/2014	0:00	119.3578
2/23/2014	0:00	98.3404
2/24/2014	0:00	40
2/25/2014	0:00	40
2/26/2014	0:00	63.4704
2/27/2014	0:00	92.1257
2/28/2014	0:00	40
3/1/2014	0:00	40
3/2/2014	0:00	95.3001
3/3/2014	0:00	72.6034
3/4/2014	0:00	109.778
3/5/2014	0:00	113.5008
3/6/2014	0:00	49.0925
3/7/2014	0:00	40
3/8/2014	0:00	40
3/9/2014	0:00	70.4895
3/10/2014	0:00	88.7418
3/11/2014	0:00	63.7432
3/12/2014	0:00	41.964
3/13/2014	0:00	60.1263
3/14/2014	0:00	79.6652
3/15/2014	0:00	40
3/16/2014	0:00	47.2871
3/17/2014	0:00	40
3/18/2014	0:00	70.6789
3/19/2014	0:00	98.7715
3/20/2014	0:00	54.3594
3/21/2014	0:00	90.4987
3/22/2014	0:00	85.8721
3/23/2014	0:00	110.8775
3/24/2014	0:00	114.9849
3/25/2014	0:00	40
3/26/2014	0:00	66.4826
3/27/2014	0:00	41.5752
3/28/2014	0:00	40
