;;EPA SWMM Time Series Data
;;
6/18/2011	0:00	9.6612
6/19/2011	0:00	6.86
6/20/2011	0:00	9.8777
6/21/2011	0:00	7.8527
6/22/2011	0:00	8.3315
6/23/2011	0:00	6.86
6/24/2011	0:00	6.86
6/25/2011	0:00	6.86
6/26/2011	0:00	9.3184
6/27/2011	0:00	11.3478
6/28/2011	0:00	8.7569
6/29/2011	0:00	6.86
6/30/2011	0:00	6.86
7/1/2011	0:00	6.86
7/2/2011	0:00	6.86
7/3/2011	0:00	6.86
7/4/2011	0:00	6.86
7/5/2011	0:00	6.86
7/6/2011	0:00	6.86
7/7/2011	0:00	10.7273
7/8/2011	0:00	10.8756
7/9/2011	0:00	11.5543
7/10/2011	0:00	6.86
7/11/2011	0:00	6.86
7/12/2011	0:00	6.86
7/13/2011	0:00	8.9735
7/14/2011	0:00	6.86
7/15/2011	0:00	8.9578
7/16/2011	0:00	9.0312
7/17/2011	0:00	8.7956
7/18/2011	0:00	6.86
7/19/2011	0:00	6.86
7/20/2011	0:00	10.2872
7/21/2011	0:00	6.86
7/22/2011	0:00	10.724
7/23/2011	0:00	6.86
7/24/2011	0:00	8.5569
7/25/2011	0:00	6.86
7/26/2011	0:00	11.52
7/27/2011	0:00	7.8678
7/28/2011	0:00	8.3356
7/29/2011	0:00	7.9045
7/30/2011	0:00	6.86
7/31/2011	0:00	6.86
8/1/2011	0:00	7.8083
8/2/2011	0:00	6.86
8/3/2011	0:00	6.86
8/4/2011	0:00	6.86
8/5/2011	0:00	6.86
8/6/2011	0:00	6.86
8/7/2011	0:00	8.2139
8/8/2011	0:00	6.86
8/9/2011	0:00	11.2768
8/10/2011	0:00	11.0247
8/11/2011	0:00	6.86
8/12/2011	0:00	10.0968
8/13/2011	0:00	9.2835
8/14/2011	0:00	6.86
8/15/2011	0:00	6.86
8/16/2011	0:00	6.86
8/17/2011	0:00	11.74
8/18/2011	0:00	8.0372
8/19/2011	0:00	9.8014
8/20/2011	0:00	7.9973
8/21/2011	0:00	6.86
8/22/2011	0:00	7.8505
8/23/2011	0:00	6.86
8/24/2011	0:00	6.86
8/25/2011	0:00	8.1113
8/26/2011	0:00	7.0989
8/27/2011	0:00	6.86
8/28/2011	0:00	6.8618
8/29/2011	0:00	6.86
8/30/2011	0:00	6.86
8/31/2011	0:00	6.86
9/1/2011	0:00	11.7779
9/2/2011	0:00	11.39
9/3/2011	0:00	6.86
9/4/2011	0:00	7.6049
9/5/2011	0:00	6.86
9/6/2011	0:00	6.86
9/7/2011	0:00	6.86
9/8/2011	0:00	6.86
9/9/2011	0:00	6.86
9/10/2011	0:00	6.86
9/11/2011	0:00	6.86
9/12/2011	0:00	6.86
9/13/2011	0:00	10.4811
9/14/2011	0:00	6.86
9/15/2011	0:00	6.86
9/16/2011	0:00	6.86
9/17/2011	0:00	9.9013
9/18/2011	0:00	6.86
9/19/2011	0:00	6.86
9/20/2011	0:00	11.3591
9/21/2011	0:00	6.86
9/22/2011	0:00	8.0849
9/23/2011	0:00	6.86
9/24/2011	0:00	11.0772
9/25/2011	0:00	6.86
9/26/2011	0:00	6.86
9/27/2011	0:00	6.86
9/28/2011	0:00	6.86
9/29/2011	0:00	6.86
9/30/2011	0:00	11.7478
10/1/2011	0:00	6.86
10/2/2011	0:00	8.8197
10/3/2011	0:00	8.0574
10/4/2011	0:00	10.6749
10/5/2011	0:00	7.0372
10/6/2011	0:00	6.86
10/7/2011	0:00	6.86
10/8/2011	0:00	6.86
10/9/2011	0:00	7.4996
10/10/2011	0:00	10.5688
10/11/2011	0:00	11.2064
10/12/2011	0:00	6.86
10/13/2011	0:00	6.86
10/14/2011	0:00	9.9697
10/15/2011	0:00	7.2308
10/16/2011	0:00	6.86
10/17/2011	0:00	6.86
10/18/2011	0:00	7.7539
10/19/2011	0:00	10.3833
10/20/2011	0:00	6.86
10/21/2011	0:00	6.86
10/22/2011	0:00	9.3869
10/23/2011	0:00	7.9857
10/24/2011	0:00	8.9753
10/25/2011	0:00	8.9549
10/26/2011	0:00	8.3529
10/27/2011	0:00	11.4045
10/28/2011	0:00	6.86
10/29/2011	0:00	6.86
10/30/2011	0:00	6.86
10/31/2011	0:00	6.86
11/1/2011	0:00	7.9614
11/2/2011	0:00	7.7025
11/3/2011	0:00	7.1421
11/4/2011	0:00	6.86
11/5/2011	0:00	6.86
11/6/2011	0:00	6.86
11/7/2011	0:00	9.3316
11/8/2011	0:00	9.6973
11/9/2011	0:00	11.1037
11/10/2011	0:00	6.86
11/11/2011	0:00	6.86
11/12/2011	0:00	8.2187
11/13/2011	0:00	6.86
11/14/2011	0:00	6.86
11/15/2011	0:00	6.86
11/16/2011	0:00	6.86
11/17/2011	0:00	6.86
11/18/2011	0:00	6.86
11/19/2011	0:00	7.5884
11/20/2011	0:00	11.3678
11/21/2011	0:00	6.86
11/22/2011	0:00	6.86
11/23/2011	0:00	6.86
11/24/2011	0:00	7.8739
11/25/2011	0:00	9.7059
11/26/2011	0:00	6.86
11/27/2011	0:00	10.1405
11/28/2011	0:00	7.2736
11/29/2011	0:00	9.4413
11/30/2011	0:00	6.86
12/1/2011	0:00	6.86
12/2/2011	0:00	9.1839
12/3/2011	0:00	6.86
12/4/2011	0:00	6.86
12/5/2011	0:00	6.86
12/6/2011	0:00	9.3757
12/7/2011	0:00	6.86
12/8/2011	0:00	6.86
12/9/2011	0:00	6.86
12/10/2011	0:00	6.86
12/11/2011	0:00	7.9892
12/12/2011	0:00	6.86
12/13/2011	0:00	9.4026
12/14/2011	0:00	6.86
12/15/2011	0:00	6.86
12/16/2011	0:00	6.86
12/17/2011	0:00	6.86
12/18/2011	0:00	6.86
12/19/2011	0:00	10.6864
12/20/2011	0:00	11.8806
12/21/2011	0:00	6.86
12/22/2011	0:00	10.2518
12/23/2011	0:00	6.86
12/24/2011	0:00	10.8198
12/25/2011	0:00	6.86
12/26/2011	0:00	6.86
12/27/2011	0:00	6.86
12/28/2011	0:00	6.86
12/29/2011	0:00	9.3743
12/30/2011	0:00	6.86
12/31/2011	0:00	6.86
1/1/2012	0:00	7.014
1/2/2012	0:00	10.5062
1/3/2012	0:00	7.0275
1/4/2012	0:00	10.6007
1/5/2012	0:00	6.86
1/6/2012	0:00	6.86
1/7/2012	0:00	9.2083
1/8/2012	0:00	6.86
1/9/2012	0:00	6.86
1/10/2012	0:00	6.86
1/11/2012	0:00	9.1773
1/12/2012	0:00	7.5039
1/13/2012	0:00	7.0586
1/14/2012	0:00	9.1725
1/15/2012	0:00	11.6535
1/16/2012	0:00	6.86
1/17/2012	0:00	10.1283
1/18/2012	0:00	6.86
1/19/2012	0:00	9.1418
1/20/2012	0:00	6.86
1/21/2012	0:00	6.86
1/22/2012	0:00	6.86
1/23/2012	0:00	6.86
1/24/2012	0:00	6.86
1/25/2012	0:00	6.86
1/26/2012	0:00	6.86
1/27/2012	0:00	6.86
1/28/2012	0:00	6.86
1/29/2012	0:00	10.674
1/30/2012	0:00	10.8888
1/31/2012	0:00	6.86
2/1/2012	0:00	7.3443
2/2/2012	0:00	6.86
2/3/2012	0:00	6.86
2/4/2012	0:00	6.86
2/5/2012	0:00	8.8451
2/6/2012	0:00	6.86
2/7/2012	0:00	6.86
2/8/2012	0:00	8.9857
2/9/2012	0:00	6.86
2/10/2012	0:00	6.86
2/11/2012	0:00	8.7825
2/12/2012	0:00	6.86
2/13/2012	0:00	11.5073
2/14/2012	0:00	6.86
2/15/2012	0:00	7.6902
2/16/2012	0:00	6.86
2/17/2012	0:00	9.8172
2/18/2012	0:00	10.5226
2/19/2012	0:00	6.86
2/20/2012	0:00	6.86
2/21/2012	0:00	6.86
2/22/2012	0:00	6.86
2/23/2012	0:00	6.86
2/24/2012	0:00	6.86
2/25/2012	0:00	6.86
2/26/2012	0:00	6.86
2/27/2012	0:00	6.86
2/28/2012	0:00	11.5768
2/29/2012	0:00	6.86
3/1/2012	0:00	7.9911
3/2/2012	0:00	7.6183
3/3/2012	0:00	6.86
3/4/2012	0:00	6.86
3/5/2012	0:00	10.8704
3/6/2012	0:00	6.86
3/7/2012	0:00	6.86
3/8/2012	0:00	11.4852
3/9/2012	0:00	6.86
3/10/2012	0:00	6.86
3/11/2012	0:00	6.86
3/12/2012	0:00	6.86
3/13/2012	0:00	6.86
3/14/2012	0:00	6.86
3/15/2012	0:00	6.86
3/16/2012	0:00	9.9587
3/17/2012	0:00	6.86
3/18/2012	0:00	9.7901
3/19/2012	0:00	6.86
3/20/2012	0:00	6.86
3/21/2012	0:00	6.86
3/22/2012	0:00	6.86
3/23/2012	0:00	6.86
3/24/2012	0:00	6.86
3/25/2012	0:00	7.5516
3/26/2012	0:00	8.7219
3/27/2012	0:00	6.86
3/28/2012	0:00	6.86
3/29/2012	0:00	10.3865
3/30/2012	0:00	6.86
3/31/2012	0:00	6.86
4/1/2012	0:00	6.86
4/2/2012	0:00	10.2502
4/3/2012	0:00	6.86
4/4/2012	0:00	11.5807
4/5/2012	0:00	11.4878
4/6/2012	0:00	6.86
4/7/2012	0:00	6.86
4/8/2012	0:00	6.86
4/9/2012	0:00	8.4804
4/10/2012	0:00	6.86
4/11/2012	0:00	6.86
4/12/2012	0:00	9.8624
4/13/2012	0:00	8.3742
4/14/2012	0:00	6.86
4/15/2012	0:00	6.86
4/16/2012	0:00	7.0304
4/17/2012	0:00	6.86
4/18/2012	0:00	7.3991
4/19/2012	0:00	8.4065
4/20/2012	0:00	6.86
4/21/2012	0:00	6.86
4/22/2012	0:00	10.0995
4/23/2012	0:00	6.86
4/24/2012	0:00	6.86
4/25/2012	0:00	6.86
4/26/2012	0:00	6.86
4/27/2012	0:00	9.8261
4/28/2012	0:00	6.86
4/29/2012	0:00	6.86
4/30/2012	0:00	6.86
5/1/2012	0:00	6.86
5/2/2012	0:00	9.2293
5/3/2012	0:00	6.86
5/4/2012	0:00	11.873
5/5/2012	0:00	6.86
5/6/2012	0:00	10.7996
5/7/2012	0:00	6.86
5/8/2012	0:00	9.3928
5/9/2012	0:00	7.1816
5/10/2012	0:00	6.86
5/11/2012	0:00	6.86
5/12/2012	0:00	8.9922
5/13/2012	0:00	8.2467
5/14/2012	0:00	6.86
5/15/2012	0:00	6.86
5/16/2012	0:00	9.1439
5/17/2012	0:00	8.6314
5/18/2012	0:00	6.86
5/19/2012	0:00	9.5432
5/20/2012	0:00	8.0995
5/21/2012	0:00	8.374
5/22/2012	0:00	7.0763
5/23/2012	0:00	6.86
5/24/2012	0:00	10.026
5/25/2012	0:00	6.86
5/26/2012	0:00	9.1506
5/27/2012	0:00	6.86
5/28/2012	0:00	10.3164
5/29/2012	0:00	9.0272
5/30/2012	0:00	6.86
5/31/2012	0:00	6.86
6/1/2012	0:00	7.6755
6/2/2012	0:00	6.86
6/3/2012	0:00	6.86
6/4/2012	0:00	7.7589
6/5/2012	0:00	7.2814
6/6/2012	0:00	6.86
6/7/2012	0:00	7.639
6/8/2012	0:00	6.86
6/9/2012	0:00	6.86
6/10/2012	0:00	10.5878
6/11/2012	0:00	6.86
6/12/2012	0:00	6.86
6/13/2012	0:00	10.9004
6/14/2012	0:00	6.86
6/15/2012	0:00	6.86
6/16/2012	0:00	6.86
6/17/2012	0:00	8.7326
6/18/2012	0:00	10.0743
6/19/2012	0:00	6.86
6/20/2012	0:00	6.86
6/21/2012	0:00	11.6964
6/22/2012	0:00	6.86
6/23/2012	0:00	9.1874
6/24/2012	0:00	6.86
6/25/2012	0:00	6.86
6/26/2012	0:00	6.86
6/27/2012	0:00	6.86
6/28/2012	0:00	6.86
6/29/2012	0:00	8.5596
6/30/2012	0:00	11.1598
7/1/2012	0:00	6.86
7/2/2012	0:00	6.86
7/3/2012	0:00	6.86
7/4/2012	0:00	6.86
7/5/2012	0:00	6.86
7/6/2012	0:00	11.8335
7/7/2012	0:00	6.86
7/8/2012	0:00	7.674
7/9/2012	0:00	11.3959
7/10/2012	0:00	6.9056
7/11/2012	0:00	6.86
7/12/2012	0:00	6.86
7/13/2012	0:00	7.2005
7/14/2012	0:00	7.9899
7/15/2012	0:00	6.86
7/16/2012	0:00	6.86
7/17/2012	0:00	11.1354
7/18/2012	0:00	6.86
7/19/2012	0:00	6.86
7/20/2012	0:00	6.86
7/21/2012	0:00	7.4082
7/22/2012	0:00	9.2322
7/23/2012	0:00	6.86
7/24/2012	0:00	7.8992
7/25/2012	0:00	6.86
7/26/2012	0:00	7.4683
7/27/2012	0:00	6.86
7/28/2012	0:00	6.86
7/29/2012	0:00	9.6606
7/30/2012	0:00	6.86
7/31/2012	0:00	6.86
8/1/2012	0:00	9.1582
8/2/2012	0:00	10.5632
8/3/2012	0:00	6.86
8/4/2012	0:00	9.6711
8/5/2012	0:00	6.86
8/6/2012	0:00	6.86
8/7/2012	0:00	6.86
8/8/2012	0:00	6.86
8/9/2012	0:00	6.86
8/10/2012	0:00	7.5672
8/11/2012	0:00	6.86
8/12/2012	0:00	6.86
8/13/2012	0:00	6.86
8/14/2012	0:00	6.86
8/15/2012	0:00	6.86
8/16/2012	0:00	6.86
8/17/2012	0:00	6.86
8/18/2012	0:00	6.86
8/19/2012	0:00	9.6567
8/20/2012	0:00	6.86
8/21/2012	0:00	6.86
8/22/2012	0:00	6.86
8/23/2012	0:00	7.8143
8/24/2012	0:00	6.86
8/25/2012	0:00	6.86
8/26/2012	0:00	6.86
8/27/2012	0:00	6.86
8/28/2012	0:00	6.86
8/29/2012	0:00	7.9946
8/30/2012	0:00	11.3435
8/31/2012	0:00	7.31
9/1/2012	0:00	6.86
9/2/2012	0:00	7.8567
9/3/2012	0:00	6.86
9/4/2012	0:00	7.7023
9/5/2012	0:00	7.4136
9/6/2012	0:00	6.86
9/7/2012	0:00	11.1237
9/8/2012	0:00	6.86
9/9/2012	0:00	7.5391
9/10/2012	0:00	6.86
9/11/2012	0:00	6.86
9/12/2012	0:00	8.4286
9/13/2012	0:00	6.86
9/14/2012	0:00	8.366
9/15/2012	0:00	6.86
9/16/2012	0:00	9.5601
9/17/2012	0:00	6.86
9/18/2012	0:00	6.86
9/19/2012	0:00	6.86
9/20/2012	0:00	6.86
9/21/2012	0:00	6.86
9/22/2012	0:00	6.86
9/23/2012	0:00	6.86
9/24/2012	0:00	6.86
9/25/2012	0:00	7.8853
9/26/2012	0:00	11.3407
9/27/2012	0:00	6.86
9/28/2012	0:00	11.76
9/29/2012	0:00	6.86
9/30/2012	0:00	7.3203
10/1/2012	0:00	10.5075
10/2/2012	0:00	6.86
10/3/2012	0:00	7.0952
10/4/2012	0:00	6.86
10/5/2012	0:00	11.6695
10/6/2012	0:00	7.1716
10/7/2012	0:00	7.4483
10/8/2012	0:00	6.86
10/9/2012	0:00	7.2059
10/10/2012	0:00	6.86
10/11/2012	0:00	6.86
10/12/2012	0:00	6.9327
10/13/2012	0:00	6.86
10/14/2012	0:00	7.8115
10/15/2012	0:00	9.323
10/16/2012	0:00	7.6931
10/17/2012	0:00	6.86
10/18/2012	0:00	11.7324
10/19/2012	0:00	6.86
10/20/2012	0:00	6.86
10/21/2012	0:00	6.86
10/22/2012	0:00	10.5477
10/23/2012	0:00	6.86
10/24/2012	0:00	6.86
10/25/2012	0:00	6.86
10/26/2012	0:00	11.7508
10/27/2012	0:00	6.86
10/28/2012	0:00	7.2785
10/29/2012	0:00	6.86
10/30/2012	0:00	6.86
10/31/2012	0:00	6.86
11/1/2012	0:00	6.86
11/2/2012	0:00	10.4995
11/3/2012	0:00	6.86
11/4/2012	0:00	9.1153
11/5/2012	0:00	6.86
11/6/2012	0:00	6.86
11/7/2012	0:00	10.7113
11/8/2012	0:00	10.1471
11/9/2012	0:00	6.86
11/10/2012	0:00	9.4154
11/11/2012	0:00	6.86
11/12/2012	0:00	6.86
11/13/2012	0:00	8.5199
11/14/2012	0:00	7.8356
11/15/2012	0:00	8.7546
11/16/2012	0:00	6.86
11/17/2012	0:00	6.86
11/18/2012	0:00	6.86
11/19/2012	0:00	9.3754
11/20/2012	0:00	6.86
11/21/2012	0:00	6.86
11/22/2012	0:00	6.86
11/23/2012	0:00	10.126
11/24/2012	0:00	6.86
11/25/2012	0:00	8.0357
11/26/2012	0:00	6.86
11/27/2012	0:00	8.9239
11/28/2012	0:00	8.7951
11/29/2012	0:00	9.7735
11/30/2012	0:00	6.86
12/1/2012	0:00	6.86
12/2/2012	0:00	11.1451
12/3/2012	0:00	7.0031
12/4/2012	0:00	6.86
12/5/2012	0:00	8.1951
12/6/2012	0:00	7.0593
12/7/2012	0:00	8.8972
12/8/2012	0:00	7.3486
12/9/2012	0:00	6.86
12/10/2012	0:00	6.86
12/11/2012	0:00	11.7173
12/12/2012	0:00	9.199
12/13/2012	0:00	6.86
12/14/2012	0:00	6.86
12/15/2012	0:00	6.86
12/16/2012	0:00	7.1329
12/17/2012	0:00	7.1671
12/18/2012	0:00	6.86
12/19/2012	0:00	6.86
12/20/2012	0:00	6.86
12/21/2012	0:00	6.86
12/22/2012	0:00	6.86
12/23/2012	0:00	9.0712
12/24/2012	0:00	6.86
12/25/2012	0:00	7.6387
12/26/2012	0:00	6.86
12/27/2012	0:00	9.868
12/28/2012	0:00	11.8301
12/29/2012	0:00	6.86
12/30/2012	0:00	7.8307
12/31/2012	0:00	11.7601
1/1/2013	0:00	6.86
1/2/2013	0:00	8.2368
1/3/2013	0:00	7.1291
1/4/2013	0:00	6.86
1/5/2013	0:00	6.86
1/6/2013	0:00	6.86
1/7/2013	0:00	7.2491
1/8/2013	0:00	11.1402
1/9/2013	0:00	6.86
1/10/2013	0:00	6.86
1/11/2013	0:00	6.86
1/12/2013	0:00	9.7858
1/13/2013	0:00	9.9035
1/14/2013	0:00	6.86
1/15/2013	0:00	10.8752
1/16/2013	0:00	6.86
1/17/2013	0:00	9.6289
1/18/2013	0:00	10.8586
1/19/2013	0:00	9.6413
1/20/2013	0:00	6.86
1/21/2013	0:00	9.6629
1/22/2013	0:00	10.411
1/23/2013	0:00	6.86
1/24/2013	0:00	6.86
1/25/2013	0:00	8.1002
1/26/2013	0:00	10.895
1/27/2013	0:00	6.86
1/28/2013	0:00	9.8438
1/29/2013	0:00	8.3002
1/30/2013	0:00	6.86
1/31/2013	0:00	6.86
2/1/2013	0:00	6.86
2/2/2013	0:00	11.6349
2/3/2013	0:00	7.0837
2/4/2013	0:00	6.86
2/5/2013	0:00	8.5569
2/6/2013	0:00	6.86
2/7/2013	0:00	6.86
2/8/2013	0:00	6.86
2/9/2013	0:00	6.86
2/10/2013	0:00	6.86
2/11/2013	0:00	6.86
2/12/2013	0:00	6.86
2/13/2013	0:00	11.39
2/14/2013	0:00	6.86
2/15/2013	0:00	9.1064
2/16/2013	0:00	6.86
2/17/2013	0:00	6.86
2/18/2013	0:00	6.86
2/19/2013	0:00	6.86
2/20/2013	0:00	6.86
2/21/2013	0:00	6.86
2/22/2013	0:00	6.86
2/23/2013	0:00	6.86
2/24/2013	0:00	6.86
2/25/2013	0:00	7.9848
2/26/2013	0:00	6.86
2/27/2013	0:00	6.86
2/28/2013	0:00	6.86
3/1/2013	0:00	6.86
3/2/2013	0:00	6.86
3/3/2013	0:00	6.86
3/4/2013	0:00	10.873
3/5/2013	0:00	9.7455
3/6/2013	0:00	9.5856
3/7/2013	0:00	11.0235
3/8/2013	0:00	9.0419
3/9/2013	0:00	6.86
3/10/2013	0:00	6.86
3/11/2013	0:00	11.268
3/12/2013	0:00	6.86
3/13/2013	0:00	11.7766
3/14/2013	0:00	6.86
3/15/2013	0:00	7.5602
3/16/2013	0:00	7.4213
3/17/2013	0:00	6.86
3/18/2013	0:00	6.86
3/19/2013	0:00	6.86
3/20/2013	0:00	6.86
3/21/2013	0:00	10.156
3/22/2013	0:00	6.86
3/23/2013	0:00	6.86
3/24/2013	0:00	6.86
3/25/2013	0:00	8.1843
3/26/2013	0:00	6.86
3/27/2013	0:00	6.86
3/28/2013	0:00	6.86
3/29/2013	0:00	11.5599
3/30/2013	0:00	6.86
3/31/2013	0:00	6.86
4/1/2013	0:00	9.8221
4/2/2013	0:00	11.6634
4/3/2013	0:00	6.86
4/4/2013	0:00	9.0341
4/5/2013	0:00	6.86
4/6/2013	0:00	6.86
4/7/2013	0:00	6.86
4/8/2013	0:00	6.86
4/9/2013	0:00	6.86
4/10/2013	0:00	6.86
4/11/2013	0:00	9.1204
4/12/2013	0:00	6.86
4/13/2013	0:00	6.86
4/14/2013	0:00	7.9389
4/15/2013	0:00	6.86
4/16/2013	0:00	6.86
4/17/2013	0:00	6.86
4/18/2013	0:00	8.843
4/19/2013	0:00	6.86
4/20/2013	0:00	6.86
4/21/2013	0:00	10.7872
4/22/2013	0:00	6.86
4/23/2013	0:00	10.278
4/24/2013	0:00	6.86
4/25/2013	0:00	6.86
4/26/2013	0:00	6.86
4/27/2013	0:00	10.0791
4/28/2013	0:00	6.86
4/29/2013	0:00	10.1427
4/30/2013	0:00	6.86
5/1/2013	0:00	6.86
5/2/2013	0:00	6.86
5/3/2013	0:00	6.86
5/4/2013	0:00	11.276
5/5/2013	0:00	11.0458
5/6/2013	0:00	9.3129
5/7/2013	0:00	6.86
5/8/2013	0:00	6.86
5/9/2013	0:00	6.86
5/10/2013	0:00	6.86
5/11/2013	0:00	10.8269
5/12/2013	0:00	6.86
5/13/2013	0:00	6.86
5/14/2013	0:00	11.5569
5/15/2013	0:00	6.86
5/16/2013	0:00	7.7763
5/17/2013	0:00	10.1767
5/18/2013	0:00	7.3502
5/19/2013	0:00	7.912
5/20/2013	0:00	6.86
5/21/2013	0:00	6.86
5/22/2013	0:00	6.86
5/23/2013	0:00	9.9812
5/24/2013	0:00	6.86
5/25/2013	0:00	11.4376
5/26/2013	0:00	8.5007
5/27/2013	0:00	7.5111
5/28/2013	0:00	6.86
5/29/2013	0:00	6.86
5/30/2013	0:00	6.86
5/31/2013	0:00	6.86
6/1/2013	0:00	6.86
6/2/2013	0:00	6.86
6/3/2013	0:00	11.4453
6/4/2013	0:00	9.3511
6/5/2013	0:00	6.86
6/6/2013	0:00	6.86
6/7/2013	0:00	6.86
6/8/2013	0:00	6.86
6/9/2013	0:00	6.86
6/10/2013	0:00	8.8706
6/11/2013	0:00	6.86
6/12/2013	0:00	6.86
6/13/2013	0:00	6.86
6/14/2013	0:00	6.86
6/15/2013	0:00	7.2316
6/16/2013	0:00	6.86
6/17/2013	0:00	6.86
6/18/2013	0:00	6.86
6/19/2013	0:00	8.1444
6/20/2013	0:00	6.86
6/21/2013	0:00	7.0514
6/22/2013	0:00	6.86
6/23/2013	0:00	8.9202
6/24/2013	0:00	7.4233
6/25/2013	0:00	6.86
6/26/2013	0:00	6.86
6/27/2013	0:00	6.86
6/28/2013	0:00	11.2682
6/29/2013	0:00	9.4808
6/30/2013	0:00	10.5919
7/1/2013	0:00	10.3431
7/2/2013	0:00	7.0418
7/3/2013	0:00	6.86
7/4/2013	0:00	6.86
7/5/2013	0:00	6.86
7/6/2013	0:00	6.86
7/7/2013	0:00	6.86
7/8/2013	0:00	9.8576
7/9/2013	0:00	6.86
7/10/2013	0:00	11.5536
7/11/2013	0:00	10.0278
7/12/2013	0:00	6.86
7/13/2013	0:00	7.7998
7/14/2013	0:00	6.86
7/15/2013	0:00	6.86
7/16/2013	0:00	6.86
7/17/2013	0:00	6.86
7/18/2013	0:00	6.86
7/19/2013	0:00	6.86
7/20/2013	0:00	7.3143
7/21/2013	0:00	6.86
7/22/2013	0:00	6.86
7/23/2013	0:00	9.5998
7/24/2013	0:00	6.86
7/25/2013	0:00	6.86
7/26/2013	0:00	9.4354
7/27/2013	0:00	6.86
7/28/2013	0:00	6.86
7/29/2013	0:00	9.9888
7/30/2013	0:00	6.86
7/31/2013	0:00	6.86
8/1/2013	0:00	11.4396
8/2/2013	0:00	6.86
8/3/2013	0:00	7.8373
8/4/2013	0:00	6.86
8/5/2013	0:00	9.0279
8/6/2013	0:00	6.86
8/7/2013	0:00	6.893
8/8/2013	0:00	6.86
8/9/2013	0:00	8.8785
8/10/2013	0:00	9.5625
8/11/2013	0:00	9.2964
8/12/2013	0:00	6.86
8/13/2013	0:00	6.86
8/14/2013	0:00	11.545
8/15/2013	0:00	6.86
8/16/2013	0:00	6.86
8/17/2013	0:00	6.86
8/18/2013	0:00	10.8384
8/19/2013	0:00	7.4968
8/20/2013	0:00	6.86
8/21/2013	0:00	7.1948
8/22/2013	0:00	6.86
8/23/2013	0:00	6.86
8/24/2013	0:00	8.9902
8/25/2013	0:00	6.86
8/26/2013	0:00	10.0996
8/27/2013	0:00	10.4394
8/28/2013	0:00	6.86
8/29/2013	0:00	6.86
8/30/2013	0:00	7.4949
8/31/2013	0:00	11.0631
9/1/2013	0:00	6.86
9/2/2013	0:00	9.2105
9/3/2013	0:00	7.8401
9/4/2013	0:00	10.6927
9/5/2013	0:00	6.86
9/6/2013	0:00	6.86
9/7/2013	0:00	6.86
9/8/2013	0:00	11.7983
9/9/2013	0:00	6.86
9/10/2013	0:00	6.86
9/11/2013	0:00	7.7147
9/12/2013	0:00	6.86
9/13/2013	0:00	6.86
9/14/2013	0:00	6.86
9/15/2013	0:00	7.7394
9/16/2013	0:00	6.86
9/17/2013	0:00	6.86
9/18/2013	0:00	6.8725
9/19/2013	0:00	10.5892
9/20/2013	0:00	6.86
9/21/2013	0:00	9.6652
9/22/2013	0:00	6.86
9/23/2013	0:00	6.86
9/24/2013	0:00	6.86
9/25/2013	0:00	6.86
9/26/2013	0:00	10.0199
9/27/2013	0:00	8.5903
9/28/2013	0:00	6.86
9/29/2013	0:00	6.86
9/30/2013	0:00	10.8755
10/1/2013	0:00	6.86
10/2/2013	0:00	7.8446
10/3/2013	0:00	6.86
10/4/2013	0:00	7.2517
10/5/2013	0:00	6.86
10/6/2013	0:00	10.0297
10/7/2013	0:00	6.86
10/8/2013	0:00	6.9121
10/9/2013	0:00	6.86
10/10/2013	0:00	6.86
10/11/2013	0:00	11.2421
10/12/2013	0:00	10.9849
10/13/2013	0:00	9.9837
10/14/2013	0:00	11.6123
10/15/2013	0:00	7.1323
10/16/2013	0:00	6.86
10/17/2013	0:00	6.86
10/18/2013	0:00	6.86
10/19/2013	0:00	9.6822
10/20/2013	0:00	10.7663
10/21/2013	0:00	7.4841
10/22/2013	0:00	10.7264
10/23/2013	0:00	6.86
10/24/2013	0:00	8.4638
10/25/2013	0:00	6.86
10/26/2013	0:00	6.86
10/27/2013	0:00	6.86
10/28/2013	0:00	6.86
10/29/2013	0:00	6.86
10/30/2013	0:00	10.9105
10/31/2013	0:00	6.86
11/1/2013	0:00	8.3192
11/2/2013	0:00	11.2781
11/3/2013	0:00	7.0114
11/4/2013	0:00	6.86
11/5/2013	0:00	8.9099
11/6/2013	0:00	6.86
11/7/2013	0:00	6.86
11/8/2013	0:00	9.3338
11/9/2013	0:00	6.86
11/10/2013	0:00	6.86
11/11/2013	0:00	6.86
11/12/2013	0:00	6.86
11/13/2013	0:00	8.864
11/14/2013	0:00	6.86
11/15/2013	0:00	6.86
11/16/2013	0:00	8.1253
11/17/2013	0:00	6.86
11/18/2013	0:00	8.7133
11/19/2013	0:00	9.4648
11/20/2013	0:00	10.6262
11/21/2013	0:00	8.0507
11/22/2013	0:00	6.86
11/23/2013	0:00	6.86
11/24/2013	0:00	9.6044
11/25/2013	0:00	6.86
11/26/2013	0:00	6.86
11/27/2013	0:00	6.86
11/28/2013	0:00	6.86
11/29/2013	0:00	6.86
11/30/2013	0:00	10.6703
12/1/2013	0:00	11.1213
12/2/2013	0:00	6.86
12/3/2013	0:00	6.86
12/4/2013	0:00	9.374
12/5/2013	0:00	8.9352
12/6/2013	0:00	7.8569
12/7/2013	0:00	6.86
12/8/2013	0:00	7.1172
12/9/2013	0:00	11.5365
12/10/2013	0:00	6.86
12/11/2013	0:00	10.5256
12/12/2013	0:00	6.86
