;;EPA SWMM Time Series Data
;;
11/16/2008	0:00	29.384
11/17/2008	0:00	20.8468
11/18/2008	0:00	58.4622
11/19/2008	0:00	18.9
11/20/2008	0:00	31.3624
11/21/2008	0:00	20.7717
11/22/2008	0:00	60.7818
11/23/2008	0:00	18.9
11/24/2008	0:00	70.2618
11/25/2008	0:00	63.9521
11/26/2008	0:00	22.1798
11/27/2008	0:00	29.5571
11/28/2008	0:00	18.9
11/29/2008	0:00	75.478
11/30/2008	0:00	34.5802
12/1/2008	0:00	28.4975
12/2/2008	0:00	74.0053
12/3/2008	0:00	67.2091
12/4/2008	0:00	18.9
12/5/2008	0:00	44.1902
12/6/2008	0:00	78.6701
12/7/2008	0:00	75.0609
12/8/2008	0:00	18.9
12/9/2008	0:00	18.9
12/10/2008	0:00	25.2816
12/11/2008	0:00	37.2656
12/12/2008	0:00	36.2205
12/13/2008	0:00	28.0918
12/14/2008	0:00	42.0013
12/15/2008	0:00	18.9
12/16/2008	0:00	18.9
12/17/2008	0:00	18.9
12/18/2008	0:00	62.4692
12/19/2008	0:00	70.537
12/20/2008	0:00	18.9
12/21/2008	0:00	61.9988
12/22/2008	0:00	18.9
12/23/2008	0:00	47.35
12/24/2008	0:00	67.8935
12/25/2008	0:00	42.4188
12/26/2008	0:00	44.8072
12/27/2008	0:00	77.7556
12/28/2008	0:00	18.9
12/29/2008	0:00	50.8024
12/30/2008	0:00	53.5687
12/31/2008	0:00	48.1086
1/1/2009	0:00	51.0538
1/2/2009	0:00	18.9
1/3/2009	0:00	63.9458
1/4/2009	0:00	59.421
1/5/2009	0:00	66.8613
1/6/2009	0:00	77.6987
1/7/2009	0:00	58.8427
1/8/2009	0:00	49.8482
1/9/2009	0:00	32.5005
1/10/2009	0:00	74.8936
1/11/2009	0:00	18.9
1/12/2009	0:00	66.4498
1/13/2009	0:00	67.4864
1/14/2009	0:00	50.0384
1/15/2009	0:00	22.4285
1/16/2009	0:00	18.9
1/17/2009	0:00	34.7137
1/18/2009	0:00	25.8681
1/19/2009	0:00	18.9
1/20/2009	0:00	18.9
1/21/2009	0:00	23.7238
1/22/2009	0:00	53.477
1/23/2009	0:00	41.5101
1/24/2009	0:00	57.0394
1/25/2009	0:00	66.6472
1/26/2009	0:00	41.3928
1/27/2009	0:00	62.1803
1/28/2009	0:00	61.451
1/29/2009	0:00	31.2203
1/30/2009	0:00	76.5245
1/31/2009	0:00	32.5069
2/1/2009	0:00	21.6806
2/2/2009	0:00	18.9
2/3/2009	0:00	56.4864
2/4/2009	0:00	18.9
2/5/2009	0:00	49.1927
2/6/2009	0:00	73.7208
2/7/2009	0:00	49.8958
2/8/2009	0:00	18.9
2/9/2009	0:00	63.0825
2/10/2009	0:00	30.4567
2/11/2009	0:00	46.7472
2/12/2009	0:00	40.9677
2/13/2009	0:00	61.8369
2/14/2009	0:00	62.4189
2/15/2009	0:00	43.2603
2/16/2009	0:00	30.005
2/17/2009	0:00	21.2703
2/18/2009	0:00	30.6573
2/19/2009	0:00	67.7034
2/20/2009	0:00	31.4751
2/21/2009	0:00	48.236
2/22/2009	0:00	32.7065
2/23/2009	0:00	68.4922
2/24/2009	0:00	27.9752
2/25/2009	0:00	18.9
2/26/2009	0:00	39.8272
2/27/2009	0:00	58.0628
2/28/2009	0:00	46.1405
3/1/2009	0:00	18.9
3/2/2009	0:00	26.1239
3/3/2009	0:00	40.3203
3/4/2009	0:00	59.4989
3/5/2009	0:00	28.1661
3/6/2009	0:00	38.6371
3/7/2009	0:00	36.4627
3/8/2009	0:00	68.4013
3/9/2009	0:00	29.1462
3/10/2009	0:00	51.0101
3/11/2009	0:00	51.7783
3/12/2009	0:00	42.2254
3/13/2009	0:00	68.0356
3/14/2009	0:00	72.9315
3/15/2009	0:00	62.1203
3/16/2009	0:00	38.6561
3/17/2009	0:00	18.9
3/18/2009	0:00	43.1523
3/19/2009	0:00	20.0543
3/20/2009	0:00	27.84
3/21/2009	0:00	18.9
3/22/2009	0:00	56.9781
3/23/2009	0:00	38.0824
3/24/2009	0:00	51.0146
3/25/2009	0:00	40.1886
3/26/2009	0:00	62.5361
3/27/2009	0:00	40.6412
3/28/2009	0:00	18.9
3/29/2009	0:00	74.9386
3/30/2009	0:00	48.9179
3/31/2009	0:00	65.3756
4/1/2009	0:00	77.8471
4/2/2009	0:00	66.4049
4/3/2009	0:00	18.9
4/4/2009	0:00	33.1867
4/5/2009	0:00	18.9542
4/6/2009	0:00	20.8367
4/7/2009	0:00	54.0156
4/8/2009	0:00	18.9
4/9/2009	0:00	18.9
4/10/2009	0:00	70.6033
4/11/2009	0:00	20.8637
4/12/2009	0:00	18.9
4/13/2009	0:00	50.3542
4/14/2009	0:00	18.9
4/15/2009	0:00	64.0092
4/16/2009	0:00	18.9
4/17/2009	0:00	18.9
4/18/2009	0:00	18.9
4/19/2009	0:00	31.8211
4/20/2009	0:00	71.4173
4/21/2009	0:00	57.7429
4/22/2009	0:00	73.6296
4/23/2009	0:00	18.9
4/24/2009	0:00	67.3519
4/25/2009	0:00	70.9575
4/26/2009	0:00	50.6056
4/27/2009	0:00	56.6472
4/28/2009	0:00	60.921
4/29/2009	0:00	18.9
4/30/2009	0:00	68.3922
5/1/2009	0:00	76.7037
5/2/2009	0:00	36.2781
5/3/2009	0:00	18.9
5/4/2009	0:00	72.9071
5/5/2009	0:00	28.6701
5/6/2009	0:00	67.4206
5/7/2009	0:00	31.3821
5/8/2009	0:00	31.6645
5/9/2009	0:00	34.5977
5/10/2009	0:00	29.2133
5/11/2009	0:00	69.552
5/12/2009	0:00	18.9
5/13/2009	0:00	18.9
5/14/2009	0:00	36.3871
5/15/2009	0:00	72.7205
5/16/2009	0:00	23.5859
5/17/2009	0:00	65.1742
5/18/2009	0:00	36.5121
5/19/2009	0:00	26.0209
5/20/2009	0:00	18.9
5/21/2009	0:00	50.5596
5/22/2009	0:00	52.2462
5/23/2009	0:00	18.9
5/24/2009	0:00	18.9
5/25/2009	0:00	53.1884
5/26/2009	0:00	49.7587
5/27/2009	0:00	18.9
5/28/2009	0:00	72.1091
5/29/2009	0:00	37.1741
5/30/2009	0:00	62.9284
5/31/2009	0:00	21.1488
6/1/2009	0:00	18.9
6/2/2009	0:00	27.269
6/3/2009	0:00	22.4173
6/4/2009	0:00	58.2373
6/5/2009	0:00	19.7887
6/6/2009	0:00	18.9
6/7/2009	0:00	76.6188
6/8/2009	0:00	59.8921
6/9/2009	0:00	18.9
6/10/2009	0:00	41.8679
6/11/2009	0:00	66.5814
6/12/2009	0:00	18.9
6/13/2009	0:00	72.4157
6/14/2009	0:00	26.8011
6/15/2009	0:00	43.7071
6/16/2009	0:00	72.4337
6/17/2009	0:00	38.1267
6/18/2009	0:00	59.2109
6/19/2009	0:00	20.1246
6/20/2009	0:00	20.616
6/21/2009	0:00	30.0505
6/22/2009	0:00	42.8021
6/23/2009	0:00	53.5379
6/24/2009	0:00	66.1901
6/25/2009	0:00	26.4611
6/26/2009	0:00	67.3468
6/27/2009	0:00	36.9498
6/28/2009	0:00	43.1914
6/29/2009	0:00	18.9
6/30/2009	0:00	26.2512
7/1/2009	0:00	58.9603
7/2/2009	0:00	64.5638
7/3/2009	0:00	26.7669
7/4/2009	0:00	40.7981
7/5/2009	0:00	75.4399
7/6/2009	0:00	18.9
7/7/2009	0:00	57.0716
7/8/2009	0:00	38.3638
7/9/2009	0:00	73.0782
7/10/2009	0:00	67.5934
7/11/2009	0:00	78.2788
7/12/2009	0:00	58.6106
7/13/2009	0:00	18.9
7/14/2009	0:00	18.9
7/15/2009	0:00	18.9
7/16/2009	0:00	28.4537
7/17/2009	0:00	51.2001
7/18/2009	0:00	18.9
7/19/2009	0:00	18.9
7/20/2009	0:00	28.9036
7/21/2009	0:00	18.9
7/22/2009	0:00	71.5653
7/23/2009	0:00	60.5797
7/24/2009	0:00	30.6831
7/25/2009	0:00	18.9
7/26/2009	0:00	49.6531
7/27/2009	0:00	55.3211
7/28/2009	0:00	43.0198
7/29/2009	0:00	18.9
7/30/2009	0:00	18.9
7/31/2009	0:00	40.1628
8/1/2009	0:00	46.0128
8/2/2009	0:00	61.3136
8/3/2009	0:00	29.9898
8/4/2009	0:00	55.6317
8/5/2009	0:00	21.3754
8/6/2009	0:00	18.9
8/7/2009	0:00	23.0257
8/8/2009	0:00	19.9776
8/9/2009	0:00	18.9
8/10/2009	0:00	69.0957
8/11/2009	0:00	18.9
8/12/2009	0:00	20.6092
8/13/2009	0:00	67.61
8/14/2009	0:00	18.9
8/15/2009	0:00	49.0957
8/16/2009	0:00	74.305
8/17/2009	0:00	32.5079
8/18/2009	0:00	71.1628
8/19/2009	0:00	18.9
8/20/2009	0:00	64.4992
8/21/2009	0:00	35.7366
8/22/2009	0:00	18.9
8/23/2009	0:00	23.9283
8/24/2009	0:00	18.9
8/25/2009	0:00	36.3369
8/26/2009	0:00	18.9
8/27/2009	0:00	75.0216
8/28/2009	0:00	56.8397
8/29/2009	0:00	41.6918
8/30/2009	0:00	74.8723
8/31/2009	0:00	46.5517
9/1/2009	0:00	50.6567
9/2/2009	0:00	39.8933
9/3/2009	0:00	18.9
9/4/2009	0:00	37.9361
9/5/2009	0:00	55.3106
9/6/2009	0:00	30.4853
9/7/2009	0:00	37.823
9/8/2009	0:00	18.9
9/9/2009	0:00	58.5285
9/10/2009	0:00	74.88
9/11/2009	0:00	76.9681
9/12/2009	0:00	30.4076
9/13/2009	0:00	30.2841
9/14/2009	0:00	51.6506
9/15/2009	0:00	18.9
9/16/2009	0:00	61.9391
9/17/2009	0:00	76.5081
9/18/2009	0:00	61.0983
9/19/2009	0:00	37.1923
9/20/2009	0:00	38.9479
9/21/2009	0:00	61.5747
9/22/2009	0:00	62.4945
9/23/2009	0:00	25.4911
9/24/2009	0:00	37.5643
9/25/2009	0:00	37.4621
9/26/2009	0:00	18.9
9/27/2009	0:00	67.0583
9/28/2009	0:00	26.7048
9/29/2009	0:00	62.9889
9/30/2009	0:00	46.1471
10/1/2009	0:00	71.4974
10/2/2009	0:00	26.7028
10/3/2009	0:00	42.7245
10/4/2009	0:00	30.0272
10/5/2009	0:00	55.4716
10/6/2009	0:00	51.5121
10/7/2009	0:00	57.7755
10/8/2009	0:00	50.9122
10/9/2009	0:00	50.4773
10/10/2009	0:00	70.5876
10/11/2009	0:00	18.9
10/12/2009	0:00	40.4826
10/13/2009	0:00	30.2924
10/14/2009	0:00	69.1393
10/15/2009	0:00	60.5755
10/16/2009	0:00	72.2168
10/17/2009	0:00	18.9
10/18/2009	0:00	49.3626
10/19/2009	0:00	18.9
10/20/2009	0:00	57.6592
10/21/2009	0:00	40.2853
10/22/2009	0:00	51.3422
10/23/2009	0:00	38.0721
10/24/2009	0:00	18.9
10/25/2009	0:00	60.2125
10/26/2009	0:00	36.2326
10/27/2009	0:00	47.7591
10/28/2009	0:00	32.1006
10/29/2009	0:00	37.0698
10/30/2009	0:00	25.2123
10/31/2009	0:00	27.0405
11/1/2009	0:00	39.1703
11/2/2009	0:00	43.3943
11/3/2009	0:00	22.0135
11/4/2009	0:00	18.9
11/5/2009	0:00	38.5487
11/6/2009	0:00	71.8702
11/7/2009	0:00	33.8271
11/8/2009	0:00	18.9
11/9/2009	0:00	65.4405
11/10/2009	0:00	21.8026
11/11/2009	0:00	33.1819
11/12/2009	0:00	18.9
11/13/2009	0:00	18.9
11/14/2009	0:00	20.0653
11/15/2009	0:00	18.9
11/16/2009	0:00	64.7553
11/17/2009	0:00	33.393
11/18/2009	0:00	53.4249
11/19/2009	0:00	18.9
11/20/2009	0:00	46.5408
11/21/2009	0:00	44.3249
11/22/2009	0:00	18.9
11/23/2009	0:00	18.9
11/24/2009	0:00	25.9633
11/25/2009	0:00	28.2221
11/26/2009	0:00	18.9
11/27/2009	0:00	22.3928
11/28/2009	0:00	36.5558
11/29/2009	0:00	66.4791
11/30/2009	0:00	18.9
12/1/2009	0:00	33.6534
12/2/2009	0:00	59.6664
12/3/2009	0:00	18.9
12/4/2009	0:00	42.2098
12/5/2009	0:00	34.9434
12/6/2009	0:00	20.7694
12/7/2009	0:00	18.9
12/8/2009	0:00	65.0777
12/9/2009	0:00	26.6905
12/10/2009	0:00	41.5509
12/11/2009	0:00	56.8544
12/12/2009	0:00	18.9
12/13/2009	0:00	63.1977
12/14/2009	0:00	18.9
12/15/2009	0:00	55.7483
12/16/2009	0:00	58.5839
12/17/2009	0:00	76.7988
12/18/2009	0:00	74.7953
12/19/2009	0:00	75.3634
12/20/2009	0:00	26.0423
12/21/2009	0:00	36.4872
12/22/2009	0:00	78.3141
12/23/2009	0:00	43.2299
12/24/2009	0:00	49.4494
12/25/2009	0:00	47.5214
12/26/2009	0:00	57.2202
12/27/2009	0:00	18.9
12/28/2009	0:00	56.0855
12/29/2009	0:00	77.2041
12/30/2009	0:00	75.174
12/31/2009	0:00	49.768
1/1/2010	0:00	77.8311
1/2/2010	0:00	18.9
1/3/2010	0:00	35.4385
1/4/2010	0:00	18.9
1/5/2010	0:00	40.8908
1/6/2010	0:00	67.9518
1/7/2010	0:00	70.6901
1/8/2010	0:00	41.8922
1/9/2010	0:00	47.3909
1/10/2010	0:00	71.9117
1/11/2010	0:00	18.9
1/12/2010	0:00	18.9
1/13/2010	0:00	47.0535
1/14/2010	0:00	18.9
1/15/2010	0:00	34.6199
1/16/2010	0:00	70.9802
1/17/2010	0:00	18.9
1/18/2010	0:00	50.6452
1/19/2010	0:00	43.9674
1/20/2010	0:00	23.5125
1/21/2010	0:00	63.6986
1/22/2010	0:00	41.1071
1/23/2010	0:00	26.4878
1/24/2010	0:00	76.5084
1/25/2010	0:00	18.9
1/26/2010	0:00	36.225
1/27/2010	0:00	18.9
1/28/2010	0:00	24.4613
1/29/2010	0:00	41.8307
1/30/2010	0:00	45.7259
1/31/2010	0:00	77.5356
2/1/2010	0:00	18.9
2/2/2010	0:00	18.9
2/3/2010	0:00	18.9
2/4/2010	0:00	65.0286
2/5/2010	0:00	18.9
2/6/2010	0:00	18.9
2/7/2010	0:00	44.798
2/8/2010	0:00	72.6723
2/9/2010	0:00	18.9
2/10/2010	0:00	31.1067
2/11/2010	0:00	53.9
2/12/2010	0:00	26.6328
2/13/2010	0:00	58.877
2/14/2010	0:00	46.8729
2/15/2010	0:00	20.5312
2/16/2010	0:00	25.924
2/17/2010	0:00	68.3241
2/18/2010	0:00	18.9
2/19/2010	0:00	60.2487
2/20/2010	0:00	18.9
2/21/2010	0:00	18.9
2/22/2010	0:00	60.6408
2/23/2010	0:00	30.1445
2/24/2010	0:00	41.0839
2/25/2010	0:00	18.9
2/26/2010	0:00	39.6302
2/27/2010	0:00	21.9504
2/28/2010	0:00	62.9186
3/1/2010	0:00	50.0086
3/2/2010	0:00	18.9
3/3/2010	0:00	18.9
3/4/2010	0:00	36.2626
3/5/2010	0:00	30.3143
3/6/2010	0:00	72.556
3/7/2010	0:00	64.4716
3/8/2010	0:00	23.0086
3/9/2010	0:00	24.8277
3/10/2010	0:00	18.9
3/11/2010	0:00	46.6415
3/12/2010	0:00	19.3378
3/13/2010	0:00	69.5989
3/14/2010	0:00	28.5219
3/15/2010	0:00	18.9
3/16/2010	0:00	50.4059
3/17/2010	0:00	35.0543
3/18/2010	0:00	54.5508
3/19/2010	0:00	31.4677
3/20/2010	0:00	48.6043
3/21/2010	0:00	69.9141
3/22/2010	0:00	38.6818
3/23/2010	0:00	68.7186
3/24/2010	0:00	66.2954
3/25/2010	0:00	41.6843
3/26/2010	0:00	68.5156
3/27/2010	0:00	18.9
3/28/2010	0:00	36.0242
3/29/2010	0:00	19.9239
3/30/2010	0:00	18.994
3/31/2010	0:00	46.5071
4/1/2010	0:00	22.6039
4/2/2010	0:00	70.8871
4/3/2010	0:00	18.9
4/4/2010	0:00	48.5387
4/5/2010	0:00	22.6767
4/6/2010	0:00	71.8404
4/7/2010	0:00	24.372
4/8/2010	0:00	58.5407
4/9/2010	0:00	20.0504
4/10/2010	0:00	18.9
4/11/2010	0:00	18.9
4/12/2010	0:00	75.9416
4/13/2010	0:00	60.7084
4/14/2010	0:00	29.8744
4/15/2010	0:00	51.9336
4/16/2010	0:00	74.1157
4/17/2010	0:00	32.6963
4/18/2010	0:00	76.6549
4/19/2010	0:00	43.0341
4/20/2010	0:00	40.9631
4/21/2010	0:00	18.9
4/22/2010	0:00	19.1849
4/23/2010	0:00	18.9
4/24/2010	0:00	39.1642
4/25/2010	0:00	25.9951
4/26/2010	0:00	77.2758
4/27/2010	0:00	60.27
4/28/2010	0:00	50.0095
4/29/2010	0:00	18.9
4/30/2010	0:00	53.0296
5/1/2010	0:00	30.5027
5/2/2010	0:00	73.0044
5/3/2010	0:00	74.8423
5/4/2010	0:00	69.8809
5/5/2010	0:00	19.1642
5/6/2010	0:00	18.9
5/7/2010	0:00	29.4
5/8/2010	0:00	72.1144
5/9/2010	0:00	40.9195
5/10/2010	0:00	35.4902
5/11/2010	0:00	18.9
5/12/2010	0:00	52.3567
5/13/2010	0:00	44.1073
5/14/2010	0:00	56.4577
5/15/2010	0:00	32.006
5/16/2010	0:00	62.6438
5/17/2010	0:00	34.9385
5/18/2010	0:00	38.5618
5/19/2010	0:00	18.9
5/20/2010	0:00	18.9
5/21/2010	0:00	63.9695
5/22/2010	0:00	51.4768
5/23/2010	0:00	18.9
5/24/2010	0:00	18.9
5/25/2010	0:00	74.851
5/26/2010	0:00	18.9
5/27/2010	0:00	72.7143
5/28/2010	0:00	28.8834
5/29/2010	0:00	18.9
5/30/2010	0:00	18.9
5/31/2010	0:00	18.9
6/1/2010	0:00	51.6463
6/2/2010	0:00	18.9
6/3/2010	0:00	64.5516
6/4/2010	0:00	18.9
6/5/2010	0:00	29.7745
6/6/2010	0:00	18.9
6/7/2010	0:00	50.506
6/8/2010	0:00	49.0541
6/9/2010	0:00	53.2705
6/10/2010	0:00	55.7954
6/11/2010	0:00	37.1296
6/12/2010	0:00	23.1069
6/13/2010	0:00	34.2165
6/14/2010	0:00	29.8189
6/15/2010	0:00	69.3491
6/16/2010	0:00	18.9
6/17/2010	0:00	32.6415
6/18/2010	0:00	68.5335
6/19/2010	0:00	28.3125
6/20/2010	0:00	18.9
6/21/2010	0:00	51.1632
6/22/2010	0:00	18.9
6/23/2010	0:00	65.4683
6/24/2010	0:00	73.7215
6/25/2010	0:00	18.9
6/26/2010	0:00	34.4774
6/27/2010	0:00	33.2202
6/28/2010	0:00	18.9
6/29/2010	0:00	36.6916
6/30/2010	0:00	44.605
7/1/2010	0:00	37.0573
7/2/2010	0:00	65.2291
7/3/2010	0:00	37.9085
7/4/2010	0:00	41.7419
7/5/2010	0:00	62.9582
7/6/2010	0:00	33.9663
7/7/2010	0:00	18.9
7/8/2010	0:00	25.72
7/9/2010	0:00	18.9
7/10/2010	0:00	74.261
7/11/2010	0:00	37.4432
7/12/2010	0:00	18.9
7/13/2010	0:00	26.5681
7/14/2010	0:00	18.9
7/15/2010	0:00	24.3191
7/16/2010	0:00	18.9
7/17/2010	0:00	38.3753
7/18/2010	0:00	49.6699
7/19/2010	0:00	40.7018
7/20/2010	0:00	18.9
7/21/2010	0:00	18.9
7/22/2010	0:00	50.3897
7/23/2010	0:00	28.3397
7/24/2010	0:00	18.9
7/25/2010	0:00	18.9
7/26/2010	0:00	69.4255
7/27/2010	0:00	18.9
7/28/2010	0:00	50.2275
7/29/2010	0:00	61.7494
7/30/2010	0:00	18.9
7/31/2010	0:00	18.9
8/1/2010	0:00	61.7793
8/2/2010	0:00	63.7731
8/3/2010	0:00	65.165
8/4/2010	0:00	33.9506
8/5/2010	0:00	66.0662
8/6/2010	0:00	31.3335
8/7/2010	0:00	18.9
8/8/2010	0:00	78.1985
8/9/2010	0:00	48.7786
8/10/2010	0:00	71.3029
8/11/2010	0:00	18.9427
8/12/2010	0:00	46.7669
8/13/2010	0:00	51.0198
8/14/2010	0:00	45.6152
8/15/2010	0:00	18.9
8/16/2010	0:00	18.9
8/17/2010	0:00	37.7293
8/18/2010	0:00	44.6956
8/19/2010	0:00	18.9
8/20/2010	0:00	30.2592
8/21/2010	0:00	21.8813
8/22/2010	0:00	18.9
8/23/2010	0:00	29.0679
8/24/2010	0:00	18.9
8/25/2010	0:00	50.958
8/26/2010	0:00	35.0218
8/27/2010	0:00	59.6152
8/28/2010	0:00	50.5617
8/29/2010	0:00	55.6982
8/30/2010	0:00	62.0918
8/31/2010	0:00	31.6085
9/1/2010	0:00	73.3471
9/2/2010	0:00	33.3207
9/3/2010	0:00	18.9
9/4/2010	0:00	18.9
9/5/2010	0:00	61.907
9/6/2010	0:00	18.9
9/7/2010	0:00	18.9
9/8/2010	0:00	38.6656
9/9/2010	0:00	53.5977
9/10/2010	0:00	48.9535
9/11/2010	0:00	55.5609
9/12/2010	0:00	33.1208
9/13/2010	0:00	24.6759
9/14/2010	0:00	55.9622
9/15/2010	0:00	57.3802
9/16/2010	0:00	57.502
9/17/2010	0:00	39.0901
9/18/2010	0:00	18.9
9/19/2010	0:00	18.9
9/20/2010	0:00	18.9
9/21/2010	0:00	23.4481
9/22/2010	0:00	44.9279
9/23/2010	0:00	18.9
9/24/2010	0:00	47.4227
9/25/2010	0:00	33.8592
9/26/2010	0:00	18.9
9/27/2010	0:00	74.2026
9/28/2010	0:00	36.9123
9/29/2010	0:00	70.2513
9/30/2010	0:00	63.1863
10/1/2010	0:00	76.0568
10/2/2010	0:00	37.825
10/3/2010	0:00	67.7633
10/4/2010	0:00	18.9
10/5/2010	0:00	38.4856
10/6/2010	0:00	45.4195
10/7/2010	0:00	65.2119
10/8/2010	0:00	56.2086
10/9/2010	0:00	45.2279
10/10/2010	0:00	18.9
10/11/2010	0:00	78.4342
10/12/2010	0:00	77.8915
10/13/2010	0:00	51.9044
10/14/2010	0:00	30.7175
10/15/2010	0:00	72.0046
10/16/2010	0:00	29.7204
10/17/2010	0:00	24.9726
10/18/2010	0:00	18.9
10/19/2010	0:00	29.3272
10/20/2010	0:00	45.1018
10/21/2010	0:00	21.6561
10/22/2010	0:00	74.4652
10/23/2010	0:00	42.4027
10/24/2010	0:00	18.9
10/25/2010	0:00	53.4497
10/26/2010	0:00	58.726
10/27/2010	0:00	27.7709
10/28/2010	0:00	23.3708
10/29/2010	0:00	47.9987
10/30/2010	0:00	72.6389
10/31/2010	0:00	18.9
11/1/2010	0:00	18.9
11/2/2010	0:00	66.7538
11/3/2010	0:00	54.8204
11/4/2010	0:00	49.5174
11/5/2010	0:00	46.0923
11/6/2010	0:00	70.101
11/7/2010	0:00	18.9
11/8/2010	0:00	65.9998
11/9/2010	0:00	46.6204
11/10/2010	0:00	18.9
11/11/2010	0:00	29.9152
11/12/2010	0:00	56.7923
11/13/2010	0:00	29.8396
11/14/2010	0:00	62.7928
11/15/2010	0:00	18.9
11/16/2010	0:00	53.4874
11/17/2010	0:00	63.2913
11/18/2010	0:00	68.9016
11/19/2010	0:00	18.9
11/20/2010	0:00	37.6446
11/21/2010	0:00	49.8159
11/22/2010	0:00	75.915
11/23/2010	0:00	21.2844
11/24/2010	0:00	30.5575
11/25/2010	0:00	18.9
11/26/2010	0:00	18.9
11/27/2010	0:00	18.9
11/28/2010	0:00	45.2965
11/29/2010	0:00	64.4039
11/30/2010	0:00	37.5693
12/1/2010	0:00	18.9
12/2/2010	0:00	58.4255
12/3/2010	0:00	54.7025
12/4/2010	0:00	75.9922
12/5/2010	0:00	35.8666
12/6/2010	0:00	18.9
12/7/2010	0:00	33.2161
12/8/2010	0:00	29.5682
12/9/2010	0:00	55.2633
12/10/2010	0:00	18.9
12/11/2010	0:00	76.5552
12/12/2010	0:00	47.2096
12/13/2010	0:00	51.2385
12/14/2010	0:00	50.1565
12/15/2010	0:00	35.1446
12/16/2010	0:00	18.9
12/17/2010	0:00	25.3535
12/18/2010	0:00	69.9587
12/19/2010	0:00	18.9
12/20/2010	0:00	73.5768
12/21/2010	0:00	45.0344
12/22/2010	0:00	46.8265
12/23/2010	0:00	71.6112
12/24/2010	0:00	19.9055
12/25/2010	0:00	18.9
12/26/2010	0:00	18.9
12/27/2010	0:00	53.6208
12/28/2010	0:00	18.9
12/29/2010	0:00	30.6656
12/30/2010	0:00	69.2203
12/31/2010	0:00	27.2174
1/1/2011	0:00	45.3739
1/2/2011	0:00	53.7676
1/3/2011	0:00	71.1788
1/4/2011	0:00	63.3243
1/5/2011	0:00	66.8814
1/6/2011	0:00	18.9
1/7/2011	0:00	63.5775
1/8/2011	0:00	23.8945
1/9/2011	0:00	76.7468
1/10/2011	0:00	18.9
1/11/2011	0:00	69.8621
1/12/2011	0:00	18.9
1/13/2011	0:00	20.3692
1/14/2011	0:00	27.3901
1/15/2011	0:00	41.3111
1/16/2011	0:00	66.7534
1/17/2011	0:00	59.3418
1/18/2011	0:00	18.9
1/19/2011	0:00	64.8527
1/20/2011	0:00	44.2591
1/21/2011	0:00	18.9
1/22/2011	0:00	22.2667
1/23/2011	0:00	39.6575
1/24/2011	0:00	18.9
1/25/2011	0:00	18.9
1/26/2011	0:00	18.9
1/27/2011	0:00	18.9
1/28/2011	0:00	77.3591
1/29/2011	0:00	18.9
1/30/2011	0:00	55.2457
1/31/2011	0:00	18.9
2/1/2011	0:00	42.1582
2/2/2011	0:00	73.8718
2/3/2011	0:00	63.1135
2/4/2011	0:00	73.4222
2/5/2011	0:00	44.451
2/6/2011	0:00	18.9
2/7/2011	0:00	18.9
2/8/2011	0:00	61.4521
2/9/2011	0:00	69.7744
2/10/2011	0:00	56.6961
2/11/2011	0:00	35.6714
2/12/2011	0:00	38.5052
2/13/2011	0:00	68.081
2/14/2011	0:00	56.9537
2/15/2011	0:00	69.0417
2/16/2011	0:00	18.9
2/17/2011	0:00	18.9128
2/18/2011	0:00	49.9212
2/19/2011	0:00	22.5257
2/20/2011	0:00	60.304
2/21/2011	0:00	18.9
2/22/2011	0:00	53.7027
2/23/2011	0:00	43.4796
2/24/2011	0:00	77.6219
2/25/2011	0:00	58.2326
2/26/2011	0:00	59.1189
2/27/2011	0:00	46.3103
2/28/2011	0:00	31.5667
3/1/2011	0:00	18.9
3/2/2011	0:00	50.6114
3/3/2011	0:00	43.2618
3/4/2011	0:00	67.4001
3/5/2011	0:00	18.9
3/6/2011	0:00	46.8224
3/7/2011	0:00	22.6762
3/8/2011	0:00	18.9
3/9/2011	0:00	18.9
3/10/2011	0:00	18.9
3/11/2011	0:00	18.9
3/12/2011	0:00	56.5023
3/13/2011	0:00	65.1026
3/14/2011	0:00	50.5755
3/15/2011	0:00	35.7418
3/16/2011	0:00	18.9
3/17/2011	0:00	54.2657
3/18/2011	0:00	41.3726
3/19/2011	0:00	50.7652
3/20/2011	0:00	26.8289
3/21/2011	0:00	21.9697
3/22/2011	0:00	64.8829
3/23/2011	0:00	62.6426
3/24/2011	0:00	78.4468
3/25/2011	0:00	18.9
3/26/2011	0:00	34.0723
3/27/2011	0:00	61.9449
3/28/2011	0:00	64.804
3/29/2011	0:00	47.6526
3/30/2011	0:00	18.9
3/31/2011	0:00	18.9
4/1/2011	0:00	39.1659
4/2/2011	0:00	33.1279
4/3/2011	0:00	24.626
4/4/2011	0:00	26.6858
4/5/2011	0:00	18.9
4/6/2011	0:00	41.5088
4/7/2011	0:00	45.3851
4/8/2011	0:00	18.9
4/9/2011	0:00	56.2165
4/10/2011	0:00	52.1068
4/11/2011	0:00	32.7472
4/12/2011	0:00	18.9
4/13/2011	0:00	31.5124
4/14/2011	0:00	61.5259
4/15/2011	0:00	60.8442
4/16/2011	0:00	18.9
4/17/2011	0:00	19.8873
4/18/2011	0:00	50.4609
4/19/2011	0:00	18.9
4/20/2011	0:00	18.9
4/21/2011	0:00	65.4609
4/22/2011	0:00	48.8711
4/23/2011	0:00	27.9864
4/24/2011	0:00	41.9092
