;;EPA SWMM Time Series Data
;;
9/9/2008	0:00	126.0682
9/10/2008	0:00	1598.0319
9/11/2008	0:00	331.5769
9/12/2008	0:00	1145.1337
9/13/2008	0:00	1434.3875
9/14/2008	0:00	1659.3533
9/15/2008	0:00	1818.7746
9/16/2008	0:00	1540.0544
9/17/2008	0:00	1190.0845
9/18/2008	0:00	40.8852
9/19/2008	0:00	1038.3097
9/20/2008	0:00	579.0563
9/21/2008	0:00	1290.2565
9/22/2008	0:00	1038.8361
9/23/2008	0:00	259.0569
9/24/2008	0:00	503.0159
9/25/2008	0:00	1709.7741
9/26/2008	0:00	1556.094
9/27/2008	0:00	1369.8515
9/28/2008	0:00	932.927
9/29/2008	0:00	883.1562
9/30/2008	0:00	1236.6018
10/1/2008	0:00	1796.365
10/2/2008	0:00	1719.2752
10/3/2008	0:00	316.4454
10/4/2008	0:00	1789.7323
10/5/2008	0:00	287.9796
10/6/2008	0:00	621.4137
10/7/2008	0:00	269.0826
10/8/2008	0:00	1144.6624
10/9/2008	0:00	1294.6637
10/10/2008	0:00	856.9377
10/11/2008	0:00	1545.7822
10/12/2008	0:00	1234.7493
10/13/2008	0:00	1013.8464
10/14/2008	0:00	321.0596
10/15/2008	0:00	238.4069
10/16/2008	0:00	1211.9045
10/17/2008	0:00	227.2929
10/18/2008	0:00	75.9839
10/19/2008	0:00	1737.8429
10/20/2008	0:00	530.9694
10/21/2008	0:00	687.9791
10/22/2008	0:00	150.2824
10/23/2008	0:00	1375.875
10/24/2008	0:00	624.0899
10/25/2008	0:00	96.9673
10/26/2008	0:00	1448.2692
10/27/2008	0:00	1257.0613
10/28/2008	0:00	1405.0917
10/29/2008	0:00	710.2802
10/30/2008	0:00	609.3753
10/31/2008	0:00	1240.6082
11/1/2008	0:00	123.8552
11/2/2008	0:00	1495.7769
11/3/2008	0:00	377.5241
11/4/2008	0:00	1672.2458
11/5/2008	0:00	90.6904
11/6/2008	0:00	160.027
11/7/2008	0:00	1640.5061
11/8/2008	0:00	946.1025
11/9/2008	0:00	1070.7122
11/10/2008	0:00	1285.1864
11/11/2008	0:00	1579.354
11/12/2008	0:00	1056.5801
11/13/2008	0:00	1428.2148
11/14/2008	0:00	495.8718
11/15/2008	0:00	1687.7178
11/16/2008	0:00	460.229
11/17/2008	0:00	741.0475
11/18/2008	0:00	1056.0358
11/19/2008	0:00	1221.2395
11/20/2008	0:00	567.6228
11/21/2008	0:00	1004.9891
11/22/2008	0:00	855.8419
11/23/2008	0:00	516.9285
11/24/2008	0:00	1425.2338
11/25/2008	0:00	788.123
11/26/2008	0:00	548.5398
11/27/2008	0:00	1022.5361
11/28/2008	0:00	1627.3075
11/29/2008	0:00	1135.2125
11/30/2008	0:00	877.3398
12/1/2008	0:00	155.931
12/2/2008	0:00	577.738
12/3/2008	0:00	662.0753
12/4/2008	0:00	472.2883
12/5/2008	0:00	1674.4741
12/6/2008	0:00	1221.9427
12/7/2008	0:00	519.9591
12/8/2008	0:00	1637.1427
12/9/2008	0:00	194.3933
12/10/2008	0:00	88.7376
12/11/2008	0:00	429.9162
12/12/2008	0:00	1566.2462
12/13/2008	0:00	40
12/14/2008	0:00	362.2121
12/15/2008	0:00	827.1784
12/16/2008	0:00	951.403
12/17/2008	0:00	603.8585
12/18/2008	0:00	983.6039
12/19/2008	0:00	1715.5323
12/20/2008	0:00	1778.7533
12/21/2008	0:00	1274.5714
12/22/2008	0:00	1263.1742
12/23/2008	0:00	111.6943
12/24/2008	0:00	1835.6481
12/25/2008	0:00	797.7444
12/26/2008	0:00	322.0828
12/27/2008	0:00	1119.6854
12/28/2008	0:00	967.5244
12/29/2008	0:00	1164.5666
12/30/2008	0:00	764.2627
12/31/2008	0:00	1275.2063
1/1/2009	0:00	284.7802
1/2/2009	0:00	571.3441
1/3/2009	0:00	1538.2954
1/4/2009	0:00	560.0123
1/5/2009	0:00	1839.6494
1/6/2009	0:00	40
1/7/2009	0:00	669.2861
1/8/2009	0:00	1726.2884
1/9/2009	0:00	1253.0768
1/10/2009	0:00	1041.8255
1/11/2009	0:00	340.738
1/12/2009	0:00	691.0245
1/13/2009	0:00	1491.5931
1/14/2009	0:00	1878.1027
1/15/2009	0:00	1166.428
1/16/2009	0:00	1840.39
1/17/2009	0:00	794.1901
1/18/2009	0:00	1828.2316
1/19/2009	0:00	692.2814
1/20/2009	0:00	1844.1089
1/21/2009	0:00	1749.1954
1/22/2009	0:00	294.7294
1/23/2009	0:00	1768.2471
1/24/2009	0:00	259.8351
1/25/2009	0:00	161.1476
1/26/2009	0:00	111.4803
1/27/2009	0:00	710.172
1/28/2009	0:00	1207.5272
1/29/2009	0:00	707.6711
1/30/2009	0:00	53.1109
1/31/2009	0:00	371.6768
2/1/2009	0:00	473.8232
2/2/2009	0:00	1106.3515
2/3/2009	0:00	974.3647
2/4/2009	0:00	1126.0306
2/5/2009	0:00	1286.416
2/6/2009	0:00	1191.6101
2/7/2009	0:00	1139.4776
2/8/2009	0:00	1718.0259
2/9/2009	0:00	478.4282
2/10/2009	0:00	1181.5792
2/11/2009	0:00	1421.5526
2/12/2009	0:00	585.8536
2/13/2009	0:00	1442.7871
2/14/2009	0:00	414.9771
2/15/2009	0:00	1571.935
2/16/2009	0:00	1412.9779
2/17/2009	0:00	1236.5996
2/18/2009	0:00	317.9831
2/19/2009	0:00	719.5871
2/20/2009	0:00	350.0118
2/21/2009	0:00	715.5273
2/22/2009	0:00	321.1121
2/23/2009	0:00	220.4636
2/24/2009	0:00	40
2/25/2009	0:00	98.1615
2/26/2009	0:00	1766.0904
2/27/2009	0:00	1336.8861
2/28/2009	0:00	1473.2514
3/1/2009	0:00	640.3982
3/2/2009	0:00	1002.7299
3/3/2009	0:00	1506.9188
3/4/2009	0:00	273.3
3/5/2009	0:00	1139.8131
3/6/2009	0:00	1755.8036
3/7/2009	0:00	483.7426
3/8/2009	0:00	104.6936
3/9/2009	0:00	550.0365
3/10/2009	0:00	1641.9203
3/11/2009	0:00	1305.0311
3/12/2009	0:00	431.9123
3/13/2009	0:00	1065.1286
3/14/2009	0:00	1716.4
3/15/2009	0:00	452.3246
3/16/2009	0:00	1587.8344
3/17/2009	0:00	393.954
3/18/2009	0:00	1450.1482
3/19/2009	0:00	1040.406
3/20/2009	0:00	925.6118
3/21/2009	0:00	1424.5573
3/22/2009	0:00	1696.5319
3/23/2009	0:00	156.675
3/24/2009	0:00	720.5448
3/25/2009	0:00	1678.5375
3/26/2009	0:00	608.2535
3/27/2009	0:00	1110.5239
3/28/2009	0:00	1501.9572
3/29/2009	0:00	155.4234
3/30/2009	0:00	1304.2266
3/31/2009	0:00	1712.7118
4/1/2009	0:00	1495.0711
4/2/2009	0:00	887.0485
4/3/2009	0:00	1206.4509
4/4/2009	0:00	1824.7403
4/5/2009	0:00	292.8821
4/6/2009	0:00	41.926
4/7/2009	0:00	646.8866
4/8/2009	0:00	98.228
4/9/2009	0:00	1118.0343
4/10/2009	0:00	1699.6238
4/11/2009	0:00	664.3302
4/12/2009	0:00	584.2858
4/13/2009	0:00	394.6951
4/14/2009	0:00	255.1395
4/15/2009	0:00	1271.2891
4/16/2009	0:00	1012.8916
4/17/2009	0:00	350.4304
4/18/2009	0:00	893.2753
4/19/2009	0:00	190.8565
4/20/2009	0:00	342.2656
4/21/2009	0:00	1408.0797
4/22/2009	0:00	1053.013
4/23/2009	0:00	1463.5865
4/24/2009	0:00	1138.2454
4/25/2009	0:00	687.6306
4/26/2009	0:00	561.8894
4/27/2009	0:00	84.3694
4/28/2009	0:00	1143.6604
4/29/2009	0:00	378.0945
4/30/2009	0:00	960.3708
5/1/2009	0:00	949.3062
5/2/2009	0:00	357.7075
5/3/2009	0:00	1539.381
5/4/2009	0:00	1536.2281
5/5/2009	0:00	672.5839
5/6/2009	0:00	1065.3256
5/7/2009	0:00	254.1732
5/8/2009	0:00	1468.912
5/9/2009	0:00	1833.3504
5/10/2009	0:00	816.5709
5/11/2009	0:00	1169.8027
5/12/2009	0:00	563.928
5/13/2009	0:00	1372.5897
5/14/2009	0:00	915.9916
5/15/2009	0:00	1430.1244
5/16/2009	0:00	457.211
5/17/2009	0:00	139.9966
5/18/2009	0:00	342.0034
5/19/2009	0:00	1397.3917
5/20/2009	0:00	649.5008
5/21/2009	0:00	1630.8518
5/22/2009	0:00	1416.264
5/23/2009	0:00	804.1315
5/24/2009	0:00	650.7168
5/25/2009	0:00	1792.8971
5/26/2009	0:00	903.0482
5/27/2009	0:00	1015.0192
5/28/2009	0:00	714.3332
5/29/2009	0:00	1863.21
5/30/2009	0:00	378.6231
5/31/2009	0:00	238.7533
6/1/2009	0:00	1161.7538
6/2/2009	0:00	995.0791
6/3/2009	0:00	150.6231
6/4/2009	0:00	489.9312
6/5/2009	0:00	296.687
6/6/2009	0:00	634.879
6/7/2009	0:00	1167.4245
6/8/2009	0:00	1860.9233
6/9/2009	0:00	309.5211
6/10/2009	0:00	1848.9452
6/11/2009	0:00	1757.5211
6/12/2009	0:00	1023.7488
6/13/2009	0:00	491.6989
6/14/2009	0:00	1240.4489
6/15/2009	0:00	478.8986
6/16/2009	0:00	1481.9502
6/17/2009	0:00	320.093
6/18/2009	0:00	496.2725
6/19/2009	0:00	1318.4102
6/20/2009	0:00	1732.4682
6/21/2009	0:00	1131.3806
6/22/2009	0:00	1363.8843
6/23/2009	0:00	561.151
6/24/2009	0:00	817.5174
6/25/2009	0:00	746.4186
6/26/2009	0:00	1098.2135
6/27/2009	0:00	449.8334
6/28/2009	0:00	586.4604
6/29/2009	0:00	1724.6188
6/30/2009	0:00	1538.5251
7/1/2009	0:00	754.162
7/2/2009	0:00	907.6836
7/3/2009	0:00	1288.3223
7/4/2009	0:00	1735.2954
7/5/2009	0:00	210.2086
7/6/2009	0:00	990.4716
7/7/2009	0:00	517.1752
7/8/2009	0:00	447.0863
7/9/2009	0:00	309.7871
7/10/2009	0:00	1176.8824
7/11/2009	0:00	852.5032
7/12/2009	0:00	987.4207
7/13/2009	0:00	159.8288
7/14/2009	0:00	1443.6227
7/15/2009	0:00	1071.6866
7/16/2009	0:00	1501.6576
7/17/2009	0:00	1211.7568
7/18/2009	0:00	373.9224
7/19/2009	0:00	372.5355
7/20/2009	0:00	753.8667
7/21/2009	0:00	1180.8619
7/22/2009	0:00	239.41
7/23/2009	0:00	47.6647
7/24/2009	0:00	623.7038
7/25/2009	0:00	1595.6767
7/26/2009	0:00	1271.9872
7/27/2009	0:00	1868.8685
7/28/2009	0:00	1553.2857
7/29/2009	0:00	777.351
7/30/2009	0:00	165.7045
7/31/2009	0:00	1301.4961
8/1/2009	0:00	344.0649
8/2/2009	0:00	449.027
8/3/2009	0:00	328.6354
8/4/2009	0:00	1868.8264
8/5/2009	0:00	1583.7051
8/6/2009	0:00	1535.214
8/7/2009	0:00	44.7522
8/8/2009	0:00	1786.4427
8/9/2009	0:00	1342.9557
8/10/2009	0:00	431.1634
8/11/2009	0:00	1785.8005
8/12/2009	0:00	1746.6083
8/13/2009	0:00	1422.5272
8/14/2009	0:00	782.2438
8/15/2009	0:00	1313.1744
8/16/2009	0:00	40
8/17/2009	0:00	1509.9659
8/18/2009	0:00	1293.3162
8/19/2009	0:00	1689.7912
8/20/2009	0:00	1143.2886
8/21/2009	0:00	1206.5293
8/22/2009	0:00	928.1085
8/23/2009	0:00	1441.967
8/24/2009	0:00	747.1031
8/25/2009	0:00	644.0605
8/26/2009	0:00	818.591
8/27/2009	0:00	111.291
8/28/2009	0:00	786.8164
8/29/2009	0:00	1571.8638
8/30/2009	0:00	1004.351
8/31/2009	0:00	516.5012
9/1/2009	0:00	913.7153
9/2/2009	0:00	1393.5793
9/3/2009	0:00	1401.9682
9/4/2009	0:00	205.3586
9/5/2009	0:00	1552.016
9/6/2009	0:00	834.0581
9/7/2009	0:00	1364.3893
9/8/2009	0:00	296.5231
9/9/2009	0:00	1813.2395
9/10/2009	0:00	796.2372
9/11/2009	0:00	1590.3033
9/12/2009	0:00	1631.4276
9/13/2009	0:00	1640.5865
9/14/2009	0:00	1568.0144
9/15/2009	0:00	863.5163
9/16/2009	0:00	1396.1537
9/17/2009	0:00	663.3124
9/18/2009	0:00	619.1239
9/19/2009	0:00	782.3268
9/20/2009	0:00	1493.3064
9/21/2009	0:00	1281.1023
9/22/2009	0:00	268.0102
9/23/2009	0:00	1558.9001
9/24/2009	0:00	463.8892
9/25/2009	0:00	938.4458
9/26/2009	0:00	778.7043
9/27/2009	0:00	168.644
9/28/2009	0:00	919.1789
9/29/2009	0:00	1789.0124
9/30/2009	0:00	1447.6978
10/1/2009	0:00	249.5835
10/2/2009	0:00	522.6007
10/3/2009	0:00	150.0263
10/4/2009	0:00	280.8183
10/5/2009	0:00	1791.7356
10/6/2009	0:00	361.6034
10/7/2009	0:00	866.6412
10/8/2009	0:00	1660.1045
10/9/2009	0:00	696.4846
10/10/2009	0:00	629.5342
10/11/2009	0:00	186.3156
10/12/2009	0:00	40.6807
10/13/2009	0:00	85.9569
10/14/2009	0:00	537.5136
10/15/2009	0:00	1063.1878
10/16/2009	0:00	1717.6326
10/17/2009	0:00	1402.3963
10/18/2009	0:00	576.3108
10/19/2009	0:00	732.4505
10/20/2009	0:00	62.8814
10/21/2009	0:00	1617.5385
10/22/2009	0:00	1488.2182
10/23/2009	0:00	1314.7265
10/24/2009	0:00	112.0595
10/25/2009	0:00	311.9866
10/26/2009	0:00	1828.9267
10/27/2009	0:00	210.4428
10/28/2009	0:00	381.3852
10/29/2009	0:00	1584.5857
10/30/2009	0:00	1639.4006
10/31/2009	0:00	1644.2064
11/1/2009	0:00	1474.5376
11/2/2009	0:00	1391.7984
11/3/2009	0:00	947.7529
11/4/2009	0:00	479.179
11/5/2009	0:00	119.5319
11/6/2009	0:00	1677.0792
11/7/2009	0:00	621.1196
11/8/2009	0:00	341.4519
11/9/2009	0:00	595.5942
11/10/2009	0:00	530.2498
11/11/2009	0:00	1807.5355
11/12/2009	0:00	254.421
11/13/2009	0:00	310.0364
11/14/2009	0:00	1616.8742
11/15/2009	0:00	207.8086
11/16/2009	0:00	543.1621
11/17/2009	0:00	285.1316
11/18/2009	0:00	1517.6336
11/19/2009	0:00	1497.3956
11/20/2009	0:00	1688.8054
11/21/2009	0:00	1074.9886
11/22/2009	0:00	97.7014
11/23/2009	0:00	1498.2764
11/24/2009	0:00	1772.9112
11/25/2009	0:00	1032.4272
11/26/2009	0:00	66.118
11/27/2009	0:00	660.8294
11/28/2009	0:00	40
11/29/2009	0:00	685.8532
11/30/2009	0:00	1365.1661
12/1/2009	0:00	215.7064
12/2/2009	0:00	881.1485
12/3/2009	0:00	66.1333
12/4/2009	0:00	1669.7457
12/5/2009	0:00	675.7078
12/6/2009	0:00	1489.9236
12/7/2009	0:00	263.4701
12/8/2009	0:00	1116.7489
12/9/2009	0:00	807.6573
12/10/2009	0:00	505.1981
12/11/2009	0:00	1694.2773
12/12/2009	0:00	1864.4349
12/13/2009	0:00	834.2771
12/14/2009	0:00	1606.3057
12/15/2009	0:00	958.0542
12/16/2009	0:00	601.8052
12/17/2009	0:00	466.0627
12/18/2009	0:00	609.2594
12/19/2009	0:00	1324.2615
12/20/2009	0:00	327.9784
12/21/2009	0:00	1163.1582
12/22/2009	0:00	1241.1271
12/23/2009	0:00	1129.1954
12/24/2009	0:00	41.5654
12/25/2009	0:00	1347.2311
12/26/2009	0:00	1304.4065
12/27/2009	0:00	1442.8632
12/28/2009	0:00	1820.0443
12/29/2009	0:00	1483.3473
12/30/2009	0:00	1871.3996
12/31/2009	0:00	1045.8583
1/1/2010	0:00	1449.1351
1/2/2010	0:00	231.8462
1/3/2010	0:00	40
1/4/2010	0:00	1276.2349
1/5/2010	0:00	202.1754
1/6/2010	0:00	470.2155
1/7/2010	0:00	891.0099
1/8/2010	0:00	66.383
1/9/2010	0:00	169.4948
1/10/2010	0:00	744.9665
1/11/2010	0:00	40
1/12/2010	0:00	1489.9037
1/13/2010	0:00	57.7899
1/14/2010	0:00	353.5088
1/15/2010	0:00	70.7197
1/16/2010	0:00	1338.4842
1/17/2010	0:00	859.4998
1/18/2010	0:00	1136.0257
1/19/2010	0:00	1790.2298
1/20/2010	0:00	1368.7722
1/21/2010	0:00	712.1806
1/22/2010	0:00	337.3485
1/23/2010	0:00	858.1656
1/24/2010	0:00	1459.2517
1/25/2010	0:00	1507.8807
1/26/2010	0:00	858.8323
1/27/2010	0:00	437.9623
1/28/2010	0:00	1637.1176
1/29/2010	0:00	932.5155
1/30/2010	0:00	1300.2305
1/31/2010	0:00	1557.8595
2/1/2010	0:00	815.1505
2/2/2010	0:00	40
2/3/2010	0:00	1511.5699
2/4/2010	0:00	1495.2767
2/5/2010	0:00	1638.5923
2/6/2010	0:00	1747.8376
2/7/2010	0:00	1095.0259
2/8/2010	0:00	151.1881
2/9/2010	0:00	762.0204
2/10/2010	0:00	774.0668
2/11/2010	0:00	256.7972
2/12/2010	0:00	1254.4973
2/13/2010	0:00	276.2235
2/14/2010	0:00	1749.0648
2/15/2010	0:00	1128.9809
2/16/2010	0:00	876.413
2/17/2010	0:00	805.0762
2/18/2010	0:00	568.7081
2/19/2010	0:00	161.4476
2/20/2010	0:00	854.8232
2/21/2010	0:00	712.4138
2/22/2010	0:00	1788.9902
2/23/2010	0:00	1663.7165
2/24/2010	0:00	128.6709
2/25/2010	0:00	1418.9077
2/26/2010	0:00	795.3971
2/27/2010	0:00	1736.8299
2/28/2010	0:00	1582.3287
3/1/2010	0:00	40
3/2/2010	0:00	282.2817
3/3/2010	0:00	875.2289
3/4/2010	0:00	559.9737
3/5/2010	0:00	1227.4799
3/6/2010	0:00	882.2392
3/7/2010	0:00	118.6276
3/8/2010	0:00	169.9629
3/9/2010	0:00	1446.9555
3/10/2010	0:00	1665.4822
3/11/2010	0:00	1433.889
3/12/2010	0:00	739.208
3/13/2010	0:00	1704.1324
3/14/2010	0:00	1109.2151
3/15/2010	0:00	1046.8993
3/16/2010	0:00	1017.5502
3/17/2010	0:00	226.9867
3/18/2010	0:00	417.0097
3/19/2010	0:00	164.4431
3/20/2010	0:00	1732.1355
3/21/2010	0:00	591.5803
3/22/2010	0:00	1668.1801
3/23/2010	0:00	1126.0786
3/24/2010	0:00	211.7897
3/25/2010	0:00	1528.9362
3/26/2010	0:00	797.1572
3/27/2010	0:00	266.0123
3/28/2010	0:00	521.393
3/29/2010	0:00	361.9133
3/30/2010	0:00	1722.8646
3/31/2010	0:00	44.9741
4/1/2010	0:00	1506.2556
4/2/2010	0:00	672.0814
4/3/2010	0:00	868.0927
4/4/2010	0:00	972.0925
4/5/2010	0:00	346.4922
4/6/2010	0:00	1636.5963
4/7/2010	0:00	348.8743
4/8/2010	0:00	1516.7693
4/9/2010	0:00	341.3972
4/10/2010	0:00	995.0747
4/11/2010	0:00	953.8592
4/12/2010	0:00	370.5549
4/13/2010	0:00	363.8197
4/14/2010	0:00	366.4691
4/15/2010	0:00	1233.6895
4/16/2010	0:00	1059.023
4/17/2010	0:00	1704.5387
4/18/2010	0:00	1635.9432
4/19/2010	0:00	820.3745
4/20/2010	0:00	103.6456
4/21/2010	0:00	346.6374
4/22/2010	0:00	51.7466
4/23/2010	0:00	456.6657
4/24/2010	0:00	93.6686
4/25/2010	0:00	389.8792
4/26/2010	0:00	352.0895
4/27/2010	0:00	615.4317
4/28/2010	0:00	667.9858
4/29/2010	0:00	1625.0819
4/30/2010	0:00	1402.0185
5/1/2010	0:00	589.0334
5/2/2010	0:00	1247.0147
5/3/2010	0:00	738.4931
5/4/2010	0:00	100.2909
5/5/2010	0:00	1808.6987
5/6/2010	0:00	474.5714
5/7/2010	0:00	506.165
5/8/2010	0:00	1396.2499
5/9/2010	0:00	353.898
5/10/2010	0:00	1769.745
5/11/2010	0:00	658.3295
5/12/2010	0:00	576.6996
5/13/2010	0:00	611.7186
5/14/2010	0:00	548.7735
5/15/2010	0:00	493.7733
5/16/2010	0:00	1742.7804
5/17/2010	0:00	1206.2401
5/18/2010	0:00	116.9181
5/19/2010	0:00	84.2127
5/20/2010	0:00	1036.8431
5/21/2010	0:00	197.9092
5/22/2010	0:00	1710.3384
5/23/2010	0:00	68.6686
5/24/2010	0:00	419.3249
5/25/2010	0:00	752.915
5/26/2010	0:00	647.9675
5/27/2010	0:00	40
5/28/2010	0:00	1235.6237
5/29/2010	0:00	362.5636
5/30/2010	0:00	1753.387
5/31/2010	0:00	1148.4876
6/1/2010	0:00	132.9734
6/2/2010	0:00	1212.6533
6/3/2010	0:00	1406.7018
6/4/2010	0:00	1687.7911
6/5/2010	0:00	487.3187
6/6/2010	0:00	342.8497
6/7/2010	0:00	146.4155
6/8/2010	0:00	627.742
6/9/2010	0:00	1740.1905
6/10/2010	0:00	956.0604
6/11/2010	0:00	701.3047
6/12/2010	0:00	1649.5098
6/13/2010	0:00	485.5805
6/14/2010	0:00	1637.8104
6/15/2010	0:00	852.2949
6/16/2010	0:00	717.8186
6/17/2010	0:00	1426.8162
6/18/2010	0:00	1085.6168
6/19/2010	0:00	1804.3347
6/20/2010	0:00	445.3222
6/21/2010	0:00	603.4364
6/22/2010	0:00	1428.3639
6/23/2010	0:00	108.2713
6/24/2010	0:00	486.9791
6/25/2010	0:00	1048.0654
6/26/2010	0:00	735.678
6/27/2010	0:00	732.7254
6/28/2010	0:00	1564.4274
6/29/2010	0:00	713.2887
6/30/2010	0:00	1037.3029
7/1/2010	0:00	525.966
7/2/2010	0:00	560.3601
7/3/2010	0:00	1548.5278
7/4/2010	0:00	1772.4744
7/5/2010	0:00	347.7854
7/6/2010	0:00	1122.8997
7/7/2010	0:00	246.9149
7/8/2010	0:00	1229.2955
7/9/2010	0:00	751.3748
7/10/2010	0:00	299.9734
7/11/2010	0:00	142.1683
7/12/2010	0:00	334.1115
7/13/2010	0:00	40
7/14/2010	0:00	83.6882
7/15/2010	0:00	1015.4672
7/16/2010	0:00	1270.8847
7/17/2010	0:00	164.869
7/18/2010	0:00	624.7057
7/19/2010	0:00	652.3267
7/20/2010	0:00	930.5698
7/21/2010	0:00	305.0228
7/22/2010	0:00	1436.6173
7/23/2010	0:00	629.473
7/24/2010	0:00	1750.4884
7/25/2010	0:00	1701.1945
7/26/2010	0:00	1190.3188
7/27/2010	0:00	1291.718
7/28/2010	0:00	463.7047
7/29/2010	0:00	171.6923
7/30/2010	0:00	1738.3861
7/31/2010	0:00	958.8346
8/1/2010	0:00	1758.3996
8/2/2010	0:00	1509.4726
8/3/2010	0:00	1329.4494
8/4/2010	0:00	1242.4318
8/5/2010	0:00	447.2467
8/6/2010	0:00	1654.0155
8/7/2010	0:00	1452.5688
8/8/2010	0:00	1552.8294
8/9/2010	0:00	1706.7863
8/10/2010	0:00	1173.1994
8/11/2010	0:00	991.6091
8/12/2010	0:00	1595.9332
8/13/2010	0:00	426.8012
8/14/2010	0:00	1415.176
8/15/2010	0:00	249.6147
8/16/2010	0:00	580.1097
8/17/2010	0:00	509.6914
8/18/2010	0:00	1130.2458
8/19/2010	0:00	1683.1847
8/20/2010	0:00	653.0618
8/21/2010	0:00	799.8489
8/22/2010	0:00	1082.7324
8/23/2010	0:00	1706.8479
8/24/2010	0:00	1408.7029
8/25/2010	0:00	283.0329
8/26/2010	0:00	1612.858
8/27/2010	0:00	1767.4379
8/28/2010	0:00	504.0326
8/29/2010	0:00	1875.745
8/30/2010	0:00	668.6182
8/31/2010	0:00	1088.4678
9/1/2010	0:00	386.0114
9/2/2010	0:00	1644.6038
9/3/2010	0:00	1707.6571
9/4/2010	0:00	1164.5054
9/5/2010	0:00	448.4355
9/6/2010	0:00	1055.7201
9/7/2010	0:00	1389.1421
9/8/2010	0:00	1325.5484
9/9/2010	0:00	938.8123
9/10/2010	0:00	894.072
9/11/2010	0:00	295.6392
9/12/2010	0:00	411.399
9/13/2010	0:00	1695.2351
9/14/2010	0:00	1292.8796
9/15/2010	0:00	964.9876
9/16/2010	0:00	796.0391
9/17/2010	0:00	1353.2582
9/18/2010	0:00	352.9805
9/19/2010	0:00	752.1753
9/20/2010	0:00	1602.0054
9/21/2010	0:00	782.7715
9/22/2010	0:00	752.2041
9/23/2010	0:00	201.2134
9/24/2010	0:00	1784.7641
9/25/2010	0:00	1354.8763
9/26/2010	0:00	1784.7473
9/27/2010	0:00	607.0117
9/28/2010	0:00	1807.0863
9/29/2010	0:00	1798.7594
9/30/2010	0:00	1270.549
10/1/2010	0:00	167.2531
10/2/2010	0:00	143.4225
10/3/2010	0:00	1168.569
10/4/2010	0:00	1694.6653
10/5/2010	0:00	40
10/6/2010	0:00	1534.2783
10/7/2010	0:00	400.2887
10/8/2010	0:00	1776.6447
10/9/2010	0:00	1256.9152
10/10/2010	0:00	1270.5887
10/11/2010	0:00	578.6136
10/12/2010	0:00	1669.9026
10/13/2010	0:00	762.4442
10/14/2010	0:00	40
10/15/2010	0:00	1673.8242
10/16/2010	0:00	1111.0967
10/17/2010	0:00	368.3833
10/18/2010	0:00	371.7117
10/19/2010	0:00	1748.6625
10/20/2010	0:00	1799.502
10/21/2010	0:00	1674.4076
10/22/2010	0:00	1849.9179
10/23/2010	0:00	395.2058
10/24/2010	0:00	846.3856
10/25/2010	0:00	1244.216
10/26/2010	0:00	319.1158
10/27/2010	0:00	761.743
10/28/2010	0:00	1614.3816
10/29/2010	0:00	1327.4056
10/30/2010	0:00	898.0139
10/31/2010	0:00	769.6483
11/1/2010	0:00	586.8667
11/2/2010	0:00	371.3469
11/3/2010	0:00	1312.0003
11/4/2010	0:00	1720.2574
11/5/2010	0:00	1027.3343
11/6/2010	0:00	923.0592
11/7/2010	0:00	147.518
11/8/2010	0:00	451.7416
11/9/2010	0:00	788.7705
11/10/2010	0:00	1081.0847
11/11/2010	0:00	1816.4394
11/12/2010	0:00	765.9832
11/13/2010	0:00	1273.0281
11/14/2010	0:00	1457.3645
11/15/2010	0:00	1310.4419
11/16/2010	0:00	885.4504
11/17/2010	0:00	1820.2025
11/18/2010	0:00	1329.1129
11/19/2010	0:00	1385.3823
11/20/2010	0:00	180.0726
11/21/2010	0:00	208.006
11/22/2010	0:00	900.6926
11/23/2010	0:00	135.6722
11/24/2010	0:00	724.1147
11/25/2010	0:00	1141.1432
11/26/2010	0:00	275.49
11/27/2010	0:00	1598.6531
11/28/2010	0:00	1803.053
11/29/2010	0:00	770.6859
11/30/2010	0:00	777.7897
12/1/2010	0:00	508.9709
12/2/2010	0:00	530.4493
12/3/2010	0:00	1763.448
12/4/2010	0:00	1104.6498
12/5/2010	0:00	1362.9512
12/6/2010	0:00	454.8267
12/7/2010	0:00	641.3607
12/8/2010	0:00	1467.7768
12/9/2010	0:00	352.9744
12/10/2010	0:00	1836.5441
12/11/2010	0:00	40
12/12/2010	0:00	685.4007
12/13/2010	0:00	1611.8507
12/14/2010	0:00	1794.6712
12/15/2010	0:00	702.1986
12/16/2010	0:00	1264.15
12/17/2010	0:00	87.1947
12/18/2010	0:00	563.8638
12/19/2010	0:00	1598.9469
12/20/2010	0:00	1790.9264
12/21/2010	0:00	605.8009
12/22/2010	0:00	701.2386
12/23/2010	0:00	337.2424
12/24/2010	0:00	1074.7804
12/25/2010	0:00	1688.0184
12/26/2010	0:00	1123.2483
12/27/2010	0:00	1695.227
12/28/2010	0:00	878.7855
12/29/2010	0:00	512.1259
12/30/2010	0:00	1012.5564
12/31/2010	0:00	252.41
1/1/2011	0:00	1601.9141
1/2/2011	0:00	228.7071
1/3/2011	0:00	434.9125
1/4/2011	0:00	1099.043
1/5/2011	0:00	310.9116
1/6/2011	0:00	825.0251
1/7/2011	0:00	1426.0269
1/8/2011	0:00	1535.4946
1/9/2011	0:00	522.1722
1/10/2011	0:00	1739.3977
1/11/2011	0:00	148.4461
1/12/2011	0:00	1441.6255
