;;EPA SWMM Time Series Data
;;
1/7/2011	0:00	2530.2833
1/8/2011	0:00	5001.2971
1/9/2011	0:00	2110.6128
1/10/2011	0:00	5409.3442
1/11/2011	0:00	4151.8647
1/12/2011	0:00	4451.9094
1/13/2011	0:00	3637.7066
1/14/2011	0:00	2616.2707
1/15/2011	0:00	2891.461
1/16/2011	0:00	4376.9926
1/17/2011	0:00	5455.8409
1/18/2011	0:00	5206.7167
1/19/2011	0:00	1100
1/20/2011	0:00	1100
1/21/2011	0:00	4931.0617
1/22/2011	0:00	2913.7935
1/23/2011	0:00	3716.1289
1/24/2011	0:00	5301.2797
1/25/2011	0:00	1100
1/26/2011	0:00	3444.5387
1/27/2011	0:00	2793.2538
1/28/2011	0:00	1786.8239
1/29/2011	0:00	3355.717
1/30/2011	0:00	5493.9777
1/31/2011	0:00	5263.1251
2/1/2011	0:00	4147.6447
2/2/2011	0:00	2586.951
2/3/2011	0:00	1684.1872
2/4/2011	0:00	2265.7635
2/5/2011	0:00	1100
2/6/2011	0:00	5204.4951
2/7/2011	0:00	1100
2/8/2011	0:00	1467.8498
2/9/2011	0:00	4859.8865
2/10/2011	0:00	1120.9775
2/11/2011	0:00	1219.8516
2/12/2011	0:00	3995.5378
2/13/2011	0:00	3195.304
2/14/2011	0:00	1184.2804
2/15/2011	0:00	1100
2/16/2011	0:00	5592.2661
2/17/2011	0:00	4702.1164
2/18/2011	0:00	1997.8523
2/19/2011	0:00	1100
2/20/2011	0:00	4901.571
2/21/2011	0:00	3830.9643
2/22/2011	0:00	3466.0205
2/23/2011	0:00	1100
2/24/2011	0:00	1774.8991
2/25/2011	0:00	2808.7582
2/26/2011	0:00	4964.3038
2/27/2011	0:00	2320.0485
2/28/2011	0:00	2704.4197
3/1/2011	0:00	1100
3/2/2011	0:00	2934.725
3/3/2011	0:00	3339.1806
3/4/2011	0:00	4880.8369
3/5/2011	0:00	3034.5482
3/6/2011	0:00	1306.123
3/7/2011	0:00	2287.0224
3/8/2011	0:00	4476.203
3/9/2011	0:00	4956.7754
3/10/2011	0:00	1100
3/11/2011	0:00	2411.92
3/12/2011	0:00	1100
3/13/2011	0:00	5404.5354
3/14/2011	0:00	5198.1635
3/15/2011	0:00	1100
3/16/2011	0:00	1100
3/17/2011	0:00	1100
3/18/2011	0:00	4443.3787
3/19/2011	0:00	4763.7076
3/20/2011	0:00	5555.7909
3/21/2011	0:00	3264.081
3/22/2011	0:00	5254.3413
3/23/2011	0:00	5031.9185
3/24/2011	0:00	3772.8625
3/25/2011	0:00	1572.7537
3/26/2011	0:00	4373.66
3/27/2011	0:00	4162.9516
3/28/2011	0:00	1237.7953
3/29/2011	0:00	3228.8588
3/30/2011	0:00	1577.6348
3/31/2011	0:00	1759.157
4/1/2011	0:00	2349.7896
4/2/2011	0:00	2516.0448
4/3/2011	0:00	2971.5698
4/4/2011	0:00	1235.8727
4/5/2011	0:00	1100
4/6/2011	0:00	5234.8551
4/7/2011	0:00	2910.0852
4/8/2011	0:00	1360.4876
4/9/2011	0:00	1299.7528
4/10/2011	0:00	3854.2899
4/11/2011	0:00	1542.4303
4/12/2011	0:00	1100
4/13/2011	0:00	2397.5484
4/14/2011	0:00	5388.3689
4/15/2011	0:00	1100
4/16/2011	0:00	2992.5997
4/17/2011	0:00	1100
4/18/2011	0:00	3697.694
4/19/2011	0:00	2905.6264
4/20/2011	0:00	2396.6912
4/21/2011	0:00	5097.6604
4/22/2011	0:00	4516.0114
4/23/2011	0:00	1865.9328
4/24/2011	0:00	2694.9954
4/25/2011	0:00	2690.0769
4/26/2011	0:00	1100
4/27/2011	0:00	2844.6052
4/28/2011	0:00	4976.0927
4/29/2011	0:00	4420.4424
4/30/2011	0:00	5314.7064
5/1/2011	0:00	1100
5/2/2011	0:00	1939.9891
5/3/2011	0:00	1194.9886
5/4/2011	0:00	2117.3619
5/5/2011	0:00	4356.8765
5/6/2011	0:00	2212.179
5/7/2011	0:00	4543.4823
5/8/2011	0:00	3801.6904
5/9/2011	0:00	5439.4624
5/10/2011	0:00	4782.7076
5/11/2011	0:00	3602.038
5/12/2011	0:00	4840.5984
5/13/2011	0:00	3404.0127
5/14/2011	0:00	3370.2334
5/15/2011	0:00	3320.9304
5/16/2011	0:00	3564.512
5/17/2011	0:00	3615.4994
5/18/2011	0:00	3611.0905
5/19/2011	0:00	1397.4068
5/20/2011	0:00	2962.9392
5/21/2011	0:00	3161.6484
5/22/2011	0:00	1773.3516
5/23/2011	0:00	1100
5/24/2011	0:00	1511.0326
5/25/2011	0:00	1273.2519
5/26/2011	0:00	4795.8898
5/27/2011	0:00	1118.8392
5/28/2011	0:00	2521.1519
5/29/2011	0:00	5469.481
5/30/2011	0:00	1100
5/31/2011	0:00	2238.4655
6/1/2011	0:00	2119.4262
6/2/2011	0:00	4928.1983
6/3/2011	0:00	3040.6698
6/4/2011	0:00	4405.6417
6/5/2011	0:00	1447.3166
6/6/2011	0:00	2281.2702
6/7/2011	0:00	3596.2246
6/8/2011	0:00	3519.6658
6/9/2011	0:00	3188.1789
6/10/2011	0:00	1234.8796
6/11/2011	0:00	1331.8075
6/12/2011	0:00	5148.6835
6/13/2011	0:00	3818.8258
6/14/2011	0:00	1314.8382
6/15/2011	0:00	2301.2333
6/16/2011	0:00	1100
6/17/2011	0:00	4386.0896
6/18/2011	0:00	5436.8993
6/19/2011	0:00	2388.4925
6/20/2011	0:00	3740.3964
6/21/2011	0:00	5608.3846
6/22/2011	0:00	1100
6/23/2011	0:00	1100
6/24/2011	0:00	1100
6/25/2011	0:00	4402.2697
6/26/2011	0:00	1516.9235
6/27/2011	0:00	1100
6/28/2011	0:00	4224.7743
6/29/2011	0:00	3234.0107
6/30/2011	0:00	1738.9125
7/1/2011	0:00	5020.1238
7/2/2011	0:00	2707.4896
7/3/2011	0:00	3796.143
7/4/2011	0:00	2046.6807
7/5/2011	0:00	5239.3242
7/6/2011	0:00	1100
7/7/2011	0:00	2109.034
7/8/2011	0:00	3335.3757
7/9/2011	0:00	2716.1345
7/10/2011	0:00	5013.2565
7/11/2011	0:00	2147.4457
7/12/2011	0:00	5436.9618
7/13/2011	0:00	2585.9123
7/14/2011	0:00	5405.3144
7/15/2011	0:00	2392.0972
7/16/2011	0:00	1865.5319
7/17/2011	0:00	1100
7/18/2011	0:00	1100
7/19/2011	0:00	1100
7/20/2011	0:00	4487.6205
7/21/2011	0:00	5202.9305
7/22/2011	0:00	1100
7/23/2011	0:00	1837.1553
7/24/2011	0:00	1217.5158
7/25/2011	0:00	1100
7/26/2011	0:00	1549.5874
7/27/2011	0:00	1100
7/28/2011	0:00	1100
7/29/2011	0:00	1100
7/30/2011	0:00	1100
7/31/2011	0:00	4343.4759
8/1/2011	0:00	3943.5247
8/2/2011	0:00	4607.2639
8/3/2011	0:00	2443.1397
8/4/2011	0:00	3397.9818
8/5/2011	0:00	1114.7969
8/6/2011	0:00	3014.0772
8/7/2011	0:00	4685.8102
8/8/2011	0:00	1100
8/9/2011	0:00	2709.8182
8/10/2011	0:00	2600.0336
8/11/2011	0:00	5639.8795
8/12/2011	0:00	5132.6159
8/13/2011	0:00	4686.3341
8/14/2011	0:00	3023.147
8/15/2011	0:00	3837.5557
8/16/2011	0:00	2163.5375
8/17/2011	0:00	1100
8/18/2011	0:00	1100
8/19/2011	0:00	1512.7073
8/20/2011	0:00	3278.0486
8/21/2011	0:00	4508.2879
8/22/2011	0:00	1100
8/23/2011	0:00	4333.6752
8/24/2011	0:00	4652.3761
8/25/2011	0:00	1100
8/26/2011	0:00	1100
8/27/2011	0:00	5461.0859
8/28/2011	0:00	1100
8/29/2011	0:00	2375.8243
8/30/2011	0:00	5306.7271
8/31/2011	0:00	5230.663
9/1/2011	0:00	1752.6726
9/2/2011	0:00	1573.9425
9/3/2011	0:00	2241.987
9/4/2011	0:00	3761.0407
9/5/2011	0:00	5378.0678
9/6/2011	0:00	1100
9/7/2011	0:00	2243.0538
9/8/2011	0:00	1100
9/9/2011	0:00	2440.2569
9/10/2011	0:00	1295.2226
9/11/2011	0:00	1100
9/12/2011	0:00	2015.1597
9/13/2011	0:00	5196.8144
9/14/2011	0:00	2723.6214
9/15/2011	0:00	2821.6366
9/16/2011	0:00	5611.0323
9/17/2011	0:00	4736.2718
9/18/2011	0:00	3049.0238
9/19/2011	0:00	1100
9/20/2011	0:00	5202.5932
9/21/2011	0:00	4554.68
9/22/2011	0:00	3539.5267
9/23/2011	0:00	1100
9/24/2011	0:00	1515.2146
9/25/2011	0:00	4257.1721
9/26/2011	0:00	1100
9/27/2011	0:00	3179.2605
9/28/2011	0:00	3429.054
9/29/2011	0:00	1784.5258
9/30/2011	0:00	4772.3036
10/1/2011	0:00	4140.141
10/2/2011	0:00	2061.8667
10/3/2011	0:00	2764.7257
10/4/2011	0:00	1220.791
10/5/2011	0:00	1100
10/6/2011	0:00	3276.8177
10/7/2011	0:00	2789.5258
10/8/2011	0:00	2962.4306
10/9/2011	0:00	3104.3791
10/10/2011	0:00	4615.2952
10/11/2011	0:00	5316.0124
10/12/2011	0:00	5682.2139
10/13/2011	0:00	5372.2996
10/14/2011	0:00	2154.7221
10/15/2011	0:00	1100
10/16/2011	0:00	3289.4488
10/17/2011	0:00	2159.5061
10/18/2011	0:00	4491.3692
10/19/2011	0:00	1100
10/20/2011	0:00	5463.072
10/21/2011	0:00	3260.4382
10/22/2011	0:00	2548.1675
10/23/2011	0:00	3489.2459
10/24/2011	0:00	5321.9617
10/25/2011	0:00	5449.7115
10/26/2011	0:00	3507.5205
10/27/2011	0:00	2254.6684
10/28/2011	0:00	5520.25
10/29/2011	0:00	5396.1797
10/30/2011	0:00	3469.1169
10/31/2011	0:00	4391.8762
11/1/2011	0:00	1100
11/2/2011	0:00	2601.9973
11/3/2011	0:00	1432.7432
11/4/2011	0:00	3282.7602
11/5/2011	0:00	3774.6951
11/6/2011	0:00	3766.6822
11/7/2011	0:00	3306.0957
11/8/2011	0:00	1100
11/9/2011	0:00	1823.1982
11/10/2011	0:00	1100
11/11/2011	0:00	4537.5938
11/12/2011	0:00	4536.0306
11/13/2011	0:00	5361.4172
11/14/2011	0:00	2916.9165
11/15/2011	0:00	2674.1917
11/16/2011	0:00	2974.7964
11/17/2011	0:00	4424.4412
11/18/2011	0:00	1214.8804
11/19/2011	0:00	5644.1915
11/20/2011	0:00	1898.1221
11/21/2011	0:00	2679.4884
11/22/2011	0:00	5699.6657
11/23/2011	0:00	1565.0554
11/24/2011	0:00	4534.8714
11/25/2011	0:00	2196.218
11/26/2011	0:00	3393.5441
11/27/2011	0:00	4076.2181
11/28/2011	0:00	1100
11/29/2011	0:00	1100
11/30/2011	0:00	4725.5256
12/1/2011	0:00	2196.8996
12/2/2011	0:00	1100
12/3/2011	0:00	3702.4446
12/4/2011	0:00	1100
12/5/2011	0:00	2808.9175
12/6/2011	0:00	4909.9012
12/7/2011	0:00	4426.2799
12/8/2011	0:00	2312.9043
12/9/2011	0:00	1100
12/10/2011	0:00	1719.058
12/11/2011	0:00	1100
12/12/2011	0:00	4736.5755
12/13/2011	0:00	5619.0965
12/14/2011	0:00	1703.4365
12/15/2011	0:00	1223.4573
12/16/2011	0:00	1938.0226
12/17/2011	0:00	1100
12/18/2011	0:00	3894.8298
12/19/2011	0:00	4169.2237
12/20/2011	0:00	1100
12/21/2011	0:00	2835.1242
12/22/2011	0:00	5393.4882
12/23/2011	0:00	1288.8979
12/24/2011	0:00	5384.9137
12/25/2011	0:00	4568.8817
12/26/2011	0:00	1100
12/27/2011	0:00	3602.9207
12/28/2011	0:00	1100
12/29/2011	0:00	2686.9322
12/30/2011	0:00	5540.2614
12/31/2011	0:00	4591.9865
1/1/2012	0:00	4195.4232
1/2/2012	0:00	1928.0269
1/3/2012	0:00	1645.2243
1/4/2012	0:00	2017.3565
1/5/2012	0:00	4823.537
1/6/2012	0:00	5656.0147
1/7/2012	0:00	3549.2737
1/8/2012	0:00	4066.1704
1/9/2012	0:00	5319.2094
1/10/2012	0:00	2767.6546
1/11/2012	0:00	1100
1/12/2012	0:00	2721.7596
1/13/2012	0:00	1100
1/14/2012	0:00	1625.4283
1/15/2012	0:00	4121.3551
1/16/2012	0:00	5558.9593
1/17/2012	0:00	5463.743
1/18/2012	0:00	2715.3527
1/19/2012	0:00	2606.3916
1/20/2012	0:00	1100
1/21/2012	0:00	4890.6437
1/22/2012	0:00	1229.7922
1/23/2012	0:00	1100
1/24/2012	0:00	2181.9256
1/25/2012	0:00	5344.3072
1/26/2012	0:00	2475.2715
1/27/2012	0:00	2271.8011
1/28/2012	0:00	1882.6946
1/29/2012	0:00	2842.3177
1/30/2012	0:00	4505.288
1/31/2012	0:00	2634.6082
2/1/2012	0:00	5660.7039
2/2/2012	0:00	1133.9976
2/3/2012	0:00	4978.124
2/4/2012	0:00	5197.4722
2/5/2012	0:00	4552.9959
2/6/2012	0:00	3239.4704
2/7/2012	0:00	3739.6598
2/8/2012	0:00	1100
2/9/2012	0:00	3584.9916
2/10/2012	0:00	4413.7226
2/11/2012	0:00	1131.1855
2/12/2012	0:00	1611.5786
2/13/2012	0:00	1100
2/14/2012	0:00	3635.6664
2/15/2012	0:00	3422.2143
2/16/2012	0:00	1992.9114
2/17/2012	0:00	2158.5483
2/18/2012	0:00	5122.2027
2/19/2012	0:00	1168.294
2/20/2012	0:00	3562.6067
2/21/2012	0:00	3050.6587
2/22/2012	0:00	4167.2827
2/23/2012	0:00	1100
2/24/2012	0:00	1728.7272
2/25/2012	0:00	1100
2/26/2012	0:00	2905.9712
2/27/2012	0:00	3299.8498
2/28/2012	0:00	2169.3553
2/29/2012	0:00	1100
3/1/2012	0:00	4703.5086
3/2/2012	0:00	3296.9103
3/3/2012	0:00	4534.1552
3/4/2012	0:00	5138.8207
3/5/2012	0:00	4269.3738
3/6/2012	0:00	2262.8158
3/7/2012	0:00	4670.9358
3/8/2012	0:00	3649.9878
3/9/2012	0:00	1996.3462
3/10/2012	0:00	2225.4777
3/11/2012	0:00	3977.2129
3/12/2012	0:00	3873.3684
3/13/2012	0:00	2624.5687
3/14/2012	0:00	3570.7174
3/15/2012	0:00	3076.7719
3/16/2012	0:00	4293.8563
3/17/2012	0:00	3930.6099
3/18/2012	0:00	4775.0793
3/19/2012	0:00	2621.2304
3/20/2012	0:00	3312.8492
3/21/2012	0:00	3941.5266
3/22/2012	0:00	3563.6426
3/23/2012	0:00	5516.6001
3/24/2012	0:00	3968.5612
3/25/2012	0:00	3873.9266
3/26/2012	0:00	5192.8343
3/27/2012	0:00	3474.8502
3/28/2012	0:00	2981.3355
3/29/2012	0:00	1100
3/30/2012	0:00	3658.2416
3/31/2012	0:00	4890.4691
4/1/2012	0:00	4023.9562
4/2/2012	0:00	1100
4/3/2012	0:00	4227.4243
4/4/2012	0:00	1442.0274
4/5/2012	0:00	3916.9619
4/6/2012	0:00	5229.6767
4/7/2012	0:00	1797.7274
4/8/2012	0:00	4518.7402
4/9/2012	0:00	3048.9572
4/10/2012	0:00	1272.2894
4/11/2012	0:00	1100
4/12/2012	0:00	3272.0297
4/13/2012	0:00	1100
4/14/2012	0:00	2979.8728
4/15/2012	0:00	1100
4/16/2012	0:00	3892.0874
4/17/2012	0:00	5421.5428
4/18/2012	0:00	1226.6519
4/19/2012	0:00	5149.6484
4/20/2012	0:00	1909.437
4/21/2012	0:00	4212.487
4/22/2012	0:00	4949.8398
4/23/2012	0:00	1100
4/24/2012	0:00	1521.4968
4/25/2012	0:00	1358.7539
4/26/2012	0:00	4188.7003
4/27/2012	0:00	3992.4583
4/28/2012	0:00	2144.142
4/29/2012	0:00	4668.9676
4/30/2012	0:00	2948.6107
5/1/2012	0:00	1100
5/2/2012	0:00	3488.2674
5/3/2012	0:00	3966.694
5/4/2012	0:00	2190.124
5/5/2012	0:00	1100
5/6/2012	0:00	1100
5/7/2012	0:00	2885.7525
5/8/2012	0:00	1343.0314
5/9/2012	0:00	1100
5/10/2012	0:00	3494.0105
5/11/2012	0:00	1100
5/12/2012	0:00	1245.425
5/13/2012	0:00	3966.1321
5/14/2012	0:00	1100
5/15/2012	0:00	4621.289
5/16/2012	0:00	2807.76
5/17/2012	0:00	1440.2842
5/18/2012	0:00	2810.6499
5/19/2012	0:00	2264.4881
5/20/2012	0:00	1401.9176
5/21/2012	0:00	4011.5467
5/22/2012	0:00	1460.6564
5/23/2012	0:00	1100
5/24/2012	0:00	5475.2672
5/25/2012	0:00	1100
5/26/2012	0:00	1730.4219
5/27/2012	0:00	4661.8615
5/28/2012	0:00	5289.729
5/29/2012	0:00	1858.3178
5/30/2012	0:00	5039.7279
5/31/2012	0:00	1100
6/1/2012	0:00	1100
6/2/2012	0:00	1100
6/3/2012	0:00	2415.8754
6/4/2012	0:00	4345.0031
6/5/2012	0:00	3871.7984
6/6/2012	0:00	4667.627
6/7/2012	0:00	3795.2474
6/8/2012	0:00	2935.8176
6/9/2012	0:00	1337.5628
6/10/2012	0:00	5480.7096
6/11/2012	0:00	1100
6/12/2012	0:00	1100
6/13/2012	0:00	2093.8779
6/14/2012	0:00	1100
6/15/2012	0:00	2338.9826
6/16/2012	0:00	1162.0828
6/17/2012	0:00	5136.3552
6/18/2012	0:00	1501.569
6/19/2012	0:00	4285.5845
6/20/2012	0:00	4263.3171
6/21/2012	0:00	4634.532
6/22/2012	0:00	1100
6/23/2012	0:00	2878.0135
6/24/2012	0:00	3110.2733
6/25/2012	0:00	2845.9339
6/26/2012	0:00	1100
6/27/2012	0:00	4896.5003
6/28/2012	0:00	1100
6/29/2012	0:00	1655.1375
6/30/2012	0:00	3956.0375
7/1/2012	0:00	2364.7326
7/2/2012	0:00	3673.2115
7/3/2012	0:00	1237.8323
7/4/2012	0:00	2292.5477
7/5/2012	0:00	1100
7/6/2012	0:00	3199.5084
7/7/2012	0:00	1100
7/8/2012	0:00	3108.5658
7/9/2012	0:00	1100
7/10/2012	0:00	4957.782
7/11/2012	0:00	2541.396
7/12/2012	0:00	2860.0303
7/13/2012	0:00	5239.4485
7/14/2012	0:00	1100
7/15/2012	0:00	3995.7732
7/16/2012	0:00	1100
7/17/2012	0:00	5317.3687
7/18/2012	0:00	2034.9322
7/19/2012	0:00	1593.7833
7/20/2012	0:00	3501.3548
7/21/2012	0:00	1370.0161
7/22/2012	0:00	3758.655
7/23/2012	0:00	5402.6199
7/24/2012	0:00	1100
7/25/2012	0:00	2064.6332
7/26/2012	0:00	2889.6719
7/27/2012	0:00	1100
7/28/2012	0:00	1981.609
7/29/2012	0:00	4072.857
7/30/2012	0:00	4069.3219
7/31/2012	0:00	4863.0509
8/1/2012	0:00	4051.2426
8/2/2012	0:00	1422.2813
8/3/2012	0:00	2771.0732
8/4/2012	0:00	3732.7239
8/5/2012	0:00	1142.4434
8/6/2012	0:00	1973.0199
8/7/2012	0:00	4270.835
8/8/2012	0:00	2602.5056
8/9/2012	0:00	1550.8961
8/10/2012	0:00	5419.2682
8/11/2012	0:00	4142.2709
8/12/2012	0:00	2282.656
8/13/2012	0:00	1100
8/14/2012	0:00	5515.8662
8/15/2012	0:00	4377.1105
8/16/2012	0:00	1429.236
8/17/2012	0:00	4784.035
8/18/2012	0:00	5129.8612
8/19/2012	0:00	2430.4624
8/20/2012	0:00	1100
8/21/2012	0:00	4055.2666
8/22/2012	0:00	4217.0698
8/23/2012	0:00	4491.1267
8/24/2012	0:00	3884.3065
8/25/2012	0:00	3277.466
8/26/2012	0:00	1100
8/27/2012	0:00	1100
8/28/2012	0:00	1100
8/29/2012	0:00	1823.3687
8/30/2012	0:00	3712.617
8/31/2012	0:00	1954.9247
9/1/2012	0:00	3691.5941
9/2/2012	0:00	1609.5581
9/3/2012	0:00	3815.499
9/4/2012	0:00	4686.928
9/5/2012	0:00	4898.6359
9/6/2012	0:00	5404.2775
9/7/2012	0:00	1100
9/8/2012	0:00	5599.608
9/9/2012	0:00	1100
9/10/2012	0:00	5160.2431
9/11/2012	0:00	1415.6413
9/12/2012	0:00	1379.9092
9/13/2012	0:00	3589.4677
9/14/2012	0:00	1100
9/15/2012	0:00	5632.2498
9/16/2012	0:00	4395.3426
9/17/2012	0:00	1100
9/18/2012	0:00	1100
9/19/2012	0:00	3379.5853
9/20/2012	0:00	3239.2982
9/21/2012	0:00	1100
9/22/2012	0:00	5478.9293
9/23/2012	0:00	1100
9/24/2012	0:00	4501.3571
9/25/2012	0:00	1100
9/26/2012	0:00	2144.9306
9/27/2012	0:00	1100
9/28/2012	0:00	1862.6047
9/29/2012	0:00	1100
9/30/2012	0:00	2401.2856
10/1/2012	0:00	2568.9053
10/2/2012	0:00	3615.9425
10/3/2012	0:00	4018.8923
10/4/2012	0:00	1796.6089
10/5/2012	0:00	5447.5106
10/6/2012	0:00	4611.401
10/7/2012	0:00	2063.6935
10/8/2012	0:00	1100
10/9/2012	0:00	4986.9027
10/10/2012	0:00	5226.4522
10/11/2012	0:00	3943.8573
10/12/2012	0:00	2002.2316
10/13/2012	0:00	2039.0897
10/14/2012	0:00	3261.3219
10/15/2012	0:00	3789.9562
10/16/2012	0:00	4936.8108
10/17/2012	0:00	4341.7242
10/18/2012	0:00	4359.3023
10/19/2012	0:00	1100
10/20/2012	0:00	3599.5429
10/21/2012	0:00	1669.6657
10/22/2012	0:00	5352.0646
10/23/2012	0:00	3120.3159
10/24/2012	0:00	4387.9681
10/25/2012	0:00	5111.5435
10/26/2012	0:00	1829.9713
10/27/2012	0:00	1100
10/28/2012	0:00	2527.8493
10/29/2012	0:00	2271.3187
10/30/2012	0:00	2837.389
10/31/2012	0:00	4243.4933
11/1/2012	0:00	1100
11/2/2012	0:00	5094.847
11/3/2012	0:00	1393.0003
11/4/2012	0:00	1100
11/5/2012	0:00	4078.0201
11/6/2012	0:00	2221.4412
11/7/2012	0:00	3435.1172
11/8/2012	0:00	3956.0215
11/9/2012	0:00	5226.2613
11/10/2012	0:00	3960.4335
11/11/2012	0:00	1191.9927
11/12/2012	0:00	3188.8373
11/13/2012	0:00	2942.4868
11/14/2012	0:00	3192.7383
11/15/2012	0:00	4977.134
11/16/2012	0:00	1100
11/17/2012	0:00	5260.7605
11/18/2012	0:00	1100
11/19/2012	0:00	2309.6145
11/20/2012	0:00	2900.2784
11/21/2012	0:00	3165.2436
11/22/2012	0:00	1603.2276
11/23/2012	0:00	3959.3867
11/24/2012	0:00	1100
11/25/2012	0:00	3098.0078
11/26/2012	0:00	1100
11/27/2012	0:00	1100
11/28/2012	0:00	4492.2081
11/29/2012	0:00	3891.8472
11/30/2012	0:00	2866.2392
12/1/2012	0:00	4091.8851
12/2/2012	0:00	2762.2313
12/3/2012	0:00	3628.0911
12/4/2012	0:00	4343.567
12/5/2012	0:00	4726.7232
12/6/2012	0:00	4182.2533
12/7/2012	0:00	2219.4166
12/8/2012	0:00	1440.4157
12/9/2012	0:00	2048.7015
12/10/2012	0:00	2203.7451
12/11/2012	0:00	5417.6608
12/12/2012	0:00	1482.5238
12/13/2012	0:00	2936.8545
12/14/2012	0:00	3620.8535
12/15/2012	0:00	1746.6336
12/16/2012	0:00	1100
12/17/2012	0:00	1717.9705
12/18/2012	0:00	1584.4634
12/19/2012	0:00	3559.9298
12/20/2012	0:00	3952.4454
12/21/2012	0:00	1986.9043
12/22/2012	0:00	1341.2606
12/23/2012	0:00	4023.7422
12/24/2012	0:00	4783.3959
12/25/2012	0:00	5651.8895
12/26/2012	0:00	1797.7943
12/27/2012	0:00	3924.6735
12/28/2012	0:00	2694.0054
12/29/2012	0:00	3404.8512
12/30/2012	0:00	1309.5392
12/31/2012	0:00	1100
1/1/2013	0:00	3546.0474
1/2/2013	0:00	1100
1/3/2013	0:00	4894.9585
1/4/2013	0:00	3208.2297
1/5/2013	0:00	4768.1903
1/6/2013	0:00	1100
1/7/2013	0:00	4374.5661
1/8/2013	0:00	1386.4235
1/9/2013	0:00	4707.5591
1/10/2013	0:00	1342.779
1/11/2013	0:00	5534.9892
1/12/2013	0:00	3183.4989
1/13/2013	0:00	2006.2987
1/14/2013	0:00	2801.6626
1/15/2013	0:00	5418.0308
1/16/2013	0:00	3580.2969
1/17/2013	0:00	2103.136
1/18/2013	0:00	1100
1/19/2013	0:00	5234.7322
1/20/2013	0:00	2149.9439
1/21/2013	0:00	2359.9422
1/22/2013	0:00	1431.7966
1/23/2013	0:00	1904.4353
1/24/2013	0:00	5640.6636
1/25/2013	0:00	1413.2957
1/26/2013	0:00	5620.198
1/27/2013	0:00	3818.8455
1/28/2013	0:00	3483.5901
1/29/2013	0:00	4251.0445
1/30/2013	0:00	3732.3668
1/31/2013	0:00	2431.094
2/1/2013	0:00	1725.5802
2/2/2013	0:00	1100
2/3/2013	0:00	5302.5133
2/4/2013	0:00	2269.8
2/5/2013	0:00	1387.0255
2/6/2013	0:00	5121.8419
2/7/2013	0:00	3126.664
2/8/2013	0:00	1100
2/9/2013	0:00	1100
2/10/2013	0:00	2225.9965
2/11/2013	0:00	2207.9746
2/12/2013	0:00	5577.8788
2/13/2013	0:00	1100
2/14/2013	0:00	4284.8832
2/15/2013	0:00	4527.0419
2/16/2013	0:00	3058.4943
2/17/2013	0:00	2209.1019
2/18/2013	0:00	3066.1352
2/19/2013	0:00	1100
2/20/2013	0:00	2791.1777
2/21/2013	0:00	3346.4277
2/22/2013	0:00	1100
2/23/2013	0:00	4384.9165
2/24/2013	0:00	4767.9273
2/25/2013	0:00	1781.6329
2/26/2013	0:00	4496.052
2/27/2013	0:00	4754.9371
2/28/2013	0:00	4065.6047
3/1/2013	0:00	4090.3828
3/2/2013	0:00	4089.4556
3/3/2013	0:00	4940.7662
3/4/2013	0:00	2334.9973
3/5/2013	0:00	2826.5653
3/6/2013	0:00	1100
3/7/2013	0:00	1339.8952
3/8/2013	0:00	3614.8808
3/9/2013	0:00	1100
3/10/2013	0:00	4157.6468
3/11/2013	0:00	5674.132
3/12/2013	0:00	1100
3/13/2013	0:00	1100
3/14/2013	0:00	1298.8528
3/15/2013	0:00	5534.9135
3/16/2013	0:00	5360.5389
3/17/2013	0:00	1100
3/18/2013	0:00	1371.4023
3/19/2013	0:00	1100
3/20/2013	0:00	2420.3688
3/21/2013	0:00	2798.6735
3/22/2013	0:00	5271.8345
3/23/2013	0:00	5196.8766
3/24/2013	0:00	2981.9249
3/25/2013	0:00	3765.0062
3/26/2013	0:00	1544.8333
3/27/2013	0:00	3186.8889
3/28/2013	0:00	4409.8617
3/29/2013	0:00	3312.275
3/30/2013	0:00	4234.7896
3/31/2013	0:00	3946.7319
4/1/2013	0:00	5566.197
4/2/2013	0:00	2360.6764
4/3/2013	0:00	1100
4/4/2013	0:00	5070.6744
4/5/2013	0:00	1199.3744
4/6/2013	0:00	2771.1296
4/7/2013	0:00	5026.0483
4/8/2013	0:00	1219.4891
4/9/2013	0:00	1100
4/10/2013	0:00	2803.0888
4/11/2013	0:00	1100
4/12/2013	0:00	1100
4/13/2013	0:00	1831.5338
4/14/2013	0:00	5397.3562
4/15/2013	0:00	3529.2531
4/16/2013	0:00	1100
4/17/2013	0:00	2211.0945
4/18/2013	0:00	5083.8939
4/19/2013	0:00	3418.9809
4/20/2013	0:00	1100
4/21/2013	0:00	3681.7796
4/22/2013	0:00	4814.6367
4/23/2013	0:00	4623.359
4/24/2013	0:00	2344.0608
4/25/2013	0:00	3135.0989
4/26/2013	0:00	1100
4/27/2013	0:00	5528.4776
4/28/2013	0:00	1578.3388
4/29/2013	0:00	1100
4/30/2013	0:00	3998.215
5/1/2013	0:00	2232.6338
5/2/2013	0:00	4086.2073
5/3/2013	0:00	5648.7472
5/4/2013	0:00	1100
5/5/2013	0:00	5022.8941
5/6/2013	0:00	2162.7163
5/7/2013	0:00	4902.35
5/8/2013	0:00	1100
5/9/2013	0:00	4976.6573
