;;EPA SWMM Time Series Data
;;
11/4/2011	0:00	2100
11/5/2011	0:00	2100
11/6/2011	0:00	2100
11/7/2011	0:00	2100
11/8/2011	0:00	2100
11/9/2011	0:00	2602.4052
11/10/2011	0:00	2100
11/11/2011	0:00	2100
11/12/2011	0:00	2100
11/13/2011	0:00	2302.2499
11/14/2011	0:00	2100
11/15/2011	0:00	2100
11/16/2011	0:00	2100
11/17/2011	0:00	2100
11/18/2011	0:00	2100
11/19/2011	0:00	2100
11/20/2011	0:00	2100
11/21/2011	0:00	2544.4019
11/22/2011	0:00	2100
11/23/2011	0:00	2433.6729
11/24/2011	0:00	2100
11/25/2011	0:00	2463.4548
11/26/2011	0:00	2100
11/27/2011	0:00	2518.5764
11/28/2011	0:00	2100
11/29/2011	0:00	2448.4359
11/30/2011	0:00	2100
12/1/2011	0:00	2100
12/2/2011	0:00	2239.9087
12/3/2011	0:00	2100
12/4/2011	0:00	2100
12/5/2011	0:00	2100
12/6/2011	0:00	2100
12/7/2011	0:00	2347.8968
12/8/2011	0:00	2100
12/9/2011	0:00	2100
12/10/2011	0:00	2100
12/11/2011	0:00	2100
12/12/2011	0:00	2100
12/13/2011	0:00	2100
12/14/2011	0:00	2100
12/15/2011	0:00	2100
12/16/2011	0:00	2102.4604
12/17/2011	0:00	2100
12/18/2011	0:00	2100
12/19/2011	0:00	2100
12/20/2011	0:00	2100
12/21/2011	0:00	2100
12/22/2011	0:00	2421.3717
12/23/2011	0:00	2100
12/24/2011	0:00	2558.0784
12/25/2011	0:00	2100
12/26/2011	0:00	2100
12/27/2011	0:00	2354.7983
12/28/2011	0:00	2100
12/29/2011	0:00	2100
12/30/2011	0:00	2100
12/31/2011	0:00	2274.603
1/1/2012	0:00	2683.3238
1/2/2012	0:00	2100
1/3/2012	0:00	2100
1/4/2012	0:00	2100
1/5/2012	0:00	2100
1/6/2012	0:00	2100
1/7/2012	0:00	2100
1/8/2012	0:00	2100
1/9/2012	0:00	2100
1/10/2012	0:00	2100
1/11/2012	0:00	2100
1/12/2012	0:00	2100
1/13/2012	0:00	2100
1/14/2012	0:00	2100
1/15/2012	0:00	2100
1/16/2012	0:00	2100
1/17/2012	0:00	2100
1/18/2012	0:00	2100
1/19/2012	0:00	2361.3085
1/20/2012	0:00	2100
1/21/2012	0:00	2643.7299
1/22/2012	0:00	2100
1/23/2012	0:00	2100
1/24/2012	0:00	2100
1/25/2012	0:00	2100
1/26/2012	0:00	2100
1/27/2012	0:00	2100
1/28/2012	0:00	2100
1/29/2012	0:00	2679.0591
1/30/2012	0:00	2100
1/31/2012	0:00	2100
2/1/2012	0:00	2618.2262
2/2/2012	0:00	2100
2/3/2012	0:00	2100
2/4/2012	0:00	2623.1496
2/5/2012	0:00	2100
2/6/2012	0:00	2157.9171
2/7/2012	0:00	2100
2/8/2012	0:00	2596.2886
2/9/2012	0:00	2100
2/10/2012	0:00	2100
2/11/2012	0:00	2100
2/12/2012	0:00	2100
2/13/2012	0:00	2477.8151
2/14/2012	0:00	2100
2/15/2012	0:00	2100
2/16/2012	0:00	2100
2/17/2012	0:00	2100
2/18/2012	0:00	2100
2/19/2012	0:00	2206.337
2/20/2012	0:00	2450.756
2/21/2012	0:00	2100
2/22/2012	0:00	2100
2/23/2012	0:00	2100
2/24/2012	0:00	2100
2/25/2012	0:00	2100
2/26/2012	0:00	2100
2/27/2012	0:00	2100
2/28/2012	0:00	2100
2/29/2012	0:00	2603.5253
3/1/2012	0:00	2521.1908
3/2/2012	0:00	2100
3/3/2012	0:00	2100
3/4/2012	0:00	2100
3/5/2012	0:00	2412.5761
3/6/2012	0:00	2100
3/7/2012	0:00	2100
3/8/2012	0:00	2100
3/9/2012	0:00	2100
3/10/2012	0:00	2247.2943
3/11/2012	0:00	2100
3/12/2012	0:00	2593.5185
3/13/2012	0:00	2100
3/14/2012	0:00	2100
3/15/2012	0:00	2239.5237
3/16/2012	0:00	2100
3/17/2012	0:00	2100
3/18/2012	0:00	2100
3/19/2012	0:00	2100
3/20/2012	0:00	2100
3/21/2012	0:00	2339.6981
3/22/2012	0:00	2100
3/23/2012	0:00	2100
3/24/2012	0:00	2100
3/25/2012	0:00	2100
3/26/2012	0:00	2100
3/27/2012	0:00	2100
3/28/2012	0:00	2100
3/29/2012	0:00	2100
3/30/2012	0:00	2100
3/31/2012	0:00	2100
4/1/2012	0:00	2454.6588
4/2/2012	0:00	2100
4/3/2012	0:00	2100
4/4/2012	0:00	2100
4/5/2012	0:00	2100
4/6/2012	0:00	2184.5875
4/7/2012	0:00	2100
4/8/2012	0:00	2100
4/9/2012	0:00	2418.2044
4/10/2012	0:00	2582.7687
4/11/2012	0:00	2100
4/12/2012	0:00	2100
4/13/2012	0:00	2458.742
4/14/2012	0:00	2100
4/15/2012	0:00	2553.9449
4/16/2012	0:00	2100
4/17/2012	0:00	2100
4/18/2012	0:00	2100
4/19/2012	0:00	2100
4/20/2012	0:00	2100
4/21/2012	0:00	2100
4/22/2012	0:00	2100
4/23/2012	0:00	2100
4/24/2012	0:00	2354.7733
4/25/2012	0:00	2622.2746
4/26/2012	0:00	2100
4/27/2012	0:00	2100
4/28/2012	0:00	2468.3589
4/29/2012	0:00	2100
4/30/2012	0:00	2100
5/1/2012	0:00	2330.6812
5/2/2012	0:00	2696.034
5/3/2012	0:00	2686.139
5/4/2012	0:00	2100
5/5/2012	0:00	2100
5/6/2012	0:00	2100
5/7/2012	0:00	2100
5/8/2012	0:00	2100
5/9/2012	0:00	2100
5/10/2012	0:00	2100
5/11/2012	0:00	2100
5/12/2012	0:00	2100
5/13/2012	0:00	2100
5/14/2012	0:00	2100
5/15/2012	0:00	2100
5/16/2012	0:00	2100
5/17/2012	0:00	2100
5/18/2012	0:00	2100
5/19/2012	0:00	2443.5326
5/20/2012	0:00	2392.0868
5/21/2012	0:00	2100
5/22/2012	0:00	2238.4841
5/23/2012	0:00	2100
5/24/2012	0:00	2512.5783
5/25/2012	0:00	2100
5/26/2012	0:00	2338.093
5/27/2012	0:00	2100
5/28/2012	0:00	2645.7281
5/29/2012	0:00	2354.8668
5/30/2012	0:00	2100
5/31/2012	0:00	2100
6/1/2012	0:00	2100
6/2/2012	0:00	2100
6/3/2012	0:00	2100
6/4/2012	0:00	2100
6/5/2012	0:00	2100
6/6/2012	0:00	2100
6/7/2012	0:00	2100
6/8/2012	0:00	2100
6/9/2012	0:00	2100
6/10/2012	0:00	2100
6/11/2012	0:00	2121.3696
6/12/2012	0:00	2100
6/13/2012	0:00	2100
6/14/2012	0:00	2100
6/15/2012	0:00	2100
6/16/2012	0:00	2100
6/17/2012	0:00	2281.0453
6/18/2012	0:00	2100
6/19/2012	0:00	2100
6/20/2012	0:00	2100
6/21/2012	0:00	2100
6/22/2012	0:00	2232.4744
6/23/2012	0:00	2100
6/24/2012	0:00	2100
6/25/2012	0:00	2100
6/26/2012	0:00	2100
6/27/2012	0:00	2100
6/28/2012	0:00	2100
6/29/2012	0:00	2100
6/30/2012	0:00	2100
7/1/2012	0:00	2100
7/2/2012	0:00	2100
7/3/2012	0:00	2100
7/4/2012	0:00	2375.3097
7/5/2012	0:00	2530.5078
7/6/2012	0:00	2100
7/7/2012	0:00	2629.3168
7/8/2012	0:00	2100
7/9/2012	0:00	2385.4683
7/10/2012	0:00	2100
7/11/2012	0:00	2142.6626
7/12/2012	0:00	2100
7/13/2012	0:00	2673.8909
7/14/2012	0:00	2100
7/15/2012	0:00	2100
7/16/2012	0:00	2100
7/17/2012	0:00	2100
7/18/2012	0:00	2100
7/19/2012	0:00	2100
7/20/2012	0:00	2100
7/21/2012	0:00	2100
7/22/2012	0:00	2100
7/23/2012	0:00	2100
7/24/2012	0:00	2100
7/25/2012	0:00	2100
7/26/2012	0:00	2100
7/27/2012	0:00	2100
7/28/2012	0:00	2100
7/29/2012	0:00	2100
7/30/2012	0:00	2100
7/31/2012	0:00	2100
8/1/2012	0:00	2524.5747
8/2/2012	0:00	2100
8/3/2012	0:00	2100
8/4/2012	0:00	2628.7291
8/5/2012	0:00	2100
8/6/2012	0:00	2100
8/7/2012	0:00	2100
8/8/2012	0:00	2100
8/9/2012	0:00	2100
8/10/2012	0:00	2100
8/11/2012	0:00	2100
8/12/2012	0:00	2100
8/13/2012	0:00	2100
8/14/2012	0:00	2586.3488
8/15/2012	0:00	2599.9114
8/16/2012	0:00	2143.1164
8/17/2012	0:00	2568.0728
8/18/2012	0:00	2610.7391
8/19/2012	0:00	2100
8/20/2012	0:00	2379.7677
8/21/2012	0:00	2100
8/22/2012	0:00	2194.8488
8/23/2012	0:00	2100
8/24/2012	0:00	2100
8/25/2012	0:00	2100
8/26/2012	0:00	2100
8/27/2012	0:00	2683.3227
8/28/2012	0:00	2100
8/29/2012	0:00	2100
8/30/2012	0:00	2100
8/31/2012	0:00	2100
9/1/2012	0:00	2100
9/2/2012	0:00	2649.9682
9/3/2012	0:00	2100
9/4/2012	0:00	2605.2782
9/5/2012	0:00	2100
9/6/2012	0:00	2100
9/7/2012	0:00	2100
9/8/2012	0:00	2353.0267
9/9/2012	0:00	2418.3896
9/10/2012	0:00	2100
9/11/2012	0:00	2100
9/12/2012	0:00	2100
9/13/2012	0:00	2100
9/14/2012	0:00	2100
9/15/2012	0:00	2100
9/16/2012	0:00	2100
9/17/2012	0:00	2481.7752
9/18/2012	0:00	2100
9/19/2012	0:00	2100
9/20/2012	0:00	2100
9/21/2012	0:00	2100
9/22/2012	0:00	2100
9/23/2012	0:00	2100
9/24/2012	0:00	2100
9/25/2012	0:00	2100
9/26/2012	0:00	2100
9/27/2012	0:00	2189.8902
9/28/2012	0:00	2100
9/29/2012	0:00	2100
9/30/2012	0:00	2647.1377
10/1/2012	0:00	2100
10/2/2012	0:00	2100
10/3/2012	0:00	2100
10/4/2012	0:00	2464.888
10/5/2012	0:00	2100
10/6/2012	0:00	2100
10/7/2012	0:00	2100
10/8/2012	0:00	2100
10/9/2012	0:00	2100
10/10/2012	0:00	2100
10/11/2012	0:00	2100
10/12/2012	0:00	2100
10/13/2012	0:00	2100
10/14/2012	0:00	2100
10/15/2012	0:00	2100
10/16/2012	0:00	2100
10/17/2012	0:00	2100
10/18/2012	0:00	2100
10/19/2012	0:00	2628.6126
10/20/2012	0:00	2303.3813
10/21/2012	0:00	2529.4231
10/22/2012	0:00	2100
10/23/2012	0:00	2100
10/24/2012	0:00	2100
10/25/2012	0:00	2100
10/26/2012	0:00	2100
10/27/2012	0:00	2487.0344
10/28/2012	0:00	2100
10/29/2012	0:00	2100
10/30/2012	0:00	2100
10/31/2012	0:00	2100
11/1/2012	0:00	2100
11/2/2012	0:00	2100
11/3/2012	0:00	2100
11/4/2012	0:00	2100
11/5/2012	0:00	2391.2092
11/6/2012	0:00	2100
11/7/2012	0:00	2100
11/8/2012	0:00	2100
11/9/2012	0:00	2100
11/10/2012	0:00	2100
11/11/2012	0:00	2100
11/12/2012	0:00	2100
11/13/2012	0:00	2100
11/14/2012	0:00	2100
11/15/2012	0:00	2100
11/16/2012	0:00	2100
11/17/2012	0:00	2100
11/18/2012	0:00	2100
11/19/2012	0:00	2100
11/20/2012	0:00	2100
11/21/2012	0:00	2100
11/22/2012	0:00	2100
11/23/2012	0:00	2100
11/24/2012	0:00	2349.5433
11/25/2012	0:00	2100
11/26/2012	0:00	2100
11/27/2012	0:00	2308.3905
11/28/2012	0:00	2100
11/29/2012	0:00	2100
11/30/2012	0:00	2396.3061
12/1/2012	0:00	2100
12/2/2012	0:00	2100
12/3/2012	0:00	2100
12/4/2012	0:00	2591.9904
12/5/2012	0:00	2100
12/6/2012	0:00	2100
12/7/2012	0:00	2100
12/8/2012	0:00	2100
12/9/2012	0:00	2100
12/10/2012	0:00	2100
12/11/2012	0:00	2532.694
12/12/2012	0:00	2100
12/13/2012	0:00	2100
12/14/2012	0:00	2100
12/15/2012	0:00	2100
12/16/2012	0:00	2100
12/17/2012	0:00	2100
12/18/2012	0:00	2100
12/19/2012	0:00	2100
12/20/2012	0:00	2100
12/21/2012	0:00	2454.6653
12/22/2012	0:00	2684.3236
12/23/2012	0:00	2100
12/24/2012	0:00	2100
12/25/2012	0:00	2100
12/26/2012	0:00	2100
12/27/2012	0:00	2387.0488
12/28/2012	0:00	2155.1539
12/29/2012	0:00	2100
12/30/2012	0:00	2100
12/31/2012	0:00	2100
1/1/2013	0:00	2177.5048
1/2/2013	0:00	2100
1/3/2013	0:00	2100
1/4/2013	0:00	2100
1/5/2013	0:00	2100
1/6/2013	0:00	2100
1/7/2013	0:00	2100
1/8/2013	0:00	2100
1/9/2013	0:00	2100
1/10/2013	0:00	2100
1/11/2013	0:00	2100
1/12/2013	0:00	2398.4531
1/13/2013	0:00	2366.1557
1/14/2013	0:00	2100
1/15/2013	0:00	2141.5547
1/16/2013	0:00	2100
1/17/2013	0:00	2100
1/18/2013	0:00	2100
1/19/2013	0:00	2100
1/20/2013	0:00	2100
1/21/2013	0:00	2100
1/22/2013	0:00	2100
1/23/2013	0:00	2100
1/24/2013	0:00	2100
1/25/2013	0:00	2100
1/26/2013	0:00	2361.7447
1/27/2013	0:00	2100
1/28/2013	0:00	2100
1/29/2013	0:00	2100
1/30/2013	0:00	2100
1/31/2013	0:00	2100
2/1/2013	0:00	2341.7901
2/2/2013	0:00	2100
2/3/2013	0:00	2100
2/4/2013	0:00	2100
2/5/2013	0:00	2100
2/6/2013	0:00	2100
2/7/2013	0:00	2100
2/8/2013	0:00	2100
2/9/2013	0:00	2100
2/10/2013	0:00	2100
2/11/2013	0:00	2100
2/12/2013	0:00	2100
2/13/2013	0:00	2100
2/14/2013	0:00	2598.1509
2/15/2013	0:00	2100
2/16/2013	0:00	2100
2/17/2013	0:00	2382.5691
2/18/2013	0:00	2100
2/19/2013	0:00	2100
2/20/2013	0:00	2443.2022
2/21/2013	0:00	2199.7735
2/22/2013	0:00	2100
2/23/2013	0:00	2100
2/24/2013	0:00	2100
2/25/2013	0:00	2100
2/26/2013	0:00	2237.5919
2/27/2013	0:00	2100
2/28/2013	0:00	2100
3/1/2013	0:00	2100
3/2/2013	0:00	2100
3/3/2013	0:00	2100
3/4/2013	0:00	2324.8968
3/5/2013	0:00	2477.5656
3/6/2013	0:00	2100
3/7/2013	0:00	2100
3/8/2013	0:00	2100
3/9/2013	0:00	2480.0408
3/10/2013	0:00	2114.801
3/11/2013	0:00	2100
3/12/2013	0:00	2100
3/13/2013	0:00	2100
3/14/2013	0:00	2100
3/15/2013	0:00	2100
3/16/2013	0:00	2100
3/17/2013	0:00	2100
3/18/2013	0:00	2100
3/19/2013	0:00	2632.5086
3/20/2013	0:00	2100
3/21/2013	0:00	2100
3/22/2013	0:00	2549.3156
3/23/2013	0:00	2451.9532
3/24/2013	0:00	2689.1638
3/25/2013	0:00	2648.4123
3/26/2013	0:00	2100
3/27/2013	0:00	2100
3/28/2013	0:00	2100
3/29/2013	0:00	2100
3/30/2013	0:00	2100
3/31/2013	0:00	2100
4/1/2013	0:00	2100
4/2/2013	0:00	2100.6713
4/3/2013	0:00	2100
4/4/2013	0:00	2100
4/5/2013	0:00	2279.4186
4/6/2013	0:00	2100
4/7/2013	0:00	2100
4/8/2013	0:00	2294.7517
4/9/2013	0:00	2100
4/10/2013	0:00	2100
4/11/2013	0:00	2100
4/12/2013	0:00	2100
4/13/2013	0:00	2638.8582
4/14/2013	0:00	2259.4608
4/15/2013	0:00	2100
4/16/2013	0:00	2623.9154
4/17/2013	0:00	2100
4/18/2013	0:00	2100
4/19/2013	0:00	2100
4/20/2013	0:00	2100
4/21/2013	0:00	2100
4/22/2013	0:00	2100
4/23/2013	0:00	2100
4/24/2013	0:00	2100
4/25/2013	0:00	2100
4/26/2013	0:00	2100
4/27/2013	0:00	2468.7264
4/28/2013	0:00	2100
4/29/2013	0:00	2100
4/30/2013	0:00	2100
5/1/2013	0:00	2100
5/2/2013	0:00	2100
5/3/2013	0:00	2100
5/4/2013	0:00	2100
5/5/2013	0:00	2100
5/6/2013	0:00	2100
5/7/2013	0:00	2100
5/8/2013	0:00	2100
5/9/2013	0:00	2100
5/10/2013	0:00	2452.8158
5/11/2013	0:00	2100
5/12/2013	0:00	2100
5/13/2013	0:00	2519.7948
5/14/2013	0:00	2100
5/15/2013	0:00	2100
5/16/2013	0:00	2100
5/17/2013	0:00	2100
5/18/2013	0:00	2587.0271
5/19/2013	0:00	2541.0221
5/20/2013	0:00	2100
5/21/2013	0:00	2100
5/22/2013	0:00	2393.4427
5/23/2013	0:00	2100
5/24/2013	0:00	2100
5/25/2013	0:00	2100
5/26/2013	0:00	2100
5/27/2013	0:00	2152.1074
5/28/2013	0:00	2100
5/29/2013	0:00	2100
5/30/2013	0:00	2100
5/31/2013	0:00	2672.9785
6/1/2013	0:00	2100
6/2/2013	0:00	2100
6/3/2013	0:00	2100
6/4/2013	0:00	2100
6/5/2013	0:00	2100
6/6/2013	0:00	2100
6/7/2013	0:00	2100
6/8/2013	0:00	2100
6/9/2013	0:00	2100
6/10/2013	0:00	2100
6/11/2013	0:00	2579.8985
6/12/2013	0:00	2100
6/13/2013	0:00	2100
6/14/2013	0:00	2100
6/15/2013	0:00	2100
6/16/2013	0:00	2100
6/17/2013	0:00	2632.1961
6/18/2013	0:00	2100
6/19/2013	0:00	2100
6/20/2013	0:00	2100
6/21/2013	0:00	2100
6/22/2013	0:00	2100
6/23/2013	0:00	2100
6/24/2013	0:00	2100
6/25/2013	0:00	2340.3198
6/26/2013	0:00	2100
6/27/2013	0:00	2100
6/28/2013	0:00	2100
6/29/2013	0:00	2100
6/30/2013	0:00	2100
7/1/2013	0:00	2100
7/2/2013	0:00	2100
7/3/2013	0:00	2100
7/4/2013	0:00	2673.4951
7/5/2013	0:00	2528.9755
7/6/2013	0:00	2459.4152
7/7/2013	0:00	2100
7/8/2013	0:00	2100
7/9/2013	0:00	2100
7/10/2013	0:00	2100
7/11/2013	0:00	2100
7/12/2013	0:00	2100
7/13/2013	0:00	2100
7/14/2013	0:00	2100
7/15/2013	0:00	2100
7/16/2013	0:00	2100
7/17/2013	0:00	2100
7/18/2013	0:00	2100
7/19/2013	0:00	2437.2282
7/20/2013	0:00	2100
7/21/2013	0:00	2100
7/22/2013	0:00	2100
7/23/2013	0:00	2100
7/24/2013	0:00	2100
7/25/2013	0:00	2100
7/26/2013	0:00	2100
7/27/2013	0:00	2100
7/28/2013	0:00	2100
7/29/2013	0:00	2100
7/30/2013	0:00	2100
7/31/2013	0:00	2100
8/1/2013	0:00	2410.4457
8/2/2013	0:00	2468.4411
8/3/2013	0:00	2100
8/4/2013	0:00	2100
8/5/2013	0:00	2100
8/6/2013	0:00	2100
8/7/2013	0:00	2100
8/8/2013	0:00	2100
8/9/2013	0:00	2302.2282
8/10/2013	0:00	2100
8/11/2013	0:00	2100
8/12/2013	0:00	2100
8/13/2013	0:00	2510.0558
8/14/2013	0:00	2100
8/15/2013	0:00	2100
8/16/2013	0:00	2598.3687
8/17/2013	0:00	2100
8/18/2013	0:00	2100
8/19/2013	0:00	2100
8/20/2013	0:00	2100
8/21/2013	0:00	2100
8/22/2013	0:00	2248.286
8/23/2013	0:00	2100
8/24/2013	0:00	2679.5675
8/25/2013	0:00	2424.5704
8/26/2013	0:00	2100
8/27/2013	0:00	2698.9272
8/28/2013	0:00	2607.9158
8/29/2013	0:00	2100
8/30/2013	0:00	2100
8/31/2013	0:00	2100
9/1/2013	0:00	2100
9/2/2013	0:00	2100
9/3/2013	0:00	2100
9/4/2013	0:00	2100
9/5/2013	0:00	2100
9/6/2013	0:00	2100
9/7/2013	0:00	2670.0915
9/8/2013	0:00	2257.5517
9/9/2013	0:00	2100
9/10/2013	0:00	2100
9/11/2013	0:00	2100
9/12/2013	0:00	2191.1142
9/13/2013	0:00	2100
9/14/2013	0:00	2100
9/15/2013	0:00	2100
9/16/2013	0:00	2100
9/17/2013	0:00	2100
9/18/2013	0:00	2100
9/19/2013	0:00	2100
9/20/2013	0:00	2128.8437
9/21/2013	0:00	2100
9/22/2013	0:00	2100
9/23/2013	0:00	2100
9/24/2013	0:00	2100
9/25/2013	0:00	2170.9125
9/26/2013	0:00	2100
9/27/2013	0:00	2100
9/28/2013	0:00	2167.9631
9/29/2013	0:00	2265.4566
9/30/2013	0:00	2100
10/1/2013	0:00	2100
10/2/2013	0:00	2100
10/3/2013	0:00	2100
10/4/2013	0:00	2100
10/5/2013	0:00	2100
10/6/2013	0:00	2100
10/7/2013	0:00	2100
10/8/2013	0:00	2100
10/9/2013	0:00	2100
10/10/2013	0:00	2100
10/11/2013	0:00	2100
10/12/2013	0:00	2100
10/13/2013	0:00	2100
10/14/2013	0:00	2100
10/15/2013	0:00	2100
10/16/2013	0:00	2100
10/17/2013	0:00	2100
10/18/2013	0:00	2429.604
10/19/2013	0:00	2100
10/20/2013	0:00	2100
10/21/2013	0:00	2100
10/22/2013	0:00	2100
10/23/2013	0:00	2689.4829
10/24/2013	0:00	2159.4971
10/25/2013	0:00	2100
10/26/2013	0:00	2152.3791
10/27/2013	0:00	2100
10/28/2013	0:00	2252.4524
10/29/2013	0:00	2100
10/30/2013	0:00	2100
10/31/2013	0:00	2100
11/1/2013	0:00	2100
11/2/2013	0:00	2100
11/3/2013	0:00	2100
11/4/2013	0:00	2100
11/5/2013	0:00	2100
11/6/2013	0:00	2100
11/7/2013	0:00	2100
11/8/2013	0:00	2100
11/9/2013	0:00	2100
11/10/2013	0:00	2100
11/11/2013	0:00	2100
11/12/2013	0:00	2100
11/13/2013	0:00	2100
11/14/2013	0:00	2100
11/15/2013	0:00	2100
11/16/2013	0:00	2100
11/17/2013	0:00	2100
11/18/2013	0:00	2100
11/19/2013	0:00	2100
11/20/2013	0:00	2100
11/21/2013	0:00	2210.7528
11/22/2013	0:00	2221.1328
11/23/2013	0:00	2396.1513
11/24/2013	0:00	2100
11/25/2013	0:00	2488.6389
11/26/2013	0:00	2100
11/27/2013	0:00	2100
11/28/2013	0:00	2100
11/29/2013	0:00	2100
11/30/2013	0:00	2100
12/1/2013	0:00	2100
12/2/2013	0:00	2100
12/3/2013	0:00	2100
12/4/2013	0:00	2100
12/5/2013	0:00	2100
12/6/2013	0:00	2100
12/7/2013	0:00	2100
12/8/2013	0:00	2100
12/9/2013	0:00	2100
12/10/2013	0:00	2100
12/11/2013	0:00	2100
12/12/2013	0:00	2100
12/13/2013	0:00	2100
12/14/2013	0:00	2202.7205
12/15/2013	0:00	2534.1152
12/16/2013	0:00	2109.2976
12/17/2013	0:00	2100
12/18/2013	0:00	2100
12/19/2013	0:00	2100
12/20/2013	0:00	2100
12/21/2013	0:00	2235.9803
12/22/2013	0:00	2100
12/23/2013	0:00	2100
12/24/2013	0:00	2100
12/25/2013	0:00	2100
12/26/2013	0:00	2100
12/27/2013	0:00	2100
12/28/2013	0:00	2100
12/29/2013	0:00	2558.9384
12/30/2013	0:00	2100
12/31/2013	0:00	2100
1/1/2014	0:00	2100
1/2/2014	0:00	2672.5806
1/3/2014	0:00	2100
1/4/2014	0:00	2100
1/5/2014	0:00	2100
1/6/2014	0:00	2100
1/7/2014	0:00	2112.1129
1/8/2014	0:00	2100
1/9/2014	0:00	2100
1/10/2014	0:00	2100
1/11/2014	0:00	2100
1/12/2014	0:00	2100
1/13/2014	0:00	2664.9211
1/14/2014	0:00	2100
1/15/2014	0:00	2100
1/16/2014	0:00	2100
1/17/2014	0:00	2364.1787
1/18/2014	0:00	2100
1/19/2014	0:00	2100
1/20/2014	0:00	2213.6567
1/21/2014	0:00	2100
1/22/2014	0:00	2100
1/23/2014	0:00	2100
1/24/2014	0:00	2100
1/25/2014	0:00	2100
1/26/2014	0:00	2402.4238
1/27/2014	0:00	2100
1/28/2014	0:00	2144.3102
1/29/2014	0:00	2100
1/30/2014	0:00	2680.1503
1/31/2014	0:00	2100
2/1/2014	0:00	2182.4712
2/2/2014	0:00	2476.0461
2/3/2014	0:00	2471.2064
2/4/2014	0:00	2100
2/5/2014	0:00	2100
2/6/2014	0:00	2100
2/7/2014	0:00	2100
2/8/2014	0:00	2100
2/9/2014	0:00	2100
2/10/2014	0:00	2100
2/11/2014	0:00	2100
2/12/2014	0:00	2100
2/13/2014	0:00	2100
2/14/2014	0:00	2100
2/15/2014	0:00	2100
2/16/2014	0:00	2603.9653
2/17/2014	0:00	2100
2/18/2014	0:00	2100
2/19/2014	0:00	2643.9964
2/20/2014	0:00	2168.8996
2/21/2014	0:00	2100
2/22/2014	0:00	2100
2/23/2014	0:00	2100
2/24/2014	0:00	2100
2/25/2014	0:00	2100
2/26/2014	0:00	2100
2/27/2014	0:00	2100
2/28/2014	0:00	2100
3/1/2014	0:00	2100
3/2/2014	0:00	2100
3/3/2014	0:00	2100
3/4/2014	0:00	2100
3/5/2014	0:00	2100
3/6/2014	0:00	2100
3/7/2014	0:00	2100
3/8/2014	0:00	2100
3/9/2014	0:00	2100
3/10/2014	0:00	2100
3/11/2014	0:00	2100
3/12/2014	0:00	2100
3/13/2014	0:00	2100
3/14/2014	0:00	2409.048
3/15/2014	0:00	2100
3/16/2014	0:00	2100
3/17/2014	0:00	2100
3/18/2014	0:00	2100
3/19/2014	0:00	2100
3/20/2014	0:00	2100
3/21/2014	0:00	2494.7859
3/22/2014	0:00	2100
3/23/2014	0:00	2100
3/24/2014	0:00	2100
3/25/2014	0:00	2100
3/26/2014	0:00	2413.8521
3/27/2014	0:00	2220.7522
3/28/2014	0:00	2100
3/29/2014	0:00	2100
3/30/2014	0:00	2100
3/31/2014	0:00	2100
4/1/2014	0:00	2100
4/2/2014	0:00	2100
4/3/2014	0:00	2100
4/4/2014	0:00	2505.3131
4/5/2014	0:00	2100
4/6/2014	0:00	2100
4/7/2014	0:00	2100
4/8/2014	0:00	2100
4/9/2014	0:00	2100
4/10/2014	0:00	2100
4/11/2014	0:00	2100
4/12/2014	0:00	2100
4/13/2014	0:00	2229.9774
4/14/2014	0:00	2329.7374
4/15/2014	0:00	2100
4/16/2014	0:00	2100
4/17/2014	0:00	2100
4/18/2014	0:00	2100
4/19/2014	0:00	2198.6287
4/20/2014	0:00	2100
4/21/2014	0:00	2100
4/22/2014	0:00	2100
4/23/2014	0:00	2100
4/24/2014	0:00	2423.1815
4/25/2014	0:00	2100
4/26/2014	0:00	2100
4/27/2014	0:00	2100
4/28/2014	0:00	2626.5649
4/29/2014	0:00	2100
4/30/2014	0:00	2100
5/1/2014	0:00	2605.8105
5/2/2014	0:00	2100
5/3/2014	0:00	2100
5/4/2014	0:00	2100
5/5/2014	0:00	2100
5/6/2014	0:00	2100
5/7/2014	0:00	2531.1285
5/8/2014	0:00	2100
5/9/2014	0:00	2100
5/10/2014	0:00	2100
5/11/2014	0:00	2100
5/12/2014	0:00	2432.2546
5/13/2014	0:00	2100
5/14/2014	0:00	2100
5/15/2014	0:00	2100
5/16/2014	0:00	2100
5/17/2014	0:00	2100
5/18/2014	0:00	2100
5/19/2014	0:00	2100
5/20/2014	0:00	2100
5/21/2014	0:00	2100
5/22/2014	0:00	2100
5/23/2014	0:00	2100
5/24/2014	0:00	2100
5/25/2014	0:00	2100
5/26/2014	0:00	2100
5/27/2014	0:00	2100
5/28/2014	0:00	2100
5/29/2014	0:00	2439.282
5/30/2014	0:00	2100
5/31/2014	0:00	2676.7544
6/1/2014	0:00	2100
6/2/2014	0:00	2100
6/3/2014	0:00	2100
6/4/2014	0:00	2100
6/5/2014	0:00	2507.7036
6/6/2014	0:00	2100
6/7/2014	0:00	2100
6/8/2014	0:00	2100
6/9/2014	0:00	2100
6/10/2014	0:00	2100
6/11/2014	0:00	2100
6/12/2014	0:00	2100
6/13/2014	0:00	2100
6/14/2014	0:00	2100
6/15/2014	0:00	2100
6/16/2014	0:00	2100
6/17/2014	0:00	2321.4255
