;;EPA SWMM Time Series Data
;;
9/18/2008	0:00	5193.6054
9/19/2008	0:00	2916.6152
9/20/2008	0:00	1800
9/21/2008	0:00	1800
9/22/2008	0:00	1800
9/23/2008	0:00	3546.51
9/24/2008	0:00	3253.5985
9/25/2008	0:00	2979.4949
9/26/2008	0:00	4854.0699
9/27/2008	0:00	3292.3017
9/28/2008	0:00	4935.4859
9/29/2008	0:00	4801.0445
9/30/2008	0:00	3812.7856
10/1/2008	0:00	2771.062
10/2/2008	0:00	3959.4834
10/3/2008	0:00	1873.2169
10/4/2008	0:00	1800
10/5/2008	0:00	7690.585
10/6/2008	0:00	6783.4585
10/7/2008	0:00	4178.6601
10/8/2008	0:00	2465.3392
10/9/2008	0:00	4907.2
10/10/2008	0:00	7119.6729
10/11/2008	0:00	6036.8379
10/12/2008	0:00	5615.3417
10/13/2008	0:00	2008.5841
10/14/2008	0:00	5786.3458
10/15/2008	0:00	3549.3436
10/16/2008	0:00	3665.2515
10/17/2008	0:00	7221.5744
10/18/2008	0:00	1800
10/19/2008	0:00	6270.2114
10/20/2008	0:00	3084.2153
10/21/2008	0:00	3544.9808
10/22/2008	0:00	1800
10/23/2008	0:00	4601.2298
10/24/2008	0:00	6198.1182
10/25/2008	0:00	1807.3981
10/26/2008	0:00	7523.4732
10/27/2008	0:00	1800
10/28/2008	0:00	3128.6459
10/29/2008	0:00	3250.0191
10/30/2008	0:00	5317.998
10/31/2008	0:00	2886.516
11/1/2008	0:00	4157.3475
11/2/2008	0:00	2534.4464
11/3/2008	0:00	2278.1192
11/4/2008	0:00	6390.9425
11/5/2008	0:00	4714.6979
11/6/2008	0:00	1800
11/7/2008	0:00	4440.6104
11/8/2008	0:00	7071.4619
11/9/2008	0:00	6194.1602
11/10/2008	0:00	2699.0574
11/11/2008	0:00	2209.14
11/12/2008	0:00	1800
11/13/2008	0:00	1800
11/14/2008	0:00	6324.8097
11/15/2008	0:00	5605.833
11/16/2008	0:00	4286.3898
11/17/2008	0:00	1800
11/18/2008	0:00	1974.1312
11/19/2008	0:00	4447.8344
11/20/2008	0:00	6115.4883
11/21/2008	0:00	2239.9864
11/22/2008	0:00	2302.8629
11/23/2008	0:00	7448.8709
11/24/2008	0:00	2475.6845
11/25/2008	0:00	6694.4807
11/26/2008	0:00	2559.1309
11/27/2008	0:00	6245.8138
11/28/2008	0:00	1800
11/29/2008	0:00	1800
11/30/2008	0:00	4766.1592
12/1/2008	0:00	2950.2415
12/2/2008	0:00	3447.7932
12/3/2008	0:00	6699.4925
12/4/2008	0:00	5330.0819
12/5/2008	0:00	1800
12/6/2008	0:00	3548.9269
12/7/2008	0:00	1800
12/8/2008	0:00	7672.7555
12/9/2008	0:00	6385.7751
12/10/2008	0:00	6725.2257
12/11/2008	0:00	6165.0954
12/12/2008	0:00	5989.5719
12/13/2008	0:00	5827.6353
12/14/2008	0:00	4047.7163
12/15/2008	0:00	6078.4097
12/16/2008	0:00	1800
12/17/2008	0:00	3276.6142
12/18/2008	0:00	5694.5542
12/19/2008	0:00	5681.5727
12/20/2008	0:00	6616.7515
12/21/2008	0:00	2566.2626
12/22/2008	0:00	6421.3364
12/23/2008	0:00	1939.0436
12/24/2008	0:00	1800
12/25/2008	0:00	1800
12/26/2008	0:00	6856.4136
12/27/2008	0:00	4997.02
12/28/2008	0:00	4117.3335
12/29/2008	0:00	4473.7452
12/30/2008	0:00	5921.2031
12/31/2008	0:00	7022.5001
1/1/2009	0:00	2306.3473
1/2/2009	0:00	6735.3415
1/3/2009	0:00	2875.5011
1/4/2009	0:00	6867.3455
1/5/2009	0:00	1800
1/6/2009	0:00	5553.2569
1/7/2009	0:00	1800
1/8/2009	0:00	5857.3435
1/9/2009	0:00	1800
1/10/2009	0:00	6122.0775
1/11/2009	0:00	7230.5764
1/12/2009	0:00	5506.2699
1/13/2009	0:00	5394.3687
1/14/2009	0:00	7628.284
1/15/2009	0:00	6300.6531
1/16/2009	0:00	7154.951
1/17/2009	0:00	5796.592
1/18/2009	0:00	1800
1/19/2009	0:00	4164.4618
1/20/2009	0:00	5835.3265
1/21/2009	0:00	4065.0602
1/22/2009	0:00	1800
1/23/2009	0:00	7428.3808
1/24/2009	0:00	1800
1/25/2009	0:00	2869.6769
1/26/2009	0:00	3372.2569
1/27/2009	0:00	6434.0421
1/28/2009	0:00	4233.861
1/29/2009	0:00	4797.6308
1/30/2009	0:00	7260.3924
1/31/2009	0:00	6178.6443
2/1/2009	0:00	3498.0282
2/2/2009	0:00	5736.2081
2/3/2009	0:00	2476.423
2/4/2009	0:00	5260.2646
2/5/2009	0:00	1800
2/6/2009	0:00	5580.6056
2/7/2009	0:00	5216.0089
2/8/2009	0:00	7548.1719
2/9/2009	0:00	2130.3143
2/10/2009	0:00	5466.7424
2/11/2009	0:00	4852.6426
2/12/2009	0:00	4978.139
2/13/2009	0:00	7345.8087
2/14/2009	0:00	6929.0727
2/15/2009	0:00	4964.211
2/16/2009	0:00	1800
2/17/2009	0:00	2698.9972
2/18/2009	0:00	5283.3987
2/19/2009	0:00	4684.5583
2/20/2009	0:00	3786.7375
2/21/2009	0:00	4456.9759
2/22/2009	0:00	1800
2/23/2009	0:00	5080.0478
2/24/2009	0:00	1800
2/25/2009	0:00	1800
2/26/2009	0:00	1800
2/27/2009	0:00	2051.1252
2/28/2009	0:00	5299.1951
3/1/2009	0:00	7533.1287
3/2/2009	0:00	2915.6478
3/3/2009	0:00	4258.8805
3/4/2009	0:00	2625.5629
3/5/2009	0:00	5630.1237
3/6/2009	0:00	1821.3669
3/7/2009	0:00	6776.6108
3/8/2009	0:00	6992.7088
3/9/2009	0:00	4892.6754
3/10/2009	0:00	7366.744
3/11/2009	0:00	5166.3829
3/12/2009	0:00	7170.6826
3/13/2009	0:00	4841.8837
3/14/2009	0:00	1800
3/15/2009	0:00	3780.5953
3/16/2009	0:00	4058.5385
3/17/2009	0:00	7111.8367
3/18/2009	0:00	1800
3/19/2009	0:00	2888.5414
3/20/2009	0:00	3104.6467
3/21/2009	0:00	7388.6733
3/22/2009	0:00	2358.3157
3/23/2009	0:00	3127.9712
3/24/2009	0:00	1800
3/25/2009	0:00	4674.6458
3/26/2009	0:00	1800
3/27/2009	0:00	4181.6547
3/28/2009	0:00	4808.5585
3/29/2009	0:00	4777.182
3/30/2009	0:00	6542.0574
3/31/2009	0:00	5378.9437
4/1/2009	0:00	7542.4974
4/2/2009	0:00	2622.9483
4/3/2009	0:00	4487.0095
4/4/2009	0:00	1800
4/5/2009	0:00	3202.5841
4/6/2009	0:00	4996.9116
4/7/2009	0:00	1800
4/8/2009	0:00	5439.0302
4/9/2009	0:00	4463.4586
4/10/2009	0:00	1800
4/11/2009	0:00	5447.6333
4/12/2009	0:00	2757.504
4/13/2009	0:00	1800
4/14/2009	0:00	5570.1768
4/15/2009	0:00	2997.5457
4/16/2009	0:00	4109.0608
4/17/2009	0:00	1800
4/18/2009	0:00	1800
4/19/2009	0:00	1950.7024
4/20/2009	0:00	6454.4
4/21/2009	0:00	5836.9535
4/22/2009	0:00	5102.1043
4/23/2009	0:00	6886.9681
4/24/2009	0:00	4235.1782
4/25/2009	0:00	7450.8935
4/26/2009	0:00	1916.4611
4/27/2009	0:00	5700.3674
4/28/2009	0:00	3450.5713
4/29/2009	0:00	1800
4/30/2009	0:00	7130.6337
5/1/2009	0:00	5331.8975
5/2/2009	0:00	6858.8373
5/3/2009	0:00	1854.5742
5/4/2009	0:00	1800
5/5/2009	0:00	1800
5/6/2009	0:00	1800
5/7/2009	0:00	1800
5/8/2009	0:00	1800
5/9/2009	0:00	3720.0779
5/10/2009	0:00	7366.8059
5/11/2009	0:00	1800
5/12/2009	0:00	1800
5/13/2009	0:00	5838.8986
5/14/2009	0:00	3042.4972
5/15/2009	0:00	2864.6055
5/16/2009	0:00	3593.3184
5/17/2009	0:00	1800
5/18/2009	0:00	7041.164
5/19/2009	0:00	7180.3483
5/20/2009	0:00	5235.8605
5/21/2009	0:00	7468.8781
5/22/2009	0:00	5314.912
5/23/2009	0:00	1800
5/24/2009	0:00	2817.4152
5/25/2009	0:00	5634.9809
5/26/2009	0:00	1800
5/27/2009	0:00	4274.0237
5/28/2009	0:00	7010.547
5/29/2009	0:00	3727.68
5/30/2009	0:00	1800
5/31/2009	0:00	1800
6/1/2009	0:00	6417.9966
6/2/2009	0:00	7545.0042
6/3/2009	0:00	7693.9312
6/4/2009	0:00	1800
6/5/2009	0:00	3786.7426
6/6/2009	0:00	3552.2671
6/7/2009	0:00	3356.6395
6/8/2009	0:00	2309.4342
6/9/2009	0:00	1800
6/10/2009	0:00	6164.8802
6/11/2009	0:00	6063.0631
6/12/2009	0:00	2982.3753
6/13/2009	0:00	4576.6055
6/14/2009	0:00	6856.1648
6/15/2009	0:00	3374.4874
6/16/2009	0:00	7117.2675
6/17/2009	0:00	5889.4337
6/18/2009	0:00	2190.1654
6/19/2009	0:00	6080.0298
6/20/2009	0:00	4003.0085
6/21/2009	0:00	2150.1063
6/22/2009	0:00	1800
6/23/2009	0:00	4523.2023
6/24/2009	0:00	5765.3124
6/25/2009	0:00	7512.7309
6/26/2009	0:00	1800
6/27/2009	0:00	3853.4738
6/28/2009	0:00	3212.0221
6/29/2009	0:00	7685.0284
6/30/2009	0:00	1800
7/1/2009	0:00	7302.833
7/2/2009	0:00	1800
7/3/2009	0:00	1917.3956
7/4/2009	0:00	7647.0025
7/5/2009	0:00	1800
7/6/2009	0:00	6147.5509
7/7/2009	0:00	1800
7/8/2009	0:00	5377.413
7/9/2009	0:00	4633.7409
7/10/2009	0:00	1800
7/11/2009	0:00	2386.6797
7/12/2009	0:00	2227.4803
7/13/2009	0:00	2730.9268
7/14/2009	0:00	4511.7922
7/15/2009	0:00	2289.3315
7/16/2009	0:00	6815.0571
7/17/2009	0:00	1800
7/18/2009	0:00	5694.5634
7/19/2009	0:00	4036.6477
7/20/2009	0:00	3011.2189
7/21/2009	0:00	2428.7834
7/22/2009	0:00	3121.0057
7/23/2009	0:00	1803.3414
7/24/2009	0:00	2998.0762
7/25/2009	0:00	1800
7/26/2009	0:00	3442.6143
7/27/2009	0:00	3066.1765
7/28/2009	0:00	2151.5874
7/29/2009	0:00	4770.8126
7/30/2009	0:00	1800
7/31/2009	0:00	7068.0303
8/1/2009	0:00	5149.3708
8/2/2009	0:00	6592.4282
8/3/2009	0:00	3170.7693
8/4/2009	0:00	1800
8/5/2009	0:00	1800
8/6/2009	0:00	4542.2196
8/7/2009	0:00	1800
8/8/2009	0:00	1950.2439
8/9/2009	0:00	3918.4037
8/10/2009	0:00	2288.308
8/11/2009	0:00	5424.1944
8/12/2009	0:00	6573.4871
8/13/2009	0:00	1800
8/14/2009	0:00	6273.5219
8/15/2009	0:00	2742.0147
8/16/2009	0:00	4124.6405
8/17/2009	0:00	4031.2003
8/18/2009	0:00	1800
8/19/2009	0:00	6537.1181
8/20/2009	0:00	5013.0852
8/21/2009	0:00	4969.6015
8/22/2009	0:00	4990.5496
8/23/2009	0:00	1800
8/24/2009	0:00	7323.6907
8/25/2009	0:00	5040.3486
8/26/2009	0:00	1800
8/27/2009	0:00	2482.8314
8/28/2009	0:00	4155.877
8/29/2009	0:00	4251.4312
8/30/2009	0:00	5464.4453
8/31/2009	0:00	1800
9/1/2009	0:00	1800
9/2/2009	0:00	5174.9989
9/3/2009	0:00	3161.833
9/4/2009	0:00	1800
9/5/2009	0:00	1800
9/6/2009	0:00	2480.174
9/7/2009	0:00	2961.664
9/8/2009	0:00	4703.1253
9/9/2009	0:00	2914.6973
9/10/2009	0:00	5190.8641
9/11/2009	0:00	1800
9/12/2009	0:00	7161.1033
9/13/2009	0:00	4385.6119
9/14/2009	0:00	6968.5741
9/15/2009	0:00	2493.9734
9/16/2009	0:00	1800
9/17/2009	0:00	5510.6575
9/18/2009	0:00	4520.2195
9/19/2009	0:00	1800
9/20/2009	0:00	2185.5565
9/21/2009	0:00	1800
9/22/2009	0:00	2530.9382
9/23/2009	0:00	7268.4535
9/24/2009	0:00	1800
9/25/2009	0:00	6439.2793
9/26/2009	0:00	5121.9032
9/27/2009	0:00	1800
9/28/2009	0:00	3126.5884
9/29/2009	0:00	2359.9574
9/30/2009	0:00	1800
10/1/2009	0:00	7137.4969
10/2/2009	0:00	7421.4763
10/3/2009	0:00	6772.0956
10/4/2009	0:00	7631.3154
10/5/2009	0:00	2064.1724
10/6/2009	0:00	1800
10/7/2009	0:00	4669.0593
10/8/2009	0:00	1800
10/9/2009	0:00	5548.8087
10/10/2009	0:00	5318.4492
10/11/2009	0:00	6738.4523
10/12/2009	0:00	7510.4191
10/13/2009	0:00	6942.3398
10/14/2009	0:00	6771.8648
10/15/2009	0:00	2801.1791
10/16/2009	0:00	4578.3178
10/17/2009	0:00	1800
10/18/2009	0:00	5667.3767
10/19/2009	0:00	1875.5076
10/20/2009	0:00	6597.7397
10/21/2009	0:00	6134.9191
10/22/2009	0:00	1800
10/23/2009	0:00	4866.1313
10/24/2009	0:00	5560.854
10/25/2009	0:00	2765.6202
10/26/2009	0:00	1800
10/27/2009	0:00	2278.2321
10/28/2009	0:00	1800
10/29/2009	0:00	5796.6466
10/30/2009	0:00	5614.5105
10/31/2009	0:00	4656.5427
11/1/2009	0:00	3862.3248
11/2/2009	0:00	3293.0925
11/3/2009	0:00	1825.1973
11/4/2009	0:00	5649.409
11/5/2009	0:00	3133.9455
11/6/2009	0:00	1800
11/7/2009	0:00	3048.7385
11/8/2009	0:00	1800
11/9/2009	0:00	7156.4119
11/10/2009	0:00	5806.7786
11/11/2009	0:00	7146.2974
11/12/2009	0:00	1800
11/13/2009	0:00	1800
11/14/2009	0:00	1800
11/15/2009	0:00	4497.1038
11/16/2009	0:00	1800
11/17/2009	0:00	4468.3594
11/18/2009	0:00	1800
11/19/2009	0:00	3143.7662
11/20/2009	0:00	4047.3156
11/21/2009	0:00	1800
11/22/2009	0:00	5498.7697
11/23/2009	0:00	1962.5848
11/24/2009	0:00	2298.9897
11/25/2009	0:00	1800
11/26/2009	0:00	1800
11/27/2009	0:00	4258.8635
11/28/2009	0:00	5668.6742
11/29/2009	0:00	1800
11/30/2009	0:00	5540.7035
12/1/2009	0:00	2487.2226
12/2/2009	0:00	2623.7579
12/3/2009	0:00	5704.6246
12/4/2009	0:00	2834.3571
12/5/2009	0:00	3396.9115
12/6/2009	0:00	1800
12/7/2009	0:00	5398.514
12/8/2009	0:00	3980.1548
12/9/2009	0:00	1800
12/10/2009	0:00	5129.3075
12/11/2009	0:00	6087.2432
12/12/2009	0:00	4938.6986
12/13/2009	0:00	6577.2951
12/14/2009	0:00	4676.3678
12/15/2009	0:00	1800
12/16/2009	0:00	3843.7348
12/17/2009	0:00	1800
12/18/2009	0:00	6255.1407
12/19/2009	0:00	1800
12/20/2009	0:00	5453.7167
12/21/2009	0:00	5983.4614
12/22/2009	0:00	7454.2067
12/23/2009	0:00	1800
12/24/2009	0:00	4428.3673
12/25/2009	0:00	6572.4246
12/26/2009	0:00	7373.5718
12/27/2009	0:00	5888.9229
12/28/2009	0:00	1800
12/29/2009	0:00	6912.9202
12/30/2009	0:00	4338.7305
12/31/2009	0:00	7558.5104
1/1/2010	0:00	5151.2888
1/2/2010	0:00	1800
1/3/2010	0:00	3239.7279
1/4/2010	0:00	1800
1/5/2010	0:00	6964.4155
1/6/2010	0:00	1800
1/7/2010	0:00	1800
1/8/2010	0:00	5040.646
1/9/2010	0:00	1800
1/10/2010	0:00	2703.5744
1/11/2010	0:00	1800
1/12/2010	0:00	1800
1/13/2010	0:00	4147.6939
1/14/2010	0:00	1800
1/15/2010	0:00	5046.7781
1/16/2010	0:00	3907.9028
1/17/2010	0:00	5282.506
1/18/2010	0:00	2953.5144
1/19/2010	0:00	2149.7851
1/20/2010	0:00	4351.836
1/21/2010	0:00	7516.8441
1/22/2010	0:00	2877.0872
1/23/2010	0:00	7524.3058
1/24/2010	0:00	5517.5561
1/25/2010	0:00	1800
1/26/2010	0:00	6950.6482
1/27/2010	0:00	3968.0026
1/28/2010	0:00	7518.326
1/29/2010	0:00	6803.9462
1/30/2010	0:00	5606.0639
1/31/2010	0:00	1800
2/1/2010	0:00	6053.4439
2/2/2010	0:00	1981.5273
2/3/2010	0:00	3449.517
2/4/2010	0:00	5782.5778
2/5/2010	0:00	1800
2/6/2010	0:00	1800
2/7/2010	0:00	5906.8194
2/8/2010	0:00	5119.9724
2/9/2010	0:00	1800
2/10/2010	0:00	6565.3755
2/11/2010	0:00	1800
2/12/2010	0:00	3912.7002
2/13/2010	0:00	1800
2/14/2010	0:00	4636.8893
2/15/2010	0:00	6911.2386
2/16/2010	0:00	5388.9902
2/17/2010	0:00	1800
2/18/2010	0:00	2617.4931
2/19/2010	0:00	4165.936
2/20/2010	0:00	3460.3718
2/21/2010	0:00	1800
2/22/2010	0:00	1800
2/23/2010	0:00	5615.2687
2/24/2010	0:00	7385.7378
2/25/2010	0:00	4805.3302
2/26/2010	0:00	5797.3039
2/27/2010	0:00	3337.8806
2/28/2010	0:00	6760.4069
3/1/2010	0:00	1800
3/2/2010	0:00	2609.4137
3/3/2010	0:00	4428.9195
3/4/2010	0:00	1800
3/5/2010	0:00	1865.7846
3/6/2010	0:00	1800
3/7/2010	0:00	1800
3/8/2010	0:00	1830.4326
3/9/2010	0:00	6866.4363
3/10/2010	0:00	3003.4143
3/11/2010	0:00	7326.2631
3/12/2010	0:00	6050.1178
3/13/2010	0:00	5120.1004
3/14/2010	0:00	1800
3/15/2010	0:00	1800
3/16/2010	0:00	4720.8883
3/17/2010	0:00	7538.0868
3/18/2010	0:00	7609.4099
3/19/2010	0:00	1800
3/20/2010	0:00	1800
3/21/2010	0:00	6661.4905
3/22/2010	0:00	1800
3/23/2010	0:00	4455.3351
3/24/2010	0:00	1800
3/25/2010	0:00	1800
3/26/2010	0:00	1800
3/27/2010	0:00	2888.6309
3/28/2010	0:00	2466.6279
3/29/2010	0:00	4959.7303
3/30/2010	0:00	2942.8927
3/31/2010	0:00	3674.7468
4/1/2010	0:00	7328.9099
4/2/2010	0:00	1800
4/3/2010	0:00	5349.7688
4/4/2010	0:00	7472.1119
4/5/2010	0:00	3307.8351
4/6/2010	0:00	1800
4/7/2010	0:00	7513.4643
4/8/2010	0:00	1800
4/9/2010	0:00	6061.4173
4/10/2010	0:00	5317.4275
4/11/2010	0:00	5018.6046
4/12/2010	0:00	1800
4/13/2010	0:00	7613.7838
4/14/2010	0:00	2188.6728
4/15/2010	0:00	4044.8345
4/16/2010	0:00	6602.6129
4/17/2010	0:00	2944.2375
4/18/2010	0:00	1800
4/19/2010	0:00	6568.3808
4/20/2010	0:00	1800
4/21/2010	0:00	3101.3197
4/22/2010	0:00	2991.739
4/23/2010	0:00	5188.6147
4/24/2010	0:00	4062.3368
4/25/2010	0:00	4041.8724
4/26/2010	0:00	6119.9098
4/27/2010	0:00	2979.6147
4/28/2010	0:00	6487.7987
4/29/2010	0:00	3595.101
4/30/2010	0:00	4296.3813
5/1/2010	0:00	4466.7287
5/2/2010	0:00	1800
5/3/2010	0:00	4951.6366
5/4/2010	0:00	5755.51
5/5/2010	0:00	1800
5/6/2010	0:00	3426.2663
5/7/2010	0:00	6677.5985
5/8/2010	0:00	1805.1878
5/9/2010	0:00	3221.4128
5/10/2010	0:00	3444.5089
5/11/2010	0:00	2353.6569
5/12/2010	0:00	6409.6541
5/13/2010	0:00	1800
5/14/2010	0:00	1800
5/15/2010	0:00	5239.0953
5/16/2010	0:00	5297.3087
5/17/2010	0:00	6765.2159
5/18/2010	0:00	1800
5/19/2010	0:00	5560.8728
5/20/2010	0:00	7093.5239
5/21/2010	0:00	2716.9268
5/22/2010	0:00	3151.3996
5/23/2010	0:00	6727.6871
5/24/2010	0:00	3978.4571
5/25/2010	0:00	5130.9992
5/26/2010	0:00	3227.566
5/27/2010	0:00	1869.0363
5/28/2010	0:00	3569.8635
5/29/2010	0:00	7035.4178
5/30/2010	0:00	5103.3972
5/31/2010	0:00	6199.2821
6/1/2010	0:00	1800
6/2/2010	0:00	1800
6/3/2010	0:00	1800
6/4/2010	0:00	6606.7118
6/5/2010	0:00	7602.9795
6/6/2010	0:00	5647.6421
6/7/2010	0:00	4082.0076
6/8/2010	0:00	5567.6011
6/9/2010	0:00	2563.5002
6/10/2010	0:00	1800
6/11/2010	0:00	2479.0863
6/12/2010	0:00	5385.2763
6/13/2010	0:00	4608.7411
6/14/2010	0:00	7655.9921
6/15/2010	0:00	7430.0532
6/16/2010	0:00	2054.1772
6/17/2010	0:00	5061.6331
6/18/2010	0:00	6043.5318
6/19/2010	0:00	7253.7867
6/20/2010	0:00	4148.9193
6/21/2010	0:00	3704.5799
6/22/2010	0:00	4958.173
6/23/2010	0:00	4804.4187
6/24/2010	0:00	7438.3562
6/25/2010	0:00	1800
6/26/2010	0:00	5782.0996
6/27/2010	0:00	2191.6478
6/28/2010	0:00	2224.6426
6/29/2010	0:00	3059.49
6/30/2010	0:00	6897.2024
7/1/2010	0:00	2826.0513
7/2/2010	0:00	5707.2962
7/3/2010	0:00	1800
7/4/2010	0:00	2361.6418
7/5/2010	0:00	7689.3981
7/6/2010	0:00	3872.2607
7/7/2010	0:00	1800
7/8/2010	0:00	5611.4103
7/9/2010	0:00	5829.9609
7/10/2010	0:00	3105.968
7/11/2010	0:00	1800
7/12/2010	0:00	5786.8948
7/13/2010	0:00	5282.8287
7/14/2010	0:00	6734.4007
7/15/2010	0:00	2080.3134
7/16/2010	0:00	2984.4393
7/17/2010	0:00	4315.2196
7/18/2010	0:00	1800
7/19/2010	0:00	7497.271
7/20/2010	0:00	6932.9073
7/21/2010	0:00	3096.793
7/22/2010	0:00	5686.5019
7/23/2010	0:00	1800
7/24/2010	0:00	6795.2444
7/25/2010	0:00	1894.9623
7/26/2010	0:00	1800
7/27/2010	0:00	5483.8027
7/28/2010	0:00	4495.0408
7/29/2010	0:00	1800
7/30/2010	0:00	4386.8162
7/31/2010	0:00	6754.4144
8/1/2010	0:00	3768.0934
8/2/2010	0:00	3746.3861
8/3/2010	0:00	5247.2683
8/4/2010	0:00	3656.0903
8/5/2010	0:00	1800
8/6/2010	0:00	3131.0495
8/7/2010	0:00	3726.4083
8/8/2010	0:00	4844.2809
8/9/2010	0:00	1922.5662
8/10/2010	0:00	5060.751
8/11/2010	0:00	2420.8241
8/12/2010	0:00	4935.4717
8/13/2010	0:00	7350.6782
8/14/2010	0:00	4396.3611
8/15/2010	0:00	5679.1549
8/16/2010	0:00	1800
8/17/2010	0:00	3623.5554
8/18/2010	0:00	2593.3791
8/19/2010	0:00	5766.1527
8/20/2010	0:00	3219.8473
8/21/2010	0:00	6786.4674
8/22/2010	0:00	3972.2456
8/23/2010	0:00	1800
8/24/2010	0:00	1800
8/25/2010	0:00	1800
8/26/2010	0:00	6213.6552
8/27/2010	0:00	4925.0997
8/28/2010	0:00	2633.68
8/29/2010	0:00	6322.9477
8/30/2010	0:00	1800
8/31/2010	0:00	7633.6823
9/1/2010	0:00	1800
9/2/2010	0:00	6551.2158
9/3/2010	0:00	4255.0266
9/4/2010	0:00	1800
9/5/2010	0:00	5977.9952
9/6/2010	0:00	1800
9/7/2010	0:00	3725.4596
9/8/2010	0:00	5447.2794
9/9/2010	0:00	4569.3627
9/10/2010	0:00	3484.2347
9/11/2010	0:00	5865.0031
9/12/2010	0:00	6640.2945
9/13/2010	0:00	3180.3808
9/14/2010	0:00	3005.99
9/15/2010	0:00	1800
9/16/2010	0:00	1800
9/17/2010	0:00	3503.414
9/18/2010	0:00	3076.4654
9/19/2010	0:00	6355.1568
9/20/2010	0:00	3519.2962
9/21/2010	0:00	5944.9871
9/22/2010	0:00	2957.337
9/23/2010	0:00	2420.7695
9/24/2010	0:00	7022.7754
9/25/2010	0:00	6858.5973
9/26/2010	0:00	6369.3629
9/27/2010	0:00	6451.1226
9/28/2010	0:00	1800
9/29/2010	0:00	5402.5271
9/30/2010	0:00	1800
10/1/2010	0:00	1800
10/2/2010	0:00	3543.3657
10/3/2010	0:00	4622.6566
10/4/2010	0:00	1800
10/5/2010	0:00	1800
10/6/2010	0:00	1800
10/7/2010	0:00	6760.2761
10/8/2010	0:00	1800
10/9/2010	0:00	2013.2535
10/10/2010	0:00	1800
10/11/2010	0:00	2784.8986
10/12/2010	0:00	3799.541
10/13/2010	0:00	4633.342
10/14/2010	0:00	3492.5042
10/15/2010	0:00	2352.0721
10/16/2010	0:00	5505.9551
10/17/2010	0:00	1800
10/18/2010	0:00	1800
10/19/2010	0:00	4086.1924
10/20/2010	0:00	2546.2944
10/21/2010	0:00	4291.1777
10/22/2010	0:00	5274.7102
10/23/2010	0:00	6288.3154
10/24/2010	0:00	1800
10/25/2010	0:00	6382.9897
10/26/2010	0:00	5377.7164
10/27/2010	0:00	4168.9697
10/28/2010	0:00	6512.6599
10/29/2010	0:00	6697.9894
10/30/2010	0:00	5186.5503
10/31/2010	0:00	4405.9689
11/1/2010	0:00	1800
11/2/2010	0:00	1800
11/3/2010	0:00	6793.9915
11/4/2010	0:00	3127.2245
11/5/2010	0:00	3866.655
11/6/2010	0:00	4999.7246
11/7/2010	0:00	4540.1827
11/8/2010	0:00	4318.558
11/9/2010	0:00	3527.9328
11/10/2010	0:00	5935.0562
11/11/2010	0:00	3901.6926
11/12/2010	0:00	1800
11/13/2010	0:00	4071.61
11/14/2010	0:00	5456.3929
11/15/2010	0:00	3805.5781
11/16/2010	0:00	1800
11/17/2010	0:00	4503.6985
11/18/2010	0:00	5101.9487
11/19/2010	0:00	3968.4468
11/20/2010	0:00	4903.9561
11/21/2010	0:00	3236.1673
11/22/2010	0:00	1800
11/23/2010	0:00	6460.5197
11/24/2010	0:00	2565.4572
11/25/2010	0:00	4463.505
11/26/2010	0:00	1800
11/27/2010	0:00	3794.6935
11/28/2010	0:00	3218.2336
11/29/2010	0:00	3364.2821
11/30/2010	0:00	3344.8806
12/1/2010	0:00	7440.6033
12/2/2010	0:00	5659.6305
12/3/2010	0:00	4027.7136
12/4/2010	0:00	2416.7197
12/5/2010	0:00	1800
12/6/2010	0:00	6799.5903
12/7/2010	0:00	1800
12/8/2010	0:00	5717.0321
12/9/2010	0:00	4689.2369
12/10/2010	0:00	4668.4659
12/11/2010	0:00	1800
12/12/2010	0:00	1800
12/13/2010	0:00	6891.4847
12/14/2010	0:00	3349.8328
12/15/2010	0:00	5503.5667
12/16/2010	0:00	4724.7807
12/17/2010	0:00	3007.6413
12/18/2010	0:00	4438.3014
12/19/2010	0:00	5052.3452
12/20/2010	0:00	7260.8913
12/21/2010	0:00	1800
12/22/2010	0:00	1800
12/23/2010	0:00	6349.2092
12/24/2010	0:00	6748.4488
12/25/2010	0:00	2504.8498
12/26/2010	0:00	1800
12/27/2010	0:00	4505.0533
12/28/2010	0:00	1800
12/29/2010	0:00	1800
12/30/2010	0:00	6172.0142
12/31/2010	0:00	5827.3545
1/1/2011	0:00	1800
1/2/2011	0:00	2447.7079
1/3/2011	0:00	7479.1367
1/4/2011	0:00	7246.7339
1/5/2011	0:00	5227.0417
1/6/2011	0:00	1800
1/7/2011	0:00	2405.3789
1/8/2011	0:00	1800
1/9/2011	0:00	6985.1452
1/10/2011	0:00	5110.874
1/11/2011	0:00	6125.6248
1/12/2011	0:00	2949.3108
1/13/2011	0:00	1800
1/14/2011	0:00	1800
1/15/2011	0:00	2330.481
1/16/2011	0:00	1800
1/17/2011	0:00	6529.1304
1/18/2011	0:00	4226.8187
1/19/2011	0:00	3984.0894
1/20/2011	0:00	4505.0203
1/21/2011	0:00	6932.749
1/22/2011	0:00	1800
1/23/2011	0:00	1800
1/24/2011	0:00	5388.545
1/25/2011	0:00	4050.9492
1/26/2011	0:00	4235.8253
1/27/2011	0:00	6983.6811
