;;EPA SWMM Time Series Data
;;
11/6/2008	0:00	11.3977
11/7/2008	0:00	14.1411
11/8/2008	0:00	5.3142
11/9/2008	0:00	20.6474
11/10/2008	0:00	1
11/11/2008	0:00	2.9321
11/12/2008	0:00	11.7691
11/13/2008	0:00	19.549
11/14/2008	0:00	1.1492
11/15/2008	0:00	17.091
11/16/2008	0:00	22.3506
11/17/2008	0:00	18.3795
11/18/2008	0:00	10.683
11/19/2008	0:00	22.1643
11/20/2008	0:00	3.8572
11/21/2008	0:00	20.4307
11/22/2008	0:00	9.5662
11/23/2008	0:00	16.1542
11/24/2008	0:00	9.7192
11/25/2008	0:00	22.0991
11/26/2008	0:00	21.5469
11/27/2008	0:00	4.0036
11/28/2008	0:00	3.5458
11/29/2008	0:00	13.245
11/30/2008	0:00	20.982
12/1/2008	0:00	1
12/2/2008	0:00	10.4216
12/3/2008	0:00	6.302
12/4/2008	0:00	6.5082
12/5/2008	0:00	17.9104
12/6/2008	0:00	20.9537
12/7/2008	0:00	2.1361
12/8/2008	0:00	11.4646
12/9/2008	0:00	8.415
12/10/2008	0:00	16.0686
12/11/2008	0:00	7.6555
12/12/2008	0:00	5.0642
12/13/2008	0:00	2.8921
12/14/2008	0:00	20.5589
12/15/2008	0:00	13.1698
12/16/2008	0:00	6.3162
12/17/2008	0:00	20.5023
12/18/2008	0:00	1.3803
12/19/2008	0:00	21.4991
12/20/2008	0:00	19.6971
12/21/2008	0:00	9.0029
12/22/2008	0:00	1.6987
12/23/2008	0:00	13.8339
12/24/2008	0:00	22.5734
12/25/2008	0:00	20.4822
12/26/2008	0:00	4.6865
12/27/2008	0:00	13.344
12/28/2008	0:00	4.373
12/29/2008	0:00	1.8439
12/30/2008	0:00	10.0699
12/31/2008	0:00	16.5381
1/1/2009	0:00	11.5072
1/2/2009	0:00	5.0415
1/3/2009	0:00	1.4259
1/4/2009	0:00	22.3732
1/5/2009	0:00	14.0426
1/6/2009	0:00	12.0629
1/7/2009	0:00	11.2287
1/8/2009	0:00	21.1139
1/9/2009	0:00	8.123
1/10/2009	0:00	18.6643
1/11/2009	0:00	7.647
1/12/2009	0:00	11.9418
1/13/2009	0:00	9.1411
1/14/2009	0:00	8.8549
1/15/2009	0:00	17.0906
1/16/2009	0:00	3.3147
1/17/2009	0:00	4.6606
1/18/2009	0:00	4.1312
1/19/2009	0:00	22.5075
1/20/2009	0:00	19.0765
1/21/2009	0:00	5.0878
1/22/2009	0:00	3.4614
1/23/2009	0:00	5.4306
1/24/2009	0:00	18.3159
1/25/2009	0:00	8.094
1/26/2009	0:00	21.0199
1/27/2009	0:00	16.7745
1/28/2009	0:00	4.9762
1/29/2009	0:00	14.7866
1/30/2009	0:00	14.6712
1/31/2009	0:00	1
2/1/2009	0:00	5.2146
2/2/2009	0:00	5.6318
2/3/2009	0:00	4.2049
2/4/2009	0:00	13.3244
2/5/2009	0:00	4.5115
2/6/2009	0:00	14.1257
2/7/2009	0:00	11.3196
2/8/2009	0:00	14.941
2/9/2009	0:00	5.5299
2/10/2009	0:00	22.2168
2/11/2009	0:00	5.3576
2/12/2009	0:00	6.6432
2/13/2009	0:00	22.7248
2/14/2009	0:00	22.4775
2/15/2009	0:00	15.789
2/16/2009	0:00	16.4581
2/17/2009	0:00	13.7026
2/18/2009	0:00	17.0262
2/19/2009	0:00	20.4463
2/20/2009	0:00	20.3259
2/21/2009	0:00	1
2/22/2009	0:00	22.1991
2/23/2009	0:00	1
2/24/2009	0:00	7.1466
2/25/2009	0:00	11.5956
2/26/2009	0:00	9.9718
2/27/2009	0:00	1.2361
2/28/2009	0:00	3.5772
3/1/2009	0:00	9.2147
3/2/2009	0:00	16.1317
3/3/2009	0:00	14.4544
3/4/2009	0:00	12.5783
3/5/2009	0:00	2.9935
3/6/2009	0:00	1.1995
3/7/2009	0:00	4.7889
3/8/2009	0:00	3.711
3/9/2009	0:00	10.9357
3/10/2009	0:00	16.1011
3/11/2009	0:00	10.6493
3/12/2009	0:00	1.1842
3/13/2009	0:00	2.1029
3/14/2009	0:00	5.5896
3/15/2009	0:00	20.9638
3/16/2009	0:00	16.6508
3/17/2009	0:00	6.2234
3/18/2009	0:00	8.4172
3/19/2009	0:00	18.6634
3/20/2009	0:00	10.755
3/21/2009	0:00	22.0522
3/22/2009	0:00	18.2569
3/23/2009	0:00	6.9164
3/24/2009	0:00	21.4291
3/25/2009	0:00	1
3/26/2009	0:00	11.3745
3/27/2009	0:00	18.1131
3/28/2009	0:00	21.9405
3/29/2009	0:00	17.3916
3/30/2009	0:00	3.0506
3/31/2009	0:00	13.5994
4/1/2009	0:00	14.6882
4/2/2009	0:00	15.2782
4/3/2009	0:00	17.7519
4/4/2009	0:00	19.1621
4/5/2009	0:00	15.75
4/6/2009	0:00	10.5934
4/7/2009	0:00	19.054
4/8/2009	0:00	13.2624
4/9/2009	0:00	22.1794
4/10/2009	0:00	7.8646
4/11/2009	0:00	6.3125
4/12/2009	0:00	5.0208
4/13/2009	0:00	8.0522
4/14/2009	0:00	11.5516
4/15/2009	0:00	2.0852
4/16/2009	0:00	2.9516
4/17/2009	0:00	18.2636
4/18/2009	0:00	20.6564
4/19/2009	0:00	22.3039
4/20/2009	0:00	12.4466
4/21/2009	0:00	15.0751
4/22/2009	0:00	6.0821
4/23/2009	0:00	6.1963
4/24/2009	0:00	16.0103
4/25/2009	0:00	6.4111
4/26/2009	0:00	8.7429
4/27/2009	0:00	4.9579
4/28/2009	0:00	5.2437
4/29/2009	0:00	18.906
4/30/2009	0:00	13.4227
5/1/2009	0:00	8.174
5/2/2009	0:00	18.5788
5/3/2009	0:00	7.7013
5/4/2009	0:00	12.3853
5/5/2009	0:00	5.991
5/6/2009	0:00	1
5/7/2009	0:00	1.9919
5/8/2009	0:00	5.7331
5/9/2009	0:00	11.0392
5/10/2009	0:00	13.0939
5/11/2009	0:00	3.3233
5/12/2009	0:00	7.5168
5/13/2009	0:00	17.1038
5/14/2009	0:00	12.4028
5/15/2009	0:00	4.6387
5/16/2009	0:00	11.5948
5/17/2009	0:00	9.5474
5/18/2009	0:00	3.7897
5/19/2009	0:00	15.0754
5/20/2009	0:00	9.2424
5/21/2009	0:00	4.4813
5/22/2009	0:00	15.1076
5/23/2009	0:00	21.5121
5/24/2009	0:00	12.5113
5/25/2009	0:00	1.6882
5/26/2009	0:00	8.1968
5/27/2009	0:00	1.8654
5/28/2009	0:00	14.3389
5/29/2009	0:00	12.2931
5/30/2009	0:00	2.8692
5/31/2009	0:00	13.137
6/1/2009	0:00	1
6/2/2009	0:00	1
6/3/2009	0:00	22.6429
6/4/2009	0:00	9.2103
6/5/2009	0:00	12.7549
6/6/2009	0:00	13.1928
6/7/2009	0:00	1
6/8/2009	0:00	9.3975
6/9/2009	0:00	12.1314
6/10/2009	0:00	20.9987
6/11/2009	0:00	10.7524
6/12/2009	0:00	19.7365
6/13/2009	0:00	22.1112
6/14/2009	0:00	11.8187
6/15/2009	0:00	4.764
6/16/2009	0:00	6.0375
6/17/2009	0:00	2.9513
6/18/2009	0:00	2.8198
6/19/2009	0:00	6.9469
6/20/2009	0:00	10.68
6/21/2009	0:00	7.2003
6/22/2009	0:00	10.2933
6/23/2009	0:00	21.615
6/24/2009	0:00	22.1598
6/25/2009	0:00	19.0583
6/26/2009	0:00	2.5763
6/27/2009	0:00	12.9445
6/28/2009	0:00	11.3859
6/29/2009	0:00	6.4863
6/30/2009	0:00	19.7236
7/1/2009	0:00	5.9583
7/2/2009	0:00	19.727
7/3/2009	0:00	2.0653
7/4/2009	0:00	22.9298
7/5/2009	0:00	9.2604
7/6/2009	0:00	22.8088
7/7/2009	0:00	5.6057
7/8/2009	0:00	2.7009
7/9/2009	0:00	12.5201
7/10/2009	0:00	7.0608
7/11/2009	0:00	7.5069
7/12/2009	0:00	1
7/13/2009	0:00	12.7066
7/14/2009	0:00	6.0128
7/15/2009	0:00	17.8665
7/16/2009	0:00	22.8009
7/17/2009	0:00	1
7/18/2009	0:00	4.3423
7/19/2009	0:00	9.3397
7/20/2009	0:00	2.7463
7/21/2009	0:00	18.8919
7/22/2009	0:00	8.671
7/23/2009	0:00	3.7487
7/24/2009	0:00	3.0836
7/25/2009	0:00	3.9376
7/26/2009	0:00	9.112
7/27/2009	0:00	3.442
7/28/2009	0:00	6.7044
7/29/2009	0:00	13.7223
7/30/2009	0:00	15.5663
7/31/2009	0:00	20.4041
8/1/2009	0:00	13.5934
8/2/2009	0:00	9.4798
8/3/2009	0:00	7.7699
8/4/2009	0:00	19.1143
8/5/2009	0:00	5.2498
8/6/2009	0:00	7.9001
8/7/2009	0:00	6.0907
8/8/2009	0:00	3.1565
8/9/2009	0:00	6.8592
8/10/2009	0:00	9.6135
8/11/2009	0:00	10.0753
8/12/2009	0:00	15.5785
8/13/2009	0:00	17.2159
8/14/2009	0:00	2.4251
8/15/2009	0:00	11.7458
8/16/2009	0:00	7.0014
8/17/2009	0:00	13.3942
8/18/2009	0:00	16.2992
8/19/2009	0:00	14.6468
8/20/2009	0:00	8.4789
8/21/2009	0:00	7.1707
8/22/2009	0:00	1
8/23/2009	0:00	12.6423
8/24/2009	0:00	11.1064
8/25/2009	0:00	15.1959
8/26/2009	0:00	3.0441
8/27/2009	0:00	20.4624
8/28/2009	0:00	12.3812
8/29/2009	0:00	11.9163
8/30/2009	0:00	16.9988
8/31/2009	0:00	18.0004
9/1/2009	0:00	22.3109
9/2/2009	0:00	3.2462
9/3/2009	0:00	8.4024
9/4/2009	0:00	15.3595
9/5/2009	0:00	6.2733
9/6/2009	0:00	13.9894
9/7/2009	0:00	2.0309
9/8/2009	0:00	8.6498
9/9/2009	0:00	17.6259
9/10/2009	0:00	12.0114
9/11/2009	0:00	9.4753
9/12/2009	0:00	10.5349
9/13/2009	0:00	14.0649
9/14/2009	0:00	22.161
9/15/2009	0:00	9.3768
9/16/2009	0:00	17.5293
9/17/2009	0:00	1.7347
9/18/2009	0:00	15.9423
9/19/2009	0:00	2.4107
9/20/2009	0:00	6.0448
9/21/2009	0:00	1.0875
9/22/2009	0:00	13.9365
9/23/2009	0:00	3.0206
9/24/2009	0:00	3.1875
9/25/2009	0:00	18.4923
9/26/2009	0:00	9.9739
9/27/2009	0:00	13.9033
9/28/2009	0:00	2.3047
9/29/2009	0:00	1
9/30/2009	0:00	16.0556
10/1/2009	0:00	6.2429
10/2/2009	0:00	22.2819
10/3/2009	0:00	1.4254
10/4/2009	0:00	21.0256
10/5/2009	0:00	20.6949
10/6/2009	0:00	11.5894
10/7/2009	0:00	10.2612
10/8/2009	0:00	1
10/9/2009	0:00	21.1213
10/10/2009	0:00	11.0796
10/11/2009	0:00	15.2328
10/12/2009	0:00	4.5013
10/13/2009	0:00	7.0741
10/14/2009	0:00	1
10/15/2009	0:00	3.6848
10/16/2009	0:00	13.4555
10/17/2009	0:00	17.0304
10/18/2009	0:00	3.9572
10/19/2009	0:00	14.2852
10/20/2009	0:00	16.7891
10/21/2009	0:00	22.3764
10/22/2009	0:00	16.6301
10/23/2009	0:00	10.8844
10/24/2009	0:00	20.8877
10/25/2009	0:00	11.1417
10/26/2009	0:00	6.9004
10/27/2009	0:00	15.1249
10/28/2009	0:00	19.7615
10/29/2009	0:00	8.4839
10/30/2009	0:00	15.7327
10/31/2009	0:00	14.8007
11/1/2009	0:00	16.9662
11/2/2009	0:00	10.9232
11/3/2009	0:00	9.0045
11/4/2009	0:00	15.9664
11/5/2009	0:00	7.2755
11/6/2009	0:00	18.3261
11/7/2009	0:00	11.5535
11/8/2009	0:00	8.7968
11/9/2009	0:00	10.1027
11/10/2009	0:00	2.6402
11/11/2009	0:00	16.9741
11/12/2009	0:00	8.1959
11/13/2009	0:00	16.6725
11/14/2009	0:00	20.3788
11/15/2009	0:00	18.1644
11/16/2009	0:00	8.1571
11/17/2009	0:00	11.9432
11/18/2009	0:00	8.8547
11/19/2009	0:00	20.6231
11/20/2009	0:00	10.8715
11/21/2009	0:00	2.2781
11/22/2009	0:00	2.1651
11/23/2009	0:00	15.4964
11/24/2009	0:00	15.5882
11/25/2009	0:00	2.8679
11/26/2009	0:00	7.9256
11/27/2009	0:00	4.3748
11/28/2009	0:00	13.2232
11/29/2009	0:00	7.9023
11/30/2009	0:00	4.7548
12/1/2009	0:00	6.8401
12/2/2009	0:00	9.7186
12/3/2009	0:00	12.4918
12/4/2009	0:00	14.5086
12/5/2009	0:00	4.7621
12/6/2009	0:00	9.1527
12/7/2009	0:00	17.3397
12/8/2009	0:00	19.2645
12/9/2009	0:00	7.3455
12/10/2009	0:00	2.5986
12/11/2009	0:00	16.1639
12/12/2009	0:00	22.0563
12/13/2009	0:00	6.9269
12/14/2009	0:00	8.734
12/15/2009	0:00	11.8689
12/16/2009	0:00	21.358
12/17/2009	0:00	9.5217
12/18/2009	0:00	5.2003
12/19/2009	0:00	15.4676
12/20/2009	0:00	14.3184
12/21/2009	0:00	2.1207
12/22/2009	0:00	3.7125
12/23/2009	0:00	4.7532
12/24/2009	0:00	5.7455
12/25/2009	0:00	17.7374
12/26/2009	0:00	15.9178
12/27/2009	0:00	3.721
12/28/2009	0:00	22.8411
12/29/2009	0:00	22.2045
12/30/2009	0:00	2.0057
12/31/2009	0:00	6.7402
1/1/2010	0:00	20.6845
1/2/2010	0:00	13.7208
1/3/2010	0:00	9.067
1/4/2010	0:00	1
1/5/2010	0:00	1
1/6/2010	0:00	13.1483
1/7/2010	0:00	16.2031
1/8/2010	0:00	14.5618
1/9/2010	0:00	18.4792
1/10/2010	0:00	14.059
1/11/2010	0:00	15.3856
1/12/2010	0:00	17.0197
1/13/2010	0:00	16.8384
1/14/2010	0:00	7.5318
1/15/2010	0:00	6.0657
1/16/2010	0:00	22.4342
1/17/2010	0:00	4.9805
1/18/2010	0:00	12.6991
1/19/2010	0:00	18.5334
1/20/2010	0:00	21.8727
1/21/2010	0:00	16.8902
1/22/2010	0:00	21.0439
1/23/2010	0:00	5.0268
1/24/2010	0:00	10.5582
1/25/2010	0:00	5.0865
1/26/2010	0:00	15.447
1/27/2010	0:00	12.5919
1/28/2010	0:00	21.2906
1/29/2010	0:00	16.3569
1/30/2010	0:00	17.9831
1/31/2010	0:00	16.6914
2/1/2010	0:00	2.6188
2/2/2010	0:00	5.242
2/3/2010	0:00	5.4683
2/4/2010	0:00	13.5645
2/5/2010	0:00	1.7629
2/6/2010	0:00	21.2694
2/7/2010	0:00	14.7569
2/8/2010	0:00	3.3362
2/9/2010	0:00	8.2855
2/10/2010	0:00	10.9386
2/11/2010	0:00	1
2/12/2010	0:00	1.8765
2/13/2010	0:00	10.514
2/14/2010	0:00	16.4552
2/15/2010	0:00	22.3826
2/16/2010	0:00	12.4099
2/17/2010	0:00	11.7121
2/18/2010	0:00	12.2151
2/19/2010	0:00	19.7903
2/20/2010	0:00	2.875
2/21/2010	0:00	6.0022
2/22/2010	0:00	1
2/23/2010	0:00	11.9864
2/24/2010	0:00	4.0333
2/25/2010	0:00	6.0368
2/26/2010	0:00	18.1567
2/27/2010	0:00	1
2/28/2010	0:00	6.3292
3/1/2010	0:00	7.4205
3/2/2010	0:00	17.9419
3/3/2010	0:00	18.3044
3/4/2010	0:00	1
3/5/2010	0:00	4.882
3/6/2010	0:00	22.3959
3/7/2010	0:00	20.1766
3/8/2010	0:00	1
3/9/2010	0:00	14.196
3/10/2010	0:00	14.3824
3/11/2010	0:00	13.1817
3/12/2010	0:00	5.7708
3/13/2010	0:00	7.8548
3/14/2010	0:00	14.6118
3/15/2010	0:00	5.6261
3/16/2010	0:00	8.7899
3/17/2010	0:00	17.4904
3/18/2010	0:00	4.3755
3/19/2010	0:00	9.0729
3/20/2010	0:00	16.9853
3/21/2010	0:00	12.0464
3/22/2010	0:00	15.0304
3/23/2010	0:00	22.8891
3/24/2010	0:00	4.9439
3/25/2010	0:00	11.6998
3/26/2010	0:00	16.2333
3/27/2010	0:00	1.542
3/28/2010	0:00	12.9507
3/29/2010	0:00	1
3/30/2010	0:00	16.9249
3/31/2010	0:00	11.6466
4/1/2010	0:00	20.8485
4/2/2010	0:00	5.9544
4/3/2010	0:00	11.0647
4/4/2010	0:00	3.7622
4/5/2010	0:00	11.6469
4/6/2010	0:00	22.8734
4/7/2010	0:00	21.1149
4/8/2010	0:00	3.9393
4/9/2010	0:00	17.882
4/10/2010	0:00	12.619
4/11/2010	0:00	9.2753
4/12/2010	0:00	12.0164
4/13/2010	0:00	12.7256
4/14/2010	0:00	22.6133
4/15/2010	0:00	1.4672
4/16/2010	0:00	20.6671
4/17/2010	0:00	13.8447
4/18/2010	0:00	12.7928
4/19/2010	0:00	10.068
4/20/2010	0:00	17.1966
4/21/2010	0:00	9.0107
4/22/2010	0:00	9.7809
4/23/2010	0:00	8.3954
4/24/2010	0:00	14.0891
4/25/2010	0:00	2.4589
4/26/2010	0:00	13.8092
4/27/2010	0:00	2.9421
4/28/2010	0:00	16.3043
4/29/2010	0:00	20.9978
4/30/2010	0:00	3.3896
5/1/2010	0:00	19.3599
5/2/2010	0:00	17.3242
5/3/2010	0:00	10.8685
5/4/2010	0:00	14.7361
5/5/2010	0:00	2.194
5/6/2010	0:00	1
5/7/2010	0:00	16.3542
5/8/2010	0:00	19.9369
5/9/2010	0:00	19.3679
5/10/2010	0:00	17.8502
5/11/2010	0:00	19.1395
5/12/2010	0:00	17.8758
5/13/2010	0:00	12.4171
5/14/2010	0:00	14.8548
5/15/2010	0:00	13.4195
5/16/2010	0:00	15.9047
5/17/2010	0:00	12.4738
5/18/2010	0:00	15.0047
5/19/2010	0:00	17.7596
5/20/2010	0:00	17.2649
5/21/2010	0:00	17.0014
5/22/2010	0:00	4.3474
5/23/2010	0:00	1
5/24/2010	0:00	14.2593
5/25/2010	0:00	10.2786
5/26/2010	0:00	8.4843
5/27/2010	0:00	19.1386
5/28/2010	0:00	10.1743
5/29/2010	0:00	12.634
5/30/2010	0:00	13.8672
5/31/2010	0:00	17.3932
6/1/2010	0:00	1
6/2/2010	0:00	20.4303
6/3/2010	0:00	9.8453
6/4/2010	0:00	1
6/5/2010	0:00	8.6094
6/6/2010	0:00	20.7988
6/7/2010	0:00	13.4623
6/8/2010	0:00	3.8397
6/9/2010	0:00	5.4161
6/10/2010	0:00	12.1236
6/11/2010	0:00	8.0031
6/12/2010	0:00	5.4212
6/13/2010	0:00	4.8101
6/14/2010	0:00	7.2764
6/15/2010	0:00	2.2906
6/16/2010	0:00	20.0711
6/17/2010	0:00	20.0728
6/18/2010	0:00	19.6003
6/19/2010	0:00	3.7327
6/20/2010	0:00	21.2534
6/21/2010	0:00	5.7503
6/22/2010	0:00	8.6446
6/23/2010	0:00	20.1191
6/24/2010	0:00	4.2863
6/25/2010	0:00	11.8253
6/26/2010	0:00	15.649
6/27/2010	0:00	21.1683
6/28/2010	0:00	9.7019
6/29/2010	0:00	21.6387
6/30/2010	0:00	5.7779
7/1/2010	0:00	20.8243
7/2/2010	0:00	14.3557
7/3/2010	0:00	2.5618
7/4/2010	0:00	15.105
7/5/2010	0:00	4.3036
7/6/2010	0:00	12.2857
7/7/2010	0:00	8.418
7/8/2010	0:00	4.3476
7/9/2010	0:00	21.892
7/10/2010	0:00	9.3219
7/11/2010	0:00	11.6549
7/12/2010	0:00	17.3507
7/13/2010	0:00	12.4916
7/14/2010	0:00	1
7/15/2010	0:00	17.2656
7/16/2010	0:00	1
7/17/2010	0:00	1
7/18/2010	0:00	21.8993
7/19/2010	0:00	21.4614
7/20/2010	0:00	17.8154
7/21/2010	0:00	1.9448
7/22/2010	0:00	2.0448
7/23/2010	0:00	22.093
7/24/2010	0:00	14.4662
7/25/2010	0:00	22.1053
7/26/2010	0:00	8.974
7/27/2010	0:00	11.8227
7/28/2010	0:00	19.4751
7/29/2010	0:00	21.2348
7/30/2010	0:00	20.8675
7/31/2010	0:00	1
8/1/2010	0:00	11.8424
8/2/2010	0:00	17.7695
8/3/2010	0:00	1.1042
8/4/2010	0:00	17.5645
8/5/2010	0:00	21.3527
8/6/2010	0:00	15.7929
8/7/2010	0:00	2.1204
8/8/2010	0:00	12.0057
8/9/2010	0:00	5.3092
8/10/2010	0:00	6.8332
8/11/2010	0:00	22.0198
8/12/2010	0:00	1.9969
8/13/2010	0:00	7.0181
8/14/2010	0:00	1
8/15/2010	0:00	4.932
8/16/2010	0:00	7.0861
8/17/2010	0:00	21.0226
8/18/2010	0:00	14.3294
8/19/2010	0:00	8.1227
8/20/2010	0:00	6.4142
8/21/2010	0:00	2.0879
8/22/2010	0:00	1.7348
8/23/2010	0:00	6.8525
8/24/2010	0:00	18.1366
8/25/2010	0:00	17.9351
8/26/2010	0:00	13.9
8/27/2010	0:00	3.9867
8/28/2010	0:00	1
8/29/2010	0:00	16.7258
8/30/2010	0:00	1
8/31/2010	0:00	7.3541
9/1/2010	0:00	12.2406
9/2/2010	0:00	14.2963
9/3/2010	0:00	8.2964
9/4/2010	0:00	12.8572
9/5/2010	0:00	9.3033
9/6/2010	0:00	11.1421
9/7/2010	0:00	13.407
9/8/2010	0:00	16.3309
9/9/2010	0:00	17.2161
9/10/2010	0:00	7.1525
9/11/2010	0:00	17.8797
9/12/2010	0:00	8.1519
9/13/2010	0:00	8.7859
9/14/2010	0:00	22.0943
9/15/2010	0:00	9.8508
9/16/2010	0:00	19.5987
9/17/2010	0:00	18.1153
9/18/2010	0:00	6.847
9/19/2010	0:00	1
9/20/2010	0:00	13.9601
9/21/2010	0:00	7.2749
9/22/2010	0:00	13.3865
9/23/2010	0:00	18.1964
9/24/2010	0:00	13.3954
9/25/2010	0:00	14.7248
9/26/2010	0:00	2.5199
9/27/2010	0:00	22.0967
9/28/2010	0:00	1.543
9/29/2010	0:00	10.4867
9/30/2010	0:00	2.3698
10/1/2010	0:00	20.8906
10/2/2010	0:00	15.8806
10/3/2010	0:00	10.0657
10/4/2010	0:00	19.6083
10/5/2010	0:00	18.9989
10/6/2010	0:00	15.8337
10/7/2010	0:00	10.122
10/8/2010	0:00	2.4421
10/9/2010	0:00	12.2396
10/10/2010	0:00	9.6358
10/11/2010	0:00	21.8932
10/12/2010	0:00	16.3461
10/13/2010	0:00	12.6251
10/14/2010	0:00	2.9372
10/15/2010	0:00	18.3657
10/16/2010	0:00	11.5482
10/17/2010	0:00	9.9089
10/18/2010	0:00	22.1646
10/19/2010	0:00	2.1971
10/20/2010	0:00	10.2639
10/21/2010	0:00	7.8828
10/22/2010	0:00	5.6303
10/23/2010	0:00	10.3874
10/24/2010	0:00	1
10/25/2010	0:00	20.4234
10/26/2010	0:00	22.3921
10/27/2010	0:00	9.7015
10/28/2010	0:00	20.6895
10/29/2010	0:00	4.2892
10/30/2010	0:00	13.8618
10/31/2010	0:00	4.8408
11/1/2010	0:00	17.3758
11/2/2010	0:00	4.6674
11/3/2010	0:00	1.1655
11/4/2010	0:00	14.365
11/5/2010	0:00	11.2473
11/6/2010	0:00	7.4707
11/7/2010	0:00	22.2523
11/8/2010	0:00	6.3642
11/9/2010	0:00	13.2213
11/10/2010	0:00	4.3845
11/11/2010	0:00	5.754
11/12/2010	0:00	1
11/13/2010	0:00	16.3587
11/14/2010	0:00	17.6632
11/15/2010	0:00	18.5943
11/16/2010	0:00	17.08
11/17/2010	0:00	16.3486
11/18/2010	0:00	15.6778
11/19/2010	0:00	13.3483
11/20/2010	0:00	3.175
11/21/2010	0:00	14.7421
11/22/2010	0:00	18.2119
11/23/2010	0:00	18.352
11/24/2010	0:00	2.0953
11/25/2010	0:00	4.9371
11/26/2010	0:00	1
11/27/2010	0:00	11.5614
11/28/2010	0:00	1
11/29/2010	0:00	9.9125
11/30/2010	0:00	10.0714
12/1/2010	0:00	7.1618
12/2/2010	0:00	16.0013
12/3/2010	0:00	10.7127
12/4/2010	0:00	13.2017
12/5/2010	0:00	9.9278
12/6/2010	0:00	22.9825
12/7/2010	0:00	18.6819
12/8/2010	0:00	1
12/9/2010	0:00	21.3318
12/10/2010	0:00	7.3738
12/11/2010	0:00	15.4484
12/12/2010	0:00	4.9354
12/13/2010	0:00	5.4041
12/14/2010	0:00	21.0218
12/15/2010	0:00	13.6593
12/16/2010	0:00	13.5878
12/17/2010	0:00	21.3419
12/18/2010	0:00	14.2726
12/19/2010	0:00	8.4642
12/20/2010	0:00	19.251
12/21/2010	0:00	16.8688
12/22/2010	0:00	18.893
12/23/2010	0:00	3.7503
12/24/2010	0:00	11.7009
12/25/2010	0:00	18.344
12/26/2010	0:00	14.7425
12/27/2010	0:00	21.1265
12/28/2010	0:00	19.5486
12/29/2010	0:00	4.622
12/30/2010	0:00	9.1952
12/31/2010	0:00	22.6577
1/1/2011	0:00	20.0369
1/2/2011	0:00	16.6618
1/3/2011	0:00	7.312
1/4/2011	0:00	1
1/5/2011	0:00	15.5874
1/6/2011	0:00	19.8861
1/7/2011	0:00	10.7619
1/8/2011	0:00	2.3809
1/9/2011	0:00	1.0972
1/10/2011	0:00	2.2909
1/11/2011	0:00	22.4944
1/12/2011	0:00	4.0924
1/13/2011	0:00	5.986
1/14/2011	0:00	9.305
1/15/2011	0:00	11.161
1/16/2011	0:00	14.7164
1/17/2011	0:00	3.9927
1/18/2011	0:00	1
1/19/2011	0:00	19.2873
1/20/2011	0:00	5.8636
1/21/2011	0:00	12.7225
1/22/2011	0:00	10.4446
1/23/2011	0:00	1.1947
1/24/2011	0:00	6.7573
1/25/2011	0:00	14.9436
1/26/2011	0:00	17.825
1/27/2011	0:00	11.6725
1/28/2011	0:00	21.2171
1/29/2011	0:00	1
1/30/2011	0:00	2.2928
1/31/2011	0:00	9.3997
2/1/2011	0:00	19.3939
2/2/2011	0:00	14.7795
2/3/2011	0:00	8.5805
2/4/2011	0:00	11.1165
2/5/2011	0:00	4.2538
2/6/2011	0:00	3.9181
2/7/2011	0:00	8.7592
2/8/2011	0:00	21.5469
2/9/2011	0:00	14.8131
2/10/2011	0:00	13.4393
2/11/2011	0:00	1
2/12/2011	0:00	15.0699
2/13/2011	0:00	20.1218
2/14/2011	0:00	22.6301
2/15/2011	0:00	18.1754
2/16/2011	0:00	15.1417
2/17/2011	0:00	2.9988
2/18/2011	0:00	15.4715
2/19/2011	0:00	13.9839
2/20/2011	0:00	18.4677
2/21/2011	0:00	3.5158
2/22/2011	0:00	11.1859
2/23/2011	0:00	17.7947
2/24/2011	0:00	16.9239
2/25/2011	0:00	7.2318
2/26/2011	0:00	8.5337
2/27/2011	0:00	6.0137
2/28/2011	0:00	2.2293
3/1/2011	0:00	1
3/2/2011	0:00	4.8603
3/3/2011	0:00	5.2925
3/4/2011	0:00	22.3676
3/5/2011	0:00	6.5898
3/6/2011	0:00	20.8929
3/7/2011	0:00	18.1366
3/8/2011	0:00	13.7587
3/9/2011	0:00	17.3956
3/10/2011	0:00	16.2876
3/11/2011	0:00	1
3/12/2011	0:00	7.1812
3/13/2011	0:00	16.4472
3/14/2011	0:00	17.9258
3/15/2011	0:00	4.7231
3/16/2011	0:00	17.4439
3/17/2011	0:00	12.5055
3/18/2011	0:00	1
3/19/2011	0:00	9.7339
3/20/2011	0:00	7.8077
3/21/2011	0:00	7.9754
3/22/2011	0:00	5.618
3/23/2011	0:00	5.3158
3/24/2011	0:00	21.1576
3/25/2011	0:00	19.3894
3/26/2011	0:00	6.735
3/27/2011	0:00	16.6376
3/28/2011	0:00	17.9243
3/29/2011	0:00	11.6426
3/30/2011	0:00	19.0649
3/31/2011	0:00	18.129
4/1/2011	0:00	18.7566
4/2/2011	0:00	21.9767
4/3/2011	0:00	1.3204
4/4/2011	0:00	14.3397
4/5/2011	0:00	22.9427
4/6/2011	0:00	13.7142
4/7/2011	0:00	18.971
4/8/2011	0:00	11.5489
4/9/2011	0:00	1.5823
4/10/2011	0:00	11.7433
4/11/2011	0:00	21.7897
