;;EPA SWMM Time Series Data
;;
4/19/2011	0:00	1036.823
4/20/2011	0:00	1092.548
4/21/2011	0:00	612.4397
4/22/2011	0:00	300
4/23/2011	0:00	300
4/24/2011	0:00	735.8137
4/25/2011	0:00	300
4/26/2011	0:00	553.2116
4/27/2011	0:00	1120.0898
4/28/2011	0:00	948.4409
4/29/2011	0:00	1517.681
4/30/2011	0:00	1523.331
5/1/2011	0:00	300
5/2/2011	0:00	1187.7867
5/3/2011	0:00	699.7361
5/4/2011	0:00	1511.8872
5/5/2011	0:00	300
5/6/2011	0:00	554.7827
5/7/2011	0:00	826.263
5/8/2011	0:00	524.7628
5/9/2011	0:00	581.6913
5/10/2011	0:00	879.8718
5/11/2011	0:00	300
5/12/2011	0:00	1013.4458
5/13/2011	0:00	300
5/14/2011	0:00	723.9465
5/15/2011	0:00	300
5/16/2011	0:00	1283.4672
5/17/2011	0:00	636.2324
5/18/2011	0:00	834.2857
5/19/2011	0:00	632.3292
5/20/2011	0:00	357.8385
5/21/2011	0:00	1353.6409
5/22/2011	0:00	515.4927
5/23/2011	0:00	1223.4102
5/24/2011	0:00	300
5/25/2011	0:00	1283.0083
5/26/2011	0:00	715.4326
5/27/2011	0:00	1054.4645
5/28/2011	0:00	1264.7041
5/29/2011	0:00	803.2298
5/30/2011	0:00	1186.1696
5/31/2011	0:00	1363.0496
6/1/2011	0:00	311.5611
6/2/2011	0:00	979.8217
6/3/2011	0:00	1199.9045
6/4/2011	0:00	300
6/5/2011	0:00	343.3687
6/6/2011	0:00	300
6/7/2011	0:00	659.9125
6/8/2011	0:00	1168.1782
6/9/2011	0:00	687.103
6/10/2011	0:00	1270.4129
6/11/2011	0:00	300
6/12/2011	0:00	561.5357
6/13/2011	0:00	942.8459
6/14/2011	0:00	850.7378
6/15/2011	0:00	637.8446
6/16/2011	0:00	1065.4269
6/17/2011	0:00	712.2222
6/18/2011	0:00	1254.4596
6/19/2011	0:00	686.1275
6/20/2011	0:00	697.2333
6/21/2011	0:00	1301.837
6/22/2011	0:00	1425.5125
6/23/2011	0:00	1068.2764
6/24/2011	0:00	419.864
6/25/2011	0:00	1501.7136
6/26/2011	0:00	1537.577
6/27/2011	0:00	571.9998
6/28/2011	0:00	1203.9426
6/29/2011	0:00	300
6/30/2011	0:00	300
7/1/2011	0:00	936.7059
7/2/2011	0:00	1484.9954
7/3/2011	0:00	300
7/4/2011	0:00	300
7/5/2011	0:00	1249.4392
7/6/2011	0:00	1335.6382
7/7/2011	0:00	301.603
7/8/2011	0:00	300
7/9/2011	0:00	635.8187
7/10/2011	0:00	712.7644
7/11/2011	0:00	476.4305
7/12/2011	0:00	313.1726
7/13/2011	0:00	1345.9749
7/14/2011	0:00	1259.7321
7/15/2011	0:00	678.2177
7/16/2011	0:00	894.7396
7/17/2011	0:00	1175.4878
7/18/2011	0:00	603.5519
7/19/2011	0:00	300
7/20/2011	0:00	436.5686
7/21/2011	0:00	501.3239
7/22/2011	0:00	1267.074
7/23/2011	0:00	1126.026
7/24/2011	0:00	511.8128
7/25/2011	0:00	300
7/26/2011	0:00	1016.1762
7/27/2011	0:00	703.3629
7/28/2011	0:00	960.8714
7/29/2011	0:00	300
7/30/2011	0:00	981.951
7/31/2011	0:00	402.1665
8/1/2011	0:00	311.077
8/2/2011	0:00	841.9248
8/3/2011	0:00	1537.8933
8/4/2011	0:00	780.702
8/5/2011	0:00	1331.3835
8/6/2011	0:00	1188.2659
8/7/2011	0:00	300
8/8/2011	0:00	300
8/9/2011	0:00	1182.0534
8/10/2011	0:00	1124.3762
8/11/2011	0:00	694.3964
8/12/2011	0:00	929.6203
8/13/2011	0:00	919.3453
8/14/2011	0:00	1530.2301
8/15/2011	0:00	1018.6462
8/16/2011	0:00	466.4362
8/17/2011	0:00	1175.2012
8/18/2011	0:00	1398.7512
8/19/2011	0:00	1479.8165
8/20/2011	0:00	857.7253
8/21/2011	0:00	1391.9345
8/22/2011	0:00	300
8/23/2011	0:00	1206.2262
8/24/2011	0:00	300
8/25/2011	0:00	1031.9169
8/26/2011	0:00	300
8/27/2011	0:00	1086.7218
8/28/2011	0:00	300
8/29/2011	0:00	1182.2663
8/30/2011	0:00	903.4789
8/31/2011	0:00	832.8647
9/1/2011	0:00	901.8864
9/2/2011	0:00	300
9/3/2011	0:00	1543.7013
9/4/2011	0:00	1176.1183
9/5/2011	0:00	1375.3627
9/6/2011	0:00	1019.3934
9/7/2011	0:00	868.2596
9/8/2011	0:00	300
9/9/2011	0:00	1425.8305
9/10/2011	0:00	956.3249
9/11/2011	0:00	1187.4601
9/12/2011	0:00	767.4493
9/13/2011	0:00	1503.5474
9/14/2011	0:00	1558.3061
9/15/2011	0:00	431.121
9/16/2011	0:00	300
9/17/2011	0:00	554.3764
9/18/2011	0:00	951.4979
9/19/2011	0:00	369.5097
9/20/2011	0:00	300
9/21/2011	0:00	488.2235
9/22/2011	0:00	1009.9322
9/23/2011	0:00	1009.28
9/24/2011	0:00	959.0649
9/25/2011	0:00	1562.4752
9/26/2011	0:00	665.1996
9/27/2011	0:00	300
9/28/2011	0:00	300
9/29/2011	0:00	1320.4359
9/30/2011	0:00	671.1368
10/1/2011	0:00	1082.1408
10/2/2011	0:00	1201.0586
10/3/2011	0:00	300
10/4/2011	0:00	863.514
10/5/2011	0:00	523.9105
10/6/2011	0:00	300
10/7/2011	0:00	1485.917
10/8/2011	0:00	974.7227
10/9/2011	0:00	300
10/10/2011	0:00	300
10/11/2011	0:00	1505.5737
10/12/2011	0:00	300
10/13/2011	0:00	1466.9454
10/14/2011	0:00	586.2982
10/15/2011	0:00	300
10/16/2011	0:00	699.4301
10/17/2011	0:00	1060.5227
10/18/2011	0:00	1076.1278
10/19/2011	0:00	1188.9133
10/20/2011	0:00	1063.0045
10/21/2011	0:00	309.6382
10/22/2011	0:00	1124.2646
10/23/2011	0:00	300
10/24/2011	0:00	919.9367
10/25/2011	0:00	1405.7898
10/26/2011	0:00	969.9651
10/27/2011	0:00	1088.4854
10/28/2011	0:00	300
10/29/2011	0:00	555.2995
10/30/2011	0:00	1428.0132
10/31/2011	0:00	300
11/1/2011	0:00	1056.8579
11/2/2011	0:00	545.251
11/3/2011	0:00	950.9078
11/4/2011	0:00	300
11/5/2011	0:00	1457.3912
11/6/2011	0:00	300
11/7/2011	0:00	986.0499
11/8/2011	0:00	569.2399
11/9/2011	0:00	1246.7462
11/10/2011	0:00	439.248
11/11/2011	0:00	667.9305
11/12/2011	0:00	539.5698
11/13/2011	0:00	1522.8416
11/14/2011	0:00	1024.7071
11/15/2011	0:00	1385.3179
11/16/2011	0:00	841.1136
11/17/2011	0:00	1552.0921
11/18/2011	0:00	300
11/19/2011	0:00	683.4453
11/20/2011	0:00	1036.9218
11/21/2011	0:00	769.0961
11/22/2011	0:00	300
11/23/2011	0:00	781.1982
11/24/2011	0:00	889.088
11/25/2011	0:00	1171.3231
11/26/2011	0:00	1173.1542
11/27/2011	0:00	300
11/28/2011	0:00	482.1861
11/29/2011	0:00	628.8012
11/30/2011	0:00	585.4025
12/1/2011	0:00	1007.5091
12/2/2011	0:00	741.7081
12/3/2011	0:00	808.8046
12/4/2011	0:00	724.6844
12/5/2011	0:00	526.7873
12/6/2011	0:00	1187.5014
12/7/2011	0:00	1275.5409
12/8/2011	0:00	627.1267
12/9/2011	0:00	466.5064
12/10/2011	0:00	1242.2063
12/11/2011	0:00	304.8392
12/12/2011	0:00	300
12/13/2011	0:00	516.6261
12/14/2011	0:00	354.6938
12/15/2011	0:00	833.8367
12/16/2011	0:00	502.6201
12/17/2011	0:00	1238.8836
12/18/2011	0:00	300
12/19/2011	0:00	1005.6672
12/20/2011	0:00	592.3583
12/21/2011	0:00	1128.9806
12/22/2011	0:00	345.277
12/23/2011	0:00	909.1476
12/24/2011	0:00	925.5058
12/25/2011	0:00	393.7714
12/26/2011	0:00	573.2043
12/27/2011	0:00	300
12/28/2011	0:00	300
12/29/2011	0:00	383.4501
12/30/2011	0:00	1570.4522
12/31/2011	0:00	1057.8701
1/1/2012	0:00	856.5943
1/2/2012	0:00	300
1/3/2012	0:00	1213.6064
1/4/2012	0:00	1556.3518
1/5/2012	0:00	1472.3161
1/6/2012	0:00	373.072
1/7/2012	0:00	300
1/8/2012	0:00	1157.3381
1/9/2012	0:00	1453.8837
1/10/2012	0:00	1309.79
1/11/2012	0:00	1381.6913
1/12/2012	0:00	1358.3764
1/13/2012	0:00	357.4044
1/14/2012	0:00	300
1/15/2012	0:00	1197.8207
1/16/2012	0:00	615.8231
1/17/2012	0:00	542.5595
1/18/2012	0:00	1381.3701
1/19/2012	0:00	464.1289
1/20/2012	0:00	689.5304
1/21/2012	0:00	778.5422
1/22/2012	0:00	1277.1086
1/23/2012	0:00	940.8539
1/24/2012	0:00	742.5341
1/25/2012	0:00	1304.9947
1/26/2012	0:00	1196.3592
1/27/2012	0:00	300
1/28/2012	0:00	1315.7414
1/29/2012	0:00	1387.9463
1/30/2012	0:00	674.7849
1/31/2012	0:00	1440.1588
2/1/2012	0:00	797.6177
2/2/2012	0:00	430.75
2/3/2012	0:00	416.0759
2/4/2012	0:00	942.1795
2/5/2012	0:00	300
2/6/2012	0:00	1060.0209
2/7/2012	0:00	934.1371
2/8/2012	0:00	465.3739
2/9/2012	0:00	362.1577
2/10/2012	0:00	1546.5733
2/11/2012	0:00	300
2/12/2012	0:00	444.5698
2/13/2012	0:00	1296.733
2/14/2012	0:00	1261.358
2/15/2012	0:00	300
2/16/2012	0:00	300
2/17/2012	0:00	300
2/18/2012	0:00	300
2/19/2012	0:00	1467.1525
2/20/2012	0:00	1394.8676
2/21/2012	0:00	653.0566
2/22/2012	0:00	520.7368
2/23/2012	0:00	1572.2044
2/24/2012	0:00	1490.5275
2/25/2012	0:00	1108.6306
2/26/2012	0:00	481.3538
2/27/2012	0:00	1263.3367
2/28/2012	0:00	933.1801
2/29/2012	0:00	1307.5232
3/1/2012	0:00	1539.124
3/2/2012	0:00	1421.6813
3/3/2012	0:00	338.1807
3/4/2012	0:00	687.4189
3/5/2012	0:00	1529.7446
3/6/2012	0:00	1133.8969
3/7/2012	0:00	964.3024
3/8/2012	0:00	1495.7481
3/9/2012	0:00	919.6741
3/10/2012	0:00	1074.3573
3/11/2012	0:00	887.174
3/12/2012	0:00	1309.3747
3/13/2012	0:00	1547.0706
3/14/2012	0:00	962.3388
3/15/2012	0:00	1047.7169
3/16/2012	0:00	300
3/17/2012	0:00	1017.7287
3/18/2012	0:00	574.2072
3/19/2012	0:00	635.5834
3/20/2012	0:00	300
3/21/2012	0:00	300
3/22/2012	0:00	1150.6058
3/23/2012	0:00	767.5935
3/24/2012	0:00	945.621
3/25/2012	0:00	1250.8172
3/26/2012	0:00	878.6429
3/27/2012	0:00	661.1728
3/28/2012	0:00	1266.812
3/29/2012	0:00	676.458
3/30/2012	0:00	300
3/31/2012	0:00	522.7896
4/1/2012	0:00	300
4/2/2012	0:00	468.6563
4/3/2012	0:00	1488.5141
4/4/2012	0:00	300
4/5/2012	0:00	1566.649
4/6/2012	0:00	300
4/7/2012	0:00	486.5763
4/8/2012	0:00	736.8502
4/9/2012	0:00	786.3471
4/10/2012	0:00	903.1504
4/11/2012	0:00	1238.1079
4/12/2012	0:00	300
4/13/2012	0:00	300
4/14/2012	0:00	517.2504
4/15/2012	0:00	660.3539
4/16/2012	0:00	1068.0076
4/17/2012	0:00	1185.4042
4/18/2012	0:00	1058.3913
4/19/2012	0:00	665.1489
4/20/2012	0:00	1303.9692
4/21/2012	0:00	300
4/22/2012	0:00	973.2858
4/23/2012	0:00	300
4/24/2012	0:00	1199.1818
4/25/2012	0:00	300
4/26/2012	0:00	1240.6583
4/27/2012	0:00	1220.7992
4/28/2012	0:00	300
4/29/2012	0:00	476.4534
4/30/2012	0:00	952.1823
5/1/2012	0:00	967.9607
5/2/2012	0:00	300
5/3/2012	0:00	1377.1075
5/4/2012	0:00	1188.4181
5/5/2012	0:00	1319.6585
5/6/2012	0:00	946.6709
5/7/2012	0:00	1114.6827
5/8/2012	0:00	1389.7503
5/9/2012	0:00	1288.4891
5/10/2012	0:00	1296.6977
5/11/2012	0:00	1270.0467
5/12/2012	0:00	862.3251
5/13/2012	0:00	300
5/14/2012	0:00	1370.8766
5/15/2012	0:00	728.5012
5/16/2012	0:00	678.9879
5/17/2012	0:00	338.6961
5/18/2012	0:00	1542.3168
5/19/2012	0:00	1234.4688
5/20/2012	0:00	1235.221
5/21/2012	0:00	742.5897
5/22/2012	0:00	827.8578
5/23/2012	0:00	701.1806
5/24/2012	0:00	300
5/25/2012	0:00	1088.0252
5/26/2012	0:00	566.5073
5/27/2012	0:00	1135.3639
5/28/2012	0:00	342.1351
5/29/2012	0:00	1463.0484
5/30/2012	0:00	592.8783
5/31/2012	0:00	1156.9297
6/1/2012	0:00	370.4017
6/2/2012	0:00	1494.3571
6/3/2012	0:00	545.6268
6/4/2012	0:00	1553.6599
6/5/2012	0:00	390.2844
6/6/2012	0:00	1359.4894
6/7/2012	0:00	1570.8892
6/8/2012	0:00	300
6/9/2012	0:00	1434.5114
6/10/2012	0:00	300
6/11/2012	0:00	520.72
6/12/2012	0:00	1416.2219
6/13/2012	0:00	649.0729
6/14/2012	0:00	300
6/15/2012	0:00	346.5292
6/16/2012	0:00	879.1607
6/17/2012	0:00	1094.158
6/18/2012	0:00	1231.7405
6/19/2012	0:00	347.5195
6/20/2012	0:00	365.8527
6/21/2012	0:00	1400.0926
6/22/2012	0:00	1250.9045
6/23/2012	0:00	1034.1244
6/24/2012	0:00	1208.748
6/25/2012	0:00	300
6/26/2012	0:00	650.7412
6/27/2012	0:00	1486.4452
6/28/2012	0:00	1131.2926
6/29/2012	0:00	1567.1227
6/30/2012	0:00	469.7652
7/1/2012	0:00	300
7/2/2012	0:00	987.616
7/3/2012	0:00	1152.9912
7/4/2012	0:00	1482.6432
7/5/2012	0:00	1472.6044
7/6/2012	0:00	837.2191
7/7/2012	0:00	1086.1301
7/8/2012	0:00	472.3818
7/9/2012	0:00	630.9229
7/10/2012	0:00	1154.6612
7/11/2012	0:00	831.6115
7/12/2012	0:00	1117.5149
7/13/2012	0:00	1025.7922
7/14/2012	0:00	1274.2477
7/15/2012	0:00	300
7/16/2012	0:00	1574.2913
7/17/2012	0:00	387.2159
7/18/2012	0:00	1389.7176
7/19/2012	0:00	824.6357
7/20/2012	0:00	1413.8621
7/21/2012	0:00	300
7/22/2012	0:00	300
7/23/2012	0:00	1404.8812
7/24/2012	0:00	1054.4683
7/25/2012	0:00	589.6439
7/26/2012	0:00	903.5566
7/27/2012	0:00	1129.7495
7/28/2012	0:00	300
7/29/2012	0:00	300
7/30/2012	0:00	300
7/31/2012	0:00	300
8/1/2012	0:00	300
8/2/2012	0:00	1130.9706
8/3/2012	0:00	807.8873
8/4/2012	0:00	781.8259
8/5/2012	0:00	587.194
8/6/2012	0:00	705.7881
8/7/2012	0:00	857.1602
8/8/2012	0:00	1547.8304
8/9/2012	0:00	682.7107
8/10/2012	0:00	1533.647
8/11/2012	0:00	300
8/12/2012	0:00	300
8/13/2012	0:00	1033.3779
8/14/2012	0:00	688.7891
8/15/2012	0:00	893.4991
8/16/2012	0:00	692.7884
8/17/2012	0:00	1535.9129
8/18/2012	0:00	300
8/19/2012	0:00	1519.547
8/20/2012	0:00	512.296
8/21/2012	0:00	539.4358
8/22/2012	0:00	300
8/23/2012	0:00	813.0786
8/24/2012	0:00	1101.4619
8/25/2012	0:00	597.6561
8/26/2012	0:00	1321.2914
8/27/2012	0:00	624.9815
8/28/2012	0:00	956.3734
8/29/2012	0:00	396.061
8/30/2012	0:00	1071.6578
8/31/2012	0:00	1172.139
9/1/2012	0:00	315.1302
9/2/2012	0:00	1294.1023
9/3/2012	0:00	300
9/4/2012	0:00	1457.1185
9/5/2012	0:00	1478.7806
9/6/2012	0:00	300
9/7/2012	0:00	862.0529
9/8/2012	0:00	300
9/9/2012	0:00	300
9/10/2012	0:00	854.8512
9/11/2012	0:00	1365.9365
9/12/2012	0:00	1202.3546
9/13/2012	0:00	300
9/14/2012	0:00	1015.9743
9/15/2012	0:00	546.5858
9/16/2012	0:00	323.351
9/17/2012	0:00	653.5059
9/18/2012	0:00	582.9399
9/19/2012	0:00	1491.192
9/20/2012	0:00	528.0238
9/21/2012	0:00	799.014
9/22/2012	0:00	1422.8366
9/23/2012	0:00	300
9/24/2012	0:00	647.6706
9/25/2012	0:00	341.7095
9/26/2012	0:00	324.843
9/27/2012	0:00	315.9418
9/28/2012	0:00	1212.3975
9/29/2012	0:00	300
9/30/2012	0:00	1467.4147
10/1/2012	0:00	300
10/2/2012	0:00	1315.8069
10/3/2012	0:00	701.9
10/4/2012	0:00	840.4725
10/5/2012	0:00	1090.4496
10/6/2012	0:00	614.6847
10/7/2012	0:00	725.7305
10/8/2012	0:00	1082.5894
10/9/2012	0:00	1398.2737
10/10/2012	0:00	300
10/11/2012	0:00	1176.2943
10/12/2012	0:00	1433.1782
10/13/2012	0:00	374.6665
10/14/2012	0:00	365.0319
10/15/2012	0:00	1555.6948
10/16/2012	0:00	719.6791
10/17/2012	0:00	300
10/18/2012	0:00	1193.1786
10/19/2012	0:00	1429.2968
10/20/2012	0:00	739.7471
10/21/2012	0:00	1468.2313
10/22/2012	0:00	834.5231
10/23/2012	0:00	746.6646
10/24/2012	0:00	558.4396
10/25/2012	0:00	1194.7661
10/26/2012	0:00	1342.0818
10/27/2012	0:00	557.4991
10/28/2012	0:00	680.4038
10/29/2012	0:00	980.4701
10/30/2012	0:00	345.1797
10/31/2012	0:00	962.5755
11/1/2012	0:00	1297.0643
11/2/2012	0:00	349.8197
11/3/2012	0:00	554.1379
11/4/2012	0:00	1039.6806
11/5/2012	0:00	928.8105
11/6/2012	0:00	680.3966
11/7/2012	0:00	699.9608
11/8/2012	0:00	744.5505
11/9/2012	0:00	300
11/10/2012	0:00	300
11/11/2012	0:00	1089.0244
11/12/2012	0:00	300
11/13/2012	0:00	1282.0667
11/14/2012	0:00	386.7119
11/15/2012	0:00	300
11/16/2012	0:00	300
11/17/2012	0:00	1378.8673
11/18/2012	0:00	300
11/19/2012	0:00	392.3567
11/20/2012	0:00	1292.0358
11/21/2012	0:00	870.7096
11/22/2012	0:00	337.8048
11/23/2012	0:00	300
11/24/2012	0:00	997.1227
11/25/2012	0:00	760.6197
11/26/2012	0:00	887.5616
11/27/2012	0:00	1365.6874
11/28/2012	0:00	300
11/29/2012	0:00	528.7137
11/30/2012	0:00	401.7513
12/1/2012	0:00	442.7032
12/2/2012	0:00	845.9035
12/3/2012	0:00	1119.3848
12/4/2012	0:00	885.944
12/5/2012	0:00	516.5069
12/6/2012	0:00	1180.3469
12/7/2012	0:00	423.4912
12/8/2012	0:00	866.3153
12/9/2012	0:00	972.3219
12/10/2012	0:00	597.1156
12/11/2012	0:00	300
12/12/2012	0:00	1438.0835
12/13/2012	0:00	1388.2428
12/14/2012	0:00	1250.6763
12/15/2012	0:00	845.8917
12/16/2012	0:00	300
12/17/2012	0:00	1164.9226
12/18/2012	0:00	1087.8196
12/19/2012	0:00	1067.9139
12/20/2012	0:00	597.5249
12/21/2012	0:00	1130.2604
12/22/2012	0:00	300
12/23/2012	0:00	1420.2023
12/24/2012	0:00	1506.7874
12/25/2012	0:00	799.0891
12/26/2012	0:00	612.2635
12/27/2012	0:00	300
12/28/2012	0:00	392.5007
12/29/2012	0:00	767.8624
12/30/2012	0:00	300
12/31/2012	0:00	314.1476
1/1/2013	0:00	406.6605
1/2/2013	0:00	764.3429
1/3/2013	0:00	451.8829
1/4/2013	0:00	588.7513
1/5/2013	0:00	1295.9307
1/6/2013	0:00	1252.289
1/7/2013	0:00	975.7739
1/8/2013	0:00	1348.8898
1/9/2013	0:00	315.0806
1/10/2013	0:00	691.143
1/11/2013	0:00	925.3009
1/12/2013	0:00	777.0424
1/13/2013	0:00	1435.4225
1/14/2013	0:00	1090.7181
1/15/2013	0:00	1479.774
1/16/2013	0:00	569.0283
1/17/2013	0:00	1248.249
1/18/2013	0:00	1320.886
1/19/2013	0:00	598.3279
1/20/2013	0:00	1021.1939
1/21/2013	0:00	543.2709
1/22/2013	0:00	300
1/23/2013	0:00	845.8587
1/24/2013	0:00	1252.6004
1/25/2013	0:00	482.0543
1/26/2013	0:00	555.9057
1/27/2013	0:00	300
1/28/2013	0:00	1402.2115
1/29/2013	0:00	746.4583
1/30/2013	0:00	1177.9817
1/31/2013	0:00	836.8698
2/1/2013	0:00	481.0806
2/2/2013	0:00	1242.0726
2/3/2013	0:00	569.4738
2/4/2013	0:00	422.3887
2/5/2013	0:00	939.5386
2/6/2013	0:00	1036.6547
2/7/2013	0:00	1230.8592
2/8/2013	0:00	300
2/9/2013	0:00	989.3811
2/10/2013	0:00	853.5677
2/11/2013	0:00	695.799
2/12/2013	0:00	790.9812
2/13/2013	0:00	1541.056
2/14/2013	0:00	1220.2175
2/15/2013	0:00	300
2/16/2013	0:00	585.9762
2/17/2013	0:00	895.8514
2/18/2013	0:00	1011.4907
2/19/2013	0:00	1380.0281
2/20/2013	0:00	794.3
2/21/2013	0:00	893.0823
2/22/2013	0:00	1128.1916
2/23/2013	0:00	1099.7446
2/24/2013	0:00	300
2/25/2013	0:00	812.2787
2/26/2013	0:00	670.4803
2/27/2013	0:00	300
2/28/2013	0:00	504.093
3/1/2013	0:00	1150.373
3/2/2013	0:00	1406.3095
3/3/2013	0:00	1065.4203
3/4/2013	0:00	313.5774
3/5/2013	0:00	1473.8876
3/6/2013	0:00	1574.8626
3/7/2013	0:00	697.4708
3/8/2013	0:00	1399.2959
3/9/2013	0:00	300
3/10/2013	0:00	1144.991
3/11/2013	0:00	501.5925
3/12/2013	0:00	518.4103
3/13/2013	0:00	1369.3401
3/14/2013	0:00	1148.6514
3/15/2013	0:00	300
3/16/2013	0:00	836.0317
3/17/2013	0:00	581.9593
3/18/2013	0:00	300
3/19/2013	0:00	482.939
3/20/2013	0:00	300
3/21/2013	0:00	690.736
3/22/2013	0:00	1185.5478
3/23/2013	0:00	601.7239
3/24/2013	0:00	737.6109
3/25/2013	0:00	337.954
3/26/2013	0:00	300
3/27/2013	0:00	430.075
3/28/2013	0:00	1289.9745
3/29/2013	0:00	543.6123
3/30/2013	0:00	738.9405
3/31/2013	0:00	655.4815
4/1/2013	0:00	484.5316
4/2/2013	0:00	582.6118
4/3/2013	0:00	300
4/4/2013	0:00	479.5533
4/5/2013	0:00	300
4/6/2013	0:00	576.9436
4/7/2013	0:00	300
4/8/2013	0:00	407.7092
4/9/2013	0:00	864.4794
4/10/2013	0:00	1322.8759
4/11/2013	0:00	1077.8146
4/12/2013	0:00	693.8639
4/13/2013	0:00	1549.3696
4/14/2013	0:00	1353.142
4/15/2013	0:00	1447.2068
4/16/2013	0:00	300
4/17/2013	0:00	300
4/18/2013	0:00	714.1273
4/19/2013	0:00	1139.6758
4/20/2013	0:00	300
4/21/2013	0:00	1157.1941
4/22/2013	0:00	398.0571
4/23/2013	0:00	437.2954
4/24/2013	0:00	1405.3484
4/25/2013	0:00	1070.1358
4/26/2013	0:00	590.1842
4/27/2013	0:00	463.0576
4/28/2013	0:00	1496.6311
4/29/2013	0:00	685.5798
4/30/2013	0:00	890.9761
5/1/2013	0:00	934.3099
5/2/2013	0:00	1096.9905
5/3/2013	0:00	817.1529
5/4/2013	0:00	933.3027
5/5/2013	0:00	1471.1925
5/6/2013	0:00	1049.7555
5/7/2013	0:00	1403.6185
5/8/2013	0:00	1394.6236
5/9/2013	0:00	300
5/10/2013	0:00	539.5637
5/11/2013	0:00	1039.8143
5/12/2013	0:00	664.1759
5/13/2013	0:00	300
5/14/2013	0:00	300
5/15/2013	0:00	300
5/16/2013	0:00	1385.1616
5/17/2013	0:00	416.1089
5/18/2013	0:00	1338.5269
5/19/2013	0:00	871.743
5/20/2013	0:00	300
5/21/2013	0:00	300
5/22/2013	0:00	1240.6874
5/23/2013	0:00	745.9598
5/24/2013	0:00	462.1898
5/25/2013	0:00	593.6083
5/26/2013	0:00	1470.2767
5/27/2013	0:00	853.7495
5/28/2013	0:00	1304.1478
5/29/2013	0:00	1286.7528
5/30/2013	0:00	1188.7877
5/31/2013	0:00	1439.3833
6/1/2013	0:00	718.7452
6/2/2013	0:00	1503.4634
6/3/2013	0:00	812.147
6/4/2013	0:00	563.8318
6/5/2013	0:00	300
6/6/2013	0:00	1369.9744
6/7/2013	0:00	1245.4022
6/8/2013	0:00	1140.7021
6/9/2013	0:00	1211.3026
6/10/2013	0:00	446.2503
6/11/2013	0:00	352.4094
6/12/2013	0:00	987.1756
6/13/2013	0:00	1084.3968
6/14/2013	0:00	1404.4237
6/15/2013	0:00	880.521
6/16/2013	0:00	649.9454
6/17/2013	0:00	329.774
6/18/2013	0:00	1462.2327
6/19/2013	0:00	1400.2728
6/20/2013	0:00	566.1538
6/21/2013	0:00	1289.7571
6/22/2013	0:00	300
6/23/2013	0:00	300
6/24/2013	0:00	300
6/25/2013	0:00	1327.5089
6/26/2013	0:00	321.3618
6/27/2013	0:00	300
6/28/2013	0:00	730.327
6/29/2013	0:00	554.2198
6/30/2013	0:00	577.1228
7/1/2013	0:00	1135.92
7/2/2013	0:00	300
7/3/2013	0:00	471.2946
7/4/2013	0:00	1113.2762
7/5/2013	0:00	640.326
7/6/2013	0:00	366.4433
7/7/2013	0:00	1427.5409
7/8/2013	0:00	982.1498
7/9/2013	0:00	1115.8681
7/10/2013	0:00	668.3276
7/11/2013	0:00	471.3557
7/12/2013	0:00	1237.3021
7/13/2013	0:00	685.6213
7/14/2013	0:00	1348.4382
7/15/2013	0:00	657.9136
7/16/2013	0:00	711.9593
7/17/2013	0:00	973.6566
7/18/2013	0:00	300
7/19/2013	0:00	300
7/20/2013	0:00	300
7/21/2013	0:00	1204.7286
7/22/2013	0:00	1427.4347
7/23/2013	0:00	1041.9689
7/24/2013	0:00	300
7/25/2013	0:00	598.9631
7/26/2013	0:00	949.1796
7/27/2013	0:00	300
7/28/2013	0:00	1447.4306
7/29/2013	0:00	1161.5443
7/30/2013	0:00	1341.7435
7/31/2013	0:00	1154.7752
8/1/2013	0:00	951.0426
8/2/2013	0:00	1387.4028
8/3/2013	0:00	300
8/4/2013	0:00	592.9993
8/5/2013	0:00	300
8/6/2013	0:00	1420.9024
8/7/2013	0:00	866.8624
8/8/2013	0:00	879.8382
8/9/2013	0:00	1344.5938
8/10/2013	0:00	710.5284
8/11/2013	0:00	1418.3702
8/12/2013	0:00	1199.1578
8/13/2013	0:00	1180.1067
8/14/2013	0:00	798.5745
8/15/2013	0:00	1185.4772
8/16/2013	0:00	619.1013
8/17/2013	0:00	831.4821
8/18/2013	0:00	605.8303
8/19/2013	0:00	1134.5641
8/20/2013	0:00	1474.2771
8/21/2013	0:00	1293.6453
8/22/2013	0:00	300
8/23/2013	0:00	937.4608
8/24/2013	0:00	502.9455
8/25/2013	0:00	1390.5649
8/26/2013	0:00	666.7362
8/27/2013	0:00	1267.3837
8/28/2013	0:00	919.2069
8/29/2013	0:00	1058.6899
8/30/2013	0:00	886.6337
8/31/2013	0:00	300
9/1/2013	0:00	1180.189
9/2/2013	0:00	300
9/3/2013	0:00	412.6112
9/4/2013	0:00	888.7333
9/5/2013	0:00	1528.2343
9/6/2013	0:00	300
9/7/2013	0:00	833.2513
9/8/2013	0:00	1126.9642
9/9/2013	0:00	1448.0877
9/10/2013	0:00	334.1813
9/11/2013	0:00	300
9/12/2013	0:00	300
9/13/2013	0:00	679.0839
9/14/2013	0:00	521.5394
9/15/2013	0:00	1530.6438
9/16/2013	0:00	1140.1675
9/17/2013	0:00	622.3349
9/18/2013	0:00	1219.8672
9/19/2013	0:00	1406.4171
9/20/2013	0:00	735.5771
