;;EPA SWMM Time Series Data
;;
12/27/2008	0:00	14524.5115
12/28/2008	0:00	12000
12/29/2008	0:00	21431.7616
12/30/2008	0:00	12000
12/31/2008	0:00	12000
1/1/2009	0:00	12000
1/2/2009	0:00	12000
1/3/2009	0:00	15379.4451
1/4/2009	0:00	12000
1/5/2009	0:00	12628.8497
1/6/2009	0:00	12000
1/7/2009	0:00	21523.3941
1/8/2009	0:00	12000
1/9/2009	0:00	19423.4145
1/10/2009	0:00	12668.0616
1/11/2009	0:00	20165.6876
1/12/2009	0:00	12000
1/13/2009	0:00	16624.954
1/14/2009	0:00	15182.0954
1/15/2009	0:00	13767.6291
1/16/2009	0:00	12000
1/17/2009	0:00	18135.2017
1/18/2009	0:00	18262.1921
1/19/2009	0:00	12000
1/20/2009	0:00	12000
1/21/2009	0:00	12000
1/22/2009	0:00	16662.136
1/23/2009	0:00	18060.9059
1/24/2009	0:00	12000
1/25/2009	0:00	12000
1/26/2009	0:00	12000
1/27/2009	0:00	18571.3329
1/28/2009	0:00	12000
1/29/2009	0:00	14178.1061
1/30/2009	0:00	15669.1235
1/31/2009	0:00	12000
2/1/2009	0:00	19385.1258
2/2/2009	0:00	12000
2/3/2009	0:00	15172.4075
2/4/2009	0:00	12000
2/5/2009	0:00	12000
2/6/2009	0:00	12000
2/7/2009	0:00	16725.5191
2/8/2009	0:00	12000
2/9/2009	0:00	16367.2949
2/10/2009	0:00	12000
2/11/2009	0:00	12000
2/12/2009	0:00	12000
2/13/2009	0:00	15789.7187
2/14/2009	0:00	12000
2/15/2009	0:00	13697.5335
2/16/2009	0:00	12000
2/17/2009	0:00	12000
2/18/2009	0:00	12000
2/19/2009	0:00	16434.5516
2/20/2009	0:00	13861.3348
2/21/2009	0:00	12000
2/22/2009	0:00	16797.8885
2/23/2009	0:00	12000
2/24/2009	0:00	21533.0243
2/25/2009	0:00	12255.4919
2/26/2009	0:00	12000
2/27/2009	0:00	13632.6555
2/28/2009	0:00	16047.2965
3/1/2009	0:00	12000
3/2/2009	0:00	12000
3/3/2009	0:00	12000
3/4/2009	0:00	12000
3/5/2009	0:00	12000
3/6/2009	0:00	19386.7295
3/7/2009	0:00	12000
3/8/2009	0:00	12000
3/9/2009	0:00	19748.8757
3/10/2009	0:00	12000
3/11/2009	0:00	12000
3/12/2009	0:00	12000
3/13/2009	0:00	12000
3/14/2009	0:00	12827.7953
3/15/2009	0:00	17415.8567
3/16/2009	0:00	12000
3/17/2009	0:00	21130.1385
3/18/2009	0:00	12000
3/19/2009	0:00	15097.2489
3/20/2009	0:00	16514.3561
3/21/2009	0:00	12648.4104
3/22/2009	0:00	21715.1196
3/23/2009	0:00	12000
3/24/2009	0:00	12000
3/25/2009	0:00	12118.6706
3/26/2009	0:00	12000
3/27/2009	0:00	12000
3/28/2009	0:00	19274.1857
3/29/2009	0:00	12000
3/30/2009	0:00	12000
3/31/2009	0:00	13562.7054
4/1/2009	0:00	12000
4/2/2009	0:00	12000
4/3/2009	0:00	12000
4/4/2009	0:00	12000
4/5/2009	0:00	12000
4/6/2009	0:00	12611.2534
4/7/2009	0:00	14371.5127
4/8/2009	0:00	12000
4/9/2009	0:00	12000
4/10/2009	0:00	12000
4/11/2009	0:00	12000
4/12/2009	0:00	12000
4/13/2009	0:00	12000
4/14/2009	0:00	19178.1393
4/15/2009	0:00	12000
4/16/2009	0:00	12000
4/17/2009	0:00	12000
4/18/2009	0:00	12000
4/19/2009	0:00	20080.7073
4/20/2009	0:00	12000
4/21/2009	0:00	12000
4/22/2009	0:00	14165.2828
4/23/2009	0:00	12000
4/24/2009	0:00	13096.1651
4/25/2009	0:00	16743.6819
4/26/2009	0:00	12782.2105
4/27/2009	0:00	12000
4/28/2009	0:00	16729.5684
4/29/2009	0:00	12000
4/30/2009	0:00	14212.3324
5/1/2009	0:00	20213.7835
5/2/2009	0:00	12166.0951
5/3/2009	0:00	16064.1651
5/4/2009	0:00	14229.9405
5/5/2009	0:00	12000
5/6/2009	0:00	12000
5/7/2009	0:00	20739.6235
5/8/2009	0:00	12000
5/9/2009	0:00	12000
5/10/2009	0:00	12313.2652
5/11/2009	0:00	20746.6784
5/12/2009	0:00	17810.3305
5/13/2009	0:00	12000
5/14/2009	0:00	16650.6175
5/15/2009	0:00	14206.7895
5/16/2009	0:00	12000
5/17/2009	0:00	12000
5/18/2009	0:00	12000
5/19/2009	0:00	12000
5/20/2009	0:00	13522.4038
5/21/2009	0:00	17476.4402
5/22/2009	0:00	18299.5118
5/23/2009	0:00	12000
5/24/2009	0:00	12000
5/25/2009	0:00	12000
5/26/2009	0:00	18460.4191
5/27/2009	0:00	16334.5137
5/28/2009	0:00	12000
5/29/2009	0:00	16970.5608
5/30/2009	0:00	12000
5/31/2009	0:00	12000
6/1/2009	0:00	12000
6/2/2009	0:00	12000
6/3/2009	0:00	12880.3247
6/4/2009	0:00	19980.0701
6/5/2009	0:00	12000
6/6/2009	0:00	12000
6/7/2009	0:00	12000
6/8/2009	0:00	12912.3034
6/9/2009	0:00	12000
6/10/2009	0:00	12000
6/11/2009	0:00	12000
6/12/2009	0:00	12000
6/13/2009	0:00	15345.2083
6/14/2009	0:00	21450.4097
6/15/2009	0:00	12000
6/16/2009	0:00	12000
6/17/2009	0:00	12385.4681
6/18/2009	0:00	17766.6419
6/19/2009	0:00	21290.7232
6/20/2009	0:00	12000
6/21/2009	0:00	18449.2494
6/22/2009	0:00	15973.2473
6/23/2009	0:00	12000
6/24/2009	0:00	14863.2064
6/25/2009	0:00	12000
6/26/2009	0:00	12000
6/27/2009	0:00	12000
6/28/2009	0:00	15608.4509
6/29/2009	0:00	15586.341
6/30/2009	0:00	17740.6833
7/1/2009	0:00	12000
7/2/2009	0:00	12000
7/3/2009	0:00	12000
7/4/2009	0:00	12000
7/5/2009	0:00	19142.8941
7/6/2009	0:00	12750.9556
7/7/2009	0:00	15318.0066
7/8/2009	0:00	12068.1474
7/9/2009	0:00	12588.8432
7/10/2009	0:00	12000
7/11/2009	0:00	20279.7905
7/12/2009	0:00	19510.4325
7/13/2009	0:00	16779.0779
7/14/2009	0:00	12000
7/15/2009	0:00	12000
7/16/2009	0:00	13489.8193
7/17/2009	0:00	12000
7/18/2009	0:00	12000
7/19/2009	0:00	12000
7/20/2009	0:00	17318.1975
7/21/2009	0:00	17866.5251
7/22/2009	0:00	12000
7/23/2009	0:00	12000
7/24/2009	0:00	12000
7/25/2009	0:00	12000
7/26/2009	0:00	19923.8257
7/27/2009	0:00	12000
7/28/2009	0:00	12000
7/29/2009	0:00	16443.3216
7/30/2009	0:00	12000
7/31/2009	0:00	13601.9317
8/1/2009	0:00	21846.2551
8/2/2009	0:00	12000
8/3/2009	0:00	12000
8/4/2009	0:00	19250.3763
8/5/2009	0:00	12000
8/6/2009	0:00	12391.3034
8/7/2009	0:00	12000
8/8/2009	0:00	12000
8/9/2009	0:00	16943.1283
8/10/2009	0:00	21381.8692
8/11/2009	0:00	17705.4172
8/12/2009	0:00	14940.4618
8/13/2009	0:00	19243.2625
8/14/2009	0:00	12000
8/15/2009	0:00	18179.0857
8/16/2009	0:00	12000
8/17/2009	0:00	17458.4281
8/18/2009	0:00	12112.337
8/19/2009	0:00	13684.9122
8/20/2009	0:00	12000
8/21/2009	0:00	15134.8898
8/22/2009	0:00	12000
8/23/2009	0:00	12000
8/24/2009	0:00	12000
8/25/2009	0:00	19020.0841
8/26/2009	0:00	20672.4862
8/27/2009	0:00	12000
8/28/2009	0:00	19942.7334
8/29/2009	0:00	12000
8/30/2009	0:00	15936.9701
8/31/2009	0:00	15955.6417
9/1/2009	0:00	13943.206
9/2/2009	0:00	12000
9/3/2009	0:00	12000
9/4/2009	0:00	12078.1369
9/5/2009	0:00	12000
9/6/2009	0:00	12000
9/7/2009	0:00	18063.0525
9/8/2009	0:00	12000
9/9/2009	0:00	12000
9/10/2009	0:00	12000
9/11/2009	0:00	12000
9/12/2009	0:00	12000
9/13/2009	0:00	13215.8791
9/14/2009	0:00	13631.8543
9/15/2009	0:00	12000
9/16/2009	0:00	15543.5991
9/17/2009	0:00	21216.4432
9/18/2009	0:00	12000
9/19/2009	0:00	12000
9/20/2009	0:00	12000
9/21/2009	0:00	19596.1195
9/22/2009	0:00	17404.2189
9/23/2009	0:00	12000
9/24/2009	0:00	12000
9/25/2009	0:00	21402.6376
9/26/2009	0:00	13945.1139
9/27/2009	0:00	12565.3657
9/28/2009	0:00	12000
9/29/2009	0:00	12000
9/30/2009	0:00	12000
10/1/2009	0:00	12000
10/2/2009	0:00	18403.8954
10/3/2009	0:00	12000
10/4/2009	0:00	20813.7462
10/5/2009	0:00	12000
10/6/2009	0:00	12000
10/7/2009	0:00	21948.4278
10/8/2009	0:00	18704.716
10/9/2009	0:00	17595.6415
10/10/2009	0:00	19068.4948
10/11/2009	0:00	13338.0452
10/12/2009	0:00	12000
10/13/2009	0:00	14277.0032
10/14/2009	0:00	12000
10/15/2009	0:00	13043.5425
10/16/2009	0:00	12000
10/17/2009	0:00	13785.6582
10/18/2009	0:00	12000
10/19/2009	0:00	12000
10/20/2009	0:00	19933.2435
10/21/2009	0:00	15773.8284
10/22/2009	0:00	13442.6255
10/23/2009	0:00	13989.5788
10/24/2009	0:00	12000
10/25/2009	0:00	19571.4697
10/26/2009	0:00	12732.8072
10/27/2009	0:00	12000
10/28/2009	0:00	12721.2179
10/29/2009	0:00	20405.0225
10/30/2009	0:00	17563.6916
10/31/2009	0:00	12000
11/1/2009	0:00	12000
11/2/2009	0:00	12000
11/3/2009	0:00	12000
11/4/2009	0:00	13352.8053
11/5/2009	0:00	12000
11/6/2009	0:00	12000
11/7/2009	0:00	12000
11/8/2009	0:00	12000
11/9/2009	0:00	12000
11/10/2009	0:00	14426.5703
11/11/2009	0:00	18134.3021
11/12/2009	0:00	12000
11/13/2009	0:00	12737.0164
11/14/2009	0:00	12000
11/15/2009	0:00	20326.9725
11/16/2009	0:00	12360.952
11/17/2009	0:00	12000
11/18/2009	0:00	12000
11/19/2009	0:00	12000
11/20/2009	0:00	15561.1011
11/21/2009	0:00	12000
11/22/2009	0:00	18923.1776
11/23/2009	0:00	12000
11/24/2009	0:00	12000
11/25/2009	0:00	16050.7872
11/26/2009	0:00	13590.6309
11/27/2009	0:00	12000
11/28/2009	0:00	12000
11/29/2009	0:00	12000
11/30/2009	0:00	14628.9567
12/1/2009	0:00	12000
12/2/2009	0:00	14621.2803
12/3/2009	0:00	17515.26
12/4/2009	0:00	13676.7048
12/5/2009	0:00	20287.219
12/6/2009	0:00	12000
12/7/2009	0:00	19373.0342
12/8/2009	0:00	20956.4093
12/9/2009	0:00	12000
12/10/2009	0:00	13667.9636
12/11/2009	0:00	12000
12/12/2009	0:00	12000
12/13/2009	0:00	20492.59
12/14/2009	0:00	12000
12/15/2009	0:00	12000
12/16/2009	0:00	12000
12/17/2009	0:00	18332.6602
12/18/2009	0:00	12000
12/19/2009	0:00	12000
12/20/2009	0:00	12000
12/21/2009	0:00	12000
12/22/2009	0:00	14675.0804
12/23/2009	0:00	12374.8558
12/24/2009	0:00	12000
12/25/2009	0:00	12000
12/26/2009	0:00	12000
12/27/2009	0:00	12000
12/28/2009	0:00	12000
12/29/2009	0:00	12000
12/30/2009	0:00	12000
12/31/2009	0:00	12000
1/1/2010	0:00	12000
1/2/2010	0:00	19246.942
1/3/2010	0:00	12000
1/4/2010	0:00	12000
1/5/2010	0:00	16801.2127
1/6/2010	0:00	21097.2891
1/7/2010	0:00	19315.1389
1/8/2010	0:00	12000
1/9/2010	0:00	12000
1/10/2010	0:00	12000
1/11/2010	0:00	12000
1/12/2010	0:00	14305.9161
1/13/2010	0:00	13733.4474
1/14/2010	0:00	15830.8582
1/15/2010	0:00	12000
1/16/2010	0:00	12000
1/17/2010	0:00	12000
1/18/2010	0:00	19716.7659
1/19/2010	0:00	12000
1/20/2010	0:00	17493.8385
1/21/2010	0:00	12000
1/22/2010	0:00	21770.2074
1/23/2010	0:00	12333.4934
1/24/2010	0:00	12000
1/25/2010	0:00	12046.5831
1/26/2010	0:00	12000
1/27/2010	0:00	12000
1/28/2010	0:00	18757.9024
1/29/2010	0:00	12430.2229
1/30/2010	0:00	12000
1/31/2010	0:00	12000
2/1/2010	0:00	12000
2/2/2010	0:00	19979.6571
2/3/2010	0:00	14328.0692
2/4/2010	0:00	12000
2/5/2010	0:00	12000
2/6/2010	0:00	12000
2/7/2010	0:00	15402.9646
2/8/2010	0:00	12000
2/9/2010	0:00	12000
2/10/2010	0:00	15589.0921
2/11/2010	0:00	12000
2/12/2010	0:00	21908.9838
2/13/2010	0:00	12000
2/14/2010	0:00	12000
2/15/2010	0:00	15836.607
2/16/2010	0:00	12000
2/17/2010	0:00	12000
2/18/2010	0:00	19553.5992
2/19/2010	0:00	12000
2/20/2010	0:00	12000
2/21/2010	0:00	12000
2/22/2010	0:00	12877.4399
2/23/2010	0:00	12000
2/24/2010	0:00	17473.8399
2/25/2010	0:00	12000
2/26/2010	0:00	12000
2/27/2010	0:00	12000
2/28/2010	0:00	21179.6271
3/1/2010	0:00	12000
3/2/2010	0:00	12000
3/3/2010	0:00	12000
3/4/2010	0:00	17151.1232
3/5/2010	0:00	16086.376
3/6/2010	0:00	15981.4233
3/7/2010	0:00	13818.8643
3/8/2010	0:00	20863.7921
3/9/2010	0:00	18682.256
3/10/2010	0:00	16492.123
3/11/2010	0:00	14891.7456
3/12/2010	0:00	15330.207
3/13/2010	0:00	12000
3/14/2010	0:00	12000
3/15/2010	0:00	12000
3/16/2010	0:00	16068.8006
3/17/2010	0:00	19542.8164
3/18/2010	0:00	21483.6839
3/19/2010	0:00	12000
3/20/2010	0:00	12000
3/21/2010	0:00	12000
3/22/2010	0:00	12000
3/23/2010	0:00	13370.2312
3/24/2010	0:00	12000
3/25/2010	0:00	16234.401
3/26/2010	0:00	21450.9224
3/27/2010	0:00	12000
3/28/2010	0:00	17033.62
3/29/2010	0:00	19006.2683
3/30/2010	0:00	12000
3/31/2010	0:00	12000
4/1/2010	0:00	20068.6918
4/2/2010	0:00	12000
4/3/2010	0:00	12000
4/4/2010	0:00	12000
4/5/2010	0:00	19462.2461
4/6/2010	0:00	12000
4/7/2010	0:00	12117.4668
4/8/2010	0:00	18406.8274
4/9/2010	0:00	12000
4/10/2010	0:00	21903.6114
4/11/2010	0:00	19933.5254
4/12/2010	0:00	12000
4/13/2010	0:00	18201.2664
4/14/2010	0:00	15267.0009
4/15/2010	0:00	12000
4/16/2010	0:00	15403.4734
4/17/2010	0:00	12000
4/18/2010	0:00	12000
4/19/2010	0:00	12368.812
4/20/2010	0:00	12000
4/21/2010	0:00	12000
4/22/2010	0:00	12000
4/23/2010	0:00	20935.0613
4/24/2010	0:00	12000
4/25/2010	0:00	17106.691
4/26/2010	0:00	14463.3248
4/27/2010	0:00	12000
4/28/2010	0:00	12000
4/29/2010	0:00	19950.3337
4/30/2010	0:00	12000
5/1/2010	0:00	12000
5/2/2010	0:00	20922.7967
5/3/2010	0:00	12000
5/4/2010	0:00	17713.3505
5/5/2010	0:00	12000
5/6/2010	0:00	16032.9247
5/7/2010	0:00	12000
5/8/2010	0:00	14750.4003
5/9/2010	0:00	12000
5/10/2010	0:00	12000
5/11/2010	0:00	12000
5/12/2010	0:00	12000
5/13/2010	0:00	15688.8927
5/14/2010	0:00	12000
5/15/2010	0:00	12000
5/16/2010	0:00	12000
5/17/2010	0:00	12000
5/18/2010	0:00	12000
5/19/2010	0:00	18154.5473
5/20/2010	0:00	12000
5/21/2010	0:00	21177.2798
5/22/2010	0:00	12000
5/23/2010	0:00	12000
5/24/2010	0:00	12000
5/25/2010	0:00	14092.8334
5/26/2010	0:00	12000
5/27/2010	0:00	14050.0771
5/28/2010	0:00	12848.0103
5/29/2010	0:00	12000
5/30/2010	0:00	17426.5032
5/31/2010	0:00	13161.481
6/1/2010	0:00	15927.3727
6/2/2010	0:00	19842.2221
6/3/2010	0:00	12000
6/4/2010	0:00	17519.1847
6/5/2010	0:00	14353.7734
6/6/2010	0:00	17564.485
6/7/2010	0:00	14413.9175
6/8/2010	0:00	19545.9176
6/9/2010	0:00	15734.0238
6/10/2010	0:00	18542.3859
6/11/2010	0:00	12000
6/12/2010	0:00	12000
6/13/2010	0:00	12000
6/14/2010	0:00	12000
6/15/2010	0:00	12000
6/16/2010	0:00	12357.936
6/17/2010	0:00	12000
6/18/2010	0:00	12000
6/19/2010	0:00	12899.9562
6/20/2010	0:00	21955.4774
6/21/2010	0:00	12000
6/22/2010	0:00	12000
6/23/2010	0:00	12000
6/24/2010	0:00	12000
6/25/2010	0:00	12470.7696
6/26/2010	0:00	21478.6328
6/27/2010	0:00	13376.0638
6/28/2010	0:00	18045.7093
6/29/2010	0:00	17575.9575
6/30/2010	0:00	12000
7/1/2010	0:00	12000
7/2/2010	0:00	12000
7/3/2010	0:00	12000
7/4/2010	0:00	12415.8877
7/5/2010	0:00	12000
7/6/2010	0:00	12000
7/7/2010	0:00	12000
7/8/2010	0:00	12953.2751
7/9/2010	0:00	15056.1409
7/10/2010	0:00	13193.4663
7/11/2010	0:00	12000
7/12/2010	0:00	13706.2615
7/13/2010	0:00	12000
7/14/2010	0:00	14481.0864
7/15/2010	0:00	16689.748
7/16/2010	0:00	19891.5218
7/17/2010	0:00	12427.9242
7/18/2010	0:00	21518.5462
7/19/2010	0:00	12000
7/20/2010	0:00	19559.7152
7/21/2010	0:00	12000
7/22/2010	0:00	17511.7785
7/23/2010	0:00	21573.2577
7/24/2010	0:00	18314.2351
7/25/2010	0:00	12000
7/26/2010	0:00	12000
7/27/2010	0:00	12000
7/28/2010	0:00	13529.9596
7/29/2010	0:00	12000
7/30/2010	0:00	12000
7/31/2010	0:00	12834.6665
8/1/2010	0:00	18072.0009
8/2/2010	0:00	14040.7839
8/3/2010	0:00	12000
8/4/2010	0:00	12000
8/5/2010	0:00	12000
8/6/2010	0:00	13810.5874
8/7/2010	0:00	12000
8/8/2010	0:00	18242.5292
8/9/2010	0:00	12859.1551
8/10/2010	0:00	12000
8/11/2010	0:00	14494.8236
8/12/2010	0:00	18941.9935
8/13/2010	0:00	12000
8/14/2010	0:00	13480.3596
8/15/2010	0:00	12000
8/16/2010	0:00	12000
8/17/2010	0:00	13213.7836
8/18/2010	0:00	15144.7325
8/19/2010	0:00	21317.34
8/20/2010	0:00	12000
8/21/2010	0:00	12000
8/22/2010	0:00	12000
8/23/2010	0:00	12000
8/24/2010	0:00	12000
8/25/2010	0:00	13517.7225
8/26/2010	0:00	20388.1893
8/27/2010	0:00	20121.1492
8/28/2010	0:00	12000
8/29/2010	0:00	12000
8/30/2010	0:00	12000
8/31/2010	0:00	16943.7119
9/1/2010	0:00	12000
9/2/2010	0:00	12000
9/3/2010	0:00	12000
9/4/2010	0:00	12000
9/5/2010	0:00	13809.2735
9/6/2010	0:00	12000
9/7/2010	0:00	21748.7702
9/8/2010	0:00	12000
9/9/2010	0:00	15865.8621
9/10/2010	0:00	20719.6249
9/11/2010	0:00	12000
9/12/2010	0:00	12000
9/13/2010	0:00	12000
9/14/2010	0:00	16124.3447
9/15/2010	0:00	12000
9/16/2010	0:00	21290.7101
9/17/2010	0:00	12000
9/18/2010	0:00	12600.0103
9/19/2010	0:00	12000
9/20/2010	0:00	20691.8174
9/21/2010	0:00	15057.0667
9/22/2010	0:00	12000
9/23/2010	0:00	12225.0028
9/24/2010	0:00	19640.494
9/25/2010	0:00	12000
9/26/2010	0:00	18394.5497
9/27/2010	0:00	12000
9/28/2010	0:00	16661.0318
9/29/2010	0:00	17921.8843
9/30/2010	0:00	12000
10/1/2010	0:00	14912.6582
10/2/2010	0:00	12000
10/3/2010	0:00	21694.3696
10/4/2010	0:00	12000
10/5/2010	0:00	12000
10/6/2010	0:00	12000
10/7/2010	0:00	20919.9722
10/8/2010	0:00	12000
10/9/2010	0:00	12000
10/10/2010	0:00	19359.6236
10/11/2010	0:00	12000
10/12/2010	0:00	17972.1845
10/13/2010	0:00	15425.1938
10/14/2010	0:00	12000
10/15/2010	0:00	21054.26
10/16/2010	0:00	12000
10/17/2010	0:00	15475.1334
10/18/2010	0:00	14477.0161
10/19/2010	0:00	20096.4901
10/20/2010	0:00	21487.7018
10/21/2010	0:00	16190.1655
10/22/2010	0:00	12000
10/23/2010	0:00	12000
10/24/2010	0:00	17365.9171
10/25/2010	0:00	12000
10/26/2010	0:00	12000
10/27/2010	0:00	15364.3992
10/28/2010	0:00	14382.2168
10/29/2010	0:00	12000
10/30/2010	0:00	12000
10/31/2010	0:00	12000
11/1/2010	0:00	20052.1039
11/2/2010	0:00	12000
11/3/2010	0:00	19300.6989
11/4/2010	0:00	12000
11/5/2010	0:00	12000
11/6/2010	0:00	12000
11/7/2010	0:00	14446.2215
11/8/2010	0:00	16584.8701
11/9/2010	0:00	12000
11/10/2010	0:00	12000
11/11/2010	0:00	12000
11/12/2010	0:00	12000
11/13/2010	0:00	12000
11/14/2010	0:00	12000
11/15/2010	0:00	21696.7469
11/16/2010	0:00	20668.2546
11/17/2010	0:00	13579.5373
11/18/2010	0:00	12000
11/19/2010	0:00	12000
11/20/2010	0:00	12000
11/21/2010	0:00	21314.3581
11/22/2010	0:00	15893.7902
11/23/2010	0:00	12000
11/24/2010	0:00	12000
11/25/2010	0:00	12000
11/26/2010	0:00	21849.4153
11/27/2010	0:00	12000
11/28/2010	0:00	12345.8865
11/29/2010	0:00	12000
11/30/2010	0:00	20362.4668
12/1/2010	0:00	12000
12/2/2010	0:00	21446.7485
12/3/2010	0:00	12000
12/4/2010	0:00	18620.811
12/5/2010	0:00	12000
12/6/2010	0:00	12000
12/7/2010	0:00	18216.5169
12/8/2010	0:00	12000
12/9/2010	0:00	12000
12/10/2010	0:00	17991.4672
12/11/2010	0:00	13907.751
12/12/2010	0:00	20115.0765
12/13/2010	0:00	12749.5695
12/14/2010	0:00	21701.6814
12/15/2010	0:00	16403.5734
12/16/2010	0:00	21248.2147
12/17/2010	0:00	12000
12/18/2010	0:00	12000
12/19/2010	0:00	12000
12/20/2010	0:00	13108.5792
12/21/2010	0:00	14100.1164
12/22/2010	0:00	21656.8768
12/23/2010	0:00	15517.4793
12/24/2010	0:00	15968.0204
12/25/2010	0:00	17644.3511
12/26/2010	0:00	12000
12/27/2010	0:00	18121.6468
12/28/2010	0:00	12000
12/29/2010	0:00	19436.3505
12/30/2010	0:00	12000
12/31/2010	0:00	15440.0705
1/1/2011	0:00	12000
1/2/2011	0:00	12000
1/3/2011	0:00	21938.9169
1/4/2011	0:00	12000
1/5/2011	0:00	14542.5143
1/6/2011	0:00	12000
1/7/2011	0:00	19652.137
1/8/2011	0:00	12000
1/9/2011	0:00	17733.9563
1/10/2011	0:00	12000
1/11/2011	0:00	20327.2636
1/12/2011	0:00	12000
1/13/2011	0:00	13379.4312
1/14/2011	0:00	12000
1/15/2011	0:00	19260.5612
1/16/2011	0:00	12000
1/17/2011	0:00	16895.3209
1/18/2011	0:00	12000
1/19/2011	0:00	14949.4665
1/20/2011	0:00	12000
1/21/2011	0:00	12000
1/22/2011	0:00	16411.9107
1/23/2011	0:00	12000
1/24/2011	0:00	12000
1/25/2011	0:00	12000
1/26/2011	0:00	16696.5629
1/27/2011	0:00	12000
1/28/2011	0:00	12000
1/29/2011	0:00	19549.9997
1/30/2011	0:00	12000
1/31/2011	0:00	20010.5212
2/1/2011	0:00	12000
2/2/2011	0:00	14578.5542
2/3/2011	0:00	18171.1484
2/4/2011	0:00	12000
2/5/2011	0:00	12313.9943
2/6/2011	0:00	12000
2/7/2011	0:00	12000
2/8/2011	0:00	12000
2/9/2011	0:00	14110.0639
2/10/2011	0:00	21028.1572
2/11/2011	0:00	21950.2689
2/12/2011	0:00	18779.7592
2/13/2011	0:00	12000
2/14/2011	0:00	12000
2/15/2011	0:00	15785.9999
2/16/2011	0:00	12000
2/17/2011	0:00	13653.3216
2/18/2011	0:00	12000
2/19/2011	0:00	12000
2/20/2011	0:00	21991.6837
2/21/2011	0:00	12000
2/22/2011	0:00	12000
2/23/2011	0:00	12000
2/24/2011	0:00	12000
2/25/2011	0:00	12000
2/26/2011	0:00	19978.2972
2/27/2011	0:00	16011.9582
2/28/2011	0:00	19858.3629
3/1/2011	0:00	14601.9858
3/2/2011	0:00	21147.6064
3/3/2011	0:00	12000
3/4/2011	0:00	21068.6686
3/5/2011	0:00	12000
3/6/2011	0:00	14219.0685
3/7/2011	0:00	12000
3/8/2011	0:00	18320.2264
3/9/2011	0:00	15274.0124
3/10/2011	0:00	19958.6749
3/11/2011	0:00	12391.626
3/12/2011	0:00	14256.9573
3/13/2011	0:00	12000
3/14/2011	0:00	12000
3/15/2011	0:00	21998.8185
3/16/2011	0:00	12000
3/17/2011	0:00	12000
3/18/2011	0:00	16746.5196
3/19/2011	0:00	12000
3/20/2011	0:00	12000
3/21/2011	0:00	12000
3/22/2011	0:00	12000
3/23/2011	0:00	20660.9651
3/24/2011	0:00	21884.9752
3/25/2011	0:00	15601.2505
3/26/2011	0:00	12000
3/27/2011	0:00	15723.4875
3/28/2011	0:00	14681.2947
3/29/2011	0:00	20760.6319
3/30/2011	0:00	12000
3/31/2011	0:00	12000
4/1/2011	0:00	12000
4/2/2011	0:00	12000
4/3/2011	0:00	12000
4/4/2011	0:00	12000
4/5/2011	0:00	13860.7028
4/6/2011	0:00	12000
4/7/2011	0:00	16464.5634
4/8/2011	0:00	12000
4/9/2011	0:00	12000
4/10/2011	0:00	12000
4/11/2011	0:00	12000
4/12/2011	0:00	12000
4/13/2011	0:00	12000
4/14/2011	0:00	21884.4703
4/15/2011	0:00	18072.1254
4/16/2011	0:00	13716.8018
4/17/2011	0:00	12000
4/18/2011	0:00	12000
4/19/2011	0:00	12000
4/20/2011	0:00	12000
4/21/2011	0:00	19403.0211
4/22/2011	0:00	15221.4292
4/23/2011	0:00	12000
4/24/2011	0:00	12000
4/25/2011	0:00	12000
4/26/2011	0:00	17473.6222
4/27/2011	0:00	17291.4863
4/28/2011	0:00	12000
4/29/2011	0:00	17021.7907
4/30/2011	0:00	12000
5/1/2011	0:00	12000
5/2/2011	0:00	12000
5/3/2011	0:00	15152.0259
5/4/2011	0:00	12306.9342
5/5/2011	0:00	12000
5/6/2011	0:00	14197.6877
5/7/2011	0:00	12000
5/8/2011	0:00	18135.856
5/9/2011	0:00	12000
5/10/2011	0:00	12871.8511
5/11/2011	0:00	20480.8328
5/12/2011	0:00	12000
5/13/2011	0:00	12000
5/14/2011	0:00	14125.5661
5/15/2011	0:00	14984.8244
5/16/2011	0:00	12000
5/17/2011	0:00	13196.8927
5/18/2011	0:00	12000
5/19/2011	0:00	12000
5/20/2011	0:00	17209.6728
5/21/2011	0:00	17814.7798
5/22/2011	0:00	18834.0536
5/23/2011	0:00	12000
5/24/2011	0:00	12468.6178
5/25/2011	0:00	12000
5/26/2011	0:00	19315.9257
5/27/2011	0:00	12000
5/28/2011	0:00	12000
5/29/2011	0:00	18705.133
5/30/2011	0:00	12000
5/31/2011	0:00	12000
6/1/2011	0:00	12000
6/2/2011	0:00	12960.7534
6/3/2011	0:00	16912.2459
6/4/2011	0:00	12000
6/5/2011	0:00	12000
6/6/2011	0:00	12000
6/7/2011	0:00	12000
6/8/2011	0:00	21396.4312
6/9/2011	0:00	12000
6/10/2011	0:00	12000
6/11/2011	0:00	15642.2025
6/12/2011	0:00	17197.1223
6/13/2011	0:00	12000
6/14/2011	0:00	12000
6/15/2011	0:00	12000
6/16/2011	0:00	13863.6506
6/17/2011	0:00	12000
6/18/2011	0:00	12000
6/19/2011	0:00	12000
6/20/2011	0:00	12000
6/21/2011	0:00	17619.7642
6/22/2011	0:00	12000
6/23/2011	0:00	12000
6/24/2011	0:00	12000
6/25/2011	0:00	12000
