;;EPA SWMM Time Series Data
;;
9/30/2008	0:00	942.2467
10/1/2008	0:00	1233.2615
10/2/2008	0:00	1008.6851
10/3/2008	0:00	2268.2602
10/4/2008	0:00	2638.2471
10/5/2008	0:00	1063.3997
10/6/2008	0:00	938.8513
10/7/2008	0:00	2191.0183
10/8/2008	0:00	1705.2021
10/9/2008	0:00	2631.8464
10/10/2008	0:00	600.5769
10/11/2008	0:00	1579.6453
10/12/2008	0:00	992.9102
10/13/2008	0:00	2282.9556
10/14/2008	0:00	1679.5491
10/15/2008	0:00	1620.8292
10/16/2008	0:00	2510.0566
10/17/2008	0:00	1584.4214
10/18/2008	0:00	991.4357
10/19/2008	0:00	1911.3169
10/20/2008	0:00	2235.151
10/21/2008	0:00	1294.4654
10/22/2008	0:00	480.3223
10/23/2008	0:00	410
10/24/2008	0:00	1802.4646
10/25/2008	0:00	1404.0238
10/26/2008	0:00	1692.1501
10/27/2008	0:00	680.6091
10/28/2008	0:00	1962.9677
10/29/2008	0:00	1853.9351
10/30/2008	0:00	923.1533
10/31/2008	0:00	1920.3877
11/1/2008	0:00	2120.2677
11/2/2008	0:00	1227.128
11/3/2008	0:00	1243.2964
11/4/2008	0:00	915.7934
11/5/2008	0:00	541.5459
11/6/2008	0:00	1515.8082
11/7/2008	0:00	894.712
11/8/2008	0:00	1084.1784
11/9/2008	0:00	643.4954
11/10/2008	0:00	410
11/11/2008	0:00	1265.1382
11/12/2008	0:00	1806.0786
11/13/2008	0:00	1753.2585
11/14/2008	0:00	1082.9653
11/15/2008	0:00	2036.3559
11/16/2008	0:00	2179.9011
11/17/2008	0:00	1344.3643
11/18/2008	0:00	846.9281
11/19/2008	0:00	2407.6266
11/20/2008	0:00	410
11/21/2008	0:00	647.6661
11/22/2008	0:00	556.7249
11/23/2008	0:00	410
11/24/2008	0:00	2519.4211
11/25/2008	0:00	410
11/26/2008	0:00	983.7607
11/27/2008	0:00	410
11/28/2008	0:00	2013.4756
11/29/2008	0:00	1091.5168
11/30/2008	0:00	486.8428
12/1/2008	0:00	768.7662
12/2/2008	0:00	1650.5412
12/3/2008	0:00	2428.8308
12/4/2008	0:00	1804.3686
12/5/2008	0:00	410
12/6/2008	0:00	763.6928
12/7/2008	0:00	918.746
12/8/2008	0:00	621.5125
12/9/2008	0:00	410
12/10/2008	0:00	410
12/11/2008	0:00	410
12/12/2008	0:00	1812.4139
12/13/2008	0:00	453.7961
12/14/2008	0:00	1735.222
12/15/2008	0:00	1380.4769
12/16/2008	0:00	1257.3647
12/17/2008	0:00	1644.9937
12/18/2008	0:00	410
12/19/2008	0:00	410
12/20/2008	0:00	734.9963
12/21/2008	0:00	2622.133
12/22/2008	0:00	2471.9596
12/23/2008	0:00	410
12/24/2008	0:00	1889.4678
12/25/2008	0:00	2671.4871
12/26/2008	0:00	560.5914
12/27/2008	0:00	1294.0413
12/28/2008	0:00	872.6528
12/29/2008	0:00	1356.1848
12/30/2008	0:00	2078.7396
12/31/2008	0:00	1997.8734
1/1/2009	0:00	2561.3276
1/2/2009	0:00	1764.6477
1/3/2009	0:00	1304.889
1/4/2009	0:00	939.8108
1/5/2009	0:00	410
1/6/2009	0:00	934.0278
1/7/2009	0:00	2571.3335
1/8/2009	0:00	1491.7225
1/9/2009	0:00	2514.8877
1/10/2009	0:00	2548.6454
1/11/2009	0:00	1068.8628
1/12/2009	0:00	2049.9891
1/13/2009	0:00	2562.5243
1/14/2009	0:00	613.4258
1/15/2009	0:00	2126.4503
1/16/2009	0:00	410
1/17/2009	0:00	1540.5287
1/18/2009	0:00	1602.3376
1/19/2009	0:00	665.9405
1/20/2009	0:00	834.2931
1/21/2009	0:00	1333.001
1/22/2009	0:00	1381.8297
1/23/2009	0:00	1831.7364
1/24/2009	0:00	1899.0878
1/25/2009	0:00	1327.069
1/26/2009	0:00	609.2692
1/27/2009	0:00	1795.4873
1/28/2009	0:00	1644.6271
1/29/2009	0:00	1155.0753
1/30/2009	0:00	1906.3784
1/31/2009	0:00	1635.776
2/1/2009	0:00	2403.9126
2/2/2009	0:00	1411.7646
2/3/2009	0:00	2307.6727
2/4/2009	0:00	410
2/5/2009	0:00	2125.0828
2/6/2009	0:00	2346.4718
2/7/2009	0:00	2583.898
2/8/2009	0:00	1698.0903
2/9/2009	0:00	2682.3504
2/10/2009	0:00	530.3088
2/11/2009	0:00	1040.468
2/12/2009	0:00	979.1371
2/13/2009	0:00	2661.9396
2/14/2009	0:00	2398.3526
2/15/2009	0:00	1490.9021
2/16/2009	0:00	1039.1385
2/17/2009	0:00	1623.0241
2/18/2009	0:00	666.8324
2/19/2009	0:00	410
2/20/2009	0:00	410
2/21/2009	0:00	2333.6643
2/22/2009	0:00	410
2/23/2009	0:00	1133.5919
2/24/2009	0:00	1590.317
2/25/2009	0:00	410
2/26/2009	0:00	410
2/27/2009	0:00	604.3511
2/28/2009	0:00	410
3/1/2009	0:00	410
3/2/2009	0:00	1915.403
3/3/2009	0:00	1697.8562
3/4/2009	0:00	1443.9598
3/5/2009	0:00	410
3/6/2009	0:00	1172.5287
3/7/2009	0:00	794.7163
3/8/2009	0:00	723.6676
3/9/2009	0:00	2356.5218
3/10/2009	0:00	2480.0844
3/11/2009	0:00	2399.271
3/12/2009	0:00	1603.3384
3/13/2009	0:00	2212.5046
3/14/2009	0:00	1502.1508
3/15/2009	0:00	2138.0279
3/16/2009	0:00	1847.1995
3/17/2009	0:00	1075.5259
3/18/2009	0:00	1404.2735
3/19/2009	0:00	410
3/20/2009	0:00	1932.6617
3/21/2009	0:00	410
3/22/2009	0:00	410
3/23/2009	0:00	1550.6435
3/24/2009	0:00	705.0072
3/25/2009	0:00	1065.1399
3/26/2009	0:00	2296.32
3/27/2009	0:00	1624.2945
3/28/2009	0:00	2507.0763
3/29/2009	0:00	1064.865
3/30/2009	0:00	410
3/31/2009	0:00	1053.6078
4/1/2009	0:00	683.9559
4/2/2009	0:00	1614.7683
4/3/2009	0:00	538.011
4/4/2009	0:00	477.4931
4/5/2009	0:00	2262.6661
4/6/2009	0:00	702.5389
4/7/2009	0:00	577.995
4/8/2009	0:00	1022.6534
4/9/2009	0:00	2006.8484
4/10/2009	0:00	706.0028
4/11/2009	0:00	834.5711
4/12/2009	0:00	410
4/13/2009	0:00	410
4/14/2009	0:00	504.0602
4/15/2009	0:00	1464.7887
4/16/2009	0:00	1538.2001
4/17/2009	0:00	410
4/18/2009	0:00	1762.6228
4/19/2009	0:00	2364.6623
4/20/2009	0:00	1686.8947
4/21/2009	0:00	410
4/22/2009	0:00	2395.5518
4/23/2009	0:00	1186.3586
4/24/2009	0:00	1035.3555
4/25/2009	0:00	1855.3633
4/26/2009	0:00	1500.595
4/27/2009	0:00	410
4/28/2009	0:00	2600.8126
4/29/2009	0:00	2641.3893
4/30/2009	0:00	2270.3244
5/1/2009	0:00	2612.7733
5/2/2009	0:00	410
5/3/2009	0:00	2556.2786
5/4/2009	0:00	2078.0738
5/5/2009	0:00	2507.2743
5/6/2009	0:00	692.1643
5/7/2009	0:00	2151.2699
5/8/2009	0:00	2138.876
5/9/2009	0:00	1062.5384
5/10/2009	0:00	1388.3591
5/11/2009	0:00	851.7236
5/12/2009	0:00	1645.4009
5/13/2009	0:00	410
5/14/2009	0:00	914.0259
5/15/2009	0:00	1386.8082
5/16/2009	0:00	678.8922
5/17/2009	0:00	1852.5975
5/18/2009	0:00	410
5/19/2009	0:00	1394.1885
5/20/2009	0:00	1095.1055
5/21/2009	0:00	2663.8938
5/22/2009	0:00	499.1611
5/23/2009	0:00	1899.7131
5/24/2009	0:00	2685.2459
5/25/2009	0:00	410
5/26/2009	0:00	2556.2736
5/27/2009	0:00	410
5/28/2009	0:00	410
5/29/2009	0:00	1711.8851
5/30/2009	0:00	1110.0211
5/31/2009	0:00	410
6/1/2009	0:00	1519.9977
6/2/2009	0:00	713.5581
6/3/2009	0:00	2302.1456
6/4/2009	0:00	2559.8268
6/5/2009	0:00	722.7025
6/6/2009	0:00	2507.5678
6/7/2009	0:00	2088.7446
6/8/2009	0:00	1869.1462
6/9/2009	0:00	2062.3957
6/10/2009	0:00	1360.534
6/11/2009	0:00	410
6/12/2009	0:00	2067.668
6/13/2009	0:00	1546.5908
6/14/2009	0:00	643.6664
6/15/2009	0:00	1807.1577
6/16/2009	0:00	410
6/17/2009	0:00	458.8755
6/18/2009	0:00	1399.9522
6/19/2009	0:00	2333.8815
6/20/2009	0:00	1591.8652
6/21/2009	0:00	844.849
6/22/2009	0:00	2386.3431
6/23/2009	0:00	1716.7741
6/24/2009	0:00	2491.9912
6/25/2009	0:00	1673.06
6/26/2009	0:00	790.9435
6/27/2009	0:00	1810.2727
6/28/2009	0:00	764.596
6/29/2009	0:00	1070.9438
6/30/2009	0:00	1725.1975
7/1/2009	0:00	2298.795
7/2/2009	0:00	900.1765
7/3/2009	0:00	1935.7598
7/4/2009	0:00	1391.0764
7/5/2009	0:00	2595.1768
7/6/2009	0:00	410
7/7/2009	0:00	2020.5295
7/8/2009	0:00	623.2666
7/9/2009	0:00	1714.1091
7/10/2009	0:00	2175.6699
7/11/2009	0:00	894.9731
7/12/2009	0:00	410
7/13/2009	0:00	1520.5761
7/14/2009	0:00	2364.0569
7/15/2009	0:00	2181.4478
7/16/2009	0:00	2267.0252
7/17/2009	0:00	2553.2924
7/18/2009	0:00	2596.7428
7/19/2009	0:00	410
7/20/2009	0:00	1541.2278
7/21/2009	0:00	523.1407
7/22/2009	0:00	410
7/23/2009	0:00	410
7/24/2009	0:00	1616.3852
7/25/2009	0:00	2386.6088
7/26/2009	0:00	410
7/27/2009	0:00	2480.8693
7/28/2009	0:00	2148.5704
7/29/2009	0:00	2594.2279
7/30/2009	0:00	410
7/31/2009	0:00	1049.5874
8/1/2009	0:00	410
8/2/2009	0:00	514.0094
8/3/2009	0:00	543.4006
8/4/2009	0:00	1239.4859
8/5/2009	0:00	679.7031
8/6/2009	0:00	2329.8827
8/7/2009	0:00	2698.1
8/8/2009	0:00	2343.4297
8/9/2009	0:00	2338.7457
8/10/2009	0:00	2015.1327
8/11/2009	0:00	1130.216
8/12/2009	0:00	1758.483
8/13/2009	0:00	1734.3816
8/14/2009	0:00	780.8374
8/15/2009	0:00	1150.265
8/16/2009	0:00	2621.8468
8/17/2009	0:00	2448.7579
8/18/2009	0:00	410
8/19/2009	0:00	1585.0719
8/20/2009	0:00	521.7962
8/21/2009	0:00	1010.7993
8/22/2009	0:00	1402.5121
8/23/2009	0:00	2582.4578
8/24/2009	0:00	583.6182
8/25/2009	0:00	438.395
8/26/2009	0:00	2255.5402
8/27/2009	0:00	590.9272
8/28/2009	0:00	410
8/29/2009	0:00	410
8/30/2009	0:00	605.0141
8/31/2009	0:00	410
9/1/2009	0:00	1719.7105
9/2/2009	0:00	410
9/3/2009	0:00	902.5391
9/4/2009	0:00	2441.6785
9/5/2009	0:00	2553.0507
9/6/2009	0:00	410
9/7/2009	0:00	2603.1384
9/8/2009	0:00	1651.575
9/9/2009	0:00	763.2781
9/10/2009	0:00	2338.3801
9/11/2009	0:00	410
9/12/2009	0:00	2192.1597
9/13/2009	0:00	2374.8006
9/14/2009	0:00	1978.9836
9/15/2009	0:00	1866.3673
9/16/2009	0:00	535.6675
9/17/2009	0:00	1939.6628
9/18/2009	0:00	1273.2397
9/19/2009	0:00	2592.0708
9/20/2009	0:00	508.1422
9/21/2009	0:00	1648.4837
9/22/2009	0:00	1243.0417
9/23/2009	0:00	668.8709
9/24/2009	0:00	2194.1237
9/25/2009	0:00	1416.3938
9/26/2009	0:00	1636.7477
9/27/2009	0:00	1070.4433
9/28/2009	0:00	2316.3352
9/29/2009	0:00	443.9731
9/30/2009	0:00	1646.3682
10/1/2009	0:00	2339.5064
10/2/2009	0:00	690.3713
10/3/2009	0:00	2153.1881
10/4/2009	0:00	1299.7536
10/5/2009	0:00	511.2593
10/6/2009	0:00	1954.3851
10/7/2009	0:00	898.3295
10/8/2009	0:00	827.7816
10/9/2009	0:00	1811.8189
10/10/2009	0:00	1773.7756
10/11/2009	0:00	1751.9498
10/12/2009	0:00	706.5447
10/13/2009	0:00	931.6576
10/14/2009	0:00	720.8758
10/15/2009	0:00	465.8007
10/16/2009	0:00	2374.5378
10/17/2009	0:00	474.0408
10/18/2009	0:00	2629.6393
10/19/2009	0:00	1906.7707
10/20/2009	0:00	1524.8455
10/21/2009	0:00	1378.4643
10/22/2009	0:00	410
10/23/2009	0:00	1367.8225
10/24/2009	0:00	972.33
10/25/2009	0:00	2119.0919
10/26/2009	0:00	1329.2027
10/27/2009	0:00	1653.9303
10/28/2009	0:00	2595.8181
10/29/2009	0:00	1278.193
10/30/2009	0:00	538.2032
10/31/2009	0:00	1143.0177
11/1/2009	0:00	2655.2891
11/2/2009	0:00	794.5798
11/3/2009	0:00	879.6434
11/4/2009	0:00	1421.8952
11/5/2009	0:00	1284.0621
11/6/2009	0:00	1787.045
11/7/2009	0:00	2540.8953
11/8/2009	0:00	2097.1971
11/9/2009	0:00	1855.9835
11/10/2009	0:00	1052.7993
11/11/2009	0:00	2474.0768
11/12/2009	0:00	1681.3197
11/13/2009	0:00	410
11/14/2009	0:00	1740.9088
11/15/2009	0:00	410
11/16/2009	0:00	1853.3585
11/17/2009	0:00	1655.4191
11/18/2009	0:00	410
11/19/2009	0:00	1441.5555
11/20/2009	0:00	1595.0457
11/21/2009	0:00	587.9503
11/22/2009	0:00	1705.3608
11/23/2009	0:00	1196.0065
11/24/2009	0:00	410
11/25/2009	0:00	1633.0391
11/26/2009	0:00	1450.0503
11/27/2009	0:00	2097.0698
11/28/2009	0:00	410
11/29/2009	0:00	699.9812
11/30/2009	0:00	2625.6645
12/1/2009	0:00	1415.9061
12/2/2009	0:00	2649.5575
12/3/2009	0:00	1916.7246
12/4/2009	0:00	2467.1092
12/5/2009	0:00	410
12/6/2009	0:00	1297.7067
12/7/2009	0:00	410
12/8/2009	0:00	1776.7711
12/9/2009	0:00	2260.5843
12/10/2009	0:00	1171.5285
12/11/2009	0:00	1832.7938
12/12/2009	0:00	1422.9544
12/13/2009	0:00	461.8535
12/14/2009	0:00	2323.2629
12/15/2009	0:00	985.9648
12/16/2009	0:00	2213.3192
12/17/2009	0:00	1316.1253
12/18/2009	0:00	1559.3489
12/19/2009	0:00	1256.0025
12/20/2009	0:00	410
12/21/2009	0:00	1780.791
12/22/2009	0:00	410
12/23/2009	0:00	1246.9291
12/24/2009	0:00	619.6352
12/25/2009	0:00	1779.5505
12/26/2009	0:00	971.9542
12/27/2009	0:00	1959.5442
12/28/2009	0:00	2458.621
12/29/2009	0:00	1207.1
12/30/2009	0:00	2030.7854
12/31/2009	0:00	1433.6122
1/1/2010	0:00	2159.7326
1/2/2010	0:00	410
1/3/2010	0:00	2685.4673
1/4/2010	0:00	865.0497
1/5/2010	0:00	410
1/6/2010	0:00	735.4582
1/7/2010	0:00	852.4978
1/8/2010	0:00	598.1135
1/9/2010	0:00	410
1/10/2010	0:00	1872.827
1/11/2010	0:00	1243.1989
1/12/2010	0:00	2192.5874
1/13/2010	0:00	1319.1594
1/14/2010	0:00	546.4809
1/15/2010	0:00	410
1/16/2010	0:00	410
1/17/2010	0:00	2095.7638
1/18/2010	0:00	2201.4088
1/19/2010	0:00	410
1/20/2010	0:00	2610.6631
1/21/2010	0:00	498.6725
1/22/2010	0:00	410
1/23/2010	0:00	1822.5966
1/24/2010	0:00	886.157
1/25/2010	0:00	568.1625
1/26/2010	0:00	2635.3357
1/27/2010	0:00	1700.4971
1/28/2010	0:00	686.2202
1/29/2010	0:00	841.679
1/30/2010	0:00	768.6682
1/31/2010	0:00	410
2/1/2010	0:00	2181.0859
2/2/2010	0:00	2327.2723
2/3/2010	0:00	676.3168
2/4/2010	0:00	1672.6223
2/5/2010	0:00	934.6395
2/6/2010	0:00	952.0362
2/7/2010	0:00	1920.7508
2/8/2010	0:00	1858.1434
2/9/2010	0:00	410
2/10/2010	0:00	2285.5445
2/11/2010	0:00	2136.9984
2/12/2010	0:00	410
2/13/2010	0:00	1669.7395
2/14/2010	0:00	1838.2891
2/15/2010	0:00	2137.3338
2/16/2010	0:00	2032.3689
2/17/2010	0:00	1152.006
2/18/2010	0:00	1135.1176
2/19/2010	0:00	890.9647
2/20/2010	0:00	410
2/21/2010	0:00	1753.7759
2/22/2010	0:00	410
2/23/2010	0:00	1978.72
2/24/2010	0:00	505.6225
2/25/2010	0:00	2290.0089
2/26/2010	0:00	1297.8178
2/27/2010	0:00	1822.7371
2/28/2010	0:00	410
3/1/2010	0:00	1947.4421
3/2/2010	0:00	410
3/3/2010	0:00	410
3/4/2010	0:00	2389.1834
3/5/2010	0:00	410
3/6/2010	0:00	410
3/7/2010	0:00	577.7745
3/8/2010	0:00	410
3/9/2010	0:00	859.869
3/10/2010	0:00	2658.1838
3/11/2010	0:00	456.8003
3/12/2010	0:00	686.5184
3/13/2010	0:00	1401.911
3/14/2010	0:00	2298.3418
3/15/2010	0:00	1112.4735
3/16/2010	0:00	666.0562
3/17/2010	0:00	1698.6249
3/18/2010	0:00	1377.2187
3/19/2010	0:00	1943.7873
3/20/2010	0:00	1943.2818
3/21/2010	0:00	728.447
3/22/2010	0:00	1778.2555
3/23/2010	0:00	844.1681
3/24/2010	0:00	410
3/25/2010	0:00	410
3/26/2010	0:00	410
3/27/2010	0:00	656.1635
3/28/2010	0:00	597.3154
3/29/2010	0:00	410
3/30/2010	0:00	2555.476
3/31/2010	0:00	410
4/1/2010	0:00	1719.912
4/2/2010	0:00	1777.5849
4/3/2010	0:00	2218.7568
4/4/2010	0:00	1583.919
4/5/2010	0:00	1928.6486
4/6/2010	0:00	1355.0617
4/7/2010	0:00	850.267
4/8/2010	0:00	772.5673
4/9/2010	0:00	888.1675
4/10/2010	0:00	2075.1131
4/11/2010	0:00	1169.2874
4/12/2010	0:00	1152.9816
4/13/2010	0:00	1809.498
4/14/2010	0:00	1898.4021
4/15/2010	0:00	410
4/16/2010	0:00	2258.6274
4/17/2010	0:00	860.9931
4/18/2010	0:00	1013.6188
4/19/2010	0:00	1032.823
4/20/2010	0:00	2075.2164
4/21/2010	0:00	1554.268
4/22/2010	0:00	1879.6683
4/23/2010	0:00	1072.0526
4/24/2010	0:00	410
4/25/2010	0:00	410
4/26/2010	0:00	1842.8578
4/27/2010	0:00	1510.0962
4/28/2010	0:00	1198.4263
4/29/2010	0:00	1169.5504
4/30/2010	0:00	2629.0848
5/1/2010	0:00	1388.0121
5/2/2010	0:00	929.8885
5/3/2010	0:00	1854.534
5/4/2010	0:00	1611.0236
5/5/2010	0:00	2006.5267
5/6/2010	0:00	1656.3515
5/7/2010	0:00	704.1244
5/8/2010	0:00	2650.3137
5/9/2010	0:00	1399.4718
5/10/2010	0:00	2020.07
5/11/2010	0:00	1960.3079
5/12/2010	0:00	614.7469
5/13/2010	0:00	410
5/14/2010	0:00	718.6697
5/15/2010	0:00	1598.957
5/16/2010	0:00	1670.4547
5/17/2010	0:00	575.1328
5/18/2010	0:00	934.8349
5/19/2010	0:00	1040.7689
5/20/2010	0:00	1049.0961
5/21/2010	0:00	1901.9772
5/22/2010	0:00	1940.9961
5/23/2010	0:00	2637.2024
5/24/2010	0:00	1990.0448
5/25/2010	0:00	1463.3839
5/26/2010	0:00	2179.0173
5/27/2010	0:00	431.4152
5/28/2010	0:00	410
5/29/2010	0:00	2685.2745
5/30/2010	0:00	410
5/31/2010	0:00	1294.2023
6/1/2010	0:00	1733.0587
6/2/2010	0:00	410
6/3/2010	0:00	2368.3885
6/4/2010	0:00	834.9323
6/5/2010	0:00	410
6/6/2010	0:00	856.2839
6/7/2010	0:00	2517.8221
6/8/2010	0:00	487.4861
6/9/2010	0:00	1596.9085
6/10/2010	0:00	1569.6483
6/11/2010	0:00	2379.6577
6/12/2010	0:00	971.1933
6/13/2010	0:00	613.1453
6/14/2010	0:00	1093.8628
6/15/2010	0:00	1263.2397
6/16/2010	0:00	1826.7705
6/17/2010	0:00	802.4438
6/18/2010	0:00	1032.8765
6/19/2010	0:00	600.4712
6/20/2010	0:00	1627.2586
6/21/2010	0:00	539.4317
6/22/2010	0:00	2381.5562
6/23/2010	0:00	950.5014
6/24/2010	0:00	1563.96
6/25/2010	0:00	1143.9516
6/26/2010	0:00	2699.1244
6/27/2010	0:00	2379.413
6/28/2010	0:00	1607.3764
6/29/2010	0:00	2198.2484
6/30/2010	0:00	2057.5964
7/1/2010	0:00	410
7/2/2010	0:00	410
7/3/2010	0:00	410
7/4/2010	0:00	1565.2181
7/5/2010	0:00	2476.0048
7/6/2010	0:00	1782.9821
7/7/2010	0:00	1625.2886
7/8/2010	0:00	2564.9034
7/9/2010	0:00	877.7058
7/10/2010	0:00	410
7/11/2010	0:00	979.2211
7/12/2010	0:00	1107.6715
7/13/2010	0:00	2610.7053
7/14/2010	0:00	1042.6988
7/15/2010	0:00	804.6833
7/16/2010	0:00	2001.0846
7/17/2010	0:00	2196.0665
7/18/2010	0:00	1564.8136
7/19/2010	0:00	2078.7444
7/20/2010	0:00	1132.6855
7/21/2010	0:00	2014.9111
7/22/2010	0:00	410
7/23/2010	0:00	919.0008
7/24/2010	0:00	868.435
7/25/2010	0:00	1213.1072
7/26/2010	0:00	410
7/27/2010	0:00	2125.7637
7/28/2010	0:00	1826.149
7/29/2010	0:00	1480.9563
7/30/2010	0:00	1354.8951
7/31/2010	0:00	999.2469
8/1/2010	0:00	723.9368
8/2/2010	0:00	410
8/3/2010	0:00	1888.2571
8/4/2010	0:00	931.7537
8/5/2010	0:00	2403.6381
8/6/2010	0:00	2012.1122
8/7/2010	0:00	2420.5582
8/8/2010	0:00	1974.865
8/9/2010	0:00	410
8/10/2010	0:00	1545.3776
8/11/2010	0:00	2065.3665
8/12/2010	0:00	881.6264
8/13/2010	0:00	2460.4163
8/14/2010	0:00	772.5879
8/15/2010	0:00	2596.6995
8/16/2010	0:00	2623.736
8/17/2010	0:00	1400.7625
8/18/2010	0:00	410
8/19/2010	0:00	2584.9611
8/20/2010	0:00	410
8/21/2010	0:00	621.4351
8/22/2010	0:00	537.5298
8/23/2010	0:00	410
8/24/2010	0:00	922.1782
8/25/2010	0:00	1159.4885
8/26/2010	0:00	2138.1887
8/27/2010	0:00	410
8/28/2010	0:00	2319.8561
8/29/2010	0:00	1291.3328
8/30/2010	0:00	410
8/31/2010	0:00	410
9/1/2010	0:00	794.9475
9/2/2010	0:00	2481.1709
9/3/2010	0:00	2103.1711
9/4/2010	0:00	501.41
9/5/2010	0:00	1195.2247
9/6/2010	0:00	2504.4359
9/7/2010	0:00	1736.0859
9/8/2010	0:00	469.5357
9/9/2010	0:00	2665.2373
9/10/2010	0:00	410
9/11/2010	0:00	1230.2124
9/12/2010	0:00	2003.6354
9/13/2010	0:00	1388.4996
9/14/2010	0:00	2674.7579
9/15/2010	0:00	410
9/16/2010	0:00	655.0703
9/17/2010	0:00	2104.6783
9/18/2010	0:00	410
9/19/2010	0:00	410
9/20/2010	0:00	1259.0881
9/21/2010	0:00	601.7802
9/22/2010	0:00	1946
9/23/2010	0:00	2327.7022
9/24/2010	0:00	1945.7608
9/25/2010	0:00	1983.3391
9/26/2010	0:00	1651.5919
9/27/2010	0:00	435.1207
9/28/2010	0:00	425.9223
9/29/2010	0:00	1810.6037
9/30/2010	0:00	841.5509
10/1/2010	0:00	2124.9851
10/2/2010	0:00	952.1054
10/3/2010	0:00	410
10/4/2010	0:00	410
10/5/2010	0:00	410.1556
10/6/2010	0:00	410
10/7/2010	0:00	1113.9448
10/8/2010	0:00	1614.4867
10/9/2010	0:00	2407.3007
10/10/2010	0:00	1751.7895
10/11/2010	0:00	2430.7805
10/12/2010	0:00	712.6857
10/13/2010	0:00	2041.5854
10/14/2010	0:00	1937.29
10/15/2010	0:00	2584.2155
10/16/2010	0:00	1497.5711
10/17/2010	0:00	2026.3579
10/18/2010	0:00	1039.6862
10/19/2010	0:00	681.8853
10/20/2010	0:00	410
10/21/2010	0:00	1417.8379
10/22/2010	0:00	2059.0696
10/23/2010	0:00	717.2654
10/24/2010	0:00	2153.2553
10/25/2010	0:00	410
10/26/2010	0:00	410
10/27/2010	0:00	410
10/28/2010	0:00	741.6201
10/29/2010	0:00	913.2783
10/30/2010	0:00	410
10/31/2010	0:00	682.3817
11/1/2010	0:00	410
11/2/2010	0:00	2486.2208
11/3/2010	0:00	1645.547
11/4/2010	0:00	1007.9553
11/5/2010	0:00	755.8195
11/6/2010	0:00	2438.2094
11/7/2010	0:00	519.3417
11/8/2010	0:00	772.2889
11/9/2010	0:00	2180.6654
11/10/2010	0:00	2085.1318
11/11/2010	0:00	1289.1947
11/12/2010	0:00	410
11/13/2010	0:00	525.5045
11/14/2010	0:00	688.8714
11/15/2010	0:00	938.2053
11/16/2010	0:00	1853.1492
11/17/2010	0:00	1375.731
11/18/2010	0:00	1236.9954
11/19/2010	0:00	1472.4222
11/20/2010	0:00	2489.732
11/21/2010	0:00	1523.2823
11/22/2010	0:00	697.442
11/23/2010	0:00	1356.7806
11/24/2010	0:00	614.5621
11/25/2010	0:00	990.0761
11/26/2010	0:00	2548.2081
11/27/2010	0:00	1126.04
11/28/2010	0:00	2217.111
11/29/2010	0:00	2226.4481
11/30/2010	0:00	410
12/1/2010	0:00	1570.7217
12/2/2010	0:00	1719.5648
12/3/2010	0:00	1884.5894
12/4/2010	0:00	2086.1038
12/5/2010	0:00	2598.0462
12/6/2010	0:00	1594.0124
12/7/2010	0:00	2166.9842
12/8/2010	0:00	2196.7076
12/9/2010	0:00	410
12/10/2010	0:00	410
12/11/2010	0:00	1249.847
12/12/2010	0:00	1528.9541
12/13/2010	0:00	2203.6263
12/14/2010	0:00	2224.8795
12/15/2010	0:00	581.5605
12/16/2010	0:00	1981.4455
12/17/2010	0:00	778.2564
12/18/2010	0:00	1979.6756
12/19/2010	0:00	2056.1126
12/20/2010	0:00	1415.9679
12/21/2010	0:00	2375.1533
12/22/2010	0:00	862.5933
12/23/2010	0:00	461.5344
12/24/2010	0:00	410
12/25/2010	0:00	924.0961
12/26/2010	0:00	410
12/27/2010	0:00	903.3374
12/28/2010	0:00	2497.2916
12/29/2010	0:00	2212.1879
12/30/2010	0:00	1558.472
12/31/2010	0:00	1802.9509
1/1/2011	0:00	650.7703
1/2/2011	0:00	469.7938
1/3/2011	0:00	2306.5283
1/4/2011	0:00	410
1/5/2011	0:00	1684.0094
1/6/2011	0:00	1531.478
1/7/2011	0:00	812.2716
1/8/2011	0:00	410
1/9/2011	0:00	1795.0251
1/10/2011	0:00	771.9414
1/11/2011	0:00	2345.3491
1/12/2011	0:00	1268.9066
1/13/2011	0:00	1498.1426
1/14/2011	0:00	2216.9592
1/15/2011	0:00	2422.1854
1/16/2011	0:00	1977.7288
1/17/2011	0:00	2628.6827
1/18/2011	0:00	529.3182
1/19/2011	0:00	410
1/20/2011	0:00	585.5909
1/21/2011	0:00	622.6503
1/22/2011	0:00	1469.7546
1/23/2011	0:00	2634.8442
1/24/2011	0:00	676.6175
1/25/2011	0:00	1771.4208
1/26/2011	0:00	2532.891
1/27/2011	0:00	410
1/28/2011	0:00	1639.914
1/29/2011	0:00	651.4289
1/30/2011	0:00	1258.1746
1/31/2011	0:00	2295.3165
2/1/2011	0:00	568.0035
2/2/2011	0:00	1428.8547
2/3/2011	0:00	1515.8141
2/4/2011	0:00	2527.647
2/5/2011	0:00	410
2/6/2011	0:00	2039.3124
2/7/2011	0:00	1567.7174
2/8/2011	0:00	410
2/9/2011	0:00	1521.3692
2/10/2011	0:00	642.537
2/11/2011	0:00	1703.4293
2/12/2011	0:00	1728.8152
2/13/2011	0:00	1984.7191
2/14/2011	0:00	410
2/15/2011	0:00	1751.0685
2/16/2011	0:00	2032.1621
2/17/2011	0:00	410.8844
