;;EPA SWMM Time Series Data
;;
11/24/2008	0:00	1053.2517
11/25/2008	0:00	351.6239
11/26/2008	0:00	568.1774
11/27/2008	0:00	300
11/28/2008	0:00	300
11/29/2008	0:00	590.3393
11/30/2008	0:00	300
12/1/2008	0:00	920.7739
12/2/2008	0:00	942.5047
12/3/2008	0:00	465.193
12/4/2008	0:00	300
12/5/2008	0:00	779.5353
12/6/2008	0:00	428.6031
12/7/2008	0:00	859.7494
12/8/2008	0:00	1341.2616
12/9/2008	0:00	601.8717
12/10/2008	0:00	1334.602
12/11/2008	0:00	300
12/12/2008	0:00	300
12/13/2008	0:00	1366.2691
12/14/2008	0:00	455.0424
12/15/2008	0:00	460.5097
12/16/2008	0:00	1338.7464
12/17/2008	0:00	610.1203
12/18/2008	0:00	587.7466
12/19/2008	0:00	1069.6237
12/20/2008	0:00	1169.7248
12/21/2008	0:00	822.2241
12/22/2008	0:00	1196.3181
12/23/2008	0:00	300
12/24/2008	0:00	1334.759
12/25/2008	0:00	915.2855
12/26/2008	0:00	952.6417
12/27/2008	0:00	1173.7665
12/28/2008	0:00	860.8119
12/29/2008	0:00	1018.4159
12/30/2008	0:00	639.3834
12/31/2008	0:00	1045.143
1/1/2009	0:00	491.8777
1/2/2009	0:00	429.6328
1/3/2009	0:00	652.4904
1/4/2009	0:00	865.5485
1/5/2009	0:00	371.4816
1/6/2009	0:00	300
1/7/2009	0:00	303.6913
1/8/2009	0:00	629.7974
1/9/2009	0:00	965.1803
1/10/2009	0:00	607.9279
1/11/2009	0:00	362.9958
1/12/2009	0:00	300
1/13/2009	0:00	300
1/14/2009	0:00	1148.0724
1/15/2009	0:00	300
1/16/2009	0:00	1067.3643
1/17/2009	0:00	1422.2452
1/18/2009	0:00	407.4363
1/19/2009	0:00	1052.3611
1/20/2009	0:00	300
1/21/2009	0:00	1329.3809
1/22/2009	0:00	1336.0684
1/23/2009	0:00	996.3477
1/24/2009	0:00	1084.4844
1/25/2009	0:00	643.1505
1/26/2009	0:00	1327.9237
1/27/2009	0:00	381.2894
1/28/2009	0:00	888.1357
1/29/2009	0:00	516.7668
1/30/2009	0:00	1333.3637
1/31/2009	0:00	406.1024
2/1/2009	0:00	1050.2984
2/2/2009	0:00	1120.4741
2/3/2009	0:00	931.6558
2/4/2009	0:00	622.9839
2/5/2009	0:00	844.3806
2/6/2009	0:00	764.0478
2/7/2009	0:00	963.4739
2/8/2009	0:00	1119.9123
2/9/2009	0:00	816.4468
2/10/2009	0:00	1139.2944
2/11/2009	0:00	763.3981
2/12/2009	0:00	743.1475
2/13/2009	0:00	917.7178
2/14/2009	0:00	1402.5519
2/15/2009	0:00	300
2/16/2009	0:00	1439.7305
2/17/2009	0:00	437.0704
2/18/2009	0:00	1257.1894
2/19/2009	0:00	1310.4163
2/20/2009	0:00	1439.9835
2/21/2009	0:00	1173.5379
2/22/2009	0:00	300
2/23/2009	0:00	688.7018
2/24/2009	0:00	320.0101
2/25/2009	0:00	888.8097
2/26/2009	0:00	704.2372
2/27/2009	0:00	1282.4761
2/28/2009	0:00	300
3/1/2009	0:00	300
3/2/2009	0:00	661.042
3/3/2009	0:00	543.3506
3/4/2009	0:00	967.7043
3/5/2009	0:00	470.8053
3/6/2009	0:00	983.016
3/7/2009	0:00	1211.8429
3/8/2009	0:00	300
3/9/2009	0:00	986.6893
3/10/2009	0:00	1026.1843
3/11/2009	0:00	989.8768
3/12/2009	0:00	300
3/13/2009	0:00	1284.6979
3/14/2009	0:00	828.6038
3/15/2009	0:00	1293.2825
3/16/2009	0:00	360.057
3/17/2009	0:00	1327.3018
3/18/2009	0:00	952.8623
3/19/2009	0:00	524.2962
3/20/2009	0:00	1335.6488
3/21/2009	0:00	1314.6281
3/22/2009	0:00	1248.5789
3/23/2009	0:00	664.0604
3/24/2009	0:00	1075.6137
3/25/2009	0:00	536.9598
3/26/2009	0:00	1414.904
3/27/2009	0:00	1265.1242
3/28/2009	0:00	652.3053
3/29/2009	0:00	907.2365
3/30/2009	0:00	483.0192
3/31/2009	0:00	1003.9424
4/1/2009	0:00	886.3584
4/2/2009	0:00	773.5538
4/3/2009	0:00	978.6376
4/4/2009	0:00	1033.3765
4/5/2009	0:00	929.189
4/6/2009	0:00	611.6637
4/7/2009	0:00	484.5031
4/8/2009	0:00	300
4/9/2009	0:00	300
4/10/2009	0:00	437.4745
4/11/2009	0:00	842.8912
4/12/2009	0:00	1272.5688
4/13/2009	0:00	1435.7528
4/14/2009	0:00	459.5505
4/15/2009	0:00	438.1085
4/16/2009	0:00	982.5809
4/17/2009	0:00	1418.7243
4/18/2009	0:00	651.6124
4/19/2009	0:00	1238.9929
4/20/2009	0:00	568.7166
4/21/2009	0:00	1373.9499
4/22/2009	0:00	685.0373
4/23/2009	0:00	361.4136
4/24/2009	0:00	300
4/25/2009	0:00	724.2517
4/26/2009	0:00	300
4/27/2009	0:00	710.771
4/28/2009	0:00	1130.3357
4/29/2009	0:00	598.2334
4/30/2009	0:00	1004.7649
5/1/2009	0:00	384.4966
5/2/2009	0:00	717.3229
5/3/2009	0:00	612.7796
5/4/2009	0:00	674.6027
5/5/2009	0:00	1154.5534
5/6/2009	0:00	868.4415
5/7/2009	0:00	335.5564
5/8/2009	0:00	1337.8738
5/9/2009	0:00	300
5/10/2009	0:00	566.7092
5/11/2009	0:00	1107.5111
5/12/2009	0:00	1221.7362
5/13/2009	0:00	1339.1683
5/14/2009	0:00	1316.5498
5/15/2009	0:00	1025.3722
5/16/2009	0:00	1086.0046
5/17/2009	0:00	372.8085
5/18/2009	0:00	300
5/19/2009	0:00	364.1494
5/20/2009	0:00	915.6496
5/21/2009	0:00	505.9439
5/22/2009	0:00	1150.6762
5/23/2009	0:00	300
5/24/2009	0:00	1293.2981
5/25/2009	0:00	440.6937
5/26/2009	0:00	1383.3408
5/27/2009	0:00	1150.8975
5/28/2009	0:00	811.7334
5/29/2009	0:00	528.7083
5/30/2009	0:00	1229.3362
5/31/2009	0:00	300
6/1/2009	0:00	1046.3948
6/2/2009	0:00	813.6693
6/3/2009	0:00	647.6173
6/4/2009	0:00	300
6/5/2009	0:00	367.8781
6/6/2009	0:00	873.7895
6/7/2009	0:00	993.5456
6/8/2009	0:00	671.8068
6/9/2009	0:00	1074.4353
6/10/2009	0:00	300
6/11/2009	0:00	300
6/12/2009	0:00	1130.0359
6/13/2009	0:00	1044.4746
6/14/2009	0:00	760.0158
6/15/2009	0:00	626.8199
6/16/2009	0:00	300
6/17/2009	0:00	300
6/18/2009	0:00	1037.7038
6/19/2009	0:00	300
6/20/2009	0:00	841.3323
6/21/2009	0:00	1264.4133
6/22/2009	0:00	1318.7152
6/23/2009	0:00	335.1748
6/24/2009	0:00	617.7005
6/25/2009	0:00	300
6/26/2009	0:00	451.4191
6/27/2009	0:00	318.9771
6/28/2009	0:00	300
6/29/2009	0:00	300
6/30/2009	0:00	553.7159
7/1/2009	0:00	1067.1258
7/2/2009	0:00	950.9879
7/3/2009	0:00	897.1263
7/4/2009	0:00	735.5372
7/5/2009	0:00	1019.8259
7/6/2009	0:00	1398.3955
7/7/2009	0:00	438.3802
7/8/2009	0:00	1261.346
7/9/2009	0:00	913.6887
7/10/2009	0:00	542.9399
7/11/2009	0:00	1126.3485
7/12/2009	0:00	872.6363
7/13/2009	0:00	300
7/14/2009	0:00	918.0684
7/15/2009	0:00	490.6895
7/16/2009	0:00	300
7/17/2009	0:00	300
7/18/2009	0:00	733.0095
7/19/2009	0:00	393.7176
7/20/2009	0:00	1397.7945
7/21/2009	0:00	300
7/22/2009	0:00	735.2731
7/23/2009	0:00	842.9036
7/24/2009	0:00	482.3068
7/25/2009	0:00	507.2124
7/26/2009	0:00	1353.15
7/27/2009	0:00	1363.3744
7/28/2009	0:00	798.5898
7/29/2009	0:00	300
7/30/2009	0:00	300
7/31/2009	0:00	1290.4132
8/1/2009	0:00	470.7939
8/2/2009	0:00	300
8/3/2009	0:00	300
8/4/2009	0:00	421.9594
8/5/2009	0:00	555.1005
8/6/2009	0:00	618.9485
8/7/2009	0:00	1107.5901
8/8/2009	0:00	300
8/9/2009	0:00	562.2228
8/10/2009	0:00	300
8/11/2009	0:00	1433.9558
8/12/2009	0:00	1358.6132
8/13/2009	0:00	300
8/14/2009	0:00	1400.2392
8/15/2009	0:00	1236.6087
8/16/2009	0:00	300
8/17/2009	0:00	875.4217
8/18/2009	0:00	826.2272
8/19/2009	0:00	941.0274
8/20/2009	0:00	300
8/21/2009	0:00	418.0804
8/22/2009	0:00	300
8/23/2009	0:00	810.9716
8/24/2009	0:00	300
8/25/2009	0:00	561.7188
8/26/2009	0:00	1171.7891
8/27/2009	0:00	970.9823
8/28/2009	0:00	555.1899
8/29/2009	0:00	447.2059
8/30/2009	0:00	787.2419
8/31/2009	0:00	348.8818
9/1/2009	0:00	908.7179
9/2/2009	0:00	1404.9421
9/3/2009	0:00	859.0722
9/4/2009	0:00	300
9/5/2009	0:00	925.894
9/6/2009	0:00	677.3591
9/7/2009	0:00	1109.9852
9/8/2009	0:00	1381.0426
9/9/2009	0:00	1171.0639
9/10/2009	0:00	1341.4198
9/11/2009	0:00	1039.0921
9/12/2009	0:00	509.8545
9/13/2009	0:00	300
9/14/2009	0:00	991.1184
9/15/2009	0:00	754.4106
9/16/2009	0:00	1410.6569
9/17/2009	0:00	593.549
9/18/2009	0:00	939.9801
9/19/2009	0:00	725.3645
9/20/2009	0:00	965.1781
9/21/2009	0:00	1007.8369
9/22/2009	0:00	1383.5617
9/23/2009	0:00	455.2838
9/24/2009	0:00	393.428
9/25/2009	0:00	300
9/26/2009	0:00	1241.951
9/27/2009	0:00	393.9049
9/28/2009	0:00	956.1975
9/29/2009	0:00	444.8569
9/30/2009	0:00	1242.2672
10/1/2009	0:00	1329.8704
10/2/2009	0:00	300
10/3/2009	0:00	892.9992
10/4/2009	0:00	300
10/5/2009	0:00	1263.229
10/6/2009	0:00	427.3658
10/7/2009	0:00	833.9302
10/8/2009	0:00	300
10/9/2009	0:00	1277.936
10/10/2009	0:00	300
10/11/2009	0:00	300
10/12/2009	0:00	403.9372
10/13/2009	0:00	300
10/14/2009	0:00	695.6361
10/15/2009	0:00	384.1973
10/16/2009	0:00	1071.2774
10/17/2009	0:00	300
10/18/2009	0:00	765.2129
10/19/2009	0:00	980.1936
10/20/2009	0:00	300
10/21/2009	0:00	790.7908
10/22/2009	0:00	850.4616
10/23/2009	0:00	1107.2989
10/24/2009	0:00	379.2383
10/25/2009	0:00	1266.0666
10/26/2009	0:00	300
10/27/2009	0:00	806.7339
10/28/2009	0:00	768.0036
10/29/2009	0:00	558.5598
10/30/2009	0:00	1353.7954
10/31/2009	0:00	897.3756
11/1/2009	0:00	708.7739
11/2/2009	0:00	458.1629
11/3/2009	0:00	1409.2438
11/4/2009	0:00	388.2571
11/5/2009	0:00	744.4496
11/6/2009	0:00	866.1749
11/7/2009	0:00	440.0907
11/8/2009	0:00	300
11/9/2009	0:00	569.9623
11/10/2009	0:00	1347.8008
11/11/2009	0:00	920.7209
11/12/2009	0:00	352.6538
11/13/2009	0:00	314.775
11/14/2009	0:00	300
11/15/2009	0:00	596.3005
11/16/2009	0:00	347.5167
11/17/2009	0:00	745.3817
11/18/2009	0:00	867.2457
11/19/2009	0:00	300
11/20/2009	0:00	450.3147
11/21/2009	0:00	947.8079
11/22/2009	0:00	527.5062
11/23/2009	0:00	641.8779
11/24/2009	0:00	408.3624
11/25/2009	0:00	690.1101
11/26/2009	0:00	1371.2634
11/27/2009	0:00	1138.6141
11/28/2009	0:00	300
11/29/2009	0:00	300
11/30/2009	0:00	1170.7537
12/1/2009	0:00	768.7762
12/2/2009	0:00	337.7457
12/3/2009	0:00	691.7258
12/4/2009	0:00	1277.1195
12/5/2009	0:00	968.9365
12/6/2009	0:00	1419.4915
12/7/2009	0:00	1399.8088
12/8/2009	0:00	612.9098
12/9/2009	0:00	381.4484
12/10/2009	0:00	1202.3073
12/11/2009	0:00	1150.3068
12/12/2009	0:00	300
12/13/2009	0:00	300
12/14/2009	0:00	1004.2887
12/15/2009	0:00	758.933
12/16/2009	0:00	300
12/17/2009	0:00	300
12/18/2009	0:00	1391.1877
12/19/2009	0:00	418.4313
12/20/2009	0:00	635.9094
12/21/2009	0:00	300
12/22/2009	0:00	1028.9125
12/23/2009	0:00	300
12/24/2009	0:00	880.5107
12/25/2009	0:00	384.4271
12/26/2009	0:00	300
12/27/2009	0:00	1281.1773
12/28/2009	0:00	995.8743
12/29/2009	0:00	951.3439
12/30/2009	0:00	456.2535
12/31/2009	0:00	857.5696
1/1/2010	0:00	300
1/2/2010	0:00	686.1398
1/3/2010	0:00	300
1/4/2010	0:00	300
1/5/2010	0:00	1131.7402
1/6/2010	0:00	901.637
1/7/2010	0:00	300
1/8/2010	0:00	372.2383
1/9/2010	0:00	300
1/10/2010	0:00	300
1/11/2010	0:00	1392.6482
1/12/2010	0:00	773.3467
1/13/2010	0:00	653.2726
1/14/2010	0:00	377.4305
1/15/2010	0:00	1223.1501
1/16/2010	0:00	1421.4113
1/17/2010	0:00	300
1/18/2010	0:00	1162.2776
1/19/2010	0:00	500.2102
1/20/2010	0:00	495.4262
1/21/2010	0:00	992.7371
1/22/2010	0:00	300
1/23/2010	0:00	420.9867
1/24/2010	0:00	613.9169
1/25/2010	0:00	1354.8042
1/26/2010	0:00	300
1/27/2010	0:00	395.2942
1/28/2010	0:00	1117.4399
1/29/2010	0:00	364.8993
1/30/2010	0:00	450.8315
1/31/2010	0:00	498.1032
2/1/2010	0:00	791.0831
2/2/2010	0:00	317.7587
2/3/2010	0:00	1150.8862
2/4/2010	0:00	1402.0408
2/5/2010	0:00	946.9657
2/6/2010	0:00	300
2/7/2010	0:00	532.3453
2/8/2010	0:00	349.8901
2/9/2010	0:00	300
2/10/2010	0:00	1437.7469
2/11/2010	0:00	300
2/12/2010	0:00	447.0906
2/13/2010	0:00	1284.0819
2/14/2010	0:00	338.8796
2/15/2010	0:00	547.172
2/16/2010	0:00	300
2/17/2010	0:00	547.2099
2/18/2010	0:00	555.7843
2/19/2010	0:00	477.5904
2/20/2010	0:00	419.5843
2/21/2010	0:00	1381.3665
2/22/2010	0:00	722.7288
2/23/2010	0:00	968.5149
2/24/2010	0:00	651.5376
2/25/2010	0:00	300
2/26/2010	0:00	300
2/27/2010	0:00	1342.9238
2/28/2010	0:00	811.1624
3/1/2010	0:00	603.8977
3/2/2010	0:00	1143.3383
3/3/2010	0:00	402.077
3/4/2010	0:00	984.6794
3/5/2010	0:00	1190.4169
3/6/2010	0:00	742.5698
3/7/2010	0:00	768.0154
3/8/2010	0:00	1315.9656
3/9/2010	0:00	589.2536
3/10/2010	0:00	300
3/11/2010	0:00	626.0614
3/12/2010	0:00	859.0542
3/13/2010	0:00	648.3082
3/14/2010	0:00	300
3/15/2010	0:00	300
3/16/2010	0:00	1110.6346
3/17/2010	0:00	300
3/18/2010	0:00	826.4006
3/19/2010	0:00	300
3/20/2010	0:00	1262.5525
3/21/2010	0:00	701.3289
3/22/2010	0:00	1176.24
3/23/2010	0:00	1127.7861
3/24/2010	0:00	1014.3099
3/25/2010	0:00	601.252
3/26/2010	0:00	300
3/27/2010	0:00	500.6099
3/28/2010	0:00	865.565
3/29/2010	0:00	300
3/30/2010	0:00	687.2584
3/31/2010	0:00	1208.8713
4/1/2010	0:00	1328.6322
4/2/2010	0:00	300
4/3/2010	0:00	676.1914
4/4/2010	0:00	300
4/5/2010	0:00	1060.9822
4/6/2010	0:00	300.571
4/7/2010	0:00	1074.9199
4/8/2010	0:00	1022.5274
4/9/2010	0:00	1117.7421
4/10/2010	0:00	927.9868
4/11/2010	0:00	300
4/12/2010	0:00	507.7853
4/13/2010	0:00	924.1949
4/14/2010	0:00	1321.9486
4/15/2010	0:00	1217.7401
4/16/2010	0:00	333.2074
4/17/2010	0:00	368.2802
4/18/2010	0:00	828.6381
4/19/2010	0:00	900.8357
4/20/2010	0:00	1274.4285
4/21/2010	0:00	813.0936
4/22/2010	0:00	300
4/23/2010	0:00	300
4/24/2010	0:00	300
4/25/2010	0:00	709.3871
4/26/2010	0:00	300
4/27/2010	0:00	642.2045
4/28/2010	0:00	923.2127
4/29/2010	0:00	300
4/30/2010	0:00	439.8577
5/1/2010	0:00	1435.4191
5/2/2010	0:00	1205.9517
5/3/2010	0:00	372.7035
5/4/2010	0:00	300
5/5/2010	0:00	628.4586
5/6/2010	0:00	399.8412
5/7/2010	0:00	1312.0116
5/8/2010	0:00	686.5454
5/9/2010	0:00	819.8092
5/10/2010	0:00	519.4223
5/11/2010	0:00	672.3701
5/12/2010	0:00	928.1653
5/13/2010	0:00	1166.8635
5/14/2010	0:00	942.5171
5/15/2010	0:00	1130.3121
5/16/2010	0:00	492.6594
5/17/2010	0:00	300
5/18/2010	0:00	592.7292
5/19/2010	0:00	965.0273
5/20/2010	0:00	672.4592
5/21/2010	0:00	787.1849
5/22/2010	0:00	481.9434
5/23/2010	0:00	830.8612
5/24/2010	0:00	1394.5278
5/25/2010	0:00	902.2684
5/26/2010	0:00	852.8257
5/27/2010	0:00	809.8159
5/28/2010	0:00	1422.8591
5/29/2010	0:00	1281.6885
5/30/2010	0:00	300
5/31/2010	0:00	704.0495
6/1/2010	0:00	360.9786
6/2/2010	0:00	324.8689
6/3/2010	0:00	1379.1649
6/4/2010	0:00	688.3765
6/5/2010	0:00	1014.443
6/6/2010	0:00	1225.1398
6/7/2010	0:00	536.3601
6/8/2010	0:00	882.7675
6/9/2010	0:00	593.3402
6/10/2010	0:00	922.2374
6/11/2010	0:00	743.6999
6/12/2010	0:00	1284.8496
6/13/2010	0:00	994.7892
6/14/2010	0:00	1014.8045
6/15/2010	0:00	1255.2567
6/16/2010	0:00	622.406
6/17/2010	0:00	725.4405
6/18/2010	0:00	312.8897
6/19/2010	0:00	1050.8838
6/20/2010	0:00	1325.876
6/21/2010	0:00	300
6/22/2010	0:00	710.4482
6/23/2010	0:00	1378.7162
6/24/2010	0:00	460.8554
6/25/2010	0:00	1303.6077
6/26/2010	0:00	457.8412
6/27/2010	0:00	300
6/28/2010	0:00	1180.5962
6/29/2010	0:00	954.5806
6/30/2010	0:00	754.3365
7/1/2010	0:00	300
7/2/2010	0:00	300
7/3/2010	0:00	1186.6699
7/4/2010	0:00	1180.6077
7/5/2010	0:00	333.5109
7/6/2010	0:00	700.6509
7/7/2010	0:00	300
7/8/2010	0:00	1251.2351
7/9/2010	0:00	1304.6368
7/10/2010	0:00	358.25
7/11/2010	0:00	1145.9552
7/12/2010	0:00	887.2048
7/13/2010	0:00	300.3604
7/14/2010	0:00	1380.1807
7/15/2010	0:00	300
7/16/2010	0:00	1248.4095
7/17/2010	0:00	771.004
7/18/2010	0:00	1425.4763
7/19/2010	0:00	300
7/20/2010	0:00	300
7/21/2010	0:00	312.6712
7/22/2010	0:00	1315.8263
7/23/2010	0:00	1088.1874
7/24/2010	0:00	895.6255
7/25/2010	0:00	409.7468
7/26/2010	0:00	300
7/27/2010	0:00	981.0079
7/28/2010	0:00	1068.4531
7/29/2010	0:00	697.3967
7/30/2010	0:00	300
7/31/2010	0:00	440.2474
8/1/2010	0:00	725.1486
8/2/2010	0:00	784.0681
8/3/2010	0:00	300
8/4/2010	0:00	1161.9314
8/5/2010	0:00	627.6356
8/6/2010	0:00	993.9898
8/7/2010	0:00	300
8/8/2010	0:00	1204.1165
8/9/2010	0:00	931.7444
8/10/2010	0:00	589.6712
8/11/2010	0:00	323.459
8/12/2010	0:00	589.3906
8/13/2010	0:00	300
8/14/2010	0:00	674.4036
8/15/2010	0:00	823.3634
8/16/2010	0:00	300
8/17/2010	0:00	652.6786
8/18/2010	0:00	300
8/19/2010	0:00	1244.5233
8/20/2010	0:00	300
8/21/2010	0:00	523.1955
8/22/2010	0:00	1303.0915
8/23/2010	0:00	799.8781
8/24/2010	0:00	1030.0944
8/25/2010	0:00	300
8/26/2010	0:00	1220.0352
8/27/2010	0:00	897.5235
8/28/2010	0:00	300
8/29/2010	0:00	799.1041
8/30/2010	0:00	300
8/31/2010	0:00	753.2116
9/1/2010	0:00	300
9/2/2010	0:00	1419.1247
9/3/2010	0:00	898.7022
9/4/2010	0:00	562.8504
9/5/2010	0:00	1411.7632
9/6/2010	0:00	1050.9526
9/7/2010	0:00	525.6014
9/8/2010	0:00	715.0046
9/9/2010	0:00	1336.7462
9/10/2010	0:00	491.6678
9/11/2010	0:00	596.4635
9/12/2010	0:00	1363.3947
9/13/2010	0:00	300
9/14/2010	0:00	1304.7567
9/15/2010	0:00	470.8297
9/16/2010	0:00	919.3976
9/17/2010	0:00	1323.3326
9/18/2010	0:00	892.6118
9/19/2010	0:00	471.5222
9/20/2010	0:00	664.5468
9/21/2010	0:00	326.2055
9/22/2010	0:00	889.032
9/23/2010	0:00	1187.1445
9/24/2010	0:00	1083.0315
9/25/2010	0:00	374.6968
9/26/2010	0:00	300
9/27/2010	0:00	300
9/28/2010	0:00	1434.1974
9/29/2010	0:00	1260.7692
9/30/2010	0:00	594.7941
10/1/2010	0:00	1021.4988
10/2/2010	0:00	1125.0466
10/3/2010	0:00	893.417
10/4/2010	0:00	300
10/5/2010	0:00	1408.8441
10/6/2010	0:00	300
10/7/2010	0:00	300
10/8/2010	0:00	515.5586
10/9/2010	0:00	413.3458
10/10/2010	0:00	447.0837
10/11/2010	0:00	1074.5712
10/12/2010	0:00	300
10/13/2010	0:00	650.0137
10/14/2010	0:00	1183.0568
10/15/2010	0:00	648.7222
10/16/2010	0:00	767.3412
10/17/2010	0:00	1174.6386
10/18/2010	0:00	300
10/19/2010	0:00	1385.7377
10/20/2010	0:00	753.209
10/21/2010	0:00	746.293
10/22/2010	0:00	300
10/23/2010	0:00	300
10/24/2010	0:00	768.6575
10/25/2010	0:00	300
10/26/2010	0:00	590.2864
10/27/2010	0:00	966.9945
10/28/2010	0:00	952.6418
10/29/2010	0:00	1158.3854
10/30/2010	0:00	1043.0979
10/31/2010	0:00	1233.1304
11/1/2010	0:00	1400.5231
11/2/2010	0:00	755.8741
11/3/2010	0:00	1227.2332
11/4/2010	0:00	1230.9197
11/5/2010	0:00	300
11/6/2010	0:00	300
11/7/2010	0:00	641.1006
11/8/2010	0:00	300
11/9/2010	0:00	1406.4537
11/10/2010	0:00	702.2231
11/11/2010	0:00	775.7645
11/12/2010	0:00	822.5915
11/13/2010	0:00	300
11/14/2010	0:00	300
11/15/2010	0:00	367.4456
11/16/2010	0:00	634.6185
11/17/2010	0:00	992.4648
11/18/2010	0:00	1390.8303
11/19/2010	0:00	1090.0208
11/20/2010	0:00	659.5881
11/21/2010	0:00	459.4703
11/22/2010	0:00	404.0717
11/23/2010	0:00	647.5235
11/24/2010	0:00	1035.4005
11/25/2010	0:00	1107.0721
11/26/2010	0:00	696.149
11/27/2010	0:00	626.6429
11/28/2010	0:00	331.9874
11/29/2010	0:00	300
11/30/2010	0:00	376.4472
12/1/2010	0:00	309.2249
12/2/2010	0:00	1153.8118
12/3/2010	0:00	1281.2912
12/4/2010	0:00	745.1323
12/5/2010	0:00	924.7713
12/6/2010	0:00	300
12/7/2010	0:00	300
12/8/2010	0:00	915.6514
12/9/2010	0:00	300
12/10/2010	0:00	658.6807
12/11/2010	0:00	348.6378
12/12/2010	0:00	1437.2332
12/13/2010	0:00	300
12/14/2010	0:00	985.8072
12/15/2010	0:00	697.9224
12/16/2010	0:00	1077.3873
12/17/2010	0:00	941.5609
12/18/2010	0:00	1131.3352
12/19/2010	0:00	300
12/20/2010	0:00	1164.4049
12/21/2010	0:00	894.6097
12/22/2010	0:00	989.8838
12/23/2010	0:00	300
12/24/2010	0:00	300
12/25/2010	0:00	940.4766
12/26/2010	0:00	1025.6034
12/27/2010	0:00	1409.2758
12/28/2010	0:00	411.1005
12/29/2010	0:00	1057.101
12/30/2010	0:00	314.6757
12/31/2010	0:00	665.2229
1/1/2011	0:00	300
1/2/2011	0:00	1257.5785
1/3/2011	0:00	707.8136
1/4/2011	0:00	1182.0984
1/5/2011	0:00	1034.2732
1/6/2011	0:00	300
1/7/2011	0:00	1272.7611
1/8/2011	0:00	300
1/9/2011	0:00	300
1/10/2011	0:00	653.2569
1/11/2011	0:00	300
1/12/2011	0:00	1167.111
1/13/2011	0:00	1223.376
1/14/2011	0:00	1242.9306
1/15/2011	0:00	529.2181
1/16/2011	0:00	585.502
1/17/2011	0:00	300
1/18/2011	0:00	610.4027
1/19/2011	0:00	383.8721
1/20/2011	0:00	310.3292
1/21/2011	0:00	540.3622
1/22/2011	0:00	812.0502
1/23/2011	0:00	1341.6248
1/24/2011	0:00	308.9851
1/25/2011	0:00	928.6523
1/26/2011	0:00	300
1/27/2011	0:00	1312.8767
1/28/2011	0:00	1180.2685
1/29/2011	0:00	639.6848
1/30/2011	0:00	306.6606
1/31/2011	0:00	1320.0593
2/1/2011	0:00	1386.8846
2/2/2011	0:00	1135.3443
2/3/2011	0:00	300
2/4/2011	0:00	1020.1357
2/5/2011	0:00	607.9447
2/6/2011	0:00	300
2/7/2011	0:00	300
2/8/2011	0:00	347.0998
2/9/2011	0:00	571.4663
2/10/2011	0:00	1104.4899
2/11/2011	0:00	1197.05
2/12/2011	0:00	300
2/13/2011	0:00	486.8733
2/14/2011	0:00	300
2/15/2011	0:00	1111.416
2/16/2011	0:00	1297.8244
2/17/2011	0:00	300
2/18/2011	0:00	791.7922
2/19/2011	0:00	1398.9711
2/20/2011	0:00	957.2293
2/21/2011	0:00	1293.07
2/22/2011	0:00	1003.7024
2/23/2011	0:00	707.3423
2/24/2011	0:00	679.8112
2/25/2011	0:00	902.2386
2/26/2011	0:00	445.4544
2/27/2011	0:00	734.3127
2/28/2011	0:00	300
3/1/2011	0:00	1365.0503
3/2/2011	0:00	1426.9019
3/3/2011	0:00	1120.3218
3/4/2011	0:00	873.1383
3/5/2011	0:00	1065.4604
3/6/2011	0:00	1326.1796
3/7/2011	0:00	460.9653
3/8/2011	0:00	335.7781
3/9/2011	0:00	503.83
3/10/2011	0:00	1252.2035
3/11/2011	0:00	559.4952
3/12/2011	0:00	770.3838
3/13/2011	0:00	300
3/14/2011	0:00	667.1709
3/15/2011	0:00	959.3196
3/16/2011	0:00	1116.7309
3/17/2011	0:00	692.9246
3/18/2011	0:00	1009.0602
3/19/2011	0:00	1036.503
3/20/2011	0:00	816.626
3/21/2011	0:00	718.9035
3/22/2011	0:00	1034.1314
3/23/2011	0:00	1012.2661
3/24/2011	0:00	1096.4069
3/25/2011	0:00	1058.3498
3/26/2011	0:00	1159.4253
3/27/2011	0:00	445.4859
3/28/2011	0:00	849.4428
3/29/2011	0:00	801.1561
3/30/2011	0:00	965.2643
3/31/2011	0:00	1405.1956
4/1/2011	0:00	300
4/2/2011	0:00	300
4/3/2011	0:00	1377.7518
4/4/2011	0:00	483.0846
4/5/2011	0:00	818.9125
4/6/2011	0:00	1365.9502
4/7/2011	0:00	300
4/8/2011	0:00	1325.9986
4/9/2011	0:00	1219.7408
4/10/2011	0:00	374.7544
4/11/2011	0:00	1270.9929
4/12/2011	0:00	300
4/13/2011	0:00	300
4/14/2011	0:00	785.5514
4/15/2011	0:00	895.3596
4/16/2011	0:00	525.0657
4/17/2011	0:00	300
4/18/2011	0:00	1290.265
4/19/2011	0:00	1098.6016
4/20/2011	0:00	883.1915
4/21/2011	0:00	930.6228
4/22/2011	0:00	1414.7254
4/23/2011	0:00	300
4/24/2011	0:00	300
4/25/2011	0:00	486.4047
4/26/2011	0:00	551.1687
4/27/2011	0:00	1052.5311
4/28/2011	0:00	1331.4811
4/29/2011	0:00	815.5198
4/30/2011	0:00	300
5/1/2011	0:00	373.082
5/2/2011	0:00	300
5/3/2011	0:00	807.1183
5/4/2011	0:00	995.9811
5/5/2011	0:00	537.2345
