;;EPA SWMM Time Series Data
;;
5/15/2011	0:00	6.5766
5/16/2011	0:00	6.3275
5/17/2011	0:00	3.5783
5/18/2011	0:00	6.0025
5/19/2011	0:00	2.1375
5/20/2011	0:00	1
5/21/2011	0:00	7.5593
5/22/2011	0:00	8.0365
5/23/2011	0:00	1.3549
5/24/2011	0:00	7.3366
5/25/2011	0:00	4.0183
5/26/2011	0:00	7.7808
5/27/2011	0:00	1.0081
5/28/2011	0:00	4.9691
5/29/2011	0:00	5.5946
5/30/2011	0:00	3.8801
5/31/2011	0:00	3.4751
6/1/2011	0:00	1
6/2/2011	0:00	3.3152
6/3/2011	0:00	5.8162
6/4/2011	0:00	5.623
6/5/2011	0:00	8.4608
6/6/2011	0:00	1.6103
6/7/2011	0:00	1
6/8/2011	0:00	7.9492
6/9/2011	0:00	5.3518
6/10/2011	0:00	1.5791
6/11/2011	0:00	4.2791
6/12/2011	0:00	7.9711
6/13/2011	0:00	3.7063
6/14/2011	0:00	4.5052
6/15/2011	0:00	3.7822
6/16/2011	0:00	4.8675
6/17/2011	0:00	2.0503
6/18/2011	0:00	8.6227
6/19/2011	0:00	5.2306
6/20/2011	0:00	6.3691
6/21/2011	0:00	1
6/22/2011	0:00	8.1314
6/23/2011	0:00	8.5877
6/24/2011	0:00	1.8986
6/25/2011	0:00	8.1137
6/26/2011	0:00	3.4624
6/27/2011	0:00	4.1223
6/28/2011	0:00	1
6/29/2011	0:00	2.1715
6/30/2011	0:00	4.794
7/1/2011	0:00	6.862
7/2/2011	0:00	1.7891
7/3/2011	0:00	1.8022
7/4/2011	0:00	1.8173
7/5/2011	0:00	3.2964
7/6/2011	0:00	7.2234
7/7/2011	0:00	3.5368
7/8/2011	0:00	7.7514
7/9/2011	0:00	8.3302
7/10/2011	0:00	6.8636
7/11/2011	0:00	7.6417
7/12/2011	0:00	6.6097
7/13/2011	0:00	7.486
7/14/2011	0:00	6.454
7/15/2011	0:00	1.9469
7/16/2011	0:00	1.715
7/17/2011	0:00	1
7/18/2011	0:00	5.5249
7/19/2011	0:00	1.9238
7/20/2011	0:00	3.4652
7/21/2011	0:00	1.3145
7/22/2011	0:00	4.2835
7/23/2011	0:00	3.0136
7/24/2011	0:00	1.3493
7/25/2011	0:00	6.4516
7/26/2011	0:00	3.7541
7/27/2011	0:00	7.2055
7/28/2011	0:00	1.2124
7/29/2011	0:00	7.7961
7/30/2011	0:00	8.1693
7/31/2011	0:00	6.8644
8/1/2011	0:00	1.772
8/2/2011	0:00	1
8/3/2011	0:00	2.6102
8/4/2011	0:00	6.8096
8/5/2011	0:00	1
8/6/2011	0:00	2.8355
8/7/2011	0:00	4.8972
8/8/2011	0:00	3.6424
8/9/2011	0:00	1.0539
8/10/2011	0:00	2.5653
8/11/2011	0:00	2.7304
8/12/2011	0:00	3.3245
8/13/2011	0:00	6.7119
8/14/2011	0:00	1
8/15/2011	0:00	1.0807
8/16/2011	0:00	5.0061
8/17/2011	0:00	4.7189
8/18/2011	0:00	8.8012
8/19/2011	0:00	8.8301
8/20/2011	0:00	5.1041
8/21/2011	0:00	8.6371
8/22/2011	0:00	4.6603
8/23/2011	0:00	1
8/24/2011	0:00	3.63
8/25/2011	0:00	3.2442
8/26/2011	0:00	7.5346
8/27/2011	0:00	7.2026
8/28/2011	0:00	3.7682
8/29/2011	0:00	8.7996
8/30/2011	0:00	2.2084
8/31/2011	0:00	1
9/1/2011	0:00	4.704
9/2/2011	0:00	3.5597
9/3/2011	0:00	1
9/4/2011	0:00	6.2196
9/5/2011	0:00	5.702
9/6/2011	0:00	1.5437
9/7/2011	0:00	5.8397
9/8/2011	0:00	3.4257
9/9/2011	0:00	3.4337
9/10/2011	0:00	6.549
9/11/2011	0:00	7.4726
9/12/2011	0:00	4.8309
9/13/2011	0:00	1
9/14/2011	0:00	4.4169
9/15/2011	0:00	3.4122
9/16/2011	0:00	5.6325
9/17/2011	0:00	7.5402
9/18/2011	0:00	2.5483
9/19/2011	0:00	8.0181
9/20/2011	0:00	6.0641
9/21/2011	0:00	1.7476
9/22/2011	0:00	8.6695
9/23/2011	0:00	7.6744
9/24/2011	0:00	1
9/25/2011	0:00	5.7604
9/26/2011	0:00	2.8473
9/27/2011	0:00	8.7427
9/28/2011	0:00	3.5254
9/29/2011	0:00	5.9582
9/30/2011	0:00	1.7552
10/1/2011	0:00	6.7654
10/2/2011	0:00	1
10/3/2011	0:00	8.3466
10/4/2011	0:00	8.1886
10/5/2011	0:00	2.9186
10/6/2011	0:00	3.8987
10/7/2011	0:00	6.6356
10/8/2011	0:00	7.8307
10/9/2011	0:00	4.7152
10/10/2011	0:00	7.5902
10/11/2011	0:00	6.5671
10/12/2011	0:00	4.268
10/13/2011	0:00	1.9582
10/14/2011	0:00	4.4462
10/15/2011	0:00	7.4934
10/16/2011	0:00	2.2559
10/17/2011	0:00	7.944
10/18/2011	0:00	6.8906
10/19/2011	0:00	4.2054
10/20/2011	0:00	2.2344
10/21/2011	0:00	3.9149
10/22/2011	0:00	6.5084
10/23/2011	0:00	1
10/24/2011	0:00	6.0938
10/25/2011	0:00	2.7629
10/26/2011	0:00	7.9364
10/27/2011	0:00	4.0609
10/28/2011	0:00	7.1899
10/29/2011	0:00	6.9824
10/30/2011	0:00	2.0036
10/31/2011	0:00	3.9315
11/1/2011	0:00	1
11/2/2011	0:00	4.8735
11/3/2011	0:00	4.1224
11/4/2011	0:00	3.4485
11/5/2011	0:00	4.6897
11/6/2011	0:00	4.9952
11/7/2011	0:00	4.9285
11/8/2011	0:00	8.7668
11/9/2011	0:00	3.7751
11/10/2011	0:00	1
11/11/2011	0:00	4.172
11/12/2011	0:00	7.6988
11/13/2011	0:00	1.2421
11/14/2011	0:00	1
11/15/2011	0:00	1.8577
11/16/2011	0:00	5.2921
11/17/2011	0:00	2.7602
11/18/2011	0:00	6.7299
11/19/2011	0:00	1
11/20/2011	0:00	7.6579
11/21/2011	0:00	1.8084
11/22/2011	0:00	2.3979
11/23/2011	0:00	1.4441
11/24/2011	0:00	8.049
11/25/2011	0:00	3.4411
11/26/2011	0:00	1
11/27/2011	0:00	1.3947
11/28/2011	0:00	2.1878
11/29/2011	0:00	5.3033
11/30/2011	0:00	8.1598
12/1/2011	0:00	2.9187
12/2/2011	0:00	5.8446
12/3/2011	0:00	7.8966
12/4/2011	0:00	6.9389
12/5/2011	0:00	7.1548
12/6/2011	0:00	2.6658
12/7/2011	0:00	1
12/8/2011	0:00	3.6112
12/9/2011	0:00	1
12/10/2011	0:00	2.2517
12/11/2011	0:00	1
12/12/2011	0:00	4.7052
12/13/2011	0:00	6.9522
12/14/2011	0:00	1.485
12/15/2011	0:00	4.5026
12/16/2011	0:00	1.2896
12/17/2011	0:00	6.3466
12/18/2011	0:00	2.1086
12/19/2011	0:00	8.461
12/20/2011	0:00	1.1763
12/21/2011	0:00	1
12/22/2011	0:00	3.5541
12/23/2011	0:00	8.3016
12/24/2011	0:00	1
12/25/2011	0:00	1
12/26/2011	0:00	7.0194
12/27/2011	0:00	3.2428
12/28/2011	0:00	1.7883
12/29/2011	0:00	3.4422
12/30/2011	0:00	3.7974
12/31/2011	0:00	4.2187
1/1/2012	0:00	1
1/2/2012	0:00	6.5517
1/3/2012	0:00	1.8537
1/4/2012	0:00	8.1449
1/5/2012	0:00	5.3678
1/6/2012	0:00	5.3466
1/7/2012	0:00	1
1/8/2012	0:00	1.434
1/9/2012	0:00	4.6727
1/10/2012	0:00	1
1/11/2012	0:00	4.2466
1/12/2012	0:00	1.7613
1/13/2012	0:00	8.6322
1/14/2012	0:00	2.7122
1/15/2012	0:00	1
1/16/2012	0:00	3.0807
1/17/2012	0:00	8.9479
1/18/2012	0:00	1
1/19/2012	0:00	6.0992
1/20/2012	0:00	3.8896
1/21/2012	0:00	1.6893
1/22/2012	0:00	2.7152
1/23/2012	0:00	4.5501
1/24/2012	0:00	1.7453
1/25/2012	0:00	3.7475
1/26/2012	0:00	2.915
1/27/2012	0:00	5.0779
1/28/2012	0:00	8.0301
1/29/2012	0:00	8.5377
1/30/2012	0:00	1
1/31/2012	0:00	3.5459
2/1/2012	0:00	1.9674
2/2/2012	0:00	6.9529
2/3/2012	0:00	4.1841
2/4/2012	0:00	1
2/5/2012	0:00	3.8866
2/6/2012	0:00	1.5665
2/7/2012	0:00	3.4791
2/8/2012	0:00	1.0718
2/9/2012	0:00	6.7396
2/10/2012	0:00	5.086
2/11/2012	0:00	3.9355
2/12/2012	0:00	4.9078
2/13/2012	0:00	8.8657
2/14/2012	0:00	5.0555
2/15/2012	0:00	5.2332
2/16/2012	0:00	8.646
2/17/2012	0:00	4.0077
2/18/2012	0:00	2.8095
2/19/2012	0:00	1.6816
2/20/2012	0:00	7.4201
2/21/2012	0:00	1
2/22/2012	0:00	1
2/23/2012	0:00	2.611
2/24/2012	0:00	5.3022
2/25/2012	0:00	7.1706
2/26/2012	0:00	1
2/27/2012	0:00	1.0126
2/28/2012	0:00	1.3808
2/29/2012	0:00	2.3343
3/1/2012	0:00	3.9865
3/2/2012	0:00	7.4294
3/3/2012	0:00	5.0895
3/4/2012	0:00	5.5805
3/5/2012	0:00	7.381
3/6/2012	0:00	5.0969
3/7/2012	0:00	8.7845
3/8/2012	0:00	6.653
3/9/2012	0:00	5.9412
3/10/2012	0:00	6.3335
3/11/2012	0:00	7.5731
3/12/2012	0:00	5.0425
3/13/2012	0:00	1.7574
3/14/2012	0:00	3.1812
3/15/2012	0:00	3.3915
3/16/2012	0:00	6.7525
3/17/2012	0:00	4.3815
3/18/2012	0:00	1.2964
3/19/2012	0:00	2.3334
3/20/2012	0:00	5.3148
3/21/2012	0:00	6.7807
3/22/2012	0:00	2.0902
3/23/2012	0:00	5.2276
3/24/2012	0:00	1.0552
3/25/2012	0:00	8.5403
3/26/2012	0:00	5.1193
3/27/2012	0:00	1
3/28/2012	0:00	4.6089
3/29/2012	0:00	5.3168
3/30/2012	0:00	3.7266
3/31/2012	0:00	4.0844
4/1/2012	0:00	6.6866
4/2/2012	0:00	7.5411
4/3/2012	0:00	1
4/4/2012	0:00	3.0846
4/5/2012	0:00	4.0894
4/6/2012	0:00	7.3719
4/7/2012	0:00	1
4/8/2012	0:00	1
4/9/2012	0:00	1
4/10/2012	0:00	1.8982
4/11/2012	0:00	1
4/12/2012	0:00	5.8148
4/13/2012	0:00	3.3739
4/14/2012	0:00	1
4/15/2012	0:00	7.184
4/16/2012	0:00	7.854
4/17/2012	0:00	6.953
4/18/2012	0:00	8.0163
4/19/2012	0:00	4.6831
4/20/2012	0:00	3.3003
4/21/2012	0:00	5.0333
4/22/2012	0:00	8.7678
4/23/2012	0:00	1.7011
4/24/2012	0:00	7.6779
4/25/2012	0:00	7.8546
4/26/2012	0:00	8.6907
4/27/2012	0:00	6.0214
4/28/2012	0:00	2.6997
4/29/2012	0:00	1.0914
4/30/2012	0:00	6.3244
5/1/2012	0:00	2.3384
5/2/2012	0:00	3.3448
5/3/2012	0:00	5.6181
5/4/2012	0:00	2.6077
5/5/2012	0:00	4.1481
5/6/2012	0:00	1.1874
5/7/2012	0:00	4.5253
5/8/2012	0:00	3.8318
5/9/2012	0:00	8.8891
5/10/2012	0:00	8.9742
5/11/2012	0:00	7.3847
5/12/2012	0:00	8.8437
5/13/2012	0:00	1
5/14/2012	0:00	8.4533
5/15/2012	0:00	8.7652
5/16/2012	0:00	7.4993
5/17/2012	0:00	7.225
5/18/2012	0:00	8.4514
5/19/2012	0:00	2.9985
5/20/2012	0:00	8.3661
5/21/2012	0:00	2.1745
5/22/2012	0:00	6.2029
5/23/2012	0:00	1.1944
5/24/2012	0:00	5.677
5/25/2012	0:00	1
5/26/2012	0:00	4.9273
5/27/2012	0:00	5.5069
5/28/2012	0:00	2.5328
5/29/2012	0:00	1.0986
5/30/2012	0:00	6.6576
5/31/2012	0:00	3.6493
6/1/2012	0:00	1
6/2/2012	0:00	6.1291
6/3/2012	0:00	7.3184
6/4/2012	0:00	1.6603
6/5/2012	0:00	8.5924
6/6/2012	0:00	3.8599
6/7/2012	0:00	3.054
6/8/2012	0:00	4.9195
6/9/2012	0:00	2.6669
6/10/2012	0:00	3.331
6/11/2012	0:00	7.8067
6/12/2012	0:00	1.4125
6/13/2012	0:00	1.184
6/14/2012	0:00	1.0407
6/15/2012	0:00	1.1447
6/16/2012	0:00	1.2476
6/17/2012	0:00	1.3823
6/18/2012	0:00	3.5857
6/19/2012	0:00	4.3402
6/20/2012	0:00	6.4202
6/21/2012	0:00	6.8373
6/22/2012	0:00	7.5519
6/23/2012	0:00	5.6977
6/24/2012	0:00	1
6/25/2012	0:00	3.4146
6/26/2012	0:00	8.6552
6/27/2012	0:00	5.132
6/28/2012	0:00	5.5431
6/29/2012	0:00	1
6/30/2012	0:00	4.1321
7/1/2012	0:00	6.9966
7/2/2012	0:00	1.3139
7/3/2012	0:00	2.3171
7/4/2012	0:00	6.38
7/5/2012	0:00	6.1613
7/6/2012	0:00	6.3444
7/7/2012	0:00	8.9016
7/8/2012	0:00	4.8482
7/9/2012	0:00	3.3409
7/10/2012	0:00	3.3031
7/11/2012	0:00	1
7/12/2012	0:00	2.1785
7/13/2012	0:00	4.6727
7/14/2012	0:00	3.59
7/15/2012	0:00	7.3253
7/16/2012	0:00	7.5953
7/17/2012	0:00	5.5454
7/18/2012	0:00	5.8522
7/19/2012	0:00	6.1484
7/20/2012	0:00	5.5472
7/21/2012	0:00	3.6764
7/22/2012	0:00	1.7494
7/23/2012	0:00	4.8361
7/24/2012	0:00	7.5965
7/25/2012	0:00	5.4407
7/26/2012	0:00	1.9695
7/27/2012	0:00	7.8868
7/28/2012	0:00	7.5609
7/29/2012	0:00	7.4483
7/30/2012	0:00	1.4947
7/31/2012	0:00	3.917
8/1/2012	0:00	1.9031
8/2/2012	0:00	7.373
8/3/2012	0:00	1.1164
8/4/2012	0:00	1
8/5/2012	0:00	3.3724
8/6/2012	0:00	8.0299
8/7/2012	0:00	4.2015
8/8/2012	0:00	4.9416
8/9/2012	0:00	2.8945
8/10/2012	0:00	5.7041
8/11/2012	0:00	6.7075
8/12/2012	0:00	4.0879
8/13/2012	0:00	5.7126
8/14/2012	0:00	7.7284
8/15/2012	0:00	7.4485
8/16/2012	0:00	1.6739
8/17/2012	0:00	6.7781
8/18/2012	0:00	7.3115
8/19/2012	0:00	2.6104
8/20/2012	0:00	1
8/21/2012	0:00	4.3907
8/22/2012	0:00	5.6164
8/23/2012	0:00	1
8/24/2012	0:00	3.7687
8/25/2012	0:00	7.0897
8/26/2012	0:00	1
8/27/2012	0:00	2.646
8/28/2012	0:00	6.9999
8/29/2012	0:00	6.7939
8/30/2012	0:00	2.0324
8/31/2012	0:00	4.8928
9/1/2012	0:00	5.2716
9/2/2012	0:00	8.193
9/3/2012	0:00	2.4429
9/4/2012	0:00	1.0882
9/5/2012	0:00	8.6544
9/6/2012	0:00	6.3875
9/7/2012	0:00	3.0804
9/8/2012	0:00	6.763
9/9/2012	0:00	7.1184
9/10/2012	0:00	2.7798
9/11/2012	0:00	4.8
9/12/2012	0:00	4.1639
9/13/2012	0:00	1
9/14/2012	0:00	5.2148
9/15/2012	0:00	7.13
9/16/2012	0:00	6.519
9/17/2012	0:00	3.636
9/18/2012	0:00	3.3703
9/19/2012	0:00	1.0994
9/20/2012	0:00	7.5535
9/21/2012	0:00	8.9547
9/22/2012	0:00	1
9/23/2012	0:00	1
9/24/2012	0:00	5.2551
9/25/2012	0:00	5.0415
9/26/2012	0:00	1.8126
9/27/2012	0:00	2.2966
9/28/2012	0:00	1
9/29/2012	0:00	6.6601
9/30/2012	0:00	6.6356
10/1/2012	0:00	6.0406
10/2/2012	0:00	1
10/3/2012	0:00	5.9428
10/4/2012	0:00	1
10/5/2012	0:00	4.8628
10/6/2012	0:00	8.2603
10/7/2012	0:00	6.843
10/8/2012	0:00	6.7065
10/9/2012	0:00	8.469
10/10/2012	0:00	7.5601
10/11/2012	0:00	7.8385
10/12/2012	0:00	1
10/13/2012	0:00	4.2848
10/14/2012	0:00	2.7036
10/15/2012	0:00	4.8848
10/16/2012	0:00	1
10/17/2012	0:00	2.0338
10/18/2012	0:00	3.333
10/19/2012	0:00	5.6179
10/20/2012	0:00	2.1532
10/21/2012	0:00	8.5652
10/22/2012	0:00	1
10/23/2012	0:00	1
10/24/2012	0:00	2.8491
10/25/2012	0:00	4.9327
10/26/2012	0:00	1
10/27/2012	0:00	1.0605
10/28/2012	0:00	5.5464
10/29/2012	0:00	6.7219
10/30/2012	0:00	3.7331
10/31/2012	0:00	3.7737
11/1/2012	0:00	7.3672
11/2/2012	0:00	1
11/3/2012	0:00	8.1535
11/4/2012	0:00	7.3369
11/5/2012	0:00	2.454
11/6/2012	0:00	1
11/7/2012	0:00	2.6642
11/8/2012	0:00	1
11/9/2012	0:00	4.6107
11/10/2012	0:00	5.352
11/11/2012	0:00	1
11/12/2012	0:00	8.5081
11/13/2012	0:00	1
11/14/2012	0:00	7.8148
11/15/2012	0:00	1
11/16/2012	0:00	5.1899
11/17/2012	0:00	2.2483
11/18/2012	0:00	1
11/19/2012	0:00	1
11/20/2012	0:00	1
11/21/2012	0:00	7.908
11/22/2012	0:00	6.3653
11/23/2012	0:00	7.119
11/24/2012	0:00	1
11/25/2012	0:00	3.0264
11/26/2012	0:00	1
11/27/2012	0:00	6.7658
11/28/2012	0:00	2.2321
11/29/2012	0:00	5.0725
11/30/2012	0:00	8.0206
12/1/2012	0:00	1
12/2/2012	0:00	4.2468
12/3/2012	0:00	1
12/4/2012	0:00	2.9541
12/5/2012	0:00	4.0787
12/6/2012	0:00	1.8602
12/7/2012	0:00	8.9877
12/8/2012	0:00	1.377
12/9/2012	0:00	1
12/10/2012	0:00	4.7912
12/11/2012	0:00	1
12/12/2012	0:00	1.8856
12/13/2012	0:00	4.986
12/14/2012	0:00	1.5334
12/15/2012	0:00	7.283
12/16/2012	0:00	1.0462
12/17/2012	0:00	4.1577
12/18/2012	0:00	7.3077
12/19/2012	0:00	1
12/20/2012	0:00	1.973
12/21/2012	0:00	1
12/22/2012	0:00	6.2659
12/23/2012	0:00	7.4159
12/24/2012	0:00	7.1558
12/25/2012	0:00	6.804
12/26/2012	0:00	3.9434
12/27/2012	0:00	1.2108
12/28/2012	0:00	4.539
12/29/2012	0:00	8.6011
12/30/2012	0:00	1
12/31/2012	0:00	5.1721
1/1/2013	0:00	1
1/2/2013	0:00	6.3408
1/3/2013	0:00	4.9859
1/4/2013	0:00	3.625
1/5/2013	0:00	3.172
1/6/2013	0:00	8.5755
1/7/2013	0:00	8.9188
1/8/2013	0:00	7.1652
1/9/2013	0:00	2.7839
1/10/2013	0:00	8.292
1/11/2013	0:00	7.3633
1/12/2013	0:00	3.2998
1/13/2013	0:00	6.2261
1/14/2013	0:00	6.6774
1/15/2013	0:00	6.3206
1/16/2013	0:00	8.3373
1/17/2013	0:00	5.6353
1/18/2013	0:00	3.1346
1/19/2013	0:00	8.1446
1/20/2013	0:00	4.5288
1/21/2013	0:00	5.3209
1/22/2013	0:00	5.5479
1/23/2013	0:00	7.7446
1/24/2013	0:00	5.4583
1/25/2013	0:00	5.5931
1/26/2013	0:00	6.7988
1/27/2013	0:00	1
1/28/2013	0:00	6.6835
1/29/2013	0:00	6.8415
1/30/2013	0:00	8.5313
1/31/2013	0:00	7.6582
2/1/2013	0:00	1.6264
2/2/2013	0:00	6.8628
2/3/2013	0:00	2.1679
2/4/2013	0:00	2.8971
2/5/2013	0:00	8.7137
2/6/2013	0:00	1
2/7/2013	0:00	6.175
2/8/2013	0:00	2.9192
2/9/2013	0:00	1.7678
2/10/2013	0:00	8.1656
2/11/2013	0:00	6.5784
2/12/2013	0:00	5.2091
2/13/2013	0:00	4.6472
2/14/2013	0:00	8.5298
2/15/2013	0:00	7.7293
2/16/2013	0:00	6.2761
2/17/2013	0:00	8.137
2/18/2013	0:00	7.2383
2/19/2013	0:00	4.3197
2/20/2013	0:00	4.6067
2/21/2013	0:00	6.0898
2/22/2013	0:00	1
2/23/2013	0:00	1
2/24/2013	0:00	5.8681
2/25/2013	0:00	6.8164
2/26/2013	0:00	5.3334
2/27/2013	0:00	5.1347
2/28/2013	0:00	3.3616
3/1/2013	0:00	1.7258
3/2/2013	0:00	6.6853
3/3/2013	0:00	1
3/4/2013	0:00	5.7251
3/5/2013	0:00	8.2167
3/6/2013	0:00	2.7189
3/7/2013	0:00	3.7189
3/8/2013	0:00	3.8866
3/9/2013	0:00	6.8174
3/10/2013	0:00	2.9113
3/11/2013	0:00	8.4085
3/12/2013	0:00	3.2674
3/13/2013	0:00	6.5767
3/14/2013	0:00	3.1784
3/15/2013	0:00	2.2215
3/16/2013	0:00	4.2349
3/17/2013	0:00	4.7047
3/18/2013	0:00	7.9528
3/19/2013	0:00	1.6731
3/20/2013	0:00	2.806
3/21/2013	0:00	2.4632
3/22/2013	0:00	1
3/23/2013	0:00	5.7444
3/24/2013	0:00	2.6002
3/25/2013	0:00	5.3064
3/26/2013	0:00	5.5545
3/27/2013	0:00	6.1478
3/28/2013	0:00	2.0426
3/29/2013	0:00	7.2714
3/30/2013	0:00	1.0329
3/31/2013	0:00	8.8428
4/1/2013	0:00	1.8172
4/2/2013	0:00	4.619
4/3/2013	0:00	3.2267
4/4/2013	0:00	3.8017
4/5/2013	0:00	5.5696
4/6/2013	0:00	2.7242
4/7/2013	0:00	1.0732
4/8/2013	0:00	1
4/9/2013	0:00	4.8608
4/10/2013	0:00	7.2171
4/11/2013	0:00	1
4/12/2013	0:00	8.8073
4/13/2013	0:00	2.3697
4/14/2013	0:00	8.3731
4/15/2013	0:00	1
4/16/2013	0:00	2.2526
4/17/2013	0:00	1.3468
4/18/2013	0:00	3.7537
4/19/2013	0:00	3.6515
4/20/2013	0:00	1
4/21/2013	0:00	6.3166
4/22/2013	0:00	5.0974
4/23/2013	0:00	7.111
4/24/2013	0:00	5.4398
4/25/2013	0:00	8.0315
4/26/2013	0:00	2.4597
4/27/2013	0:00	1
4/28/2013	0:00	6.5785
4/29/2013	0:00	6.6744
4/30/2013	0:00	2.6045
5/1/2013	0:00	5.3478
5/2/2013	0:00	6.9546
5/3/2013	0:00	1.312
5/4/2013	0:00	6.6442
5/5/2013	0:00	4.6217
5/6/2013	0:00	4.2044
5/7/2013	0:00	8.5979
5/8/2013	0:00	7.9303
5/9/2013	0:00	5.5821
5/10/2013	0:00	7.1176
5/11/2013	0:00	2.7258
5/12/2013	0:00	1.1943
5/13/2013	0:00	2.0968
5/14/2013	0:00	1
5/15/2013	0:00	1.6325
5/16/2013	0:00	2.9383
5/17/2013	0:00	3.7224
5/18/2013	0:00	4.7028
5/19/2013	0:00	2.4511
5/20/2013	0:00	2.0755
5/21/2013	0:00	3.782
5/22/2013	0:00	5.3613
5/23/2013	0:00	1
5/24/2013	0:00	2.8206
5/25/2013	0:00	3.6933
5/26/2013	0:00	1.4373
5/27/2013	0:00	8.8068
5/28/2013	0:00	6.8311
5/29/2013	0:00	3.5469
5/30/2013	0:00	4.4713
5/31/2013	0:00	3.1697
6/1/2013	0:00	6.5971
6/2/2013	0:00	3.9345
6/3/2013	0:00	6.5011
6/4/2013	0:00	7.7524
6/5/2013	0:00	8.0827
6/6/2013	0:00	1.0268
6/7/2013	0:00	3.827
6/8/2013	0:00	7.2163
6/9/2013	0:00	1.616
6/10/2013	0:00	1.9017
6/11/2013	0:00	5.0277
6/12/2013	0:00	3.388
6/13/2013	0:00	7.0301
6/14/2013	0:00	6.1226
6/15/2013	0:00	5.2258
6/16/2013	0:00	2.4619
6/17/2013	0:00	4.0536
6/18/2013	0:00	7.5661
6/19/2013	0:00	7.6035
6/20/2013	0:00	4.4542
6/21/2013	0:00	8.9511
6/22/2013	0:00	7.5007
6/23/2013	0:00	2.1681
6/24/2013	0:00	3.905
6/25/2013	0:00	1
6/26/2013	0:00	2.9144
6/27/2013	0:00	1
6/28/2013	0:00	1.8324
6/29/2013	0:00	1
6/30/2013	0:00	4.0933
7/1/2013	0:00	2.3576
7/2/2013	0:00	1.9348
7/3/2013	0:00	6.0304
7/4/2013	0:00	1
7/5/2013	0:00	5.5138
7/6/2013	0:00	1
7/7/2013	0:00	1
7/8/2013	0:00	1
7/9/2013	0:00	5.2009
7/10/2013	0:00	2.8311
7/11/2013	0:00	6.5628
7/12/2013	0:00	2.6884
7/13/2013	0:00	1
7/14/2013	0:00	3.7535
7/15/2013	0:00	7.0058
7/16/2013	0:00	2.9786
7/17/2013	0:00	6.308
7/18/2013	0:00	6.2642
7/19/2013	0:00	7.5002
7/20/2013	0:00	6.6659
7/21/2013	0:00	8.9859
7/22/2013	0:00	4.2621
7/23/2013	0:00	6.662
7/24/2013	0:00	4.9638
7/25/2013	0:00	1.9918
7/26/2013	0:00	1
7/27/2013	0:00	2.6594
7/28/2013	0:00	8.4308
7/29/2013	0:00	1.4631
7/30/2013	0:00	2.0144
7/31/2013	0:00	2.3528
8/1/2013	0:00	1.5481
8/2/2013	0:00	2.7685
8/3/2013	0:00	4.3759
8/4/2013	0:00	5.6856
8/5/2013	0:00	7.5481
8/6/2013	0:00	2.0237
8/7/2013	0:00	2.0949
8/8/2013	0:00	1.3248
8/9/2013	0:00	2.492
8/10/2013	0:00	1.8572
8/11/2013	0:00	5.8484
8/12/2013	0:00	1
8/13/2013	0:00	2.5984
8/14/2013	0:00	1.4259
8/15/2013	0:00	1
8/16/2013	0:00	1.4027
8/17/2013	0:00	1
8/18/2013	0:00	6.6804
8/19/2013	0:00	5.4457
8/20/2013	0:00	1
8/21/2013	0:00	4.678
8/22/2013	0:00	6.8812
8/23/2013	0:00	7.7813
8/24/2013	0:00	4.4893
8/25/2013	0:00	4.3275
8/26/2013	0:00	7.3636
8/27/2013	0:00	1.2913
8/28/2013	0:00	5.3375
8/29/2013	0:00	5.8985
8/30/2013	0:00	1.554
8/31/2013	0:00	6.2592
9/1/2013	0:00	3.0657
9/2/2013	0:00	4.0677
9/3/2013	0:00	8.2353
9/4/2013	0:00	2.8993
9/5/2013	0:00	1.3439
9/6/2013	0:00	1.8875
9/7/2013	0:00	3.0622
9/8/2013	0:00	1.8095
9/9/2013	0:00	2.6908
9/10/2013	0:00	5.8646
9/11/2013	0:00	5.3273
9/12/2013	0:00	8.6746
9/13/2013	0:00	6.3642
9/14/2013	0:00	5.288
9/15/2013	0:00	4.9764
9/16/2013	0:00	1
9/17/2013	0:00	8.5019
9/18/2013	0:00	7.8068
9/19/2013	0:00	8.8744
9/20/2013	0:00	1.4126
9/21/2013	0:00	4.5122
9/22/2013	0:00	5.2587
9/23/2013	0:00	8.3207
9/24/2013	0:00	2.9178
9/25/2013	0:00	2.7144
9/26/2013	0:00	4.748
9/27/2013	0:00	2.8147
9/28/2013	0:00	6.7992
9/29/2013	0:00	4.2297
9/30/2013	0:00	7.9739
10/1/2013	0:00	8.072
10/2/2013	0:00	2.473
10/3/2013	0:00	3.1216
10/4/2013	0:00	1.8081
10/5/2013	0:00	3.2893
10/6/2013	0:00	7.9112
10/7/2013	0:00	6.7867
10/8/2013	0:00	5.1236
10/9/2013	0:00	6.6605
10/10/2013	0:00	5.0946
10/11/2013	0:00	4.5952
10/12/2013	0:00	1
10/13/2013	0:00	1
10/14/2013	0:00	3.7159
10/15/2013	0:00	1.7814
10/16/2013	0:00	5.4133
10/17/2013	0:00	1
10/18/2013	0:00	8.1327
10/19/2013	0:00	1.5848
10/20/2013	0:00	5.0913
10/21/2013	0:00	6.4212
10/22/2013	0:00	4.5711
10/23/2013	0:00	7.6402
10/24/2013	0:00	3.0642
10/25/2013	0:00	2.3356
10/26/2013	0:00	4.5781
10/27/2013	0:00	1.6184
10/28/2013	0:00	5.3818
10/29/2013	0:00	8.8764
10/30/2013	0:00	1
