;;EPA SWMM Time Series Data
;;
4/17/2011	0:00	2.3431
4/18/2011	0:00	2.962
4/19/2011	0:00	4.4105
4/20/2011	0:00	7.7805
4/21/2011	0:00	3.5307
4/22/2011	0:00	2.6806
4/23/2011	0:00	6.7854
4/24/2011	0:00	7.4386
4/25/2011	0:00	4.6831
4/26/2011	0:00	1.7
4/27/2011	0:00	8.0611
4/28/2011	0:00	7.0171
4/29/2011	0:00	7.1049
4/30/2011	0:00	1.7557
5/1/2011	0:00	2.9174
5/2/2011	0:00	7.121
5/3/2011	0:00	1.7
5/4/2011	0:00	6.623
5/5/2011	0:00	8.5794
5/6/2011	0:00	4.4183
5/7/2011	0:00	4.3841
5/8/2011	0:00	1.7
5/9/2011	0:00	2.9664
5/10/2011	0:00	4.2948
5/11/2011	0:00	3.3171
5/12/2011	0:00	1.7
5/13/2011	0:00	1.7
5/14/2011	0:00	8.484
5/15/2011	0:00	1.7178
5/16/2011	0:00	2.6761
5/17/2011	0:00	1.7
5/18/2011	0:00	4.9717
5/19/2011	0:00	8.8978
5/20/2011	0:00	2.582
5/21/2011	0:00	2.298
5/22/2011	0:00	5.6755
5/23/2011	0:00	7.8729
5/24/2011	0:00	4.6725
5/25/2011	0:00	1.7
5/26/2011	0:00	4.4996
5/27/2011	0:00	8.399
5/28/2011	0:00	5.2736
5/29/2011	0:00	4.2874
5/30/2011	0:00	1.7
5/31/2011	0:00	2.1832
6/1/2011	0:00	1.7
6/2/2011	0:00	1.7
6/3/2011	0:00	1.7
6/4/2011	0:00	2.2695
6/5/2011	0:00	3.387
6/6/2011	0:00	2.5223
6/7/2011	0:00	6.1845
6/8/2011	0:00	2.8
6/9/2011	0:00	3.2288
6/10/2011	0:00	1.7
6/11/2011	0:00	1.7
6/12/2011	0:00	4.7503
6/13/2011	0:00	4.2494
6/14/2011	0:00	6.8714
6/15/2011	0:00	4.179
6/16/2011	0:00	7.5413
6/17/2011	0:00	6.4803
6/18/2011	0:00	7.0412
6/19/2011	0:00	3.5562
6/20/2011	0:00	2.9245
6/21/2011	0:00	5.6611
6/22/2011	0:00	1.7
6/23/2011	0:00	2.8528
6/24/2011	0:00	7.5429
6/25/2011	0:00	4.756
6/26/2011	0:00	3.723
6/27/2011	0:00	7.1348
6/28/2011	0:00	6.7674
6/29/2011	0:00	1.7
6/30/2011	0:00	2.4355
7/1/2011	0:00	1.7
7/2/2011	0:00	1.7
7/3/2011	0:00	8.2978
7/4/2011	0:00	1.7
7/5/2011	0:00	3.7924
7/6/2011	0:00	8.1967
7/7/2011	0:00	8.3024
7/8/2011	0:00	1.7
7/9/2011	0:00	3.9629
7/10/2011	0:00	6.3546
7/11/2011	0:00	1.896
7/12/2011	0:00	4.2784
7/13/2011	0:00	2.2425
7/14/2011	0:00	3.8219
7/15/2011	0:00	7.5501
7/16/2011	0:00	4.5229
7/17/2011	0:00	6.7634
7/18/2011	0:00	4.0716
7/19/2011	0:00	4.0394
7/20/2011	0:00	7.4146
7/21/2011	0:00	5.0845
7/22/2011	0:00	8.595
7/23/2011	0:00	3.3838
7/24/2011	0:00	1.7
7/25/2011	0:00	1.872
7/26/2011	0:00	3.9626
7/27/2011	0:00	7.7654
7/28/2011	0:00	8.789
7/29/2011	0:00	4.2536
7/30/2011	0:00	5.7601
7/31/2011	0:00	5.1212
8/1/2011	0:00	1.7
8/2/2011	0:00	1.7
8/3/2011	0:00	4.6992
8/4/2011	0:00	3.4097
8/5/2011	0:00	5.5448
8/6/2011	0:00	3.7711
8/7/2011	0:00	6.0035
8/8/2011	0:00	3.4534
8/9/2011	0:00	4.918
8/10/2011	0:00	1.7
8/11/2011	0:00	7.3698
8/12/2011	0:00	1.7
8/13/2011	0:00	7.4794
8/14/2011	0:00	6.0941
8/15/2011	0:00	6.5037
8/16/2011	0:00	2.2951
8/17/2011	0:00	2.8165
8/18/2011	0:00	1.7
8/19/2011	0:00	1.8304
8/20/2011	0:00	1.7
8/21/2011	0:00	5.1952
8/22/2011	0:00	7.5658
8/23/2011	0:00	4.5812
8/24/2011	0:00	5.1344
8/25/2011	0:00	7.6334
8/26/2011	0:00	5.2923
8/27/2011	0:00	7.6539
8/28/2011	0:00	1.7
8/29/2011	0:00	1.9491
8/30/2011	0:00	2.9653
8/31/2011	0:00	2.249
9/1/2011	0:00	1.7
9/2/2011	0:00	1.7
9/3/2011	0:00	1.7
9/4/2011	0:00	5.8805
9/5/2011	0:00	8.628
9/6/2011	0:00	1.7
9/7/2011	0:00	8.2575
9/8/2011	0:00	1.7
9/9/2011	0:00	7.3246
9/10/2011	0:00	2.5645
9/11/2011	0:00	6.8933
9/12/2011	0:00	7.2676
9/13/2011	0:00	6.444
9/14/2011	0:00	5.1728
9/15/2011	0:00	1.7
9/16/2011	0:00	1.7
9/17/2011	0:00	6.9689
9/18/2011	0:00	1.7
9/19/2011	0:00	6.4379
9/20/2011	0:00	2.2397
9/21/2011	0:00	8.8597
9/22/2011	0:00	4.08
9/23/2011	0:00	9.0097
9/24/2011	0:00	5.955
9/25/2011	0:00	2.0972
9/26/2011	0:00	4.3923
9/27/2011	0:00	6.5731
9/28/2011	0:00	1.8386
9/29/2011	0:00	5.4996
9/30/2011	0:00	5.1001
10/1/2011	0:00	1.7
10/2/2011	0:00	2.2059
10/3/2011	0:00	7.7148
10/4/2011	0:00	8.9788
10/5/2011	0:00	5.8458
10/6/2011	0:00	5.8732
10/7/2011	0:00	1.7
10/8/2011	0:00	6.5136
10/9/2011	0:00	6.1611
10/10/2011	0:00	1.7
10/11/2011	0:00	2.0002
10/12/2011	0:00	2.7726
10/13/2011	0:00	8.0641
10/14/2011	0:00	7.4697
10/15/2011	0:00	3.7937
10/16/2011	0:00	1.7
10/17/2011	0:00	4.4995
10/18/2011	0:00	1.7
10/19/2011	0:00	3.6557
10/20/2011	0:00	7.0173
10/21/2011	0:00	8.6468
10/22/2011	0:00	6.7213
10/23/2011	0:00	7.5896
10/24/2011	0:00	7.7658
10/25/2011	0:00	7.4253
10/26/2011	0:00	1.7
10/27/2011	0:00	3.6567
10/28/2011	0:00	7.8363
10/29/2011	0:00	8.2738
10/30/2011	0:00	6.1386
10/31/2011	0:00	1.7
11/1/2011	0:00	3.7389
11/2/2011	0:00	6.3051
11/3/2011	0:00	2.5027
11/4/2011	0:00	6.2022
11/5/2011	0:00	6.2826
11/6/2011	0:00	8.3358
11/7/2011	0:00	6.0992
11/8/2011	0:00	5.0214
11/9/2011	0:00	1.7
11/10/2011	0:00	4.5912
11/11/2011	0:00	1.7
11/12/2011	0:00	5.9647
11/13/2011	0:00	4.6892
11/14/2011	0:00	6.3846
11/15/2011	0:00	1.7
11/16/2011	0:00	7.3397
11/17/2011	0:00	7.9246
11/18/2011	0:00	4.1721
11/19/2011	0:00	4.9292
11/20/2011	0:00	1.7399
11/21/2011	0:00	2.1183
11/22/2011	0:00	1.7
11/23/2011	0:00	7.5972
11/24/2011	0:00	1.7
11/25/2011	0:00	1.7496
11/26/2011	0:00	1.7
11/27/2011	0:00	3.2528
11/28/2011	0:00	1.7
11/29/2011	0:00	8.0121
11/30/2011	0:00	3.8538
12/1/2011	0:00	3.7758
12/2/2011	0:00	1.7
12/3/2011	0:00	1.7
12/4/2011	0:00	6.9519
12/5/2011	0:00	1.7
12/6/2011	0:00	6.2293
12/7/2011	0:00	1.7
12/8/2011	0:00	1.9324
12/9/2011	0:00	7.9804
12/10/2011	0:00	5.8652
12/11/2011	0:00	6.7804
12/12/2011	0:00	1.7
12/13/2011	0:00	8.1661
12/14/2011	0:00	1.7
12/15/2011	0:00	7.4611
12/16/2011	0:00	4.4139
12/17/2011	0:00	5.3746
12/18/2011	0:00	3.7163
12/19/2011	0:00	2.1766
12/20/2011	0:00	7.5705
12/21/2011	0:00	8.9706
12/22/2011	0:00	1.7
12/23/2011	0:00	3.5489
12/24/2011	0:00	3.3048
12/25/2011	0:00	6.2891
12/26/2011	0:00	3.6609
12/27/2011	0:00	7.9282
12/28/2011	0:00	5.4098
12/29/2011	0:00	2.0205
12/30/2011	0:00	3.5032
12/31/2011	0:00	4.0668
1/1/2012	0:00	4.9724
1/2/2012	0:00	5.2721
1/3/2012	0:00	8.4049
1/4/2012	0:00	2.2672
1/5/2012	0:00	1.7
1/6/2012	0:00	1.7
1/7/2012	0:00	8.0804
1/8/2012	0:00	2.1055
1/9/2012	0:00	7.395
1/10/2012	0:00	3.8386
1/11/2012	0:00	8.853
1/12/2012	0:00	7.9302
1/13/2012	0:00	4.1685
1/14/2012	0:00	1.7
1/15/2012	0:00	6.4976
1/16/2012	0:00	1.7
1/17/2012	0:00	4.7117
1/18/2012	0:00	5.921
1/19/2012	0:00	6.8579
1/20/2012	0:00	5.7086
1/21/2012	0:00	3.604
1/22/2012	0:00	1.7
1/23/2012	0:00	3.2382
1/24/2012	0:00	1.7
1/25/2012	0:00	1.7
1/26/2012	0:00	4.219
1/27/2012	0:00	1.7
1/28/2012	0:00	2.6985
1/29/2012	0:00	1.7
1/30/2012	0:00	2.7633
1/31/2012	0:00	2.3589
2/1/2012	0:00	4.2471
2/2/2012	0:00	5.0891
2/3/2012	0:00	2.9492
2/4/2012	0:00	3.092
2/5/2012	0:00	1.7
2/6/2012	0:00	5.3462
2/7/2012	0:00	1.7
2/8/2012	0:00	2.9399
2/9/2012	0:00	8.0183
2/10/2012	0:00	9.0829
2/11/2012	0:00	4.1957
2/12/2012	0:00	1.7
2/13/2012	0:00	8.6201
2/14/2012	0:00	1.7
2/15/2012	0:00	2.0447
2/16/2012	0:00	3.6349
2/17/2012	0:00	3.0584
2/18/2012	0:00	1.7
2/19/2012	0:00	3.3594
2/20/2012	0:00	3.3989
2/21/2012	0:00	4.0174
2/22/2012	0:00	8.482
2/23/2012	0:00	5.1343
2/24/2012	0:00	7.221
2/25/2012	0:00	3.7862
2/26/2012	0:00	5.0456
2/27/2012	0:00	2.8088
2/28/2012	0:00	8.8766
2/29/2012	0:00	7.9573
3/1/2012	0:00	3.7941
3/2/2012	0:00	2.3531
3/3/2012	0:00	6.9487
3/4/2012	0:00	7.7
3/5/2012	0:00	6.7631
3/6/2012	0:00	7.3292
3/7/2012	0:00	7.2455
3/8/2012	0:00	8.9091
3/9/2012	0:00	8.2125
3/10/2012	0:00	8.2267
3/11/2012	0:00	1.7
3/12/2012	0:00	9.0279
3/13/2012	0:00	1.7
3/14/2012	0:00	1.7
3/15/2012	0:00	4.1978
3/16/2012	0:00	3.447
3/17/2012	0:00	1.7
3/18/2012	0:00	1.7
3/19/2012	0:00	2.0985
3/20/2012	0:00	3.2776
3/21/2012	0:00	4.1496
3/22/2012	0:00	8.2115
3/23/2012	0:00	7.2737
3/24/2012	0:00	1.7
3/25/2012	0:00	2.0138
3/26/2012	0:00	1.7
3/27/2012	0:00	4.6387
3/28/2012	0:00	1.7
3/29/2012	0:00	1.7
3/30/2012	0:00	3.4802
3/31/2012	0:00	3.112
4/1/2012	0:00	1.7
4/2/2012	0:00	2.7096
4/3/2012	0:00	6.7617
4/4/2012	0:00	8.4571
4/5/2012	0:00	4.4722
4/6/2012	0:00	3.454
4/7/2012	0:00	1.7
4/8/2012	0:00	7.5001
4/9/2012	0:00	4.0398
4/10/2012	0:00	7.8373
4/11/2012	0:00	8.8012
4/12/2012	0:00	1.7
4/13/2012	0:00	4.2811
4/14/2012	0:00	2.2724
4/15/2012	0:00	5.894
4/16/2012	0:00	6.2236
4/17/2012	0:00	5.2078
4/18/2012	0:00	7.768
4/19/2012	0:00	3.2549
4/20/2012	0:00	2.1728
4/21/2012	0:00	1.7
4/22/2012	0:00	8.4086
4/23/2012	0:00	3.6992
4/24/2012	0:00	5.1166
4/25/2012	0:00	8.8531
4/26/2012	0:00	1.7
4/27/2012	0:00	1.7
4/28/2012	0:00	4.8758
4/29/2012	0:00	1.7
4/30/2012	0:00	7.044
5/1/2012	0:00	7.6552
5/2/2012	0:00	7.3117
5/3/2012	0:00	1.7
5/4/2012	0:00	4.8533
5/5/2012	0:00	3.761
5/6/2012	0:00	7.1684
5/7/2012	0:00	2.8108
5/8/2012	0:00	6.8209
5/9/2012	0:00	5.4851
5/10/2012	0:00	8.6899
5/11/2012	0:00	7.7395
5/12/2012	0:00	2.2301
5/13/2012	0:00	1.7
5/14/2012	0:00	3.0123
5/15/2012	0:00	2.0248
5/16/2012	0:00	7.9927
5/17/2012	0:00	1.7
5/18/2012	0:00	2.4307
5/19/2012	0:00	8.4993
5/20/2012	0:00	3.9542
5/21/2012	0:00	5.614
5/22/2012	0:00	4.1422
5/23/2012	0:00	4.2915
5/24/2012	0:00	6.9734
5/25/2012	0:00	1.7
5/26/2012	0:00	1.762
5/27/2012	0:00	4.5737
5/28/2012	0:00	1.7
5/29/2012	0:00	4.5595
5/30/2012	0:00	8.2165
5/31/2012	0:00	2.9858
6/1/2012	0:00	1.7
6/2/2012	0:00	7.6557
6/3/2012	0:00	8.11
6/4/2012	0:00	5.3337
6/5/2012	0:00	8.2344
6/6/2012	0:00	8.4229
6/7/2012	0:00	3.367
6/8/2012	0:00	1.8625
6/9/2012	0:00	1.7
6/10/2012	0:00	2.1048
6/11/2012	0:00	6.5495
6/12/2012	0:00	5.5052
6/13/2012	0:00	7.6002
6/14/2012	0:00	6.1356
6/15/2012	0:00	1.7
6/16/2012	0:00	1.7
6/17/2012	0:00	1.9758
6/18/2012	0:00	6.2505
6/19/2012	0:00	6.7537
6/20/2012	0:00	7.9184
6/21/2012	0:00	4.9326
6/22/2012	0:00	4.9716
6/23/2012	0:00	8.291
6/24/2012	0:00	3.3798
6/25/2012	0:00	2.4034
6/26/2012	0:00	8.669
6/27/2012	0:00	2.0443
6/28/2012	0:00	1.7
6/29/2012	0:00	3.8265
6/30/2012	0:00	7.7967
7/1/2012	0:00	5.8453
7/2/2012	0:00	6.2782
7/3/2012	0:00	2.4751
7/4/2012	0:00	4.9036
7/5/2012	0:00	1.7
7/6/2012	0:00	7.6155
7/7/2012	0:00	1.7624
7/8/2012	0:00	8.5192
7/9/2012	0:00	6.4373
7/10/2012	0:00	1.7
7/11/2012	0:00	7.4208
7/12/2012	0:00	2.0148
7/13/2012	0:00	5.9132
7/14/2012	0:00	1.7
7/15/2012	0:00	3.7569
7/16/2012	0:00	5.7393
7/17/2012	0:00	1.7
7/18/2012	0:00	1.7
7/19/2012	0:00	4.9812
7/20/2012	0:00	4.9302
7/21/2012	0:00	5.8269
7/22/2012	0:00	7.162
7/23/2012	0:00	8.7125
7/24/2012	0:00	7.2996
7/25/2012	0:00	5.8037
7/26/2012	0:00	6.4517
7/27/2012	0:00	6.358
7/28/2012	0:00	2.7948
7/29/2012	0:00	1.7
7/30/2012	0:00	1.7
7/31/2012	0:00	4.8677
8/1/2012	0:00	7.5348
8/2/2012	0:00	7.1465
8/3/2012	0:00	1.7
8/4/2012	0:00	5.2639
8/5/2012	0:00	1.7
8/6/2012	0:00	1.7
8/7/2012	0:00	2.4701
8/8/2012	0:00	1.7
8/9/2012	0:00	1.7
8/10/2012	0:00	7.5635
8/11/2012	0:00	7.7929
8/12/2012	0:00	1.7
8/13/2012	0:00	6.6369
8/14/2012	0:00	2.5153
8/15/2012	0:00	7.1216
8/16/2012	0:00	6.9098
8/17/2012	0:00	4.8297
8/18/2012	0:00	4.9975
8/19/2012	0:00	1.7
8/20/2012	0:00	1.7
8/21/2012	0:00	7.5401
8/22/2012	0:00	4.4846
8/23/2012	0:00	1.7
8/24/2012	0:00	4.2034
8/25/2012	0:00	1.7
8/26/2012	0:00	6.0647
8/27/2012	0:00	3.5538
8/28/2012	0:00	3.1966
8/29/2012	0:00	2.3438
8/30/2012	0:00	5.5571
8/31/2012	0:00	1.7
9/1/2012	0:00	2.8096
9/2/2012	0:00	1.7
9/3/2012	0:00	3.3046
9/4/2012	0:00	3.9828
9/5/2012	0:00	2.714
9/6/2012	0:00	5.9288
9/7/2012	0:00	2.0403
9/8/2012	0:00	2.6946
9/9/2012	0:00	5.8965
9/10/2012	0:00	1.7
9/11/2012	0:00	7.0302
9/12/2012	0:00	3.8653
9/13/2012	0:00	1.7378
9/14/2012	0:00	8.2931
9/15/2012	0:00	1.7
9/16/2012	0:00	1.7
9/17/2012	0:00	5.9681
9/18/2012	0:00	1.7
9/19/2012	0:00	4.3781
9/20/2012	0:00	1.7
9/21/2012	0:00	2.7962
9/22/2012	0:00	6.402
9/23/2012	0:00	7.5612
9/24/2012	0:00	1.7102
9/25/2012	0:00	7.6145
9/26/2012	0:00	8.3542
9/27/2012	0:00	1.7
9/28/2012	0:00	2.9332
9/29/2012	0:00	4.5785
9/30/2012	0:00	8.7377
10/1/2012	0:00	1.7
10/2/2012	0:00	1.768
10/3/2012	0:00	4.7616
10/4/2012	0:00	2.201
10/5/2012	0:00	3.7038
10/6/2012	0:00	5.7888
10/7/2012	0:00	6.4848
10/8/2012	0:00	3.4499
10/9/2012	0:00	1.7
10/10/2012	0:00	2.8858
10/11/2012	0:00	3.4212
10/12/2012	0:00	4.7336
10/13/2012	0:00	5.1217
10/14/2012	0:00	6.3384
10/15/2012	0:00	4.0761
10/16/2012	0:00	8.4053
10/17/2012	0:00	6.7723
10/18/2012	0:00	2.0641
10/19/2012	0:00	8.0412
10/20/2012	0:00	7.1585
10/21/2012	0:00	8.1421
10/22/2012	0:00	7.3414
10/23/2012	0:00	2.7246
10/24/2012	0:00	2.9378
10/25/2012	0:00	1.7
10/26/2012	0:00	4.4085
10/27/2012	0:00	7.8553
10/28/2012	0:00	1.7
10/29/2012	0:00	6.8687
10/30/2012	0:00	3.7367
10/31/2012	0:00	3.9631
11/1/2012	0:00	5.1985
11/2/2012	0:00	8.8299
11/3/2012	0:00	1.7
11/4/2012	0:00	8.7332
11/5/2012	0:00	9.0729
11/6/2012	0:00	8.6286
11/7/2012	0:00	5.3932
11/8/2012	0:00	1.7
11/9/2012	0:00	3.9058
11/10/2012	0:00	2.8837
11/11/2012	0:00	6.7405
11/12/2012	0:00	1.7
11/13/2012	0:00	1.7
11/14/2012	0:00	2.1223
11/15/2012	0:00	5.2591
11/16/2012	0:00	1.7
11/17/2012	0:00	8.3952
11/18/2012	0:00	5.896
11/19/2012	0:00	7.4123
11/20/2012	0:00	2.0385
11/21/2012	0:00	4.1406
11/22/2012	0:00	7.4738
11/23/2012	0:00	2.1125
11/24/2012	0:00	3.7127
11/25/2012	0:00	7.6693
11/26/2012	0:00	1.7
11/27/2012	0:00	3.5188
11/28/2012	0:00	2.9351
11/29/2012	0:00	1.9529
11/30/2012	0:00	7.9805
12/1/2012	0:00	5.1112
12/2/2012	0:00	3.9098
12/3/2012	0:00	2.2481
12/4/2012	0:00	8.8123
12/5/2012	0:00	8.8387
12/6/2012	0:00	3.6336
12/7/2012	0:00	9.0331
12/8/2012	0:00	1.7
12/9/2012	0:00	1.9427
12/10/2012	0:00	6.8258
12/11/2012	0:00	8.7185
12/12/2012	0:00	2.8955
12/13/2012	0:00	8.8556
12/14/2012	0:00	6.7332
12/15/2012	0:00	3.9331
12/16/2012	0:00	7.4164
12/17/2012	0:00	8.8741
12/18/2012	0:00	4.6094
12/19/2012	0:00	1.7
12/20/2012	0:00	3.3957
12/21/2012	0:00	1.7077
12/22/2012	0:00	4.1694
12/23/2012	0:00	6.2969
12/24/2012	0:00	2.6576
12/25/2012	0:00	2.5022
12/26/2012	0:00	8.3199
12/27/2012	0:00	3.8186
12/28/2012	0:00	1.7
12/29/2012	0:00	2.738
12/30/2012	0:00	9.0634
12/31/2012	0:00	8.611
1/1/2013	0:00	3.8781
1/2/2013	0:00	6.2035
1/3/2013	0:00	6.978
1/4/2013	0:00	1.7
1/5/2013	0:00	5.0378
1/6/2013	0:00	3.544
1/7/2013	0:00	5.6723
1/8/2013	0:00	8.0536
1/9/2013	0:00	5.8923
1/10/2013	0:00	3.6843
1/11/2013	0:00	8.5149
1/12/2013	0:00	1.7
1/13/2013	0:00	6.0466
1/14/2013	0:00	3.828
1/15/2013	0:00	8.5392
1/16/2013	0:00	1.9455
1/17/2013	0:00	3.0885
1/18/2013	0:00	7.2304
1/19/2013	0:00	7.923
1/20/2013	0:00	4.596
1/21/2013	0:00	4.1056
1/22/2013	0:00	6.8471
1/23/2013	0:00	3.3433
1/24/2013	0:00	1.7
1/25/2013	0:00	3.0779
1/26/2013	0:00	7.6574
1/27/2013	0:00	1.7
1/28/2013	0:00	1.9073
1/29/2013	0:00	6.0444
1/30/2013	0:00	5.7629
1/31/2013	0:00	6.0494
2/1/2013	0:00	8.5706
2/2/2013	0:00	3.9457
2/3/2013	0:00	6.1606
2/4/2013	0:00	6.627
2/5/2013	0:00	3.8009
2/6/2013	0:00	2.3409
2/7/2013	0:00	6.3917
2/8/2013	0:00	3.7586
2/9/2013	0:00	3.0061
2/10/2013	0:00	7.9
2/11/2013	0:00	1.7
2/12/2013	0:00	8.5621
2/13/2013	0:00	1.7
2/14/2013	0:00	8.0713
2/15/2013	0:00	4.4546
2/16/2013	0:00	4.7577
2/17/2013	0:00	1.7
2/18/2013	0:00	7.6228
2/19/2013	0:00	8.5749
2/20/2013	0:00	4.5472
2/21/2013	0:00	3.6507
2/22/2013	0:00	3.7603
2/23/2013	0:00	8.3274
2/24/2013	0:00	6.6694
2/25/2013	0:00	4.5201
2/26/2013	0:00	9.0192
2/27/2013	0:00	7.625
2/28/2013	0:00	2.2292
3/1/2013	0:00	3.3575
3/2/2013	0:00	3.6313
3/3/2013	0:00	7.1904
3/4/2013	0:00	1.7
3/5/2013	0:00	7.8038
3/6/2013	0:00	8.4678
3/7/2013	0:00	4.1292
3/8/2013	0:00	5.4162
3/9/2013	0:00	2.048
3/10/2013	0:00	5.5558
3/11/2013	0:00	2.8788
3/12/2013	0:00	5.0019
3/13/2013	0:00	8.9627
3/14/2013	0:00	6.4708
3/15/2013	0:00	1.7
3/16/2013	0:00	1.7
3/17/2013	0:00	8.9155
3/18/2013	0:00	4.7039
3/19/2013	0:00	5.3323
3/20/2013	0:00	2.4979
3/21/2013	0:00	6.4548
3/22/2013	0:00	3.1038
3/23/2013	0:00	2.9544
3/24/2013	0:00	6.1413
3/25/2013	0:00	8.2706
3/26/2013	0:00	7.1941
3/27/2013	0:00	1.7
3/28/2013	0:00	3.0573
3/29/2013	0:00	3.4305
3/30/2013	0:00	2.5656
3/31/2013	0:00	1.7
4/1/2013	0:00	5.7501
4/2/2013	0:00	1.7
4/3/2013	0:00	7.3433
4/4/2013	0:00	1.7
4/5/2013	0:00	1.7
4/6/2013	0:00	3.1824
4/7/2013	0:00	8.6288
4/8/2013	0:00	8.3563
4/9/2013	0:00	5.905
4/10/2013	0:00	6.5713
4/11/2013	0:00	1.7
4/12/2013	0:00	5.802
4/13/2013	0:00	7.4116
4/14/2013	0:00	4.5951
4/15/2013	0:00	1.889
4/16/2013	0:00	4.2303
4/17/2013	0:00	4.8686
4/18/2013	0:00	8.9738
4/19/2013	0:00	1.7
4/20/2013	0:00	1.7
4/21/2013	0:00	8.8695
4/22/2013	0:00	6.6955
4/23/2013	0:00	8.0158
4/24/2013	0:00	7.7158
4/25/2013	0:00	6.1646
4/26/2013	0:00	1.7
4/27/2013	0:00	1.7
4/28/2013	0:00	5.9981
4/29/2013	0:00	8.7162
4/30/2013	0:00	4.1028
5/1/2013	0:00	2.2017
5/2/2013	0:00	6.7848
5/3/2013	0:00	4.9275
5/4/2013	0:00	3.8295
5/5/2013	0:00	3.8149
5/6/2013	0:00	1.8408
5/7/2013	0:00	4.148
5/8/2013	0:00	1.7
5/9/2013	0:00	4.7129
5/10/2013	0:00	8.8888
5/11/2013	0:00	1.7
5/12/2013	0:00	1.7
5/13/2013	0:00	3.5588
5/14/2013	0:00	1.7
5/15/2013	0:00	8.9971
5/16/2013	0:00	4.9752
5/17/2013	0:00	3.5391
5/18/2013	0:00	1.7
5/19/2013	0:00	6.2466
5/20/2013	0:00	2.2982
5/21/2013	0:00	1.7
5/22/2013	0:00	4.4282
5/23/2013	0:00	3.6816
5/24/2013	0:00	7.4895
5/25/2013	0:00	4.4432
5/26/2013	0:00	3.806
5/27/2013	0:00	7.1766
5/28/2013	0:00	3.4939
5/29/2013	0:00	8.3363
5/30/2013	0:00	1.7
5/31/2013	0:00	3.4555
6/1/2013	0:00	3.4088
6/2/2013	0:00	8.2118
6/3/2013	0:00	4.2708
6/4/2013	0:00	2.3209
6/5/2013	0:00	5.6951
6/6/2013	0:00	6.9804
6/7/2013	0:00	2.4574
6/8/2013	0:00	8.3589
6/9/2013	0:00	6.2632
6/10/2013	0:00	6.1047
6/11/2013	0:00	4.8735
6/12/2013	0:00	4.0188
6/13/2013	0:00	3.7341
6/14/2013	0:00	8.0157
6/15/2013	0:00	1.7
6/16/2013	0:00	7.7677
6/17/2013	0:00	6.975
6/18/2013	0:00	2.6053
6/19/2013	0:00	5.8139
6/20/2013	0:00	7.1203
6/21/2013	0:00	8.5105
6/22/2013	0:00	1.7
6/23/2013	0:00	1.7
6/24/2013	0:00	3.1437
6/25/2013	0:00	5.7085
6/26/2013	0:00	1.7704
6/27/2013	0:00	8.5719
6/28/2013	0:00	2.6366
6/29/2013	0:00	6.041
6/30/2013	0:00	6.6136
7/1/2013	0:00	6.0949
7/2/2013	0:00	3.4847
7/3/2013	0:00	7.3203
7/4/2013	0:00	2.6802
7/5/2013	0:00	2.2567
7/6/2013	0:00	1.7
7/7/2013	0:00	7.5096
7/8/2013	0:00	3.4742
7/9/2013	0:00	7.1641
7/10/2013	0:00	2.5745
7/11/2013	0:00	7.7092
7/12/2013	0:00	3.9884
7/13/2013	0:00	4.5572
7/14/2013	0:00	6.7626
7/15/2013	0:00	8.3174
7/16/2013	0:00	1.7
7/17/2013	0:00	8.2578
7/18/2013	0:00	1.7328
7/19/2013	0:00	7.4662
7/20/2013	0:00	8.4721
7/21/2013	0:00	2.5923
7/22/2013	0:00	1.7
7/23/2013	0:00	1.7326
7/24/2013	0:00	6.7018
7/25/2013	0:00	3.3909
7/26/2013	0:00	5.2651
7/27/2013	0:00	7.3244
7/28/2013	0:00	1.7
7/29/2013	0:00	2.9603
7/30/2013	0:00	4.204
7/31/2013	0:00	1.7
8/1/2013	0:00	1.7
8/2/2013	0:00	8.3328
8/3/2013	0:00	6.8131
8/4/2013	0:00	3.6092
8/5/2013	0:00	4.0914
8/6/2013	0:00	8.9893
8/7/2013	0:00	1.9933
8/8/2013	0:00	1.7
8/9/2013	0:00	7.2307
8/10/2013	0:00	1.7
8/11/2013	0:00	3.0041
8/12/2013	0:00	1.8881
8/13/2013	0:00	7.7485
8/14/2013	0:00	7.087
8/15/2013	0:00	3.2434
8/16/2013	0:00	6.6644
8/17/2013	0:00	6.5119
8/18/2013	0:00	1.7
8/19/2013	0:00	7.1018
8/20/2013	0:00	3.3208
8/21/2013	0:00	3.2238
8/22/2013	0:00	7.6909
8/23/2013	0:00	8.4922
8/24/2013	0:00	1.7
8/25/2013	0:00	3.39
8/26/2013	0:00	6.3769
8/27/2013	0:00	8.0553
8/28/2013	0:00	1.7
8/29/2013	0:00	1.7
8/30/2013	0:00	4.3181
8/31/2013	0:00	5.3382
9/1/2013	0:00	1.7
9/2/2013	0:00	4.5522
9/3/2013	0:00	1.7928
9/4/2013	0:00	2.35
9/5/2013	0:00	7.3474
9/6/2013	0:00	3.6297
9/7/2013	0:00	5.4155
9/8/2013	0:00	1.7
9/9/2013	0:00	7.5728
9/10/2013	0:00	4.8842
9/11/2013	0:00	7.2353
9/12/2013	0:00	7.6572
9/13/2013	0:00	3.8717
9/14/2013	0:00	8.5693
9/15/2013	0:00	2.5096
9/16/2013	0:00	5.1208
9/17/2013	0:00	1.7
9/18/2013	0:00	1.7
9/19/2013	0:00	1.7
9/20/2013	0:00	3.684
9/21/2013	0:00	1.7
