;;EPA SWMM Time Series Data
;;
9/21/2011	0:00	4.6916
9/22/2011	0:00	4
9/23/2011	0:00	5.0092
9/24/2011	0:00	10.5178
9/25/2011	0:00	7.3654
9/26/2011	0:00	9.015
9/27/2011	0:00	7.5513
9/28/2011	0:00	6.2993
9/29/2011	0:00	4
9/30/2011	0:00	7.6423
10/1/2011	0:00	4.9047
10/2/2011	0:00	4.2839
10/3/2011	0:00	7.2091
10/4/2011	0:00	5.5577
10/5/2011	0:00	4
10/6/2011	0:00	9.0108
10/7/2011	0:00	5.9218
10/8/2011	0:00	6.4896
10/9/2011	0:00	10.9462
10/10/2011	0:00	5.9088
10/11/2011	0:00	4
10/12/2011	0:00	7.1729
10/13/2011	0:00	8.6196
10/14/2011	0:00	5.4684
10/15/2011	0:00	7.9175
10/16/2011	0:00	9.8964
10/17/2011	0:00	4
10/18/2011	0:00	4
10/19/2011	0:00	8.6828
10/20/2011	0:00	4.7996
10/21/2011	0:00	4.4872
10/22/2011	0:00	4
10/23/2011	0:00	4.682
10/24/2011	0:00	9.919
10/25/2011	0:00	4
10/26/2011	0:00	9.5532
10/27/2011	0:00	4
10/28/2011	0:00	4
10/29/2011	0:00	4
10/30/2011	0:00	4.9094
10/31/2011	0:00	5.91
11/1/2011	0:00	4.9728
11/2/2011	0:00	4
11/3/2011	0:00	4
11/4/2011	0:00	5.2695
11/5/2011	0:00	8.39
11/6/2011	0:00	4
11/7/2011	0:00	4
11/8/2011	0:00	6.3432
11/9/2011	0:00	5.3328
11/10/2011	0:00	4
11/11/2011	0:00	8.4314
11/12/2011	0:00	4.1177
11/13/2011	0:00	4
11/14/2011	0:00	5.1992
11/15/2011	0:00	6.0403
11/16/2011	0:00	4
11/17/2011	0:00	5.6332
11/18/2011	0:00	10.4486
11/19/2011	0:00	4
11/20/2011	0:00	4.4028
11/21/2011	0:00	5.0282
11/22/2011	0:00	8.6353
11/23/2011	0:00	8.1767
11/24/2011	0:00	8.0266
11/25/2011	0:00	4
11/26/2011	0:00	4
11/27/2011	0:00	4
11/28/2011	0:00	4
11/29/2011	0:00	4
11/30/2011	0:00	4
12/1/2011	0:00	4
12/2/2011	0:00	6.4945
12/3/2011	0:00	5.3891
12/4/2011	0:00	6.8946
12/5/2011	0:00	4
12/6/2011	0:00	5.2663
12/7/2011	0:00	8.1634
12/8/2011	0:00	4.0529
12/9/2011	0:00	7.4542
12/10/2011	0:00	9.6032
12/11/2011	0:00	9.4101
12/12/2011	0:00	4.29
12/13/2011	0:00	8.5612
12/14/2011	0:00	4
12/15/2011	0:00	5.3488
12/16/2011	0:00	8.635
12/17/2011	0:00	10.7936
12/18/2011	0:00	8.8288
12/19/2011	0:00	4
12/20/2011	0:00	4.206
12/21/2011	0:00	6.7346
12/22/2011	0:00	9.7935
12/23/2011	0:00	4
12/24/2011	0:00	6.3193
12/25/2011	0:00	4
12/26/2011	0:00	4
12/27/2011	0:00	10.5972
12/28/2011	0:00	4.349
12/29/2011	0:00	8.5237
12/30/2011	0:00	4
12/31/2011	0:00	7.5249
1/1/2012	0:00	9.336
1/2/2012	0:00	9.0019
1/3/2012	0:00	4
1/4/2012	0:00	4
1/5/2012	0:00	5.3476
1/6/2012	0:00	6.543
1/7/2012	0:00	4
1/8/2012	0:00	4
1/9/2012	0:00	4
1/10/2012	0:00	4
1/11/2012	0:00	4
1/12/2012	0:00	10.8154
1/13/2012	0:00	5.252
1/14/2012	0:00	4
1/15/2012	0:00	6.4356
1/16/2012	0:00	10.9774
1/17/2012	0:00	4.1457
1/18/2012	0:00	9.072
1/19/2012	0:00	4.5619
1/20/2012	0:00	8.598
1/21/2012	0:00	5.0344
1/22/2012	0:00	5.9036
1/23/2012	0:00	7.3236
1/24/2012	0:00	4
1/25/2012	0:00	4.758
1/26/2012	0:00	10.0549
1/27/2012	0:00	9.6536
1/28/2012	0:00	7.7015
1/29/2012	0:00	4
1/30/2012	0:00	9.1462
1/31/2012	0:00	10.8785
2/1/2012	0:00	4
2/2/2012	0:00	6.3412
2/3/2012	0:00	4.1718
2/4/2012	0:00	4
2/5/2012	0:00	5.8538
2/6/2012	0:00	4
2/7/2012	0:00	4
2/8/2012	0:00	6.9436
2/9/2012	0:00	10.9087
2/10/2012	0:00	5.4849
2/11/2012	0:00	7.1545
2/12/2012	0:00	9.5141
2/13/2012	0:00	4
2/14/2012	0:00	7.6992
2/15/2012	0:00	4
2/16/2012	0:00	6.159
2/17/2012	0:00	6.7581
2/18/2012	0:00	9.9501
2/19/2012	0:00	4
2/20/2012	0:00	10.4383
2/21/2012	0:00	4
2/22/2012	0:00	4
2/23/2012	0:00	4
2/24/2012	0:00	4
2/25/2012	0:00	4
2/26/2012	0:00	4
2/27/2012	0:00	6.5669
2/28/2012	0:00	5.8734
2/29/2012	0:00	6.7743
3/1/2012	0:00	9.673
3/2/2012	0:00	10.9853
3/3/2012	0:00	6.5858
3/4/2012	0:00	9.4847
3/5/2012	0:00	4
3/6/2012	0:00	9.8825
3/7/2012	0:00	8.2643
3/8/2012	0:00	4
3/9/2012	0:00	5.7638
3/10/2012	0:00	4
3/11/2012	0:00	6.5617
3/12/2012	0:00	9.0682
3/13/2012	0:00	8.9656
3/14/2012	0:00	4
3/15/2012	0:00	4.1025
3/16/2012	0:00	6.9845
3/17/2012	0:00	4
3/18/2012	0:00	9.031
3/19/2012	0:00	7.2173
3/20/2012	0:00	4
3/21/2012	0:00	4
3/22/2012	0:00	9.5793
3/23/2012	0:00	4
3/24/2012	0:00	10.8432
3/25/2012	0:00	4
3/26/2012	0:00	5.2272
3/27/2012	0:00	7.6769
3/28/2012	0:00	5.2606
3/29/2012	0:00	10.7741
3/30/2012	0:00	4.2525
3/31/2012	0:00	4
4/1/2012	0:00	10.9094
4/2/2012	0:00	4
4/3/2012	0:00	8.8848
4/4/2012	0:00	5.8621
4/5/2012	0:00	10.7319
4/6/2012	0:00	10.7797
4/7/2012	0:00	4.4777
4/8/2012	0:00	5.4221
4/9/2012	0:00	4
4/10/2012	0:00	4
4/11/2012	0:00	6.4308
4/12/2012	0:00	4
4/13/2012	0:00	5.5437
4/14/2012	0:00	9.2479
4/15/2012	0:00	10.8616
4/16/2012	0:00	8.4045
4/17/2012	0:00	7.9359
4/18/2012	0:00	4
4/19/2012	0:00	4
4/20/2012	0:00	4
4/21/2012	0:00	4
4/22/2012	0:00	4.315
4/23/2012	0:00	4
4/24/2012	0:00	4.4961
4/25/2012	0:00	4
4/26/2012	0:00	4
4/27/2012	0:00	6.0694
4/28/2012	0:00	8.4377
4/29/2012	0:00	4.1169
4/30/2012	0:00	10.7892
5/1/2012	0:00	4
5/2/2012	0:00	5.9697
5/3/2012	0:00	4
5/4/2012	0:00	9.2499
5/5/2012	0:00	8.6882
5/6/2012	0:00	4
5/7/2012	0:00	4
5/8/2012	0:00	10.6504
5/9/2012	0:00	10.3011
5/10/2012	0:00	4.645
5/11/2012	0:00	8.0372
5/12/2012	0:00	7.6516
5/13/2012	0:00	6.2484
5/14/2012	0:00	4
5/15/2012	0:00	8.9292
5/16/2012	0:00	4
5/17/2012	0:00	9.5771
5/18/2012	0:00	10.3889
5/19/2012	0:00	7.5901
5/20/2012	0:00	8.1387
5/21/2012	0:00	4
5/22/2012	0:00	9.2128
5/23/2012	0:00	9.9502
5/24/2012	0:00	7.313
5/25/2012	0:00	10.3121
5/26/2012	0:00	4
5/27/2012	0:00	4.1186
5/28/2012	0:00	4
5/29/2012	0:00	4
5/30/2012	0:00	8.2129
5/31/2012	0:00	8.68
6/1/2012	0:00	7.4339
6/2/2012	0:00	4.5194
6/3/2012	0:00	7.7835
6/4/2012	0:00	4
6/5/2012	0:00	5.6801
6/6/2012	0:00	5.2395
6/7/2012	0:00	10.9971
6/8/2012	0:00	4
6/9/2012	0:00	7.5804
6/10/2012	0:00	5.6966
6/11/2012	0:00	4.9019
6/12/2012	0:00	4
6/13/2012	0:00	7.9442
6/14/2012	0:00	8.3997
6/15/2012	0:00	10.1586
6/16/2012	0:00	5.8184
6/17/2012	0:00	7.0919
6/18/2012	0:00	10.3255
6/19/2012	0:00	9.0244
6/20/2012	0:00	9.041
6/21/2012	0:00	4
6/22/2012	0:00	4
6/23/2012	0:00	8.0877
6/24/2012	0:00	8.2768
6/25/2012	0:00	5.4797
6/26/2012	0:00	4
6/27/2012	0:00	4.7521
6/28/2012	0:00	4
6/29/2012	0:00	10.3985
6/30/2012	0:00	6.3329
7/1/2012	0:00	4
7/2/2012	0:00	5.5436
7/3/2012	0:00	7.9269
7/4/2012	0:00	7.7883
7/5/2012	0:00	5.7329
7/6/2012	0:00	7.6257
7/7/2012	0:00	5.8297
7/8/2012	0:00	4.3823
7/9/2012	0:00	4
7/10/2012	0:00	8.6671
7/11/2012	0:00	8.7885
7/12/2012	0:00	4
7/13/2012	0:00	5.1615
7/14/2012	0:00	4
7/15/2012	0:00	4
7/16/2012	0:00	7.7285
7/17/2012	0:00	5.8343
7/18/2012	0:00	4.8049
7/19/2012	0:00	8.0912
7/20/2012	0:00	4
7/21/2012	0:00	4
7/22/2012	0:00	4.3823
7/23/2012	0:00	4
7/24/2012	0:00	4.3455
7/25/2012	0:00	4.1723
7/26/2012	0:00	6.7243
7/27/2012	0:00	6.0339
7/28/2012	0:00	4
7/29/2012	0:00	4
7/30/2012	0:00	4
7/31/2012	0:00	4
8/1/2012	0:00	6.4419
8/2/2012	0:00	4
8/3/2012	0:00	4
8/4/2012	0:00	8.4871
8/5/2012	0:00	4
8/6/2012	0:00	9.7865
8/7/2012	0:00	7.9474
8/8/2012	0:00	4
8/9/2012	0:00	4
8/10/2012	0:00	7.0334
8/11/2012	0:00	9.0226
8/12/2012	0:00	10.4934
8/13/2012	0:00	10.5786
8/14/2012	0:00	4.3926
8/15/2012	0:00	7.0543
8/16/2012	0:00	4.8208
8/17/2012	0:00	10.0785
8/18/2012	0:00	6.1963
8/19/2012	0:00	4
8/20/2012	0:00	4
8/21/2012	0:00	8.2963
8/22/2012	0:00	4
8/23/2012	0:00	7.7077
8/24/2012	0:00	6.8193
8/25/2012	0:00	8.7077
8/26/2012	0:00	4
8/27/2012	0:00	4
8/28/2012	0:00	5.1943
8/29/2012	0:00	9.6
8/30/2012	0:00	4
8/31/2012	0:00	4
9/1/2012	0:00	4
9/2/2012	0:00	6.9939
9/3/2012	0:00	4
9/4/2012	0:00	10.5475
9/5/2012	0:00	5.3332
9/6/2012	0:00	4
9/7/2012	0:00	7.9131
9/8/2012	0:00	6.8
9/9/2012	0:00	4
9/10/2012	0:00	4
9/11/2012	0:00	4
9/12/2012	0:00	4
9/13/2012	0:00	8.9139
9/14/2012	0:00	9.7527
9/15/2012	0:00	4
9/16/2012	0:00	9.4606
9/17/2012	0:00	4.8422
9/18/2012	0:00	10.2936
9/19/2012	0:00	4.7133
9/20/2012	0:00	10.4453
9/21/2012	0:00	6.3381
9/22/2012	0:00	6.2061
9/23/2012	0:00	7.5252
9/24/2012	0:00	4
9/25/2012	0:00	4
9/26/2012	0:00	8.2708
9/27/2012	0:00	5.8456
9/28/2012	0:00	5.3567
9/29/2012	0:00	10.1796
9/30/2012	0:00	4
10/1/2012	0:00	6.9609
10/2/2012	0:00	7.7603
10/3/2012	0:00	10.4694
10/4/2012	0:00	4
10/5/2012	0:00	9.8327
10/6/2012	0:00	4
10/7/2012	0:00	5.684
10/8/2012	0:00	4
10/9/2012	0:00	10.0814
10/10/2012	0:00	7.2773
10/11/2012	0:00	4
10/12/2012	0:00	9.7976
10/13/2012	0:00	7.7211
10/14/2012	0:00	4
10/15/2012	0:00	4
10/16/2012	0:00	10.8737
10/17/2012	0:00	6.6439
10/18/2012	0:00	4
10/19/2012	0:00	4.5441
10/20/2012	0:00	4
10/21/2012	0:00	5.8541
10/22/2012	0:00	4
10/23/2012	0:00	7.0232
10/24/2012	0:00	7.5239
10/25/2012	0:00	4.4527
10/26/2012	0:00	6.6859
10/27/2012	0:00	4
10/28/2012	0:00	8.8786
10/29/2012	0:00	9.3718
10/30/2012	0:00	4
10/31/2012	0:00	6.2086
11/1/2012	0:00	4
11/2/2012	0:00	4
11/3/2012	0:00	10.1115
11/4/2012	0:00	9.281
11/5/2012	0:00	10.8024
11/6/2012	0:00	5.7112
11/7/2012	0:00	10.8785
11/8/2012	0:00	5.7581
11/9/2012	0:00	5.787
11/10/2012	0:00	4.2603
11/11/2012	0:00	4
11/12/2012	0:00	4
11/13/2012	0:00	4
11/14/2012	0:00	4
11/15/2012	0:00	4
11/16/2012	0:00	4
11/17/2012	0:00	4
11/18/2012	0:00	7.6018
11/19/2012	0:00	9.4365
11/20/2012	0:00	5.6451
11/21/2012	0:00	5.6936
11/22/2012	0:00	4
11/23/2012	0:00	6.6003
11/24/2012	0:00	4
11/25/2012	0:00	4
11/26/2012	0:00	4
11/27/2012	0:00	8.5262
11/28/2012	0:00	6.147
11/29/2012	0:00	5.3748
11/30/2012	0:00	5.9827
12/1/2012	0:00	8.5975
12/2/2012	0:00	4
12/3/2012	0:00	8.3642
12/4/2012	0:00	8.6188
12/5/2012	0:00	4
12/6/2012	0:00	10.3511
12/7/2012	0:00	4
12/8/2012	0:00	5.4165
12/9/2012	0:00	10.1511
12/10/2012	0:00	4
12/11/2012	0:00	4
12/12/2012	0:00	4
12/13/2012	0:00	4
12/14/2012	0:00	4
12/15/2012	0:00	4
12/16/2012	0:00	4.8102
12/17/2012	0:00	6.4969
12/18/2012	0:00	4
12/19/2012	0:00	9.3319
12/20/2012	0:00	4
12/21/2012	0:00	4
12/22/2012	0:00	9.864
12/23/2012	0:00	4
12/24/2012	0:00	4
12/25/2012	0:00	4
12/26/2012	0:00	4
12/27/2012	0:00	10.7584
12/28/2012	0:00	4.7611
12/29/2012	0:00	8.7256
12/30/2012	0:00	7.9765
12/31/2012	0:00	4
1/1/2013	0:00	4
1/2/2013	0:00	4.5555
1/3/2013	0:00	4
1/4/2013	0:00	4
1/5/2013	0:00	4.2096
1/6/2013	0:00	7.3992
1/7/2013	0:00	4.3986
1/8/2013	0:00	9.5084
1/9/2013	0:00	4
1/10/2013	0:00	9.2867
1/11/2013	0:00	4
1/12/2013	0:00	4.9528
1/13/2013	0:00	8.5244
1/14/2013	0:00	5.3955
1/15/2013	0:00	5.0868
1/16/2013	0:00	6.9119
1/17/2013	0:00	6.3021
1/18/2013	0:00	4
1/19/2013	0:00	4.1267
1/20/2013	0:00	7.3566
1/21/2013	0:00	4.0255
1/22/2013	0:00	5.2551
1/23/2013	0:00	7.9196
1/24/2013	0:00	7.6786
1/25/2013	0:00	4
1/26/2013	0:00	7.02
1/27/2013	0:00	4
1/28/2013	0:00	4
1/29/2013	0:00	6.0795
1/30/2013	0:00	10.3779
1/31/2013	0:00	8.1973
2/1/2013	0:00	9.4075
2/2/2013	0:00	7.3338
2/3/2013	0:00	8.1967
2/4/2013	0:00	4
2/5/2013	0:00	4.4994
2/6/2013	0:00	9.5999
2/7/2013	0:00	8.5231
2/8/2013	0:00	4.142
2/9/2013	0:00	4
2/10/2013	0:00	4
2/11/2013	0:00	5.8791
2/12/2013	0:00	10.5083
2/13/2013	0:00	4
2/14/2013	0:00	5.5473
2/15/2013	0:00	10.3094
2/16/2013	0:00	4
2/17/2013	0:00	4
2/18/2013	0:00	4
2/19/2013	0:00	4
2/20/2013	0:00	6.4063
2/21/2013	0:00	8.7032
2/22/2013	0:00	8.4289
2/23/2013	0:00	10.7149
2/24/2013	0:00	4
2/25/2013	0:00	7.8748
2/26/2013	0:00	5.0301
2/27/2013	0:00	8.3134
2/28/2013	0:00	5.2787
3/1/2013	0:00	9.7496
3/2/2013	0:00	6.799
3/3/2013	0:00	5.5768
3/4/2013	0:00	8.5282
3/5/2013	0:00	6.6316
3/6/2013	0:00	10.0114
3/7/2013	0:00	6.1151
3/8/2013	0:00	4
3/9/2013	0:00	4.886
3/10/2013	0:00	4
3/11/2013	0:00	8.0921
3/12/2013	0:00	4
3/13/2013	0:00	5.8618
3/14/2013	0:00	6.1816
3/15/2013	0:00	8.5221
3/16/2013	0:00	4.6635
3/17/2013	0:00	4
3/18/2013	0:00	4
3/19/2013	0:00	10.3168
3/20/2013	0:00	6.1784
3/21/2013	0:00	4
3/22/2013	0:00	4.5245
3/23/2013	0:00	10.0825
3/24/2013	0:00	4.714
3/25/2013	0:00	4
3/26/2013	0:00	4.585
3/27/2013	0:00	10.6665
3/28/2013	0:00	4
3/29/2013	0:00	7.9986
3/30/2013	0:00	9.321
3/31/2013	0:00	4
4/1/2013	0:00	6.8151
4/2/2013	0:00	4
4/3/2013	0:00	5.8883
4/4/2013	0:00	8.4161
4/5/2013	0:00	10.688
4/6/2013	0:00	4
4/7/2013	0:00	4
4/8/2013	0:00	6.9044
4/9/2013	0:00	5.6655
4/10/2013	0:00	4
4/11/2013	0:00	4
4/12/2013	0:00	9.1999
4/13/2013	0:00	5.5921
4/14/2013	0:00	8.1406
4/15/2013	0:00	10.882
4/16/2013	0:00	4
4/17/2013	0:00	4
4/18/2013	0:00	6.1441
4/19/2013	0:00	6.2182
4/20/2013	0:00	8.5115
4/21/2013	0:00	7.1471
4/22/2013	0:00	10.5064
4/23/2013	0:00	10.1925
4/24/2013	0:00	4
4/25/2013	0:00	6.2685
4/26/2013	0:00	4
4/27/2013	0:00	4
4/28/2013	0:00	8.2039
4/29/2013	0:00	4.2939
4/30/2013	0:00	4
5/1/2013	0:00	10.0482
5/2/2013	0:00	4
5/3/2013	0:00	4
5/4/2013	0:00	7.2478
5/5/2013	0:00	4
5/6/2013	0:00	10.9896
5/7/2013	0:00	5.3954
5/8/2013	0:00	9.7136
5/9/2013	0:00	8.7145
5/10/2013	0:00	8.1582
5/11/2013	0:00	4
5/12/2013	0:00	4
5/13/2013	0:00	8.2558
5/14/2013	0:00	4
5/15/2013	0:00	10.7362
5/16/2013	0:00	4
5/17/2013	0:00	8.7532
5/18/2013	0:00	4
5/19/2013	0:00	8.644
5/20/2013	0:00	6.3675
5/21/2013	0:00	7.8038
5/22/2013	0:00	7.9872
5/23/2013	0:00	7.0228
5/24/2013	0:00	4.971
5/25/2013	0:00	4
5/26/2013	0:00	4
5/27/2013	0:00	7.2886
5/28/2013	0:00	4
5/29/2013	0:00	4
5/30/2013	0:00	6.4207
5/31/2013	0:00	5.8837
6/1/2013	0:00	9.4035
6/2/2013	0:00	4
6/3/2013	0:00	9.6532
6/4/2013	0:00	4
6/5/2013	0:00	9.0463
6/6/2013	0:00	6.0517
6/7/2013	0:00	5.3909
6/8/2013	0:00	5.3692
6/9/2013	0:00	5.2591
6/10/2013	0:00	4
6/11/2013	0:00	7.4704
6/12/2013	0:00	4.0104
6/13/2013	0:00	8.4466
6/14/2013	0:00	9.5319
6/15/2013	0:00	6.407
6/16/2013	0:00	6.4514
6/17/2013	0:00	6.1215
6/18/2013	0:00	4.2637
6/19/2013	0:00	6.6916
6/20/2013	0:00	10.9069
6/21/2013	0:00	4
6/22/2013	0:00	5.1811
6/23/2013	0:00	4
6/24/2013	0:00	7.5243
6/25/2013	0:00	4
6/26/2013	0:00	4
6/27/2013	0:00	4
6/28/2013	0:00	4
6/29/2013	0:00	10.1851
6/30/2013	0:00	10.2568
7/1/2013	0:00	8.4107
7/2/2013	0:00	9.9039
7/3/2013	0:00	4
7/4/2013	0:00	7.6865
7/5/2013	0:00	4.8988
7/6/2013	0:00	4
7/7/2013	0:00	6.0027
7/8/2013	0:00	5.0632
7/9/2013	0:00	5.7139
7/10/2013	0:00	4
7/11/2013	0:00	4.5994
7/12/2013	0:00	10.0064
7/13/2013	0:00	4
7/14/2013	0:00	4
7/15/2013	0:00	4.2462
7/16/2013	0:00	4.4512
7/17/2013	0:00	8.6937
7/18/2013	0:00	5.4563
7/19/2013	0:00	4
7/20/2013	0:00	4
7/21/2013	0:00	9.4742
7/22/2013	0:00	4.6431
7/23/2013	0:00	4
7/24/2013	0:00	8.319
7/25/2013	0:00	4
7/26/2013	0:00	10.3702
7/27/2013	0:00	4
7/28/2013	0:00	8.0484
7/29/2013	0:00	4
7/30/2013	0:00	4
7/31/2013	0:00	4
8/1/2013	0:00	7.1112
8/2/2013	0:00	6.2677
8/3/2013	0:00	7.0733
8/4/2013	0:00	4
8/5/2013	0:00	4
8/6/2013	0:00	6.3668
8/7/2013	0:00	6.4133
8/8/2013	0:00	9.4609
8/9/2013	0:00	9.3195
8/10/2013	0:00	4.0522
8/11/2013	0:00	5.9908
8/12/2013	0:00	4
8/13/2013	0:00	4
8/14/2013	0:00	4
8/15/2013	0:00	10.5301
8/16/2013	0:00	10.7585
8/17/2013	0:00	4
8/18/2013	0:00	4
8/19/2013	0:00	9.4698
8/20/2013	0:00	8.6248
8/21/2013	0:00	6.078
8/22/2013	0:00	6.276
8/23/2013	0:00	8.0715
8/24/2013	0:00	4
8/25/2013	0:00	5.186
8/26/2013	0:00	4
8/27/2013	0:00	6.2794
8/28/2013	0:00	5.9766
8/29/2013	0:00	4
8/30/2013	0:00	9.9964
8/31/2013	0:00	4
9/1/2013	0:00	6.7956
9/2/2013	0:00	4
9/3/2013	0:00	4
9/4/2013	0:00	10.1106
9/5/2013	0:00	4
9/6/2013	0:00	4
9/7/2013	0:00	4
9/8/2013	0:00	4
9/9/2013	0:00	8.7645
9/10/2013	0:00	6.7895
9/11/2013	0:00	4
9/12/2013	0:00	10.0761
9/13/2013	0:00	5.0388
9/14/2013	0:00	5.6373
9/15/2013	0:00	4
9/16/2013	0:00	6.0274
9/17/2013	0:00	6.3273
9/18/2013	0:00	4.0949
9/19/2013	0:00	4
9/20/2013	0:00	9.2106
9/21/2013	0:00	8.3068
9/22/2013	0:00	10.3193
9/23/2013	0:00	5.6909
9/24/2013	0:00	6.4107
9/25/2013	0:00	4.5595
9/26/2013	0:00	5.7511
9/27/2013	0:00	4
9/28/2013	0:00	7.9706
9/29/2013	0:00	5.995
9/30/2013	0:00	7.8499
10/1/2013	0:00	4
10/2/2013	0:00	7.3998
10/3/2013	0:00	8.0214
10/4/2013	0:00	4
10/5/2013	0:00	4
10/6/2013	0:00	9.7346
10/7/2013	0:00	4.4682
10/8/2013	0:00	6.6348
10/9/2013	0:00	7.3451
10/10/2013	0:00	7.6466
10/11/2013	0:00	4.2573
10/12/2013	0:00	7.4419
10/13/2013	0:00	7.15
10/14/2013	0:00	4.3028
10/15/2013	0:00	6.8256
10/16/2013	0:00	4
10/17/2013	0:00	4
10/18/2013	0:00	5.9746
10/19/2013	0:00	4
10/20/2013	0:00	6.7568
10/21/2013	0:00	4
10/22/2013	0:00	6.3974
10/23/2013	0:00	7.4006
10/24/2013	0:00	8.0749
10/25/2013	0:00	5.3126
10/26/2013	0:00	6.8796
10/27/2013	0:00	5.1509
10/28/2013	0:00	8.9829
10/29/2013	0:00	4
10/30/2013	0:00	6.1625
10/31/2013	0:00	8.2611
11/1/2013	0:00	10.5261
11/2/2013	0:00	10.361
11/3/2013	0:00	4.0291
11/4/2013	0:00	4.3192
11/5/2013	0:00	4
11/6/2013	0:00	5.9777
11/7/2013	0:00	7.6639
11/8/2013	0:00	4
11/9/2013	0:00	4
11/10/2013	0:00	4
11/11/2013	0:00	7.7623
11/12/2013	0:00	7.2831
11/13/2013	0:00	10.2454
11/14/2013	0:00	7.097
11/15/2013	0:00	4
11/16/2013	0:00	4
11/17/2013	0:00	9.3569
11/18/2013	0:00	4
11/19/2013	0:00	6.5906
11/20/2013	0:00	10.0088
11/21/2013	0:00	9.9369
11/22/2013	0:00	4
11/23/2013	0:00	4
11/24/2013	0:00	4
11/25/2013	0:00	4
11/26/2013	0:00	4
11/27/2013	0:00	5.6969
11/28/2013	0:00	4
11/29/2013	0:00	4
11/30/2013	0:00	6.9923
12/1/2013	0:00	4
12/2/2013	0:00	7.6188
12/3/2013	0:00	4
12/4/2013	0:00	8.2324
12/5/2013	0:00	10.4364
12/6/2013	0:00	7.0328
12/7/2013	0:00	4.1803
12/8/2013	0:00	7.2399
12/9/2013	0:00	5.6175
12/10/2013	0:00	4
12/11/2013	0:00	4.7296
12/12/2013	0:00	4.338
12/13/2013	0:00	9.8358
12/14/2013	0:00	7.1856
12/15/2013	0:00	4
12/16/2013	0:00	6.4344
12/17/2013	0:00	4
12/18/2013	0:00	9.7518
12/19/2013	0:00	7.547
12/20/2013	0:00	4
12/21/2013	0:00	4.0939
12/22/2013	0:00	7.8092
12/23/2013	0:00	4
12/24/2013	0:00	4.7098
12/25/2013	0:00	10.9842
12/26/2013	0:00	5.1988
12/27/2013	0:00	4
12/28/2013	0:00	6.5514
12/29/2013	0:00	10.0813
12/30/2013	0:00	7.7918
12/31/2013	0:00	8.3218
1/1/2014	0:00	4
1/2/2014	0:00	9.9235
1/3/2014	0:00	9.9117
1/4/2014	0:00	10.7734
1/5/2014	0:00	5.0215
1/6/2014	0:00	4
1/7/2014	0:00	5.506
1/8/2014	0:00	4
1/9/2014	0:00	8.8379
1/10/2014	0:00	5.314
1/11/2014	0:00	4
1/12/2014	0:00	5.822
1/13/2014	0:00	4
1/14/2014	0:00	10.0858
1/15/2014	0:00	4.3086
1/16/2014	0:00	7.1807
1/17/2014	0:00	8.2559
1/18/2014	0:00	4
1/19/2014	0:00	4
1/20/2014	0:00	4
1/21/2014	0:00	10.1645
1/22/2014	0:00	5.7035
1/23/2014	0:00	7.041
1/24/2014	0:00	4
1/25/2014	0:00	4.8858
1/26/2014	0:00	10.8216
1/27/2014	0:00	4.5907
1/28/2014	0:00	7.1158
1/29/2014	0:00	4
1/30/2014	0:00	5.2517
1/31/2014	0:00	10.5289
2/1/2014	0:00	4
2/2/2014	0:00	4
2/3/2014	0:00	7.93
2/4/2014	0:00	9.9838
2/5/2014	0:00	6.2819
2/6/2014	0:00	9.3221
2/7/2014	0:00	4.4603
2/8/2014	0:00	4
2/9/2014	0:00	4
2/10/2014	0:00	4
2/11/2014	0:00	8.4721
2/12/2014	0:00	4
2/13/2014	0:00	10.5695
2/14/2014	0:00	4
2/15/2014	0:00	4.7311
2/16/2014	0:00	9.9958
2/17/2014	0:00	10.25
2/18/2014	0:00	4.6552
2/19/2014	0:00	4.9981
2/20/2014	0:00	4
2/21/2014	0:00	7.9312
2/22/2014	0:00	6.3185
2/23/2014	0:00	7.6381
2/24/2014	0:00	8.048
2/25/2014	0:00	4
2/26/2014	0:00	4.538
2/27/2014	0:00	4
2/28/2014	0:00	4.7695
3/1/2014	0:00	4
3/2/2014	0:00	4
3/3/2014	0:00	9.4266
3/4/2014	0:00	4
3/5/2014	0:00	5.9527
3/6/2014	0:00	10.3822
3/7/2014	0:00	9.3124
3/8/2014	0:00	4
3/9/2014	0:00	4.672
3/10/2014	0:00	7.7279
3/11/2014	0:00	6.5143
3/12/2014	0:00	4
3/13/2014	0:00	4
3/14/2014	0:00	4
3/15/2014	0:00	5.8107
3/16/2014	0:00	4
3/17/2014	0:00	4
3/18/2014	0:00	10.7454
3/19/2014	0:00	4
3/20/2014	0:00	4
3/21/2014	0:00	4
3/22/2014	0:00	9.7262
3/23/2014	0:00	8.7128
3/24/2014	0:00	4
3/25/2014	0:00	8.0629
3/26/2014	0:00	4
3/27/2014	0:00	6.1163
3/28/2014	0:00	4
3/29/2014	0:00	7.2155
3/30/2014	0:00	6.7603
3/31/2014	0:00	4
4/1/2014	0:00	4
4/2/2014	0:00	4
4/3/2014	0:00	10.3042
4/4/2014	0:00	7.825
4/5/2014	0:00	9.5551
4/6/2014	0:00	7.0495
4/7/2014	0:00	5.8242
4/8/2014	0:00	4.7892
4/9/2014	0:00	4.84
4/10/2014	0:00	10.4125
4/11/2014	0:00	8.8327
4/12/2014	0:00	4
4/13/2014	0:00	4
4/14/2014	0:00	6.7924
4/15/2014	0:00	4
4/16/2014	0:00	10.0484
4/17/2014	0:00	7.9525
