;;EPA SWMM Time Series Data
;;
6/27/2011	0:00	6.9274
6/28/2011	0:00	6.63
6/29/2011	0:00	9.4212
6/30/2011	0:00	8.1145
7/1/2011	0:00	6.63
7/2/2011	0:00	6.63
7/3/2011	0:00	6.63
7/4/2011	0:00	6.63
7/5/2011	0:00	6.63
7/6/2011	0:00	6.63
7/7/2011	0:00	6.63
7/8/2011	0:00	8.4507
7/9/2011	0:00	6.63
7/10/2011	0:00	6.63
7/11/2011	0:00	9.7808
7/12/2011	0:00	6.63
7/13/2011	0:00	6.63
7/14/2011	0:00	7.5988
7/15/2011	0:00	6.63
7/16/2011	0:00	6.63
7/17/2011	0:00	6.63
7/18/2011	0:00	6.63
7/19/2011	0:00	8.9905
7/20/2011	0:00	6.63
7/21/2011	0:00	6.63
7/22/2011	0:00	6.63
7/23/2011	0:00	8.7157
7/24/2011	0:00	8.9748
7/25/2011	0:00	6.63
7/26/2011	0:00	6.63
7/27/2011	0:00	7.5139
7/28/2011	0:00	6.63
7/29/2011	0:00	6.63
7/30/2011	0:00	10.4319
7/31/2011	0:00	8.8154
8/1/2011	0:00	6.63
8/2/2011	0:00	10.2965
8/3/2011	0:00	6.63
8/4/2011	0:00	9.6218
8/5/2011	0:00	9.3815
8/6/2011	0:00	8.7612
8/7/2011	0:00	6.63
8/8/2011	0:00	6.63
8/9/2011	0:00	6.63
8/10/2011	0:00	6.63
8/11/2011	0:00	7.4701
8/12/2011	0:00	6.63
8/13/2011	0:00	6.63
8/14/2011	0:00	6.63
8/15/2011	0:00	6.63
8/16/2011	0:00	9.4658
8/17/2011	0:00	7.6012
8/18/2011	0:00	7.7215
8/19/2011	0:00	6.63
8/20/2011	0:00	6.63
8/21/2011	0:00	6.63
8/22/2011	0:00	9.7348
8/23/2011	0:00	6.63
8/24/2011	0:00	7.4018
8/25/2011	0:00	6.63
8/26/2011	0:00	6.63
8/27/2011	0:00	6.63
8/28/2011	0:00	7.1526
8/29/2011	0:00	8.8885
8/30/2011	0:00	7.692
8/31/2011	0:00	6.63
9/1/2011	0:00	6.63
9/2/2011	0:00	6.63
9/3/2011	0:00	6.63
9/4/2011	0:00	8.4513
9/5/2011	0:00	9.2125
9/6/2011	0:00	10.4659
9/7/2011	0:00	6.63
9/8/2011	0:00	6.63
9/9/2011	0:00	6.63
9/10/2011	0:00	6.63
9/11/2011	0:00	8.8747
9/12/2011	0:00	6.63
9/13/2011	0:00	6.63
9/14/2011	0:00	6.63
9/15/2011	0:00	6.63
9/16/2011	0:00	9.2656
9/17/2011	0:00	6.63
9/18/2011	0:00	10.017
9/19/2011	0:00	6.63
9/20/2011	0:00	6.63
9/21/2011	0:00	6.9413
9/22/2011	0:00	6.63
9/23/2011	0:00	8.8975
9/24/2011	0:00	6.63
9/25/2011	0:00	10.2433
9/26/2011	0:00	6.63
9/27/2011	0:00	7.2639
9/28/2011	0:00	9.4301
9/29/2011	0:00	7.3784
9/30/2011	0:00	7.4114
10/1/2011	0:00	6.63
10/2/2011	0:00	6.63
10/3/2011	0:00	6.63
10/4/2011	0:00	6.63
10/5/2011	0:00	6.63
10/6/2011	0:00	6.63
10/7/2011	0:00	6.8472
10/8/2011	0:00	9.5432
10/9/2011	0:00	6.63
10/10/2011	0:00	7.6522
10/11/2011	0:00	6.63
10/12/2011	0:00	6.63
10/13/2011	0:00	6.63
10/14/2011	0:00	8.7825
10/15/2011	0:00	7.8139
10/16/2011	0:00	6.63
10/17/2011	0:00	6.63
10/18/2011	0:00	10.3592
10/19/2011	0:00	6.63
10/20/2011	0:00	8.4159
10/21/2011	0:00	6.63
10/22/2011	0:00	6.63
10/23/2011	0:00	9.6274
10/24/2011	0:00	7.3652
10/25/2011	0:00	10.3084
10/26/2011	0:00	6.63
10/27/2011	0:00	7.0683
10/28/2011	0:00	9.2209
10/29/2011	0:00	6.63
10/30/2011	0:00	8.2637
10/31/2011	0:00	6.63
11/1/2011	0:00	6.63
11/2/2011	0:00	8.5899
11/3/2011	0:00	7.7513
11/4/2011	0:00	8.1415
11/5/2011	0:00	10.067
11/6/2011	0:00	6.63
11/7/2011	0:00	10.311
11/8/2011	0:00	8.1041
11/9/2011	0:00	6.63
11/10/2011	0:00	6.63
11/11/2011	0:00	6.63
11/12/2011	0:00	8.249
11/13/2011	0:00	6.63
11/14/2011	0:00	6.63
11/15/2011	0:00	8.0787
11/16/2011	0:00	6.63
11/17/2011	0:00	6.63
11/18/2011	0:00	8.3225
11/19/2011	0:00	6.63
11/20/2011	0:00	6.63
11/21/2011	0:00	6.63
11/22/2011	0:00	6.63
11/23/2011	0:00	6.63
11/24/2011	0:00	8.2247
11/25/2011	0:00	6.63
11/26/2011	0:00	6.63
11/27/2011	0:00	6.63
11/28/2011	0:00	8.7049
11/29/2011	0:00	6.63
11/30/2011	0:00	6.9537
12/1/2011	0:00	6.63
12/2/2011	0:00	6.63
12/3/2011	0:00	6.63
12/4/2011	0:00	8.5967
12/5/2011	0:00	6.63
12/6/2011	0:00	9.3916
12/7/2011	0:00	9.7823
12/8/2011	0:00	6.63
12/9/2011	0:00	7.1328
12/10/2011	0:00	8.0614
12/11/2011	0:00	8.2385
12/12/2011	0:00	8.6625
12/13/2011	0:00	6.63
12/14/2011	0:00	9.7895
12/15/2011	0:00	6.63
12/16/2011	0:00	7.6302
12/17/2011	0:00	6.63
12/18/2011	0:00	8.7269
12/19/2011	0:00	6.63
12/20/2011	0:00	9.1253
12/21/2011	0:00	6.63
12/22/2011	0:00	6.63
12/23/2011	0:00	10.2253
12/24/2011	0:00	6.63
12/25/2011	0:00	6.63
12/26/2011	0:00	8.3114
12/27/2011	0:00	6.63
12/28/2011	0:00	6.63
12/29/2011	0:00	6.63
12/30/2011	0:00	6.63
12/31/2011	0:00	7.9759
1/1/2012	0:00	9.084
1/2/2012	0:00	8.9531
1/3/2012	0:00	6.63
1/4/2012	0:00	8.8197
1/5/2012	0:00	6.63
1/6/2012	0:00	6.63
1/7/2012	0:00	6.6761
1/8/2012	0:00	6.63
1/9/2012	0:00	7.8184
1/10/2012	0:00	6.63
1/11/2012	0:00	6.63
1/12/2012	0:00	6.63
1/13/2012	0:00	6.63
1/14/2012	0:00	6.63
1/15/2012	0:00	6.63
1/16/2012	0:00	6.63
1/17/2012	0:00	7.7468
1/18/2012	0:00	6.63
1/19/2012	0:00	7.685
1/20/2012	0:00	6.63
1/21/2012	0:00	6.63
1/22/2012	0:00	6.63
1/23/2012	0:00	6.63
1/24/2012	0:00	6.63
1/25/2012	0:00	10.4741
1/26/2012	0:00	6.63
1/27/2012	0:00	6.63
1/28/2012	0:00	6.63
1/29/2012	0:00	6.63
1/30/2012	0:00	7.1551
1/31/2012	0:00	6.7256
2/1/2012	0:00	8.1775
2/2/2012	0:00	6.63
2/3/2012	0:00	6.63
2/4/2012	0:00	10.2143
2/5/2012	0:00	6.63
2/6/2012	0:00	6.7414
2/7/2012	0:00	6.63
2/8/2012	0:00	6.63
2/9/2012	0:00	9.7946
2/10/2012	0:00	6.63
2/11/2012	0:00	6.63
2/12/2012	0:00	6.63
2/13/2012	0:00	8.0926
2/14/2012	0:00	6.63
2/15/2012	0:00	6.63
2/16/2012	0:00	6.63
2/17/2012	0:00	6.63
2/18/2012	0:00	6.63
2/19/2012	0:00	9.7153
2/20/2012	0:00	6.63
2/21/2012	0:00	6.63
2/22/2012	0:00	6.63
2/23/2012	0:00	6.63
2/24/2012	0:00	6.7131
2/25/2012	0:00	6.63
2/26/2012	0:00	6.63
2/27/2012	0:00	6.63
2/28/2012	0:00	6.63
2/29/2012	0:00	6.63
3/1/2012	0:00	6.63
3/2/2012	0:00	6.63
3/3/2012	0:00	6.63
3/4/2012	0:00	6.63
3/5/2012	0:00	6.63
3/6/2012	0:00	7.1099
3/7/2012	0:00	6.63
3/8/2012	0:00	6.63
3/9/2012	0:00	6.63
3/10/2012	0:00	9.1212
3/11/2012	0:00	6.63
3/12/2012	0:00	8.123
3/13/2012	0:00	6.63
3/14/2012	0:00	6.63
3/15/2012	0:00	6.63
3/16/2012	0:00	8.6182
3/17/2012	0:00	6.63
3/18/2012	0:00	7.408
3/19/2012	0:00	6.63
3/20/2012	0:00	6.63
3/21/2012	0:00	6.63
3/22/2012	0:00	6.63
3/23/2012	0:00	9.4952
3/24/2012	0:00	6.63
3/25/2012	0:00	6.8115
3/26/2012	0:00	6.63
3/27/2012	0:00	7.3314
3/28/2012	0:00	6.63
3/29/2012	0:00	8.3221
3/30/2012	0:00	6.63
3/31/2012	0:00	10.289
4/1/2012	0:00	6.63
4/2/2012	0:00	6.63
4/3/2012	0:00	6.63
4/4/2012	0:00	6.9304
4/5/2012	0:00	6.63
4/6/2012	0:00	7.5536
4/7/2012	0:00	6.63
4/8/2012	0:00	7.9357
4/9/2012	0:00	6.63
4/10/2012	0:00	6.63
4/11/2012	0:00	6.63
4/12/2012	0:00	9.5167
4/13/2012	0:00	7.5204
4/14/2012	0:00	7.7486
4/15/2012	0:00	6.63
4/16/2012	0:00	6.63
4/17/2012	0:00	6.63
4/18/2012	0:00	6.63
4/19/2012	0:00	6.63
4/20/2012	0:00	9.2711
4/21/2012	0:00	8.5493
4/22/2012	0:00	9.035
4/23/2012	0:00	6.63
4/24/2012	0:00	6.63
4/25/2012	0:00	6.63
4/26/2012	0:00	6.63
4/27/2012	0:00	6.63
4/28/2012	0:00	6.63
4/29/2012	0:00	6.63
4/30/2012	0:00	6.63
5/1/2012	0:00	9.3692
5/2/2012	0:00	9.1145
5/3/2012	0:00	6.63
5/4/2012	0:00	6.63
5/5/2012	0:00	6.63
5/6/2012	0:00	6.63
5/7/2012	0:00	6.63
5/8/2012	0:00	6.63
5/9/2012	0:00	6.63
5/10/2012	0:00	6.63
5/11/2012	0:00	6.63
5/12/2012	0:00	6.8334
5/13/2012	0:00	9.2063
5/14/2012	0:00	6.63
5/15/2012	0:00	7.0023
5/16/2012	0:00	6.63
5/17/2012	0:00	6.63
5/18/2012	0:00	6.63
5/19/2012	0:00	6.63
5/20/2012	0:00	7.1973
5/21/2012	0:00	9.6785
5/22/2012	0:00	6.63
5/23/2012	0:00	6.63
5/24/2012	0:00	9.1209
5/25/2012	0:00	6.63
5/26/2012	0:00	6.63
5/27/2012	0:00	7.853
5/28/2012	0:00	6.63
5/29/2012	0:00	7.9962
5/30/2012	0:00	6.63
5/31/2012	0:00	6.63
6/1/2012	0:00	9.7487
6/2/2012	0:00	6.63
6/3/2012	0:00	6.63
6/4/2012	0:00	8.5951
6/5/2012	0:00	6.63
6/6/2012	0:00	6.63
6/7/2012	0:00	6.63
6/8/2012	0:00	9.0098
6/9/2012	0:00	6.63
6/10/2012	0:00	6.63
6/11/2012	0:00	6.6928
6/12/2012	0:00	6.63
6/13/2012	0:00	6.63
6/14/2012	0:00	8.2786
6/15/2012	0:00	8.0975
6/16/2012	0:00	6.63
6/17/2012	0:00	6.63
6/18/2012	0:00	6.63
6/19/2012	0:00	9.3865
6/20/2012	0:00	6.63
6/21/2012	0:00	10.0066
6/22/2012	0:00	6.63
6/23/2012	0:00	6.63
6/24/2012	0:00	6.63
6/25/2012	0:00	8.7069
6/26/2012	0:00	8.3923
6/27/2012	0:00	6.63
6/28/2012	0:00	6.63
6/29/2012	0:00	6.9304
6/30/2012	0:00	6.63
7/1/2012	0:00	6.63
7/2/2012	0:00	6.63
7/3/2012	0:00	6.63
7/4/2012	0:00	6.63
7/5/2012	0:00	6.63
7/6/2012	0:00	6.6482
7/7/2012	0:00	6.63
7/8/2012	0:00	8.8528
7/9/2012	0:00	6.63
7/10/2012	0:00	9.5524
7/11/2012	0:00	8.9072
7/12/2012	0:00	6.63
7/13/2012	0:00	6.63
7/14/2012	0:00	6.63
7/15/2012	0:00	6.63
7/16/2012	0:00	8.8916
7/17/2012	0:00	9.4785
7/18/2012	0:00	6.63
7/19/2012	0:00	8.0197
7/20/2012	0:00	8.8288
7/21/2012	0:00	9.4334
7/22/2012	0:00	6.63
7/23/2012	0:00	6.63
7/24/2012	0:00	6.63
7/25/2012	0:00	8.9554
7/26/2012	0:00	6.63
7/27/2012	0:00	6.63
7/28/2012	0:00	7.8732
7/29/2012	0:00	6.63
7/30/2012	0:00	6.63
7/31/2012	0:00	8.4586
8/1/2012	0:00	8.3197
8/2/2012	0:00	6.63
8/3/2012	0:00	7.8205
8/4/2012	0:00	6.879
8/5/2012	0:00	7.8316
8/6/2012	0:00	6.63
8/7/2012	0:00	6.63
8/8/2012	0:00	7.6897
8/9/2012	0:00	6.63
8/10/2012	0:00	6.63
8/11/2012	0:00	6.63
8/12/2012	0:00	6.63
8/13/2012	0:00	6.63
8/14/2012	0:00	9.1105
8/15/2012	0:00	6.63
8/16/2012	0:00	9.8504
8/17/2012	0:00	7.4358
8/18/2012	0:00	9.1906
8/19/2012	0:00	6.63
8/20/2012	0:00	6.63
8/21/2012	0:00	6.63
8/22/2012	0:00	6.63
8/23/2012	0:00	9.357
8/24/2012	0:00	8.7524
8/25/2012	0:00	6.63
8/26/2012	0:00	9.6141
8/27/2012	0:00	8.2588
8/28/2012	0:00	7.6918
8/29/2012	0:00	6.63
8/30/2012	0:00	6.63
8/31/2012	0:00	6.63
9/1/2012	0:00	6.9029
9/2/2012	0:00	7.101
9/3/2012	0:00	6.63
9/4/2012	0:00	6.63
9/5/2012	0:00	6.63
9/6/2012	0:00	7.6386
9/7/2012	0:00	7.4977
9/8/2012	0:00	7.0689
9/9/2012	0:00	10.2541
9/10/2012	0:00	7.4703
9/11/2012	0:00	6.63
9/12/2012	0:00	6.63
9/13/2012	0:00	8.7868
9/14/2012	0:00	6.63
9/15/2012	0:00	6.63
9/16/2012	0:00	8.1488
9/17/2012	0:00	6.63
9/18/2012	0:00	6.63
9/19/2012	0:00	7.562
9/20/2012	0:00	7.0886
9/21/2012	0:00	6.9315
9/22/2012	0:00	6.63
9/23/2012	0:00	8.5815
9/24/2012	0:00	6.63
9/25/2012	0:00	6.63
9/26/2012	0:00	10.0666
9/27/2012	0:00	6.63
9/28/2012	0:00	7.6183
9/29/2012	0:00	6.63
9/30/2012	0:00	9.6931
10/1/2012	0:00	6.7021
10/2/2012	0:00	9.1018
10/3/2012	0:00	10.4665
10/4/2012	0:00	6.63
10/5/2012	0:00	6.63
10/6/2012	0:00	6.63
10/7/2012	0:00	6.63
10/8/2012	0:00	6.63
10/9/2012	0:00	9.5044
10/10/2012	0:00	7.4676
10/11/2012	0:00	6.63
10/12/2012	0:00	6.63
10/13/2012	0:00	6.63
10/14/2012	0:00	6.63
10/15/2012	0:00	8.8791
10/16/2012	0:00	8.768
10/17/2012	0:00	7.3139
10/18/2012	0:00	6.63
10/19/2012	0:00	8.5283
10/20/2012	0:00	6.63
10/21/2012	0:00	6.63
10/22/2012	0:00	6.63
10/23/2012	0:00	6.63
10/24/2012	0:00	6.63
10/25/2012	0:00	8.3387
10/26/2012	0:00	8.5959
10/27/2012	0:00	6.63
10/28/2012	0:00	10.1188
10/29/2012	0:00	8.796
10/30/2012	0:00	6.63
10/31/2012	0:00	8.6147
11/1/2012	0:00	6.63
11/2/2012	0:00	6.63
11/3/2012	0:00	8.2105
11/4/2012	0:00	6.63
11/5/2012	0:00	6.63
11/6/2012	0:00	6.63
11/7/2012	0:00	6.63
11/8/2012	0:00	6.63
11/9/2012	0:00	6.63
11/10/2012	0:00	6.63
11/11/2012	0:00	6.6794
11/12/2012	0:00	7.0338
11/13/2012	0:00	9.2973
11/14/2012	0:00	7.6203
11/15/2012	0:00	6.63
11/16/2012	0:00	6.63
11/17/2012	0:00	6.63
11/18/2012	0:00	8.2805
11/19/2012	0:00	6.63
11/20/2012	0:00	6.63
11/21/2012	0:00	7.0623
11/22/2012	0:00	6.63
11/23/2012	0:00	6.63
11/24/2012	0:00	6.63
11/25/2012	0:00	6.63
11/26/2012	0:00	6.63
11/27/2012	0:00	6.63
11/28/2012	0:00	7.7364
11/29/2012	0:00	6.63
11/30/2012	0:00	7.9756
12/1/2012	0:00	7.1654
12/2/2012	0:00	7.9982
12/3/2012	0:00	6.63
12/4/2012	0:00	6.63
12/5/2012	0:00	8.019
12/6/2012	0:00	6.63
12/7/2012	0:00	7.1108
12/8/2012	0:00	6.63
12/9/2012	0:00	6.63
12/10/2012	0:00	9.2503
12/11/2012	0:00	9.9872
12/12/2012	0:00	6.63
12/13/2012	0:00	8.97
12/14/2012	0:00	7.1553
12/15/2012	0:00	8.9534
12/16/2012	0:00	8.5904
12/17/2012	0:00	6.63
12/18/2012	0:00	6.63
12/19/2012	0:00	6.63
12/20/2012	0:00	6.63
12/21/2012	0:00	9.1905
12/22/2012	0:00	6.63
12/23/2012	0:00	6.63
12/24/2012	0:00	8.4133
12/25/2012	0:00	7.0572
12/26/2012	0:00	9.9584
12/27/2012	0:00	6.7245
12/28/2012	0:00	6.63
12/29/2012	0:00	6.63
12/30/2012	0:00	8.9409
12/31/2012	0:00	6.63
1/1/2013	0:00	6.63
1/2/2013	0:00	6.63
1/3/2013	0:00	6.63
1/4/2013	0:00	6.63
1/5/2013	0:00	10.3594
1/6/2013	0:00	6.63
1/7/2013	0:00	7.904
1/8/2013	0:00	6.8047
1/9/2013	0:00	9.4944
1/10/2013	0:00	10.4688
1/11/2013	0:00	6.63
1/12/2013	0:00	10.2147
1/13/2013	0:00	6.63
1/14/2013	0:00	8.1049
1/15/2013	0:00	8.8687
1/16/2013	0:00	6.63
1/17/2013	0:00	8.1378
1/18/2013	0:00	6.63
1/19/2013	0:00	6.63
1/20/2013	0:00	9.7778
1/21/2013	0:00	10.3342
1/22/2013	0:00	7.5468
1/23/2013	0:00	8.1076
1/24/2013	0:00	6.63
1/25/2013	0:00	6.63
1/26/2013	0:00	6.63
1/27/2013	0:00	6.63
1/28/2013	0:00	8.8502
1/29/2013	0:00	6.63
1/30/2013	0:00	9.4626
1/31/2013	0:00	6.63
2/1/2013	0:00	6.63
2/2/2013	0:00	7.1524
2/3/2013	0:00	6.63
2/4/2013	0:00	8.875
2/5/2013	0:00	7.7036
2/6/2013	0:00	6.63
2/7/2013	0:00	6.63
2/8/2013	0:00	8.9759
2/9/2013	0:00	6.63
2/10/2013	0:00	7.2057
2/11/2013	0:00	8.9881
2/12/2013	0:00	9.2413
2/13/2013	0:00	6.63
2/14/2013	0:00	6.63
2/15/2013	0:00	8.3498
2/16/2013	0:00	9.8771
2/17/2013	0:00	8.704
2/18/2013	0:00	6.63
2/19/2013	0:00	6.63
2/20/2013	0:00	9.1714
2/21/2013	0:00	9.2856
2/22/2013	0:00	6.63
2/23/2013	0:00	6.63
2/24/2013	0:00	7.5966
2/25/2013	0:00	6.63
2/26/2013	0:00	6.63
2/27/2013	0:00	6.63
2/28/2013	0:00	6.63
3/1/2013	0:00	6.63
3/2/2013	0:00	6.63
3/3/2013	0:00	6.63
3/4/2013	0:00	6.63
3/5/2013	0:00	6.8668
3/6/2013	0:00	7.806
3/7/2013	0:00	6.63
3/8/2013	0:00	6.63
3/9/2013	0:00	9.4788
3/10/2013	0:00	9.9906
3/11/2013	0:00	6.63
3/12/2013	0:00	6.63
3/13/2013	0:00	6.63
3/14/2013	0:00	6.63
3/15/2013	0:00	8.7405
3/16/2013	0:00	6.63
3/17/2013	0:00	6.63
3/18/2013	0:00	6.63
3/19/2013	0:00	6.63
3/20/2013	0:00	7.8837
3/21/2013	0:00	6.63
3/22/2013	0:00	6.63
3/23/2013	0:00	10.0479
3/24/2013	0:00	6.63
3/25/2013	0:00	6.63
3/26/2013	0:00	6.63
3/27/2013	0:00	6.63
3/28/2013	0:00	10.0719
3/29/2013	0:00	6.63
3/30/2013	0:00	9.0108
3/31/2013	0:00	10.4121
4/1/2013	0:00	6.63
4/2/2013	0:00	6.63
4/3/2013	0:00	6.63
4/4/2013	0:00	8.6451
4/5/2013	0:00	6.63
4/6/2013	0:00	8.1417
4/7/2013	0:00	6.63
4/8/2013	0:00	6.63
4/9/2013	0:00	7.7522
4/10/2013	0:00	9.1442
4/11/2013	0:00	6.63
4/12/2013	0:00	6.63
4/13/2013	0:00	6.63
4/14/2013	0:00	6.9273
4/15/2013	0:00	6.63
4/16/2013	0:00	8.7416
4/17/2013	0:00	6.63
4/18/2013	0:00	6.63
4/19/2013	0:00	6.63
4/20/2013	0:00	8.2321
4/21/2013	0:00	6.63
4/22/2013	0:00	6.63
4/23/2013	0:00	6.63
4/24/2013	0:00	7.9886
4/25/2013	0:00	8.6152
4/26/2013	0:00	6.63
4/27/2013	0:00	6.63
4/28/2013	0:00	6.63
4/29/2013	0:00	6.63
4/30/2013	0:00	6.63
5/1/2013	0:00	7.1848
5/2/2013	0:00	8.8559
5/3/2013	0:00	10.2226
5/4/2013	0:00	9.9517
5/5/2013	0:00	6.63
5/6/2013	0:00	8.0146
5/7/2013	0:00	6.63
5/8/2013	0:00	6.63
5/9/2013	0:00	6.63
5/10/2013	0:00	10.4257
5/11/2013	0:00	7.2613
5/12/2013	0:00	8.3405
5/13/2013	0:00	6.63
5/14/2013	0:00	9.3557
5/15/2013	0:00	6.8133
5/16/2013	0:00	6.63
5/17/2013	0:00	6.63
5/18/2013	0:00	8.0069
5/19/2013	0:00	8.555
5/20/2013	0:00	6.63
5/21/2013	0:00	7.5042
5/22/2013	0:00	6.63
5/23/2013	0:00	6.7039
5/24/2013	0:00	7.7852
5/25/2013	0:00	9.1627
5/26/2013	0:00	8.8849
5/27/2013	0:00	7.9974
5/28/2013	0:00	7.291
5/29/2013	0:00	6.63
5/30/2013	0:00	10.2671
5/31/2013	0:00	6.63
6/1/2013	0:00	9.1941
6/2/2013	0:00	6.6431
6/3/2013	0:00	6.63
6/4/2013	0:00	6.63
6/5/2013	0:00	6.63
6/6/2013	0:00	6.63
6/7/2013	0:00	6.63
6/8/2013	0:00	6.63
6/9/2013	0:00	6.63
6/10/2013	0:00	7.4646
6/11/2013	0:00	6.63
6/12/2013	0:00	7.255
6/13/2013	0:00	8.7083
6/14/2013	0:00	6.63
6/15/2013	0:00	8.4413
6/16/2013	0:00	6.63
6/17/2013	0:00	8.5325
6/18/2013	0:00	6.63
6/19/2013	0:00	6.63
6/20/2013	0:00	9.4593
6/21/2013	0:00	6.63
6/22/2013	0:00	6.63
6/23/2013	0:00	6.63
6/24/2013	0:00	6.63
6/25/2013	0:00	6.63
6/26/2013	0:00	6.63
6/27/2013	0:00	6.63
6/28/2013	0:00	6.63
6/29/2013	0:00	6.63
6/30/2013	0:00	10.4838
7/1/2013	0:00	8.349
7/2/2013	0:00	6.63
7/3/2013	0:00	9.0354
7/4/2013	0:00	7.7139
7/5/2013	0:00	6.63
7/6/2013	0:00	10.1444
7/7/2013	0:00	6.9459
7/8/2013	0:00	6.63
7/9/2013	0:00	6.6382
7/10/2013	0:00	6.63
7/11/2013	0:00	6.63
7/12/2013	0:00	7.6772
7/13/2013	0:00	6.63
7/14/2013	0:00	6.63
7/15/2013	0:00	6.63
7/16/2013	0:00	6.63
7/17/2013	0:00	6.63
7/18/2013	0:00	9.4211
7/19/2013	0:00	6.63
7/20/2013	0:00	9.2846
7/21/2013	0:00	6.63
7/22/2013	0:00	6.63
7/23/2013	0:00	10.3412
7/24/2013	0:00	8.6184
7/25/2013	0:00	7.521
7/26/2013	0:00	7.9543
7/27/2013	0:00	6.7
7/28/2013	0:00	6.63
7/29/2013	0:00	6.63
7/30/2013	0:00	10.3481
7/31/2013	0:00	6.63
8/1/2013	0:00	9.5842
8/2/2013	0:00	6.63
8/3/2013	0:00	6.63
8/4/2013	0:00	9.1049
8/5/2013	0:00	6.63
8/6/2013	0:00	6.63
8/7/2013	0:00	6.63
8/8/2013	0:00	6.63
8/9/2013	0:00	7.7155
8/10/2013	0:00	6.63
8/11/2013	0:00	6.63
8/12/2013	0:00	7.8121
8/13/2013	0:00	6.63
8/14/2013	0:00	6.63
8/15/2013	0:00	10.0082
8/16/2013	0:00	9.0209
8/17/2013	0:00	6.63
8/18/2013	0:00	8.0557
8/19/2013	0:00	6.63
8/20/2013	0:00	7.7691
8/21/2013	0:00	6.63
8/22/2013	0:00	6.63
8/23/2013	0:00	6.63
8/24/2013	0:00	6.63
8/25/2013	0:00	6.63
8/26/2013	0:00	9.504
8/27/2013	0:00	8.9986
8/28/2013	0:00	6.63
8/29/2013	0:00	6.63
8/30/2013	0:00	8.9644
8/31/2013	0:00	8.7229
9/1/2013	0:00	6.63
9/2/2013	0:00	6.63
9/3/2013	0:00	7.1047
9/4/2013	0:00	7.855
9/5/2013	0:00	6.63
9/6/2013	0:00	6.63
9/7/2013	0:00	6.63
9/8/2013	0:00	6.63
9/9/2013	0:00	6.63
9/10/2013	0:00	8.5854
9/11/2013	0:00	9.0455
9/12/2013	0:00	9.605
9/13/2013	0:00	6.63
9/14/2013	0:00	6.63
9/15/2013	0:00	6.63
9/16/2013	0:00	8.174
9/17/2013	0:00	6.63
9/18/2013	0:00	6.63
9/19/2013	0:00	6.63
9/20/2013	0:00	6.63
9/21/2013	0:00	6.63
9/22/2013	0:00	6.63
9/23/2013	0:00	9.5236
9/24/2013	0:00	6.63
9/25/2013	0:00	7.2867
9/26/2013	0:00	9.1276
9/27/2013	0:00	6.63
9/28/2013	0:00	6.63
9/29/2013	0:00	6.63
9/30/2013	0:00	6.63
10/1/2013	0:00	6.63
10/2/2013	0:00	6.63
10/3/2013	0:00	6.63
10/4/2013	0:00	6.63
10/5/2013	0:00	6.63
10/6/2013	0:00	6.63
10/7/2013	0:00	6.63
10/8/2013	0:00	6.63
10/9/2013	0:00	6.63
10/10/2013	0:00	9.2722
10/11/2013	0:00	8.6396
10/12/2013	0:00	9.7961
10/13/2013	0:00	6.63
10/14/2013	0:00	6.63
10/15/2013	0:00	9.5083
10/16/2013	0:00	6.63
10/17/2013	0:00	7.0235
10/18/2013	0:00	8.1369
10/19/2013	0:00	6.63
10/20/2013	0:00	6.63
10/21/2013	0:00	6.63
10/22/2013	0:00	6.63
10/23/2013	0:00	7.2621
10/24/2013	0:00	6.63
10/25/2013	0:00	6.63
10/26/2013	0:00	6.63
10/27/2013	0:00	9.9366
10/28/2013	0:00	6.63
10/29/2013	0:00	6.63
10/30/2013	0:00	6.63
10/31/2013	0:00	6.63
11/1/2013	0:00	6.63
11/2/2013	0:00	6.63
11/3/2013	0:00	6.63
11/4/2013	0:00	6.63
11/5/2013	0:00	6.63
11/6/2013	0:00	6.63
11/7/2013	0:00	6.63
11/8/2013	0:00	6.63
11/9/2013	0:00	6.63
11/10/2013	0:00	6.63
11/11/2013	0:00	6.63
11/12/2013	0:00	6.63
11/13/2013	0:00	6.63
11/14/2013	0:00	7.3615
11/15/2013	0:00	7.6434
11/16/2013	0:00	10.0014
11/17/2013	0:00	8.4098
11/18/2013	0:00	6.63
11/19/2013	0:00	6.63
11/20/2013	0:00	6.63
11/21/2013	0:00	6.63
11/22/2013	0:00	6.63
11/23/2013	0:00	6.63
11/24/2013	0:00	6.63
11/25/2013	0:00	6.63
11/26/2013	0:00	6.63
11/27/2013	0:00	6.63
11/28/2013	0:00	6.63
11/29/2013	0:00	6.63
11/30/2013	0:00	8.3315
12/1/2013	0:00	7.2455
12/2/2013	0:00	6.63
12/3/2013	0:00	8.0493
12/4/2013	0:00	6.63
12/5/2013	0:00	7.0823
12/6/2013	0:00	6.8779
12/7/2013	0:00	6.63
12/8/2013	0:00	6.63
12/9/2013	0:00	8.7622
12/10/2013	0:00	6.63
12/11/2013	0:00	6.7384
12/12/2013	0:00	6.63
12/13/2013	0:00	7.6406
12/14/2013	0:00	6.63
12/15/2013	0:00	6.63
12/16/2013	0:00	9.0868
12/17/2013	0:00	8.1481
12/18/2013	0:00	6.63
12/19/2013	0:00	10.2041
12/20/2013	0:00	6.63
12/21/2013	0:00	6.63
12/22/2013	0:00	6.63
