;;EPA SWMM Time Series Data
;;
7/10/2008	0:00	175359.1346
7/11/2008	0:00	35747.2559
7/12/2008	0:00	320105.2275
7/13/2008	0:00	53967.9303
7/14/2008	0:00	455821.327
7/15/2008	0:00	343966.8707
7/16/2008	0:00	84624.6166
7/17/2008	0:00	211953.6604
7/18/2008	0:00	468025.7453
7/19/2008	0:00	132206.6435
7/20/2008	0:00	167487.0239
7/21/2008	0:00	134438.2756
7/22/2008	0:00	171529.6371
7/23/2008	0:00	276212.896
7/24/2008	0:00	362137.3162
7/25/2008	0:00	116196.4713
7/26/2008	0:00	284500.0295
7/27/2008	0:00	81901.3933
7/28/2008	0:00	214094.1351
7/29/2008	0:00	73432.9339
7/30/2008	0:00	125005.9856
7/31/2008	0:00	75775.2097
8/1/2008	0:00	166498.8825
8/2/2008	0:00	170521.3979
8/3/2008	0:00	136331.6978
8/4/2008	0:00	65285.3029
8/5/2008	0:00	164135.2052
8/6/2008	0:00	93743.3243
8/7/2008	0:00	294858.9783
8/8/2008	0:00	251614.9173
8/9/2008	0:00	150467.488
8/10/2008	0:00	149116.4259
8/11/2008	0:00	50159.8396
8/12/2008	0:00	170690.9019
8/13/2008	0:00	148783.3864
8/14/2008	0:00	296809.7683
8/15/2008	0:00	437873.1498
8/16/2008	0:00	201829.4056
8/17/2008	0:00	226142.4415
8/18/2008	0:00	165848.0822
8/19/2008	0:00	249160.7643
8/20/2008	0:00	506308.6273
8/21/2008	0:00	214974.2829
8/22/2008	0:00	629462.3659
8/23/2008	0:00	148809.821
8/24/2008	0:00	334735.6802
8/25/2008	0:00	121507.8784
8/26/2008	0:00	95969.2129
8/27/2008	0:00	249324.7631
8/28/2008	0:00	136302.3406
8/29/2008	0:00	216435.4245
8/30/2008	0:00	231734.2808
8/31/2008	0:00	159265.4008
9/1/2008	0:00	159271.6711
9/2/2008	0:00	268196.6231
9/3/2008	0:00	133067.6646
9/4/2008	0:00	286896.7719
9/5/2008	0:00	319805.5488
9/6/2008	0:00	216170.0979
9/7/2008	0:00	314858.7392
9/8/2008	0:00	86353.2549
9/9/2008	0:00	250218.6249
9/10/2008	0:00	226383.2656
9/11/2008	0:00	359280.1323
9/12/2008	0:00	355226.5978
9/13/2008	0:00	73537.4693
9/14/2008	0:00	92212.3259
9/15/2008	0:00	145350.8571
9/16/2008	0:00	319244.7781
9/17/2008	0:00	311945.4766
9/18/2008	0:00	79181.9752
9/19/2008	0:00	76515.5737
9/20/2008	0:00	181051.3056
9/21/2008	0:00	268935.7668
9/22/2008	0:00	142006.7196
9/23/2008	0:00	82603.9529
9/24/2008	0:00	29020.9602
9/25/2008	0:00	108637.6561
9/26/2008	0:00	73786.4194
9/27/2008	0:00	102581.8071
9/28/2008	0:00	177686.0774
9/29/2008	0:00	121700.3898
9/30/2008	0:00	389982.0731
10/1/2008	0:00	344729.9374
10/2/2008	0:00	112903.8071
10/3/2008	0:00	105482.0081
10/4/2008	0:00	106725.9178
10/5/2008	0:00	509350.5281
10/6/2008	0:00	104707.7375
10/7/2008	0:00	58406.9962
10/8/2008	0:00	41209.1865
10/9/2008	0:00	128369.8453
10/10/2008	0:00	120144.348
10/11/2008	0:00	149250.2125
10/12/2008	0:00	92112.953
10/13/2008	0:00	44968.3443
10/14/2008	0:00	74241.2573
10/15/2008	0:00	480931.8867
10/16/2008	0:00	101668.5685
10/17/2008	0:00	122140.8871
10/18/2008	0:00	80713.5545
10/19/2008	0:00	125533.912
10/20/2008	0:00	42167.101
10/21/2008	0:00	155829.3701
10/22/2008	0:00	117829.6488
10/23/2008	0:00	84179.4723
10/24/2008	0:00	321758.3295
10/25/2008	0:00	125902.3789
10/26/2008	0:00	194366.1698
10/27/2008	0:00	218930.5139
10/28/2008	0:00	353968.1051
10/29/2008	0:00	142696.3663
10/30/2008	0:00	81115.5745
10/31/2008	0:00	97608.6869
11/1/2008	0:00	178520.2896
11/2/2008	0:00	84433.8278
11/3/2008	0:00	73541.9373
11/4/2008	0:00	82330.8321
11/5/2008	0:00	163396.7655
11/6/2008	0:00	132006.9681
11/7/2008	0:00	163183.647
11/8/2008	0:00	314257.7655
11/9/2008	0:00	202407.7784
11/10/2008	0:00	89541.4423
11/11/2008	0:00	235333.0461
11/12/2008	0:00	185641.5379
11/13/2008	0:00	160280.3197
11/14/2008	0:00	269491.5264
11/15/2008	0:00	163904.93
11/16/2008	0:00	145563.1675
11/17/2008	0:00	235961.6933
11/18/2008	0:00	59212.0963
11/19/2008	0:00	78401.2971
11/20/2008	0:00	296135.7707
11/21/2008	0:00	62159.3213
11/22/2008	0:00	204995.5553
11/23/2008	0:00	296217.3412
11/24/2008	0:00	110668.4216
11/25/2008	0:00	101750.662
11/26/2008	0:00	84389.5893
11/27/2008	0:00	222501.3183
11/28/2008	0:00	608563.95
11/29/2008	0:00	138751.0068
11/30/2008	0:00	269576.3038
12/1/2008	0:00	130623.4178
12/2/2008	0:00	121400.8646
12/3/2008	0:00	242453.852
12/4/2008	0:00	589451.6246
12/5/2008	0:00	129829.7826
12/6/2008	0:00	427424.1802
12/7/2008	0:00	106636.2259
12/8/2008	0:00	184693.5653
12/9/2008	0:00	174650.3355
12/10/2008	0:00	193057.4464
12/11/2008	0:00	238913.5808
12/12/2008	0:00	290345.9669
12/13/2008	0:00	284030.5256
12/14/2008	0:00	550756.7311
12/15/2008	0:00	123669.3547
12/16/2008	0:00	117372.2296
12/17/2008	0:00	58230.1913
12/18/2008	0:00	251191.607
12/19/2008	0:00	325584.7162
12/20/2008	0:00	85392.9043
12/21/2008	0:00	107760.8175
12/22/2008	0:00	90418.9049
12/23/2008	0:00	350609.8666
12/24/2008	0:00	211650.8854
12/25/2008	0:00	78704.8166
12/26/2008	0:00	151910.6407
12/27/2008	0:00	190337.6319
12/28/2008	0:00	65649.322
12/29/2008	0:00	205862.4492
12/30/2008	0:00	371127.027
12/31/2008	0:00	104941.9631
1/1/2009	0:00	141674.8353
1/2/2009	0:00	92172.0031
1/3/2009	0:00	425642.7741
1/4/2009	0:00	200701.8663
1/5/2009	0:00	476636.5641
1/6/2009	0:00	153918.2723
1/7/2009	0:00	155026.7745
1/8/2009	0:00	77911.7799
1/9/2009	0:00	208576.5193
1/10/2009	0:00	113138.4998
1/11/2009	0:00	181432.6297
1/12/2009	0:00	151915.3933
1/13/2009	0:00	348896.9999
1/14/2009	0:00	686477.6102
1/15/2009	0:00	138164.7506
1/16/2009	0:00	124416.1771
1/17/2009	0:00	169195.4637
1/18/2009	0:00	192114.7369
1/19/2009	0:00	110431.3843
1/20/2009	0:00	270849.2009
1/21/2009	0:00	84450.6444
1/22/2009	0:00	401173.5127
1/23/2009	0:00	71217.6895
1/24/2009	0:00	98998.3358
1/25/2009	0:00	178393.0167
1/26/2009	0:00	46784.4807
1/27/2009	0:00	30732.6084
1/28/2009	0:00	95706.3475
1/29/2009	0:00	204515.1651
1/30/2009	0:00	334333.857
1/31/2009	0:00	110902.6621
2/1/2009	0:00	66661.4859
2/2/2009	0:00	113446.3757
2/3/2009	0:00	155317.5932
2/4/2009	0:00	133476.2146
2/5/2009	0:00	137280.7876
2/6/2009	0:00	191220.3907
2/7/2009	0:00	287243.687
2/8/2009	0:00	157679.9326
2/9/2009	0:00	250832.1067
2/10/2009	0:00	197013.7431
2/11/2009	0:00	184543.6666
2/12/2009	0:00	50605.7513
2/13/2009	0:00	432082.3872
2/14/2009	0:00	335471.8762
2/15/2009	0:00	200646.8437
2/16/2009	0:00	194397.8295
2/17/2009	0:00	89210.6781
2/18/2009	0:00	170223.3219
2/19/2009	0:00	79417.1095
2/20/2009	0:00	96127.2001
2/21/2009	0:00	211064.8752
2/22/2009	0:00	178872.2386
2/23/2009	0:00	182344.0972
2/24/2009	0:00	135590.363
2/25/2009	0:00	196537.2367
2/26/2009	0:00	130472.459
2/27/2009	0:00	153287.0748
2/28/2009	0:00	93614.1808
3/1/2009	0:00	82001.3555
3/2/2009	0:00	144600.8748
3/3/2009	0:00	269257.4415
3/4/2009	0:00	274150.6386
3/5/2009	0:00	177032.4964
3/6/2009	0:00	145163.3477
3/7/2009	0:00	89481.2519
3/8/2009	0:00	325859.1336
3/9/2009	0:00	89410.7064
3/10/2009	0:00	150307.9824
3/11/2009	0:00	305324.4678
3/12/2009	0:00	248497.5629
3/13/2009	0:00	315022.9863
3/14/2009	0:00	164869.6371
3/15/2009	0:00	136900.9005
3/16/2009	0:00	108144.4123
3/17/2009	0:00	133279.2747
3/18/2009	0:00	124380.9286
3/19/2009	0:00	92166.6054
3/20/2009	0:00	146280.9293
3/21/2009	0:00	155487.5958
3/22/2009	0:00	126257.0293
3/23/2009	0:00	154127.9447
3/24/2009	0:00	294835.0995
3/25/2009	0:00	198488.1069
3/26/2009	0:00	446639.189
3/27/2009	0:00	184323.7201
3/28/2009	0:00	294797.7039
3/29/2009	0:00	279591.9489
3/30/2009	0:00	72281.0176
3/31/2009	0:00	129169.8884
4/1/2009	0:00	112409.4134
4/2/2009	0:00	181824.6403
4/3/2009	0:00	374338.7781
4/4/2009	0:00	272274.876
4/5/2009	0:00	125513.9094
4/6/2009	0:00	130424.0436
4/7/2009	0:00	345031.3807
4/8/2009	0:00	86453.7092
4/9/2009	0:00	238806.6347
4/10/2009	0:00	76274.6378
4/11/2009	0:00	46981.0702
4/12/2009	0:00	424287.0155
4/13/2009	0:00	73055.7687
4/14/2009	0:00	65395.8759
4/15/2009	0:00	127718.4988
4/16/2009	0:00	186207.0051
4/17/2009	0:00	169054.194
4/18/2009	0:00	332016.7601
4/19/2009	0:00	246424.0129
4/20/2009	0:00	25943.524
4/21/2009	0:00	193338.1425
4/22/2009	0:00	383227.0951
4/23/2009	0:00	543491.1175
4/24/2009	0:00	179175.5421
4/25/2009	0:00	159298.3547
4/26/2009	0:00	299308.6225
4/27/2009	0:00	291942.7344
4/28/2009	0:00	131065.7499
4/29/2009	0:00	105818.9213
4/30/2009	0:00	147659.0837
5/1/2009	0:00	260388.7277
5/2/2009	0:00	186952.3393
5/3/2009	0:00	176471.4244
5/4/2009	0:00	218357.1956
5/5/2009	0:00	208712.3437
5/6/2009	0:00	119913.5939
5/7/2009	0:00	195172.489
5/8/2009	0:00	81497.784
5/9/2009	0:00	227304.8599
5/10/2009	0:00	125939.7462
5/11/2009	0:00	106890.8538
5/12/2009	0:00	134594.2567
5/13/2009	0:00	300024.5728
5/14/2009	0:00	164394.3525
5/15/2009	0:00	108820.9592
5/16/2009	0:00	47538.6007
5/17/2009	0:00	89624.2349
5/18/2009	0:00	74818.9431
5/19/2009	0:00	85075.2953
5/20/2009	0:00	200932.3406
5/21/2009	0:00	222876.5948
5/22/2009	0:00	169004.3237
5/23/2009	0:00	437084.7203
5/24/2009	0:00	91636.262
5/25/2009	0:00	157658.0024
5/26/2009	0:00	122967.9785
5/27/2009	0:00	142921.3978
5/28/2009	0:00	154770.4377
5/29/2009	0:00	240028.0466
5/30/2009	0:00	121297.2407
5/31/2009	0:00	130429.5975
6/1/2009	0:00	85404.011
6/2/2009	0:00	156972.2588
6/3/2009	0:00	73488.8013
6/4/2009	0:00	121949.0989
6/5/2009	0:00	196885.4576
6/6/2009	0:00	95878.5001
6/7/2009	0:00	226635.3714
6/8/2009	0:00	150401.2431
6/9/2009	0:00	166087.6495
6/10/2009	0:00	364214.5122
6/11/2009	0:00	199822.2048
6/12/2009	0:00	210361.0353
6/13/2009	0:00	84568.7348
6/14/2009	0:00	153999.3437
6/15/2009	0:00	442318.2783
6/16/2009	0:00	51263.1941
6/17/2009	0:00	136593.0649
6/18/2009	0:00	666850.9053
6/19/2009	0:00	278858.7973
6/20/2009	0:00	133008.786
6/21/2009	0:00	266630.4195
6/22/2009	0:00	220157.5328
6/23/2009	0:00	89384.0232
6/24/2009	0:00	101696.7688
6/25/2009	0:00	317862.3064
6/26/2009	0:00	329310.3858
6/27/2009	0:00	201507.0246
6/28/2009	0:00	358882.3592
6/29/2009	0:00	206529.8287
6/30/2009	0:00	99182.962
7/1/2009	0:00	301643.0423
7/2/2009	0:00	571228.4977
7/3/2009	0:00	185078.8431
7/4/2009	0:00	98009.4582
7/5/2009	0:00	246371.6476
7/6/2009	0:00	291597.4563
7/7/2009	0:00	172846.8193
7/8/2009	0:00	53385.4475
7/9/2009	0:00	144625.832
7/10/2009	0:00	189490.567
7/11/2009	0:00	94939.1659
7/12/2009	0:00	167112.1945
7/13/2009	0:00	439676.6034
7/14/2009	0:00	117237.4
7/15/2009	0:00	172780.6277
7/16/2009	0:00	140551.7851
7/17/2009	0:00	215030.3359
7/18/2009	0:00	96790.2571
7/19/2009	0:00	283338.7552
7/20/2009	0:00	313075.0632
7/21/2009	0:00	205169.1169
7/22/2009	0:00	161658.7649
7/23/2009	0:00	164557.2697
7/24/2009	0:00	111676.0212
7/25/2009	0:00	119388.1801
7/26/2009	0:00	97959.3197
7/27/2009	0:00	212776.0184
7/28/2009	0:00	99439.1623
7/29/2009	0:00	145725.2035
7/30/2009	0:00	106199.1049
7/31/2009	0:00	178881.0978
8/1/2009	0:00	245985.5318
8/2/2009	0:00	133501.59
8/3/2009	0:00	337915.3852
8/4/2009	0:00	145601.3407
8/5/2009	0:00	578438.9193
8/6/2009	0:00	160061.7174
8/7/2009	0:00	137661.6913
8/8/2009	0:00	186734.3149
8/9/2009	0:00	229111.8004
8/10/2009	0:00	304064.3725
8/11/2009	0:00	309838.0126
8/12/2009	0:00	264119.3061
8/13/2009	0:00	180743.4331
8/14/2009	0:00	95516.5531
8/15/2009	0:00	140276.4959
8/16/2009	0:00	240661.7895
8/17/2009	0:00	97625.6083
8/18/2009	0:00	75539.3919
8/19/2009	0:00	171578.5644
8/20/2009	0:00	598523.748
8/21/2009	0:00	275825.9396
8/22/2009	0:00	165096.2466
8/23/2009	0:00	271300.2242
8/24/2009	0:00	405913.6786
8/25/2009	0:00	435777.9157
8/26/2009	0:00	132406.2871
8/27/2009	0:00	213865.8577
8/28/2009	0:00	107066.3466
8/29/2009	0:00	160246.9693
8/30/2009	0:00	186623.1823
8/31/2009	0:00	221252.8923
9/1/2009	0:00	128821.2323
9/2/2009	0:00	384747.4856
9/3/2009	0:00	116627.3566
9/4/2009	0:00	312353.9756
9/5/2009	0:00	123176.2535
9/6/2009	0:00	306483.4933
9/7/2009	0:00	98431.3686
9/8/2009	0:00	112026.2696
9/9/2009	0:00	402706.0588
9/10/2009	0:00	257784.3509
9/11/2009	0:00	139659.0423
9/12/2009	0:00	31424.7756
9/13/2009	0:00	657329.0145
9/14/2009	0:00	74576.6743
9/15/2009	0:00	109105.1004
9/16/2009	0:00	114254.521
9/17/2009	0:00	353269.639
9/18/2009	0:00	134064.2453
9/19/2009	0:00	194557.3777
9/20/2009	0:00	292220.0909
9/21/2009	0:00	168831.0674
9/22/2009	0:00	316356.3277
9/23/2009	0:00	118675.335
9/24/2009	0:00	180490.6474
9/25/2009	0:00	104642.2108
9/26/2009	0:00	113198.4831
9/27/2009	0:00	245455.2584
9/28/2009	0:00	146242.6164
9/29/2009	0:00	105010.2126
9/30/2009	0:00	250907.8707
10/1/2009	0:00	55849.6226
10/2/2009	0:00	177721.0107
10/3/2009	0:00	91458.991
10/4/2009	0:00	106741.8441
10/5/2009	0:00	41314.6415
10/6/2009	0:00	215672.0629
10/7/2009	0:00	388831.5877
10/8/2009	0:00	302727.3104
10/9/2009	0:00	266924.4376
10/10/2009	0:00	241204.0626
10/11/2009	0:00	231810.3815
10/12/2009	0:00	242997.0938
10/13/2009	0:00	157018.8079
10/14/2009	0:00	276417.8203
10/15/2009	0:00	147148.8802
10/16/2009	0:00	82124.9155
10/17/2009	0:00	62210.5044
10/18/2009	0:00	98098.9036
10/19/2009	0:00	91926.947
10/20/2009	0:00	154469.9033
10/21/2009	0:00	201579.3785
10/22/2009	0:00	322014.2978
10/23/2009	0:00	76845.2107
10/24/2009	0:00	64002.0946
10/25/2009	0:00	388545.8831
10/26/2009	0:00	69576.748
10/27/2009	0:00	175987.358
10/28/2009	0:00	253813.1678
10/29/2009	0:00	321878.326
10/30/2009	0:00	106888.6609
10/31/2009	0:00	118542.6162
11/1/2009	0:00	64395.7021
11/2/2009	0:00	211089.1917
11/3/2009	0:00	77891.7987
11/4/2009	0:00	93350.1892
11/5/2009	0:00	106545.6808
11/6/2009	0:00	407874.7799
11/7/2009	0:00	82809.5475
11/8/2009	0:00	345997.285
11/9/2009	0:00	18689.8702
11/10/2009	0:00	93731.0865
11/11/2009	0:00	76526.0324
11/12/2009	0:00	79549.3517
11/13/2009	0:00	88967.4774
11/14/2009	0:00	159580.4938
11/15/2009	0:00	67471.3321
11/16/2009	0:00	261192.0574
11/17/2009	0:00	220338.0486
11/18/2009	0:00	161160.3281
11/19/2009	0:00	150286.5549
11/20/2009	0:00	225685.9307
11/21/2009	0:00	37198.6418
11/22/2009	0:00	181431.123
11/23/2009	0:00	145587.1923
11/24/2009	0:00	134875.6977
11/25/2009	0:00	144221.2966
11/26/2009	0:00	117371.5855
11/27/2009	0:00	191610.7432
11/28/2009	0:00	63245.7327
11/29/2009	0:00	524963.6824
11/30/2009	0:00	82125.1251
12/1/2009	0:00	343827.6336
12/2/2009	0:00	75185.7677
12/3/2009	0:00	141131.5083
12/4/2009	0:00	138491.3004
12/5/2009	0:00	197368.3107
12/6/2009	0:00	170471.0382
12/7/2009	0:00	151072.812
12/8/2009	0:00	156800.9826
12/9/2009	0:00	647221.8283
12/10/2009	0:00	336027.5291
12/11/2009	0:00	125207.4083
12/12/2009	0:00	110117.8853
12/13/2009	0:00	197122.4519
12/14/2009	0:00	112375.3871
12/15/2009	0:00	171393.7236
12/16/2009	0:00	294810.9649
12/17/2009	0:00	177539.2005
12/18/2009	0:00	221319.8977
12/19/2009	0:00	287613.0803
12/20/2009	0:00	158353.4896
12/21/2009	0:00	119806.2757
12/22/2009	0:00	211291.6282
12/23/2009	0:00	167855.6873
12/24/2009	0:00	283304.1817
12/25/2009	0:00	115180.2396
12/26/2009	0:00	31109.744
12/27/2009	0:00	605237.3338
12/28/2009	0:00	120783.9057
12/29/2009	0:00	149062.2625
12/30/2009	0:00	349766.3111
12/31/2009	0:00	141910.5401
1/1/2010	0:00	387548.8562
1/2/2010	0:00	90616.6625
1/3/2010	0:00	115889.5389
1/4/2010	0:00	293763.392
1/5/2010	0:00	80917.9409
1/6/2010	0:00	138305.2435
1/7/2010	0:00	137169.7446
1/8/2010	0:00	140950.8078
1/9/2010	0:00	55999.8719
1/10/2010	0:00	55870.0061
1/11/2010	0:00	176545.9646
1/12/2010	0:00	331413.463
1/13/2010	0:00	413580.3327
1/14/2010	0:00	187222.5628
1/15/2010	0:00	126579.4969
1/16/2010	0:00	142888.952
1/17/2010	0:00	407719.073
1/18/2010	0:00	63782.7963
1/19/2010	0:00	285138.1994
1/20/2010	0:00	178516.0577
1/21/2010	0:00	386822.3954
1/22/2010	0:00	62003.0888
1/23/2010	0:00	100406.3308
1/24/2010	0:00	174455.1926
1/25/2010	0:00	266401.5386
1/26/2010	0:00	102269.7972
1/27/2010	0:00	198331.5069
1/28/2010	0:00	257712.899
1/29/2010	0:00	331805.5576
1/30/2010	0:00	313751.3344
1/31/2010	0:00	105288.349
2/1/2010	0:00	193739.1205
2/2/2010	0:00	212580.8895
2/3/2010	0:00	293769.853
2/4/2010	0:00	167313.9513
2/5/2010	0:00	135759.1165
2/6/2010	0:00	246005.7353
2/7/2010	0:00	219502.9121
2/8/2010	0:00	357112.5858
2/9/2010	0:00	200083.9099
2/10/2010	0:00	49649.8205
2/11/2010	0:00	63226.5304
2/12/2010	0:00	177406.6316
2/13/2010	0:00	214696.0637
2/14/2010	0:00	82370.2743
2/15/2010	0:00	115867.2124
2/16/2010	0:00	157757.3616
2/17/2010	0:00	124279.7068
2/18/2010	0:00	95195.0756
2/19/2010	0:00	128950.456
2/20/2010	0:00	286344.584
2/21/2010	0:00	389297.425
2/22/2010	0:00	233088.8055
2/23/2010	0:00	515056.44
2/24/2010	0:00	159782.1858
2/25/2010	0:00	193045.3455
2/26/2010	0:00	346957.5112
2/27/2010	0:00	47820.5864
2/28/2010	0:00	381743.1258
3/1/2010	0:00	292676.7921
3/2/2010	0:00	371573.4906
3/3/2010	0:00	87212.2889
3/4/2010	0:00	102565.0563
3/5/2010	0:00	80013.5616
3/6/2010	0:00	256477.3278
3/7/2010	0:00	220081.1326
3/8/2010	0:00	151602.5519
3/9/2010	0:00	68215.881
3/10/2010	0:00	98363.0988
3/11/2010	0:00	270191.4104
3/12/2010	0:00	105266.557
3/13/2010	0:00	211887.0489
3/14/2010	0:00	296157.291
3/15/2010	0:00	288559.0589
3/16/2010	0:00	175710.3017
3/17/2010	0:00	245695.6036
3/18/2010	0:00	235298.5371
3/19/2010	0:00	630461.8234
3/20/2010	0:00	304077.8936
3/21/2010	0:00	271478.0442
3/22/2010	0:00	811623.4405
3/23/2010	0:00	101324.619
3/24/2010	0:00	130672.9494
3/25/2010	0:00	442911.1032
3/26/2010	0:00	265609.5063
3/27/2010	0:00	127269.9778
3/28/2010	0:00	208118.3343
3/29/2010	0:00	108549.5176
3/30/2010	0:00	170672.1797
3/31/2010	0:00	153484.3942
4/1/2010	0:00	170368.0708
4/2/2010	0:00	95557.9949
4/3/2010	0:00	121746.5564
4/4/2010	0:00	184283.868
4/5/2010	0:00	45216.5257
4/6/2010	0:00	150656.92
4/7/2010	0:00	201989.2706
4/8/2010	0:00	165728.3549
4/9/2010	0:00	241983.1224
4/10/2010	0:00	416548.7215
4/11/2010	0:00	132285.9905
4/12/2010	0:00	35154.6352
4/13/2010	0:00	171347.2023
4/14/2010	0:00	58595.9705
4/15/2010	0:00	348915.9138
4/16/2010	0:00	84732.3304
4/17/2010	0:00	96564.3256
4/18/2010	0:00	85096.8672
4/19/2010	0:00	206428.7144
4/20/2010	0:00	533921.1764
4/21/2010	0:00	191166.1375
4/22/2010	0:00	134045.1476
4/23/2010	0:00	252408.2938
4/24/2010	0:00	147300.3632
4/25/2010	0:00	68941.1459
4/26/2010	0:00	211255.4287
4/27/2010	0:00	54342.4809
4/28/2010	0:00	149816.5728
4/29/2010	0:00	329782.0208
4/30/2010	0:00	695449.3886
5/1/2010	0:00	78365.0637
5/2/2010	0:00	124901.1696
5/3/2010	0:00	79640.0019
5/4/2010	0:00	315358.3392
5/5/2010	0:00	668702.4471
5/6/2010	0:00	149783.7434
5/7/2010	0:00	254122.8614
5/8/2010	0:00	85732.5542
5/9/2010	0:00	213415.5046
5/10/2010	0:00	69838.2885
5/11/2010	0:00	61860.7851
5/12/2010	0:00	46067.8893
5/13/2010	0:00	88760.6202
5/14/2010	0:00	183453.9805
5/15/2010	0:00	482191.1546
5/16/2010	0:00	115371.5858
5/17/2010	0:00	188921.495
5/18/2010	0:00	249284.8114
5/19/2010	0:00	84184.6039
5/20/2010	0:00	316755.1729
5/21/2010	0:00	272813.8201
5/22/2010	0:00	170639.9168
5/23/2010	0:00	356436.9709
5/24/2010	0:00	180970.7708
5/25/2010	0:00	369189.8317
5/26/2010	0:00	264437.7257
5/27/2010	0:00	199719.836
5/28/2010	0:00	78239.0635
5/29/2010	0:00	128979.8457
5/30/2010	0:00	179377.2781
5/31/2010	0:00	119768.971
6/1/2010	0:00	132031.0015
6/2/2010	0:00	56432.801
6/3/2010	0:00	140637.1394
6/4/2010	0:00	125301.1678
6/5/2010	0:00	349843.6504
6/6/2010	0:00	297737.6767
6/7/2010	0:00	47935.362
6/8/2010	0:00	204016.7177
6/9/2010	0:00	233509.6709
6/10/2010	0:00	115225.4956
6/11/2010	0:00	91882.8837
6/12/2010	0:00	52678.8306
6/13/2010	0:00	125108.0698
6/14/2010	0:00	157123.0852
6/15/2010	0:00	276959.7701
6/16/2010	0:00	213449.6541
6/17/2010	0:00	386207.6796
6/18/2010	0:00	129341.9709
6/19/2010	0:00	158227.5465
6/20/2010	0:00	56766.9811
6/21/2010	0:00	487861.3939
6/22/2010	0:00	72775.6823
6/23/2010	0:00	418734.7414
6/24/2010	0:00	349582.5688
6/25/2010	0:00	388888.5117
6/26/2010	0:00	292560.4589
6/27/2010	0:00	65650.9668
6/28/2010	0:00	219575.3831
6/29/2010	0:00	120172.6488
6/30/2010	0:00	205565.1727
7/1/2010	0:00	576673.5571
7/2/2010	0:00	73615.6057
7/3/2010	0:00	356947.9427
7/4/2010	0:00	229780.2843
7/5/2010	0:00	154585.4301
7/6/2010	0:00	292475.7052
7/7/2010	0:00	122763.4476
7/8/2010	0:00	260024.8152
7/9/2010	0:00	184510.7264
7/10/2010	0:00	269247.9764
7/11/2010	0:00	236735.9552
7/12/2010	0:00	321949.4306
7/13/2010	0:00	180647.6172
7/14/2010	0:00	125094.8912
7/15/2010	0:00	375472.8665
7/16/2010	0:00	105860.5699
7/17/2010	0:00	579952.0146
7/18/2010	0:00	286150.2731
7/19/2010	0:00	161390.279
7/20/2010	0:00	178348.9446
7/21/2010	0:00	70596.6584
7/22/2010	0:00	176913.8173
7/23/2010	0:00	154681.0041
7/24/2010	0:00	142228.5973
7/25/2010	0:00	158169.4701
7/26/2010	0:00	242018.6124
7/27/2010	0:00	505581.6684
7/28/2010	0:00	420767.599
7/29/2010	0:00	55769.4708
7/30/2010	0:00	356744.4742
7/31/2010	0:00	116730.8625
8/1/2010	0:00	299745.5741
8/2/2010	0:00	528553.218
8/3/2010	0:00	138967.4044
8/4/2010	0:00	85180.7802
8/5/2010	0:00	177572.9701
8/6/2010	0:00	118212.0479
8/7/2010	0:00	115114.1596
8/8/2010	0:00	89824.0315
8/9/2010	0:00	228724.9044
8/10/2010	0:00	144219.9529
8/11/2010	0:00	135955.5881
8/12/2010	0:00	221236.9583
8/13/2010	0:00	301352.9716
8/14/2010	0:00	64025.7714
8/15/2010	0:00	194173.0951
8/16/2010	0:00	272787.7523
8/17/2010	0:00	127014.464
8/18/2010	0:00	132793.5098
8/19/2010	0:00	181686.9623
8/20/2010	0:00	169728.8406
8/21/2010	0:00	199938.7222
8/22/2010	0:00	126761.118
8/23/2010	0:00	128179.2977
8/24/2010	0:00	140557.8493
8/25/2010	0:00	215442.0751
8/26/2010	0:00	147579.0608
8/27/2010	0:00	190504.7289
8/28/2010	0:00	104879.9023
8/29/2010	0:00	201103.7042
8/30/2010	0:00	159377.1736
8/31/2010	0:00	390372.8232
9/1/2010	0:00	73326.2378
9/2/2010	0:00	292565.4013
9/3/2010	0:00	285202.3304
9/4/2010	0:00	134446.4843
9/5/2010	0:00	190294.7413
9/6/2010	0:00	493585.2198
9/7/2010	0:00	214701.6935
9/8/2010	0:00	124686.6562
9/9/2010	0:00	151178.7026
9/10/2010	0:00	174281.1817
9/11/2010	0:00	277081.5509
9/12/2010	0:00	176527.6096
9/13/2010	0:00	86023.9382
9/14/2010	0:00	194120.8923
9/15/2010	0:00	143547.4263
9/16/2010	0:00	172824.9391
9/17/2010	0:00	51821.186
9/18/2010	0:00	220469.376
9/19/2010	0:00	109394.247
9/20/2010	0:00	68384.9179
9/21/2010	0:00	176775.0404
9/22/2010	0:00	557570.4091
9/23/2010	0:00	56753.5953
9/24/2010	0:00	65606.26
9/25/2010	0:00	274159.9516
9/26/2010	0:00	270165.8089
9/27/2010	0:00	71659.7106
9/28/2010	0:00	197987.5752
9/29/2010	0:00	107842.6461
9/30/2010	0:00	125160.2345
10/1/2010	0:00	98089.2745
10/2/2010	0:00	143184.7949
10/3/2010	0:00	239591.3863
10/4/2010	0:00	169834.3474
10/5/2010	0:00	279552.5731
10/6/2010	0:00	95073.8006
10/7/2010	0:00	286199.7844
10/8/2010	0:00	128305.8718
10/9/2010	0:00	137605.3121
10/10/2010	0:00	199012.6428
10/11/2010	0:00	103399.4303
10/12/2010	0:00	94510.4317
10/13/2010	0:00	57051.9498
10/14/2010	0:00	155572.2815
