;;EPA SWMM Time Series Data
;;
10/31/2008	0:00	800
11/1/2008	0:00	800
11/2/2008	0:00	2438.8852
11/3/2008	0:00	800
11/4/2008	0:00	800
11/5/2008	0:00	1051.9602
11/6/2008	0:00	1016.0974
11/7/2008	0:00	800
11/8/2008	0:00	2325.883
11/9/2008	0:00	800
11/10/2008	0:00	1229.6806
11/11/2008	0:00	2013.648
11/12/2008	0:00	2575.4066
11/13/2008	0:00	2157.8982
11/14/2008	0:00	980.8712
11/15/2008	0:00	1399.3583
11/16/2008	0:00	3005.4289
11/17/2008	0:00	2751.3714
11/18/2008	0:00	800
11/19/2008	0:00	2179.3373
11/20/2008	0:00	2404.9111
11/21/2008	0:00	800
11/22/2008	0:00	800
11/23/2008	0:00	1530.3828
11/24/2008	0:00	804.7089
11/25/2008	0:00	800
11/26/2008	0:00	800
11/27/2008	0:00	800
11/28/2008	0:00	1489.1351
11/29/2008	0:00	955.0914
11/30/2008	0:00	2274.155
12/1/2008	0:00	1324.9171
12/2/2008	0:00	1232.522
12/3/2008	0:00	1498.7834
12/4/2008	0:00	2106.5215
12/5/2008	0:00	1362.4904
12/6/2008	0:00	800
12/7/2008	0:00	2096.0536
12/8/2008	0:00	2673.5439
12/9/2008	0:00	2789.9242
12/10/2008	0:00	2977.9794
12/11/2008	0:00	1390.9755
12/12/2008	0:00	1174.2517
12/13/2008	0:00	800
12/14/2008	0:00	2137.8747
12/15/2008	0:00	800
12/16/2008	0:00	800
12/17/2008	0:00	1308.9293
12/18/2008	0:00	2620.505
12/19/2008	0:00	2734.7756
12/20/2008	0:00	1038.7204
12/21/2008	0:00	2925.3663
12/22/2008	0:00	800
12/23/2008	0:00	2332.4453
12/24/2008	0:00	2298.6069
12/25/2008	0:00	2912.0204
12/26/2008	0:00	2479.8352
12/27/2008	0:00	800
12/28/2008	0:00	800
12/29/2008	0:00	2226.5686
12/30/2008	0:00	800
12/31/2008	0:00	2031.957
1/1/2009	0:00	2852.0348
1/2/2009	0:00	800
1/3/2009	0:00	2766.0186
1/4/2009	0:00	829.4264
1/5/2009	0:00	1741.194
1/6/2009	0:00	800
1/7/2009	0:00	1251.6638
1/8/2009	0:00	800
1/9/2009	0:00	1660.9171
1/10/2009	0:00	1663.6248
1/11/2009	0:00	800
1/12/2009	0:00	1079.0465
1/13/2009	0:00	1502.8902
1/14/2009	0:00	911.9098
1/15/2009	0:00	800
1/16/2009	0:00	2864.2856
1/17/2009	0:00	800
1/18/2009	0:00	2875.1262
1/19/2009	0:00	1190.7033
1/20/2009	0:00	800
1/21/2009	0:00	3048.7078
1/22/2009	0:00	2838.0995
1/23/2009	0:00	1667.4524
1/24/2009	0:00	1755.5597
1/25/2009	0:00	800
1/26/2009	0:00	2736.6903
1/27/2009	0:00	800
1/28/2009	0:00	2892.7689
1/29/2009	0:00	1547.5238
1/30/2009	0:00	800
1/31/2009	0:00	2253.0656
2/1/2009	0:00	800
2/2/2009	0:00	833.4351
2/3/2009	0:00	2421.2173
2/4/2009	0:00	1341.1998
2/5/2009	0:00	800
2/6/2009	0:00	1441.0275
2/7/2009	0:00	2684.363
2/8/2009	0:00	1358.994
2/9/2009	0:00	1849.9385
2/10/2009	0:00	2786.3421
2/11/2009	0:00	1188.1701
2/12/2009	0:00	2153.3198
2/13/2009	0:00	1914.7201
2/14/2009	0:00	2313.7211
2/15/2009	0:00	1085.8625
2/16/2009	0:00	1525.7553
2/17/2009	0:00	1105.8753
2/18/2009	0:00	1039.8696
2/19/2009	0:00	1093.5742
2/20/2009	0:00	1169.1486
2/21/2009	0:00	821.1106
2/22/2009	0:00	800
2/23/2009	0:00	1623.1618
2/24/2009	0:00	829.1795
2/25/2009	0:00	2019.636
2/26/2009	0:00	800
2/27/2009	0:00	2280.0173
2/28/2009	0:00	2670.9226
3/1/2009	0:00	1542.4781
3/2/2009	0:00	3028.7477
3/3/2009	0:00	800
3/4/2009	0:00	800
3/5/2009	0:00	1777.7926
3/6/2009	0:00	1026.481
3/7/2009	0:00	1406.65
3/8/2009	0:00	2551.1905
3/9/2009	0:00	2271.1763
3/10/2009	0:00	1304.1472
3/11/2009	0:00	2365.1992
3/12/2009	0:00	1365.8994
3/13/2009	0:00	1540.9801
3/14/2009	0:00	1437.9439
3/15/2009	0:00	2639.1852
3/16/2009	0:00	2442.8137
3/17/2009	0:00	2818.6212
3/18/2009	0:00	800
3/19/2009	0:00	800
3/20/2009	0:00	3117.4178
3/21/2009	0:00	1733.8957
3/22/2009	0:00	1786.785
3/23/2009	0:00	800
3/24/2009	0:00	1868.966
3/25/2009	0:00	3045.2912
3/26/2009	0:00	2799.4784
3/27/2009	0:00	2126.1782
3/28/2009	0:00	1902.0444
3/29/2009	0:00	800
3/30/2009	0:00	3006.7251
3/31/2009	0:00	2817.6266
4/1/2009	0:00	2953.1338
4/2/2009	0:00	1290.7274
4/3/2009	0:00	1999.3515
4/4/2009	0:00	2308.014
4/5/2009	0:00	800
4/6/2009	0:00	1428.0127
4/7/2009	0:00	1959.2973
4/8/2009	0:00	2097.7713
4/9/2009	0:00	2569.1158
4/10/2009	0:00	2223.5333
4/11/2009	0:00	1428.6781
4/12/2009	0:00	2046.802
4/13/2009	0:00	2155.505
4/14/2009	0:00	2808.9211
4/15/2009	0:00	2423.8474
4/16/2009	0:00	1012.2949
4/17/2009	0:00	800
4/18/2009	0:00	2711.3748
4/19/2009	0:00	2634.46
4/20/2009	0:00	1411.5364
4/21/2009	0:00	2965.0617
4/22/2009	0:00	2098.9717
4/23/2009	0:00	967.5335
4/24/2009	0:00	2009.7229
4/25/2009	0:00	2603.2805
4/26/2009	0:00	2810.9806
4/27/2009	0:00	800
4/28/2009	0:00	912.7737
4/29/2009	0:00	2629.172
4/30/2009	0:00	800
5/1/2009	0:00	1075.3264
5/2/2009	0:00	2485.1432
5/3/2009	0:00	800
5/4/2009	0:00	1058.1417
5/5/2009	0:00	1697.4602
5/6/2009	0:00	3072.6332
5/7/2009	0:00	1431.4783
5/8/2009	0:00	2630.6009
5/9/2009	0:00	2160.0092
5/10/2009	0:00	2630.206
5/11/2009	0:00	800
5/12/2009	0:00	2317.7115
5/13/2009	0:00	1912.745
5/14/2009	0:00	1434.7965
5/15/2009	0:00	1470.9358
5/16/2009	0:00	3004.3866
5/17/2009	0:00	1132.1777
5/18/2009	0:00	800
5/19/2009	0:00	991.074
5/20/2009	0:00	800
5/21/2009	0:00	2340.618
5/22/2009	0:00	974.5076
5/23/2009	0:00	1951.8121
5/24/2009	0:00	2691.7284
5/25/2009	0:00	800
5/26/2009	0:00	978.6738
5/27/2009	0:00	2685.217
5/28/2009	0:00	2178.8039
5/29/2009	0:00	800
5/30/2009	0:00	828.5733
5/31/2009	0:00	800
6/1/2009	0:00	800
6/2/2009	0:00	2410.4169
6/3/2009	0:00	2558.1919
6/4/2009	0:00	800
6/5/2009	0:00	2905.346
6/6/2009	0:00	2221.1988
6/7/2009	0:00	2145.3627
6/8/2009	0:00	2281.4538
6/9/2009	0:00	2736.1823
6/10/2009	0:00	800
6/11/2009	0:00	1139.5792
6/12/2009	0:00	2561.2701
6/13/2009	0:00	1474.3359
6/14/2009	0:00	2854.4731
6/15/2009	0:00	800
6/16/2009	0:00	800
6/17/2009	0:00	2618.0014
6/18/2009	0:00	2371.0597
6/19/2009	0:00	3047.2987
6/20/2009	0:00	1016.0903
6/21/2009	0:00	1425.9397
6/22/2009	0:00	2921.4684
6/23/2009	0:00	1838.4017
6/24/2009	0:00	960.7939
6/25/2009	0:00	862.7908
6/26/2009	0:00	1303.0295
6/27/2009	0:00	1702.3756
6/28/2009	0:00	1427.9006
6/29/2009	0:00	800
6/30/2009	0:00	2644.4991
7/1/2009	0:00	1579.202
7/2/2009	0:00	800
7/3/2009	0:00	2458.0602
7/4/2009	0:00	2400.1217
7/5/2009	0:00	1172.3979
7/6/2009	0:00	2583.9372
7/7/2009	0:00	2612.9654
7/8/2009	0:00	800
7/9/2009	0:00	2371.8276
7/10/2009	0:00	800
7/11/2009	0:00	2235.3819
7/12/2009	0:00	800
7/13/2009	0:00	2041.5159
7/14/2009	0:00	1161.7491
7/15/2009	0:00	1754.0317
7/16/2009	0:00	1211.9873
7/17/2009	0:00	1292.4601
7/18/2009	0:00	2351.773
7/19/2009	0:00	2140.3907
7/20/2009	0:00	1528.6185
7/21/2009	0:00	2980.4426
7/22/2009	0:00	2719.1975
7/23/2009	0:00	1229.001
7/24/2009	0:00	1335.1362
7/25/2009	0:00	800
7/26/2009	0:00	875.1322
7/27/2009	0:00	800
7/28/2009	0:00	2654.027
7/29/2009	0:00	2316.4534
7/30/2009	0:00	1284.4563
7/31/2009	0:00	1683.3517
8/1/2009	0:00	800
8/2/2009	0:00	2870.2848
8/3/2009	0:00	2147.3809
8/4/2009	0:00	1726.321
8/5/2009	0:00	2712.5657
8/6/2009	0:00	2743.3861
8/7/2009	0:00	2906.0117
8/8/2009	0:00	2241.6248
8/9/2009	0:00	2998.0657
8/10/2009	0:00	800
8/11/2009	0:00	3115.9116
8/12/2009	0:00	1618.8246
8/13/2009	0:00	2490.7678
8/14/2009	0:00	800
8/15/2009	0:00	2102.6627
8/16/2009	0:00	2077.4238
8/17/2009	0:00	800
8/18/2009	0:00	1173.3793
8/19/2009	0:00	2543.4294
8/20/2009	0:00	2062.1794
8/21/2009	0:00	800
8/22/2009	0:00	1798.1813
8/23/2009	0:00	2273.5205
8/24/2009	0:00	1983.4148
8/25/2009	0:00	819.7464
8/26/2009	0:00	800
8/27/2009	0:00	2577.9519
8/28/2009	0:00	1322.3325
8/29/2009	0:00	2831.3575
8/30/2009	0:00	956.5322
8/31/2009	0:00	1568.009
9/1/2009	0:00	2801.3262
9/2/2009	0:00	800
9/3/2009	0:00	1267.4467
9/4/2009	0:00	902.8092
9/5/2009	0:00	1639.2938
9/6/2009	0:00	1875.874
9/7/2009	0:00	2266.7815
9/8/2009	0:00	800
9/9/2009	0:00	800
9/10/2009	0:00	800
9/11/2009	0:00	1968.4634
9/12/2009	0:00	1726.6439
9/13/2009	0:00	1377.1355
9/14/2009	0:00	800
9/15/2009	0:00	800
9/16/2009	0:00	1557.1358
9/17/2009	0:00	1365.1371
9/18/2009	0:00	3126.8742
9/19/2009	0:00	2723.1902
9/20/2009	0:00	1653.411
9/21/2009	0:00	2873.9924
9/22/2009	0:00	800
9/23/2009	0:00	800
9/24/2009	0:00	2132.1843
9/25/2009	0:00	2609.8061
9/26/2009	0:00	1473.4239
9/27/2009	0:00	3011.871
9/28/2009	0:00	800
9/29/2009	0:00	1452.0618
9/30/2009	0:00	800
10/1/2009	0:00	2038.2369
10/2/2009	0:00	1591.6838
10/3/2009	0:00	2343.9346
10/4/2009	0:00	800
10/5/2009	0:00	2756.3127
10/6/2009	0:00	800
10/7/2009	0:00	2687.6035
10/8/2009	0:00	1558.1716
10/9/2009	0:00	1018.2091
10/10/2009	0:00	1666.6206
10/11/2009	0:00	800
10/12/2009	0:00	1974.952
10/13/2009	0:00	800
10/14/2009	0:00	800
10/15/2009	0:00	2000.9396
10/16/2009	0:00	800
10/17/2009	0:00	800
10/18/2009	0:00	1978.2936
10/19/2009	0:00	1677.7968
10/20/2009	0:00	800
10/21/2009	0:00	2507.5176
10/22/2009	0:00	800
10/23/2009	0:00	1926.4549
10/24/2009	0:00	800
10/25/2009	0:00	1189.9429
10/26/2009	0:00	1608.314
10/27/2009	0:00	2028.8
10/28/2009	0:00	800
10/29/2009	0:00	2995.7065
10/30/2009	0:00	2321.5357
10/31/2009	0:00	1122.5968
11/1/2009	0:00	800
11/2/2009	0:00	800
11/3/2009	0:00	800
11/4/2009	0:00	2371.8018
11/5/2009	0:00	1943.6576
11/6/2009	0:00	800
11/7/2009	0:00	2086.454
11/8/2009	0:00	2221.875
11/9/2009	0:00	800
11/10/2009	0:00	800
11/11/2009	0:00	1871.4051
11/12/2009	0:00	2420.0932
11/13/2009	0:00	1818.715
11/14/2009	0:00	2647.5407
11/15/2009	0:00	2890.7403
11/16/2009	0:00	840.8618
11/17/2009	0:00	2905.086
11/18/2009	0:00	1707.3974
11/19/2009	0:00	2679.2609
11/20/2009	0:00	1936.0277
11/21/2009	0:00	2162.4056
11/22/2009	0:00	800
11/23/2009	0:00	800
11/24/2009	0:00	2850.1919
11/25/2009	0:00	1288.1212
11/26/2009	0:00	1175.2157
11/27/2009	0:00	800
11/28/2009	0:00	2301.0214
11/29/2009	0:00	800
11/30/2009	0:00	2808.5899
12/1/2009	0:00	2128.5497
12/2/2009	0:00	824.5625
12/3/2009	0:00	800
12/4/2009	0:00	929.0243
12/5/2009	0:00	1251.8997
12/6/2009	0:00	1805.5527
12/7/2009	0:00	800
12/8/2009	0:00	1271.6571
12/9/2009	0:00	800
12/10/2009	0:00	800
12/11/2009	0:00	2872.2345
12/12/2009	0:00	1307.6611
12/13/2009	0:00	800
12/14/2009	0:00	800
12/15/2009	0:00	3076.8579
12/16/2009	0:00	1087.0573
12/17/2009	0:00	930.3545
12/18/2009	0:00	1527.5272
12/19/2009	0:00	800
12/20/2009	0:00	2306.5265
12/21/2009	0:00	2973.1627
12/22/2009	0:00	1060.455
12/23/2009	0:00	1630.7255
12/24/2009	0:00	1882.2223
12/25/2009	0:00	1324.5569
12/26/2009	0:00	2995.8282
12/27/2009	0:00	2500.9388
12/28/2009	0:00	2007.5833
12/29/2009	0:00	2945.4707
12/30/2009	0:00	2347.0954
12/31/2009	0:00	2010.1109
1/1/2010	0:00	2156.1461
1/2/2010	0:00	976.5452
1/3/2010	0:00	1048.5839
1/4/2010	0:00	800
1/5/2010	0:00	1289.357
1/6/2010	0:00	2654.6907
1/7/2010	0:00	2705.8125
1/8/2010	0:00	904.8287
1/9/2010	0:00	849.3854
1/10/2010	0:00	1494.6496
1/11/2010	0:00	1850.8039
1/12/2010	0:00	1560.2498
1/13/2010	0:00	2256.9355
1/14/2010	0:00	800
1/15/2010	0:00	2242.3973
1/16/2010	0:00	2707.5057
1/17/2010	0:00	2054.0593
1/18/2010	0:00	1592.5126
1/19/2010	0:00	1411.5607
1/20/2010	0:00	1744.9424
1/21/2010	0:00	800
1/22/2010	0:00	2173.1242
1/23/2010	0:00	1111.7035
1/24/2010	0:00	2243.5815
1/25/2010	0:00	883.8495
1/26/2010	0:00	1799.0892
1/27/2010	0:00	2853.9889
1/28/2010	0:00	2221.1831
1/29/2010	0:00	1822.6706
1/30/2010	0:00	800
1/31/2010	0:00	1087.6468
2/1/2010	0:00	2041.308
2/2/2010	0:00	800
2/3/2010	0:00	2888.6471
2/4/2010	0:00	2285.2859
2/5/2010	0:00	800
2/6/2010	0:00	2913.8157
2/7/2010	0:00	1050.1038
2/8/2010	0:00	853.206
2/9/2010	0:00	1341.7496
2/10/2010	0:00	2341.3178
2/11/2010	0:00	1170.7664
2/12/2010	0:00	2926.7113
2/13/2010	0:00	1159.7544
2/14/2010	0:00	1256.742
2/15/2010	0:00	800
2/16/2010	0:00	800
2/17/2010	0:00	808.7834
2/18/2010	0:00	2114.1716
2/19/2010	0:00	2620.3396
2/20/2010	0:00	983.5874
2/21/2010	0:00	1342.3388
2/22/2010	0:00	800
2/23/2010	0:00	2732.2702
2/24/2010	0:00	1010.3983
2/25/2010	0:00	959.0987
2/26/2010	0:00	800
2/27/2010	0:00	2467.5718
2/28/2010	0:00	2915.2991
3/1/2010	0:00	2116.9792
3/2/2010	0:00	1896.1027
3/3/2010	0:00	800
3/4/2010	0:00	800
3/5/2010	0:00	800
3/6/2010	0:00	1417.777
3/7/2010	0:00	2467.9805
3/8/2010	0:00	1885.2935
3/9/2010	0:00	800
3/10/2010	0:00	800
3/11/2010	0:00	2031.2639
3/12/2010	0:00	1448.3583
3/13/2010	0:00	1500.3942
3/14/2010	0:00	2313.0793
3/15/2010	0:00	3052.3959
3/16/2010	0:00	1311.0805
3/17/2010	0:00	800
3/18/2010	0:00	2722.7058
3/19/2010	0:00	800
3/20/2010	0:00	963.8617
3/21/2010	0:00	800
3/22/2010	0:00	973.0193
3/23/2010	0:00	1756.9606
3/24/2010	0:00	800
3/25/2010	0:00	1188.8807
3/26/2010	0:00	800
3/27/2010	0:00	823.7257
3/28/2010	0:00	2817.1644
3/29/2010	0:00	1015.4019
3/30/2010	0:00	2323.7788
3/31/2010	0:00	1073.1295
4/1/2010	0:00	800
4/2/2010	0:00	800
4/3/2010	0:00	800
4/4/2010	0:00	800
4/5/2010	0:00	2894.6824
4/6/2010	0:00	900.9043
4/7/2010	0:00	800
4/8/2010	0:00	800
4/9/2010	0:00	800
4/10/2010	0:00	1432.4953
4/11/2010	0:00	2497.6109
4/12/2010	0:00	1771.2962
4/13/2010	0:00	800
4/14/2010	0:00	1478.8875
4/15/2010	0:00	800
4/16/2010	0:00	1742.6632
4/17/2010	0:00	800
4/18/2010	0:00	800
4/19/2010	0:00	1650.4518
4/20/2010	0:00	2505.127
4/21/2010	0:00	1923.3414
4/22/2010	0:00	2235.7283
4/23/2010	0:00	1476.2274
4/24/2010	0:00	3025.5005
4/25/2010	0:00	1154.1203
4/26/2010	0:00	2952.6932
4/27/2010	0:00	1742.4275
4/28/2010	0:00	2040.6159
4/29/2010	0:00	2312.6267
4/30/2010	0:00	2510.6164
5/1/2010	0:00	1033.3308
5/2/2010	0:00	1638.8875
5/3/2010	0:00	2469.8676
5/4/2010	0:00	2827.7267
5/5/2010	0:00	1640.501
5/6/2010	0:00	2206.8741
5/7/2010	0:00	800
5/8/2010	0:00	3065.5536
5/9/2010	0:00	1565.5993
5/10/2010	0:00	1300.8416
5/11/2010	0:00	1277.7259
5/12/2010	0:00	2032.9899
5/13/2010	0:00	3008.1975
5/14/2010	0:00	2723.3255
5/15/2010	0:00	2524.4393
5/16/2010	0:00	1375.3543
5/17/2010	0:00	2798.5896
5/18/2010	0:00	1264.6931
5/19/2010	0:00	1387.7047
5/20/2010	0:00	800
5/21/2010	0:00	2455.605
5/22/2010	0:00	2769.7064
5/23/2010	0:00	2509.4861
5/24/2010	0:00	2617.6456
5/25/2010	0:00	800
5/26/2010	0:00	1029.0844
5/27/2010	0:00	2733.8765
5/28/2010	0:00	2021.9011
5/29/2010	0:00	2529.374
5/30/2010	0:00	2556.0656
5/31/2010	0:00	1557.4104
6/1/2010	0:00	2402.8669
6/2/2010	0:00	2196.7744
6/3/2010	0:00	1907.9706
6/4/2010	0:00	2944.376
6/5/2010	0:00	800
6/6/2010	0:00	800
6/7/2010	0:00	1752.7645
6/8/2010	0:00	2227.1282
6/9/2010	0:00	904.2702
6/10/2010	0:00	800
6/11/2010	0:00	2320.6193
6/12/2010	0:00	2051.4005
6/13/2010	0:00	800
6/14/2010	0:00	800
6/15/2010	0:00	1060.4768
6/16/2010	0:00	846.618
6/17/2010	0:00	1287.9198
6/18/2010	0:00	2723.5884
6/19/2010	0:00	2501.6107
6/20/2010	0:00	921.2097
6/21/2010	0:00	1215.1653
6/22/2010	0:00	800
6/23/2010	0:00	800
6/24/2010	0:00	1642.9209
6/25/2010	0:00	1862.6928
6/26/2010	0:00	3098.2245
6/27/2010	0:00	2930.8372
6/28/2010	0:00	2824.1259
6/29/2010	0:00	800
6/30/2010	0:00	900.7589
7/1/2010	0:00	1683.1999
7/2/2010	0:00	2612.1404
7/3/2010	0:00	800
7/4/2010	0:00	2379.7347
7/5/2010	0:00	2763.5039
7/6/2010	0:00	2444.5339
7/7/2010	0:00	2278.1811
7/8/2010	0:00	2025.7781
7/9/2010	0:00	1701.1207
7/10/2010	0:00	800
7/11/2010	0:00	800
7/12/2010	0:00	800
7/13/2010	0:00	1400.1285
7/14/2010	0:00	800
7/15/2010	0:00	2460.4781
7/16/2010	0:00	2424.8736
7/17/2010	0:00	2375.8753
7/18/2010	0:00	800
7/19/2010	0:00	1314.709
7/20/2010	0:00	3090.9164
7/21/2010	0:00	800
7/22/2010	0:00	2865.6766
7/23/2010	0:00	2133.9912
7/24/2010	0:00	2240.6332
7/25/2010	0:00	1709.7
7/26/2010	0:00	1384.2707
7/27/2010	0:00	800
7/28/2010	0:00	800
7/29/2010	0:00	800
7/30/2010	0:00	1915.4934
7/31/2010	0:00	1889.0036
8/1/2010	0:00	1272.2073
8/2/2010	0:00	1875.1437
8/3/2010	0:00	1257.4416
8/4/2010	0:00	910.9764
8/5/2010	0:00	1287.8365
8/6/2010	0:00	1948.6125
8/7/2010	0:00	1460.9661
8/8/2010	0:00	2953.611
8/9/2010	0:00	800
8/10/2010	0:00	1365.0677
8/11/2010	0:00	3009.9841
8/12/2010	0:00	2836.4056
8/13/2010	0:00	800
8/14/2010	0:00	2562.4941
8/15/2010	0:00	1926.7918
8/16/2010	0:00	2483.7217
8/17/2010	0:00	800
8/18/2010	0:00	2842.6458
8/19/2010	0:00	800
8/20/2010	0:00	1553.8467
8/21/2010	0:00	800
8/22/2010	0:00	1092.609
8/23/2010	0:00	1431.7304
8/24/2010	0:00	1413.0563
8/25/2010	0:00	800
8/26/2010	0:00	2151.3643
8/27/2010	0:00	800
8/28/2010	0:00	800
8/29/2010	0:00	1485.1631
8/30/2010	0:00	3121.3496
8/31/2010	0:00	800
9/1/2010	0:00	2883.1481
9/2/2010	0:00	1779.3442
9/3/2010	0:00	2445.0222
9/4/2010	0:00	2693.9391
9/5/2010	0:00	2863.0854
9/6/2010	0:00	1766.705
9/7/2010	0:00	800
9/8/2010	0:00	800
9/9/2010	0:00	1253.3426
9/10/2010	0:00	800
9/11/2010	0:00	800
9/12/2010	0:00	800
9/13/2010	0:00	846.0743
9/14/2010	0:00	1379.8182
9/15/2010	0:00	800
9/16/2010	0:00	2009.7585
9/17/2010	0:00	2510.7983
9/18/2010	0:00	2973.0536
9/19/2010	0:00	1773.9134
9/20/2010	0:00	2257.2068
9/21/2010	0:00	2103.4581
9/22/2010	0:00	835.0595
9/23/2010	0:00	800
9/24/2010	0:00	800
9/25/2010	0:00	800
9/26/2010	0:00	2862.7902
9/27/2010	0:00	1278.307
9/28/2010	0:00	1513.2155
9/29/2010	0:00	800
9/30/2010	0:00	2654.5479
10/1/2010	0:00	800
10/2/2010	0:00	2204.083
10/3/2010	0:00	1575.188
10/4/2010	0:00	800
10/5/2010	0:00	2705.9602
10/6/2010	0:00	2702.258
10/7/2010	0:00	800
10/8/2010	0:00	800
10/9/2010	0:00	1980.0551
10/10/2010	0:00	800
10/11/2010	0:00	1985.501
10/12/2010	0:00	800
10/13/2010	0:00	800
10/14/2010	0:00	2888.2502
10/15/2010	0:00	1202.3105
10/16/2010	0:00	2132.5551
10/17/2010	0:00	2108.2947
10/18/2010	0:00	800
10/19/2010	0:00	1069.8329
10/20/2010	0:00	973.0201
10/21/2010	0:00	1622.8031
10/22/2010	0:00	2324.1707
10/23/2010	0:00	3061.6681
10/24/2010	0:00	800
10/25/2010	0:00	1440.6581
10/26/2010	0:00	2951.0988
10/27/2010	0:00	1724.4043
10/28/2010	0:00	800
10/29/2010	0:00	1543.6529
10/30/2010	0:00	2882.0605
10/31/2010	0:00	1996.6804
11/1/2010	0:00	800
11/2/2010	0:00	1242.0379
11/3/2010	0:00	1242.555
11/4/2010	0:00	2773.2485
11/5/2010	0:00	2023.1834
11/6/2010	0:00	1971.0827
11/7/2010	0:00	800
11/8/2010	0:00	800
11/9/2010	0:00	3119.2417
11/10/2010	0:00	1452.6392
11/11/2010	0:00	800
11/12/2010	0:00	800
11/13/2010	0:00	1578.9692
11/14/2010	0:00	1201.7037
11/15/2010	0:00	967.2245
11/16/2010	0:00	863.239
11/17/2010	0:00	2616.2148
11/18/2010	0:00	2257.9796
11/19/2010	0:00	1779.3588
11/20/2010	0:00	2968.9505
11/21/2010	0:00	2297.7375
11/22/2010	0:00	1702.4398
11/23/2010	0:00	2483.8933
11/24/2010	0:00	1386.6018
11/25/2010	0:00	3096.019
11/26/2010	0:00	2518.8892
11/27/2010	0:00	800
11/28/2010	0:00	2952.9372
11/29/2010	0:00	1967.0762
11/30/2010	0:00	2260.5272
12/1/2010	0:00	800
12/2/2010	0:00	800
12/3/2010	0:00	1193.2735
12/4/2010	0:00	1341.5104
12/5/2010	0:00	1244.6452
12/6/2010	0:00	1865.4545
12/7/2010	0:00	1171.1357
12/8/2010	0:00	2693.5149
12/9/2010	0:00	800
12/10/2010	0:00	1849.1291
12/11/2010	0:00	800
12/12/2010	0:00	2787.2985
12/13/2010	0:00	2501.9391
12/14/2010	0:00	1719.5981
12/15/2010	0:00	1720.6288
12/16/2010	0:00	2279.264
12/17/2010	0:00	2646.9264
12/18/2010	0:00	3066.9849
12/19/2010	0:00	2536.4224
12/20/2010	0:00	1743.021
12/21/2010	0:00	2447.2424
12/22/2010	0:00	800
12/23/2010	0:00	1942.8309
12/24/2010	0:00	1325.9486
12/25/2010	0:00	1656.9997
12/26/2010	0:00	800
12/27/2010	0:00	1259.3675
12/28/2010	0:00	1190.7579
12/29/2010	0:00	3124.3148
12/30/2010	0:00	2934.2094
12/31/2010	0:00	1391.58
1/1/2011	0:00	2742.0548
1/2/2011	0:00	2831.6205
1/3/2011	0:00	933.7035
1/4/2011	0:00	1113.8644
1/5/2011	0:00	1217.9019
1/6/2011	0:00	2700.9786
1/7/2011	0:00	800
1/8/2011	0:00	2417.2765
1/9/2011	0:00	1046.3816
1/10/2011	0:00	2204.3922
1/11/2011	0:00	2688.1325
1/12/2011	0:00	942.3448
1/13/2011	0:00	800
1/14/2011	0:00	800
1/15/2011	0:00	917.7868
1/16/2011	0:00	2316.8831
1/17/2011	0:00	2778.0402
1/18/2011	0:00	800
1/19/2011	0:00	1631.6732
1/20/2011	0:00	1598.8028
1/21/2011	0:00	1446.5438
1/22/2011	0:00	800
1/23/2011	0:00	1479.9348
1/24/2011	0:00	1183.9253
1/25/2011	0:00	2946.4544
1/26/2011	0:00	1904.1149
1/27/2011	0:00	3089.14
1/28/2011	0:00	1238.795
1/29/2011	0:00	1479.3894
1/30/2011	0:00	1577.6782
1/31/2011	0:00	800
2/1/2011	0:00	800
2/2/2011	0:00	2301.3607
2/3/2011	0:00	2393.5855
2/4/2011	0:00	1248.1599
2/5/2011	0:00	800
2/6/2011	0:00	1754.3374
2/7/2011	0:00	2962.1801
2/8/2011	0:00	800
2/9/2011	0:00	800
2/10/2011	0:00	2622.8078
2/11/2011	0:00	1406.2462
2/12/2011	0:00	2709.1722
2/13/2011	0:00	1719.4212
2/14/2011	0:00	2015.3427
2/15/2011	0:00	800
2/16/2011	0:00	2940.9022
2/17/2011	0:00	1503.3571
2/18/2011	0:00	2011.1571
2/19/2011	0:00	3071.0128
2/20/2011	0:00	2935.4289
2/21/2011	0:00	2648.981
2/22/2011	0:00	2251.6731
2/23/2011	0:00	1522.3017
2/24/2011	0:00	1428.0514
2/25/2011	0:00	1296.6457
2/26/2011	0:00	2737.0824
2/27/2011	0:00	2145.8639
2/28/2011	0:00	800
3/1/2011	0:00	2739.9266
3/2/2011	0:00	1127.9086
3/3/2011	0:00	2736.3785
3/4/2011	0:00	2687.4715
3/5/2011	0:00	800
3/6/2011	0:00	800
3/7/2011	0:00	1287.8407
3/8/2011	0:00	1210.7461
3/9/2011	0:00	800
3/10/2011	0:00	800
3/11/2011	0:00	2518.8747
3/12/2011	0:00	800
3/13/2011	0:00	800
3/14/2011	0:00	800
3/15/2011	0:00	800
3/16/2011	0:00	2010.3729
3/17/2011	0:00	2301.0143
3/18/2011	0:00	1674.9776
3/19/2011	0:00	800
3/20/2011	0:00	800
3/21/2011	0:00	800
3/22/2011	0:00	2431.7399
3/23/2011	0:00	2796.6473
3/24/2011	0:00	800
3/25/2011	0:00	2252.5821
3/26/2011	0:00	1901.5338
3/27/2011	0:00	910.7273
3/28/2011	0:00	1968.7511
3/29/2011	0:00	800
3/30/2011	0:00	800
3/31/2011	0:00	1302.8717
