;;EPA SWMM Time Series Data
;;
10/28/2008	0:00	89.1553
10/29/2008	0:00	8.6136
10/30/2008	0:00	138.3242
10/31/2008	0:00	20.5605
11/1/2008	0:00	164.8718
11/2/2008	0:00	191.5026
11/3/2008	0:00	59.0413
11/4/2008	0:00	137.7564
11/5/2008	0:00	20.7428
11/6/2008	0:00	53.0141
11/7/2008	0:00	178.6334
11/8/2008	0:00	100.1009
11/9/2008	0:00	45.8473
11/10/2008	0:00	86.7861
11/11/2008	0:00	7.5611
11/12/2008	0:00	50.0868
11/13/2008	0:00	83.0826
11/14/2008	0:00	159.0015
11/15/2008	0:00	114.6506
11/16/2008	0:00	45.1108
11/17/2008	0:00	24.6332
11/18/2008	0:00	193.9821
11/19/2008	0:00	70.3119
11/20/2008	0:00	47.8178
11/21/2008	0:00	46.9393
11/22/2008	0:00	87.2819
11/23/2008	0:00	149.2577
11/24/2008	0:00	173.9446
11/25/2008	0:00	73.166
11/26/2008	0:00	82.2811
11/27/2008	0:00	200.7224
11/28/2008	0:00	167.6633
11/29/2008	0:00	111.1714
11/30/2008	0:00	168.28
12/1/2008	0:00	12.1804
12/2/2008	0:00	164.4255
12/3/2008	0:00	24.976
12/4/2008	0:00	148.0923
12/5/2008	0:00	136.5652
12/6/2008	0:00	63.3059
12/7/2008	0:00	181.731
12/8/2008	0:00	169.1394
12/9/2008	0:00	92.988
12/10/2008	0:00	186.8457
12/11/2008	0:00	90.1872
12/12/2008	0:00	70.0436
12/13/2008	0:00	120.9564
12/14/2008	0:00	138.3969
12/15/2008	0:00	180.6639
12/16/2008	0:00	14.7224
12/17/2008	0:00	102.0934
12/18/2008	0:00	182.9658
12/19/2008	0:00	134.5174
12/20/2008	0:00	147.9817
12/21/2008	0:00	181.356
12/22/2008	0:00	4
12/23/2008	0:00	149.1099
12/24/2008	0:00	96.6101
12/25/2008	0:00	203.7537
12/26/2008	0:00	175.0152
12/27/2008	0:00	194.2781
12/28/2008	0:00	169.972
12/29/2008	0:00	26.5677
12/30/2008	0:00	11.3736
12/31/2008	0:00	144.3023
1/1/2009	0:00	140.1022
1/2/2009	0:00	89.0693
1/3/2009	0:00	162.6924
1/4/2009	0:00	167.3746
1/5/2009	0:00	133.2987
1/6/2009	0:00	179.739
1/7/2009	0:00	143.4057
1/8/2009	0:00	136.5683
1/9/2009	0:00	131.2173
1/10/2009	0:00	108.9847
1/11/2009	0:00	20.1642
1/12/2009	0:00	122.3059
1/13/2009	0:00	141.4648
1/14/2009	0:00	21.361
1/15/2009	0:00	93.1792
1/16/2009	0:00	112.3287
1/17/2009	0:00	7.6928
1/18/2009	0:00	141.2878
1/19/2009	0:00	11.0664
1/20/2009	0:00	195.1648
1/21/2009	0:00	95.1918
1/22/2009	0:00	158.2688
1/23/2009	0:00	203.1893
1/24/2009	0:00	177.0983
1/25/2009	0:00	173.9846
1/26/2009	0:00	105.6105
1/27/2009	0:00	67.5034
1/28/2009	0:00	74.6378
1/29/2009	0:00	4
1/30/2009	0:00	54.641
1/31/2009	0:00	123.8998
2/1/2009	0:00	40.4854
2/2/2009	0:00	162.2676
2/3/2009	0:00	66.4285
2/4/2009	0:00	99.0486
2/5/2009	0:00	135.0052
2/6/2009	0:00	76.3093
2/7/2009	0:00	195.0001
2/8/2009	0:00	152.7433
2/9/2009	0:00	149.1922
2/10/2009	0:00	177.4354
2/11/2009	0:00	130.061
2/12/2009	0:00	95.7439
2/13/2009	0:00	97.141
2/14/2009	0:00	24.237
2/15/2009	0:00	127.2124
2/16/2009	0:00	101.1212
2/17/2009	0:00	142.0145
2/18/2009	0:00	170.1002
2/19/2009	0:00	135.6711
2/20/2009	0:00	25.1001
2/21/2009	0:00	161.5129
2/22/2009	0:00	170.7998
2/23/2009	0:00	7.4877
2/24/2009	0:00	15.4036
2/25/2009	0:00	188.8421
2/26/2009	0:00	145.593
2/27/2009	0:00	170.2657
2/28/2009	0:00	141.0966
3/1/2009	0:00	81.1826
3/2/2009	0:00	123.8133
3/3/2009	0:00	85.3798
3/4/2009	0:00	73.9294
3/5/2009	0:00	63.6583
3/6/2009	0:00	60.9638
3/7/2009	0:00	53.6953
3/8/2009	0:00	57.1817
3/9/2009	0:00	88.8052
3/10/2009	0:00	112.3116
3/11/2009	0:00	188.7862
3/12/2009	0:00	72.0062
3/13/2009	0:00	71.5403
3/14/2009	0:00	133.9811
3/15/2009	0:00	59.6543
3/16/2009	0:00	85.2724
3/17/2009	0:00	175.6298
3/18/2009	0:00	59.5477
3/19/2009	0:00	32.948
3/20/2009	0:00	142.9103
3/21/2009	0:00	121.6589
3/22/2009	0:00	122.1321
3/23/2009	0:00	194.6808
3/24/2009	0:00	102.7544
3/25/2009	0:00	194.4992
3/26/2009	0:00	97.9933
3/27/2009	0:00	147.4503
3/28/2009	0:00	36.8869
3/29/2009	0:00	36.2788
3/30/2009	0:00	43.6229
3/31/2009	0:00	95.1567
4/1/2009	0:00	67.4822
4/2/2009	0:00	168.8499
4/3/2009	0:00	54.3387
4/4/2009	0:00	125.2217
4/5/2009	0:00	48.1499
4/6/2009	0:00	65.7584
4/7/2009	0:00	74.3783
4/8/2009	0:00	160.3074
4/9/2009	0:00	120.7791
4/10/2009	0:00	189.7122
4/11/2009	0:00	170.4931
4/12/2009	0:00	167.5347
4/13/2009	0:00	87.8818
4/14/2009	0:00	167.5499
4/15/2009	0:00	33.0419
4/16/2009	0:00	7.2023
4/17/2009	0:00	72.437
4/18/2009	0:00	106.71
4/19/2009	0:00	176.5846
4/20/2009	0:00	157.0055
4/21/2009	0:00	199.2341
4/22/2009	0:00	109.1992
4/23/2009	0:00	101.976
4/24/2009	0:00	15.7546
4/25/2009	0:00	121.7168
4/26/2009	0:00	43.0612
4/27/2009	0:00	11.9597
4/28/2009	0:00	172.594
4/29/2009	0:00	42.3268
4/30/2009	0:00	189.3458
5/1/2009	0:00	106.2616
5/2/2009	0:00	195.721
5/3/2009	0:00	136.3478
5/4/2009	0:00	86.5773
5/5/2009	0:00	134.1839
5/6/2009	0:00	180.6041
5/7/2009	0:00	27.2489
5/8/2009	0:00	104.7233
5/9/2009	0:00	28.6985
5/10/2009	0:00	83.7021
5/11/2009	0:00	167.5284
5/12/2009	0:00	186.6636
5/13/2009	0:00	180.0413
5/14/2009	0:00	137.683
5/15/2009	0:00	181.0578
5/16/2009	0:00	83.1587
5/17/2009	0:00	112.8054
5/18/2009	0:00	82.1424
5/19/2009	0:00	140.9255
5/20/2009	0:00	51.319
5/21/2009	0:00	98.535
5/22/2009	0:00	93.8222
5/23/2009	0:00	44.7801
5/24/2009	0:00	162.573
5/25/2009	0:00	141.8194
5/26/2009	0:00	120.3298
5/27/2009	0:00	165.6748
5/28/2009	0:00	74.1364
5/29/2009	0:00	47.8865
5/30/2009	0:00	89.3564
5/31/2009	0:00	12.4108
6/1/2009	0:00	87.9807
6/2/2009	0:00	159.6967
6/3/2009	0:00	169.3961
6/4/2009	0:00	19.3809
6/5/2009	0:00	201.3022
6/6/2009	0:00	86.5364
6/7/2009	0:00	51.9645
6/8/2009	0:00	197.9137
6/9/2009	0:00	32.4904
6/10/2009	0:00	162.112
6/11/2009	0:00	139.3171
6/12/2009	0:00	75.117
6/13/2009	0:00	34.5969
6/14/2009	0:00	70.1437
6/15/2009	0:00	105.6688
6/16/2009	0:00	126.2216
6/17/2009	0:00	82.3041
6/18/2009	0:00	199.459
6/19/2009	0:00	187.912
6/20/2009	0:00	168.4251
6/21/2009	0:00	170.3943
6/22/2009	0:00	166.5865
6/23/2009	0:00	55.8357
6/24/2009	0:00	72.2357
6/25/2009	0:00	133.7178
6/26/2009	0:00	67.8498
6/27/2009	0:00	205.8439
6/28/2009	0:00	112.3159
6/29/2009	0:00	36.6622
6/30/2009	0:00	134.9613
7/1/2009	0:00	110.175
7/2/2009	0:00	133.8262
7/3/2009	0:00	202.121
7/4/2009	0:00	30.1157
7/5/2009	0:00	125.6197
7/6/2009	0:00	6.269
7/7/2009	0:00	55.9622
7/8/2009	0:00	46.5837
7/9/2009	0:00	157.7404
7/10/2009	0:00	128.832
7/11/2009	0:00	112.9973
7/12/2009	0:00	94.8063
7/13/2009	0:00	24.5898
7/14/2009	0:00	133.2325
7/15/2009	0:00	100.4496
7/16/2009	0:00	181.9878
7/17/2009	0:00	77.9295
7/18/2009	0:00	110.0606
7/19/2009	0:00	16.9237
7/20/2009	0:00	119.1902
7/21/2009	0:00	21.9488
7/22/2009	0:00	32.6235
7/23/2009	0:00	6.8734
7/24/2009	0:00	103.9266
7/25/2009	0:00	49.4834
7/26/2009	0:00	56.2885
7/27/2009	0:00	80.5711
7/28/2009	0:00	118.2548
7/29/2009	0:00	175.7345
7/30/2009	0:00	45.3277
7/31/2009	0:00	91.5763
8/1/2009	0:00	202.3716
8/2/2009	0:00	35.4871
8/3/2009	0:00	181.2608
8/4/2009	0:00	177.7042
8/5/2009	0:00	161.7061
8/6/2009	0:00	173.829
8/7/2009	0:00	180.6995
8/8/2009	0:00	17.4948
8/9/2009	0:00	149.5134
8/10/2009	0:00	92.3694
8/11/2009	0:00	6.6912
8/12/2009	0:00	198.1814
8/13/2009	0:00	64.9688
8/14/2009	0:00	54.9577
8/15/2009	0:00	13.5623
8/16/2009	0:00	133.1593
8/17/2009	0:00	32.7611
8/18/2009	0:00	60.9026
8/19/2009	0:00	113.2625
8/20/2009	0:00	150.9548
8/21/2009	0:00	110.1866
8/22/2009	0:00	105.6901
8/23/2009	0:00	23.2081
8/24/2009	0:00	133.6938
8/25/2009	0:00	45.7427
8/26/2009	0:00	81.203
8/27/2009	0:00	183.626
8/28/2009	0:00	61.0704
8/29/2009	0:00	119.2218
8/30/2009	0:00	139.4391
8/31/2009	0:00	48.3975
9/1/2009	0:00	193.816
9/2/2009	0:00	179.3048
9/3/2009	0:00	77.7305
9/4/2009	0:00	135.4018
9/5/2009	0:00	72.6677
9/6/2009	0:00	174.6553
9/7/2009	0:00	11.4617
9/8/2009	0:00	8.3601
9/9/2009	0:00	40.8374
9/10/2009	0:00	118.5129
9/11/2009	0:00	68.2889
9/12/2009	0:00	18.1788
9/13/2009	0:00	139.9802
9/14/2009	0:00	104.7871
9/15/2009	0:00	133.8584
9/16/2009	0:00	5.794
9/17/2009	0:00	87.6634
9/18/2009	0:00	169.6511
9/19/2009	0:00	61.0256
9/20/2009	0:00	116.5147
9/21/2009	0:00	130.3351
9/22/2009	0:00	204.6356
9/23/2009	0:00	136.5735
9/24/2009	0:00	17.8664
9/25/2009	0:00	93.793
9/26/2009	0:00	127.2224
9/27/2009	0:00	157.4318
9/28/2009	0:00	22.9356
9/29/2009	0:00	133.1532
9/30/2009	0:00	102.9382
10/1/2009	0:00	4
10/2/2009	0:00	205.2129
10/3/2009	0:00	92.3189
10/4/2009	0:00	200.9485
10/5/2009	0:00	37.3425
10/6/2009	0:00	182.9369
10/7/2009	0:00	150.9491
10/8/2009	0:00	101.151
10/9/2009	0:00	159.9552
10/10/2009	0:00	190.9381
10/11/2009	0:00	80.9276
10/12/2009	0:00	88.7697
10/13/2009	0:00	91.9364
10/14/2009	0:00	143.9824
10/15/2009	0:00	202.3313
10/16/2009	0:00	40.4486
10/17/2009	0:00	164.7292
10/18/2009	0:00	193.6151
10/19/2009	0:00	124.8995
10/20/2009	0:00	109.8453
10/21/2009	0:00	84.7359
10/22/2009	0:00	100.5046
10/23/2009	0:00	13.002
10/24/2009	0:00	22.7248
10/25/2009	0:00	18.0365
10/26/2009	0:00	100.286
10/27/2009	0:00	48.1085
10/28/2009	0:00	71.5532
10/29/2009	0:00	78.6074
10/30/2009	0:00	172.905
10/31/2009	0:00	148.757
11/1/2009	0:00	101.5917
11/2/2009	0:00	74.0402
11/3/2009	0:00	187.4615
11/4/2009	0:00	154.0224
11/5/2009	0:00	196.4901
11/6/2009	0:00	126.7606
11/7/2009	0:00	98.5536
11/8/2009	0:00	58.4859
11/9/2009	0:00	179.3805
11/10/2009	0:00	110.7471
11/11/2009	0:00	194.1211
11/12/2009	0:00	92.7028
11/13/2009	0:00	195.4713
11/14/2009	0:00	169.7494
11/15/2009	0:00	158.7893
11/16/2009	0:00	31.1722
11/17/2009	0:00	110.1409
11/18/2009	0:00	51.0078
11/19/2009	0:00	42.713
11/20/2009	0:00	199.805
11/21/2009	0:00	194.5312
11/22/2009	0:00	138.4712
11/23/2009	0:00	45.9198
11/24/2009	0:00	62.893
11/25/2009	0:00	8.6416
11/26/2009	0:00	65.5166
11/27/2009	0:00	148.1543
11/28/2009	0:00	157.5778
11/29/2009	0:00	13.9226
11/30/2009	0:00	57.1672
12/1/2009	0:00	202.2214
12/2/2009	0:00	165.8192
12/3/2009	0:00	147.3697
12/4/2009	0:00	57.8117
12/5/2009	0:00	78.8306
12/6/2009	0:00	127.8642
12/7/2009	0:00	95.1171
12/8/2009	0:00	146.4224
12/9/2009	0:00	68.9393
12/10/2009	0:00	59.2155
12/11/2009	0:00	29.5314
12/12/2009	0:00	179.2748
12/13/2009	0:00	101.5965
12/14/2009	0:00	31.1006
12/15/2009	0:00	161.8053
12/16/2009	0:00	102.1655
12/17/2009	0:00	43.2872
12/18/2009	0:00	96.4403
12/19/2009	0:00	140.0515
12/20/2009	0:00	108.1316
12/21/2009	0:00	48.7753
12/22/2009	0:00	61.3174
12/23/2009	0:00	146.8963
12/24/2009	0:00	22.6689
12/25/2009	0:00	139.4479
12/26/2009	0:00	131.9456
12/27/2009	0:00	194.5735
12/28/2009	0:00	182.4513
12/29/2009	0:00	39.1588
12/30/2009	0:00	171.1385
12/31/2009	0:00	89.518
1/1/2010	0:00	99.5489
1/2/2010	0:00	91.5726
1/3/2010	0:00	36.2775
1/4/2010	0:00	66.4597
1/5/2010	0:00	61.1471
1/6/2010	0:00	169.0079
1/7/2010	0:00	174.7816
1/8/2010	0:00	32.0171
1/9/2010	0:00	102.7654
1/10/2010	0:00	74.7815
1/11/2010	0:00	5.0755
1/12/2010	0:00	95.7912
1/13/2010	0:00	62.9758
1/14/2010	0:00	203.052
1/15/2010	0:00	57.0585
1/16/2010	0:00	122.9591
1/17/2010	0:00	101.6221
1/18/2010	0:00	190.1635
1/19/2010	0:00	44.0731
1/20/2010	0:00	162.3678
1/21/2010	0:00	33.538
1/22/2010	0:00	89.4894
1/23/2010	0:00	76.3742
1/24/2010	0:00	102.1281
1/25/2010	0:00	155.7665
1/26/2010	0:00	155.7762
1/27/2010	0:00	72.0974
1/28/2010	0:00	200.7081
1/29/2010	0:00	66.2781
1/30/2010	0:00	62.9871
1/31/2010	0:00	43.7279
2/1/2010	0:00	21.527
2/2/2010	0:00	6.1898
2/3/2010	0:00	27.6459
2/4/2010	0:00	24.0693
2/5/2010	0:00	97.0492
2/6/2010	0:00	193.484
2/7/2010	0:00	129.6808
2/8/2010	0:00	43.7123
2/9/2010	0:00	142.3776
2/10/2010	0:00	4
2/11/2010	0:00	96.7678
2/12/2010	0:00	160.0034
2/13/2010	0:00	204.3474
2/14/2010	0:00	77.2877
2/15/2010	0:00	170.1749
2/16/2010	0:00	125.5139
2/17/2010	0:00	8.1202
2/18/2010	0:00	174.5567
2/19/2010	0:00	168.1057
2/20/2010	0:00	138.0082
2/21/2010	0:00	4
2/22/2010	0:00	142.6647
2/23/2010	0:00	42.5429
2/24/2010	0:00	199.913
2/25/2010	0:00	195.4141
2/26/2010	0:00	132.2015
2/27/2010	0:00	75.5923
2/28/2010	0:00	147.2858
3/1/2010	0:00	59.2328
3/2/2010	0:00	32.4344
3/3/2010	0:00	97.3266
3/4/2010	0:00	142.2836
3/5/2010	0:00	151.1371
3/6/2010	0:00	195.5275
3/7/2010	0:00	197.1289
3/8/2010	0:00	187.1321
3/9/2010	0:00	65.3258
3/10/2010	0:00	152.2599
3/11/2010	0:00	44.5367
3/12/2010	0:00	101.5936
3/13/2010	0:00	149.386
3/14/2010	0:00	57.2447
3/15/2010	0:00	115.5856
3/16/2010	0:00	169.9367
3/17/2010	0:00	181.3875
3/18/2010	0:00	125.6479
3/19/2010	0:00	86.6529
3/20/2010	0:00	191.4044
3/21/2010	0:00	158.4762
3/22/2010	0:00	121.4069
3/23/2010	0:00	163.8013
3/24/2010	0:00	24.183
3/25/2010	0:00	106.9678
3/26/2010	0:00	132.9492
3/27/2010	0:00	197.6232
3/28/2010	0:00	180.8712
3/29/2010	0:00	149.9418
3/30/2010	0:00	164.4114
3/31/2010	0:00	85.5837
4/1/2010	0:00	4
4/2/2010	0:00	8.3351
4/3/2010	0:00	190.3579
4/4/2010	0:00	19.8648
4/5/2010	0:00	9.7432
4/6/2010	0:00	201.5358
4/7/2010	0:00	55.9995
4/8/2010	0:00	168.709
4/9/2010	0:00	171.4033
4/10/2010	0:00	4
4/11/2010	0:00	46.9122
4/12/2010	0:00	203.2633
4/13/2010	0:00	97.3631
4/14/2010	0:00	188.2298
4/15/2010	0:00	68.2562
4/16/2010	0:00	111.9225
4/17/2010	0:00	92.8128
4/18/2010	0:00	59.099
4/19/2010	0:00	111.494
4/20/2010	0:00	36.1733
4/21/2010	0:00	4
4/22/2010	0:00	91.2144
4/23/2010	0:00	154.6101
4/24/2010	0:00	157.9379
4/25/2010	0:00	172.5351
4/26/2010	0:00	93.6264
4/27/2010	0:00	113.8288
4/28/2010	0:00	20.4179
4/29/2010	0:00	180.1864
4/30/2010	0:00	100.8987
5/1/2010	0:00	52.8337
5/2/2010	0:00	166.4379
5/3/2010	0:00	110.5224
5/4/2010	0:00	80.2026
5/5/2010	0:00	31.486
5/6/2010	0:00	120.2892
5/7/2010	0:00	13.0441
5/8/2010	0:00	101.9105
5/9/2010	0:00	6.0433
5/10/2010	0:00	129.0738
5/11/2010	0:00	34.8206
5/12/2010	0:00	149.6899
5/13/2010	0:00	192.8785
5/14/2010	0:00	71.548
5/15/2010	0:00	191.9583
5/16/2010	0:00	188.0966
5/17/2010	0:00	41.6987
5/18/2010	0:00	66.4659
5/19/2010	0:00	192.5693
5/20/2010	0:00	75.6693
5/21/2010	0:00	144.2634
5/22/2010	0:00	102.4236
5/23/2010	0:00	135.2405
5/24/2010	0:00	147.5225
5/25/2010	0:00	74.6038
5/26/2010	0:00	131.2029
5/27/2010	0:00	23.0019
5/28/2010	0:00	201.4407
5/29/2010	0:00	194.7412
5/30/2010	0:00	6.6144
5/31/2010	0:00	152.796
6/1/2010	0:00	183.4722
6/2/2010	0:00	9.9059
6/3/2010	0:00	92.8424
6/4/2010	0:00	114.4457
6/5/2010	0:00	101.0227
6/6/2010	0:00	77.2561
6/7/2010	0:00	70.2874
6/8/2010	0:00	107.1238
6/9/2010	0:00	193.4488
6/10/2010	0:00	52.0963
6/11/2010	0:00	58.9108
6/12/2010	0:00	41.3213
6/13/2010	0:00	124.1524
6/14/2010	0:00	81.5963
6/15/2010	0:00	145.0783
6/16/2010	0:00	134.3166
6/17/2010	0:00	78.1739
6/18/2010	0:00	190.0099
6/19/2010	0:00	165.9033
6/20/2010	0:00	115.1437
6/21/2010	0:00	57.2861
6/22/2010	0:00	127.3937
6/23/2010	0:00	163.0915
6/24/2010	0:00	129.0611
6/25/2010	0:00	50.5879
6/26/2010	0:00	93.8255
6/27/2010	0:00	64.2837
6/28/2010	0:00	45.521
6/29/2010	0:00	50.5984
6/30/2010	0:00	73.1237
7/1/2010	0:00	33.9003
7/2/2010	0:00	53.6375
7/3/2010	0:00	120.85
7/4/2010	0:00	42.0655
7/5/2010	0:00	51.4847
7/6/2010	0:00	73.1555
7/7/2010	0:00	102.9829
7/8/2010	0:00	25.1058
7/9/2010	0:00	159.5468
7/10/2010	0:00	40.9197
7/11/2010	0:00	199.3382
7/12/2010	0:00	200.5961
7/13/2010	0:00	144.9075
7/14/2010	0:00	42.8431
7/15/2010	0:00	165.052
7/16/2010	0:00	28.503
7/17/2010	0:00	95.5416
7/18/2010	0:00	85.3757
7/19/2010	0:00	199.6491
7/20/2010	0:00	107.6273
7/21/2010	0:00	184.9223
7/22/2010	0:00	124.4734
7/23/2010	0:00	36.1367
7/24/2010	0:00	170.3222
7/25/2010	0:00	95.8643
7/26/2010	0:00	146.0668
7/27/2010	0:00	141.5981
7/28/2010	0:00	12.7128
7/29/2010	0:00	143.868
7/30/2010	0:00	92.0298
7/31/2010	0:00	85.2868
8/1/2010	0:00	64.414
8/2/2010	0:00	185.9631
8/3/2010	0:00	43.6484
8/4/2010	0:00	48.2195
8/5/2010	0:00	155.75
8/6/2010	0:00	23.0522
8/7/2010	0:00	44.5895
8/8/2010	0:00	118.2708
8/9/2010	0:00	190.4726
8/10/2010	0:00	59.755
8/11/2010	0:00	181.3695
8/12/2010	0:00	48.7662
8/13/2010	0:00	45.9802
8/14/2010	0:00	161.7513
8/15/2010	0:00	97.3234
8/16/2010	0:00	98.5761
8/17/2010	0:00	143.0362
8/18/2010	0:00	6.6256
8/19/2010	0:00	4
8/20/2010	0:00	69.7098
8/21/2010	0:00	6.9883
8/22/2010	0:00	104.2104
8/23/2010	0:00	72.496
8/24/2010	0:00	44.4087
8/25/2010	0:00	176.4867
8/26/2010	0:00	190.4296
8/27/2010	0:00	141.1951
8/28/2010	0:00	143.7407
8/29/2010	0:00	43.7031
8/30/2010	0:00	144.6433
8/31/2010	0:00	14.4659
9/1/2010	0:00	131.6934
9/2/2010	0:00	72.0495
9/3/2010	0:00	134.4902
9/4/2010	0:00	77.7663
9/5/2010	0:00	100.7682
9/6/2010	0:00	151.3969
9/7/2010	0:00	194.2326
9/8/2010	0:00	86.6851
9/9/2010	0:00	179.0738
9/10/2010	0:00	64.794
9/11/2010	0:00	60.5993
9/12/2010	0:00	71.4106
9/13/2010	0:00	82.9202
9/14/2010	0:00	6.6861
9/15/2010	0:00	90.1298
9/16/2010	0:00	56.6996
9/17/2010	0:00	162.9122
9/18/2010	0:00	122.6334
9/19/2010	0:00	168.0177
9/20/2010	0:00	39.3458
9/21/2010	0:00	29.5433
9/22/2010	0:00	100.5305
9/23/2010	0:00	110.4549
9/24/2010	0:00	17.149
9/25/2010	0:00	114.2896
9/26/2010	0:00	49.3244
9/27/2010	0:00	118.4749
9/28/2010	0:00	69.3834
9/29/2010	0:00	192.2031
9/30/2010	0:00	193.2339
10/1/2010	0:00	47.2969
10/2/2010	0:00	76.7667
10/3/2010	0:00	16.0058
10/4/2010	0:00	205.4677
10/5/2010	0:00	169.1692
10/6/2010	0:00	110.9286
10/7/2010	0:00	4
10/8/2010	0:00	35.4437
10/9/2010	0:00	133.7133
10/10/2010	0:00	51.3798
10/11/2010	0:00	111.5795
10/12/2010	0:00	169.5075
10/13/2010	0:00	39.7674
10/14/2010	0:00	77.9805
10/15/2010	0:00	24.9878
10/16/2010	0:00	89.1512
10/17/2010	0:00	116.7305
10/18/2010	0:00	184.9093
10/19/2010	0:00	184.2478
10/20/2010	0:00	76.732
10/21/2010	0:00	45.4055
10/22/2010	0:00	158.1319
10/23/2010	0:00	8.3374
10/24/2010	0:00	188.6913
10/25/2010	0:00	184.3436
10/26/2010	0:00	16.3698
10/27/2010	0:00	71.9669
10/28/2010	0:00	104.273
10/29/2010	0:00	169.6877
10/30/2010	0:00	91.5693
10/31/2010	0:00	10.1728
11/1/2010	0:00	55.7427
11/2/2010	0:00	38.5164
11/3/2010	0:00	130.8697
11/4/2010	0:00	182.4115
11/5/2010	0:00	162.1061
11/6/2010	0:00	167.6875
11/7/2010	0:00	98.0729
11/8/2010	0:00	92.1532
11/9/2010	0:00	20.3279
11/10/2010	0:00	28.1817
11/11/2010	0:00	202.6112
11/12/2010	0:00	153.9753
11/13/2010	0:00	202.0506
11/14/2010	0:00	80.9468
11/15/2010	0:00	156.0168
11/16/2010	0:00	10.1565
11/17/2010	0:00	93.8131
11/18/2010	0:00	16.2408
11/19/2010	0:00	127.8901
11/20/2010	0:00	194.7704
11/21/2010	0:00	114.7696
11/22/2010	0:00	134.4763
11/23/2010	0:00	105.3687
11/24/2010	0:00	141.2794
11/25/2010	0:00	71.9083
11/26/2010	0:00	100.5637
11/27/2010	0:00	128.0961
11/28/2010	0:00	155.6281
11/29/2010	0:00	38.77
11/30/2010	0:00	15.7555
12/1/2010	0:00	162.6902
12/2/2010	0:00	144.8373
12/3/2010	0:00	49.6671
12/4/2010	0:00	98.9894
12/5/2010	0:00	28.7125
12/6/2010	0:00	45.098
12/7/2010	0:00	51.4023
12/8/2010	0:00	7.7327
12/9/2010	0:00	200.1366
12/10/2010	0:00	95.3645
12/11/2010	0:00	112.4871
12/12/2010	0:00	64.3255
12/13/2010	0:00	186.3167
12/14/2010	0:00	132.4487
12/15/2010	0:00	65.8608
12/16/2010	0:00	61.8248
12/17/2010	0:00	54.4568
12/18/2010	0:00	173.6137
12/19/2010	0:00	27.1093
12/20/2010	0:00	181.3483
12/21/2010	0:00	149.5793
12/22/2010	0:00	20.6676
12/23/2010	0:00	140.1837
12/24/2010	0:00	106.9177
12/25/2010	0:00	41.9937
12/26/2010	0:00	151.5568
12/27/2010	0:00	168.6189
12/28/2010	0:00	45.8029
12/29/2010	0:00	204.2652
12/30/2010	0:00	191.4606
12/31/2010	0:00	168.2528
1/1/2011	0:00	152.3657
1/2/2011	0:00	31.6837
1/3/2011	0:00	113.3842
1/4/2011	0:00	181.4445
1/5/2011	0:00	4
1/6/2011	0:00	34.2326
1/7/2011	0:00	48.2527
1/8/2011	0:00	188.7936
1/9/2011	0:00	184.9922
1/10/2011	0:00	166.0572
1/11/2011	0:00	146.505
1/12/2011	0:00	112.3586
1/13/2011	0:00	16.832
1/14/2011	0:00	60.4338
1/15/2011	0:00	79.1873
1/16/2011	0:00	76.3756
1/17/2011	0:00	66.0891
1/18/2011	0:00	140.2381
1/19/2011	0:00	32.5471
1/20/2011	0:00	101.4773
1/21/2011	0:00	180.7404
1/22/2011	0:00	101.9146
1/23/2011	0:00	106.1267
1/24/2011	0:00	56.4117
1/25/2011	0:00	46.4172
1/26/2011	0:00	128.9443
1/27/2011	0:00	174.3572
1/28/2011	0:00	73.2607
1/29/2011	0:00	4
1/30/2011	0:00	96.8146
1/31/2011	0:00	5.6521
2/1/2011	0:00	190.1589
2/2/2011	0:00	45.206
2/3/2011	0:00	65.4873
2/4/2011	0:00	51.0009
2/5/2011	0:00	45.5124
2/6/2011	0:00	144.4456
2/7/2011	0:00	205.3674
2/8/2011	0:00	18.0631
2/9/2011	0:00	65.7177
2/10/2011	0:00	165.1536
2/11/2011	0:00	156.7722
2/12/2011	0:00	174.7621
2/13/2011	0:00	26.38
2/14/2011	0:00	72.3889
2/15/2011	0:00	88.9
2/16/2011	0:00	26.3785
2/17/2011	0:00	137.0324
2/18/2011	0:00	177.4271
2/19/2011	0:00	162.2983
2/20/2011	0:00	134.144
2/21/2011	0:00	117.3546
2/22/2011	0:00	201.1048
2/23/2011	0:00	42.8333
2/24/2011	0:00	71.3354
2/25/2011	0:00	178.8912
2/26/2011	0:00	36.6623
2/27/2011	0:00	115.1582
2/28/2011	0:00	138.8681
3/1/2011	0:00	204.2711
3/2/2011	0:00	152.0885
3/3/2011	0:00	69.682
3/4/2011	0:00	42.3899
3/5/2011	0:00	7.9259
3/6/2011	0:00	189.9637
3/7/2011	0:00	13.0384
3/8/2011	0:00	92.8749
3/9/2011	0:00	60.3084
3/10/2011	0:00	90.8038
3/11/2011	0:00	188.0544
3/12/2011	0:00	192.7169
3/13/2011	0:00	203.612
3/14/2011	0:00	31.9043
3/15/2011	0:00	127.2192
3/16/2011	0:00	109.3235
3/17/2011	0:00	66.9888
3/18/2011	0:00	5.6835
3/19/2011	0:00	123.6528
3/20/2011	0:00	6.2098
3/21/2011	0:00	151.2689
3/22/2011	0:00	67.5264
3/23/2011	0:00	75.5747
3/24/2011	0:00	201.592
3/25/2011	0:00	81.1786
3/26/2011	0:00	17.1288
3/27/2011	0:00	30.273
