;;EPA SWMM Time Series Data
;;
11/20/2008	0:00	26.6684
11/21/2008	0:00	34.9121
11/22/2008	0:00	5
11/23/2008	0:00	15.7999
11/24/2008	0:00	22.4473
11/25/2008	0:00	22.6519
11/26/2008	0:00	15.0349
11/27/2008	0:00	12.5829
11/28/2008	0:00	6.7848
11/29/2008	0:00	45.829
11/30/2008	0:00	31.1846
12/1/2008	0:00	6.3412
12/2/2008	0:00	27.1381
12/3/2008	0:00	51.1346
12/4/2008	0:00	5
12/5/2008	0:00	37.4208
12/6/2008	0:00	8.7816
12/7/2008	0:00	9.8079
12/8/2008	0:00	29.84
12/9/2008	0:00	25.0982
12/10/2008	0:00	12.1978
12/11/2008	0:00	5
12/12/2008	0:00	12.4083
12/13/2008	0:00	5
12/14/2008	0:00	48.7178
12/15/2008	0:00	21.1718
12/16/2008	0:00	29.7313
12/17/2008	0:00	8.9755
12/18/2008	0:00	24.4119
12/19/2008	0:00	43.7829
12/20/2008	0:00	13.0672
12/21/2008	0:00	33.7102
12/22/2008	0:00	40.2305
12/23/2008	0:00	25.5089
12/24/2008	0:00	51.5934
12/25/2008	0:00	38.2687
12/26/2008	0:00	22.3944
12/27/2008	0:00	48.7502
12/28/2008	0:00	29.9217
12/29/2008	0:00	30.3777
12/30/2008	0:00	51.0353
12/31/2008	0:00	19.1734
1/1/2009	0:00	20.8642
1/2/2009	0:00	23.1636
1/3/2009	0:00	19.0869
1/4/2009	0:00	5.0401
1/5/2009	0:00	8.4489
1/6/2009	0:00	11.1053
1/7/2009	0:00	46.4254
1/8/2009	0:00	20.7847
1/9/2009	0:00	24.185
1/10/2009	0:00	17.2371
1/11/2009	0:00	53.2597
1/12/2009	0:00	52.8426
1/13/2009	0:00	12.5789
1/14/2009	0:00	40.6023
1/15/2009	0:00	31.7725
1/16/2009	0:00	42.7282
1/17/2009	0:00	52.8998
1/18/2009	0:00	17.9563
1/19/2009	0:00	47.0108
1/20/2009	0:00	55.3633
1/21/2009	0:00	25.1951
1/22/2009	0:00	27.7191
1/23/2009	0:00	24.0263
1/24/2009	0:00	5.6548
1/25/2009	0:00	31.5562
1/26/2009	0:00	52.1792
1/27/2009	0:00	5.2665
1/28/2009	0:00	26.3233
1/29/2009	0:00	33.6339
1/30/2009	0:00	38.9462
1/31/2009	0:00	23.2147
2/1/2009	0:00	51.9809
2/2/2009	0:00	17.4045
2/3/2009	0:00	33.6542
2/4/2009	0:00	44.2811
2/5/2009	0:00	44.4595
2/6/2009	0:00	5
2/7/2009	0:00	41.915
2/8/2009	0:00	40.9435
2/9/2009	0:00	5
2/10/2009	0:00	5
2/11/2009	0:00	19.5207
2/12/2009	0:00	21.1373
2/13/2009	0:00	54.0243
2/14/2009	0:00	9.5906
2/15/2009	0:00	47.8975
2/16/2009	0:00	14.8969
2/17/2009	0:00	21.326
2/18/2009	0:00	48.1946
2/19/2009	0:00	10.8083
2/20/2009	0:00	18.2456
2/21/2009	0:00	7.2857
2/22/2009	0:00	5
2/23/2009	0:00	26.3063
2/24/2009	0:00	8.337
2/25/2009	0:00	55.506
2/26/2009	0:00	44.653
2/27/2009	0:00	37.9375
2/28/2009	0:00	29.8449
3/1/2009	0:00	7.0276
3/2/2009	0:00	42.2028
3/3/2009	0:00	47.1946
3/4/2009	0:00	10.6042
3/5/2009	0:00	53.4079
3/6/2009	0:00	8.3366
3/7/2009	0:00	18.2193
3/8/2009	0:00	47.5019
3/9/2009	0:00	50.0491
3/10/2009	0:00	52.6603
3/11/2009	0:00	24.7562
3/12/2009	0:00	22.6171
3/13/2009	0:00	40.7762
3/14/2009	0:00	5
3/15/2009	0:00	12.3554
3/16/2009	0:00	31.6118
3/17/2009	0:00	55.6652
3/18/2009	0:00	19.4745
3/19/2009	0:00	30.8257
3/20/2009	0:00	28.372
3/21/2009	0:00	37.1212
3/22/2009	0:00	5
3/23/2009	0:00	24.938
3/24/2009	0:00	53.8977
3/25/2009	0:00	8.2065
3/26/2009	0:00	18.1538
3/27/2009	0:00	38.3781
3/28/2009	0:00	23.4438
3/29/2009	0:00	27.2188
3/30/2009	0:00	21.4151
3/31/2009	0:00	32.95
4/1/2009	0:00	40.9108
4/2/2009	0:00	42.5192
4/3/2009	0:00	14.6596
4/4/2009	0:00	7.0291
4/5/2009	0:00	43.4853
4/6/2009	0:00	46.6104
4/7/2009	0:00	38.1918
4/8/2009	0:00	14.2651
4/9/2009	0:00	30.5306
4/10/2009	0:00	16.465
4/11/2009	0:00	7.9065
4/12/2009	0:00	25.5352
4/13/2009	0:00	21.7274
4/14/2009	0:00	39.1033
4/15/2009	0:00	22.5554
4/16/2009	0:00	33.1473
4/17/2009	0:00	29.4645
4/18/2009	0:00	52.4215
4/19/2009	0:00	5
4/20/2009	0:00	55.2932
4/21/2009	0:00	45.4793
4/22/2009	0:00	56.2702
4/23/2009	0:00	19.2878
4/24/2009	0:00	40.7515
4/25/2009	0:00	41.7483
4/26/2009	0:00	52.7818
4/27/2009	0:00	31.0471
4/28/2009	0:00	15.8408
4/29/2009	0:00	42.628
4/30/2009	0:00	5
5/1/2009	0:00	6.3737
5/2/2009	0:00	17.623
5/3/2009	0:00	40.2456
5/4/2009	0:00	13.4544
5/5/2009	0:00	24.0357
5/6/2009	0:00	41.3561
5/7/2009	0:00	38.139
5/8/2009	0:00	54.7449
5/9/2009	0:00	37.5013
5/10/2009	0:00	5
5/11/2009	0:00	52.1484
5/12/2009	0:00	52.3637
5/13/2009	0:00	53.9547
5/14/2009	0:00	53.1582
5/15/2009	0:00	11.5558
5/16/2009	0:00	22.5264
5/17/2009	0:00	42.5615
5/18/2009	0:00	5.3028
5/19/2009	0:00	16.4766
5/20/2009	0:00	38.9496
5/21/2009	0:00	27.9844
5/22/2009	0:00	16.2063
5/23/2009	0:00	39.4998
5/24/2009	0:00	44.9291
5/25/2009	0:00	27.1487
5/26/2009	0:00	38.655
5/27/2009	0:00	40.5785
5/28/2009	0:00	21.6678
5/29/2009	0:00	5
5/30/2009	0:00	24.6006
5/31/2009	0:00	39.1709
6/1/2009	0:00	56.854
6/2/2009	0:00	44.0602
6/3/2009	0:00	29.3625
6/4/2009	0:00	29.6304
6/5/2009	0:00	28.4894
6/6/2009	0:00	29.3621
6/7/2009	0:00	45.0818
6/8/2009	0:00	24.8467
6/9/2009	0:00	43.9675
6/10/2009	0:00	50.7964
6/11/2009	0:00	19.4238
6/12/2009	0:00	5
6/13/2009	0:00	38.4012
6/14/2009	0:00	35.8362
6/15/2009	0:00	5
6/16/2009	0:00	22.3834
6/17/2009	0:00	14.2017
6/18/2009	0:00	52.061
6/19/2009	0:00	23.228
6/20/2009	0:00	51.4294
6/21/2009	0:00	9.9057
6/22/2009	0:00	5
6/23/2009	0:00	36.4711
6/24/2009	0:00	40.715
6/25/2009	0:00	26.2544
6/26/2009	0:00	14.2608
6/27/2009	0:00	56.055
6/28/2009	0:00	52.1698
6/29/2009	0:00	23.5209
6/30/2009	0:00	55.8179
7/1/2009	0:00	16.5638
7/2/2009	0:00	43.3536
7/3/2009	0:00	47.089
7/4/2009	0:00	8.0056
7/5/2009	0:00	48.575
7/6/2009	0:00	10.8465
7/7/2009	0:00	25.2806
7/8/2009	0:00	46.6703
7/9/2009	0:00	27.1125
7/10/2009	0:00	33.8897
7/11/2009	0:00	37.4344
7/12/2009	0:00	8.6084
7/13/2009	0:00	46.3492
7/14/2009	0:00	47.2762
7/15/2009	0:00	26.234
7/16/2009	0:00	26.5821
7/17/2009	0:00	53.5611
7/18/2009	0:00	27.4916
7/19/2009	0:00	37.2854
7/20/2009	0:00	38.5852
7/21/2009	0:00	10.3293
7/22/2009	0:00	22.1041
7/23/2009	0:00	16.946
7/24/2009	0:00	52.3585
7/25/2009	0:00	10.9941
7/26/2009	0:00	22.406
7/27/2009	0:00	23.4022
7/28/2009	0:00	25.1554
7/29/2009	0:00	16.3575
7/30/2009	0:00	21.3033
7/31/2009	0:00	52.9973
8/1/2009	0:00	42.7578
8/2/2009	0:00	5
8/3/2009	0:00	28.4575
8/4/2009	0:00	51.8105
8/5/2009	0:00	56.7413
8/6/2009	0:00	55.6666
8/7/2009	0:00	42.6751
8/8/2009	0:00	55.4841
8/9/2009	0:00	34.9914
8/10/2009	0:00	53.3543
8/11/2009	0:00	38.549
8/12/2009	0:00	5
8/13/2009	0:00	12.4684
8/14/2009	0:00	6.3804
8/15/2009	0:00	24.3488
8/16/2009	0:00	10.5181
8/17/2009	0:00	42.2238
8/18/2009	0:00	44.1535
8/19/2009	0:00	5
8/20/2009	0:00	5
8/21/2009	0:00	46.6653
8/22/2009	0:00	5
8/23/2009	0:00	44.282
8/24/2009	0:00	54.7268
8/25/2009	0:00	25.0728
8/26/2009	0:00	5.6813
8/27/2009	0:00	14.854
8/28/2009	0:00	5
8/29/2009	0:00	47.3638
8/30/2009	0:00	13.9688
8/31/2009	0:00	6.7603
9/1/2009	0:00	47.7533
9/2/2009	0:00	34.1091
9/3/2009	0:00	42.7252
9/4/2009	0:00	24.7638
9/5/2009	0:00	37.1749
9/6/2009	0:00	6.7986
9/7/2009	0:00	31.0437
9/8/2009	0:00	12.8976
9/9/2009	0:00	56.7562
9/10/2009	0:00	10.3567
9/11/2009	0:00	18.7135
9/12/2009	0:00	12.1061
9/13/2009	0:00	15.7265
9/14/2009	0:00	49.9078
9/15/2009	0:00	50.9235
9/16/2009	0:00	47.1355
9/17/2009	0:00	42.9099
9/18/2009	0:00	41.7925
9/19/2009	0:00	40.215
9/20/2009	0:00	27.6744
9/21/2009	0:00	42.3032
9/22/2009	0:00	6.8326
9/23/2009	0:00	41.6849
9/24/2009	0:00	5.7443
9/25/2009	0:00	5
9/26/2009	0:00	49.8469
9/27/2009	0:00	29.4391
9/28/2009	0:00	48.3404
9/29/2009	0:00	43.7902
9/30/2009	0:00	11.4171
10/1/2009	0:00	29.2952
10/2/2009	0:00	10.3221
10/3/2009	0:00	5
10/4/2009	0:00	45.903
10/5/2009	0:00	37.736
10/6/2009	0:00	5.5537
10/7/2009	0:00	26.3384
10/8/2009	0:00	16.7087
10/9/2009	0:00	12.1123
10/10/2009	0:00	37.295
10/11/2009	0:00	23.7532
10/12/2009	0:00	45.7974
10/13/2009	0:00	46.0964
10/14/2009	0:00	41.8421
10/15/2009	0:00	46.8642
10/16/2009	0:00	51.4578
10/17/2009	0:00	46.3848
10/18/2009	0:00	5
10/19/2009	0:00	5
10/20/2009	0:00	41.3195
10/21/2009	0:00	50.6516
10/22/2009	0:00	26.3117
10/23/2009	0:00	13.5498
10/24/2009	0:00	20.6182
10/25/2009	0:00	46.7517
10/26/2009	0:00	22.2723
10/27/2009	0:00	30.1348
10/28/2009	0:00	28.712
10/29/2009	0:00	34.1737
10/30/2009	0:00	39.1464
10/31/2009	0:00	56.343
11/1/2009	0:00	18.8466
11/2/2009	0:00	42.743
11/3/2009	0:00	33.7698
11/4/2009	0:00	25.7288
11/5/2009	0:00	37.1708
11/6/2009	0:00	51.5751
11/7/2009	0:00	5
11/8/2009	0:00	42.4571
11/9/2009	0:00	17.0027
11/10/2009	0:00	36.2789
11/11/2009	0:00	5
11/12/2009	0:00	8.1313
11/13/2009	0:00	43.3448
11/14/2009	0:00	30.4092
11/15/2009	0:00	44.0383
11/16/2009	0:00	5
11/17/2009	0:00	5
11/18/2009	0:00	30.1706
11/19/2009	0:00	8.9763
11/20/2009	0:00	5
11/21/2009	0:00	56.836
11/22/2009	0:00	27.3698
11/23/2009	0:00	26.3544
11/24/2009	0:00	51.8298
11/25/2009	0:00	18.5536
11/26/2009	0:00	56.6196
11/27/2009	0:00	38.6472
11/28/2009	0:00	14.0746
11/29/2009	0:00	34.6995
11/30/2009	0:00	28.7913
12/1/2009	0:00	17.5532
12/2/2009	0:00	6.3433
12/3/2009	0:00	5
12/4/2009	0:00	34.7183
12/5/2009	0:00	21.8848
12/6/2009	0:00	55.2609
12/7/2009	0:00	23.9438
12/8/2009	0:00	36.1489
12/9/2009	0:00	41.7095
12/10/2009	0:00	51.6875
12/11/2009	0:00	52.2121
12/12/2009	0:00	26.9496
12/13/2009	0:00	27.7402
12/14/2009	0:00	5
12/15/2009	0:00	19.0301
12/16/2009	0:00	37.5583
12/17/2009	0:00	48.976
12/18/2009	0:00	23.9038
12/19/2009	0:00	11.0146
12/20/2009	0:00	39.6871
12/21/2009	0:00	8.5929
12/22/2009	0:00	33.2938
12/23/2009	0:00	47.3732
12/24/2009	0:00	36.2757
12/25/2009	0:00	5
12/26/2009	0:00	9.2996
12/27/2009	0:00	45.1698
12/28/2009	0:00	51.6948
12/29/2009	0:00	56.6503
12/30/2009	0:00	7.3798
12/31/2009	0:00	26.8406
1/1/2010	0:00	22.1983
1/2/2010	0:00	13.8421
1/3/2010	0:00	30.9474
1/4/2010	0:00	56.9593
1/5/2010	0:00	42.6275
1/6/2010	0:00	33.4482
1/7/2010	0:00	28.6975
1/8/2010	0:00	22.2531
1/9/2010	0:00	5
1/10/2010	0:00	43.6378
1/11/2010	0:00	20.1856
1/12/2010	0:00	52.868
1/13/2010	0:00	21.5308
1/14/2010	0:00	54.3503
1/15/2010	0:00	7.6557
1/16/2010	0:00	45.8847
1/17/2010	0:00	19.4497
1/18/2010	0:00	29.9364
1/19/2010	0:00	16.1184
1/20/2010	0:00	5
1/21/2010	0:00	55.3405
1/22/2010	0:00	5
1/23/2010	0:00	33.6788
1/24/2010	0:00	28.9624
1/25/2010	0:00	29.2757
1/26/2010	0:00	37.7814
1/27/2010	0:00	23.1152
1/28/2010	0:00	30.9982
1/29/2010	0:00	12.3834
1/30/2010	0:00	21.0628
1/31/2010	0:00	5
2/1/2010	0:00	21.1664
2/2/2010	0:00	23.3008
2/3/2010	0:00	5
2/4/2010	0:00	39.3114
2/5/2010	0:00	5.705
2/6/2010	0:00	46.8768
2/7/2010	0:00	13.2414
2/8/2010	0:00	54.6949
2/9/2010	0:00	48.13
2/10/2010	0:00	10.1253
2/11/2010	0:00	37.1748
2/12/2010	0:00	28.1079
2/13/2010	0:00	6.5017
2/14/2010	0:00	5
2/15/2010	0:00	28.2605
2/16/2010	0:00	12.1146
2/17/2010	0:00	25.9397
2/18/2010	0:00	41.9899
2/19/2010	0:00	17.2008
2/20/2010	0:00	5
2/21/2010	0:00	19.3888
2/22/2010	0:00	5
2/23/2010	0:00	54.1245
2/24/2010	0:00	55.4527
2/25/2010	0:00	17.6349
2/26/2010	0:00	15.2758
2/27/2010	0:00	52.7282
2/28/2010	0:00	5
3/1/2010	0:00	20.57
3/2/2010	0:00	33.0919
3/3/2010	0:00	47.666
3/4/2010	0:00	5
3/5/2010	0:00	33.7083
3/6/2010	0:00	41.0051
3/7/2010	0:00	10.1911
3/8/2010	0:00	54.5918
3/9/2010	0:00	5
3/10/2010	0:00	27.8724
3/11/2010	0:00	20.0456
3/12/2010	0:00	13.9093
3/13/2010	0:00	5
3/14/2010	0:00	17.3404
3/15/2010	0:00	52.6017
3/16/2010	0:00	41.6104
3/17/2010	0:00	14.6444
3/18/2010	0:00	5
3/19/2010	0:00	8.252
3/20/2010	0:00	12.5796
3/21/2010	0:00	32.2263
3/22/2010	0:00	5
3/23/2010	0:00	41.0503
3/24/2010	0:00	9.7181
3/25/2010	0:00	53.4606
3/26/2010	0:00	26.6833
3/27/2010	0:00	46.6022
3/28/2010	0:00	36.2718
3/29/2010	0:00	29.4218
3/30/2010	0:00	5
3/31/2010	0:00	19.2055
4/1/2010	0:00	27.4094
4/2/2010	0:00	5
4/3/2010	0:00	37.2263
4/4/2010	0:00	24.2411
4/5/2010	0:00	47.0507
4/6/2010	0:00	23.4976
4/7/2010	0:00	27.2175
4/8/2010	0:00	13.8137
4/9/2010	0:00	42.9446
4/10/2010	0:00	42.2313
4/11/2010	0:00	23.0206
4/12/2010	0:00	55.642
4/13/2010	0:00	14.9971
4/14/2010	0:00	18.7118
4/15/2010	0:00	30.9152
4/16/2010	0:00	6.1997
4/17/2010	0:00	26.8495
4/18/2010	0:00	7.8274
4/19/2010	0:00	5
4/20/2010	0:00	53.106
4/21/2010	0:00	5
4/22/2010	0:00	23.7759
4/23/2010	0:00	16.6412
4/24/2010	0:00	17.7663
4/25/2010	0:00	5
4/26/2010	0:00	33.8304
4/27/2010	0:00	5
4/28/2010	0:00	40.2627
4/29/2010	0:00	27.7922
4/30/2010	0:00	23.3546
5/1/2010	0:00	5
5/2/2010	0:00	24.4945
5/3/2010	0:00	7.2004
5/4/2010	0:00	18.0688
5/5/2010	0:00	5.1931
5/6/2010	0:00	9.5694
5/7/2010	0:00	24.3803
5/8/2010	0:00	6.5654
5/9/2010	0:00	47.8442
5/10/2010	0:00	42.4434
5/11/2010	0:00	27.5262
5/12/2010	0:00	48.0744
5/13/2010	0:00	12.7277
5/14/2010	0:00	7.8119
5/15/2010	0:00	52.6143
5/16/2010	0:00	52.4791
5/17/2010	0:00	5
5/18/2010	0:00	42.2501
5/19/2010	0:00	6.9815
5/20/2010	0:00	30.5819
5/21/2010	0:00	46.0843
5/22/2010	0:00	50.6039
5/23/2010	0:00	37.1529
5/24/2010	0:00	16.6197
5/25/2010	0:00	43.5649
5/26/2010	0:00	34.63
5/27/2010	0:00	55.9204
5/28/2010	0:00	5.0296
5/29/2010	0:00	15.4489
5/30/2010	0:00	36.8873
5/31/2010	0:00	24.6704
6/1/2010	0:00	15.4643
6/2/2010	0:00	20.3403
6/3/2010	0:00	41.8766
6/4/2010	0:00	21.9624
6/5/2010	0:00	5
6/6/2010	0:00	31.3984
6/7/2010	0:00	5.4321
6/8/2010	0:00	41.3567
6/9/2010	0:00	55.943
6/10/2010	0:00	54.7915
6/11/2010	0:00	12.3614
6/12/2010	0:00	31.4928
6/13/2010	0:00	10.0124
6/14/2010	0:00	34.3998
6/15/2010	0:00	49.3365
6/16/2010	0:00	7.4174
6/17/2010	0:00	6.9391
6/18/2010	0:00	55.7685
6/19/2010	0:00	20.0342
6/20/2010	0:00	5.1625
6/21/2010	0:00	13.4393
6/22/2010	0:00	51.3111
6/23/2010	0:00	5
6/24/2010	0:00	50.5737
6/25/2010	0:00	26.789
6/26/2010	0:00	32.7622
6/27/2010	0:00	7.9227
6/28/2010	0:00	28.3881
6/29/2010	0:00	11.5893
6/30/2010	0:00	52.881
7/1/2010	0:00	38.2572
7/2/2010	0:00	21.5624
7/3/2010	0:00	21.7823
7/4/2010	0:00	10.4039
7/5/2010	0:00	44.633
7/6/2010	0:00	37.8515
7/7/2010	0:00	51.9162
7/8/2010	0:00	39.2484
7/9/2010	0:00	13.6105
7/10/2010	0:00	35.636
7/11/2010	0:00	16.6616
7/12/2010	0:00	56.9655
7/13/2010	0:00	10.849
7/14/2010	0:00	21.0007
7/15/2010	0:00	29.5767
7/16/2010	0:00	11.4432
7/17/2010	0:00	10.9971
7/18/2010	0:00	45.0625
7/19/2010	0:00	12.1229
7/20/2010	0:00	27.8596
7/21/2010	0:00	26.8331
7/22/2010	0:00	44.5489
7/23/2010	0:00	5
7/24/2010	0:00	56.8859
7/25/2010	0:00	24.6559
7/26/2010	0:00	38.6256
7/27/2010	0:00	13.3149
7/28/2010	0:00	50.1395
7/29/2010	0:00	24.9256
7/30/2010	0:00	54.9751
7/31/2010	0:00	41.0409
8/1/2010	0:00	35.8874
8/2/2010	0:00	46.1538
8/3/2010	0:00	13.1246
8/4/2010	0:00	5
8/5/2010	0:00	37.999
8/6/2010	0:00	6.0448
8/7/2010	0:00	21.0241
8/8/2010	0:00	44.1738
8/9/2010	0:00	9.1495
8/10/2010	0:00	35.8858
8/11/2010	0:00	5
8/12/2010	0:00	18.7526
8/13/2010	0:00	6.2726
8/14/2010	0:00	11.1875
8/15/2010	0:00	19.206
8/16/2010	0:00	37.2985
8/17/2010	0:00	38.2643
8/18/2010	0:00	8.575
8/19/2010	0:00	46.2059
8/20/2010	0:00	27.0618
8/21/2010	0:00	41.9354
8/22/2010	0:00	35.9282
8/23/2010	0:00	34.2968
8/24/2010	0:00	37.5872
8/25/2010	0:00	43.2148
8/26/2010	0:00	5
8/27/2010	0:00	52.9649
8/28/2010	0:00	49.2288
8/29/2010	0:00	47.603
8/30/2010	0:00	5
8/31/2010	0:00	44.8379
9/1/2010	0:00	23.9157
9/2/2010	0:00	5
9/3/2010	0:00	5.3583
9/4/2010	0:00	51.0133
9/5/2010	0:00	27.168
9/6/2010	0:00	55.0319
9/7/2010	0:00	13.3935
9/8/2010	0:00	51.6364
9/9/2010	0:00	22.3623
9/10/2010	0:00	35.5078
9/11/2010	0:00	17.0393
9/12/2010	0:00	48.7286
9/13/2010	0:00	21.2472
9/14/2010	0:00	25.619
9/15/2010	0:00	43.658
9/16/2010	0:00	49.2652
9/17/2010	0:00	20.7089
9/18/2010	0:00	38.2692
9/19/2010	0:00	43.8513
9/20/2010	0:00	5.5038
9/21/2010	0:00	10.7872
9/22/2010	0:00	49.902
9/23/2010	0:00	20.6007
9/24/2010	0:00	54.5625
9/25/2010	0:00	53.9404
9/26/2010	0:00	47.7042
9/27/2010	0:00	5
9/28/2010	0:00	31.2477
9/29/2010	0:00	36.5618
9/30/2010	0:00	34.0589
10/1/2010	0:00	26.1869
10/2/2010	0:00	21.1325
10/3/2010	0:00	5
10/4/2010	0:00	45.2488
10/5/2010	0:00	31.6518
10/6/2010	0:00	15.8846
10/7/2010	0:00	5
10/8/2010	0:00	13.4088
10/9/2010	0:00	39.9601
10/10/2010	0:00	38.8447
10/11/2010	0:00	31.013
10/12/2010	0:00	41.7297
10/13/2010	0:00	15.8521
10/14/2010	0:00	56.8543
10/15/2010	0:00	40.1766
10/16/2010	0:00	9.911
10/17/2010	0:00	24.5418
10/18/2010	0:00	20.3343
10/19/2010	0:00	24.3394
10/20/2010	0:00	48.8642
10/21/2010	0:00	5
10/22/2010	0:00	31.6126
10/23/2010	0:00	36.3301
10/24/2010	0:00	5
10/25/2010	0:00	11.1318
10/26/2010	0:00	14.5023
10/27/2010	0:00	37.5214
10/28/2010	0:00	50.7602
10/29/2010	0:00	17.0938
10/30/2010	0:00	25.1304
10/31/2010	0:00	48.3453
11/1/2010	0:00	18.4135
11/2/2010	0:00	14.0079
11/3/2010	0:00	7.0152
11/4/2010	0:00	28.0594
11/5/2010	0:00	32.4162
11/6/2010	0:00	12.8157
11/7/2010	0:00	16.3948
11/8/2010	0:00	53.7617
11/9/2010	0:00	36.0359
11/10/2010	0:00	5
11/11/2010	0:00	5.8051
11/12/2010	0:00	5
11/13/2010	0:00	8.2213
11/14/2010	0:00	34.1057
11/15/2010	0:00	20.9081
11/16/2010	0:00	34.572
11/17/2010	0:00	25.0548
11/18/2010	0:00	41.1203
11/19/2010	0:00	12.5697
11/20/2010	0:00	35.7211
11/21/2010	0:00	50.4555
11/22/2010	0:00	6.6244
11/23/2010	0:00	5.1883
11/24/2010	0:00	5.7219
11/25/2010	0:00	26.1328
11/26/2010	0:00	37.8029
11/27/2010	0:00	51.2725
11/28/2010	0:00	32.8613
11/29/2010	0:00	32.789
11/30/2010	0:00	52.8607
12/1/2010	0:00	29.2693
12/2/2010	0:00	43.6105
12/3/2010	0:00	9.5731
12/4/2010	0:00	52.6641
12/5/2010	0:00	25.6424
12/6/2010	0:00	24.3909
12/7/2010	0:00	5
12/8/2010	0:00	7.6312
12/9/2010	0:00	47.2002
12/10/2010	0:00	29.5897
12/11/2010	0:00	17.8195
12/12/2010	0:00	43.8725
12/13/2010	0:00	32.674
12/14/2010	0:00	32.8257
12/15/2010	0:00	29.389
12/16/2010	0:00	16.5812
12/17/2010	0:00	49.546
12/18/2010	0:00	20.4647
12/19/2010	0:00	22.9566
12/20/2010	0:00	9.6745
12/21/2010	0:00	49.1276
12/22/2010	0:00	42.3852
12/23/2010	0:00	23.4494
12/24/2010	0:00	51.6837
12/25/2010	0:00	34.8874
12/26/2010	0:00	48.9939
12/27/2010	0:00	12.2095
12/28/2010	0:00	16.895
12/29/2010	0:00	17.0292
12/30/2010	0:00	27.4916
12/31/2010	0:00	31.1971
1/1/2011	0:00	53.7401
1/2/2011	0:00	38.3204
1/3/2011	0:00	38.3886
1/4/2011	0:00	16.4438
1/5/2011	0:00	5
1/6/2011	0:00	43.1701
1/7/2011	0:00	38.2705
1/8/2011	0:00	44.7555
1/9/2011	0:00	17.8796
1/10/2011	0:00	45.957
1/11/2011	0:00	5
1/12/2011	0:00	24.6659
1/13/2011	0:00	24.7807
1/14/2011	0:00	28.6076
1/15/2011	0:00	5
1/16/2011	0:00	28.639
1/17/2011	0:00	22.0599
1/18/2011	0:00	23.4245
1/19/2011	0:00	13.8861
1/20/2011	0:00	12.5228
1/21/2011	0:00	17.4859
1/22/2011	0:00	39.1643
1/23/2011	0:00	31.8631
1/24/2011	0:00	5.2521
1/25/2011	0:00	27.5665
1/26/2011	0:00	5
1/27/2011	0:00	11.1772
1/28/2011	0:00	27.802
1/29/2011	0:00	35.6896
1/30/2011	0:00	48.9287
1/31/2011	0:00	8.9434
2/1/2011	0:00	26.3905
2/2/2011	0:00	21.5133
2/3/2011	0:00	46.9402
2/4/2011	0:00	48.7109
2/5/2011	0:00	47.9319
2/6/2011	0:00	5
2/7/2011	0:00	25.7548
2/8/2011	0:00	5
2/9/2011	0:00	30.74
2/10/2011	0:00	45.3421
2/11/2011	0:00	7.3215
2/12/2011	0:00	43.4642
2/13/2011	0:00	8.4812
2/14/2011	0:00	32.0319
2/15/2011	0:00	16.7621
2/16/2011	0:00	6.8622
2/17/2011	0:00	43.3774
2/18/2011	0:00	52.323
2/19/2011	0:00	51.1997
2/20/2011	0:00	30.8672
2/21/2011	0:00	5
2/22/2011	0:00	37.8356
2/23/2011	0:00	5.836
2/24/2011	0:00	48.6859
2/25/2011	0:00	33.27
2/26/2011	0:00	50.054
2/27/2011	0:00	13.2804
2/28/2011	0:00	22.3032
3/1/2011	0:00	24.8167
3/2/2011	0:00	10.4678
3/3/2011	0:00	56.1273
3/4/2011	0:00	21.748
3/5/2011	0:00	55.7756
3/6/2011	0:00	14.9616
3/7/2011	0:00	49.7848
3/8/2011	0:00	33.6087
3/9/2011	0:00	55.9437
3/10/2011	0:00	35.4564
3/11/2011	0:00	53.5526
3/12/2011	0:00	11.7989
3/13/2011	0:00	53.1428
3/14/2011	0:00	34.8
3/15/2011	0:00	39.9498
3/16/2011	0:00	56.5732
3/17/2011	0:00	35.1718
3/18/2011	0:00	38.9074
3/19/2011	0:00	20.2939
3/20/2011	0:00	37.7923
3/21/2011	0:00	54.0107
3/22/2011	0:00	52.1517
3/23/2011	0:00	13.5278
3/24/2011	0:00	30.4394
3/25/2011	0:00	5
3/26/2011	0:00	44.0048
3/27/2011	0:00	29.299
3/28/2011	0:00	23.3849
3/29/2011	0:00	30.9091
3/30/2011	0:00	6.9276
3/31/2011	0:00	8.2868
4/1/2011	0:00	41.403
4/2/2011	0:00	12.1598
4/3/2011	0:00	28.5109
4/4/2011	0:00	5
4/5/2011	0:00	53.4366
4/6/2011	0:00	42.7586
4/7/2011	0:00	35.8662
4/8/2011	0:00	41.5106
4/9/2011	0:00	9.1131
4/10/2011	0:00	49.3855
4/11/2011	0:00	10.2659
4/12/2011	0:00	35.7197
4/13/2011	0:00	5
4/14/2011	0:00	35.3699
4/15/2011	0:00	45.0344
4/16/2011	0:00	24.4984
4/17/2011	0:00	5
4/18/2011	0:00	56.6439
4/19/2011	0:00	18.6884
4/20/2011	0:00	5.359
4/21/2011	0:00	24.3722
4/22/2011	0:00	40.945
4/23/2011	0:00	23.3274
4/24/2011	0:00	19.0652
4/25/2011	0:00	28.6339
4/26/2011	0:00	20.2695
4/27/2011	0:00	9.2749
4/28/2011	0:00	18.7094
4/29/2011	0:00	5
4/30/2011	0:00	35.5759
5/1/2011	0:00	13.9683
5/2/2011	0:00	38.0415
5/3/2011	0:00	27.508
