;;EPA SWMM Time Series Data
;;
11/13/2008	0:00	26.1809
11/14/2008	0:00	15.5339
11/15/2008	0:00	17.8882
11/16/2008	0:00	30.8352
11/17/2008	0:00	6.2142
11/18/2008	0:00	34.6675
11/19/2008	0:00	5.7872
11/20/2008	0:00	30.2389
11/21/2008	0:00	41.7014
11/22/2008	0:00	14.1109
11/23/2008	0:00	40.7412
11/24/2008	0:00	16.5245
11/25/2008	0:00	40.4023
11/26/2008	0:00	24.3355
11/27/2008	0:00	3
11/28/2008	0:00	35.4349
11/29/2008	0:00	21.8379
11/30/2008	0:00	20.5277
12/1/2008	0:00	27.0122
12/2/2008	0:00	19.1468
12/3/2008	0:00	38.2288
12/4/2008	0:00	35.776
12/5/2008	0:00	19.0047
12/6/2008	0:00	28.9576
12/7/2008	0:00	18.4321
12/8/2008	0:00	33.2589
12/9/2008	0:00	3.2776
12/10/2008	0:00	24.9736
12/11/2008	0:00	18.8792
12/12/2008	0:00	33.4322
12/13/2008	0:00	9.2138
12/14/2008	0:00	42.7971
12/15/2008	0:00	3
12/16/2008	0:00	32.2166
12/17/2008	0:00	7.8011
12/18/2008	0:00	29.2139
12/19/2008	0:00	18.7265
12/20/2008	0:00	18.185
12/21/2008	0:00	36.0705
12/22/2008	0:00	40.8811
12/23/2008	0:00	13.2982
12/24/2008	0:00	3
12/25/2008	0:00	24.5336
12/26/2008	0:00	14.0143
12/27/2008	0:00	25.3314
12/28/2008	0:00	5.3528
12/29/2008	0:00	31.6198
12/30/2008	0:00	29.075
12/31/2008	0:00	14.1912
1/1/2009	0:00	35.6474
1/2/2009	0:00	5.114
1/3/2009	0:00	14.4586
1/4/2009	0:00	43.4418
1/5/2009	0:00	3
1/6/2009	0:00	38.5941
1/7/2009	0:00	33.1814
1/8/2009	0:00	36.7842
1/9/2009	0:00	17.1323
1/10/2009	0:00	22.8685
1/11/2009	0:00	8.5683
1/12/2009	0:00	28.9934
1/13/2009	0:00	32.3943
1/14/2009	0:00	12.4133
1/15/2009	0:00	32.9405
1/16/2009	0:00	31.8563
1/17/2009	0:00	26.8671
1/18/2009	0:00	30.8106
1/19/2009	0:00	27.3026
1/20/2009	0:00	43.109
1/21/2009	0:00	21.0922
1/22/2009	0:00	19.1849
1/23/2009	0:00	28.0302
1/24/2009	0:00	22.3744
1/25/2009	0:00	17.9514
1/26/2009	0:00	15.6415
1/27/2009	0:00	3
1/28/2009	0:00	10.0994
1/29/2009	0:00	41.8535
1/30/2009	0:00	37.7037
1/31/2009	0:00	16.0656
2/1/2009	0:00	37.4928
2/2/2009	0:00	12.9224
2/3/2009	0:00	19.75
2/4/2009	0:00	43.1678
2/5/2009	0:00	3.4625
2/6/2009	0:00	28.1841
2/7/2009	0:00	25.4522
2/8/2009	0:00	14.5995
2/9/2009	0:00	3
2/10/2009	0:00	37.7547
2/11/2009	0:00	31.2122
2/12/2009	0:00	36.9043
2/13/2009	0:00	3.8839
2/14/2009	0:00	16.0273
2/15/2009	0:00	28.6002
2/16/2009	0:00	39.1221
2/17/2009	0:00	25.0851
2/18/2009	0:00	11.8603
2/19/2009	0:00	5.7918
2/20/2009	0:00	4.4762
2/21/2009	0:00	9.2367
2/22/2009	0:00	33.7641
2/23/2009	0:00	28.0053
2/24/2009	0:00	37.0611
2/25/2009	0:00	20.8051
2/26/2009	0:00	34.0889
2/27/2009	0:00	20.9399
2/28/2009	0:00	43.5299
3/1/2009	0:00	12.5813
3/2/2009	0:00	36.2126
3/3/2009	0:00	5.2123
3/4/2009	0:00	41.7818
3/5/2009	0:00	43.6176
3/6/2009	0:00	8.7277
3/7/2009	0:00	33.7952
3/8/2009	0:00	40.6495
3/9/2009	0:00	24.1658
3/10/2009	0:00	14.6289
3/11/2009	0:00	8.4537
3/12/2009	0:00	18.5869
3/13/2009	0:00	43.6143
3/14/2009	0:00	19.5011
3/15/2009	0:00	35.1839
3/16/2009	0:00	3
3/17/2009	0:00	5.4258
3/18/2009	0:00	18.7063
3/19/2009	0:00	42.6494
3/20/2009	0:00	18.7167
3/21/2009	0:00	21.0747
3/22/2009	0:00	43.5713
3/23/2009	0:00	27.6196
3/24/2009	0:00	28.1097
3/25/2009	0:00	22.9844
3/26/2009	0:00	3
3/27/2009	0:00	3.4068
3/28/2009	0:00	25.3488
3/29/2009	0:00	4.4653
3/30/2009	0:00	17.538
3/31/2009	0:00	3.3036
4/1/2009	0:00	34.3058
4/2/2009	0:00	6.652
4/3/2009	0:00	22.8051
4/4/2009	0:00	7.0208
4/5/2009	0:00	19.5986
4/6/2009	0:00	28.4407
4/7/2009	0:00	35.4382
4/8/2009	0:00	10.1245
4/9/2009	0:00	30.2787
4/10/2009	0:00	35.4267
4/11/2009	0:00	40.4008
4/12/2009	0:00	16.4739
4/13/2009	0:00	3
4/14/2009	0:00	23.8424
4/15/2009	0:00	18.7465
4/16/2009	0:00	41.6585
4/17/2009	0:00	13.2999
4/18/2009	0:00	7.4941
4/19/2009	0:00	30.8061
4/20/2009	0:00	39.4359
4/21/2009	0:00	17.0994
4/22/2009	0:00	15.7
4/23/2009	0:00	3
4/24/2009	0:00	15.1692
4/25/2009	0:00	33.5783
4/26/2009	0:00	14.2272
4/27/2009	0:00	5.9017
4/28/2009	0:00	18.2643
4/29/2009	0:00	38.2684
4/30/2009	0:00	13.23
5/1/2009	0:00	24.6736
5/2/2009	0:00	13.6078
5/3/2009	0:00	40.2604
5/4/2009	0:00	10.1866
5/5/2009	0:00	36.006
5/6/2009	0:00	28.0041
5/7/2009	0:00	38.891
5/8/2009	0:00	31.8369
5/9/2009	0:00	17.429
5/10/2009	0:00	43.613
5/11/2009	0:00	35.4303
5/12/2009	0:00	11.1203
5/13/2009	0:00	7.8749
5/14/2009	0:00	34.3876
5/15/2009	0:00	11.7698
5/16/2009	0:00	27.1125
5/17/2009	0:00	3.866
5/18/2009	0:00	13.511
5/19/2009	0:00	8.1094
5/20/2009	0:00	27.9638
5/21/2009	0:00	42.7018
5/22/2009	0:00	3.8347
5/23/2009	0:00	35.6452
5/24/2009	0:00	4.836
5/25/2009	0:00	32.6467
5/26/2009	0:00	19.3154
5/27/2009	0:00	3
5/28/2009	0:00	3
5/29/2009	0:00	34.1175
5/30/2009	0:00	13.4529
5/31/2009	0:00	33.1948
6/1/2009	0:00	42.9742
6/2/2009	0:00	23.8707
6/3/2009	0:00	14.7274
6/4/2009	0:00	40.7688
6/5/2009	0:00	41.0601
6/6/2009	0:00	22.1903
6/7/2009	0:00	9.0372
6/8/2009	0:00	13.034
6/9/2009	0:00	5.6815
6/10/2009	0:00	11.0751
6/11/2009	0:00	9.1357
6/12/2009	0:00	35.4794
6/13/2009	0:00	13.1214
6/14/2009	0:00	39.4262
6/15/2009	0:00	3.0698
6/16/2009	0:00	3.7153
6/17/2009	0:00	5.2996
6/18/2009	0:00	31.2345
6/19/2009	0:00	3
6/20/2009	0:00	9.1603
6/21/2009	0:00	40.7098
6/22/2009	0:00	3
6/23/2009	0:00	8.7208
6/24/2009	0:00	31.7291
6/25/2009	0:00	28.3578
6/26/2009	0:00	14.761
6/27/2009	0:00	3
6/28/2009	0:00	39.5202
6/29/2009	0:00	3
6/30/2009	0:00	33.5979
7/1/2009	0:00	17.8476
7/2/2009	0:00	11.5031
7/3/2009	0:00	3
7/4/2009	0:00	27.5043
7/5/2009	0:00	13.5375
7/6/2009	0:00	15.2058
7/7/2009	0:00	29.1474
7/8/2009	0:00	15.733
7/9/2009	0:00	22.995
7/10/2009	0:00	31.4025
7/11/2009	0:00	33.8493
7/12/2009	0:00	28.7514
7/13/2009	0:00	3
7/14/2009	0:00	9.801
7/15/2009	0:00	15.3052
7/16/2009	0:00	37.4295
7/17/2009	0:00	39.3956
7/18/2009	0:00	23.7301
7/19/2009	0:00	42.2786
7/20/2009	0:00	25.227
7/21/2009	0:00	12.8499
7/22/2009	0:00	39.8273
7/23/2009	0:00	19.6072
7/24/2009	0:00	27.3809
7/25/2009	0:00	38.9692
7/26/2009	0:00	6.7261
7/27/2009	0:00	38.1403
7/28/2009	0:00	5.0932
7/29/2009	0:00	16.8979
7/30/2009	0:00	42.7436
7/31/2009	0:00	31.6765
8/1/2009	0:00	38.718
8/2/2009	0:00	16.3233
8/3/2009	0:00	18.5682
8/4/2009	0:00	16.9011
8/5/2009	0:00	3.9495
8/6/2009	0:00	16.913
8/7/2009	0:00	30.9465
8/8/2009	0:00	36.3236
8/9/2009	0:00	7.0091
8/10/2009	0:00	10.7527
8/11/2009	0:00	7.3716
8/12/2009	0:00	24.2153
8/13/2009	0:00	38.8331
8/14/2009	0:00	27.7837
8/15/2009	0:00	25.77
8/16/2009	0:00	35.5466
8/17/2009	0:00	36.2601
8/18/2009	0:00	40.24
8/19/2009	0:00	29.1892
8/20/2009	0:00	3
8/21/2009	0:00	42.2186
8/22/2009	0:00	10.0862
8/23/2009	0:00	35.4855
8/24/2009	0:00	26.531
8/25/2009	0:00	24.9143
8/26/2009	0:00	35.4549
8/27/2009	0:00	6.0111
8/28/2009	0:00	30.0586
8/29/2009	0:00	16.018
8/30/2009	0:00	24.0842
8/31/2009	0:00	33.302
9/1/2009	0:00	23.6498
9/2/2009	0:00	39.8527
9/3/2009	0:00	37.755
9/4/2009	0:00	11.7651
9/5/2009	0:00	40.8338
9/6/2009	0:00	9.5811
9/7/2009	0:00	31.7289
9/8/2009	0:00	23.366
9/9/2009	0:00	36.4637
9/10/2009	0:00	30.3936
9/11/2009	0:00	3
9/12/2009	0:00	30.3164
9/13/2009	0:00	16.6545
9/14/2009	0:00	9.695
9/15/2009	0:00	6.6589
9/16/2009	0:00	18.7615
9/17/2009	0:00	3.7206
9/18/2009	0:00	26.2927
9/19/2009	0:00	34.4779
9/20/2009	0:00	21.4677
9/21/2009	0:00	12.1127
9/22/2009	0:00	6.5841
9/23/2009	0:00	3
9/24/2009	0:00	19.5099
9/25/2009	0:00	35.3561
9/26/2009	0:00	27.7436
9/27/2009	0:00	27.0529
9/28/2009	0:00	30.9593
9/29/2009	0:00	43.9876
9/30/2009	0:00	15.9107
10/1/2009	0:00	31.3671
10/2/2009	0:00	34.5703
10/3/2009	0:00	38.4933
10/4/2009	0:00	27.3771
10/5/2009	0:00	23.0178
10/6/2009	0:00	36.4689
10/7/2009	0:00	25.2459
10/8/2009	0:00	12.7743
10/9/2009	0:00	20.8602
10/10/2009	0:00	15.8392
10/11/2009	0:00	3.4426
10/12/2009	0:00	32.2614
10/13/2009	0:00	23.1675
10/14/2009	0:00	13.6117
10/15/2009	0:00	7.042
10/16/2009	0:00	41.7121
10/17/2009	0:00	33.0683
10/18/2009	0:00	12.1504
10/19/2009	0:00	25.7022
10/20/2009	0:00	41.9026
10/21/2009	0:00	6.9843
10/22/2009	0:00	3
10/23/2009	0:00	24.7177
10/24/2009	0:00	18.6987
10/25/2009	0:00	34.0676
10/26/2009	0:00	15.2756
10/27/2009	0:00	19.9576
10/28/2009	0:00	26.2438
10/29/2009	0:00	42.6383
10/30/2009	0:00	38.9455
10/31/2009	0:00	31.8023
11/1/2009	0:00	17.1461
11/2/2009	0:00	3
11/3/2009	0:00	25.9236
11/4/2009	0:00	6.0818
11/5/2009	0:00	35.6661
11/6/2009	0:00	3
11/7/2009	0:00	6.0545
11/8/2009	0:00	10.0126
11/9/2009	0:00	25.9041
11/10/2009	0:00	35.182
11/11/2009	0:00	31.741
11/12/2009	0:00	43.1354
11/13/2009	0:00	3
11/14/2009	0:00	17.5746
11/15/2009	0:00	3
11/16/2009	0:00	35.2528
11/17/2009	0:00	15.2596
11/18/2009	0:00	25.8869
11/19/2009	0:00	29.3118
11/20/2009	0:00	31.3664
11/21/2009	0:00	29.4645
11/22/2009	0:00	30.6343
11/23/2009	0:00	15.9826
11/24/2009	0:00	35.6148
11/25/2009	0:00	3
11/26/2009	0:00	30.5627
11/27/2009	0:00	3
11/28/2009	0:00	42.2104
11/29/2009	0:00	10.7899
11/30/2009	0:00	23.0859
12/1/2009	0:00	31.3448
12/2/2009	0:00	33.3778
12/3/2009	0:00	32.0994
12/4/2009	0:00	29.7231
12/5/2009	0:00	30.7369
12/6/2009	0:00	32.2905
12/7/2009	0:00	11.0948
12/8/2009	0:00	3
12/9/2009	0:00	9.8969
12/10/2009	0:00	35.0087
12/11/2009	0:00	17.3453
12/12/2009	0:00	37.5692
12/13/2009	0:00	6.4466
12/14/2009	0:00	41.4171
12/15/2009	0:00	20.9474
12/16/2009	0:00	13.2815
12/17/2009	0:00	42.7541
12/18/2009	0:00	9.1618
12/19/2009	0:00	30.7123
12/20/2009	0:00	35.9897
12/21/2009	0:00	5.6207
12/22/2009	0:00	38.5883
12/23/2009	0:00	23.3537
12/24/2009	0:00	3
12/25/2009	0:00	20.9691
12/26/2009	0:00	40.6788
12/27/2009	0:00	15.6749
12/28/2009	0:00	40.5608
12/29/2009	0:00	3.5305
12/30/2009	0:00	31.9897
12/31/2009	0:00	15.7569
1/1/2010	0:00	41.2708
1/2/2010	0:00	9.5322
1/3/2010	0:00	3
1/4/2010	0:00	29.1453
1/5/2010	0:00	34.5461
1/6/2010	0:00	28.3851
1/7/2010	0:00	3
1/8/2010	0:00	32.0381
1/9/2010	0:00	6.5426
1/10/2010	0:00	5.3711
1/11/2010	0:00	8.1094
1/12/2010	0:00	43.4731
1/13/2010	0:00	34.8968
1/14/2010	0:00	7.3309
1/15/2010	0:00	16.1626
1/16/2010	0:00	32.5155
1/17/2010	0:00	39.1632
1/18/2010	0:00	3.3511
1/19/2010	0:00	12.644
1/20/2010	0:00	12.4453
1/21/2010	0:00	26.2516
1/22/2010	0:00	8.452
1/23/2010	0:00	21.2428
1/24/2010	0:00	13.9449
1/25/2010	0:00	38.865
1/26/2010	0:00	18.2749
1/27/2010	0:00	35.7848
1/28/2010	0:00	25.2866
1/29/2010	0:00	26.9367
1/30/2010	0:00	42.7698
1/31/2010	0:00	7.1703
2/1/2010	0:00	31.5198
2/2/2010	0:00	38.068
2/3/2010	0:00	18.8827
2/4/2010	0:00	17.311
2/5/2010	0:00	20.6591
2/6/2010	0:00	22.9658
2/7/2010	0:00	42.2433
2/8/2010	0:00	24.0682
2/9/2010	0:00	3
2/10/2010	0:00	3.8796
2/11/2010	0:00	37.8522
2/12/2010	0:00	13.1895
2/13/2010	0:00	28.6624
2/14/2010	0:00	34.0399
2/15/2010	0:00	13.7689
2/16/2010	0:00	29.247
2/17/2010	0:00	28.0669
2/18/2010	0:00	36.0947
2/19/2010	0:00	17.7988
2/20/2010	0:00	41.5745
2/21/2010	0:00	16.8336
2/22/2010	0:00	3.5478
2/23/2010	0:00	17.1808
2/24/2010	0:00	41.2049
2/25/2010	0:00	35.6134
2/26/2010	0:00	37.1957
2/27/2010	0:00	9.2751
2/28/2010	0:00	16.8078
3/1/2010	0:00	3
3/2/2010	0:00	40.5656
3/3/2010	0:00	11.2503
3/4/2010	0:00	29.6272
3/5/2010	0:00	4.4536
3/6/2010	0:00	42.3526
3/7/2010	0:00	16.7713
3/8/2010	0:00	35.4188
3/9/2010	0:00	19.0156
3/10/2010	0:00	3
3/11/2010	0:00	7.6864
3/12/2010	0:00	25.3872
3/13/2010	0:00	39.9687
3/14/2010	0:00	21.4227
3/15/2010	0:00	20.7152
3/16/2010	0:00	3
3/17/2010	0:00	29.2882
3/18/2010	0:00	41.8734
3/19/2010	0:00	5.1357
3/20/2010	0:00	10.5453
3/21/2010	0:00	41.9768
3/22/2010	0:00	32.951
3/23/2010	0:00	43.472
3/24/2010	0:00	3.8282
3/25/2010	0:00	12.2521
3/26/2010	0:00	18.7531
3/27/2010	0:00	11.182
3/28/2010	0:00	28.3496
3/29/2010	0:00	34.7339
3/30/2010	0:00	26.17
3/31/2010	0:00	39.3445
4/1/2010	0:00	23.6228
4/2/2010	0:00	40.632
4/3/2010	0:00	3
4/4/2010	0:00	20.347
4/5/2010	0:00	29.2356
4/6/2010	0:00	12.9333
4/7/2010	0:00	38.9994
4/8/2010	0:00	4.5729
4/9/2010	0:00	6.7872
4/10/2010	0:00	36.5899
4/11/2010	0:00	22.0951
4/12/2010	0:00	36.0895
4/13/2010	0:00	24.8263
4/14/2010	0:00	7.706
4/15/2010	0:00	3
4/16/2010	0:00	43.335
4/17/2010	0:00	14.7882
4/18/2010	0:00	13.7255
4/19/2010	0:00	21.2723
4/20/2010	0:00	4.8061
4/21/2010	0:00	21.9324
4/22/2010	0:00	20.6201
4/23/2010	0:00	14.6071
4/24/2010	0:00	37.7459
4/25/2010	0:00	27.2802
4/26/2010	0:00	11.0759
4/27/2010	0:00	34.7426
4/28/2010	0:00	13.8307
4/29/2010	0:00	3
4/30/2010	0:00	3
5/1/2010	0:00	34.6627
5/2/2010	0:00	21.8583
5/3/2010	0:00	8.1048
5/4/2010	0:00	27.1157
5/5/2010	0:00	3
5/6/2010	0:00	5.4349
5/7/2010	0:00	23.8703
5/8/2010	0:00	3.3339
5/9/2010	0:00	12.8836
5/10/2010	0:00	27.6627
5/11/2010	0:00	15.2914
5/12/2010	0:00	41.757
5/13/2010	0:00	3
5/14/2010	0:00	18.8276
5/15/2010	0:00	40.2606
5/16/2010	0:00	26.4579
5/17/2010	0:00	12.627
5/18/2010	0:00	19.0866
5/19/2010	0:00	3.0568
5/20/2010	0:00	38.3494
5/21/2010	0:00	23.1116
5/22/2010	0:00	36.1552
5/23/2010	0:00	37.2834
5/24/2010	0:00	42.3718
5/25/2010	0:00	9.9381
5/26/2010	0:00	3
5/27/2010	0:00	19.8054
5/28/2010	0:00	25.68
5/29/2010	0:00	14.3913
5/30/2010	0:00	4.5019
5/31/2010	0:00	19.6868
6/1/2010	0:00	14.8315
6/2/2010	0:00	3.5491
6/3/2010	0:00	3
6/4/2010	0:00	10.1288
6/5/2010	0:00	15.9735
6/6/2010	0:00	5.7199
6/7/2010	0:00	33.889
6/8/2010	0:00	31.4063
6/9/2010	0:00	10.0304
6/10/2010	0:00	36.88
6/11/2010	0:00	43.4155
6/12/2010	0:00	12.8064
6/13/2010	0:00	3
6/14/2010	0:00	38.1112
6/15/2010	0:00	23.2756
6/16/2010	0:00	3
6/17/2010	0:00	42.5994
6/18/2010	0:00	3
6/19/2010	0:00	37.345
6/20/2010	0:00	6.8049
6/21/2010	0:00	27.5348
6/22/2010	0:00	10.2664
6/23/2010	0:00	34.5581
6/24/2010	0:00	30.4733
6/25/2010	0:00	9.6068
6/26/2010	0:00	3.8188
6/27/2010	0:00	25.5953
6/28/2010	0:00	21.2788
6/29/2010	0:00	24.4394
6/30/2010	0:00	8.5741
7/1/2010	0:00	6.5705
7/2/2010	0:00	15.6294
7/3/2010	0:00	20.5585
7/4/2010	0:00	5.704
7/5/2010	0:00	25.719
7/6/2010	0:00	25.5697
7/7/2010	0:00	19.5802
7/8/2010	0:00	21.1105
7/9/2010	0:00	41.0844
7/10/2010	0:00	25.7188
7/11/2010	0:00	23.3978
7/12/2010	0:00	7.8638
7/13/2010	0:00	9.2064
7/14/2010	0:00	39.2071
7/15/2010	0:00	20.3695
7/16/2010	0:00	3.6393
7/17/2010	0:00	28.8086
7/18/2010	0:00	14.6145
7/19/2010	0:00	3
7/20/2010	0:00	35.1556
7/21/2010	0:00	11.4853
7/22/2010	0:00	21.9075
7/23/2010	0:00	37.6567
7/24/2010	0:00	33.6116
7/25/2010	0:00	23.3897
7/26/2010	0:00	19.377
7/27/2010	0:00	3
7/28/2010	0:00	25.1243
7/29/2010	0:00	21.9208
7/30/2010	0:00	27.5755
7/31/2010	0:00	19.729
8/1/2010	0:00	24.1661
8/2/2010	0:00	43.4116
8/3/2010	0:00	6.2546
8/4/2010	0:00	9.2377
8/5/2010	0:00	26.0024
8/6/2010	0:00	5.8158
8/7/2010	0:00	6.3027
8/8/2010	0:00	6.311
8/9/2010	0:00	10.1291
8/10/2010	0:00	6.3959
8/11/2010	0:00	24.6826
8/12/2010	0:00	33.8111
8/13/2010	0:00	42.7098
8/14/2010	0:00	14.4104
8/15/2010	0:00	3
8/16/2010	0:00	18.5649
8/17/2010	0:00	38.014
8/18/2010	0:00	14.8015
8/19/2010	0:00	9.2841
8/20/2010	0:00	28.5515
8/21/2010	0:00	14.8539
8/22/2010	0:00	30.8824
8/23/2010	0:00	3
8/24/2010	0:00	37.0901
8/25/2010	0:00	12.0223
8/26/2010	0:00	26.0249
8/27/2010	0:00	21.8697
8/28/2010	0:00	6.0272
8/29/2010	0:00	14.7297
8/30/2010	0:00	36.347
8/31/2010	0:00	34.5704
9/1/2010	0:00	23.9239
9/2/2010	0:00	24.0424
9/3/2010	0:00	6.4002
9/4/2010	0:00	9.4374
9/5/2010	0:00	15.244
9/6/2010	0:00	5.3195
9/7/2010	0:00	31.857
9/8/2010	0:00	36.2027
9/9/2010	0:00	32.5409
9/10/2010	0:00	23.6505
9/11/2010	0:00	41.1987
9/12/2010	0:00	3
9/13/2010	0:00	31.6453
9/14/2010	0:00	38.2932
9/15/2010	0:00	16.4025
9/16/2010	0:00	30.1657
9/17/2010	0:00	9.853
9/18/2010	0:00	16.1105
9/19/2010	0:00	4.6294
9/20/2010	0:00	3.4488
9/21/2010	0:00	23.112
9/22/2010	0:00	12.0084
9/23/2010	0:00	8.9114
9/24/2010	0:00	25.6762
9/25/2010	0:00	38.2101
9/26/2010	0:00	40.3733
9/27/2010	0:00	21.8389
9/28/2010	0:00	11.8261
9/29/2010	0:00	15.9624
9/30/2010	0:00	3
10/1/2010	0:00	26.2488
10/2/2010	0:00	38.1386
10/3/2010	0:00	5.3991
10/4/2010	0:00	15.0778
10/5/2010	0:00	6.9112
10/6/2010	0:00	43.0528
10/7/2010	0:00	28.9524
10/8/2010	0:00	16.53
10/9/2010	0:00	17.2175
10/10/2010	0:00	23.1446
10/11/2010	0:00	22.6447
10/12/2010	0:00	24.55
10/13/2010	0:00	36.8676
10/14/2010	0:00	20.0643
10/15/2010	0:00	7.2754
10/16/2010	0:00	23.4889
10/17/2010	0:00	16.5577
10/18/2010	0:00	30.4736
10/19/2010	0:00	6.609
10/20/2010	0:00	32.8036
10/21/2010	0:00	21.6673
10/22/2010	0:00	14.9836
10/23/2010	0:00	20.5622
10/24/2010	0:00	11.4938
10/25/2010	0:00	34.9472
10/26/2010	0:00	6.0923
10/27/2010	0:00	9.3916
10/28/2010	0:00	37.5398
10/29/2010	0:00	34.2066
10/30/2010	0:00	7.1215
10/31/2010	0:00	20.8811
11/1/2010	0:00	14.3398
11/2/2010	0:00	37.0011
11/3/2010	0:00	34.155
11/4/2010	0:00	20.5296
11/5/2010	0:00	4.1473
11/6/2010	0:00	24.3196
11/7/2010	0:00	36.9758
11/8/2010	0:00	40.7381
11/9/2010	0:00	3
11/10/2010	0:00	7.2723
11/11/2010	0:00	7.0035
11/12/2010	0:00	32.9976
11/13/2010	0:00	19.7023
11/14/2010	0:00	16.7778
11/15/2010	0:00	8.2322
11/16/2010	0:00	39.0764
11/17/2010	0:00	27.1719
11/18/2010	0:00	16.2509
11/19/2010	0:00	43.1672
11/20/2010	0:00	21.2077
11/21/2010	0:00	6.9684
11/22/2010	0:00	3
11/23/2010	0:00	17.7636
11/24/2010	0:00	11.277
11/25/2010	0:00	42.1853
11/26/2010	0:00	22.3648
11/27/2010	0:00	25.3628
11/28/2010	0:00	7.0096
11/29/2010	0:00	10.3967
11/30/2010	0:00	42.503
12/1/2010	0:00	25.6307
12/2/2010	0:00	11.1582
12/3/2010	0:00	38.0945
12/4/2010	0:00	25.979
12/5/2010	0:00	18.4946
12/6/2010	0:00	37.6903
12/7/2010	0:00	42.1261
12/8/2010	0:00	38.0006
12/9/2010	0:00	9.0814
12/10/2010	0:00	40.9758
12/11/2010	0:00	30.1318
12/12/2010	0:00	3.3965
12/13/2010	0:00	27.6545
12/14/2010	0:00	31.9745
12/15/2010	0:00	15.9826
12/16/2010	0:00	4.3042
12/17/2010	0:00	28.5514
12/18/2010	0:00	29.4233
12/19/2010	0:00	34.2171
12/20/2010	0:00	16.8573
12/21/2010	0:00	20.1216
12/22/2010	0:00	22.0242
12/23/2010	0:00	33.4798
12/24/2010	0:00	10.8729
12/25/2010	0:00	29.6637
12/26/2010	0:00	29.6314
12/27/2010	0:00	3
12/28/2010	0:00	16.5392
12/29/2010	0:00	35.3629
12/30/2010	0:00	43.4391
12/31/2010	0:00	9.8191
1/1/2011	0:00	26.1032
1/2/2011	0:00	41.2288
1/3/2011	0:00	21.1686
1/4/2011	0:00	13.6491
1/5/2011	0:00	38.5576
1/6/2011	0:00	31.0325
1/7/2011	0:00	25.2563
1/8/2011	0:00	3.889
1/9/2011	0:00	27.329
1/10/2011	0:00	21.2447
1/11/2011	0:00	20.0407
1/12/2011	0:00	3
1/13/2011	0:00	6.965
1/14/2011	0:00	36.9724
1/15/2011	0:00	31.9504
1/16/2011	0:00	20.2657
1/17/2011	0:00	22.8218
1/18/2011	0:00	10.8971
1/19/2011	0:00	12.6911
1/20/2011	0:00	29.4997
1/21/2011	0:00	19.7517
1/22/2011	0:00	3
1/23/2011	0:00	21.4334
1/24/2011	0:00	31.213
1/25/2011	0:00	29.7906
1/26/2011	0:00	24.5589
1/27/2011	0:00	22.0005
1/28/2011	0:00	4.6865
1/29/2011	0:00	18.8455
1/30/2011	0:00	31.9674
1/31/2011	0:00	43.0551
2/1/2011	0:00	42.6819
2/2/2011	0:00	8.382
2/3/2011	0:00	27.7907
2/4/2011	0:00	41.2875
2/5/2011	0:00	13.8784
2/6/2011	0:00	32.1117
2/7/2011	0:00	23.6437
2/8/2011	0:00	39.6026
2/9/2011	0:00	28.3111
2/10/2011	0:00	15.6798
2/11/2011	0:00	3.3406
2/12/2011	0:00	12.3078
2/13/2011	0:00	33.8078
2/14/2011	0:00	19.3528
2/15/2011	0:00	30.8323
2/16/2011	0:00	3
2/17/2011	0:00	39.4269
2/18/2011	0:00	7.7056
2/19/2011	0:00	17.1441
2/20/2011	0:00	23.2547
2/21/2011	0:00	41.8946
2/22/2011	0:00	26.3092
2/23/2011	0:00	26.3126
2/24/2011	0:00	31.8105
2/25/2011	0:00	7.0428
2/26/2011	0:00	37.4184
2/27/2011	0:00	20.3242
2/28/2011	0:00	22.7593
3/1/2011	0:00	38.2462
3/2/2011	0:00	30.6587
3/3/2011	0:00	11.0515
3/4/2011	0:00	18.2327
3/5/2011	0:00	27.8601
3/6/2011	0:00	12.7145
3/7/2011	0:00	3.1915
3/8/2011	0:00	17.8897
3/9/2011	0:00	23.6576
3/10/2011	0:00	8.0163
3/11/2011	0:00	36.2031
3/12/2011	0:00	5.1041
3/13/2011	0:00	34.2674
3/14/2011	0:00	26.4281
3/15/2011	0:00	17.2441
3/16/2011	0:00	8.152
3/17/2011	0:00	21.6112
3/18/2011	0:00	41.935
3/19/2011	0:00	5.1092
3/20/2011	0:00	40.3993
3/21/2011	0:00	36.3409
3/22/2011	0:00	26.3306
3/23/2011	0:00	21.1674
3/24/2011	0:00	7.4893
3/25/2011	0:00	12.2768
3/26/2011	0:00	37.9048
3/27/2011	0:00	3.2993
3/28/2011	0:00	21.5303
3/29/2011	0:00	11.8443
3/30/2011	0:00	13.131
3/31/2011	0:00	34.8346
4/1/2011	0:00	22.2827
4/2/2011	0:00	42.512
4/3/2011	0:00	9.3536
4/4/2011	0:00	12.49
4/5/2011	0:00	25.3468
4/6/2011	0:00	16.2287
4/7/2011	0:00	18.4758
4/8/2011	0:00	29.3062
4/9/2011	0:00	29.3504
4/10/2011	0:00	27.8616
4/11/2011	0:00	11.6466
4/12/2011	0:00	20.5857
4/13/2011	0:00	22.1359
4/14/2011	0:00	28.6329
4/15/2011	0:00	38.9489
4/16/2011	0:00	36.8302
4/17/2011	0:00	41.9483
4/18/2011	0:00	38.558
4/19/2011	0:00	32.0865
4/20/2011	0:00	43.6781
4/21/2011	0:00	29.6222
