;;EPA SWMM Time Series Data
;;
1/31/2011	0:00	2400
2/1/2011	0:00	9264.1396
2/2/2011	0:00	6013.7277
2/3/2011	0:00	5800.4847
2/4/2011	0:00	2400
2/5/2011	0:00	2923.8453
2/6/2011	0:00	2400
2/7/2011	0:00	7510.3842
2/8/2011	0:00	8036.3784
2/9/2011	0:00	3485.8798
2/10/2011	0:00	6378.6734
2/11/2011	0:00	3145.1497
2/12/2011	0:00	2400
2/13/2011	0:00	3406.8654
2/14/2011	0:00	8621.0728
2/15/2011	0:00	2400
2/16/2011	0:00	6877.9097
2/17/2011	0:00	4618.2098
2/18/2011	0:00	5240.9118
2/19/2011	0:00	4550.7489
2/20/2011	0:00	7261.1584
2/21/2011	0:00	3768.9179
2/22/2011	0:00	9272.4251
2/23/2011	0:00	9470.2958
2/24/2011	0:00	2400
2/25/2011	0:00	8473.4051
2/26/2011	0:00	2400
2/27/2011	0:00	2400
2/28/2011	0:00	6354.7421
3/1/2011	0:00	8244.3093
3/2/2011	0:00	4887.8232
3/3/2011	0:00	2400
3/4/2011	0:00	5122.1401
3/5/2011	0:00	5050.3036
3/6/2011	0:00	8910.2749
3/7/2011	0:00	7265.7261
3/8/2011	0:00	5647.0273
3/9/2011	0:00	8098.9088
3/10/2011	0:00	7359.6596
3/11/2011	0:00	2400
3/12/2011	0:00	2400
3/13/2011	0:00	2400
3/14/2011	0:00	2400
3/15/2011	0:00	2400
3/16/2011	0:00	2832.2034
3/17/2011	0:00	5480.148
3/18/2011	0:00	5475.6393
3/19/2011	0:00	2539.9404
3/20/2011	0:00	5288.4616
3/21/2011	0:00	2697.3743
3/22/2011	0:00	2450.9575
3/23/2011	0:00	2400
3/24/2011	0:00	9467.2724
3/25/2011	0:00	8647.021
3/26/2011	0:00	7848.78
3/27/2011	0:00	2729.2391
3/28/2011	0:00	6644.4036
3/29/2011	0:00	7168.0347
3/30/2011	0:00	6353.5173
3/31/2011	0:00	8316.6923
4/1/2011	0:00	8042.0488
4/2/2011	0:00	8120.0845
4/3/2011	0:00	9527.4117
4/4/2011	0:00	2400
4/5/2011	0:00	9202.8898
4/6/2011	0:00	2400
4/7/2011	0:00	2400
4/8/2011	0:00	2400
4/9/2011	0:00	4449.1594
4/10/2011	0:00	2400
4/11/2011	0:00	6305.177
4/12/2011	0:00	8710.9268
4/13/2011	0:00	3726.7035
4/14/2011	0:00	8999.0451
4/15/2011	0:00	2546.7554
4/16/2011	0:00	5138.1692
4/17/2011	0:00	4134.0438
4/18/2011	0:00	2934.8221
4/19/2011	0:00	9031.031
4/20/2011	0:00	4115.523
4/21/2011	0:00	2400
4/22/2011	0:00	8269.2585
4/23/2011	0:00	8187.844
4/24/2011	0:00	2400
4/25/2011	0:00	7324.9539
4/26/2011	0:00	2400
4/27/2011	0:00	2400
4/28/2011	0:00	6070.8629
4/29/2011	0:00	3420.5085
4/30/2011	0:00	5976.7902
5/1/2011	0:00	4356.0397
5/2/2011	0:00	2402.7577
5/3/2011	0:00	4262.9541
5/4/2011	0:00	7700.0638
5/5/2011	0:00	7899.3879
5/6/2011	0:00	6178.2063
5/7/2011	0:00	9345.1288
5/8/2011	0:00	2852.9783
5/9/2011	0:00	3167.3291
5/10/2011	0:00	4259.3291
5/11/2011	0:00	8591.9215
5/12/2011	0:00	7947.1169
5/13/2011	0:00	2400
5/14/2011	0:00	3342.8754
5/15/2011	0:00	8744.3343
5/16/2011	0:00	8125.723
5/17/2011	0:00	2400
5/18/2011	0:00	4470.5359
5/19/2011	0:00	4888.5454
5/20/2011	0:00	4416.5128
5/21/2011	0:00	2890.373
5/22/2011	0:00	8544.2551
5/23/2011	0:00	2400
5/24/2011	0:00	6129.4874
5/25/2011	0:00	2400
5/26/2011	0:00	5146.544
5/27/2011	0:00	2400
5/28/2011	0:00	6559.7457
5/29/2011	0:00	9526.9341
5/30/2011	0:00	2400
5/31/2011	0:00	6021.6965
6/1/2011	0:00	8775.2967
6/2/2011	0:00	2400
6/3/2011	0:00	8546.5819
6/4/2011	0:00	4855.5831
6/5/2011	0:00	6089.8722
6/6/2011	0:00	2686.8768
6/7/2011	0:00	4244.9974
6/8/2011	0:00	2400
6/9/2011	0:00	3080.7389
6/10/2011	0:00	9434.0862
6/11/2011	0:00	2768.9407
6/12/2011	0:00	8833.4384
6/13/2011	0:00	2400
6/14/2011	0:00	3206.3438
6/15/2011	0:00	5523.4422
6/16/2011	0:00	3041.1106
6/17/2011	0:00	3639.9644
6/18/2011	0:00	2711.5757
6/19/2011	0:00	4680.9738
6/20/2011	0:00	5393.833
6/21/2011	0:00	9030.8451
6/22/2011	0:00	8816.7901
6/23/2011	0:00	7776.7615
6/24/2011	0:00	2400
6/25/2011	0:00	2400
6/26/2011	0:00	8274.6394
6/27/2011	0:00	7449.0974
6/28/2011	0:00	2400
6/29/2011	0:00	7345.6173
6/30/2011	0:00	8454.9833
7/1/2011	0:00	2400
7/2/2011	0:00	2400
7/3/2011	0:00	2400
7/4/2011	0:00	7681.4509
7/5/2011	0:00	4388.7899
7/6/2011	0:00	2400
7/7/2011	0:00	2400
7/8/2011	0:00	6113.0034
7/9/2011	0:00	7400.8755
7/10/2011	0:00	8546.5745
7/11/2011	0:00	6180.2818
7/12/2011	0:00	9470.4966
7/13/2011	0:00	3274.5923
7/14/2011	0:00	5471.8352
7/15/2011	0:00	6910.2664
7/16/2011	0:00	6528.2431
7/17/2011	0:00	7203.2521
7/18/2011	0:00	2400
7/19/2011	0:00	8957.3942
7/20/2011	0:00	6230.5753
7/21/2011	0:00	2490.1081
7/22/2011	0:00	5948.0318
7/23/2011	0:00	6343.444
7/24/2011	0:00	2400
7/25/2011	0:00	3303.6674
7/26/2011	0:00	3966.187
7/27/2011	0:00	3757.4794
7/28/2011	0:00	7990.7983
7/29/2011	0:00	5338.0034
7/30/2011	0:00	6408.6526
7/31/2011	0:00	2400
8/1/2011	0:00	2400
8/2/2011	0:00	5638.0685
8/3/2011	0:00	2400
8/4/2011	0:00	3684.0627
8/5/2011	0:00	8830.5896
8/6/2011	0:00	5730.0066
8/7/2011	0:00	2400
8/8/2011	0:00	5261.4763
8/9/2011	0:00	2400
8/10/2011	0:00	7596.4654
8/11/2011	0:00	8202.0312
8/12/2011	0:00	6487.2319
8/13/2011	0:00	2400
8/14/2011	0:00	2496.9089
8/15/2011	0:00	8345.2369
8/16/2011	0:00	6209.0066
8/17/2011	0:00	3955.1863
8/18/2011	0:00	2400
8/19/2011	0:00	8364.5998
8/20/2011	0:00	8873.6376
8/21/2011	0:00	9258.1344
8/22/2011	0:00	4158.5636
8/23/2011	0:00	6849.2668
8/24/2011	0:00	4999.9345
8/25/2011	0:00	2400
8/26/2011	0:00	6155.5976
8/27/2011	0:00	6385.1228
8/28/2011	0:00	2400
8/29/2011	0:00	7886.2981
8/30/2011	0:00	5073.8869
8/31/2011	0:00	8933.8536
9/1/2011	0:00	8104.5041
9/2/2011	0:00	6364.651
9/3/2011	0:00	6976.6651
9/4/2011	0:00	4057.0083
9/5/2011	0:00	3545.5721
9/6/2011	0:00	3674.8503
9/7/2011	0:00	9290.8572
9/8/2011	0:00	7225.0618
9/9/2011	0:00	4254.5219
9/10/2011	0:00	2400
9/11/2011	0:00	6322.3923
9/12/2011	0:00	5111.4772
9/13/2011	0:00	7877.2142
9/14/2011	0:00	2400
9/15/2011	0:00	6696.5156
9/16/2011	0:00	8211.7684
9/17/2011	0:00	7373.3573
9/18/2011	0:00	7710.2985
9/19/2011	0:00	5483.1014
9/20/2011	0:00	2400
9/21/2011	0:00	7264.3194
9/22/2011	0:00	2400
9/23/2011	0:00	6406.9655
9/24/2011	0:00	8395.6628
9/25/2011	0:00	4105.9416
9/26/2011	0:00	2400
9/27/2011	0:00	8283.1773
9/28/2011	0:00	3822.1103
9/29/2011	0:00	7506.3503
9/30/2011	0:00	5874.2637
10/1/2011	0:00	3377.373
10/2/2011	0:00	8601.247
10/3/2011	0:00	6288.7693
10/4/2011	0:00	2400
10/5/2011	0:00	6771.0673
10/6/2011	0:00	4319.7783
10/7/2011	0:00	3819.3325
10/8/2011	0:00	9207.3581
10/9/2011	0:00	2400
10/10/2011	0:00	9205.8353
10/11/2011	0:00	8019.8967
10/12/2011	0:00	9194.4594
10/13/2011	0:00	5069.281
10/14/2011	0:00	4343.0375
10/15/2011	0:00	4685.8538
10/16/2011	0:00	8568.8977
10/17/2011	0:00	3054.0373
10/18/2011	0:00	5369.5549
10/19/2011	0:00	9508.9432
10/20/2011	0:00	2400
10/21/2011	0:00	5064.3908
10/22/2011	0:00	3002.171
10/23/2011	0:00	8005.0646
10/24/2011	0:00	5491.4312
10/25/2011	0:00	5955.9386
10/26/2011	0:00	2400
10/27/2011	0:00	2767.0904
10/28/2011	0:00	6515.7105
10/29/2011	0:00	2400
10/30/2011	0:00	2400
10/31/2011	0:00	5862.6779
11/1/2011	0:00	9407.8201
11/2/2011	0:00	6509.0866
11/3/2011	0:00	5708.9577
11/4/2011	0:00	4997.0823
11/5/2011	0:00	6333.2445
11/6/2011	0:00	6511.9001
11/7/2011	0:00	7128.2563
11/8/2011	0:00	8380.9689
11/9/2011	0:00	4261.238
11/10/2011	0:00	2400
11/11/2011	0:00	7508.9575
11/12/2011	0:00	6123.2256
11/13/2011	0:00	7226.3867
11/14/2011	0:00	5327.7567
11/15/2011	0:00	2400
11/16/2011	0:00	2400
11/17/2011	0:00	2400
11/18/2011	0:00	7370.099
11/19/2011	0:00	2400
11/20/2011	0:00	2400
11/21/2011	0:00	6777.5297
11/22/2011	0:00	2400
11/23/2011	0:00	2400
11/24/2011	0:00	5431.4984
11/25/2011	0:00	4063.419
11/26/2011	0:00	9066.108
11/27/2011	0:00	5076.4383
11/28/2011	0:00	2400
11/29/2011	0:00	8084.3786
11/30/2011	0:00	6787.785
12/1/2011	0:00	4022.7405
12/2/2011	0:00	2400
12/3/2011	0:00	6860.0923
12/4/2011	0:00	2400
12/5/2011	0:00	2400
12/6/2011	0:00	3335.0682
12/7/2011	0:00	5449.951
12/8/2011	0:00	7689.7887
12/9/2011	0:00	8010.5673
12/10/2011	0:00	2400
12/11/2011	0:00	5829.615
12/12/2011	0:00	2400
12/13/2011	0:00	2432.5532
12/14/2011	0:00	7210.1336
12/15/2011	0:00	8232.5768
12/16/2011	0:00	8588.4443
12/17/2011	0:00	2400
12/18/2011	0:00	2400
12/19/2011	0:00	5336.7234
12/20/2011	0:00	6825.3258
12/21/2011	0:00	2400
12/22/2011	0:00	3576.3212
12/23/2011	0:00	7455.8988
12/24/2011	0:00	3022.8241
12/25/2011	0:00	8418.8242
12/26/2011	0:00	3419.2456
12/27/2011	0:00	3336.4664
12/28/2011	0:00	2918.0987
12/29/2011	0:00	2400
12/30/2011	0:00	4717.3126
12/31/2011	0:00	9198.8719
1/1/2012	0:00	6146.0629
1/2/2012	0:00	7382.6333
1/3/2012	0:00	5377.2422
1/4/2012	0:00	5684.2053
1/5/2012	0:00	4599.6964
1/6/2012	0:00	2977.8314
1/7/2012	0:00	2400
1/8/2012	0:00	2400
1/9/2012	0:00	2400
1/10/2012	0:00	2494.8362
1/11/2012	0:00	7710.3696
1/12/2012	0:00	2400
1/13/2012	0:00	8763.0974
1/14/2012	0:00	3814.7477
1/15/2012	0:00	2400
1/16/2012	0:00	5356.1546
1/17/2012	0:00	6801.9688
1/18/2012	0:00	9411.6538
1/19/2012	0:00	6379.9659
1/20/2012	0:00	2400
1/21/2012	0:00	7680.3426
1/22/2012	0:00	2651.6935
1/23/2012	0:00	3259.3633
1/24/2012	0:00	6114.9367
1/25/2012	0:00	4381.218
1/26/2012	0:00	2797.1191
1/27/2012	0:00	5843.9313
1/28/2012	0:00	2400
1/29/2012	0:00	3312.5357
1/30/2012	0:00	7915.3584
1/31/2012	0:00	6217.6361
2/1/2012	0:00	3002.3154
2/2/2012	0:00	2400
2/3/2012	0:00	6953.0778
2/4/2012	0:00	4746.7289
2/5/2012	0:00	3793.2842
2/6/2012	0:00	2539.8426
2/7/2012	0:00	3735.2443
2/8/2012	0:00	4862.5585
2/9/2012	0:00	5823.8081
2/10/2012	0:00	2400
2/11/2012	0:00	5189.1882
2/12/2012	0:00	2400
2/13/2012	0:00	2400
2/14/2012	0:00	2851.4919
2/15/2012	0:00	2413.6657
2/16/2012	0:00	5217.1869
2/17/2012	0:00	2400
2/18/2012	0:00	2400
2/19/2012	0:00	2400
2/20/2012	0:00	4539.4843
2/21/2012	0:00	3418.1624
2/22/2012	0:00	6655.7745
2/23/2012	0:00	2400
2/24/2012	0:00	2400
2/25/2012	0:00	5437.7687
2/26/2012	0:00	6133.2301
2/27/2012	0:00	7919.5594
2/28/2012	0:00	7041.1805
2/29/2012	0:00	5178.2399
3/1/2012	0:00	6970.044
3/2/2012	0:00	7619.4351
3/3/2012	0:00	3695.6013
3/4/2012	0:00	2400
3/5/2012	0:00	2987.692
3/6/2012	0:00	7802.1991
3/7/2012	0:00	2665.1853
3/8/2012	0:00	8640.4539
3/9/2012	0:00	2400
3/10/2012	0:00	3125.4746
3/11/2012	0:00	6263.3129
3/12/2012	0:00	2907.2089
3/13/2012	0:00	6132.0382
3/14/2012	0:00	2400
3/15/2012	0:00	3918.7742
3/16/2012	0:00	2400
3/17/2012	0:00	8103.2702
3/18/2012	0:00	8067.4324
3/19/2012	0:00	2400
3/20/2012	0:00	8227.9732
3/21/2012	0:00	3590.0286
3/22/2012	0:00	2836.9276
3/23/2012	0:00	7955.785
3/24/2012	0:00	2504.2994
3/25/2012	0:00	2400
3/26/2012	0:00	8661.6853
3/27/2012	0:00	3452.2784
3/28/2012	0:00	8107.5195
3/29/2012	0:00	2400
3/30/2012	0:00	2400
3/31/2012	0:00	2400
4/1/2012	0:00	3573.216
4/2/2012	0:00	2400
4/3/2012	0:00	2400
4/4/2012	0:00	5796.833
4/5/2012	0:00	8028.553
4/6/2012	0:00	3452.2932
4/7/2012	0:00	5458.1221
4/8/2012	0:00	3008.2365
4/9/2012	0:00	8598.8394
4/10/2012	0:00	8432.9427
4/11/2012	0:00	2400
4/12/2012	0:00	3716.2402
4/13/2012	0:00	4679.0911
4/14/2012	0:00	8884.3994
4/15/2012	0:00	7780.6413
4/16/2012	0:00	2400
4/17/2012	0:00	6890.5935
4/18/2012	0:00	2400
4/19/2012	0:00	2400
4/20/2012	0:00	4426.0566
4/21/2012	0:00	2400
4/22/2012	0:00	5145.8138
4/23/2012	0:00	7951.7984
4/24/2012	0:00	2400
4/25/2012	0:00	5198.2146
4/26/2012	0:00	4930.3833
4/27/2012	0:00	5367.6261
4/28/2012	0:00	2400
4/29/2012	0:00	7267.3143
4/30/2012	0:00	7240.6087
5/1/2012	0:00	3889.3767
5/2/2012	0:00	2400
5/3/2012	0:00	3861.7516
5/4/2012	0:00	2400
5/5/2012	0:00	5087.447
5/6/2012	0:00	2400
5/7/2012	0:00	5537.597
5/8/2012	0:00	4086.9188
5/9/2012	0:00	4988.9719
5/10/2012	0:00	2400
5/11/2012	0:00	2400
5/12/2012	0:00	2400
5/13/2012	0:00	8536.8873
5/14/2012	0:00	5866.9653
5/15/2012	0:00	4282.5798
5/16/2012	0:00	2400
5/17/2012	0:00	8273.9923
5/18/2012	0:00	8931.1827
5/19/2012	0:00	2400
5/20/2012	0:00	2400
5/21/2012	0:00	3572.0116
5/22/2012	0:00	7015.2351
5/23/2012	0:00	8686.8426
5/24/2012	0:00	7616.936
5/25/2012	0:00	3165.6584
5/26/2012	0:00	7901.2331
5/27/2012	0:00	9413.0333
5/28/2012	0:00	7210.8103
5/29/2012	0:00	2400
5/30/2012	0:00	5145.1349
5/31/2012	0:00	5600.2781
6/1/2012	0:00	2400
6/2/2012	0:00	4873.0036
6/3/2012	0:00	3864.5589
6/4/2012	0:00	3956.9718
6/5/2012	0:00	4727.2465
6/6/2012	0:00	3447.6321
6/7/2012	0:00	2400
6/8/2012	0:00	6468.0913
6/9/2012	0:00	6382.1938
6/10/2012	0:00	2400
6/11/2012	0:00	7390.6231
6/12/2012	0:00	4581.7579
6/13/2012	0:00	2633.9529
6/14/2012	0:00	5614.3198
6/15/2012	0:00	2400
6/16/2012	0:00	4400.7999
6/17/2012	0:00	4390.2888
6/18/2012	0:00	8629.9263
6/19/2012	0:00	8925.451
6/20/2012	0:00	6559.3152
6/21/2012	0:00	2400
6/22/2012	0:00	3559.0742
6/23/2012	0:00	7221.7427
6/24/2012	0:00	7564.2338
6/25/2012	0:00	2954.0201
6/26/2012	0:00	3086.6327
6/27/2012	0:00	2641.6305
6/28/2012	0:00	3521.8802
6/29/2012	0:00	4034.1523
6/30/2012	0:00	6752.0222
7/1/2012	0:00	2400
7/2/2012	0:00	5789.5358
7/3/2012	0:00	8729.96
7/4/2012	0:00	8253.276
7/5/2012	0:00	2400
7/6/2012	0:00	2400
7/7/2012	0:00	7723.29
7/8/2012	0:00	5136.1034
7/9/2012	0:00	2400
7/10/2012	0:00	3963.1608
7/11/2012	0:00	2400
7/12/2012	0:00	2400
7/13/2012	0:00	2400
7/14/2012	0:00	5972.5408
7/15/2012	0:00	2653.9868
7/16/2012	0:00	2517.0696
7/17/2012	0:00	2400
7/18/2012	0:00	7716.8764
7/19/2012	0:00	2400
7/20/2012	0:00	4376.5683
7/21/2012	0:00	6052.5952
7/22/2012	0:00	4836.6717
7/23/2012	0:00	8376.7212
7/24/2012	0:00	2400
7/25/2012	0:00	4151.2045
7/26/2012	0:00	9117.7628
7/27/2012	0:00	2400
7/28/2012	0:00	3242.8463
7/29/2012	0:00	8601.3101
7/30/2012	0:00	4517.8804
7/31/2012	0:00	2400
8/1/2012	0:00	2486.7276
8/2/2012	0:00	2400
8/3/2012	0:00	2400
8/4/2012	0:00	6189.4379
8/5/2012	0:00	2400
8/6/2012	0:00	6242.7536
8/7/2012	0:00	4759.966
8/8/2012	0:00	7125.5297
8/9/2012	0:00	2400
8/10/2012	0:00	4386.9259
8/11/2012	0:00	2400
8/12/2012	0:00	2837.192
8/13/2012	0:00	8272.3319
8/14/2012	0:00	2400
8/15/2012	0:00	3667.0396
8/16/2012	0:00	6607.8732
8/17/2012	0:00	9083.2618
8/18/2012	0:00	2942.1778
8/19/2012	0:00	7373.9344
8/20/2012	0:00	9221.9008
8/21/2012	0:00	2400
8/22/2012	0:00	4188.2404
8/23/2012	0:00	2473.5252
8/24/2012	0:00	2400
8/25/2012	0:00	9493.3702
8/26/2012	0:00	6449.2453
8/27/2012	0:00	6490.5544
8/28/2012	0:00	6808.574
8/29/2012	0:00	8702.4241
8/30/2012	0:00	2400
8/31/2012	0:00	2400
9/1/2012	0:00	6352.0815
9/2/2012	0:00	8033.9379
9/3/2012	0:00	2400
9/4/2012	0:00	3389.433
9/5/2012	0:00	3446.2839
9/6/2012	0:00	4316.2574
9/7/2012	0:00	5143.5086
9/8/2012	0:00	2400
9/9/2012	0:00	9194.5907
9/10/2012	0:00	2400
9/11/2012	0:00	6648.8656
9/12/2012	0:00	8919.5253
9/13/2012	0:00	9518.1652
9/14/2012	0:00	8744.1387
9/15/2012	0:00	5019.2884
9/16/2012	0:00	5118.3792
9/17/2012	0:00	2400
9/18/2012	0:00	6531.0214
9/19/2012	0:00	5400.3444
9/20/2012	0:00	6055.0988
9/21/2012	0:00	4551.4153
9/22/2012	0:00	2400
9/23/2012	0:00	7208.0115
9/24/2012	0:00	6923.0008
9/25/2012	0:00	4539.9995
9/26/2012	0:00	6496.8537
9/27/2012	0:00	3681.4902
9/28/2012	0:00	2400
9/29/2012	0:00	8767.2938
9/30/2012	0:00	5453.4912
10/1/2012	0:00	2901.016
10/2/2012	0:00	9283.8409
10/3/2012	0:00	5287.9186
10/4/2012	0:00	4611.778
10/5/2012	0:00	3490.6722
10/6/2012	0:00	6166.3225
10/7/2012	0:00	2400
10/8/2012	0:00	7135.2163
10/9/2012	0:00	2400
10/10/2012	0:00	8367.1984
10/11/2012	0:00	2400
10/12/2012	0:00	4532.484
10/13/2012	0:00	8167.822
10/14/2012	0:00	2667.0703
10/15/2012	0:00	4742.2879
10/16/2012	0:00	7811.4973
10/17/2012	0:00	5898.0329
10/18/2012	0:00	8239.6847
10/19/2012	0:00	3659.7038
10/20/2012	0:00	4698.4734
10/21/2012	0:00	8084.4338
10/22/2012	0:00	6443.4947
10/23/2012	0:00	6684.2355
10/24/2012	0:00	5101.9925
10/25/2012	0:00	9447.5336
10/26/2012	0:00	6558.2235
10/27/2012	0:00	5652.9643
10/28/2012	0:00	3102.0608
10/29/2012	0:00	4493.5642
10/30/2012	0:00	8966.4258
10/31/2012	0:00	2400
11/1/2012	0:00	8104.1726
11/2/2012	0:00	8532.2923
11/3/2012	0:00	8880.0511
11/4/2012	0:00	4729.1708
11/5/2012	0:00	2400
11/6/2012	0:00	4759.8324
11/7/2012	0:00	2452.006
11/8/2012	0:00	3314.5805
11/9/2012	0:00	4003.3207
11/10/2012	0:00	8206.4591
11/11/2012	0:00	4812.7165
11/12/2012	0:00	8215.6766
11/13/2012	0:00	3435.3497
11/14/2012	0:00	8049.4199
11/15/2012	0:00	3711.6906
11/16/2012	0:00	9080.185
11/17/2012	0:00	2400
11/18/2012	0:00	7710.7472
11/19/2012	0:00	2400
11/20/2012	0:00	9278.8978
11/21/2012	0:00	3883.7427
11/22/2012	0:00	2400
11/23/2012	0:00	2400
11/24/2012	0:00	7570.9863
11/25/2012	0:00	4472.7166
11/26/2012	0:00	5242.4318
11/27/2012	0:00	8832.3182
11/28/2012	0:00	2400
11/29/2012	0:00	9147.1165
11/30/2012	0:00	7991.0923
12/1/2012	0:00	2400
12/2/2012	0:00	2400
12/3/2012	0:00	2642.5932
12/4/2012	0:00	2725.3508
12/5/2012	0:00	7015.9147
12/6/2012	0:00	2400
12/7/2012	0:00	2400
12/8/2012	0:00	4913.3529
12/9/2012	0:00	4469.6084
12/10/2012	0:00	8907.281
12/11/2012	0:00	9528.6957
12/12/2012	0:00	2400
12/13/2012	0:00	7623.6691
12/14/2012	0:00	8148.9515
12/15/2012	0:00	7157.1267
12/16/2012	0:00	5399.2845
12/17/2012	0:00	5196.511
12/18/2012	0:00	4942.4815
12/19/2012	0:00	2925.3698
12/20/2012	0:00	4793.0562
12/21/2012	0:00	2400
12/22/2012	0:00	5714.4444
12/23/2012	0:00	4384.9545
12/24/2012	0:00	2400
12/25/2012	0:00	3994.4808
12/26/2012	0:00	8702.2928
12/27/2012	0:00	5494.7736
12/28/2012	0:00	8008.3308
12/29/2012	0:00	2400
12/30/2012	0:00	7084.6703
12/31/2012	0:00	5850.1459
1/1/2013	0:00	3739.6995
1/2/2013	0:00	7836.8479
1/3/2013	0:00	4036.7248
1/4/2013	0:00	3676.878
1/5/2013	0:00	8435.8165
1/6/2013	0:00	2400
1/7/2013	0:00	2400
1/8/2013	0:00	2400
1/9/2013	0:00	3056.8588
1/10/2013	0:00	5362.2548
1/11/2013	0:00	2400
1/12/2013	0:00	2400
1/13/2013	0:00	2782.1636
1/14/2013	0:00	5173.1814
1/15/2013	0:00	7171.5477
1/16/2013	0:00	6455.9397
1/17/2013	0:00	8863.0406
1/18/2013	0:00	2400
1/19/2013	0:00	3359.8024
1/20/2013	0:00	9108.1336
1/21/2013	0:00	2400
1/22/2013	0:00	6754.6459
1/23/2013	0:00	8766.9686
1/24/2013	0:00	6500.2336
1/25/2013	0:00	8548.4891
1/26/2013	0:00	6523.321
1/27/2013	0:00	2400
1/28/2013	0:00	3696.2887
1/29/2013	0:00	2540.8559
1/30/2013	0:00	3409.6239
1/31/2013	0:00	2400
2/1/2013	0:00	3049.2739
2/2/2013	0:00	2400
2/3/2013	0:00	5472.828
2/4/2013	0:00	2400
2/5/2013	0:00	6735.1521
2/6/2013	0:00	2400
2/7/2013	0:00	2400
2/8/2013	0:00	2400
2/9/2013	0:00	2591.9375
2/10/2013	0:00	7835.975
2/11/2013	0:00	7813.0701
2/12/2013	0:00	2400
2/13/2013	0:00	2400
2/14/2013	0:00	7768.861
2/15/2013	0:00	4914.3781
2/16/2013	0:00	2400
2/17/2013	0:00	2400
2/18/2013	0:00	8006.3133
2/19/2013	0:00	2400
2/20/2013	0:00	5822.7727
2/21/2013	0:00	5538.9492
2/22/2013	0:00	2400
2/23/2013	0:00	5227.0646
2/24/2013	0:00	5617.0953
2/25/2013	0:00	2400
2/26/2013	0:00	3192.5199
2/27/2013	0:00	2411.8927
2/28/2013	0:00	8121.0728
3/1/2013	0:00	4145.3868
3/2/2013	0:00	2400
3/3/2013	0:00	2400
3/4/2013	0:00	7854.9115
3/5/2013	0:00	2400
3/6/2013	0:00	6572.6513
3/7/2013	0:00	5486.8208
3/8/2013	0:00	2400
3/9/2013	0:00	7345.5405
3/10/2013	0:00	3131.4697
3/11/2013	0:00	2400
3/12/2013	0:00	8740.8299
3/13/2013	0:00	6494.8021
3/14/2013	0:00	8816.3267
3/15/2013	0:00	4965.1794
3/16/2013	0:00	8967.0916
3/17/2013	0:00	4709.6936
3/18/2013	0:00	2400
3/19/2013	0:00	4760.3845
3/20/2013	0:00	8447.2039
3/21/2013	0:00	2517.1742
3/22/2013	0:00	2400
3/23/2013	0:00	2400
3/24/2013	0:00	4282.0174
3/25/2013	0:00	6825.9416
3/26/2013	0:00	6413.8015
3/27/2013	0:00	4475.0741
3/28/2013	0:00	2525.4495
3/29/2013	0:00	7225.494
3/30/2013	0:00	3130.5985
3/31/2013	0:00	3883.3208
4/1/2013	0:00	9389.7963
4/2/2013	0:00	2400
4/3/2013	0:00	2400
4/4/2013	0:00	2579.9178
4/5/2013	0:00	5756.0453
4/6/2013	0:00	2400
4/7/2013	0:00	2400
4/8/2013	0:00	2400
4/9/2013	0:00	2400
4/10/2013	0:00	2400
4/11/2013	0:00	9407.9071
4/12/2013	0:00	2400
4/13/2013	0:00	9218.5322
4/14/2013	0:00	3217.0465
4/15/2013	0:00	5103.5386
4/16/2013	0:00	9041.7076
4/17/2013	0:00	8383.0148
4/18/2013	0:00	2400
4/19/2013	0:00	4818.0713
4/20/2013	0:00	2624.3254
4/21/2013	0:00	4141.5139
4/22/2013	0:00	9415.8457
4/23/2013	0:00	8833.9086
4/24/2013	0:00	2420.2948
4/25/2013	0:00	2400
4/26/2013	0:00	8497.2358
4/27/2013	0:00	4250.7394
4/28/2013	0:00	2411.7995
4/29/2013	0:00	5752.6563
4/30/2013	0:00	6431.7253
5/1/2013	0:00	7468.35
5/2/2013	0:00	4080.7304
5/3/2013	0:00	7325.5754
5/4/2013	0:00	3438.832
5/5/2013	0:00	4114.4369
5/6/2013	0:00	5825.2479
5/7/2013	0:00	2400
5/8/2013	0:00	2400
5/9/2013	0:00	5837.4194
5/10/2013	0:00	4301.3445
5/11/2013	0:00	6370.2662
5/12/2013	0:00	2415.16
5/13/2013	0:00	4544.2517
5/14/2013	0:00	7689.4071
5/15/2013	0:00	2400
5/16/2013	0:00	2596.7958
5/17/2013	0:00	5343.2359
5/18/2013	0:00	3645.7798
5/19/2013	0:00	2400
5/20/2013	0:00	2400
5/21/2013	0:00	4631.8341
5/22/2013	0:00	5959.3259
5/23/2013	0:00	4887.6452
5/24/2013	0:00	3544.0533
5/25/2013	0:00	8729.4812
5/26/2013	0:00	8192.9912
5/27/2013	0:00	4691.8301
5/28/2013	0:00	6080.9566
5/29/2013	0:00	7195.3971
5/30/2013	0:00	6490.3656
5/31/2013	0:00	2479.3406
6/1/2013	0:00	8444.5239
6/2/2013	0:00	5771.3994
6/3/2013	0:00	5687.2464
6/4/2013	0:00	3419.0352
6/5/2013	0:00	2879.4291
6/6/2013	0:00	4469.7159
6/7/2013	0:00	8728.2001
6/8/2013	0:00	8813.4642
6/9/2013	0:00	2769.2722
6/10/2013	0:00	6665.7971
6/11/2013	0:00	8468.1254
6/12/2013	0:00	2534.1813
