;;EPA SWMM Time Series Data
;;
5/4/2011	0:00	8.8977
5/5/2011	0:00	8.9655
5/6/2011	0:00	7.8371
5/7/2011	0:00	9.9038
5/8/2011	0:00	6.8403
5/9/2011	0:00	9.0771
5/10/2011	0:00	3.69
5/11/2011	0:00	3.69
5/12/2011	0:00	3.69
5/13/2011	0:00	12.9144
5/14/2011	0:00	3.69
5/15/2011	0:00	3.69
5/16/2011	0:00	3.69
5/17/2011	0:00	6.7864
5/18/2011	0:00	12.1708
5/19/2011	0:00	3.69
5/20/2011	0:00	9.4542
5/21/2011	0:00	11.6072
5/22/2011	0:00	3.69
5/23/2011	0:00	6.4813
5/24/2011	0:00	5.5044
5/25/2011	0:00	8.5943
5/26/2011	0:00	4.5784
5/27/2011	0:00	9.8707
5/28/2011	0:00	3.69
5/29/2011	0:00	12.3423
5/30/2011	0:00	5.6319
5/31/2011	0:00	12.3934
6/1/2011	0:00	5.1986
6/2/2011	0:00	3.69
6/3/2011	0:00	7.7235
6/4/2011	0:00	7.964
6/5/2011	0:00	3.69
6/6/2011	0:00	6.2477
6/7/2011	0:00	10.5918
6/8/2011	0:00	4.7356
6/9/2011	0:00	13.0573
6/10/2011	0:00	5.1892
6/11/2011	0:00	9.4337
6/12/2011	0:00	11.3858
6/13/2011	0:00	13.0541
6/14/2011	0:00	3.69
6/15/2011	0:00	11.4844
6/16/2011	0:00	3.69
6/17/2011	0:00	10.9208
6/18/2011	0:00	10.4791
6/19/2011	0:00	3.69
6/20/2011	0:00	6.0957
6/21/2011	0:00	3.69
6/22/2011	0:00	3.69
6/23/2011	0:00	3.69
6/24/2011	0:00	3.69
6/25/2011	0:00	11.1281
6/26/2011	0:00	3.69
6/27/2011	0:00	9.1885
6/28/2011	0:00	6.0957
6/29/2011	0:00	7.7007
6/30/2011	0:00	3.69
7/1/2011	0:00	3.69
7/2/2011	0:00	3.927
7/3/2011	0:00	10.6664
7/4/2011	0:00	7.1614
7/5/2011	0:00	12.5679
7/6/2011	0:00	7.5799
7/7/2011	0:00	3.69
7/8/2011	0:00	8.5735
7/9/2011	0:00	3.69
7/10/2011	0:00	12.21
7/11/2011	0:00	10.8213
7/12/2011	0:00	3.7351
7/13/2011	0:00	12.0816
7/14/2011	0:00	8.5846
7/15/2011	0:00	6.0292
7/16/2011	0:00	3.69
7/17/2011	0:00	11.1504
7/18/2011	0:00	11.9443
7/19/2011	0:00	10.627
7/20/2011	0:00	3.69
7/21/2011	0:00	12.1369
7/22/2011	0:00	3.69
7/23/2011	0:00	9.6605
7/24/2011	0:00	3.69
7/25/2011	0:00	6.5407
7/26/2011	0:00	12.9356
7/27/2011	0:00	3.69
7/28/2011	0:00	7.8354
7/29/2011	0:00	3.69
7/30/2011	0:00	10.5114
7/31/2011	0:00	6.8628
8/1/2011	0:00	6.7484
8/2/2011	0:00	6.7038
8/3/2011	0:00	3.9071
8/4/2011	0:00	7.1695
8/5/2011	0:00	3.69
8/6/2011	0:00	8.7802
8/7/2011	0:00	10.167
8/8/2011	0:00	6.5974
8/9/2011	0:00	4.8899
8/10/2011	0:00	3.69
8/11/2011	0:00	11.4489
8/12/2011	0:00	10.3668
8/13/2011	0:00	3.69
8/14/2011	0:00	11.1124
8/15/2011	0:00	6.8101
8/16/2011	0:00	12.2994
8/17/2011	0:00	7.4404
8/18/2011	0:00	6.0223
8/19/2011	0:00	3.69
8/20/2011	0:00	13.0357
8/21/2011	0:00	12.3731
8/22/2011	0:00	12.3742
8/23/2011	0:00	3.69
8/24/2011	0:00	3.69
8/25/2011	0:00	7.5748
8/26/2011	0:00	10.7171
8/27/2011	0:00	5.1401
8/28/2011	0:00	9.5027
8/29/2011	0:00	9.7763
8/30/2011	0:00	3.69
8/31/2011	0:00	8.7897
9/1/2011	0:00	3.69
9/2/2011	0:00	3.69
9/3/2011	0:00	5.0633
9/4/2011	0:00	4.5557
9/5/2011	0:00	4.9424
9/6/2011	0:00	9.6471
9/7/2011	0:00	9.8698
9/8/2011	0:00	3.69
9/9/2011	0:00	10.1099
9/10/2011	0:00	10.3436
9/11/2011	0:00	3.69
9/12/2011	0:00	7.7743
9/13/2011	0:00	8.8281
9/14/2011	0:00	3.69
9/15/2011	0:00	6.9353
9/16/2011	0:00	4.8341
9/17/2011	0:00	9.3491
9/18/2011	0:00	3.69
9/19/2011	0:00	3.69
9/20/2011	0:00	3.69
9/21/2011	0:00	3.69
9/22/2011	0:00	3.69
9/23/2011	0:00	4.5935
9/24/2011	0:00	3.69
9/25/2011	0:00	7.7816
9/26/2011	0:00	3.69
9/27/2011	0:00	7.3359
9/28/2011	0:00	10.1918
9/29/2011	0:00	9.6222
9/30/2011	0:00	3.69
10/1/2011	0:00	3.69
10/2/2011	0:00	12.8024
10/3/2011	0:00	8.4332
10/4/2011	0:00	3.69
10/5/2011	0:00	3.69
10/6/2011	0:00	11.1946
10/7/2011	0:00	3.69
10/8/2011	0:00	12.1357
10/9/2011	0:00	3.69
10/10/2011	0:00	6.2422
10/11/2011	0:00	3.69
10/12/2011	0:00	3.69
10/13/2011	0:00	11.9455
10/14/2011	0:00	6.5079
10/15/2011	0:00	3.69
10/16/2011	0:00	8.2448
10/17/2011	0:00	13.0598
10/18/2011	0:00	3.69
10/19/2011	0:00	3.69
10/20/2011	0:00	6.5959
10/21/2011	0:00	9.221
10/22/2011	0:00	3.69
10/23/2011	0:00	3.69
10/24/2011	0:00	3.69
10/25/2011	0:00	3.69
10/26/2011	0:00	3.69
10/27/2011	0:00	3.8086
10/28/2011	0:00	3.69
10/29/2011	0:00	3.69
10/30/2011	0:00	7.2128
10/31/2011	0:00	10.9092
11/1/2011	0:00	8.883
11/2/2011	0:00	6.6036
11/3/2011	0:00	8.2215
11/4/2011	0:00	5.1102
11/5/2011	0:00	11.6734
11/6/2011	0:00	6.0265
11/7/2011	0:00	3.69
11/8/2011	0:00	5.9347
11/9/2011	0:00	5.0839
11/10/2011	0:00	3.69
11/11/2011	0:00	10.3741
11/12/2011	0:00	12.91
11/13/2011	0:00	4.4507
11/14/2011	0:00	11.9146
11/15/2011	0:00	12.9717
11/16/2011	0:00	4.1355
11/17/2011	0:00	10.7949
11/18/2011	0:00	3.6951
11/19/2011	0:00	8.4652
11/20/2011	0:00	3.69
11/21/2011	0:00	5.2957
11/22/2011	0:00	5.2666
11/23/2011	0:00	12.5045
11/24/2011	0:00	7.8207
11/25/2011	0:00	12.5387
11/26/2011	0:00	5.9156
11/27/2011	0:00	12.1982
11/28/2011	0:00	7.0925
11/29/2011	0:00	9.8397
11/30/2011	0:00	5.7389
12/1/2011	0:00	3.69
12/2/2011	0:00	10.4978
12/3/2011	0:00	10.1426
12/4/2011	0:00	3.69
12/5/2011	0:00	6.9187
12/6/2011	0:00	8.3277
12/7/2011	0:00	4.0935
12/8/2011	0:00	9.4488
12/9/2011	0:00	11.3308
12/10/2011	0:00	3.69
12/11/2011	0:00	10.1886
12/12/2011	0:00	7.1964
12/13/2011	0:00	12.5646
12/14/2011	0:00	6.4664
12/15/2011	0:00	10.2978
12/16/2011	0:00	8.6246
12/17/2011	0:00	6.2875
12/18/2011	0:00	8.3504
12/19/2011	0:00	6.3633
12/20/2011	0:00	5.4508
12/21/2011	0:00	11.616
12/22/2011	0:00	8.2186
12/23/2011	0:00	3.69
12/24/2011	0:00	11.2555
12/25/2011	0:00	8.2773
12/26/2011	0:00	5.4832
12/27/2011	0:00	12.2081
12/28/2011	0:00	3.69
12/29/2011	0:00	8.045
12/30/2011	0:00	8.2175
12/31/2011	0:00	3.69
1/1/2012	0:00	8.3417
1/2/2012	0:00	11.5498
1/3/2012	0:00	5.5226
1/4/2012	0:00	3.69
1/5/2012	0:00	3.69
1/6/2012	0:00	7.666
1/7/2012	0:00	8.6699
1/8/2012	0:00	8.4143
1/9/2012	0:00	6.6442
1/10/2012	0:00	3.69
1/11/2012	0:00	3.8183
1/12/2012	0:00	9.8467
1/13/2012	0:00	5.689
1/14/2012	0:00	11.5857
1/15/2012	0:00	12.8061
1/16/2012	0:00	7.2698
1/17/2012	0:00	9.035
1/18/2012	0:00	4.8772
1/19/2012	0:00	3.69
1/20/2012	0:00	3.69
1/21/2012	0:00	5.6361
1/22/2012	0:00	9.6528
1/23/2012	0:00	5.2298
1/24/2012	0:00	11.1739
1/25/2012	0:00	7.9472
1/26/2012	0:00	9.017
1/27/2012	0:00	4.6201
1/28/2012	0:00	10.7292
1/29/2012	0:00	6.2782
1/30/2012	0:00	3.69
1/31/2012	0:00	10.868
2/1/2012	0:00	4.2954
2/2/2012	0:00	5.0245
2/3/2012	0:00	3.69
2/4/2012	0:00	6.2178
2/5/2012	0:00	6.6588
2/6/2012	0:00	9.771
2/7/2012	0:00	9.2353
2/8/2012	0:00	9.8213
2/9/2012	0:00	3.69
2/10/2012	0:00	4.5719
2/11/2012	0:00	7.5907
2/12/2012	0:00	4.2553
2/13/2012	0:00	12.6551
2/14/2012	0:00	11.1059
2/15/2012	0:00	6.2092
2/16/2012	0:00	9.4136
2/17/2012	0:00	10.5135
2/18/2012	0:00	7.0051
2/19/2012	0:00	3.69
2/20/2012	0:00	3.69
2/21/2012	0:00	10.9422
2/22/2012	0:00	4.6605
2/23/2012	0:00	3.69
2/24/2012	0:00	11.4424
2/25/2012	0:00	9.3461
2/26/2012	0:00	3.69
2/27/2012	0:00	6.9455
2/28/2012	0:00	3.69
2/29/2012	0:00	3.69
3/1/2012	0:00	3.8482
3/2/2012	0:00	3.69
3/3/2012	0:00	5.6285
3/4/2012	0:00	8.1676
3/5/2012	0:00	3.69
3/6/2012	0:00	8.3263
3/7/2012	0:00	9.7179
3/8/2012	0:00	6.0091
3/9/2012	0:00	8.3684
3/10/2012	0:00	10.3984
3/11/2012	0:00	3.69
3/12/2012	0:00	8.5453
3/13/2012	0:00	10.1915
3/14/2012	0:00	6.1092
3/15/2012	0:00	3.69
3/16/2012	0:00	3.69
3/17/2012	0:00	10.7563
3/18/2012	0:00	8.3069
3/19/2012	0:00	13.0733
3/20/2012	0:00	8.9759
3/21/2012	0:00	9.4944
3/22/2012	0:00	12.9658
3/23/2012	0:00	12.8524
3/24/2012	0:00	10.9465
3/25/2012	0:00	3.69
3/26/2012	0:00	11.6719
3/27/2012	0:00	4.3408
3/28/2012	0:00	11.436
3/29/2012	0:00	3.69
3/30/2012	0:00	7.3846
3/31/2012	0:00	8.9545
4/1/2012	0:00	12.5145
4/2/2012	0:00	8.9564
4/3/2012	0:00	7.2718
4/4/2012	0:00	9.2833
4/5/2012	0:00	3.69
4/6/2012	0:00	8.4679
4/7/2012	0:00	5.7214
4/8/2012	0:00	3.69
4/9/2012	0:00	8.8167
4/10/2012	0:00	12.9689
4/11/2012	0:00	9.9271
4/12/2012	0:00	3.69
4/13/2012	0:00	8.4492
4/14/2012	0:00	4.2621
4/15/2012	0:00	3.69
4/16/2012	0:00	6.8915
4/17/2012	0:00	9.7102
4/18/2012	0:00	5.0497
4/19/2012	0:00	3.69
4/20/2012	0:00	3.69
4/21/2012	0:00	4.7038
4/22/2012	0:00	10.3621
4/23/2012	0:00	6.9084
4/24/2012	0:00	3.69
4/25/2012	0:00	12.1566
4/26/2012	0:00	3.69
4/27/2012	0:00	3.69
4/28/2012	0:00	3.69
4/29/2012	0:00	6.3907
4/30/2012	0:00	11.8321
5/1/2012	0:00	3.69
5/2/2012	0:00	8.4209
5/3/2012	0:00	6.7723
5/4/2012	0:00	8.9123
5/5/2012	0:00	6.8157
5/6/2012	0:00	12.4168
5/7/2012	0:00	3.69
5/8/2012	0:00	3.69
5/9/2012	0:00	3.69
5/10/2012	0:00	3.69
5/11/2012	0:00	10.5784
5/12/2012	0:00	10.8818
5/13/2012	0:00	6.5935
5/14/2012	0:00	3.69
5/15/2012	0:00	3.69
5/16/2012	0:00	6.8434
5/17/2012	0:00	4.3328
5/18/2012	0:00	3.69
5/19/2012	0:00	8.0506
5/20/2012	0:00	7.4953
5/21/2012	0:00	3.8129
5/22/2012	0:00	3.8863
5/23/2012	0:00	12.844
5/24/2012	0:00	3.69
5/25/2012	0:00	3.69
5/26/2012	0:00	6.6119
5/27/2012	0:00	10.0693
5/28/2012	0:00	11.9615
5/29/2012	0:00	4.6976
5/30/2012	0:00	4.2321
5/31/2012	0:00	9.357
6/1/2012	0:00	3.69
6/2/2012	0:00	10.8821
6/3/2012	0:00	10.9991
6/4/2012	0:00	8.0696
6/5/2012	0:00	4.1251
6/6/2012	0:00	10.7637
6/7/2012	0:00	5.6134
6/8/2012	0:00	5.4241
6/9/2012	0:00	6.2439
6/10/2012	0:00	12.035
6/11/2012	0:00	8.3911
6/12/2012	0:00	6.7912
6/13/2012	0:00	3.69
6/14/2012	0:00	12.2693
6/15/2012	0:00	4.5059
6/16/2012	0:00	5.0686
6/17/2012	0:00	11.7945
6/18/2012	0:00	3.69
6/19/2012	0:00	3.69
6/20/2012	0:00	4.6288
6/21/2012	0:00	5.4027
6/22/2012	0:00	7.8648
6/23/2012	0:00	11.5086
6/24/2012	0:00	9.2435
6/25/2012	0:00	8.8706
6/26/2012	0:00	3.69
6/27/2012	0:00	10.4622
6/28/2012	0:00	3.69
6/29/2012	0:00	10.4358
6/30/2012	0:00	11.1426
7/1/2012	0:00	5.4938
7/2/2012	0:00	9.2818
7/3/2012	0:00	3.8241
7/4/2012	0:00	11.4843
7/5/2012	0:00	3.69
7/6/2012	0:00	11.903
7/7/2012	0:00	8.1043
7/8/2012	0:00	4.7875
7/9/2012	0:00	5.6574
7/10/2012	0:00	6.5458
7/11/2012	0:00	12.2177
7/12/2012	0:00	5.3972
7/13/2012	0:00	7.5544
7/14/2012	0:00	6.052
7/15/2012	0:00	3.69
7/16/2012	0:00	12.6264
7/17/2012	0:00	12.5687
7/18/2012	0:00	5.8776
7/19/2012	0:00	12.9748
7/20/2012	0:00	3.69
7/21/2012	0:00	11.567
7/22/2012	0:00	8.0417
7/23/2012	0:00	12.2812
7/24/2012	0:00	3.69
7/25/2012	0:00	3.69
7/26/2012	0:00	9.0492
7/27/2012	0:00	7.3301
7/28/2012	0:00	12.1923
7/29/2012	0:00	10.772
7/30/2012	0:00	4.19
7/31/2012	0:00	9.796
8/1/2012	0:00	5.1048
8/2/2012	0:00	8.1787
8/3/2012	0:00	8.2119
8/4/2012	0:00	12.2789
8/5/2012	0:00	9.6846
8/6/2012	0:00	3.69
8/7/2012	0:00	3.69
8/8/2012	0:00	8.1593
8/9/2012	0:00	3.69
8/10/2012	0:00	3.69
8/11/2012	0:00	5.5471
8/12/2012	0:00	3.69
8/13/2012	0:00	12.4254
8/14/2012	0:00	8.2944
8/15/2012	0:00	3.8575
8/16/2012	0:00	7.8893
8/17/2012	0:00	6.4368
8/18/2012	0:00	4.2469
8/19/2012	0:00	6.7155
8/20/2012	0:00	4.2439
8/21/2012	0:00	5.8628
8/22/2012	0:00	4.4753
8/23/2012	0:00	3.69
8/24/2012	0:00	3.69
8/25/2012	0:00	9.3258
8/26/2012	0:00	4.1063
8/27/2012	0:00	3.69
8/28/2012	0:00	5.8056
8/29/2012	0:00	3.69
8/30/2012	0:00	4.6758
8/31/2012	0:00	4.4917
9/1/2012	0:00	10.4515
9/2/2012	0:00	11.5562
9/3/2012	0:00	3.69
9/4/2012	0:00	8.1942
9/5/2012	0:00	7.752
9/6/2012	0:00	10.8049
9/7/2012	0:00	8.7488
9/8/2012	0:00	9.1659
9/9/2012	0:00	4.6995
9/10/2012	0:00	10.5502
9/11/2012	0:00	3.69
9/12/2012	0:00	4.4748
9/13/2012	0:00	7.6335
9/14/2012	0:00	12.2417
9/15/2012	0:00	7.7455
9/16/2012	0:00	8.8047
9/17/2012	0:00	9.346
9/18/2012	0:00	5.5722
9/19/2012	0:00	9.4249
9/20/2012	0:00	9.629
9/21/2012	0:00	5.6609
9/22/2012	0:00	10.4388
9/23/2012	0:00	3.69
9/24/2012	0:00	4.2588
9/25/2012	0:00	3.69
9/26/2012	0:00	4.2787
9/27/2012	0:00	9.5505
9/28/2012	0:00	3.69
9/29/2012	0:00	11.2564
9/30/2012	0:00	9.8802
10/1/2012	0:00	3.69
10/2/2012	0:00	9.6836
10/3/2012	0:00	12.8116
10/4/2012	0:00	3.69
10/5/2012	0:00	6.3558
10/6/2012	0:00	11.2757
10/7/2012	0:00	10.3029
10/8/2012	0:00	7.0671
10/9/2012	0:00	8.2183
10/10/2012	0:00	6.6892
10/11/2012	0:00	11.2341
10/12/2012	0:00	6.7328
10/13/2012	0:00	5.1178
10/14/2012	0:00	5.3758
10/15/2012	0:00	10.9942
10/16/2012	0:00	10.1677
10/17/2012	0:00	3.69
10/18/2012	0:00	3.69
10/19/2012	0:00	6.1619
10/20/2012	0:00	8.8045
10/21/2012	0:00	5.587
10/22/2012	0:00	3.69
10/23/2012	0:00	11.0853
10/24/2012	0:00	6.2676
10/25/2012	0:00	5.9729
10/26/2012	0:00	3.69
10/27/2012	0:00	12.2367
10/28/2012	0:00	11.209
10/29/2012	0:00	8.5375
10/30/2012	0:00	10.0716
10/31/2012	0:00	4.442
11/1/2012	0:00	7.2194
11/2/2012	0:00	3.69
11/3/2012	0:00	3.69
11/4/2012	0:00	4.1857
11/5/2012	0:00	4.6139
11/6/2012	0:00	9.2167
11/7/2012	0:00	6.4031
11/8/2012	0:00	3.69
11/9/2012	0:00	3.793
11/10/2012	0:00	9.5716
11/11/2012	0:00	3.69
11/12/2012	0:00	3.69
11/13/2012	0:00	3.69
11/14/2012	0:00	3.8953
11/15/2012	0:00	10.297
11/16/2012	0:00	5.5694
11/17/2012	0:00	11.5255
11/18/2012	0:00	4.4186
11/19/2012	0:00	9.0116
11/20/2012	0:00	11.8466
11/21/2012	0:00	3.69
11/22/2012	0:00	9.5177
11/23/2012	0:00	3.69
11/24/2012	0:00	3.69
11/25/2012	0:00	11.7711
11/26/2012	0:00	8.831
11/27/2012	0:00	13.077
11/28/2012	0:00	6.6931
11/29/2012	0:00	3.69
11/30/2012	0:00	4.7516
12/1/2012	0:00	4.6705
12/2/2012	0:00	5.4216
12/3/2012	0:00	10.6512
12/4/2012	0:00	10.9944
12/5/2012	0:00	3.69
12/6/2012	0:00	11.1833
12/7/2012	0:00	3.69
12/8/2012	0:00	3.69
12/9/2012	0:00	8.7233
12/10/2012	0:00	12.0751
12/11/2012	0:00	6.3046
12/12/2012	0:00	9.943
12/13/2012	0:00	3.69
12/14/2012	0:00	3.69
12/15/2012	0:00	5.76
12/16/2012	0:00	3.69
12/17/2012	0:00	8.1853
12/18/2012	0:00	11.4185
12/19/2012	0:00	8.5369
12/20/2012	0:00	9.0093
12/21/2012	0:00	8.3651
12/22/2012	0:00	3.69
12/23/2012	0:00	9.5476
12/24/2012	0:00	11.8013
12/25/2012	0:00	11.9923
12/26/2012	0:00	9.3939
12/27/2012	0:00	6.0712
12/28/2012	0:00	9.2744
12/29/2012	0:00	9.3162
12/30/2012	0:00	12.1676
12/31/2012	0:00	3.69
1/1/2013	0:00	3.69
1/2/2013	0:00	12.9099
1/3/2013	0:00	8.0548
1/4/2013	0:00	12.3976
1/5/2013	0:00	3.69
1/6/2013	0:00	9.5686
1/7/2013	0:00	8.0137
1/8/2013	0:00	6.6906
1/9/2013	0:00	3.69
1/10/2013	0:00	7.1833
1/11/2013	0:00	12.1153
1/12/2013	0:00	6.8236
1/13/2013	0:00	6.4669
1/14/2013	0:00	6.2888
1/15/2013	0:00	3.69
1/16/2013	0:00	6.1483
1/17/2013	0:00	3.69
1/18/2013	0:00	3.69
1/19/2013	0:00	9.3006
1/20/2013	0:00	6.5237
1/21/2013	0:00	3.69
1/22/2013	0:00	9.9478
1/23/2013	0:00	12.1597
1/24/2013	0:00	4.602
1/25/2013	0:00	3.69
1/26/2013	0:00	4.3772
1/27/2013	0:00	3.69
1/28/2013	0:00	7.5896
1/29/2013	0:00	4.4375
1/30/2013	0:00	11.5713
1/31/2013	0:00	3.69
2/1/2013	0:00	12.9832
2/2/2013	0:00	3.69
2/3/2013	0:00	10.6366
2/4/2013	0:00	6.2009
2/5/2013	0:00	4.6804
2/6/2013	0:00	3.69
2/7/2013	0:00	3.69
2/8/2013	0:00	8.1862
2/9/2013	0:00	4.7658
2/10/2013	0:00	11.601
2/11/2013	0:00	3.8299
2/12/2013	0:00	7.7708
2/13/2013	0:00	10.672
2/14/2013	0:00	9.3778
2/15/2013	0:00	6.5882
2/16/2013	0:00	3.69
2/17/2013	0:00	3.69
2/18/2013	0:00	9.3811
2/19/2013	0:00	4.1506
2/20/2013	0:00	6.1754
2/21/2013	0:00	10.8079
2/22/2013	0:00	3.69
2/23/2013	0:00	9.2565
2/24/2013	0:00	7.6069
2/25/2013	0:00	11.9409
2/26/2013	0:00	13.0646
2/27/2013	0:00	9.0722
2/28/2013	0:00	3.69
3/1/2013	0:00	8.5484
3/2/2013	0:00	4.5546
3/3/2013	0:00	3.69
3/4/2013	0:00	5.4077
3/5/2013	0:00	3.69
3/6/2013	0:00	3.69
3/7/2013	0:00	12.9977
3/8/2013	0:00	6.8191
3/9/2013	0:00	5.9214
3/10/2013	0:00	3.69
3/11/2013	0:00	3.7853
3/12/2013	0:00	12.1103
3/13/2013	0:00	7.9613
3/14/2013	0:00	9.511
3/15/2013	0:00	3.69
3/16/2013	0:00	6.0008
3/17/2013	0:00	10.0717
3/18/2013	0:00	3.69
3/19/2013	0:00	12.6987
3/20/2013	0:00	11.653
3/21/2013	0:00	3.69
3/22/2013	0:00	3.69
3/23/2013	0:00	6.3213
3/24/2013	0:00	9.0021
3/25/2013	0:00	3.69
3/26/2013	0:00	3.69
3/27/2013	0:00	3.69
3/28/2013	0:00	3.69
3/29/2013	0:00	4.1361
3/30/2013	0:00	6.3132
3/31/2013	0:00	3.69
4/1/2013	0:00	3.69
4/2/2013	0:00	3.69
4/3/2013	0:00	6.7602
4/4/2013	0:00	3.69
4/5/2013	0:00	7.0922
4/6/2013	0:00	12.2375
4/7/2013	0:00	9.3668
4/8/2013	0:00	8.9398
4/9/2013	0:00	3.769
4/10/2013	0:00	8.3426
4/11/2013	0:00	3.69
4/12/2013	0:00	9.2522
4/13/2013	0:00	7.0953
4/14/2013	0:00	3.69
4/15/2013	0:00	12.1192
4/16/2013	0:00	12.9703
4/17/2013	0:00	3.69
4/18/2013	0:00	10.3444
4/19/2013	0:00	9.7976
4/20/2013	0:00	7.0174
4/21/2013	0:00	8.1515
4/22/2013	0:00	9.1746
4/23/2013	0:00	5.1099
4/24/2013	0:00	9.6466
4/25/2013	0:00	11.64
4/26/2013	0:00	7.1557
4/27/2013	0:00	3.69
4/28/2013	0:00	9.2395
4/29/2013	0:00	4.2292
4/30/2013	0:00	6.1595
5/1/2013	0:00	12.6521
5/2/2013	0:00	11.1796
5/3/2013	0:00	6.6124
5/4/2013	0:00	3.8745
5/5/2013	0:00	8.1887
5/6/2013	0:00	9.4006
5/7/2013	0:00	8.3322
5/8/2013	0:00	12.8417
5/9/2013	0:00	7.6821
5/10/2013	0:00	3.69
5/11/2013	0:00	4.0099
5/12/2013	0:00	4.1658
5/13/2013	0:00	10.2122
5/14/2013	0:00	3.69
5/15/2013	0:00	6.6505
5/16/2013	0:00	11.7011
5/17/2013	0:00	10.01
5/18/2013	0:00	3.69
5/19/2013	0:00	11.822
5/20/2013	0:00	3.7122
5/21/2013	0:00	3.69
5/22/2013	0:00	11.241
5/23/2013	0:00	4.4102
5/24/2013	0:00	6.7101
5/25/2013	0:00	3.69
5/26/2013	0:00	3.69
5/27/2013	0:00	7.9487
5/28/2013	0:00	9.8632
5/29/2013	0:00	6.0795
5/30/2013	0:00	3.69
5/31/2013	0:00	6.2231
6/1/2013	0:00	3.69
6/2/2013	0:00	9.5658
6/3/2013	0:00	12.6859
6/4/2013	0:00	12.2511
6/5/2013	0:00	8.8854
6/6/2013	0:00	5.9743
6/7/2013	0:00	3.788
6/8/2013	0:00	9.5369
6/9/2013	0:00	3.7264
6/10/2013	0:00	12.2309
6/11/2013	0:00	3.69
6/12/2013	0:00	3.69
6/13/2013	0:00	11.813
6/14/2013	0:00	3.69
6/15/2013	0:00	3.69
6/16/2013	0:00	11.1855
6/17/2013	0:00	9.7891
6/18/2013	0:00	6.8677
6/19/2013	0:00	3.69
6/20/2013	0:00	7.132
6/21/2013	0:00	8.5969
6/22/2013	0:00	3.69
6/23/2013	0:00	7.7664
6/24/2013	0:00	3.69
6/25/2013	0:00	7.0121
6/26/2013	0:00	5.3035
6/27/2013	0:00	3.69
6/28/2013	0:00	4.8874
6/29/2013	0:00	3.69
6/30/2013	0:00	9.0774
7/1/2013	0:00	11.5893
7/2/2013	0:00	6.8514
7/3/2013	0:00	8.5784
7/4/2013	0:00	3.69
7/5/2013	0:00	8.4898
7/6/2013	0:00	12.0722
7/7/2013	0:00	8.4242
7/8/2013	0:00	10.3515
7/9/2013	0:00	7.8757
7/10/2013	0:00	11.1159
7/11/2013	0:00	9.8636
7/12/2013	0:00	3.69
7/13/2013	0:00	4.9218
7/14/2013	0:00	3.69
7/15/2013	0:00	10.4059
7/16/2013	0:00	8.9417
7/17/2013	0:00	5.0499
7/18/2013	0:00	8.0094
7/19/2013	0:00	8.085
7/20/2013	0:00	6.3768
7/21/2013	0:00	5.3023
7/22/2013	0:00	6.6541
7/23/2013	0:00	4.1202
7/24/2013	0:00	6.3384
7/25/2013	0:00	5.1906
7/26/2013	0:00	10.9455
7/27/2013	0:00	8.8524
7/28/2013	0:00	8.098
7/29/2013	0:00	7.7186
7/30/2013	0:00	9.4155
7/31/2013	0:00	11.6544
8/1/2013	0:00	8.3303
8/2/2013	0:00	10.5814
8/3/2013	0:00	6.5234
8/4/2013	0:00	6.5177
8/5/2013	0:00	3.69
8/6/2013	0:00	3.69
8/7/2013	0:00	13.0351
8/8/2013	0:00	7.8127
8/9/2013	0:00	5.3547
8/10/2013	0:00	4.0605
8/11/2013	0:00	3.69
8/12/2013	0:00	3.825
8/13/2013	0:00	3.69
8/14/2013	0:00	8.7572
8/15/2013	0:00	3.69
8/16/2013	0:00	5.2664
8/17/2013	0:00	5.2474
8/18/2013	0:00	7.971
8/19/2013	0:00	10.6318
8/20/2013	0:00	5.3606
8/21/2013	0:00	12.2216
8/22/2013	0:00	7.8528
8/23/2013	0:00	4.2476
8/24/2013	0:00	8.7042
8/25/2013	0:00	3.69
8/26/2013	0:00	12.1103
8/27/2013	0:00	8.9408
8/28/2013	0:00	11.0029
8/29/2013	0:00	3.69
8/30/2013	0:00	9.9309
8/31/2013	0:00	3.69
9/1/2013	0:00	8.282
9/2/2013	0:00	3.69
9/3/2013	0:00	6.4808
9/4/2013	0:00	5.6485
9/5/2013	0:00	9.3726
9/6/2013	0:00	6.7994
9/7/2013	0:00	4.2775
9/8/2013	0:00	8.9991
9/9/2013	0:00	12.3727
9/10/2013	0:00	3.69
9/11/2013	0:00	3.69
9/12/2013	0:00	3.9339
9/13/2013	0:00	10.5826
9/14/2013	0:00	8.421
9/15/2013	0:00	3.69
9/16/2013	0:00	6.7709
9/17/2013	0:00	3.69
9/18/2013	0:00	3.69
9/19/2013	0:00	5.5478
9/20/2013	0:00	6.362
9/21/2013	0:00	3.69
9/22/2013	0:00	3.69
9/23/2013	0:00	9.8181
9/24/2013	0:00	6.872
9/25/2013	0:00	3.69
9/26/2013	0:00	7.174
9/27/2013	0:00	10.9225
9/28/2013	0:00	8.3338
9/29/2013	0:00	12.2356
9/30/2013	0:00	11.3043
10/1/2013	0:00	10.4322
10/2/2013	0:00	3.69
10/3/2013	0:00	9.16
10/4/2013	0:00	10.338
10/5/2013	0:00	7.8843
10/6/2013	0:00	4.6361
10/7/2013	0:00	3.69
10/8/2013	0:00	3.69
10/9/2013	0:00	8.3552
10/10/2013	0:00	6.9237
10/11/2013	0:00	3.69
