;;EPA SWMM Time Series Data
;;
7/9/2011	0:00	11000
7/10/2011	0:00	17547.8307
7/11/2011	0:00	11000
7/12/2011	0:00	11000
7/13/2011	0:00	11000
7/14/2011	0:00	15819.8212
7/15/2011	0:00	11000
7/16/2011	0:00	15844.2581
7/17/2011	0:00	16939.7672
7/18/2011	0:00	11000
7/19/2011	0:00	11000
7/20/2011	0:00	15311.3952
7/21/2011	0:00	13570.3383
7/22/2011	0:00	17182.7301
7/23/2011	0:00	14740.3912
7/24/2011	0:00	11000
7/25/2011	0:00	11000
7/26/2011	0:00	11000
7/27/2011	0:00	11000
7/28/2011	0:00	11000
7/29/2011	0:00	11000
7/30/2011	0:00	12973.7242
7/31/2011	0:00	11000
8/1/2011	0:00	11000
8/2/2011	0:00	11000
8/3/2011	0:00	16132.6281
8/4/2011	0:00	11000
8/5/2011	0:00	15328.9533
8/6/2011	0:00	11000
8/7/2011	0:00	11000
8/8/2011	0:00	11000
8/9/2011	0:00	11000
8/10/2011	0:00	12733.4974
8/11/2011	0:00	14576.7976
8/12/2011	0:00	11000
8/13/2011	0:00	17895.8149
8/14/2011	0:00	11000
8/15/2011	0:00	11033.3279
8/16/2011	0:00	11000
8/17/2011	0:00	11000
8/18/2011	0:00	15364.5394
8/19/2011	0:00	11000
8/20/2011	0:00	11000
8/21/2011	0:00	17727.3097
8/22/2011	0:00	11000
8/23/2011	0:00	11000
8/24/2011	0:00	11000
8/25/2011	0:00	11000
8/26/2011	0:00	11000
8/27/2011	0:00	15535.2813
8/28/2011	0:00	11000
8/29/2011	0:00	11000
8/30/2011	0:00	11000
8/31/2011	0:00	11000
9/1/2011	0:00	11000
9/2/2011	0:00	11000
9/3/2011	0:00	13892.1416
9/4/2011	0:00	14060.3377
9/5/2011	0:00	11000
9/6/2011	0:00	11000
9/7/2011	0:00	11000
9/8/2011	0:00	16069.2133
9/9/2011	0:00	11000
9/10/2011	0:00	11000
9/11/2011	0:00	13295.5378
9/12/2011	0:00	14263.7235
9/13/2011	0:00	11000
9/14/2011	0:00	11000
9/15/2011	0:00	14038.1466
9/16/2011	0:00	12541.5124
9/17/2011	0:00	11000
9/18/2011	0:00	11000
9/19/2011	0:00	11000
9/20/2011	0:00	11000
9/21/2011	0:00	18302.2162
9/22/2011	0:00	11000
9/23/2011	0:00	11000
9/24/2011	0:00	11000
9/25/2011	0:00	11000
9/26/2011	0:00	11000
9/27/2011	0:00	12687.6724
9/28/2011	0:00	18555.0929
9/29/2011	0:00	11000
9/30/2011	0:00	11000
10/1/2011	0:00	11000
10/2/2011	0:00	11000
10/3/2011	0:00	15729.9232
10/4/2011	0:00	11000
10/5/2011	0:00	11000
10/6/2011	0:00	11528.8187
10/7/2011	0:00	18616.4319
10/8/2011	0:00	11000
10/9/2011	0:00	15600.7901
10/10/2011	0:00	11000
10/11/2011	0:00	17762.504
10/12/2011	0:00	11000
10/13/2011	0:00	11000
10/14/2011	0:00	11000
10/15/2011	0:00	17042.5903
10/16/2011	0:00	11000
10/17/2011	0:00	13478.2081
10/18/2011	0:00	16188.1245
10/19/2011	0:00	12037.1961
10/20/2011	0:00	11000
10/21/2011	0:00	18313.9375
10/22/2011	0:00	11000
10/23/2011	0:00	11000
10/24/2011	0:00	14613.0939
10/25/2011	0:00	17260.9454
10/26/2011	0:00	11000
10/27/2011	0:00	11000
10/28/2011	0:00	11000
10/29/2011	0:00	11000
10/30/2011	0:00	11000
10/31/2011	0:00	11000
11/1/2011	0:00	11000
11/2/2011	0:00	17718.0448
11/3/2011	0:00	15733.2629
11/4/2011	0:00	14607.8357
11/5/2011	0:00	11000
11/6/2011	0:00	11000
11/7/2011	0:00	13881.8213
11/8/2011	0:00	11000
11/9/2011	0:00	14591.2232
11/10/2011	0:00	11000
11/11/2011	0:00	11000
11/12/2011	0:00	11000
11/13/2011	0:00	11000
11/14/2011	0:00	11000
11/15/2011	0:00	11000
11/16/2011	0:00	16321.1681
11/17/2011	0:00	15227.2377
11/18/2011	0:00	11000
11/19/2011	0:00	17816.9144
11/20/2011	0:00	11000
11/21/2011	0:00	11000
11/22/2011	0:00	11000
11/23/2011	0:00	11000
11/24/2011	0:00	11000
11/25/2011	0:00	11000
11/26/2011	0:00	11000
11/27/2011	0:00	16048.7198
11/28/2011	0:00	11000
11/29/2011	0:00	13098.6807
11/30/2011	0:00	11000
12/1/2011	0:00	14459.2181
12/2/2011	0:00	11000
12/3/2011	0:00	11000
12/4/2011	0:00	11000
12/5/2011	0:00	11000
12/6/2011	0:00	11523.59
12/7/2011	0:00	11000
12/8/2011	0:00	11000
12/9/2011	0:00	11000
12/10/2011	0:00	15450.3209
12/11/2011	0:00	11000
12/12/2011	0:00	14566.7287
12/13/2011	0:00	11000
12/14/2011	0:00	11000
12/15/2011	0:00	11000
12/16/2011	0:00	11000
12/17/2011	0:00	11000
12/18/2011	0:00	11000
12/19/2011	0:00	11000
12/20/2011	0:00	11000
12/21/2011	0:00	13271.6321
12/22/2011	0:00	11000
12/23/2011	0:00	17922.2744
12/24/2011	0:00	11188.1402
12/25/2011	0:00	11000
12/26/2011	0:00	11000
12/27/2011	0:00	17529.1514
12/28/2011	0:00	11000
12/29/2011	0:00	11685.5053
12/30/2011	0:00	11000
12/31/2011	0:00	11607.094
1/1/2012	0:00	13443.7397
1/2/2012	0:00	18031.0317
1/3/2012	0:00	15539.9687
1/4/2012	0:00	16513.2189
1/5/2012	0:00	11000
1/6/2012	0:00	11000
1/7/2012	0:00	18945.9361
1/8/2012	0:00	12923.9786
1/9/2012	0:00	11000
1/10/2012	0:00	16616.3908
1/11/2012	0:00	11000
1/12/2012	0:00	17382.0367
1/13/2012	0:00	18398.4528
1/14/2012	0:00	11000
1/15/2012	0:00	11000
1/16/2012	0:00	11000
1/17/2012	0:00	18558.8358
1/18/2012	0:00	13466.0169
1/19/2012	0:00	15894.1929
1/20/2012	0:00	17473.0072
1/21/2012	0:00	18209.0374
1/22/2012	0:00	17396.0274
1/23/2012	0:00	11000
1/24/2012	0:00	11000
1/25/2012	0:00	11268.9183
1/26/2012	0:00	11000
1/27/2012	0:00	11000
1/28/2012	0:00	11000
1/29/2012	0:00	11000
1/30/2012	0:00	11000
1/31/2012	0:00	14527.5196
2/1/2012	0:00	11000
2/2/2012	0:00	14100.8728
2/3/2012	0:00	11000
2/4/2012	0:00	17965.8853
2/5/2012	0:00	11000
2/6/2012	0:00	17594.5039
2/7/2012	0:00	11000
2/8/2012	0:00	11343.6241
2/9/2012	0:00	13057.0867
2/10/2012	0:00	14409.6797
2/11/2012	0:00	11000
2/12/2012	0:00	15419.9521
2/13/2012	0:00	15843.4834
2/14/2012	0:00	11000
2/15/2012	0:00	14289.884
2/16/2012	0:00	11000
2/17/2012	0:00	11000
2/18/2012	0:00	11000
2/19/2012	0:00	11598.9877
2/20/2012	0:00	11000
2/21/2012	0:00	15884.5882
2/22/2012	0:00	11000
2/23/2012	0:00	11000
2/24/2012	0:00	11000
2/25/2012	0:00	11000
2/26/2012	0:00	17737.1476
2/27/2012	0:00	12452.0775
2/28/2012	0:00	11000
2/29/2012	0:00	12225.4825
3/1/2012	0:00	11000
3/2/2012	0:00	11000
3/3/2012	0:00	18089.3311
3/4/2012	0:00	18119.282
3/5/2012	0:00	11000
3/6/2012	0:00	11000
3/7/2012	0:00	14496.0501
3/8/2012	0:00	15859.8185
3/9/2012	0:00	11000
3/10/2012	0:00	12340.2194
3/11/2012	0:00	11000
3/12/2012	0:00	11000
3/13/2012	0:00	11528.6658
3/14/2012	0:00	11000
3/15/2012	0:00	11000
3/16/2012	0:00	13140.6236
3/17/2012	0:00	16353.1609
3/18/2012	0:00	11000
3/19/2012	0:00	11000
3/20/2012	0:00	11000
3/21/2012	0:00	11000
3/22/2012	0:00	11000
3/23/2012	0:00	11000
3/24/2012	0:00	13280.3001
3/25/2012	0:00	11000
3/26/2012	0:00	16028.8514
3/27/2012	0:00	16263.0624
3/28/2012	0:00	15944.2794
3/29/2012	0:00	11000
3/30/2012	0:00	11000
3/31/2012	0:00	11000
4/1/2012	0:00	11000
4/2/2012	0:00	16874.5223
4/3/2012	0:00	13504.5532
4/4/2012	0:00	11000
4/5/2012	0:00	11000
4/6/2012	0:00	14835.305
4/7/2012	0:00	11000
4/8/2012	0:00	11000
4/9/2012	0:00	11000
4/10/2012	0:00	11000
4/11/2012	0:00	11000
4/12/2012	0:00	11000
4/13/2012	0:00	13170.2268
4/14/2012	0:00	12363.2281
4/15/2012	0:00	11000
4/16/2012	0:00	11000
4/17/2012	0:00	11000
4/18/2012	0:00	11000
4/19/2012	0:00	11000
4/20/2012	0:00	16023.5094
4/21/2012	0:00	11000
4/22/2012	0:00	13797.2029
4/23/2012	0:00	11000
4/24/2012	0:00	11000
4/25/2012	0:00	11000
4/26/2012	0:00	11000
4/27/2012	0:00	11000
4/28/2012	0:00	11000
4/29/2012	0:00	11000
4/30/2012	0:00	11000
5/1/2012	0:00	11000
5/2/2012	0:00	14410.7692
5/3/2012	0:00	11000
5/4/2012	0:00	11185.3724
5/5/2012	0:00	11000
5/6/2012	0:00	12943.6669
5/7/2012	0:00	11000
5/8/2012	0:00	11350.1042
5/9/2012	0:00	11000
5/10/2012	0:00	11000
5/11/2012	0:00	12330.4415
5/12/2012	0:00	11000
5/13/2012	0:00	11000
5/14/2012	0:00	11000
5/15/2012	0:00	14337.7588
5/16/2012	0:00	15132.1166
5/17/2012	0:00	11824.7877
5/18/2012	0:00	11000
5/19/2012	0:00	11000
5/20/2012	0:00	11000
5/21/2012	0:00	11927.1692
5/22/2012	0:00	16015.8629
5/23/2012	0:00	11000
5/24/2012	0:00	11000
5/25/2012	0:00	11000
5/26/2012	0:00	11000
5/27/2012	0:00	11000
5/28/2012	0:00	11000
5/29/2012	0:00	18465.3863
5/30/2012	0:00	11000
5/31/2012	0:00	11000
6/1/2012	0:00	11000
6/2/2012	0:00	11000
6/3/2012	0:00	11000
6/4/2012	0:00	11123.6167
6/5/2012	0:00	14036.0175
6/6/2012	0:00	14078.6613
6/7/2012	0:00	11000
6/8/2012	0:00	11000
6/9/2012	0:00	15588.2919
6/10/2012	0:00	11000
6/11/2012	0:00	17399.5325
6/12/2012	0:00	18096.6368
6/13/2012	0:00	11000
6/14/2012	0:00	11000
6/15/2012	0:00	11000
6/16/2012	0:00	11000
6/17/2012	0:00	18054.0813
6/18/2012	0:00	11000
6/19/2012	0:00	11000
6/20/2012	0:00	11000
6/21/2012	0:00	11000
6/22/2012	0:00	11000
6/23/2012	0:00	11000
6/24/2012	0:00	11601.64
6/25/2012	0:00	11000
6/26/2012	0:00	11000
6/27/2012	0:00	13627.6581
6/28/2012	0:00	11000
6/29/2012	0:00	16587.5679
6/30/2012	0:00	11000
7/1/2012	0:00	11000
7/2/2012	0:00	11000
7/3/2012	0:00	14859.5765
7/4/2012	0:00	11000
7/5/2012	0:00	11000
7/6/2012	0:00	14958.9648
7/7/2012	0:00	14145.2075
7/8/2012	0:00	16905.3882
7/9/2012	0:00	11230.6198
7/10/2012	0:00	11000
7/11/2012	0:00	11000
7/12/2012	0:00	17794.6769
7/13/2012	0:00	11000
7/14/2012	0:00	11000
7/15/2012	0:00	11000
7/16/2012	0:00	11000
7/17/2012	0:00	13368.4406
7/18/2012	0:00	11000
7/19/2012	0:00	11000
7/20/2012	0:00	13798.6151
7/21/2012	0:00	16297.2772
7/22/2012	0:00	11000
7/23/2012	0:00	18552.6162
7/24/2012	0:00	11000
7/25/2012	0:00	11746.9077
7/26/2012	0:00	11000
7/27/2012	0:00	11000
7/28/2012	0:00	11000
7/29/2012	0:00	11000
7/30/2012	0:00	11000
7/31/2012	0:00	11000
8/1/2012	0:00	11000
8/2/2012	0:00	18881.1578
8/3/2012	0:00	12394.6807
8/4/2012	0:00	11000
8/5/2012	0:00	17827.3197
8/6/2012	0:00	11000
8/7/2012	0:00	11000
8/8/2012	0:00	11000
8/9/2012	0:00	11000
8/10/2012	0:00	11000
8/11/2012	0:00	11000
8/12/2012	0:00	11000
8/13/2012	0:00	11000
8/14/2012	0:00	12616.8444
8/15/2012	0:00	11000
8/16/2012	0:00	18585.9476
8/17/2012	0:00	18955.7265
8/18/2012	0:00	11000
8/19/2012	0:00	11000
8/20/2012	0:00	17232.2391
8/21/2012	0:00	15581.061
8/22/2012	0:00	11000
8/23/2012	0:00	12442.9746
8/24/2012	0:00	17147.2798
8/25/2012	0:00	11000
8/26/2012	0:00	13423.099
8/27/2012	0:00	11911.9236
8/28/2012	0:00	12065.3837
8/29/2012	0:00	11000
8/30/2012	0:00	13785.1555
8/31/2012	0:00	15302.0725
9/1/2012	0:00	12215.982
9/2/2012	0:00	15892.7716
9/3/2012	0:00	11000
9/4/2012	0:00	11000
9/5/2012	0:00	14932.998
9/6/2012	0:00	12477.8076
9/7/2012	0:00	11000
9/8/2012	0:00	13496.1162
9/9/2012	0:00	18014.2222
9/10/2012	0:00	11000
9/11/2012	0:00	17700.19
9/12/2012	0:00	11000
9/13/2012	0:00	18830.6873
9/14/2012	0:00	12854.5638
9/15/2012	0:00	17116.2474
9/16/2012	0:00	15643.7578
9/17/2012	0:00	18186.0433
9/18/2012	0:00	14997.2361
9/19/2012	0:00	14812.0098
9/20/2012	0:00	14935.1327
9/21/2012	0:00	11000
9/22/2012	0:00	18685.5284
9/23/2012	0:00	14773.256
9/24/2012	0:00	11000
9/25/2012	0:00	13297.3633
9/26/2012	0:00	11000
9/27/2012	0:00	11000
9/28/2012	0:00	11000
9/29/2012	0:00	15058.0881
9/30/2012	0:00	15952.6349
10/1/2012	0:00	13481.2137
10/2/2012	0:00	11000
10/3/2012	0:00	11335.9752
10/4/2012	0:00	15749.5888
10/5/2012	0:00	14948.5063
10/6/2012	0:00	11000
10/7/2012	0:00	16238.3855
10/8/2012	0:00	11122.192
10/9/2012	0:00	11000
10/10/2012	0:00	11000
10/11/2012	0:00	18211.547
10/12/2012	0:00	11000
10/13/2012	0:00	11000
10/14/2012	0:00	12956.9838
10/15/2012	0:00	17149.9298
10/16/2012	0:00	11000
10/17/2012	0:00	17501.1484
10/18/2012	0:00	11000
10/19/2012	0:00	11000
10/20/2012	0:00	11000
10/21/2012	0:00	12887.432
10/22/2012	0:00	17035.0378
10/23/2012	0:00	14647.7016
10/24/2012	0:00	11000
10/25/2012	0:00	11000
10/26/2012	0:00	11495.0185
10/27/2012	0:00	14721.6168
10/28/2012	0:00	11000
10/29/2012	0:00	11000
10/30/2012	0:00	11000
10/31/2012	0:00	11000
11/1/2012	0:00	11000
11/2/2012	0:00	11000
11/3/2012	0:00	16480.9475
11/4/2012	0:00	15284.8259
11/5/2012	0:00	11000
11/6/2012	0:00	11000
11/7/2012	0:00	11000
11/8/2012	0:00	11000
11/9/2012	0:00	11000
11/10/2012	0:00	14463.4616
11/11/2012	0:00	11000
11/12/2012	0:00	11000
11/13/2012	0:00	17830.9482
11/14/2012	0:00	18102.3774
11/15/2012	0:00	17189.5182
11/16/2012	0:00	14286.311
11/17/2012	0:00	11000
11/18/2012	0:00	16740.2975
11/19/2012	0:00	12986.4511
11/20/2012	0:00	18513.4321
11/21/2012	0:00	17948.6636
11/22/2012	0:00	13156.9461
11/23/2012	0:00	17302.6674
11/24/2012	0:00	11000
11/25/2012	0:00	12235.5276
11/26/2012	0:00	11000
11/27/2012	0:00	11000
11/28/2012	0:00	11000
11/29/2012	0:00	11000
11/30/2012	0:00	12319.3488
12/1/2012	0:00	17264.19
12/2/2012	0:00	11000
12/3/2012	0:00	13466.3793
12/4/2012	0:00	11000
12/5/2012	0:00	11000
12/6/2012	0:00	12781.2839
12/7/2012	0:00	11000
12/8/2012	0:00	13854.722
12/9/2012	0:00	12778.6758
12/10/2012	0:00	12480.264
12/11/2012	0:00	11000
12/12/2012	0:00	11000
12/13/2012	0:00	11000
12/14/2012	0:00	15725.5812
12/15/2012	0:00	11000
12/16/2012	0:00	16325.0775
12/17/2012	0:00	17660.0897
12/18/2012	0:00	11000
12/19/2012	0:00	12465.0241
12/20/2012	0:00	17802.4446
12/21/2012	0:00	15032.4316
12/22/2012	0:00	15678.2251
12/23/2012	0:00	16546.0814
12/24/2012	0:00	11000
12/25/2012	0:00	16331.7716
12/26/2012	0:00	15050.4687
12/27/2012	0:00	13368.5595
12/28/2012	0:00	11000
12/29/2012	0:00	11000
12/30/2012	0:00	11000
12/31/2012	0:00	11000
1/1/2013	0:00	11000
1/2/2013	0:00	11326.4363
1/3/2013	0:00	15157.7833
1/4/2013	0:00	11000
1/5/2013	0:00	11000
1/6/2013	0:00	13596.3459
1/7/2013	0:00	11544.0994
1/8/2013	0:00	16275.607
1/9/2013	0:00	11000
1/10/2013	0:00	13786.1736
1/11/2013	0:00	11000
1/12/2013	0:00	11000
1/13/2013	0:00	16794.1768
1/14/2013	0:00	11000
1/15/2013	0:00	11000
1/16/2013	0:00	16577.4196
1/17/2013	0:00	17187.1819
1/18/2013	0:00	14962.4484
1/19/2013	0:00	16885.4893
1/20/2013	0:00	11000
1/21/2013	0:00	11000
1/22/2013	0:00	11000
1/23/2013	0:00	11000
1/24/2013	0:00	14016.302
1/25/2013	0:00	13153.2497
1/26/2013	0:00	14716.1005
1/27/2013	0:00	11000
1/28/2013	0:00	18198.6128
1/29/2013	0:00	11000
1/30/2013	0:00	14700.1595
1/31/2013	0:00	13826.8967
2/1/2013	0:00	11000
2/2/2013	0:00	11000
2/3/2013	0:00	12017.3447
2/4/2013	0:00	11000
2/5/2013	0:00	11000
2/6/2013	0:00	15651.6773
2/7/2013	0:00	11000
2/8/2013	0:00	11000
2/9/2013	0:00	11000
2/10/2013	0:00	11000
2/11/2013	0:00	14445.771
2/12/2013	0:00	11000
2/13/2013	0:00	11000
2/14/2013	0:00	13940.1252
2/15/2013	0:00	11000
2/16/2013	0:00	16523.7952
2/17/2013	0:00	12849.7032
2/18/2013	0:00	14157.4406
2/19/2013	0:00	11000
2/20/2013	0:00	18785.7864
2/21/2013	0:00	11000
2/22/2013	0:00	18270.7331
2/23/2013	0:00	11000
2/24/2013	0:00	11000
2/25/2013	0:00	11000
2/26/2013	0:00	18817.5392
2/27/2013	0:00	13049.4039
2/28/2013	0:00	11000
3/1/2013	0:00	13069.4376
3/2/2013	0:00	11000
3/3/2013	0:00	11000
3/4/2013	0:00	18535.3299
3/5/2013	0:00	11000
3/6/2013	0:00	11000
3/7/2013	0:00	11000
3/8/2013	0:00	18513.0652
3/9/2013	0:00	11000
3/10/2013	0:00	12884.6008
3/11/2013	0:00	11398.2677
3/12/2013	0:00	11000
3/13/2013	0:00	13860.0911
3/14/2013	0:00	11000
3/15/2013	0:00	15351.218
3/16/2013	0:00	11000
3/17/2013	0:00	11000
3/18/2013	0:00	18698.1341
3/19/2013	0:00	16789.2108
3/20/2013	0:00	11000
3/21/2013	0:00	11000
3/22/2013	0:00	11000
3/23/2013	0:00	11000
3/24/2013	0:00	12378.2223
3/25/2013	0:00	11950.2403
3/26/2013	0:00	11000
3/27/2013	0:00	11000
3/28/2013	0:00	11801.9987
3/29/2013	0:00	11000
3/30/2013	0:00	11000
3/31/2013	0:00	11925.432
4/1/2013	0:00	11000
4/2/2013	0:00	11000
4/3/2013	0:00	11000
4/4/2013	0:00	11015.3871
4/5/2013	0:00	11000
4/6/2013	0:00	11000
4/7/2013	0:00	12372.2586
4/8/2013	0:00	16660.1479
4/9/2013	0:00	12033.6016
4/10/2013	0:00	11000
4/11/2013	0:00	11000
4/12/2013	0:00	11000
4/13/2013	0:00	16618.1903
4/14/2013	0:00	11000
4/15/2013	0:00	11000
4/16/2013	0:00	17096.2646
4/17/2013	0:00	11000
4/18/2013	0:00	11000
4/19/2013	0:00	15036.9536
4/20/2013	0:00	11000
4/21/2013	0:00	11000
4/22/2013	0:00	16411.116
4/23/2013	0:00	11000
4/24/2013	0:00	12797.7469
4/25/2013	0:00	14881.5468
4/26/2013	0:00	17688.3136
4/27/2013	0:00	11000
4/28/2013	0:00	11000
4/29/2013	0:00	18782.2214
4/30/2013	0:00	15101.2801
5/1/2013	0:00	11000
5/2/2013	0:00	11937.9346
5/3/2013	0:00	11000
5/4/2013	0:00	13308.4017
5/5/2013	0:00	11000
5/6/2013	0:00	18707.7909
5/7/2013	0:00	15274.7059
5/8/2013	0:00	14388.9631
5/9/2013	0:00	16163.6843
5/10/2013	0:00	11000
5/11/2013	0:00	11000
5/12/2013	0:00	11000
5/13/2013	0:00	11000
5/14/2013	0:00	14636.713
5/15/2013	0:00	11000
5/16/2013	0:00	11000
5/17/2013	0:00	15524.6801
5/18/2013	0:00	11000
5/19/2013	0:00	11000
5/20/2013	0:00	11336.9843
5/21/2013	0:00	11000
5/22/2013	0:00	11000
5/23/2013	0:00	11000
5/24/2013	0:00	15387.7453
5/25/2013	0:00	11404.6425
5/26/2013	0:00	11000
5/27/2013	0:00	11000
5/28/2013	0:00	11000
5/29/2013	0:00	11000
5/30/2013	0:00	11000
5/31/2013	0:00	14263.1765
6/1/2013	0:00	11000
6/2/2013	0:00	18099.9584
6/3/2013	0:00	13680.6619
6/4/2013	0:00	11000
6/5/2013	0:00	11000
6/6/2013	0:00	16284.5933
6/7/2013	0:00	14548.388
6/8/2013	0:00	11000
6/9/2013	0:00	11000
6/10/2013	0:00	12203.8893
6/11/2013	0:00	16942.5995
6/12/2013	0:00	11854.2154
6/13/2013	0:00	17548.628
6/14/2013	0:00	13740.1096
6/15/2013	0:00	12654.007
6/16/2013	0:00	11000
6/17/2013	0:00	17962.5252
6/18/2013	0:00	18106.5721
6/19/2013	0:00	11000
6/20/2013	0:00	12004.7277
6/21/2013	0:00	11000
6/22/2013	0:00	13332.0243
6/23/2013	0:00	11772.306
6/24/2013	0:00	11000
6/25/2013	0:00	11000
6/26/2013	0:00	11000
6/27/2013	0:00	12732.2981
6/28/2013	0:00	11000
6/29/2013	0:00	11000
6/30/2013	0:00	11000
7/1/2013	0:00	11000
7/2/2013	0:00	11000
7/3/2013	0:00	11000
7/4/2013	0:00	11000
7/5/2013	0:00	17747.3638
7/6/2013	0:00	11000
7/7/2013	0:00	18835.4517
7/8/2013	0:00	14063.7204
7/9/2013	0:00	11000
7/10/2013	0:00	11000
7/11/2013	0:00	12314.3896
7/12/2013	0:00	12961.6236
7/13/2013	0:00	11000
7/14/2013	0:00	14591.7929
7/15/2013	0:00	15458.9425
7/16/2013	0:00	11000
7/17/2013	0:00	11000
7/18/2013	0:00	11000
7/19/2013	0:00	11000
7/20/2013	0:00	11000
7/21/2013	0:00	14306.5021
7/22/2013	0:00	11422.1757
7/23/2013	0:00	15365.7433
7/24/2013	0:00	11000
7/25/2013	0:00	15885.9744
7/26/2013	0:00	11000
7/27/2013	0:00	11000
7/28/2013	0:00	16037.2986
7/29/2013	0:00	11000
7/30/2013	0:00	11000
7/31/2013	0:00	13444.0376
8/1/2013	0:00	11000
8/2/2013	0:00	11000
8/3/2013	0:00	11000
8/4/2013	0:00	11000
8/5/2013	0:00	13550.3635
8/6/2013	0:00	11000
8/7/2013	0:00	11000
8/8/2013	0:00	11000
8/9/2013	0:00	11000
8/10/2013	0:00	11049.1624
8/11/2013	0:00	18471.2945
8/12/2013	0:00	11000
8/13/2013	0:00	11905.6372
8/14/2013	0:00	17614.6996
8/15/2013	0:00	11000
8/16/2013	0:00	11000
8/17/2013	0:00	13628.5641
8/18/2013	0:00	13953.4874
8/19/2013	0:00	11000
8/20/2013	0:00	11000
8/21/2013	0:00	18868.2565
8/22/2013	0:00	11000
8/23/2013	0:00	11000
8/24/2013	0:00	11000
8/25/2013	0:00	13575.3371
8/26/2013	0:00	14382.2112
8/27/2013	0:00	11000
8/28/2013	0:00	11000
8/29/2013	0:00	11000
8/30/2013	0:00	14243.9978
8/31/2013	0:00	11000
9/1/2013	0:00	11000
9/2/2013	0:00	11177.5514
9/3/2013	0:00	11000
9/4/2013	0:00	11000
9/5/2013	0:00	14621.3225
9/6/2013	0:00	11000
9/7/2013	0:00	16227.6914
9/8/2013	0:00	11000
9/9/2013	0:00	15400.5877
9/10/2013	0:00	11000
9/11/2013	0:00	12896.8396
9/12/2013	0:00	11000
9/13/2013	0:00	11000
9/14/2013	0:00	11000
9/15/2013	0:00	11000
9/16/2013	0:00	16815.2388
9/17/2013	0:00	16284.6986
9/18/2013	0:00	14674.4758
9/19/2013	0:00	18423.1739
9/20/2013	0:00	11000
9/21/2013	0:00	15185.809
9/22/2013	0:00	11000
9/23/2013	0:00	11000
9/24/2013	0:00	12794.4253
9/25/2013	0:00	11000
9/26/2013	0:00	12349.4594
9/27/2013	0:00	17354.7664
9/28/2013	0:00	11000
9/29/2013	0:00	11000
9/30/2013	0:00	11000
10/1/2013	0:00	11000
10/2/2013	0:00	11000
10/3/2013	0:00	17669.9401
10/4/2013	0:00	11000
10/5/2013	0:00	13560.2694
10/6/2013	0:00	16569.3212
10/7/2013	0:00	11000
10/8/2013	0:00	11000
10/9/2013	0:00	11828.8171
10/10/2013	0:00	11000
10/11/2013	0:00	14181.8129
10/12/2013	0:00	12104.715
10/13/2013	0:00	11000
10/14/2013	0:00	11000
10/15/2013	0:00	11000
10/16/2013	0:00	16227.5023
10/17/2013	0:00	11000
10/18/2013	0:00	12738.6072
10/19/2013	0:00	11000
10/20/2013	0:00	11000
10/21/2013	0:00	13564.4913
10/22/2013	0:00	11000
10/23/2013	0:00	11000
10/24/2013	0:00	11000
10/25/2013	0:00	11000
10/26/2013	0:00	11186.7269
10/27/2013	0:00	11000
10/28/2013	0:00	11000
10/29/2013	0:00	15897.3899
10/30/2013	0:00	14558.4479
10/31/2013	0:00	11000
11/1/2013	0:00	16063.065
11/2/2013	0:00	11000
11/3/2013	0:00	11000
11/4/2013	0:00	11000
11/5/2013	0:00	11000
11/6/2013	0:00	12572.5584
11/7/2013	0:00	13335.1884
11/8/2013	0:00	14743.1601
11/9/2013	0:00	11000
11/10/2013	0:00	12128.9175
11/11/2013	0:00	11000
11/12/2013	0:00	11000
11/13/2013	0:00	16582.0844
11/14/2013	0:00	17255.5242
11/15/2013	0:00	11000
11/16/2013	0:00	11000
11/17/2013	0:00	11000
11/18/2013	0:00	15494.0655
11/19/2013	0:00	15494.7394
11/20/2013	0:00	11000
11/21/2013	0:00	14813.4186
11/22/2013	0:00	11000
11/23/2013	0:00	18946.9123
11/24/2013	0:00	11000
11/25/2013	0:00	11000
11/26/2013	0:00	11000
11/27/2013	0:00	18341.4796
11/28/2013	0:00	14350.0191
11/29/2013	0:00	11000
11/30/2013	0:00	11000
12/1/2013	0:00	13554.3566
12/2/2013	0:00	12146.6907
12/3/2013	0:00	11000
12/4/2013	0:00	11000
12/5/2013	0:00	18284.7012
12/6/2013	0:00	11000
12/7/2013	0:00	11000
12/8/2013	0:00	11000
12/9/2013	0:00	11000
12/10/2013	0:00	11000
12/11/2013	0:00	14155.2753
12/12/2013	0:00	17721.7424
12/13/2013	0:00	18116.8845
12/14/2013	0:00	11000
12/15/2013	0:00	11000
12/16/2013	0:00	11000
12/17/2013	0:00	16217.6247
12/18/2013	0:00	11000
12/19/2013	0:00	11000
12/20/2013	0:00	11000
12/21/2013	0:00	11000
12/22/2013	0:00	15192.4001
12/23/2013	0:00	11000
12/24/2013	0:00	16237.0186
12/25/2013	0:00	11000
12/26/2013	0:00	11000
12/27/2013	0:00	11000
12/28/2013	0:00	18532.2235
12/29/2013	0:00	13477.4335
12/30/2013	0:00	11000
12/31/2013	0:00	11000
1/1/2014	0:00	11000
1/2/2014	0:00	11000
1/3/2014	0:00	17631.3766
1/4/2014	0:00	11000
1/5/2014	0:00	11000
1/6/2014	0:00	11000
1/7/2014	0:00	11000
1/8/2014	0:00	18367.058
1/9/2014	0:00	11000
1/10/2014	0:00	11000
1/11/2014	0:00	15106.2087
1/12/2014	0:00	18604.2327
