;;EPA SWMM Time Series Data
;;
12/2/2010	0:00	5196.8494
12/3/2010	0:00	15986.34
12/4/2010	0:00	2000
12/5/2010	0:00	5274.3703
12/6/2010	0:00	13007.2563
12/7/2010	0:00	11634.465
12/8/2010	0:00	12962.7389
12/9/2010	0:00	16285.7174
12/10/2010	0:00	4580.8812
12/11/2010	0:00	2000
12/12/2010	0:00	2000
12/13/2010	0:00	10076.8992
12/14/2010	0:00	10428.283
12/15/2010	0:00	9385.545
12/16/2010	0:00	7167.0184
12/17/2010	0:00	11800.3205
12/18/2010	0:00	7154.7475
12/19/2010	0:00	2000
12/20/2010	0:00	7596.3122
12/21/2010	0:00	6050.769
12/22/2010	0:00	8038.4119
12/23/2010	0:00	2000
12/24/2010	0:00	5729.4673
12/25/2010	0:00	7256.04
12/26/2010	0:00	4858.3899
12/27/2010	0:00	12942.6365
12/28/2010	0:00	14703.5076
12/29/2010	0:00	15317.5617
12/30/2010	0:00	15972.8969
12/31/2010	0:00	13951.8988
1/1/2011	0:00	14867.371
1/2/2011	0:00	9501.0203
1/3/2011	0:00	2647.3747
1/4/2011	0:00	14503.9048
1/5/2011	0:00	16735.0346
1/6/2011	0:00	14576.9845
1/7/2011	0:00	10632.6168
1/8/2011	0:00	10158.7741
1/9/2011	0:00	9188.6396
1/10/2011	0:00	2000
1/11/2011	0:00	9992.8933
1/12/2011	0:00	2536.1967
1/13/2011	0:00	13931.616
1/14/2011	0:00	11606.8693
1/15/2011	0:00	11184.0757
1/16/2011	0:00	8081.0578
1/17/2011	0:00	8191.8082
1/18/2011	0:00	2000
1/19/2011	0:00	15381.7621
1/20/2011	0:00	3079.0629
1/21/2011	0:00	4674.5993
1/22/2011	0:00	2763.1732
1/23/2011	0:00	3059.4023
1/24/2011	0:00	8922.363
1/25/2011	0:00	16766.0369
1/26/2011	0:00	2000
1/27/2011	0:00	11816.4225
1/28/2011	0:00	11625.1793
1/29/2011	0:00	10985.9573
1/30/2011	0:00	15479.9782
1/31/2011	0:00	14456.3506
2/1/2011	0:00	4589.4282
2/2/2011	0:00	16691.111
2/3/2011	0:00	14820.8159
2/4/2011	0:00	5314.941
2/5/2011	0:00	2000
2/6/2011	0:00	2028.2876
2/7/2011	0:00	14769.4913
2/8/2011	0:00	5838.2996
2/9/2011	0:00	3192.1165
2/10/2011	0:00	9137.4406
2/11/2011	0:00	13218.6435
2/12/2011	0:00	6411.0089
2/13/2011	0:00	2000
2/14/2011	0:00	4604.8128
2/15/2011	0:00	13722.0446
2/16/2011	0:00	14434.253
2/17/2011	0:00	3543.4163
2/18/2011	0:00	6166.0609
2/19/2011	0:00	2385.2242
2/20/2011	0:00	4653.9426
2/21/2011	0:00	15506.6619
2/22/2011	0:00	9659.3806
2/23/2011	0:00	14006.0951
2/24/2011	0:00	9738.8399
2/25/2011	0:00	3659.4408
2/26/2011	0:00	5228.6319
2/27/2011	0:00	15465.5775
2/28/2011	0:00	11108.6836
3/1/2011	0:00	3555.0365
3/2/2011	0:00	14776.4637
3/3/2011	0:00	14368.2247
3/4/2011	0:00	4012.3141
3/5/2011	0:00	9259.4283
3/6/2011	0:00	14667.4389
3/7/2011	0:00	2000
3/8/2011	0:00	15855.7983
3/9/2011	0:00	3366.9152
3/10/2011	0:00	15681.1597
3/11/2011	0:00	2133.1407
3/12/2011	0:00	9780.5546
3/13/2011	0:00	8265.7421
3/14/2011	0:00	11215.3921
3/15/2011	0:00	6088.3049
3/16/2011	0:00	13491.478
3/17/2011	0:00	5653.7237
3/18/2011	0:00	14739.1912
3/19/2011	0:00	12703.6749
3/20/2011	0:00	14335.0652
3/21/2011	0:00	13303.8704
3/22/2011	0:00	16496.0265
3/23/2011	0:00	5561.3431
3/24/2011	0:00	11627.5392
3/25/2011	0:00	13080.0128
3/26/2011	0:00	12456.906
3/27/2011	0:00	2060.7845
3/28/2011	0:00	5232.9748
3/29/2011	0:00	2202.4267
3/30/2011	0:00	3523.5023
3/31/2011	0:00	4809.482
4/1/2011	0:00	5391.4233
4/2/2011	0:00	14763.4583
4/3/2011	0:00	15981.2767
4/4/2011	0:00	8263.5514
4/5/2011	0:00	12797.0374
4/6/2011	0:00	11493.149
4/7/2011	0:00	7202.6047
4/8/2011	0:00	9618.3661
4/9/2011	0:00	2926.1966
4/10/2011	0:00	11774.8609
4/11/2011	0:00	13599.9009
4/12/2011	0:00	6949.1826
4/13/2011	0:00	16615.6319
4/14/2011	0:00	8910.9008
4/15/2011	0:00	13828.7439
4/16/2011	0:00	2000
4/17/2011	0:00	16890.5507
4/18/2011	0:00	8638.1464
4/19/2011	0:00	2000
4/20/2011	0:00	4833.0103
4/21/2011	0:00	5042.7621
4/22/2011	0:00	3893.6703
4/23/2011	0:00	3587.9549
4/24/2011	0:00	14701.5733
4/25/2011	0:00	4958.8018
4/26/2011	0:00	4830.3657
4/27/2011	0:00	2973.4256
4/28/2011	0:00	14208.4914
4/29/2011	0:00	2000
4/30/2011	0:00	5082.5708
5/1/2011	0:00	10056.8981
5/2/2011	0:00	7687.8103
5/3/2011	0:00	14320.8914
5/4/2011	0:00	3281.6944
5/5/2011	0:00	4506.6463
5/6/2011	0:00	10447.208
5/7/2011	0:00	2000
5/8/2011	0:00	11821.8405
5/9/2011	0:00	9702.8584
5/10/2011	0:00	8658.6207
5/11/2011	0:00	3182.386
5/12/2011	0:00	2000
5/13/2011	0:00	2690.7613
5/14/2011	0:00	8498.8672
5/15/2011	0:00	3499.7814
5/16/2011	0:00	5658.8428
5/17/2011	0:00	15383.7461
5/18/2011	0:00	4540.274
5/19/2011	0:00	2264.4768
5/20/2011	0:00	2000
5/21/2011	0:00	2016.493
5/22/2011	0:00	3391.3008
5/23/2011	0:00	14713.5938
5/24/2011	0:00	9844.0659
5/25/2011	0:00	16848.0963
5/26/2011	0:00	2000
5/27/2011	0:00	4303.9804
5/28/2011	0:00	16788.9705
5/29/2011	0:00	5115.1893
5/30/2011	0:00	12730.466
5/31/2011	0:00	7290.3364
6/1/2011	0:00	12831.1231
6/2/2011	0:00	6235.0692
6/3/2011	0:00	11881.8125
6/4/2011	0:00	6553.3381
6/5/2011	0:00	12140.995
6/6/2011	0:00	4258.8226
6/7/2011	0:00	2000
6/8/2011	0:00	13677.7633
6/9/2011	0:00	10776.7527
6/10/2011	0:00	3574.45
6/11/2011	0:00	3834.8616
6/12/2011	0:00	2280.6163
6/13/2011	0:00	16699.883
6/14/2011	0:00	6859.9908
6/15/2011	0:00	3063.4443
6/16/2011	0:00	15589.2532
6/17/2011	0:00	16040.818
6/18/2011	0:00	14286.6487
6/19/2011	0:00	2685.0818
6/20/2011	0:00	6269.5065
6/21/2011	0:00	11614.5601
6/22/2011	0:00	9971.9164
6/23/2011	0:00	4659.7964
6/24/2011	0:00	3503.8102
6/25/2011	0:00	14686.3072
6/26/2011	0:00	3682.7006
6/27/2011	0:00	2000
6/28/2011	0:00	12319.325
6/29/2011	0:00	6987.0772
6/30/2011	0:00	8788.4471
7/1/2011	0:00	10907.9581
7/2/2011	0:00	2166.0631
7/3/2011	0:00	8979.3336
7/4/2011	0:00	7464.2658
7/5/2011	0:00	5172.7384
7/6/2011	0:00	2000
7/7/2011	0:00	16372.6101
7/8/2011	0:00	5144.0555
7/9/2011	0:00	7804.5117
7/10/2011	0:00	11086.2659
7/11/2011	0:00	8889.1356
7/12/2011	0:00	4223.6294
7/13/2011	0:00	16928.3389
7/14/2011	0:00	2877.1377
7/15/2011	0:00	14279.4595
7/16/2011	0:00	16013.8394
7/17/2011	0:00	3924.1639
7/18/2011	0:00	13040.2973
7/19/2011	0:00	6588.0764
7/20/2011	0:00	8943.7017
7/21/2011	0:00	2000
7/22/2011	0:00	14561.8897
7/23/2011	0:00	12669.0512
7/24/2011	0:00	14013.5214
7/25/2011	0:00	4919.747
7/26/2011	0:00	16569.6614
7/27/2011	0:00	2000
7/28/2011	0:00	13498.0177
7/29/2011	0:00	6719.4318
7/30/2011	0:00	14661.0857
7/31/2011	0:00	2000
8/1/2011	0:00	3899.4491
8/2/2011	0:00	5022.2179
8/3/2011	0:00	13481.4871
8/4/2011	0:00	11058.4524
8/5/2011	0:00	12150.7377
8/6/2011	0:00	9341.8382
8/7/2011	0:00	2552.167
8/8/2011	0:00	8007.7896
8/9/2011	0:00	14068.5951
8/10/2011	0:00	12540.6586
8/11/2011	0:00	4348.5282
8/12/2011	0:00	6690.2392
8/13/2011	0:00	10056.6468
8/14/2011	0:00	2000
8/15/2011	0:00	7628.2001
8/16/2011	0:00	3645.4129
8/17/2011	0:00	3058.5572
8/18/2011	0:00	7362.2762
8/19/2011	0:00	7009.1637
8/20/2011	0:00	11831.8679
8/21/2011	0:00	14761.1551
8/22/2011	0:00	3718.594
8/23/2011	0:00	12797.8764
8/24/2011	0:00	14142.7317
8/25/2011	0:00	4047.558
8/26/2011	0:00	2000
8/27/2011	0:00	14067.3974
8/28/2011	0:00	6171.3269
8/29/2011	0:00	10700.2978
8/30/2011	0:00	2528.6072
8/31/2011	0:00	13985.5123
9/1/2011	0:00	9226.7966
9/2/2011	0:00	14354.4452
9/3/2011	0:00	8354.4952
9/4/2011	0:00	2000
9/5/2011	0:00	2599.7293
9/6/2011	0:00	2000
9/7/2011	0:00	12170.3619
9/8/2011	0:00	11631.0492
9/9/2011	0:00	13077.7836
9/10/2011	0:00	3938.6913
9/11/2011	0:00	10690.1356
9/12/2011	0:00	4620.8003
9/13/2011	0:00	4711.3135
9/14/2011	0:00	2479.752
9/15/2011	0:00	13992.0024
9/16/2011	0:00	2190.0535
9/17/2011	0:00	10828.9933
9/18/2011	0:00	8900.3941
9/19/2011	0:00	9659.031
9/20/2011	0:00	8652.1023
9/21/2011	0:00	15303.4427
9/22/2011	0:00	13145.2588
9/23/2011	0:00	16169.7983
9/24/2011	0:00	3633.7166
9/25/2011	0:00	8066.8516
9/26/2011	0:00	3980.2763
9/27/2011	0:00	4539.0135
9/28/2011	0:00	7153.2682
9/29/2011	0:00	10876.6053
9/30/2011	0:00	10695.7907
10/1/2011	0:00	11208.1441
10/2/2011	0:00	12948.855
10/3/2011	0:00	5330.9093
10/4/2011	0:00	13059.6854
10/5/2011	0:00	2000
10/6/2011	0:00	11056.4268
10/7/2011	0:00	2000
10/8/2011	0:00	8520.5078
10/9/2011	0:00	2000
10/10/2011	0:00	14637.9099
10/11/2011	0:00	6613.842
10/12/2011	0:00	15660.5942
10/13/2011	0:00	15534.1927
10/14/2011	0:00	6059.3322
10/15/2011	0:00	3483.6085
10/16/2011	0:00	13899.1951
10/17/2011	0:00	7524.6886
10/18/2011	0:00	6218.9479
10/19/2011	0:00	10861.4507
10/20/2011	0:00	6445.6002
10/21/2011	0:00	7095.6784
10/22/2011	0:00	12125.3632
10/23/2011	0:00	2000
10/24/2011	0:00	2502.263
10/25/2011	0:00	8952.3014
10/26/2011	0:00	6725.6604
10/27/2011	0:00	3472.661
10/28/2011	0:00	3717.9262
10/29/2011	0:00	13460.8294
10/30/2011	0:00	6983.5237
10/31/2011	0:00	16598.7294
11/1/2011	0:00	11890.7465
11/2/2011	0:00	3539.2922
11/3/2011	0:00	14207.3637
11/4/2011	0:00	15799.5238
11/5/2011	0:00	6921.4198
11/6/2011	0:00	10798.1025
11/7/2011	0:00	2628.4426
11/8/2011	0:00	7193.7578
11/9/2011	0:00	14016.3059
11/10/2011	0:00	15930.6806
11/11/2011	0:00	14228.9992
11/12/2011	0:00	14647.2149
11/13/2011	0:00	5140.5537
11/14/2011	0:00	6354.0798
11/15/2011	0:00	2820.3738
11/16/2011	0:00	3538.3742
11/17/2011	0:00	8721.2262
11/18/2011	0:00	4099.6112
11/19/2011	0:00	5371.1334
11/20/2011	0:00	12774.035
11/21/2011	0:00	2600.4254
11/22/2011	0:00	12953.4684
11/23/2011	0:00	11585.1963
11/24/2011	0:00	2054.9419
11/25/2011	0:00	15238.4176
11/26/2011	0:00	3847.3533
11/27/2011	0:00	7729.9576
11/28/2011	0:00	9391.4099
11/29/2011	0:00	10166.7578
11/30/2011	0:00	6499.1003
12/1/2011	0:00	7714.4139
12/2/2011	0:00	6868.9492
12/3/2011	0:00	12691.4153
12/4/2011	0:00	2000
12/5/2011	0:00	3417.2884
12/6/2011	0:00	15663.8904
12/7/2011	0:00	2845.8983
12/8/2011	0:00	2471.9325
12/9/2011	0:00	4265.1556
12/10/2011	0:00	4309.0093
12/11/2011	0:00	16594.3794
12/12/2011	0:00	9424.9758
12/13/2011	0:00	13060.567
12/14/2011	0:00	12209.1522
12/15/2011	0:00	13284.8198
12/16/2011	0:00	13431.0471
12/17/2011	0:00	6060.1752
12/18/2011	0:00	5406.8606
12/19/2011	0:00	2352.0951
12/20/2011	0:00	8498.0201
12/21/2011	0:00	2302.8598
12/22/2011	0:00	8597.9962
12/23/2011	0:00	4271.1198
12/24/2011	0:00	6513.651
12/25/2011	0:00	2000
12/26/2011	0:00	3397.3663
12/27/2011	0:00	15759.9725
12/28/2011	0:00	5636.2041
12/29/2011	0:00	9302.8584
12/30/2011	0:00	2000
12/31/2011	0:00	13233.021
1/1/2012	0:00	13935.0764
1/2/2012	0:00	3502.189
1/3/2012	0:00	16218.5147
1/4/2012	0:00	11504.0469
1/5/2012	0:00	9281.4225
1/6/2012	0:00	2000
1/7/2012	0:00	13955.2588
1/8/2012	0:00	7739.371
1/9/2012	0:00	5488.7801
1/10/2012	0:00	10122.8159
1/11/2012	0:00	10011.4191
1/12/2012	0:00	14660.9783
1/13/2012	0:00	3703.6947
1/14/2012	0:00	13788.8632
1/15/2012	0:00	8330.904
1/16/2012	0:00	12999.6426
1/17/2012	0:00	16046.3444
1/18/2012	0:00	9934.9864
1/19/2012	0:00	9620.3177
1/20/2012	0:00	10198.0519
1/21/2012	0:00	8501.1653
1/22/2012	0:00	16670.3773
1/23/2012	0:00	7364.5844
1/24/2012	0:00	2000
1/25/2012	0:00	2000
1/26/2012	0:00	9089.5794
1/27/2012	0:00	5092.5739
1/28/2012	0:00	2473.1779
1/29/2012	0:00	2100.1037
1/30/2012	0:00	14100.6127
1/31/2012	0:00	3892.7259
2/1/2012	0:00	2822.9658
2/2/2012	0:00	15050.0075
2/3/2012	0:00	5503.0988
2/4/2012	0:00	11178.6759
2/5/2012	0:00	6734.8914
2/6/2012	0:00	15254.9046
2/7/2012	0:00	7316.3858
2/8/2012	0:00	2704.8793
2/9/2012	0:00	11508.0878
2/10/2012	0:00	16129.8953
2/11/2012	0:00	14357.6735
2/12/2012	0:00	7832.237
2/13/2012	0:00	6622.3525
2/14/2012	0:00	3548.0875
2/15/2012	0:00	2070.138
2/16/2012	0:00	12043.7202
2/17/2012	0:00	11191.272
2/18/2012	0:00	10481.2218
2/19/2012	0:00	8601.0574
2/20/2012	0:00	16709.9955
2/21/2012	0:00	13665.3466
2/22/2012	0:00	8890.2968
2/23/2012	0:00	2000
2/24/2012	0:00	2000
2/25/2012	0:00	2000
2/26/2012	0:00	9866.1939
2/27/2012	0:00	12446.6293
2/28/2012	0:00	7671.8147
2/29/2012	0:00	7784.2836
3/1/2012	0:00	15020.3022
3/2/2012	0:00	7779.4705
3/3/2012	0:00	10537.7932
3/4/2012	0:00	2842.8423
3/5/2012	0:00	6125.1436
3/6/2012	0:00	7873.3934
3/7/2012	0:00	9280.6828
3/8/2012	0:00	13790.1987
3/9/2012	0:00	7004.9981
3/10/2012	0:00	10318.0586
3/11/2012	0:00	7944.0017
3/12/2012	0:00	4058.2988
3/13/2012	0:00	13676.5281
3/14/2012	0:00	11125.9783
3/15/2012	0:00	15302.7132
3/16/2012	0:00	7884.7522
3/17/2012	0:00	13739.4041
3/18/2012	0:00	14560.6413
3/19/2012	0:00	15378.8509
3/20/2012	0:00	14765.958
3/21/2012	0:00	10016.9293
3/22/2012	0:00	13214.6381
3/23/2012	0:00	10207.144
3/24/2012	0:00	11160.2291
3/25/2012	0:00	14446.6647
3/26/2012	0:00	6337.7853
3/27/2012	0:00	15850.6417
3/28/2012	0:00	9440.9177
3/29/2012	0:00	12221.0542
3/30/2012	0:00	5415.2516
3/31/2012	0:00	11666.3387
4/1/2012	0:00	13099.5397
4/2/2012	0:00	15178.0494
4/3/2012	0:00	9995.6818
4/4/2012	0:00	12820.7998
4/5/2012	0:00	3198.9004
4/6/2012	0:00	2000
4/7/2012	0:00	4769.3227
4/8/2012	0:00	11055.7854
4/9/2012	0:00	14076.219
4/10/2012	0:00	6312.9529
4/11/2012	0:00	11896.1473
4/12/2012	0:00	4703.876
4/13/2012	0:00	9296.2539
4/14/2012	0:00	11409.9284
4/15/2012	0:00	11583.9804
4/16/2012	0:00	15954.0975
4/17/2012	0:00	16854.4273
4/18/2012	0:00	5058.8945
4/19/2012	0:00	2916.6232
4/20/2012	0:00	10367.5461
4/21/2012	0:00	13629.9507
4/22/2012	0:00	10934.7168
4/23/2012	0:00	2000
4/24/2012	0:00	7643.0132
4/25/2012	0:00	2000
4/26/2012	0:00	12951.5189
4/27/2012	0:00	3950.1758
4/28/2012	0:00	9632.6108
4/29/2012	0:00	2000
4/30/2012	0:00	4403.3071
5/1/2012	0:00	16151.696
5/2/2012	0:00	2000
5/3/2012	0:00	16825.1962
5/4/2012	0:00	7354.5955
5/5/2012	0:00	6405.4967
5/6/2012	0:00	2772.9959
5/7/2012	0:00	10797.3902
5/8/2012	0:00	11281.0313
5/9/2012	0:00	7347.1368
5/10/2012	0:00	2000
5/11/2012	0:00	5999.2022
5/12/2012	0:00	2000
5/13/2012	0:00	14706.9021
5/14/2012	0:00	2015.7523
5/15/2012	0:00	2000
5/16/2012	0:00	5611.3464
5/17/2012	0:00	9887.9297
5/18/2012	0:00	10317.6401
5/19/2012	0:00	14937.6277
5/20/2012	0:00	16287.8088
5/21/2012	0:00	3794.3335
5/22/2012	0:00	6041.0557
5/23/2012	0:00	14689.5
5/24/2012	0:00	9515.8345
5/25/2012	0:00	16909.3288
5/26/2012	0:00	9548.8532
5/27/2012	0:00	15857.758
5/28/2012	0:00	9186.1094
5/29/2012	0:00	12623.3574
5/30/2012	0:00	8482.2068
5/31/2012	0:00	14081.3786
6/1/2012	0:00	16694.2025
6/2/2012	0:00	4812.2128
6/3/2012	0:00	9026.2363
6/4/2012	0:00	2000
6/5/2012	0:00	13331.1905
6/6/2012	0:00	16665.165
6/7/2012	0:00	6425.6315
6/8/2012	0:00	15544.5616
6/9/2012	0:00	2000
6/10/2012	0:00	9763.0857
6/11/2012	0:00	10750.2778
6/12/2012	0:00	4965.3983
6/13/2012	0:00	12727.4464
6/14/2012	0:00	4406.5729
6/15/2012	0:00	8910.8806
6/16/2012	0:00	2000
6/17/2012	0:00	9562.0319
6/18/2012	0:00	2000
6/19/2012	0:00	15924.5908
6/20/2012	0:00	2000
6/21/2012	0:00	2000
6/22/2012	0:00	2850.0224
6/23/2012	0:00	11430.6297
6/24/2012	0:00	7850.856
6/25/2012	0:00	2041.5322
6/26/2012	0:00	4302.9388
6/27/2012	0:00	16455.9138
6/28/2012	0:00	2872.9042
6/29/2012	0:00	7931.6863
6/30/2012	0:00	2000
7/1/2012	0:00	4430.6798
7/2/2012	0:00	6878.5378
7/3/2012	0:00	11374.9906
7/4/2012	0:00	16553.0518
7/5/2012	0:00	3454.1099
7/6/2012	0:00	13132.7104
7/7/2012	0:00	3889.0842
7/8/2012	0:00	9430.9369
7/9/2012	0:00	15809.9566
7/10/2012	0:00	7346.6646
7/11/2012	0:00	16652.7392
7/12/2012	0:00	6173.4193
7/13/2012	0:00	9732.1675
7/14/2012	0:00	9381.0572
7/15/2012	0:00	12396.4852
7/16/2012	0:00	2000
7/17/2012	0:00	2000
7/18/2012	0:00	2000
7/19/2012	0:00	2543.2349
7/20/2012	0:00	10658.6702
7/21/2012	0:00	16306.1998
7/22/2012	0:00	6069.6048
7/23/2012	0:00	15598.9088
7/24/2012	0:00	2739.9397
7/25/2012	0:00	2000
7/26/2012	0:00	2000
7/27/2012	0:00	2000
7/28/2012	0:00	8269.0585
7/29/2012	0:00	11895.4451
7/30/2012	0:00	11540.6384
7/31/2012	0:00	13969.4995
8/1/2012	0:00	5777.0935
8/2/2012	0:00	6509.2797
8/3/2012	0:00	2535.3162
8/4/2012	0:00	2000
8/5/2012	0:00	11530.463
8/6/2012	0:00	2000
8/7/2012	0:00	2527.0681
8/8/2012	0:00	2000
8/9/2012	0:00	4359.0623
8/10/2012	0:00	5957.221
8/11/2012	0:00	10109.9493
8/12/2012	0:00	3747.6507
8/13/2012	0:00	7734.3877
8/14/2012	0:00	14512.1529
8/15/2012	0:00	2000
8/16/2012	0:00	4748.3853
8/17/2012	0:00	6097.6625
8/18/2012	0:00	2575.8929
8/19/2012	0:00	6250.5156
8/20/2012	0:00	14836.2056
8/21/2012	0:00	2000
8/22/2012	0:00	11993.717
8/23/2012	0:00	12930.8814
8/24/2012	0:00	13243.5945
8/25/2012	0:00	6120.3356
8/26/2012	0:00	2482.9712
8/27/2012	0:00	15103.9879
8/28/2012	0:00	5051.6678
8/29/2012	0:00	5963.9381
8/30/2012	0:00	13398.6971
8/31/2012	0:00	6267.2104
9/1/2012	0:00	15080.799
9/2/2012	0:00	12570.1481
9/3/2012	0:00	6749.2566
9/4/2012	0:00	7957.9636
9/5/2012	0:00	2000
9/6/2012	0:00	2000
9/7/2012	0:00	3461.9567
9/8/2012	0:00	2000
9/9/2012	0:00	8873.7682
9/10/2012	0:00	4105.7912
9/11/2012	0:00	2898.675
9/12/2012	0:00	13740.6656
9/13/2012	0:00	9490.2674
9/14/2012	0:00	8602.2409
9/15/2012	0:00	8621.484
9/16/2012	0:00	11185.7638
9/17/2012	0:00	11564.3967
9/18/2012	0:00	6401.5813
9/19/2012	0:00	7408.277
9/20/2012	0:00	8520.9414
9/21/2012	0:00	8722.1938
9/22/2012	0:00	2000
9/23/2012	0:00	3518.3923
9/24/2012	0:00	2530.6835
9/25/2012	0:00	15922.7041
9/26/2012	0:00	15647.46
9/27/2012	0:00	6208.2386
9/28/2012	0:00	9008.2638
9/29/2012	0:00	8098.6058
9/30/2012	0:00	8543.8274
10/1/2012	0:00	4496.9199
10/2/2012	0:00	2458.8704
10/3/2012	0:00	16046.8348
10/4/2012	0:00	7048.9936
10/5/2012	0:00	14181.8604
10/6/2012	0:00	13052.7303
10/7/2012	0:00	5569.2102
10/8/2012	0:00	12820.0024
10/9/2012	0:00	10104.43
10/10/2012	0:00	6828.2346
10/11/2012	0:00	15863.0584
10/12/2012	0:00	11327.3736
10/13/2012	0:00	15665.5684
10/14/2012	0:00	8145.0636
10/15/2012	0:00	13161.8391
10/16/2012	0:00	2933.2288
10/17/2012	0:00	9591.4109
10/18/2012	0:00	5387.3114
10/19/2012	0:00	3625.7695
10/20/2012	0:00	4219.4162
10/21/2012	0:00	6948.9131
10/22/2012	0:00	13916.6114
10/23/2012	0:00	14482.4497
10/24/2012	0:00	2565.6355
10/25/2012	0:00	8411.4759
10/26/2012	0:00	7275.2609
10/27/2012	0:00	11417.4875
10/28/2012	0:00	16977.563
10/29/2012	0:00	4774.5705
10/30/2012	0:00	5639.3463
10/31/2012	0:00	7215.1238
11/1/2012	0:00	10164.9764
11/2/2012	0:00	2721.3633
11/3/2012	0:00	15521.8682
11/4/2012	0:00	4648.857
11/5/2012	0:00	8869.8803
11/6/2012	0:00	3838.3412
11/7/2012	0:00	7725.866
11/8/2012	0:00	11622.0685
11/9/2012	0:00	7444.6304
11/10/2012	0:00	4880.9364
11/11/2012	0:00	2000
11/12/2012	0:00	9558.6475
11/13/2012	0:00	11680.0595
11/14/2012	0:00	2289.1512
11/15/2012	0:00	2000
11/16/2012	0:00	11043.6159
11/17/2012	0:00	2000
11/18/2012	0:00	2000
11/19/2012	0:00	15663.3219
11/20/2012	0:00	2713.7536
11/21/2012	0:00	2207.4171
11/22/2012	0:00	10229.0511
11/23/2012	0:00	12343.7755
11/24/2012	0:00	11398.223
11/25/2012	0:00	2000
11/26/2012	0:00	10204.2177
11/27/2012	0:00	8570.8637
11/28/2012	0:00	4509.1947
11/29/2012	0:00	12766.8944
11/30/2012	0:00	7213.2168
12/1/2012	0:00	11903.4855
12/2/2012	0:00	15682.4719
12/3/2012	0:00	4983.6352
12/4/2012	0:00	8603.2774
12/5/2012	0:00	9862.4539
12/6/2012	0:00	2668.1155
12/7/2012	0:00	3689.0579
12/8/2012	0:00	2000
12/9/2012	0:00	15883.6209
12/10/2012	0:00	15471.0695
12/11/2012	0:00	12930.8308
12/12/2012	0:00	5322.726
12/13/2012	0:00	2000
12/14/2012	0:00	11741.7854
12/15/2012	0:00	7820.0989
12/16/2012	0:00	5800.6735
12/17/2012	0:00	13899.9044
12/18/2012	0:00	16416.8478
12/19/2012	0:00	16609.6089
12/20/2012	0:00	2000
12/21/2012	0:00	6420.0453
12/22/2012	0:00	13609.599
12/23/2012	0:00	3021.834
12/24/2012	0:00	9279.9411
12/25/2012	0:00	10708.6837
12/26/2012	0:00	12750.764
12/27/2012	0:00	7827.0987
12/28/2012	0:00	9427.8677
12/29/2012	0:00	4823.7419
12/30/2012	0:00	16979.0758
12/31/2012	0:00	5671.7044
1/1/2013	0:00	5555.4276
1/2/2013	0:00	2000
1/3/2013	0:00	12781.9
1/4/2013	0:00	4156.0538
1/5/2013	0:00	5673.9123
1/6/2013	0:00	2000
1/7/2013	0:00	14885.8603
1/8/2013	0:00	11162.7765
1/9/2013	0:00	16947.9337
1/10/2013	0:00	10432.245
1/11/2013	0:00	13397.463
1/12/2013	0:00	6434.8534
1/13/2013	0:00	11961.0488
1/14/2013	0:00	2154.8623
1/15/2013	0:00	10193.7221
1/16/2013	0:00	2403.7419
1/17/2013	0:00	2000
1/18/2013	0:00	5062.8473
1/19/2013	0:00	8562.7848
1/20/2013	0:00	7267.5012
1/21/2013	0:00	7977.2656
1/22/2013	0:00	10063.7316
1/23/2013	0:00	7094.5557
1/24/2013	0:00	9318.9169
1/25/2013	0:00	13132.833
1/26/2013	0:00	15917.586
1/27/2013	0:00	14821.3226
1/28/2013	0:00	16523.6261
1/29/2013	0:00	6613.6758
1/30/2013	0:00	11440.1454
1/31/2013	0:00	2608.3807
2/1/2013	0:00	15348.2428
2/2/2013	0:00	8832.4528
2/3/2013	0:00	12955.9337
2/4/2013	0:00	11794.6583
2/5/2013	0:00	2000
2/6/2013	0:00	11464.5178
2/7/2013	0:00	4001.389
2/8/2013	0:00	12083.3415
2/9/2013	0:00	16947.2862
2/10/2013	0:00	7463.5453
2/11/2013	0:00	15277.9881
2/12/2013	0:00	2000
2/13/2013	0:00	16112.9482
2/14/2013	0:00	8327.1549
2/15/2013	0:00	4855.3724
2/16/2013	0:00	9695.7077
2/17/2013	0:00	15087.2384
2/18/2013	0:00	14612.5364
2/19/2013	0:00	14624.4718
2/20/2013	0:00	2000
2/21/2013	0:00	2013.5282
2/22/2013	0:00	7702.0752
2/23/2013	0:00	8000.6308
2/24/2013	0:00	4949.8738
2/25/2013	0:00	6754.9158
2/26/2013	0:00	13818.9769
2/27/2013	0:00	2000
2/28/2013	0:00	13891.1487
3/1/2013	0:00	4472.3509
3/2/2013	0:00	2292.8922
3/3/2013	0:00	9826.3244
3/4/2013	0:00	2000
3/5/2013	0:00	10452.7598
3/6/2013	0:00	9075.5424
3/7/2013	0:00	4556.7428
3/8/2013	0:00	9001.9966
3/9/2013	0:00	9187.1703
3/10/2013	0:00	9506.3441
3/11/2013	0:00	2000
3/12/2013	0:00	16041.809
3/13/2013	0:00	6698.8369
3/14/2013	0:00	16328.0339
3/15/2013	0:00	3327.1005
3/16/2013	0:00	10607.4277
3/17/2013	0:00	2121.3654
3/18/2013	0:00	11952.2941
3/19/2013	0:00	7028.7828
3/20/2013	0:00	15028.9921
3/21/2013	0:00	14526.8384
3/22/2013	0:00	3975.3771
