;;EPA SWMM Time Series Data
;;
10/10/2008	0:00	4127.5755
10/11/2008	0:00	6325.8767
10/12/2008	0:00	4954.4961
10/13/2008	0:00	2885.5692
10/14/2008	0:00	5779.0563
10/15/2008	0:00	2080
10/16/2008	0:00	3140.5765
10/17/2008	0:00	6118.1972
10/18/2008	0:00	4358.5651
10/19/2008	0:00	2080
10/20/2008	0:00	5699.2223
10/21/2008	0:00	4302.6599
10/22/2008	0:00	2080
10/23/2008	0:00	2602.6435
10/24/2008	0:00	5726.2955
10/25/2008	0:00	3713.8721
10/26/2008	0:00	5413.044
10/27/2008	0:00	6317.3229
10/28/2008	0:00	2080
10/29/2008	0:00	6069.9124
10/30/2008	0:00	4534.0346
10/31/2008	0:00	5237.017
11/1/2008	0:00	2879.5224
11/2/2008	0:00	2080
11/3/2008	0:00	2080
11/4/2008	0:00	3616.0351
11/5/2008	0:00	2080
11/6/2008	0:00	2673.3617
11/7/2008	0:00	4801.128
11/8/2008	0:00	4503.4127
11/9/2008	0:00	2080
11/10/2008	0:00	4900.8734
11/11/2008	0:00	2631.9231
11/12/2008	0:00	5721.037
11/13/2008	0:00	2244.4058
11/14/2008	0:00	4789.6681
11/15/2008	0:00	5545.2752
11/16/2008	0:00	4091.7719
11/17/2008	0:00	2080
11/18/2008	0:00	4270.5199
11/19/2008	0:00	4861.3624
11/20/2008	0:00	2080
11/21/2008	0:00	5300.1794
11/22/2008	0:00	2986.1167
11/23/2008	0:00	5364.6208
11/24/2008	0:00	4907.6609
11/25/2008	0:00	2080
11/26/2008	0:00	2080
11/27/2008	0:00	2080
11/28/2008	0:00	4356.5505
11/29/2008	0:00	5519.3106
11/30/2008	0:00	4020.6177
12/1/2008	0:00	2080
12/2/2008	0:00	2080
12/3/2008	0:00	2080
12/4/2008	0:00	5012.5932
12/5/2008	0:00	6508.7755
12/6/2008	0:00	4554.4449
12/7/2008	0:00	4052.2876
12/8/2008	0:00	2080
12/9/2008	0:00	2080
12/10/2008	0:00	6522.4194
12/11/2008	0:00	2080
12/12/2008	0:00	2080
12/13/2008	0:00	4360.5383
12/14/2008	0:00	3693.3946
12/15/2008	0:00	5452.7238
12/16/2008	0:00	3788.5424
12/17/2008	0:00	2477.168
12/18/2008	0:00	5110.5467
12/19/2008	0:00	2350.1445
12/20/2008	0:00	4699.6493
12/21/2008	0:00	2080
12/22/2008	0:00	5721.1535
12/23/2008	0:00	2080
12/24/2008	0:00	2080
12/25/2008	0:00	6441.2523
12/26/2008	0:00	2080
12/27/2008	0:00	4208.3489
12/28/2008	0:00	5302.8683
12/29/2008	0:00	2940.5869
12/30/2008	0:00	2080
12/31/2008	0:00	5886.0514
1/1/2009	0:00	5769.2235
1/2/2009	0:00	6493.1327
1/3/2009	0:00	2788.6291
1/4/2009	0:00	6537.9674
1/5/2009	0:00	2080
1/6/2009	0:00	2080
1/7/2009	0:00	5462.2395
1/8/2009	0:00	2080
1/9/2009	0:00	2634.5136
1/10/2009	0:00	3499.7036
1/11/2009	0:00	6061.5922
1/12/2009	0:00	3941.0509
1/13/2009	0:00	3094.8011
1/14/2009	0:00	5394.6711
1/15/2009	0:00	5399.1994
1/16/2009	0:00	5710.6999
1/17/2009	0:00	2080
1/18/2009	0:00	2555.9846
1/19/2009	0:00	4938.55
1/20/2009	0:00	2672.7752
1/21/2009	0:00	4311.8354
1/22/2009	0:00	6206.9473
1/23/2009	0:00	6072.2342
1/24/2009	0:00	4262.0058
1/25/2009	0:00	6023.294
1/26/2009	0:00	3085.1202
1/27/2009	0:00	4450.0689
1/28/2009	0:00	4141.441
1/29/2009	0:00	3196.17
1/30/2009	0:00	2982.9472
1/31/2009	0:00	5757.2227
2/1/2009	0:00	5468.0754
2/2/2009	0:00	4921.9796
2/3/2009	0:00	2138.3799
2/4/2009	0:00	3542.3404
2/5/2009	0:00	2080
2/6/2009	0:00	3463.5278
2/7/2009	0:00	2080
2/8/2009	0:00	4895.6688
2/9/2009	0:00	4704.3972
2/10/2009	0:00	2080
2/11/2009	0:00	4295.1584
2/12/2009	0:00	4977.1809
2/13/2009	0:00	3288.4253
2/14/2009	0:00	3570.2562
2/15/2009	0:00	2080
2/16/2009	0:00	2794.7015
2/17/2009	0:00	2080
2/18/2009	0:00	2080
2/19/2009	0:00	5162.975
2/20/2009	0:00	5432.0318
2/21/2009	0:00	2648.9703
2/22/2009	0:00	2080
2/23/2009	0:00	5812.2348
2/24/2009	0:00	2080
2/25/2009	0:00	5685.375
2/26/2009	0:00	4189.5145
2/27/2009	0:00	2080
2/28/2009	0:00	5399.9594
3/1/2009	0:00	2080
3/2/2009	0:00	3830.341
3/3/2009	0:00	3052.7001
3/4/2009	0:00	6231.1671
3/5/2009	0:00	2080
3/6/2009	0:00	2080
3/7/2009	0:00	2080
3/8/2009	0:00	5889.6553
3/9/2009	0:00	2080
3/10/2009	0:00	4299.5175
3/11/2009	0:00	2602.2992
3/12/2009	0:00	2080
3/13/2009	0:00	5271.3455
3/14/2009	0:00	2318.5171
3/15/2009	0:00	3029.7245
3/16/2009	0:00	5125.4357
3/17/2009	0:00	2080
3/18/2009	0:00	5239.7055
3/19/2009	0:00	2904.4894
3/20/2009	0:00	2080
3/21/2009	0:00	2080
3/22/2009	0:00	5216.3176
3/23/2009	0:00	3079.3893
3/24/2009	0:00	2080
3/25/2009	0:00	3309.9799
3/26/2009	0:00	2080
3/27/2009	0:00	2080
3/28/2009	0:00	2080
3/29/2009	0:00	3178.7149
3/30/2009	0:00	2595.8229
3/31/2009	0:00	2080
4/1/2009	0:00	5210.641
4/2/2009	0:00	3948.0061
4/3/2009	0:00	4111.631
4/4/2009	0:00	5831.0955
4/5/2009	0:00	2080
4/6/2009	0:00	6402.973
4/7/2009	0:00	2864.943
4/8/2009	0:00	6066.521
4/9/2009	0:00	5086.8236
4/10/2009	0:00	3188.3058
4/11/2009	0:00	6484.1889
4/12/2009	0:00	2080
4/13/2009	0:00	2080
4/14/2009	0:00	2080
4/15/2009	0:00	2080
4/16/2009	0:00	5684.6519
4/17/2009	0:00	2080
4/18/2009	0:00	3470.4298
4/19/2009	0:00	5009.3988
4/20/2009	0:00	4742.6749
4/21/2009	0:00	5279.7975
4/22/2009	0:00	5695.0776
4/23/2009	0:00	2080
4/24/2009	0:00	2286.4774
4/25/2009	0:00	2640.431
4/26/2009	0:00	5687.054
4/27/2009	0:00	2080
4/28/2009	0:00	3094.0502
4/29/2009	0:00	2080
4/30/2009	0:00	2080
5/1/2009	0:00	2080
5/2/2009	0:00	6432.6418
5/3/2009	0:00	5738.3635
5/4/2009	0:00	5883.979
5/5/2009	0:00	2080
5/6/2009	0:00	2080
5/7/2009	0:00	6107.5229
5/8/2009	0:00	3218.3467
5/9/2009	0:00	2080
5/10/2009	0:00	6511.9147
5/11/2009	0:00	2990.0955
5/12/2009	0:00	5160.1308
5/13/2009	0:00	2080
5/14/2009	0:00	2080
5/15/2009	0:00	6312.2654
5/16/2009	0:00	2143.2792
5/17/2009	0:00	3375.3721
5/18/2009	0:00	5041.1907
5/19/2009	0:00	3344.9433
5/20/2009	0:00	6367.56
5/21/2009	0:00	6385.5864
5/22/2009	0:00	3411.3779
5/23/2009	0:00	2080
5/24/2009	0:00	4464.1865
5/25/2009	0:00	2080
5/26/2009	0:00	2165.4893
5/27/2009	0:00	3067.8484
5/28/2009	0:00	4211.4425
5/29/2009	0:00	5316.146
5/30/2009	0:00	6133.0779
5/31/2009	0:00	4076.6546
6/1/2009	0:00	3700.3069
6/2/2009	0:00	2080
6/3/2009	0:00	5557.955
6/4/2009	0:00	2239.3771
6/5/2009	0:00	2080
6/6/2009	0:00	4440.5685
6/7/2009	0:00	3838.8142
6/8/2009	0:00	2622.4342
6/9/2009	0:00	3374.0035
6/10/2009	0:00	6099.508
6/11/2009	0:00	2080
6/12/2009	0:00	2080
6/13/2009	0:00	2080
6/14/2009	0:00	2524.5767
6/15/2009	0:00	3531.4187
6/16/2009	0:00	5210.7338
6/17/2009	0:00	2080
6/18/2009	0:00	3284.2439
6/19/2009	0:00	2080
6/20/2009	0:00	5128.6961
6/21/2009	0:00	3710.4422
6/22/2009	0:00	6274.518
6/23/2009	0:00	2080
6/24/2009	0:00	6198.6825
6/25/2009	0:00	2139.2037
6/26/2009	0:00	2080
6/27/2009	0:00	2097.675
6/28/2009	0:00	4985.7443
6/29/2009	0:00	6514.3954
6/30/2009	0:00	2080
7/1/2009	0:00	2080
7/2/2009	0:00	2109.0342
7/3/2009	0:00	2191.0589
7/4/2009	0:00	2080
7/5/2009	0:00	3756.7545
7/6/2009	0:00	3169.9317
7/7/2009	0:00	5777.5559
7/8/2009	0:00	4900.716
7/9/2009	0:00	4430.6374
7/10/2009	0:00	2080
7/11/2009	0:00	4601.1935
7/12/2009	0:00	2080
7/13/2009	0:00	2080
7/14/2009	0:00	2339.9498
7/15/2009	0:00	3423.8492
7/16/2009	0:00	3392.793
7/17/2009	0:00	4961.5354
7/18/2009	0:00	2080
7/19/2009	0:00	2080
7/20/2009	0:00	2080
7/21/2009	0:00	4584.1022
7/22/2009	0:00	2370.115
7/23/2009	0:00	3130.3263
7/24/2009	0:00	2080
7/25/2009	0:00	2080
7/26/2009	0:00	6586.4209
7/27/2009	0:00	3051.3791
7/28/2009	0:00	5359.3733
7/29/2009	0:00	2080
7/30/2009	0:00	3650.3687
7/31/2009	0:00	2080
8/1/2009	0:00	2979.1411
8/2/2009	0:00	2080
8/3/2009	0:00	2080
8/4/2009	0:00	2080
8/5/2009	0:00	2746.9352
8/6/2009	0:00	2080
8/7/2009	0:00	3786.2773
8/8/2009	0:00	5797.6597
8/9/2009	0:00	5832.9826
8/10/2009	0:00	5256.1032
8/11/2009	0:00	2080
8/12/2009	0:00	4631.1667
8/13/2009	0:00	3075.6745
8/14/2009	0:00	2080
8/15/2009	0:00	2080
8/16/2009	0:00	2080
8/17/2009	0:00	6434.691
8/18/2009	0:00	2080
8/19/2009	0:00	2080
8/20/2009	0:00	5565.0226
8/21/2009	0:00	2894.1263
8/22/2009	0:00	3532.975
8/23/2009	0:00	3525.4498
8/24/2009	0:00	5658.4623
8/25/2009	0:00	2415.6137
8/26/2009	0:00	2080
8/27/2009	0:00	2080
8/28/2009	0:00	4931.9626
8/29/2009	0:00	2080
8/30/2009	0:00	6246.568
8/31/2009	0:00	2080
9/1/2009	0:00	2080
9/2/2009	0:00	2647.7237
9/3/2009	0:00	5617.6418
9/4/2009	0:00	4785.0725
9/5/2009	0:00	4088.7251
9/6/2009	0:00	5447.433
9/7/2009	0:00	2080
9/8/2009	0:00	5944.6639
9/9/2009	0:00	2841.6405
9/10/2009	0:00	4143.6184
9/11/2009	0:00	2396.4615
9/12/2009	0:00	2080
9/13/2009	0:00	2080
9/14/2009	0:00	3032.4833
9/15/2009	0:00	5731.478
9/16/2009	0:00	5589.2181
9/17/2009	0:00	3189.3254
9/18/2009	0:00	2080
9/19/2009	0:00	2489.8839
9/20/2009	0:00	3372.4476
9/21/2009	0:00	2080
9/22/2009	0:00	3007.6368
9/23/2009	0:00	3308.4591
9/24/2009	0:00	3850.9507
9/25/2009	0:00	5726.1004
9/26/2009	0:00	5680.2778
9/27/2009	0:00	2080
9/28/2009	0:00	6599.7396
9/29/2009	0:00	5512.2044
9/30/2009	0:00	3674.5535
10/1/2009	0:00	2625.7752
10/2/2009	0:00	5244.803
10/3/2009	0:00	2080
10/4/2009	0:00	3149.3629
10/5/2009	0:00	2372.4899
10/6/2009	0:00	6541.2314
10/7/2009	0:00	2958.1392
10/8/2009	0:00	3025.5188
10/9/2009	0:00	6406.571
10/10/2009	0:00	4901.3415
10/11/2009	0:00	4540.7482
10/12/2009	0:00	3338.8733
10/13/2009	0:00	5132.9625
10/14/2009	0:00	4772.8019
10/15/2009	0:00	5224.4628
10/16/2009	0:00	2080
10/17/2009	0:00	2080
10/18/2009	0:00	5066.7576
10/19/2009	0:00	2088.3477
10/20/2009	0:00	2080
10/21/2009	0:00	3950.6158
10/22/2009	0:00	5035.9551
10/23/2009	0:00	4386.6634
10/24/2009	0:00	2080
10/25/2009	0:00	3291.8045
10/26/2009	0:00	5202.8676
10/27/2009	0:00	4364.4903
10/28/2009	0:00	2080
10/29/2009	0:00	3456.407
10/30/2009	0:00	3337.8198
10/31/2009	0:00	2523.3544
11/1/2009	0:00	4764.9317
11/2/2009	0:00	3183.1563
11/3/2009	0:00	5287.113
11/4/2009	0:00	2080
11/5/2009	0:00	2080
11/6/2009	0:00	2080
11/7/2009	0:00	4451.15
11/8/2009	0:00	2080
11/9/2009	0:00	2287.4424
11/10/2009	0:00	2080
11/11/2009	0:00	2512.5602
11/12/2009	0:00	5326.2329
11/13/2009	0:00	2080
11/14/2009	0:00	2946.856
11/15/2009	0:00	5414.3245
11/16/2009	0:00	2080
11/17/2009	0:00	2080
11/18/2009	0:00	2080
11/19/2009	0:00	2080
11/20/2009	0:00	6106.5595
11/21/2009	0:00	4264.9747
11/22/2009	0:00	2080
11/23/2009	0:00	5431.3473
11/24/2009	0:00	6513.3773
11/25/2009	0:00	4883.0465
11/26/2009	0:00	2864.2612
11/27/2009	0:00	2837.4505
11/28/2009	0:00	2604.8823
11/29/2009	0:00	2080
11/30/2009	0:00	6414.4656
12/1/2009	0:00	2571.8473
12/2/2009	0:00	2080
12/3/2009	0:00	5218.8353
12/4/2009	0:00	2080
12/5/2009	0:00	2901.1514
12/6/2009	0:00	5201.377
12/7/2009	0:00	2080
12/8/2009	0:00	4059.6763
12/9/2009	0:00	3671.0783
12/10/2009	0:00	4994.3796
12/11/2009	0:00	3439.4538
12/12/2009	0:00	5396.797
12/13/2009	0:00	2080
12/14/2009	0:00	6229.3446
12/15/2009	0:00	5208.2405
12/16/2009	0:00	5119.392
12/17/2009	0:00	2080
12/18/2009	0:00	2080
12/19/2009	0:00	4652.8122
12/20/2009	0:00	4931.0382
12/21/2009	0:00	2408.897
12/22/2009	0:00	3075.2107
12/23/2009	0:00	4864.0992
12/24/2009	0:00	5871.4448
12/25/2009	0:00	3114.8743
12/26/2009	0:00	5225.687
12/27/2009	0:00	2080
12/28/2009	0:00	2080
12/29/2009	0:00	5210.9494
12/30/2009	0:00	2080
12/31/2009	0:00	5725.7349
1/1/2010	0:00	5171.7917
1/2/2010	0:00	2858.072
1/3/2010	0:00	3163.379
1/4/2010	0:00	5242.5143
1/5/2010	0:00	2080
1/6/2010	0:00	6543.1684
1/7/2010	0:00	5631.9667
1/8/2010	0:00	5115.1202
1/9/2010	0:00	2080
1/10/2010	0:00	2757.2664
1/11/2010	0:00	3623.7058
1/12/2010	0:00	2080
1/13/2010	0:00	4842.7645
1/14/2010	0:00	2080
1/15/2010	0:00	2080
1/16/2010	0:00	2080
1/17/2010	0:00	2080
1/18/2010	0:00	3975.8365
1/19/2010	0:00	6416.5309
1/20/2010	0:00	2080
1/21/2010	0:00	4151.8226
1/22/2010	0:00	3985.997
1/23/2010	0:00	2080
1/24/2010	0:00	5368.1554
1/25/2010	0:00	5094.042
1/26/2010	0:00	3242.786
1/27/2010	0:00	4854.8423
1/28/2010	0:00	2080
1/29/2010	0:00	4901.5087
1/30/2010	0:00	2080
1/31/2010	0:00	2080
2/1/2010	0:00	2080
2/2/2010	0:00	2409.6354
2/3/2010	0:00	2752.744
2/4/2010	0:00	2254.7536
2/5/2010	0:00	5042.2186
2/6/2010	0:00	3936.8424
2/7/2010	0:00	4869.4139
2/8/2010	0:00	3859.8708
2/9/2010	0:00	4411.486
2/10/2010	0:00	2080
2/11/2010	0:00	2080
2/12/2010	0:00	2080
2/13/2010	0:00	5638.7405
2/14/2010	0:00	5630.9683
2/15/2010	0:00	5835.9622
2/16/2010	0:00	5913.4487
2/17/2010	0:00	6491.0843
2/18/2010	0:00	2080
2/19/2010	0:00	5608.3259
2/20/2010	0:00	4419.4533
2/21/2010	0:00	5953.7835
2/22/2010	0:00	5385.1558
2/23/2010	0:00	2080
2/24/2010	0:00	6388.8314
2/25/2010	0:00	2683.3932
2/26/2010	0:00	2333.0942
2/27/2010	0:00	4371.3326
2/28/2010	0:00	3132.0934
3/1/2010	0:00	2080
3/2/2010	0:00	6128.7994
3/3/2010	0:00	5199.6953
3/4/2010	0:00	5250.5697
3/5/2010	0:00	2994.7603
3/6/2010	0:00	2080
3/7/2010	0:00	2080
3/8/2010	0:00	2080
3/9/2010	0:00	4824.1984
3/10/2010	0:00	2080
3/11/2010	0:00	6336.1379
3/12/2010	0:00	2080
3/13/2010	0:00	2272.1583
3/14/2010	0:00	2080
3/15/2010	0:00	2080
3/16/2010	0:00	4561.0204
3/17/2010	0:00	2080
3/18/2010	0:00	2080
3/19/2010	0:00	3427.8449
3/20/2010	0:00	2080
3/21/2010	0:00	3303.1849
3/22/2010	0:00	5201.3558
3/23/2010	0:00	4683.6375
3/24/2010	0:00	5143.9089
3/25/2010	0:00	3329.2447
3/26/2010	0:00	2080
3/27/2010	0:00	2433.5075
3/28/2010	0:00	2080
3/29/2010	0:00	2080
3/30/2010	0:00	2080
3/31/2010	0:00	5056.7639
4/1/2010	0:00	4388.6901
4/2/2010	0:00	2080
4/3/2010	0:00	4470.2015
4/4/2010	0:00	6527.4422
4/5/2010	0:00	5611.4695
4/6/2010	0:00	2080
4/7/2010	0:00	3051.8755
4/8/2010	0:00	2192.4299
4/9/2010	0:00	6436.4773
4/10/2010	0:00	4794.7035
4/11/2010	0:00	2080
4/12/2010	0:00	6199.5905
4/13/2010	0:00	4432.6224
4/14/2010	0:00	2203.3874
4/15/2010	0:00	3019.0101
4/16/2010	0:00	4575.8894
4/17/2010	0:00	2331.5088
4/18/2010	0:00	4673.3787
4/19/2010	0:00	2159.0849
4/20/2010	0:00	2355.5186
4/21/2010	0:00	5243.0607
4/22/2010	0:00	2237.4046
4/23/2010	0:00	5420.9622
4/24/2010	0:00	6358.0215
4/25/2010	0:00	6321.1478
4/26/2010	0:00	2080
4/27/2010	0:00	4814.4687
4/28/2010	0:00	3016.4181
4/29/2010	0:00	2080
4/30/2010	0:00	2080
5/1/2010	0:00	2080
5/2/2010	0:00	3855.3299
5/3/2010	0:00	6355.8826
5/4/2010	0:00	2080
5/5/2010	0:00	5906.9649
5/6/2010	0:00	2080
5/7/2010	0:00	4130.6212
5/8/2010	0:00	2080
5/9/2010	0:00	5218.772
5/10/2010	0:00	5449.9437
5/11/2010	0:00	2080
5/12/2010	0:00	5159.9841
5/13/2010	0:00	2080
5/14/2010	0:00	6316.0215
5/15/2010	0:00	2239.9699
5/16/2010	0:00	2080
5/17/2010	0:00	2904.6687
5/18/2010	0:00	2080
5/19/2010	0:00	6278.2179
5/20/2010	0:00	5169.5796
5/21/2010	0:00	3261.4977
5/22/2010	0:00	4475.2333
5/23/2010	0:00	2403.0571
5/24/2010	0:00	2080
5/25/2010	0:00	3605.4612
5/26/2010	0:00	2587.7277
5/27/2010	0:00	5682.4198
5/28/2010	0:00	5761.3682
5/29/2010	0:00	2080
5/30/2010	0:00	4780.4321
5/31/2010	0:00	4068.8085
6/1/2010	0:00	3958.6965
6/2/2010	0:00	2361.4812
6/3/2010	0:00	5923.2807
6/4/2010	0:00	2080
6/5/2010	0:00	5546.385
6/6/2010	0:00	3220.3396
6/7/2010	0:00	2080
6/8/2010	0:00	2080
6/9/2010	0:00	5481.3795
6/10/2010	0:00	3391.186
6/11/2010	0:00	2540.9047
6/12/2010	0:00	2080
6/13/2010	0:00	6126.29
6/14/2010	0:00	6098.6909
6/15/2010	0:00	2080
6/16/2010	0:00	2080
6/17/2010	0:00	2502.5153
6/18/2010	0:00	3591.1575
6/19/2010	0:00	5050.8536
6/20/2010	0:00	2080
6/21/2010	0:00	2193.3685
6/22/2010	0:00	3231.1468
6/23/2010	0:00	5043.2391
6/24/2010	0:00	5868.1805
6/25/2010	0:00	2080
6/26/2010	0:00	2436.1027
6/27/2010	0:00	5129.0061
6/28/2010	0:00	2080
6/29/2010	0:00	4630.5306
6/30/2010	0:00	4868.9769
7/1/2010	0:00	2981.7997
7/2/2010	0:00	2080
7/3/2010	0:00	3781.1608
7/4/2010	0:00	5278.8537
7/5/2010	0:00	3216.8663
7/6/2010	0:00	3347.0546
7/7/2010	0:00	4211.3115
7/8/2010	0:00	2391.5756
7/9/2010	0:00	5119.1792
7/10/2010	0:00	6368.6804
7/11/2010	0:00	3610.7409
7/12/2010	0:00	2080
7/13/2010	0:00	5221.5631
7/14/2010	0:00	2080
7/15/2010	0:00	2080
7/16/2010	0:00	4606.4626
7/17/2010	0:00	2080
7/18/2010	0:00	4652.8583
7/19/2010	0:00	3282.9143
7/20/2010	0:00	2080
7/21/2010	0:00	6015.8503
7/22/2010	0:00	3825.2981
7/23/2010	0:00	2550.9952
7/24/2010	0:00	2080
7/25/2010	0:00	5915.7859
7/26/2010	0:00	3469.6808
7/27/2010	0:00	2080
7/28/2010	0:00	4594.1368
7/29/2010	0:00	5938.1068
7/30/2010	0:00	3082.0635
7/31/2010	0:00	4410.0934
8/1/2010	0:00	2080
8/2/2010	0:00	6076.7708
8/3/2010	0:00	3093.0738
8/4/2010	0:00	4746.0568
8/5/2010	0:00	6418.9313
8/6/2010	0:00	2080
8/7/2010	0:00	2080
8/8/2010	0:00	3013.2009
8/9/2010	0:00	2801.923
8/10/2010	0:00	2080
8/11/2010	0:00	5550.0879
8/12/2010	0:00	6234.0963
8/13/2010	0:00	5077.5668
8/14/2010	0:00	5448.1687
8/15/2010	0:00	2080
8/16/2010	0:00	4086.978
8/17/2010	0:00	2080
8/18/2010	0:00	2080
8/19/2010	0:00	4720.8991
8/20/2010	0:00	2080
8/21/2010	0:00	4891.6252
8/22/2010	0:00	3340.8568
8/23/2010	0:00	6088.1693
8/24/2010	0:00	6448.7098
8/25/2010	0:00	3897.154
8/26/2010	0:00	2349.1236
8/27/2010	0:00	2838.8081
8/28/2010	0:00	3520.475
8/29/2010	0:00	6160.8136
8/30/2010	0:00	3571.2798
8/31/2010	0:00	3182.9352
9/1/2010	0:00	5306.3065
9/2/2010	0:00	2080
9/3/2010	0:00	2721.5954
9/4/2010	0:00	2080
9/5/2010	0:00	3759.6345
9/6/2010	0:00	2080
9/7/2010	0:00	4105.9418
9/8/2010	0:00	2355.6095
9/9/2010	0:00	2158.3032
9/10/2010	0:00	3832.6317
9/11/2010	0:00	2080
9/12/2010	0:00	2080
9/13/2010	0:00	3657.696
9/14/2010	0:00	2080
9/15/2010	0:00	2080
9/16/2010	0:00	3209.8054
9/17/2010	0:00	2080
9/18/2010	0:00	3431.5274
9/19/2010	0:00	2080
9/20/2010	0:00	3205.0044
9/21/2010	0:00	3836.6321
9/22/2010	0:00	4268.1041
9/23/2010	0:00	2182.123
9/24/2010	0:00	5452.2611
9/25/2010	0:00	2080
9/26/2010	0:00	3356.0121
9/27/2010	0:00	2799.5024
9/28/2010	0:00	5006.8123
9/29/2010	0:00	6259.0405
9/30/2010	0:00	3217.3828
10/1/2010	0:00	3184.7751
10/2/2010	0:00	5592.8401
10/3/2010	0:00	2080
10/4/2010	0:00	5194.8554
10/5/2010	0:00	2080
10/6/2010	0:00	2080
10/7/2010	0:00	4328.1438
10/8/2010	0:00	2080
10/9/2010	0:00	4813.9317
10/10/2010	0:00	2080
10/11/2010	0:00	2080
10/12/2010	0:00	4864.9517
10/13/2010	0:00	4904.9103
10/14/2010	0:00	5193.9089
10/15/2010	0:00	5987.7897
10/16/2010	0:00	3161.0178
10/17/2010	0:00	5964.2217
10/18/2010	0:00	2623.4456
10/19/2010	0:00	2080
10/20/2010	0:00	2511.3206
10/21/2010	0:00	3061.6045
10/22/2010	0:00	2080
10/23/2010	0:00	4022.4509
10/24/2010	0:00	2080
10/25/2010	0:00	2080
10/26/2010	0:00	6248.8237
10/27/2010	0:00	5889.4027
10/28/2010	0:00	5807.1066
10/29/2010	0:00	2523.1723
10/30/2010	0:00	4404.9435
10/31/2010	0:00	5757.225
11/1/2010	0:00	5045.0947
11/2/2010	0:00	3334.8426
11/3/2010	0:00	2080
11/4/2010	0:00	4673.684
11/5/2010	0:00	2080
11/6/2010	0:00	3885.8051
11/7/2010	0:00	3310.8926
11/8/2010	0:00	3357.8347
11/9/2010	0:00	6187.8946
11/10/2010	0:00	2080
11/11/2010	0:00	5031.5471
11/12/2010	0:00	2303.1465
11/13/2010	0:00	5280.133
11/14/2010	0:00	4961.3194
11/15/2010	0:00	2080
11/16/2010	0:00	3530.6276
11/17/2010	0:00	2080
11/18/2010	0:00	3366.1691
11/19/2010	0:00	4242.994
11/20/2010	0:00	2080
11/21/2010	0:00	4944.2876
11/22/2010	0:00	4077.1566
11/23/2010	0:00	6146.4084
11/24/2010	0:00	4422.5764
11/25/2010	0:00	2080
11/26/2010	0:00	5238.4348
11/27/2010	0:00	6209.107
11/28/2010	0:00	2080
11/29/2010	0:00	4031.6873
11/30/2010	0:00	3376.3831
12/1/2010	0:00	2080
12/2/2010	0:00	5521.2788
12/3/2010	0:00	2080
12/4/2010	0:00	2577.7324
12/5/2010	0:00	2080
12/6/2010	0:00	3557.3483
12/7/2010	0:00	4956.1019
12/8/2010	0:00	5517.6903
12/9/2010	0:00	3996.8778
12/10/2010	0:00	4354.9573
12/11/2010	0:00	2080
12/12/2010	0:00	6138.0657
12/13/2010	0:00	2080
12/14/2010	0:00	3715.3875
12/15/2010	0:00	4459.4257
12/16/2010	0:00	3775.3945
12/17/2010	0:00	2420.7377
12/18/2010	0:00	6392.4597
12/19/2010	0:00	5891.5392
12/20/2010	0:00	5739.0638
12/21/2010	0:00	5799.7006
12/22/2010	0:00	3095.6587
12/23/2010	0:00	3511.6784
12/24/2010	0:00	5139.4373
12/25/2010	0:00	6066.207
12/26/2010	0:00	2080
12/27/2010	0:00	3077.5215
12/28/2010	0:00	6565.9804
12/29/2010	0:00	3064.361
12/30/2010	0:00	2165.4472
12/31/2010	0:00	4011.0044
1/1/2011	0:00	2080
1/2/2011	0:00	5616.5867
1/3/2011	0:00	2457.4516
1/4/2011	0:00	2080
1/5/2011	0:00	6069.6944
1/6/2011	0:00	3989.2539
1/7/2011	0:00	4382.663
1/8/2011	0:00	5483.6734
1/9/2011	0:00	2080
1/10/2011	0:00	3408.3024
1/11/2011	0:00	4225.7615
1/12/2011	0:00	2080
1/13/2011	0:00	3866.7099
1/14/2011	0:00	6424.8676
1/15/2011	0:00	6295.8414
1/16/2011	0:00	2080
1/17/2011	0:00	3203.3856
1/18/2011	0:00	3530.905
1/19/2011	0:00	4879.5359
1/20/2011	0:00	4977.5763
1/21/2011	0:00	5039.1557
1/22/2011	0:00	5024.8154
1/23/2011	0:00	2080
1/24/2011	0:00	4194.743
1/25/2011	0:00	2080
1/26/2011	0:00	2080
1/27/2011	0:00	2080
1/28/2011	0:00	5244.8207
1/29/2011	0:00	3634.7857
1/30/2011	0:00	2080
1/31/2011	0:00	2080
2/1/2011	0:00	5126.3079
2/2/2011	0:00	2696.4278
2/3/2011	0:00	2892.5987
2/4/2011	0:00	2080
2/5/2011	0:00	6567.5858
2/6/2011	0:00	5766.9788
2/7/2011	0:00	6147.7915
2/8/2011	0:00	2080
2/9/2011	0:00	2080
2/10/2011	0:00	2080
2/11/2011	0:00	2576.4165
2/12/2011	0:00	6476.4974
2/13/2011	0:00	2080
2/14/2011	0:00	6514.7389
2/15/2011	0:00	5093.6714
2/16/2011	0:00	3650.7581
2/17/2011	0:00	3235.3451
2/18/2011	0:00	5101.5427
2/19/2011	0:00	5480.5742
2/20/2011	0:00	2498.1062
2/21/2011	0:00	2080
2/22/2011	0:00	6422.6949
2/23/2011	0:00	6249.5885
2/24/2011	0:00	2080
2/25/2011	0:00	6374.7315
2/26/2011	0:00	2080
2/27/2011	0:00	2080
2/28/2011	0:00	2371.2928
3/1/2011	0:00	3262.9501
3/2/2011	0:00	2080
