;;EPA SWMM Time Series Data
;;
1/5/2009	0:00	6300
1/6/2009	0:00	6300
1/7/2009	0:00	7227.9501
1/8/2009	0:00	10064.477
1/9/2009	0:00	6300
1/10/2009	0:00	7275.7162
1/11/2009	0:00	8227.2699
1/12/2009	0:00	8959.8282
1/13/2009	0:00	6312.9956
1/14/2009	0:00	6663.4666
1/15/2009	0:00	6300
1/16/2009	0:00	10415.8903
1/17/2009	0:00	6620.3464
1/18/2009	0:00	6300
1/19/2009	0:00	7370.4598
1/20/2009	0:00	6300
1/21/2009	0:00	6300
1/22/2009	0:00	6300
1/23/2009	0:00	6300
1/24/2009	0:00	6300
1/25/2009	0:00	6300
1/26/2009	0:00	6300
1/27/2009	0:00	6300
1/28/2009	0:00	6300
1/29/2009	0:00	6300
1/30/2009	0:00	6300
1/31/2009	0:00	6300
2/1/2009	0:00	6300
2/2/2009	0:00	6300
2/3/2009	0:00	7860.4469
2/4/2009	0:00	8745.0507
2/5/2009	0:00	6300
2/6/2009	0:00	6300
2/7/2009	0:00	6653.6004
2/8/2009	0:00	8254.0178
2/9/2009	0:00	6300
2/10/2009	0:00	9190.9341
2/11/2009	0:00	6448.8406
2/12/2009	0:00	6300
2/13/2009	0:00	8779.6658
2/14/2009	0:00	6960.9047
2/15/2009	0:00	6300
2/16/2009	0:00	7959.4102
2/17/2009	0:00	6300
2/18/2009	0:00	6300
2/19/2009	0:00	6300
2/20/2009	0:00	6300
2/21/2009	0:00	10400.0838
2/22/2009	0:00	6300
2/23/2009	0:00	7991.9783
2/24/2009	0:00	10909.7824
2/25/2009	0:00	6300
2/26/2009	0:00	10168.9872
2/27/2009	0:00	10400.4235
2/28/2009	0:00	6318.9685
3/1/2009	0:00	6300
3/2/2009	0:00	6300
3/3/2009	0:00	6300
3/4/2009	0:00	9548.0056
3/5/2009	0:00	6300
3/6/2009	0:00	8966.7066
3/7/2009	0:00	6300
3/8/2009	0:00	6981.8423
3/9/2009	0:00	6300
3/10/2009	0:00	6300
3/11/2009	0:00	6300
3/12/2009	0:00	9551.3258
3/13/2009	0:00	6300
3/14/2009	0:00	9394.0495
3/15/2009	0:00	6548.4785
3/16/2009	0:00	6300
3/17/2009	0:00	6300
3/18/2009	0:00	6300
3/19/2009	0:00	6300
3/20/2009	0:00	6300
3/21/2009	0:00	6300
3/22/2009	0:00	6300
3/23/2009	0:00	8401.9937
3/24/2009	0:00	6300
3/25/2009	0:00	8107.0674
3/26/2009	0:00	6300
3/27/2009	0:00	10085.2992
3/28/2009	0:00	6300
3/29/2009	0:00	9082.5005
3/30/2009	0:00	6300
3/31/2009	0:00	6300
4/1/2009	0:00	10882.2372
4/2/2009	0:00	6300
4/3/2009	0:00	8057.3107
4/4/2009	0:00	7156.1071
4/5/2009	0:00	6300
4/6/2009	0:00	7910.2016
4/7/2009	0:00	6300
4/8/2009	0:00	8458.5266
4/9/2009	0:00	6300
4/10/2009	0:00	6746.7225
4/11/2009	0:00	7489.9102
4/12/2009	0:00	6300
4/13/2009	0:00	6300
4/14/2009	0:00	6300
4/15/2009	0:00	6300
4/16/2009	0:00	6300
4/17/2009	0:00	6300
4/18/2009	0:00	6300
4/19/2009	0:00	6300
4/20/2009	0:00	6727.0595
4/21/2009	0:00	6300
4/22/2009	0:00	10085.8827
4/23/2009	0:00	8963.8847
4/24/2009	0:00	6300
4/25/2009	0:00	8825.5856
4/26/2009	0:00	6300
4/27/2009	0:00	6300
4/28/2009	0:00	8249.665
4/29/2009	0:00	10695.3163
4/30/2009	0:00	6300
5/1/2009	0:00	7293.4798
5/2/2009	0:00	6300
5/3/2009	0:00	6300
5/4/2009	0:00	6300
5/5/2009	0:00	6300
5/6/2009	0:00	6300
5/7/2009	0:00	6300
5/8/2009	0:00	6300
5/9/2009	0:00	6300
5/10/2009	0:00	6300
5/11/2009	0:00	6300
5/12/2009	0:00	6300
5/13/2009	0:00	6300
5/14/2009	0:00	6300
5/15/2009	0:00	6300
5/16/2009	0:00	6300
5/17/2009	0:00	6300
5/18/2009	0:00	6300
5/19/2009	0:00	10839.7195
5/20/2009	0:00	10145.9168
5/21/2009	0:00	8684.4174
5/22/2009	0:00	6300
5/23/2009	0:00	7271.8053
5/24/2009	0:00	6300
5/25/2009	0:00	7924.2634
5/26/2009	0:00	6300
5/27/2009	0:00	7590.0872
5/28/2009	0:00	6300
5/29/2009	0:00	9225.8121
5/30/2009	0:00	6300
5/31/2009	0:00	6300
6/1/2009	0:00	7797.6761
6/2/2009	0:00	6300
6/3/2009	0:00	6300
6/4/2009	0:00	10810.7765
6/5/2009	0:00	6300
6/6/2009	0:00	7843.8517
6/7/2009	0:00	6300
6/8/2009	0:00	6300
6/9/2009	0:00	6300
6/10/2009	0:00	10865.7869
6/11/2009	0:00	6300
6/12/2009	0:00	7186.846
6/13/2009	0:00	6300
6/14/2009	0:00	6300
6/15/2009	0:00	9107.9385
6/16/2009	0:00	7508.1911
6/17/2009	0:00	6300
6/18/2009	0:00	6300
6/19/2009	0:00	7593.9745
6/20/2009	0:00	10387.7294
6/21/2009	0:00	6300
6/22/2009	0:00	6300
6/23/2009	0:00	6300
6/24/2009	0:00	7527.7925
6/25/2009	0:00	6300
6/26/2009	0:00	6300
6/27/2009	0:00	6300
6/28/2009	0:00	6300
6/29/2009	0:00	9150.3814
6/30/2009	0:00	6300
7/1/2009	0:00	10666.5313
7/2/2009	0:00	6300
7/3/2009	0:00	6300
7/4/2009	0:00	6300
7/5/2009	0:00	7382.9598
7/6/2009	0:00	6863.5471
7/7/2009	0:00	6300
7/8/2009	0:00	8283.631
7/9/2009	0:00	6885.3495
7/10/2009	0:00	6300
7/11/2009	0:00	6300
7/12/2009	0:00	9792.5962
7/13/2009	0:00	8784.9674
7/14/2009	0:00	6300
7/15/2009	0:00	10844.8461
7/16/2009	0:00	6300
7/17/2009	0:00	6344.4478
7/18/2009	0:00	6300
7/19/2009	0:00	6300
7/20/2009	0:00	8493.1325
7/21/2009	0:00	6587.1672
7/22/2009	0:00	6300
7/23/2009	0:00	7833.1993
7/24/2009	0:00	7587.4134
7/25/2009	0:00	9156.6193
7/26/2009	0:00	6765.9574
7/27/2009	0:00	6300
7/28/2009	0:00	10676.3195
7/29/2009	0:00	9925.7898
7/30/2009	0:00	10100.7798
7/31/2009	0:00	6300
8/1/2009	0:00	7501.7329
8/2/2009	0:00	7356.5318
8/3/2009	0:00	6300
8/4/2009	0:00	10820.469
8/5/2009	0:00	6300
8/6/2009	0:00	6300
8/7/2009	0:00	6300
8/8/2009	0:00	6300
8/9/2009	0:00	6300
8/10/2009	0:00	6300
8/11/2009	0:00	6300
8/12/2009	0:00	9908.6681
8/13/2009	0:00	9355.8801
8/14/2009	0:00	6300
8/15/2009	0:00	9839.8726
8/16/2009	0:00	6716.2583
8/17/2009	0:00	10760.9903
8/18/2009	0:00	6300
8/19/2009	0:00	6300
8/20/2009	0:00	9219.9355
8/21/2009	0:00	6300
8/22/2009	0:00	9600.6235
8/23/2009	0:00	6300
8/24/2009	0:00	9216.0252
8/25/2009	0:00	9046.3578
8/26/2009	0:00	9957.5207
8/27/2009	0:00	10830.05
8/28/2009	0:00	6300
8/29/2009	0:00	9655.497
8/30/2009	0:00	6300
8/31/2009	0:00	6300
9/1/2009	0:00	6300
9/2/2009	0:00	6300
9/3/2009	0:00	6992.5773
9/4/2009	0:00	6300
9/5/2009	0:00	8619.0968
9/6/2009	0:00	6300
9/7/2009	0:00	6300
9/8/2009	0:00	6300
9/9/2009	0:00	10434.8124
9/10/2009	0:00	6300
9/11/2009	0:00	8916.8398
9/12/2009	0:00	9966.7411
9/13/2009	0:00	8502.8892
9/14/2009	0:00	7149.3887
9/15/2009	0:00	8507.5588
9/16/2009	0:00	6352.5431
9/17/2009	0:00	6300
9/18/2009	0:00	6300
9/19/2009	0:00	8796.2262
9/20/2009	0:00	9281.2185
9/21/2009	0:00	8201.5467
9/22/2009	0:00	9627.1466
9/23/2009	0:00	6300
9/24/2009	0:00	7479.5129
9/25/2009	0:00	7249.9741
9/26/2009	0:00	6300
9/27/2009	0:00	8118.5295
9/28/2009	0:00	6300
9/29/2009	0:00	10105.2061
9/30/2009	0:00	6300
10/1/2009	0:00	6300
10/2/2009	0:00	6300
10/3/2009	0:00	6300
10/4/2009	0:00	9182.9273
10/5/2009	0:00	6300
10/6/2009	0:00	7085.5427
10/7/2009	0:00	9900.879
10/8/2009	0:00	8192.2358
10/9/2009	0:00	6300
10/10/2009	0:00	6300
10/11/2009	0:00	6300
10/12/2009	0:00	6300
10/13/2009	0:00	9152.4336
10/14/2009	0:00	8851.7566
10/15/2009	0:00	6300
10/16/2009	0:00	6300
10/17/2009	0:00	6300
10/18/2009	0:00	6300
10/19/2009	0:00	6300
10/20/2009	0:00	6300
10/21/2009	0:00	6448.9953
10/22/2009	0:00	6300
10/23/2009	0:00	7400.6873
10/24/2009	0:00	9043.3968
10/25/2009	0:00	6300
10/26/2009	0:00	6300
10/27/2009	0:00	6300
10/28/2009	0:00	9447.889
10/29/2009	0:00	6300
10/30/2009	0:00	6300
10/31/2009	0:00	6300
11/1/2009	0:00	6300
11/2/2009	0:00	6300
11/3/2009	0:00	9477.2923
11/4/2009	0:00	6300
11/5/2009	0:00	6300
11/6/2009	0:00	10977.8029
11/7/2009	0:00	6300
11/8/2009	0:00	8134.5654
11/9/2009	0:00	6300
11/10/2009	0:00	10939.7148
11/11/2009	0:00	9685.4694
11/12/2009	0:00	6300
11/13/2009	0:00	6300
11/14/2009	0:00	6300
11/15/2009	0:00	6300
11/16/2009	0:00	6300
11/17/2009	0:00	9802.0796
11/18/2009	0:00	6300
11/19/2009	0:00	6300
11/20/2009	0:00	7409.1085
11/21/2009	0:00	6942.2055
11/22/2009	0:00	6300
11/23/2009	0:00	6300
11/24/2009	0:00	6300
11/25/2009	0:00	8150.8092
11/26/2009	0:00	6300
11/27/2009	0:00	6300
11/28/2009	0:00	6300
11/29/2009	0:00	6300
11/30/2009	0:00	6300
12/1/2009	0:00	6300
12/2/2009	0:00	6300
12/3/2009	0:00	6300
12/4/2009	0:00	6300
12/5/2009	0:00	6300
12/6/2009	0:00	8422.1156
12/7/2009	0:00	6300
12/8/2009	0:00	7764.4832
12/9/2009	0:00	6300
12/10/2009	0:00	7788.9062
12/11/2009	0:00	6300
12/12/2009	0:00	6300
12/13/2009	0:00	6300
12/14/2009	0:00	6300
12/15/2009	0:00	7697.6153
12/16/2009	0:00	6300
12/17/2009	0:00	6300
12/18/2009	0:00	6300
12/19/2009	0:00	9848.7619
12/20/2009	0:00	8723.8922
12/21/2009	0:00	6300
12/22/2009	0:00	6300
12/23/2009	0:00	8403.164
12/24/2009	0:00	6300
12/25/2009	0:00	7651.6581
12/26/2009	0:00	6300
12/27/2009	0:00	6300
12/28/2009	0:00	8232.0856
12/29/2009	0:00	6300
12/30/2009	0:00	6300
12/31/2009	0:00	8785.9436
1/1/2010	0:00	6300
1/2/2010	0:00	6300
1/3/2010	0:00	6300
1/4/2010	0:00	6780.7029
1/5/2010	0:00	6300
1/6/2010	0:00	10145.6997
1/7/2010	0:00	6300
1/8/2010	0:00	6300
1/9/2010	0:00	6300
1/10/2010	0:00	6300
1/11/2010	0:00	6300
1/12/2010	0:00	6300
1/13/2010	0:00	6300
1/14/2010	0:00	6300
1/15/2010	0:00	10326.4673
1/16/2010	0:00	6300
1/17/2010	0:00	6300
1/18/2010	0:00	6300
1/19/2010	0:00	8320.6916
1/20/2010	0:00	9500.6689
1/21/2010	0:00	7039.6556
1/22/2010	0:00	6300
1/23/2010	0:00	6300
1/24/2010	0:00	10887.3159
1/25/2010	0:00	6300
1/26/2010	0:00	6300
1/27/2010	0:00	6990.7847
1/28/2010	0:00	6814.1202
1/29/2010	0:00	7628.1103
1/30/2010	0:00	9146.6501
1/31/2010	0:00	6300
2/1/2010	0:00	6300
2/2/2010	0:00	8738.6391
2/3/2010	0:00	6300
2/4/2010	0:00	6300
2/5/2010	0:00	6300
2/6/2010	0:00	9585.0191
2/7/2010	0:00	6300
2/8/2010	0:00	6300
2/9/2010	0:00	6300
2/10/2010	0:00	10519.7284
2/11/2010	0:00	10523.798
2/12/2010	0:00	7234.5505
2/13/2010	0:00	6300
2/14/2010	0:00	9843.4872
2/15/2010	0:00	7968.293
2/16/2010	0:00	9403.7512
2/17/2010	0:00	6300
2/18/2010	0:00	6300
2/19/2010	0:00	6300
2/20/2010	0:00	6300
2/21/2010	0:00	6351.5505
2/22/2010	0:00	6300
2/23/2010	0:00	9527.468
2/24/2010	0:00	6300
2/25/2010	0:00	6488.4111
2/26/2010	0:00	9676.7709
2/27/2010	0:00	8036.0689
2/28/2010	0:00	7747.5424
3/1/2010	0:00	6300
3/2/2010	0:00	10356.8987
3/3/2010	0:00	7083.3318
3/4/2010	0:00	10092.8143
3/5/2010	0:00	9810.5217
3/6/2010	0:00	8481.435
3/7/2010	0:00	6300
3/8/2010	0:00	6367.4493
3/9/2010	0:00	6300
3/10/2010	0:00	6300
3/11/2010	0:00	8289.6931
3/12/2010	0:00	9529.8827
3/13/2010	0:00	7830.8593
3/14/2010	0:00	8925.7933
3/15/2010	0:00	6300
3/16/2010	0:00	6300
3/17/2010	0:00	9448.1696
3/18/2010	0:00	10070.6887
3/19/2010	0:00	6300
3/20/2010	0:00	10460.2831
3/21/2010	0:00	6300
3/22/2010	0:00	6300
3/23/2010	0:00	6300
3/24/2010	0:00	6956.6436
3/25/2010	0:00	8995.1566
3/26/2010	0:00	6300
3/27/2010	0:00	6300
3/28/2010	0:00	6300
3/29/2010	0:00	9300.1996
3/30/2010	0:00	6300
3/31/2010	0:00	6400.7597
4/1/2010	0:00	9065.5795
4/2/2010	0:00	8367.0796
4/3/2010	0:00	6300
4/4/2010	0:00	9115.4726
4/5/2010	0:00	10377.2514
4/6/2010	0:00	6300
4/7/2010	0:00	6300
4/8/2010	0:00	6300
4/9/2010	0:00	6805.2984
4/10/2010	0:00	6300
4/11/2010	0:00	6571.0382
4/12/2010	0:00	8649.4095
4/13/2010	0:00	7269.0929
4/14/2010	0:00	7158.1508
4/15/2010	0:00	6300
4/16/2010	0:00	6300
4/17/2010	0:00	10987.8121
4/18/2010	0:00	6300
4/19/2010	0:00	6300
4/20/2010	0:00	6300
4/21/2010	0:00	6300
4/22/2010	0:00	6300
4/23/2010	0:00	8925.1272
4/24/2010	0:00	9834.4569
4/25/2010	0:00	9222.0073
4/26/2010	0:00	6300
4/27/2010	0:00	9780.4031
4/28/2010	0:00	6300
4/29/2010	0:00	6300
4/30/2010	0:00	6300
5/1/2010	0:00	6623.1782
5/2/2010	0:00	6300
5/3/2010	0:00	6300
5/4/2010	0:00	6300
5/5/2010	0:00	10687.7665
5/6/2010	0:00	6300
5/7/2010	0:00	6300
5/8/2010	0:00	6300
5/9/2010	0:00	10703.5992
5/10/2010	0:00	6300
5/11/2010	0:00	9265.3642
5/12/2010	0:00	6300
5/13/2010	0:00	9504.5995
5/14/2010	0:00	6659.2724
5/15/2010	0:00	6300
5/16/2010	0:00	6300
5/17/2010	0:00	8388.5581
5/18/2010	0:00	6300
5/19/2010	0:00	7776.6743
5/20/2010	0:00	6300
5/21/2010	0:00	6300
5/22/2010	0:00	8563.3724
5/23/2010	0:00	6300
5/24/2010	0:00	6300
5/25/2010	0:00	6322.098
5/26/2010	0:00	6300
5/27/2010	0:00	6300
5/28/2010	0:00	6300
5/29/2010	0:00	8020.9712
5/30/2010	0:00	7296.6807
5/31/2010	0:00	6300
6/1/2010	0:00	6300
6/2/2010	0:00	6300
6/3/2010	0:00	6693.862
6/4/2010	0:00	9260.4914
6/5/2010	0:00	6300
6/6/2010	0:00	6300
6/7/2010	0:00	6300
6/8/2010	0:00	6300
6/9/2010	0:00	6300
6/10/2010	0:00	6300
6/11/2010	0:00	7792.3818
6/12/2010	0:00	7216.3969
6/13/2010	0:00	6300
6/14/2010	0:00	10356.862
6/15/2010	0:00	6300
6/16/2010	0:00	9114.9448
6/17/2010	0:00	6300
6/18/2010	0:00	6300
6/19/2010	0:00	6300
6/20/2010	0:00	10798.6909
6/21/2010	0:00	6300
6/22/2010	0:00	6300
6/23/2010	0:00	7213.0668
6/24/2010	0:00	6300
6/25/2010	0:00	6300
6/26/2010	0:00	10188.5511
6/27/2010	0:00	6300
6/28/2010	0:00	8991.2601
6/29/2010	0:00	6300
6/30/2010	0:00	6300
7/1/2010	0:00	6300
7/2/2010	0:00	6300
7/3/2010	0:00	6300
7/4/2010	0:00	7791.2652
7/5/2010	0:00	9309.7734
7/6/2010	0:00	6300
7/7/2010	0:00	6300
7/8/2010	0:00	6300
7/9/2010	0:00	10222.1487
7/10/2010	0:00	9699.8013
7/11/2010	0:00	6300
7/12/2010	0:00	6300
7/13/2010	0:00	7522.0017
7/14/2010	0:00	6300
7/15/2010	0:00	6300
7/16/2010	0:00	6300
7/17/2010	0:00	8004.4377
7/18/2010	0:00	6300
7/19/2010	0:00	6300
7/20/2010	0:00	6300
7/21/2010	0:00	6300
7/22/2010	0:00	6300
7/23/2010	0:00	6300
7/24/2010	0:00	6300
7/25/2010	0:00	6300
7/26/2010	0:00	6300
7/27/2010	0:00	6300
7/28/2010	0:00	6300
7/29/2010	0:00	6300
7/30/2010	0:00	6300
7/31/2010	0:00	7371.8275
8/1/2010	0:00	10805.0861
8/2/2010	0:00	6300
8/3/2010	0:00	6300
8/4/2010	0:00	6300
8/5/2010	0:00	6300
8/6/2010	0:00	6696.9252
8/7/2010	0:00	10325.5206
8/8/2010	0:00	9141.9438
8/9/2010	0:00	7648.5457
8/10/2010	0:00	10073.6253
8/11/2010	0:00	6300
8/12/2010	0:00	10297.382
8/13/2010	0:00	6300
8/14/2010	0:00	10358.7995
8/15/2010	0:00	7466.3625
8/16/2010	0:00	9840.0234
8/17/2010	0:00	6300
8/18/2010	0:00	6300
8/19/2010	0:00	8909.0388
8/20/2010	0:00	10918.0003
8/21/2010	0:00	6990.5421
8/22/2010	0:00	6300
8/23/2010	0:00	9417.1868
8/24/2010	0:00	7280.0311
8/25/2010	0:00	6300
8/26/2010	0:00	9751.9577
8/27/2010	0:00	9337.9133
8/28/2010	0:00	6300
8/29/2010	0:00	6300
8/30/2010	0:00	6862.3118
8/31/2010	0:00	6536.8801
9/1/2010	0:00	6300
9/2/2010	0:00	7786.1328
9/3/2010	0:00	6300
9/4/2010	0:00	6882.6783
9/5/2010	0:00	8800.7928
9/6/2010	0:00	6300
9/7/2010	0:00	6300
9/8/2010	0:00	6300
9/9/2010	0:00	7188.5651
9/10/2010	0:00	6300
9/11/2010	0:00	6300
9/12/2010	0:00	8660.033
9/13/2010	0:00	6503.3966
9/14/2010	0:00	8219.2165
9/15/2010	0:00	6300
9/16/2010	0:00	7702.7956
9/17/2010	0:00	6300
9/18/2010	0:00	6613.3565
9/19/2010	0:00	6300
9/20/2010	0:00	6300
9/21/2010	0:00	6939.3836
9/22/2010	0:00	6300
9/23/2010	0:00	6788.1813
9/24/2010	0:00	6300
9/25/2010	0:00	8566.7647
9/26/2010	0:00	6300
9/27/2010	0:00	6300
9/28/2010	0:00	6300
9/29/2010	0:00	6300
9/30/2010	0:00	6300
10/1/2010	0:00	6300
10/2/2010	0:00	8772.7028
10/3/2010	0:00	6300
10/4/2010	0:00	6300
10/5/2010	0:00	6300
10/6/2010	0:00	6300
10/7/2010	0:00	9845.4915
10/8/2010	0:00	6300
10/9/2010	0:00	9159.9493
10/10/2010	0:00	6300
10/11/2010	0:00	6300
10/12/2010	0:00	6300
10/13/2010	0:00	6300
10/14/2010	0:00	7069.9585
10/15/2010	0:00	8631.0421
10/16/2010	0:00	9764.0144
10/17/2010	0:00	6300
10/18/2010	0:00	10305.1954
10/19/2010	0:00	10475.8686
10/20/2010	0:00	6300
10/21/2010	0:00	6492.0342
10/22/2010	0:00	9401.3751
10/23/2010	0:00	6300
10/24/2010	0:00	7382.5061
10/25/2010	0:00	6300
10/26/2010	0:00	9593.2999
10/27/2010	0:00	6300
10/28/2010	0:00	9415.9817
10/29/2010	0:00	6300
10/30/2010	0:00	8649.9518
10/31/2010	0:00	9101.0233
11/1/2010	0:00	6300
11/2/2010	0:00	6300
11/3/2010	0:00	6300
11/4/2010	0:00	9571.689
11/5/2010	0:00	7019.9546
11/6/2010	0:00	6300
11/7/2010	0:00	6300
11/8/2010	0:00	6757.1336
11/9/2010	0:00	6300
11/10/2010	0:00	6300
11/11/2010	0:00	6300
11/12/2010	0:00	6300
11/13/2010	0:00	6416.6979
11/14/2010	0:00	6300
11/15/2010	0:00	10724.757
11/16/2010	0:00	8774.0685
11/17/2010	0:00	9012.6697
11/18/2010	0:00	7949.759
11/19/2010	0:00	8742.312
11/20/2010	0:00	6300
11/21/2010	0:00	6300
11/22/2010	0:00	8621.526
11/23/2010	0:00	10081.2591
11/24/2010	0:00	6300
11/25/2010	0:00	8731.9304
11/26/2010	0:00	6300
11/27/2010	0:00	6300
11/28/2010	0:00	9010.5933
11/29/2010	0:00	6300
11/30/2010	0:00	9815.2988
12/1/2010	0:00	10415.468
12/2/2010	0:00	6300
12/3/2010	0:00	10719.3033
12/4/2010	0:00	7094.5067
12/5/2010	0:00	9514.1235
12/6/2010	0:00	6300
12/7/2010	0:00	6300
12/8/2010	0:00	6300
12/9/2010	0:00	8359.7081
12/10/2010	0:00	6300
12/11/2010	0:00	6665.7063
12/12/2010	0:00	6300
12/13/2010	0:00	6300
12/14/2010	0:00	10475.4018
12/15/2010	0:00	6300
12/16/2010	0:00	6300
12/17/2010	0:00	7593.1786
12/18/2010	0:00	10026.2257
12/19/2010	0:00	7683.9325
12/20/2010	0:00	6300
12/21/2010	0:00	7482.8954
12/22/2010	0:00	6300
12/23/2010	0:00	6300
12/24/2010	0:00	10807.4143
12/25/2010	0:00	6300
12/26/2010	0:00	6300
12/27/2010	0:00	6300
12/28/2010	0:00	10950.0027
12/29/2010	0:00	6300
12/30/2010	0:00	6300
12/31/2010	0:00	8605.4921
1/1/2011	0:00	6300
1/2/2011	0:00	6300
1/3/2011	0:00	6300
1/4/2011	0:00	6300
1/5/2011	0:00	6855.0105
1/6/2011	0:00	6300
1/7/2011	0:00	6428.9697
1/8/2011	0:00	6300
1/9/2011	0:00	6300
1/10/2011	0:00	7024.0892
1/11/2011	0:00	6300
1/12/2011	0:00	9125.6043
1/13/2011	0:00	9732.5373
1/14/2011	0:00	6300
1/15/2011	0:00	6599.1715
1/16/2011	0:00	6300
1/17/2011	0:00	6300
1/18/2011	0:00	7643.9732
1/19/2011	0:00	6300
1/20/2011	0:00	7496.5526
1/21/2011	0:00	6300
1/22/2011	0:00	10995.6957
1/23/2011	0:00	9757.8834
1/24/2011	0:00	6300
1/25/2011	0:00	6300
1/26/2011	0:00	7152.2086
1/27/2011	0:00	9163.1004
1/28/2011	0:00	6300
1/29/2011	0:00	7036.0069
1/30/2011	0:00	9856.1268
1/31/2011	0:00	8906.5703
2/1/2011	0:00	6300
2/2/2011	0:00	6300
2/3/2011	0:00	6300
2/4/2011	0:00	8720.41
2/5/2011	0:00	10774.2311
2/6/2011	0:00	8863.317
2/7/2011	0:00	9406.9114
2/8/2011	0:00	6300
2/9/2011	0:00	6331.2587
2/10/2011	0:00	6300
2/11/2011	0:00	6300
2/12/2011	0:00	6300
2/13/2011	0:00	9890.9222
2/14/2011	0:00	10465.8804
2/15/2011	0:00	6300
2/16/2011	0:00	6300
2/17/2011	0:00	6300
2/18/2011	0:00	6300
2/19/2011	0:00	9845.8908
2/20/2011	0:00	6300
2/21/2011	0:00	10169.2802
2/22/2011	0:00	6300
2/23/2011	0:00	6300
2/24/2011	0:00	10447.7543
2/25/2011	0:00	6300
2/26/2011	0:00	6300
2/27/2011	0:00	6300
2/28/2011	0:00	6300
3/1/2011	0:00	6300
3/2/2011	0:00	8377.6264
3/3/2011	0:00	6300
3/4/2011	0:00	6300
3/5/2011	0:00	6300
3/6/2011	0:00	7034.6458
3/7/2011	0:00	6300
3/8/2011	0:00	6300
3/9/2011	0:00	7271.5437
3/10/2011	0:00	7963.1763
3/11/2011	0:00	6300
3/12/2011	0:00	7207.1489
3/13/2011	0:00	8699.5124
3/14/2011	0:00	6300
3/15/2011	0:00	6300
3/16/2011	0:00	6300
3/17/2011	0:00	10680.4101
3/18/2011	0:00	6300
3/19/2011	0:00	7670.9204
3/20/2011	0:00	6300
3/21/2011	0:00	6300
3/22/2011	0:00	6300
3/23/2011	0:00	6300
3/24/2011	0:00	7374.9825
3/25/2011	0:00	6420.8652
3/26/2011	0:00	6300
3/27/2011	0:00	6300
3/28/2011	0:00	6300
3/29/2011	0:00	6300
3/30/2011	0:00	10140.9581
3/31/2011	0:00	6300
4/1/2011	0:00	10570.3689
4/2/2011	0:00	10590.0771
4/3/2011	0:00	9818.6111
4/4/2011	0:00	10832.5329
4/5/2011	0:00	6300
4/6/2011	0:00	6300
4/7/2011	0:00	10746.5961
4/8/2011	0:00	6300
4/9/2011	0:00	6300
4/10/2011	0:00	6300
4/11/2011	0:00	9998.3382
4/12/2011	0:00	6300
4/13/2011	0:00	6300
4/14/2011	0:00	6300
4/15/2011	0:00	6300
4/16/2011	0:00	6300
4/17/2011	0:00	6300
4/18/2011	0:00	6300
4/19/2011	0:00	6300
4/20/2011	0:00	6300
4/21/2011	0:00	6300
4/22/2011	0:00	6300
4/23/2011	0:00	6300
4/24/2011	0:00	6300
4/25/2011	0:00	6300
4/26/2011	0:00	8970.0577
4/27/2011	0:00	10161.5796
4/28/2011	0:00	6854.8971
4/29/2011	0:00	6300
4/30/2011	0:00	7533.0514
5/1/2011	0:00	6300
5/2/2011	0:00	9567.8371
5/3/2011	0:00	6300
5/4/2011	0:00	7763.4761
5/5/2011	0:00	6300
5/6/2011	0:00	6300
5/7/2011	0:00	6300
5/8/2011	0:00	6300
5/9/2011	0:00	6300
5/10/2011	0:00	10088.0201
5/11/2011	0:00	10931.3494
5/12/2011	0:00	6300
5/13/2011	0:00	9812.5529
5/14/2011	0:00	7483.0318
5/15/2011	0:00	6300
5/16/2011	0:00	6300
5/17/2011	0:00	10964.865
5/18/2011	0:00	6300
5/19/2011	0:00	8682.7966
5/20/2011	0:00	8206.8955
5/21/2011	0:00	8105.8512
5/22/2011	0:00	9557.7269
5/23/2011	0:00	6300
5/24/2011	0:00	8000.1215
5/25/2011	0:00	6300
5/26/2011	0:00	8045.882
5/27/2011	0:00	9205.2246
5/28/2011	0:00	8535.6075
5/29/2011	0:00	6931.7269
5/30/2011	0:00	8144.0645
5/31/2011	0:00	6300
6/1/2011	0:00	10928.5268
6/2/2011	0:00	6300
6/3/2011	0:00	10263.8343
6/4/2011	0:00	8507.9108
6/5/2011	0:00	9257.92
6/6/2011	0:00	6300
6/7/2011	0:00	6491.5562
6/8/2011	0:00	7054.9697
6/9/2011	0:00	10676.0697
6/10/2011	0:00	10691.2487
6/11/2011	0:00	7572.7747
6/12/2011	0:00	6300
6/13/2011	0:00	6300
6/14/2011	0:00	6300
6/15/2011	0:00	6646.5889
6/16/2011	0:00	10741.7272
6/17/2011	0:00	6300
6/18/2011	0:00	6300
6/19/2011	0:00	6300
6/20/2011	0:00	8288.0422
6/21/2011	0:00	8381.3931
6/22/2011	0:00	10611.6552
6/23/2011	0:00	6300
6/24/2011	0:00	6300
6/25/2011	0:00	6300
6/26/2011	0:00	6300
6/27/2011	0:00	8539.7919
6/28/2011	0:00	6300
6/29/2011	0:00	6836.2648
6/30/2011	0:00	10246.552
7/1/2011	0:00	6300
7/2/2011	0:00	6300
7/3/2011	0:00	10867.7034
7/4/2011	0:00	6300
7/5/2011	0:00	7353.1421
7/6/2011	0:00	6300
7/7/2011	0:00	6300
7/8/2011	0:00	7175.2567
7/9/2011	0:00	6300
7/10/2011	0:00	10546.5373
