;;EPA SWMM Time Series Data
;;
11/1/2008	0:00	2265.1627
11/2/2008	0:00	1443.1601
11/3/2008	0:00	1367.9019
11/4/2008	0:00	1201.2241
11/5/2008	0:00	560
11/6/2008	0:00	560
11/7/2008	0:00	1865.8163
11/8/2008	0:00	1267.8374
11/9/2008	0:00	871.4556
11/10/2008	0:00	1825.3066
11/11/2008	0:00	728.3862
11/12/2008	0:00	560
11/13/2008	0:00	560
11/14/2008	0:00	770.4645
11/15/2008	0:00	568.3668
11/16/2008	0:00	1767.6956
11/17/2008	0:00	1079.3517
11/18/2008	0:00	2129.2063
11/19/2008	0:00	663.9234
11/20/2008	0:00	1670.6793
11/21/2008	0:00	1406.4405
11/22/2008	0:00	1644.8197
11/23/2008	0:00	1231.4438
11/24/2008	0:00	810.037
11/25/2008	0:00	2067.6106
11/26/2008	0:00	1188.58
11/27/2008	0:00	1043.3512
11/28/2008	0:00	1809.7494
11/29/2008	0:00	787.1697
11/30/2008	0:00	560
12/1/2008	0:00	560
12/2/2008	0:00	560
12/3/2008	0:00	560
12/4/2008	0:00	1504.9608
12/5/2008	0:00	560
12/6/2008	0:00	1540.0088
12/7/2008	0:00	2037.1435
12/8/2008	0:00	1456.6365
12/9/2008	0:00	1524.216
12/10/2008	0:00	747.0523
12/11/2008	0:00	2230.5685
12/12/2008	0:00	777.6945
12/13/2008	0:00	2042.0429
12/14/2008	0:00	1935.5687
12/15/2008	0:00	724.0281
12/16/2008	0:00	2145.2895
12/17/2008	0:00	740.3371
12/18/2008	0:00	560
12/19/2008	0:00	560
12/20/2008	0:00	560
12/21/2008	0:00	621.7951
12/22/2008	0:00	780.8531
12/23/2008	0:00	2284.5518
12/24/2008	0:00	1964.5873
12/25/2008	0:00	1089.8361
12/26/2008	0:00	1201.774
12/27/2008	0:00	991.6576
12/28/2008	0:00	1698.6657
12/29/2008	0:00	560
12/30/2008	0:00	1040.5983
12/31/2008	0:00	1454.5059
1/1/2009	0:00	977.1569
1/2/2009	0:00	1174.8323
1/3/2009	0:00	1108.6701
1/4/2009	0:00	1995.3147
1/5/2009	0:00	560
1/6/2009	0:00	1907.5517
1/7/2009	0:00	2389.853
1/8/2009	0:00	560
1/9/2009	0:00	1098.4378
1/10/2009	0:00	1299.0073
1/11/2009	0:00	560
1/12/2009	0:00	1007.2058
1/13/2009	0:00	822.5091
1/14/2009	0:00	683.4193
1/15/2009	0:00	560
1/16/2009	0:00	560
1/17/2009	0:00	560
1/18/2009	0:00	2257.6052
1/19/2009	0:00	566.3086
1/20/2009	0:00	560
1/21/2009	0:00	560
1/22/2009	0:00	648.7928
1/23/2009	0:00	560
1/24/2009	0:00	560
1/25/2009	0:00	2232.9536
1/26/2009	0:00	1707.4326
1/27/2009	0:00	2340.8986
1/28/2009	0:00	698.5415
1/29/2009	0:00	560
1/30/2009	0:00	765.0102
1/31/2009	0:00	560
2/1/2009	0:00	560
2/2/2009	0:00	611.1299
2/3/2009	0:00	560
2/4/2009	0:00	560
2/5/2009	0:00	2344.568
2/6/2009	0:00	1370.3738
2/7/2009	0:00	1089.9717
2/8/2009	0:00	1103.8818
2/9/2009	0:00	972.79
2/10/2009	0:00	2087.9003
2/11/2009	0:00	560
2/12/2009	0:00	1456.0829
2/13/2009	0:00	1511.9926
2/14/2009	0:00	1127.8755
2/15/2009	0:00	1568.1404
2/16/2009	0:00	1627.3544
2/17/2009	0:00	1998.4367
2/18/2009	0:00	2112.7667
2/19/2009	0:00	1565.7961
2/20/2009	0:00	642.3998
2/21/2009	0:00	1274.2624
2/22/2009	0:00	1407.4039
2/23/2009	0:00	820.5415
2/24/2009	0:00	2387.192
2/25/2009	0:00	560
2/26/2009	0:00	560
2/27/2009	0:00	1949.8582
2/28/2009	0:00	560
3/1/2009	0:00	658.8873
3/2/2009	0:00	1496.4297
3/3/2009	0:00	2194.763
3/4/2009	0:00	1810.631
3/5/2009	0:00	560
3/6/2009	0:00	2178.8578
3/7/2009	0:00	1322.6205
3/8/2009	0:00	1506.6338
3/9/2009	0:00	697.4394
3/10/2009	0:00	1930.2361
3/11/2009	0:00	560
3/12/2009	0:00	2295.2202
3/13/2009	0:00	1959.9076
3/14/2009	0:00	2383.1489
3/15/2009	0:00	1500.2647
3/16/2009	0:00	2232.1484
3/17/2009	0:00	795.5537
3/18/2009	0:00	861.9187
3/19/2009	0:00	2351.8312
3/20/2009	0:00	1738.821
3/21/2009	0:00	1536.4199
3/22/2009	0:00	1461.6688
3/23/2009	0:00	2370.535
3/24/2009	0:00	1673.8475
3/25/2009	0:00	2362.9273
3/26/2009	0:00	560
3/27/2009	0:00	1212.6662
3/28/2009	0:00	2009.6071
3/29/2009	0:00	1694.1885
3/30/2009	0:00	1707.982
3/31/2009	0:00	682.7379
4/1/2009	0:00	1113.811
4/2/2009	0:00	560
4/3/2009	0:00	1540.3581
4/4/2009	0:00	2351.2981
4/5/2009	0:00	560
4/6/2009	0:00	1857.7546
4/7/2009	0:00	1218.4655
4/8/2009	0:00	937.7426
4/9/2009	0:00	560
4/10/2009	0:00	1364.554
4/11/2009	0:00	992.3688
4/12/2009	0:00	560
4/13/2009	0:00	896.9932
4/14/2009	0:00	1640.7216
4/15/2009	0:00	2362.3086
4/16/2009	0:00	2077.9808
4/17/2009	0:00	1373.4142
4/18/2009	0:00	748.5142
4/19/2009	0:00	1612.7636
4/20/2009	0:00	690.1168
4/21/2009	0:00	560
4/22/2009	0:00	2055.7555
4/23/2009	0:00	891.5134
4/24/2009	0:00	1117.4466
4/25/2009	0:00	2223.7765
4/26/2009	0:00	661.1478
4/27/2009	0:00	560
4/28/2009	0:00	1900.7918
4/29/2009	0:00	1349.0192
4/30/2009	0:00	1884.585
5/1/2009	0:00	1670.8942
5/2/2009	0:00	1611.6967
5/3/2009	0:00	713.8487
5/4/2009	0:00	1642.4646
5/5/2009	0:00	2185.1508
5/6/2009	0:00	1310.2404
5/7/2009	0:00	919.277
5/8/2009	0:00	1308.0009
5/9/2009	0:00	560
5/10/2009	0:00	560
5/11/2009	0:00	560
5/12/2009	0:00	1396.5368
5/13/2009	0:00	560
5/14/2009	0:00	560
5/15/2009	0:00	1522.3257
5/16/2009	0:00	695.8568
5/17/2009	0:00	2403.5045
5/18/2009	0:00	654.5885
5/19/2009	0:00	2283.0051
5/20/2009	0:00	841.4992
5/21/2009	0:00	560
5/22/2009	0:00	1498.6221
5/23/2009	0:00	1358.5265
5/24/2009	0:00	1817.0687
5/25/2009	0:00	780.4253
5/26/2009	0:00	1512.1561
5/27/2009	0:00	855.3121
5/28/2009	0:00	560
5/29/2009	0:00	1839.4736
5/30/2009	0:00	560
5/31/2009	0:00	560
6/1/2009	0:00	1789.6152
6/2/2009	0:00	674.905
6/3/2009	0:00	1182.3595
6/4/2009	0:00	560
6/5/2009	0:00	1606.9461
6/6/2009	0:00	560
6/7/2009	0:00	1567.2149
6/8/2009	0:00	560
6/9/2009	0:00	1550.5372
6/10/2009	0:00	560
6/11/2009	0:00	838.5679
6/12/2009	0:00	560
6/13/2009	0:00	560
6/14/2009	0:00	975.9459
6/15/2009	0:00	560
6/16/2009	0:00	1524.3428
6/17/2009	0:00	2225.9383
6/18/2009	0:00	560
6/19/2009	0:00	935.7128
6/20/2009	0:00	1104.0463
6/21/2009	0:00	560
6/22/2009	0:00	560
6/23/2009	0:00	560
6/24/2009	0:00	560
6/25/2009	0:00	1500.9845
6/26/2009	0:00	1506.5296
6/27/2009	0:00	560
6/28/2009	0:00	971.579
6/29/2009	0:00	1288.7559
6/30/2009	0:00	777.8295
7/1/2009	0:00	2047.5461
7/2/2009	0:00	691.3346
7/3/2009	0:00	2089.9042
7/4/2009	0:00	1518.1395
7/5/2009	0:00	680.3515
7/6/2009	0:00	560
7/7/2009	0:00	2127.3896
7/8/2009	0:00	1949.8289
7/9/2009	0:00	777.8467
7/10/2009	0:00	1391.5363
7/11/2009	0:00	845.9886
7/12/2009	0:00	1469.818
7/13/2009	0:00	1275.521
7/14/2009	0:00	910.5884
7/15/2009	0:00	2277.6068
7/16/2009	0:00	560
7/17/2009	0:00	1253.0243
7/18/2009	0:00	676.1695
7/19/2009	0:00	2071.5911
7/20/2009	0:00	1764.5046
7/21/2009	0:00	1786.9787
7/22/2009	0:00	1239.6626
7/23/2009	0:00	1750.0424
7/24/2009	0:00	1647.3589
7/25/2009	0:00	1148.7918
7/26/2009	0:00	1888.0954
7/27/2009	0:00	1788.1278
7/28/2009	0:00	1027.9513
7/29/2009	0:00	560
7/30/2009	0:00	1135.7025
7/31/2009	0:00	560
8/1/2009	0:00	1356.8934
8/2/2009	0:00	1657.4246
8/3/2009	0:00	560
8/4/2009	0:00	1046.0771
8/5/2009	0:00	2158.7226
8/6/2009	0:00	1391.2976
8/7/2009	0:00	560
8/8/2009	0:00	560
8/9/2009	0:00	1825.9644
8/10/2009	0:00	1437.7607
8/11/2009	0:00	966.8334
8/12/2009	0:00	2294.9801
8/13/2009	0:00	1438.1953
8/14/2009	0:00	560
8/15/2009	0:00	862.3119
8/16/2009	0:00	2067.9441
8/17/2009	0:00	1926.1049
8/18/2009	0:00	560
8/19/2009	0:00	1170.9307
8/20/2009	0:00	913.4402
8/21/2009	0:00	1840.5589
8/22/2009	0:00	2074.0112
8/23/2009	0:00	1252.9791
8/24/2009	0:00	1506.8506
8/25/2009	0:00	566.6609
8/26/2009	0:00	560
8/27/2009	0:00	716.8911
8/28/2009	0:00	939.1236
8/29/2009	0:00	2142.8154
8/30/2009	0:00	1239.3218
8/31/2009	0:00	2330.8073
9/1/2009	0:00	1342.0867
9/2/2009	0:00	560
9/3/2009	0:00	1865.8042
9/4/2009	0:00	1019.1384
9/5/2009	0:00	1758.7587
9/6/2009	0:00	560
9/7/2009	0:00	2180.8228
9/8/2009	0:00	560
9/9/2009	0:00	560
9/10/2009	0:00	1395.4641
9/11/2009	0:00	1202.5819
9/12/2009	0:00	1412.4089
9/13/2009	0:00	1738.1365
9/14/2009	0:00	769.0774
9/15/2009	0:00	2290.6334
9/16/2009	0:00	1126.5794
9/17/2009	0:00	1525.6495
9/18/2009	0:00	560
9/19/2009	0:00	2293.6897
9/20/2009	0:00	560
9/21/2009	0:00	1852.1106
9/22/2009	0:00	1071.1493
9/23/2009	0:00	662.4354
9/24/2009	0:00	2127.1209
9/25/2009	0:00	1706.1832
9/26/2009	0:00	1183.3896
9/27/2009	0:00	1907.3405
9/28/2009	0:00	1512.5276
9/29/2009	0:00	2054.597
9/30/2009	0:00	560
10/1/2009	0:00	1721.4727
10/2/2009	0:00	700.0186
10/3/2009	0:00	1947.4606
10/4/2009	0:00	1689.6453
10/5/2009	0:00	560
10/6/2009	0:00	560
10/7/2009	0:00	560
10/8/2009	0:00	1924.4346
10/9/2009	0:00	1914.5521
10/10/2009	0:00	1454.8528
10/11/2009	0:00	1730.7415
10/12/2009	0:00	2246.453
10/13/2009	0:00	560
10/14/2009	0:00	560
10/15/2009	0:00	2276.083
10/16/2009	0:00	2260.5894
10/17/2009	0:00	600.0426
10/18/2009	0:00	560
10/19/2009	0:00	560
10/20/2009	0:00	2027.846
10/21/2009	0:00	560
10/22/2009	0:00	560
10/23/2009	0:00	728.2273
10/24/2009	0:00	2254.4008
10/25/2009	0:00	1257.8761
10/26/2009	0:00	560
10/27/2009	0:00	1818.6652
10/28/2009	0:00	560
10/29/2009	0:00	1681.3194
10/30/2009	0:00	1628.1299
10/31/2009	0:00	975.1729
11/1/2009	0:00	985.3707
11/2/2009	0:00	599.5465
11/3/2009	0:00	2066.4614
11/4/2009	0:00	1426.1401
11/5/2009	0:00	2199.5832
11/6/2009	0:00	1960.5662
11/7/2009	0:00	560
11/8/2009	0:00	1496.1483
11/9/2009	0:00	1805.8136
11/10/2009	0:00	1878.1105
11/11/2009	0:00	560
11/12/2009	0:00	1601.2826
11/13/2009	0:00	1127.0562
11/14/2009	0:00	769.4459
11/15/2009	0:00	1586.8947
11/16/2009	0:00	2169.4446
11/17/2009	0:00	1450.8564
11/18/2009	0:00	1578.1872
11/19/2009	0:00	1685.2461
11/20/2009	0:00	2165.6648
11/21/2009	0:00	1193.3724
11/22/2009	0:00	1342.1089
11/23/2009	0:00	1184.0718
11/24/2009	0:00	642.4153
11/25/2009	0:00	928.4385
11/26/2009	0:00	560
11/27/2009	0:00	710.3799
11/28/2009	0:00	1314.9217
11/29/2009	0:00	1761.6273
11/30/2009	0:00	1959.2681
12/1/2009	0:00	836.823
12/2/2009	0:00	801.4763
12/3/2009	0:00	1889.312
12/4/2009	0:00	1579.1681
12/5/2009	0:00	560
12/6/2009	0:00	1668.7503
12/7/2009	0:00	1022.7291
12/8/2009	0:00	1998.1987
12/9/2009	0:00	1203.322
12/10/2009	0:00	1882.1063
12/11/2009	0:00	577.0412
12/12/2009	0:00	937.1229
12/13/2009	0:00	560
12/14/2009	0:00	1800.9106
12/15/2009	0:00	2045.3987
12/16/2009	0:00	722.7388
12/17/2009	0:00	862.0552
12/18/2009	0:00	2098.8462
12/19/2009	0:00	1138.0032
12/20/2009	0:00	1670.6921
12/21/2009	0:00	1525.8954
12/22/2009	0:00	2289.2248
12/23/2009	0:00	1886.1692
12/24/2009	0:00	913.2888
12/25/2009	0:00	2361.8214
12/26/2009	0:00	2275.2995
12/27/2009	0:00	2311.3873
12/28/2009	0:00	1512.3073
12/29/2009	0:00	560
12/30/2009	0:00	2085.5775
12/31/2009	0:00	560
1/1/2010	0:00	560
1/2/2010	0:00	1331.7319
1/3/2010	0:00	2214.1323
1/4/2010	0:00	1059.1956
1/5/2010	0:00	1105.9625
1/6/2010	0:00	783.5413
1/7/2010	0:00	2145.9162
1/8/2010	0:00	2167.2081
1/9/2010	0:00	560
1/10/2010	0:00	2211.2107
1/11/2010	0:00	1907.0731
1/12/2010	0:00	1036.2424
1/13/2010	0:00	560
1/14/2010	0:00	1732.6075
1/15/2010	0:00	1800.2506
1/16/2010	0:00	1749.6055
1/17/2010	0:00	560
1/18/2010	0:00	560
1/19/2010	0:00	560
1/20/2010	0:00	1700.1548
1/21/2010	0:00	2163.1824
1/22/2010	0:00	771.5887
1/23/2010	0:00	2382.6528
1/24/2010	0:00	854.3615
1/25/2010	0:00	1423.2821
1/26/2010	0:00	1328.1305
1/27/2010	0:00	1467.5051
1/28/2010	0:00	1941.3722
1/29/2010	0:00	1322.5478
1/30/2010	0:00	560
1/31/2010	0:00	1181.2578
2/1/2010	0:00	1567.072
2/2/2010	0:00	1909.5745
2/3/2010	0:00	560
2/4/2010	0:00	1053.7658
2/5/2010	0:00	1293.1466
2/6/2010	0:00	560
2/7/2010	0:00	560
2/8/2010	0:00	2328.2627
2/9/2010	0:00	2381.1451
2/10/2010	0:00	560
2/11/2010	0:00	894.2214
2/12/2010	0:00	2251.6736
2/13/2010	0:00	1141.5423
2/14/2010	0:00	1484.0102
2/15/2010	0:00	1404.1345
2/16/2010	0:00	1069.9274
2/17/2010	0:00	1827.8014
2/18/2010	0:00	1347.1713
2/19/2010	0:00	1493.8359
2/20/2010	0:00	2368.2695
2/21/2010	0:00	1095.4364
2/22/2010	0:00	1921.283
2/23/2010	0:00	560
2/24/2010	0:00	1916.5741
2/25/2010	0:00	2106.0743
2/26/2010	0:00	560
2/27/2010	0:00	560
2/28/2010	0:00	1319.6569
3/1/2010	0:00	560
3/2/2010	0:00	1022.3049
3/3/2010	0:00	579.5825
3/4/2010	0:00	560
3/5/2010	0:00	612.8095
3/6/2010	0:00	1733.1823
3/7/2010	0:00	560
3/8/2010	0:00	560
3/9/2010	0:00	560
3/10/2010	0:00	943.57
3/11/2010	0:00	1507.0469
3/12/2010	0:00	1686.4149
3/13/2010	0:00	832.665
3/14/2010	0:00	560
3/15/2010	0:00	1865.4792
3/16/2010	0:00	1176.533
3/17/2010	0:00	1271.0658
3/18/2010	0:00	703.135
3/19/2010	0:00	560
3/20/2010	0:00	1500.5662
3/21/2010	0:00	1448.1117
3/22/2010	0:00	2169.5608
3/23/2010	0:00	2396.7063
3/24/2010	0:00	1649.5412
3/25/2010	0:00	2121.9728
3/26/2010	0:00	2230.619
3/27/2010	0:00	1410.607
3/28/2010	0:00	560
3/29/2010	0:00	2389.4327
3/30/2010	0:00	722.2092
3/31/2010	0:00	1398.9273
4/1/2010	0:00	560
4/2/2010	0:00	2294.9505
4/3/2010	0:00	1897.2036
4/4/2010	0:00	644.3004
4/5/2010	0:00	1910.1916
4/6/2010	0:00	1204.7237
4/7/2010	0:00	2363.2599
4/8/2010	0:00	1005.0037
4/9/2010	0:00	996.4655
4/10/2010	0:00	1625.7507
4/11/2010	0:00	1405.6331
4/12/2010	0:00	1146.5219
4/13/2010	0:00	2110.9978
4/14/2010	0:00	1529.893
4/15/2010	0:00	2234.9884
4/16/2010	0:00	560
4/17/2010	0:00	1782.2761
4/18/2010	0:00	1802.9379
4/19/2010	0:00	1740.2139
4/20/2010	0:00	1174.3516
4/21/2010	0:00	560
4/22/2010	0:00	2198.6612
4/23/2010	0:00	560
4/24/2010	0:00	560
4/25/2010	0:00	1269.3529
4/26/2010	0:00	560
4/27/2010	0:00	1956.8153
4/28/2010	0:00	2350.1821
4/29/2010	0:00	2028.396
4/30/2010	0:00	872.5615
5/1/2010	0:00	2082.3929
5/2/2010	0:00	2049.6651
5/3/2010	0:00	886.2994
5/4/2010	0:00	1354.7938
5/5/2010	0:00	560
5/6/2010	0:00	1191.7185
5/7/2010	0:00	560
5/8/2010	0:00	560
5/9/2010	0:00	1455.4322
5/10/2010	0:00	1956.0259
5/11/2010	0:00	1040.7816
5/12/2010	0:00	560
5/13/2010	0:00	717.3689
5/14/2010	0:00	560
5/15/2010	0:00	652.6363
5/16/2010	0:00	1220.954
5/17/2010	0:00	560
5/18/2010	0:00	560
5/19/2010	0:00	2329.528
5/20/2010	0:00	695.2837
5/21/2010	0:00	1040.8719
5/22/2010	0:00	819.2917
5/23/2010	0:00	1307.2295
5/24/2010	0:00	827.575
5/25/2010	0:00	560
5/26/2010	0:00	1822.032
5/27/2010	0:00	1908.3297
5/28/2010	0:00	901.3104
5/29/2010	0:00	2385.497
5/30/2010	0:00	1787.3011
5/31/2010	0:00	1547.5468
6/1/2010	0:00	1563.5859
6/2/2010	0:00	2263.8902
6/3/2010	0:00	2001.4625
6/4/2010	0:00	1962.0401
6/5/2010	0:00	560
6/6/2010	0:00	560
6/7/2010	0:00	784.9618
6/8/2010	0:00	1686.723
6/9/2010	0:00	1279.5825
6/10/2010	0:00	1505.3242
6/11/2010	0:00	638.8889
6/12/2010	0:00	1234.5753
6/13/2010	0:00	1072.1244
6/14/2010	0:00	560
6/15/2010	0:00	1476.5412
6/16/2010	0:00	1621.9555
6/17/2010	0:00	1493.973
6/18/2010	0:00	2011.8891
6/19/2010	0:00	1719.9851
6/20/2010	0:00	1078.9138
6/21/2010	0:00	746.2281
6/22/2010	0:00	2310.734
6/23/2010	0:00	560
6/24/2010	0:00	2044.504
6/25/2010	0:00	1342.978
6/26/2010	0:00	560
6/27/2010	0:00	2310.7373
6/28/2010	0:00	1827.0965
6/29/2010	0:00	1830.3615
6/30/2010	0:00	2382.289
7/1/2010	0:00	705.0891
7/2/2010	0:00	809.6907
7/3/2010	0:00	1210.6308
7/4/2010	0:00	1342.3259
7/5/2010	0:00	1027.4445
7/6/2010	0:00	1580.2271
7/7/2010	0:00	1551.2139
7/8/2010	0:00	560
7/9/2010	0:00	560
7/10/2010	0:00	1406.9004
7/11/2010	0:00	1518.777
7/12/2010	0:00	560
7/13/2010	0:00	1666.7178
7/14/2010	0:00	2258.4715
7/15/2010	0:00	560
7/16/2010	0:00	1032.3593
7/17/2010	0:00	1713.3355
7/18/2010	0:00	2069.5804
7/19/2010	0:00	1517.075
7/20/2010	0:00	560
7/21/2010	0:00	2315.4812
7/22/2010	0:00	1131.0583
7/23/2010	0:00	2333.8962
7/24/2010	0:00	1995.4252
7/25/2010	0:00	2124.4599
7/26/2010	0:00	1825.2404
7/27/2010	0:00	560
7/28/2010	0:00	560
7/29/2010	0:00	1400.971
7/30/2010	0:00	1706.2784
7/31/2010	0:00	1063.1674
8/1/2010	0:00	812.8164
8/2/2010	0:00	560
8/3/2010	0:00	1705.4527
8/4/2010	0:00	1401.8212
8/5/2010	0:00	1813.325
8/6/2010	0:00	1320.736
8/7/2010	0:00	560
8/8/2010	0:00	1024.0406
8/9/2010	0:00	1720.7145
8/10/2010	0:00	1041.4239
8/11/2010	0:00	1115.8521
8/12/2010	0:00	2396.6483
8/13/2010	0:00	2360.7674
8/14/2010	0:00	2392.6375
8/15/2010	0:00	2373.0953
8/16/2010	0:00	560
8/17/2010	0:00	2186.8637
8/18/2010	0:00	1695.4863
8/19/2010	0:00	1466.1359
8/20/2010	0:00	560
8/21/2010	0:00	2367.7938
8/22/2010	0:00	1644.8494
8/23/2010	0:00	746.5866
8/24/2010	0:00	996.4128
8/25/2010	0:00	1380.5705
8/26/2010	0:00	910.938
8/27/2010	0:00	560
8/28/2010	0:00	2285.7518
8/29/2010	0:00	2308.2421
8/30/2010	0:00	1285.858
8/31/2010	0:00	2226.5003
9/1/2010	0:00	1397.8533
9/2/2010	0:00	1382.7042
9/3/2010	0:00	915.1719
9/4/2010	0:00	1285.458
9/5/2010	0:00	1305.282
9/6/2010	0:00	1332.5127
9/7/2010	0:00	560
9/8/2010	0:00	1586.44
9/9/2010	0:00	1390.7785
9/10/2010	0:00	1135.6963
9/11/2010	0:00	1250.8928
9/12/2010	0:00	560
9/13/2010	0:00	661.3214
9/14/2010	0:00	897.5686
9/15/2010	0:00	560
9/16/2010	0:00	2259.0716
9/17/2010	0:00	1567.1903
9/18/2010	0:00	560
9/19/2010	0:00	2406.1185
9/20/2010	0:00	1702.2471
9/21/2010	0:00	2326.028
9/22/2010	0:00	1136.935
9/23/2010	0:00	1901.2146
9/24/2010	0:00	606.1237
9/25/2010	0:00	1951.9031
9/26/2010	0:00	1751.7949
9/27/2010	0:00	2184.1789
9/28/2010	0:00	1239.599
9/29/2010	0:00	1049.3726
9/30/2010	0:00	2070.7
10/1/2010	0:00	1738.5232
10/2/2010	0:00	1648.3872
10/3/2010	0:00	792.5441
10/4/2010	0:00	560
10/5/2010	0:00	1753.7167
10/6/2010	0:00	1440.3314
10/7/2010	0:00	560
10/8/2010	0:00	2395.5138
10/9/2010	0:00	2381.7477
10/10/2010	0:00	915.7158
10/11/2010	0:00	609.5525
10/12/2010	0:00	2179.5696
10/13/2010	0:00	2018.6869
10/14/2010	0:00	802.5789
10/15/2010	0:00	560
10/16/2010	0:00	694.5895
10/17/2010	0:00	2031.2493
10/18/2010	0:00	560
10/19/2010	0:00	2146.1803
10/20/2010	0:00	818.0161
10/21/2010	0:00	2408.3571
10/22/2010	0:00	2248.5389
10/23/2010	0:00	1448.129
10/24/2010	0:00	1487.7023
10/25/2010	0:00	560
10/26/2010	0:00	1390.2945
10/27/2010	0:00	738.4921
10/28/2010	0:00	1974.7234
10/29/2010	0:00	2087.3074
10/30/2010	0:00	2234.4712
10/31/2010	0:00	791.9827
11/1/2010	0:00	1921.1901
11/2/2010	0:00	560
11/3/2010	0:00	652.5642
11/4/2010	0:00	2045.3647
11/5/2010	0:00	1983.0607
11/6/2010	0:00	1165.4304
11/7/2010	0:00	1640.6979
11/8/2010	0:00	1761.5153
11/9/2010	0:00	560
11/10/2010	0:00	560
11/11/2010	0:00	1509.938
11/12/2010	0:00	1478.4876
11/13/2010	0:00	1297.9595
11/14/2010	0:00	1907.9312
11/15/2010	0:00	2141.6039
11/16/2010	0:00	560
11/17/2010	0:00	1827.4551
11/18/2010	0:00	560
11/19/2010	0:00	1647.5818
11/20/2010	0:00	2352.3628
11/21/2010	0:00	865.9141
11/22/2010	0:00	560
11/23/2010	0:00	560
11/24/2010	0:00	1832.813
11/25/2010	0:00	1075.7205
11/26/2010	0:00	1867.4363
11/27/2010	0:00	1359.7242
11/28/2010	0:00	560
11/29/2010	0:00	914.981
11/30/2010	0:00	1603.4487
12/1/2010	0:00	560
12/2/2010	0:00	681.707
12/3/2010	0:00	1935.3375
12/4/2010	0:00	1019.6888
12/5/2010	0:00	2339.6562
12/6/2010	0:00	694.4402
12/7/2010	0:00	2164.7795
12/8/2010	0:00	560
12/9/2010	0:00	1357.1826
12/10/2010	0:00	650.5377
12/11/2010	0:00	2195.4565
12/12/2010	0:00	949.4977
12/13/2010	0:00	1629.7314
12/14/2010	0:00	1955.7088
12/15/2010	0:00	2196.4911
12/16/2010	0:00	1901.7506
12/17/2010	0:00	1351.9033
12/18/2010	0:00	560
12/19/2010	0:00	1951.7905
12/20/2010	0:00	560
12/21/2010	0:00	560
12/22/2010	0:00	560
12/23/2010	0:00	1502.8599
12/24/2010	0:00	1800.1538
12/25/2010	0:00	2154.1646
12/26/2010	0:00	560
12/27/2010	0:00	2396.6147
12/28/2010	0:00	1123.5428
12/29/2010	0:00	1195.0376
12/30/2010	0:00	577.4658
12/31/2010	0:00	2278.1927
1/1/2011	0:00	1715.7276
1/2/2011	0:00	1732.7263
1/3/2011	0:00	2306.6705
1/4/2011	0:00	2188.7671
1/5/2011	0:00	1814.439
1/6/2011	0:00	560
1/7/2011	0:00	1957.8956
1/8/2011	0:00	2368.3586
1/9/2011	0:00	2060.8648
1/10/2011	0:00	560
1/11/2011	0:00	764.3307
1/12/2011	0:00	1083.6481
1/13/2011	0:00	1756.2121
1/14/2011	0:00	1955.7211
1/15/2011	0:00	2419.3412
1/16/2011	0:00	1320.7892
1/17/2011	0:00	563.2703
1/18/2011	0:00	560
1/19/2011	0:00	1770.5311
1/20/2011	0:00	1143.2206
1/21/2011	0:00	812.9732
1/22/2011	0:00	1029.0021
1/23/2011	0:00	738.8048
1/24/2011	0:00	1594.4786
1/25/2011	0:00	735.9618
1/26/2011	0:00	560
1/27/2011	0:00	642.4301
1/28/2011	0:00	686.0099
1/29/2011	0:00	560
1/30/2011	0:00	1576.8599
1/31/2011	0:00	2386.1007
2/1/2011	0:00	560
2/2/2011	0:00	987.2693
2/3/2011	0:00	1597.3592
2/4/2011	0:00	2414.9984
2/5/2011	0:00	560
2/6/2011	0:00	2269.4676
2/7/2011	0:00	1965.0854
2/8/2011	0:00	1373.8558
2/9/2011	0:00	1459.4231
2/10/2011	0:00	670.8354
2/11/2011	0:00	2061.0066
2/12/2011	0:00	1271.0191
2/13/2011	0:00	1818.1532
2/14/2011	0:00	560
2/15/2011	0:00	748.5321
2/16/2011	0:00	827.5098
2/17/2011	0:00	2376.4789
2/18/2011	0:00	1295.6151
2/19/2011	0:00	948.8254
2/20/2011	0:00	1111.0879
2/21/2011	0:00	1897.3704
2/22/2011	0:00	2223.0628
2/23/2011	0:00	560
2/24/2011	0:00	2095.3144
2/25/2011	0:00	560
2/26/2011	0:00	560
2/27/2011	0:00	1788.013
2/28/2011	0:00	2243.6132
3/1/2011	0:00	859.531
3/2/2011	0:00	1887.3719
3/3/2011	0:00	765.8159
3/4/2011	0:00	1118.3341
3/5/2011	0:00	560
3/6/2011	0:00	560
3/7/2011	0:00	1639.829
3/8/2011	0:00	560
3/9/2011	0:00	1295.973
3/10/2011	0:00	2157.8995
3/11/2011	0:00	1264.6725
3/12/2011	0:00	1740.446
3/13/2011	0:00	723.5979
3/14/2011	0:00	1786.4749
3/15/2011	0:00	1989.5958
3/16/2011	0:00	1338.728
3/17/2011	0:00	2054.5967
3/18/2011	0:00	560
3/19/2011	0:00	1108.7894
3/20/2011	0:00	2398.3394
3/21/2011	0:00	1809.1853
3/22/2011	0:00	560
3/23/2011	0:00	560
3/24/2011	0:00	560
3/25/2011	0:00	1869.8649
3/26/2011	0:00	1743.1183
3/27/2011	0:00	1008.3327
3/28/2011	0:00	2171.5164
3/29/2011	0:00	560
3/30/2011	0:00	2003.0221
3/31/2011	0:00	784.5831
