;;EPA SWMM Time Series Data
;;
12/4/2008	0:00	1315.2399
12/5/2008	0:00	576.0387
12/6/2008	0:00	699.2179
12/7/2008	0:00	430
12/8/2008	0:00	546.9263
12/9/2008	0:00	430
12/10/2008	0:00	678.463
12/11/2008	0:00	562.2423
12/12/2008	0:00	1356.7387
12/13/2008	0:00	430
12/14/2008	0:00	436.2323
12/15/2008	0:00	828.4973
12/16/2008	0:00	701.7845
12/17/2008	0:00	716.0508
12/18/2008	0:00	430
12/19/2008	0:00	1088.5651
12/20/2008	0:00	430
12/21/2008	0:00	1226.9979
12/22/2008	0:00	430
12/23/2008	0:00	770.1221
12/24/2008	0:00	719.8058
12/25/2008	0:00	430
12/26/2008	0:00	1477.0539
12/27/2008	0:00	430
12/28/2008	0:00	430
12/29/2008	0:00	454.7981
12/30/2008	0:00	430
12/31/2008	0:00	430
1/1/2009	0:00	756.4831
1/2/2009	0:00	1210.9881
1/3/2009	0:00	1505.832
1/4/2009	0:00	905.5992
1/5/2009	0:00	925.2765
1/6/2009	0:00	743.6829
1/7/2009	0:00	1553.0235
1/8/2009	0:00	430
1/9/2009	0:00	1302.4661
1/10/2009	0:00	1127.1652
1/11/2009	0:00	1219.9227
1/12/2009	0:00	900.4607
1/13/2009	0:00	1054.2905
1/14/2009	0:00	840.8449
1/15/2009	0:00	633.9252
1/16/2009	0:00	805.8286
1/17/2009	0:00	708.5603
1/18/2009	0:00	879.4149
1/19/2009	0:00	626.5771
1/20/2009	0:00	915.2876
1/21/2009	0:00	530.4397
1/22/2009	0:00	1375.5076
1/23/2009	0:00	1315.6059
1/24/2009	0:00	978.7797
1/25/2009	0:00	960.7276
1/26/2009	0:00	430
1/27/2009	0:00	1099.4523
1/28/2009	0:00	954.1082
1/29/2009	0:00	430
1/30/2009	0:00	733.926
1/31/2009	0:00	1014.301
2/1/2009	0:00	1135.844
2/2/2009	0:00	430
2/3/2009	0:00	630.1201
2/4/2009	0:00	1253.6119
2/5/2009	0:00	1046.732
2/6/2009	0:00	698.46
2/7/2009	0:00	834.3862
2/8/2009	0:00	1400.1519
2/9/2009	0:00	430
2/10/2009	0:00	430
2/11/2009	0:00	546.3979
2/12/2009	0:00	1070.5255
2/13/2009	0:00	430
2/14/2009	0:00	430
2/15/2009	0:00	1352.2055
2/16/2009	0:00	972.2066
2/17/2009	0:00	773.8947
2/18/2009	0:00	1155.6315
2/19/2009	0:00	430
2/20/2009	0:00	1073.0692
2/21/2009	0:00	1641.5339
2/22/2009	0:00	430
2/23/2009	0:00	544.7327
2/24/2009	0:00	833.4192
2/25/2009	0:00	1448.8752
2/26/2009	0:00	829.8356
2/27/2009	0:00	430
2/28/2009	0:00	1500.5251
3/1/2009	0:00	1507.2374
3/2/2009	0:00	1488.2083
3/3/2009	0:00	1026.3475
3/4/2009	0:00	565.6499
3/5/2009	0:00	1195.9573
3/6/2009	0:00	632.2661
3/7/2009	0:00	1126.022
3/8/2009	0:00	1483.5818
3/9/2009	0:00	430
3/10/2009	0:00	686.353
3/11/2009	0:00	693.4611
3/12/2009	0:00	704.6655
3/13/2009	0:00	882.8411
3/14/2009	0:00	434.8226
3/15/2009	0:00	1003.7287
3/16/2009	0:00	1519.3339
3/17/2009	0:00	430
3/18/2009	0:00	822.8194
3/19/2009	0:00	430
3/20/2009	0:00	430
3/21/2009	0:00	990.5082
3/22/2009	0:00	1269.5606
3/23/2009	0:00	801.2969
3/24/2009	0:00	996.2825
3/25/2009	0:00	1050.1167
3/26/2009	0:00	1344.1163
3/27/2009	0:00	430
3/28/2009	0:00	865.6489
3/29/2009	0:00	788.2212
3/30/2009	0:00	1203.692
3/31/2009	0:00	542.091
4/1/2009	0:00	669.3347
4/2/2009	0:00	1219.6563
4/3/2009	0:00	794.4088
4/4/2009	0:00	1177.3749
4/5/2009	0:00	953.681
4/6/2009	0:00	808.5241
4/7/2009	0:00	1114.5851
4/8/2009	0:00	430
4/9/2009	0:00	430
4/10/2009	0:00	959.6007
4/11/2009	0:00	940.518
4/12/2009	0:00	430
4/13/2009	0:00	1580.6269
4/14/2009	0:00	430
4/15/2009	0:00	564.7642
4/16/2009	0:00	1519.4701
4/17/2009	0:00	555.4104
4/18/2009	0:00	1356.7907
4/19/2009	0:00	996.9216
4/20/2009	0:00	430
4/21/2009	0:00	626.7844
4/22/2009	0:00	430
4/23/2009	0:00	430
4/24/2009	0:00	430
4/25/2009	0:00	430
4/26/2009	0:00	430
4/27/2009	0:00	430
4/28/2009	0:00	430
4/29/2009	0:00	430
4/30/2009	0:00	904.6302
5/1/2009	0:00	1308.8595
5/2/2009	0:00	513.405
5/3/2009	0:00	1544.9436
5/4/2009	0:00	1174.1772
5/5/2009	0:00	1436.8031
5/6/2009	0:00	1032.3207
5/7/2009	0:00	992.4568
5/8/2009	0:00	430
5/9/2009	0:00	928.6057
5/10/2009	0:00	1429.386
5/11/2009	0:00	430
5/12/2009	0:00	1246.9615
5/13/2009	0:00	1512.5174
5/14/2009	0:00	747.9756
5/15/2009	0:00	1192.0986
5/16/2009	0:00	767.6123
5/17/2009	0:00	430
5/18/2009	0:00	1113.9347
5/19/2009	0:00	1117.8174
5/20/2009	0:00	1632.1673
5/21/2009	0:00	882.9988
5/22/2009	0:00	430
5/23/2009	0:00	871.2059
5/24/2009	0:00	1550.6273
5/25/2009	0:00	704.2424
5/26/2009	0:00	802.1341
5/27/2009	0:00	1129.1226
5/28/2009	0:00	430
5/29/2009	0:00	430
5/30/2009	0:00	529.8247
5/31/2009	0:00	1029.6078
6/1/2009	0:00	430
6/2/2009	0:00	430
6/3/2009	0:00	723.5983
6/4/2009	0:00	466.4144
6/5/2009	0:00	803.6126
6/6/2009	0:00	430
6/7/2009	0:00	436.4975
6/8/2009	0:00	1146.0396
6/9/2009	0:00	1372.2687
6/10/2009	0:00	950.8905
6/11/2009	0:00	927.4731
6/12/2009	0:00	1457.2561
6/13/2009	0:00	448.6901
6/14/2009	0:00	803.9139
6/15/2009	0:00	634.0402
6/16/2009	0:00	430
6/17/2009	0:00	676.7642
6/18/2009	0:00	1384.9869
6/19/2009	0:00	457.4349
6/20/2009	0:00	1195.6175
6/21/2009	0:00	473.8647
6/22/2009	0:00	532.6136
6/23/2009	0:00	1210.2702
6/24/2009	0:00	1462.4658
6/25/2009	0:00	759.7578
6/26/2009	0:00	430
6/27/2009	0:00	1476.692
6/28/2009	0:00	616.8745
6/29/2009	0:00	548.0086
6/30/2009	0:00	1171.4367
7/1/2009	0:00	835.0361
7/2/2009	0:00	439.462
7/3/2009	0:00	1199.8872
7/4/2009	0:00	919.3776
7/5/2009	0:00	430
7/6/2009	0:00	430
7/7/2009	0:00	1190.7751
7/8/2009	0:00	430
7/9/2009	0:00	885.2178
7/10/2009	0:00	430
7/11/2009	0:00	1189.0713
7/12/2009	0:00	430
7/13/2009	0:00	883.5801
7/14/2009	0:00	430
7/15/2009	0:00	1297.5988
7/16/2009	0:00	516.2698
7/17/2009	0:00	1319.7264
7/18/2009	0:00	430
7/19/2009	0:00	430
7/20/2009	0:00	528.3929
7/21/2009	0:00	430
7/22/2009	0:00	430
7/23/2009	0:00	614.6954
7/24/2009	0:00	1647.3285
7/25/2009	0:00	1504.5044
7/26/2009	0:00	1214.6265
7/27/2009	0:00	1248.6858
7/28/2009	0:00	1075.106
7/29/2009	0:00	1294.4263
7/30/2009	0:00	1437.5976
7/31/2009	0:00	564.0621
8/1/2009	0:00	430
8/2/2009	0:00	1037.5253
8/3/2009	0:00	569.9827
8/4/2009	0:00	430
8/5/2009	0:00	527.8532
8/6/2009	0:00	1241.8732
8/7/2009	0:00	903.1913
8/8/2009	0:00	430
8/9/2009	0:00	430
8/10/2009	0:00	573.794
8/11/2009	0:00	430
8/12/2009	0:00	1589.5777
8/13/2009	0:00	430
8/14/2009	0:00	430
8/15/2009	0:00	533.4678
8/16/2009	0:00	1576.5002
8/17/2009	0:00	701.1476
8/18/2009	0:00	1000.3467
8/19/2009	0:00	430
8/20/2009	0:00	430
8/21/2009	0:00	1646.0787
8/22/2009	0:00	1072.7923
8/23/2009	0:00	430
8/24/2009	0:00	1487.4719
8/25/2009	0:00	978.706
8/26/2009	0:00	961.2508
8/27/2009	0:00	591.7506
8/28/2009	0:00	1625.2236
8/29/2009	0:00	1121.7621
8/30/2009	0:00	925.6493
8/31/2009	0:00	1580.3543
9/1/2009	0:00	1376.5145
9/2/2009	0:00	729.0831
9/3/2009	0:00	982.6048
9/4/2009	0:00	430
9/5/2009	0:00	1097.1462
9/6/2009	0:00	430
9/7/2009	0:00	1240.5798
9/8/2009	0:00	430
9/9/2009	0:00	430
9/10/2009	0:00	430
9/11/2009	0:00	997.5387
9/12/2009	0:00	430
9/13/2009	0:00	1181.6001
9/14/2009	0:00	1132.9549
9/15/2009	0:00	1551.1042
9/16/2009	0:00	1026.8899
9/17/2009	0:00	718.2067
9/18/2009	0:00	1410.11
9/19/2009	0:00	1171.2136
9/20/2009	0:00	1224.3377
9/21/2009	0:00	430
9/22/2009	0:00	664.6068
9/23/2009	0:00	430
9/24/2009	0:00	1512.0011
9/25/2009	0:00	875.0067
9/26/2009	0:00	430
9/27/2009	0:00	1075.8218
9/28/2009	0:00	430
9/29/2009	0:00	497.1837
9/30/2009	0:00	1144.6512
10/1/2009	0:00	1040.6736
10/2/2009	0:00	684.2073
10/3/2009	0:00	768.1784
10/4/2009	0:00	894.4236
10/5/2009	0:00	515.5871
10/6/2009	0:00	1549.2737
10/7/2009	0:00	716.0576
10/8/2009	0:00	434.0499
10/9/2009	0:00	859.4157
10/10/2009	0:00	742.1655
10/11/2009	0:00	1226.7499
10/12/2009	0:00	430
10/13/2009	0:00	430
10/14/2009	0:00	639.6923
10/15/2009	0:00	430
10/16/2009	0:00	853.9213
10/17/2009	0:00	430
10/18/2009	0:00	1125.9393
10/19/2009	0:00	1455.531
10/20/2009	0:00	1044.7193
10/21/2009	0:00	430
10/22/2009	0:00	1474.2982
10/23/2009	0:00	607.4393
10/24/2009	0:00	430
10/25/2009	0:00	478.0423
10/26/2009	0:00	991.9985
10/27/2009	0:00	1510.1123
10/28/2009	0:00	1097.6988
10/29/2009	0:00	430
10/30/2009	0:00	430
10/31/2009	0:00	1422.3788
11/1/2009	0:00	430
11/2/2009	0:00	659.8116
11/3/2009	0:00	430
11/4/2009	0:00	1471.8661
11/5/2009	0:00	836.1924
11/6/2009	0:00	1131.7848
11/7/2009	0:00	430
11/8/2009	0:00	1008.9071
11/9/2009	0:00	834.8961
11/10/2009	0:00	768.6935
11/11/2009	0:00	978.8828
11/12/2009	0:00	622.9456
11/13/2009	0:00	1588.74
11/14/2009	0:00	430
11/15/2009	0:00	430
11/16/2009	0:00	621.4433
11/17/2009	0:00	430
11/18/2009	0:00	544.4585
11/19/2009	0:00	469.6787
11/20/2009	0:00	1571.2854
11/21/2009	0:00	1306.5381
11/22/2009	0:00	714.9371
11/23/2009	0:00	1594.1438
11/24/2009	0:00	430
11/25/2009	0:00	860.4398
11/26/2009	0:00	430
11/27/2009	0:00	1482.7014
11/28/2009	0:00	1175.6013
11/29/2009	0:00	430
11/30/2009	0:00	1009.6882
12/1/2009	0:00	1113.5282
12/2/2009	0:00	1358.6211
12/3/2009	0:00	1325.378
12/4/2009	0:00	453.3759
12/5/2009	0:00	931.4517
12/6/2009	0:00	1270.3903
12/7/2009	0:00	605.9518
12/8/2009	0:00	1026.5103
12/9/2009	0:00	1079.9807
12/10/2009	0:00	583.507
12/11/2009	0:00	502.9909
12/12/2009	0:00	1638.7257
12/13/2009	0:00	430
12/14/2009	0:00	1240.9309
12/15/2009	0:00	1478.2413
12/16/2009	0:00	430
12/17/2009	0:00	765.9865
12/18/2009	0:00	984.889
12/19/2009	0:00	430
12/20/2009	0:00	1295.3531
12/21/2009	0:00	430
12/22/2009	0:00	498.2825
12/23/2009	0:00	597.1289
12/24/2009	0:00	1428.4187
12/25/2009	0:00	430
12/26/2009	0:00	1058.5923
12/27/2009	0:00	490.8697
12/28/2009	0:00	735.6849
12/29/2009	0:00	973.1724
12/30/2009	0:00	954.286
12/31/2009	0:00	1302.092
1/1/2010	0:00	519.6084
1/2/2010	0:00	430
1/3/2010	0:00	563.7234
1/4/2010	0:00	1586.3407
1/5/2010	0:00	1091.679
1/6/2010	0:00	1352.9682
1/7/2010	0:00	1246.5634
1/8/2010	0:00	430
1/9/2010	0:00	430
1/10/2010	0:00	430
1/11/2010	0:00	1347.6699
1/12/2010	0:00	430
1/13/2010	0:00	839.8248
1/14/2010	0:00	430
1/15/2010	0:00	863.5182
1/16/2010	0:00	1466.4364
1/17/2010	0:00	430
1/18/2010	0:00	1516.9692
1/19/2010	0:00	1571.1009
1/20/2010	0:00	1369.5306
1/21/2010	0:00	1576.1428
1/22/2010	0:00	430
1/23/2010	0:00	969.3347
1/24/2010	0:00	618.0541
1/25/2010	0:00	430
1/26/2010	0:00	1649.741
1/27/2010	0:00	1482.9664
1/28/2010	0:00	1528.3919
1/29/2010	0:00	591.1846
1/30/2010	0:00	752.4739
1/31/2010	0:00	430
2/1/2010	0:00	740.22
2/2/2010	0:00	430
2/3/2010	0:00	1494.0094
2/4/2010	0:00	945.498
2/5/2010	0:00	430
2/6/2010	0:00	1595.0334
2/7/2010	0:00	941.8309
2/8/2010	0:00	833.198
2/9/2010	0:00	1485.6929
2/10/2010	0:00	1332.7949
2/11/2010	0:00	1224.6037
2/12/2010	0:00	430
2/13/2010	0:00	1147.1759
2/14/2010	0:00	692.3033
2/15/2010	0:00	430
2/16/2010	0:00	573.52
2/17/2010	0:00	1604.8879
2/18/2010	0:00	479.7264
2/19/2010	0:00	1145.2591
2/20/2010	0:00	987.8914
2/21/2010	0:00	1614.1786
2/22/2010	0:00	430
2/23/2010	0:00	430
2/24/2010	0:00	767.2547
2/25/2010	0:00	1420.8763
2/26/2010	0:00	665.1842
2/27/2010	0:00	863.6174
2/28/2010	0:00	430
3/1/2010	0:00	1549.5689
3/2/2010	0:00	608.22
3/3/2010	0:00	459.6685
3/4/2010	0:00	430
3/5/2010	0:00	430
3/6/2010	0:00	1151.9854
3/7/2010	0:00	430
3/8/2010	0:00	1111.7575
3/9/2010	0:00	430
3/10/2010	0:00	983.7515
3/11/2010	0:00	987.1023
3/12/2010	0:00	1113.1064
3/13/2010	0:00	1048.7996
3/14/2010	0:00	1434.9789
3/15/2010	0:00	1243.5399
3/16/2010	0:00	875.9347
3/17/2010	0:00	576.3913
3/18/2010	0:00	430
3/19/2010	0:00	430
3/20/2010	0:00	1453.7489
3/21/2010	0:00	430
3/22/2010	0:00	430
3/23/2010	0:00	430
3/24/2010	0:00	1143.073
3/25/2010	0:00	430
3/26/2010	0:00	430
3/27/2010	0:00	1222.7858
3/28/2010	0:00	974.8548
3/29/2010	0:00	1407.158
3/30/2010	0:00	529.093
3/31/2010	0:00	430
4/1/2010	0:00	718.3723
4/2/2010	0:00	1430.9632
4/3/2010	0:00	1457.1035
4/4/2010	0:00	1383.8187
4/5/2010	0:00	430
4/6/2010	0:00	430
4/7/2010	0:00	430
4/8/2010	0:00	1611.8441
4/9/2010	0:00	1320.3143
4/10/2010	0:00	430
4/11/2010	0:00	1578.1459
4/12/2010	0:00	1127.8449
4/13/2010	0:00	1519.1013
4/14/2010	0:00	646.1469
4/15/2010	0:00	430
4/16/2010	0:00	745.6427
4/17/2010	0:00	430
4/18/2010	0:00	1129.1051
4/19/2010	0:00	430
4/20/2010	0:00	797.2717
4/21/2010	0:00	1287.0174
4/22/2010	0:00	888.8099
4/23/2010	0:00	430
4/24/2010	0:00	540.0103
4/25/2010	0:00	644.4582
4/26/2010	0:00	872.0173
4/27/2010	0:00	1351.0069
4/28/2010	0:00	1275.9124
4/29/2010	0:00	1024.9476
4/30/2010	0:00	628.4616
5/1/2010	0:00	1450.436
5/2/2010	0:00	1633.8385
5/3/2010	0:00	430
5/4/2010	0:00	430
5/5/2010	0:00	508.1477
5/6/2010	0:00	1513.987
5/7/2010	0:00	1407.2328
5/8/2010	0:00	430
5/9/2010	0:00	703.1613
5/10/2010	0:00	1494.9252
5/11/2010	0:00	430
5/12/2010	0:00	430
5/13/2010	0:00	748.5291
5/14/2010	0:00	1003.1212
5/15/2010	0:00	1483.9951
5/16/2010	0:00	430
5/17/2010	0:00	763.9929
5/18/2010	0:00	430
5/19/2010	0:00	430
5/20/2010	0:00	430
5/21/2010	0:00	961.1402
5/22/2010	0:00	601.3474
5/23/2010	0:00	1156.1379
5/24/2010	0:00	430
5/25/2010	0:00	741.0606
5/26/2010	0:00	1234.5966
5/27/2010	0:00	1399.8595
5/28/2010	0:00	1638.3328
5/29/2010	0:00	1504.5016
5/30/2010	0:00	430
5/31/2010	0:00	430
6/1/2010	0:00	786.3498
6/2/2010	0:00	1624.5255
6/3/2010	0:00	818.3082
6/4/2010	0:00	430
6/5/2010	0:00	980.6537
6/6/2010	0:00	430
6/7/2010	0:00	489.2358
6/8/2010	0:00	1494.084
6/9/2010	0:00	768.7329
6/10/2010	0:00	511.5801
6/11/2010	0:00	430
6/12/2010	0:00	1245.5701
6/13/2010	0:00	430
6/14/2010	0:00	815.2135
6/15/2010	0:00	430
6/16/2010	0:00	440.6004
6/17/2010	0:00	430
6/18/2010	0:00	1331.4479
6/19/2010	0:00	430
6/20/2010	0:00	685.3669
6/21/2010	0:00	861.2785
6/22/2010	0:00	430
6/23/2010	0:00	720.0349
6/24/2010	0:00	493.9229
6/25/2010	0:00	1392.5073
6/26/2010	0:00	820.3839
6/27/2010	0:00	1012.74
6/28/2010	0:00	430
6/29/2010	0:00	1581.6625
6/30/2010	0:00	1239.4539
7/1/2010	0:00	508.423
7/2/2010	0:00	430
7/3/2010	0:00	430
7/4/2010	0:00	896.6741
7/5/2010	0:00	1471.1007
7/6/2010	0:00	1055.313
7/7/2010	0:00	752.0748
7/8/2010	0:00	847.968
7/9/2010	0:00	1248.6276
7/10/2010	0:00	1591.0061
7/11/2010	0:00	1602.6739
7/12/2010	0:00	1235.636
7/13/2010	0:00	1579.7276
7/14/2010	0:00	1477.894
7/15/2010	0:00	1363.946
7/16/2010	0:00	798.5117
7/17/2010	0:00	430
7/18/2010	0:00	1121.7296
7/19/2010	0:00	430
7/20/2010	0:00	430
7/21/2010	0:00	791.575
7/22/2010	0:00	800.9702
7/23/2010	0:00	430
7/24/2010	0:00	430
7/25/2010	0:00	792.3968
7/26/2010	0:00	430
7/27/2010	0:00	1405.678
7/28/2010	0:00	430
7/29/2010	0:00	430
7/30/2010	0:00	1103.9605
7/31/2010	0:00	1578.5689
8/1/2010	0:00	1226.1762
8/2/2010	0:00	615.9319
8/3/2010	0:00	1158.307
8/4/2010	0:00	818.1294
8/5/2010	0:00	762.1943
8/6/2010	0:00	756.2784
8/7/2010	0:00	1604.5651
8/8/2010	0:00	589.9632
8/9/2010	0:00	430
8/10/2010	0:00	430
8/11/2010	0:00	1130.8114
8/12/2010	0:00	1220.465
8/13/2010	0:00	1070.6417
8/14/2010	0:00	1059.5739
8/15/2010	0:00	1133.7653
8/16/2010	0:00	1510.1016
8/17/2010	0:00	1368.7362
8/18/2010	0:00	430
8/19/2010	0:00	1310.1952
8/20/2010	0:00	430
8/21/2010	0:00	430
8/22/2010	0:00	1216.9687
8/23/2010	0:00	610.8241
8/24/2010	0:00	756.196
8/25/2010	0:00	1523.6416
8/26/2010	0:00	457.4954
8/27/2010	0:00	430
8/28/2010	0:00	430
8/29/2010	0:00	430
8/30/2010	0:00	1325.9482
8/31/2010	0:00	568.2852
9/1/2010	0:00	855.6144
9/2/2010	0:00	484.9809
9/3/2010	0:00	430
9/4/2010	0:00	1506.4955
9/5/2010	0:00	795.146
9/6/2010	0:00	1066.3986
9/7/2010	0:00	787.9039
9/8/2010	0:00	430
9/9/2010	0:00	1370.8815
9/10/2010	0:00	430
9/11/2010	0:00	430
9/12/2010	0:00	1196.3125
9/13/2010	0:00	1323.6687
9/14/2010	0:00	1511.9096
9/15/2010	0:00	783.1336
9/16/2010	0:00	470.9965
9/17/2010	0:00	1374.6777
9/18/2010	0:00	1546.1994
9/19/2010	0:00	530.8132
9/20/2010	0:00	438.8097
9/21/2010	0:00	951.182
9/22/2010	0:00	1489.3549
9/23/2010	0:00	430
9/24/2010	0:00	430
9/25/2010	0:00	430
9/26/2010	0:00	1604.5259
9/27/2010	0:00	1004.3934
9/28/2010	0:00	1197.3904
9/29/2010	0:00	1212.476
9/30/2010	0:00	519.3645
10/1/2010	0:00	1139.138
10/2/2010	0:00	667.8759
10/3/2010	0:00	430
10/4/2010	0:00	1336.1808
10/5/2010	0:00	430
10/6/2010	0:00	511.2392
10/7/2010	0:00	430
10/8/2010	0:00	430
10/9/2010	0:00	430
10/10/2010	0:00	780.3518
10/11/2010	0:00	671.392
10/12/2010	0:00	506.7158
10/13/2010	0:00	722.2867
10/14/2010	0:00	1220.3219
10/15/2010	0:00	430
10/16/2010	0:00	754.7521
10/17/2010	0:00	1214.4691
10/18/2010	0:00	1397.4
10/19/2010	0:00	430
10/20/2010	0:00	430
10/21/2010	0:00	430
10/22/2010	0:00	1240.3856
10/23/2010	0:00	430
10/24/2010	0:00	511.5462
10/25/2010	0:00	1342.2558
10/26/2010	0:00	430
10/27/2010	0:00	1226.3576
10/28/2010	0:00	1099.2896
10/29/2010	0:00	430
10/30/2010	0:00	987.9586
10/31/2010	0:00	1109.2283
11/1/2010	0:00	1373.7366
11/2/2010	0:00	430
11/3/2010	0:00	430
11/4/2010	0:00	756.373
11/5/2010	0:00	1150.0881
11/6/2010	0:00	430
11/7/2010	0:00	905.3505
11/8/2010	0:00	929.245
11/9/2010	0:00	722.1094
11/10/2010	0:00	1646.748
11/11/2010	0:00	1572.5116
11/12/2010	0:00	1018.0573
11/13/2010	0:00	1197.2863
11/14/2010	0:00	430
11/15/2010	0:00	635.6521
11/16/2010	0:00	1542.5638
11/17/2010	0:00	430
11/18/2010	0:00	1167.6431
11/19/2010	0:00	870.7884
11/20/2010	0:00	465.341
11/21/2010	0:00	430
11/22/2010	0:00	867.4864
11/23/2010	0:00	1497.7355
11/24/2010	0:00	1467.5686
11/25/2010	0:00	430
11/26/2010	0:00	430
11/27/2010	0:00	784.0135
11/28/2010	0:00	1187.3112
11/29/2010	0:00	678.2451
11/30/2010	0:00	1649.8373
12/1/2010	0:00	711.2539
12/2/2010	0:00	1620.2994
12/3/2010	0:00	797.6522
12/4/2010	0:00	749.0014
12/5/2010	0:00	504.1058
12/6/2010	0:00	1483.211
12/7/2010	0:00	597.0155
12/8/2010	0:00	430
12/9/2010	0:00	471.6421
12/10/2010	0:00	1189.4524
12/11/2010	0:00	1414.2409
12/12/2010	0:00	430
12/13/2010	0:00	1311.2656
12/14/2010	0:00	1637.4398
12/15/2010	0:00	1482.205
12/16/2010	0:00	1024.9205
12/17/2010	0:00	525.1156
12/18/2010	0:00	430
12/19/2010	0:00	1626.4114
12/20/2010	0:00	1106.7179
12/21/2010	0:00	798.9742
12/22/2010	0:00	1444.5533
12/23/2010	0:00	1475.1468
12/24/2010	0:00	430
12/25/2010	0:00	643.6718
12/26/2010	0:00	1545.0918
12/27/2010	0:00	1032.1374
12/28/2010	0:00	843.9589
12/29/2010	0:00	430
12/30/2010	0:00	1034.2634
12/31/2010	0:00	1011.7051
1/1/2011	0:00	1026.5083
1/2/2011	0:00	1450.0888
1/3/2011	0:00	1147.2519
1/4/2011	0:00	430
1/5/2011	0:00	1473.8001
1/6/2011	0:00	756.37
1/7/2011	0:00	430
1/8/2011	0:00	430
1/9/2011	0:00	1528.5133
1/10/2011	0:00	430
1/11/2011	0:00	1097.1819
1/12/2011	0:00	430
1/13/2011	0:00	1160.1332
1/14/2011	0:00	430
1/15/2011	0:00	430
1/16/2011	0:00	430
1/17/2011	0:00	1609.4833
1/18/2011	0:00	430
1/19/2011	0:00	1021.8594
1/20/2011	0:00	1295.8531
1/21/2011	0:00	1495.756
1/22/2011	0:00	1439.7698
1/23/2011	0:00	698.436
1/24/2011	0:00	430
1/25/2011	0:00	1586.0443
1/26/2011	0:00	1411.007
1/27/2011	0:00	470.9181
1/28/2011	0:00	571.1622
1/29/2011	0:00	430
1/30/2011	0:00	797.2881
1/31/2011	0:00	1643.7766
2/1/2011	0:00	1119.9819
2/2/2011	0:00	1491.2285
2/3/2011	0:00	987.2757
2/4/2011	0:00	1391.6482
2/5/2011	0:00	1335.3637
2/6/2011	0:00	1230.5934
2/7/2011	0:00	1025.1502
2/8/2011	0:00	622.617
2/9/2011	0:00	1071.1802
2/10/2011	0:00	430
2/11/2011	0:00	1452.0156
2/12/2011	0:00	703.9958
2/13/2011	0:00	453.6187
2/14/2011	0:00	430
2/15/2011	0:00	430
2/16/2011	0:00	600.6068
2/17/2011	0:00	430
2/18/2011	0:00	1451.6267
2/19/2011	0:00	1107.6926
2/20/2011	0:00	1025.5635
2/21/2011	0:00	798.1195
2/22/2011	0:00	1148.8201
2/23/2011	0:00	1400.9877
2/24/2011	0:00	753.5516
2/25/2011	0:00	430
2/26/2011	0:00	979.9363
2/27/2011	0:00	1582.5537
2/28/2011	0:00	1596.6102
3/1/2011	0:00	523.0899
3/2/2011	0:00	430
3/3/2011	0:00	886.7074
3/4/2011	0:00	592.4133
3/5/2011	0:00	430
3/6/2011	0:00	1033.0606
3/7/2011	0:00	430
3/8/2011	0:00	755.0508
3/9/2011	0:00	489.7846
3/10/2011	0:00	483.4439
3/11/2011	0:00	1568.259
3/12/2011	0:00	788.31
3/13/2011	0:00	430
3/14/2011	0:00	1051.0629
3/15/2011	0:00	430
3/16/2011	0:00	430
3/17/2011	0:00	430
3/18/2011	0:00	1390.5595
3/19/2011	0:00	430
3/20/2011	0:00	697.5163
3/21/2011	0:00	430
3/22/2011	0:00	430
3/23/2011	0:00	666.431
3/24/2011	0:00	430
3/25/2011	0:00	1628.5231
3/26/2011	0:00	529.9725
3/27/2011	0:00	940.4406
3/28/2011	0:00	836.4626
3/29/2011	0:00	550.4931
3/30/2011	0:00	1448.987
3/31/2011	0:00	591.1242
4/1/2011	0:00	430
4/2/2011	0:00	733.2329
4/3/2011	0:00	1479.6373
4/4/2011	0:00	825.0646
4/5/2011	0:00	430
4/6/2011	0:00	430
4/7/2011	0:00	941.067
4/8/2011	0:00	787.9557
4/9/2011	0:00	939.0223
4/10/2011	0:00	894.999
4/11/2011	0:00	1346.4139
4/12/2011	0:00	993.509
4/13/2011	0:00	1420.0797
4/14/2011	0:00	1521.1751
4/15/2011	0:00	430
4/16/2011	0:00	564.8599
4/17/2011	0:00	871.127
4/18/2011	0:00	835.2328
4/19/2011	0:00	1491.0692
4/20/2011	0:00	1488.4739
4/21/2011	0:00	1273.393
4/22/2011	0:00	430
4/23/2011	0:00	764.9051
4/24/2011	0:00	430
4/25/2011	0:00	430
4/26/2011	0:00	430
4/27/2011	0:00	430
4/28/2011	0:00	430
4/29/2011	0:00	430
4/30/2011	0:00	430
5/1/2011	0:00	982.2589
5/2/2011	0:00	1169.5312
5/3/2011	0:00	753.8415
5/4/2011	0:00	1046.9037
5/5/2011	0:00	1276.6131
5/6/2011	0:00	870.1724
5/7/2011	0:00	430
5/8/2011	0:00	430
5/9/2011	0:00	854.3102
5/10/2011	0:00	1567.0737
5/11/2011	0:00	430
5/12/2011	0:00	746.3194
5/13/2011	0:00	983.5661
5/14/2011	0:00	1208.7126
5/15/2011	0:00	430
5/16/2011	0:00	937.89
5/17/2011	0:00	852.3723
5/18/2011	0:00	684.2398
5/19/2011	0:00	1534.5693
5/20/2011	0:00	730.1597
5/21/2011	0:00	1100.5267
5/22/2011	0:00	1477.3866
5/23/2011	0:00	1554.7995
5/24/2011	0:00	482.9581
5/25/2011	0:00	1164.1651
5/26/2011	0:00	432.8703
5/27/2011	0:00	1061.6516
