;;EPA SWMM Time Series Data
;;
9/11/2008	0:00	6294.0913
9/12/2008	0:00	1450
9/13/2008	0:00	1450
9/14/2008	0:00	1755.688
9/15/2008	0:00	3614.2475
9/16/2008	0:00	3293.9297
9/17/2008	0:00	1450
9/18/2008	0:00	6597.4336
9/19/2008	0:00	4028.0466
9/20/2008	0:00	1450
9/21/2008	0:00	4812.5088
9/22/2008	0:00	1597.9728
9/23/2008	0:00	2338.3161
9/24/2008	0:00	1853.9555
9/25/2008	0:00	2916.4045
9/26/2008	0:00	1450
9/27/2008	0:00	6936.6047
9/28/2008	0:00	1450
9/29/2008	0:00	1450
9/30/2008	0:00	1450
10/1/2008	0:00	5300.8376
10/2/2008	0:00	4456.9037
10/3/2008	0:00	6201.0217
10/4/2008	0:00	2893.594
10/5/2008	0:00	1450
10/6/2008	0:00	1450
10/7/2008	0:00	5765.6994
10/8/2008	0:00	6658.8794
10/9/2008	0:00	5454.1606
10/10/2008	0:00	1450
10/11/2008	0:00	2823.1652
10/12/2008	0:00	4391.3088
10/13/2008	0:00	5234.8926
10/14/2008	0:00	3146.9727
10/15/2008	0:00	5891.6129
10/16/2008	0:00	1450
10/17/2008	0:00	1450
10/18/2008	0:00	6142.2904
10/19/2008	0:00	5697.2541
10/20/2008	0:00	4767.7189
10/21/2008	0:00	1644.6321
10/22/2008	0:00	3775.8448
10/23/2008	0:00	2885.7242
10/24/2008	0:00	2627.4088
10/25/2008	0:00	6492.7621
10/26/2008	0:00	2712.3558
10/27/2008	0:00	2435.9886
10/28/2008	0:00	2629.7235
10/29/2008	0:00	5268.994
10/30/2008	0:00	4776.6311
10/31/2008	0:00	2816.749
11/1/2008	0:00	4549.1828
11/2/2008	0:00	6097.894
11/3/2008	0:00	5310.5977
11/4/2008	0:00	1450
11/5/2008	0:00	5894.3785
11/6/2008	0:00	2871.8113
11/7/2008	0:00	1450
11/8/2008	0:00	5729.1846
11/9/2008	0:00	2893.7561
11/10/2008	0:00	1450
11/11/2008	0:00	2220.595
11/12/2008	0:00	4739.6011
11/13/2008	0:00	1450
11/14/2008	0:00	5861.4482
11/15/2008	0:00	1664.3566
11/16/2008	0:00	2138.3091
11/17/2008	0:00	1580.2936
11/18/2008	0:00	1977.1886
11/19/2008	0:00	1450
11/20/2008	0:00	2726.2858
11/21/2008	0:00	1700.6433
11/22/2008	0:00	4725.8002
11/23/2008	0:00	5882.5164
11/24/2008	0:00	4575.1822
11/25/2008	0:00	1570.6167
11/26/2008	0:00	4638.3921
11/27/2008	0:00	2319.7039
11/28/2008	0:00	1450
11/29/2008	0:00	4052.1457
11/30/2008	0:00	1450
12/1/2008	0:00	6105.0318
12/2/2008	0:00	2021.6447
12/3/2008	0:00	4374.2029
12/4/2008	0:00	1450
12/5/2008	0:00	6720.505
12/6/2008	0:00	2723.5382
12/7/2008	0:00	3386.0835
12/8/2008	0:00	1647.8878
12/9/2008	0:00	2171.0288
12/10/2008	0:00	5475.3186
12/11/2008	0:00	1533.186
12/12/2008	0:00	3771.7489
12/13/2008	0:00	1450
12/14/2008	0:00	3070.5999
12/15/2008	0:00	1595.2937
12/16/2008	0:00	5764.0707
12/17/2008	0:00	4106.0397
12/18/2008	0:00	2384.6073
12/19/2008	0:00	6167.356
12/20/2008	0:00	1450
12/21/2008	0:00	4635.6207
12/22/2008	0:00	1450
12/23/2008	0:00	2872.7694
12/24/2008	0:00	3851.8633
12/25/2008	0:00	1450
12/26/2008	0:00	2213.6954
12/27/2008	0:00	1450
12/28/2008	0:00	4880.5188
12/29/2008	0:00	4400.0623
12/30/2008	0:00	6819.9394
12/31/2008	0:00	3196.6601
1/1/2009	0:00	4471.8173
1/2/2009	0:00	4457.263
1/3/2009	0:00	4897.5486
1/4/2009	0:00	1948.6981
1/5/2009	0:00	2973.6061
1/6/2009	0:00	5400.6882
1/7/2009	0:00	1450
1/8/2009	0:00	1450
1/9/2009	0:00	2274.0156
1/10/2009	0:00	1450
1/11/2009	0:00	4346.9141
1/12/2009	0:00	4548.7316
1/13/2009	0:00	2844.116
1/14/2009	0:00	1450
1/15/2009	0:00	1450
1/16/2009	0:00	6912.0652
1/17/2009	0:00	2533.0727
1/18/2009	0:00	3681.0847
1/19/2009	0:00	5973.3201
1/20/2009	0:00	2479.6746
1/21/2009	0:00	4125.8034
1/22/2009	0:00	1450
1/23/2009	0:00	4155.46
1/24/2009	0:00	6750.6597
1/25/2009	0:00	3623.1339
1/26/2009	0:00	2098.3668
1/27/2009	0:00	2154.0763
1/28/2009	0:00	1450
1/29/2009	0:00	1450
1/30/2009	0:00	5667.4934
1/31/2009	0:00	3359.9312
2/1/2009	0:00	5539.8293
2/2/2009	0:00	1450
2/3/2009	0:00	1450
2/4/2009	0:00	3777.2734
2/5/2009	0:00	6254.2309
2/6/2009	0:00	1450
2/7/2009	0:00	5075.2098
2/8/2009	0:00	3962.7441
2/9/2009	0:00	3748.5046
2/10/2009	0:00	2340.5072
2/11/2009	0:00	1763.5223
2/12/2009	0:00	1686.7835
2/13/2009	0:00	6901.9554
2/14/2009	0:00	5655.9484
2/15/2009	0:00	4312.3183
2/16/2009	0:00	1450
2/17/2009	0:00	1450
2/18/2009	0:00	1450
2/19/2009	0:00	1450
2/20/2009	0:00	5237.26
2/21/2009	0:00	6508.8121
2/22/2009	0:00	1450
2/23/2009	0:00	6668.1795
2/24/2009	0:00	1450
2/25/2009	0:00	4790.8766
2/26/2009	0:00	1629.9246
2/27/2009	0:00	3655.6707
2/28/2009	0:00	3739.1373
3/1/2009	0:00	5598.4974
3/2/2009	0:00	2015.5118
3/3/2009	0:00	2836.0598
3/4/2009	0:00	6939.0172
3/5/2009	0:00	2538.2157
3/6/2009	0:00	1450
3/7/2009	0:00	1450
3/8/2009	0:00	5013.6314
3/9/2009	0:00	5242.3637
3/10/2009	0:00	3196.8669
3/11/2009	0:00	2458.1322
3/12/2009	0:00	2079.3869
3/13/2009	0:00	3552.3458
3/14/2009	0:00	6447.675
3/15/2009	0:00	6925.9446
3/16/2009	0:00	3847.7393
3/17/2009	0:00	3554.4199
3/18/2009	0:00	6292.5587
3/19/2009	0:00	2580.4758
3/20/2009	0:00	5029.0994
3/21/2009	0:00	2277.9787
3/22/2009	0:00	5071.4648
3/23/2009	0:00	2117.51
3/24/2009	0:00	6529.2394
3/25/2009	0:00	6206.331
3/26/2009	0:00	4802.5921
3/27/2009	0:00	5178.0758
3/28/2009	0:00	6358.1987
3/29/2009	0:00	2469.9827
3/30/2009	0:00	2472.5477
3/31/2009	0:00	5467.977
4/1/2009	0:00	6311.6911
4/2/2009	0:00	1892.4182
4/3/2009	0:00	1450
4/4/2009	0:00	6639.824
4/5/2009	0:00	6385.01
4/6/2009	0:00	6678.382
4/7/2009	0:00	1515.8507
4/8/2009	0:00	4877.5651
4/9/2009	0:00	1450
4/10/2009	0:00	1450
4/11/2009	0:00	2920.8594
4/12/2009	0:00	1450
4/13/2009	0:00	4661.1396
4/14/2009	0:00	5733.3574
4/15/2009	0:00	5175.8316
4/16/2009	0:00	1937.9006
4/17/2009	0:00	3162.5941
4/18/2009	0:00	3487.6877
4/19/2009	0:00	5849.2593
4/20/2009	0:00	5840.8622
4/21/2009	0:00	3476.4753
4/22/2009	0:00	3280.2458
4/23/2009	0:00	6021.4799
4/24/2009	0:00	1450
4/25/2009	0:00	2182.0708
4/26/2009	0:00	3543.7937
4/27/2009	0:00	3822.3329
4/28/2009	0:00	6982.4668
4/29/2009	0:00	4354.186
4/30/2009	0:00	5264.5404
5/1/2009	0:00	3741.3159
5/2/2009	0:00	1450
5/3/2009	0:00	2204.55
5/4/2009	0:00	5957.9236
5/5/2009	0:00	6660.2411
5/6/2009	0:00	6782.8483
5/7/2009	0:00	4545.7219
5/8/2009	0:00	2406.8906
5/9/2009	0:00	1638.3914
5/10/2009	0:00	1450
5/11/2009	0:00	4917.4974
5/12/2009	0:00	2162.6798
5/13/2009	0:00	1510.1766
5/14/2009	0:00	5245.4298
5/15/2009	0:00	1450
5/16/2009	0:00	1748.1019
5/17/2009	0:00	3125.2895
5/18/2009	0:00	1450
5/19/2009	0:00	5984.1603
5/20/2009	0:00	1663.3212
5/21/2009	0:00	5421.3628
5/22/2009	0:00	3797.5402
5/23/2009	0:00	5567.4766
5/24/2009	0:00	2114.1365
5/25/2009	0:00	1450
5/26/2009	0:00	5736.1326
5/27/2009	0:00	5558.5668
5/28/2009	0:00	1450
5/29/2009	0:00	5760.0546
5/30/2009	0:00	1785.4149
5/31/2009	0:00	4077.0019
6/1/2009	0:00	4631.1123
6/2/2009	0:00	3026.5416
6/3/2009	0:00	3723.8469
6/4/2009	0:00	4780.5266
6/5/2009	0:00	5746.5759
6/6/2009	0:00	5774.5382
6/7/2009	0:00	6989.1955
6/8/2009	0:00	4268.9657
6/9/2009	0:00	2210.3039
6/10/2009	0:00	5308.7178
6/11/2009	0:00	1450
6/12/2009	0:00	2270.6304
6/13/2009	0:00	4037.988
6/14/2009	0:00	1450
6/15/2009	0:00	4077.9299
6/16/2009	0:00	6571.2244
6/17/2009	0:00	4083.1419
6/18/2009	0:00	4896.3612
6/19/2009	0:00	4446.6636
6/20/2009	0:00	4645.2504
6/21/2009	0:00	1450
6/22/2009	0:00	6104.1815
6/23/2009	0:00	1450
6/24/2009	0:00	1450
6/25/2009	0:00	4256.2131
6/26/2009	0:00	2244.7108
6/27/2009	0:00	1450
6/28/2009	0:00	1981.5398
6/29/2009	0:00	6034.8007
6/30/2009	0:00	4701.0698
7/1/2009	0:00	1450
7/2/2009	0:00	1450
7/3/2009	0:00	6046.2609
7/4/2009	0:00	4928.5373
7/5/2009	0:00	1450
7/6/2009	0:00	6372.4333
7/7/2009	0:00	3229.9376
7/8/2009	0:00	6547.2068
7/9/2009	0:00	3972.9279
7/10/2009	0:00	1450
7/11/2009	0:00	4555.1845
7/12/2009	0:00	3107.1424
7/13/2009	0:00	1450
7/14/2009	0:00	6361.6466
7/15/2009	0:00	1472.1462
7/16/2009	0:00	6676.0351
7/17/2009	0:00	1495.0808
7/18/2009	0:00	4585.1817
7/19/2009	0:00	4195.0397
7/20/2009	0:00	1450
7/21/2009	0:00	5371.5956
7/22/2009	0:00	5498.6769
7/23/2009	0:00	1450
7/24/2009	0:00	1983.0281
7/25/2009	0:00	5706.0206
7/26/2009	0:00	4031.6056
7/27/2009	0:00	1450
7/28/2009	0:00	6718.5516
7/29/2009	0:00	2269.4525
7/30/2009	0:00	4813.8024
7/31/2009	0:00	1450
8/1/2009	0:00	1740.6909
8/2/2009	0:00	6313.2324
8/3/2009	0:00	6074.3695
8/4/2009	0:00	1450
8/5/2009	0:00	1450
8/6/2009	0:00	5628.4766
8/7/2009	0:00	6323.0827
8/8/2009	0:00	1450
8/9/2009	0:00	3063.5595
8/10/2009	0:00	1458.108
8/11/2009	0:00	5774.2984
8/12/2009	0:00	1450
8/13/2009	0:00	6643.9776
8/14/2009	0:00	5101.3876
8/15/2009	0:00	2513.3587
8/16/2009	0:00	3446.7171
8/17/2009	0:00	1450
8/18/2009	0:00	1450
8/19/2009	0:00	4435.4988
8/20/2009	0:00	1450
8/21/2009	0:00	3254.5958
8/22/2009	0:00	4032.3113
8/23/2009	0:00	1450
8/24/2009	0:00	5360.041
8/25/2009	0:00	1450
8/26/2009	0:00	3085.948
8/27/2009	0:00	6100.3584
8/28/2009	0:00	5321.1746
8/29/2009	0:00	5210.9593
8/30/2009	0:00	1931.7802
8/31/2009	0:00	6388.1671
9/1/2009	0:00	1714.333
9/2/2009	0:00	4984.2305
9/3/2009	0:00	2456.2269
9/4/2009	0:00	1450
9/5/2009	0:00	1878.538
9/6/2009	0:00	6944.0888
9/7/2009	0:00	4991.7326
9/8/2009	0:00	3975.2874
9/9/2009	0:00	6177.0395
9/10/2009	0:00	3428.9088
9/11/2009	0:00	3168.7984
9/12/2009	0:00	6242.0123
9/13/2009	0:00	3725.5976
9/14/2009	0:00	6499.5359
9/15/2009	0:00	1550.5133
9/16/2009	0:00	4088.5791
9/17/2009	0:00	4923.2631
9/18/2009	0:00	6426.9424
9/19/2009	0:00	6979.5854
9/20/2009	0:00	1959.9882
9/21/2009	0:00	5635.6591
9/22/2009	0:00	2032.3837
9/23/2009	0:00	1450
9/24/2009	0:00	4143.7893
9/25/2009	0:00	2200.7624
9/26/2009	0:00	4740.0548
9/27/2009	0:00	3048.417
9/28/2009	0:00	2173.9866
9/29/2009	0:00	1450
9/30/2009	0:00	2322.2464
10/1/2009	0:00	1450
10/2/2009	0:00	6047.4463
10/3/2009	0:00	2804.9525
10/4/2009	0:00	1507.0011
10/5/2009	0:00	6494.0285
10/6/2009	0:00	1450
10/7/2009	0:00	1450
10/8/2009	0:00	2238.2696
10/9/2009	0:00	5924.3661
10/10/2009	0:00	5681.8596
10/11/2009	0:00	1563.9047
10/12/2009	0:00	1728.5672
10/13/2009	0:00	5819.0616
10/14/2009	0:00	5643.508
10/15/2009	0:00	4494.2551
10/16/2009	0:00	1450
10/17/2009	0:00	4005.0322
10/18/2009	0:00	3420.1202
10/19/2009	0:00	1450
10/20/2009	0:00	1752.5706
10/21/2009	0:00	1465.064
10/22/2009	0:00	1450
10/23/2009	0:00	3897.5056
10/24/2009	0:00	2003.0354
10/25/2009	0:00	2447.3439
10/26/2009	0:00	1450
10/27/2009	0:00	1450
10/28/2009	0:00	6798.8599
10/29/2009	0:00	2307.49
10/30/2009	0:00	2110.3029
10/31/2009	0:00	1450
11/1/2009	0:00	2652.7254
11/2/2009	0:00	5143.0835
11/3/2009	0:00	3134.4525
11/4/2009	0:00	6354.8908
11/5/2009	0:00	6424.3151
11/6/2009	0:00	1450
11/7/2009	0:00	2086.9479
11/8/2009	0:00	1523.8717
11/9/2009	0:00	4530.4704
11/10/2009	0:00	1635.4395
11/11/2009	0:00	3775.6121
11/12/2009	0:00	2531.7294
11/13/2009	0:00	6067.8472
11/14/2009	0:00	6122.96
11/15/2009	0:00	6826.5979
11/16/2009	0:00	1670.6298
11/17/2009	0:00	6558.072
11/18/2009	0:00	5674.0066
11/19/2009	0:00	6860.7947
11/20/2009	0:00	1450
11/21/2009	0:00	2515.3985
11/22/2009	0:00	2421.4435
11/23/2009	0:00	1450
11/24/2009	0:00	1450
11/25/2009	0:00	1450
11/26/2009	0:00	2639.7857
11/27/2009	0:00	3671.9973
11/28/2009	0:00	1450
11/29/2009	0:00	1450
11/30/2009	0:00	4587.2295
12/1/2009	0:00	1747.1196
12/2/2009	0:00	3909.0745
12/3/2009	0:00	3792.7088
12/4/2009	0:00	2120.1841
12/5/2009	0:00	4001.9983
12/6/2009	0:00	1450
12/7/2009	0:00	6811.4851
12/8/2009	0:00	4080.3031
12/9/2009	0:00	1874.798
12/10/2009	0:00	4200.3411
12/11/2009	0:00	4401.0037
12/12/2009	0:00	6364.0153
12/13/2009	0:00	4609.3572
12/14/2009	0:00	4042.076
12/15/2009	0:00	3522.0612
12/16/2009	0:00	1450
12/17/2009	0:00	5629.0946
12/18/2009	0:00	1450
12/19/2009	0:00	1941.6748
12/20/2009	0:00	6776.499
12/21/2009	0:00	6743.4149
12/22/2009	0:00	5050.3765
12/23/2009	0:00	2800.7387
12/24/2009	0:00	6562.7864
12/25/2009	0:00	2046.6158
12/26/2009	0:00	1857.085
12/27/2009	0:00	2894.1802
12/28/2009	0:00	1450
12/29/2009	0:00	5629.2935
12/30/2009	0:00	1450
12/31/2009	0:00	3733.6162
1/1/2010	0:00	6601.6979
1/2/2010	0:00	3932.2493
1/3/2010	0:00	1450
1/4/2010	0:00	3332.5091
1/5/2010	0:00	5650.3341
1/6/2010	0:00	1450
1/7/2010	0:00	1450
1/8/2010	0:00	3763.8235
1/9/2010	0:00	5076.9011
1/10/2010	0:00	2294.1642
1/11/2010	0:00	6734.7621
1/12/2010	0:00	6450.182
1/13/2010	0:00	6309.1561
1/14/2010	0:00	1450
1/15/2010	0:00	1450
1/16/2010	0:00	2196.5218
1/17/2010	0:00	1450
1/18/2010	0:00	4898.8105
1/19/2010	0:00	1450
1/20/2010	0:00	5035.2507
1/21/2010	0:00	1450
1/22/2010	0:00	2410.7935
1/23/2010	0:00	3220.4479
1/24/2010	0:00	3703.9035
1/25/2010	0:00	3593.1551
1/26/2010	0:00	4725.9197
1/27/2010	0:00	5497.9428
1/28/2010	0:00	6005.2982
1/29/2010	0:00	6089.8329
1/30/2010	0:00	5835.8011
1/31/2010	0:00	6161.0551
2/1/2010	0:00	1450
2/2/2010	0:00	5064.9579
2/3/2010	0:00	4503.5045
2/4/2010	0:00	4101.2088
2/5/2010	0:00	5872.4388
2/6/2010	0:00	1932.5958
2/7/2010	0:00	1450
2/8/2010	0:00	2406.2438
2/9/2010	0:00	5386.6429
2/10/2010	0:00	1450
2/11/2010	0:00	6192.859
2/12/2010	0:00	1450
2/13/2010	0:00	1450
2/14/2010	0:00	1689.9243
2/15/2010	0:00	4858.0755
2/16/2010	0:00	2556.5852
2/17/2010	0:00	3186.5415
2/18/2010	0:00	2157.0918
2/19/2010	0:00	1450
2/20/2010	0:00	5381.6828
2/21/2010	0:00	6419.1123
2/22/2010	0:00	1450
2/23/2010	0:00	1450
2/24/2010	0:00	3740.3068
2/25/2010	0:00	6320.2056
2/26/2010	0:00	4246.6123
2/27/2010	0:00	5298.4585
2/28/2010	0:00	3191.596
3/1/2010	0:00	1450
3/2/2010	0:00	2775.5633
3/3/2010	0:00	3634.3326
3/4/2010	0:00	1450
3/5/2010	0:00	1450
3/6/2010	0:00	3701.0719
3/7/2010	0:00	6308.6977
3/8/2010	0:00	5545.0237
3/9/2010	0:00	1992.8103
3/10/2010	0:00	5206.0319
3/11/2010	0:00	1685.998
3/12/2010	0:00	1450
3/13/2010	0:00	5765.2557
3/14/2010	0:00	2057.331
3/15/2010	0:00	2398.6948
3/16/2010	0:00	5243.7092
3/17/2010	0:00	1450
3/18/2010	0:00	6745.3825
3/19/2010	0:00	2958.6737
3/20/2010	0:00	3503.8727
3/21/2010	0:00	1450
3/22/2010	0:00	2276.1562
3/23/2010	0:00	2211.15
3/24/2010	0:00	1450
3/25/2010	0:00	3683.572
3/26/2010	0:00	1865.7098
3/27/2010	0:00	6511.0755
3/28/2010	0:00	1571.5159
3/29/2010	0:00	4734.9573
3/30/2010	0:00	5237.2203
3/31/2010	0:00	6612.0446
4/1/2010	0:00	1450
4/2/2010	0:00	5510.1881
4/3/2010	0:00	5740.5148
4/4/2010	0:00	5377.7005
4/5/2010	0:00	5043.5208
4/6/2010	0:00	4618.3029
4/7/2010	0:00	6234.1024
4/8/2010	0:00	5185.6414
4/9/2010	0:00	3506.0872
4/10/2010	0:00	3303.9363
4/11/2010	0:00	1669.7048
4/12/2010	0:00	4093.827
4/13/2010	0:00	3819.0525
4/14/2010	0:00	5994.9745
4/15/2010	0:00	5489.2879
4/16/2010	0:00	1450
4/17/2010	0:00	5161.3602
4/18/2010	0:00	1572.7121
4/19/2010	0:00	1450
4/20/2010	0:00	1450
4/21/2010	0:00	5869.9322
4/22/2010	0:00	2474.5082
4/23/2010	0:00	4649.1684
4/24/2010	0:00	5949.3986
4/25/2010	0:00	6177.9504
4/26/2010	0:00	1450
4/27/2010	0:00	2892.8995
4/28/2010	0:00	6619.604
4/29/2010	0:00	5695.6375
4/30/2010	0:00	1450
5/1/2010	0:00	3279.0417
5/2/2010	0:00	4504.4906
5/3/2010	0:00	2643.5386
5/4/2010	0:00	4094.5849
5/5/2010	0:00	1450
5/6/2010	0:00	3398.7174
5/7/2010	0:00	1848.3022
5/8/2010	0:00	6550.4625
5/9/2010	0:00	2368.1119
5/10/2010	0:00	3982.1481
5/11/2010	0:00	3460.9617
5/12/2010	0:00	1450
5/13/2010	0:00	5562.677
5/14/2010	0:00	6996.258
5/15/2010	0:00	1450
5/16/2010	0:00	1450
5/17/2010	0:00	1450
5/18/2010	0:00	4153.04
5/19/2010	0:00	5813.2128
5/20/2010	0:00	2259.5955
5/21/2010	0:00	4696.6186
5/22/2010	0:00	5846.4106
5/23/2010	0:00	4616.3262
5/24/2010	0:00	2963.0801
5/25/2010	0:00	5990.1908
5/26/2010	0:00	1450
5/27/2010	0:00	5678.4414
5/28/2010	0:00	4255.5358
5/29/2010	0:00	4448.9198
5/30/2010	0:00	6894.1407
5/31/2010	0:00	4064.2343
6/1/2010	0:00	1450
6/2/2010	0:00	2096.1389
6/3/2010	0:00	1823.609
6/4/2010	0:00	1450
6/5/2010	0:00	1450
6/6/2010	0:00	3344.3315
6/7/2010	0:00	4050.1957
6/8/2010	0:00	6534.1994
6/9/2010	0:00	1450
6/10/2010	0:00	2837.1629
6/11/2010	0:00	5546.0303
6/12/2010	0:00	3876.2098
6/13/2010	0:00	4849.7014
6/14/2010	0:00	3084.011
6/15/2010	0:00	2726.1036
6/16/2010	0:00	6306.6366
6/17/2010	0:00	3378.98
6/18/2010	0:00	5806.998
6/19/2010	0:00	1450
6/20/2010	0:00	5665.8296
6/21/2010	0:00	1450
6/22/2010	0:00	5040.5216
6/23/2010	0:00	2309.1742
6/24/2010	0:00	1714.6172
6/25/2010	0:00	3138.4611
6/26/2010	0:00	3013.286
6/27/2010	0:00	2779.1161
6/28/2010	0:00	4872.5871
6/29/2010	0:00	2743.665
6/30/2010	0:00	6752.8332
7/1/2010	0:00	6677.4983
7/2/2010	0:00	5658.8686
7/3/2010	0:00	6753.0359
7/4/2010	0:00	5412.5746
7/5/2010	0:00	1450
7/6/2010	0:00	1965.4129
7/7/2010	0:00	1450
7/8/2010	0:00	5431.3217
7/9/2010	0:00	6674.9479
7/10/2010	0:00	1450
7/11/2010	0:00	1917.5527
7/12/2010	0:00	4355.3179
7/13/2010	0:00	5715.1004
7/14/2010	0:00	3218.3938
7/15/2010	0:00	1450
7/16/2010	0:00	1462.7693
7/17/2010	0:00	4646.1763
7/18/2010	0:00	2367.3757
7/19/2010	0:00	2723.8917
7/20/2010	0:00	3130.8763
7/21/2010	0:00	2299.6996
7/22/2010	0:00	3185.7731
7/23/2010	0:00	6664.2974
7/24/2010	0:00	1915.3646
7/25/2010	0:00	3921.6181
7/26/2010	0:00	6146.3676
7/27/2010	0:00	4095.9638
7/28/2010	0:00	6452.5164
7/29/2010	0:00	1566.2099
7/30/2010	0:00	2226.9502
7/31/2010	0:00	1493.6423
8/1/2010	0:00	3013.7021
8/2/2010	0:00	5312.4892
8/3/2010	0:00	5441.1031
8/4/2010	0:00	6324.7114
8/5/2010	0:00	2932.4111
8/6/2010	0:00	6133.1128
8/7/2010	0:00	3001.4807
8/8/2010	0:00	1450
8/9/2010	0:00	1450
8/10/2010	0:00	3605.7865
8/11/2010	0:00	5375.5909
8/12/2010	0:00	4553.1083
8/13/2010	0:00	3636.6394
8/14/2010	0:00	1450
8/15/2010	0:00	6964.0765
8/16/2010	0:00	5252.2341
8/17/2010	0:00	1450
8/18/2010	0:00	5089.2885
8/19/2010	0:00	4611.4961
8/20/2010	0:00	6301.1593
8/21/2010	0:00	3530.1867
8/22/2010	0:00	2758.4285
8/23/2010	0:00	3849.6058
8/24/2010	0:00	5562.7409
8/25/2010	0:00	2550.2099
8/26/2010	0:00	3016.5547
8/27/2010	0:00	5863.14
8/28/2010	0:00	6930.9005
8/29/2010	0:00	6011.9446
8/30/2010	0:00	6735.2105
8/31/2010	0:00	3218.093
9/1/2010	0:00	5105.7802
9/2/2010	0:00	1450
9/3/2010	0:00	2141.9258
9/4/2010	0:00	5382.5001
9/5/2010	0:00	1450
9/6/2010	0:00	5389.711
9/7/2010	0:00	4799.1233
9/8/2010	0:00	2909.7188
9/9/2010	0:00	6855.81
9/10/2010	0:00	3250.7781
9/11/2010	0:00	1450
9/12/2010	0:00	3474.2102
9/13/2010	0:00	2603.7542
9/14/2010	0:00	4405.1899
9/15/2010	0:00	6250.0547
9/16/2010	0:00	6569.8201
9/17/2010	0:00	3381.8195
9/18/2010	0:00	1668.8089
9/19/2010	0:00	3398.2527
9/20/2010	0:00	1450
9/21/2010	0:00	1450
9/22/2010	0:00	3718.9917
9/23/2010	0:00	5601.1736
9/24/2010	0:00	6123.8901
9/25/2010	0:00	1450
9/26/2010	0:00	1450
9/27/2010	0:00	5946.7964
9/28/2010	0:00	2836.4969
9/29/2010	0:00	5728.5837
9/30/2010	0:00	5415.6331
10/1/2010	0:00	1450
10/2/2010	0:00	6312.5781
10/3/2010	0:00	4160.3913
10/4/2010	0:00	6322.5567
10/5/2010	0:00	3518.6208
10/6/2010	0:00	1450
10/7/2010	0:00	3378.4117
10/8/2010	0:00	2488.5368
10/9/2010	0:00	1450
10/10/2010	0:00	1450
10/11/2010	0:00	1450
10/12/2010	0:00	6431.3693
10/13/2010	0:00	5796.9731
10/14/2010	0:00	3320.1953
10/15/2010	0:00	4174.803
10/16/2010	0:00	3375.0319
10/17/2010	0:00	5301.5638
10/18/2010	0:00	1450
10/19/2010	0:00	6264.0344
10/20/2010	0:00	3934.2152
10/21/2010	0:00	5925.8815
10/22/2010	0:00	1450
10/23/2010	0:00	2494.0124
10/24/2010	0:00	1450
10/25/2010	0:00	6665.7473
10/26/2010	0:00	1465.1885
10/27/2010	0:00	5733.3754
10/28/2010	0:00	1956.158
10/29/2010	0:00	5045.1558
10/30/2010	0:00	6048.0007
10/31/2010	0:00	1584.3261
11/1/2010	0:00	1450
11/2/2010	0:00	5550.1818
11/3/2010	0:00	2966.968
11/4/2010	0:00	3257.788
11/5/2010	0:00	6798.6673
11/6/2010	0:00	1775.3866
11/7/2010	0:00	6619.032
11/8/2010	0:00	3051.0614
11/9/2010	0:00	4962.9509
11/10/2010	0:00	2382.7238
11/11/2010	0:00	1450
11/12/2010	0:00	2687.9801
11/13/2010	0:00	3404.6192
11/14/2010	0:00	2732.946
11/15/2010	0:00	6885.1085
11/16/2010	0:00	3351.5671
11/17/2010	0:00	4270.2279
11/18/2010	0:00	1450
11/19/2010	0:00	1450
11/20/2010	0:00	4479.1911
11/21/2010	0:00	1450
11/22/2010	0:00	5004.9874
11/23/2010	0:00	5069.7705
11/24/2010	0:00	4310.2229
11/25/2010	0:00	4341.3357
11/26/2010	0:00	1789.9621
11/27/2010	0:00	2360.0637
11/28/2010	0:00	2186.1914
11/29/2010	0:00	1450
11/30/2010	0:00	6664.4453
12/1/2010	0:00	3449.214
12/2/2010	0:00	2603.44
12/3/2010	0:00	4632.0407
12/4/2010	0:00	4891.7776
12/5/2010	0:00	5667.8252
12/6/2010	0:00	6998.2828
12/7/2010	0:00	2107.9835
12/8/2010	0:00	3265.0356
12/9/2010	0:00	4847.2918
12/10/2010	0:00	1450
12/11/2010	0:00	2517.016
12/12/2010	0:00	6995.9388
12/13/2010	0:00	1563.0808
12/14/2010	0:00	2174.2983
12/15/2010	0:00	1450
12/16/2010	0:00	5366.2553
12/17/2010	0:00	2120.5125
12/18/2010	0:00	1450
12/19/2010	0:00	3804.8405
12/20/2010	0:00	1450
12/21/2010	0:00	1450
12/22/2010	0:00	2627.6022
12/23/2010	0:00	6875.1132
12/24/2010	0:00	6988.3828
12/25/2010	0:00	2693.0413
12/26/2010	0:00	1450
12/27/2010	0:00	5212.9996
12/28/2010	0:00	1450
12/29/2010	0:00	1450
12/30/2010	0:00	2351.09
12/31/2010	0:00	5010.8658
1/1/2011	0:00	3137.4776
1/2/2011	0:00	4021.6993
1/3/2011	0:00	2871.2381
1/4/2011	0:00	4882.8849
1/5/2011	0:00	1450
1/6/2011	0:00	5871.7122
1/7/2011	0:00	5962.1883
1/8/2011	0:00	6489.5678
1/9/2011	0:00	1450
1/10/2011	0:00	4110.9642
1/11/2011	0:00	3154.5225
1/12/2011	0:00	5884.7944
1/13/2011	0:00	2930.5137
1/14/2011	0:00	2655.6256
1/15/2011	0:00	4167.8553
1/16/2011	0:00	1450
1/17/2011	0:00	6029.7136
