;;EPA SWMM Time Series Data
;;
4/29/2011	0:00	3.1
4/30/2011	0:00	3.1
5/1/2011	0:00	9.6125
5/2/2011	0:00	6.3335
5/3/2011	0:00	3.1
5/4/2011	0:00	6.4312
5/5/2011	0:00	4.972
5/6/2011	0:00	4.4666
5/7/2011	0:00	3.4444
5/8/2011	0:00	10.6892
5/9/2011	0:00	8.7332
5/10/2011	0:00	3.1
5/11/2011	0:00	3.1
5/12/2011	0:00	5.3107
5/13/2011	0:00	3.1
5/14/2011	0:00	4.7052
5/15/2011	0:00	6.4938
5/16/2011	0:00	6.7455
5/17/2011	0:00	10.4502
5/18/2011	0:00	10.0186
5/19/2011	0:00	6.0788
5/20/2011	0:00	8.165
5/21/2011	0:00	8.4183
5/22/2011	0:00	3.1
5/23/2011	0:00	3.1148
5/24/2011	0:00	9.1964
5/25/2011	0:00	9.6558
5/26/2011	0:00	9.2275
5/27/2011	0:00	3.1
5/28/2011	0:00	4.4076
5/29/2011	0:00	3.1
5/30/2011	0:00	8.6298
5/31/2011	0:00	9.641
6/1/2011	0:00	7.5412
6/2/2011	0:00	10.3514
6/3/2011	0:00	3.4509
6/4/2011	0:00	3.1
6/5/2011	0:00	3.1
6/6/2011	0:00	4.7512
6/7/2011	0:00	6.1819
6/8/2011	0:00	6.1402
6/9/2011	0:00	3.1
6/10/2011	0:00	9.1478
6/11/2011	0:00	8.3562
6/12/2011	0:00	3.1
6/13/2011	0:00	8.4465
6/14/2011	0:00	9.4589
6/15/2011	0:00	8.908
6/16/2011	0:00	7.9146
6/17/2011	0:00	4.3951
6/18/2011	0:00	3.1
6/19/2011	0:00	3.1
6/20/2011	0:00	3.1
6/21/2011	0:00	8.3044
6/22/2011	0:00	5.3574
6/23/2011	0:00	7.2957
6/24/2011	0:00	5.0009
6/25/2011	0:00	8.8876
6/26/2011	0:00	5.5332
6/27/2011	0:00	3.7419
6/28/2011	0:00	5.4924
6/29/2011	0:00	7.6736
6/30/2011	0:00	3.1
7/1/2011	0:00	5.7548
7/2/2011	0:00	3.1
7/3/2011	0:00	10.2409
7/4/2011	0:00	8.8908
7/5/2011	0:00	9.9166
7/6/2011	0:00	9.7256
7/7/2011	0:00	9.2023
7/8/2011	0:00	3.1
7/9/2011	0:00	6.1168
7/10/2011	0:00	5.9275
7/11/2011	0:00	3.1
7/12/2011	0:00	10.8863
7/13/2011	0:00	3.1619
7/14/2011	0:00	4.7938
7/15/2011	0:00	6.085
7/16/2011	0:00	4.9633
7/17/2011	0:00	3.1
7/18/2011	0:00	3.1
7/19/2011	0:00	7.7622
7/20/2011	0:00	9.6775
7/21/2011	0:00	5.5047
7/22/2011	0:00	7.1165
7/23/2011	0:00	9.5637
7/24/2011	0:00	3.1
7/25/2011	0:00	6.9848
7/26/2011	0:00	6.9005
7/27/2011	0:00	3.1
7/28/2011	0:00	7.0314
7/29/2011	0:00	6.1437
7/30/2011	0:00	10.5975
7/31/2011	0:00	10.4268
8/1/2011	0:00	3.6793
8/2/2011	0:00	3.7634
8/3/2011	0:00	3.1
8/4/2011	0:00	4.3926
8/5/2011	0:00	3.1
8/6/2011	0:00	10.9494
8/7/2011	0:00	3.125
8/8/2011	0:00	6.5098
8/9/2011	0:00	3.1
8/10/2011	0:00	5.9898
8/11/2011	0:00	8.6502
8/12/2011	0:00	9.7455
8/13/2011	0:00	3.1
8/14/2011	0:00	3.9645
8/15/2011	0:00	5.0716
8/16/2011	0:00	8.195
8/17/2011	0:00	3.1
8/18/2011	0:00	8.1049
8/19/2011	0:00	3.1
8/20/2011	0:00	10.3156
8/21/2011	0:00	3.1
8/22/2011	0:00	7.9032
8/23/2011	0:00	8.7941
8/24/2011	0:00	10.9116
8/25/2011	0:00	3.1
8/26/2011	0:00	3.1
8/27/2011	0:00	3.6572
8/28/2011	0:00	9.8681
8/29/2011	0:00	3.1
8/30/2011	0:00	3.1
8/31/2011	0:00	6.134
9/1/2011	0:00	3.1
9/2/2011	0:00	3.5974
9/3/2011	0:00	4.3743
9/4/2011	0:00	10.8702
9/5/2011	0:00	5.4649
9/6/2011	0:00	3.1
9/7/2011	0:00	3.1
9/8/2011	0:00	4.9168
9/9/2011	0:00	3.3903
9/10/2011	0:00	3.5246
9/11/2011	0:00	7.5198
9/12/2011	0:00	9.1519
9/13/2011	0:00	3.965
9/14/2011	0:00	8.7104
9/15/2011	0:00	6.9827
9/16/2011	0:00	3.1
9/17/2011	0:00	3.1
9/18/2011	0:00	3.1
9/19/2011	0:00	6.5365
9/20/2011	0:00	7.6171
9/21/2011	0:00	5.524
9/22/2011	0:00	7.6694
9/23/2011	0:00	4.6969
9/24/2011	0:00	8.036
9/25/2011	0:00	3.1
9/26/2011	0:00	4.8922
9/27/2011	0:00	4.9746
9/28/2011	0:00	3.1
9/29/2011	0:00	9.0947
9/30/2011	0:00	6.2654
10/1/2011	0:00	8.4847
10/2/2011	0:00	3.4456
10/3/2011	0:00	10.2692
10/4/2011	0:00	3.1
10/5/2011	0:00	9.3063
10/6/2011	0:00	8.7287
10/7/2011	0:00	6.9266
10/8/2011	0:00	3.1
10/9/2011	0:00	3.5916
10/10/2011	0:00	4.4447
10/11/2011	0:00	9.8125
10/12/2011	0:00	3.1
10/13/2011	0:00	3.1
10/14/2011	0:00	3.1
10/15/2011	0:00	3.1
10/16/2011	0:00	10.9834
10/17/2011	0:00	8.4351
10/18/2011	0:00	5.2808
10/19/2011	0:00	10.7041
10/20/2011	0:00	5.8657
10/21/2011	0:00	10.1485
10/22/2011	0:00	10.8104
10/23/2011	0:00	8.8562
10/24/2011	0:00	3.1
10/25/2011	0:00	3.1046
10/26/2011	0:00	5.1858
10/27/2011	0:00	9.7483
10/28/2011	0:00	6.9554
10/29/2011	0:00	6.7127
10/30/2011	0:00	5.1172
10/31/2011	0:00	3.1
11/1/2011	0:00	10.1887
11/2/2011	0:00	3.1
11/3/2011	0:00	3.1
11/4/2011	0:00	5.296
11/5/2011	0:00	4.9563
11/6/2011	0:00	9.278
11/7/2011	0:00	3.1
11/8/2011	0:00	3.1
11/9/2011	0:00	9.9289
11/10/2011	0:00	9.6384
11/11/2011	0:00	3.1
11/12/2011	0:00	3.1
11/13/2011	0:00	3.1
11/14/2011	0:00	3.1
11/15/2011	0:00	4.8675
11/16/2011	0:00	5.5174
11/17/2011	0:00	4.9554
11/18/2011	0:00	4.5407
11/19/2011	0:00	5.8996
11/20/2011	0:00	9.0409
11/21/2011	0:00	10.2754
11/22/2011	0:00	9.6597
11/23/2011	0:00	7.0562
11/24/2011	0:00	3.1
11/25/2011	0:00	7.176
11/26/2011	0:00	10.3451
11/27/2011	0:00	3.1
11/28/2011	0:00	5.1746
11/29/2011	0:00	9.784
11/30/2011	0:00	8.9047
12/1/2011	0:00	10.5079
12/2/2011	0:00	5.3647
12/3/2011	0:00	10.1078
12/4/2011	0:00	8.0005
12/5/2011	0:00	4.7693
12/6/2011	0:00	6.6849
12/7/2011	0:00	3.1
12/8/2011	0:00	6.0083
12/9/2011	0:00	8.1812
12/10/2011	0:00	6.8933
12/11/2011	0:00	5.3772
12/12/2011	0:00	6.1273
12/13/2011	0:00	9.0837
12/14/2011	0:00	3.1573
12/15/2011	0:00	3.1
12/16/2011	0:00	6.2393
12/17/2011	0:00	3.1
12/18/2011	0:00	10.7879
12/19/2011	0:00	10.2201
12/20/2011	0:00	3.1
12/21/2011	0:00	3.653
12/22/2011	0:00	7.7241
12/23/2011	0:00	5.3958
12/24/2011	0:00	6.7887
12/25/2011	0:00	3.1
12/26/2011	0:00	3.1
12/27/2011	0:00	6.9817
12/28/2011	0:00	3.1
12/29/2011	0:00	5.5843
12/30/2011	0:00	7.5645
12/31/2011	0:00	5.4717
1/1/2012	0:00	3.1
1/2/2012	0:00	3.1
1/3/2012	0:00	3.1
1/4/2012	0:00	3.6165
1/5/2012	0:00	4.1208
1/6/2012	0:00	9.4688
1/7/2012	0:00	3.1
1/8/2012	0:00	6.9705
1/9/2012	0:00	3.1
1/10/2012	0:00	10.4627
1/11/2012	0:00	3.3357
1/12/2012	0:00	6.1886
1/13/2012	0:00	3.1
1/14/2012	0:00	3.8823
1/15/2012	0:00	10.0173
1/16/2012	0:00	6.0733
1/17/2012	0:00	9.5848
1/18/2012	0:00	6.8243
1/19/2012	0:00	10.3462
1/20/2012	0:00	3.1
1/21/2012	0:00	9.586
1/22/2012	0:00	9.8847
1/23/2012	0:00	5.7224
1/24/2012	0:00	5.3206
1/25/2012	0:00	3.2545
1/26/2012	0:00	3.1
1/27/2012	0:00	3.1
1/28/2012	0:00	10.9472
1/29/2012	0:00	3.1995
1/30/2012	0:00	9.5205
1/31/2012	0:00	4.8868
2/1/2012	0:00	8.1123
2/2/2012	0:00	10.5253
2/3/2012	0:00	4.8297
2/4/2012	0:00	3.1
2/5/2012	0:00	10.3086
2/6/2012	0:00	7.4411
2/7/2012	0:00	6.3185
2/8/2012	0:00	3.1
2/9/2012	0:00	3.1
2/10/2012	0:00	7.6195
2/11/2012	0:00	3.9062
2/12/2012	0:00	7.0425
2/13/2012	0:00	9.9568
2/14/2012	0:00	10.3066
2/15/2012	0:00	8.792
2/16/2012	0:00	3.1
2/17/2012	0:00	9.2255
2/18/2012	0:00	3.1
2/19/2012	0:00	6.8775
2/20/2012	0:00	8.6612
2/21/2012	0:00	3.1
2/22/2012	0:00	10.9633
2/23/2012	0:00	3.1
2/24/2012	0:00	3.1
2/25/2012	0:00	3.1
2/26/2012	0:00	3.1
2/27/2012	0:00	3.1
2/28/2012	0:00	5.7978
2/29/2012	0:00	5.6665
3/1/2012	0:00	3.2508
3/2/2012	0:00	3.1
3/3/2012	0:00	7.1102
3/4/2012	0:00	9.7995
3/5/2012	0:00	3.1
3/6/2012	0:00	5.4482
3/7/2012	0:00	6.3426
3/8/2012	0:00	5.7778
3/9/2012	0:00	3.1801
3/10/2012	0:00	6.6621
3/11/2012	0:00	5.7113
3/12/2012	0:00	3.1
3/13/2012	0:00	4.9379
3/14/2012	0:00	5.3552
3/15/2012	0:00	3.1
3/16/2012	0:00	3.2755
3/17/2012	0:00	10.4344
3/18/2012	0:00	3.1
3/19/2012	0:00	5.9563
3/20/2012	0:00	3.1
3/21/2012	0:00	4.7466
3/22/2012	0:00	6.7723
3/23/2012	0:00	10.2014
3/24/2012	0:00	3.708
3/25/2012	0:00	3.1
3/26/2012	0:00	5.1578
3/27/2012	0:00	6.5397
3/28/2012	0:00	9.9586
3/29/2012	0:00	3.1
3/30/2012	0:00	6.4393
3/31/2012	0:00	6.7802
4/1/2012	0:00	10.7331
4/2/2012	0:00	8.0098
4/3/2012	0:00	4.5855
4/4/2012	0:00	3.1
4/5/2012	0:00	3.1
4/6/2012	0:00	3.1
4/7/2012	0:00	8.8302
4/8/2012	0:00	4.2963
4/9/2012	0:00	9.6178
4/10/2012	0:00	9.5565
4/11/2012	0:00	10.8434
4/12/2012	0:00	3.1
4/13/2012	0:00	7.6111
4/14/2012	0:00	5.8899
4/15/2012	0:00	9.6536
4/16/2012	0:00	10.1244
4/17/2012	0:00	5.7385
4/18/2012	0:00	7.8794
4/19/2012	0:00	6.3196
4/20/2012	0:00	3.9728
4/21/2012	0:00	9.4041
4/22/2012	0:00	3.1
4/23/2012	0:00	3.1
4/24/2012	0:00	8.4358
4/25/2012	0:00	8.0811
4/26/2012	0:00	3.5209
4/27/2012	0:00	5.8868
4/28/2012	0:00	7.2961
4/29/2012	0:00	9.8592
4/30/2012	0:00	5.8593
5/1/2012	0:00	3.1
5/2/2012	0:00	9.6988
5/3/2012	0:00	3.1
5/4/2012	0:00	3.1
5/5/2012	0:00	7.4018
5/6/2012	0:00	3.1
5/7/2012	0:00	3.1
5/8/2012	0:00	9.8289
5/9/2012	0:00	9.8193
5/10/2012	0:00	3.1
5/11/2012	0:00	8.4224
5/12/2012	0:00	3.1
5/13/2012	0:00	8.206
5/14/2012	0:00	6.9664
5/15/2012	0:00	3.1
5/16/2012	0:00	3.1
5/17/2012	0:00	3.1
5/18/2012	0:00	7.4369
5/19/2012	0:00	3.9395
5/20/2012	0:00	9.8602
5/21/2012	0:00	10.6251
5/22/2012	0:00	4.3122
5/23/2012	0:00	3.1
5/24/2012	0:00	10.6614
5/25/2012	0:00	7.4615
5/26/2012	0:00	7.833
5/27/2012	0:00	3.1
5/28/2012	0:00	9.1386
5/29/2012	0:00	5.4691
5/30/2012	0:00	3.2428
5/31/2012	0:00	4.9393
6/1/2012	0:00	5.8592
6/2/2012	0:00	3.1
6/3/2012	0:00	8.0224
6/4/2012	0:00	9.2836
6/5/2012	0:00	5.5262
6/6/2012	0:00	10.5324
6/7/2012	0:00	10.8746
6/8/2012	0:00	7.0784
6/9/2012	0:00	6.8378
6/10/2012	0:00	3.2594
6/11/2012	0:00	3.1
6/12/2012	0:00	10.7854
6/13/2012	0:00	6.0967
6/14/2012	0:00	10.0938
6/15/2012	0:00	3.1
6/16/2012	0:00	9.5447
6/17/2012	0:00	3.5694
6/18/2012	0:00	6.1735
6/19/2012	0:00	7.8889
6/20/2012	0:00	6.4724
6/21/2012	0:00	3.1
6/22/2012	0:00	4.4166
6/23/2012	0:00	5.9435
6/24/2012	0:00	3.7067
6/25/2012	0:00	5.448
6/26/2012	0:00	8.9435
6/27/2012	0:00	3.1
6/28/2012	0:00	3.1
6/29/2012	0:00	4.9407
6/30/2012	0:00	4.2483
7/1/2012	0:00	4.3483
7/2/2012	0:00	9.2926
7/3/2012	0:00	3.1
7/4/2012	0:00	3.1
7/5/2012	0:00	6.2199
7/6/2012	0:00	8.955
7/7/2012	0:00	3.1
7/8/2012	0:00	3.3209
7/9/2012	0:00	3.1
7/10/2012	0:00	3.1
7/11/2012	0:00	5.3319
7/12/2012	0:00	5.9942
7/13/2012	0:00	9.6033
7/14/2012	0:00	3.3004
7/15/2012	0:00	10.698
7/16/2012	0:00	5.8505
7/17/2012	0:00	8.9197
7/18/2012	0:00	3.1
7/19/2012	0:00	3.7345
7/20/2012	0:00	10.0825
7/21/2012	0:00	4.949
7/22/2012	0:00	10.9307
7/23/2012	0:00	3.1
7/24/2012	0:00	10.038
7/25/2012	0:00	7.8352
7/26/2012	0:00	7.764
7/27/2012	0:00	8.0791
7/28/2012	0:00	3.1
7/29/2012	0:00	5.9909
7/30/2012	0:00	7.1443
7/31/2012	0:00	9.1459
8/1/2012	0:00	3.1
8/2/2012	0:00	9.5815
8/3/2012	0:00	4.0128
8/4/2012	0:00	9.3691
8/5/2012	0:00	10.1622
8/6/2012	0:00	8.7598
8/7/2012	0:00	9.3488
8/8/2012	0:00	9.4987
8/9/2012	0:00	8.1111
8/10/2012	0:00	3.1
8/11/2012	0:00	3.1
8/12/2012	0:00	7.0297
8/13/2012	0:00	3.1
8/14/2012	0:00	8.0833
8/15/2012	0:00	5.5613
8/16/2012	0:00	10.8117
8/17/2012	0:00	6.8199
8/18/2012	0:00	3.1
8/19/2012	0:00	10.7586
8/20/2012	0:00	3.4082
8/21/2012	0:00	7.2159
8/22/2012	0:00	3.1
8/23/2012	0:00	3.9084
8/24/2012	0:00	5.2057
8/25/2012	0:00	5.833
8/26/2012	0:00	8.9562
8/27/2012	0:00	5.8834
8/28/2012	0:00	9.2735
8/29/2012	0:00	10.4008
8/30/2012	0:00	3.1
8/31/2012	0:00	5.1258
9/1/2012	0:00	6.9729
9/2/2012	0:00	3.1
9/3/2012	0:00	6.9112
9/4/2012	0:00	3.1938
9/5/2012	0:00	5.3166
9/6/2012	0:00	8.8491
9/7/2012	0:00	9.1111
9/8/2012	0:00	8.0587
9/9/2012	0:00	3.1
9/10/2012	0:00	3.2467
9/11/2012	0:00	10.6242
9/12/2012	0:00	8.152
9/13/2012	0:00	3.1
9/14/2012	0:00	7.7227
9/15/2012	0:00	3.1
9/16/2012	0:00	4.1619
9/17/2012	0:00	3.1
9/18/2012	0:00	3.1
9/19/2012	0:00	3.3212
9/20/2012	0:00	10.58
9/21/2012	0:00	4.3091
9/22/2012	0:00	3.4174
9/23/2012	0:00	6.7687
9/24/2012	0:00	4.9991
9/25/2012	0:00	9.5176
9/26/2012	0:00	3.1453
9/27/2012	0:00	8.2752
9/28/2012	0:00	3.1
9/29/2012	0:00	10.7498
9/30/2012	0:00	3.1
10/1/2012	0:00	7.4252
10/2/2012	0:00	3.7438
10/3/2012	0:00	5.6405
10/4/2012	0:00	10.2058
10/5/2012	0:00	6.306
10/6/2012	0:00	9.9291
10/7/2012	0:00	3.3507
10/8/2012	0:00	4.0261
10/9/2012	0:00	3.1
10/10/2012	0:00	3.1
10/11/2012	0:00	3.1
10/12/2012	0:00	3.1
10/13/2012	0:00	7.2804
10/14/2012	0:00	3.1
10/15/2012	0:00	4.912
10/16/2012	0:00	7.404
10/17/2012	0:00	4.9227
10/18/2012	0:00	7.6957
10/19/2012	0:00	4.4516
10/20/2012	0:00	3.7715
10/21/2012	0:00	3.1
10/22/2012	0:00	3.1
10/23/2012	0:00	8.1561
10/24/2012	0:00	4.5307
10/25/2012	0:00	9.4657
10/26/2012	0:00	3.1
10/27/2012	0:00	10.4591
10/28/2012	0:00	3.1
10/29/2012	0:00	4.7609
10/30/2012	0:00	7.6841
10/31/2012	0:00	3.2268
11/1/2012	0:00	8.4742
11/2/2012	0:00	3.1
11/3/2012	0:00	3.1
11/4/2012	0:00	3.1
11/5/2012	0:00	9.2106
11/6/2012	0:00	6.7348
11/7/2012	0:00	5.3127
11/8/2012	0:00	5.1902
11/9/2012	0:00	3.1
11/10/2012	0:00	10.1224
11/11/2012	0:00	3.1
11/12/2012	0:00	9.5156
11/13/2012	0:00	9.9294
11/14/2012	0:00	3.1
11/15/2012	0:00	8.2259
11/16/2012	0:00	4.534
11/17/2012	0:00	6.7549
11/18/2012	0:00	3.1
11/19/2012	0:00	3.1
11/20/2012	0:00	3.1
11/21/2012	0:00	3.1
11/22/2012	0:00	3.9209
11/23/2012	0:00	3.1
11/24/2012	0:00	5.6679
11/25/2012	0:00	5.3997
11/26/2012	0:00	4.6459
11/27/2012	0:00	10.8946
11/28/2012	0:00	4.2491
11/29/2012	0:00	3.6968
11/30/2012	0:00	8.3822
12/1/2012	0:00	6.5529
12/2/2012	0:00	10.4234
12/3/2012	0:00	8.4765
12/4/2012	0:00	3.8859
12/5/2012	0:00	4.2641
12/6/2012	0:00	3.1
12/7/2012	0:00	9.1313
12/8/2012	0:00	7.1663
12/9/2012	0:00	3.4382
12/10/2012	0:00	3.1
12/11/2012	0:00	7.2249
12/12/2012	0:00	8.72
12/13/2012	0:00	3.1
12/14/2012	0:00	3.8118
12/15/2012	0:00	3.1
12/16/2012	0:00	3.1
12/17/2012	0:00	8.5516
12/18/2012	0:00	3.2348
12/19/2012	0:00	3.1
12/20/2012	0:00	5.7259
12/21/2012	0:00	8.9385
12/22/2012	0:00	3.1
12/23/2012	0:00	3.6987
12/24/2012	0:00	3.1
12/25/2012	0:00	3.1
12/26/2012	0:00	9.5632
12/27/2012	0:00	3.1
12/28/2012	0:00	7.7781
12/29/2012	0:00	10.8869
12/30/2012	0:00	9.1062
12/31/2012	0:00	7.6236
1/1/2013	0:00	7.1076
1/2/2013	0:00	3.1
1/3/2013	0:00	3.1
1/4/2013	0:00	5.914
1/5/2013	0:00	4.548
1/6/2013	0:00	3.1
1/7/2013	0:00	3.1
1/8/2013	0:00	10.3114
1/9/2013	0:00	6.5692
1/10/2013	0:00	7.3994
1/11/2013	0:00	5.1605
1/12/2013	0:00	4.9344
1/13/2013	0:00	3.1
1/14/2013	0:00	3.9352
1/15/2013	0:00	3.1
1/16/2013	0:00	4.1189
1/17/2013	0:00	6.0309
1/18/2013	0:00	5.8614
1/19/2013	0:00	3.1
1/20/2013	0:00	5.8409
1/21/2013	0:00	3.1
1/22/2013	0:00	3.1
1/23/2013	0:00	9.7235
1/24/2013	0:00	3.1
1/25/2013	0:00	3.1
1/26/2013	0:00	10.8165
1/27/2013	0:00	10.5608
1/28/2013	0:00	7.7795
1/29/2013	0:00	3.1
1/30/2013	0:00	9.3672
1/31/2013	0:00	10.2491
2/1/2013	0:00	3.4428
2/2/2013	0:00	10.9061
2/3/2013	0:00	4.6958
2/4/2013	0:00	9.8499
2/5/2013	0:00	6.6305
2/6/2013	0:00	9.1229
2/7/2013	0:00	3.1
2/8/2013	0:00	10.0915
2/9/2013	0:00	3.1
2/10/2013	0:00	3.9123
2/11/2013	0:00	9.2901
2/12/2013	0:00	6.7288
2/13/2013	0:00	3.1
2/14/2013	0:00	3.1
2/15/2013	0:00	3.1
2/16/2013	0:00	10.6524
2/17/2013	0:00	3.1
2/18/2013	0:00	5.1042
2/19/2013	0:00	3.249
2/20/2013	0:00	4.748
2/21/2013	0:00	6.2634
2/22/2013	0:00	3.1
2/23/2013	0:00	3.1
2/24/2013	0:00	3.1
2/25/2013	0:00	9.3514
2/26/2013	0:00	6.6454
2/27/2013	0:00	4.582
2/28/2013	0:00	10.3795
3/1/2013	0:00	9.9778
3/2/2013	0:00	3.1
3/3/2013	0:00	3.9293
3/4/2013	0:00	3.8967
3/5/2013	0:00	3.1
3/6/2013	0:00	7.7463
3/7/2013	0:00	10.1576
3/8/2013	0:00	5.5174
3/9/2013	0:00	5.4699
3/10/2013	0:00	3.1
3/11/2013	0:00	10.162
3/12/2013	0:00	3.1
3/13/2013	0:00	6.8253
3/14/2013	0:00	9.1643
3/15/2013	0:00	3.1
3/16/2013	0:00	7.9776
3/17/2013	0:00	10.7919
3/18/2013	0:00	6.5054
3/19/2013	0:00	6.2079
3/20/2013	0:00	4.6344
3/21/2013	0:00	10.5653
3/22/2013	0:00	7.7036
3/23/2013	0:00	3.8083
3/24/2013	0:00	10.9979
3/25/2013	0:00	7.7305
3/26/2013	0:00	3.191
3/27/2013	0:00	4.1465
3/28/2013	0:00	8.3315
3/29/2013	0:00	3.1
3/30/2013	0:00	3.1
3/31/2013	0:00	6.4176
4/1/2013	0:00	10.7379
4/2/2013	0:00	3.1
4/3/2013	0:00	10.5734
4/4/2013	0:00	3.167
4/5/2013	0:00	8.2677
4/6/2013	0:00	5.133
4/7/2013	0:00	7.597
4/8/2013	0:00	9.3379
4/9/2013	0:00	3.1
4/10/2013	0:00	8.2758
4/11/2013	0:00	3.8863
4/12/2013	0:00	6.0676
4/13/2013	0:00	3.1
4/14/2013	0:00	3.1
4/15/2013	0:00	10.294
4/16/2013	0:00	8.2347
4/17/2013	0:00	10.6254
4/18/2013	0:00	8.6276
4/19/2013	0:00	6.6606
4/20/2013	0:00	3.1
4/21/2013	0:00	3.1
4/22/2013	0:00	3.1
4/23/2013	0:00	3.1
4/24/2013	0:00	10.633
4/25/2013	0:00	3.1
4/26/2013	0:00	5.0861
4/27/2013	0:00	8.2238
4/28/2013	0:00	8.7493
4/29/2013	0:00	3.1
4/30/2013	0:00	3.1
5/1/2013	0:00	8.647
5/2/2013	0:00	8.417
5/3/2013	0:00	3.1
5/4/2013	0:00	3.1
5/5/2013	0:00	3.1
5/6/2013	0:00	4.6739
5/7/2013	0:00	8.5809
5/8/2013	0:00	3.1
5/9/2013	0:00	9.427
5/10/2013	0:00	5.3304
5/11/2013	0:00	8.3545
5/12/2013	0:00	9.892
5/13/2013	0:00	3.1
5/14/2013	0:00	7.7658
5/15/2013	0:00	10.2246
5/16/2013	0:00	3.1
5/17/2013	0:00	6.2702
5/18/2013	0:00	3.1
5/19/2013	0:00	5.3912
5/20/2013	0:00	10.8594
5/21/2013	0:00	7.377
5/22/2013	0:00	3.1
5/23/2013	0:00	9.8154
5/24/2013	0:00	10.0185
5/25/2013	0:00	8.3557
5/26/2013	0:00	4.8168
5/27/2013	0:00	10.0779
5/28/2013	0:00	4.1739
5/29/2013	0:00	10.8101
5/30/2013	0:00	3.1
5/31/2013	0:00	10.9894
6/1/2013	0:00	9.8317
6/2/2013	0:00	4.4097
6/3/2013	0:00	3.1
6/4/2013	0:00	8.9492
6/5/2013	0:00	3.1
6/6/2013	0:00	3.1
6/7/2013	0:00	6.0439
6/8/2013	0:00	3.1
6/9/2013	0:00	3.1
6/10/2013	0:00	3.1
6/11/2013	0:00	3.1
6/12/2013	0:00	7.9617
6/13/2013	0:00	5.1623
6/14/2013	0:00	3.1
6/15/2013	0:00	3.1
6/16/2013	0:00	3.1
6/17/2013	0:00	3.1362
6/18/2013	0:00	7.0615
6/19/2013	0:00	3.1
6/20/2013	0:00	4.9937
6/21/2013	0:00	3.1
6/22/2013	0:00	3.1
6/23/2013	0:00	7.6444
6/24/2013	0:00	3.1
6/25/2013	0:00	10.732
6/26/2013	0:00	4.346
6/27/2013	0:00	3.1
6/28/2013	0:00	6.3456
6/29/2013	0:00	10.8376
6/30/2013	0:00	4.4186
7/1/2013	0:00	3.1
7/2/2013	0:00	3.1
7/3/2013	0:00	4.8338
7/4/2013	0:00	9.9719
7/5/2013	0:00	3.2823
7/6/2013	0:00	10.2396
7/7/2013	0:00	3.1
7/8/2013	0:00	3.8108
7/9/2013	0:00	4.8707
7/10/2013	0:00	3.9086
7/11/2013	0:00	4.9547
7/12/2013	0:00	3.8997
7/13/2013	0:00	3.1
7/14/2013	0:00	3.1
7/15/2013	0:00	10.9303
7/16/2013	0:00	5.0964
7/17/2013	0:00	7.9156
7/18/2013	0:00	3.1
7/19/2013	0:00	8.0923
7/20/2013	0:00	3.1
7/21/2013	0:00	7.9662
7/22/2013	0:00	3.1
7/23/2013	0:00	7.8869
7/24/2013	0:00	6.3688
7/25/2013	0:00	3.1
7/26/2013	0:00	9.0774
7/27/2013	0:00	5.2285
7/28/2013	0:00	10.7373
7/29/2013	0:00	3.1
7/30/2013	0:00	3.1
7/31/2013	0:00	8.921
8/1/2013	0:00	4.5181
8/2/2013	0:00	7.47
8/3/2013	0:00	9.4471
8/4/2013	0:00	8.8297
8/5/2013	0:00	3.1
8/6/2013	0:00	3.1
8/7/2013	0:00	7.9447
8/8/2013	0:00	3.1
8/9/2013	0:00	3.1
8/10/2013	0:00	9.748
8/11/2013	0:00	3.1
8/12/2013	0:00	3.3466
8/13/2013	0:00	5.4799
8/14/2013	0:00	5.1189
8/15/2013	0:00	3.1
8/16/2013	0:00	3.1
8/17/2013	0:00	5.9922
8/18/2013	0:00	3.1
8/19/2013	0:00	9.6729
8/20/2013	0:00	5.7141
8/21/2013	0:00	7.9647
8/22/2013	0:00	7.4023
8/23/2013	0:00	3.5837
8/24/2013	0:00	3.37
8/25/2013	0:00	3.1
8/26/2013	0:00	8.5474
8/27/2013	0:00	3.9107
8/28/2013	0:00	4.8517
8/29/2013	0:00	4.4986
8/30/2013	0:00	8.4604
8/31/2013	0:00	3.1
9/1/2013	0:00	4.2678
9/2/2013	0:00	4.5773
9/3/2013	0:00	4.9936
9/4/2013	0:00	3.1
9/5/2013	0:00	3.1
9/6/2013	0:00	3.1
9/7/2013	0:00	3.1
9/8/2013	0:00	3.7834
9/9/2013	0:00	9.4418
9/10/2013	0:00	8.3536
9/11/2013	0:00	7.2696
9/12/2013	0:00	3.6298
9/13/2013	0:00	7.037
9/14/2013	0:00	4.9144
9/15/2013	0:00	8.298
9/16/2013	0:00	9.1626
9/17/2013	0:00	3.1
9/18/2013	0:00	9.082
9/19/2013	0:00	3.1
9/20/2013	0:00	10.0243
9/21/2013	0:00	7.3454
9/22/2013	0:00	6.0141
9/23/2013	0:00	4.424
9/24/2013	0:00	6.0087
9/25/2013	0:00	4.6244
9/26/2013	0:00	6.2307
9/27/2013	0:00	8.3638
9/28/2013	0:00	5.1705
9/29/2013	0:00	9.9454
9/30/2013	0:00	6.5984
10/1/2013	0:00	5.0183
10/2/2013	0:00	3.1
10/3/2013	0:00	3.1
10/4/2013	0:00	9.0649
10/5/2013	0:00	3.1
10/6/2013	0:00	6.4546
10/7/2013	0:00	3.1
10/8/2013	0:00	9.1434
