;;EPA SWMM Time Series Data
;;
7/12/2008	0:00	74452.5384
7/13/2008	0:00	87288.9521
7/14/2008	0:00	25277.7703
7/15/2008	0:00	32528.6098
7/16/2008	0:00	113786.8114
7/17/2008	0:00	92507.7668
7/18/2008	0:00	220931.3523
7/19/2008	0:00	69197.4363
7/20/2008	0:00	46077.0733
7/21/2008	0:00	63632.0197
7/22/2008	0:00	68102.3204
7/23/2008	0:00	79106.748
7/24/2008	0:00	27120.9473
7/25/2008	0:00	39664.35
7/26/2008	0:00	50550.6845
7/27/2008	0:00	70475.2008
7/28/2008	0:00	66144.4874
7/29/2008	0:00	65957.4644
7/30/2008	0:00	116753.0545
7/31/2008	0:00	27550.6152
8/1/2008	0:00	32102.7467
8/2/2008	0:00	53688.0756
8/3/2008	0:00	56156.037
8/4/2008	0:00	33628.0633
8/5/2008	0:00	146523.1056
8/6/2008	0:00	50480.4025
8/7/2008	0:00	96909.4528
8/8/2008	0:00	84067.3222
8/9/2008	0:00	137575.5271
8/10/2008	0:00	162175.4216
8/11/2008	0:00	70269.7842
8/12/2008	0:00	85835.491
8/13/2008	0:00	116590.1185
8/14/2008	0:00	58931.7198
8/15/2008	0:00	52591.8203
8/16/2008	0:00	75316.2846
8/17/2008	0:00	45931.2587
8/18/2008	0:00	96715.0516
8/19/2008	0:00	94004.258
8/20/2008	0:00	114352.3353
8/21/2008	0:00	113454.379
8/22/2008	0:00	83479.2882
8/23/2008	0:00	76390.8574
8/24/2008	0:00	74757.332
8/25/2008	0:00	77477.8068
8/26/2008	0:00	46618.5468
8/27/2008	0:00	196676.7994
8/28/2008	0:00	376652.6272
8/29/2008	0:00	32904.4656
8/30/2008	0:00	100299.2825
8/31/2008	0:00	94490.6451
9/1/2008	0:00	54836.8558
9/2/2008	0:00	37917.7866
9/3/2008	0:00	39182.8945
9/4/2008	0:00	128984.9437
9/5/2008	0:00	131744.3353
9/6/2008	0:00	39636.3213
9/7/2008	0:00	133365.1456
9/8/2008	0:00	114501.6983
9/9/2008	0:00	42359.694
9/10/2008	0:00	94805.537
9/11/2008	0:00	97191.3648
9/12/2008	0:00	32828.3659
9/13/2008	0:00	148067.1105
9/14/2008	0:00	39909.8605
9/15/2008	0:00	24256.302
9/16/2008	0:00	47432.1375
9/17/2008	0:00	56709.506
9/18/2008	0:00	184650.2293
9/19/2008	0:00	51530.1793
9/20/2008	0:00	273836.8354
9/21/2008	0:00	112229.1786
9/22/2008	0:00	64958.2487
9/23/2008	0:00	86867.5029
9/24/2008	0:00	54763.1524
9/25/2008	0:00	87038.6268
9/26/2008	0:00	15691.2669
9/27/2008	0:00	24464.61
9/28/2008	0:00	110556.2565
9/29/2008	0:00	26445.6589
9/30/2008	0:00	33863.8203
10/1/2008	0:00	29564.0986
10/2/2008	0:00	82951.9327
10/3/2008	0:00	126743.9206
10/4/2008	0:00	243091.2159
10/5/2008	0:00	24887.8137
10/6/2008	0:00	65168.6344
10/7/2008	0:00	56726.4242
10/8/2008	0:00	55569.5807
10/9/2008	0:00	233339.2051
10/10/2008	0:00	65613.7904
10/11/2008	0:00	44955.099
10/12/2008	0:00	60099.7578
10/13/2008	0:00	38564.8969
10/14/2008	0:00	24897.8313
10/15/2008	0:00	51813.317
10/16/2008	0:00	42438.9702
10/17/2008	0:00	170087.2203
10/18/2008	0:00	82592.8287
10/19/2008	0:00	40946.2431
10/20/2008	0:00	137886.9696
10/21/2008	0:00	59102.7264
10/22/2008	0:00	24564.0337
10/23/2008	0:00	85043.9738
10/24/2008	0:00	117590.0413
10/25/2008	0:00	187520.7085
10/26/2008	0:00	82781.4246
10/27/2008	0:00	72178.4568
10/28/2008	0:00	47187.9626
10/29/2008	0:00	56217.8484
10/30/2008	0:00	34519.7435
10/31/2008	0:00	145552.1195
11/1/2008	0:00	26947.7515
11/2/2008	0:00	143210.9712
11/3/2008	0:00	54945.9477
11/4/2008	0:00	37023.0152
11/5/2008	0:00	71550.8855
11/6/2008	0:00	121211.1769
11/7/2008	0:00	71723.6294
11/8/2008	0:00	130141.3074
11/9/2008	0:00	17937.4787
11/10/2008	0:00	22956.3958
11/11/2008	0:00	71382.5431
11/12/2008	0:00	57316.862
11/13/2008	0:00	25728.6936
11/14/2008	0:00	37111.4784
11/15/2008	0:00	77789.5475
11/16/2008	0:00	34088.8639
11/17/2008	0:00	61064.1418
11/18/2008	0:00	67719.9086
11/19/2008	0:00	39905.3367
11/20/2008	0:00	87081.9531
11/21/2008	0:00	31778.5438
11/22/2008	0:00	147077.3835
11/23/2008	0:00	38488.4226
11/24/2008	0:00	69502.1065
11/25/2008	0:00	53806.2779
11/26/2008	0:00	140547.9376
11/27/2008	0:00	38685.8651
11/28/2008	0:00	137117.7847
11/29/2008	0:00	65135.9155
11/30/2008	0:00	43071.9078
12/1/2008	0:00	43650.0421
12/2/2008	0:00	87116.1025
12/3/2008	0:00	61302.2493
12/4/2008	0:00	76418.6399
12/5/2008	0:00	90636.4749
12/6/2008	0:00	188253.4002
12/7/2008	0:00	163168.1317
12/8/2008	0:00	64084.2474
12/9/2008	0:00	51284.6024
12/10/2008	0:00	59532.162
12/11/2008	0:00	76059.0552
12/12/2008	0:00	61687.0789
12/13/2008	0:00	102564.167
12/14/2008	0:00	50373.1385
12/15/2008	0:00	77346.4305
12/16/2008	0:00	76258.0543
12/17/2008	0:00	29010.3575
12/18/2008	0:00	59568.6847
12/19/2008	0:00	55615.9261
12/20/2008	0:00	38835.6227
12/21/2008	0:00	95947.0123
12/22/2008	0:00	61579.0373
12/23/2008	0:00	82857.9784
12/24/2008	0:00	87583.1372
12/25/2008	0:00	87217.7912
12/26/2008	0:00	74468.5659
12/27/2008	0:00	80711.5064
12/28/2008	0:00	143099.7889
12/29/2008	0:00	103660.4635
12/30/2008	0:00	49135.935
12/31/2008	0:00	82669.7342
1/1/2009	0:00	63882.179
1/2/2009	0:00	57136.485
1/3/2009	0:00	70179.4619
1/4/2009	0:00	116069.256
1/5/2009	0:00	75427.477
1/6/2009	0:00	55998.1438
1/7/2009	0:00	136094.0714
1/8/2009	0:00	34722.8347
1/9/2009	0:00	130633.5952
1/10/2009	0:00	32664.9695
1/11/2009	0:00	43942.9769
1/12/2009	0:00	86156.9901
1/13/2009	0:00	82691.881
1/14/2009	0:00	158174.0905
1/15/2009	0:00	86362.0675
1/16/2009	0:00	32974.1677
1/17/2009	0:00	54578.4818
1/18/2009	0:00	99114.8578
1/19/2009	0:00	56530.2426
1/20/2009	0:00	74254.7727
1/21/2009	0:00	52568.9941
1/22/2009	0:00	21746.6444
1/23/2009	0:00	39801.5835
1/24/2009	0:00	69591.132
1/25/2009	0:00	84534.9799
1/26/2009	0:00	113345.0947
1/27/2009	0:00	189188.2393
1/28/2009	0:00	36082.7017
1/29/2009	0:00	54609.4202
1/30/2009	0:00	39292.7309
1/31/2009	0:00	65259.8278
2/1/2009	0:00	105728.8403
2/2/2009	0:00	21353.2057
2/3/2009	0:00	144742.1333
2/4/2009	0:00	83004.8084
2/5/2009	0:00	92858.6165
2/6/2009	0:00	46517.116
2/7/2009	0:00	42883.4639
2/8/2009	0:00	77591.0235
2/9/2009	0:00	41121.1559
2/10/2009	0:00	152552.1673
2/11/2009	0:00	38177.9747
2/12/2009	0:00	63271.9952
2/13/2009	0:00	103821.281
2/14/2009	0:00	18930.7118
2/15/2009	0:00	110055.0138
2/16/2009	0:00	31291.236
2/17/2009	0:00	81157.722
2/18/2009	0:00	57944.8387
2/19/2009	0:00	141148.549
2/20/2009	0:00	38839.5072
2/21/2009	0:00	71224.0853
2/22/2009	0:00	58476.9041
2/23/2009	0:00	128449.7832
2/24/2009	0:00	72790.6703
2/25/2009	0:00	110611.1993
2/26/2009	0:00	98782.1435
2/27/2009	0:00	131333.4529
2/28/2009	0:00	114213.7126
3/1/2009	0:00	62934.0882
3/2/2009	0:00	96068.9611
3/3/2009	0:00	41951.0831
3/4/2009	0:00	29578.7886
3/5/2009	0:00	164383.04
3/6/2009	0:00	105703.1613
3/7/2009	0:00	19048.5664
3/8/2009	0:00	36261.2127
3/9/2009	0:00	83575.719
3/10/2009	0:00	28382.5114
3/11/2009	0:00	18322.9234
3/12/2009	0:00	105445.6108
3/13/2009	0:00	38580.3868
3/14/2009	0:00	68289.8439
3/15/2009	0:00	110230.2556
3/16/2009	0:00	45045.3709
3/17/2009	0:00	59511.2446
3/18/2009	0:00	199613.5855
3/19/2009	0:00	38463.7524
3/20/2009	0:00	46167.9326
3/21/2009	0:00	38024.1208
3/22/2009	0:00	78921.486
3/23/2009	0:00	108633.8898
3/24/2009	0:00	186904.5989
3/25/2009	0:00	119713.4531
3/26/2009	0:00	109099.5258
3/27/2009	0:00	21162.6372
3/28/2009	0:00	40941.3104
3/29/2009	0:00	64298.4801
3/30/2009	0:00	124535.4411
3/31/2009	0:00	33904.5991
4/1/2009	0:00	50102.3147
4/2/2009	0:00	31343.2055
4/3/2009	0:00	54600.5739
4/4/2009	0:00	83099.9036
4/5/2009	0:00	99066.4825
4/6/2009	0:00	33368.9123
4/7/2009	0:00	84171.3462
4/8/2009	0:00	21170.9289
4/9/2009	0:00	41803.4333
4/10/2009	0:00	37441.6403
4/11/2009	0:00	55352.3729
4/12/2009	0:00	66028.7899
4/13/2009	0:00	26936.8639
4/14/2009	0:00	28875.3819
4/15/2009	0:00	76827.9075
4/16/2009	0:00	45595.8989
4/17/2009	0:00	103357.6308
4/18/2009	0:00	38025.9034
4/19/2009	0:00	144146.1816
4/20/2009	0:00	122960.8361
4/21/2009	0:00	121517.767
4/22/2009	0:00	105057.2455
4/23/2009	0:00	139493.5462
4/24/2009	0:00	96319.7088
4/25/2009	0:00	125707.3548
4/26/2009	0:00	211637.4149
4/27/2009	0:00	138892.5497
4/28/2009	0:00	47295.1649
4/29/2009	0:00	108337.7463
4/30/2009	0:00	77427.332
5/1/2009	0:00	134351.5575
5/2/2009	0:00	132293.8531
5/3/2009	0:00	80132.037
5/4/2009	0:00	75906.1993
5/5/2009	0:00	92145.3116
5/6/2009	0:00	44111.6335
5/7/2009	0:00	34504.6973
5/8/2009	0:00	56148.0438
5/9/2009	0:00	71759.9848
5/10/2009	0:00	41059.7309
5/11/2009	0:00	14724.6288
5/12/2009	0:00	109399.094
5/13/2009	0:00	78240.6902
5/14/2009	0:00	64575.3029
5/15/2009	0:00	31917.6657
5/16/2009	0:00	167637.7884
5/17/2009	0:00	25529.1841
5/18/2009	0:00	126538.6038
5/19/2009	0:00	36407.4202
5/20/2009	0:00	70167.951
5/21/2009	0:00	42676.1624
5/22/2009	0:00	74341.4664
5/23/2009	0:00	62512.638
5/24/2009	0:00	63306.3746
5/25/2009	0:00	34823.718
5/26/2009	0:00	7275.4211
5/27/2009	0:00	25134.2338
5/28/2009	0:00	63657.9073
5/29/2009	0:00	31200.2941
5/30/2009	0:00	60221.1822
5/31/2009	0:00	211056.7345
6/1/2009	0:00	40047.4899
6/2/2009	0:00	96124.328
6/3/2009	0:00	55096.2002
6/4/2009	0:00	137474.5916
6/5/2009	0:00	62534.9105
6/6/2009	0:00	34978.1065
6/7/2009	0:00	111436.8039
6/8/2009	0:00	147328.7275
6/9/2009	0:00	102965.3495
6/10/2009	0:00	55303.9414
6/11/2009	0:00	127970.4267
6/12/2009	0:00	82902.827
6/13/2009	0:00	27519.9295
6/14/2009	0:00	36806.5269
6/15/2009	0:00	98673.2945
6/16/2009	0:00	74071.2144
6/17/2009	0:00	105228.9184
6/18/2009	0:00	106554.0345
6/19/2009	0:00	125113.722
6/20/2009	0:00	74384.5236
6/21/2009	0:00	25791.9459
6/22/2009	0:00	53746.2042
6/23/2009	0:00	36258.1864
6/24/2009	0:00	108481.0105
6/25/2009	0:00	47255.0163
6/26/2009	0:00	46093.3948
6/27/2009	0:00	124972.2587
6/28/2009	0:00	88985.1315
6/29/2009	0:00	139885.2216
6/30/2009	0:00	121679.0749
7/1/2009	0:00	44743.8527
7/2/2009	0:00	55902.77
7/3/2009	0:00	48390.1798
7/4/2009	0:00	50133.934
7/5/2009	0:00	167902.976
7/6/2009	0:00	44700.3736
7/7/2009	0:00	44278.1782
7/8/2009	0:00	28699.9505
7/9/2009	0:00	31066.1278
7/10/2009	0:00	92432.2518
7/11/2009	0:00	46817.9485
7/12/2009	0:00	25060.7522
7/13/2009	0:00	44378.9619
7/14/2009	0:00	49974.6222
7/15/2009	0:00	67124.259
7/16/2009	0:00	60737.052
7/17/2009	0:00	27381.754
7/18/2009	0:00	32830.6338
7/19/2009	0:00	82579.7431
7/20/2009	0:00	91721.4569
7/21/2009	0:00	69734.2867
7/22/2009	0:00	39082.8664
7/23/2009	0:00	44010.4245
7/24/2009	0:00	91574.6539
7/25/2009	0:00	53492.3167
7/26/2009	0:00	65025.0246
7/27/2009	0:00	44722.3998
7/28/2009	0:00	39687.7526
7/29/2009	0:00	76322.3593
7/30/2009	0:00	167154.3951
7/31/2009	0:00	98230.9818
8/1/2009	0:00	67827.4242
8/2/2009	0:00	68418.7551
8/3/2009	0:00	93470.6632
8/4/2009	0:00	171142.4451
8/5/2009	0:00	71501.7231
8/6/2009	0:00	114115.6493
8/7/2009	0:00	142047.4372
8/8/2009	0:00	64594.3776
8/9/2009	0:00	159760.2739
8/10/2009	0:00	152368.3112
8/11/2009	0:00	40949.4652
8/12/2009	0:00	205371.1123
8/13/2009	0:00	61730.3133
8/14/2009	0:00	85511.992
8/15/2009	0:00	37954.5317
8/16/2009	0:00	84420.7288
8/17/2009	0:00	128648.0926
8/18/2009	0:00	42142.7953
8/19/2009	0:00	56241.0151
8/20/2009	0:00	72542.929
8/21/2009	0:00	94306.3261
8/22/2009	0:00	38908.5121
8/23/2009	0:00	35276.2508
8/24/2009	0:00	83905.1814
8/25/2009	0:00	84717.2068
8/26/2009	0:00	240039.9015
8/27/2009	0:00	40637.0015
8/28/2009	0:00	57683.7838
8/29/2009	0:00	113458.9577
8/30/2009	0:00	66080.9778
8/31/2009	0:00	171356.2118
9/1/2009	0:00	73239.0213
9/2/2009	0:00	69369.9337
9/3/2009	0:00	20525.0039
9/4/2009	0:00	77588.357
9/5/2009	0:00	35158.8153
9/6/2009	0:00	50770.8491
9/7/2009	0:00	48838.1863
9/8/2009	0:00	193858.3475
9/9/2009	0:00	90148.1791
9/10/2009	0:00	29795.8355
9/11/2009	0:00	21892.8744
9/12/2009	0:00	26653.5119
9/13/2009	0:00	123280.7363
9/14/2009	0:00	67137.2646
9/15/2009	0:00	55305.6266
9/16/2009	0:00	54051.5549
9/17/2009	0:00	24105.3043
9/18/2009	0:00	116625.0738
9/19/2009	0:00	16700.8388
9/20/2009	0:00	26437.057
9/21/2009	0:00	72609.0962
9/22/2009	0:00	97086.9488
9/23/2009	0:00	29622.3182
9/24/2009	0:00	77341.5622
9/25/2009	0:00	111011.3593
9/26/2009	0:00	81215.6456
9/27/2009	0:00	106293.3676
9/28/2009	0:00	77245.7875
9/29/2009	0:00	105506.6416
9/30/2009	0:00	23021.15
10/1/2009	0:00	124058.0888
10/2/2009	0:00	127336.9365
10/3/2009	0:00	141161.7561
10/4/2009	0:00	47780.2288
10/5/2009	0:00	68791.9337
10/6/2009	0:00	92324.5103
10/7/2009	0:00	180399.8293
10/8/2009	0:00	72393.5661
10/9/2009	0:00	88550.8664
10/10/2009	0:00	77057.6562
10/11/2009	0:00	58332.6843
10/12/2009	0:00	228643.1589
10/13/2009	0:00	41848.4485
10/14/2009	0:00	153781.7594
10/15/2009	0:00	201515.6294
10/16/2009	0:00	33116.3068
10/17/2009	0:00	88464.3875
10/18/2009	0:00	26162.4866
10/19/2009	0:00	39278.9144
10/20/2009	0:00	96955.357
10/21/2009	0:00	38782.4138
10/22/2009	0:00	102908.6227
10/23/2009	0:00	87218.5461
10/24/2009	0:00	84748.8063
10/25/2009	0:00	67758.9088
10/26/2009	0:00	93965.0188
10/27/2009	0:00	42444.9235
10/28/2009	0:00	23097.3972
10/29/2009	0:00	72586.4548
10/30/2009	0:00	50984.1546
10/31/2009	0:00	56573.6379
11/1/2009	0:00	101611.3194
11/2/2009	0:00	160635.2597
11/3/2009	0:00	125072.8584
11/4/2009	0:00	44246.4707
11/5/2009	0:00	40675.064
11/6/2009	0:00	116850.7335
11/7/2009	0:00	88903.7935
11/8/2009	0:00	55161.0938
11/9/2009	0:00	35815.6987
11/10/2009	0:00	43176.0081
11/11/2009	0:00	253001.1644
11/12/2009	0:00	38252.8307
11/13/2009	0:00	340333.8786
11/14/2009	0:00	46553.6944
11/15/2009	0:00	59788.5834
11/16/2009	0:00	51647.9987
11/17/2009	0:00	39483.2201
11/18/2009	0:00	125721.8341
11/19/2009	0:00	56296.0258
11/20/2009	0:00	81823.2219
11/21/2009	0:00	16879.4675
11/22/2009	0:00	71097.5428
11/23/2009	0:00	38293.0088
11/24/2009	0:00	171070.4634
11/25/2009	0:00	56361.2865
11/26/2009	0:00	101056.1222
11/27/2009	0:00	83581.5296
11/28/2009	0:00	62133.3955
11/29/2009	0:00	45562.767
11/30/2009	0:00	30381.0751
12/1/2009	0:00	25680.8908
12/2/2009	0:00	47786.9482
12/3/2009	0:00	146820.0389
12/4/2009	0:00	18018.2557
12/5/2009	0:00	28416.8054
12/6/2009	0:00	37653.417
12/7/2009	0:00	87600.5106
12/8/2009	0:00	90550.7312
12/9/2009	0:00	39771.0559
12/10/2009	0:00	63817.5037
12/11/2009	0:00	17586.1473
12/12/2009	0:00	43467.8402
12/13/2009	0:00	44467.3722
12/14/2009	0:00	67215.0598
12/15/2009	0:00	70241.0904
12/16/2009	0:00	248117.248
12/17/2009	0:00	45872.0324
12/18/2009	0:00	18912.1594
12/19/2009	0:00	81007.631
12/20/2009	0:00	37654.9306
12/21/2009	0:00	70153.3138
12/22/2009	0:00	153935.2289
12/23/2009	0:00	23089.2839
12/24/2009	0:00	133706.5244
12/25/2009	0:00	181045.6934
12/26/2009	0:00	54704.5274
12/27/2009	0:00	123829.8003
12/28/2009	0:00	30440.0417
12/29/2009	0:00	71733.2807
12/30/2009	0:00	21883.509
12/31/2009	0:00	96993.7802
1/1/2010	0:00	36576.3035
1/2/2010	0:00	58495.5603
1/3/2010	0:00	66010.3341
1/4/2010	0:00	53910.7907
1/5/2010	0:00	55011.1082
1/6/2010	0:00	87965.1104
1/7/2010	0:00	39039.3588
1/8/2010	0:00	32782.0267
1/9/2010	0:00	161636.873
1/10/2010	0:00	139852.631
1/11/2010	0:00	45432.6898
1/12/2010	0:00	23281.9924
1/13/2010	0:00	242522.0049
1/14/2010	0:00	74014.5911
1/15/2010	0:00	179760.8768
1/16/2010	0:00	22918.8483
1/17/2010	0:00	31597.309
1/18/2010	0:00	29133.205
1/19/2010	0:00	18249.0812
1/20/2010	0:00	52097.2661
1/21/2010	0:00	154932.2304
1/22/2010	0:00	83070.5888
1/23/2010	0:00	71681.386
1/24/2010	0:00	42701.8
1/25/2010	0:00	182697.9372
1/26/2010	0:00	95773.8209
1/27/2010	0:00	21064.8536
1/28/2010	0:00	162782.8121
1/29/2010	0:00	110890.5027
1/30/2010	0:00	75083.2998
1/31/2010	0:00	62480.8795
2/1/2010	0:00	125106.2474
2/2/2010	0:00	70276.6632
2/3/2010	0:00	29944.9917
2/4/2010	0:00	24843.1117
2/5/2010	0:00	26206.637
2/6/2010	0:00	50005.0669
2/7/2010	0:00	118185.4717
2/8/2010	0:00	118006.3944
2/9/2010	0:00	161495.5553
2/10/2010	0:00	47555.1832
2/11/2010	0:00	59088.2742
2/12/2010	0:00	104766.0773
2/13/2010	0:00	35038.2082
2/14/2010	0:00	95720.6035
2/15/2010	0:00	31223.4587
2/16/2010	0:00	19871.344
2/17/2010	0:00	132567.6063
2/18/2010	0:00	60166.844
2/19/2010	0:00	68534.8242
2/20/2010	0:00	53619.7079
2/21/2010	0:00	43248.9582
2/22/2010	0:00	54481.1935
2/23/2010	0:00	133503.174
2/24/2010	0:00	29339.3154
2/25/2010	0:00	16606.2143
2/26/2010	0:00	71154.2135
2/27/2010	0:00	38659.2157
2/28/2010	0:00	148981.492
3/1/2010	0:00	70109.8987
3/2/2010	0:00	37379.9631
3/3/2010	0:00	143327.2099
3/4/2010	0:00	48193.8056
3/5/2010	0:00	20595.2958
3/6/2010	0:00	20493.755
3/7/2010	0:00	93687.6319
3/8/2010	0:00	206858.4404
3/9/2010	0:00	134965.285
3/10/2010	0:00	32226.8067
3/11/2010	0:00	87148.7683
3/12/2010	0:00	80715.386
3/13/2010	0:00	67436.2438
3/14/2010	0:00	73665.0264
3/15/2010	0:00	62216.2422
3/16/2010	0:00	24544.0927
3/17/2010	0:00	42840.5536
3/18/2010	0:00	105116.246
3/19/2010	0:00	358098.8843
3/20/2010	0:00	44289.4655
3/21/2010	0:00	62968.4826
3/22/2010	0:00	100827.444
3/23/2010	0:00	44545.0413
3/24/2010	0:00	31584.5315
3/25/2010	0:00	41520.51
3/26/2010	0:00	115389.2739
3/27/2010	0:00	54959.9535
3/28/2010	0:00	23452.5911
3/29/2010	0:00	100618.9311
3/30/2010	0:00	61896.8821
3/31/2010	0:00	202100.405
4/1/2010	0:00	27143.9951
4/2/2010	0:00	75507.6041
4/3/2010	0:00	63191.2755
4/4/2010	0:00	83378.5229
4/5/2010	0:00	27257.4297
4/6/2010	0:00	82497.0503
4/7/2010	0:00	54683.367
4/8/2010	0:00	202921.8732
4/9/2010	0:00	47320.4322
4/10/2010	0:00	97702.8893
4/11/2010	0:00	23326.1815
4/12/2010	0:00	54754.7806
4/13/2010	0:00	32882.4051
4/14/2010	0:00	47001.6264
4/15/2010	0:00	71390.8754
4/16/2010	0:00	83144.2433
4/17/2010	0:00	30780.6195
4/18/2010	0:00	41367.6037
4/19/2010	0:00	57140.9808
4/20/2010	0:00	56490.3876
4/21/2010	0:00	38562.9077
4/22/2010	0:00	41972.4694
4/23/2010	0:00	122894.2239
4/24/2010	0:00	162082.368
4/25/2010	0:00	45570.053
4/26/2010	0:00	39133.3742
4/27/2010	0:00	70306.2443
4/28/2010	0:00	49499.4315
4/29/2010	0:00	176365.9006
4/30/2010	0:00	142861.7081
5/1/2010	0:00	61586.7873
5/2/2010	0:00	94732.5123
5/3/2010	0:00	68359.8911
5/4/2010	0:00	251433.3597
5/5/2010	0:00	350883.4928
5/6/2010	0:00	14734.0817
5/7/2010	0:00	47814.4157
5/8/2010	0:00	34049.7196
5/9/2010	0:00	56069.7779
5/10/2010	0:00	64074.7182
5/11/2010	0:00	24745.3268
5/12/2010	0:00	71140.2274
5/13/2010	0:00	54403.0854
5/14/2010	0:00	29644.1208
5/15/2010	0:00	117167.0083
5/16/2010	0:00	82616.1725
5/17/2010	0:00	18513.8267
5/18/2010	0:00	83056.6839
5/19/2010	0:00	213722.4897
5/20/2010	0:00	11972.1164
5/21/2010	0:00	138982.001
5/22/2010	0:00	63845.2027
5/23/2010	0:00	51755.5383
5/24/2010	0:00	70669.8872
5/25/2010	0:00	64611.5809
5/26/2010	0:00	40140.7012
5/27/2010	0:00	134532.4303
5/28/2010	0:00	26543.1327
5/29/2010	0:00	113856.9462
5/30/2010	0:00	120184.6818
5/31/2010	0:00	51339.5317
6/1/2010	0:00	117752.3139
6/2/2010	0:00	49995.6592
6/3/2010	0:00	33511.4893
6/4/2010	0:00	49486.1697
6/5/2010	0:00	79795.8332
6/6/2010	0:00	18183.0846
6/7/2010	0:00	31065.1133
6/8/2010	0:00	67699.0226
6/9/2010	0:00	139050.5481
6/10/2010	0:00	123612.5309
6/11/2010	0:00	159317.5771
6/12/2010	0:00	45763.8252
6/13/2010	0:00	40755.9355
6/14/2010	0:00	57144.6364
6/15/2010	0:00	201760.6808
6/16/2010	0:00	47259.2712
6/17/2010	0:00	15786.7561
6/18/2010	0:00	95774.7148
6/19/2010	0:00	32451.8445
6/20/2010	0:00	88872.2327
6/21/2010	0:00	63896.0718
6/22/2010	0:00	67334.9839
6/23/2010	0:00	55723.3811
6/24/2010	0:00	44985.6162
6/25/2010	0:00	120591.7157
6/26/2010	0:00	61756.3052
6/27/2010	0:00	95739.4218
6/28/2010	0:00	221117.999
6/29/2010	0:00	96447.3377
6/30/2010	0:00	159792.0468
7/1/2010	0:00	31586.449
7/2/2010	0:00	98583.8654
7/3/2010	0:00	200679.1372
7/4/2010	0:00	120567.2338
7/5/2010	0:00	115527.414
7/6/2010	0:00	63187.6785
7/7/2010	0:00	58752.9761
7/8/2010	0:00	112171.7832
7/9/2010	0:00	32008.6406
7/10/2010	0:00	45269.4652
7/11/2010	0:00	50122.0625
7/12/2010	0:00	68842.8072
7/13/2010	0:00	186627.9866
7/14/2010	0:00	344572.4358
7/15/2010	0:00	80144.9916
7/16/2010	0:00	57797.9615
7/17/2010	0:00	36725.78
7/18/2010	0:00	22338.592
7/19/2010	0:00	101501.2752
7/20/2010	0:00	65387.609
7/21/2010	0:00	91301.8494
7/22/2010	0:00	47371.4615
7/23/2010	0:00	73468.5415
7/24/2010	0:00	72112.1701
7/25/2010	0:00	47100.7524
7/26/2010	0:00	62960.1411
7/27/2010	0:00	67351.3101
7/28/2010	0:00	69935.9721
7/29/2010	0:00	37694.9064
7/30/2010	0:00	74351.9018
7/31/2010	0:00	33063.7527
8/1/2010	0:00	35778.4137
8/2/2010	0:00	46163.5669
8/3/2010	0:00	91264.7999
8/4/2010	0:00	90674.5836
8/5/2010	0:00	107778.6786
8/6/2010	0:00	63056.8215
8/7/2010	0:00	21049.789
8/8/2010	0:00	47017.1679
8/9/2010	0:00	86142.8905
8/10/2010	0:00	38703.3744
8/11/2010	0:00	27323.3479
8/12/2010	0:00	120095.4639
8/13/2010	0:00	40815.2124
8/14/2010	0:00	41858.943
8/15/2010	0:00	43323.7564
8/16/2010	0:00	91871.4653
8/17/2010	0:00	87013.3855
8/18/2010	0:00	120384.0195
8/19/2010	0:00	75233.1061
8/20/2010	0:00	50760.2481
8/21/2010	0:00	28829.1378
8/22/2010	0:00	28192.7931
8/23/2010	0:00	110022.5949
8/24/2010	0:00	38211.5487
8/25/2010	0:00	48769.3181
8/26/2010	0:00	50419.6412
8/27/2010	0:00	65860.0204
8/28/2010	0:00	221650.0885
8/29/2010	0:00	67483.5219
8/30/2010	0:00	38587.4313
8/31/2010	0:00	95358.1057
9/1/2010	0:00	33418.6448
9/2/2010	0:00	104107.9169
9/3/2010	0:00	65989.6295
9/4/2010	0:00	97616.3178
9/5/2010	0:00	61301.028
9/6/2010	0:00	191528.1981
9/7/2010	0:00	94623.3789
9/8/2010	0:00	15555.9091
9/9/2010	0:00	32537.7006
9/10/2010	0:00	132952.5649
9/11/2010	0:00	64034.1564
9/12/2010	0:00	61805.2003
9/13/2010	0:00	121351.1875
9/14/2010	0:00	86897.6907
9/15/2010	0:00	55674.5655
9/16/2010	0:00	25169.5155
9/17/2010	0:00	53314.4608
9/18/2010	0:00	64005.2896
9/19/2010	0:00	35808.6205
9/20/2010	0:00	64738.1175
9/21/2010	0:00	32320.0318
9/22/2010	0:00	45813.4534
9/23/2010	0:00	134536.6349
9/24/2010	0:00	44541.7849
9/25/2010	0:00	40773.8204
9/26/2010	0:00	23507.5607
9/27/2010	0:00	85371.1886
9/28/2010	0:00	135496.371
9/29/2010	0:00	79723.5739
9/30/2010	0:00	37104.7677
10/1/2010	0:00	58358.8651
10/2/2010	0:00	61664.777
10/3/2010	0:00	83601.6639
10/4/2010	0:00	28530.3812
10/5/2010	0:00	170384.5295
10/6/2010	0:00	55773.6029
10/7/2010	0:00	79230.4813
10/8/2010	0:00	32716.2569
10/9/2010	0:00	43629.9412
10/10/2010	0:00	60191.1651
10/11/2010	0:00	115511.8436
10/12/2010	0:00	91141.1421
10/13/2010	0:00	35880.865
10/14/2010	0:00	204345.8883
10/15/2010	0:00	97532.1149
10/16/2010	0:00	91805.8987
