;;EPA SWMM Time Series Data
;;
1/30/2009	0:00	8300
1/31/2009	0:00	8582.3652
2/1/2009	0:00	8300
2/2/2009	0:00	11157.1224
2/3/2009	0:00	8300
2/4/2009	0:00	12916.119
2/5/2009	0:00	8300
2/6/2009	0:00	11522.7233
2/7/2009	0:00	10357.9152
2/8/2009	0:00	8300
2/9/2009	0:00	8300
2/10/2009	0:00	8750.6478
2/11/2009	0:00	8300
2/12/2009	0:00	11278.3555
2/13/2009	0:00	8300
2/14/2009	0:00	8300
2/15/2009	0:00	8300
2/16/2009	0:00	10126.2962
2/17/2009	0:00	8300
2/18/2009	0:00	11671.6421
2/19/2009	0:00	12650.1722
2/20/2009	0:00	8300
2/21/2009	0:00	8686.453
2/22/2009	0:00	8300
2/23/2009	0:00	8300
2/24/2009	0:00	8300
2/25/2009	0:00	8300
2/26/2009	0:00	8300
2/27/2009	0:00	10845.2125
2/28/2009	0:00	8300
3/1/2009	0:00	11192.7916
3/2/2009	0:00	11104.1189
3/3/2009	0:00	8300
3/4/2009	0:00	11772.5832
3/5/2009	0:00	8300
3/6/2009	0:00	8300
3/7/2009	0:00	11351.7914
3/8/2009	0:00	8300
3/9/2009	0:00	8909.2284
3/10/2009	0:00	8300
3/11/2009	0:00	11380.5077
3/12/2009	0:00	8300
3/13/2009	0:00	8300
3/14/2009	0:00	8300
3/15/2009	0:00	8488.7567
3/16/2009	0:00	8300
3/17/2009	0:00	8300
3/18/2009	0:00	8300
3/19/2009	0:00	8300
3/20/2009	0:00	11743.8824
3/21/2009	0:00	8300
3/22/2009	0:00	10843.1986
3/23/2009	0:00	12215.5809
3/24/2009	0:00	11182.6014
3/25/2009	0:00	8300
3/26/2009	0:00	8300
3/27/2009	0:00	12945.1182
3/28/2009	0:00	8300
3/29/2009	0:00	8300
3/30/2009	0:00	8300
3/31/2009	0:00	8300
4/1/2009	0:00	8300
4/2/2009	0:00	8300
4/3/2009	0:00	8300
4/4/2009	0:00	8300
4/5/2009	0:00	11512.85
4/6/2009	0:00	11677.6961
4/7/2009	0:00	8300
4/8/2009	0:00	8300
4/9/2009	0:00	8363.5105
4/10/2009	0:00	8300
4/11/2009	0:00	12900.8093
4/12/2009	0:00	8300
4/13/2009	0:00	10029.7114
4/14/2009	0:00	9557.2876
4/15/2009	0:00	8300
4/16/2009	0:00	8300
4/17/2009	0:00	12770.3027
4/18/2009	0:00	8300
4/19/2009	0:00	8300
4/20/2009	0:00	8300
4/21/2009	0:00	8300
4/22/2009	0:00	8623.2957
4/23/2009	0:00	12480.8195
4/24/2009	0:00	8300
4/25/2009	0:00	10940.721
4/26/2009	0:00	8300
4/27/2009	0:00	11746.0938
4/28/2009	0:00	8684.8738
4/29/2009	0:00	8300
4/30/2009	0:00	8300
5/1/2009	0:00	8300
5/2/2009	0:00	8300
5/3/2009	0:00	11386.9724
5/4/2009	0:00	8300
5/5/2009	0:00	8300
5/6/2009	0:00	8300
5/7/2009	0:00	8300
5/8/2009	0:00	8300
5/9/2009	0:00	8765.4198
5/10/2009	0:00	10412.7846
5/11/2009	0:00	8300
5/12/2009	0:00	12340.9797
5/13/2009	0:00	8300
5/14/2009	0:00	8300
5/15/2009	0:00	8300
5/16/2009	0:00	8300
5/17/2009	0:00	11648.9232
5/18/2009	0:00	8300
5/19/2009	0:00	8300
5/20/2009	0:00	10956.6017
5/21/2009	0:00	9032.415
5/22/2009	0:00	8300
5/23/2009	0:00	8300
5/24/2009	0:00	8300
5/25/2009	0:00	8300
5/26/2009	0:00	8300
5/27/2009	0:00	8300
5/28/2009	0:00	8300
5/29/2009	0:00	8300
5/30/2009	0:00	8300
5/31/2009	0:00	8300
6/1/2009	0:00	9428.7847
6/2/2009	0:00	8300
6/3/2009	0:00	10223.0182
6/4/2009	0:00	8300
6/5/2009	0:00	8300
6/6/2009	0:00	8300
6/7/2009	0:00	9705.7369
6/8/2009	0:00	8768.5301
6/9/2009	0:00	12039.5621
6/10/2009	0:00	8300
6/11/2009	0:00	8300
6/12/2009	0:00	12151.7224
6/13/2009	0:00	8300
6/14/2009	0:00	11346.2783
6/15/2009	0:00	8300
6/16/2009	0:00	8300
6/17/2009	0:00	8300
6/18/2009	0:00	8300
6/19/2009	0:00	8300
6/20/2009	0:00	8384.3202
6/21/2009	0:00	8300
6/22/2009	0:00	8300
6/23/2009	0:00	8300
6/24/2009	0:00	8300
6/25/2009	0:00	11311.5777
6/26/2009	0:00	8300
6/27/2009	0:00	8300
6/28/2009	0:00	8300
6/29/2009	0:00	8300
6/30/2009	0:00	8300
7/1/2009	0:00	8300
7/2/2009	0:00	9542.2437
7/3/2009	0:00	8300
7/4/2009	0:00	8300
7/5/2009	0:00	8300
7/6/2009	0:00	12133.0699
7/7/2009	0:00	8300
7/8/2009	0:00	8575.8672
7/9/2009	0:00	9797.6043
7/10/2009	0:00	8300
7/11/2009	0:00	8300
7/12/2009	0:00	8300
7/13/2009	0:00	8318.5043
7/14/2009	0:00	8300
7/15/2009	0:00	8300
7/16/2009	0:00	8300
7/17/2009	0:00	11465.5068
7/18/2009	0:00	8300
7/19/2009	0:00	8300
7/20/2009	0:00	10507.7832
7/21/2009	0:00	8300
7/22/2009	0:00	9065.2303
7/23/2009	0:00	12466.6001
7/24/2009	0:00	8300
7/25/2009	0:00	10858.7663
7/26/2009	0:00	8300
7/27/2009	0:00	8300
7/28/2009	0:00	8300
7/29/2009	0:00	12057.7822
7/30/2009	0:00	8300
7/31/2009	0:00	8300
8/1/2009	0:00	8300
8/2/2009	0:00	11944.6681
8/3/2009	0:00	8300
8/4/2009	0:00	10493.6537
8/5/2009	0:00	8300
8/6/2009	0:00	8300
8/7/2009	0:00	12840.9576
8/8/2009	0:00	8300
8/9/2009	0:00	11747.6373
8/10/2009	0:00	8300
8/11/2009	0:00	8300
8/12/2009	0:00	8300
8/13/2009	0:00	8300
8/14/2009	0:00	11103.7617
8/15/2009	0:00	8300
8/16/2009	0:00	8300
8/17/2009	0:00	10109.13
8/18/2009	0:00	12516.6638
8/19/2009	0:00	8300
8/20/2009	0:00	8456.0684
8/21/2009	0:00	8300
8/22/2009	0:00	12868.9618
8/23/2009	0:00	8300
8/24/2009	0:00	11709.2701
8/25/2009	0:00	8300
8/26/2009	0:00	8300
8/27/2009	0:00	8300
8/28/2009	0:00	8300
8/29/2009	0:00	8300
8/30/2009	0:00	8300
8/31/2009	0:00	12544.0001
9/1/2009	0:00	8485.8571
9/2/2009	0:00	8300
9/3/2009	0:00	8300
9/4/2009	0:00	8300
9/5/2009	0:00	8300
9/6/2009	0:00	8300
9/7/2009	0:00	8300
9/8/2009	0:00	8300
9/9/2009	0:00	8300
9/10/2009	0:00	8803.4406
9/11/2009	0:00	8962.5404
9/12/2009	0:00	8300
9/13/2009	0:00	8300
9/14/2009	0:00	8300
9/15/2009	0:00	8318.9507
9/16/2009	0:00	8300
9/17/2009	0:00	8300
9/18/2009	0:00	8300
9/19/2009	0:00	8300
9/20/2009	0:00	10521.8779
9/21/2009	0:00	8300
9/22/2009	0:00	8300
9/23/2009	0:00	8300
9/24/2009	0:00	8300
9/25/2009	0:00	10485.3874
9/26/2009	0:00	8300
9/27/2009	0:00	12223.1653
9/28/2009	0:00	8300
9/29/2009	0:00	8300
9/30/2009	0:00	11753.6409
10/1/2009	0:00	8300
10/2/2009	0:00	8300
10/3/2009	0:00	10357.2503
10/4/2009	0:00	8602.4418
10/5/2009	0:00	8300
10/6/2009	0:00	9608.0758
10/7/2009	0:00	11926.6866
10/8/2009	0:00	8300
10/9/2009	0:00	8300
10/10/2009	0:00	8300
10/11/2009	0:00	8300
10/12/2009	0:00	8300
10/13/2009	0:00	8848.109
10/14/2009	0:00	12255.4762
10/15/2009	0:00	11836.5363
10/16/2009	0:00	12121.3711
10/17/2009	0:00	8300
10/18/2009	0:00	8300
10/19/2009	0:00	8300
10/20/2009	0:00	12439.3645
10/21/2009	0:00	8300
10/22/2009	0:00	8300
10/23/2009	0:00	8300
10/24/2009	0:00	8300
10/25/2009	0:00	10547.7529
10/26/2009	0:00	8300
10/27/2009	0:00	8300
10/28/2009	0:00	8300
10/29/2009	0:00	10263.1528
10/30/2009	0:00	10155.8525
10/31/2009	0:00	11698.8839
11/1/2009	0:00	8300
11/2/2009	0:00	8300
11/3/2009	0:00	10825.6201
11/4/2009	0:00	8300
11/5/2009	0:00	8300
11/6/2009	0:00	8796.5033
11/7/2009	0:00	8300
11/8/2009	0:00	8300
11/9/2009	0:00	8300
11/10/2009	0:00	10586.7438
11/11/2009	0:00	8300
11/12/2009	0:00	8300
11/13/2009	0:00	8300
11/14/2009	0:00	8300
11/15/2009	0:00	8300
11/16/2009	0:00	8300
11/17/2009	0:00	12675.1297
11/18/2009	0:00	8300
11/19/2009	0:00	12003.9658
11/20/2009	0:00	12251.4678
11/21/2009	0:00	8300
11/22/2009	0:00	8300
11/23/2009	0:00	8300
11/24/2009	0:00	8300
11/25/2009	0:00	8974.5267
11/26/2009	0:00	8300
11/27/2009	0:00	8300
11/28/2009	0:00	8300
11/29/2009	0:00	8300
11/30/2009	0:00	11416.6658
12/1/2009	0:00	10173.8293
12/2/2009	0:00	8300
12/3/2009	0:00	8300
12/4/2009	0:00	10528.8897
12/5/2009	0:00	8320.8002
12/6/2009	0:00	10567.566
12/7/2009	0:00	8300
12/8/2009	0:00	8300
12/9/2009	0:00	8300
12/10/2009	0:00	8300
12/11/2009	0:00	8300
12/12/2009	0:00	8300
12/13/2009	0:00	11133.934
12/14/2009	0:00	8300
12/15/2009	0:00	9587.5497
12/16/2009	0:00	11256.6974
12/17/2009	0:00	11986.7422
12/18/2009	0:00	8300
12/19/2009	0:00	8300
12/20/2009	0:00	9606.6074
12/21/2009	0:00	8300
12/22/2009	0:00	8300
12/23/2009	0:00	8586.9818
12/24/2009	0:00	8300
12/25/2009	0:00	8300
12/26/2009	0:00	12077.5055
12/27/2009	0:00	8300
12/28/2009	0:00	8300
12/29/2009	0:00	8300
12/30/2009	0:00	8300
12/31/2009	0:00	8300
1/1/2010	0:00	8300
1/2/2010	0:00	8300
1/3/2010	0:00	8300
1/4/2010	0:00	8300
1/5/2010	0:00	8300
1/6/2010	0:00	11760.5605
1/7/2010	0:00	8300
1/8/2010	0:00	8300
1/9/2010	0:00	8300
1/10/2010	0:00	10210.2849
1/11/2010	0:00	8300
1/12/2010	0:00	12541.7979
1/13/2010	0:00	8300
1/14/2010	0:00	9978.7845
1/15/2010	0:00	9814.8047
1/16/2010	0:00	8300
1/17/2010	0:00	8300
1/18/2010	0:00	8300
1/19/2010	0:00	10670.2288
1/20/2010	0:00	8300
1/21/2010	0:00	8300
1/22/2010	0:00	8300
1/23/2010	0:00	8300
1/24/2010	0:00	8300
1/25/2010	0:00	8300
1/26/2010	0:00	12069.6151
1/27/2010	0:00	12705.1548
1/28/2010	0:00	8300
1/29/2010	0:00	8300
1/30/2010	0:00	9104.0601
1/31/2010	0:00	9049.3294
2/1/2010	0:00	8300
2/2/2010	0:00	11689.2679
2/3/2010	0:00	8300
2/4/2010	0:00	8300
2/5/2010	0:00	8300
2/6/2010	0:00	9250.2832
2/7/2010	0:00	8300
2/8/2010	0:00	8300
2/9/2010	0:00	10196.9929
2/10/2010	0:00	10209.1296
2/11/2010	0:00	8300
2/12/2010	0:00	8300
2/13/2010	0:00	8971.9604
2/14/2010	0:00	8720.4089
2/15/2010	0:00	8300
2/16/2010	0:00	10300.0284
2/17/2010	0:00	8300
2/18/2010	0:00	8300
2/19/2010	0:00	8300
2/20/2010	0:00	8300
2/21/2010	0:00	11664.0423
2/22/2010	0:00	9562.6202
2/23/2010	0:00	8300
2/24/2010	0:00	8300
2/25/2010	0:00	8300
2/26/2010	0:00	9356.0765
2/27/2010	0:00	8960.5777
2/28/2010	0:00	8300
3/1/2010	0:00	9089.3548
3/2/2010	0:00	8300
3/3/2010	0:00	10061.0933
3/4/2010	0:00	8300
3/5/2010	0:00	10621.4367
3/6/2010	0:00	11620.857
3/7/2010	0:00	8300
3/8/2010	0:00	8300
3/9/2010	0:00	8300
3/10/2010	0:00	8300
3/11/2010	0:00	8300
3/12/2010	0:00	11395.6128
3/13/2010	0:00	12926.8075
3/14/2010	0:00	9256.0141
3/15/2010	0:00	8300
3/16/2010	0:00	8300
3/17/2010	0:00	8300
3/18/2010	0:00	8300
3/19/2010	0:00	9963.1633
3/20/2010	0:00	8300
3/21/2010	0:00	8300
3/22/2010	0:00	8300
3/23/2010	0:00	8300
3/24/2010	0:00	8300
3/25/2010	0:00	8300
3/26/2010	0:00	8300
3/27/2010	0:00	8300
3/28/2010	0:00	8300
3/29/2010	0:00	8300
3/30/2010	0:00	8300
3/31/2010	0:00	8300
4/1/2010	0:00	8300
4/2/2010	0:00	12773.3014
4/3/2010	0:00	9999.0029
4/4/2010	0:00	8300
4/5/2010	0:00	8300
4/6/2010	0:00	10122.6745
4/7/2010	0:00	8300
4/8/2010	0:00	8300
4/9/2010	0:00	8300
4/10/2010	0:00	8300
4/11/2010	0:00	8300
4/12/2010	0:00	8300
4/13/2010	0:00	8300
4/14/2010	0:00	10251.5927
4/15/2010	0:00	8300
4/16/2010	0:00	8300
4/17/2010	0:00	11934.77
4/18/2010	0:00	10347.6661
4/19/2010	0:00	10128.448
4/20/2010	0:00	8665.1916
4/21/2010	0:00	8300
4/22/2010	0:00	8300
4/23/2010	0:00	11998.6789
4/24/2010	0:00	10674.8602
4/25/2010	0:00	8300
4/26/2010	0:00	9575.5146
4/27/2010	0:00	9988.3595
4/28/2010	0:00	9955.0862
4/29/2010	0:00	8300
4/30/2010	0:00	8334.365
5/1/2010	0:00	10731.5838
5/2/2010	0:00	8300
5/3/2010	0:00	8300
5/4/2010	0:00	8300
5/5/2010	0:00	8839.9854
5/6/2010	0:00	12035.4623
5/7/2010	0:00	9979.7322
5/8/2010	0:00	8992.3206
5/9/2010	0:00	8300
5/10/2010	0:00	8300
5/11/2010	0:00	9556.6987
5/12/2010	0:00	8300
5/13/2010	0:00	10955.2984
5/14/2010	0:00	8590.4021
5/15/2010	0:00	8300
5/16/2010	0:00	10702.5986
5/17/2010	0:00	8300
5/18/2010	0:00	8300
5/19/2010	0:00	8300
5/20/2010	0:00	8300
5/21/2010	0:00	8300
5/22/2010	0:00	8300
5/23/2010	0:00	8300
5/24/2010	0:00	8825.0623
5/25/2010	0:00	8300
5/26/2010	0:00	10659.5117
5/27/2010	0:00	8300
5/28/2010	0:00	8300
5/29/2010	0:00	8300
5/30/2010	0:00	11250.9255
5/31/2010	0:00	8300
6/1/2010	0:00	8300
6/2/2010	0:00	8827.9068
6/3/2010	0:00	8300
6/4/2010	0:00	8300
6/5/2010	0:00	8300
6/6/2010	0:00	8712.4619
6/7/2010	0:00	10615.2982
6/8/2010	0:00	8300
6/9/2010	0:00	8300
6/10/2010	0:00	8300
6/11/2010	0:00	9129.5902
6/12/2010	0:00	9978.8426
6/13/2010	0:00	12400.5068
6/14/2010	0:00	8914.7501
6/15/2010	0:00	8300
6/16/2010	0:00	12188.7475
6/17/2010	0:00	9811.0753
6/18/2010	0:00	8300
6/19/2010	0:00	11142.0266
6/20/2010	0:00	8340.4592
6/21/2010	0:00	10618.8796
6/22/2010	0:00	8300
6/23/2010	0:00	8300
6/24/2010	0:00	8300
6/25/2010	0:00	9743.4145
6/26/2010	0:00	8300
6/27/2010	0:00	8300
6/28/2010	0:00	8300
6/29/2010	0:00	8300
6/30/2010	0:00	8300
7/1/2010	0:00	8300
7/2/2010	0:00	8300
7/3/2010	0:00	8300
7/4/2010	0:00	8300
7/5/2010	0:00	10978.0414
7/6/2010	0:00	8300
7/7/2010	0:00	11199.653
7/8/2010	0:00	8300
7/9/2010	0:00	8300
7/10/2010	0:00	8300
7/11/2010	0:00	12961.8374
7/12/2010	0:00	10794.9674
7/13/2010	0:00	10388.5338
7/14/2010	0:00	8300
7/15/2010	0:00	8300
7/16/2010	0:00	8413.5084
7/17/2010	0:00	10985.3033
7/18/2010	0:00	8300
7/19/2010	0:00	8300
7/20/2010	0:00	9156.9312
7/21/2010	0:00	11398.8339
7/22/2010	0:00	8300
7/23/2010	0:00	12168.4268
7/24/2010	0:00	11343.9002
7/25/2010	0:00	10985.6319
7/26/2010	0:00	8300
7/27/2010	0:00	11858.2998
7/28/2010	0:00	12036.2442
7/29/2010	0:00	12872.7114
7/30/2010	0:00	8300
7/31/2010	0:00	8300
8/1/2010	0:00	10492.0807
8/2/2010	0:00	8300
8/3/2010	0:00	8300
8/4/2010	0:00	8300
8/5/2010	0:00	8300
8/6/2010	0:00	9002.0606
8/7/2010	0:00	9669.5369
8/8/2010	0:00	8904.1074
8/9/2010	0:00	8300
8/10/2010	0:00	8300
8/11/2010	0:00	9961.1603
8/12/2010	0:00	9124.208
8/13/2010	0:00	12481.6835
8/14/2010	0:00	8806.9012
8/15/2010	0:00	12825.816
8/16/2010	0:00	11222.8678
8/17/2010	0:00	8300
8/18/2010	0:00	8912.1241
8/19/2010	0:00	8300
8/20/2010	0:00	12125.4407
8/21/2010	0:00	8300
8/22/2010	0:00	8300
8/23/2010	0:00	8364.3125
8/24/2010	0:00	8300
8/25/2010	0:00	8300
8/26/2010	0:00	8300
8/27/2010	0:00	10929.3886
8/28/2010	0:00	10700.9683
8/29/2010	0:00	8300
8/30/2010	0:00	12663.7594
8/31/2010	0:00	10256.2178
9/1/2010	0:00	8300
9/2/2010	0:00	12249.0177
9/3/2010	0:00	12212.1739
9/4/2010	0:00	10738.1717
9/5/2010	0:00	9351.2793
9/6/2010	0:00	10626.1532
9/7/2010	0:00	11396.4412
9/8/2010	0:00	8300
9/9/2010	0:00	8300
9/10/2010	0:00	8300
9/11/2010	0:00	8300
9/12/2010	0:00	10917.6975
9/13/2010	0:00	12779.9869
9/14/2010	0:00	8300
9/15/2010	0:00	8300
9/16/2010	0:00	9563.1455
9/17/2010	0:00	8300
9/18/2010	0:00	8300
9/19/2010	0:00	8300
9/20/2010	0:00	8300
9/21/2010	0:00	8300
9/22/2010	0:00	10522.917
9/23/2010	0:00	12632.9076
9/24/2010	0:00	8300
9/25/2010	0:00	8300
9/26/2010	0:00	8300
9/27/2010	0:00	8300
9/28/2010	0:00	8300
9/29/2010	0:00	8300
9/30/2010	0:00	8300
10/1/2010	0:00	8300
10/2/2010	0:00	12828.6303
10/3/2010	0:00	8300
10/4/2010	0:00	8300
10/5/2010	0:00	8300
10/6/2010	0:00	8300
10/7/2010	0:00	8300
10/8/2010	0:00	8300
10/9/2010	0:00	8300
10/10/2010	0:00	12102.3258
10/11/2010	0:00	8300
10/12/2010	0:00	8300
10/13/2010	0:00	8300
10/14/2010	0:00	8300
10/15/2010	0:00	8300
10/16/2010	0:00	10570.6918
10/17/2010	0:00	8300
10/18/2010	0:00	12384.7035
10/19/2010	0:00	8300
10/20/2010	0:00	8300
10/21/2010	0:00	11630.7558
10/22/2010	0:00	8300
10/23/2010	0:00	8300
10/24/2010	0:00	11356.6668
10/25/2010	0:00	11172.6739
10/26/2010	0:00	8300
10/27/2010	0:00	8300
10/28/2010	0:00	8300
10/29/2010	0:00	8300
10/30/2010	0:00	8300
10/31/2010	0:00	8300
11/1/2010	0:00	12673.6629
11/2/2010	0:00	8300
11/3/2010	0:00	8300
11/4/2010	0:00	8870.4785
11/5/2010	0:00	8300
11/6/2010	0:00	8300
11/7/2010	0:00	8300
11/8/2010	0:00	10335.8107
11/9/2010	0:00	8300
11/10/2010	0:00	11421.2863
11/11/2010	0:00	8300
11/12/2010	0:00	12141.9824
11/13/2010	0:00	8300
11/14/2010	0:00	8690.9913
11/15/2010	0:00	10212.3638
11/16/2010	0:00	11696.7693
11/17/2010	0:00	8300
11/18/2010	0:00	8300
11/19/2010	0:00	11946.74
11/20/2010	0:00	10280.0177
11/21/2010	0:00	8300
11/22/2010	0:00	8300
11/23/2010	0:00	10002.5007
11/24/2010	0:00	10809.269
11/25/2010	0:00	8499.2545
11/26/2010	0:00	11035.9265
11/27/2010	0:00	8300
11/28/2010	0:00	8300
11/29/2010	0:00	8300
11/30/2010	0:00	8300
12/1/2010	0:00	8300
12/2/2010	0:00	8300
12/3/2010	0:00	10581.9366
12/4/2010	0:00	8300
12/5/2010	0:00	12866.7659
12/6/2010	0:00	8300
12/7/2010	0:00	8300
12/8/2010	0:00	9190.268
12/9/2010	0:00	8300
12/10/2010	0:00	9931.47
12/11/2010	0:00	12719.5656
12/12/2010	0:00	8300
12/13/2010	0:00	8300
12/14/2010	0:00	10366.9446
12/15/2010	0:00	8300
12/16/2010	0:00	8300
12/17/2010	0:00	8300
12/18/2010	0:00	11020.2728
12/19/2010	0:00	12988.8017
12/20/2010	0:00	8300
12/21/2010	0:00	11905.5051
12/22/2010	0:00	8300
12/23/2010	0:00	10715.6496
12/24/2010	0:00	8300
12/25/2010	0:00	8300
12/26/2010	0:00	12018.8199
12/27/2010	0:00	8300
12/28/2010	0:00	11003.9155
12/29/2010	0:00	8300
12/30/2010	0:00	11305.5671
12/31/2010	0:00	8300
1/1/2011	0:00	8300
1/2/2011	0:00	8300
1/3/2011	0:00	8300
1/4/2011	0:00	10181.8607
1/5/2011	0:00	8300
1/6/2011	0:00	8300
1/7/2011	0:00	8300
1/8/2011	0:00	8300
1/9/2011	0:00	8832.5428
1/10/2011	0:00	8300
1/11/2011	0:00	11637.7249
1/12/2011	0:00	8300
1/13/2011	0:00	8300
1/14/2011	0:00	12277.7542
1/15/2011	0:00	10550.1588
1/16/2011	0:00	8300
1/17/2011	0:00	8300
1/18/2011	0:00	8300
1/19/2011	0:00	12962.1845
1/20/2011	0:00	8300
1/21/2011	0:00	8300
1/22/2011	0:00	8300
1/23/2011	0:00	12231.7732
1/24/2011	0:00	8481.4978
1/25/2011	0:00	8300
1/26/2011	0:00	8300
1/27/2011	0:00	8300
1/28/2011	0:00	8300
1/29/2011	0:00	9857.8908
1/30/2011	0:00	8300
1/31/2011	0:00	8300
2/1/2011	0:00	8300
2/2/2011	0:00	11903.6121
2/3/2011	0:00	8300
2/4/2011	0:00	8300
2/5/2011	0:00	11879.6852
2/6/2011	0:00	8300
2/7/2011	0:00	8804.3154
2/8/2011	0:00	8300
2/9/2011	0:00	8300
2/10/2011	0:00	8935.0228
2/11/2011	0:00	11048.1406
2/12/2011	0:00	10985.8256
2/13/2011	0:00	11029.155
2/14/2011	0:00	8300
2/15/2011	0:00	8300
2/16/2011	0:00	8300
2/17/2011	0:00	8300
2/18/2011	0:00	8300
2/19/2011	0:00	11952.0928
2/20/2011	0:00	8300
2/21/2011	0:00	9986.0132
2/22/2011	0:00	8300
2/23/2011	0:00	8300
2/24/2011	0:00	8300
2/25/2011	0:00	8300
2/26/2011	0:00	10402.9803
2/27/2011	0:00	8300
2/28/2011	0:00	8300
3/1/2011	0:00	8300
3/2/2011	0:00	8300
3/3/2011	0:00	10644.8568
3/4/2011	0:00	8300
3/5/2011	0:00	8300
3/6/2011	0:00	8300
3/7/2011	0:00	8300
3/8/2011	0:00	9790.4268
3/9/2011	0:00	8300
3/10/2011	0:00	8300
3/11/2011	0:00	8300
3/12/2011	0:00	8300
3/13/2011	0:00	8300
3/14/2011	0:00	8300
3/15/2011	0:00	8300
3/16/2011	0:00	8300
3/17/2011	0:00	8300
3/18/2011	0:00	10290.3125
3/19/2011	0:00	8300
3/20/2011	0:00	11916.343
3/21/2011	0:00	10513.2375
3/22/2011	0:00	8300
3/23/2011	0:00	9703.0636
3/24/2011	0:00	8300
3/25/2011	0:00	8300
3/26/2011	0:00	10824.34
3/27/2011	0:00	11724.6712
3/28/2011	0:00	12672.7865
3/29/2011	0:00	8300
3/30/2011	0:00	8300
3/31/2011	0:00	8300
4/1/2011	0:00	10029.7967
4/2/2011	0:00	8300
4/3/2011	0:00	12348.8004
4/4/2011	0:00	8300
4/5/2011	0:00	8300
4/6/2011	0:00	8300
4/7/2011	0:00	8300
4/8/2011	0:00	8300
4/9/2011	0:00	8300
4/10/2011	0:00	10194.0353
4/11/2011	0:00	8300
4/12/2011	0:00	8300
4/13/2011	0:00	8300
4/14/2011	0:00	8300
4/15/2011	0:00	8300
4/16/2011	0:00	8300
4/17/2011	0:00	10732.564
4/18/2011	0:00	8300
4/19/2011	0:00	9152.2223
4/20/2011	0:00	10234.6767
4/21/2011	0:00	8300
4/22/2011	0:00	10544.4055
4/23/2011	0:00	9842.1239
4/24/2011	0:00	8300
4/25/2011	0:00	8300
4/26/2011	0:00	8300
4/27/2011	0:00	8300
4/28/2011	0:00	10832.8503
4/29/2011	0:00	8300
4/30/2011	0:00	8300
5/1/2011	0:00	12956.5729
5/2/2011	0:00	8300
5/3/2011	0:00	9931.7303
5/4/2011	0:00	8300
5/5/2011	0:00	8300
5/6/2011	0:00	8300
5/7/2011	0:00	8300
5/8/2011	0:00	8300
5/9/2011	0:00	9688.652
5/10/2011	0:00	8300
5/11/2011	0:00	10392.5119
5/12/2011	0:00	8300
5/13/2011	0:00	8300
5/14/2011	0:00	8300
5/15/2011	0:00	8300
5/16/2011	0:00	9407.053
5/17/2011	0:00	12816.193
5/18/2011	0:00	8300
5/19/2011	0:00	8300
5/20/2011	0:00	11989.5108
5/21/2011	0:00	8300
5/22/2011	0:00	8789.8163
5/23/2011	0:00	8300
5/24/2011	0:00	9575.8176
5/25/2011	0:00	8300
5/26/2011	0:00	8300
5/27/2011	0:00	9538.9133
5/28/2011	0:00	8300
5/29/2011	0:00	8300
5/30/2011	0:00	8300
5/31/2011	0:00	8300
6/1/2011	0:00	8437.9568
6/2/2011	0:00	10759.6144
6/3/2011	0:00	8300
6/4/2011	0:00	11334.8847
6/5/2011	0:00	8300
6/6/2011	0:00	8758.6553
6/7/2011	0:00	8300
6/8/2011	0:00	8300
6/9/2011	0:00	8300
6/10/2011	0:00	11021.7838
6/11/2011	0:00	8300
6/12/2011	0:00	12691.4793
6/13/2011	0:00	8774.987
6/14/2011	0:00	11941.6391
6/15/2011	0:00	8300
6/16/2011	0:00	12699.1814
6/17/2011	0:00	8300
6/18/2011	0:00	8300
6/19/2011	0:00	8300
6/20/2011	0:00	12421.6853
6/21/2011	0:00	9666.8885
6/22/2011	0:00	8300
6/23/2011	0:00	8300
6/24/2011	0:00	8300
6/25/2011	0:00	8300
6/26/2011	0:00	8300
6/27/2011	0:00	8300
6/28/2011	0:00	9541.616
6/29/2011	0:00	8300
6/30/2011	0:00	10633.8856
7/1/2011	0:00	8300
7/2/2011	0:00	10298.5399
7/3/2011	0:00	12681.5882
7/4/2011	0:00	8300
7/5/2011	0:00	8300
7/6/2011	0:00	9770.5098
7/7/2011	0:00	10269.829
7/8/2011	0:00	9761.3122
7/9/2011	0:00	8300
7/10/2011	0:00	8300
7/11/2011	0:00	8762.0654
7/12/2011	0:00	8300
7/13/2011	0:00	8300
7/14/2011	0:00	8300
7/15/2011	0:00	8300
7/16/2011	0:00	8300
7/17/2011	0:00	8300
7/18/2011	0:00	8300
7/19/2011	0:00	8300
7/20/2011	0:00	8300
7/21/2011	0:00	12998.9787
7/22/2011	0:00	10947.7645
7/23/2011	0:00	8300
7/24/2011	0:00	8300
7/25/2011	0:00	8300
7/26/2011	0:00	10522.7349
7/27/2011	0:00	8300
7/28/2011	0:00	8300
7/29/2011	0:00	8300
7/30/2011	0:00	11350.2269
7/31/2011	0:00	8300
8/1/2011	0:00	8300
8/2/2011	0:00	8300
8/3/2011	0:00	9022.5866
8/4/2011	0:00	10339.5262
8/5/2011	0:00	12824.4376
8/6/2011	0:00	11250.0135
8/7/2011	0:00	8300
8/8/2011	0:00	8300
8/9/2011	0:00	8300
8/10/2011	0:00	8300
8/11/2011	0:00	12475.3955
8/12/2011	0:00	8300
8/13/2011	0:00	9482.7251
8/14/2011	0:00	11150.6392
8/15/2011	0:00	11941.5136
