;;EPA SWMM Time Series Data
;;
2/24/2009	0:00	767.3542
2/25/2009	0:00	736.9991
2/26/2009	0:00	489.7073
2/27/2009	0:00	420
2/28/2009	0:00	950.6023
3/1/2009	0:00	609.3935
3/2/2009	0:00	956.1081
3/3/2009	0:00	1069.1993
3/4/2009	0:00	982.721
3/5/2009	0:00	420
3/6/2009	0:00	475.7826
3/7/2009	0:00	829.2674
3/8/2009	0:00	535.2413
3/9/2009	0:00	940.535
3/10/2009	0:00	420
3/11/2009	0:00	420
3/12/2009	0:00	420
3/13/2009	0:00	527.7147
3/14/2009	0:00	802.2089
3/15/2009	0:00	420
3/16/2009	0:00	420
3/17/2009	0:00	435.3258
3/18/2009	0:00	774.8347
3/19/2009	0:00	483.4491
3/20/2009	0:00	728.6825
3/21/2009	0:00	462.2525
3/22/2009	0:00	866.2323
3/23/2009	0:00	1042.7232
3/24/2009	0:00	420
3/25/2009	0:00	788.1213
3/26/2009	0:00	875.0223
3/27/2009	0:00	487.1637
3/28/2009	0:00	420
3/29/2009	0:00	420
3/30/2009	0:00	959.4738
3/31/2009	0:00	569.4636
4/1/2009	0:00	440.8442
4/2/2009	0:00	420
4/3/2009	0:00	420
4/4/2009	0:00	967.7454
4/5/2009	0:00	420
4/6/2009	0:00	420
4/7/2009	0:00	647.9295
4/8/2009	0:00	719.9363
4/9/2009	0:00	721.9066
4/10/2009	0:00	804.5236
4/11/2009	0:00	420
4/12/2009	0:00	1008.1433
4/13/2009	0:00	921.7289
4/14/2009	0:00	521.7265
4/15/2009	0:00	420
4/16/2009	0:00	653.028
4/17/2009	0:00	726.9869
4/18/2009	0:00	836.2162
4/19/2009	0:00	527.7103
4/20/2009	0:00	518.1817
4/21/2009	0:00	584.4066
4/22/2009	0:00	1015.3146
4/23/2009	0:00	1006.343
4/24/2009	0:00	624.5005
4/25/2009	0:00	420
4/26/2009	0:00	420
4/27/2009	0:00	420
4/28/2009	0:00	774.5599
4/29/2009	0:00	420
4/30/2009	0:00	420
5/1/2009	0:00	960.168
5/2/2009	0:00	420
5/3/2009	0:00	569.4357
5/4/2009	0:00	420
5/5/2009	0:00	420
5/6/2009	0:00	640.852
5/7/2009	0:00	420
5/8/2009	0:00	420
5/9/2009	0:00	420
5/10/2009	0:00	710.0095
5/11/2009	0:00	880.3589
5/12/2009	0:00	1023.1508
5/13/2009	0:00	725.7541
5/14/2009	0:00	420
5/15/2009	0:00	420
5/16/2009	0:00	420
5/17/2009	0:00	474.5348
5/18/2009	0:00	879.9444
5/19/2009	0:00	782.4095
5/20/2009	0:00	621.4328
5/21/2009	0:00	420
5/22/2009	0:00	951.8499
5/23/2009	0:00	593.324
5/24/2009	0:00	420
5/25/2009	0:00	905.1939
5/26/2009	0:00	420
5/27/2009	0:00	925.8022
5/28/2009	0:00	660.0633
5/29/2009	0:00	420
5/30/2009	0:00	558.0791
5/31/2009	0:00	456.8043
6/1/2009	0:00	881.8518
6/2/2009	0:00	420
6/3/2009	0:00	420
6/4/2009	0:00	420
6/5/2009	0:00	420.2728
6/6/2009	0:00	475.1108
6/7/2009	0:00	420
6/8/2009	0:00	463.2771
6/9/2009	0:00	850.3044
6/10/2009	0:00	926.5688
6/11/2009	0:00	428.2369
6/12/2009	0:00	1044.3484
6/13/2009	0:00	420
6/14/2009	0:00	737.7533
6/15/2009	0:00	420
6/16/2009	0:00	420
6/17/2009	0:00	725.6973
6/18/2009	0:00	813.6519
6/19/2009	0:00	607.2027
6/20/2009	0:00	446.8067
6/21/2009	0:00	769.7256
6/22/2009	0:00	420
6/23/2009	0:00	873.2036
6/24/2009	0:00	420
6/25/2009	0:00	911.4485
6/26/2009	0:00	420
6/27/2009	0:00	420
6/28/2009	0:00	420
6/29/2009	0:00	680.8048
6/30/2009	0:00	756.1124
7/1/2009	0:00	420
7/2/2009	0:00	1059.0494
7/3/2009	0:00	420
7/4/2009	0:00	769.3396
7/5/2009	0:00	420
7/6/2009	0:00	716.6676
7/7/2009	0:00	420
7/8/2009	0:00	420
7/9/2009	0:00	1065.7468
7/10/2009	0:00	832.7659
7/11/2009	0:00	1077.0725
7/12/2009	0:00	560.5614
7/13/2009	0:00	583.3687
7/14/2009	0:00	420
7/15/2009	0:00	1039.3213
7/16/2009	0:00	563.3364
7/17/2009	0:00	420
7/18/2009	0:00	420
7/19/2009	0:00	733.1563
7/20/2009	0:00	420
7/21/2009	0:00	543.5527
7/22/2009	0:00	833.9285
7/23/2009	0:00	420
7/24/2009	0:00	743.466
7/25/2009	0:00	450.9928
7/26/2009	0:00	420
7/27/2009	0:00	420
7/28/2009	0:00	420
7/29/2009	0:00	607.508
7/30/2009	0:00	800.7929
7/31/2009	0:00	420
8/1/2009	0:00	602.3938
8/2/2009	0:00	420
8/3/2009	0:00	420
8/4/2009	0:00	466.4574
8/5/2009	0:00	420
8/6/2009	0:00	710.3715
8/7/2009	0:00	802.808
8/8/2009	0:00	945.1982
8/9/2009	0:00	420
8/10/2009	0:00	1075.0351
8/11/2009	0:00	629.823
8/12/2009	0:00	420
8/13/2009	0:00	982.6692
8/14/2009	0:00	804.1547
8/15/2009	0:00	443.9387
8/16/2009	0:00	634.3646
8/17/2009	0:00	506.2535
8/18/2009	0:00	843.5873
8/19/2009	0:00	445.0843
8/20/2009	0:00	542.5978
8/21/2009	0:00	420
8/22/2009	0:00	420
8/23/2009	0:00	897.5249
8/24/2009	0:00	670.5397
8/25/2009	0:00	1066.9275
8/26/2009	0:00	933.9676
8/27/2009	0:00	796.7366
8/28/2009	0:00	420
8/29/2009	0:00	420
8/30/2009	0:00	856.9025
8/31/2009	0:00	420
9/1/2009	0:00	420
9/2/2009	0:00	420
9/3/2009	0:00	732.875
9/4/2009	0:00	824.6822
9/5/2009	0:00	420
9/6/2009	0:00	420
9/7/2009	0:00	420
9/8/2009	0:00	582.298
9/9/2009	0:00	883.2127
9/10/2009	0:00	467.932
9/11/2009	0:00	453.8839
9/12/2009	0:00	428.1985
9/13/2009	0:00	420
9/14/2009	0:00	876.6422
9/15/2009	0:00	719.3451
9/16/2009	0:00	827.0395
9/17/2009	0:00	420
9/18/2009	0:00	870.2546
9/19/2009	0:00	597.4435
9/20/2009	0:00	805.9378
9/21/2009	0:00	592.7716
9/22/2009	0:00	1007.8194
9/23/2009	0:00	638.5281
9/24/2009	0:00	671.3459
9/25/2009	0:00	420
9/26/2009	0:00	420
9/27/2009	0:00	420
9/28/2009	0:00	675.9275
9/29/2009	0:00	1071.9237
9/30/2009	0:00	923
10/1/2009	0:00	615.0763
10/2/2009	0:00	1035.432
10/3/2009	0:00	947.1114
10/4/2009	0:00	866.3335
10/5/2009	0:00	420
10/6/2009	0:00	420
10/7/2009	0:00	420
10/8/2009	0:00	778.805
10/9/2009	0:00	719.1262
10/10/2009	0:00	420
10/11/2009	0:00	829.9283
10/12/2009	0:00	908.332
10/13/2009	0:00	451.0433
10/14/2009	0:00	801.6423
10/15/2009	0:00	420
10/16/2009	0:00	420
10/17/2009	0:00	1037.6897
10/18/2009	0:00	420
10/19/2009	0:00	652.1171
10/20/2009	0:00	879.0896
10/21/2009	0:00	606.7976
10/22/2009	0:00	670.2972
10/23/2009	0:00	420
10/24/2009	0:00	420
10/25/2009	0:00	420
10/26/2009	0:00	420
10/27/2009	0:00	808.6584
10/28/2009	0:00	420
10/29/2009	0:00	970.4738
10/30/2009	0:00	420
10/31/2009	0:00	588.7553
11/1/2009	0:00	420
11/2/2009	0:00	590.7793
11/3/2009	0:00	561.9947
11/4/2009	0:00	766.4076
11/5/2009	0:00	811.4918
11/6/2009	0:00	1063.7709
11/7/2009	0:00	696.8384
11/8/2009	0:00	420
11/9/2009	0:00	563.8156
11/10/2009	0:00	623.7038
11/11/2009	0:00	436.3267
11/12/2009	0:00	684.0951
11/13/2009	0:00	816.3785
11/14/2009	0:00	420
11/15/2009	0:00	420
11/16/2009	0:00	420
11/17/2009	0:00	420
11/18/2009	0:00	420
11/19/2009	0:00	968.6025
11/20/2009	0:00	872.3264
11/21/2009	0:00	836.5087
11/22/2009	0:00	1040.3998
11/23/2009	0:00	611.9124
11/24/2009	0:00	1010.3167
11/25/2009	0:00	420
11/26/2009	0:00	420
11/27/2009	0:00	564.6618
11/28/2009	0:00	420
11/29/2009	0:00	564.441
11/30/2009	0:00	861.5052
12/1/2009	0:00	420
12/2/2009	0:00	420
12/3/2009	0:00	420
12/4/2009	0:00	420
12/5/2009	0:00	819.7196
12/6/2009	0:00	822.2174
12/7/2009	0:00	420
12/8/2009	0:00	420
12/9/2009	0:00	420
12/10/2009	0:00	420
12/11/2009	0:00	420
12/12/2009	0:00	686.7481
12/13/2009	0:00	578.3655
12/14/2009	0:00	420
12/15/2009	0:00	495.8214
12/16/2009	0:00	815.2936
12/17/2009	0:00	420
12/18/2009	0:00	835.3369
12/19/2009	0:00	427.2526
12/20/2009	0:00	420
12/21/2009	0:00	794.5646
12/22/2009	0:00	738.4244
12/23/2009	0:00	1046.2617
12/24/2009	0:00	987.0001
12/25/2009	0:00	420
12/26/2009	0:00	420
12/27/2009	0:00	420
12/28/2009	0:00	420
12/29/2009	0:00	751.6567
12/30/2009	0:00	420
12/31/2009	0:00	918.4885
1/1/2010	0:00	420
1/4/2010	0:00	596.877
1/5/2010	0:00	789.7733
1/6/2010	0:00	762.3565
1/7/2010	0:00	1013.291
1/8/2010	0:00	766.9354
1/9/2010	0:00	420
1/10/2010	0:00	945.5181
1/11/2010	0:00	420
1/12/2010	0:00	420
1/13/2010	0:00	537.0093
1/14/2010	0:00	548.754
1/15/2010	0:00	789.7822
1/16/2010	0:00	420
1/17/2010	0:00	439.8846
1/18/2010	0:00	420
1/19/2010	0:00	420
1/20/2010	0:00	420
1/21/2010	0:00	699.1495
1/22/2010	0:00	862.3139
1/23/2010	0:00	420
1/24/2010	0:00	732.0987
1/25/2010	0:00	615.3484
1/26/2010	0:00	861.9104
1/27/2010	0:00	420
1/28/2010	0:00	420
1/29/2010	0:00	1042.5805
1/30/2010	0:00	783.8761
1/31/2010	0:00	420
2/1/2010	0:00	420
2/2/2010	0:00	420
2/3/2010	0:00	509.6247
2/4/2010	0:00	431.7696
2/5/2010	0:00	860.6498
2/6/2010	0:00	420
2/7/2010	0:00	423.6556
2/8/2010	0:00	420
2/9/2010	0:00	420
2/10/2010	0:00	936.6625
2/11/2010	0:00	620.4292
2/12/2010	0:00	812.8522
2/13/2010	0:00	420
2/14/2010	0:00	883.2372
2/15/2010	0:00	420
2/16/2010	0:00	838.8025
2/17/2010	0:00	420
2/18/2010	0:00	420
2/19/2010	0:00	420
2/20/2010	0:00	798.7071
2/21/2010	0:00	420
2/22/2010	0:00	1077.6113
2/23/2010	0:00	420
2/24/2010	0:00	420
2/25/2010	0:00	420
2/26/2010	0:00	420
2/27/2010	0:00	420
2/28/2010	0:00	420
3/1/2010	0:00	612.4867
3/2/2010	0:00	687.5731
3/3/2010	0:00	695.0702
3/4/2010	0:00	716.81
3/5/2010	0:00	451.3979
3/6/2010	0:00	970.7127
3/7/2010	0:00	716.0324
3/8/2010	0:00	472.7809
3/9/2010	0:00	916.9129
3/10/2010	0:00	643.8845
3/11/2010	0:00	917.3667
3/12/2010	0:00	420
3/13/2010	0:00	420
3/14/2010	0:00	539.0391
3/15/2010	0:00	760.7212
3/16/2010	0:00	420
3/17/2010	0:00	953.1353
3/18/2010	0:00	420
3/19/2010	0:00	420
3/20/2010	0:00	420
3/21/2010	0:00	420
3/22/2010	0:00	497.7482
3/23/2010	0:00	420
3/24/2010	0:00	420
3/25/2010	0:00	759.6501
3/26/2010	0:00	420
3/27/2010	0:00	778.1737
3/28/2010	0:00	439.5502
3/29/2010	0:00	827.0247
3/30/2010	0:00	672.2892
3/31/2010	0:00	745.9319
4/1/2010	0:00	420
4/2/2010	0:00	420
4/3/2010	0:00	811.6575
4/4/2010	0:00	518.9889
4/5/2010	0:00	656.5383
4/6/2010	0:00	420
4/7/2010	0:00	634.9863
4/8/2010	0:00	420
4/9/2010	0:00	420
4/10/2010	0:00	529.4162
4/11/2010	0:00	458.484
4/12/2010	0:00	420
4/13/2010	0:00	420
4/14/2010	0:00	420
4/15/2010	0:00	420
4/16/2010	0:00	860.144
4/17/2010	0:00	420
4/18/2010	0:00	721.5346
4/19/2010	0:00	498.5935
4/20/2010	0:00	847.5169
4/21/2010	0:00	422.9466
4/22/2010	0:00	842.5582
4/23/2010	0:00	420
4/24/2010	0:00	808.7409
4/25/2010	0:00	476.257
4/26/2010	0:00	420
4/27/2010	0:00	420
4/28/2010	0:00	693.7843
4/29/2010	0:00	420
4/30/2010	0:00	763.6137
5/1/2010	0:00	420
5/2/2010	0:00	1040.0764
5/3/2010	0:00	420
5/4/2010	0:00	900.2228
5/5/2010	0:00	1043.5837
5/6/2010	0:00	420
5/7/2010	0:00	1026.8428
5/8/2010	0:00	420
5/9/2010	0:00	420
5/10/2010	0:00	1014.6779
5/11/2010	0:00	627.3132
5/12/2010	0:00	541.9097
5/13/2010	0:00	423.1128
5/14/2010	0:00	420
5/15/2010	0:00	420
5/16/2010	0:00	803.3303
5/17/2010	0:00	420
5/18/2010	0:00	420
5/19/2010	0:00	919.9998
5/20/2010	0:00	425.8616
5/21/2010	0:00	420
5/22/2010	0:00	468.8037
5/23/2010	0:00	835.5704
5/24/2010	0:00	695.2336
5/25/2010	0:00	598.854
5/26/2010	0:00	752.6632
5/27/2010	0:00	420
5/28/2010	0:00	420
5/29/2010	0:00	649.4226
5/30/2010	0:00	986.182
5/31/2010	0:00	933.4942
6/1/2010	0:00	420
6/2/2010	0:00	420
6/3/2010	0:00	533.9767
6/4/2010	0:00	750.5298
6/5/2010	0:00	420
6/6/2010	0:00	1012.1017
6/7/2010	0:00	420
6/8/2010	0:00	646.4734
6/9/2010	0:00	420
6/10/2010	0:00	420
6/11/2010	0:00	420
6/12/2010	0:00	538.3342
6/13/2010	0:00	718.1434
6/14/2010	0:00	420
6/15/2010	0:00	420
6/16/2010	0:00	453.8637
6/17/2010	0:00	810.4515
6/18/2010	0:00	642.9073
6/19/2010	0:00	1071.3823
6/20/2010	0:00	750.9305
6/21/2010	0:00	909.8664
6/22/2010	0:00	882.817
6/23/2010	0:00	420
6/24/2010	0:00	446.8954
6/25/2010	0:00	1061.8055
6/26/2010	0:00	817.4977
6/27/2010	0:00	461.6539
6/28/2010	0:00	420
6/29/2010	0:00	895.0848
6/30/2010	0:00	548.0016
7/1/2010	0:00	609.1168
7/2/2010	0:00	868.6741
7/3/2010	0:00	853.7936
7/4/2010	0:00	969.5607
7/5/2010	0:00	881.383
7/6/2010	0:00	420
7/7/2010	0:00	459.1698
7/8/2010	0:00	420
7/9/2010	0:00	884.5926
7/10/2010	0:00	494.1803
7/11/2010	0:00	420
7/12/2010	0:00	873.9204
7/13/2010	0:00	420
7/14/2010	0:00	563.5252
7/15/2010	0:00	821.8674
7/16/2010	0:00	420
7/17/2010	0:00	420
7/18/2010	0:00	420
7/19/2010	0:00	420
7/20/2010	0:00	592.2761
7/21/2010	0:00	420
7/22/2010	0:00	420
7/23/2010	0:00	857.2988
7/24/2010	0:00	420
7/25/2010	0:00	816.4262
7/26/2010	0:00	420
7/27/2010	0:00	420
7/28/2010	0:00	1013.202
7/29/2010	0:00	509.463
7/30/2010	0:00	420
7/31/2010	0:00	873.9601
8/1/2010	0:00	748.485
8/2/2010	0:00	676.3387
8/3/2010	0:00	820.9928
8/4/2010	0:00	534.8845
8/5/2010	0:00	420
8/6/2010	0:00	496.0451
8/7/2010	0:00	699.7936
8/8/2010	0:00	994.7224
8/9/2010	0:00	833.9131
8/10/2010	0:00	696.9097
8/11/2010	0:00	468.7133
8/12/2010	0:00	843.4223
8/13/2010	0:00	851.4362
8/14/2010	0:00	420
8/15/2010	0:00	420
8/16/2010	0:00	616.8316
8/17/2010	0:00	744.6751
8/18/2010	0:00	853.3542
8/19/2010	0:00	873.1885
8/20/2010	0:00	788.5709
8/21/2010	0:00	420
8/22/2010	0:00	444.1439
8/23/2010	0:00	578.1142
8/24/2010	0:00	420
8/25/2010	0:00	420
8/26/2010	0:00	530.2619
8/27/2010	0:00	420
8/28/2010	0:00	420
8/29/2010	0:00	420
8/30/2010	0:00	420
8/31/2010	0:00	420
9/1/2010	0:00	965.9507
9/2/2010	0:00	879.6226
9/3/2010	0:00	420
9/4/2010	0:00	689.2001
9/5/2010	0:00	738.3094
9/6/2010	0:00	420
9/7/2010	0:00	1031.713
9/8/2010	0:00	1035.5241
9/9/2010	0:00	639.3277
9/10/2010	0:00	1024.7065
9/11/2010	0:00	590.7015
9/12/2010	0:00	468.8224
9/13/2010	0:00	718.6417
9/14/2010	0:00	519.1375
9/15/2010	0:00	1020.2891
9/16/2010	0:00	551.4169
9/17/2010	0:00	946.7861
9/18/2010	0:00	836.9211
9/19/2010	0:00	570.288
9/20/2010	0:00	661.3714
9/21/2010	0:00	420
9/22/2010	0:00	835.6329
9/23/2010	0:00	420
9/24/2010	0:00	420
9/25/2010	0:00	420
9/26/2010	0:00	420
9/27/2010	0:00	420
9/28/2010	0:00	1020.5775
9/29/2010	0:00	722.4
9/30/2010	0:00	930.7922
10/1/2010	0:00	676.5362
10/2/2010	0:00	1069.0429
10/3/2010	0:00	934.8065
10/4/2010	0:00	570.1645
10/5/2010	0:00	420
10/6/2010	0:00	420
10/7/2010	0:00	687.8183
10/8/2010	0:00	1035.0646
10/9/2010	0:00	902.1368
10/10/2010	0:00	420
10/11/2010	0:00	420
10/12/2010	0:00	547.0917
10/13/2010	0:00	599.7178
10/14/2010	0:00	420
10/15/2010	0:00	420
10/16/2010	0:00	420
10/17/2010	0:00	510.3004
10/18/2010	0:00	420
10/19/2010	0:00	495.4808
10/20/2010	0:00	420
10/21/2010	0:00	420
10/22/2010	0:00	753.568
10/23/2010	0:00	420
10/24/2010	0:00	420
10/25/2010	0:00	420
10/26/2010	0:00	1030.7275
10/27/2010	0:00	517.6627
10/28/2010	0:00	717.8655
10/29/2010	0:00	420
10/30/2010	0:00	734.2071
10/31/2010	0:00	782.0579
11/1/2010	0:00	990.1781
11/2/2010	0:00	863.3003
11/3/2010	0:00	493.9848
11/4/2010	0:00	544.2776
11/5/2010	0:00	528.8607
11/6/2010	0:00	641.2271
11/7/2010	0:00	848.2808
11/8/2010	0:00	687.1612
11/9/2010	0:00	1072.8953
11/10/2010	0:00	681.0665
11/11/2010	0:00	420
11/12/2010	0:00	630.6966
11/13/2010	0:00	420
11/14/2010	0:00	757.7088
11/15/2010	0:00	420
11/16/2010	0:00	420
11/17/2010	0:00	680.0969
11/18/2010	0:00	420
11/19/2010	0:00	860.9883
11/20/2010	0:00	420
11/21/2010	0:00	931.501
11/22/2010	0:00	420
11/23/2010	0:00	1048.5282
11/24/2010	0:00	901.6923
11/25/2010	0:00	420
11/26/2010	0:00	420
11/27/2010	0:00	833.4454
11/28/2010	0:00	420
11/29/2010	0:00	701.5447
11/30/2010	0:00	420
12/1/2010	0:00	420
12/2/2010	0:00	714.3622
12/3/2010	0:00	621.6245
12/4/2010	0:00	443.8828
12/5/2010	0:00	927.4717
12/6/2010	0:00	638.1139
12/7/2010	0:00	420
12/8/2010	0:00	663.0974
12/9/2010	0:00	936.6541
12/10/2010	0:00	1040.0881
12/11/2010	0:00	420
12/12/2010	0:00	942.252
12/13/2010	0:00	420
12/14/2010	0:00	504.9601
12/15/2010	0:00	421.6374
12/16/2010	0:00	420
12/17/2010	0:00	690.107
12/18/2010	0:00	420
12/19/2010	0:00	430.8548
12/20/2010	0:00	624.9029
12/21/2010	0:00	478.2788
12/22/2010	0:00	624.0909
12/23/2010	0:00	420
12/24/2010	0:00	868.0621
12/25/2010	0:00	420
12/26/2010	0:00	465.3174
12/27/2010	0:00	420
12/28/2010	0:00	994.2376
12/29/2010	0:00	420
12/30/2010	0:00	477.1273
12/31/2010	0:00	708.6906
1/1/2011	0:00	706.6007
1/2/2011	0:00	457.57
1/3/2011	0:00	823.063
1/4/2011	0:00	1073.8815
1/5/2011	0:00	1072.0337
1/6/2011	0:00	648.2535
1/7/2011	0:00	980.0654
1/8/2011	0:00	845.716
1/9/2011	0:00	420
1/10/2011	0:00	535.9161
1/11/2011	0:00	970.3489
1/12/2011	0:00	420
1/13/2011	0:00	420
1/14/2011	0:00	420
1/15/2011	0:00	703.2764
1/16/2011	0:00	420
1/17/2011	0:00	575.6145
1/18/2011	0:00	860.0209
1/19/2011	0:00	667.2339
1/20/2011	0:00	546.7984
1/21/2011	0:00	420
1/22/2011	0:00	682.2393
1/23/2011	0:00	731.5062
1/24/2011	0:00	951.1982
1/25/2011	0:00	742.1444
1/26/2011	0:00	761.7397
1/27/2011	0:00	420
1/28/2011	0:00	945.823
1/29/2011	0:00	624.5882
1/30/2011	0:00	705.4533
1/31/2011	0:00	883.8761
2/1/2011	0:00	420
2/2/2011	0:00	420
2/3/2011	0:00	420
2/4/2011	0:00	420
2/5/2011	0:00	420
2/6/2011	0:00	420
2/7/2011	0:00	420
2/8/2011	0:00	420
2/9/2011	0:00	461.3751
2/10/2011	0:00	420
2/11/2011	0:00	624.8168
2/12/2011	0:00	781.6938
2/13/2011	0:00	420
2/14/2011	0:00	886.3907
2/15/2011	0:00	420
2/16/2011	0:00	989.3954
2/17/2011	0:00	727.5503
2/18/2011	0:00	420
2/19/2011	0:00	549.2609
2/20/2011	0:00	665.0607
2/21/2011	0:00	420
2/22/2011	0:00	677.2788
2/23/2011	0:00	831.6197
2/24/2011	0:00	420
2/25/2011	0:00	679.8407
2/26/2011	0:00	739.8888
2/27/2011	0:00	1057.491
2/28/2011	0:00	703.9446
3/1/2011	0:00	420
3/2/2011	0:00	551.5696
3/3/2011	0:00	572.2433
3/4/2011	0:00	420
3/5/2011	0:00	420
3/6/2011	0:00	979.8678
3/7/2011	0:00	620.7376
3/8/2011	0:00	624.654
3/9/2011	0:00	795.8272
3/10/2011	0:00	420
3/11/2011	0:00	786.7018
3/12/2011	0:00	420
3/13/2011	0:00	1020.1885
3/14/2011	0:00	420
3/15/2011	0:00	420
3/16/2011	0:00	777.8726
3/17/2011	0:00	420
3/18/2011	0:00	636.8438
3/19/2011	0:00	420
3/20/2011	0:00	420
3/21/2011	0:00	1059.1445
3/22/2011	0:00	420
3/23/2011	0:00	736.5771
3/24/2011	0:00	518.6589
3/25/2011	0:00	420
3/26/2011	0:00	420
3/27/2011	0:00	420
3/28/2011	0:00	931.3077
3/29/2011	0:00	420
3/30/2011	0:00	895.0453
3/31/2011	0:00	420
4/1/2011	0:00	906.4466
4/2/2011	0:00	420
4/3/2011	0:00	420
4/4/2011	0:00	420
4/5/2011	0:00	420
4/6/2011	0:00	420
4/7/2011	0:00	1010.9007
4/8/2011	0:00	420
4/9/2011	0:00	925.0442
4/10/2011	0:00	420
4/11/2011	0:00	939.3965
4/12/2011	0:00	1001.8683
4/13/2011	0:00	420
4/14/2011	0:00	1070.9062
4/15/2011	0:00	738.4499
4/16/2011	0:00	786.5342
4/17/2011	0:00	420
4/18/2011	0:00	420
4/19/2011	0:00	1004.5528
4/20/2011	0:00	676.1455
4/21/2011	0:00	880.0416
4/22/2011	0:00	654.8305
4/23/2011	0:00	643.5327
4/24/2011	0:00	420
4/25/2011	0:00	531.7787
4/26/2011	0:00	453.2422
4/27/2011	0:00	937.4282
4/28/2011	0:00	561.6403
4/29/2011	0:00	551.1938
4/30/2011	0:00	958.4636
5/1/2011	0:00	420
5/2/2011	0:00	941.0346
5/3/2011	0:00	420
5/4/2011	0:00	420
5/5/2011	0:00	420
5/6/2011	0:00	420
5/7/2011	0:00	977.1892
5/8/2011	0:00	420
5/9/2011	0:00	420
5/10/2011	0:00	420
5/11/2011	0:00	456.831
5/12/2011	0:00	426.015
5/13/2011	0:00	695.3208
5/14/2011	0:00	420
5/15/2011	0:00	420
5/16/2011	0:00	420
5/17/2011	0:00	923.0058
5/18/2011	0:00	656.8509
5/19/2011	0:00	420
5/20/2011	0:00	420
5/21/2011	0:00	420
5/22/2011	0:00	420
5/23/2011	0:00	420
5/24/2011	0:00	420
5/25/2011	0:00	420
5/26/2011	0:00	420
5/27/2011	0:00	1008.1699
5/28/2011	0:00	477.4279
5/29/2011	0:00	824.7929
5/30/2011	0:00	1019.7805
5/31/2011	0:00	976.0702
6/1/2011	0:00	765.9439
6/2/2011	0:00	732.5945
6/3/2011	0:00	420
6/4/2011	0:00	836.5777
6/5/2011	0:00	553.9819
6/6/2011	0:00	420
6/7/2011	0:00	840.7581
6/8/2011	0:00	925.149
6/9/2011	0:00	1062.6721
6/10/2011	0:00	1030.5154
6/11/2011	0:00	728.2477
6/12/2011	0:00	603.7642
6/13/2011	0:00	1033.5748
6/14/2011	0:00	420
6/15/2011	0:00	677.8362
6/16/2011	0:00	420
6/17/2011	0:00	420
6/18/2011	0:00	809.3488
6/19/2011	0:00	611.8062
6/20/2011	0:00	592.9129
6/21/2011	0:00	526.6558
6/22/2011	0:00	486.7383
6/23/2011	0:00	985.0577
6/24/2011	0:00	446.8987
6/25/2011	0:00	473.4778
6/26/2011	0:00	420
6/27/2011	0:00	420
6/28/2011	0:00	420
6/29/2011	0:00	630.5492
6/30/2011	0:00	595.351
7/1/2011	0:00	1018.3406
7/2/2011	0:00	889.6867
7/3/2011	0:00	420
7/4/2011	0:00	482.4873
7/5/2011	0:00	420
7/6/2011	0:00	420
7/7/2011	0:00	1069.4542
7/8/2011	0:00	660.8039
7/9/2011	0:00	455.4779
7/10/2011	0:00	977.7866
7/11/2011	0:00	974.3688
7/12/2011	0:00	420
7/13/2011	0:00	420
7/14/2011	0:00	589.5939
7/15/2011	0:00	420
7/16/2011	0:00	649.8744
7/17/2011	0:00	1016.1375
7/18/2011	0:00	420
7/19/2011	0:00	941.9851
7/20/2011	0:00	431.2289
7/21/2011	0:00	550.1503
7/22/2011	0:00	420
7/23/2011	0:00	420
7/24/2011	0:00	748.7148
7/25/2011	0:00	521.8625
7/26/2011	0:00	868.2814
7/27/2011	0:00	1033.9391
7/28/2011	0:00	634.7223
7/29/2011	0:00	420
7/30/2011	0:00	420
7/31/2011	0:00	420
8/1/2011	0:00	822.8525
8/2/2011	0:00	996.0707
8/3/2011	0:00	420
8/4/2011	0:00	420
8/5/2011	0:00	524.7923
8/6/2011	0:00	717.7024
8/7/2011	0:00	420
8/8/2011	0:00	979.7996
8/9/2011	0:00	957.1897
8/10/2011	0:00	564.0551
8/11/2011	0:00	898.8519
8/12/2011	0:00	470.7823
8/13/2011	0:00	498.5286
8/14/2011	0:00	607.177
8/15/2011	0:00	718.0701
8/16/2011	0:00	420
8/17/2011	0:00	916.0038
8/18/2011	0:00	472.9838
8/19/2011	0:00	420
8/20/2011	0:00	647.82
8/21/2011	0:00	902.3961
8/22/2011	0:00	420
8/23/2011	0:00	420
8/24/2011	0:00	420
8/25/2011	0:00	682.9472
8/26/2011	0:00	420
8/27/2011	0:00	1039.9668
8/28/2011	0:00	453.4923
8/29/2011	0:00	420
8/30/2011	0:00	420
8/31/2011	0:00	694.4725
9/1/2011	0:00	918.5984
9/2/2011	0:00	1001.0473
9/3/2011	0:00	420
9/4/2011	0:00	420
9/5/2011	0:00	886.0609
9/6/2011	0:00	893.2593
9/7/2011	0:00	441.2857
9/8/2011	0:00	860.8417
9/9/2011	0:00	453.768
9/10/2011	0:00	672.7063
9/11/2011	0:00	525.2397
9/12/2011	0:00	452.0949
9/13/2011	0:00	420
9/14/2011	0:00	420
9/15/2011	0:00	1049.0684
9/16/2011	0:00	420
9/17/2011	0:00	491.1173
9/18/2011	0:00	420
9/19/2011	0:00	567.1249
9/20/2011	0:00	497.826
9/21/2011	0:00	420
9/22/2011	0:00	420
9/23/2011	0:00	1052.0044
9/24/2011	0:00	420
9/25/2011	0:00	923.5953
