;;EPA SWMM Time Series Data
;;
11/13/2008	0:00	1229.3533
11/14/2008	0:00	1122.3154
11/15/2008	0:00	1836.3002
11/16/2008	0:00	800
11/17/2008	0:00	1933.2755
11/18/2008	0:00	800
11/19/2008	0:00	2036.1312
11/20/2008	0:00	800
11/21/2008	0:00	800
11/22/2008	0:00	2404.1741
11/23/2008	0:00	800
11/24/2008	0:00	800
11/25/2008	0:00	1679.1851
11/26/2008	0:00	1119.3044
11/27/2008	0:00	2845.8799
11/28/2008	0:00	2385.3528
11/29/2008	0:00	949.3365
11/30/2008	0:00	2730.1782
12/1/2008	0:00	800
12/2/2008	0:00	2867.1232
12/3/2008	0:00	800
12/4/2008	0:00	1881.2681
12/5/2008	0:00	800
12/6/2008	0:00	800
12/7/2008	0:00	2154.9116
12/8/2008	0:00	800
12/9/2008	0:00	2311.0126
12/10/2008	0:00	800
12/11/2008	0:00	1747.8743
12/12/2008	0:00	916.0491
12/13/2008	0:00	800
12/14/2008	0:00	800
12/15/2008	0:00	800
12/16/2008	0:00	1577.7481
12/17/2008	0:00	800
12/18/2008	0:00	2355.8771
12/19/2008	0:00	1150.9665
12/20/2008	0:00	2505.6788
12/21/2008	0:00	800
12/22/2008	0:00	1213.6595
12/23/2008	0:00	2618.0101
12/24/2008	0:00	1823.3763
12/25/2008	0:00	972.0236
12/26/2008	0:00	811.8435
12/27/2008	0:00	800
12/28/2008	0:00	897.1884
12/29/2008	0:00	2235.3532
12/30/2008	0:00	2287.558
12/31/2008	0:00	1270.8459
1/1/2009	0:00	1681.275
1/2/2009	0:00	989.1087
1/3/2009	0:00	800
1/4/2009	0:00	800
1/5/2009	0:00	1902.609
1/6/2009	0:00	800
1/7/2009	0:00	1416.6566
1/8/2009	0:00	2203.0812
1/9/2009	0:00	2485.9755
1/10/2009	0:00	800
1/11/2009	0:00	2055.8611
1/12/2009	0:00	1082.1083
1/13/2009	0:00	1298.9721
1/14/2009	0:00	1381.5644
1/15/2009	0:00	914.2367
1/16/2009	0:00	2794.8721
1/17/2009	0:00	2017.009
1/18/2009	0:00	2538.4694
1/19/2009	0:00	2630.4749
1/20/2009	0:00	800
1/21/2009	0:00	800
1/22/2009	0:00	1176.8356
1/23/2009	0:00	800
1/24/2009	0:00	2091.3749
1/25/2009	0:00	1698.9067
1/26/2009	0:00	800
1/27/2009	0:00	800
1/28/2009	0:00	910.1531
1/29/2009	0:00	800
1/30/2009	0:00	897.0921
1/31/2009	0:00	2212.9663
2/1/2009	0:00	2242.7459
2/2/2009	0:00	2281.2
2/3/2009	0:00	800
2/4/2009	0:00	800
2/5/2009	0:00	2039.3293
2/6/2009	0:00	800
2/7/2009	0:00	1286.2402
2/8/2009	0:00	2025.6782
2/9/2009	0:00	1304.1413
2/10/2009	0:00	2398.42
2/11/2009	0:00	800
2/12/2009	0:00	800
2/13/2009	0:00	1460.483
2/14/2009	0:00	2149.4732
2/15/2009	0:00	1513.1861
2/16/2009	0:00	1109.9966
2/17/2009	0:00	800
2/18/2009	0:00	800
2/19/2009	0:00	1252.3274
2/20/2009	0:00	2489.5258
2/21/2009	0:00	986.2705
2/22/2009	0:00	2291.0169
2/23/2009	0:00	800
2/24/2009	0:00	924.2027
2/25/2009	0:00	2462.6304
2/26/2009	0:00	2480.7652
2/27/2009	0:00	1306.1069
2/28/2009	0:00	1530.8437
3/1/2009	0:00	1934.348
3/2/2009	0:00	910.6906
3/3/2009	0:00	1801.0966
3/4/2009	0:00	1891.5777
3/5/2009	0:00	1795.0366
3/6/2009	0:00	2099.953
3/7/2009	0:00	2399.3248
3/8/2009	0:00	2718.8462
3/9/2009	0:00	807.3719
3/10/2009	0:00	1300.5253
3/11/2009	0:00	2404.8736
3/12/2009	0:00	1960.403
3/13/2009	0:00	800
3/14/2009	0:00	800
3/15/2009	0:00	888.3875
3/16/2009	0:00	1144.3145
3/17/2009	0:00	2252.9982
3/18/2009	0:00	2477.5524
3/19/2009	0:00	1052.0734
3/20/2009	0:00	923.9596
3/21/2009	0:00	2821.9534
3/22/2009	0:00	1767.0151
3/23/2009	0:00	914.7011
3/24/2009	0:00	800
3/25/2009	0:00	800
3/26/2009	0:00	800
3/27/2009	0:00	1996.6024
3/28/2009	0:00	1860.529
3/29/2009	0:00	1661.7765
3/30/2009	0:00	1738.9519
3/31/2009	0:00	1444.6719
4/1/2009	0:00	1615.7735
4/2/2009	0:00	800
4/3/2009	0:00	2046.3088
4/4/2009	0:00	2157.3667
4/5/2009	0:00	1053.3923
4/6/2009	0:00	800
4/7/2009	0:00	1587.5342
4/8/2009	0:00	800
4/9/2009	0:00	908.3268
4/10/2009	0:00	2037.0551
4/11/2009	0:00	1577.1006
4/12/2009	0:00	1198.2726
4/13/2009	0:00	950.8308
4/14/2009	0:00	2784.9336
4/15/2009	0:00	800
4/16/2009	0:00	2806.2103
4/17/2009	0:00	800
4/18/2009	0:00	2829.6541
4/19/2009	0:00	1293.2098
4/20/2009	0:00	800
4/21/2009	0:00	800
4/22/2009	0:00	2123.58
4/23/2009	0:00	1977.7603
4/24/2009	0:00	800
4/25/2009	0:00	2760.987
4/26/2009	0:00	800
4/27/2009	0:00	800
4/28/2009	0:00	2541.1343
4/29/2009	0:00	800
4/30/2009	0:00	800
5/1/2009	0:00	2803.4667
5/2/2009	0:00	2644.2526
5/3/2009	0:00	2117.6565
5/4/2009	0:00	800
5/5/2009	0:00	2614.5053
5/6/2009	0:00	2055.9025
5/7/2009	0:00	2308.41
5/8/2009	0:00	2760.7898
5/9/2009	0:00	1193.9435
5/10/2009	0:00	2023.6034
5/11/2009	0:00	1607.2605
5/12/2009	0:00	2218.3789
5/13/2009	0:00	2838.7541
5/14/2009	0:00	800
5/15/2009	0:00	1606.9618
5/16/2009	0:00	1024.6656
5/17/2009	0:00	2083.7221
5/18/2009	0:00	2230.0488
5/19/2009	0:00	2440.5803
5/20/2009	0:00	2560.4506
5/21/2009	0:00	800
5/22/2009	0:00	1591.645
5/23/2009	0:00	1206.495
5/24/2009	0:00	2030.5972
5/25/2009	0:00	1092.3337
5/26/2009	0:00	800
5/27/2009	0:00	2633.3973
5/28/2009	0:00	800
5/29/2009	0:00	800
5/30/2009	0:00	2335.4317
5/31/2009	0:00	1665.291
6/1/2009	0:00	2663.7407
6/2/2009	0:00	800
6/3/2009	0:00	800
6/4/2009	0:00	1326.4925
6/5/2009	0:00	800
6/6/2009	0:00	1625.2798
6/7/2009	0:00	1586.7039
6/8/2009	0:00	2506.6308
6/9/2009	0:00	800
6/10/2009	0:00	1369.1809
6/11/2009	0:00	2471.0161
6/12/2009	0:00	800
6/13/2009	0:00	800
6/14/2009	0:00	1215.4856
6/15/2009	0:00	809.3676
6/16/2009	0:00	800
6/17/2009	0:00	1557.2883
6/18/2009	0:00	800
6/19/2009	0:00	800
6/20/2009	0:00	2161.643
6/21/2009	0:00	815.3878
6/22/2009	0:00	1947.2589
6/23/2009	0:00	2772.3292
6/24/2009	0:00	1135.0674
6/25/2009	0:00	800
6/26/2009	0:00	2440.7352
6/27/2009	0:00	800
6/28/2009	0:00	1010.2607
6/29/2009	0:00	800
6/30/2009	0:00	800
7/1/2009	0:00	1469.4949
7/2/2009	0:00	2873.7266
7/3/2009	0:00	800
7/4/2009	0:00	800
7/5/2009	0:00	2826.4609
7/6/2009	0:00	800
7/7/2009	0:00	800
7/8/2009	0:00	968.6325
7/9/2009	0:00	839.7709
7/10/2009	0:00	1378.0548
7/11/2009	0:00	2008.1054
7/12/2009	0:00	2563.2465
7/13/2009	0:00	800
7/14/2009	0:00	813.4873
7/15/2009	0:00	2675.9485
7/16/2009	0:00	1477.2953
7/17/2009	0:00	1807.0635
7/18/2009	0:00	1076.3331
7/19/2009	0:00	2312.8016
7/20/2009	0:00	2010.5641
7/21/2009	0:00	2595.7727
7/22/2009	0:00	904.6587
7/23/2009	0:00	2724.4655
7/24/2009	0:00	1805.6506
7/25/2009	0:00	840.279
7/26/2009	0:00	2481.8429
7/27/2009	0:00	1140.8035
7/28/2009	0:00	800
7/29/2009	0:00	2209.352
7/30/2009	0:00	1941.5772
7/31/2009	0:00	1420.7413
8/1/2009	0:00	1735.7295
8/2/2009	0:00	800
8/3/2009	0:00	800
8/4/2009	0:00	800
8/5/2009	0:00	1174.9797
8/6/2009	0:00	1989.0884
8/7/2009	0:00	800
8/8/2009	0:00	1702.4321
8/9/2009	0:00	2534.5632
8/10/2009	0:00	2785.1035
8/11/2009	0:00	1532.6819
8/12/2009	0:00	852.3492
8/13/2009	0:00	2346.1402
8/14/2009	0:00	800
8/15/2009	0:00	1660.7804
8/16/2009	0:00	1692.1943
8/17/2009	0:00	2634.1831
8/18/2009	0:00	839.5251
8/19/2009	0:00	2229.5735
8/20/2009	0:00	1221.2056
8/21/2009	0:00	1060.9773
8/22/2009	0:00	837.6581
8/23/2009	0:00	2719.6276
8/24/2009	0:00	1897.6839
8/25/2009	0:00	1951.6204
8/26/2009	0:00	1645.4945
8/27/2009	0:00	2096.8216
8/28/2009	0:00	1963.9926
8/29/2009	0:00	2119.0225
8/30/2009	0:00	800
8/31/2009	0:00	837.3469
9/1/2009	0:00	891.5574
9/2/2009	0:00	800
9/3/2009	0:00	996.918
9/4/2009	0:00	800
9/5/2009	0:00	2665.8665
9/6/2009	0:00	2444.807
9/7/2009	0:00	2572.7316
9/8/2009	0:00	800
9/9/2009	0:00	2511.4708
9/10/2009	0:00	2453.0721
9/11/2009	0:00	1752.7018
9/12/2009	0:00	2700.5121
9/13/2009	0:00	800
9/14/2009	0:00	1167.862
9/15/2009	0:00	1674.348
9/16/2009	0:00	1057.5266
9/17/2009	0:00	800
9/18/2009	0:00	816.1491
9/19/2009	0:00	876.7522
9/20/2009	0:00	1088.517
9/21/2009	0:00	1972.5001
9/22/2009	0:00	1062.7187
9/23/2009	0:00	2705.5591
9/24/2009	0:00	800
9/25/2009	0:00	800
9/26/2009	0:00	1395.1684
9/27/2009	0:00	2397.9755
9/28/2009	0:00	2590.0033
9/29/2009	0:00	872.5723
9/30/2009	0:00	1348.9084
10/1/2009	0:00	807.7711
10/2/2009	0:00	1747.5696
10/3/2009	0:00	800
10/4/2009	0:00	1452.1614
10/5/2009	0:00	1570.2779
10/6/2009	0:00	2723.2524
10/7/2009	0:00	800
10/8/2009	0:00	2010.9624
10/9/2009	0:00	800
10/10/2009	0:00	2871.368
10/11/2009	0:00	2519.6502
10/12/2009	0:00	2614.1592
10/13/2009	0:00	800
10/14/2009	0:00	1731.5454
10/15/2009	0:00	1032.0086
10/16/2009	0:00	2358.4119
10/17/2009	0:00	1955.8232
10/18/2009	0:00	800
10/19/2009	0:00	2789.6076
10/20/2009	0:00	800
10/21/2009	0:00	2008.745
10/22/2009	0:00	800
10/23/2009	0:00	2496.6853
10/24/2009	0:00	2465.7881
10/25/2009	0:00	1089.4757
10/26/2009	0:00	800
10/27/2009	0:00	1036.5425
10/28/2009	0:00	2026.2945
10/29/2009	0:00	800
10/30/2009	0:00	811.3882
10/31/2009	0:00	1556.5426
11/1/2009	0:00	1732.6224
11/2/2009	0:00	989.7542
11/3/2009	0:00	800
11/4/2009	0:00	800
11/5/2009	0:00	875.4945
11/6/2009	0:00	1843.4035
11/7/2009	0:00	800
11/8/2009	0:00	2476.7369
11/9/2009	0:00	800
11/10/2009	0:00	2603.0649
11/11/2009	0:00	1644.9697
11/12/2009	0:00	1096.9701
11/13/2009	0:00	2027.8243
11/14/2009	0:00	2634.6952
11/15/2009	0:00	1235.7818
11/16/2009	0:00	1107.4243
11/17/2009	0:00	800
11/18/2009	0:00	800
11/19/2009	0:00	800
11/20/2009	0:00	800
11/21/2009	0:00	1575.3153
11/22/2009	0:00	1445.5035
11/23/2009	0:00	2363.5133
11/24/2009	0:00	800
11/25/2009	0:00	2840.1857
11/26/2009	0:00	800
11/27/2009	0:00	856.253
11/28/2009	0:00	2622.1828
11/29/2009	0:00	2854.9987
11/30/2009	0:00	1224.7346
12/1/2009	0:00	2250.9762
12/2/2009	0:00	1945.9036
12/3/2009	0:00	840.1645
12/4/2009	0:00	2840.2528
12/5/2009	0:00	2771.3746
12/6/2009	0:00	2283.8492
12/7/2009	0:00	800
12/8/2009	0:00	1906.2948
12/9/2009	0:00	2536.4519
12/10/2009	0:00	1299.008
12/11/2009	0:00	800
12/12/2009	0:00	2229.7549
12/13/2009	0:00	800
12/14/2009	0:00	800
12/15/2009	0:00	2584.0676
12/16/2009	0:00	1849.0903
12/17/2009	0:00	943.2214
12/18/2009	0:00	1293.2306
12/19/2009	0:00	2125.9961
12/20/2009	0:00	999.3205
12/21/2009	0:00	2244.484
12/22/2009	0:00	1853.5834
12/23/2009	0:00	2172.5157
12/24/2009	0:00	2157.0275
12/25/2009	0:00	1359.5662
12/26/2009	0:00	800
12/27/2009	0:00	2635.9114
12/28/2009	0:00	2165.3558
12/29/2009	0:00	800
12/30/2009	0:00	1831.9637
12/31/2009	0:00	800
1/1/2010	0:00	2359.0125
1/4/2010	0:00	2001.5347
1/5/2010	0:00	2129.2671
1/6/2010	0:00	2344.9567
1/7/2010	0:00	2601.2278
1/8/2010	0:00	2542.3951
1/9/2010	0:00	1848.9516
1/10/2010	0:00	2759.1063
1/11/2010	0:00	800
1/12/2010	0:00	800
1/13/2010	0:00	800
1/14/2010	0:00	800
1/15/2010	0:00	800
1/16/2010	0:00	800
1/17/2010	0:00	1325.7511
1/18/2010	0:00	800
1/19/2010	0:00	2399.4275
1/20/2010	0:00	1603.0304
1/21/2010	0:00	2821.3426
1/22/2010	0:00	1779.0427
1/23/2010	0:00	2648.0323
1/24/2010	0:00	1594.7941
1/25/2010	0:00	1353.3172
1/26/2010	0:00	2741.3222
1/27/2010	0:00	2166.5846
1/28/2010	0:00	2302.9653
1/29/2010	0:00	2157.3193
1/30/2010	0:00	903.7688
1/31/2010	0:00	915.8852
2/1/2010	0:00	1145.1415
2/2/2010	0:00	920.5561
2/3/2010	0:00	2184.7616
2/4/2010	0:00	2200.7974
2/5/2010	0:00	2786.7331
2/6/2010	0:00	800
2/7/2010	0:00	2852.992
2/8/2010	0:00	835.2469
2/9/2010	0:00	2805.9626
2/10/2010	0:00	1761.3741
2/11/2010	0:00	912.4638
2/12/2010	0:00	827.2221
2/13/2010	0:00	878.8652
2/14/2010	0:00	2596.1819
2/15/2010	0:00	2447.4935
2/16/2010	0:00	2103.7737
2/17/2010	0:00	800
2/18/2010	0:00	1154.6775
2/19/2010	0:00	2767.7099
2/20/2010	0:00	2356.015
2/21/2010	0:00	2368.8928
2/22/2010	0:00	1496.8803
2/23/2010	0:00	2833.0546
2/24/2010	0:00	2484.1217
2/25/2010	0:00	1732.1507
2/26/2010	0:00	2004.3725
2/27/2010	0:00	800
2/28/2010	0:00	1242.3323
3/1/2010	0:00	2291.3472
3/2/2010	0:00	1905.2985
3/3/2010	0:00	2520.4564
3/4/2010	0:00	2123.9473
3/5/2010	0:00	2386.5801
3/6/2010	0:00	2759.3653
3/7/2010	0:00	800
3/8/2010	0:00	806.3302
3/9/2010	0:00	800
3/10/2010	0:00	2022.8426
3/11/2010	0:00	2585.4804
3/12/2010	0:00	2115.9067
3/13/2010	0:00	800
3/14/2010	0:00	1733.5622
3/15/2010	0:00	2486.5245
3/16/2010	0:00	800
3/17/2010	0:00	1556.6612
3/18/2010	0:00	800
3/19/2010	0:00	2348.9077
3/20/2010	0:00	800
3/21/2010	0:00	1208.2662
3/22/2010	0:00	1425.8695
3/23/2010	0:00	1464.7589
3/24/2010	0:00	1972.9931
3/25/2010	0:00	1993.5834
3/26/2010	0:00	1435.9337
3/27/2010	0:00	816.5195
3/28/2010	0:00	800
3/29/2010	0:00	1594.5854
3/30/2010	0:00	1320.1934
3/31/2010	0:00	800
4/1/2010	0:00	1260.9706
4/2/2010	0:00	800
4/3/2010	0:00	800
4/4/2010	0:00	999.0972
4/5/2010	0:00	1946.1501
4/6/2010	0:00	2745.5969
4/7/2010	0:00	2205.4401
4/8/2010	0:00	800
4/9/2010	0:00	2357.2537
4/10/2010	0:00	2148.6142
4/11/2010	0:00	2807.4037
4/12/2010	0:00	2712.4219
4/13/2010	0:00	800
4/14/2010	0:00	800
4/15/2010	0:00	1855.516
4/16/2010	0:00	1451.2883
4/17/2010	0:00	2506.9987
4/18/2010	0:00	800
4/19/2010	0:00	2166.6714
4/20/2010	0:00	1137.275
4/21/2010	0:00	2310.6792
4/22/2010	0:00	2194.822
4/23/2010	0:00	2229.3272
4/24/2010	0:00	2165.011
4/25/2010	0:00	2060.3619
4/26/2010	0:00	927.1021
4/27/2010	0:00	1288.5027
4/28/2010	0:00	2659.4376
4/29/2010	0:00	2521.2226
4/30/2010	0:00	800
5/1/2010	0:00	2270.78
5/2/2010	0:00	1220.8088
5/3/2010	0:00	800
5/4/2010	0:00	2152.0955
5/5/2010	0:00	1029.3036
5/6/2010	0:00	800
5/7/2010	0:00	2632.4935
5/8/2010	0:00	1232.1917
5/9/2010	0:00	2228.7806
5/10/2010	0:00	2191.9632
5/11/2010	0:00	1903.5678
5/12/2010	0:00	1625.297
5/13/2010	0:00	1390.4805
5/14/2010	0:00	1523.8166
5/15/2010	0:00	2657.1482
5/16/2010	0:00	957.1339
5/17/2010	0:00	2217.2353
5/18/2010	0:00	800
5/19/2010	0:00	2578.723
5/20/2010	0:00	800
5/21/2010	0:00	800
5/22/2010	0:00	2862.5954
5/23/2010	0:00	2112.8429
5/24/2010	0:00	2253.9559
5/25/2010	0:00	800
5/26/2010	0:00	1718.4662
5/27/2010	0:00	800
5/28/2010	0:00	2499.4489
5/29/2010	0:00	2584.5872
5/30/2010	0:00	891.8088
5/31/2010	0:00	1462.2339
6/1/2010	0:00	2294.6891
6/2/2010	0:00	2066.1321
6/3/2010	0:00	805.3773
6/4/2010	0:00	1606.9191
6/5/2010	0:00	800
6/6/2010	0:00	800
6/7/2010	0:00	1862.2381
6/8/2010	0:00	800
6/9/2010	0:00	2616.3647
6/10/2010	0:00	800
6/11/2010	0:00	2870.7699
6/12/2010	0:00	800
6/13/2010	0:00	2525.8078
6/14/2010	0:00	2182.0729
6/15/2010	0:00	800
6/16/2010	0:00	800
6/17/2010	0:00	1921.0139
6/18/2010	0:00	800
6/19/2010	0:00	1992.9252
6/20/2010	0:00	1298.3378
6/21/2010	0:00	2728.0181
6/22/2010	0:00	1661.2234
6/23/2010	0:00	800
6/24/2010	0:00	1834.1472
6/25/2010	0:00	800
6/26/2010	0:00	800
6/27/2010	0:00	2735.1245
6/28/2010	0:00	1126.2713
6/29/2010	0:00	1400.6238
6/30/2010	0:00	1094.1875
7/1/2010	0:00	2443.6332
7/2/2010	0:00	2684.8859
7/3/2010	0:00	1152.3582
7/4/2010	0:00	800
7/5/2010	0:00	1425.6489
7/6/2010	0:00	800
7/7/2010	0:00	800
7/8/2010	0:00	800
7/9/2010	0:00	826.7382
7/10/2010	0:00	1197.6021
7/11/2010	0:00	800
7/12/2010	0:00	1487.2584
7/13/2010	0:00	1997.7798
7/14/2010	0:00	1102.3678
7/15/2010	0:00	2420.1468
7/16/2010	0:00	952.1809
7/17/2010	0:00	2759.9653
7/18/2010	0:00	2064.9521
7/19/2010	0:00	2024.972
7/20/2010	0:00	1139.9709
7/21/2010	0:00	800
7/22/2010	0:00	2355.8433
7/23/2010	0:00	1451.1266
7/24/2010	0:00	2685.0229
7/25/2010	0:00	2524.0957
7/26/2010	0:00	844.5922
7/27/2010	0:00	1389.9581
7/28/2010	0:00	800
7/29/2010	0:00	2064.9859
7/30/2010	0:00	1724.812
7/31/2010	0:00	960.6269
8/1/2010	0:00	1227.3033
8/2/2010	0:00	2724.9106
8/3/2010	0:00	2679.1785
8/4/2010	0:00	1535.1054
8/5/2010	0:00	1431.1333
8/6/2010	0:00	2811.6237
8/7/2010	0:00	1044.43
8/8/2010	0:00	2643.1789
8/9/2010	0:00	1575.4285
8/10/2010	0:00	1333.1914
8/11/2010	0:00	800
8/12/2010	0:00	1477.445
8/13/2010	0:00	902.3957
8/14/2010	0:00	2182.9928
8/15/2010	0:00	2374.8538
8/16/2010	0:00	1758.3139
8/17/2010	0:00	2110.8046
8/18/2010	0:00	1764.7193
8/19/2010	0:00	800
8/20/2010	0:00	800
8/21/2010	0:00	2760.9872
8/22/2010	0:00	800
8/23/2010	0:00	801.2394
8/24/2010	0:00	800
8/25/2010	0:00	1799.838
8/26/2010	0:00	2800.2755
8/27/2010	0:00	1394.1777
8/28/2010	0:00	1366.8264
8/29/2010	0:00	1045.814
8/30/2010	0:00	2318.0505
8/31/2010	0:00	800
9/1/2010	0:00	1629.458
9/2/2010	0:00	1633.9348
9/3/2010	0:00	800
9/4/2010	0:00	815.1117
9/5/2010	0:00	2452.9307
9/6/2010	0:00	1180.7824
9/7/2010	0:00	1813.3015
9/8/2010	0:00	800
9/9/2010	0:00	2489.5296
9/10/2010	0:00	800
9/11/2010	0:00	1671.5978
9/12/2010	0:00	1419.2733
9/13/2010	0:00	2734.3524
9/14/2010	0:00	1254.7987
9/15/2010	0:00	800
9/16/2010	0:00	2002.7304
9/17/2010	0:00	990.3092
9/18/2010	0:00	1427.9439
9/19/2010	0:00	1253.9264
9/20/2010	0:00	1059.3186
9/21/2010	0:00	1453.1227
9/22/2010	0:00	2101.769
9/23/2010	0:00	2405.6541
9/24/2010	0:00	800
9/25/2010	0:00	1976.328
9/26/2010	0:00	800
9/27/2010	0:00	2053.4084
9/28/2010	0:00	2852.9039
9/29/2010	0:00	2216.2728
9/30/2010	0:00	800
10/1/2010	0:00	800
10/2/2010	0:00	800
10/3/2010	0:00	977.1173
10/4/2010	0:00	964.0819
10/5/2010	0:00	1275.8249
10/6/2010	0:00	2222.6856
10/7/2010	0:00	800
10/8/2010	0:00	800
10/9/2010	0:00	1040.6825
10/10/2010	0:00	800
10/11/2010	0:00	800
10/12/2010	0:00	869.5898
10/13/2010	0:00	800
10/14/2010	0:00	2736.3198
10/15/2010	0:00	800
10/16/2010	0:00	2634.4672
10/17/2010	0:00	1768.0282
10/18/2010	0:00	800
10/19/2010	0:00	800
10/20/2010	0:00	800
10/21/2010	0:00	2397.5867
10/22/2010	0:00	800
10/23/2010	0:00	1677.3152
10/24/2010	0:00	2132.3165
10/25/2010	0:00	800
10/26/2010	0:00	1735.7035
10/27/2010	0:00	1798.4209
10/28/2010	0:00	800
10/29/2010	0:00	1453.4945
10/30/2010	0:00	1710.7708
10/31/2010	0:00	800
11/1/2010	0:00	800
11/2/2010	0:00	1633.789
11/3/2010	0:00	800
11/4/2010	0:00	2333.6048
11/5/2010	0:00	800
11/6/2010	0:00	1885.4618
11/7/2010	0:00	800
11/8/2010	0:00	1933.8157
11/9/2010	0:00	1264.3774
11/10/2010	0:00	800
11/11/2010	0:00	800
11/12/2010	0:00	1526.2154
11/13/2010	0:00	1905.694
11/14/2010	0:00	800
11/15/2010	0:00	1137.5069
11/16/2010	0:00	1070.9014
11/17/2010	0:00	2251.4014
11/18/2010	0:00	800
11/19/2010	0:00	2444.6554
11/20/2010	0:00	935.784
11/21/2010	0:00	800
11/22/2010	0:00	800
11/23/2010	0:00	800
11/24/2010	0:00	2841.5858
11/25/2010	0:00	800
11/26/2010	0:00	2144.3223
11/27/2010	0:00	800
11/28/2010	0:00	800
11/29/2010	0:00	800
11/30/2010	0:00	2170.5337
12/1/2010	0:00	800
12/2/2010	0:00	2572.9
12/3/2010	0:00	1516.9682
12/4/2010	0:00	800
12/5/2010	0:00	800
12/6/2010	0:00	800
12/7/2010	0:00	2514.9229
12/8/2010	0:00	800
12/9/2010	0:00	812.7552
12/10/2010	0:00	1396.8754
12/11/2010	0:00	1778.3233
12/12/2010	0:00	1972.5538
12/13/2010	0:00	800
12/14/2010	0:00	1616.5505
12/15/2010	0:00	2067.8137
12/16/2010	0:00	1858.5357
12/17/2010	0:00	1752.8347
12/18/2010	0:00	1930.5432
12/19/2010	0:00	800
12/20/2010	0:00	2345.8761
12/21/2010	0:00	1998.7039
12/22/2010	0:00	2549.2636
12/23/2010	0:00	800
12/24/2010	0:00	2808.2667
12/25/2010	0:00	800
12/26/2010	0:00	1075.9345
12/27/2010	0:00	1742.7084
12/28/2010	0:00	2194.7111
12/29/2010	0:00	1941.7302
12/30/2010	0:00	2811.5911
12/31/2010	0:00	1129.2545
1/1/2011	0:00	2494.526
1/2/2011	0:00	800
1/3/2011	0:00	800
1/4/2011	0:00	1178.5508
1/5/2011	0:00	1402.3401
1/6/2011	0:00	1693.3746
1/7/2011	0:00	1353.064
1/8/2011	0:00	2035.6169
1/9/2011	0:00	800
1/10/2011	0:00	2495.2509
1/11/2011	0:00	800
1/12/2011	0:00	1767.0348
1/13/2011	0:00	800
1/14/2011	0:00	1828.7934
1/15/2011	0:00	800
1/16/2011	0:00	800
1/17/2011	0:00	1704.7545
1/18/2011	0:00	1072.303
1/19/2011	0:00	1637.763
1/20/2011	0:00	2317.0667
1/21/2011	0:00	892.1048
1/22/2011	0:00	800
1/23/2011	0:00	800
1/24/2011	0:00	2241.6573
1/25/2011	0:00	1535.2863
1/26/2011	0:00	800
1/27/2011	0:00	1150.3614
1/28/2011	0:00	1502.5527
1/29/2011	0:00	800
1/30/2011	0:00	2356.5794
1/31/2011	0:00	2022.6683
2/1/2011	0:00	2129.1476
2/2/2011	0:00	800
2/3/2011	0:00	2299.215
2/4/2011	0:00	800
2/5/2011	0:00	2182.3991
2/6/2011	0:00	2221.4203
2/7/2011	0:00	2144.259
2/8/2011	0:00	2796.0358
2/9/2011	0:00	839.8265
2/10/2011	0:00	800
2/11/2011	0:00	2049.3872
2/12/2011	0:00	800
2/13/2011	0:00	1320.512
2/14/2011	0:00	800
2/15/2011	0:00	1106.338
2/16/2011	0:00	2311.205
2/17/2011	0:00	800
2/18/2011	0:00	1472.9265
2/19/2011	0:00	1345.9121
2/20/2011	0:00	2082.561
2/21/2011	0:00	800
2/22/2011	0:00	1756.5365
2/23/2011	0:00	942.9727
2/24/2011	0:00	2667.7072
2/25/2011	0:00	901.3747
2/26/2011	0:00	836.7591
2/27/2011	0:00	2541.4457
2/28/2011	0:00	2074.8664
3/1/2011	0:00	2312.1627
3/2/2011	0:00	1307.5981
3/3/2011	0:00	2139.3193
3/4/2011	0:00	970.0737
3/5/2011	0:00	1760.0565
3/6/2011	0:00	883.37
3/7/2011	0:00	1733.6443
3/8/2011	0:00	2182.1768
3/9/2011	0:00	1738.513
3/10/2011	0:00	2343.7036
3/11/2011	0:00	2525.534
3/12/2011	0:00	2287.8357
3/13/2011	0:00	800
3/14/2011	0:00	1158.5404
3/15/2011	0:00	1725.1642
3/16/2011	0:00	1196.5232
3/17/2011	0:00	800
3/18/2011	0:00	2633.1343
3/19/2011	0:00	1596.7732
3/20/2011	0:00	935.5245
3/21/2011	0:00	1090.2667
3/22/2011	0:00	2333.0517
3/23/2011	0:00	1943.6617
3/24/2011	0:00	2274.9371
3/25/2011	0:00	2171.7945
3/26/2011	0:00	1789.1714
3/27/2011	0:00	1953.193
3/28/2011	0:00	2072.6712
3/29/2011	0:00	1139.6077
3/30/2011	0:00	1882.685
3/31/2011	0:00	2761.7929
4/1/2011	0:00	2859.4496
4/2/2011	0:00	1381.5383
4/3/2011	0:00	2710.0963
4/4/2011	0:00	2099.9498
4/5/2011	0:00	800
4/6/2011	0:00	1551.9809
4/7/2011	0:00	1288.2216
4/8/2011	0:00	1177.2142
4/9/2011	0:00	1877.0919
4/10/2011	0:00	2816.8925
4/11/2011	0:00	1499.19
4/12/2011	0:00	800
4/13/2011	0:00	800
4/14/2011	0:00	2418.7926
4/15/2011	0:00	1715.4429
4/16/2011	0:00	892.5818
4/17/2011	0:00	1179.8954
4/18/2011	0:00	2361.7632
4/19/2011	0:00	800
4/20/2011	0:00	1230.099
4/21/2011	0:00	2851.172
