;;EPA SWMM Time Series Data
;;
8/10/2011	0:00	61.7915
8/11/2011	0:00	153.9019
8/12/2011	0:00	62.6135
8/13/2011	0:00	85.1003
8/14/2011	0:00	50
8/15/2011	0:00	139.3486
8/16/2011	0:00	50
8/17/2011	0:00	118.7404
8/18/2011	0:00	50
8/19/2011	0:00	123.681
8/20/2011	0:00	78.4813
8/21/2011	0:00	171.8818
8/22/2011	0:00	50
8/23/2011	0:00	50
8/24/2011	0:00	118.072
8/25/2011	0:00	108.7007
8/26/2011	0:00	74.7967
8/27/2011	0:00	50
8/28/2011	0:00	111.106
8/29/2011	0:00	132.455
8/30/2011	0:00	50
8/31/2011	0:00	76.5173
9/1/2011	0:00	50
9/2/2011	0:00	50
9/3/2011	0:00	112.0707
9/4/2011	0:00	52.5467
9/5/2011	0:00	128.2317
9/6/2011	0:00	153.5877
9/7/2011	0:00	50
9/8/2011	0:00	50
9/9/2011	0:00	84.4938
9/10/2011	0:00	50
9/11/2011	0:00	50
9/12/2011	0:00	65.9498
9/13/2011	0:00	179.1651
9/14/2011	0:00	177.3598
9/15/2011	0:00	58.004
9/16/2011	0:00	104.1364
9/17/2011	0:00	80.2937
9/18/2011	0:00	111.9086
9/19/2011	0:00	125.5538
9/20/2011	0:00	152.8981
9/21/2011	0:00	124.7753
9/22/2011	0:00	171.1639
9/23/2011	0:00	134.6873
9/24/2011	0:00	149.7995
9/25/2011	0:00	106.1659
9/26/2011	0:00	175.708
9/27/2011	0:00	139.9076
9/28/2011	0:00	122.581
9/29/2011	0:00	87.494
9/30/2011	0:00	50
10/1/2011	0:00	100.9717
10/2/2011	0:00	50
10/3/2011	0:00	179.0733
10/4/2011	0:00	67.4642
10/5/2011	0:00	50
10/6/2011	0:00	147.0006
10/7/2011	0:00	50
10/8/2011	0:00	65.0011
10/9/2011	0:00	82.8045
10/10/2011	0:00	156.561
10/11/2011	0:00	172.5413
10/12/2011	0:00	76.6012
10/13/2011	0:00	137.1694
10/14/2011	0:00	130.9713
10/15/2011	0:00	61.7957
10/16/2011	0:00	116.3819
10/17/2011	0:00	50
10/18/2011	0:00	50
10/19/2011	0:00	86.6578
10/20/2011	0:00	112.8551
10/21/2011	0:00	62.597
10/22/2011	0:00	162.1201
10/23/2011	0:00	96.0546
10/24/2011	0:00	80.4899
10/25/2011	0:00	50
10/26/2011	0:00	110.6871
10/27/2011	0:00	138.0733
10/28/2011	0:00	156.2749
10/29/2011	0:00	149.3397
10/30/2011	0:00	60.8863
10/31/2011	0:00	50
11/1/2011	0:00	141.2805
11/2/2011	0:00	152.0036
11/3/2011	0:00	50
11/4/2011	0:00	130.0004
11/5/2011	0:00	167.2218
11/6/2011	0:00	66.3133
11/7/2011	0:00	50
11/8/2011	0:00	72.1966
11/9/2011	0:00	148.021
11/10/2011	0:00	50
11/11/2011	0:00	105.6933
11/12/2011	0:00	82.2148
11/13/2011	0:00	176.3697
11/14/2011	0:00	171.4965
11/15/2011	0:00	107.0915
11/16/2011	0:00	76.1305
11/17/2011	0:00	65.2917
11/18/2011	0:00	50
11/19/2011	0:00	154.4298
11/20/2011	0:00	141.0542
11/21/2011	0:00	50
11/22/2011	0:00	161.9303
11/23/2011	0:00	89.4719
11/24/2011	0:00	177.9443
11/25/2011	0:00	62.985
11/26/2011	0:00	125.2397
11/27/2011	0:00	100.0952
11/28/2011	0:00	129.4191
11/29/2011	0:00	123.5264
11/30/2011	0:00	63.7181
12/1/2011	0:00	149.3527
12/2/2011	0:00	72.5697
12/3/2011	0:00	66.306
12/4/2011	0:00	63.6848
12/5/2011	0:00	169.5354
12/6/2011	0:00	176.7723
12/7/2011	0:00	50
12/8/2011	0:00	142.0259
12/9/2011	0:00	121.2356
12/10/2011	0:00	166.5008
12/11/2011	0:00	50
12/12/2011	0:00	91.5064
12/13/2011	0:00	97.4086
12/14/2011	0:00	89.1393
12/15/2011	0:00	50
12/16/2011	0:00	91.0824
12/17/2011	0:00	112.4353
12/18/2011	0:00	50
12/19/2011	0:00	50
12/20/2011	0:00	101.2143
12/21/2011	0:00	116.1853
12/22/2011	0:00	159.1079
12/23/2011	0:00	70.5832
12/24/2011	0:00	50
12/25/2011	0:00	53.0787
12/26/2011	0:00	50
12/27/2011	0:00	101.7739
12/28/2011	0:00	89.3807
12/29/2011	0:00	146.1489
12/30/2011	0:00	175.8285
12/31/2011	0:00	150.5874
1/1/2012	0:00	50
1/2/2012	0:00	146.1052
1/3/2012	0:00	92.5075
1/4/2012	0:00	155.9067
1/5/2012	0:00	66.6405
1/6/2012	0:00	65.395
1/7/2012	0:00	55.014
1/8/2012	0:00	72.2594
1/9/2012	0:00	50.9661
1/10/2012	0:00	57.2667
1/11/2012	0:00	109.8529
1/12/2012	0:00	50
1/13/2012	0:00	147.6908
1/14/2012	0:00	159.8319
1/15/2012	0:00	108.9397
1/16/2012	0:00	68.7731
1/17/2012	0:00	50
1/18/2012	0:00	85.1278
1/19/2012	0:00	162.4123
1/20/2012	0:00	105.2743
1/21/2012	0:00	101.2915
1/22/2012	0:00	133.1801
1/23/2012	0:00	56.4437
1/24/2012	0:00	173.6147
1/25/2012	0:00	149.9668
1/26/2012	0:00	171.0653
1/27/2012	0:00	156.0547
1/28/2012	0:00	179.9818
1/29/2012	0:00	160.2648
1/30/2012	0:00	96.9731
1/31/2012	0:00	50
2/1/2012	0:00	130.583
2/2/2012	0:00	169.8137
2/3/2012	0:00	169.2688
2/4/2012	0:00	78.2119
2/5/2012	0:00	50
2/6/2012	0:00	50
2/7/2012	0:00	120.5563
2/8/2012	0:00	50
2/9/2012	0:00	50
2/10/2012	0:00	113.7588
2/11/2012	0:00	116.7402
2/12/2012	0:00	87.8779
2/13/2012	0:00	177.9694
2/14/2012	0:00	65.9309
2/15/2012	0:00	141.0882
2/16/2012	0:00	57.2412
2/17/2012	0:00	50
2/18/2012	0:00	148.5306
2/19/2012	0:00	143.2939
2/20/2012	0:00	65.6094
2/21/2012	0:00	162.5972
2/22/2012	0:00	88.5807
2/23/2012	0:00	53.5392
2/24/2012	0:00	108.6868
2/25/2012	0:00	50
2/26/2012	0:00	139.9202
2/27/2012	0:00	50
2/28/2012	0:00	63.5255
2/29/2012	0:00	100.7336
3/1/2012	0:00	50
3/2/2012	0:00	160.6927
3/3/2012	0:00	96.3376
3/4/2012	0:00	136.6382
3/5/2012	0:00	102.781
3/6/2012	0:00	156.9686
3/7/2012	0:00	50
3/8/2012	0:00	50
3/9/2012	0:00	50
3/10/2012	0:00	50
3/11/2012	0:00	50
3/12/2012	0:00	132.1603
3/13/2012	0:00	111.0291
3/14/2012	0:00	57.781
3/15/2012	0:00	106.2007
3/16/2012	0:00	58.6651
3/17/2012	0:00	76.8517
3/18/2012	0:00	69.3025
3/19/2012	0:00	50
3/20/2012	0:00	99.1647
3/21/2012	0:00	50
3/22/2012	0:00	50
3/23/2012	0:00	123.0105
3/24/2012	0:00	162.3078
3/25/2012	0:00	113.7068
3/26/2012	0:00	85.3876
3/27/2012	0:00	51.4621
3/28/2012	0:00	93.6376
3/29/2012	0:00	134.6636
3/30/2012	0:00	82.6783
3/31/2012	0:00	104.1066
4/1/2012	0:00	50
4/2/2012	0:00	104.7626
4/3/2012	0:00	50
4/4/2012	0:00	161.6873
4/5/2012	0:00	61.878
4/6/2012	0:00	143.1945
4/7/2012	0:00	50
4/8/2012	0:00	149.4205
4/9/2012	0:00	163.41
4/10/2012	0:00	50
4/11/2012	0:00	101.2843
4/12/2012	0:00	174.8072
4/13/2012	0:00	110.497
4/14/2012	0:00	50
4/15/2012	0:00	178.5142
4/16/2012	0:00	170.4463
4/17/2012	0:00	50
4/18/2012	0:00	51.0781
4/19/2012	0:00	152.5998
4/20/2012	0:00	121.847
4/21/2012	0:00	56.4186
4/22/2012	0:00	174.514
4/23/2012	0:00	88.5469
4/24/2012	0:00	160.2408
4/25/2012	0:00	87.5311
4/26/2012	0:00	50
4/27/2012	0:00	76.8501
4/28/2012	0:00	160.3946
4/29/2012	0:00	56.8791
4/30/2012	0:00	94.822
5/1/2012	0:00	112.5546
5/2/2012	0:00	103.423
5/3/2012	0:00	122.3691
5/4/2012	0:00	79.6262
5/5/2012	0:00	50
5/6/2012	0:00	124.6006
5/7/2012	0:00	159.4273
5/8/2012	0:00	71.6794
5/9/2012	0:00	138.4765
5/10/2012	0:00	66.1746
5/11/2012	0:00	50
5/12/2012	0:00	50
5/13/2012	0:00	83.1009
5/14/2012	0:00	155.1777
5/15/2012	0:00	50
5/16/2012	0:00	111.5022
5/17/2012	0:00	57.0648
5/18/2012	0:00	106.2398
5/19/2012	0:00	64.8758
5/20/2012	0:00	50
5/21/2012	0:00	59.1051
5/22/2012	0:00	69.4013
5/23/2012	0:00	132.5446
5/24/2012	0:00	50
5/25/2012	0:00	50
5/26/2012	0:00	50
5/27/2012	0:00	101.392
5/28/2012	0:00	119.9697
5/29/2012	0:00	56.052
5/30/2012	0:00	171.1094
5/31/2012	0:00	179.7739
6/1/2012	0:00	161.0205
6/2/2012	0:00	50
6/3/2012	0:00	67.0998
6/4/2012	0:00	50
6/5/2012	0:00	50
6/6/2012	0:00	50.4748
6/7/2012	0:00	80.7023
6/8/2012	0:00	142.4112
6/9/2012	0:00	50
6/10/2012	0:00	50
6/11/2012	0:00	151.1954
6/12/2012	0:00	141.9132
6/13/2012	0:00	162.41
6/14/2012	0:00	156.7192
6/15/2012	0:00	85.1429
6/16/2012	0:00	149.5678
6/17/2012	0:00	50
6/18/2012	0:00	171.5578
6/19/2012	0:00	99.2062
6/20/2012	0:00	156.6408
6/21/2012	0:00	91.9479
6/22/2012	0:00	176.9434
6/23/2012	0:00	147.9567
6/24/2012	0:00	50
6/25/2012	0:00	50
6/26/2012	0:00	173.1945
6/27/2012	0:00	50
6/28/2012	0:00	50
6/29/2012	0:00	50
6/30/2012	0:00	51.1181
7/1/2012	0:00	179.2314
7/2/2012	0:00	175.447
7/3/2012	0:00	113.884
7/4/2012	0:00	50
7/5/2012	0:00	50
7/6/2012	0:00	50
7/7/2012	0:00	107.708
7/8/2012	0:00	127.0265
7/9/2012	0:00	125.6175
7/10/2012	0:00	83.9546
7/11/2012	0:00	155.3629
7/12/2012	0:00	135.629
7/13/2012	0:00	50.1078
7/14/2012	0:00	144.5901
7/15/2012	0:00	156.1372
7/16/2012	0:00	170.2643
7/17/2012	0:00	60.3279
7/18/2012	0:00	176.552
7/19/2012	0:00	97.3854
7/20/2012	0:00	100.1182
7/21/2012	0:00	154.9704
7/22/2012	0:00	105.0123
7/23/2012	0:00	79.8413
7/24/2012	0:00	174.2397
7/25/2012	0:00	93.138
7/26/2012	0:00	50
7/27/2012	0:00	50
7/28/2012	0:00	90.6038
7/29/2012	0:00	50
7/30/2012	0:00	147.5271
7/31/2012	0:00	165.0802
8/1/2012	0:00	90.1735
8/2/2012	0:00	100.3856
8/3/2012	0:00	117.0234
8/4/2012	0:00	94.0375
8/5/2012	0:00	115.9627
8/6/2012	0:00	90.0345
8/7/2012	0:00	172.027
8/8/2012	0:00	82.1761
8/9/2012	0:00	97.0987
8/10/2012	0:00	174.9712
8/11/2012	0:00	57.1827
8/12/2012	0:00	51.8116
8/13/2012	0:00	97.8845
8/14/2012	0:00	128.5368
8/15/2012	0:00	50
8/16/2012	0:00	55.5137
8/17/2012	0:00	151.8612
8/18/2012	0:00	176.3576
8/19/2012	0:00	50
8/20/2012	0:00	76.4183
8/21/2012	0:00	140.871
8/22/2012	0:00	99.1574
8/23/2012	0:00	73.1152
8/24/2012	0:00	53.5404
8/25/2012	0:00	79.1191
8/26/2012	0:00	50
8/27/2012	0:00	50
8/28/2012	0:00	132.0862
8/29/2012	0:00	82.2367
8/30/2012	0:00	50
8/31/2012	0:00	146.0511
9/1/2012	0:00	58.7658
9/2/2012	0:00	50
9/3/2012	0:00	50
9/4/2012	0:00	77.6281
9/5/2012	0:00	62.1061
9/6/2012	0:00	122.1085
9/7/2012	0:00	160.5423
9/8/2012	0:00	53.6675
9/9/2012	0:00	157.7624
9/10/2012	0:00	168.8164
9/11/2012	0:00	144.3883
9/12/2012	0:00	135.2203
9/13/2012	0:00	50
9/14/2012	0:00	50
9/15/2012	0:00	50
9/16/2012	0:00	92.4195
9/17/2012	0:00	91.1647
9/18/2012	0:00	129.6348
9/19/2012	0:00	168.857
9/20/2012	0:00	71.0427
9/21/2012	0:00	113.6788
9/22/2012	0:00	51.9411
9/23/2012	0:00	117.3923
9/24/2012	0:00	50
9/25/2012	0:00	63.6701
9/26/2012	0:00	99.7064
9/27/2012	0:00	145.8785
9/28/2012	0:00	50
9/29/2012	0:00	127.1262
9/30/2012	0:00	86.2182
10/1/2012	0:00	60.7036
10/2/2012	0:00	165.7129
10/3/2012	0:00	114.0384
10/4/2012	0:00	52.752
10/5/2012	0:00	64.2907
10/6/2012	0:00	130.3862
10/7/2012	0:00	158.7147
10/8/2012	0:00	147.6342
10/9/2012	0:00	50
10/10/2012	0:00	50
10/11/2012	0:00	50
10/12/2012	0:00	50
10/13/2012	0:00	129.494
10/14/2012	0:00	50
10/15/2012	0:00	77.0479
10/16/2012	0:00	50
10/17/2012	0:00	126.4446
10/18/2012	0:00	50
10/19/2012	0:00	133.7151
10/20/2012	0:00	131.7102
10/21/2012	0:00	133.4512
10/22/2012	0:00	84.7993
10/23/2012	0:00	169.7918
10/24/2012	0:00	131.4536
10/25/2012	0:00	50
10/26/2012	0:00	50
10/27/2012	0:00	160.8555
10/28/2012	0:00	84.1268
10/29/2012	0:00	84.6878
10/30/2012	0:00	175.6306
10/31/2012	0:00	153.675
11/1/2012	0:00	50
11/2/2012	0:00	95.0335
11/3/2012	0:00	50
11/4/2012	0:00	50
11/5/2012	0:00	50
11/6/2012	0:00	118.2916
11/7/2012	0:00	168.4226
11/8/2012	0:00	164.4884
11/9/2012	0:00	130.6648
11/10/2012	0:00	87.7641
11/11/2012	0:00	53.3304
11/12/2012	0:00	94.7894
11/13/2012	0:00	50
11/14/2012	0:00	50
11/15/2012	0:00	178.2242
11/16/2012	0:00	127.0855
11/17/2012	0:00	176.8676
11/18/2012	0:00	57.1734
11/19/2012	0:00	91.0496
11/20/2012	0:00	53.7899
11/21/2012	0:00	50
11/22/2012	0:00	165.7651
11/23/2012	0:00	120.3967
11/24/2012	0:00	50
11/25/2012	0:00	137.5335
11/26/2012	0:00	50
11/27/2012	0:00	107.0626
11/28/2012	0:00	50
11/29/2012	0:00	60.5052
11/30/2012	0:00	92.623
12/1/2012	0:00	160.614
12/2/2012	0:00	172.3576
12/3/2012	0:00	63.7271
12/4/2012	0:00	148.5675
12/5/2012	0:00	50
12/6/2012	0:00	50
12/7/2012	0:00	168.7875
12/8/2012	0:00	107.8247
12/9/2012	0:00	84.8623
12/10/2012	0:00	50
12/11/2012	0:00	50
12/12/2012	0:00	135.728
12/13/2012	0:00	137.6027
12/14/2012	0:00	57.4802
12/15/2012	0:00	50
12/16/2012	0:00	169.2706
12/17/2012	0:00	109.4405
12/18/2012	0:00	149.5694
12/19/2012	0:00	121.0175
12/20/2012	0:00	50
12/21/2012	0:00	157.2275
12/22/2012	0:00	82.0141
12/23/2012	0:00	141.2663
12/24/2012	0:00	50
12/25/2012	0:00	70.96
12/26/2012	0:00	50
12/27/2012	0:00	50
12/28/2012	0:00	132.6341
12/29/2012	0:00	165.3413
12/30/2012	0:00	98.8933
12/31/2012	0:00	56.9665
1/1/2013	0:00	85.3092
1/2/2013	0:00	56.3444
1/3/2013	0:00	143.799
1/4/2013	0:00	93.5045
1/5/2013	0:00	50
1/6/2013	0:00	50
1/7/2013	0:00	135.6276
1/8/2013	0:00	129.6642
1/9/2013	0:00	128.5151
1/10/2013	0:00	132.8303
1/11/2013	0:00	106.0308
1/12/2013	0:00	81.7407
1/13/2013	0:00	50
1/14/2013	0:00	75.669
1/15/2013	0:00	143.7891
1/16/2013	0:00	54.6424
1/17/2013	0:00	55.1917
1/18/2013	0:00	77.9664
1/19/2013	0:00	105.1245
1/20/2013	0:00	130.9537
1/21/2013	0:00	170.3058
1/22/2013	0:00	50
1/23/2013	0:00	89.0128
1/24/2013	0:00	50
1/25/2013	0:00	96.052
1/26/2013	0:00	50
1/27/2013	0:00	57.4961
1/28/2013	0:00	50
1/29/2013	0:00	143.3104
1/30/2013	0:00	158.9764
1/31/2013	0:00	50
2/1/2013	0:00	101.6359
2/2/2013	0:00	158.3714
2/3/2013	0:00	115.947
2/4/2013	0:00	50
2/5/2013	0:00	68.1306
2/6/2013	0:00	155.7477
2/7/2013	0:00	118.2368
2/8/2013	0:00	83.4978
2/9/2013	0:00	123.2801
2/10/2013	0:00	95.9876
2/11/2013	0:00	50
2/12/2013	0:00	143.0496
2/13/2013	0:00	106.0359
2/14/2013	0:00	68.4868
2/15/2013	0:00	50
2/16/2013	0:00	50
2/17/2013	0:00	156.4627
2/18/2013	0:00	159.3012
2/19/2013	0:00	156.9269
2/20/2013	0:00	134.3759
2/21/2013	0:00	144.8009
2/22/2013	0:00	50
2/23/2013	0:00	158.9338
2/24/2013	0:00	125.4108
2/25/2013	0:00	50
2/26/2013	0:00	50
2/27/2013	0:00	50
2/28/2013	0:00	155.2693
3/1/2013	0:00	176.4275
3/2/2013	0:00	76.1596
3/3/2013	0:00	71.093
3/4/2013	0:00	92.6538
3/5/2013	0:00	50
3/6/2013	0:00	50
3/7/2013	0:00	52.5466
3/8/2013	0:00	147.4581
3/9/2013	0:00	105.7302
3/10/2013	0:00	120.644
3/11/2013	0:00	170.4621
3/12/2013	0:00	86.0799
3/13/2013	0:00	177.7603
3/14/2013	0:00	105.8674
3/15/2013	0:00	50
3/16/2013	0:00	111.7334
3/17/2013	0:00	50
3/18/2013	0:00	144.5318
3/19/2013	0:00	165.6834
3/20/2013	0:00	169.7615
3/21/2013	0:00	168.6784
3/22/2013	0:00	50
3/23/2013	0:00	59.4469
3/24/2013	0:00	50
3/25/2013	0:00	100.6843
3/26/2013	0:00	56.5046
3/27/2013	0:00	60.7122
3/28/2013	0:00	61.8333
3/29/2013	0:00	50.9885
3/30/2013	0:00	50
3/31/2013	0:00	143.6946
4/1/2013	0:00	75.02
4/2/2013	0:00	170.027
4/3/2013	0:00	116.8066
4/4/2013	0:00	64.8161
4/5/2013	0:00	124.4925
4/6/2013	0:00	88.0987
4/7/2013	0:00	50
4/8/2013	0:00	119.2683
4/9/2013	0:00	100.9258
4/10/2013	0:00	144.4286
4/11/2013	0:00	127.2444
4/12/2013	0:00	142.575
4/13/2013	0:00	50
4/14/2013	0:00	141.2297
4/15/2013	0:00	73.7795
4/16/2013	0:00	177.1543
4/17/2013	0:00	152.7072
4/18/2013	0:00	122.766
4/19/2013	0:00	61.1871
4/20/2013	0:00	103.8816
4/21/2013	0:00	50
4/22/2013	0:00	119.4147
4/23/2013	0:00	144.5857
4/24/2013	0:00	50
4/25/2013	0:00	76.4677
4/26/2013	0:00	116.7288
4/27/2013	0:00	153.5664
4/28/2013	0:00	53.9409
4/29/2013	0:00	128.9051
4/30/2013	0:00	69.4994
5/1/2013	0:00	50
5/2/2013	0:00	125.3711
5/3/2013	0:00	137.3732
5/4/2013	0:00	140.8188
5/5/2013	0:00	90.8765
5/6/2013	0:00	123.2705
5/7/2013	0:00	50
5/8/2013	0:00	86.1421
5/9/2013	0:00	50
5/10/2013	0:00	50
5/11/2013	0:00	50
5/12/2013	0:00	122.3505
5/13/2013	0:00	50
5/14/2013	0:00	50
5/15/2013	0:00	97.8799
5/16/2013	0:00	50
5/17/2013	0:00	95.3487
5/18/2013	0:00	50
5/19/2013	0:00	50
5/20/2013	0:00	171.4509
5/21/2013	0:00	50
5/22/2013	0:00	50
5/23/2013	0:00	50
5/24/2013	0:00	50
5/25/2013	0:00	50
5/26/2013	0:00	167.6656
5/27/2013	0:00	90.558
5/28/2013	0:00	131.0594
5/29/2013	0:00	120.7698
5/30/2013	0:00	121.7447
5/31/2013	0:00	50
6/1/2013	0:00	129.1871
6/2/2013	0:00	116.7626
6/3/2013	0:00	50
6/4/2013	0:00	122.954
6/5/2013	0:00	50
6/6/2013	0:00	50
6/7/2013	0:00	50
6/8/2013	0:00	151.2119
6/9/2013	0:00	64.8935
6/10/2013	0:00	106.8798
6/11/2013	0:00	50
6/12/2013	0:00	74.2627
6/13/2013	0:00	157.6211
6/14/2013	0:00	108.0574
6/15/2013	0:00	138.9639
6/16/2013	0:00	50
6/17/2013	0:00	87.6363
6/18/2013	0:00	86.2002
6/19/2013	0:00	50
6/20/2013	0:00	114.0251
6/21/2013	0:00	104.5157
6/22/2013	0:00	158.8288
6/23/2013	0:00	50
6/24/2013	0:00	61.4813
6/25/2013	0:00	128.9488
6/26/2013	0:00	170.1241
6/27/2013	0:00	159.6144
6/28/2013	0:00	50
6/29/2013	0:00	81.8012
6/30/2013	0:00	143.7398
7/1/2013	0:00	67.2488
7/2/2013	0:00	137.4971
7/3/2013	0:00	78.1766
7/4/2013	0:00	60.6146
7/5/2013	0:00	103.6216
7/6/2013	0:00	172.3874
7/7/2013	0:00	126.4796
7/8/2013	0:00	50
7/9/2013	0:00	50
7/10/2013	0:00	67.3427
7/11/2013	0:00	52.4779
7/12/2013	0:00	50
7/13/2013	0:00	50
7/14/2013	0:00	50
7/15/2013	0:00	50
7/16/2013	0:00	93.5201
7/17/2013	0:00	129.4899
7/18/2013	0:00	50
7/19/2013	0:00	126.8235
7/20/2013	0:00	141.9589
7/21/2013	0:00	77.7332
7/22/2013	0:00	135.619
7/23/2013	0:00	50
7/24/2013	0:00	171.0652
7/25/2013	0:00	50
7/26/2013	0:00	152.6242
7/27/2013	0:00	63.9966
7/28/2013	0:00	99.5511
7/29/2013	0:00	87.6227
7/30/2013	0:00	50
7/31/2013	0:00	87.0791
8/1/2013	0:00	50
8/2/2013	0:00	53.578
8/3/2013	0:00	50
8/4/2013	0:00	124.5928
8/5/2013	0:00	117.1863
8/6/2013	0:00	66.4456
8/7/2013	0:00	66.2982
8/8/2013	0:00	50
8/9/2013	0:00	50
8/10/2013	0:00	158.2726
8/11/2013	0:00	166.154
8/12/2013	0:00	77.0204
8/13/2013	0:00	79.6399
8/14/2013	0:00	89.8757
8/15/2013	0:00	173.6347
8/16/2013	0:00	152.7081
8/17/2013	0:00	143.1869
8/18/2013	0:00	152.4036
8/19/2013	0:00	171.5443
8/20/2013	0:00	50
8/21/2013	0:00	178.2498
8/22/2013	0:00	50
8/23/2013	0:00	72.003
8/24/2013	0:00	96.2848
8/25/2013	0:00	50
8/26/2013	0:00	70.8635
8/27/2013	0:00	50
8/28/2013	0:00	50.0649
8/29/2013	0:00	100.9165
8/30/2013	0:00	50
8/31/2013	0:00	50
9/1/2013	0:00	85.0181
9/2/2013	0:00	50
9/3/2013	0:00	63.8574
9/4/2013	0:00	50
9/5/2013	0:00	116.5607
9/6/2013	0:00	50
9/7/2013	0:00	169.2354
9/8/2013	0:00	125.3116
9/9/2013	0:00	178.4099
9/10/2013	0:00	153.8844
9/11/2013	0:00	126.9029
9/12/2013	0:00	138.2711
9/13/2013	0:00	166.6458
9/14/2013	0:00	152.8339
9/15/2013	0:00	104.0828
9/16/2013	0:00	149.6464
9/17/2013	0:00	168.7746
9/18/2013	0:00	82.6828
9/19/2013	0:00	50
9/20/2013	0:00	125.5229
9/21/2013	0:00	117.7907
9/22/2013	0:00	110.698
9/23/2013	0:00	166.5941
9/24/2013	0:00	63.8021
9/25/2013	0:00	50
9/26/2013	0:00	150.4939
9/27/2013	0:00	50
9/28/2013	0:00	50
9/29/2013	0:00	115.2787
9/30/2013	0:00	89.8453
10/1/2013	0:00	50
10/2/2013	0:00	175.1321
10/3/2013	0:00	50
10/4/2013	0:00	63.4995
10/5/2013	0:00	81.212
10/6/2013	0:00	55.8807
10/7/2013	0:00	82.2055
10/8/2013	0:00	50.9888
10/9/2013	0:00	125.116
10/10/2013	0:00	130.0526
10/11/2013	0:00	50
10/12/2013	0:00	59.4435
10/13/2013	0:00	75.8896
10/14/2013	0:00	50
10/15/2013	0:00	169.4792
10/16/2013	0:00	171.4039
10/17/2013	0:00	147.1619
10/18/2013	0:00	84.0419
10/19/2013	0:00	174.6897
10/20/2013	0:00	97.6328
10/21/2013	0:00	50
10/22/2013	0:00	128.5884
10/23/2013	0:00	125.8207
10/24/2013	0:00	50
10/25/2013	0:00	50
10/26/2013	0:00	71.6412
10/27/2013	0:00	143.0735
10/28/2013	0:00	128.9364
10/29/2013	0:00	54.6182
10/30/2013	0:00	76.5119
10/31/2013	0:00	107.763
11/1/2013	0:00	161.9627
11/2/2013	0:00	50
11/3/2013	0:00	96.4539
11/4/2013	0:00	171.3796
11/5/2013	0:00	50
11/6/2013	0:00	88.7669
11/7/2013	0:00	169.9741
11/8/2013	0:00	50
11/9/2013	0:00	119.4697
11/10/2013	0:00	50
11/11/2013	0:00	50
11/12/2013	0:00	161.6097
11/13/2013	0:00	112.1755
11/14/2013	0:00	168.3577
11/15/2013	0:00	84.9221
11/16/2013	0:00	113.6457
11/17/2013	0:00	50.9748
11/18/2013	0:00	112.2381
11/19/2013	0:00	117.4462
11/20/2013	0:00	108.5784
11/21/2013	0:00	50
11/22/2013	0:00	66.7209
11/23/2013	0:00	51.3659
11/24/2013	0:00	59.7149
11/25/2013	0:00	50
11/26/2013	0:00	174.0682
11/27/2013	0:00	56.1453
11/28/2013	0:00	50
11/29/2013	0:00	167.3641
11/30/2013	0:00	122.4989
12/1/2013	0:00	50
12/2/2013	0:00	55.6428
12/3/2013	0:00	52.8935
12/4/2013	0:00	82.7516
12/5/2013	0:00	97.0969
12/6/2013	0:00	136.052
12/7/2013	0:00	50
12/8/2013	0:00	69.6469
12/9/2013	0:00	50
12/10/2013	0:00	50
12/11/2013	0:00	143.1703
12/12/2013	0:00	68.6497
12/13/2013	0:00	179.2171
12/14/2013	0:00	50
12/15/2013	0:00	137.7053
12/16/2013	0:00	50
12/17/2013	0:00	160.7062
12/18/2013	0:00	50
12/19/2013	0:00	67.1718
12/20/2013	0:00	72.4363
12/21/2013	0:00	50
12/22/2013	0:00	88.5658
12/23/2013	0:00	50
12/24/2013	0:00	50.4354
12/25/2013	0:00	124.4802
12/26/2013	0:00	127.5984
12/27/2013	0:00	61.2358
12/28/2013	0:00	50
12/29/2013	0:00	157.9395
12/30/2013	0:00	109.8818
12/31/2013	0:00	91.4023
1/1/2014	0:00	50
1/2/2014	0:00	150.7363
1/3/2014	0:00	167.0432
1/4/2014	0:00	50
1/5/2014	0:00	67.9328
1/6/2014	0:00	137.6863
1/7/2014	0:00	50
1/8/2014	0:00	147.6585
1/9/2014	0:00	50
1/10/2014	0:00	103.8591
1/11/2014	0:00	102.4502
1/12/2014	0:00	50
1/13/2014	0:00	50
1/14/2014	0:00	144.8906
1/15/2014	0:00	121.0791
1/16/2014	0:00	141.658
1/17/2014	0:00	176.2384
1/18/2014	0:00	132.2959
1/19/2014	0:00	118.4776
1/20/2014	0:00	135.6197
1/21/2014	0:00	100.8816
1/22/2014	0:00	143.7811
1/23/2014	0:00	52.7768
1/24/2014	0:00	111.4574
1/25/2014	0:00	162.1626
1/26/2014	0:00	50
1/27/2014	0:00	177.5962
1/28/2014	0:00	174.5629
1/29/2014	0:00	145.1556
1/30/2014	0:00	157.6487
1/31/2014	0:00	50
2/1/2014	0:00	86.6757
2/2/2014	0:00	145.8922
2/3/2014	0:00	89.2132
2/4/2014	0:00	110.089
2/5/2014	0:00	50
2/6/2014	0:00	67.9235
2/7/2014	0:00	178.8469
2/8/2014	0:00	139.0053
2/9/2014	0:00	178.4947
2/10/2014	0:00	63.8825
2/11/2014	0:00	50
2/12/2014	0:00	64.0519
2/13/2014	0:00	78.7307
2/14/2014	0:00	122.0467
2/15/2014	0:00	78.7917
2/16/2014	0:00	162.2274
