;;EPA SWMM Time Series Data
;;
4/23/2011	0:00	2800
4/24/2011	0:00	6796.6971
4/25/2011	0:00	5482.9003
4/26/2011	0:00	5416.2585
4/27/2011	0:00	2800
4/28/2011	0:00	2800
4/29/2011	0:00	2800
4/30/2011	0:00	2800
5/1/2011	0:00	2800
5/2/2011	0:00	2800
5/3/2011	0:00	3194.5857
5/4/2011	0:00	4262.6477
5/5/2011	0:00	3931.7769
5/6/2011	0:00	2800
5/7/2011	0:00	2800
5/8/2011	0:00	2800
5/9/2011	0:00	4594.9072
5/10/2011	0:00	2843.275
5/11/2011	0:00	5795.1199
5/12/2011	0:00	5123.7403
5/13/2011	0:00	5960.4133
5/14/2011	0:00	4857.7919
5/15/2011	0:00	3518.4637
5/16/2011	0:00	2800
5/17/2011	0:00	3974.6086
5/18/2011	0:00	2800
5/19/2011	0:00	2800
5/20/2011	0:00	2800
5/21/2011	0:00	5188.8848
5/22/2011	0:00	2800
5/23/2011	0:00	5001.6609
5/24/2011	0:00	2800
5/25/2011	0:00	4765.9616
5/26/2011	0:00	3771.1272
5/27/2011	0:00	5488.5163
5/28/2011	0:00	5412.6918
5/29/2011	0:00	2800
5/30/2011	0:00	2902.8866
5/31/2011	0:00	6016.3827
6/1/2011	0:00	4959.6588
6/2/2011	0:00	6653.5366
6/3/2011	0:00	3875.7851
6/4/2011	0:00	4872.394
6/5/2011	0:00	4767.5039
6/6/2011	0:00	6202.3648
6/7/2011	0:00	3212.2106
6/8/2011	0:00	2800
6/9/2011	0:00	2800
6/10/2011	0:00	2800
6/11/2011	0:00	6525.5664
6/12/2011	0:00	2800
6/13/2011	0:00	5990.9255
6/14/2011	0:00	4169.0139
6/15/2011	0:00	2800
6/16/2011	0:00	2800
6/17/2011	0:00	5498.1526
6/18/2011	0:00	5761.8835
6/19/2011	0:00	4379.2599
6/20/2011	0:00	3076.4227
6/21/2011	0:00	4212.0584
6/22/2011	0:00	5298.7794
6/23/2011	0:00	2800
6/24/2011	0:00	2800
6/25/2011	0:00	2948.1947
6/26/2011	0:00	5858.0462
6/27/2011	0:00	2951.9049
6/28/2011	0:00	2800
6/29/2011	0:00	2800
6/30/2011	0:00	2800
7/1/2011	0:00	5024.0085
7/2/2011	0:00	2800
7/3/2011	0:00	2800
7/4/2011	0:00	6001.2119
7/5/2011	0:00	3614.7904
7/6/2011	0:00	5509.2844
7/7/2011	0:00	3295.1139
7/8/2011	0:00	2800
7/9/2011	0:00	4649.7633
7/10/2011	0:00	5268.1354
7/11/2011	0:00	3927.2524
7/12/2011	0:00	2800
7/13/2011	0:00	2800
7/14/2011	0:00	5796.391
7/15/2011	0:00	2800
7/16/2011	0:00	5812.4778
7/17/2011	0:00	2800
7/18/2011	0:00	2800
7/19/2011	0:00	2800
7/20/2011	0:00	2800
7/21/2011	0:00	2800
7/22/2011	0:00	2800
7/23/2011	0:00	5974.4828
7/24/2011	0:00	6346.6622
7/25/2011	0:00	5083.6153
7/26/2011	0:00	2800
7/27/2011	0:00	5507.7017
7/28/2011	0:00	2800
7/29/2011	0:00	2800
7/30/2011	0:00	2855.1194
7/31/2011	0:00	4839.445
8/1/2011	0:00	2800
8/2/2011	0:00	2800
8/3/2011	0:00	2800
8/4/2011	0:00	2800
8/5/2011	0:00	3179.063
8/6/2011	0:00	4763.2684
8/7/2011	0:00	3617.7569
8/8/2011	0:00	4307.9778
8/9/2011	0:00	6651.2555
8/10/2011	0:00	4654.6011
8/11/2011	0:00	2800
8/12/2011	0:00	3572.3551
8/13/2011	0:00	2800
8/14/2011	0:00	2800
8/15/2011	0:00	2800
8/16/2011	0:00	3652.9327
8/17/2011	0:00	4303.305
8/18/2011	0:00	2800
8/19/2011	0:00	2800
8/20/2011	0:00	2800
8/21/2011	0:00	4420.7108
8/22/2011	0:00	2800
8/23/2011	0:00	4021.4926
8/24/2011	0:00	5653.4112
8/25/2011	0:00	2800
8/26/2011	0:00	2800
8/27/2011	0:00	3305.4351
8/28/2011	0:00	2800
8/29/2011	0:00	2800
8/30/2011	0:00	5382.5034
8/31/2011	0:00	4041.1065
9/1/2011	0:00	6394.765
9/2/2011	0:00	2800
9/3/2011	0:00	5658.733
9/4/2011	0:00	2800
9/5/2011	0:00	2800
9/6/2011	0:00	2800
9/7/2011	0:00	3283.7189
9/8/2011	0:00	4510.3114
9/9/2011	0:00	5468.5956
9/10/2011	0:00	5254.5583
9/11/2011	0:00	2800
9/12/2011	0:00	6482.5656
9/13/2011	0:00	2800
9/14/2011	0:00	5702.6983
9/15/2011	0:00	2800
9/16/2011	0:00	4396.4901
9/17/2011	0:00	2800
9/18/2011	0:00	6653.9954
9/19/2011	0:00	3255.1704
9/20/2011	0:00	2800
9/21/2011	0:00	3335.6823
9/22/2011	0:00	2800
9/23/2011	0:00	2800
9/24/2011	0:00	2800
9/25/2011	0:00	2800
9/26/2011	0:00	5306.3928
9/27/2011	0:00	2800
9/28/2011	0:00	6590.4823
9/29/2011	0:00	2800
9/30/2011	0:00	3446.6043
10/1/2011	0:00	2800
10/2/2011	0:00	2800
10/3/2011	0:00	3794.7139
10/4/2011	0:00	2800
10/5/2011	0:00	2897.3354
10/6/2011	0:00	2800
10/7/2011	0:00	6715.9485
10/8/2011	0:00	5475.2926
10/9/2011	0:00	2800
10/10/2011	0:00	6699.4479
10/11/2011	0:00	4439.4674
10/12/2011	0:00	5327.0993
10/13/2011	0:00	4616.1321
10/14/2011	0:00	2800
10/15/2011	0:00	5829.2597
10/16/2011	0:00	2800
10/17/2011	0:00	3155.7086
10/18/2011	0:00	2800
10/19/2011	0:00	2968.4554
10/20/2011	0:00	6277.0492
10/21/2011	0:00	2800
10/22/2011	0:00	4482.2492
10/23/2011	0:00	2800
10/24/2011	0:00	2800
10/25/2011	0:00	5367.3123
10/26/2011	0:00	6327.8906
10/27/2011	0:00	3010.7797
10/28/2011	0:00	3643.2405
10/29/2011	0:00	2800
10/30/2011	0:00	2800
10/31/2011	0:00	4457.1211
11/1/2011	0:00	3721.892
11/2/2011	0:00	2800
11/3/2011	0:00	3980.9517
11/4/2011	0:00	2800
11/5/2011	0:00	3219.6185
11/6/2011	0:00	6300.098
11/7/2011	0:00	5931.7796
11/8/2011	0:00	2800
11/9/2011	0:00	4218.671
11/10/2011	0:00	3490.5381
11/11/2011	0:00	2800
11/12/2011	0:00	5683.093
11/13/2011	0:00	2800
11/14/2011	0:00	3297.8254
11/15/2011	0:00	6189.574
11/16/2011	0:00	3766.0616
11/17/2011	0:00	2800
11/18/2011	0:00	4800.9883
11/19/2011	0:00	3295.4175
11/20/2011	0:00	2800
11/21/2011	0:00	3384.9662
11/22/2011	0:00	3101.3206
11/23/2011	0:00	3236.3149
11/24/2011	0:00	6254.1592
11/25/2011	0:00	3507.1449
11/26/2011	0:00	4303.632
11/27/2011	0:00	3422.8377
11/28/2011	0:00	2814.2198
11/29/2011	0:00	3768.0764
11/30/2011	0:00	2800
12/1/2011	0:00	6611.2602
12/2/2011	0:00	4738.8937
12/3/2011	0:00	6024.2304
12/4/2011	0:00	6238.5085
12/5/2011	0:00	6559.8099
12/6/2011	0:00	3978.4984
12/7/2011	0:00	5949.6547
12/8/2011	0:00	2800
12/9/2011	0:00	2800
12/10/2011	0:00	3008.7418
12/11/2011	0:00	2800
12/12/2011	0:00	3901.9067
12/13/2011	0:00	2800
12/14/2011	0:00	2800
12/15/2011	0:00	3929.8963
12/16/2011	0:00	4796.8038
12/17/2011	0:00	5159.045
12/18/2011	0:00	3258.4299
12/19/2011	0:00	2800
12/20/2011	0:00	3446.3656
12/21/2011	0:00	2800
12/22/2011	0:00	5637.4938
12/23/2011	0:00	4990.2465
12/24/2011	0:00	6055.011
12/25/2011	0:00	5066.6502
12/26/2011	0:00	2800
12/27/2011	0:00	2800
12/28/2011	0:00	2800
12/29/2011	0:00	4895.6168
12/30/2011	0:00	4784.1638
12/31/2011	0:00	5893.4007
1/1/2012	0:00	4916.0562
1/2/2012	0:00	2800
1/3/2012	0:00	3707.4827
1/4/2012	0:00	2800
1/5/2012	0:00	2800
1/6/2012	0:00	2800
1/7/2012	0:00	2800
1/8/2012	0:00	3083.3041
1/9/2012	0:00	2800
1/10/2012	0:00	6670.5751
1/11/2012	0:00	3727.5505
1/12/2012	0:00	2800
1/13/2012	0:00	5935.2479
1/14/2012	0:00	6171.3496
1/15/2012	0:00	5638.606
1/16/2012	0:00	2885.1521
1/17/2012	0:00	2800
1/18/2012	0:00	6089.1605
1/19/2012	0:00	5368.8647
1/20/2012	0:00	2800
1/21/2012	0:00	2800
1/22/2012	0:00	4193.1729
1/23/2012	0:00	3235.8314
1/24/2012	0:00	4505.3901
1/25/2012	0:00	3379.1115
1/26/2012	0:00	5085.7549
1/27/2012	0:00	6257.4017
1/28/2012	0:00	2800
1/29/2012	0:00	2800
1/30/2012	0:00	2800
1/31/2012	0:00	6583.1117
2/1/2012	0:00	3431.7132
2/2/2012	0:00	3495.6499
2/3/2012	0:00	3849.6162
2/4/2012	0:00	2800
2/5/2012	0:00	3960.0595
2/6/2012	0:00	5445.0835
2/7/2012	0:00	2800
2/8/2012	0:00	2800
2/9/2012	0:00	2800
2/10/2012	0:00	6318.3468
2/11/2012	0:00	6501.2521
2/12/2012	0:00	5311.3007
2/13/2012	0:00	2800
2/14/2012	0:00	5553.0617
2/15/2012	0:00	5471.8142
2/16/2012	0:00	6475.4934
2/17/2012	0:00	4159.6463
2/18/2012	0:00	2800
2/19/2012	0:00	4092.4205
2/20/2012	0:00	4359.8658
2/21/2012	0:00	3767.9548
2/22/2012	0:00	2800
2/23/2012	0:00	6772.8611
2/24/2012	0:00	6560.0478
2/25/2012	0:00	2800
2/26/2012	0:00	2800
2/27/2012	0:00	5206.1292
2/28/2012	0:00	4422.06
2/29/2012	0:00	3571.4111
3/1/2012	0:00	2800
3/2/2012	0:00	2800
3/3/2012	0:00	5873.5635
3/4/2012	0:00	3395.514
3/5/2012	0:00	3298.7787
3/6/2012	0:00	5356.636
3/7/2012	0:00	2800
3/8/2012	0:00	2800
3/9/2012	0:00	6126.6425
3/10/2012	0:00	2800
3/11/2012	0:00	3051.3919
3/12/2012	0:00	2800
3/13/2012	0:00	2800
3/14/2012	0:00	3989.4487
3/15/2012	0:00	2800
3/16/2012	0:00	2800
3/17/2012	0:00	5517.8483
3/18/2012	0:00	5431.3609
3/19/2012	0:00	2800
3/20/2012	0:00	2800
3/21/2012	0:00	6222.45
3/22/2012	0:00	2800
3/23/2012	0:00	2800
3/24/2012	0:00	2800
3/25/2012	0:00	2800
3/26/2012	0:00	2800
3/27/2012	0:00	6472.6432
3/28/2012	0:00	4915.2671
3/29/2012	0:00	5788.5429
3/30/2012	0:00	2800
3/31/2012	0:00	5045.4098
4/1/2012	0:00	2800
4/2/2012	0:00	2881.1375
4/3/2012	0:00	2800
4/4/2012	0:00	2800
4/5/2012	0:00	5997.3031
4/6/2012	0:00	3687.9427
4/7/2012	0:00	2800
4/8/2012	0:00	3359.1482
4/9/2012	0:00	5754.0918
4/10/2012	0:00	6677.0491
4/11/2012	0:00	6359.813
4/12/2012	0:00	2800
4/13/2012	0:00	3830.9321
4/14/2012	0:00	5063.8134
4/15/2012	0:00	2800
4/16/2012	0:00	2800
4/17/2012	0:00	2800
4/18/2012	0:00	2800
4/19/2012	0:00	4562.4896
4/20/2012	0:00	4980.0298
4/21/2012	0:00	2800
4/22/2012	0:00	5815.5691
4/23/2012	0:00	5768.3742
4/24/2012	0:00	4033.5673
4/25/2012	0:00	4242.1629
4/26/2012	0:00	2878.8516
4/27/2012	0:00	2800
4/28/2012	0:00	2800
4/29/2012	0:00	6235.0005
4/30/2012	0:00	2800
5/1/2012	0:00	6600.6864
5/2/2012	0:00	2800
5/3/2012	0:00	3213.0508
5/4/2012	0:00	2800
5/5/2012	0:00	4415.0534
5/6/2012	0:00	2800
5/7/2012	0:00	4649.5805
5/8/2012	0:00	4025.6418
5/9/2012	0:00	3308.8592
5/10/2012	0:00	2800
5/11/2012	0:00	4379.1842
5/12/2012	0:00	3058.8034
5/13/2012	0:00	6443.4563
5/14/2012	0:00	6093.9655
5/15/2012	0:00	2800
5/16/2012	0:00	4864.0369
5/17/2012	0:00	6388.4004
5/18/2012	0:00	5477.1996
5/19/2012	0:00	2800
5/20/2012	0:00	3938.3393
5/21/2012	0:00	2800
5/22/2012	0:00	4772.6789
5/23/2012	0:00	3623.5585
5/24/2012	0:00	5038.4733
5/25/2012	0:00	6466.0678
5/26/2012	0:00	2800
5/27/2012	0:00	2800
5/28/2012	0:00	2800
5/29/2012	0:00	5185.1681
5/30/2012	0:00	2800
5/31/2012	0:00	6314.5972
6/1/2012	0:00	5229.615
6/2/2012	0:00	4899.8693
6/3/2012	0:00	4318.1835
6/4/2012	0:00	2800
6/5/2012	0:00	2800
6/6/2012	0:00	5464.4927
6/7/2012	0:00	6118.9424
6/8/2012	0:00	6364.8461
6/9/2012	0:00	3674.3761
6/10/2012	0:00	3579.0626
6/11/2012	0:00	2800
6/12/2012	0:00	6306.3272
6/13/2012	0:00	4834.4054
6/14/2012	0:00	5645.5567
6/15/2012	0:00	2800
6/16/2012	0:00	2800
6/17/2012	0:00	6365.9206
6/18/2012	0:00	2800
6/19/2012	0:00	2800
6/20/2012	0:00	4367.2421
6/21/2012	0:00	2800
6/22/2012	0:00	2800
6/23/2012	0:00	4075.5819
6/24/2012	0:00	2800
6/25/2012	0:00	3253.6627
6/26/2012	0:00	5086.906
6/27/2012	0:00	3979.5344
6/28/2012	0:00	3899.5741
6/29/2012	0:00	5420.6805
6/30/2012	0:00	3388.6845
7/1/2012	0:00	3165.7027
7/2/2012	0:00	5366.5572
7/3/2012	0:00	5643.2663
7/4/2012	0:00	4150.3217
7/5/2012	0:00	5092.6075
7/6/2012	0:00	2800
7/7/2012	0:00	2800
7/8/2012	0:00	2800
7/9/2012	0:00	6000.4098
7/10/2012	0:00	4555.6001
7/11/2012	0:00	2800
7/12/2012	0:00	2800
7/13/2012	0:00	2800
7/14/2012	0:00	2800
7/15/2012	0:00	2800
7/16/2012	0:00	2800
7/17/2012	0:00	6115.0546
7/18/2012	0:00	2800
7/19/2012	0:00	2800
7/20/2012	0:00	2800
7/21/2012	0:00	2800
7/22/2012	0:00	5302.0267
7/23/2012	0:00	2896.721
7/24/2012	0:00	2800
7/25/2012	0:00	2800
7/26/2012	0:00	5158.1914
7/27/2012	0:00	6623.6372
7/28/2012	0:00	3543.3887
7/29/2012	0:00	3310.8675
7/30/2012	0:00	2800
7/31/2012	0:00	6016.7414
8/1/2012	0:00	2800
8/2/2012	0:00	2800
8/3/2012	0:00	3603.3805
8/4/2012	0:00	3402.3277
8/5/2012	0:00	6264.5437
8/6/2012	0:00	5775.7229
8/7/2012	0:00	6323.7038
8/8/2012	0:00	5310.2055
8/9/2012	0:00	6034.3672
8/10/2012	0:00	5285.8812
8/11/2012	0:00	6234.3423
8/12/2012	0:00	5154.9501
8/13/2012	0:00	2800
8/14/2012	0:00	2800
8/15/2012	0:00	2800
8/16/2012	0:00	2800
8/17/2012	0:00	2800
8/18/2012	0:00	3398.7926
8/19/2012	0:00	2800
8/20/2012	0:00	5124.6685
8/21/2012	0:00	2830.7245
8/22/2012	0:00	4077.5711
8/23/2012	0:00	6616.9872
8/24/2012	0:00	5233.8708
8/25/2012	0:00	3852.8246
8/26/2012	0:00	5462.1495
8/27/2012	0:00	4410.6153
8/28/2012	0:00	2800
8/29/2012	0:00	3748.0159
8/30/2012	0:00	5897.7671
8/31/2012	0:00	4440.1884
9/1/2012	0:00	5312.9
9/2/2012	0:00	5969.8384
9/3/2012	0:00	2800
9/4/2012	0:00	2800
9/5/2012	0:00	4669.2993
9/6/2012	0:00	6355.0352
9/7/2012	0:00	2800
9/8/2012	0:00	2800
9/9/2012	0:00	2800
9/10/2012	0:00	2800
9/11/2012	0:00	2800
9/12/2012	0:00	4813.5728
9/13/2012	0:00	5711.7899
9/14/2012	0:00	5316.04
9/15/2012	0:00	2800
9/16/2012	0:00	2800
9/17/2012	0:00	2800
9/18/2012	0:00	3487.6
9/19/2012	0:00	4814.6594
9/20/2012	0:00	2800
9/21/2012	0:00	2800
9/22/2012	0:00	6026.5382
9/23/2012	0:00	2800
9/24/2012	0:00	5124.6235
9/25/2012	0:00	4092.9932
9/26/2012	0:00	3729.3635
9/27/2012	0:00	2870.8143
9/28/2012	0:00	2800
9/29/2012	0:00	5877.9417
9/30/2012	0:00	2800
10/1/2012	0:00	6002.7331
10/2/2012	0:00	3022.9467
10/3/2012	0:00	6071.6563
10/4/2012	0:00	2800
10/5/2012	0:00	2800
10/6/2012	0:00	5281.6169
10/7/2012	0:00	2800
10/8/2012	0:00	6334.2962
10/9/2012	0:00	4318.0279
10/10/2012	0:00	2800
10/11/2012	0:00	3719.0755
10/12/2012	0:00	3715.5699
10/13/2012	0:00	6318.8356
10/14/2012	0:00	2800
10/15/2012	0:00	3029.6648
10/16/2012	0:00	5778.8215
10/17/2012	0:00	2800
10/18/2012	0:00	3685.4074
10/19/2012	0:00	5525.2898
10/20/2012	0:00	4688.5285
10/21/2012	0:00	2800
10/22/2012	0:00	5311.2468
10/23/2012	0:00	3040.057
10/24/2012	0:00	6667.3715
10/25/2012	0:00	6619.1925
10/26/2012	0:00	4437.4355
10/27/2012	0:00	2800
10/28/2012	0:00	2800
10/29/2012	0:00	4039.7329
10/30/2012	0:00	2800
10/31/2012	0:00	2800
11/1/2012	0:00	3451.704
11/2/2012	0:00	4688.2654
11/3/2012	0:00	2800
11/4/2012	0:00	4255.5102
11/5/2012	0:00	4599.8204
11/6/2012	0:00	6385.4202
11/7/2012	0:00	2800
11/8/2012	0:00	2800
11/9/2012	0:00	2800
11/10/2012	0:00	4302.2175
11/11/2012	0:00	5312.1887
11/12/2012	0:00	4240.8444
11/13/2012	0:00	2800
11/14/2012	0:00	3391.3186
11/15/2012	0:00	2800
11/16/2012	0:00	3271.0748
11/17/2012	0:00	5970.9976
11/18/2012	0:00	5318.2753
11/19/2012	0:00	2800
11/20/2012	0:00	2800
11/21/2012	0:00	4370.414
11/22/2012	0:00	3892.7799
11/23/2012	0:00	5768.529
11/24/2012	0:00	3487.7414
11/25/2012	0:00	6665.7243
11/26/2012	0:00	2800
11/27/2012	0:00	2800
11/28/2012	0:00	2800
11/29/2012	0:00	6734.6873
11/30/2012	0:00	6631.4054
12/1/2012	0:00	5458.3165
12/2/2012	0:00	4501.3868
12/3/2012	0:00	6775.7648
12/4/2012	0:00	3016.8642
12/5/2012	0:00	2800
12/6/2012	0:00	2800
12/7/2012	0:00	2964.3719
12/8/2012	0:00	3655.0468
12/9/2012	0:00	6249.3064
12/10/2012	0:00	2800
12/11/2012	0:00	2800
12/12/2012	0:00	2800
12/13/2012	0:00	5806.2019
12/14/2012	0:00	4790.836
12/15/2012	0:00	2800
12/16/2012	0:00	4117.8056
12/17/2012	0:00	4479.194
12/18/2012	0:00	5798.5201
12/19/2012	0:00	2800
12/20/2012	0:00	5566.8448
12/21/2012	0:00	3912.2522
12/22/2012	0:00	4658.8179
12/23/2012	0:00	2800
12/24/2012	0:00	3680.0334
12/25/2012	0:00	2966.9246
12/26/2012	0:00	2800
12/27/2012	0:00	2800
12/28/2012	0:00	3270.5796
12/29/2012	0:00	6328.587
12/30/2012	0:00	2800
12/31/2012	0:00	2800
1/1/2013	0:00	2800
1/2/2013	0:00	2800
1/3/2013	0:00	3682.7871
1/4/2013	0:00	5897.9702
1/5/2013	0:00	2800
1/6/2013	0:00	2800
1/7/2013	0:00	3948.511
1/8/2013	0:00	2800
1/9/2013	0:00	3675.5523
1/10/2013	0:00	3597.9461
1/11/2013	0:00	4866.2872
1/12/2013	0:00	4329.6964
1/13/2013	0:00	4209.1709
1/14/2013	0:00	5936.6409
1/15/2013	0:00	2800
1/16/2013	0:00	6189.8642
1/17/2013	0:00	6160.7965
1/18/2013	0:00	6385.3776
1/19/2013	0:00	3174.5004
1/20/2013	0:00	6393.5333
1/21/2013	0:00	3652.2307
1/22/2013	0:00	2800
1/23/2013	0:00	5941.3535
1/24/2013	0:00	2800
1/25/2013	0:00	5049.4159
1/26/2013	0:00	3918.9334
1/27/2013	0:00	4175.5909
1/28/2013	0:00	5584.9885
1/29/2013	0:00	2893.6852
1/30/2013	0:00	2800
1/31/2013	0:00	6399.2097
2/1/2013	0:00	6426.3392
2/2/2013	0:00	6733.0121
2/3/2013	0:00	2800
2/4/2013	0:00	4193.9726
2/5/2013	0:00	2800
2/6/2013	0:00	2853.261
2/7/2013	0:00	4661.9879
2/8/2013	0:00	4182.6579
2/9/2013	0:00	3955.0961
2/10/2013	0:00	4109.4367
2/11/2013	0:00	2800
2/12/2013	0:00	2800
2/13/2013	0:00	2800
2/14/2013	0:00	6256.9348
2/15/2013	0:00	2800
2/16/2013	0:00	3425.4872
2/17/2013	0:00	4011.9597
2/18/2013	0:00	2800
2/19/2013	0:00	6254.5495
2/20/2013	0:00	2800
2/21/2013	0:00	3648.8929
2/22/2013	0:00	2800
2/23/2013	0:00	2897.3001
2/24/2013	0:00	2800
2/25/2013	0:00	6626.8128
2/26/2013	0:00	5663.4273
2/27/2013	0:00	2800
2/28/2013	0:00	3140.7558
3/1/2013	0:00	2800
3/2/2013	0:00	2800
3/3/2013	0:00	2800
3/4/2013	0:00	2800
3/5/2013	0:00	3860.7882
3/6/2013	0:00	6367.9464
3/7/2013	0:00	5704.1623
3/8/2013	0:00	5397.4432
3/9/2013	0:00	5986.8145
3/10/2013	0:00	6486.059
3/11/2013	0:00	2800
3/12/2013	0:00	6091.9024
3/13/2013	0:00	3606.2687
3/14/2013	0:00	2800
3/15/2013	0:00	6687.3153
3/16/2013	0:00	2800
3/17/2013	0:00	3499.6442
3/18/2013	0:00	2800
3/19/2013	0:00	5956.7963
3/20/2013	0:00	2800
3/21/2013	0:00	5786.8872
3/22/2013	0:00	4846.2899
3/23/2013	0:00	4299.2097
3/24/2013	0:00	2800
3/25/2013	0:00	2800
3/26/2013	0:00	4383.4517
3/27/2013	0:00	6705.4003
3/28/2013	0:00	5350.4676
3/29/2013	0:00	5757.5264
3/30/2013	0:00	3184.5676
3/31/2013	0:00	4333.7909
4/1/2013	0:00	4870.0809
4/2/2013	0:00	4484.3309
4/3/2013	0:00	3247.2206
4/4/2013	0:00	3516.6325
4/5/2013	0:00	4109.1538
4/6/2013	0:00	4504.3192
4/7/2013	0:00	4875.6345
4/8/2013	0:00	2800
4/9/2013	0:00	6655.6989
4/10/2013	0:00	3978.4534
4/11/2013	0:00	2800
4/12/2013	0:00	2800
4/13/2013	0:00	5638.7446
4/14/2013	0:00	5244.6484
4/15/2013	0:00	3667.3423
4/16/2013	0:00	6053.0448
4/17/2013	0:00	3809.5848
4/18/2013	0:00	2800
4/19/2013	0:00	6253.5366
4/20/2013	0:00	6271.5126
4/21/2013	0:00	2800
4/22/2013	0:00	3227.1468
4/23/2013	0:00	3613.7925
4/24/2013	0:00	2800
4/25/2013	0:00	5618.6525
4/26/2013	0:00	2800
4/27/2013	0:00	2800
4/28/2013	0:00	2800
4/29/2013	0:00	2800
4/30/2013	0:00	2800
5/1/2013	0:00	2800
5/2/2013	0:00	4221.6395
5/3/2013	0:00	2800
5/4/2013	0:00	2800
5/5/2013	0:00	6102.6505
5/6/2013	0:00	2800
5/7/2013	0:00	2800
5/8/2013	0:00	2800
5/9/2013	0:00	6718.5766
5/10/2013	0:00	3722.5842
5/11/2013	0:00	2800
5/12/2013	0:00	5418.2369
5/13/2013	0:00	6093.3542
5/14/2013	0:00	2800
5/15/2013	0:00	5585.6845
5/16/2013	0:00	2800
5/17/2013	0:00	4916.3635
5/18/2013	0:00	6516.1376
5/19/2013	0:00	3389.8376
5/20/2013	0:00	2800
5/21/2013	0:00	6327.3747
5/22/2013	0:00	2800
5/23/2013	0:00	2800
5/24/2013	0:00	2800
5/25/2013	0:00	2800
5/26/2013	0:00	2800
5/27/2013	0:00	3213.7735
5/28/2013	0:00	6541.3391
5/29/2013	0:00	2800
5/30/2013	0:00	2800
5/31/2013	0:00	2800
6/1/2013	0:00	2861.8248
6/2/2013	0:00	6798.2349
6/3/2013	0:00	2800
6/4/2013	0:00	2800
6/5/2013	0:00	5063.7514
6/6/2013	0:00	5360.5217
6/7/2013	0:00	6022.0417
6/8/2013	0:00	4056.9886
6/9/2013	0:00	2800
6/10/2013	0:00	2800
6/11/2013	0:00	4085.6526
6/12/2013	0:00	6786.5659
6/13/2013	0:00	5418.6649
6/14/2013	0:00	4192.8515
6/15/2013	0:00	6433.8415
6/16/2013	0:00	2800
6/17/2013	0:00	2800
6/18/2013	0:00	4028.7635
6/19/2013	0:00	2800
6/20/2013	0:00	2800
6/21/2013	0:00	2800
6/22/2013	0:00	3334.9041
6/23/2013	0:00	5172.7226
6/24/2013	0:00	2800
6/25/2013	0:00	6353.662
6/26/2013	0:00	2800
6/27/2013	0:00	3211.1199
6/28/2013	0:00	6069.9297
6/29/2013	0:00	3989.2768
6/30/2013	0:00	5618.9062
7/1/2013	0:00	3942.0053
7/2/2013	0:00	4011.7461
7/3/2013	0:00	4660.4096
7/4/2013	0:00	2800
7/5/2013	0:00	4420.6767
7/6/2013	0:00	6668.0172
7/7/2013	0:00	6514.7409
7/8/2013	0:00	2800
7/9/2013	0:00	5826.26
7/10/2013	0:00	2800
7/11/2013	0:00	4014.4045
7/12/2013	0:00	4260.2224
7/13/2013	0:00	3367.9593
7/14/2013	0:00	4384.1772
7/15/2013	0:00	5892.2374
7/16/2013	0:00	2800
7/17/2013	0:00	5091.3069
7/18/2013	0:00	4129.8571
7/19/2013	0:00	2800
7/20/2013	0:00	5467.0425
7/21/2013	0:00	4784.4131
7/22/2013	0:00	2800
7/23/2013	0:00	3904.7742
7/24/2013	0:00	5138.625
7/25/2013	0:00	4184.2163
7/26/2013	0:00	3481.0117
7/27/2013	0:00	2800
7/28/2013	0:00	3565.3238
7/29/2013	0:00	2882.7332
7/30/2013	0:00	6749.621
7/31/2013	0:00	2866.6091
8/1/2013	0:00	6237.6906
8/2/2013	0:00	3533.3086
8/3/2013	0:00	2800
8/4/2013	0:00	6639.9514
8/5/2013	0:00	3990.4178
8/6/2013	0:00	5156.8652
8/7/2013	0:00	6278.9829
8/8/2013	0:00	2800
8/9/2013	0:00	4133.5884
8/10/2013	0:00	4948.1541
8/11/2013	0:00	2800
8/12/2013	0:00	2800
8/13/2013	0:00	2800
8/14/2013	0:00	2800
8/15/2013	0:00	6286.5736
8/16/2013	0:00	2800
8/17/2013	0:00	2800
8/18/2013	0:00	2800
8/19/2013	0:00	2800
8/20/2013	0:00	2800
8/21/2013	0:00	2800
8/22/2013	0:00	3014.5957
8/23/2013	0:00	6603.0571
8/24/2013	0:00	5959.2306
8/25/2013	0:00	6001.0372
8/26/2013	0:00	2800
8/27/2013	0:00	2800
8/28/2013	0:00	2800
8/29/2013	0:00	3773.842
8/30/2013	0:00	2800
8/31/2013	0:00	4615.3475
9/1/2013	0:00	5085.836
9/2/2013	0:00	5330.7913
9/3/2013	0:00	2800
9/4/2013	0:00	2800
9/5/2013	0:00	2800
9/6/2013	0:00	5384.7026
9/7/2013	0:00	4334.167
9/8/2013	0:00	5466.6088
9/9/2013	0:00	2800
9/10/2013	0:00	5773.7839
9/11/2013	0:00	2800
9/12/2013	0:00	2800
9/13/2013	0:00	3795.7049
9/14/2013	0:00	2800
9/15/2013	0:00	6340.2875
9/16/2013	0:00	5056.2551
9/17/2013	0:00	2800
9/18/2013	0:00	4424.7416
9/19/2013	0:00	5831.1399
9/20/2013	0:00	3424.4204
9/21/2013	0:00	4782.1522
9/22/2013	0:00	5971.2371
9/23/2013	0:00	3192.1416
9/24/2013	0:00	2800
9/25/2013	0:00	2800
9/26/2013	0:00	2800
