;;EPA SWMM Time Series Data
;;
10/30/2008	0:00	5241.4934
10/31/2008	0:00	4605.6671
11/1/2008	0:00	3596.0014
11/2/2008	0:00	3620.1828
11/3/2008	0:00	2230.8355
11/4/2008	0:00	2000
11/5/2008	0:00	5492.7067
11/6/2008	0:00	5028.6263
11/7/2008	0:00	2000
11/8/2008	0:00	3668.1
11/9/2008	0:00	5231.4077
11/10/2008	0:00	5095.8485
11/11/2008	0:00	4308.1841
11/12/2008	0:00	2000
11/13/2008	0:00	2000
11/14/2008	0:00	3488.2131
11/15/2008	0:00	2308.068
11/16/2008	0:00	2000
11/17/2008	0:00	2000
11/18/2008	0:00	3106.1654
11/19/2008	0:00	3689.3916
11/20/2008	0:00	3017.8565
11/21/2008	0:00	2000
11/22/2008	0:00	2000
11/23/2008	0:00	2000
11/24/2008	0:00	2000
11/25/2008	0:00	2206.8759
11/26/2008	0:00	2975.4011
11/27/2008	0:00	4351.6553
11/28/2008	0:00	3071.1532
11/29/2008	0:00	2286.628
11/30/2008	0:00	2000
12/1/2008	0:00	5139.0042
12/2/2008	0:00	5592.2365
12/3/2008	0:00	4298.9885
12/4/2008	0:00	2000
12/5/2008	0:00	2000
12/6/2008	0:00	4984.0645
12/7/2008	0:00	2000
12/8/2008	0:00	2000
12/9/2008	0:00	4041.7182
12/10/2008	0:00	3932.7761
12/11/2008	0:00	4181.3248
12/12/2008	0:00	3314.2615
12/13/2008	0:00	2000
12/14/2008	0:00	4840.6235
12/15/2008	0:00	4598.6272
12/16/2008	0:00	5464.82
12/17/2008	0:00	3514.38
12/18/2008	0:00	4215.0347
12/19/2008	0:00	4383.8164
12/20/2008	0:00	2408.9839
12/21/2008	0:00	2407.6939
12/22/2008	0:00	5582.676
12/23/2008	0:00	2000
12/24/2008	0:00	2000
12/25/2008	0:00	2000
12/26/2008	0:00	5328.5144
12/27/2008	0:00	5387.9575
12/28/2008	0:00	2000
12/29/2008	0:00	2000
12/30/2008	0:00	2759.8802
12/31/2008	0:00	3142.5173
1/1/2009	0:00	4428.1693
1/2/2009	0:00	2000
1/3/2009	0:00	2000
1/4/2009	0:00	2776.8047
1/5/2009	0:00	2626.6011
1/6/2009	0:00	4165.0964
1/7/2009	0:00	4479.7068
1/8/2009	0:00	4064.3365
1/9/2009	0:00	3368.8153
1/10/2009	0:00	2000
1/11/2009	0:00	2000
1/12/2009	0:00	2000
1/13/2009	0:00	2196.4684
1/14/2009	0:00	4122.34
1/15/2009	0:00	2000
1/16/2009	0:00	5332.7514
1/17/2009	0:00	4208.7365
1/18/2009	0:00	4443.7633
1/19/2009	0:00	4243.4865
1/20/2009	0:00	2000
1/21/2009	0:00	2063.8776
1/22/2009	0:00	2000
1/23/2009	0:00	2766.1723
1/24/2009	0:00	4178.475
1/25/2009	0:00	2000
1/26/2009	0:00	2699.9044
1/27/2009	0:00	2000
1/28/2009	0:00	2000
1/29/2009	0:00	5415.5962
1/30/2009	0:00	2000
1/31/2009	0:00	2000
2/1/2009	0:00	2908.7826
2/2/2009	0:00	2000
2/3/2009	0:00	5082.927
2/4/2009	0:00	5693.6712
2/5/2009	0:00	4195.075
2/6/2009	0:00	2000
2/7/2009	0:00	3058.0448
2/8/2009	0:00	2958.0883
2/9/2009	0:00	2000
2/10/2009	0:00	5104.3273
2/11/2009	0:00	2000
2/12/2009	0:00	2011.5179
2/13/2009	0:00	2307.9899
2/14/2009	0:00	3345.5943
2/15/2009	0:00	2000
2/16/2009	0:00	2000
2/17/2009	0:00	2000
2/18/2009	0:00	4173.0876
2/19/2009	0:00	3136.8429
2/20/2009	0:00	2000
2/21/2009	0:00	4236.7632
2/22/2009	0:00	3673.9715
2/23/2009	0:00	2000
2/24/2009	0:00	3296.4704
2/25/2009	0:00	3578.4012
2/26/2009	0:00	5533.5548
2/27/2009	0:00	3734.0057
2/28/2009	0:00	5128.6674
3/1/2009	0:00	5475.3892
3/2/2009	0:00	2000
3/3/2009	0:00	4266.3219
3/4/2009	0:00	2000
3/5/2009	0:00	3901.0489
3/6/2009	0:00	2000
3/7/2009	0:00	2000
3/8/2009	0:00	5164.7865
3/9/2009	0:00	2319.4244
3/10/2009	0:00	2000
3/11/2009	0:00	3655.705
3/12/2009	0:00	3447.3341
3/13/2009	0:00	3443.0951
3/14/2009	0:00	4987.6176
3/15/2009	0:00	2527.3839
3/16/2009	0:00	2000
3/17/2009	0:00	2000
3/18/2009	0:00	2664.7641
3/19/2009	0:00	5233.4686
3/20/2009	0:00	2000
3/21/2009	0:00	3621.1902
3/22/2009	0:00	4110.9983
3/23/2009	0:00	3334.2437
3/24/2009	0:00	2000
3/25/2009	0:00	2000
3/26/2009	0:00	3142.3906
3/27/2009	0:00	4337.7474
3/28/2009	0:00	4501.6952
3/29/2009	0:00	2378.5471
3/30/2009	0:00	2000
3/31/2009	0:00	2220.0846
4/1/2009	0:00	2000
4/2/2009	0:00	2000
4/3/2009	0:00	3029.7171
4/4/2009	0:00	2000
4/5/2009	0:00	2000
4/6/2009	0:00	2734.9411
4/7/2009	0:00	3502.265
4/8/2009	0:00	3562.8849
4/9/2009	0:00	4487.0004
4/10/2009	0:00	2315.4779
4/11/2009	0:00	2000
4/12/2009	0:00	2000
4/13/2009	0:00	3275.5692
4/14/2009	0:00	4236.7102
4/15/2009	0:00	2000
4/16/2009	0:00	3279.6859
4/17/2009	0:00	2000
4/18/2009	0:00	2000
4/19/2009	0:00	2000
4/20/2009	0:00	5651.9602
4/21/2009	0:00	2000
4/22/2009	0:00	2000
4/23/2009	0:00	2775.5935
4/24/2009	0:00	3076.5909
4/25/2009	0:00	2544.8085
4/26/2009	0:00	2000
4/27/2009	0:00	2072.2598
4/28/2009	0:00	4174.8974
4/29/2009	0:00	3709.9717
4/30/2009	0:00	2894.5377
5/1/2009	0:00	2000
5/2/2009	0:00	2000
5/3/2009	0:00	2000
5/4/2009	0:00	5034.0123
5/5/2009	0:00	4747.3122
5/6/2009	0:00	2475.9612
5/7/2009	0:00	4078.1183
5/8/2009	0:00	2000
5/9/2009	0:00	2000
5/10/2009	0:00	4480.4396
5/11/2009	0:00	3838.438
5/12/2009	0:00	3648.8605
5/13/2009	0:00	4508.0899
5/14/2009	0:00	2127.6613
5/15/2009	0:00	5470.9185
5/16/2009	0:00	5053.9826
5/17/2009	0:00	5610.0331
5/18/2009	0:00	2000
5/19/2009	0:00	2000
5/20/2009	0:00	3449.4402
5/21/2009	0:00	2225.7356
5/22/2009	0:00	3366.5699
5/23/2009	0:00	4328.6555
5/24/2009	0:00	3607.3829
5/25/2009	0:00	4619.9983
5/26/2009	0:00	2000
5/27/2009	0:00	2000
5/28/2009	0:00	2000
5/29/2009	0:00	2066.7043
5/30/2009	0:00	2243.3219
5/31/2009	0:00	3949.425
6/1/2009	0:00	2000
6/2/2009	0:00	4975.3812
6/3/2009	0:00	2000
6/4/2009	0:00	4892.2147
6/5/2009	0:00	4704.0832
6/6/2009	0:00	2942.7637
6/7/2009	0:00	4872.6144
6/8/2009	0:00	2000
6/9/2009	0:00	3190.1035
6/10/2009	0:00	4029.3558
6/11/2009	0:00	2003.8781
6/12/2009	0:00	3397.2242
6/13/2009	0:00	2000
6/14/2009	0:00	2000
6/15/2009	0:00	2000
6/16/2009	0:00	2000
6/17/2009	0:00	2510.5372
6/18/2009	0:00	3855.4083
6/19/2009	0:00	2000
6/20/2009	0:00	4754.0602
6/21/2009	0:00	2000
6/22/2009	0:00	5673.7872
6/23/2009	0:00	4967.9228
6/24/2009	0:00	3588.0734
6/25/2009	0:00	5038.6995
6/26/2009	0:00	2697.3376
6/27/2009	0:00	4758.624
6/28/2009	0:00	4556.9121
6/29/2009	0:00	2534.3562
6/30/2009	0:00	4728.849
7/1/2009	0:00	5133.6457
7/2/2009	0:00	2548.1801
7/3/2009	0:00	2000
7/4/2009	0:00	3519.255
7/5/2009	0:00	2696.4363
7/6/2009	0:00	2000
7/7/2009	0:00	5488.8268
7/8/2009	0:00	4919.1967
7/9/2009	0:00	3051.3232
7/10/2009	0:00	4778.9854
7/11/2009	0:00	3742.6237
7/12/2009	0:00	5455.5843
7/13/2009	0:00	5573.8253
7/14/2009	0:00	3341.484
7/15/2009	0:00	2490.113
7/16/2009	0:00	4533.1604
7/17/2009	0:00	2000
7/18/2009	0:00	2000
7/19/2009	0:00	4621.999
7/20/2009	0:00	2000
7/21/2009	0:00	4676.582
7/22/2009	0:00	2000
7/23/2009	0:00	2000
7/24/2009	0:00	2304.3828
7/25/2009	0:00	5646.6438
7/26/2009	0:00	2000
7/27/2009	0:00	2000
7/28/2009	0:00	2000
7/29/2009	0:00	2779.56
7/30/2009	0:00	4760.7056
7/31/2009	0:00	2023.1709
8/1/2009	0:00	2000
8/2/2009	0:00	2336.4939
8/3/2009	0:00	2534.3619
8/4/2009	0:00	3693.828
8/5/2009	0:00	2000
8/6/2009	0:00	5596.6753
8/7/2009	0:00	2000
8/8/2009	0:00	2000
8/9/2009	0:00	2000
8/10/2009	0:00	3602.7127
8/11/2009	0:00	3625.7934
8/12/2009	0:00	5699.2699
8/13/2009	0:00	4094.4349
8/14/2009	0:00	2000
8/15/2009	0:00	3849.3425
8/16/2009	0:00	4629.2329
8/17/2009	0:00	4227.7148
8/18/2009	0:00	2000
8/19/2009	0:00	5240.9019
8/20/2009	0:00	2303.9931
8/21/2009	0:00	2000
8/22/2009	0:00	2000
8/23/2009	0:00	2000
8/24/2009	0:00	5627.6337
8/25/2009	0:00	5120.6473
8/26/2009	0:00	2000
8/27/2009	0:00	2000
8/28/2009	0:00	5255.898
8/29/2009	0:00	5363.3201
8/30/2009	0:00	3907.9423
8/31/2009	0:00	2767.1603
9/1/2009	0:00	3829.0022
9/2/2009	0:00	2000
9/3/2009	0:00	2000
9/4/2009	0:00	2000
9/5/2009	0:00	2000
9/6/2009	0:00	5470.6501
9/7/2009	0:00	2000
9/8/2009	0:00	5586.7435
9/9/2009	0:00	2564.8328
9/10/2009	0:00	3827.507
9/11/2009	0:00	2000
9/12/2009	0:00	5507.6845
9/13/2009	0:00	5675.667
9/14/2009	0:00	4399.0326
9/15/2009	0:00	2000
9/16/2009	0:00	5098.9246
9/17/2009	0:00	2000
9/18/2009	0:00	2047.7818
9/19/2009	0:00	2000
9/20/2009	0:00	2000
9/21/2009	0:00	3572.1444
9/22/2009	0:00	3865.704
9/23/2009	0:00	2397.4213
9/24/2009	0:00	5358.8307
9/25/2009	0:00	4723.6689
9/26/2009	0:00	4325.7058
9/27/2009	0:00	2098.6904
9/28/2009	0:00	4436.2002
9/29/2009	0:00	2973.03
9/30/2009	0:00	2000
10/1/2009	0:00	2000
10/2/2009	0:00	4454.4011
10/3/2009	0:00	2000
10/4/2009	0:00	4852.7341
10/5/2009	0:00	2000
10/6/2009	0:00	2000
10/7/2009	0:00	3959.0368
10/8/2009	0:00	2000
10/9/2009	0:00	2000
10/10/2009	0:00	3056.3878
10/11/2009	0:00	3487.345
10/12/2009	0:00	3965.6343
10/13/2009	0:00	3986.0337
10/14/2009	0:00	2052.7835
10/15/2009	0:00	2000
10/16/2009	0:00	5122.5023
10/17/2009	0:00	4468.9698
10/18/2009	0:00	2000
10/19/2009	0:00	2000
10/20/2009	0:00	5296.4865
10/21/2009	0:00	4983.7604
10/22/2009	0:00	4038.7539
10/23/2009	0:00	5042.0779
10/24/2009	0:00	2000
10/25/2009	0:00	3536.5886
10/26/2009	0:00	2976.6806
10/27/2009	0:00	3064.0644
10/28/2009	0:00	2000
10/29/2009	0:00	5353.266
10/30/2009	0:00	4435.9501
10/31/2009	0:00	2183.3505
11/1/2009	0:00	2000
11/2/2009	0:00	2000
11/3/2009	0:00	4300.553
11/4/2009	0:00	2000
11/5/2009	0:00	2000
11/6/2009	0:00	2926.4351
11/7/2009	0:00	2000
11/8/2009	0:00	2000
11/9/2009	0:00	2000
11/10/2009	0:00	2000
11/11/2009	0:00	5141.9746
11/12/2009	0:00	3387.0301
11/13/2009	0:00	2897.2431
11/14/2009	0:00	5599.2152
11/15/2009	0:00	2000
11/16/2009	0:00	3250.2142
11/17/2009	0:00	5017.9691
11/18/2009	0:00	2000
11/19/2009	0:00	4835.7597
11/20/2009	0:00	4108.0673
11/21/2009	0:00	4176.9539
11/22/2009	0:00	5681.616
11/23/2009	0:00	4227.4137
11/24/2009	0:00	3329.4186
11/25/2009	0:00	4348.9594
11/26/2009	0:00	2000
11/27/2009	0:00	5299.5354
11/28/2009	0:00	2000
11/29/2009	0:00	4014.7046
11/30/2009	0:00	5547.7097
12/1/2009	0:00	3641.0956
12/2/2009	0:00	5202.4844
12/3/2009	0:00	2000
12/4/2009	0:00	2000
12/5/2009	0:00	2483.7411
12/6/2009	0:00	2000
12/7/2009	0:00	2000
12/8/2009	0:00	3385.631
12/9/2009	0:00	2815.8568
12/10/2009	0:00	3962.6245
12/11/2009	0:00	2000
12/12/2009	0:00	5254.9066
12/13/2009	0:00	2000
12/14/2009	0:00	2000
12/15/2009	0:00	2225.4583
12/16/2009	0:00	2000
12/17/2009	0:00	2645.1057
12/18/2009	0:00	5479.6143
12/19/2009	0:00	2838.558
12/20/2009	0:00	5643.0683
12/21/2009	0:00	3679.2627
12/22/2009	0:00	5540.2536
12/23/2009	0:00	2000
12/24/2009	0:00	4699.8085
12/25/2009	0:00	5180.0629
12/26/2009	0:00	2000
12/27/2009	0:00	5552.8796
12/28/2009	0:00	2000
12/29/2009	0:00	2000
12/30/2009	0:00	2000
12/31/2009	0:00	2004.8949
1/1/2010	0:00	3572.6465
1/4/2010	0:00	2000
1/5/2010	0:00	2000
1/6/2010	0:00	4882.0903
1/7/2010	0:00	2000
1/8/2010	0:00	2000
1/9/2010	0:00	2610.4764
1/10/2010	0:00	3861.0475
1/11/2010	0:00	4667.873
1/12/2010	0:00	5315.53
1/13/2010	0:00	2000
1/14/2010	0:00	2000
1/15/2010	0:00	3680.4189
1/16/2010	0:00	3553.405
1/17/2010	0:00	4721.7452
1/18/2010	0:00	2000
1/19/2010	0:00	3591.2653
1/20/2010	0:00	3037.394
1/21/2010	0:00	4345.1933
1/22/2010	0:00	3976.9893
1/23/2010	0:00	4034.769
1/24/2010	0:00	2000
1/25/2010	0:00	2928.9629
1/26/2010	0:00	4224.8262
1/27/2010	0:00	5318.8218
1/28/2010	0:00	3835.8281
1/29/2010	0:00	3956.5804
1/30/2010	0:00	2000
1/31/2010	0:00	5307.6631
2/1/2010	0:00	2796.3792
2/2/2010	0:00	2000
2/3/2010	0:00	2000
2/4/2010	0:00	3429.6928
2/5/2010	0:00	2000
2/6/2010	0:00	4683.4232
2/7/2010	0:00	2000
2/8/2010	0:00	2000
2/9/2010	0:00	4721.9671
2/10/2010	0:00	2000
2/11/2010	0:00	2000
2/12/2010	0:00	5129.5911
2/13/2010	0:00	5232.9145
2/14/2010	0:00	2977.1375
2/15/2010	0:00	2000
2/16/2010	0:00	3005.3725
2/17/2010	0:00	2784.2081
2/18/2010	0:00	4012.3437
2/19/2010	0:00	2000
2/20/2010	0:00	5600.7923
2/21/2010	0:00	4367.602
2/22/2010	0:00	2000
2/23/2010	0:00	2000
2/24/2010	0:00	4757.2385
2/25/2010	0:00	2040.1823
2/26/2010	0:00	2000
2/27/2010	0:00	4389.8289
2/28/2010	0:00	2252.1342
3/1/2010	0:00	3650.9299
3/2/2010	0:00	4166.1578
3/3/2010	0:00	2379.3791
3/4/2010	0:00	2000
3/5/2010	0:00	2292.2824
3/6/2010	0:00	2376.4998
3/7/2010	0:00	3970.155
3/8/2010	0:00	3269.0171
3/9/2010	0:00	4176.6971
3/10/2010	0:00	2000
3/11/2010	0:00	2000
3/12/2010	0:00	4896.3389
3/13/2010	0:00	2000
3/14/2010	0:00	2000
3/15/2010	0:00	4948.084
3/16/2010	0:00	2000
3/17/2010	0:00	2000
3/18/2010	0:00	3716.2193
3/19/2010	0:00	2000
3/20/2010	0:00	4869.999
3/21/2010	0:00	2000
3/22/2010	0:00	2000
3/23/2010	0:00	5010.774
3/24/2010	0:00	2423.8203
3/25/2010	0:00	5582.3071
3/26/2010	0:00	5282.7196
3/27/2010	0:00	3947.6135
3/28/2010	0:00	2000
3/29/2010	0:00	5178.9505
3/30/2010	0:00	2000
3/31/2010	0:00	3003.1958
4/1/2010	0:00	5265.3538
4/2/2010	0:00	3751.31
4/3/2010	0:00	4944.9002
4/4/2010	0:00	2503.5034
4/5/2010	0:00	4628.3224
4/6/2010	0:00	2095.7295
4/7/2010	0:00	4936.6661
4/8/2010	0:00	2000
4/9/2010	0:00	4779.655
4/10/2010	0:00	3441.0726
4/11/2010	0:00	2627.6145
4/12/2010	0:00	4949.3546
4/13/2010	0:00	2258.7864
4/14/2010	0:00	2850.2847
4/15/2010	0:00	2000
4/16/2010	0:00	5346.1799
4/17/2010	0:00	3184.9367
4/18/2010	0:00	2000
4/19/2010	0:00	2000
4/20/2010	0:00	5543.419
4/21/2010	0:00	3039.9234
4/22/2010	0:00	2000
4/23/2010	0:00	2000
4/24/2010	0:00	4625.7461
4/25/2010	0:00	2075.9743
4/26/2010	0:00	5434.6342
4/27/2010	0:00	3599.371
4/28/2010	0:00	3976.761
4/29/2010	0:00	5048.5399
4/30/2010	0:00	2000
5/1/2010	0:00	2000
5/2/2010	0:00	3093.0519
5/3/2010	0:00	5274.1057
5/4/2010	0:00	2890.0935
5/5/2010	0:00	4333.4327
5/6/2010	0:00	2523.2577
5/7/2010	0:00	4313.0051
5/8/2010	0:00	3809.8456
5/9/2010	0:00	3189.8256
5/10/2010	0:00	2532.1305
5/11/2010	0:00	4577.2313
5/12/2010	0:00	3569.6326
5/13/2010	0:00	3678.0671
5/14/2010	0:00	3189.5983
5/15/2010	0:00	3363.2506
5/16/2010	0:00	2000
5/17/2010	0:00	4978.8518
5/18/2010	0:00	2000
5/19/2010	0:00	5409.814
5/20/2010	0:00	5449.863
5/21/2010	0:00	4853.4405
5/22/2010	0:00	4865.285
5/23/2010	0:00	2680.7706
5/24/2010	0:00	3925.0061
5/25/2010	0:00	2000
5/26/2010	0:00	3000.8012
5/27/2010	0:00	2000
5/28/2010	0:00	2677.7084
5/29/2010	0:00	5468.7811
5/30/2010	0:00	2000
5/31/2010	0:00	3548.6217
6/1/2010	0:00	2000
6/2/2010	0:00	2000
6/3/2010	0:00	2000
6/4/2010	0:00	4594.0148
6/5/2010	0:00	5520.4053
6/6/2010	0:00	2000
6/7/2010	0:00	2616.7668
6/8/2010	0:00	5201.4231
6/9/2010	0:00	3337.7557
6/10/2010	0:00	3726.6033
6/11/2010	0:00	3560.274
6/12/2010	0:00	4977.3711
6/13/2010	0:00	3315.5023
6/14/2010	0:00	2000
6/15/2010	0:00	2000
6/16/2010	0:00	2000
6/17/2010	0:00	2000
6/18/2010	0:00	5691.3191
6/19/2010	0:00	3892.1519
6/20/2010	0:00	5253.6611
6/21/2010	0:00	2000
6/22/2010	0:00	2000
6/23/2010	0:00	4349.9685
6/24/2010	0:00	3258.1656
6/25/2010	0:00	5098.485
6/26/2010	0:00	4951.5443
6/27/2010	0:00	3164.0644
6/28/2010	0:00	2030.1602
6/29/2010	0:00	2000
6/30/2010	0:00	3231.575
7/1/2010	0:00	5013.352
7/2/2010	0:00	2139.1576
7/3/2010	0:00	2992.0813
7/4/2010	0:00	2011.0385
7/5/2010	0:00	2714.732
7/6/2010	0:00	5540.7061
7/7/2010	0:00	4695.3704
7/8/2010	0:00	2502.3677
7/9/2010	0:00	2962.1557
7/10/2010	0:00	2000
7/11/2010	0:00	2282.5847
7/12/2010	0:00	2000
7/13/2010	0:00	2190.688
7/14/2010	0:00	2595.6994
7/15/2010	0:00	2000
7/16/2010	0:00	2000
7/17/2010	0:00	3765.5692
7/18/2010	0:00	3260.7287
7/19/2010	0:00	2000
7/20/2010	0:00	4813.1859
7/21/2010	0:00	2396.2781
7/22/2010	0:00	5032.1029
7/23/2010	0:00	4913.0745
7/24/2010	0:00	2000
7/25/2010	0:00	4175.5943
7/26/2010	0:00	4237.7335
7/27/2010	0:00	2000
7/28/2010	0:00	4883.6711
7/29/2010	0:00	2443.6605
7/30/2010	0:00	2000
7/31/2010	0:00	2000
8/1/2010	0:00	2000
8/2/2010	0:00	2000
8/3/2010	0:00	2000
8/4/2010	0:00	2000
8/5/2010	0:00	2809.0894
8/6/2010	0:00	2602.8059
8/7/2010	0:00	4729.8047
8/8/2010	0:00	4868.1138
8/9/2010	0:00	3064.0202
8/10/2010	0:00	3737.5496
8/11/2010	0:00	2751.9651
8/12/2010	0:00	2247.4576
8/13/2010	0:00	3813.5132
8/14/2010	0:00	2000
8/15/2010	0:00	5447.8412
8/16/2010	0:00	2371.6703
8/17/2010	0:00	3030.3527
8/18/2010	0:00	2000
8/19/2010	0:00	2000
8/20/2010	0:00	2619.3223
8/21/2010	0:00	3235.0771
8/22/2010	0:00	4425.331
8/23/2010	0:00	2000
8/24/2010	0:00	2979.6289
8/25/2010	0:00	4816.2912
8/26/2010	0:00	4520.2874
8/27/2010	0:00	5085.0993
8/28/2010	0:00	4004.0121
8/29/2010	0:00	2000
8/30/2010	0:00	3867.7146
8/31/2010	0:00	2000
9/1/2010	0:00	2000
9/2/2010	0:00	2000
9/3/2010	0:00	4741.8375
9/4/2010	0:00	3154.0918
9/5/2010	0:00	5046.1069
9/6/2010	0:00	3352.4772
9/7/2010	0:00	4679.8691
9/8/2010	0:00	4476.9355
9/9/2010	0:00	4791.7605
9/10/2010	0:00	2000
9/11/2010	0:00	5121.0734
9/12/2010	0:00	4045.3392
9/13/2010	0:00	4835.4995
9/14/2010	0:00	5144.8954
9/15/2010	0:00	4370.8275
9/16/2010	0:00	4449.4214
9/17/2010	0:00	4888.2186
9/18/2010	0:00	2616.8405
9/19/2010	0:00	3389.6846
9/20/2010	0:00	2000
9/21/2010	0:00	2000
9/22/2010	0:00	2000
9/23/2010	0:00	2000
9/24/2010	0:00	2255.2707
9/25/2010	0:00	2000
9/26/2010	0:00	2201.6132
9/27/2010	0:00	5562.173
9/28/2010	0:00	5265.8879
9/29/2010	0:00	4942.3103
9/30/2010	0:00	4919.0917
10/1/2010	0:00	4764.3518
10/2/2010	0:00	4120.5088
10/3/2010	0:00	3319.9761
10/4/2010	0:00	3586.5095
10/5/2010	0:00	2000
10/6/2010	0:00	4509.74
10/7/2010	0:00	2816.0763
10/8/2010	0:00	4531.8269
10/9/2010	0:00	2000
10/10/2010	0:00	2000
10/11/2010	0:00	3219.4356
10/12/2010	0:00	3044.8205
10/13/2010	0:00	2000
10/14/2010	0:00	4404.9486
10/15/2010	0:00	2000
10/16/2010	0:00	2000
10/17/2010	0:00	2576.8031
10/18/2010	0:00	2000
10/19/2010	0:00	2034.5765
10/20/2010	0:00	2638.8995
10/21/2010	0:00	2000
10/22/2010	0:00	2000
10/23/2010	0:00	2000
10/24/2010	0:00	2000
10/25/2010	0:00	2670.7171
10/26/2010	0:00	4331.2467
10/27/2010	0:00	2000
10/28/2010	0:00	2000
10/29/2010	0:00	2000
10/30/2010	0:00	4245.7244
10/31/2010	0:00	5208.465
11/1/2010	0:00	2000
11/2/2010	0:00	2461.697
11/3/2010	0:00	2000
11/4/2010	0:00	3013.6606
11/5/2010	0:00	5229.0886
11/6/2010	0:00	4587.2175
11/7/2010	0:00	3818.3423
11/8/2010	0:00	2452.1834
11/9/2010	0:00	2000
11/10/2010	0:00	4713.4632
11/11/2010	0:00	3507.7937
11/12/2010	0:00	4604.2639
11/13/2010	0:00	4245.2182
11/14/2010	0:00	4725.0105
11/15/2010	0:00	3296.4184
11/16/2010	0:00	2000
11/17/2010	0:00	3436.6392
11/18/2010	0:00	4797.5491
11/19/2010	0:00	2000
11/20/2010	0:00	3963.869
11/21/2010	0:00	2000
11/22/2010	0:00	3486.9445
11/23/2010	0:00	2000
11/24/2010	0:00	2580.3901
11/25/2010	0:00	3207.1473
11/26/2010	0:00	4943.3003
11/27/2010	0:00	4204.3174
11/28/2010	0:00	4056.5872
11/29/2010	0:00	2000
11/30/2010	0:00	4750.0213
12/1/2010	0:00	2000
12/2/2010	0:00	2000
12/3/2010	0:00	2000
12/4/2010	0:00	5687.8751
12/5/2010	0:00	5469.0794
12/6/2010	0:00	4016.8423
12/7/2010	0:00	4368.1765
12/8/2010	0:00	2000
12/9/2010	0:00	2000
12/10/2010	0:00	5557.5531
12/11/2010	0:00	2000
12/12/2010	0:00	3026.2442
12/13/2010	0:00	2000
12/14/2010	0:00	2000
12/15/2010	0:00	2000
12/16/2010	0:00	3301.6739
12/17/2010	0:00	2000
12/18/2010	0:00	4469.8888
12/19/2010	0:00	2178.2509
12/20/2010	0:00	2661.1907
12/21/2010	0:00	2000
12/22/2010	0:00	3729.2211
12/23/2010	0:00	2000
12/24/2010	0:00	2000
12/25/2010	0:00	2583.4645
12/26/2010	0:00	5171.5631
12/27/2010	0:00	2035.3861
12/28/2010	0:00	2000
12/29/2010	0:00	4190.1079
12/30/2010	0:00	2551.7549
12/31/2010	0:00	4719.4444
1/1/2011	0:00	3252.234
1/2/2011	0:00	2165.0409
1/3/2011	0:00	4436.8437
1/4/2011	0:00	2000
1/5/2011	0:00	2000
1/6/2011	0:00	2816.7412
1/7/2011	0:00	5082.646
1/8/2011	0:00	4744.3981
1/9/2011	0:00	2000
1/10/2011	0:00	5556.9093
1/11/2011	0:00	2335.3106
1/12/2011	0:00	3691.8975
1/13/2011	0:00	4240.5144
1/14/2011	0:00	4058.2808
1/15/2011	0:00	5557.8807
1/16/2011	0:00	4969.1336
1/17/2011	0:00	3198.9672
1/18/2011	0:00	2000
1/19/2011	0:00	5081.8564
1/20/2011	0:00	3737.8557
1/21/2011	0:00	4895.8527
1/22/2011	0:00	2562.6271
1/23/2011	0:00	2000
1/24/2011	0:00	2824.7545
1/25/2011	0:00	5482.3489
1/26/2011	0:00	2986.5614
1/27/2011	0:00	5086.6863
1/28/2011	0:00	4616.7744
1/29/2011	0:00	2428.872
1/30/2011	0:00	2000
1/31/2011	0:00	2000
2/1/2011	0:00	4381.4266
2/2/2011	0:00	3164.1391
2/3/2011	0:00	2000
2/4/2011	0:00	2000
2/5/2011	0:00	2112.1009
2/6/2011	0:00	2000
2/7/2011	0:00	2000
2/8/2011	0:00	4964.1968
2/9/2011	0:00	4398.3786
2/10/2011	0:00	3416.6523
2/11/2011	0:00	2000
2/12/2011	0:00	2000
2/13/2011	0:00	4921.3449
2/14/2011	0:00	5684.3988
2/15/2011	0:00	2000
2/16/2011	0:00	2632.919
2/17/2011	0:00	2000
2/18/2011	0:00	4595.0154
2/19/2011	0:00	2918.2398
2/20/2011	0:00	4932.618
2/21/2011	0:00	3306.0787
2/22/2011	0:00	3129.6603
2/23/2011	0:00	5645.7748
2/24/2011	0:00	3180.6039
2/25/2011	0:00	2095.3487
2/26/2011	0:00	4787.1678
2/27/2011	0:00	2322.3
2/28/2011	0:00	3928.8846
3/1/2011	0:00	2000
3/2/2011	0:00	3698.1105
3/3/2011	0:00	2362.348
3/4/2011	0:00	3515.1128
3/5/2011	0:00	3989.1363
3/6/2011	0:00	4663.8616
3/7/2011	0:00	2000
3/8/2011	0:00	3114.1481
3/9/2011	0:00	3868.6173
3/10/2011	0:00	4720.6577
3/11/2011	0:00	2436.9427
3/12/2011	0:00	2414.6196
3/13/2011	0:00	2000
3/14/2011	0:00	4628.6611
3/15/2011	0:00	4094.7927
3/16/2011	0:00	2000
3/17/2011	0:00	5539.8792
3/18/2011	0:00	4686.0226
3/19/2011	0:00	2000
3/20/2011	0:00	3377.6106
3/21/2011	0:00	3694.7093
3/22/2011	0:00	2000
3/23/2011	0:00	2000
3/24/2011	0:00	5625.2986
3/25/2011	0:00	2000
3/26/2011	0:00	2000
3/27/2011	0:00	2000
3/28/2011	0:00	2000
3/29/2011	0:00	3404.6392
