;;EPA SWMM Time Series Data
;;
8/27/2008	0:00	2100
8/28/2008	0:00	5307.7906
8/29/2008	0:00	2100
8/30/2008	0:00	8994.6015
8/31/2008	0:00	4984.829
9/1/2008	0:00	5928.8878
9/2/2008	0:00	6567.4879
9/3/2008	0:00	6314.3585
9/4/2008	0:00	4500.734
9/5/2008	0:00	10415.6456
9/6/2008	0:00	2100
9/7/2008	0:00	7935.6868
9/8/2008	0:00	4645.9873
9/9/2008	0:00	11052.1706
9/10/2008	0:00	11077.366
9/11/2008	0:00	3985.5444
9/12/2008	0:00	10084.7152
9/13/2008	0:00	4311.0848
9/14/2008	0:00	5795.3304
9/15/2008	0:00	9407.5301
9/16/2008	0:00	2551.1215
9/17/2008	0:00	3934.7759
9/18/2008	0:00	2100
9/19/2008	0:00	2100
9/20/2008	0:00	12695.7386
9/21/2008	0:00	5716.6473
9/22/2008	0:00	6062.7445
9/23/2008	0:00	2100
9/24/2008	0:00	2100
9/25/2008	0:00	7022.3678
9/26/2008	0:00	7984.9775
9/27/2008	0:00	7288.1007
9/28/2008	0:00	5220.8746
9/29/2008	0:00	3771.1221
9/30/2008	0:00	2100
10/1/2008	0:00	2661.1471
10/2/2008	0:00	6300.3486
10/3/2008	0:00	3516.8603
10/4/2008	0:00	9199.9764
10/5/2008	0:00	12227.6741
10/6/2008	0:00	9728.4435
10/7/2008	0:00	3109.5483
10/8/2008	0:00	9770.9944
10/9/2008	0:00	2807.3739
10/10/2008	0:00	12811.0821
10/11/2008	0:00	8216.4176
10/12/2008	0:00	6126.0313
10/13/2008	0:00	7695.3297
10/14/2008	0:00	6628.0155
10/15/2008	0:00	4543.2151
10/16/2008	0:00	9752.8458
10/17/2008	0:00	9333.2651
10/18/2008	0:00	6019.0727
10/19/2008	0:00	9555.4535
10/20/2008	0:00	2100
10/21/2008	0:00	5520.7942
10/22/2008	0:00	5510.411
10/23/2008	0:00	11499.6613
10/24/2008	0:00	10272.6086
10/25/2008	0:00	2100
10/26/2008	0:00	2860.7657
10/27/2008	0:00	2100
10/28/2008	0:00	5349.59
10/29/2008	0:00	5660.0442
10/30/2008	0:00	2100
10/31/2008	0:00	10702.6762
11/1/2008	0:00	6078.9155
11/2/2008	0:00	2100
11/3/2008	0:00	7593.8564
11/4/2008	0:00	4390.8681
11/5/2008	0:00	5194.3595
11/6/2008	0:00	2635.306
11/7/2008	0:00	2100
11/8/2008	0:00	4372.2987
11/9/2008	0:00	9831.6495
11/10/2008	0:00	3958.69
11/11/2008	0:00	5357.2901
11/12/2008	0:00	3937.3247
11/13/2008	0:00	8724.7161
11/14/2008	0:00	4855.0564
11/15/2008	0:00	2100
11/16/2008	0:00	3784.818
11/17/2008	0:00	7021.9433
11/18/2008	0:00	6784.254
11/19/2008	0:00	7251.2622
11/20/2008	0:00	12223.4163
11/21/2008	0:00	12802.4178
11/22/2008	0:00	2414.0219
11/23/2008	0:00	10428.3842
11/24/2008	0:00	9952.7731
11/25/2008	0:00	2100
11/26/2008	0:00	6411.2401
11/27/2008	0:00	5257.2179
11/28/2008	0:00	8224.8071
11/29/2008	0:00	9660.4721
11/30/2008	0:00	12173.1791
12/1/2008	0:00	12350.9518
12/2/2008	0:00	7184.953
12/3/2008	0:00	6795.9915
12/4/2008	0:00	3298.7499
12/5/2008	0:00	4437.8525
12/6/2008	0:00	8953.4109
12/7/2008	0:00	6223.1371
12/8/2008	0:00	6919.7544
12/9/2008	0:00	3967.5148
12/10/2008	0:00	8166.3968
12/11/2008	0:00	5518.2616
12/12/2008	0:00	8572.135
12/13/2008	0:00	3617.1115
12/14/2008	0:00	11497.392
12/15/2008	0:00	4785.9205
12/16/2008	0:00	11967.2246
12/17/2008	0:00	5937.6435
12/18/2008	0:00	8878.3936
12/19/2008	0:00	2835.1227
12/20/2008	0:00	11822.9968
12/21/2008	0:00	2100
12/22/2008	0:00	12341.1643
12/23/2008	0:00	9455.5801
12/24/2008	0:00	8555.316
12/25/2008	0:00	3702.1581
12/26/2008	0:00	7918.4824
12/27/2008	0:00	9393.9578
12/28/2008	0:00	2100
12/29/2008	0:00	4713.5333
12/30/2008	0:00	2100
12/31/2008	0:00	6830.1238
1/1/2009	0:00	4690.0054
1/2/2009	0:00	5443.1291
1/3/2009	0:00	2100
1/4/2009	0:00	8673.3995
1/5/2009	0:00	4634.8072
1/6/2009	0:00	5284.8369
1/7/2009	0:00	4726.989
1/8/2009	0:00	11078.8093
1/9/2009	0:00	2943.5192
1/10/2009	0:00	9883.8767
1/11/2009	0:00	8454.3425
1/12/2009	0:00	2100
1/13/2009	0:00	2100
1/14/2009	0:00	3163.0461
1/15/2009	0:00	5539.1194
1/16/2009	0:00	5982.1444
1/17/2009	0:00	6894.3341
1/18/2009	0:00	12728.9711
1/19/2009	0:00	2100
1/20/2009	0:00	2424.8842
1/21/2009	0:00	8751.9936
1/22/2009	0:00	11058.356
1/23/2009	0:00	10311.1974
1/24/2009	0:00	2891.887
1/25/2009	0:00	2100
1/26/2009	0:00	2100
1/27/2009	0:00	12239.2895
1/28/2009	0:00	2100
1/29/2009	0:00	6563.0129
1/30/2009	0:00	9682.2121
1/31/2009	0:00	6068.887
2/1/2009	0:00	8531.045
2/2/2009	0:00	12593.0231
2/3/2009	0:00	7116.7321
2/4/2009	0:00	9051.6745
2/5/2009	0:00	4063.6395
2/6/2009	0:00	2892.3684
2/7/2009	0:00	5707.3096
2/8/2009	0:00	4994.1022
2/9/2009	0:00	5673.876
2/10/2009	0:00	7209.1004
2/11/2009	0:00	7174.7893
2/12/2009	0:00	12078.6359
2/13/2009	0:00	4699.3569
2/14/2009	0:00	4035.4117
2/15/2009	0:00	12447.5939
2/16/2009	0:00	12225.007
2/17/2009	0:00	11105.8879
2/18/2009	0:00	6138.885
2/19/2009	0:00	9787.9746
2/20/2009	0:00	12471.4627
2/21/2009	0:00	11023.7278
2/22/2009	0:00	7633.7442
2/23/2009	0:00	4778.2603
2/24/2009	0:00	6536.0157
2/25/2009	0:00	4783.8385
2/26/2009	0:00	11552.1035
2/27/2009	0:00	2100
2/28/2009	0:00	3997.6942
3/1/2009	0:00	9534.1351
3/2/2009	0:00	9115.2176
3/3/2009	0:00	2855.7541
3/4/2009	0:00	11177.7921
3/5/2009	0:00	2100
3/6/2009	0:00	2100
3/7/2009	0:00	6504.261
3/8/2009	0:00	2361.1192
3/9/2009	0:00	11079.2116
3/10/2009	0:00	8133.9335
3/11/2009	0:00	2100
3/12/2009	0:00	10157.2505
3/13/2009	0:00	2100
3/14/2009	0:00	10458.9981
3/15/2009	0:00	10732.7527
3/16/2009	0:00	2100
3/17/2009	0:00	5778.84
3/18/2009	0:00	2130.2433
3/19/2009	0:00	2100
3/20/2009	0:00	6197.5548
3/21/2009	0:00	6069.6508
3/22/2009	0:00	2100
3/23/2009	0:00	12007.1538
3/24/2009	0:00	11775.9563
3/25/2009	0:00	8104.1533
3/26/2009	0:00	5650.7488
3/27/2009	0:00	4312.4029
3/28/2009	0:00	2100
3/29/2009	0:00	2100
3/30/2009	0:00	2772.5968
3/31/2009	0:00	11063.2847
4/1/2009	0:00	2916.1965
4/2/2009	0:00	11797.5343
4/3/2009	0:00	5268.3013
4/4/2009	0:00	5566.6594
4/5/2009	0:00	3774.6075
4/6/2009	0:00	7816.6959
4/7/2009	0:00	11767.6328
4/8/2009	0:00	5618.2156
4/9/2009	0:00	12591.2866
4/10/2009	0:00	9192.6156
4/11/2009	0:00	4662.0025
4/12/2009	0:00	2100
4/13/2009	0:00	7738.934
4/14/2009	0:00	10772.1929
4/15/2009	0:00	3435.7121
4/16/2009	0:00	9690.2669
4/17/2009	0:00	5186.2656
4/18/2009	0:00	10534.2803
4/19/2009	0:00	5297.204
4/20/2009	0:00	3882.5295
4/21/2009	0:00	2100
4/22/2009	0:00	2545.9333
4/23/2009	0:00	6310.3111
4/24/2009	0:00	8519.0088
4/25/2009	0:00	5662.4225
4/26/2009	0:00	11778.6609
4/27/2009	0:00	12865.5072
4/28/2009	0:00	5233.2838
4/29/2009	0:00	8240.0077
4/30/2009	0:00	3344.675
5/1/2009	0:00	4851.1565
5/2/2009	0:00	3645.2618
5/3/2009	0:00	2957.2965
5/4/2009	0:00	2100
5/5/2009	0:00	5084.7638
5/6/2009	0:00	2100
5/7/2009	0:00	10021.833
5/8/2009	0:00	2986.4257
5/9/2009	0:00	10284.2248
5/10/2009	0:00	6471.096
5/11/2009	0:00	7944.6766
5/12/2009	0:00	3636.3518
5/13/2009	0:00	2539.0754
5/14/2009	0:00	11672.6574
5/15/2009	0:00	11021.6527
5/16/2009	0:00	5980.4432
5/17/2009	0:00	2641.7425
5/18/2009	0:00	6059.8319
5/19/2009	0:00	8354.6019
5/20/2009	0:00	11318.1775
5/21/2009	0:00	10718.7935
5/22/2009	0:00	2937.9173
5/23/2009	0:00	9132.6308
5/24/2009	0:00	12207.2354
5/25/2009	0:00	2100
5/26/2009	0:00	2100
5/27/2009	0:00	2100
5/28/2009	0:00	2100
5/29/2009	0:00	2100
5/30/2009	0:00	3113.403
5/31/2009	0:00	2100
6/1/2009	0:00	10478.56
6/2/2009	0:00	8530.2826
6/3/2009	0:00	7525.5396
6/4/2009	0:00	10963.4942
6/5/2009	0:00	8233.4538
6/6/2009	0:00	5747.1053
6/7/2009	0:00	9010.5599
6/8/2009	0:00	4561.9686
6/9/2009	0:00	10737.425
6/10/2009	0:00	2100
6/11/2009	0:00	11075.4022
6/12/2009	0:00	8143.7893
6/13/2009	0:00	12522.9199
6/14/2009	0:00	11827.6522
6/15/2009	0:00	4762.0832
6/16/2009	0:00	7527.9065
6/17/2009	0:00	11858.088
6/18/2009	0:00	11699.5893
6/19/2009	0:00	2100
6/20/2009	0:00	3589.2859
6/21/2009	0:00	2100
6/22/2009	0:00	2697.5119
6/23/2009	0:00	6901.9183
6/24/2009	0:00	6020.159
6/25/2009	0:00	8086.0569
6/26/2009	0:00	2821.5028
6/27/2009	0:00	5350.7462
6/28/2009	0:00	4551.2729
6/29/2009	0:00	8319.9222
6/30/2009	0:00	4978.2858
7/1/2009	0:00	6405.2605
7/2/2009	0:00	7793.1403
7/3/2009	0:00	8358.0896
7/4/2009	0:00	4552.4752
7/5/2009	0:00	11836.6183
7/6/2009	0:00	8017.2895
7/7/2009	0:00	12870.9741
7/8/2009	0:00	4437.8257
7/9/2009	0:00	2100
7/10/2009	0:00	2100
7/11/2009	0:00	4102.1938
7/12/2009	0:00	10408.4829
7/13/2009	0:00	8563.6342
7/14/2009	0:00	7151.1247
7/15/2009	0:00	2444.8201
7/16/2009	0:00	3950.2329
7/17/2009	0:00	2100
7/18/2009	0:00	10540.1954
7/19/2009	0:00	2100
7/20/2009	0:00	8471.7526
7/21/2009	0:00	11965.1141
7/22/2009	0:00	10612.8175
7/23/2009	0:00	9021.3431
7/24/2009	0:00	4175.8592
7/25/2009	0:00	11347.0326
7/26/2009	0:00	4684.3474
7/27/2009	0:00	2100
7/28/2009	0:00	2100
7/29/2009	0:00	9695.6286
7/30/2009	0:00	10358.6571
7/31/2009	0:00	11651.6759
8/1/2009	0:00	10001.306
8/2/2009	0:00	10681.3562
8/3/2009	0:00	2100
8/4/2009	0:00	8655.7637
8/5/2009	0:00	9420.2341
8/6/2009	0:00	5710.9977
8/7/2009	0:00	2100
8/8/2009	0:00	7298.2014
8/9/2009	0:00	11219.4249
8/10/2009	0:00	10353.9134
8/11/2009	0:00	11650.9704
8/12/2009	0:00	7633.2322
8/13/2009	0:00	6381.1491
8/14/2009	0:00	2100
8/15/2009	0:00	11809.1827
8/16/2009	0:00	4394.5523
8/17/2009	0:00	2100
8/18/2009	0:00	8987.3997
8/19/2009	0:00	7581.0196
8/20/2009	0:00	12151.5612
8/21/2009	0:00	9460.7322
8/22/2009	0:00	12645.8315
8/23/2009	0:00	10507.6968
8/24/2009	0:00	3525.6114
8/25/2009	0:00	12336.3354
8/26/2009	0:00	11845.7601
8/27/2009	0:00	5527.6959
8/28/2009	0:00	5186.2587
8/29/2009	0:00	11772.4602
8/30/2009	0:00	3503.1867
8/31/2009	0:00	12358.014
9/1/2009	0:00	3867.5116
9/2/2009	0:00	2100
9/3/2009	0:00	11514.1902
9/4/2009	0:00	8415.4136
9/5/2009	0:00	10164.0823
9/6/2009	0:00	2100
9/7/2009	0:00	4041.1779
9/8/2009	0:00	9517.6731
9/9/2009	0:00	9627.6357
9/10/2009	0:00	10394.4031
9/11/2009	0:00	7219.1352
9/12/2009	0:00	12124.8365
9/13/2009	0:00	7243.04
9/14/2009	0:00	4457.5066
9/15/2009	0:00	3121.8754
9/16/2009	0:00	3200.4634
9/17/2009	0:00	10724.6165
9/18/2009	0:00	2707.4061
9/19/2009	0:00	11268.2903
9/20/2009	0:00	11932.8789
9/21/2009	0:00	4152.3896
9/22/2009	0:00	5409.0283
9/23/2009	0:00	5908.5996
9/24/2009	0:00	10116.4238
9/25/2009	0:00	2108.3368
9/26/2009	0:00	11481.4406
9/27/2009	0:00	3970.601
9/28/2009	0:00	8952.7046
9/29/2009	0:00	3992.6388
9/30/2009	0:00	2100
10/1/2009	0:00	2100
10/2/2009	0:00	4511.8435
10/3/2009	0:00	3079.9294
10/4/2009	0:00	11013.1081
10/5/2009	0:00	4476.2625
10/6/2009	0:00	3693.7279
10/7/2009	0:00	11675.5455
10/8/2009	0:00	8662.4512
10/9/2009	0:00	8839.6589
10/10/2009	0:00	2100
10/11/2009	0:00	12211.7771
10/12/2009	0:00	12025.2602
10/13/2009	0:00	12816.7201
10/14/2009	0:00	2501.6128
10/15/2009	0:00	2100
10/16/2009	0:00	8260.0556
10/17/2009	0:00	4216.8847
10/18/2009	0:00	2100
10/19/2009	0:00	2100
10/20/2009	0:00	3706.9985
10/21/2009	0:00	3464.6693
10/22/2009	0:00	11118.2733
10/23/2009	0:00	2100
10/24/2009	0:00	12819.1407
10/25/2009	0:00	6645.9184
10/26/2009	0:00	3401.4984
10/27/2009	0:00	10002.0192
10/28/2009	0:00	11673.6746
10/29/2009	0:00	9054.0551
10/30/2009	0:00	2481.8735
10/31/2009	0:00	9946.5385
11/1/2009	0:00	10623.1831
11/2/2009	0:00	6196.3303
11/3/2009	0:00	6542.6456
11/4/2009	0:00	2100
11/5/2009	0:00	2100
11/6/2009	0:00	10900.0731
11/7/2009	0:00	2100
11/8/2009	0:00	11982.6532
11/9/2009	0:00	10281.9094
11/10/2009	0:00	9238.9407
11/11/2009	0:00	10678.4473
11/12/2009	0:00	7403.1255
11/13/2009	0:00	2100
11/14/2009	0:00	9839.1684
11/15/2009	0:00	8943.7992
11/16/2009	0:00	2748.9644
11/17/2009	0:00	8531.296
11/18/2009	0:00	6245.8198
11/19/2009	0:00	12192.6927
11/20/2009	0:00	5935.7411
11/21/2009	0:00	2100
11/22/2009	0:00	6909.0365
11/23/2009	0:00	5539.7029
11/24/2009	0:00	4464.73
11/25/2009	0:00	9553.5696
11/26/2009	0:00	3990.2881
11/27/2009	0:00	10085.4207
11/28/2009	0:00	6679.1586
11/29/2009	0:00	10095.5375
11/30/2009	0:00	9788.6225
12/1/2009	0:00	12277.7025
12/2/2009	0:00	8960.4577
12/3/2009	0:00	5657.2067
12/4/2009	0:00	6226.9158
12/5/2009	0:00	12412.9204
12/6/2009	0:00	4784.511
12/7/2009	0:00	6955.9258
12/8/2009	0:00	2100
12/9/2009	0:00	11957.2121
12/10/2009	0:00	9877.9054
12/11/2009	0:00	9476.9339
12/12/2009	0:00	7251.5232
12/13/2009	0:00	4087.7309
12/14/2009	0:00	2100
12/15/2009	0:00	11384.6111
12/16/2009	0:00	6738.98
12/17/2009	0:00	6093.8958
12/18/2009	0:00	9110.0809
12/19/2009	0:00	8893.7278
12/20/2009	0:00	11221.1807
12/21/2009	0:00	4838.6413
12/22/2009	0:00	5281.8014
12/23/2009	0:00	7740.6951
12/24/2009	0:00	4293.892
12/25/2009	0:00	8479.6676
12/26/2009	0:00	10361.242
12/27/2009	0:00	12114.8149
12/28/2009	0:00	12834.2085
12/29/2009	0:00	11250.6906
12/30/2009	0:00	10252.2551
12/31/2009	0:00	3929.5294
1/1/2010	0:00	2100
1/4/2010	0:00	2593.6717
1/5/2010	0:00	3770.177
1/6/2010	0:00	3205.1679
1/7/2010	0:00	4861.6749
1/8/2010	0:00	12082.7155
1/9/2010	0:00	7782.9091
1/10/2010	0:00	12867.382
1/11/2010	0:00	4153.8022
1/12/2010	0:00	9870.0249
1/13/2010	0:00	4889.9065
1/14/2010	0:00	2100
1/15/2010	0:00	9417.4435
1/16/2010	0:00	3478.1049
1/17/2010	0:00	11968.6548
1/18/2010	0:00	7234.4026
1/19/2010	0:00	6719.9669
1/20/2010	0:00	2100
1/21/2010	0:00	8275.4673
1/22/2010	0:00	11587.8126
1/23/2010	0:00	4178.1938
1/24/2010	0:00	5139.7993
1/25/2010	0:00	4071.7357
1/26/2010	0:00	7460.6676
1/27/2010	0:00	5594.6485
1/28/2010	0:00	11245.3765
1/29/2010	0:00	9430.1798
1/30/2010	0:00	2100
1/31/2010	0:00	2100
2/1/2010	0:00	3238.1501
2/2/2010	0:00	6261.0972
2/3/2010	0:00	4999.341
2/4/2010	0:00	7098.3548
2/5/2010	0:00	5055.0781
2/6/2010	0:00	2100
2/7/2010	0:00	11521.888
2/8/2010	0:00	7105.4207
2/9/2010	0:00	2100
2/10/2010	0:00	2266.9345
2/11/2010	0:00	3579.8369
2/12/2010	0:00	6482.8435
2/13/2010	0:00	2203.6823
2/14/2010	0:00	4166.5907
2/15/2010	0:00	10776.5911
2/16/2010	0:00	2100
2/17/2010	0:00	12517.4776
2/18/2010	0:00	8220.6929
2/19/2010	0:00	12767.8195
2/20/2010	0:00	7251.1225
2/21/2010	0:00	11502.1656
2/22/2010	0:00	12301.1798
2/23/2010	0:00	2100
2/24/2010	0:00	7857.4182
2/25/2010	0:00	4290.4073
2/26/2010	0:00	2100
2/27/2010	0:00	2885.2026
2/28/2010	0:00	2100
3/1/2010	0:00	10567.7546
3/2/2010	0:00	8670.7018
3/3/2010	0:00	11515.2734
3/4/2010	0:00	7496.3191
3/5/2010	0:00	5203.8998
3/6/2010	0:00	6024.0045
3/7/2010	0:00	2100
3/8/2010	0:00	3807.3326
3/9/2010	0:00	3783.9259
3/10/2010	0:00	12324.7269
3/11/2010	0:00	5565.5808
3/12/2010	0:00	3868.2486
3/13/2010	0:00	9679.5566
3/14/2010	0:00	5382.6982
3/15/2010	0:00	10257.0771
3/16/2010	0:00	2777.5293
3/17/2010	0:00	2980.4061
3/18/2010	0:00	7094.0756
3/19/2010	0:00	11981.1677
3/20/2010	0:00	6010.5895
3/21/2010	0:00	9925.2292
3/22/2010	0:00	3947.5943
3/23/2010	0:00	10216.6465
3/24/2010	0:00	9496.0475
3/25/2010	0:00	8113.1716
3/26/2010	0:00	12430.818
3/27/2010	0:00	4605.8232
3/28/2010	0:00	8671.9746
3/29/2010	0:00	2375.0193
3/30/2010	0:00	5976.3882
3/31/2010	0:00	8035.7728
4/1/2010	0:00	10762.1452
4/2/2010	0:00	2100
4/3/2010	0:00	12568.2745
4/4/2010	0:00	11419.5863
4/5/2010	0:00	11632.2867
4/6/2010	0:00	7009.2784
4/7/2010	0:00	9488.025
4/8/2010	0:00	3217.6201
4/9/2010	0:00	2100
4/10/2010	0:00	2402.7151
4/11/2010	0:00	2100
4/12/2010	0:00	5058.7462
4/13/2010	0:00	2100
4/14/2010	0:00	9394.608
4/15/2010	0:00	12702.7002
4/16/2010	0:00	7541.6024
4/17/2010	0:00	4710.3596
4/18/2010	0:00	2942.6963
4/19/2010	0:00	2804.8612
4/20/2010	0:00	12295.8419
4/21/2010	0:00	4085.4731
4/22/2010	0:00	5763.8598
4/23/2010	0:00	7601.859
4/24/2010	0:00	12863.3837
4/25/2010	0:00	12247.2422
4/26/2010	0:00	6425.369
4/27/2010	0:00	10676.882
4/28/2010	0:00	4559.6624
4/29/2010	0:00	11854.3631
4/30/2010	0:00	9456.1352
5/1/2010	0:00	12128.1968
5/2/2010	0:00	10434.8782
5/3/2010	0:00	5401.2353
5/4/2010	0:00	11397.96
5/5/2010	0:00	10255.3981
5/6/2010	0:00	7415.2469
5/7/2010	0:00	4954.2113
5/8/2010	0:00	5836.7859
5/9/2010	0:00	12225.6588
5/10/2010	0:00	10224.2499
5/11/2010	0:00	12227.8468
5/12/2010	0:00	4533.9458
5/13/2010	0:00	9319.9799
5/14/2010	0:00	3963.8843
5/15/2010	0:00	2100
5/16/2010	0:00	10257.4133
5/17/2010	0:00	6919.4404
5/18/2010	0:00	8715.9128
5/19/2010	0:00	11073.8345
5/20/2010	0:00	5713.0529
5/21/2010	0:00	6191.4477
5/22/2010	0:00	5683.1138
5/23/2010	0:00	2100
5/24/2010	0:00	10095.8692
5/25/2010	0:00	2100
5/26/2010	0:00	8230.5311
5/27/2010	0:00	2100
5/28/2010	0:00	10061.2578
5/29/2010	0:00	9051.8718
5/30/2010	0:00	7346.7244
5/31/2010	0:00	9757.0836
6/1/2010	0:00	9836.255
6/2/2010	0:00	2962.9937
6/3/2010	0:00	10485.0187
6/4/2010	0:00	10307.2199
6/5/2010	0:00	7270.7873
6/6/2010	0:00	3744.5725
6/7/2010	0:00	6344.7551
6/8/2010	0:00	5574.5929
6/9/2010	0:00	11748.9222
6/10/2010	0:00	9809.4059
6/11/2010	0:00	10152.5398
6/12/2010	0:00	8644.3832
6/13/2010	0:00	2100
6/14/2010	0:00	11734.1201
6/15/2010	0:00	9123.4951
6/16/2010	0:00	2100
6/17/2010	0:00	9450.4726
6/18/2010	0:00	9365.419
6/19/2010	0:00	2100
6/20/2010	0:00	7780.4539
6/21/2010	0:00	2100
6/22/2010	0:00	6386.3349
6/23/2010	0:00	11865.4833
6/24/2010	0:00	2100
6/25/2010	0:00	7223.7575
6/26/2010	0:00	8102.4782
6/27/2010	0:00	9600.5886
6/28/2010	0:00	2100
6/29/2010	0:00	9763.3381
6/30/2010	0:00	9568.2873
7/1/2010	0:00	6929.5089
7/2/2010	0:00	7612.6361
7/3/2010	0:00	2100
7/4/2010	0:00	12693.2789
7/5/2010	0:00	8588.6944
7/6/2010	0:00	11392.5991
7/7/2010	0:00	4945.431
7/8/2010	0:00	7928.2976
7/9/2010	0:00	2170.611
7/10/2010	0:00	5845.9316
7/11/2010	0:00	9048.1875
7/12/2010	0:00	10691.7663
7/13/2010	0:00	3404.9899
7/14/2010	0:00	2548.4391
7/15/2010	0:00	8063.7312
7/16/2010	0:00	10855.936
7/17/2010	0:00	2100
7/18/2010	0:00	2120.3806
7/19/2010	0:00	4156.2857
7/20/2010	0:00	2733.1358
7/21/2010	0:00	11463.8892
7/22/2010	0:00	6502.7179
7/23/2010	0:00	8407.9653
7/24/2010	0:00	5402.0229
7/25/2010	0:00	11925.4505
7/26/2010	0:00	8693.366
7/27/2010	0:00	7210.0248
7/28/2010	0:00	8973.8327
7/29/2010	0:00	4496.0563
7/30/2010	0:00	11463.4432
7/31/2010	0:00	9154.1097
8/1/2010	0:00	2100
8/2/2010	0:00	10150.5162
8/3/2010	0:00	10653.5206
8/4/2010	0:00	4983.5063
8/5/2010	0:00	11131.5523
8/6/2010	0:00	5148.4053
8/7/2010	0:00	7449.8728
8/8/2010	0:00	8044.3911
8/9/2010	0:00	11939.0735
8/10/2010	0:00	2100
8/11/2010	0:00	11000.7272
8/12/2010	0:00	7797.0817
8/13/2010	0:00	10445.24
8/14/2010	0:00	3264.1002
8/15/2010	0:00	5612.5146
8/16/2010	0:00	3827.2861
8/17/2010	0:00	8697.9277
8/18/2010	0:00	2100
8/19/2010	0:00	11326.1187
8/20/2010	0:00	4437.3528
8/21/2010	0:00	8355.0909
8/22/2010	0:00	2100
8/23/2010	0:00	6033.1264
8/24/2010	0:00	2697.5211
8/25/2010	0:00	5251.0117
8/26/2010	0:00	12705.5154
8/27/2010	0:00	5372.0777
8/28/2010	0:00	7237.1709
8/29/2010	0:00	2100
8/30/2010	0:00	6199.4341
8/31/2010	0:00	4164.7159
9/1/2010	0:00	11856.0728
9/2/2010	0:00	12195.3958
9/3/2010	0:00	10972.2461
9/4/2010	0:00	11232.2372
9/5/2010	0:00	6995.6378
9/6/2010	0:00	6730.3141
9/7/2010	0:00	2100
9/8/2010	0:00	10151.5411
9/9/2010	0:00	7310.1676
9/10/2010	0:00	4909.4002
9/11/2010	0:00	11881.3657
9/12/2010	0:00	2100
9/13/2010	0:00	5178.1048
9/14/2010	0:00	4642.3269
9/15/2010	0:00	10132.3706
9/16/2010	0:00	3749.1096
9/17/2010	0:00	4713.2823
9/18/2010	0:00	7272.5953
9/19/2010	0:00	2100
9/20/2010	0:00	7805.9388
9/21/2010	0:00	7476.1737
9/22/2010	0:00	8923.7843
9/23/2010	0:00	8841.0062
9/24/2010	0:00	5164.1794
9/25/2010	0:00	2100
9/26/2010	0:00	7945.8013
9/27/2010	0:00	8168.1779
9/28/2010	0:00	8342.9965
9/29/2010	0:00	4487.696
9/30/2010	0:00	2701.1316
10/1/2010	0:00	2233.2221
10/2/2010	0:00	4214.7582
10/3/2010	0:00	8611.7272
10/4/2010	0:00	5451.0887
10/5/2010	0:00	3357.1986
10/6/2010	0:00	2100
10/7/2010	0:00	3916.7732
10/8/2010	0:00	7942.0641
10/9/2010	0:00	8125.9324
10/10/2010	0:00	5410.1038
10/11/2010	0:00	6365.2606
10/12/2010	0:00	2100
10/13/2010	0:00	2100
10/14/2010	0:00	5370.6897
10/15/2010	0:00	11253.7568
10/16/2010	0:00	2100
10/17/2010	0:00	11532.3012
10/18/2010	0:00	8630.7241
10/19/2010	0:00	2100
10/20/2010	0:00	8592.4385
10/21/2010	0:00	10196.6646
10/22/2010	0:00	9672.3409
10/23/2010	0:00	10455.2486
10/24/2010	0:00	2100
10/25/2010	0:00	9741.7425
10/26/2010	0:00	2688.3769
10/27/2010	0:00	8153.3319
10/28/2010	0:00	2618.8917
10/29/2010	0:00	5155.938
10/30/2010	0:00	9958.6222
10/31/2010	0:00	9024.0999
11/1/2010	0:00	12462.076
11/2/2010	0:00	5879.9203
11/3/2010	0:00	10406.07
11/4/2010	0:00	3043.5731
11/5/2010	0:00	8898.2074
11/6/2010	0:00	7027.8738
11/7/2010	0:00	2100
11/8/2010	0:00	5809.4125
11/9/2010	0:00	10339.3024
11/10/2010	0:00	2468.7488
11/11/2010	0:00	4898.0611
11/12/2010	0:00	8832.1699
11/13/2010	0:00	4418.7059
11/14/2010	0:00	2100
11/15/2010	0:00	5050.8565
11/16/2010	0:00	10326.5378
11/17/2010	0:00	10177.3406
11/18/2010	0:00	7866.3919
11/19/2010	0:00	6169.8582
11/20/2010	0:00	10582.599
11/21/2010	0:00	2100
11/22/2010	0:00	7586.1386
11/23/2010	0:00	9277.8251
11/24/2010	0:00	10557.0773
11/25/2010	0:00	2951.3859
11/26/2010	0:00	4067.2639
11/27/2010	0:00	10278.219
11/28/2010	0:00	2100
11/29/2010	0:00	4162.7828
11/30/2010	0:00	10511.2959
12/1/2010	0:00	2571.455
12/2/2010	0:00	5148.8828
12/3/2010	0:00	12037.8836
12/4/2010	0:00	4662.0286
12/5/2010	0:00	8651.1513
12/6/2010	0:00	11654.1103
12/7/2010	0:00	11669.2518
12/8/2010	0:00	3066.7717
12/9/2010	0:00	11880.3792
12/10/2010	0:00	9856.0557
12/11/2010	0:00	9494.529
12/12/2010	0:00	9757.6002
12/13/2010	0:00	7407.913
12/14/2010	0:00	5453.3956
12/15/2010	0:00	2102.6849
12/16/2010	0:00	6792.6051
12/17/2010	0:00	4784.4803
12/18/2010	0:00	12458.9476
12/19/2010	0:00	12660.2674
12/20/2010	0:00	12417.1428
12/21/2010	0:00	8039.0118
12/22/2010	0:00	9930.9195
12/23/2010	0:00	2100
12/24/2010	0:00	2100
