;;EPA SWMM Time Series Data
;;
12/2/2008	0:00	8600
12/3/2008	0:00	8600
12/4/2008	0:00	14579.9507
12/5/2008	0:00	14850.9943
12/6/2008	0:00	8600
12/7/2008	0:00	8600
12/8/2008	0:00	8600
12/9/2008	0:00	8600
12/10/2008	0:00	10734.502
12/11/2008	0:00	8600
12/12/2008	0:00	8600
12/13/2008	0:00	8600
12/14/2008	0:00	16072.5056
12/15/2008	0:00	8600
12/16/2008	0:00	8600
12/17/2008	0:00	12278.2495
12/18/2008	0:00	16609.0032
12/19/2008	0:00	8600
12/20/2008	0:00	8600
12/21/2008	0:00	8600
12/22/2008	0:00	8600
12/23/2008	0:00	8600
12/24/2008	0:00	12371.291
12/25/2008	0:00	11286.0553
12/26/2008	0:00	16781.8748
12/27/2008	0:00	8600
12/28/2008	0:00	8600
12/29/2008	0:00	8600
12/30/2008	0:00	8600
12/31/2008	0:00	9384.4399
1/1/2009	0:00	15963.0393
1/2/2009	0:00	8600
1/3/2009	0:00	8600
1/4/2009	0:00	8600
1/5/2009	0:00	17981.4895
1/6/2009	0:00	8600
1/7/2009	0:00	8600
1/8/2009	0:00	10062.099
1/9/2009	0:00	8600
1/10/2009	0:00	15319.7029
1/11/2009	0:00	8600
1/12/2009	0:00	8600
1/13/2009	0:00	11205.8519
1/14/2009	0:00	8600
1/15/2009	0:00	8600
1/16/2009	0:00	11097.0883
1/17/2009	0:00	8600
1/18/2009	0:00	8600
1/19/2009	0:00	15592.6648
1/20/2009	0:00	9437.6078
1/21/2009	0:00	10130.196
1/22/2009	0:00	8600
1/23/2009	0:00	8696.9801
1/24/2009	0:00	8600
1/25/2009	0:00	8600
1/26/2009	0:00	8873.492
1/27/2009	0:00	13367.221
1/28/2009	0:00	8600
1/29/2009	0:00	13884.4045
1/30/2009	0:00	8807.75
1/31/2009	0:00	8600
2/1/2009	0:00	11742.9643
2/2/2009	0:00	8600
2/3/2009	0:00	15804.9123
2/4/2009	0:00	8600
2/5/2009	0:00	8600
2/6/2009	0:00	8600
2/7/2009	0:00	14678.5777
2/8/2009	0:00	16601.8664
2/9/2009	0:00	8600
2/10/2009	0:00	8600
2/11/2009	0:00	8600
2/12/2009	0:00	8600
2/13/2009	0:00	8600
2/14/2009	0:00	13558.1964
2/15/2009	0:00	8600
2/16/2009	0:00	10632.9685
2/17/2009	0:00	15892.3802
2/18/2009	0:00	11538.8278
2/19/2009	0:00	8600
2/20/2009	0:00	8600
2/21/2009	0:00	17184.3767
2/22/2009	0:00	15893.7954
2/23/2009	0:00	9942.6634
2/24/2009	0:00	8600
2/25/2009	0:00	15892.7321
2/26/2009	0:00	8600
2/27/2009	0:00	16572.7451
2/28/2009	0:00	8600
3/1/2009	0:00	8600
3/2/2009	0:00	17891.2901
3/3/2009	0:00	8600
3/4/2009	0:00	15915.9676
3/5/2009	0:00	14615.6487
3/6/2009	0:00	8600
3/7/2009	0:00	8600
3/8/2009	0:00	9905.9869
3/9/2009	0:00	9183.1884
3/10/2009	0:00	8836.8133
3/11/2009	0:00	16295.2502
3/12/2009	0:00	14037.0051
3/13/2009	0:00	8600
3/14/2009	0:00	8600
3/15/2009	0:00	13983.834
3/16/2009	0:00	10745.1793
3/17/2009	0:00	13389.2441
3/18/2009	0:00	8600
3/19/2009	0:00	8600
3/20/2009	0:00	8600
3/21/2009	0:00	8600
3/22/2009	0:00	8600
3/23/2009	0:00	8600
3/24/2009	0:00	8600
3/25/2009	0:00	17359.3683
3/26/2009	0:00	12872.7268
3/27/2009	0:00	8600
3/28/2009	0:00	8600
3/29/2009	0:00	11645.1774
3/30/2009	0:00	11035.3192
3/31/2009	0:00	8600
4/1/2009	0:00	8600
4/2/2009	0:00	8600
4/3/2009	0:00	8600
4/4/2009	0:00	16112.6282
4/5/2009	0:00	16439.3631
4/6/2009	0:00	8600
4/7/2009	0:00	15245.5977
4/8/2009	0:00	14906.2994
4/9/2009	0:00	14191.6505
4/10/2009	0:00	11408.2289
4/11/2009	0:00	10915.5983
4/12/2009	0:00	8600
4/13/2009	0:00	10316.3821
4/14/2009	0:00	13141.9444
4/15/2009	0:00	8600
4/16/2009	0:00	14842.9992
4/17/2009	0:00	17765.34
4/18/2009	0:00	17535.7933
4/19/2009	0:00	8600
4/20/2009	0:00	9220.6471
4/21/2009	0:00	10132.8846
4/22/2009	0:00	10431.6945
4/23/2009	0:00	12803.6975
4/24/2009	0:00	12757.3907
4/25/2009	0:00	13062.2045
4/26/2009	0:00	8600
4/27/2009	0:00	8600
4/28/2009	0:00	15962.1413
4/29/2009	0:00	8600
4/30/2009	0:00	8600
5/1/2009	0:00	8600
5/2/2009	0:00	10556.7005
5/3/2009	0:00	8600
5/4/2009	0:00	16541.1358
5/5/2009	0:00	14597.9322
5/6/2009	0:00	14507.0107
5/7/2009	0:00	17916.3719
5/8/2009	0:00	8600
5/9/2009	0:00	8600
5/10/2009	0:00	11554.405
5/11/2009	0:00	8600
5/12/2009	0:00	8600
5/13/2009	0:00	15178.4652
5/14/2009	0:00	8600
5/15/2009	0:00	17252.4973
5/16/2009	0:00	12478.1299
5/17/2009	0:00	17448.5711
5/18/2009	0:00	11470.2308
5/19/2009	0:00	8600
5/20/2009	0:00	10594.9402
5/21/2009	0:00	8688.4722
5/22/2009	0:00	13479.5315
5/23/2009	0:00	8600
5/24/2009	0:00	8600
5/25/2009	0:00	8600
5/26/2009	0:00	8600
5/27/2009	0:00	8600
5/28/2009	0:00	15244.0195
5/29/2009	0:00	9726.5857
5/30/2009	0:00	10409.1361
5/31/2009	0:00	8600
6/1/2009	0:00	8600
6/2/2009	0:00	10729.144
6/3/2009	0:00	8600
6/4/2009	0:00	8600
6/5/2009	0:00	12142.519
6/6/2009	0:00	8600
6/7/2009	0:00	10146.0221
6/8/2009	0:00	14159.494
6/9/2009	0:00	13943.6631
6/10/2009	0:00	9492.401
6/11/2009	0:00	8600
6/12/2009	0:00	8600
6/13/2009	0:00	9736.7277
6/14/2009	0:00	10937.9143
6/15/2009	0:00	16706.7912
6/16/2009	0:00	10657.8509
6/17/2009	0:00	8600
6/18/2009	0:00	8600
6/19/2009	0:00	8928.0288
6/20/2009	0:00	14205.5637
6/21/2009	0:00	8600
6/22/2009	0:00	8600
6/23/2009	0:00	13014.2949
6/24/2009	0:00	8600
6/25/2009	0:00	12652.6494
6/26/2009	0:00	9023.6453
6/27/2009	0:00	15449.1098
6/28/2009	0:00	12932.3598
6/29/2009	0:00	14078.6791
6/30/2009	0:00	8600
7/1/2009	0:00	8600
7/2/2009	0:00	9915.3982
7/3/2009	0:00	14643.724
7/4/2009	0:00	16488.8982
7/5/2009	0:00	15737.9215
7/6/2009	0:00	8600
7/7/2009	0:00	8600
7/8/2009	0:00	14978.4025
7/9/2009	0:00	17092.1624
7/10/2009	0:00	16981.2294
7/11/2009	0:00	8600
7/12/2009	0:00	10770.8319
7/13/2009	0:00	8600
7/14/2009	0:00	15754.696
7/15/2009	0:00	8600
7/16/2009	0:00	8600
7/17/2009	0:00	8600
7/18/2009	0:00	8600
7/19/2009	0:00	8600
7/20/2009	0:00	10546.2044
7/21/2009	0:00	12278.8932
7/22/2009	0:00	9250.6267
7/23/2009	0:00	8600
7/24/2009	0:00	14628.0245
7/25/2009	0:00	8600
7/26/2009	0:00	9362.9833
7/27/2009	0:00	9049.9921
7/28/2009	0:00	10023.0235
7/29/2009	0:00	8600
7/30/2009	0:00	8600
7/31/2009	0:00	8600
8/1/2009	0:00	8600
8/2/2009	0:00	16490.1373
8/3/2009	0:00	9673.0467
8/4/2009	0:00	10765.3098
8/5/2009	0:00	8600
8/6/2009	0:00	8600
8/7/2009	0:00	16772.3647
8/8/2009	0:00	13676.8284
8/9/2009	0:00	8600
8/10/2009	0:00	13407.9316
8/11/2009	0:00	8600
8/12/2009	0:00	8600
8/13/2009	0:00	8600
8/14/2009	0:00	14638.3703
8/15/2009	0:00	8600
8/16/2009	0:00	8600
8/17/2009	0:00	8600
8/18/2009	0:00	9907.4214
8/19/2009	0:00	8600
8/20/2009	0:00	13290.3972
8/21/2009	0:00	8600
8/22/2009	0:00	8600
8/23/2009	0:00	11928.9905
8/24/2009	0:00	8600
8/25/2009	0:00	13491.1112
8/26/2009	0:00	8600
8/27/2009	0:00	8600
8/28/2009	0:00	9055.2449
8/29/2009	0:00	8600
8/30/2009	0:00	8600
8/31/2009	0:00	8600
9/1/2009	0:00	8600
9/2/2009	0:00	13934.8644
9/3/2009	0:00	8600
9/4/2009	0:00	16431.1835
9/5/2009	0:00	8600
9/6/2009	0:00	13396.5901
9/7/2009	0:00	8600
9/8/2009	0:00	17572.0664
9/9/2009	0:00	8600
9/10/2009	0:00	8600
9/11/2009	0:00	13155.8297
9/12/2009	0:00	17610.54
9/13/2009	0:00	8600
9/14/2009	0:00	13200.2524
9/15/2009	0:00	12921.2415
9/16/2009	0:00	8600
9/17/2009	0:00	9363.0209
9/18/2009	0:00	8600
9/19/2009	0:00	17773.1173
9/20/2009	0:00	9814.3412
9/21/2009	0:00	16370.7232
9/22/2009	0:00	8600
9/23/2009	0:00	8600
9/24/2009	0:00	8600
9/25/2009	0:00	9207.5043
9/26/2009	0:00	8600
9/27/2009	0:00	15898.8583
9/28/2009	0:00	8600
9/29/2009	0:00	13230.9079
9/30/2009	0:00	9363.0885
10/1/2009	0:00	8600
10/2/2009	0:00	17323.2862
10/3/2009	0:00	16901.9938
10/4/2009	0:00	8600
10/5/2009	0:00	13237.1542
10/6/2009	0:00	8600
10/7/2009	0:00	8600
10/8/2009	0:00	8600
10/9/2009	0:00	8600
10/10/2009	0:00	12223.8189
10/11/2009	0:00	14736.5284
10/12/2009	0:00	17656.2856
10/13/2009	0:00	12398.3567
10/14/2009	0:00	8600
10/15/2009	0:00	8600
10/16/2009	0:00	10976.2419
10/17/2009	0:00	8600
10/18/2009	0:00	14439.3235
10/19/2009	0:00	15657.3973
10/20/2009	0:00	8600
10/21/2009	0:00	8600
10/22/2009	0:00	13221.6479
10/23/2009	0:00	12793.3345
10/24/2009	0:00	15834.9885
10/25/2009	0:00	8600
10/26/2009	0:00	15435.6204
10/27/2009	0:00	8600
10/28/2009	0:00	8600
10/29/2009	0:00	11162.1373
10/30/2009	0:00	11269.3516
10/31/2009	0:00	8600
11/1/2009	0:00	8600
11/2/2009	0:00	12236.8448
11/3/2009	0:00	8600
11/4/2009	0:00	15824.544
11/5/2009	0:00	8600
11/6/2009	0:00	9516.6686
11/7/2009	0:00	8600
11/8/2009	0:00	10371.2783
11/9/2009	0:00	8600
11/10/2009	0:00	8600
11/11/2009	0:00	8600
11/12/2009	0:00	8600
11/13/2009	0:00	8760.8274
11/14/2009	0:00	8600
11/15/2009	0:00	8600
11/16/2009	0:00	15606.8902
11/17/2009	0:00	16209.751
11/18/2009	0:00	17744.3082
11/19/2009	0:00	8600
11/20/2009	0:00	14098.7463
11/21/2009	0:00	10121.3897
11/22/2009	0:00	8600
11/23/2009	0:00	8600
11/24/2009	0:00	8600
11/25/2009	0:00	11419.2055
11/26/2009	0:00	8600
11/27/2009	0:00	8600
11/28/2009	0:00	8600
11/29/2009	0:00	9403.6134
11/30/2009	0:00	8600
12/1/2009	0:00	8600
12/2/2009	0:00	8600
12/3/2009	0:00	8600
12/4/2009	0:00	8600
12/5/2009	0:00	8600
12/6/2009	0:00	11675.3168
12/7/2009	0:00	9956.1313
12/8/2009	0:00	8600
12/9/2009	0:00	16833.5234
12/10/2009	0:00	15862.0048
12/11/2009	0:00	8600
12/12/2009	0:00	8600
12/13/2009	0:00	12333.4762
12/14/2009	0:00	8600
12/15/2009	0:00	8600
12/16/2009	0:00	11617.2974
12/17/2009	0:00	8600
12/18/2009	0:00	12419.5161
12/19/2009	0:00	9213.2796
12/20/2009	0:00	16409.5037
12/21/2009	0:00	8600
12/22/2009	0:00	14249.568
12/23/2009	0:00	8600
12/24/2009	0:00	8600
12/25/2009	0:00	8600
12/26/2009	0:00	8600
12/27/2009	0:00	10101.5671
12/28/2009	0:00	8600
12/29/2009	0:00	11225.4535
12/30/2009	0:00	8600
12/31/2009	0:00	14190.5283
1/1/2010	0:00	14516.3319
1/4/2010	0:00	12413.9575
1/5/2010	0:00	15332.8607
1/6/2010	0:00	8600
1/7/2010	0:00	14016.8123
1/8/2010	0:00	8600
1/9/2010	0:00	14200.2089
1/10/2010	0:00	8600
1/11/2010	0:00	8600
1/12/2010	0:00	9514.7084
1/13/2010	0:00	17465.1783
1/14/2010	0:00	8600
1/15/2010	0:00	14029.9358
1/16/2010	0:00	11162.7821
1/17/2010	0:00	8600
1/18/2010	0:00	8600
1/19/2010	0:00	15371.3021
1/20/2010	0:00	8600
1/21/2010	0:00	8600
1/22/2010	0:00	14183.0331
1/23/2010	0:00	8600
1/24/2010	0:00	15408.3542
1/25/2010	0:00	8600
1/26/2010	0:00	8600
1/27/2010	0:00	8600
1/28/2010	0:00	10194.5733
1/29/2010	0:00	8600
1/30/2010	0:00	8600
1/31/2010	0:00	8600
2/1/2010	0:00	8600
2/2/2010	0:00	14732.2476
2/3/2010	0:00	10789.4894
2/4/2010	0:00	10887.6615
2/5/2010	0:00	8600
2/6/2010	0:00	8600
2/7/2010	0:00	8600
2/8/2010	0:00	14411.5305
2/9/2010	0:00	10255.3028
2/10/2010	0:00	14729.2349
2/11/2010	0:00	10666.6914
2/12/2010	0:00	8600
2/13/2010	0:00	9680.2243
2/14/2010	0:00	8600
2/15/2010	0:00	8600
2/16/2010	0:00	15432.1003
2/17/2010	0:00	8600
2/18/2010	0:00	15564.7538
2/19/2010	0:00	8600
2/20/2010	0:00	8600
2/21/2010	0:00	8600
2/22/2010	0:00	13559.7188
2/23/2010	0:00	17457.9545
2/24/2010	0:00	8600
2/25/2010	0:00	8600
2/26/2010	0:00	12255.4057
2/27/2010	0:00	8600
2/28/2010	0:00	15156.631
3/1/2010	0:00	10010.7239
3/2/2010	0:00	13990.8035
3/3/2010	0:00	8600
3/4/2010	0:00	8600
3/5/2010	0:00	13863.479
3/6/2010	0:00	14724.0422
3/7/2010	0:00	8600
3/8/2010	0:00	8600
3/9/2010	0:00	15454.2178
3/10/2010	0:00	15563.6423
3/11/2010	0:00	8600
3/12/2010	0:00	8600
3/13/2010	0:00	15227.8866
3/14/2010	0:00	8600
3/15/2010	0:00	8600
3/16/2010	0:00	8600
3/17/2010	0:00	17725.1347
3/18/2010	0:00	8600
3/19/2010	0:00	9700.843
3/20/2010	0:00	15590.6124
3/21/2010	0:00	17238.5648
3/22/2010	0:00	8600
3/23/2010	0:00	8600
3/24/2010	0:00	8600
3/25/2010	0:00	8600
3/26/2010	0:00	8600
3/27/2010	0:00	8600
3/28/2010	0:00	12583.869
3/29/2010	0:00	8600
3/30/2010	0:00	10620.1251
3/31/2010	0:00	13484.2554
4/1/2010	0:00	8600
4/2/2010	0:00	8600
4/3/2010	0:00	12736.1991
4/4/2010	0:00	12659.959
4/5/2010	0:00	13129.2801
4/6/2010	0:00	8600
4/7/2010	0:00	10554.2157
4/8/2010	0:00	16643.8977
4/9/2010	0:00	13363.4992
4/10/2010	0:00	8613.7522
4/11/2010	0:00	11510.8202
4/12/2010	0:00	8600
4/13/2010	0:00	11610.6348
4/14/2010	0:00	9165.8024
4/15/2010	0:00	10474.2987
4/16/2010	0:00	10001.8126
4/17/2010	0:00	8935.2622
4/18/2010	0:00	13961.9397
4/19/2010	0:00	10275.8281
4/20/2010	0:00	8600
4/21/2010	0:00	8600
4/22/2010	0:00	12935.3918
4/23/2010	0:00	10740.7258
4/24/2010	0:00	8600
4/25/2010	0:00	12686.6212
4/26/2010	0:00	8600
4/27/2010	0:00	8600
4/28/2010	0:00	8600
4/29/2010	0:00	8600
4/30/2010	0:00	11594.416
5/1/2010	0:00	17620.0984
5/2/2010	0:00	17269.4918
5/3/2010	0:00	9016.9902
5/4/2010	0:00	8600
5/5/2010	0:00	8937.1612
5/6/2010	0:00	15654.729
5/7/2010	0:00	11352.0012
5/8/2010	0:00	8600
5/9/2010	0:00	16285.2681
5/10/2010	0:00	8600
5/11/2010	0:00	8600
5/12/2010	0:00	17949.5562
5/13/2010	0:00	17429.1894
5/14/2010	0:00	10718.6834
5/15/2010	0:00	9540.0209
5/16/2010	0:00	17381.5502
5/17/2010	0:00	15815.3365
5/18/2010	0:00	12013.8556
5/19/2010	0:00	8600
5/20/2010	0:00	14703.1392
5/21/2010	0:00	8600
5/22/2010	0:00	8600
5/23/2010	0:00	14426.6796
5/24/2010	0:00	13488.1757
5/25/2010	0:00	8600
5/26/2010	0:00	17772.3137
5/27/2010	0:00	9820.0479
5/28/2010	0:00	8600
5/29/2010	0:00	12772.1021
5/30/2010	0:00	8600
5/31/2010	0:00	15333.2663
6/1/2010	0:00	8600
6/2/2010	0:00	11317.8256
6/3/2010	0:00	11461.4664
6/4/2010	0:00	10585.5975
6/5/2010	0:00	8923.0431
6/6/2010	0:00	8600
6/7/2010	0:00	15595.2998
6/8/2010	0:00	8600
6/9/2010	0:00	8600
6/10/2010	0:00	9979.6994
6/11/2010	0:00	11687.759
6/12/2010	0:00	12270.9775
6/13/2010	0:00	8600
6/14/2010	0:00	8600
6/15/2010	0:00	12585.1575
6/16/2010	0:00	8600
6/17/2010	0:00	11187.6301
6/18/2010	0:00	14885.3781
6/19/2010	0:00	8600
6/20/2010	0:00	8600
6/21/2010	0:00	8600
6/22/2010	0:00	17979.5101
6/23/2010	0:00	13611.6668
6/24/2010	0:00	14229.2347
6/25/2010	0:00	8600
6/26/2010	0:00	8600
6/27/2010	0:00	8600
6/28/2010	0:00	15905.1347
6/29/2010	0:00	11904.8613
6/30/2010	0:00	8600
7/1/2010	0:00	14359.398
7/2/2010	0:00	10553.4239
7/3/2010	0:00	14534.7008
7/4/2010	0:00	8600
7/5/2010	0:00	8600
7/6/2010	0:00	9996.49
7/7/2010	0:00	8756.7719
7/8/2010	0:00	13955.7846
7/9/2010	0:00	15294.1715
7/10/2010	0:00	8600
7/11/2010	0:00	16355.8649
7/12/2010	0:00	8600
7/13/2010	0:00	8600
7/14/2010	0:00	8600
7/15/2010	0:00	8600
7/16/2010	0:00	8600
7/17/2010	0:00	12663.0574
7/18/2010	0:00	15870.9612
7/19/2010	0:00	15896.542
7/20/2010	0:00	8600
7/21/2010	0:00	8600
7/22/2010	0:00	10756.0744
7/23/2010	0:00	8600
7/24/2010	0:00	11967.8257
7/25/2010	0:00	8600
7/26/2010	0:00	15038.1374
7/27/2010	0:00	8600
7/28/2010	0:00	17151.9005
7/29/2010	0:00	8600
7/30/2010	0:00	13504.3817
7/31/2010	0:00	16048.5266
8/1/2010	0:00	8600
8/2/2010	0:00	14597.6983
8/3/2010	0:00	8600
8/4/2010	0:00	8600
8/5/2010	0:00	15056.5417
8/6/2010	0:00	8600
8/7/2010	0:00	8600
8/8/2010	0:00	17876.1452
8/9/2010	0:00	14898.4458
8/10/2010	0:00	17563.8438
8/11/2010	0:00	8600
8/12/2010	0:00	8600
8/13/2010	0:00	17508.6987
8/14/2010	0:00	8600
8/15/2010	0:00	12110.0965
8/16/2010	0:00	8600
8/17/2010	0:00	8600
8/18/2010	0:00	13764.8832
8/19/2010	0:00	8600
8/20/2010	0:00	8600
8/21/2010	0:00	14462.4732
8/22/2010	0:00	8600
8/23/2010	0:00	8600
8/24/2010	0:00	9078.1049
8/25/2010	0:00	12130.4576
8/26/2010	0:00	8600
8/27/2010	0:00	8600
8/28/2010	0:00	9407.2698
8/29/2010	0:00	10778.2166
8/30/2010	0:00	15005.098
8/31/2010	0:00	8600
9/1/2010	0:00	12462.2115
9/2/2010	0:00	8600
9/3/2010	0:00	8600
9/4/2010	0:00	8600
9/5/2010	0:00	8600
9/6/2010	0:00	17222.5306
9/7/2010	0:00	8600
9/8/2010	0:00	8600
9/9/2010	0:00	16593.6631
9/10/2010	0:00	15546.6735
9/11/2010	0:00	8600
9/12/2010	0:00	8600
9/13/2010	0:00	10175.3
9/14/2010	0:00	8600
9/15/2010	0:00	8600
9/16/2010	0:00	9285.2712
9/17/2010	0:00	8600
9/18/2010	0:00	8600
9/19/2010	0:00	8600
9/20/2010	0:00	9914.7921
9/21/2010	0:00	15272.8618
9/22/2010	0:00	8600
9/23/2010	0:00	11316.9104
9/24/2010	0:00	13462.625
9/25/2010	0:00	10961.8825
9/26/2010	0:00	8600
9/27/2010	0:00	10003.4477
9/28/2010	0:00	8600
9/29/2010	0:00	12508.8819
9/30/2010	0:00	14586.6616
10/1/2010	0:00	8600
10/2/2010	0:00	8600
10/3/2010	0:00	17458.4159
10/4/2010	0:00	11256.1262
10/5/2010	0:00	16177.3263
10/6/2010	0:00	14345.7327
10/7/2010	0:00	11419.4931
10/8/2010	0:00	8600
10/9/2010	0:00	8600
10/10/2010	0:00	8600
10/11/2010	0:00	8600
10/12/2010	0:00	8600
10/13/2010	0:00	8600
10/14/2010	0:00	8600
10/15/2010	0:00	10572.0781
10/16/2010	0:00	8600
10/17/2010	0:00	8600
10/18/2010	0:00	17380.856
10/19/2010	0:00	14210.1191
10/20/2010	0:00	13776.407
10/21/2010	0:00	12290.3119
10/22/2010	0:00	14985.2915
10/23/2010	0:00	8600
10/24/2010	0:00	13705.5838
10/25/2010	0:00	14018.8948
10/26/2010	0:00	9751.2031
10/27/2010	0:00	8912.5546
10/28/2010	0:00	15228.6708
10/29/2010	0:00	8600
10/30/2010	0:00	11127.9316
10/31/2010	0:00	8600
11/1/2010	0:00	8600
11/2/2010	0:00	8600
11/3/2010	0:00	15012.0835
11/4/2010	0:00	11349.6398
11/5/2010	0:00	16258.2357
11/6/2010	0:00	8600
11/7/2010	0:00	17528.7809
11/8/2010	0:00	8600
11/9/2010	0:00	8600
11/10/2010	0:00	17959.9138
11/11/2010	0:00	15312.9115
11/12/2010	0:00	12073.1324
11/13/2010	0:00	8600
11/14/2010	0:00	13922.6657
11/15/2010	0:00	10290.3786
11/16/2010	0:00	11043.5632
11/17/2010	0:00	8600
11/18/2010	0:00	16407.5199
11/19/2010	0:00	8600
11/20/2010	0:00	13166.0403
11/21/2010	0:00	8600
11/22/2010	0:00	15338.915
11/23/2010	0:00	14171.5136
11/24/2010	0:00	8600
11/25/2010	0:00	12358.145
11/26/2010	0:00	9096.3675
11/27/2010	0:00	15413.3162
11/28/2010	0:00	8600
11/29/2010	0:00	10289.252
11/30/2010	0:00	14920.7221
12/1/2010	0:00	8600
12/2/2010	0:00	8600
12/3/2010	0:00	8600
12/4/2010	0:00	11820.4018
12/5/2010	0:00	8600
12/6/2010	0:00	10448.3832
12/7/2010	0:00	10137.7866
12/8/2010	0:00	13977.6574
12/9/2010	0:00	8600
12/10/2010	0:00	17638.0981
12/11/2010	0:00	13657.0208
12/12/2010	0:00	8600
12/13/2010	0:00	12372.7298
12/14/2010	0:00	8600
12/15/2010	0:00	12349.755
12/16/2010	0:00	8600
12/17/2010	0:00	16963.7833
12/18/2010	0:00	8600
12/19/2010	0:00	8600
12/20/2010	0:00	12956.062
12/21/2010	0:00	14583.2562
12/22/2010	0:00	16485.731
12/23/2010	0:00	8600
12/24/2010	0:00	12661.4438
12/25/2010	0:00	17035.9583
12/26/2010	0:00	8921.0819
12/27/2010	0:00	17114.7101
12/28/2010	0:00	8600
12/29/2010	0:00	13011.4646
12/30/2010	0:00	8600
12/31/2010	0:00	13774.1497
1/1/2011	0:00	8600
1/2/2011	0:00	8865.366
1/3/2011	0:00	11574.4604
1/4/2011	0:00	11729.7699
1/5/2011	0:00	8600
1/6/2011	0:00	8600
1/7/2011	0:00	13067.1462
1/8/2011	0:00	15957.279
1/9/2011	0:00	9491.8367
1/10/2011	0:00	12148.2954
1/11/2011	0:00	12773.5237
1/12/2011	0:00	8600
1/13/2011	0:00	10443.9608
1/14/2011	0:00	10649.8332
1/15/2011	0:00	17695.1798
1/16/2011	0:00	8600
1/17/2011	0:00	8600
1/18/2011	0:00	14237.2856
1/19/2011	0:00	8600
1/20/2011	0:00	8600
1/21/2011	0:00	8600
1/22/2011	0:00	8600
1/23/2011	0:00	8600
1/24/2011	0:00	8600
1/25/2011	0:00	8600
1/26/2011	0:00	15141.1257
1/27/2011	0:00	16609.486
1/28/2011	0:00	8600
1/29/2011	0:00	8600
1/30/2011	0:00	8600
1/31/2011	0:00	16290.9383
2/1/2011	0:00	12745.8637
2/2/2011	0:00	8746.1997
2/3/2011	0:00	8600
2/4/2011	0:00	8600
2/5/2011	0:00	16891.7305
2/6/2011	0:00	8600
2/7/2011	0:00	14397.2268
2/8/2011	0:00	17518.4287
2/9/2011	0:00	8600
2/10/2011	0:00	12498.6917
2/11/2011	0:00	8600
2/12/2011	0:00	12343.0313
2/13/2011	0:00	17518.7838
2/14/2011	0:00	11139.8417
2/15/2011	0:00	10706.7218
2/16/2011	0:00	11090.9203
2/17/2011	0:00	11558.8081
2/18/2011	0:00	8668.6946
2/19/2011	0:00	11673.3856
2/20/2011	0:00	14031.2608
2/21/2011	0:00	8600
2/22/2011	0:00	9757.7358
2/23/2011	0:00	8600
2/24/2011	0:00	11466.421
2/25/2011	0:00	8600
2/26/2011	0:00	8600
2/27/2011	0:00	8600
2/28/2011	0:00	14388.2221
3/1/2011	0:00	11189.852
3/2/2011	0:00	12706.7152
3/3/2011	0:00	8600
3/4/2011	0:00	17634.1885
3/5/2011	0:00	12266.8941
3/6/2011	0:00	17530.7647
3/7/2011	0:00	8600
3/8/2011	0:00	8600
3/9/2011	0:00	12548.3201
3/10/2011	0:00	8600
3/11/2011	0:00	8600
3/12/2011	0:00	8600
3/13/2011	0:00	11666.0879
3/14/2011	0:00	8600
3/15/2011	0:00	8600
3/16/2011	0:00	8600
3/17/2011	0:00	8600
3/18/2011	0:00	8600
3/19/2011	0:00	13105.8955
3/20/2011	0:00	8600
3/21/2011	0:00	8752.9342
3/22/2011	0:00	17683.9725
3/23/2011	0:00	8600
3/24/2011	0:00	15926.5741
3/25/2011	0:00	8600
3/26/2011	0:00	15635.8677
3/27/2011	0:00	8600
3/28/2011	0:00	17752.4203
3/29/2011	0:00	10778.4097
3/30/2011	0:00	16397.585
3/31/2011	0:00	17323.6284
4/1/2011	0:00	9569.7902
4/2/2011	0:00	10633.4288
4/3/2011	0:00	8600
4/4/2011	0:00	17047.1206
4/5/2011	0:00	8600
4/6/2011	0:00	17399.7409
4/7/2011	0:00	13979.8805
4/8/2011	0:00	17237.875
4/9/2011	0:00	8600
4/10/2011	0:00	12762.0385
4/11/2011	0:00	8600
4/12/2011	0:00	8600
4/13/2011	0:00	8600
4/14/2011	0:00	11680.4044
4/15/2011	0:00	16240.429
4/16/2011	0:00	10148.612
4/17/2011	0:00	8600
4/18/2011	0:00	8600
4/19/2011	0:00	8600
4/20/2011	0:00	8600
4/21/2011	0:00	8600
4/22/2011	0:00	8600
4/23/2011	0:00	15770.0511
4/24/2011	0:00	9283.3786
4/25/2011	0:00	8600
4/26/2011	0:00	8600
4/27/2011	0:00	8600
4/28/2011	0:00	8600
4/29/2011	0:00	8600
4/30/2011	0:00	10504.8845
5/1/2011	0:00	8600
5/2/2011	0:00	8600
5/3/2011	0:00	9466.6904
5/4/2011	0:00	8600
5/5/2011	0:00	13553.5551
5/6/2011	0:00	8600
5/7/2011	0:00	17521.3727
5/8/2011	0:00	15206.9042
5/9/2011	0:00	8600
5/10/2011	0:00	8600
5/11/2011	0:00	8600
5/12/2011	0:00	13595.3858
5/13/2011	0:00	15834.8404
5/14/2011	0:00	8847.3115
5/15/2011	0:00	8600
5/16/2011	0:00	8600
5/17/2011	0:00	8600
5/18/2011	0:00	8600
5/19/2011	0:00	8600
5/20/2011	0:00	8600
5/21/2011	0:00	10792.914
5/22/2011	0:00	9181.0985
5/23/2011	0:00	8600
5/24/2011	0:00	8600
5/25/2011	0:00	8600
5/26/2011	0:00	10582.2716
