;;EPA SWMM Time Series Data
;;
6/18/2011	0:00	7.18
6/19/2011	0:00	10.857
6/20/2011	0:00	10.2115
6/21/2011	0:00	7.18
6/22/2011	0:00	9.9765
6/23/2011	0:00	7.18
6/24/2011	0:00	7.18
6/25/2011	0:00	7.18
6/26/2011	0:00	7.18
6/27/2011	0:00	12.281
6/28/2011	0:00	7.18
6/29/2011	0:00	9.9813
6/30/2011	0:00	7.18
7/1/2011	0:00	7.18
7/2/2011	0:00	7.18
7/3/2011	0:00	7.18
7/4/2011	0:00	7.18
7/5/2011	0:00	7.18
7/6/2011	0:00	7.18
7/7/2011	0:00	7.18
7/8/2011	0:00	7.18
7/9/2011	0:00	9.3815
7/10/2011	0:00	12.4831
7/11/2011	0:00	9.0064
7/12/2011	0:00	7.18
7/13/2011	0:00	7.18
7/14/2011	0:00	7.18
7/15/2011	0:00	8.7105
7/16/2011	0:00	8.6344
7/17/2011	0:00	7.18
7/18/2011	0:00	8.6468
7/19/2011	0:00	7.18
7/20/2011	0:00	12.135
7/21/2011	0:00	9.3082
7/22/2011	0:00	7.18
7/23/2011	0:00	7.18
7/24/2011	0:00	7.18
7/25/2011	0:00	11.6276
7/26/2011	0:00	10.47
7/27/2011	0:00	7.18
7/28/2011	0:00	7.18
7/29/2011	0:00	7.5269
7/30/2011	0:00	7.18
7/31/2011	0:00	7.18
8/1/2011	0:00	7.18
8/2/2011	0:00	7.18
8/3/2011	0:00	11.3113
8/4/2011	0:00	7.18
8/5/2011	0:00	7.6644
8/6/2011	0:00	8.2466
8/7/2011	0:00	12.5733
8/8/2011	0:00	7.18
8/9/2011	0:00	8.983
8/10/2011	0:00	11.4127
8/11/2011	0:00	10.2839
8/12/2011	0:00	7.18
8/13/2011	0:00	7.18
8/14/2011	0:00	7.18
8/15/2011	0:00	7.8606
8/16/2011	0:00	7.18
8/17/2011	0:00	8.6991
8/18/2011	0:00	9.3932
8/19/2011	0:00	7.18
8/20/2011	0:00	7.18
8/21/2011	0:00	8.3508
8/22/2011	0:00	7.18
8/23/2011	0:00	7.18
8/24/2011	0:00	11.7923
8/25/2011	0:00	7.18
8/26/2011	0:00	7.18
8/27/2011	0:00	7.18
8/28/2011	0:00	8.4863
8/29/2011	0:00	7.18
8/30/2011	0:00	8.6547
8/31/2011	0:00	8.9118
9/1/2011	0:00	7.18
9/2/2011	0:00	7.18
9/3/2011	0:00	7.18
9/4/2011	0:00	7.18
9/5/2011	0:00	7.18
9/6/2011	0:00	7.18
9/7/2011	0:00	7.18
9/8/2011	0:00	10.9178
9/9/2011	0:00	7.18
9/10/2011	0:00	12.5879
9/11/2011	0:00	10.9417
9/12/2011	0:00	7.18
9/13/2011	0:00	8.0664
9/14/2011	0:00	7.18
9/15/2011	0:00	7.18
9/16/2011	0:00	7.18
9/17/2011	0:00	7.3806
9/18/2011	0:00	7.18
9/19/2011	0:00	7.18
9/20/2011	0:00	7.18
9/21/2011	0:00	11.7697
9/22/2011	0:00	11.1057
9/23/2011	0:00	7.18
9/24/2011	0:00	8.7936
9/25/2011	0:00	7.18
9/26/2011	0:00	7.18
9/27/2011	0:00	9.5942
9/28/2011	0:00	7.18
9/29/2011	0:00	12.0377
9/30/2011	0:00	9.4396
10/1/2011	0:00	7.18
10/2/2011	0:00	10.0336
10/3/2011	0:00	7.18
10/4/2011	0:00	9.9757
10/5/2011	0:00	7.5852
10/6/2011	0:00	7.18
10/7/2011	0:00	11.3324
10/8/2011	0:00	7.7171
10/9/2011	0:00	7.18
10/10/2011	0:00	7.988
10/11/2011	0:00	7.18
10/12/2011	0:00	11.0737
10/13/2011	0:00	7.18
10/14/2011	0:00	7.18
10/15/2011	0:00	7.5514
10/16/2011	0:00	7.18
10/17/2011	0:00	7.18
10/18/2011	0:00	7.18
10/19/2011	0:00	7.18
10/20/2011	0:00	7.18
10/21/2011	0:00	7.18
10/22/2011	0:00	9.3501
10/23/2011	0:00	7.18
10/24/2011	0:00	11.2716
10/25/2011	0:00	7.18
10/26/2011	0:00	7.7567
10/27/2011	0:00	9.6764
10/28/2011	0:00	11.1006
10/29/2011	0:00	7.18
10/30/2011	0:00	7.18
10/31/2011	0:00	10.3337
11/1/2011	0:00	7.18
11/2/2011	0:00	11.0932
11/3/2011	0:00	10.1788
11/4/2011	0:00	10.6019
11/5/2011	0:00	7.18
11/6/2011	0:00	10.0901
11/7/2011	0:00	7.18
11/8/2011	0:00	8.9222
11/9/2011	0:00	7.928
11/10/2011	0:00	10.3082
11/11/2011	0:00	10.5307
11/12/2011	0:00	9.2052
11/13/2011	0:00	7.18
11/14/2011	0:00	10.4307
11/15/2011	0:00	7.18
11/16/2011	0:00	7.18
11/17/2011	0:00	7.18
11/18/2011	0:00	8.5576
11/19/2011	0:00	7.18
11/20/2011	0:00	7.4521
11/21/2011	0:00	8.143
11/22/2011	0:00	7.18
11/23/2011	0:00	7.18
11/24/2011	0:00	7.18
11/25/2011	0:00	12.4204
11/26/2011	0:00	7.18
11/27/2011	0:00	9.2158
11/28/2011	0:00	12.2694
11/29/2011	0:00	7.8113
11/30/2011	0:00	9.4585
12/1/2011	0:00	7.18
12/2/2011	0:00	7.18
12/3/2011	0:00	7.18
12/4/2011	0:00	7.18
12/5/2011	0:00	7.18
12/6/2011	0:00	7.18
12/7/2011	0:00	7.18
12/8/2011	0:00	7.18
12/9/2011	0:00	7.18
12/10/2011	0:00	7.18
12/11/2011	0:00	7.18
12/12/2011	0:00	7.18
12/13/2011	0:00	12.5928
12/14/2011	0:00	7.18
12/15/2011	0:00	7.18
12/16/2011	0:00	7.18
12/17/2011	0:00	10.6708
12/18/2011	0:00	7.18
12/19/2011	0:00	7.18
12/20/2011	0:00	7.7987
12/21/2011	0:00	7.18
12/22/2011	0:00	7.18
12/23/2011	0:00	11.1472
12/24/2011	0:00	7.18
12/25/2011	0:00	7.18
12/26/2011	0:00	7.18
12/27/2011	0:00	7.18
12/28/2011	0:00	7.18
12/29/2011	0:00	7.2177
12/30/2011	0:00	7.18
12/31/2011	0:00	7.18
1/1/2012	0:00	7.18
1/2/2012	0:00	7.18
1/3/2012	0:00	11.7966
1/4/2012	0:00	8.9475
1/5/2012	0:00	10.0714
1/6/2012	0:00	9.1266
1/7/2012	0:00	7.18
1/8/2012	0:00	8.1127
1/9/2012	0:00	7.18
1/10/2012	0:00	7.18
1/11/2012	0:00	9.6673
1/12/2012	0:00	7.18
1/13/2012	0:00	7.18
1/14/2012	0:00	8.2212
1/15/2012	0:00	11.0239
1/16/2012	0:00	11.5353
1/17/2012	0:00	11.0236
1/18/2012	0:00	7.18
1/19/2012	0:00	7.18
1/20/2012	0:00	7.18
1/21/2012	0:00	7.18
1/22/2012	0:00	9.667
1/23/2012	0:00	12.1002
1/24/2012	0:00	11.1158
1/25/2012	0:00	10.2048
1/26/2012	0:00	7.18
1/27/2012	0:00	7.18
1/28/2012	0:00	7.18
1/29/2012	0:00	7.18
1/30/2012	0:00	8.5093
1/31/2012	0:00	12.4541
2/1/2012	0:00	7.18
2/2/2012	0:00	7.18
2/3/2012	0:00	7.18
2/4/2012	0:00	12.5824
2/5/2012	0:00	8.3018
2/6/2012	0:00	7.18
2/7/2012	0:00	8.723
2/8/2012	0:00	7.18
2/9/2012	0:00	7.18
2/10/2012	0:00	11.5211
2/11/2012	0:00	12.2094
2/12/2012	0:00	10.4414
2/13/2012	0:00	7.18
2/14/2012	0:00	10.6367
2/15/2012	0:00	7.18
2/16/2012	0:00	7.18
2/17/2012	0:00	12.5636
2/18/2012	0:00	8.7573
2/19/2012	0:00	7.18
2/20/2012	0:00	11.2773
2/21/2012	0:00	7.18
2/22/2012	0:00	8.2497
2/23/2012	0:00	10.3129
2/24/2012	0:00	9.9888
2/25/2012	0:00	7.18
2/26/2012	0:00	7.18
2/27/2012	0:00	12.2578
2/28/2012	0:00	7.18
2/29/2012	0:00	7.18
3/1/2012	0:00	7.18
3/2/2012	0:00	7.18
3/3/2012	0:00	7.6646
3/4/2012	0:00	7.18
3/5/2012	0:00	7.18
3/6/2012	0:00	7.18
3/7/2012	0:00	7.18
3/8/2012	0:00	7.18
3/9/2012	0:00	8.7643
3/10/2012	0:00	8.9302
3/11/2012	0:00	7.18
3/12/2012	0:00	8.4282
3/13/2012	0:00	12.3516
3/14/2012	0:00	7.18
3/15/2012	0:00	7.18
3/16/2012	0:00	8.6784
3/17/2012	0:00	9.7436
3/18/2012	0:00	7.18
3/19/2012	0:00	9.0848
3/20/2012	0:00	7.2821
3/21/2012	0:00	7.18
3/22/2012	0:00	11.3966
3/23/2012	0:00	7.702
3/24/2012	0:00	7.18
3/25/2012	0:00	7.18
3/26/2012	0:00	7.18
3/27/2012	0:00	11.7996
3/28/2012	0:00	7.18
3/29/2012	0:00	7.5994
3/30/2012	0:00	12.3537
3/31/2012	0:00	7.18
4/1/2012	0:00	9.3819
4/2/2012	0:00	8.241
4/3/2012	0:00	9.8492
4/4/2012	0:00	7.18
4/5/2012	0:00	11.329
4/6/2012	0:00	7.18
4/7/2012	0:00	7.18
4/8/2012	0:00	8.3092
4/9/2012	0:00	8.6693
4/10/2012	0:00	7.18
4/11/2012	0:00	7.18
4/12/2012	0:00	7.18
4/13/2012	0:00	10.8788
4/14/2012	0:00	7.18
4/15/2012	0:00	7.18
4/16/2012	0:00	7.18
4/17/2012	0:00	7.18
4/18/2012	0:00	7.18
4/19/2012	0:00	11.2728
4/20/2012	0:00	11.6669
4/21/2012	0:00	7.18
4/22/2012	0:00	7.18
4/23/2012	0:00	7.18
4/24/2012	0:00	7.18
4/25/2012	0:00	11.0497
4/26/2012	0:00	7.6217
4/27/2012	0:00	7.18
4/28/2012	0:00	9.9921
4/29/2012	0:00	7.18
4/30/2012	0:00	7.18
5/1/2012	0:00	7.18
5/2/2012	0:00	7.3053
5/3/2012	0:00	7.18
5/4/2012	0:00	7.18
5/5/2012	0:00	10.6912
5/6/2012	0:00	7.18
5/7/2012	0:00	8.8365
5/8/2012	0:00	12.063
5/9/2012	0:00	7.7004
5/10/2012	0:00	7.18
5/11/2012	0:00	7.18
5/12/2012	0:00	10.347
5/13/2012	0:00	7.18
5/14/2012	0:00	7.18
5/15/2012	0:00	7.18
5/16/2012	0:00	7.18
5/17/2012	0:00	8.4774
5/18/2012	0:00	7.18
5/19/2012	0:00	8.2041
5/20/2012	0:00	12.01
5/21/2012	0:00	10.5351
5/22/2012	0:00	7.18
5/23/2012	0:00	7.18
5/24/2012	0:00	7.18
5/25/2012	0:00	10.7839
5/26/2012	0:00	7.18
5/27/2012	0:00	7.395
5/28/2012	0:00	7.18
5/29/2012	0:00	12.3437
5/30/2012	0:00	9.7256
5/31/2012	0:00	7.18
6/1/2012	0:00	7.18
6/2/2012	0:00	7.18
6/3/2012	0:00	7.18
6/4/2012	0:00	11.3787
6/5/2012	0:00	7.18
6/6/2012	0:00	7.18
6/7/2012	0:00	10.2811
6/8/2012	0:00	7.18
6/9/2012	0:00	7.18
6/10/2012	0:00	10.2869
6/11/2012	0:00	7.18
6/12/2012	0:00	7.18
6/13/2012	0:00	7.18
6/14/2012	0:00	7.18
6/15/2012	0:00	7.18
6/16/2012	0:00	7.18
6/17/2012	0:00	7.18
6/18/2012	0:00	10.6709
6/19/2012	0:00	9.6001
6/20/2012	0:00	7.5561
6/21/2012	0:00	7.18
6/22/2012	0:00	11.698
6/23/2012	0:00	11.6315
6/24/2012	0:00	7.18
6/25/2012	0:00	11.977
6/26/2012	0:00	7.18
6/27/2012	0:00	10.2902
6/28/2012	0:00	11.3707
6/29/2012	0:00	9.0897
6/30/2012	0:00	7.18
7/1/2012	0:00	7.18
7/2/2012	0:00	7.8925
7/3/2012	0:00	7.18
7/4/2012	0:00	9.8573
7/5/2012	0:00	7.18
7/6/2012	0:00	7.18
7/7/2012	0:00	7.18
7/8/2012	0:00	8.3538
7/9/2012	0:00	7.18
7/10/2012	0:00	12.1085
7/11/2012	0:00	7.18
7/12/2012	0:00	7.18
7/13/2012	0:00	7.5286
7/14/2012	0:00	7.18
7/15/2012	0:00	7.18
7/16/2012	0:00	11.1045
7/17/2012	0:00	7.18
7/18/2012	0:00	7.18
7/19/2012	0:00	11.091
7/20/2012	0:00	7.18
7/21/2012	0:00	8.8022
7/22/2012	0:00	7.18
7/23/2012	0:00	7.18
7/24/2012	0:00	8.8085
7/25/2012	0:00	7.18
7/26/2012	0:00	7.197
7/27/2012	0:00	7.18
7/28/2012	0:00	7.18
7/29/2012	0:00	7.18
7/30/2012	0:00	7.18
7/31/2012	0:00	7.6331
8/1/2012	0:00	7.18
8/2/2012	0:00	9.053
8/3/2012	0:00	7.5076
8/4/2012	0:00	8.4781
8/5/2012	0:00	9.4199
8/6/2012	0:00	7.18
8/7/2012	0:00	7.18
8/8/2012	0:00	9.9646
8/9/2012	0:00	7.18
8/10/2012	0:00	7.18
8/11/2012	0:00	12.3166
8/12/2012	0:00	7.18
8/13/2012	0:00	8.4123
8/14/2012	0:00	7.18
8/15/2012	0:00	7.18
8/16/2012	0:00	11.5909
8/17/2012	0:00	7.18
8/18/2012	0:00	8.7814
8/19/2012	0:00	7.18
8/20/2012	0:00	7.18
8/21/2012	0:00	7.18
8/22/2012	0:00	9.1981
8/23/2012	0:00	10.5978
8/24/2012	0:00	7.18
8/25/2012	0:00	8.6134
8/26/2012	0:00	9.4257
8/27/2012	0:00	7.18
8/28/2012	0:00	7.18
8/29/2012	0:00	7.18
8/30/2012	0:00	7.18
8/31/2012	0:00	7.18
9/1/2012	0:00	7.18
9/2/2012	0:00	7.18
9/3/2012	0:00	7.18
9/4/2012	0:00	10.0404
9/5/2012	0:00	7.18
9/6/2012	0:00	7.18
9/7/2012	0:00	7.18
9/8/2012	0:00	8.6487
9/9/2012	0:00	12.5489
9/10/2012	0:00	7.18
9/11/2012	0:00	7.18
9/12/2012	0:00	7.18
9/13/2012	0:00	7.18
9/14/2012	0:00	7.18
9/15/2012	0:00	7.18
9/16/2012	0:00	7.18
9/17/2012	0:00	9.4817
9/18/2012	0:00	7.18
9/19/2012	0:00	7.18
9/20/2012	0:00	11.1359
9/21/2012	0:00	7.5523
9/22/2012	0:00	7.7202
9/23/2012	0:00	9.597
9/24/2012	0:00	8.7313
9/25/2012	0:00	12.1151
9/26/2012	0:00	7.18
9/27/2012	0:00	12.4698
9/28/2012	0:00	7.18
9/29/2012	0:00	11.733
9/30/2012	0:00	7.18
10/1/2012	0:00	7.18
10/2/2012	0:00	7.18
10/3/2012	0:00	10.2607
10/4/2012	0:00	8.9184
10/5/2012	0:00	7.18
10/6/2012	0:00	7.18
10/7/2012	0:00	7.18
10/8/2012	0:00	7.18
10/9/2012	0:00	7.18
10/10/2012	0:00	7.18
10/11/2012	0:00	9.8032
10/12/2012	0:00	7.18
10/13/2012	0:00	8.9514
10/14/2012	0:00	8.6867
10/15/2012	0:00	8.6678
10/16/2012	0:00	7.18
10/17/2012	0:00	7.18
10/18/2012	0:00	7.18
10/19/2012	0:00	7.18
10/20/2012	0:00	10.0208
10/21/2012	0:00	7.18
10/22/2012	0:00	9.6612
10/23/2012	0:00	7.18
10/24/2012	0:00	7.18
10/25/2012	0:00	8.8084
10/26/2012	0:00	7.18
10/27/2012	0:00	7.18
10/28/2012	0:00	7.18
10/29/2012	0:00	8.2244
10/30/2012	0:00	7.18
10/31/2012	0:00	7.18
11/1/2012	0:00	11.6318
11/2/2012	0:00	7.18
11/3/2012	0:00	9.9166
11/4/2012	0:00	7.18
11/5/2012	0:00	7.18
11/6/2012	0:00	8.8859
11/7/2012	0:00	7.18
11/8/2012	0:00	7.18
11/9/2012	0:00	7.18
11/10/2012	0:00	11.9623
11/11/2012	0:00	7.18
11/12/2012	0:00	7.18
11/13/2012	0:00	11.4056
11/14/2012	0:00	12.5211
11/15/2012	0:00	11.9923
11/16/2012	0:00	7.507
11/17/2012	0:00	7.18
11/18/2012	0:00	10.1693
11/19/2012	0:00	8.7198
11/20/2012	0:00	7.18
11/21/2012	0:00	7.18
11/22/2012	0:00	7.18
11/23/2012	0:00	10.5089
11/24/2012	0:00	7.18
11/25/2012	0:00	8.1291
11/26/2012	0:00	7.18
11/27/2012	0:00	7.18
11/28/2012	0:00	7.18
11/29/2012	0:00	7.18
11/30/2012	0:00	7.18
12/1/2012	0:00	7.18
12/2/2012	0:00	7.18
12/3/2012	0:00	8.1272
12/4/2012	0:00	7.18
12/5/2012	0:00	7.18
12/6/2012	0:00	7.18
12/7/2012	0:00	7.18
12/8/2012	0:00	11.9122
12/9/2012	0:00	7.3635
12/10/2012	0:00	9.0096
12/11/2012	0:00	7.5279
12/12/2012	0:00	10.335
12/13/2012	0:00	7.18
12/14/2012	0:00	8.9597
12/15/2012	0:00	10.2726
12/16/2012	0:00	10.1904
12/17/2012	0:00	10.7742
12/18/2012	0:00	10.3924
12/19/2012	0:00	7.18
12/20/2012	0:00	9.5969
12/21/2012	0:00	7.18
12/22/2012	0:00	10.6636
12/23/2012	0:00	8.5159
12/24/2012	0:00	11.746
12/25/2012	0:00	10.9007
12/26/2012	0:00	7.18
12/27/2012	0:00	7.18
12/28/2012	0:00	11.6061
12/29/2012	0:00	7.18
12/30/2012	0:00	7.18
12/31/2012	0:00	7.18
1/1/2013	0:00	11.2028
1/2/2013	0:00	7.18
1/3/2013	0:00	11.5913
1/4/2013	0:00	8.5572
1/5/2013	0:00	12.673
1/6/2013	0:00	7.18
1/7/2013	0:00	7.18
1/8/2013	0:00	7.18
1/9/2013	0:00	7.18
1/10/2013	0:00	7.18
1/11/2013	0:00	7.18
1/12/2013	0:00	9.0036
1/13/2013	0:00	10.8937
1/14/2013	0:00	7.18
1/15/2013	0:00	7.18
1/16/2013	0:00	10.4449
1/17/2013	0:00	7.18
1/18/2013	0:00	7.18
1/19/2013	0:00	7.18
1/20/2013	0:00	10.7687
1/21/2013	0:00	12.5004
1/22/2013	0:00	8.3245
1/23/2013	0:00	7.4753
1/24/2013	0:00	7.18
1/25/2013	0:00	11.2795
1/26/2013	0:00	8.0587
1/27/2013	0:00	10.5332
1/28/2013	0:00	7.18
1/29/2013	0:00	7.18
1/30/2013	0:00	7.18
1/31/2013	0:00	7.18
2/1/2013	0:00	7.18
2/2/2013	0:00	7.18
2/3/2013	0:00	12.2472
2/4/2013	0:00	12.3606
2/5/2013	0:00	7.18
2/6/2013	0:00	7.18
2/7/2013	0:00	7.18
2/8/2013	0:00	7.18
2/9/2013	0:00	12.0912
2/10/2013	0:00	9.094
2/11/2013	0:00	7.3349
2/12/2013	0:00	9.1451
2/13/2013	0:00	7.18
2/14/2013	0:00	12.4476
2/15/2013	0:00	11.0565
2/16/2013	0:00	10.6091
2/17/2013	0:00	7.18
2/18/2013	0:00	8.4651
2/19/2013	0:00	9.0542
2/20/2013	0:00	10.8395
2/21/2013	0:00	7.18
2/22/2013	0:00	7.18
2/23/2013	0:00	7.18
2/24/2013	0:00	7.18
2/25/2013	0:00	12.6292
2/26/2013	0:00	7.18
2/27/2013	0:00	11.9046
2/28/2013	0:00	7.18
3/1/2013	0:00	7.5441
3/2/2013	0:00	8.0663
3/3/2013	0:00	7.18
3/4/2013	0:00	12.0807
3/5/2013	0:00	10.0503
3/6/2013	0:00	8.8357
3/7/2013	0:00	8.2029
3/8/2013	0:00	12.612
3/9/2013	0:00	10.1087
3/10/2013	0:00	7.18
3/11/2013	0:00	9.9012
3/12/2013	0:00	10.5215
3/13/2013	0:00	10.5419
3/14/2013	0:00	7.18
3/15/2013	0:00	7.18
3/16/2013	0:00	8.1881
3/17/2013	0:00	7.18
3/18/2013	0:00	7.18
3/19/2013	0:00	11.0735
3/20/2013	0:00	10.9795
3/21/2013	0:00	7.18
3/22/2013	0:00	7.18
3/23/2013	0:00	7.18
3/24/2013	0:00	12.37
3/25/2013	0:00	7.6228
3/26/2013	0:00	11.272
3/27/2013	0:00	7.18
3/28/2013	0:00	7.6318
3/29/2013	0:00	7.18
3/30/2013	0:00	11.9929
3/31/2013	0:00	7.18
4/1/2013	0:00	10.7028
4/2/2013	0:00	7.18
4/3/2013	0:00	8.8807
4/4/2013	0:00	10.0368
4/5/2013	0:00	10.7287
4/6/2013	0:00	7.18
4/7/2013	0:00	7.4336
4/8/2013	0:00	7.18
4/9/2013	0:00	7.9801
4/10/2013	0:00	12.024
4/11/2013	0:00	11.6738
4/12/2013	0:00	7.18
4/13/2013	0:00	7.18
4/14/2013	0:00	7.18
4/15/2013	0:00	7.6773
4/16/2013	0:00	7.18
4/17/2013	0:00	9.1938
4/18/2013	0:00	7.18
4/19/2013	0:00	7.18
4/20/2013	0:00	7.18
4/21/2013	0:00	7.18
4/22/2013	0:00	10.0626
4/23/2013	0:00	7.18
4/24/2013	0:00	7.18
4/25/2013	0:00	7.18
4/26/2013	0:00	7.4869
4/27/2013	0:00	7.18
4/28/2013	0:00	8.1083
4/29/2013	0:00	7.18
4/30/2013	0:00	7.18
5/1/2013	0:00	10.7915
5/2/2013	0:00	7.18
5/3/2013	0:00	7.18
5/4/2013	0:00	10.9854
5/5/2013	0:00	7.18
5/6/2013	0:00	7.18
5/7/2013	0:00	7.18
5/8/2013	0:00	11.9762
5/9/2013	0:00	7.18
5/10/2013	0:00	7.18
5/11/2013	0:00	7.18
5/12/2013	0:00	7.18
5/13/2013	0:00	7.18
5/14/2013	0:00	12.0205
5/15/2013	0:00	7.18
5/16/2013	0:00	7.18
5/17/2013	0:00	9.2804
5/18/2013	0:00	7.18
5/19/2013	0:00	7.7965
5/20/2013	0:00	9.2076
5/21/2013	0:00	11.1747
5/22/2013	0:00	11.2782
5/23/2013	0:00	8.0338
5/24/2013	0:00	7.18
5/25/2013	0:00	7.18
5/26/2013	0:00	7.18
5/27/2013	0:00	8.9166
5/28/2013	0:00	7.18
5/29/2013	0:00	9.6592
5/30/2013	0:00	7.18
5/31/2013	0:00	7.18
6/1/2013	0:00	7.18
6/2/2013	0:00	7.18
6/3/2013	0:00	10.3889
6/4/2013	0:00	9.9919
6/5/2013	0:00	12.5061
6/6/2013	0:00	9.7251
6/7/2013	0:00	7.18
6/8/2013	0:00	7.3149
6/9/2013	0:00	9.4401
6/10/2013	0:00	7.18
6/11/2013	0:00	7.18
6/12/2013	0:00	7.18
6/13/2013	0:00	7.4177
6/14/2013	0:00	7.18
6/15/2013	0:00	7.18
6/16/2013	0:00	7.18
6/17/2013	0:00	9.162
6/18/2013	0:00	10.8371
6/19/2013	0:00	10.5395
6/20/2013	0:00	12.3306
6/21/2013	0:00	9.8182
6/22/2013	0:00	7.18
6/23/2013	0:00	7.18
6/24/2013	0:00	8.6864
6/25/2013	0:00	7.18
6/26/2013	0:00	8.8222
6/27/2013	0:00	7.18
6/28/2013	0:00	7.9014
6/29/2013	0:00	12.0739
6/30/2013	0:00	12.082
7/1/2013	0:00	11.7872
7/2/2013	0:00	7.18
7/3/2013	0:00	12.3107
7/4/2013	0:00	7.18
7/5/2013	0:00	7.18
7/6/2013	0:00	7.18
7/7/2013	0:00	7.18
7/8/2013	0:00	7.3738
7/9/2013	0:00	12.5483
7/10/2013	0:00	9.2216
7/11/2013	0:00	7.18
7/12/2013	0:00	7.18
7/13/2013	0:00	12.2725
7/14/2013	0:00	10.0274
7/15/2013	0:00	7.18
7/16/2013	0:00	7.18
7/17/2013	0:00	11.3245
7/18/2013	0:00	11.1135
7/19/2013	0:00	7.18
7/20/2013	0:00	7.18
7/21/2013	0:00	7.18
7/22/2013	0:00	7.18
7/23/2013	0:00	8.9065
7/24/2013	0:00	7.18
7/25/2013	0:00	7.18
7/26/2013	0:00	9.1685
7/27/2013	0:00	10.316
7/28/2013	0:00	8.051
7/29/2013	0:00	10.5197
7/30/2013	0:00	7.18
7/31/2013	0:00	7.18
8/1/2013	0:00	10.8369
8/2/2013	0:00	7.7092
8/3/2013	0:00	7.18
8/4/2013	0:00	7.18
8/5/2013	0:00	12.0678
8/6/2013	0:00	8.8193
8/7/2013	0:00	11.5753
8/8/2013	0:00	7.18
8/9/2013	0:00	7.18
8/10/2013	0:00	10.1919
8/11/2013	0:00	11.9501
8/12/2013	0:00	7.18
8/13/2013	0:00	10.6866
8/14/2013	0:00	10.811
8/15/2013	0:00	7.18
8/16/2013	0:00	7.18
8/17/2013	0:00	12.0386
8/18/2013	0:00	7.7379
8/19/2013	0:00	7.18
8/20/2013	0:00	7.18
8/21/2013	0:00	9.0483
8/22/2013	0:00	7.4226
8/23/2013	0:00	9.0307
8/24/2013	0:00	7.18
8/25/2013	0:00	7.18
8/26/2013	0:00	7.18
8/27/2013	0:00	11.4644
8/28/2013	0:00	7.18
8/29/2013	0:00	7.18
8/30/2013	0:00	7.18
8/31/2013	0:00	10.8662
9/1/2013	0:00	7.18
9/2/2013	0:00	7.18
9/3/2013	0:00	8.6821
9/4/2013	0:00	11.7358
9/5/2013	0:00	7.18
9/6/2013	0:00	7.18
9/7/2013	0:00	7.18
9/8/2013	0:00	7.18
9/9/2013	0:00	8.3307
9/10/2013	0:00	7.18
9/11/2013	0:00	12.1918
9/12/2013	0:00	7.18
9/13/2013	0:00	7.18
9/14/2013	0:00	7.18
9/15/2013	0:00	7.18
9/16/2013	0:00	7.18
9/17/2013	0:00	10.7697
9/18/2013	0:00	7.18
9/19/2013	0:00	10.9881
9/20/2013	0:00	7.18
9/21/2013	0:00	7.18
9/22/2013	0:00	7.18
9/23/2013	0:00	7.18
9/24/2013	0:00	7.18
9/25/2013	0:00	7.18
9/26/2013	0:00	7.18
9/27/2013	0:00	10.7822
9/28/2013	0:00	7.18
9/29/2013	0:00	7.18
9/30/2013	0:00	7.18
10/1/2013	0:00	10.9515
10/2/2013	0:00	7.18
10/3/2013	0:00	11.6541
10/4/2013	0:00	7.18
10/5/2013	0:00	7.18
10/6/2013	0:00	7.18
10/7/2013	0:00	10.7464
10/8/2013	0:00	7.18
10/9/2013	0:00	7.18
10/10/2013	0:00	7.18
10/11/2013	0:00	7.18
10/12/2013	0:00	7.18
10/13/2013	0:00	9.4199
10/14/2013	0:00	7.18
10/15/2013	0:00	7.18
10/16/2013	0:00	7.18
10/17/2013	0:00	9.5964
10/18/2013	0:00	7.18
10/19/2013	0:00	7.18
10/20/2013	0:00	9.6599
10/21/2013	0:00	11.947
10/22/2013	0:00	11.3047
10/23/2013	0:00	7.18
10/24/2013	0:00	7.18
10/25/2013	0:00	9.6264
10/26/2013	0:00	7.18
10/27/2013	0:00	7.18
10/28/2013	0:00	7.18
10/29/2013	0:00	10.1389
10/30/2013	0:00	7.18
10/31/2013	0:00	7.18
11/1/2013	0:00	10.0226
11/2/2013	0:00	7.18
11/3/2013	0:00	12.5536
11/4/2013	0:00	7.18
11/5/2013	0:00	11.2872
11/6/2013	0:00	7.18
11/7/2013	0:00	7.18
11/8/2013	0:00	9.0653
11/9/2013	0:00	7.18
11/10/2013	0:00	7.18
11/11/2013	0:00	10.1167
11/12/2013	0:00	8.5846
11/13/2013	0:00	7.18
11/14/2013	0:00	7.18
11/15/2013	0:00	7.18
11/16/2013	0:00	7.18
11/17/2013	0:00	9.4134
11/18/2013	0:00	7.18
11/19/2013	0:00	7.18
11/20/2013	0:00	11.7755
11/21/2013	0:00	10.0131
11/22/2013	0:00	7.18
11/23/2013	0:00	7.3894
11/24/2013	0:00	7.18
11/25/2013	0:00	8.0006
11/26/2013	0:00	7.18
11/27/2013	0:00	9.2758
11/28/2013	0:00	10.6731
11/29/2013	0:00	7.18
11/30/2013	0:00	7.18
12/1/2013	0:00	10.979
12/2/2013	0:00	7.18
12/3/2013	0:00	7.18
12/4/2013	0:00	9.1633
12/5/2013	0:00	7.18
12/6/2013	0:00	11.1375
12/7/2013	0:00	8.8638
12/8/2013	0:00	7.18
12/9/2013	0:00	7.18
12/10/2013	0:00	7.18
12/11/2013	0:00	7.18
