;;EPA SWMM Time Series Data
;;
8/7/2011	0:00	267.681
8/8/2011	0:00	161.4305
8/9/2011	0:00	171.9332
8/10/2011	0:00	178.297
8/11/2011	0:00	126.2155
8/12/2011	0:00	139.5553
8/13/2011	0:00	393.8747
8/14/2011	0:00	120
8/15/2011	0:00	120
8/16/2011	0:00	190.5448
8/17/2011	0:00	120
8/18/2011	0:00	287.8935
8/19/2011	0:00	348.5733
8/20/2011	0:00	184.0394
8/21/2011	0:00	120
8/22/2011	0:00	120
8/23/2011	0:00	172.6397
8/24/2011	0:00	418.4199
8/25/2011	0:00	345.3695
8/26/2011	0:00	264.775
8/27/2011	0:00	196.4199
8/28/2011	0:00	230.0259
8/29/2011	0:00	120
8/30/2011	0:00	224.7718
8/31/2011	0:00	359.3665
9/1/2011	0:00	149.8751
9/2/2011	0:00	120
9/3/2011	0:00	302.3156
9/4/2011	0:00	164.6332
9/5/2011	0:00	297.8813
9/6/2011	0:00	173.1596
9/7/2011	0:00	125.3818
9/8/2011	0:00	325.1685
9/9/2011	0:00	174.5736
9/10/2011	0:00	120
9/11/2011	0:00	197.483
9/12/2011	0:00	217.3098
9/13/2011	0:00	280.3153
9/14/2011	0:00	120
9/15/2011	0:00	130.6376
9/16/2011	0:00	171.8767
9/17/2011	0:00	402.0222
9/18/2011	0:00	235.6221
9/19/2011	0:00	425.8387
9/20/2011	0:00	120
9/21/2011	0:00	157.3817
9/22/2011	0:00	322.9688
9/23/2011	0:00	120
9/24/2011	0:00	223.041
9/25/2011	0:00	120
9/26/2011	0:00	222.8483
9/27/2011	0:00	206.5379
9/28/2011	0:00	358.5335
9/29/2011	0:00	211.478
9/30/2011	0:00	120
10/1/2011	0:00	308.114
10/2/2011	0:00	378.9298
10/3/2011	0:00	142.4157
10/4/2011	0:00	359.7832
10/5/2011	0:00	297.3299
10/6/2011	0:00	120
10/7/2011	0:00	382.3454
10/8/2011	0:00	370.7632
10/9/2011	0:00	329.5827
10/10/2011	0:00	331.5305
10/11/2011	0:00	120
10/12/2011	0:00	120
10/13/2011	0:00	199.5572
10/14/2011	0:00	120
10/15/2011	0:00	120
10/16/2011	0:00	429.5763
10/17/2011	0:00	154.1934
10/18/2011	0:00	209.5491
10/19/2011	0:00	393.9854
10/20/2011	0:00	374.7909
10/21/2011	0:00	120
10/22/2011	0:00	316.3394
10/23/2011	0:00	410.0771
10/24/2011	0:00	284.6288
10/25/2011	0:00	166.8044
10/26/2011	0:00	363.4105
10/27/2011	0:00	120
10/28/2011	0:00	265.0414
10/29/2011	0:00	191.6578
10/30/2011	0:00	120
10/31/2011	0:00	368.1425
11/1/2011	0:00	405.6034
11/2/2011	0:00	120
11/3/2011	0:00	290.2582
11/4/2011	0:00	137.161
11/5/2011	0:00	329.3561
11/6/2011	0:00	120
11/7/2011	0:00	271.0785
11/8/2011	0:00	215.3814
11/9/2011	0:00	140.1515
11/10/2011	0:00	205.9297
11/11/2011	0:00	138.9545
11/12/2011	0:00	136.9266
11/13/2011	0:00	187.4957
11/14/2011	0:00	305.457
11/15/2011	0:00	120
11/16/2011	0:00	120
11/17/2011	0:00	120
11/18/2011	0:00	417.6296
11/19/2011	0:00	120
11/20/2011	0:00	179.872
11/21/2011	0:00	379.6897
11/22/2011	0:00	270.7842
11/23/2011	0:00	120
11/24/2011	0:00	310.563
11/25/2011	0:00	120.4172
11/26/2011	0:00	327.7009
11/27/2011	0:00	120
11/28/2011	0:00	209.0978
11/29/2011	0:00	120
11/30/2011	0:00	341.0721
12/1/2011	0:00	252.2359
12/2/2011	0:00	120
12/3/2011	0:00	120
12/4/2011	0:00	166.4708
12/5/2011	0:00	375.5393
12/6/2011	0:00	147.5483
12/7/2011	0:00	359.5027
12/8/2011	0:00	252.8198
12/9/2011	0:00	355.9527
12/10/2011	0:00	120
12/11/2011	0:00	120
12/12/2011	0:00	120
12/13/2011	0:00	120
12/14/2011	0:00	120
12/15/2011	0:00	120
12/16/2011	0:00	206.1201
12/17/2011	0:00	422.3555
12/18/2011	0:00	262.307
12/19/2011	0:00	120
12/20/2011	0:00	396.8836
12/21/2011	0:00	120
12/22/2011	0:00	203.1195
12/23/2011	0:00	210.006
12/24/2011	0:00	219.6595
12/25/2011	0:00	180.3848
12/26/2011	0:00	120
12/27/2011	0:00	120
12/28/2011	0:00	120
12/29/2011	0:00	322.8044
12/30/2011	0:00	280.3476
12/31/2011	0:00	252.3207
1/1/2012	0:00	345.7183
1/2/2012	0:00	120
1/3/2012	0:00	400.8587
1/4/2012	0:00	188.197
1/5/2012	0:00	183.3603
1/6/2012	0:00	120
1/7/2012	0:00	187.0152
1/8/2012	0:00	409.9106
1/9/2012	0:00	120
1/10/2012	0:00	408.178
1/11/2012	0:00	120
1/12/2012	0:00	383.032
1/13/2012	0:00	318.8116
1/14/2012	0:00	285.7385
1/15/2012	0:00	390.2855
1/16/2012	0:00	356.2863
1/17/2012	0:00	120
1/18/2012	0:00	261.9167
1/19/2012	0:00	297.6666
1/20/2012	0:00	373.8964
1/21/2012	0:00	427.8931
1/22/2012	0:00	358.4697
1/23/2012	0:00	120
1/24/2012	0:00	255.4273
1/25/2012	0:00	120
1/26/2012	0:00	295.2309
1/27/2012	0:00	398.6564
1/28/2012	0:00	120
1/29/2012	0:00	120
1/30/2012	0:00	276.2037
1/31/2012	0:00	229.505
2/1/2012	0:00	120
2/2/2012	0:00	326.5339
2/3/2012	0:00	163.1551
2/4/2012	0:00	303.7854
2/5/2012	0:00	366.0381
2/6/2012	0:00	419.974
2/7/2012	0:00	120
2/8/2012	0:00	268.9992
2/9/2012	0:00	120
2/10/2012	0:00	395.1749
2/11/2012	0:00	120
2/12/2012	0:00	120
2/13/2012	0:00	345.8992
2/14/2012	0:00	367.2215
2/15/2012	0:00	329.4735
2/16/2012	0:00	122.1859
2/17/2012	0:00	281.2687
2/18/2012	0:00	305.4857
2/19/2012	0:00	120
2/20/2012	0:00	120
2/21/2012	0:00	120
2/22/2012	0:00	416.5954
2/23/2012	0:00	120
2/24/2012	0:00	155.4469
2/25/2012	0:00	120
2/26/2012	0:00	344.9028
2/27/2012	0:00	120
2/28/2012	0:00	183.1388
2/29/2012	0:00	189.4279
3/1/2012	0:00	200.4539
3/2/2012	0:00	158.3213
3/3/2012	0:00	120
3/4/2012	0:00	414.7075
3/5/2012	0:00	404.4565
3/6/2012	0:00	120
3/7/2012	0:00	120
3/8/2012	0:00	394.4919
3/9/2012	0:00	352.2493
3/10/2012	0:00	196.9732
3/11/2012	0:00	406.9378
3/12/2012	0:00	410.26
3/13/2012	0:00	193.7707
3/14/2012	0:00	253.4319
3/15/2012	0:00	311.9929
3/16/2012	0:00	149.3012
3/17/2012	0:00	141.5275
3/18/2012	0:00	120
3/19/2012	0:00	182.1502
3/20/2012	0:00	189.5592
3/21/2012	0:00	316.0633
3/22/2012	0:00	120
3/23/2012	0:00	120
3/24/2012	0:00	151.9759
3/25/2012	0:00	268.928
3/26/2012	0:00	299.5445
3/27/2012	0:00	120
3/28/2012	0:00	400.3348
3/29/2012	0:00	333.1458
3/30/2012	0:00	366.5078
3/31/2012	0:00	120
4/1/2012	0:00	408.605
4/2/2012	0:00	120
4/3/2012	0:00	251.3447
4/4/2012	0:00	245.2931
4/5/2012	0:00	245.7849
4/6/2012	0:00	270.4235
4/7/2012	0:00	198.791
4/8/2012	0:00	164.9635
4/9/2012	0:00	120
4/10/2012	0:00	316.1237
4/11/2012	0:00	359.9398
4/12/2012	0:00	184.2685
4/13/2012	0:00	279.5765
4/14/2012	0:00	401.8953
4/15/2012	0:00	180.8354
4/16/2012	0:00	164.4503
4/17/2012	0:00	397.9253
4/18/2012	0:00	407.6669
4/19/2012	0:00	120
4/20/2012	0:00	153.6161
4/21/2012	0:00	120
4/22/2012	0:00	175.1541
4/23/2012	0:00	120
4/24/2012	0:00	285.9572
4/25/2012	0:00	337.638
4/26/2012	0:00	320.8286
4/27/2012	0:00	120
4/28/2012	0:00	358.4676
4/29/2012	0:00	419.196
4/30/2012	0:00	146.3864
5/1/2012	0:00	120
5/2/2012	0:00	375.1629
5/3/2012	0:00	120
5/4/2012	0:00	386.7171
5/5/2012	0:00	407.4613
5/6/2012	0:00	338.7987
5/7/2012	0:00	429.7016
5/8/2012	0:00	120
5/9/2012	0:00	323.8465
5/10/2012	0:00	150.0899
5/11/2012	0:00	271.9879
5/12/2012	0:00	217.5348
5/13/2012	0:00	387.7965
5/14/2012	0:00	120
5/15/2012	0:00	120
5/16/2012	0:00	280.4862
5/17/2012	0:00	344.3401
5/18/2012	0:00	276.1044
5/19/2012	0:00	406.459
5/20/2012	0:00	211.5773
5/21/2012	0:00	288.3007
5/22/2012	0:00	120
5/23/2012	0:00	224.8146
5/24/2012	0:00	120
5/25/2012	0:00	267.8907
5/26/2012	0:00	120
5/27/2012	0:00	380.6316
5/28/2012	0:00	120
5/29/2012	0:00	425.8048
5/30/2012	0:00	120
5/31/2012	0:00	120
6/1/2012	0:00	335.562
6/2/2012	0:00	387.8139
6/3/2012	0:00	379.5794
6/4/2012	0:00	254.3444
6/5/2012	0:00	192.9896
6/6/2012	0:00	120
6/7/2012	0:00	363.9621
6/8/2012	0:00	120
6/9/2012	0:00	280.2408
6/10/2012	0:00	120
6/11/2012	0:00	189.4912
6/12/2012	0:00	120
6/13/2012	0:00	392.4199
6/14/2012	0:00	132.7309
6/15/2012	0:00	120
6/16/2012	0:00	414.9308
6/17/2012	0:00	380.4809
6/18/2012	0:00	381.1333
6/19/2012	0:00	120
6/20/2012	0:00	349.59
6/21/2012	0:00	319.1962
6/22/2012	0:00	154.4088
6/23/2012	0:00	314.8021
6/24/2012	0:00	271.1545
6/25/2012	0:00	352.6252
6/26/2012	0:00	337.2541
6/27/2012	0:00	314.3691
6/28/2012	0:00	120
6/29/2012	0:00	217.0833
6/30/2012	0:00	120
7/1/2012	0:00	120
7/2/2012	0:00	148.1709
7/3/2012	0:00	161.6102
7/4/2012	0:00	225.1967
7/5/2012	0:00	340.849
7/6/2012	0:00	230.2817
7/7/2012	0:00	255.9394
7/8/2012	0:00	317.7243
7/9/2012	0:00	334.2206
7/10/2012	0:00	404.8032
7/11/2012	0:00	235.9661
7/12/2012	0:00	264.3702
7/13/2012	0:00	120
7/14/2012	0:00	358.185
7/15/2012	0:00	316.7167
7/16/2012	0:00	306.9304
7/17/2012	0:00	120
7/18/2012	0:00	170.3435
7/19/2012	0:00	392.817
7/20/2012	0:00	358.4025
7/21/2012	0:00	120
7/22/2012	0:00	402.0056
7/23/2012	0:00	206.4612
7/24/2012	0:00	359.0789
7/25/2012	0:00	120
7/26/2012	0:00	139.5524
7/27/2012	0:00	120
7/28/2012	0:00	310.1404
7/29/2012	0:00	164.7531
7/30/2012	0:00	307.3634
7/31/2012	0:00	303.3124
8/1/2012	0:00	414.7507
8/2/2012	0:00	400.705
8/3/2012	0:00	207.6595
8/4/2012	0:00	175.4684
8/5/2012	0:00	120
8/6/2012	0:00	120
8/7/2012	0:00	187.8475
8/8/2012	0:00	120
8/9/2012	0:00	206.2457
8/10/2012	0:00	263.0119
8/11/2012	0:00	120
8/12/2012	0:00	120
8/13/2012	0:00	214.2133
8/14/2012	0:00	120
8/15/2012	0:00	120
8/16/2012	0:00	326.3626
8/17/2012	0:00	332.5826
8/18/2012	0:00	256.2621
8/19/2012	0:00	120
8/20/2012	0:00	120
8/21/2012	0:00	343.3354
8/22/2012	0:00	150.6224
8/23/2012	0:00	308.3933
8/24/2012	0:00	209.3096
8/25/2012	0:00	324.4984
8/26/2012	0:00	283.244
8/27/2012	0:00	219.696
8/28/2012	0:00	120
8/29/2012	0:00	253.7372
8/30/2012	0:00	210.5057
8/31/2012	0:00	120
9/1/2012	0:00	212.8594
9/2/2012	0:00	149.4495
9/3/2012	0:00	226.5892
9/4/2012	0:00	200.0657
9/5/2012	0:00	120
9/6/2012	0:00	319.3592
9/7/2012	0:00	187.6973
9/8/2012	0:00	301.7291
9/9/2012	0:00	345.6206
9/10/2012	0:00	426.6104
9/11/2012	0:00	163.7733
9/12/2012	0:00	120
9/13/2012	0:00	223.7375
9/14/2012	0:00	383.3606
9/15/2012	0:00	337.7195
9/16/2012	0:00	330.5834
9/17/2012	0:00	327.2951
9/18/2012	0:00	120
9/19/2012	0:00	152.1158
9/20/2012	0:00	145.0777
9/21/2012	0:00	208.263
9/22/2012	0:00	403.1193
9/23/2012	0:00	143.4386
9/24/2012	0:00	243.4408
9/25/2012	0:00	233.679
9/26/2012	0:00	332.8551
9/27/2012	0:00	120
9/28/2012	0:00	120
9/29/2012	0:00	141.1183
9/30/2012	0:00	235.2319
10/1/2012	0:00	250.0645
10/2/2012	0:00	120
10/3/2012	0:00	281.6618
10/4/2012	0:00	373.8821
10/5/2012	0:00	410.7717
10/6/2012	0:00	120
10/7/2012	0:00	390.3651
10/8/2012	0:00	280.514
10/9/2012	0:00	120
10/10/2012	0:00	316.6142
10/11/2012	0:00	184.227
10/12/2012	0:00	401.0058
10/13/2012	0:00	120
10/14/2012	0:00	120
10/15/2012	0:00	120
10/16/2012	0:00	408.9996
10/17/2012	0:00	298.5954
10/18/2012	0:00	334.5767
10/19/2012	0:00	225.4518
10/20/2012	0:00	206.9948
10/21/2012	0:00	197.9865
10/22/2012	0:00	283.7741
10/23/2012	0:00	253.2479
10/24/2012	0:00	174.9418
10/25/2012	0:00	247.6391
10/26/2012	0:00	381.8354
10/27/2012	0:00	185.5069
10/28/2012	0:00	236.3362
10/29/2012	0:00	166.4417
10/30/2012	0:00	423.97
10/31/2012	0:00	340.9757
11/1/2012	0:00	321.8121
11/2/2012	0:00	120
11/3/2012	0:00	269.6352
11/4/2012	0:00	415.6571
11/5/2012	0:00	120
11/6/2012	0:00	120
11/7/2012	0:00	252.3804
11/8/2012	0:00	403.2785
11/9/2012	0:00	417.3011
11/10/2012	0:00	120
11/11/2012	0:00	407.1902
11/12/2012	0:00	333.2608
11/13/2012	0:00	411.6195
11/14/2012	0:00	364.9569
11/15/2012	0:00	235.3287
11/16/2012	0:00	120
11/17/2012	0:00	358.3178
11/18/2012	0:00	165.9337
11/19/2012	0:00	296.6829
11/20/2012	0:00	356.77
11/21/2012	0:00	190.1298
11/22/2012	0:00	407.3118
11/23/2012	0:00	120
11/24/2012	0:00	264.3242
11/25/2012	0:00	155.9903
11/26/2012	0:00	261.6614
11/27/2012	0:00	120
11/28/2012	0:00	400.7308
11/29/2012	0:00	317.1293
11/30/2012	0:00	324.6678
12/1/2012	0:00	120
12/2/2012	0:00	375.9088
12/3/2012	0:00	150.6652
12/4/2012	0:00	364.3505
12/5/2012	0:00	120
12/6/2012	0:00	120
12/7/2012	0:00	410.6991
12/8/2012	0:00	187.7817
12/9/2012	0:00	231.664
12/10/2012	0:00	227.752
12/11/2012	0:00	366.908
12/12/2012	0:00	185.3049
12/13/2012	0:00	318.1446
12/14/2012	0:00	268.6592
12/15/2012	0:00	310.639
12/16/2012	0:00	262.254
12/17/2012	0:00	120
12/18/2012	0:00	120
12/19/2012	0:00	298.5028
12/20/2012	0:00	168.1719
12/21/2012	0:00	391.5893
12/22/2012	0:00	197.1874
12/23/2012	0:00	293.4675
12/24/2012	0:00	363.5292
12/25/2012	0:00	232.2631
12/26/2012	0:00	362.4292
12/27/2012	0:00	413.4525
12/28/2012	0:00	413.9429
12/29/2012	0:00	247.4161
12/30/2012	0:00	355.2882
12/31/2012	0:00	427.422
1/1/2013	0:00	120
1/2/2013	0:00	131.4763
1/3/2013	0:00	366.855
1/4/2013	0:00	218.9788
1/5/2013	0:00	120
1/6/2013	0:00	180.62
1/7/2013	0:00	120
1/8/2013	0:00	357.4584
1/9/2013	0:00	237.4842
1/10/2013	0:00	412.615
1/11/2013	0:00	414.723
1/12/2013	0:00	196.5222
1/13/2013	0:00	384.8801
1/14/2013	0:00	224.165
1/15/2013	0:00	326.3599
1/16/2013	0:00	380.2517
1/17/2013	0:00	185.2714
1/18/2013	0:00	305.7525
1/19/2013	0:00	120
1/20/2013	0:00	296.7419
1/21/2013	0:00	120
1/22/2013	0:00	363.9836
1/23/2013	0:00	120
1/24/2013	0:00	369.1953
1/25/2013	0:00	120
1/26/2013	0:00	391.4307
1/27/2013	0:00	238.5006
1/28/2013	0:00	154.5157
1/29/2013	0:00	120
1/30/2013	0:00	323.9772
1/31/2013	0:00	385.1166
2/1/2013	0:00	419.4016
2/2/2013	0:00	281.5618
2/3/2013	0:00	235.6604
2/4/2013	0:00	120
2/5/2013	0:00	163.9404
2/6/2013	0:00	185.1111
2/7/2013	0:00	211.0159
2/8/2013	0:00	268.1751
2/9/2013	0:00	202.7016
2/10/2013	0:00	269.235
2/11/2013	0:00	324.9211
2/12/2013	0:00	225.1291
2/13/2013	0:00	403.3313
2/14/2013	0:00	420.3709
2/15/2013	0:00	299.9387
2/16/2013	0:00	412.3004
2/17/2013	0:00	120
2/18/2013	0:00	147.4464
2/19/2013	0:00	131.161
2/20/2013	0:00	120
2/21/2013	0:00	420.2227
2/22/2013	0:00	201.0981
2/23/2013	0:00	388.5531
2/24/2013	0:00	349.0695
2/25/2013	0:00	269.5008
2/26/2013	0:00	120
2/27/2013	0:00	120
2/28/2013	0:00	120
3/1/2013	0:00	306.3675
3/2/2013	0:00	327.0338
3/3/2013	0:00	120
3/4/2013	0:00	396.1535
3/5/2013	0:00	145.2558
3/6/2013	0:00	120
3/7/2013	0:00	309.7151
3/8/2013	0:00	270.5371
3/9/2013	0:00	120
3/10/2013	0:00	180.2632
3/11/2013	0:00	380.9309
3/12/2013	0:00	152.3169
3/13/2013	0:00	228.6162
3/14/2013	0:00	296.4717
3/15/2013	0:00	358.2696
3/16/2013	0:00	209.9078
3/17/2013	0:00	194.5227
3/18/2013	0:00	120
3/19/2013	0:00	290.1534
3/20/2013	0:00	120
3/21/2013	0:00	120
3/22/2013	0:00	162.2167
3/23/2013	0:00	336.2838
3/24/2013	0:00	120
3/25/2013	0:00	306.1327
3/26/2013	0:00	258.661
3/27/2013	0:00	209.9854
3/28/2013	0:00	120
3/29/2013	0:00	276.5714
3/30/2013	0:00	137.909
3/31/2013	0:00	120
4/1/2013	0:00	238.2923
4/2/2013	0:00	120
4/3/2013	0:00	120
4/4/2013	0:00	348.0784
4/5/2013	0:00	294.3364
4/6/2013	0:00	317.172
4/7/2013	0:00	421.9617
4/8/2013	0:00	313.3279
4/9/2013	0:00	425.1479
4/10/2013	0:00	382.5573
4/11/2013	0:00	249.8463
4/12/2013	0:00	120
4/13/2013	0:00	120
4/14/2013	0:00	287.3897
4/15/2013	0:00	332.6317
4/16/2013	0:00	120
4/17/2013	0:00	120
4/18/2013	0:00	120
4/19/2013	0:00	120
4/20/2013	0:00	369.4965
4/21/2013	0:00	292.6505
4/22/2013	0:00	134.5244
4/23/2013	0:00	243.0196
4/24/2013	0:00	120
4/25/2013	0:00	350.7434
4/26/2013	0:00	120
4/27/2013	0:00	120
4/28/2013	0:00	120
4/29/2013	0:00	358.5982
4/30/2013	0:00	242.5946
5/1/2013	0:00	120
5/2/2013	0:00	264.8759
5/3/2013	0:00	173.8876
5/4/2013	0:00	391.1868
5/5/2013	0:00	120
5/6/2013	0:00	214.9935
5/7/2013	0:00	415.6028
5/8/2013	0:00	357.3377
5/9/2013	0:00	379.5701
5/10/2013	0:00	206.1863
5/11/2013	0:00	159.5219
5/12/2013	0:00	360.5876
5/13/2013	0:00	192.2982
5/14/2013	0:00	120
5/15/2013	0:00	331.179
5/16/2013	0:00	231.2096
5/17/2013	0:00	391.1526
5/18/2013	0:00	196.8441
5/19/2013	0:00	326.3328
5/20/2013	0:00	120
5/21/2013	0:00	120
5/22/2013	0:00	282.6555
5/23/2013	0:00	328.9352
5/24/2013	0:00	268.3852
5/25/2013	0:00	403.2928
5/26/2013	0:00	120
5/27/2013	0:00	296.6005
5/28/2013	0:00	120
5/29/2013	0:00	308.1741
5/30/2013	0:00	372.1884
5/31/2013	0:00	343.5737
6/1/2013	0:00	120
6/2/2013	0:00	258.3101
6/3/2013	0:00	316.9635
6/4/2013	0:00	371.1992
6/5/2013	0:00	120
6/6/2013	0:00	120
6/7/2013	0:00	218.0683
6/8/2013	0:00	235.8901
6/9/2013	0:00	120
6/10/2013	0:00	423.3675
6/11/2013	0:00	377.9778
6/12/2013	0:00	120
6/13/2013	0:00	120
6/14/2013	0:00	236.0562
6/15/2013	0:00	120
6/16/2013	0:00	120
6/17/2013	0:00	342.2633
6/18/2013	0:00	120
6/19/2013	0:00	351.4451
6/20/2013	0:00	269.8541
6/21/2013	0:00	326.2658
6/22/2013	0:00	120
6/23/2013	0:00	204.3179
6/24/2013	0:00	120
6/25/2013	0:00	263.7767
6/26/2013	0:00	226.4737
6/27/2013	0:00	246.8134
6/28/2013	0:00	120
6/29/2013	0:00	120
6/30/2013	0:00	326.9992
7/1/2013	0:00	202.3341
7/2/2013	0:00	333.2733
7/3/2013	0:00	320.249
7/4/2013	0:00	268.0675
7/5/2013	0:00	133.9998
7/6/2013	0:00	120
7/7/2013	0:00	345.4104
7/8/2013	0:00	253.577
7/9/2013	0:00	120
7/10/2013	0:00	120
7/11/2013	0:00	311.1676
7/12/2013	0:00	136.7913
7/13/2013	0:00	358.39
7/14/2013	0:00	141.3094
7/15/2013	0:00	390.0297
7/16/2013	0:00	179.5578
7/17/2013	0:00	359.5313
7/18/2013	0:00	287.0626
7/19/2013	0:00	120
7/20/2013	0:00	199.0269
7/21/2013	0:00	120
7/22/2013	0:00	120
7/23/2013	0:00	416.8615
7/24/2013	0:00	120
7/25/2013	0:00	309.1712
7/26/2013	0:00	123.4114
7/27/2013	0:00	402.8865
7/28/2013	0:00	155.9998
7/29/2013	0:00	277.6686
7/30/2013	0:00	120
7/31/2013	0:00	120
8/1/2013	0:00	359.7867
8/2/2013	0:00	120
8/3/2013	0:00	233.6345
8/4/2013	0:00	136.2551
8/5/2013	0:00	120
8/6/2013	0:00	120
8/7/2013	0:00	314.7213
8/8/2013	0:00	120
8/9/2013	0:00	120
8/10/2013	0:00	120
8/11/2013	0:00	317.2779
8/12/2013	0:00	359.2068
8/13/2013	0:00	393.2791
8/14/2013	0:00	120
8/15/2013	0:00	200.5979
8/16/2013	0:00	145.8165
8/17/2013	0:00	251.2406
8/18/2013	0:00	407.354
8/19/2013	0:00	214.9812
8/20/2013	0:00	120
8/21/2013	0:00	405.2553
8/22/2013	0:00	120
8/23/2013	0:00	120
8/24/2013	0:00	427.777
8/25/2013	0:00	120
8/26/2013	0:00	341.903
8/27/2013	0:00	123.4778
8/28/2013	0:00	120
8/29/2013	0:00	205.3087
8/30/2013	0:00	120
8/31/2013	0:00	120
9/1/2013	0:00	243.6833
9/2/2013	0:00	204.9742
9/3/2013	0:00	234.1514
9/4/2013	0:00	380.5948
9/5/2013	0:00	179.9639
9/6/2013	0:00	253.8837
9/7/2013	0:00	191.6685
9/8/2013	0:00	302.8069
9/9/2013	0:00	276.5383
9/10/2013	0:00	120
9/11/2013	0:00	211.1256
9/12/2013	0:00	390.2533
9/13/2013	0:00	120
9/14/2013	0:00	346.2683
9/15/2013	0:00	120
9/16/2013	0:00	323.3997
9/17/2013	0:00	248.5636
9/18/2013	0:00	249.5421
9/19/2013	0:00	352.8208
9/20/2013	0:00	127.4677
9/21/2013	0:00	200.7029
9/22/2013	0:00	257.5945
9/23/2013	0:00	412.7528
9/24/2013	0:00	232.9034
9/25/2013	0:00	426.1998
9/26/2013	0:00	213.1911
9/27/2013	0:00	120
9/28/2013	0:00	353.3465
9/29/2013	0:00	120
9/30/2013	0:00	387.8377
10/1/2013	0:00	403.5221
10/2/2013	0:00	191.0984
10/3/2013	0:00	120
10/4/2013	0:00	120
10/5/2013	0:00	355.198
10/6/2013	0:00	250.0918
10/7/2013	0:00	303.5628
10/8/2013	0:00	256.8174
10/9/2013	0:00	351.6759
10/10/2013	0:00	176.3587
10/11/2013	0:00	120
10/12/2013	0:00	120
10/13/2013	0:00	355.7141
10/14/2013	0:00	215.9996
10/15/2013	0:00	288.4713
10/16/2013	0:00	120
10/17/2013	0:00	120
10/18/2013	0:00	200.6521
10/19/2013	0:00	335.4588
10/20/2013	0:00	402.8997
10/21/2013	0:00	370.6191
10/22/2013	0:00	360.4595
10/23/2013	0:00	362.5672
10/24/2013	0:00	199.4821
10/25/2013	0:00	164.6487
10/26/2013	0:00	120
10/27/2013	0:00	120
10/28/2013	0:00	279.7561
10/29/2013	0:00	120
10/30/2013	0:00	288.9549
10/31/2013	0:00	204.4004
11/1/2013	0:00	287.0245
11/2/2013	0:00	417.8954
11/3/2013	0:00	152.1777
11/4/2013	0:00	219.2704
11/5/2013	0:00	246.2987
11/6/2013	0:00	205.9199
11/7/2013	0:00	178.0629
11/8/2013	0:00	359.2394
11/9/2013	0:00	141.0182
11/10/2013	0:00	120
11/11/2013	0:00	120
11/12/2013	0:00	292.0705
11/13/2013	0:00	120
11/14/2013	0:00	219.8997
11/15/2013	0:00	130.4545
11/16/2013	0:00	304.0715
11/17/2013	0:00	255.5012
11/18/2013	0:00	139.9945
11/19/2013	0:00	383.2927
11/20/2013	0:00	120
11/21/2013	0:00	120
11/22/2013	0:00	205.4364
11/23/2013	0:00	389.8942
11/24/2013	0:00	382.6029
11/25/2013	0:00	244.3555
11/26/2013	0:00	145.0871
11/27/2013	0:00	238.0491
11/28/2013	0:00	224.3175
11/29/2013	0:00	120
11/30/2013	0:00	120
12/1/2013	0:00	266.2406
12/2/2013	0:00	300.2582
12/3/2013	0:00	346.3065
12/4/2013	0:00	120
12/5/2013	0:00	120
12/6/2013	0:00	193.364
12/7/2013	0:00	120
12/8/2013	0:00	391.0045
12/9/2013	0:00	120
12/10/2013	0:00	199.1811
12/11/2013	0:00	349.9236
12/12/2013	0:00	302.4745
12/13/2013	0:00	120
12/14/2013	0:00	284.4569
12/15/2013	0:00	120
12/16/2013	0:00	408.37
12/17/2013	0:00	120
12/18/2013	0:00	120
12/19/2013	0:00	238.6199
12/20/2013	0:00	278.8222
12/21/2013	0:00	132.2589
12/22/2013	0:00	300.4428
12/23/2013	0:00	368.5333
12/24/2013	0:00	120
12/25/2013	0:00	121.7093
12/26/2013	0:00	120
12/27/2013	0:00	405.6522
12/28/2013	0:00	313.7554
12/29/2013	0:00	354.3683
12/30/2013	0:00	158.3873
12/31/2013	0:00	296.8827
1/1/2014	0:00	235.3642
1/2/2014	0:00	191.141
1/3/2014	0:00	230.7718
1/4/2014	0:00	149.1212
1/5/2014	0:00	147.9726
1/6/2014	0:00	120
1/7/2014	0:00	120
1/8/2014	0:00	128.4729
1/9/2014	0:00	225.1395
1/10/2014	0:00	263.1775
1/11/2014	0:00	120
1/12/2014	0:00	120
1/13/2014	0:00	120
1/14/2014	0:00	319.1871
1/15/2014	0:00	120
1/16/2014	0:00	286.7952
1/17/2014	0:00	235.8125
1/18/2014	0:00	279.2397
1/19/2014	0:00	128.1456
1/20/2014	0:00	401.99
1/21/2014	0:00	414.3954
1/22/2014	0:00	428.4884
1/23/2014	0:00	312.9068
1/24/2014	0:00	207.6844
1/25/2014	0:00	120
1/26/2014	0:00	321.8423
1/27/2014	0:00	265.9384
1/28/2014	0:00	266.8098
1/29/2014	0:00	200.3413
1/30/2014	0:00	134.435
1/31/2014	0:00	348.7144
2/1/2014	0:00	274.3193
2/2/2014	0:00	377.8006
2/3/2014	0:00	399.5936
2/4/2014	0:00	278.1287
2/5/2014	0:00	138.9061
2/6/2014	0:00	213.0515
2/7/2014	0:00	134.3073
2/8/2014	0:00	120
2/9/2014	0:00	312.2224
2/10/2014	0:00	313.0123
2/11/2014	0:00	232.1959
2/12/2014	0:00	360.6099
2/13/2014	0:00	120
2/14/2014	0:00	120
2/15/2014	0:00	120
2/16/2014	0:00	144.408
2/17/2014	0:00	234.2598
