;;EPA SWMM Time Series Data
;;
3/9/2011	0:00	2100
3/10/2011	0:00	2100
3/11/2011	0:00	2100
3/12/2011	0:00	6628.5629
3/13/2011	0:00	4833.9093
3/14/2011	0:00	6148.4122
3/15/2011	0:00	2100
3/16/2011	0:00	3993.5594
3/17/2011	0:00	6578.0802
3/18/2011	0:00	2100
3/19/2011	0:00	2100
3/20/2011	0:00	3728.9736
3/21/2011	0:00	4743.8102
3/22/2011	0:00	2185.3112
3/23/2011	0:00	2877.7759
3/24/2011	0:00	4324.4784
3/25/2011	0:00	2100
3/26/2011	0:00	2100
3/27/2011	0:00	4003.344
3/28/2011	0:00	2100
3/29/2011	0:00	2100
3/30/2011	0:00	4462.4262
3/31/2011	0:00	5027.876
4/1/2011	0:00	2100
4/2/2011	0:00	2100
4/3/2011	0:00	4516.37
4/4/2011	0:00	2100
4/5/2011	0:00	2100
4/6/2011	0:00	2100
4/7/2011	0:00	2100
4/8/2011	0:00	3136.4295
4/9/2011	0:00	2100
4/10/2011	0:00	2100
4/11/2011	0:00	3307.105
4/12/2011	0:00	2455.8514
4/13/2011	0:00	5259.8808
4/14/2011	0:00	2100
4/15/2011	0:00	2100
4/16/2011	0:00	2107.538
4/17/2011	0:00	2100
4/18/2011	0:00	2740.4863
4/19/2011	0:00	4627.6069
4/20/2011	0:00	4553.916
4/21/2011	0:00	4586.9761
4/22/2011	0:00	2926.834
4/23/2011	0:00	5365.1459
4/24/2011	0:00	2100
4/25/2011	0:00	5663.3037
4/26/2011	0:00	3790.1363
4/27/2011	0:00	5798.3835
4/28/2011	0:00	5082.4066
4/29/2011	0:00	2100
4/30/2011	0:00	2218.0154
5/1/2011	0:00	3789.4534
5/2/2011	0:00	5785.0759
5/3/2011	0:00	3043.3988
5/4/2011	0:00	6207.8588
5/5/2011	0:00	4671.1925
5/6/2011	0:00	2100
5/7/2011	0:00	2601.9026
5/8/2011	0:00	5648.07
5/9/2011	0:00	2100
5/10/2011	0:00	2100
5/11/2011	0:00	3742.665
5/12/2011	0:00	5999.3179
5/13/2011	0:00	3029.0418
5/14/2011	0:00	2100
5/15/2011	0:00	4802.6245
5/16/2011	0:00	2475.787
5/17/2011	0:00	2730.5914
5/18/2011	0:00	3018.3023
5/19/2011	0:00	2100
5/20/2011	0:00	3526.4276
5/21/2011	0:00	3186.1892
5/22/2011	0:00	6128.9503
5/23/2011	0:00	2100
5/24/2011	0:00	2100
5/25/2011	0:00	2100
5/26/2011	0:00	5382.4588
5/27/2011	0:00	5230.7422
5/28/2011	0:00	2100
5/29/2011	0:00	4588.1425
5/30/2011	0:00	4688.9107
5/31/2011	0:00	2100
6/1/2011	0:00	2100
6/2/2011	0:00	2100
6/3/2011	0:00	2865.0296
6/4/2011	0:00	3688.6937
6/5/2011	0:00	2100
6/6/2011	0:00	2100
6/7/2011	0:00	2100
6/8/2011	0:00	2861.4187
6/9/2011	0:00	4776.5528
6/10/2011	0:00	2996.8487
6/11/2011	0:00	4513.8664
6/12/2011	0:00	2100
6/13/2011	0:00	2100
6/14/2011	0:00	2100
6/15/2011	0:00	2100
6/16/2011	0:00	2100
6/17/2011	0:00	5907.8099
6/18/2011	0:00	6738.4291
6/19/2011	0:00	2483.0705
6/20/2011	0:00	3114.6493
6/21/2011	0:00	2100
6/22/2011	0:00	5086.6661
6/23/2011	0:00	6178.3011
6/24/2011	0:00	4309.1333
6/25/2011	0:00	3574.4246
6/26/2011	0:00	3980.1865
6/27/2011	0:00	2632.9936
6/28/2011	0:00	3239.294
6/29/2011	0:00	2801.2279
6/30/2011	0:00	6347.9211
7/1/2011	0:00	3885.3562
7/2/2011	0:00	3315.5071
7/3/2011	0:00	6372.6861
7/4/2011	0:00	6333.2537
7/5/2011	0:00	2100
7/6/2011	0:00	3678.2269
7/7/2011	0:00	2100
7/8/2011	0:00	2100
7/9/2011	0:00	4050.3763
7/10/2011	0:00	4404.2356
7/11/2011	0:00	2100
7/12/2011	0:00	2100
7/13/2011	0:00	6247.6531
7/14/2011	0:00	6612.8936
7/15/2011	0:00	4427.6947
7/16/2011	0:00	2100
7/17/2011	0:00	5574.3382
7/18/2011	0:00	2100
7/19/2011	0:00	2100
7/20/2011	0:00	5774.0988
7/21/2011	0:00	4964.3426
7/22/2011	0:00	3705.9892
7/23/2011	0:00	2818.9157
7/24/2011	0:00	5441.5374
7/25/2011	0:00	5764.4682
7/26/2011	0:00	3598.2882
7/27/2011	0:00	4763.9914
7/28/2011	0:00	3240.3924
7/29/2011	0:00	3165.6574
7/30/2011	0:00	6701.459
7/31/2011	0:00	4434.264
8/1/2011	0:00	6190.2193
8/2/2011	0:00	3734.243
8/3/2011	0:00	5641.5028
8/4/2011	0:00	2100
8/5/2011	0:00	6575.0269
8/6/2011	0:00	3843.1989
8/7/2011	0:00	3224.4985
8/8/2011	0:00	2198.1535
8/9/2011	0:00	6699.5273
8/10/2011	0:00	3803.3892
8/11/2011	0:00	4042.8534
8/12/2011	0:00	6146.3115
8/13/2011	0:00	4545.3854
8/14/2011	0:00	3294.8188
8/15/2011	0:00	2100
8/16/2011	0:00	3591.2483
8/17/2011	0:00	2100
8/18/2011	0:00	5297.8832
8/19/2011	0:00	4224.4102
8/20/2011	0:00	2100
8/21/2011	0:00	5150.1006
8/22/2011	0:00	2100
8/23/2011	0:00	3960.3173
8/24/2011	0:00	2100
8/25/2011	0:00	6163.3033
8/26/2011	0:00	5949.9518
8/27/2011	0:00	2789.4938
8/28/2011	0:00	2100
8/29/2011	0:00	5019.0552
8/30/2011	0:00	4642.95
8/31/2011	0:00	2229.7374
9/1/2011	0:00	4368.9602
9/2/2011	0:00	6027.5369
9/3/2011	0:00	5298.0713
9/4/2011	0:00	4522.6742
9/5/2011	0:00	2100
9/6/2011	0:00	6413.3822
9/7/2011	0:00	3066.4144
9/8/2011	0:00	2540.0083
9/9/2011	0:00	6496.1553
9/10/2011	0:00	2100
9/11/2011	0:00	2100
9/12/2011	0:00	5389.7718
9/13/2011	0:00	2100
9/14/2011	0:00	2100
9/15/2011	0:00	2100
9/16/2011	0:00	4522.5753
9/17/2011	0:00	4137.7121
9/18/2011	0:00	2100
9/19/2011	0:00	2100
9/20/2011	0:00	2737.8571
9/21/2011	0:00	6598.2144
9/22/2011	0:00	3378.9343
9/23/2011	0:00	2826.3986
9/24/2011	0:00	4090.1338
9/25/2011	0:00	6155.5444
9/26/2011	0:00	2364.4638
9/27/2011	0:00	2100
9/28/2011	0:00	5495.2501
9/29/2011	0:00	2287.168
9/30/2011	0:00	2100
10/1/2011	0:00	4727.3715
10/2/2011	0:00	3636.629
10/3/2011	0:00	2100
10/4/2011	0:00	2100
10/5/2011	0:00	2839.341
10/6/2011	0:00	3571.5214
10/7/2011	0:00	2100
10/8/2011	0:00	4360.8195
10/9/2011	0:00	2862.3838
10/10/2011	0:00	2100
10/11/2011	0:00	5748.9424
10/12/2011	0:00	4679.9732
10/13/2011	0:00	4363.6141
10/14/2011	0:00	5257.4911
10/15/2011	0:00	2100
10/16/2011	0:00	6392.7502
10/17/2011	0:00	2100
10/18/2011	0:00	3848.4611
10/19/2011	0:00	5429.586
10/20/2011	0:00	5495.2688
10/21/2011	0:00	5746.0476
10/22/2011	0:00	6625.2296
10/23/2011	0:00	3768.1279
10/24/2011	0:00	5773.1001
10/25/2011	0:00	2100
10/26/2011	0:00	4307.9385
10/27/2011	0:00	2100
10/28/2011	0:00	2757.5187
10/29/2011	0:00	5568.8681
10/30/2011	0:00	2100
10/31/2011	0:00	4145.7778
11/1/2011	0:00	3381.7521
11/2/2011	0:00	2100
11/3/2011	0:00	4334.6339
11/4/2011	0:00	3393.333
11/5/2011	0:00	6537.2308
11/6/2011	0:00	4220.5521
11/7/2011	0:00	6400.5444
11/8/2011	0:00	5245.6994
11/9/2011	0:00	5729.8388
11/10/2011	0:00	2100
11/11/2011	0:00	2100
11/12/2011	0:00	6119.0145
11/13/2011	0:00	2100
11/14/2011	0:00	2100
11/15/2011	0:00	2100
11/16/2011	0:00	3020.4318
11/17/2011	0:00	2100
11/18/2011	0:00	4141.5893
11/19/2011	0:00	5971.7101
11/20/2011	0:00	2100
11/21/2011	0:00	5187.3228
11/22/2011	0:00	2100
11/23/2011	0:00	5899.028
11/24/2011	0:00	2878.764
11/25/2011	0:00	4045.098
11/26/2011	0:00	5104.4702
11/27/2011	0:00	4826.2315
11/28/2011	0:00	2100
11/29/2011	0:00	2454.9682
11/30/2011	0:00	2100
12/1/2011	0:00	2100
12/2/2011	0:00	2685.7352
12/3/2011	0:00	3790.786
12/4/2011	0:00	4967.6013
12/5/2011	0:00	4536.2521
12/6/2011	0:00	2100
12/7/2011	0:00	4234.6071
12/8/2011	0:00	3704.2046
12/9/2011	0:00	3022.2431
12/10/2011	0:00	2962.6343
12/11/2011	0:00	2232.9401
12/12/2011	0:00	2100
12/13/2011	0:00	2100
12/14/2011	0:00	2100
12/15/2011	0:00	2852.9972
12/16/2011	0:00	4346.1046
12/17/2011	0:00	2100
12/18/2011	0:00	3487.0005
12/19/2011	0:00	3438.9431
12/20/2011	0:00	6667.2706
12/21/2011	0:00	4304.8224
12/22/2011	0:00	2100
12/23/2011	0:00	2100
12/24/2011	0:00	3278.9776
12/25/2011	0:00	4171.7522
12/26/2011	0:00	6692.6228
12/27/2011	0:00	3507.4278
12/28/2011	0:00	2100
12/29/2011	0:00	5857.5128
12/30/2011	0:00	3337.0012
12/31/2011	0:00	3369.3122
1/1/2012	0:00	6735.05
1/2/2012	0:00	2824.824
1/3/2012	0:00	2100
1/4/2012	0:00	2100
1/5/2012	0:00	2100
1/6/2012	0:00	4453.9836
1/7/2012	0:00	2100
1/8/2012	0:00	2777.0029
1/9/2012	0:00	2352.7985
1/10/2012	0:00	3849.1177
1/11/2012	0:00	3364.042
1/12/2012	0:00	5982.6235
1/13/2012	0:00	2711.8154
1/14/2012	0:00	2100
1/15/2012	0:00	2100
1/16/2012	0:00	2100
1/17/2012	0:00	3376.9495
1/18/2012	0:00	4910.4536
1/19/2012	0:00	4778.6669
1/20/2012	0:00	4942.8502
1/21/2012	0:00	6418.8308
1/22/2012	0:00	5860.2981
1/23/2012	0:00	2100
1/24/2012	0:00	2750.2393
1/25/2012	0:00	4458.4797
1/26/2012	0:00	5055.9021
1/27/2012	0:00	4372.2043
1/28/2012	0:00	2672.5897
1/29/2012	0:00	6698.5574
1/30/2012	0:00	2100
1/31/2012	0:00	4561.2238
2/1/2012	0:00	2100
2/2/2012	0:00	5454.6156
2/3/2012	0:00	2100
2/4/2012	0:00	2100
2/5/2012	0:00	6426.7251
2/6/2012	0:00	5586.3467
2/7/2012	0:00	4300.3284
2/8/2012	0:00	3854.8435
2/9/2012	0:00	4076.9182
2/10/2012	0:00	2100
2/11/2012	0:00	5693.668
2/12/2012	0:00	2412.4223
2/13/2012	0:00	2100
2/14/2012	0:00	2100
2/15/2012	0:00	3093.6315
2/16/2012	0:00	2100
2/17/2012	0:00	2918.5993
2/18/2012	0:00	5450.8608
2/19/2012	0:00	2100
2/20/2012	0:00	2857.931
2/21/2012	0:00	4183.9642
2/22/2012	0:00	2100
2/23/2012	0:00	4050.637
2/24/2012	0:00	5301.1833
2/25/2012	0:00	4446.1019
2/26/2012	0:00	6396.6732
2/27/2012	0:00	5363.9778
2/28/2012	0:00	5480.0084
2/29/2012	0:00	2100
3/1/2012	0:00	5645.3569
3/2/2012	0:00	3509.0402
3/3/2012	0:00	4671.4815
3/4/2012	0:00	2898.6839
3/5/2012	0:00	4348.4976
3/6/2012	0:00	2100
3/7/2012	0:00	6018.6934
3/8/2012	0:00	5678.6301
3/9/2012	0:00	4443.9128
3/10/2012	0:00	4287.7864
3/11/2012	0:00	2100
3/12/2012	0:00	3246.853
3/13/2012	0:00	2100
3/14/2012	0:00	5368.3941
3/15/2012	0:00	2870.2752
3/16/2012	0:00	2100
3/17/2012	0:00	3421.0393
3/18/2012	0:00	5487.0709
3/19/2012	0:00	6022.1548
3/20/2012	0:00	4192.3671
3/21/2012	0:00	4830.3385
3/22/2012	0:00	2100
3/23/2012	0:00	2100
3/24/2012	0:00	6474.7853
3/25/2012	0:00	2100
3/26/2012	0:00	5888.3391
3/27/2012	0:00	2100
3/28/2012	0:00	2100
3/29/2012	0:00	3356.0581
3/30/2012	0:00	2100
3/31/2012	0:00	5978.5352
4/1/2012	0:00	2100
4/2/2012	0:00	2508.6602
4/3/2012	0:00	2100
4/4/2012	0:00	3030.2744
4/5/2012	0:00	5338.7115
4/6/2012	0:00	4479.196
4/7/2012	0:00	5435.3548
4/8/2012	0:00	5309.0415
4/9/2012	0:00	3836.4922
4/10/2012	0:00	2100
4/11/2012	0:00	4628.8577
4/12/2012	0:00	4808.3179
4/13/2012	0:00	2199.3074
4/14/2012	0:00	3913.2286
4/15/2012	0:00	6485.796
4/16/2012	0:00	2100
4/17/2012	0:00	5036.1659
4/18/2012	0:00	5166.0321
4/19/2012	0:00	2337.2487
4/20/2012	0:00	2416.1527
4/21/2012	0:00	6576.7795
4/22/2012	0:00	2577.8826
4/23/2012	0:00	5700.6231
4/24/2012	0:00	2100
4/25/2012	0:00	3527.8134
4/26/2012	0:00	6453.7849
4/27/2012	0:00	4785.9046
4/28/2012	0:00	6734.4429
4/29/2012	0:00	2829.1357
4/30/2012	0:00	3199.1345
5/1/2012	0:00	5101.9066
5/2/2012	0:00	2100
5/3/2012	0:00	3910.0676
5/4/2012	0:00	2100
5/5/2012	0:00	5762.5207
5/6/2012	0:00	5800.1024
5/7/2012	0:00	3045.6336
5/8/2012	0:00	2100
5/9/2012	0:00	4692.9667
5/10/2012	0:00	2100
5/11/2012	0:00	6212.8113
5/12/2012	0:00	2100
5/13/2012	0:00	5536.0423
5/14/2012	0:00	2206.2954
5/15/2012	0:00	2846.7813
5/16/2012	0:00	3046.5882
5/17/2012	0:00	5858.3736
5/18/2012	0:00	5464.399
5/19/2012	0:00	2497.1774
5/20/2012	0:00	4721.2789
5/21/2012	0:00	2100
5/22/2012	0:00	2902.4359
5/23/2012	0:00	5184.3364
5/24/2012	0:00	6555.9931
5/25/2012	0:00	2100
5/26/2012	0:00	5446.3092
5/27/2012	0:00	2100
5/28/2012	0:00	5733.8607
5/29/2012	0:00	2100
5/30/2012	0:00	2194.1879
5/31/2012	0:00	3341.3068
6/1/2012	0:00	2100
6/2/2012	0:00	4956.7596
6/3/2012	0:00	2597.7566
6/4/2012	0:00	2100
6/5/2012	0:00	2100
6/6/2012	0:00	5746.2434
6/7/2012	0:00	5543.4656
6/8/2012	0:00	4731.9503
6/9/2012	0:00	5901.042
6/10/2012	0:00	2365.1293
6/11/2012	0:00	4133.7806
6/12/2012	0:00	4520.0875
6/13/2012	0:00	2100
6/14/2012	0:00	2100
6/15/2012	0:00	5768.433
6/16/2012	0:00	2100
6/17/2012	0:00	6657.3891
6/18/2012	0:00	2100
6/19/2012	0:00	6325.6699
6/20/2012	0:00	6567.2709
6/21/2012	0:00	6549.2795
6/22/2012	0:00	2100
6/23/2012	0:00	2100
6/24/2012	0:00	2100
6/25/2012	0:00	4227.17
6/26/2012	0:00	3648.0734
6/27/2012	0:00	4700.9639
6/28/2012	0:00	3170.4907
6/29/2012	0:00	4152.3154
6/30/2012	0:00	2100
7/1/2012	0:00	2100
7/2/2012	0:00	5017.2475
7/3/2012	0:00	2186.3613
7/4/2012	0:00	5085.5385
7/5/2012	0:00	4243.4514
7/6/2012	0:00	3178.3797
7/7/2012	0:00	4822.5938
7/8/2012	0:00	2100
7/9/2012	0:00	2100
7/10/2012	0:00	5510.1615
7/11/2012	0:00	2517.1896
7/12/2012	0:00	2100
7/13/2012	0:00	2393.1716
7/14/2012	0:00	4070.8207
7/15/2012	0:00	5920.4662
7/16/2012	0:00	3098.7514
7/17/2012	0:00	2100
7/18/2012	0:00	3276.7877
7/19/2012	0:00	2208.1314
7/20/2012	0:00	2100
7/21/2012	0:00	6046.4135
7/22/2012	0:00	2158.9465
7/23/2012	0:00	2100
7/24/2012	0:00	2553.2117
7/25/2012	0:00	2100
7/26/2012	0:00	5518.8838
7/27/2012	0:00	3453.9133
7/28/2012	0:00	3165.4997
7/29/2012	0:00	2100
7/30/2012	0:00	2785.1399
7/31/2012	0:00	6171.6491
8/1/2012	0:00	6362.7807
8/2/2012	0:00	6612.4084
8/3/2012	0:00	2969.4578
8/4/2012	0:00	3455.5119
8/5/2012	0:00	2300.7431
8/6/2012	0:00	2729.8688
8/7/2012	0:00	3323.0338
8/8/2012	0:00	3976.9128
8/9/2012	0:00	4490.1536
8/10/2012	0:00	2100
8/11/2012	0:00	2100
8/12/2012	0:00	4620.1536
8/13/2012	0:00	2100
8/14/2012	0:00	5833.9103
8/15/2012	0:00	3377.5109
8/16/2012	0:00	6313.6768
8/17/2012	0:00	2100
8/18/2012	0:00	2100
8/19/2012	0:00	2100
8/20/2012	0:00	4361.3152
8/21/2012	0:00	2432.1613
8/22/2012	0:00	2100
8/23/2012	0:00	2100
8/24/2012	0:00	2100
8/25/2012	0:00	6555.3426
8/26/2012	0:00	2139.9961
8/27/2012	0:00	4270.8744
8/28/2012	0:00	5298.7231
8/29/2012	0:00	3328.7268
8/30/2012	0:00	3773.0662
8/31/2012	0:00	4811.9961
9/1/2012	0:00	2654.3617
9/2/2012	0:00	2424.7993
9/3/2012	0:00	2100
9/4/2012	0:00	5910.4375
9/5/2012	0:00	5058.3538
9/6/2012	0:00	2100
9/7/2012	0:00	2100
9/8/2012	0:00	6358.0199
9/9/2012	0:00	2960.2357
9/10/2012	0:00	3675.3411
9/11/2012	0:00	2100
9/12/2012	0:00	5192.2676
9/13/2012	0:00	6472.4341
9/14/2012	0:00	2100
9/15/2012	0:00	3618.4966
9/16/2012	0:00	2100
9/17/2012	0:00	2100
9/18/2012	0:00	5475.9135
9/19/2012	0:00	6264.8067
9/20/2012	0:00	6236.8722
9/21/2012	0:00	2100
9/22/2012	0:00	3750.4421
9/23/2012	0:00	6316.3186
9/24/2012	0:00	2757.0437
9/25/2012	0:00	2294.8049
9/26/2012	0:00	6076.7118
9/27/2012	0:00	5820.4199
9/28/2012	0:00	2100
9/29/2012	0:00	4024.0992
9/30/2012	0:00	2100
10/1/2012	0:00	2315.5139
10/2/2012	0:00	2100
10/3/2012	0:00	4862.9531
10/4/2012	0:00	3409.1811
10/5/2012	0:00	2112.2696
10/6/2012	0:00	2152.6868
10/7/2012	0:00	2100
10/8/2012	0:00	2440.4297
10/9/2012	0:00	2100
10/10/2012	0:00	3995.838
10/11/2012	0:00	6235.0625
10/12/2012	0:00	5286.0169
10/13/2012	0:00	2302.2699
10/14/2012	0:00	2100
10/15/2012	0:00	2336.5309
10/16/2012	0:00	2100
10/17/2012	0:00	5309.4306
10/18/2012	0:00	2108.7624
10/19/2012	0:00	5046.4847
10/20/2012	0:00	5601.1645
10/21/2012	0:00	2100
10/22/2012	0:00	3246.9438
10/23/2012	0:00	5525.0069
10/24/2012	0:00	2100
10/25/2012	0:00	5590.4801
10/26/2012	0:00	4788.4654
10/27/2012	0:00	3438.8211
10/28/2012	0:00	2100
10/29/2012	0:00	3605.6288
10/30/2012	0:00	2100
10/31/2012	0:00	2100
11/1/2012	0:00	6442.5833
11/2/2012	0:00	6145.5592
11/3/2012	0:00	3352.3297
11/4/2012	0:00	3659.9235
11/5/2012	0:00	2728.4263
11/6/2012	0:00	3424.0654
11/7/2012	0:00	2100
11/8/2012	0:00	6715.1119
11/9/2012	0:00	5789.9117
11/10/2012	0:00	2100
11/11/2012	0:00	2100
11/12/2012	0:00	4663.8932
11/13/2012	0:00	2734.681
11/14/2012	0:00	4550.8089
11/15/2012	0:00	3791.9517
11/16/2012	0:00	2100
11/17/2012	0:00	4981.7041
11/18/2012	0:00	2100
11/19/2012	0:00	5358.3237
11/20/2012	0:00	5511.082
11/21/2012	0:00	2100
11/22/2012	0:00	5329.0233
11/23/2012	0:00	6627.0349
11/24/2012	0:00	6660.5149
11/25/2012	0:00	4552.5311
11/26/2012	0:00	2100
11/27/2012	0:00	5991.469
11/28/2012	0:00	2100
11/29/2012	0:00	6127.1649
11/30/2012	0:00	2100
12/1/2012	0:00	4215.7131
12/2/2012	0:00	3166.5507
12/3/2012	0:00	3018.2127
12/4/2012	0:00	4425.7022
12/5/2012	0:00	3690.807
12/6/2012	0:00	3507.7728
12/7/2012	0:00	2100
12/8/2012	0:00	3993.7713
12/9/2012	0:00	2590.994
12/10/2012	0:00	2100
12/11/2012	0:00	2100
12/12/2012	0:00	6732.7649
12/13/2012	0:00	4329.9704
12/14/2012	0:00	2709.2279
12/15/2012	0:00	3033.8334
12/16/2012	0:00	6747.883
12/17/2012	0:00	2100
12/18/2012	0:00	2100
12/19/2012	0:00	2100
12/20/2012	0:00	4260.3415
12/21/2012	0:00	2413.8421
12/22/2012	0:00	5857.8082
12/23/2012	0:00	4787.5064
12/24/2012	0:00	5288.6219
12/25/2012	0:00	4689.6455
12/26/2012	0:00	5048.4642
12/27/2012	0:00	4461.3392
12/28/2012	0:00	2629.7211
12/29/2012	0:00	4878.5548
12/30/2012	0:00	2345.1154
12/31/2012	0:00	2100
1/1/2013	0:00	6140.402
1/2/2013	0:00	2735.2817
1/3/2013	0:00	5708.626
1/4/2013	0:00	2100
1/5/2013	0:00	6718.4428
1/6/2013	0:00	2100
1/7/2013	0:00	2100
1/8/2013	0:00	4021.5064
1/9/2013	0:00	3183.8875
1/10/2013	0:00	3812.0519
1/11/2013	0:00	2100
1/12/2013	0:00	3110.6529
1/13/2013	0:00	3660.2956
1/14/2013	0:00	4051.2846
1/15/2013	0:00	4833.5664
1/16/2013	0:00	6395.9741
1/17/2013	0:00	2100
1/18/2013	0:00	3009.214
1/19/2013	0:00	5424.7198
1/20/2013	0:00	2100
1/21/2013	0:00	2100
1/22/2013	0:00	5387.8174
1/23/2013	0:00	3749.1634
1/24/2013	0:00	4273.5972
1/25/2013	0:00	2100
1/26/2013	0:00	6147.2757
1/27/2013	0:00	2100
1/28/2013	0:00	4325.3231
1/29/2013	0:00	5919.8006
1/30/2013	0:00	6762.2225
1/31/2013	0:00	2232.3934
2/1/2013	0:00	4404.5712
2/2/2013	0:00	2814.9664
2/3/2013	0:00	5977.9949
2/4/2013	0:00	2581.2678
2/5/2013	0:00	4269.3739
2/6/2013	0:00	2186.2811
2/7/2013	0:00	5866.8828
2/8/2013	0:00	3806.108
2/9/2013	0:00	6420.3414
2/10/2013	0:00	2100
2/11/2013	0:00	5984.3793
2/12/2013	0:00	2100
2/13/2013	0:00	4306.9122
2/14/2013	0:00	2100
2/15/2013	0:00	6025.4309
2/16/2013	0:00	2100
2/17/2013	0:00	6233.603
2/18/2013	0:00	2100
2/19/2013	0:00	3380.6869
2/20/2013	0:00	2100
2/21/2013	0:00	6566.2584
2/22/2013	0:00	4386.6431
2/23/2013	0:00	5992.7498
2/24/2013	0:00	3647.6474
2/25/2013	0:00	6238.3014
2/26/2013	0:00	2875.2994
2/27/2013	0:00	6112.4254
2/28/2013	0:00	4631.6872
3/1/2013	0:00	2100
3/2/2013	0:00	2100
3/3/2013	0:00	3354.9723
3/4/2013	0:00	6092.4253
3/5/2013	0:00	5109.6318
3/6/2013	0:00	4644.3159
3/7/2013	0:00	2256.3526
3/8/2013	0:00	2100
3/9/2013	0:00	2569.9057
3/10/2013	0:00	2100
3/11/2013	0:00	4729.4812
3/12/2013	0:00	6381.594
3/13/2013	0:00	2100
3/14/2013	0:00	2100
3/15/2013	0:00	4220.4763
3/16/2013	0:00	6382.9251
3/17/2013	0:00	2100
3/18/2013	0:00	6525.0249
3/19/2013	0:00	2100
3/20/2013	0:00	5169.2552
3/21/2013	0:00	2759.2202
3/22/2013	0:00	6655.3163
3/23/2013	0:00	4544.0544
3/24/2013	0:00	3821.7612
3/25/2013	0:00	2931.8781
3/26/2013	0:00	5846.8154
3/27/2013	0:00	2741.1393
3/28/2013	0:00	3215.7604
3/29/2013	0:00	4094.1188
3/30/2013	0:00	6027.3784
3/31/2013	0:00	6497.5946
4/1/2013	0:00	2100
4/2/2013	0:00	4768.8183
4/3/2013	0:00	2100
4/4/2013	0:00	6769.3041
4/5/2013	0:00	4787.7111
4/6/2013	0:00	2608.9307
4/7/2013	0:00	4190.9506
4/8/2013	0:00	2100
4/9/2013	0:00	3968.2505
4/10/2013	0:00	6403.7382
4/11/2013	0:00	4097.2506
4/12/2013	0:00	2391.7866
4/13/2013	0:00	2100
4/14/2013	0:00	2185.1012
4/15/2013	0:00	6501.6968
4/16/2013	0:00	2100
4/17/2013	0:00	6071.6069
4/18/2013	0:00	2633.7082
4/19/2013	0:00	4387.2235
4/20/2013	0:00	3982.2196
4/21/2013	0:00	5505.6054
4/22/2013	0:00	2985.3257
4/23/2013	0:00	2271.5311
4/24/2013	0:00	2100
4/25/2013	0:00	6469.2564
4/26/2013	0:00	6637.0485
4/27/2013	0:00	2100
4/28/2013	0:00	2100
4/29/2013	0:00	2100
4/30/2013	0:00	4853.5495
5/1/2013	0:00	2168.6176
5/2/2013	0:00	2415.2833
5/3/2013	0:00	5974.6758
5/4/2013	0:00	5773.3295
5/5/2013	0:00	2100
5/6/2013	0:00	2100
5/7/2013	0:00	2780.7508
5/8/2013	0:00	3914.9678
5/9/2013	0:00	2100
5/10/2013	0:00	2100
5/11/2013	0:00	3807.5915
5/12/2013	0:00	5783.3715
5/13/2013	0:00	2465.3819
5/14/2013	0:00	4166.2991
5/15/2013	0:00	4697.7027
5/16/2013	0:00	2776.0261
5/17/2013	0:00	2100
5/18/2013	0:00	3333.9788
5/19/2013	0:00	2100
5/20/2013	0:00	2100
5/21/2013	0:00	3552.6448
5/22/2013	0:00	3789.8619
5/23/2013	0:00	2100
5/24/2013	0:00	2100
5/25/2013	0:00	2100
5/26/2013	0:00	3296.4729
5/27/2013	0:00	3766.0681
5/28/2013	0:00	2100
5/29/2013	0:00	4973.7029
5/30/2013	0:00	5918.2892
5/31/2013	0:00	5610.873
6/1/2013	0:00	2100
6/2/2013	0:00	4261.5169
6/3/2013	0:00	2577.9916
6/4/2013	0:00	6562.3322
6/5/2013	0:00	2100
6/6/2013	0:00	4274.8452
6/7/2013	0:00	2100
6/8/2013	0:00	4534.0444
6/9/2013	0:00	2440.2432
6/10/2013	0:00	2100
6/11/2013	0:00	2430.2928
6/12/2013	0:00	2227.4988
6/13/2013	0:00	4321.3057
6/14/2013	0:00	5058.6108
6/15/2013	0:00	2100
6/16/2013	0:00	2563.3254
6/17/2013	0:00	3189.3142
6/18/2013	0:00	3728.1204
6/19/2013	0:00	2100
6/20/2013	0:00	5812.5447
6/21/2013	0:00	3756.2073
6/22/2013	0:00	6783.7888
6/23/2013	0:00	6700.3363
6/24/2013	0:00	2100
6/25/2013	0:00	2100
6/26/2013	0:00	3549.5661
6/27/2013	0:00	4710.5239
6/28/2013	0:00	3574.6962
6/29/2013	0:00	2916.0418
6/30/2013	0:00	2100
7/1/2013	0:00	2572.0498
7/2/2013	0:00	3762.8726
7/3/2013	0:00	2333.2507
7/4/2013	0:00	4868.5764
7/5/2013	0:00	2100
7/6/2013	0:00	3977.43
7/7/2013	0:00	2100
7/8/2013	0:00	3774.788
7/9/2013	0:00	2266.7918
7/10/2013	0:00	2100
7/11/2013	0:00	5197.2569
7/12/2013	0:00	3159.5655
7/13/2013	0:00	3576.2287
7/14/2013	0:00	2100
7/15/2013	0:00	5630.0406
7/16/2013	0:00	2100
7/17/2013	0:00	2100
7/18/2013	0:00	5517.327
7/19/2013	0:00	3637.4656
7/20/2013	0:00	2100
7/21/2013	0:00	2852.5594
7/22/2013	0:00	2100
7/23/2013	0:00	3347.0955
7/24/2013	0:00	3243.1554
7/25/2013	0:00	4426.1427
7/26/2013	0:00	6338.6796
7/27/2013	0:00	2100
