;;EPA SWMM Time Series Data
;;
11/8/2008	0:00	46.3348
11/9/2008	0:00	9.9633
11/10/2008	0:00	39.082
11/11/2008	0:00	26.088
11/12/2008	0:00	38.8584
11/13/2008	0:00	38.5568
11/14/2008	0:00	47.3078
11/15/2008	0:00	31.8915
11/16/2008	0:00	42.5052
11/17/2008	0:00	26.9451
11/18/2008	0:00	46.6571
11/19/2008	0:00	7.4
11/20/2008	0:00	35.4031
11/21/2008	0:00	43.8691
11/22/2008	0:00	21.5321
11/23/2008	0:00	13.7351
11/24/2008	0:00	8.4243
11/25/2008	0:00	19.8371
11/26/2008	0:00	21.0328
11/27/2008	0:00	45.5188
11/28/2008	0:00	34.7165
11/29/2008	0:00	38.5315
11/30/2008	0:00	34.7373
12/1/2008	0:00	7.5425
12/2/2008	0:00	7.4
12/3/2008	0:00	40.7145
12/4/2008	0:00	30.9837
12/5/2008	0:00	22.9172
12/6/2008	0:00	7.4
12/7/2008	0:00	40.6348
12/8/2008	0:00	7.6509
12/9/2008	0:00	26.1309
12/10/2008	0:00	8.9813
12/11/2008	0:00	7.4
12/12/2008	0:00	7.4
12/13/2008	0:00	23.2046
12/14/2008	0:00	8.9345
12/15/2008	0:00	44.0512
12/16/2008	0:00	33.6567
12/17/2008	0:00	14.3489
12/18/2008	0:00	20.6212
12/19/2008	0:00	16.1324
12/20/2008	0:00	8.4896
12/21/2008	0:00	29.1201
12/22/2008	0:00	20.9974
12/23/2008	0:00	43.4339
12/24/2008	0:00	7.4
12/25/2008	0:00	24.0765
12/26/2008	0:00	7.4
12/27/2008	0:00	41.2296
12/28/2008	0:00	14.3747
12/29/2008	0:00	42.9344
12/30/2008	0:00	10.1454
12/31/2008	0:00	9.2175
1/1/2009	0:00	31.7612
1/2/2009	0:00	39.2248
1/3/2009	0:00	38.4252
1/4/2009	0:00	35.4255
1/5/2009	0:00	32.4951
1/6/2009	0:00	11.4492
1/7/2009	0:00	10.9732
1/8/2009	0:00	12.6179
1/9/2009	0:00	28.9088
1/10/2009	0:00	7.4
1/11/2009	0:00	20.0288
1/12/2009	0:00	17.2015
1/13/2009	0:00	32.4065
1/14/2009	0:00	7.4
1/15/2009	0:00	49.4818
1/16/2009	0:00	7.4
1/17/2009	0:00	29.2462
1/18/2009	0:00	31.5842
1/19/2009	0:00	7.4
1/20/2009	0:00	43.3203
1/21/2009	0:00	18.8206
1/22/2009	0:00	22.4434
1/23/2009	0:00	18.0785
1/24/2009	0:00	21.0383
1/25/2009	0:00	14.4385
1/26/2009	0:00	11.7738
1/27/2009	0:00	34.0349
1/28/2009	0:00	33.8258
1/29/2009	0:00	7.4
1/30/2009	0:00	7.4
1/31/2009	0:00	7.4
2/1/2009	0:00	47.3962
2/2/2009	0:00	38.807
2/3/2009	0:00	7.4
2/4/2009	0:00	40.3143
2/5/2009	0:00	47.0433
2/6/2009	0:00	45.7864
2/7/2009	0:00	27.1418
2/8/2009	0:00	47.1961
2/9/2009	0:00	7.4
2/10/2009	0:00	7.4
2/11/2009	0:00	25.3536
2/12/2009	0:00	43.5396
2/13/2009	0:00	7.4
2/14/2009	0:00	46.5431
2/15/2009	0:00	29.779
2/16/2009	0:00	49.5628
2/17/2009	0:00	41.1118
2/18/2009	0:00	35.639
2/19/2009	0:00	28.9098
2/20/2009	0:00	15.415
2/21/2009	0:00	16.3211
2/22/2009	0:00	7.4
2/23/2009	0:00	7.4
2/24/2009	0:00	15.7089
2/25/2009	0:00	9.4947
2/26/2009	0:00	7.4
2/27/2009	0:00	22.1396
2/28/2009	0:00	7.4
3/1/2009	0:00	7.4
3/2/2009	0:00	24.2886
3/3/2009	0:00	7.4
3/4/2009	0:00	45.0729
3/5/2009	0:00	35.8802
3/6/2009	0:00	7.4373
3/7/2009	0:00	45.2041
3/8/2009	0:00	21.4637
3/9/2009	0:00	33.3802
3/10/2009	0:00	47.42
3/11/2009	0:00	40.3076
3/12/2009	0:00	7.4
3/13/2009	0:00	47.7339
3/14/2009	0:00	35.4748
3/15/2009	0:00	45.2958
3/16/2009	0:00	43.5764
3/17/2009	0:00	24.8791
3/18/2009	0:00	24.4126
3/19/2009	0:00	29.8619
3/20/2009	0:00	48.2399
3/21/2009	0:00	48.303
3/22/2009	0:00	7.4
3/23/2009	0:00	7.4
3/24/2009	0:00	10.218
3/25/2009	0:00	42.9474
3/26/2009	0:00	41.2284
3/27/2009	0:00	41.353
3/28/2009	0:00	7.4
3/29/2009	0:00	41.6157
3/30/2009	0:00	27.1203
3/31/2009	0:00	7.4
4/1/2009	0:00	37.6239
4/2/2009	0:00	13.8789
4/3/2009	0:00	43.9855
4/4/2009	0:00	11.4265
4/5/2009	0:00	32.6966
4/6/2009	0:00	7.4817
4/7/2009	0:00	39.2146
4/8/2009	0:00	10.1262
4/9/2009	0:00	45.9358
4/10/2009	0:00	7.4
4/11/2009	0:00	13.9583
4/12/2009	0:00	21.259
4/13/2009	0:00	18.9462
4/14/2009	0:00	26.4918
4/15/2009	0:00	23.908
4/16/2009	0:00	7.4
4/17/2009	0:00	34.2014
4/18/2009	0:00	35.914
4/19/2009	0:00	42.5775
4/20/2009	0:00	21.5585
4/21/2009	0:00	34.5758
4/22/2009	0:00	7.4
4/23/2009	0:00	37.0842
4/24/2009	0:00	45.082
4/25/2009	0:00	7.4
4/26/2009	0:00	31.0117
4/27/2009	0:00	7.4
4/28/2009	0:00	7.5644
4/29/2009	0:00	18.8676
4/30/2009	0:00	7.4
5/1/2009	0:00	32.2832
5/2/2009	0:00	42.1265
5/3/2009	0:00	41.3167
5/4/2009	0:00	16.9609
5/5/2009	0:00	42.259
5/6/2009	0:00	44.0472
5/7/2009	0:00	7.4
5/8/2009	0:00	45.0135
5/9/2009	0:00	35.7014
5/10/2009	0:00	43.4198
5/11/2009	0:00	27.7932
5/12/2009	0:00	11.462
5/13/2009	0:00	21.9639
5/14/2009	0:00	40.3085
5/15/2009	0:00	32.5983
5/16/2009	0:00	23.1331
5/17/2009	0:00	21.1913
5/18/2009	0:00	7.4
5/19/2009	0:00	29.4774
5/20/2009	0:00	45.4962
5/21/2009	0:00	27.6003
5/22/2009	0:00	25.1814
5/23/2009	0:00	47.6328
5/24/2009	0:00	44.0696
5/25/2009	0:00	35.2616
5/26/2009	0:00	7.4
5/27/2009	0:00	14.9484
5/28/2009	0:00	38.3264
5/29/2009	0:00	26.3802
5/30/2009	0:00	22.0302
5/31/2009	0:00	7.4
6/1/2009	0:00	18.1013
6/2/2009	0:00	22.0775
6/3/2009	0:00	42.3727
6/4/2009	0:00	31.6915
6/5/2009	0:00	22.4965
6/6/2009	0:00	45.6717
6/7/2009	0:00	23.7504
6/8/2009	0:00	43.5763
6/9/2009	0:00	31.2879
6/10/2009	0:00	48.4601
6/11/2009	0:00	40.3975
6/12/2009	0:00	31.0984
6/13/2009	0:00	18.8317
6/14/2009	0:00	47.9993
6/15/2009	0:00	17.7687
6/16/2009	0:00	33.5185
6/17/2009	0:00	20.4701
6/18/2009	0:00	28.8871
6/19/2009	0:00	30.1956
6/20/2009	0:00	43.4668
6/21/2009	0:00	11.4383
6/22/2009	0:00	7.4
6/23/2009	0:00	11.0431
6/24/2009	0:00	26.4736
6/25/2009	0:00	48.27
6/26/2009	0:00	7.4
6/27/2009	0:00	25.3656
6/28/2009	0:00	7.4
6/29/2009	0:00	22.7042
6/30/2009	0:00	27.6415
7/1/2009	0:00	7.4
7/2/2009	0:00	42.9737
7/3/2009	0:00	28.091
7/4/2009	0:00	48.0656
7/5/2009	0:00	46.5373
7/6/2009	0:00	22.811
7/7/2009	0:00	38.2982
7/8/2009	0:00	30.7861
7/9/2009	0:00	20.8487
7/10/2009	0:00	44.9573
7/11/2009	0:00	49.1175
7/12/2009	0:00	29.0533
7/13/2009	0:00	46.3718
7/14/2009	0:00	19.9138
7/15/2009	0:00	32.1706
7/16/2009	0:00	18.627
7/17/2009	0:00	23.952
7/18/2009	0:00	10.7693
7/19/2009	0:00	7.4
7/20/2009	0:00	48.5581
7/21/2009	0:00	34.5616
7/22/2009	0:00	40.232
7/23/2009	0:00	41.5528
7/24/2009	0:00	7.4
7/25/2009	0:00	49.4561
7/26/2009	0:00	10.1605
7/27/2009	0:00	7.4
7/28/2009	0:00	34.3386
7/29/2009	0:00	7.4
7/30/2009	0:00	33.5948
7/31/2009	0:00	41.9575
8/1/2009	0:00	36.7762
8/2/2009	0:00	26.975
8/3/2009	0:00	29.2882
8/4/2009	0:00	12.9952
8/5/2009	0:00	11.81
8/6/2009	0:00	49.9328
8/7/2009	0:00	28.7376
8/8/2009	0:00	22.1786
8/9/2009	0:00	24.1647
8/10/2009	0:00	7.4
8/11/2009	0:00	45.7158
8/12/2009	0:00	31.3148
8/13/2009	0:00	29.0435
8/14/2009	0:00	7.4
8/15/2009	0:00	8.3019
8/16/2009	0:00	9.2913
8/17/2009	0:00	10.4095
8/18/2009	0:00	29.171
8/19/2009	0:00	7.4
8/20/2009	0:00	48.4816
8/21/2009	0:00	31.7666
8/22/2009	0:00	10.8149
8/23/2009	0:00	33.8356
8/24/2009	0:00	43.6521
8/25/2009	0:00	49.4413
8/26/2009	0:00	10.7328
8/27/2009	0:00	37.7561
8/28/2009	0:00	33.3677
8/29/2009	0:00	38.3632
8/30/2009	0:00	32.2604
8/31/2009	0:00	20.7928
9/1/2009	0:00	7.4
9/2/2009	0:00	30.347
9/3/2009	0:00	8.079
9/4/2009	0:00	7.4
9/5/2009	0:00	7.4
9/6/2009	0:00	14.8733
9/7/2009	0:00	47.8718
9/8/2009	0:00	13.5338
9/9/2009	0:00	31.95
9/10/2009	0:00	7.4
9/11/2009	0:00	48.4802
9/12/2009	0:00	34.9142
9/13/2009	0:00	10.6923
9/14/2009	0:00	49.9931
9/15/2009	0:00	16.5601
9/16/2009	0:00	10.3253
9/17/2009	0:00	8.0062
9/18/2009	0:00	49.9092
9/19/2009	0:00	7.4
9/20/2009	0:00	7.4
9/21/2009	0:00	44.7811
9/22/2009	0:00	30.0753
9/23/2009	0:00	7.4
9/24/2009	0:00	38.3401
9/25/2009	0:00	25.5488
9/26/2009	0:00	17.5208
9/27/2009	0:00	15.1858
9/28/2009	0:00	48.3229
9/29/2009	0:00	29.89
9/30/2009	0:00	14.1286
10/1/2009	0:00	8.9684
10/2/2009	0:00	28.6573
10/3/2009	0:00	16.3404
10/4/2009	0:00	34.9164
10/5/2009	0:00	18.6874
10/6/2009	0:00	45.7526
10/7/2009	0:00	38.7972
10/8/2009	0:00	8.8179
10/9/2009	0:00	35.6668
10/10/2009	0:00	41.2622
10/11/2009	0:00	25.4251
10/12/2009	0:00	41.9642
10/13/2009	0:00	19.6385
10/14/2009	0:00	7.4
10/15/2009	0:00	20.0624
10/16/2009	0:00	43.4648
10/17/2009	0:00	21.3992
10/18/2009	0:00	40.0465
10/19/2009	0:00	36.1279
10/20/2009	0:00	13.6888
10/21/2009	0:00	17.9659
10/22/2009	0:00	41.13
10/23/2009	0:00	23.0264
10/24/2009	0:00	45.0466
10/25/2009	0:00	10.2329
10/26/2009	0:00	17.808
10/27/2009	0:00	45.0553
10/28/2009	0:00	35.2706
10/29/2009	0:00	33.1276
10/30/2009	0:00	30.9234
10/31/2009	0:00	22.8111
11/1/2009	0:00	13.1971
11/2/2009	0:00	28.2666
11/3/2009	0:00	21.2508
11/4/2009	0:00	37.0951
11/5/2009	0:00	27.0468
11/6/2009	0:00	29.1127
11/7/2009	0:00	7.4
11/8/2009	0:00	45.3201
11/9/2009	0:00	45.2064
11/10/2009	0:00	8.6302
11/11/2009	0:00	25.9852
11/12/2009	0:00	10.4162
11/13/2009	0:00	19.5103
11/14/2009	0:00	39.4419
11/15/2009	0:00	34.8808
11/16/2009	0:00	42.2377
11/17/2009	0:00	11.0209
11/18/2009	0:00	16.4848
11/19/2009	0:00	11.5279
11/20/2009	0:00	7.4
11/21/2009	0:00	28.3106
11/22/2009	0:00	42.1668
11/23/2009	0:00	14.328
11/24/2009	0:00	16.0299
11/25/2009	0:00	28.2429
11/26/2009	0:00	24.0228
11/27/2009	0:00	36.3017
11/28/2009	0:00	9.9843
11/29/2009	0:00	29.2534
11/30/2009	0:00	34.8706
12/1/2009	0:00	24.6201
12/2/2009	0:00	44.9437
12/3/2009	0:00	37.1314
12/4/2009	0:00	35.4677
12/5/2009	0:00	12.6357
12/6/2009	0:00	23.9754
12/7/2009	0:00	33.3007
12/8/2009	0:00	9.6674
12/9/2009	0:00	14.4143
12/10/2009	0:00	8.0075
12/11/2009	0:00	25.6013
12/12/2009	0:00	12.0746
12/13/2009	0:00	31.7653
12/14/2009	0:00	44.736
12/15/2009	0:00	11.5705
12/16/2009	0:00	28.2027
12/17/2009	0:00	23.774
12/18/2009	0:00	10.0307
12/19/2009	0:00	7.4
12/20/2009	0:00	47.1295
12/21/2009	0:00	38.8321
12/22/2009	0:00	11.8414
12/23/2009	0:00	20.3372
12/24/2009	0:00	46.6534
12/25/2009	0:00	9.1691
12/26/2009	0:00	7.4
12/27/2009	0:00	31.2269
12/28/2009	0:00	40.9498
12/29/2009	0:00	7.8839
12/30/2009	0:00	28.148
12/31/2009	0:00	26.0316
1/1/2010	0:00	40.7274
1/4/2010	0:00	37.4939
1/5/2010	0:00	25.8842
1/6/2010	0:00	16.8747
1/7/2010	0:00	34.7935
1/8/2010	0:00	30.2406
1/9/2010	0:00	30.664
1/10/2010	0:00	15.9753
1/11/2010	0:00	9.6719
1/12/2010	0:00	7.4
1/13/2010	0:00	41.3125
1/14/2010	0:00	22.6651
1/15/2010	0:00	36.1969
1/16/2010	0:00	44.7073
1/17/2010	0:00	7.4
1/18/2010	0:00	7.4
1/19/2010	0:00	7.4
1/20/2010	0:00	24.6365
1/21/2010	0:00	8.6458
1/22/2010	0:00	36.0215
1/23/2010	0:00	25.0583
1/24/2010	0:00	16.3311
1/25/2010	0:00	7.4
1/26/2010	0:00	14.7158
1/27/2010	0:00	27.5619
1/28/2010	0:00	7.4
1/29/2010	0:00	7.4
1/30/2010	0:00	46.6169
1/31/2010	0:00	7.4
2/1/2010	0:00	7.4
2/2/2010	0:00	21.0105
2/3/2010	0:00	7.4
2/4/2010	0:00	8.0932
2/5/2010	0:00	15.8471
2/6/2010	0:00	44.8284
2/7/2010	0:00	48.0302
2/8/2010	0:00	27.3622
2/9/2010	0:00	44.4291
2/10/2010	0:00	12.4149
2/11/2010	0:00	47.7732
2/12/2010	0:00	33.1259
2/13/2010	0:00	24.66
2/14/2010	0:00	41.6563
2/15/2010	0:00	12.747
2/16/2010	0:00	42.6114
2/17/2010	0:00	45.4833
2/18/2010	0:00	43.847
2/19/2010	0:00	24.6928
2/20/2010	0:00	13.7197
2/21/2010	0:00	23.821
2/22/2010	0:00	46.3462
2/23/2010	0:00	17.1587
2/24/2010	0:00	48.9319
2/25/2010	0:00	42.8548
2/26/2010	0:00	27.7335
2/27/2010	0:00	20.0305
2/28/2010	0:00	11.7154
3/1/2010	0:00	7.4
3/2/2010	0:00	15.4655
3/3/2010	0:00	16.5632
3/4/2010	0:00	7.4
3/5/2010	0:00	34.2243
3/6/2010	0:00	46.0323
3/7/2010	0:00	12.9123
3/8/2010	0:00	14.735
3/9/2010	0:00	23.7535
3/10/2010	0:00	37.613
3/11/2010	0:00	20.1647
3/12/2010	0:00	9.4939
3/13/2010	0:00	7.4
3/14/2010	0:00	25.2328
3/15/2010	0:00	48.8704
3/16/2010	0:00	11.182
3/17/2010	0:00	46.4489
3/18/2010	0:00	8.4185
3/19/2010	0:00	16.0735
3/20/2010	0:00	21.792
3/21/2010	0:00	40.461
3/22/2010	0:00	11.3554
3/23/2010	0:00	14.8434
3/24/2010	0:00	15.2407
3/25/2010	0:00	7.4
3/26/2010	0:00	7.4
3/27/2010	0:00	46.3061
3/28/2010	0:00	41.2748
3/29/2010	0:00	26.4708
3/30/2010	0:00	44.9519
3/31/2010	0:00	14.1758
4/1/2010	0:00	41.8772
4/2/2010	0:00	24.5293
4/3/2010	0:00	13.6792
4/4/2010	0:00	31.7855
4/5/2010	0:00	30.1735
4/6/2010	0:00	48.7637
4/7/2010	0:00	36.1054
4/8/2010	0:00	41.6188
4/9/2010	0:00	31.8383
4/10/2010	0:00	12.7757
4/11/2010	0:00	49.5505
4/12/2010	0:00	47.3407
4/13/2010	0:00	39.0011
4/14/2010	0:00	30.8017
4/15/2010	0:00	39.43
4/16/2010	0:00	8.3294
4/17/2010	0:00	26.6526
4/18/2010	0:00	18.4941
4/19/2010	0:00	36.9117
4/20/2010	0:00	46.7071
4/21/2010	0:00	31.5513
4/22/2010	0:00	7.4
4/23/2010	0:00	29.0713
4/24/2010	0:00	16.8713
4/25/2010	0:00	43.6294
4/26/2010	0:00	14.7559
4/27/2010	0:00	31.5491
4/28/2010	0:00	37.5263
4/29/2010	0:00	9.8994
4/30/2010	0:00	43.7415
5/1/2010	0:00	23.7061
5/2/2010	0:00	36.2142
5/3/2010	0:00	7.4
5/4/2010	0:00	22.2886
5/5/2010	0:00	46.2801
5/6/2010	0:00	7.4
5/7/2010	0:00	39.4018
5/8/2010	0:00	22.3485
5/9/2010	0:00	11.5423
5/10/2010	0:00	26.7339
5/11/2010	0:00	42.2156
5/12/2010	0:00	34.4761
5/13/2010	0:00	25.9532
5/14/2010	0:00	43.6207
5/15/2010	0:00	23.6962
5/16/2010	0:00	7.4
5/17/2010	0:00	25.3192
5/18/2010	0:00	15.2128
5/19/2010	0:00	12.3502
5/20/2010	0:00	42.3582
5/21/2010	0:00	22.4484
5/22/2010	0:00	18.7104
5/23/2010	0:00	29.7016
5/24/2010	0:00	19.2713
5/25/2010	0:00	17.3073
5/26/2010	0:00	19.8393
5/27/2010	0:00	31.6983
5/28/2010	0:00	9.6314
5/29/2010	0:00	19.6768
5/30/2010	0:00	7.4
5/31/2010	0:00	12.6182
6/1/2010	0:00	21.2296
6/2/2010	0:00	34.3084
6/3/2010	0:00	25.2081
6/4/2010	0:00	21.4756
6/5/2010	0:00	47.6481
6/6/2010	0:00	8.5807
6/7/2010	0:00	7.4
6/8/2010	0:00	40.9274
6/9/2010	0:00	31.5413
6/10/2010	0:00	42.6554
6/11/2010	0:00	7.4
6/12/2010	0:00	28.6792
6/13/2010	0:00	40.4172
6/14/2010	0:00	12.1338
6/15/2010	0:00	23.0672
6/16/2010	0:00	21.3918
6/17/2010	0:00	7.4
6/18/2010	0:00	7.4
6/19/2010	0:00	8.5829
6/20/2010	0:00	7.4
6/21/2010	0:00	19.6036
6/22/2010	0:00	10.341
6/23/2010	0:00	46.1458
6/24/2010	0:00	24.0556
6/25/2010	0:00	7.4
6/26/2010	0:00	46.3758
6/27/2010	0:00	12.8096
6/28/2010	0:00	12.2598
6/29/2010	0:00	39.5288
6/30/2010	0:00	15.2384
7/1/2010	0:00	12.435
7/2/2010	0:00	7.4
7/3/2010	0:00	35.4974
7/4/2010	0:00	47.0713
7/5/2010	0:00	20.2201
7/6/2010	0:00	36.5373
7/7/2010	0:00	7.4
7/8/2010	0:00	45.8935
7/9/2010	0:00	39.7326
7/10/2010	0:00	42.5628
7/11/2010	0:00	7.4
7/12/2010	0:00	49.7573
7/13/2010	0:00	22.4403
7/14/2010	0:00	24.0418
7/15/2010	0:00	32.1615
7/16/2010	0:00	7.4
7/17/2010	0:00	49.7427
7/18/2010	0:00	39.9005
7/19/2010	0:00	7.4
7/20/2010	0:00	43.4232
7/21/2010	0:00	27.5024
7/22/2010	0:00	25.6767
7/23/2010	0:00	7.4
7/24/2010	0:00	45.9021
7/25/2010	0:00	43.0758
7/26/2010	0:00	22.4257
7/27/2010	0:00	43.6382
7/28/2010	0:00	36.5892
7/29/2010	0:00	34.845
7/30/2010	0:00	18.1266
7/31/2010	0:00	7.4
8/1/2010	0:00	13.5467
8/2/2010	0:00	24.2484
8/3/2010	0:00	7.4
8/4/2010	0:00	13.1075
8/5/2010	0:00	32.3074
8/6/2010	0:00	10.3127
8/7/2010	0:00	28.8572
8/8/2010	0:00	37.4173
8/9/2010	0:00	7.4
8/10/2010	0:00	26.6833
8/11/2010	0:00	7.4
8/12/2010	0:00	13.0005
8/13/2010	0:00	7.4
8/14/2010	0:00	11.1565
8/15/2010	0:00	11.1158
8/16/2010	0:00	11.2715
8/17/2010	0:00	45.0785
8/18/2010	0:00	37.7098
8/19/2010	0:00	37.0346
8/20/2010	0:00	29.2792
8/21/2010	0:00	16.263
8/22/2010	0:00	11.0337
8/23/2010	0:00	18.9305
8/24/2010	0:00	40.4885
8/25/2010	0:00	24.4441
8/26/2010	0:00	23.563
8/27/2010	0:00	32.6243
8/28/2010	0:00	8.0617
8/29/2010	0:00	8.2603
8/30/2010	0:00	25.0077
8/31/2010	0:00	32.1109
9/1/2010	0:00	10.6395
9/2/2010	0:00	9.9141
9/3/2010	0:00	7.4
9/4/2010	0:00	7.4
9/5/2010	0:00	30.6224
9/6/2010	0:00	10.3291
9/7/2010	0:00	34.5483
9/8/2010	0:00	31.248
9/9/2010	0:00	7.4
9/10/2010	0:00	26.8057
9/11/2010	0:00	29.2225
9/12/2010	0:00	27.4133
9/13/2010	0:00	38.392
9/14/2010	0:00	23.1775
9/15/2010	0:00	12.5314
9/16/2010	0:00	22.7137
9/17/2010	0:00	29.3098
9/18/2010	0:00	32.4676
9/19/2010	0:00	7.4
9/20/2010	0:00	20.6067
9/21/2010	0:00	7.9574
9/22/2010	0:00	42.0447
9/23/2010	0:00	48.2393
9/24/2010	0:00	13.6613
9/25/2010	0:00	37.253
9/26/2010	0:00	41.2796
9/27/2010	0:00	7.4
9/28/2010	0:00	12.4641
9/29/2010	0:00	26.0618
9/30/2010	0:00	31.7013
10/1/2010	0:00	22.3604
10/2/2010	0:00	37.0255
10/3/2010	0:00	7.4
10/4/2010	0:00	49.653
10/5/2010	0:00	16.9061
10/6/2010	0:00	20.6859
10/7/2010	0:00	14.6046
10/8/2010	0:00	7.4
10/9/2010	0:00	31.9895
10/10/2010	0:00	26.5221
10/11/2010	0:00	7.4
10/12/2010	0:00	11.0301
10/13/2010	0:00	11.4125
10/14/2010	0:00	26.2534
10/15/2010	0:00	7.4
10/16/2010	0:00	30.1207
10/17/2010	0:00	15.6275
10/18/2010	0:00	41.648
10/19/2010	0:00	37.8388
10/20/2010	0:00	10.8845
10/21/2010	0:00	7.4
10/22/2010	0:00	48.4293
10/23/2010	0:00	16.3842
10/24/2010	0:00	41.0808
10/25/2010	0:00	28.1817
10/26/2010	0:00	42.6817
10/27/2010	0:00	43.6488
10/28/2010	0:00	41.7211
10/29/2010	0:00	41.4587
10/30/2010	0:00	19.7576
10/31/2010	0:00	24.2011
11/1/2010	0:00	27.2248
11/2/2010	0:00	15.9655
11/3/2010	0:00	15.6828
11/4/2010	0:00	40.5881
11/5/2010	0:00	28.076
11/6/2010	0:00	25.8753
11/7/2010	0:00	11.0634
11/8/2010	0:00	41.6166
11/9/2010	0:00	25.9795
11/10/2010	0:00	41.6987
11/11/2010	0:00	47.4919
11/12/2010	0:00	43.1342
11/13/2010	0:00	7.4
11/14/2010	0:00	37.316
11/15/2010	0:00	7.4
11/16/2010	0:00	41.3112
11/17/2010	0:00	44.3027
11/18/2010	0:00	9.5073
11/19/2010	0:00	7.4
11/20/2010	0:00	38.421
11/21/2010	0:00	25.6417
11/22/2010	0:00	9.9848
11/23/2010	0:00	28.3149
11/24/2010	0:00	31.122
11/25/2010	0:00	33.6839
11/26/2010	0:00	39.9234
11/27/2010	0:00	38.8042
11/28/2010	0:00	11.2385
11/29/2010	0:00	21.081
11/30/2010	0:00	7.4
12/1/2010	0:00	12.3171
12/2/2010	0:00	29.0421
12/3/2010	0:00	15.1434
12/4/2010	0:00	44.8856
12/5/2010	0:00	7.4
12/6/2010	0:00	19.0329
12/7/2010	0:00	40.4957
12/8/2010	0:00	45.3547
12/9/2010	0:00	32.4102
12/10/2010	0:00	38.2208
12/11/2010	0:00	7.4
12/12/2010	0:00	7.4
12/13/2010	0:00	26.9701
12/14/2010	0:00	16.9068
12/15/2010	0:00	43.578
12/16/2010	0:00	20.9953
12/17/2010	0:00	25.8256
12/18/2010	0:00	21.9639
12/19/2010	0:00	36.036
12/20/2010	0:00	33.2333
12/21/2010	0:00	32.776
12/22/2010	0:00	32.619
12/23/2010	0:00	22.0518
12/24/2010	0:00	33.7429
12/25/2010	0:00	18.0759
12/26/2010	0:00	28.7333
12/27/2010	0:00	40.1663
12/28/2010	0:00	22.527
12/29/2010	0:00	34.8412
12/30/2010	0:00	41.5845
12/31/2010	0:00	24.6719
1/1/2011	0:00	12.3329
1/2/2011	0:00	47.9552
1/3/2011	0:00	17.1472
1/4/2011	0:00	15.7695
1/5/2011	0:00	48.1831
1/6/2011	0:00	25.4753
1/7/2011	0:00	41.8746
1/8/2011	0:00	32.2243
1/9/2011	0:00	39.407
1/10/2011	0:00	42.5387
1/11/2011	0:00	30.9798
1/12/2011	0:00	7.4
1/13/2011	0:00	7.4
1/14/2011	0:00	47.7691
1/15/2011	0:00	29.2169
1/16/2011	0:00	32.5266
1/17/2011	0:00	26.5129
1/18/2011	0:00	42.1827
1/19/2011	0:00	24.1621
1/20/2011	0:00	25.633
1/21/2011	0:00	25.868
1/22/2011	0:00	20.5946
1/23/2011	0:00	21.9951
1/24/2011	0:00	45.4272
1/25/2011	0:00	39.1049
1/26/2011	0:00	25.525
1/27/2011	0:00	35.7807
1/28/2011	0:00	30.8406
1/29/2011	0:00	15.0549
1/30/2011	0:00	13.6053
1/31/2011	0:00	36.2493
2/1/2011	0:00	47.8062
2/2/2011	0:00	21.5432
2/3/2011	0:00	34.4845
2/4/2011	0:00	15.0789
2/5/2011	0:00	49.4156
2/6/2011	0:00	14.9206
2/7/2011	0:00	22.2356
2/8/2011	0:00	10.6758
2/9/2011	0:00	48.5746
2/10/2011	0:00	22.0944
2/11/2011	0:00	49.2614
2/12/2011	0:00	46.4562
2/13/2011	0:00	7.4
2/14/2011	0:00	35.0599
2/15/2011	0:00	42.7013
2/16/2011	0:00	31.6271
2/17/2011	0:00	13.6748
2/18/2011	0:00	17.9315
2/19/2011	0:00	13.3372
2/20/2011	0:00	24.4681
2/21/2011	0:00	33.4063
2/22/2011	0:00	26.4738
2/23/2011	0:00	46.9997
2/24/2011	0:00	8.112
2/25/2011	0:00	41.0805
2/26/2011	0:00	40.1334
2/27/2011	0:00	8.4745
2/28/2011	0:00	28.8266
3/1/2011	0:00	26.0193
3/2/2011	0:00	7.4
3/3/2011	0:00	7.9089
3/4/2011	0:00	46.7955
3/5/2011	0:00	35.7965
3/6/2011	0:00	48.6856
3/7/2011	0:00	29.7174
3/8/2011	0:00	49.3999
3/9/2011	0:00	36.3942
3/10/2011	0:00	34.1605
3/11/2011	0:00	23.9885
3/12/2011	0:00	26.999
3/13/2011	0:00	34.859
3/14/2011	0:00	7.4797
3/15/2011	0:00	10.3909
3/16/2011	0:00	11.2123
3/17/2011	0:00	14.4579
3/18/2011	0:00	34.4665
3/19/2011	0:00	44.5794
3/20/2011	0:00	25.6999
3/21/2011	0:00	32.3353
3/22/2011	0:00	9.3134
3/23/2011	0:00	47.1015
3/24/2011	0:00	49.4445
3/25/2011	0:00	29.6684
3/26/2011	0:00	24.1134
3/27/2011	0:00	44.8036
3/28/2011	0:00	42.5321
3/29/2011	0:00	7.4
3/30/2011	0:00	7.4
3/31/2011	0:00	24.7371
4/1/2011	0:00	34.4335
4/2/2011	0:00	46.0149
4/3/2011	0:00	36.1335
4/4/2011	0:00	7.4
4/5/2011	0:00	24.7856
4/6/2011	0:00	33.9552
4/7/2011	0:00	7.8227
4/8/2011	0:00	41.4663
4/9/2011	0:00	46.6724
4/10/2011	0:00	47.0179
4/11/2011	0:00	44.9653
4/12/2011	0:00	13.5466
4/13/2011	0:00	42.4067
4/14/2011	0:00	36.3899
