;;EPA SWMM Time Series Data
;;
8/28/2008	0:00	4758.0453
8/29/2008	0:00	1400
8/30/2008	0:00	2675.0934
8/31/2008	0:00	1400
9/1/2008	0:00	3117.6867
9/2/2008	0:00	1400
9/3/2008	0:00	7603.4672
9/4/2008	0:00	6277.2081
9/5/2008	0:00	6297.4651
9/6/2008	0:00	4987.2557
9/7/2008	0:00	1641.1993
9/8/2008	0:00	7784.4222
9/9/2008	0:00	2614.5924
9/10/2008	0:00	7219.5651
9/11/2008	0:00	6693.1967
9/12/2008	0:00	1481.6524
9/13/2008	0:00	5463.2337
9/14/2008	0:00	6952.6451
9/15/2008	0:00	1556.945
9/16/2008	0:00	3201.4428
9/17/2008	0:00	1470.7571
9/18/2008	0:00	1400
9/19/2008	0:00	1400
9/20/2008	0:00	3879.8528
9/21/2008	0:00	1553.984
9/22/2008	0:00	4624.3395
9/23/2008	0:00	4510.026
9/24/2008	0:00	2237.7078
9/25/2008	0:00	1675.4387
9/26/2008	0:00	3974.9167
9/27/2008	0:00	1400
9/28/2008	0:00	5961.8484
9/29/2008	0:00	4499.5988
9/30/2008	0:00	6012.6904
10/1/2008	0:00	7469.3874
10/2/2008	0:00	1400
10/3/2008	0:00	1400
10/4/2008	0:00	2194.6183
10/5/2008	0:00	3831.9043
10/6/2008	0:00	1400
10/7/2008	0:00	5461.2109
10/8/2008	0:00	8234.2993
10/9/2008	0:00	6485.2247
10/10/2008	0:00	8296.8771
10/11/2008	0:00	6343.6337
10/12/2008	0:00	5433.2225
10/13/2008	0:00	1400
10/14/2008	0:00	3418.6313
10/15/2008	0:00	6231.2032
10/16/2008	0:00	1712.0178
10/17/2008	0:00	1400
10/18/2008	0:00	3974.8597
10/19/2008	0:00	2841.9127
10/20/2008	0:00	2341.7058
10/21/2008	0:00	4514.47
10/22/2008	0:00	3854.7468
10/23/2008	0:00	6633.2084
10/24/2008	0:00	7974.9475
10/25/2008	0:00	5893.358
10/26/2008	0:00	5782.2428
10/27/2008	0:00	1558.2398
10/28/2008	0:00	6377.2948
10/29/2008	0:00	4453.992
10/30/2008	0:00	5697.3136
10/31/2008	0:00	1400
11/1/2008	0:00	8258.44
11/2/2008	0:00	6392.2947
11/3/2008	0:00	4437.1907
11/4/2008	0:00	1400
11/5/2008	0:00	1400
11/6/2008	0:00	3278.0171
11/7/2008	0:00	4717.621
11/8/2008	0:00	4184.0389
11/9/2008	0:00	6504.0968
11/10/2008	0:00	3160.9884
11/11/2008	0:00	1814.1173
11/12/2008	0:00	7958.3195
11/13/2008	0:00	3689.9463
11/14/2008	0:00	4977.3658
11/15/2008	0:00	1543.2079
11/16/2008	0:00	3736.3797
11/17/2008	0:00	8359.7694
11/18/2008	0:00	1400
11/19/2008	0:00	6743.6867
11/20/2008	0:00	1400
11/21/2008	0:00	1400
11/22/2008	0:00	2124.1082
11/23/2008	0:00	5857.8634
11/24/2008	0:00	7727.7648
11/25/2008	0:00	1400
11/26/2008	0:00	1400
11/27/2008	0:00	5612.813
11/28/2008	0:00	6282.9354
11/29/2008	0:00	4753.9893
11/30/2008	0:00	5271.5647
12/1/2008	0:00	7001.6265
12/2/2008	0:00	1938.0769
12/3/2008	0:00	3623.8186
12/4/2008	0:00	2856.3152
12/5/2008	0:00	1400
12/6/2008	0:00	7997.1201
12/7/2008	0:00	5702.2553
12/8/2008	0:00	5154.3057
12/9/2008	0:00	3370.7864
12/10/2008	0:00	3778.4488
12/11/2008	0:00	4259.1482
12/12/2008	0:00	3480.9904
12/13/2008	0:00	3298.6426
12/14/2008	0:00	4571.1498
12/15/2008	0:00	2252.2365
12/16/2008	0:00	2088.1514
12/17/2008	0:00	6617.8821
12/18/2008	0:00	7691.2633
12/19/2008	0:00	6158.4
12/20/2008	0:00	3070.1492
12/21/2008	0:00	1400
12/22/2008	0:00	7838.0324
12/23/2008	0:00	5104.9092
12/24/2008	0:00	1770.1722
12/25/2008	0:00	3851.7026
12/26/2008	0:00	6150.1533
12/27/2008	0:00	2500.6754
12/28/2008	0:00	1400
12/29/2008	0:00	8291.9184
12/30/2008	0:00	4562.0255
12/31/2008	0:00	7767.5002
1/1/2009	0:00	2678.6883
1/2/2009	0:00	3837.2871
1/3/2009	0:00	2260.0015
1/4/2009	0:00	4971.3261
1/5/2009	0:00	1400
1/6/2009	0:00	3531.2901
1/7/2009	0:00	2638.637
1/8/2009	0:00	7553.486
1/9/2009	0:00	1400
1/10/2009	0:00	7595.9245
1/11/2009	0:00	5556.9408
1/12/2009	0:00	5961.9535
1/13/2009	0:00	2457.7307
1/14/2009	0:00	2512.953
1/15/2009	0:00	1694.6247
1/16/2009	0:00	1400
1/17/2009	0:00	7994.7379
1/18/2009	0:00	4205.154
1/19/2009	0:00	2608.3539
1/20/2009	0:00	7970.4094
1/21/2009	0:00	4344.2772
1/22/2009	0:00	2517.5713
1/23/2009	0:00	5687.9965
1/24/2009	0:00	6780.7981
1/25/2009	0:00	2665.162
1/26/2009	0:00	1400
1/27/2009	0:00	3212.8738
1/28/2009	0:00	2600.7952
1/29/2009	0:00	1721.2839
1/30/2009	0:00	3582.059
1/31/2009	0:00	1908.0101
2/1/2009	0:00	7280.3275
2/2/2009	0:00	4287.8627
2/3/2009	0:00	6966.7953
2/4/2009	0:00	2600.3831
2/5/2009	0:00	8363.4624
2/6/2009	0:00	2057.6961
2/7/2009	0:00	4299.58
2/8/2009	0:00	7175.1734
2/9/2009	0:00	7019.658
2/10/2009	0:00	4647.4103
2/11/2009	0:00	2955.5353
2/12/2009	0:00	2432.0148
2/13/2009	0:00	7675.0128
2/14/2009	0:00	3503.7092
2/15/2009	0:00	6019.5487
2/16/2009	0:00	4841.2441
2/17/2009	0:00	1400
2/18/2009	0:00	5109.6251
2/19/2009	0:00	5067.5235
2/20/2009	0:00	6600.1516
2/21/2009	0:00	1458.2977
2/22/2009	0:00	7490.7684
2/23/2009	0:00	1400
2/24/2009	0:00	7789.2302
2/25/2009	0:00	6202.8783
2/26/2009	0:00	4021.5775
2/27/2009	0:00	5661.5491
2/28/2009	0:00	1400
3/1/2009	0:00	4942.4189
3/2/2009	0:00	6131.5691
3/3/2009	0:00	6445.7346
3/4/2009	0:00	3833.3893
3/5/2009	0:00	3554.9712
3/6/2009	0:00	1400
3/7/2009	0:00	1952.6512
3/8/2009	0:00	4271.7218
3/9/2009	0:00	1462.7277
3/10/2009	0:00	3220.0565
3/11/2009	0:00	1400
3/12/2009	0:00	1919.2293
3/13/2009	0:00	4363.2714
3/14/2009	0:00	1400
3/15/2009	0:00	1400
3/16/2009	0:00	4116.1708
3/17/2009	0:00	5460.8259
3/18/2009	0:00	1631.426
3/19/2009	0:00	3580.9294
3/20/2009	0:00	2723.5081
3/21/2009	0:00	2397.5055
3/22/2009	0:00	1400
3/23/2009	0:00	3167.4907
3/24/2009	0:00	4179.1562
3/25/2009	0:00	7884.565
3/26/2009	0:00	7522.1229
3/27/2009	0:00	1400
3/28/2009	0:00	2854.2334
3/29/2009	0:00	3633.6499
3/30/2009	0:00	5051.9189
3/31/2009	0:00	5802.5564
4/1/2009	0:00	6909.3108
4/2/2009	0:00	5588.0465
4/3/2009	0:00	1400
4/4/2009	0:00	6645.4455
4/5/2009	0:00	7450.663
4/6/2009	0:00	5253.9313
4/7/2009	0:00	1400
4/8/2009	0:00	7957.3547
4/9/2009	0:00	1400
4/10/2009	0:00	5531.6219
4/11/2009	0:00	7173.5302
4/12/2009	0:00	7491.1404
4/13/2009	0:00	1400
4/14/2009	0:00	8246.8263
4/15/2009	0:00	4411.218
4/16/2009	0:00	1728.1747
4/17/2009	0:00	3521.9089
4/18/2009	0:00	3781.893
4/19/2009	0:00	1400
4/20/2009	0:00	1759.5953
4/21/2009	0:00	1400
4/22/2009	0:00	4807.0613
4/23/2009	0:00	3414.3019
4/24/2009	0:00	1400
4/25/2009	0:00	5057.8679
4/26/2009	0:00	6511.7111
4/27/2009	0:00	7850.8407
4/28/2009	0:00	3006.4744
4/29/2009	0:00	4795.5061
4/30/2009	0:00	7735.613
5/1/2009	0:00	4968.686
5/2/2009	0:00	2984.2863
5/3/2009	0:00	7768.0274
5/4/2009	0:00	1400
5/5/2009	0:00	6328.6043
5/6/2009	0:00	2343.6915
5/7/2009	0:00	1472.3313
5/8/2009	0:00	4239.7079
5/9/2009	0:00	1400
5/10/2009	0:00	2143.4059
5/11/2009	0:00	1400
5/12/2009	0:00	8232.645
5/13/2009	0:00	1400
5/14/2009	0:00	6239.4108
5/15/2009	0:00	1400
5/16/2009	0:00	2132.8225
5/17/2009	0:00	6625.8855
5/18/2009	0:00	1466.2035
5/19/2009	0:00	1961.729
5/20/2009	0:00	7100.7139
5/21/2009	0:00	2782.0745
5/22/2009	0:00	7118.0464
5/23/2009	0:00	4744.9696
5/24/2009	0:00	1400
5/25/2009	0:00	3029.0915
5/26/2009	0:00	1400
5/27/2009	0:00	2148.7867
5/28/2009	0:00	1802.2362
5/29/2009	0:00	3489.4218
5/30/2009	0:00	4360.2623
5/31/2009	0:00	2325.5484
6/1/2009	0:00	1971.2674
6/2/2009	0:00	2984.3789
6/3/2009	0:00	7969.2388
6/4/2009	0:00	4117.076
6/5/2009	0:00	2841.3134
6/6/2009	0:00	1400
6/7/2009	0:00	1400
6/8/2009	0:00	8210.894
6/9/2009	0:00	1400
6/10/2009	0:00	3395.0679
6/11/2009	0:00	3673.3047
6/12/2009	0:00	5196.4799
6/13/2009	0:00	5628.297
6/14/2009	0:00	3503.8173
6/15/2009	0:00	3439.3414
6/16/2009	0:00	7721.5143
6/17/2009	0:00	3083.7602
6/18/2009	0:00	6545.7288
6/19/2009	0:00	1788.7048
6/20/2009	0:00	1400
6/21/2009	0:00	3079.7888
6/22/2009	0:00	4230.0062
6/23/2009	0:00	1400
6/24/2009	0:00	3109.1671
6/25/2009	0:00	6342.8721
6/26/2009	0:00	7502.1819
6/27/2009	0:00	4517.9782
6/28/2009	0:00	5164.4124
6/29/2009	0:00	6618.6401
6/30/2009	0:00	6250.3662
7/1/2009	0:00	3246.9605
7/2/2009	0:00	1400
7/3/2009	0:00	3403.1133
7/4/2009	0:00	6711.4976
7/5/2009	0:00	6319.914
7/6/2009	0:00	5668.9567
7/7/2009	0:00	8373.9527
7/8/2009	0:00	3777.5926
7/9/2009	0:00	6485.789
7/10/2009	0:00	7978.8513
7/11/2009	0:00	3521.7101
7/12/2009	0:00	5801.9961
7/13/2009	0:00	6509.5512
7/14/2009	0:00	1400
7/15/2009	0:00	2181.078
7/16/2009	0:00	2705.6309
7/17/2009	0:00	5653.4321
7/18/2009	0:00	1620.6484
7/19/2009	0:00	2962.1392
7/20/2009	0:00	3383.2478
7/21/2009	0:00	5058.1789
7/22/2009	0:00	1400
7/23/2009	0:00	4581.6175
7/24/2009	0:00	8009.6761
7/25/2009	0:00	6824.3041
7/26/2009	0:00	1459.0092
7/27/2009	0:00	5994.1272
7/28/2009	0:00	7646.073
7/29/2009	0:00	6793.3361
7/30/2009	0:00	7017.2452
7/31/2009	0:00	1400
8/1/2009	0:00	2746.1738
8/2/2009	0:00	6229.0688
8/3/2009	0:00	6201.9415
8/4/2009	0:00	3893.6505
8/5/2009	0:00	6962.542
8/6/2009	0:00	1400
8/7/2009	0:00	5336.1694
8/8/2009	0:00	4860.5959
8/9/2009	0:00	2652.8192
8/10/2009	0:00	2854.6404
8/11/2009	0:00	6288.7032
8/12/2009	0:00	4342.9358
8/13/2009	0:00	7685.9751
8/14/2009	0:00	4614.6453
8/15/2009	0:00	2930.2705
8/16/2009	0:00	2353.4878
8/17/2009	0:00	1548.5576
8/18/2009	0:00	2644.183
8/19/2009	0:00	4889.802
8/20/2009	0:00	2030.4597
8/21/2009	0:00	4750.9427
8/22/2009	0:00	5237.1255
8/23/2009	0:00	4610.6815
8/24/2009	0:00	7668.7002
8/25/2009	0:00	1400
8/26/2009	0:00	5897.1106
8/27/2009	0:00	5306.9958
8/28/2009	0:00	8050.9486
8/29/2009	0:00	2673.265
8/30/2009	0:00	1400
8/31/2009	0:00	1400
9/1/2009	0:00	3879.0848
9/2/2009	0:00	4789.3448
9/3/2009	0:00	3069.0873
9/4/2009	0:00	6773.2924
9/5/2009	0:00	3705.3792
9/6/2009	0:00	2950.0123
9/7/2009	0:00	1400
9/8/2009	0:00	4431.2141
9/9/2009	0:00	5163.743
9/10/2009	0:00	1400
9/11/2009	0:00	4172.0271
9/12/2009	0:00	1400
9/13/2009	0:00	3500.978
9/14/2009	0:00	8259.505
9/15/2009	0:00	1400
9/16/2009	0:00	6549.8513
9/17/2009	0:00	2208.0265
9/18/2009	0:00	3445.0977
9/19/2009	0:00	1400
9/20/2009	0:00	6241.4751
9/21/2009	0:00	1400
9/22/2009	0:00	1461.3133
9/23/2009	0:00	4688.0449
9/24/2009	0:00	3911.8297
9/25/2009	0:00	1400
9/26/2009	0:00	2614.2309
9/27/2009	0:00	4799.7023
9/28/2009	0:00	3365.6269
9/29/2009	0:00	4375.8365
9/30/2009	0:00	1400
10/1/2009	0:00	7256.8447
10/2/2009	0:00	4084.5319
10/3/2009	0:00	5248.1255
10/4/2009	0:00	7392.379
10/5/2009	0:00	1400
10/6/2009	0:00	8183.4128
10/7/2009	0:00	3100.7993
10/8/2009	0:00	2286.4083
10/9/2009	0:00	1991.2755
10/10/2009	0:00	4266.5908
10/11/2009	0:00	5345.8941
10/12/2009	0:00	1400
10/13/2009	0:00	1400
10/14/2009	0:00	3784.0904
10/15/2009	0:00	1400
10/16/2009	0:00	6735.0856
10/17/2009	0:00	4481.3766
10/18/2009	0:00	3887.8892
10/19/2009	0:00	6207.1941
10/20/2009	0:00	3407.7511
10/21/2009	0:00	7205.6653
10/22/2009	0:00	2788.1678
10/23/2009	0:00	7186.9248
10/24/2009	0:00	1400
10/25/2009	0:00	5773.4369
10/26/2009	0:00	1400
10/27/2009	0:00	2848.6273
10/28/2009	0:00	1400
10/29/2009	0:00	1694.5792
10/30/2009	0:00	1400
10/31/2009	0:00	3631.2907
11/1/2009	0:00	7827.5512
11/2/2009	0:00	1769.9955
11/3/2009	0:00	1923.9858
11/4/2009	0:00	1400
11/5/2009	0:00	5567.7765
11/6/2009	0:00	4572.8547
11/7/2009	0:00	7544.8027
11/8/2009	0:00	2342.4108
11/9/2009	0:00	4184.2301
11/10/2009	0:00	5829.8414
11/11/2009	0:00	6154.7996
11/12/2009	0:00	1469.549
11/13/2009	0:00	7231.4287
11/14/2009	0:00	5902.4058
11/15/2009	0:00	5594.6259
11/16/2009	0:00	6277.5115
11/17/2009	0:00	2325.2169
11/18/2009	0:00	2568.0137
11/19/2009	0:00	4656.8841
11/20/2009	0:00	2013.4907
11/21/2009	0:00	4849.0177
11/22/2009	0:00	2701.3966
11/23/2009	0:00	1400
11/24/2009	0:00	5400.0695
11/25/2009	0:00	2960.0819
11/26/2009	0:00	2455.8015
11/27/2009	0:00	3816.3722
11/28/2009	0:00	3866.4717
11/29/2009	0:00	5495.7388
11/30/2009	0:00	3144.2412
12/1/2009	0:00	4164.8228
12/2/2009	0:00	6079.8114
12/3/2009	0:00	7979.6454
12/4/2009	0:00	4020.7439
12/5/2009	0:00	3850.6467
12/6/2009	0:00	2176.3435
12/7/2009	0:00	2728.0372
12/8/2009	0:00	5561.6036
12/9/2009	0:00	1969.9621
12/10/2009	0:00	1692.7136
12/11/2009	0:00	7855.9777
12/12/2009	0:00	6446.6299
12/13/2009	0:00	3008.3404
12/14/2009	0:00	6397.2078
12/15/2009	0:00	5983.6084
12/16/2009	0:00	2640.3979
12/17/2009	0:00	2797.0558
12/18/2009	0:00	2021.0029
12/19/2009	0:00	2642.3991
12/20/2009	0:00	5373.4985
12/21/2009	0:00	1769.3361
12/22/2009	0:00	2489.4161
12/23/2009	0:00	2781.3976
12/24/2009	0:00	2423.7881
12/25/2009	0:00	3516.6117
12/26/2009	0:00	3853.1556
12/27/2009	0:00	6173.4799
12/28/2009	0:00	5497.6388
12/29/2009	0:00	7044.7665
12/30/2009	0:00	7519.57
12/31/2009	0:00	4921.6001
1/1/2010	0:00	7311.1884
1/4/2010	0:00	8265.0405
1/5/2010	0:00	7971.59
1/6/2010	0:00	2777.0147
1/7/2010	0:00	6660.5209
1/8/2010	0:00	2285.6613
1/9/2010	0:00	1458.2627
1/10/2010	0:00	5371.3911
1/11/2010	0:00	1414.2079
1/12/2010	0:00	4114.1511
1/13/2010	0:00	6204.141
1/14/2010	0:00	4539.7132
1/15/2010	0:00	7791.3706
1/16/2010	0:00	1400
1/17/2010	0:00	5376.9251
1/18/2010	0:00	1400
1/19/2010	0:00	5551.3106
1/20/2010	0:00	6899.132
1/21/2010	0:00	6860.3309
1/22/2010	0:00	4937.745
1/23/2010	0:00	3697.4705
1/24/2010	0:00	1400
1/25/2010	0:00	4535.3398
1/26/2010	0:00	1923.3629
1/27/2010	0:00	2808.6831
1/28/2010	0:00	1579.5537
1/29/2010	0:00	1400
1/30/2010	0:00	3007.2429
1/31/2010	0:00	1470.4222
2/1/2010	0:00	1954.1998
2/2/2010	0:00	3957.9207
2/3/2010	0:00	5956.5968
2/4/2010	0:00	4806.0519
2/5/2010	0:00	7896.2363
2/6/2010	0:00	7585.0338
2/7/2010	0:00	1400
2/8/2010	0:00	1508.0772
2/9/2010	0:00	7653.1486
2/10/2010	0:00	7225.3319
2/11/2010	0:00	6461.5896
2/12/2010	0:00	1769.3936
2/13/2010	0:00	1400
2/14/2010	0:00	7464.8748
2/15/2010	0:00	3661.4181
2/16/2010	0:00	1714.5372
2/17/2010	0:00	3001.9327
2/18/2010	0:00	3874.4875
2/19/2010	0:00	5427.5994
2/20/2010	0:00	1400
2/21/2010	0:00	5907.9158
2/22/2010	0:00	1400
2/23/2010	0:00	7074.611
2/24/2010	0:00	1700.1537
2/25/2010	0:00	1769.4973
2/26/2010	0:00	7198.5516
2/27/2010	0:00	1400
2/28/2010	0:00	2529.152
3/1/2010	0:00	5190.8032
3/2/2010	0:00	6509.7314
3/3/2010	0:00	1416.3013
3/4/2010	0:00	6981.5283
3/5/2010	0:00	1400
3/6/2010	0:00	8046.9382
3/7/2010	0:00	7355.9506
3/8/2010	0:00	1608.7718
3/9/2010	0:00	6085.7329
3/10/2010	0:00	5223.5752
3/11/2010	0:00	5278.8717
3/12/2010	0:00	7981.5125
3/13/2010	0:00	5442.9992
3/14/2010	0:00	4225.3113
3/15/2010	0:00	2353.0577
3/16/2010	0:00	3020.7707
3/17/2010	0:00	4839.7752
3/18/2010	0:00	4191.3312
3/19/2010	0:00	1685.955
3/20/2010	0:00	1400
3/21/2010	0:00	8093.0773
3/22/2010	0:00	4695.5851
3/23/2010	0:00	5080.7129
3/24/2010	0:00	3422.3754
3/25/2010	0:00	7281.2503
3/26/2010	0:00	6928.0387
3/27/2010	0:00	1400
3/28/2010	0:00	1400
3/29/2010	0:00	1400
3/30/2010	0:00	1400
3/31/2010	0:00	5584.424
4/1/2010	0:00	3277.0623
4/2/2010	0:00	7819.7285
4/3/2010	0:00	1400
4/4/2010	0:00	3584.4417
4/5/2010	0:00	3315.3883
4/6/2010	0:00	2489.6139
4/7/2010	0:00	1400
4/8/2010	0:00	2440.9489
4/9/2010	0:00	2654.5581
4/10/2010	0:00	2046.0303
4/11/2010	0:00	3249.7142
4/12/2010	0:00	3079.3607
4/13/2010	0:00	5343.3266
4/14/2010	0:00	7467.7131
4/15/2010	0:00	7420.7009
4/16/2010	0:00	6958.2953
4/17/2010	0:00	5430.8393
4/18/2010	0:00	7732.2259
4/19/2010	0:00	7146.0104
4/20/2010	0:00	8325.8239
4/21/2010	0:00	1797.8823
4/22/2010	0:00	2522.2101
4/23/2010	0:00	6002.7178
4/24/2010	0:00	5375.721
4/25/2010	0:00	6688.1324
4/26/2010	0:00	1831.6355
4/27/2010	0:00	1833.9141
4/28/2010	0:00	5103.7141
4/29/2010	0:00	5939.407
4/30/2010	0:00	2472.0501
5/1/2010	0:00	6829.9557
5/2/2010	0:00	5063.7339
5/3/2010	0:00	5314.914
5/4/2010	0:00	1400
5/5/2010	0:00	2509.7147
5/6/2010	0:00	2424.1641
5/7/2010	0:00	3334.5022
5/8/2010	0:00	4417.4284
5/9/2010	0:00	6001.8286
5/10/2010	0:00	5124.0917
5/11/2010	0:00	8205.9108
5/12/2010	0:00	3389.6285
5/13/2010	0:00	4025.951
5/14/2010	0:00	3129.5568
5/15/2010	0:00	6456.0196
5/16/2010	0:00	1400
5/17/2010	0:00	6574.0006
5/18/2010	0:00	1400
5/19/2010	0:00	1400
5/20/2010	0:00	1400
5/21/2010	0:00	1891.4121
5/22/2010	0:00	8093.5249
5/23/2010	0:00	1400
5/24/2010	0:00	6501.8312
5/25/2010	0:00	5958.3857
5/26/2010	0:00	3425.1236
5/27/2010	0:00	1990.7058
5/28/2010	0:00	5571.5716
5/29/2010	0:00	4871.1372
5/30/2010	0:00	3620.9512
5/31/2010	0:00	4300.9769
6/1/2010	0:00	1400
6/2/2010	0:00	1400
6/3/2010	0:00	4725.5633
6/4/2010	0:00	1400
6/5/2010	0:00	6980.6065
6/6/2010	0:00	5586.4152
6/7/2010	0:00	7647.9686
6/8/2010	0:00	3101.37
6/9/2010	0:00	1400
6/10/2010	0:00	4592.7016
6/11/2010	0:00	4117.8791
6/12/2010	0:00	1725.3299
6/13/2010	0:00	1400
6/14/2010	0:00	1514.7853
6/15/2010	0:00	6741.9599
6/16/2010	0:00	7382.0915
6/17/2010	0:00	4271.7308
6/18/2010	0:00	8247.7105
6/19/2010	0:00	5560.079
6/20/2010	0:00	6377.0505
6/21/2010	0:00	6238.9046
6/22/2010	0:00	7590.0365
6/23/2010	0:00	2301.5579
6/24/2010	0:00	1400
6/25/2010	0:00	6644.4406
6/26/2010	0:00	2725.0887
6/27/2010	0:00	4741.4208
6/28/2010	0:00	6392.5956
6/29/2010	0:00	1400
6/30/2010	0:00	1602.2079
7/1/2010	0:00	6356.6453
7/2/2010	0:00	1400
7/3/2010	0:00	6989.056
7/4/2010	0:00	3418.0005
7/5/2010	0:00	1682.4122
7/6/2010	0:00	5910.4417
7/7/2010	0:00	1937.5592
7/8/2010	0:00	3997.5885
7/9/2010	0:00	3768.3551
7/10/2010	0:00	7078.4918
7/11/2010	0:00	3455.7722
7/12/2010	0:00	3275.8597
7/13/2010	0:00	4934.811
7/14/2010	0:00	1400
7/15/2010	0:00	2276.7272
7/16/2010	0:00	6478.7174
7/17/2010	0:00	6829.07
7/18/2010	0:00	4184.0424
7/19/2010	0:00	5876.0345
7/20/2010	0:00	2204.3305
7/21/2010	0:00	2181.6252
7/22/2010	0:00	5438.1932
7/23/2010	0:00	1400
7/24/2010	0:00	1404.3836
7/25/2010	0:00	1400
7/26/2010	0:00	7052.9291
7/27/2010	0:00	6362.5383
7/28/2010	0:00	2865.3269
7/29/2010	0:00	6437.1125
7/30/2010	0:00	3356.3018
7/31/2010	0:00	3870.0961
8/1/2010	0:00	2789.6263
8/2/2010	0:00	6223.2965
8/3/2010	0:00	7420.5036
8/4/2010	0:00	1400
8/5/2010	0:00	6477.0131
8/6/2010	0:00	1446.7806
8/7/2010	0:00	4993.1176
8/8/2010	0:00	1400
8/9/2010	0:00	1400
8/10/2010	0:00	1400
8/11/2010	0:00	2928.3674
8/12/2010	0:00	7391.3015
8/13/2010	0:00	1400
8/14/2010	0:00	4687.3875
8/15/2010	0:00	4118.3673
8/16/2010	0:00	6645.2277
8/17/2010	0:00	4480.2471
8/18/2010	0:00	4703.3872
8/19/2010	0:00	1400
8/20/2010	0:00	1400
8/21/2010	0:00	3406.3607
8/22/2010	0:00	4366.9409
8/23/2010	0:00	6708.0274
8/24/2010	0:00	6591.2865
8/25/2010	0:00	2496.9533
8/26/2010	0:00	4488.6199
8/27/2010	0:00	7862.6192
8/28/2010	0:00	1400
8/29/2010	0:00	4541.6003
8/30/2010	0:00	5624.6987
8/31/2010	0:00	1544.3244
9/1/2010	0:00	5253.6845
9/2/2010	0:00	2395.8923
9/3/2010	0:00	4533.4047
9/4/2010	0:00	4303.4603
9/5/2010	0:00	1400
9/6/2010	0:00	7462.6858
9/7/2010	0:00	1400
9/8/2010	0:00	6415.735
9/9/2010	0:00	3866.9919
9/10/2010	0:00	4673.353
9/11/2010	0:00	7548.8742
9/12/2010	0:00	3513.497
9/13/2010	0:00	7621.0691
9/14/2010	0:00	1969.0314
9/15/2010	0:00	1400
9/16/2010	0:00	5116.9856
9/17/2010	0:00	4847.029
9/18/2010	0:00	6281.8744
9/19/2010	0:00	1677.4114
9/20/2010	0:00	3265.5807
9/21/2010	0:00	7351.7318
9/22/2010	0:00	1616.301
9/23/2010	0:00	1400
9/24/2010	0:00	2049.0529
9/25/2010	0:00	7590.8662
9/26/2010	0:00	4830.2457
9/27/2010	0:00	6692.649
9/28/2010	0:00	7238.8132
9/29/2010	0:00	1400
9/30/2010	0:00	5916.4088
10/1/2010	0:00	7816.6794
10/2/2010	0:00	1400
10/3/2010	0:00	4276.8237
10/4/2010	0:00	2783.506
10/5/2010	0:00	2599.4699
10/6/2010	0:00	4018.5459
10/7/2010	0:00	2935.4145
10/8/2010	0:00	4537.5187
10/9/2010	0:00	6248.0761
10/10/2010	0:00	2040.7937
10/11/2010	0:00	1400
10/12/2010	0:00	3262.9442
10/13/2010	0:00	1400
10/14/2010	0:00	4896.3804
10/15/2010	0:00	7557.575
10/16/2010	0:00	6704.045
10/17/2010	0:00	6249.474
10/18/2010	0:00	3533.6703
10/19/2010	0:00	4494.6311
10/20/2010	0:00	5846.0994
10/21/2010	0:00	7463.6426
10/22/2010	0:00	6070.1683
10/23/2010	0:00	5648.1254
10/24/2010	0:00	3396.6515
10/25/2010	0:00	5478.8809
10/26/2010	0:00	1400
10/27/2010	0:00	2489.3716
10/28/2010	0:00	2366.7608
10/29/2010	0:00	1400
10/30/2010	0:00	1400
10/31/2010	0:00	3494.7611
11/1/2010	0:00	5152.2524
11/2/2010	0:00	1725.5547
11/3/2010	0:00	2643.3188
11/4/2010	0:00	1400
11/5/2010	0:00	6314.9673
11/6/2010	0:00	1733.9921
11/7/2010	0:00	2628.2604
11/8/2010	0:00	2266.4272
11/9/2010	0:00	4264.0118
11/10/2010	0:00	5510.0031
11/11/2010	0:00	1400
11/12/2010	0:00	8167.1277
11/13/2010	0:00	6637.008
11/14/2010	0:00	7465.7214
11/15/2010	0:00	3139.5178
11/16/2010	0:00	2213.3192
11/17/2010	0:00	4181.3437
11/18/2010	0:00	2283.984
11/19/2010	0:00	8030.9215
11/20/2010	0:00	4800.5339
11/21/2010	0:00	5535.4221
11/22/2010	0:00	6574.5809
11/23/2010	0:00	5800.6348
11/24/2010	0:00	6866.8823
11/25/2010	0:00	6909.9122
11/26/2010	0:00	7030.5052
11/27/2010	0:00	1400
11/28/2010	0:00	7299.3027
11/29/2010	0:00	5868.9985
11/30/2010	0:00	3084.2033
12/1/2010	0:00	2740.7129
12/2/2010	0:00	2039.8119
12/3/2010	0:00	1400
12/4/2010	0:00	1400
12/5/2010	0:00	6079.2907
12/6/2010	0:00	1400
12/7/2010	0:00	6952.7763
12/8/2010	0:00	3249.4714
12/9/2010	0:00	4595.1038
12/10/2010	0:00	2026.0532
12/11/2010	0:00	4804.665
12/12/2010	0:00	4429.4497
12/13/2010	0:00	2148.2354
12/14/2010	0:00	8187.4593
12/15/2010	0:00	1400
12/16/2010	0:00	2956.5181
12/17/2010	0:00	2705.409
12/18/2010	0:00	3400.8016
12/19/2010	0:00	1400
12/20/2010	0:00	2504.1386
12/21/2010	0:00	2071.239
12/22/2010	0:00	4977.2376
12/23/2010	0:00	7712.3424
12/24/2010	0:00	1400
12/25/2010	0:00	6919.4801
12/26/2010	0:00	6020.5024
12/27/2010	0:00	1918.583
12/28/2010	0:00	2595.899
12/29/2010	0:00	5524.278
