;;EPA SWMM Time Series Data
;;
8/14/2008	0:00	830
8/15/2008	0:00	4330.5997
8/16/2008	0:00	1942.9905
8/17/2008	0:00	1671.553
8/18/2008	0:00	2101.1611
8/19/2008	0:00	4028.9504
8/20/2008	0:00	4408.2413
8/21/2008	0:00	3344.8926
8/22/2008	0:00	5623.8669
8/23/2008	0:00	3582.6592
8/24/2008	0:00	830
8/25/2008	0:00	2771.1428
8/26/2008	0:00	6305.8096
8/27/2008	0:00	7404.751
8/28/2008	0:00	6811.6012
8/29/2008	0:00	8042.5277
8/30/2008	0:00	5307.8169
8/31/2008	0:00	1700.2429
9/1/2008	0:00	8770.5843
9/2/2008	0:00	6379.2012
9/3/2008	0:00	830
9/4/2008	0:00	4825.5193
9/5/2008	0:00	3876.9331
9/6/2008	0:00	10363.6218
9/7/2008	0:00	1293.2652
9/8/2008	0:00	10397.7064
9/9/2008	0:00	9216.768
9/10/2008	0:00	7924.9275
9/11/2008	0:00	3616.9163
9/12/2008	0:00	10154.0481
9/13/2008	0:00	3515.8582
9/14/2008	0:00	3073.3114
9/15/2008	0:00	9784.8018
9/16/2008	0:00	8561.2802
9/17/2008	0:00	4311.496
9/18/2008	0:00	4384.3959
9/19/2008	0:00	8507.5542
9/20/2008	0:00	7175.0056
9/21/2008	0:00	4874.3725
9/22/2008	0:00	5233.6083
9/23/2008	0:00	1096.3916
9/24/2008	0:00	2749.0696
9/25/2008	0:00	1880.4519
9/26/2008	0:00	10780.5555
9/27/2008	0:00	8509.9932
9/28/2008	0:00	10094.9346
9/29/2008	0:00	3832.8471
9/30/2008	0:00	1703.3992
10/1/2008	0:00	4151.3742
10/2/2008	0:00	10691.0552
10/3/2008	0:00	9233.6943
10/4/2008	0:00	10683.2307
10/5/2008	0:00	3414.7607
10/6/2008	0:00	3042.2532
10/7/2008	0:00	9506.0282
10/8/2008	0:00	3638.4459
10/9/2008	0:00	1982.4647
10/10/2008	0:00	830
10/11/2008	0:00	5665.6568
10/12/2008	0:00	5709.1206
10/13/2008	0:00	4871.7591
10/14/2008	0:00	830
10/15/2008	0:00	5743.0367
10/16/2008	0:00	9991.385
10/17/2008	0:00	3231.7528
10/18/2008	0:00	7616.9118
10/19/2008	0:00	2955.148
10/20/2008	0:00	10021.7994
10/21/2008	0:00	8890.2656
10/22/2008	0:00	9142.1058
10/23/2008	0:00	830
10/24/2008	0:00	2011.7283
10/25/2008	0:00	3650.7033
10/26/2008	0:00	5420.1187
10/27/2008	0:00	6865.3514
10/28/2008	0:00	831.7164
10/29/2008	0:00	1338.9326
10/30/2008	0:00	10660.8507
10/31/2008	0:00	9976.8958
11/1/2008	0:00	3745.8625
11/2/2008	0:00	2600.1562
11/3/2008	0:00	1616.1937
11/4/2008	0:00	830
11/5/2008	0:00	896.1957
11/6/2008	0:00	7445.7875
11/7/2008	0:00	939.4071
11/8/2008	0:00	7843.8635
11/9/2008	0:00	10537.0494
11/10/2008	0:00	8550.3262
11/11/2008	0:00	9294.4922
11/12/2008	0:00	5522.5046
11/13/2008	0:00	7019.4367
11/14/2008	0:00	9298.2327
11/15/2008	0:00	6215.5678
11/16/2008	0:00	9014.8931
11/17/2008	0:00	5525.4255
11/18/2008	0:00	830
11/19/2008	0:00	8716.2446
11/20/2008	0:00	9217.6964
11/21/2008	0:00	6552.5134
11/22/2008	0:00	6343.0454
11/23/2008	0:00	830
11/24/2008	0:00	8510.9806
11/25/2008	0:00	9148.0027
11/26/2008	0:00	10880.5522
11/27/2008	0:00	7814.5565
11/28/2008	0:00	4430.0849
11/29/2008	0:00	4893.3752
11/30/2008	0:00	9886.3779
12/1/2008	0:00	10821.2492
12/2/2008	0:00	9087.4972
12/3/2008	0:00	7638.6676
12/4/2008	0:00	9247.9128
12/5/2008	0:00	3694.4084
12/6/2008	0:00	5344.7287
12/7/2008	0:00	8986.8463
12/8/2008	0:00	4593.7577
12/9/2008	0:00	830
12/10/2008	0:00	4734.189
12/11/2008	0:00	2528.1821
12/12/2008	0:00	7590.5999
12/13/2008	0:00	10132.6556
12/14/2008	0:00	9131.0613
12/15/2008	0:00	10824.6258
12/16/2008	0:00	8990.0872
12/17/2008	0:00	6817.7387
12/18/2008	0:00	8175.1771
12/19/2008	0:00	5144.1827
12/20/2008	0:00	10425.7034
12/21/2008	0:00	8078.0286
12/22/2008	0:00	1442.8914
12/23/2008	0:00	3945.288
12/24/2008	0:00	3959.6435
12/25/2008	0:00	5414.4408
12/26/2008	0:00	1368.9575
12/27/2008	0:00	9111.1813
12/28/2008	0:00	9379.6881
12/29/2008	0:00	6151.133
12/30/2008	0:00	5918.4024
12/31/2008	0:00	10934.2821
1/1/2009	0:00	4246.0791
1/2/2009	0:00	1294.8801
1/3/2009	0:00	7008.4014
1/4/2009	0:00	6850.5645
1/5/2009	0:00	10688.394
1/6/2009	0:00	2144.4492
1/7/2009	0:00	1680.1531
1/8/2009	0:00	923.9324
1/9/2009	0:00	8952.4213
1/10/2009	0:00	2649.9745
1/11/2009	0:00	6020.7548
1/12/2009	0:00	6080.5941
1/13/2009	0:00	7697.0357
1/14/2009	0:00	10522.3326
1/15/2009	0:00	5835.077
1/16/2009	0:00	5093.438
1/17/2009	0:00	7041.0725
1/18/2009	0:00	4092.5171
1/19/2009	0:00	9067.6389
1/20/2009	0:00	2316.4068
1/21/2009	0:00	8360.2031
1/22/2009	0:00	1921.0138
1/23/2009	0:00	1974.4828
1/24/2009	0:00	1168.8731
1/25/2009	0:00	4833.81
1/26/2009	0:00	3157.1757
1/27/2009	0:00	7045.0497
1/28/2009	0:00	6370.0143
1/29/2009	0:00	7741.8612
1/30/2009	0:00	7648.5981
1/31/2009	0:00	830
2/1/2009	0:00	6923.1871
2/2/2009	0:00	9511.7861
2/3/2009	0:00	5800.4934
2/4/2009	0:00	9583.3583
2/5/2009	0:00	5850.3032
2/6/2009	0:00	4515.3497
2/7/2009	0:00	4185.0662
2/8/2009	0:00	993.849
2/9/2009	0:00	8676.204
2/10/2009	0:00	1615.5282
2/11/2009	0:00	9900.8881
2/12/2009	0:00	6547.3108
2/13/2009	0:00	3663.0355
2/14/2009	0:00	6463.3836
2/15/2009	0:00	6682.2733
2/16/2009	0:00	6978.3018
2/17/2009	0:00	10794.6232
2/18/2009	0:00	6544.9387
2/19/2009	0:00	10758.6529
2/20/2009	0:00	6536.0284
2/21/2009	0:00	1510.8476
2/22/2009	0:00	2978.0525
2/23/2009	0:00	8463.9501
2/24/2009	0:00	830
2/25/2009	0:00	8192.0188
2/26/2009	0:00	1059.2948
2/27/2009	0:00	6595.9556
2/28/2009	0:00	9383.007
3/1/2009	0:00	5393.2515
3/2/2009	0:00	3560.8214
3/3/2009	0:00	8525.7019
3/4/2009	0:00	830
3/5/2009	0:00	2828.8401
3/6/2009	0:00	6777.249
3/7/2009	0:00	4056.8392
3/8/2009	0:00	830
3/9/2009	0:00	9106.6337
3/10/2009	0:00	10322.5302
3/11/2009	0:00	6035.0093
3/12/2009	0:00	3629.5664
3/13/2009	0:00	9212.4112
3/14/2009	0:00	7676.8285
3/15/2009	0:00	1707.2217
3/16/2009	0:00	1157.6071
3/17/2009	0:00	10744.2561
3/18/2009	0:00	1483.3935
3/19/2009	0:00	5831.2277
3/20/2009	0:00	1904.4855
3/21/2009	0:00	4896.9315
3/22/2009	0:00	10595.4357
3/23/2009	0:00	6534.8961
3/24/2009	0:00	6424.0956
3/25/2009	0:00	7196.2553
3/26/2009	0:00	2873.0015
3/27/2009	0:00	1925.5876
3/28/2009	0:00	7331.8551
3/29/2009	0:00	1983.475
3/30/2009	0:00	6729.848
3/31/2009	0:00	6449.5303
4/1/2009	0:00	3226.5797
4/2/2009	0:00	10649.643
4/3/2009	0:00	5430.3187
4/4/2009	0:00	5001.1944
4/5/2009	0:00	4362.3588
4/6/2009	0:00	8619.9911
4/7/2009	0:00	10136.2177
4/8/2009	0:00	8782.6673
4/9/2009	0:00	8070.4303
4/10/2009	0:00	10088.306
4/11/2009	0:00	3703.6852
4/12/2009	0:00	3913.0287
4/13/2009	0:00	9931.0553
4/14/2009	0:00	1501.304
4/15/2009	0:00	8230.0721
4/16/2009	0:00	1787.7252
4/17/2009	0:00	6695.3936
4/18/2009	0:00	9793.006
4/19/2009	0:00	1350.8157
4/20/2009	0:00	4187.9458
4/21/2009	0:00	1957.3781
4/22/2009	0:00	8369.1128
4/23/2009	0:00	830
4/24/2009	0:00	4139.9967
4/25/2009	0:00	3575.5906
4/26/2009	0:00	1841.3797
4/27/2009	0:00	5638.8
4/28/2009	0:00	830
4/29/2009	0:00	1845.1359
4/30/2009	0:00	3511.9918
5/1/2009	0:00	2939.2196
5/2/2009	0:00	4436.65
5/3/2009	0:00	5419.5175
5/4/2009	0:00	4607.9388
5/5/2009	0:00	10944.1031
5/6/2009	0:00	4293.8256
5/7/2009	0:00	2982.5122
5/8/2009	0:00	1265.3902
5/9/2009	0:00	830
5/10/2009	0:00	10696.7279
5/11/2009	0:00	4670.0454
5/12/2009	0:00	2264.0701
5/13/2009	0:00	4252.5648
5/14/2009	0:00	5037.8742
5/15/2009	0:00	9242.0657
5/16/2009	0:00	6511.6323
5/17/2009	0:00	6369.0091
5/18/2009	0:00	861.1485
5/19/2009	0:00	7004.4203
5/20/2009	0:00	5278.0352
5/21/2009	0:00	3659.3999
5/22/2009	0:00	8971.1775
5/23/2009	0:00	7480.7298
5/24/2009	0:00	9179.9172
5/25/2009	0:00	830
5/26/2009	0:00	5292.7048
5/27/2009	0:00	3834.2633
5/28/2009	0:00	914.9709
5/29/2009	0:00	8869.1982
5/30/2009	0:00	830
5/31/2009	0:00	6039.8133
6/1/2009	0:00	830
6/2/2009	0:00	3781.1595
6/3/2009	0:00	2276.0646
6/4/2009	0:00	10805.5706
6/5/2009	0:00	2736.8889
6/6/2009	0:00	6695.9246
6/7/2009	0:00	2622.3454
6/8/2009	0:00	7244.9996
6/9/2009	0:00	1733.7874
6/10/2009	0:00	3509.6728
6/11/2009	0:00	830
6/12/2009	0:00	7298.7132
6/13/2009	0:00	1102.676
6/14/2009	0:00	9562.919
6/15/2009	0:00	5628.2958
6/16/2009	0:00	1906.3475
6/17/2009	0:00	1212.1461
6/18/2009	0:00	5187.3895
6/19/2009	0:00	830
6/20/2009	0:00	7928.4372
6/21/2009	0:00	1668.0937
6/22/2009	0:00	6002.8962
6/23/2009	0:00	5399.6729
6/24/2009	0:00	7818.2905
6/25/2009	0:00	6298.0946
6/26/2009	0:00	3964.2121
6/27/2009	0:00	830
6/28/2009	0:00	2043.8638
6/29/2009	0:00	8885.779
6/30/2009	0:00	10157.946
7/1/2009	0:00	9010.2071
7/2/2009	0:00	9259.6371
7/3/2009	0:00	3655.207
7/4/2009	0:00	1349.4178
7/5/2009	0:00	1686.5241
7/6/2009	0:00	3228.4889
7/7/2009	0:00	9505.2434
7/8/2009	0:00	1279.5333
7/9/2009	0:00	7205.5039
7/10/2009	0:00	6493.571
7/11/2009	0:00	8993.9325
7/12/2009	0:00	10711.6591
7/13/2009	0:00	1964.5464
7/14/2009	0:00	10800.1838
7/15/2009	0:00	830
7/16/2009	0:00	6228.4979
7/17/2009	0:00	1903.0437
7/18/2009	0:00	10267.6508
7/19/2009	0:00	6571.5955
7/20/2009	0:00	7778.9632
7/21/2009	0:00	2861.7551
7/22/2009	0:00	4311.1944
7/23/2009	0:00	3431.9316
7/24/2009	0:00	5975.0546
7/25/2009	0:00	830
7/26/2009	0:00	3313.8101
7/27/2009	0:00	9692.395
7/28/2009	0:00	2138.7326
7/29/2009	0:00	3115.9431
7/30/2009	0:00	4048.142
7/31/2009	0:00	8222.5538
8/1/2009	0:00	7098.7934
8/2/2009	0:00	830
8/3/2009	0:00	848.3574
8/4/2009	0:00	830
8/5/2009	0:00	9737.7445
8/6/2009	0:00	4386.7785
8/7/2009	0:00	10532.0225
8/8/2009	0:00	7381.7521
8/9/2009	0:00	3288.679
8/10/2009	0:00	3262.051
8/11/2009	0:00	1071.9764
8/12/2009	0:00	830
8/13/2009	0:00	3382.1512
8/14/2009	0:00	5755.8042
8/15/2009	0:00	10018.2071
8/16/2009	0:00	3643.4131
8/17/2009	0:00	2843.0513
8/18/2009	0:00	1080.8677
8/19/2009	0:00	1669.7257
8/20/2009	0:00	10558.7304
8/21/2009	0:00	6237.4803
8/22/2009	0:00	9226.4382
8/23/2009	0:00	1996.4418
8/24/2009	0:00	4038.2987
8/25/2009	0:00	1169.6252
8/26/2009	0:00	2067.4548
8/27/2009	0:00	5311.0387
8/28/2009	0:00	7331.5685
8/29/2009	0:00	9328.6339
8/30/2009	0:00	3223.9735
8/31/2009	0:00	4690.8479
9/1/2009	0:00	3394.0454
9/2/2009	0:00	8285.4904
9/3/2009	0:00	3670.5427
9/4/2009	0:00	3149.7242
9/5/2009	0:00	830
9/6/2009	0:00	10039.8895
9/7/2009	0:00	1095.5779
9/8/2009	0:00	5559.9213
9/9/2009	0:00	835.1651
9/10/2009	0:00	10317.1118
9/11/2009	0:00	9010.7369
9/12/2009	0:00	2323.9658
9/13/2009	0:00	6764.4671
9/14/2009	0:00	6614.8993
9/15/2009	0:00	2610.2945
9/16/2009	0:00	10796.5331
9/17/2009	0:00	5283.0444
9/18/2009	0:00	8000.3294
9/19/2009	0:00	10380.5179
9/20/2009	0:00	9456.322
9/21/2009	0:00	1142.3009
9/22/2009	0:00	3656.6907
9/23/2009	0:00	10459.0413
9/24/2009	0:00	6827.9295
9/25/2009	0:00	7955.9451
9/26/2009	0:00	830
9/27/2009	0:00	5744.2412
9/28/2009	0:00	3153.7263
9/29/2009	0:00	9184.3651
9/30/2009	0:00	6627.6661
10/1/2009	0:00	2754.6112
10/2/2009	0:00	9815.7315
10/3/2009	0:00	9869.0038
10/4/2009	0:00	830
10/5/2009	0:00	4238.1372
10/6/2009	0:00	5507.4875
10/7/2009	0:00	3116.7338
10/8/2009	0:00	5349.6028
10/9/2009	0:00	4531.6722
10/10/2009	0:00	5155.9353
10/11/2009	0:00	5334.2324
10/12/2009	0:00	8958.5818
10/13/2009	0:00	9670.3114
10/14/2009	0:00	10593.2891
10/15/2009	0:00	6212.3564
10/16/2009	0:00	1503.6532
10/17/2009	0:00	5246.7672
10/18/2009	0:00	7978.9119
10/19/2009	0:00	9460.5175
10/20/2009	0:00	8294.082
10/21/2009	0:00	4020.7443
10/22/2009	0:00	971.1897
10/23/2009	0:00	10291.0569
10/24/2009	0:00	3130.3445
10/25/2009	0:00	8278.3143
10/26/2009	0:00	2649.4074
10/27/2009	0:00	8653.6208
10/28/2009	0:00	830
10/29/2009	0:00	7941.2913
10/30/2009	0:00	8185.6229
10/31/2009	0:00	3219.5347
11/1/2009	0:00	8129.5792
11/2/2009	0:00	3426.6064
11/3/2009	0:00	3266.5429
11/4/2009	0:00	10116.179
11/5/2009	0:00	2771.4332
11/6/2009	0:00	9255.6829
11/7/2009	0:00	8265.3973
11/8/2009	0:00	7411.3639
11/9/2009	0:00	9760.6345
11/10/2009	0:00	5413.8114
11/11/2009	0:00	4163.8145
11/12/2009	0:00	3347.704
11/13/2009	0:00	7806.8389
11/14/2009	0:00	1459.5246
11/15/2009	0:00	4223.6965
11/16/2009	0:00	8326.9938
11/17/2009	0:00	2142.1629
11/18/2009	0:00	4383.9723
11/19/2009	0:00	7409.0934
11/20/2009	0:00	9644.5823
11/21/2009	0:00	1318.0593
11/22/2009	0:00	830
11/23/2009	0:00	9558.079
11/24/2009	0:00	3973.7485
11/25/2009	0:00	7752.1917
11/26/2009	0:00	4403.0072
11/27/2009	0:00	6304.6255
11/28/2009	0:00	10600.0758
11/29/2009	0:00	830
11/30/2009	0:00	4877.355
12/1/2009	0:00	9750.4785
12/2/2009	0:00	10405.8273
12/3/2009	0:00	5928.1231
12/4/2009	0:00	6958.7089
12/5/2009	0:00	1887.032
12/6/2009	0:00	8604.3211
12/7/2009	0:00	2258.1791
12/8/2009	0:00	3941.9298
12/9/2009	0:00	830
12/10/2009	0:00	1224.3045
12/11/2009	0:00	4366.7346
12/12/2009	0:00	5460.7455
12/13/2009	0:00	8427.309
12/14/2009	0:00	10344.3299
12/15/2009	0:00	4455.633
12/16/2009	0:00	2597.1264
12/17/2009	0:00	5558.9378
12/18/2009	0:00	1077.1292
12/19/2009	0:00	830
12/20/2009	0:00	1740.6599
12/21/2009	0:00	3930.8276
12/22/2009	0:00	10303.989
12/23/2009	0:00	6666.0112
12/24/2009	0:00	6197.9255
12/25/2009	0:00	2560.7398
12/26/2009	0:00	3159.1256
12/27/2009	0:00	9615.9822
12/28/2009	0:00	830
12/29/2009	0:00	1637.3339
12/30/2009	0:00	7264.0601
12/31/2009	0:00	7047.0284
1/1/2010	0:00	3771.1825
1/4/2010	0:00	3117.0479
1/5/2010	0:00	4069.6689
1/6/2010	0:00	830
1/7/2010	0:00	9802.1799
1/8/2010	0:00	7365.7745
1/9/2010	0:00	6515.6278
1/10/2010	0:00	5356.6563
1/11/2010	0:00	5524.3056
1/12/2010	0:00	3261.6531
1/13/2010	0:00	6391.2246
1/14/2010	0:00	1790.1688
1/15/2010	0:00	8792.8601
1/16/2010	0:00	7498.7143
1/17/2010	0:00	9301.8669
1/18/2010	0:00	3942.7631
1/19/2010	0:00	5431.5127
1/20/2010	0:00	830
1/21/2010	0:00	10035.5799
1/22/2010	0:00	3387.8646
1/23/2010	0:00	4907.4875
1/24/2010	0:00	10931.6877
1/25/2010	0:00	7172.3804
1/26/2010	0:00	2322.922
1/27/2010	0:00	6815.9383
1/28/2010	0:00	830
1/29/2010	0:00	9443.6528
1/30/2010	0:00	5491.2825
1/31/2010	0:00	3114.3237
2/1/2010	0:00	8259.9095
2/2/2010	0:00	841.5236
2/3/2010	0:00	3854.0666
2/4/2010	0:00	5106.7818
2/5/2010	0:00	2790.1036
2/6/2010	0:00	7478.2364
2/7/2010	0:00	5012.0435
2/8/2010	0:00	7178.5055
2/9/2010	0:00	4687.9696
2/10/2010	0:00	2195.527
2/11/2010	0:00	830
2/12/2010	0:00	8280.1173
2/13/2010	0:00	9539.1399
2/14/2010	0:00	9923.9985
2/15/2010	0:00	1096.1437
2/16/2010	0:00	3162.0446
2/17/2010	0:00	3529.8327
2/18/2010	0:00	6792.4961
2/19/2010	0:00	10718.9224
2/20/2010	0:00	9358.8942
2/21/2010	0:00	3493.7273
2/22/2010	0:00	8987.4822
2/23/2010	0:00	830
2/24/2010	0:00	8923.8277
2/25/2010	0:00	830
2/26/2010	0:00	10362.4114
2/27/2010	0:00	9188.3757
2/28/2010	0:00	2912.9365
3/1/2010	0:00	6444.3933
3/2/2010	0:00	10797.1055
3/3/2010	0:00	1710.2213
3/4/2010	0:00	2619.6166
3/5/2010	0:00	1257.7027
3/6/2010	0:00	3307.1284
3/7/2010	0:00	8080.2991
3/8/2010	0:00	1558.9436
3/9/2010	0:00	8041.0401
3/10/2010	0:00	7903.1612
3/11/2010	0:00	10204.0658
3/12/2010	0:00	5202.0479
3/13/2010	0:00	2818.5142
3/14/2010	0:00	9200.3774
3/15/2010	0:00	8173.5013
3/16/2010	0:00	8460.4896
3/17/2010	0:00	4292.945
3/18/2010	0:00	6777.8174
3/19/2010	0:00	1188.9839
3/20/2010	0:00	8920.6334
3/21/2010	0:00	1142.7382
3/22/2010	0:00	2287.764
3/23/2010	0:00	4231.1656
3/24/2010	0:00	830
3/25/2010	0:00	3068.7605
3/26/2010	0:00	830
3/27/2010	0:00	1482.8467
3/28/2010	0:00	4821.7598
3/29/2010	0:00	6591.2145
3/30/2010	0:00	986.7687
3/31/2010	0:00	1500.8509
4/1/2010	0:00	1418.8703
4/2/2010	0:00	7596.5139
4/3/2010	0:00	6330.9781
4/4/2010	0:00	7137.9004
4/5/2010	0:00	10248.6888
4/6/2010	0:00	5634.158
4/7/2010	0:00	7386.7468
4/8/2010	0:00	10214.4907
4/9/2010	0:00	7037.2284
4/10/2010	0:00	10963.6074
4/11/2010	0:00	7063.1935
4/12/2010	0:00	10940.7659
4/13/2010	0:00	8341.5571
4/14/2010	0:00	10351.1585
4/15/2010	0:00	1748.929
4/16/2010	0:00	7088.3934
4/17/2010	0:00	5034.1724
4/18/2010	0:00	1616.8185
4/19/2010	0:00	9671.4312
4/20/2010	0:00	7912.4393
4/21/2010	0:00	8537.3765
4/22/2010	0:00	8931.1808
4/23/2010	0:00	3006.4206
4/24/2010	0:00	6823.2429
4/25/2010	0:00	830
4/26/2010	0:00	1862.2996
4/27/2010	0:00	7737.2343
4/28/2010	0:00	830
4/29/2010	0:00	8070.0336
4/30/2010	0:00	4172.5649
5/1/2010	0:00	8264.2021
5/2/2010	0:00	1604.0976
5/3/2010	0:00	1302.4896
5/4/2010	0:00	7365.5778
5/5/2010	0:00	8764.0206
5/6/2010	0:00	5618.0696
5/7/2010	0:00	8470.2902
5/8/2010	0:00	7983.0254
5/9/2010	0:00	9299.1289
5/10/2010	0:00	10600.3911
5/11/2010	0:00	9510.3863
5/12/2010	0:00	3651.5557
5/13/2010	0:00	6677.0832
5/14/2010	0:00	2065.8937
5/15/2010	0:00	10065.7831
5/16/2010	0:00	2879.6524
5/17/2010	0:00	9059.9317
5/18/2010	0:00	8465.9321
5/19/2010	0:00	7969.9157
5/20/2010	0:00	4604.5104
5/21/2010	0:00	9323.59
5/22/2010	0:00	5110.26
5/23/2010	0:00	6481.0238
5/24/2010	0:00	2488.9106
5/25/2010	0:00	5167.2158
5/26/2010	0:00	7838.9041
5/27/2010	0:00	8266.527
5/28/2010	0:00	2968.0945
5/29/2010	0:00	10972.5839
5/30/2010	0:00	4444.0398
5/31/2010	0:00	1137.3993
6/1/2010	0:00	2046.6398
6/2/2010	0:00	6413.4616
6/3/2010	0:00	9841.8658
6/4/2010	0:00	1532.5444
6/5/2010	0:00	8845.3351
6/6/2010	0:00	8814.9831
6/7/2010	0:00	2994.4792
6/8/2010	0:00	1753.171
6/9/2010	0:00	5898.055
6/10/2010	0:00	5263.0247
6/11/2010	0:00	9581.7506
6/12/2010	0:00	7947.1672
6/13/2010	0:00	830
6/14/2010	0:00	8463.5803
6/15/2010	0:00	830
6/16/2010	0:00	3843.4759
6/17/2010	0:00	10997.7459
6/18/2010	0:00	5352.1356
6/19/2010	0:00	1649.8673
6/20/2010	0:00	5236.4696
6/21/2010	0:00	5349.7707
6/22/2010	0:00	7453.0436
6/23/2010	0:00	9626.1959
6/24/2010	0:00	7220.3255
6/25/2010	0:00	1409.6774
6/26/2010	0:00	4988.8996
6/27/2010	0:00	7621.8994
6/28/2010	0:00	830
6/29/2010	0:00	9479.8952
6/30/2010	0:00	830
7/1/2010	0:00	7233.8405
7/2/2010	0:00	10492.6067
7/3/2010	0:00	8807.1893
7/4/2010	0:00	2653.2974
7/5/2010	0:00	4557.9054
7/6/2010	0:00	1077.7848
7/7/2010	0:00	4129.5358
7/8/2010	0:00	8202.6154
7/9/2010	0:00	5110.8789
7/10/2010	0:00	5566.0811
7/11/2010	0:00	7972.9966
7/12/2010	0:00	2497.1842
7/13/2010	0:00	7502.3191
7/14/2010	0:00	1316.3212
7/15/2010	0:00	3698.5947
7/16/2010	0:00	3141.4348
7/17/2010	0:00	856.4324
7/18/2010	0:00	5143.3855
7/19/2010	0:00	10299.189
7/20/2010	0:00	8844.2907
7/21/2010	0:00	8983.9489
7/22/2010	0:00	6802.584
7/23/2010	0:00	6946.3493
7/24/2010	0:00	5778.5422
7/25/2010	0:00	5303.997
7/26/2010	0:00	4224.0315
7/27/2010	0:00	3287.2313
7/28/2010	0:00	9690.2222
7/29/2010	0:00	6515.9786
7/30/2010	0:00	8497.0224
7/31/2010	0:00	2491.4519
8/1/2010	0:00	830
8/2/2010	0:00	4021.4438
8/3/2010	0:00	7604.4059
8/4/2010	0:00	830
8/5/2010	0:00	4202.4593
8/6/2010	0:00	8095.9666
8/7/2010	0:00	9906.9608
8/8/2010	0:00	7311.9298
8/9/2010	0:00	8645.6677
8/10/2010	0:00	6811.0189
8/11/2010	0:00	2377.7705
8/12/2010	0:00	830
8/13/2010	0:00	8220.3574
8/14/2010	0:00	4705.8465
8/15/2010	0:00	10586.5982
8/16/2010	0:00	6245.1855
8/17/2010	0:00	3429.3968
8/18/2010	0:00	9209.3434
8/19/2010	0:00	7434.2619
8/20/2010	0:00	9377.7317
8/21/2010	0:00	4755.1469
8/22/2010	0:00	8811.9271
8/23/2010	0:00	830
8/24/2010	0:00	1487.9962
8/25/2010	0:00	6018.8357
8/26/2010	0:00	8987.4134
8/27/2010	0:00	1960.8918
8/28/2010	0:00	5715.3224
8/29/2010	0:00	4489.9334
8/30/2010	0:00	4864.8918
8/31/2010	0:00	10206.1422
9/1/2010	0:00	7096.5143
9/2/2010	0:00	1745.5274
9/3/2010	0:00	830
9/4/2010	0:00	7941.547
9/5/2010	0:00	6362.7123
9/6/2010	0:00	7279.6974
9/7/2010	0:00	9799.7992
9/8/2010	0:00	4988.8223
9/9/2010	0:00	10486.2672
9/10/2010	0:00	862.8899
9/11/2010	0:00	2938.6492
9/12/2010	0:00	7656.9892
9/13/2010	0:00	3977.6162
9/14/2010	0:00	7651.2942
9/15/2010	0:00	1536.083
9/16/2010	0:00	1726.7483
9/17/2010	0:00	10932.1572
9/18/2010	0:00	830
9/19/2010	0:00	9325.6822
9/20/2010	0:00	4184.855
9/21/2010	0:00	5827.124
9/22/2010	0:00	830
9/23/2010	0:00	1477.5517
9/24/2010	0:00	7708.4945
9/25/2010	0:00	3068.4615
9/26/2010	0:00	9892.6741
9/27/2010	0:00	4520.195
9/28/2010	0:00	4899.6564
9/29/2010	0:00	6287.7005
9/30/2010	0:00	7606.7833
10/1/2010	0:00	3012.3889
10/2/2010	0:00	4269.5101
10/3/2010	0:00	4388.8327
10/4/2010	0:00	5421.3068
10/5/2010	0:00	2965.0588
10/6/2010	0:00	4972.7798
10/7/2010	0:00	3345.1856
10/8/2010	0:00	8103.7616
10/9/2010	0:00	10013.1533
10/10/2010	0:00	7292.1193
10/11/2010	0:00	5746.298
10/12/2010	0:00	8573.0321
10/13/2010	0:00	10337.5196
10/14/2010	0:00	3872.4871
10/15/2010	0:00	4094.7942
10/16/2010	0:00	8008.7447
10/17/2010	0:00	9336.7784
10/18/2010	0:00	6705.5214
10/19/2010	0:00	9853.2597
10/20/2010	0:00	5710.643
10/21/2010	0:00	7049.1986
10/22/2010	0:00	10863.915
10/23/2010	0:00	8241.1159
10/24/2010	0:00	2707.9629
10/25/2010	0:00	9324.5728
10/26/2010	0:00	4985.7906
10/27/2010	0:00	3781.4952
10/28/2010	0:00	8118.8075
10/29/2010	0:00	8746.0918
10/30/2010	0:00	6509.0752
10/31/2010	0:00	2598.1158
11/1/2010	0:00	4259.5219
11/2/2010	0:00	1302.2201
11/3/2010	0:00	830
11/4/2010	0:00	8462.1569
11/5/2010	0:00	2504.0686
11/6/2010	0:00	5808.5704
11/7/2010	0:00	3166.8544
11/8/2010	0:00	10589.1336
11/9/2010	0:00	2893.402
11/10/2010	0:00	9079.7789
11/11/2010	0:00	4785.6019
11/12/2010	0:00	7185.7721
11/13/2010	0:00	830
11/14/2010	0:00	1851.3803
11/15/2010	0:00	6493.0144
11/16/2010	0:00	9746.8842
11/17/2010	0:00	5511.4588
11/18/2010	0:00	6451.6828
11/19/2010	0:00	2491.6676
11/20/2010	0:00	6102.2431
11/21/2010	0:00	830
11/22/2010	0:00	8223.6428
11/23/2010	0:00	9940.1918
11/24/2010	0:00	3213.4575
11/25/2010	0:00	8187.4227
11/26/2010	0:00	10696.7404
11/27/2010	0:00	2437.6472
11/28/2010	0:00	6720.8472
11/29/2010	0:00	2415.9858
11/30/2010	0:00	5508.8539
12/1/2010	0:00	830
12/2/2010	0:00	3240.3182
12/3/2010	0:00	1666.8991
12/4/2010	0:00	830
12/5/2010	0:00	9333.9899
