;;EPA SWMM Time Series Data
;;
10/15/2011	0:00	500.0188
10/16/2011	0:00	445.5111
10/17/2011	0:00	392.0085
10/18/2011	0:00	220
10/19/2011	0:00	390.6065
10/20/2011	0:00	508.0132
10/21/2011	0:00	220
10/22/2011	0:00	220
10/23/2011	0:00	220
10/24/2011	0:00	220
10/25/2011	0:00	220
10/26/2011	0:00	538.2035
10/27/2011	0:00	220
10/28/2011	0:00	481.9531
10/29/2011	0:00	220
10/30/2011	0:00	220
10/31/2011	0:00	294.1113
11/1/2011	0:00	220
11/2/2011	0:00	507.8841
11/3/2011	0:00	220
11/4/2011	0:00	454.8735
11/5/2011	0:00	220
11/6/2011	0:00	220
11/7/2011	0:00	220
11/8/2011	0:00	272.8444
11/9/2011	0:00	338.2893
11/10/2011	0:00	220
11/11/2011	0:00	220
11/12/2011	0:00	220
11/13/2011	0:00	269.6318
11/14/2011	0:00	220
11/15/2011	0:00	500.1963
11/16/2011	0:00	545.5861
11/17/2011	0:00	511.8368
11/18/2011	0:00	220
11/19/2011	0:00	470.6418
11/20/2011	0:00	304.5987
11/21/2011	0:00	220
11/22/2011	0:00	220
11/23/2011	0:00	404.0204
11/24/2011	0:00	220
11/25/2011	0:00	409.4862
11/26/2011	0:00	258.6525
11/27/2011	0:00	368.5787
11/28/2011	0:00	220
11/29/2011	0:00	220
11/30/2011	0:00	220
12/1/2011	0:00	529.7798
12/2/2011	0:00	543.3102
12/3/2011	0:00	259.2406
12/4/2011	0:00	220
12/5/2011	0:00	220
12/6/2011	0:00	220
12/7/2011	0:00	220
12/8/2011	0:00	524.661
12/9/2011	0:00	441.6102
12/10/2011	0:00	399.8844
12/11/2011	0:00	538.3217
12/12/2011	0:00	461.3552
12/13/2011	0:00	220
12/14/2011	0:00	399.7361
12/15/2011	0:00	220
12/16/2011	0:00	220
12/17/2011	0:00	434.1161
12/18/2011	0:00	263.6508
12/19/2011	0:00	220
12/20/2011	0:00	503.3685
12/21/2011	0:00	227.1308
12/22/2011	0:00	220
12/23/2011	0:00	335.0828
12/24/2011	0:00	474.2089
12/25/2011	0:00	220
12/26/2011	0:00	359.3898
12/27/2011	0:00	220
12/28/2011	0:00	519.0719
12/29/2011	0:00	486.4416
12/30/2011	0:00	318.6981
12/31/2011	0:00	220
1/1/2012	0:00	220
1/2/2012	0:00	541.9161
1/3/2012	0:00	370.4753
1/4/2012	0:00	220
1/5/2012	0:00	408.8315
1/6/2012	0:00	444.6775
1/7/2012	0:00	220
1/8/2012	0:00	220
1/9/2012	0:00	501.6713
1/10/2012	0:00	223.763
1/11/2012	0:00	263.8751
1/12/2012	0:00	220
1/13/2012	0:00	425.3573
1/14/2012	0:00	220
1/15/2012	0:00	318.5287
1/16/2012	0:00	320.0718
1/17/2012	0:00	440.5554
1/18/2012	0:00	220
1/19/2012	0:00	220
1/20/2012	0:00	220
1/21/2012	0:00	348.703
1/22/2012	0:00	220
1/23/2012	0:00	385.4274
1/24/2012	0:00	221.695
1/25/2012	0:00	220
1/26/2012	0:00	350.748
1/27/2012	0:00	433.4574
1/28/2012	0:00	220
1/29/2012	0:00	311.2661
1/30/2012	0:00	496.4799
1/31/2012	0:00	478.72
2/1/2012	0:00	258.9803
2/2/2012	0:00	465.3826
2/3/2012	0:00	220
2/4/2012	0:00	220
2/5/2012	0:00	235.5931
2/6/2012	0:00	522.7878
2/7/2012	0:00	220
2/8/2012	0:00	286.0774
2/9/2012	0:00	543.915
2/10/2012	0:00	220
2/11/2012	0:00	385.7865
2/12/2012	0:00	225.7539
2/13/2012	0:00	435.5177
2/14/2012	0:00	445.3531
2/15/2012	0:00	220
2/16/2012	0:00	466.2642
2/17/2012	0:00	475.2052
2/18/2012	0:00	380.1358
2/19/2012	0:00	285.7082
2/20/2012	0:00	220
2/21/2012	0:00	349.6077
2/22/2012	0:00	220
2/23/2012	0:00	220
2/24/2012	0:00	220
2/25/2012	0:00	220
2/26/2012	0:00	505.8417
2/27/2012	0:00	313.8395
2/28/2012	0:00	235.8819
2/29/2012	0:00	472.2724
3/1/2012	0:00	220
3/2/2012	0:00	220
3/3/2012	0:00	220
3/4/2012	0:00	455.2697
3/5/2012	0:00	220
3/6/2012	0:00	220
3/7/2012	0:00	220
3/8/2012	0:00	220
3/9/2012	0:00	310.316
3/10/2012	0:00	269.7162
3/11/2012	0:00	472.854
3/12/2012	0:00	410.05
3/13/2012	0:00	436.7587
3/14/2012	0:00	257.368
3/15/2012	0:00	220
3/16/2012	0:00	220
3/17/2012	0:00	469.78
3/18/2012	0:00	220
3/19/2012	0:00	378.8801
3/20/2012	0:00	373.1974
3/21/2012	0:00	220
3/22/2012	0:00	512.7554
3/23/2012	0:00	512.2056
3/24/2012	0:00	220
3/25/2012	0:00	460.8687
3/26/2012	0:00	473.8686
3/27/2012	0:00	220
3/28/2012	0:00	302.0118
3/29/2012	0:00	220
3/30/2012	0:00	476.3329
3/31/2012	0:00	220
4/1/2012	0:00	220
4/2/2012	0:00	484.7294
4/3/2012	0:00	261.8324
4/4/2012	0:00	325.4361
4/5/2012	0:00	540.5117
4/6/2012	0:00	220
4/7/2012	0:00	494.2676
4/8/2012	0:00	379.1435
4/9/2012	0:00	463.8499
4/10/2012	0:00	269.8534
4/11/2012	0:00	220
4/12/2012	0:00	282.7142
4/13/2012	0:00	444.4344
4/14/2012	0:00	291.7108
4/15/2012	0:00	268.1952
4/16/2012	0:00	236.9262
4/17/2012	0:00	326.8055
4/18/2012	0:00	447.0756
4/19/2012	0:00	532.1667
4/20/2012	0:00	220
4/21/2012	0:00	306.236
4/22/2012	0:00	459.5042
4/23/2012	0:00	230.2201
4/24/2012	0:00	329.6356
4/25/2012	0:00	387.325
4/26/2012	0:00	220
4/27/2012	0:00	297.4964
4/28/2012	0:00	227.8435
4/29/2012	0:00	530.0913
4/30/2012	0:00	271.6054
5/1/2012	0:00	220
5/2/2012	0:00	469.5518
5/3/2012	0:00	383.5676
5/4/2012	0:00	220
5/5/2012	0:00	326.5215
5/6/2012	0:00	220
5/7/2012	0:00	256.8938
5/8/2012	0:00	380.3336
5/9/2012	0:00	220
5/10/2012	0:00	477.5489
5/11/2012	0:00	220
5/12/2012	0:00	349.8376
5/13/2012	0:00	230.6436
5/14/2012	0:00	351.5953
5/15/2012	0:00	389.2559
5/16/2012	0:00	220
5/17/2012	0:00	297.9555
5/18/2012	0:00	458.0947
5/19/2012	0:00	381.9526
5/20/2012	0:00	325.6773
5/21/2012	0:00	220
5/22/2012	0:00	392.5029
5/23/2012	0:00	220
5/24/2012	0:00	496.1672
5/25/2012	0:00	417.7899
5/26/2012	0:00	524.2506
5/27/2012	0:00	281.5071
5/28/2012	0:00	220
5/29/2012	0:00	249.6275
5/30/2012	0:00	220
5/31/2012	0:00	539.7016
6/1/2012	0:00	220
6/2/2012	0:00	368.2754
6/3/2012	0:00	522.6721
6/4/2012	0:00	461.6089
6/5/2012	0:00	366.5422
6/6/2012	0:00	352.136
6/7/2012	0:00	297.2987
6/8/2012	0:00	446.6036
6/9/2012	0:00	422.4348
6/10/2012	0:00	289.3289
6/11/2012	0:00	308.6081
6/12/2012	0:00	531.511
6/13/2012	0:00	498.706
6/14/2012	0:00	305.0343
6/15/2012	0:00	220
6/16/2012	0:00	536.7018
6/17/2012	0:00	343.6195
6/18/2012	0:00	226.3363
6/19/2012	0:00	220
6/20/2012	0:00	349.6851
6/21/2012	0:00	220
6/22/2012	0:00	484.5675
6/23/2012	0:00	220
6/24/2012	0:00	346.2024
6/25/2012	0:00	462.066
6/26/2012	0:00	405.1521
6/27/2012	0:00	356.9883
6/28/2012	0:00	298.8215
6/29/2012	0:00	359.4211
6/30/2012	0:00	484.9496
7/1/2012	0:00	389.5071
7/2/2012	0:00	220
7/3/2012	0:00	458.9999
7/4/2012	0:00	407.0993
7/5/2012	0:00	220
7/6/2012	0:00	460.8295
7/7/2012	0:00	344.1735
7/8/2012	0:00	493.3632
7/9/2012	0:00	220
7/10/2012	0:00	301.8285
7/11/2012	0:00	505.4906
7/12/2012	0:00	543.9702
7/13/2012	0:00	233.2585
7/14/2012	0:00	341.8369
7/15/2012	0:00	220
7/16/2012	0:00	464.9596
7/17/2012	0:00	510.1705
7/18/2012	0:00	220
7/19/2012	0:00	437.451
7/20/2012	0:00	483.0253
7/21/2012	0:00	386.2836
7/22/2012	0:00	247.1906
7/23/2012	0:00	220
7/24/2012	0:00	397.859
7/25/2012	0:00	496.8973
7/26/2012	0:00	487.5052
7/27/2012	0:00	220
7/28/2012	0:00	220
7/29/2012	0:00	220
7/30/2012	0:00	456.4558
7/31/2012	0:00	377.4363
8/1/2012	0:00	220
8/2/2012	0:00	220
8/3/2012	0:00	522.2644
8/4/2012	0:00	375.6525
8/5/2012	0:00	220
8/6/2012	0:00	220
8/7/2012	0:00	398.4167
8/8/2012	0:00	220
8/9/2012	0:00	354.8908
8/10/2012	0:00	531.8078
8/11/2012	0:00	220
8/12/2012	0:00	302.9384
8/13/2012	0:00	220
8/14/2012	0:00	220
8/15/2012	0:00	220
8/16/2012	0:00	246.8458
8/17/2012	0:00	315.1072
8/18/2012	0:00	221.7397
8/19/2012	0:00	408.2173
8/20/2012	0:00	507.784
8/21/2012	0:00	397.7099
8/22/2012	0:00	265.179
8/23/2012	0:00	220
8/24/2012	0:00	503.6945
8/25/2012	0:00	220
8/26/2012	0:00	522.9775
8/27/2012	0:00	220
8/28/2012	0:00	525.3211
8/29/2012	0:00	398.0039
8/30/2012	0:00	380.5812
8/31/2012	0:00	221.5973
9/1/2012	0:00	220
9/2/2012	0:00	223.9166
9/3/2012	0:00	246.6297
9/4/2012	0:00	529.5919
9/5/2012	0:00	220
9/6/2012	0:00	220
9/7/2012	0:00	358.4247
9/8/2012	0:00	291.5582
9/9/2012	0:00	220
9/10/2012	0:00	220
9/11/2012	0:00	274.8985
9/12/2012	0:00	220
9/13/2012	0:00	220
9/14/2012	0:00	220
9/15/2012	0:00	220
9/16/2012	0:00	220
9/17/2012	0:00	292.9921
9/18/2012	0:00	220
9/19/2012	0:00	536.0798
9/20/2012	0:00	220
9/21/2012	0:00	228.056
9/22/2012	0:00	400.0776
9/23/2012	0:00	220
9/24/2012	0:00	450.2704
9/25/2012	0:00	220
9/26/2012	0:00	322.0615
9/27/2012	0:00	279.5631
9/28/2012	0:00	273.6874
9/29/2012	0:00	519.5524
9/30/2012	0:00	220
10/1/2012	0:00	220
10/2/2012	0:00	220
10/3/2012	0:00	456.8382
10/4/2012	0:00	220
10/5/2012	0:00	220
10/6/2012	0:00	387.2003
10/7/2012	0:00	422.0558
10/8/2012	0:00	220
10/9/2012	0:00	220
10/10/2012	0:00	220
10/11/2012	0:00	355.2168
10/12/2012	0:00	407.5967
10/13/2012	0:00	220
10/14/2012	0:00	232.469
10/15/2012	0:00	484.7605
10/16/2012	0:00	220
10/17/2012	0:00	328.1328
10/18/2012	0:00	220
10/19/2012	0:00	220
10/20/2012	0:00	254.8187
10/21/2012	0:00	439.1284
10/22/2012	0:00	220
10/23/2012	0:00	371.7044
10/24/2012	0:00	369.8159
10/25/2012	0:00	220
10/26/2012	0:00	240.2197
10/27/2012	0:00	283.5908
10/28/2012	0:00	220
10/29/2012	0:00	402.5916
10/30/2012	0:00	502.9418
10/31/2012	0:00	236.7696
11/1/2012	0:00	346.2756
11/2/2012	0:00	537.9144
11/3/2012	0:00	293.1525
11/4/2012	0:00	415.1
11/5/2012	0:00	220
11/6/2012	0:00	486.7113
11/7/2012	0:00	387.2768
11/8/2012	0:00	448.6815
11/9/2012	0:00	390.7888
11/10/2012	0:00	288.6277
11/11/2012	0:00	220
11/12/2012	0:00	220
11/13/2012	0:00	358.1501
11/14/2012	0:00	542.4399
11/15/2012	0:00	220
11/16/2012	0:00	220
11/17/2012	0:00	402.6475
11/18/2012	0:00	386.5235
11/19/2012	0:00	220
11/20/2012	0:00	471.625
11/21/2012	0:00	220
11/22/2012	0:00	220
11/23/2012	0:00	239.8618
11/24/2012	0:00	220
11/25/2012	0:00	220
11/26/2012	0:00	220
11/27/2012	0:00	220
11/28/2012	0:00	220
11/29/2012	0:00	220
11/30/2012	0:00	428.0004
12/1/2012	0:00	220
12/2/2012	0:00	450.4101
12/3/2012	0:00	277.9127
12/4/2012	0:00	220
12/5/2012	0:00	220
12/6/2012	0:00	433.6523
12/7/2012	0:00	323.4864
12/8/2012	0:00	220
12/9/2012	0:00	272.0092
12/10/2012	0:00	408.84
12/11/2012	0:00	220
12/12/2012	0:00	220
12/13/2012	0:00	426.1828
12/14/2012	0:00	220
12/15/2012	0:00	220
12/16/2012	0:00	220
12/17/2012	0:00	387.2425
12/18/2012	0:00	220
12/19/2012	0:00	220
12/20/2012	0:00	220
12/21/2012	0:00	220
12/22/2012	0:00	500.9866
12/23/2012	0:00	261.669
12/24/2012	0:00	455.1011
12/25/2012	0:00	220
12/26/2012	0:00	220
12/27/2012	0:00	280.1543
12/28/2012	0:00	484.6428
12/29/2012	0:00	382.8747
12/30/2012	0:00	220
12/31/2012	0:00	220
1/1/2013	0:00	441.7271
1/2/2013	0:00	344.7149
1/3/2013	0:00	283.9114
1/4/2013	0:00	387.4673
1/5/2013	0:00	416.4878
1/6/2013	0:00	220
1/7/2013	0:00	460.9327
1/8/2013	0:00	220
1/9/2013	0:00	220
1/10/2013	0:00	333.5848
1/11/2013	0:00	525.9686
1/12/2013	0:00	410.2947
1/13/2013	0:00	220
1/14/2013	0:00	313.416
1/15/2013	0:00	225.6717
1/16/2013	0:00	331.0953
1/17/2013	0:00	220
1/18/2013	0:00	521.4957
1/19/2013	0:00	220
1/20/2013	0:00	220
1/21/2013	0:00	509.0789
1/22/2013	0:00	457.54
1/23/2013	0:00	238.295
1/24/2013	0:00	333.2398
1/25/2013	0:00	220
1/26/2013	0:00	436.0599
1/27/2013	0:00	220
1/28/2013	0:00	530.1294
1/29/2013	0:00	220
1/30/2013	0:00	220
1/31/2013	0:00	220
2/1/2013	0:00	492.1951
2/2/2013	0:00	529.7092
2/3/2013	0:00	541.6085
2/4/2013	0:00	510.7111
2/5/2013	0:00	220
2/6/2013	0:00	220
2/7/2013	0:00	361.4776
2/8/2013	0:00	445.3785
2/9/2013	0:00	505.3
2/10/2013	0:00	220
2/11/2013	0:00	314.1912
2/12/2013	0:00	473.505
2/13/2013	0:00	349.6192
2/14/2013	0:00	312.2343
2/15/2013	0:00	242.141
2/16/2013	0:00	277.2898
2/17/2013	0:00	220
2/18/2013	0:00	336.214
2/19/2013	0:00	220
2/20/2013	0:00	220
2/21/2013	0:00	330.0234
2/22/2013	0:00	220
2/23/2013	0:00	296.1984
2/24/2013	0:00	220
2/25/2013	0:00	473.1579
2/26/2013	0:00	407.1578
2/27/2013	0:00	220
2/28/2013	0:00	298.8128
3/1/2013	0:00	266.2251
3/2/2013	0:00	220
3/3/2013	0:00	220
3/4/2013	0:00	220
3/5/2013	0:00	220
3/6/2013	0:00	227.8842
3/7/2013	0:00	395.4234
3/8/2013	0:00	254.2466
3/9/2013	0:00	220
3/10/2013	0:00	220
3/11/2013	0:00	332.6007
3/12/2013	0:00	335.4274
3/13/2013	0:00	324.8994
3/14/2013	0:00	465.7515
3/15/2013	0:00	506.0158
3/16/2013	0:00	474.8866
3/17/2013	0:00	264.908
3/18/2013	0:00	258.0671
3/19/2013	0:00	229.5452
3/20/2013	0:00	290.3703
3/21/2013	0:00	220
3/22/2013	0:00	220
3/23/2013	0:00	220
3/24/2013	0:00	306.8021
3/25/2013	0:00	220.5044
3/26/2013	0:00	220
3/27/2013	0:00	220
3/28/2013	0:00	280.5022
3/29/2013	0:00	286.1106
3/30/2013	0:00	220
3/31/2013	0:00	342.756
4/1/2013	0:00	410.9061
4/2/2013	0:00	468.1289
4/3/2013	0:00	220
4/4/2013	0:00	220
4/5/2013	0:00	489.7831
4/6/2013	0:00	463.1262
4/7/2013	0:00	220
4/8/2013	0:00	220
4/9/2013	0:00	287.9555
4/10/2013	0:00	220
4/11/2013	0:00	321.8296
4/12/2013	0:00	220
4/13/2013	0:00	220
4/14/2013	0:00	220
4/15/2013	0:00	399.0796
4/16/2013	0:00	220
4/17/2013	0:00	220
4/18/2013	0:00	220
4/19/2013	0:00	224.4442
4/20/2013	0:00	292.816
4/21/2013	0:00	220
4/22/2013	0:00	220
4/23/2013	0:00	246.309
4/24/2013	0:00	257.9712
4/25/2013	0:00	363.1367
4/26/2013	0:00	220
4/27/2013	0:00	220
4/28/2013	0:00	523.381
4/29/2013	0:00	482.2759
4/30/2013	0:00	476.7855
5/1/2013	0:00	432.7985
5/2/2013	0:00	436.7596
5/3/2013	0:00	220
5/4/2013	0:00	465.5283
5/5/2013	0:00	345.3174
5/6/2013	0:00	220
5/7/2013	0:00	279.6276
5/8/2013	0:00	273.964
5/9/2013	0:00	448.5627
5/10/2013	0:00	242.5676
5/11/2013	0:00	285.2752
5/12/2013	0:00	220
5/13/2013	0:00	437.3554
5/14/2013	0:00	220
5/15/2013	0:00	220
5/16/2013	0:00	220
5/17/2013	0:00	479.71
5/18/2013	0:00	492.0698
5/19/2013	0:00	432.9354
5/20/2013	0:00	220
5/21/2013	0:00	220
5/22/2013	0:00	449.1411
5/23/2013	0:00	544.6685
5/24/2013	0:00	495.5893
5/25/2013	0:00	220
5/26/2013	0:00	220
5/27/2013	0:00	494.8008
5/28/2013	0:00	526.6253
5/29/2013	0:00	433.5353
5/30/2013	0:00	396.2801
5/31/2013	0:00	220
6/1/2013	0:00	220
6/2/2013	0:00	413.0565
6/3/2013	0:00	220
6/4/2013	0:00	220
6/5/2013	0:00	220
6/6/2013	0:00	538.0191
6/7/2013	0:00	241.0075
6/8/2013	0:00	452.0281
6/9/2013	0:00	220
6/10/2013	0:00	220
6/11/2013	0:00	270.2717
6/12/2013	0:00	469.6432
6/13/2013	0:00	493.0649
6/14/2013	0:00	311.3162
6/15/2013	0:00	331.6387
6/16/2013	0:00	220
6/17/2013	0:00	220
6/18/2013	0:00	243.5802
6/19/2013	0:00	320.6742
6/20/2013	0:00	286.4777
6/21/2013	0:00	313.4356
6/22/2013	0:00	220
6/23/2013	0:00	220
6/24/2013	0:00	220
6/25/2013	0:00	220
6/26/2013	0:00	220
6/27/2013	0:00	248.9263
6/28/2013	0:00	375.2321
6/29/2013	0:00	220
6/30/2013	0:00	459.5652
7/1/2013	0:00	314.9678
7/2/2013	0:00	439.3512
7/3/2013	0:00	410.0517
7/4/2013	0:00	220
7/5/2013	0:00	220
7/6/2013	0:00	220
7/7/2013	0:00	465.564
7/8/2013	0:00	220
7/9/2013	0:00	500.3904
7/10/2013	0:00	405.4223
7/11/2013	0:00	319.8218
7/12/2013	0:00	220
7/13/2013	0:00	220
7/14/2013	0:00	514.4971
7/15/2013	0:00	243.5619
7/16/2013	0:00	304.6495
7/17/2013	0:00	417.166
7/18/2013	0:00	220
7/19/2013	0:00	303.9564
7/20/2013	0:00	326.6276
7/21/2013	0:00	429.2469
7/22/2013	0:00	537.6151
7/23/2013	0:00	220
7/24/2013	0:00	220
7/25/2013	0:00	220
7/26/2013	0:00	220
7/27/2013	0:00	412.138
7/28/2013	0:00	251.5699
7/29/2013	0:00	220
7/30/2013	0:00	227.868
7/31/2013	0:00	547.5411
8/1/2013	0:00	510.4363
8/2/2013	0:00	296.6316
8/3/2013	0:00	220
8/4/2013	0:00	462.0181
8/5/2013	0:00	220
8/6/2013	0:00	387.6424
8/7/2013	0:00	383.6688
8/8/2013	0:00	227.5752
8/9/2013	0:00	220
8/10/2013	0:00	345.7963
8/11/2013	0:00	220
8/12/2013	0:00	314.2168
8/13/2013	0:00	279.4645
8/14/2013	0:00	344.8817
8/15/2013	0:00	220
8/16/2013	0:00	429.7888
8/17/2013	0:00	228.2929
8/18/2013	0:00	299.2632
8/19/2013	0:00	415.0297
8/20/2013	0:00	220
8/21/2013	0:00	264.7897
8/22/2013	0:00	220
8/23/2013	0:00	309.7853
8/24/2013	0:00	220
8/25/2013	0:00	364.1472
8/26/2013	0:00	548.3164
8/27/2013	0:00	220
8/28/2013	0:00	220
8/29/2013	0:00	304.4385
8/30/2013	0:00	276.942
8/31/2013	0:00	276.1459
9/1/2013	0:00	494.0159
9/2/2013	0:00	397.0863
9/3/2013	0:00	358.459
9/4/2013	0:00	220
9/5/2013	0:00	410.4567
9/6/2013	0:00	220
9/7/2013	0:00	501.5191
9/8/2013	0:00	220
9/9/2013	0:00	403.8321
9/10/2013	0:00	397.203
9/11/2013	0:00	344.4126
9/12/2013	0:00	548.9417
9/13/2013	0:00	312.5058
9/14/2013	0:00	543.4842
9/15/2013	0:00	426.1625
9/16/2013	0:00	529.4124
9/17/2013	0:00	381.4332
9/18/2013	0:00	443.1838
9/19/2013	0:00	545.1176
9/20/2013	0:00	305.8843
9/21/2013	0:00	239.5053
9/22/2013	0:00	220
9/23/2013	0:00	455.047
9/24/2013	0:00	376.4257
9/25/2013	0:00	220
9/26/2013	0:00	347.309
9/27/2013	0:00	220
9/28/2013	0:00	522.0637
9/29/2013	0:00	220
9/30/2013	0:00	251.0937
10/1/2013	0:00	279.0663
10/2/2013	0:00	220
10/3/2013	0:00	420.7518
10/4/2013	0:00	480.4526
10/5/2013	0:00	517.6375
10/6/2013	0:00	220
10/7/2013	0:00	410.0549
10/8/2013	0:00	220
10/9/2013	0:00	250.8327
10/10/2013	0:00	297.8089
10/11/2013	0:00	324.022
10/12/2013	0:00	397.0824
10/13/2013	0:00	513.4269
10/14/2013	0:00	220
10/15/2013	0:00	469.3764
10/16/2013	0:00	469.2592
10/17/2013	0:00	220
10/18/2013	0:00	396.3488
10/19/2013	0:00	528.1826
10/20/2013	0:00	220
10/21/2013	0:00	220
10/22/2013	0:00	291.4044
10/23/2013	0:00	220
10/24/2013	0:00	220
10/25/2013	0:00	406.6495
10/26/2013	0:00	410.9737
10/27/2013	0:00	442.6818
10/28/2013	0:00	316.6403
10/29/2013	0:00	478.1418
10/30/2013	0:00	471.631
10/31/2013	0:00	220
11/1/2013	0:00	220
11/2/2013	0:00	479.5183
11/3/2013	0:00	220
11/4/2013	0:00	220
11/5/2013	0:00	220
11/6/2013	0:00	241.3545
11/7/2013	0:00	423.8632
11/8/2013	0:00	220
11/9/2013	0:00	220
11/10/2013	0:00	477.7709
11/11/2013	0:00	400.0999
11/12/2013	0:00	417.8326
11/13/2013	0:00	220
11/14/2013	0:00	320.0266
11/15/2013	0:00	297.6858
11/16/2013	0:00	389.516
11/17/2013	0:00	220
11/18/2013	0:00	487.6132
11/19/2013	0:00	467.521
11/20/2013	0:00	220
11/21/2013	0:00	440.4584
11/22/2013	0:00	546.8485
11/23/2013	0:00	320.0275
11/24/2013	0:00	220
11/25/2013	0:00	220
11/26/2013	0:00	220
11/27/2013	0:00	220
11/28/2013	0:00	234.4355
11/29/2013	0:00	220
11/30/2013	0:00	453.7296
12/1/2013	0:00	520.1608
12/2/2013	0:00	220
12/3/2013	0:00	220
12/4/2013	0:00	220
12/5/2013	0:00	529.2073
12/6/2013	0:00	283.7575
12/7/2013	0:00	481.0842
12/8/2013	0:00	220
12/9/2013	0:00	454.7019
12/10/2013	0:00	220
12/11/2013	0:00	302.796
12/12/2013	0:00	374.521
12/13/2013	0:00	530.4549
12/14/2013	0:00	220
12/15/2013	0:00	220
12/16/2013	0:00	331.3992
12/17/2013	0:00	220
12/18/2013	0:00	227.6121
12/19/2013	0:00	220
12/20/2013	0:00	502.1582
12/21/2013	0:00	416.3666
12/22/2013	0:00	375.7464
12/23/2013	0:00	394.7171
12/24/2013	0:00	337.1
12/25/2013	0:00	340.1911
12/26/2013	0:00	255.8232
12/27/2013	0:00	287.3357
12/28/2013	0:00	548.1967
12/29/2013	0:00	220
12/30/2013	0:00	220
12/31/2013	0:00	220
1/1/2014	0:00	220
1/2/2014	0:00	220
1/3/2014	0:00	525.1712
1/4/2014	0:00	313.1539
1/5/2014	0:00	444.1551
1/6/2014	0:00	294.4286
1/7/2014	0:00	529.4021
1/8/2014	0:00	220
1/9/2014	0:00	220
1/10/2014	0:00	220
1/11/2014	0:00	220
1/12/2014	0:00	220
1/13/2014	0:00	233.2707
1/14/2014	0:00	362.3113
1/15/2014	0:00	220
1/16/2014	0:00	220
1/17/2014	0:00	220
1/18/2014	0:00	339.1544
1/19/2014	0:00	220
1/20/2014	0:00	220
1/21/2014	0:00	345.4995
1/22/2014	0:00	466.323
1/23/2014	0:00	385.9357
1/24/2014	0:00	433.9733
1/25/2014	0:00	220
1/26/2014	0:00	300.3328
1/27/2014	0:00	220
1/28/2014	0:00	240.1341
1/29/2014	0:00	222.5164
1/30/2014	0:00	356.4393
1/31/2014	0:00	227.0859
2/1/2014	0:00	451.0257
2/2/2014	0:00	512.1927
2/3/2014	0:00	220
2/4/2014	0:00	220
2/5/2014	0:00	220
2/6/2014	0:00	242.715
2/7/2014	0:00	272.4795
2/8/2014	0:00	274.058
2/9/2014	0:00	220
2/10/2014	0:00	271.612
2/11/2014	0:00	220
2/12/2014	0:00	220
2/13/2014	0:00	367.3771
2/14/2014	0:00	346.2074
2/15/2014	0:00	220
2/16/2014	0:00	537.8629
2/17/2014	0:00	220
2/18/2014	0:00	487.2134
2/19/2014	0:00	220
2/20/2014	0:00	276.424
2/21/2014	0:00	220
2/22/2014	0:00	309.8248
2/23/2014	0:00	290.8278
2/24/2014	0:00	220
2/25/2014	0:00	369.1645
2/26/2014	0:00	220
2/27/2014	0:00	220
2/28/2014	0:00	496.7188
3/1/2014	0:00	220
3/2/2014	0:00	220
3/3/2014	0:00	296.9933
3/4/2014	0:00	220
3/5/2014	0:00	220
3/6/2014	0:00	220
3/7/2014	0:00	220
3/8/2014	0:00	427.4865
3/9/2014	0:00	298.9814
3/10/2014	0:00	308.3524
3/11/2014	0:00	220
3/12/2014	0:00	497.4127
3/13/2014	0:00	530.8413
3/14/2014	0:00	220
3/15/2014	0:00	220
3/16/2014	0:00	539.5035
3/17/2014	0:00	427.2616
3/18/2014	0:00	455.5186
3/19/2014	0:00	220
3/20/2014	0:00	220
3/21/2014	0:00	220
3/22/2014	0:00	220
3/23/2014	0:00	260.8476
3/24/2014	0:00	246.5148
3/25/2014	0:00	232.2775
3/26/2014	0:00	220
3/27/2014	0:00	220
3/28/2014	0:00	527.5668
3/29/2014	0:00	220
3/30/2014	0:00	220
3/31/2014	0:00	384.3002
4/1/2014	0:00	380.2343
4/2/2014	0:00	243.8876
4/3/2014	0:00	239.1857
4/4/2014	0:00	222.6424
4/5/2014	0:00	329.8437
4/6/2014	0:00	488.6506
4/7/2014	0:00	461.6226
4/8/2014	0:00	220
4/9/2014	0:00	220
4/10/2014	0:00	313.0438
4/11/2014	0:00	383.2551
4/12/2014	0:00	220
4/13/2014	0:00	529.1535
4/14/2014	0:00	220
4/15/2014	0:00	220
4/16/2014	0:00	270.0244
4/17/2014	0:00	244.4972
4/18/2014	0:00	436.7922
4/19/2014	0:00	303.3918
4/20/2014	0:00	301.2644
4/21/2014	0:00	380.257
4/22/2014	0:00	220
4/23/2014	0:00	220
4/24/2014	0:00	322.8722
4/25/2014	0:00	220
4/26/2014	0:00	483.2723
4/27/2014	0:00	220
4/28/2014	0:00	220
4/29/2014	0:00	418.3836
4/30/2014	0:00	271.1022
5/1/2014	0:00	220
5/2/2014	0:00	405.0009
5/3/2014	0:00	495.3782
5/4/2014	0:00	466.7177
5/5/2014	0:00	220
5/6/2014	0:00	356.8243
5/7/2014	0:00	534.2317
5/8/2014	0:00	254.686
5/9/2014	0:00	220
5/10/2014	0:00	442.5579
5/11/2014	0:00	517.253
5/12/2014	0:00	272.4553
5/13/2014	0:00	220
5/14/2014	0:00	417.9848
5/15/2014	0:00	248.9681
5/16/2014	0:00	220
5/17/2014	0:00	301.4667
5/18/2014	0:00	439.0344
