;;EPA SWMM Time Series Data
;;
11/29/2008	0:00	160
11/30/2008	0:00	160
12/1/2008	0:00	715.6131
12/2/2008	0:00	1019.2653
12/3/2008	0:00	443.1294
12/4/2008	0:00	823.3254
12/5/2008	0:00	358.6224
12/6/2008	0:00	1031.3264
12/7/2008	0:00	558.6795
12/8/2008	0:00	296.4749
12/9/2008	0:00	554.7746
12/10/2008	0:00	471.0681
12/11/2008	0:00	229.8597
12/12/2008	0:00	986.7184
12/13/2008	0:00	747.6915
12/14/2008	0:00	1076.3749
12/15/2008	0:00	636.7665
12/16/2008	0:00	1072.5166
12/17/2008	0:00	160
12/18/2008	0:00	890.893
12/19/2008	0:00	842.2111
12/20/2008	0:00	684.1857
12/21/2008	0:00	901.7249
12/22/2008	0:00	160
12/23/2008	0:00	160
12/24/2008	0:00	752.3349
12/25/2008	0:00	567.5655
12/26/2008	0:00	691.5819
12/27/2008	0:00	991.6581
12/28/2008	0:00	1031.3037
12/29/2008	0:00	223.9941
12/30/2008	0:00	517.2912
12/31/2008	0:00	1004.5448
1/1/2009	0:00	597.5997
1/2/2009	0:00	785.238
1/3/2009	0:00	228.164
1/4/2009	0:00	163.1129
1/5/2009	0:00	823.3359
1/6/2009	0:00	678.7081
1/7/2009	0:00	210.7177
1/8/2009	0:00	401.5603
1/9/2009	0:00	924.6683
1/10/2009	0:00	399.6863
1/11/2009	0:00	160
1/12/2009	0:00	264.925
1/13/2009	0:00	385.2335
1/14/2009	0:00	741.0133
1/15/2009	0:00	1029.8079
1/16/2009	0:00	976.2721
1/17/2009	0:00	554.5858
1/18/2009	0:00	197.7757
1/19/2009	0:00	840.0627
1/20/2009	0:00	678.8816
1/21/2009	0:00	1021.6352
1/22/2009	0:00	346.9938
1/23/2009	0:00	416.3099
1/24/2009	0:00	1053.4359
1/25/2009	0:00	663.0845
1/26/2009	0:00	502.3089
1/27/2009	0:00	786.3754
1/28/2009	0:00	1010.2073
1/29/2009	0:00	160
1/30/2009	0:00	343.6709
1/31/2009	0:00	779.1593
2/1/2009	0:00	556.2452
2/2/2009	0:00	930.5844
2/3/2009	0:00	622.026
2/4/2009	0:00	410.5735
2/5/2009	0:00	537.5641
2/6/2009	0:00	234.9431
2/7/2009	0:00	839.0038
2/8/2009	0:00	160
2/9/2009	0:00	456.3308
2/10/2009	0:00	160
2/11/2009	0:00	501.605
2/12/2009	0:00	428.6238
2/13/2009	0:00	963.0518
2/14/2009	0:00	269.5641
2/15/2009	0:00	651.8888
2/16/2009	0:00	405.5798
2/17/2009	0:00	160
2/18/2009	0:00	887.7048
2/19/2009	0:00	171.6609
2/20/2009	0:00	198.6807
2/21/2009	0:00	362.2074
2/22/2009	0:00	994.1188
2/23/2009	0:00	160
2/24/2009	0:00	172.9595
2/25/2009	0:00	677.0418
2/26/2009	0:00	711.6027
2/27/2009	0:00	298.7465
2/28/2009	0:00	471.0859
3/1/2009	0:00	334.0055
3/2/2009	0:00	361.6836
3/3/2009	0:00	260.5889
3/4/2009	0:00	824.3038
3/5/2009	0:00	1033.1165
3/6/2009	0:00	963.0565
3/7/2009	0:00	535.3521
3/8/2009	0:00	638.3687
3/9/2009	0:00	1050.8582
3/10/2009	0:00	605.0219
3/11/2009	0:00	598.8844
3/12/2009	0:00	454.4856
3/13/2009	0:00	757.3659
3/14/2009	0:00	995.9235
3/15/2009	0:00	160
3/16/2009	0:00	385.246
3/17/2009	0:00	708.6151
3/18/2009	0:00	1086.5851
3/19/2009	0:00	239.6931
3/20/2009	0:00	1025.5656
3/21/2009	0:00	160
3/22/2009	0:00	868.7486
3/23/2009	0:00	376.7716
3/24/2009	0:00	238.6219
3/25/2009	0:00	476.5634
3/26/2009	0:00	1048.5117
3/27/2009	0:00	906.5988
3/28/2009	0:00	160
3/29/2009	0:00	160
3/30/2009	0:00	794.7645
3/31/2009	0:00	266.2535
4/1/2009	0:00	1017.5884
4/2/2009	0:00	647.4277
4/3/2009	0:00	162.6279
4/4/2009	0:00	834.1231
4/5/2009	0:00	274.5996
4/6/2009	0:00	269.5337
4/7/2009	0:00	591.8908
4/8/2009	0:00	834.5913
4/9/2009	0:00	1083.4247
4/10/2009	0:00	160
4/11/2009	0:00	180.4474
4/12/2009	0:00	817.725
4/13/2009	0:00	762.6122
4/14/2009	0:00	239.0407
4/15/2009	0:00	232.7351
4/16/2009	0:00	513.9627
4/17/2009	0:00	189.5976
4/18/2009	0:00	160
4/19/2009	0:00	1083.1715
4/20/2009	0:00	363.801
4/21/2009	0:00	311.6402
4/22/2009	0:00	980.1892
4/23/2009	0:00	394.5923
4/24/2009	0:00	160
4/25/2009	0:00	160
4/26/2009	0:00	506.3247
4/27/2009	0:00	531.6886
4/28/2009	0:00	439.685
4/29/2009	0:00	969.6815
4/30/2009	0:00	198.9851
5/1/2009	0:00	809.4447
5/2/2009	0:00	714.2048
5/3/2009	0:00	397.7579
5/4/2009	0:00	334.8489
5/5/2009	0:00	1016.5752
5/6/2009	0:00	723.6485
5/7/2009	0:00	951.9218
5/8/2009	0:00	499.8718
5/9/2009	0:00	813.9624
5/10/2009	0:00	729.1185
5/11/2009	0:00	817.6164
5/12/2009	0:00	431.4745
5/13/2009	0:00	508.0947
5/14/2009	0:00	160
5/15/2009	0:00	690.734
5/16/2009	0:00	160
5/17/2009	0:00	999.5028
5/18/2009	0:00	1043.1518
5/19/2009	0:00	160
5/20/2009	0:00	779.5513
5/21/2009	0:00	706.1983
5/22/2009	0:00	783.5876
5/23/2009	0:00	160
5/24/2009	0:00	757.8784
5/25/2009	0:00	462.1107
5/26/2009	0:00	518.1698
5/27/2009	0:00	849.9741
5/28/2009	0:00	1035.8663
5/29/2009	0:00	990.5248
5/30/2009	0:00	620.7937
5/31/2009	0:00	160
6/1/2009	0:00	166.0725
6/2/2009	0:00	652.5186
6/3/2009	0:00	851.9755
6/4/2009	0:00	983.4694
6/5/2009	0:00	1080.6441
6/6/2009	0:00	160
6/7/2009	0:00	788.5402
6/8/2009	0:00	278.1454
6/9/2009	0:00	658.5058
6/10/2009	0:00	426.1464
6/11/2009	0:00	528.3088
6/12/2009	0:00	160
6/13/2009	0:00	467.5469
6/14/2009	0:00	934.8385
6/15/2009	0:00	569.7861
6/16/2009	0:00	960.7259
6/17/2009	0:00	181.8092
6/18/2009	0:00	993.1015
6/19/2009	0:00	866.8477
6/20/2009	0:00	160
6/21/2009	0:00	160
6/22/2009	0:00	402.5406
6/23/2009	0:00	160
6/24/2009	0:00	1069.5561
6/25/2009	0:00	481.0509
6/26/2009	0:00	968.1789
6/27/2009	0:00	1073.2073
6/28/2009	0:00	665.135
6/29/2009	0:00	449.5632
6/30/2009	0:00	671.8952
7/1/2009	0:00	160
7/2/2009	0:00	590.134
7/3/2009	0:00	1049.737
7/4/2009	0:00	220.861
7/5/2009	0:00	988.9404
7/6/2009	0:00	746.5978
7/7/2009	0:00	169.1884
7/8/2009	0:00	1070.9785
7/9/2009	0:00	788.173
7/10/2009	0:00	160
7/11/2009	0:00	779.8107
7/12/2009	0:00	425.3177
7/13/2009	0:00	541.5372
7/14/2009	0:00	1040.907
7/15/2009	0:00	779.962
7/16/2009	0:00	807.5541
7/17/2009	0:00	721.7566
7/18/2009	0:00	160
7/19/2009	0:00	711.6529
7/20/2009	0:00	160
7/21/2009	0:00	294.4255
7/22/2009	0:00	407.7794
7/23/2009	0:00	752.7336
7/24/2009	0:00	619.0733
7/25/2009	0:00	447.6971
7/26/2009	0:00	685.1473
7/27/2009	0:00	184.0819
7/28/2009	0:00	709.672
7/29/2009	0:00	896.9704
7/30/2009	0:00	749.1192
7/31/2009	0:00	431.7903
8/1/2009	0:00	160
8/2/2009	0:00	864.5784
8/3/2009	0:00	801.4467
8/4/2009	0:00	684.3537
8/5/2009	0:00	511.3469
8/6/2009	0:00	334.4748
8/7/2009	0:00	959.0183
8/8/2009	0:00	384.8567
8/9/2009	0:00	160
8/10/2009	0:00	481.922
8/11/2009	0:00	1064.7966
8/12/2009	0:00	898.1615
8/13/2009	0:00	708.3512
8/14/2009	0:00	1078.1788
8/15/2009	0:00	773.7559
8/16/2009	0:00	853.0949
8/17/2009	0:00	573.1164
8/18/2009	0:00	370.187
8/19/2009	0:00	1013.82
8/20/2009	0:00	559.6362
8/21/2009	0:00	448.2922
8/22/2009	0:00	735.2601
8/23/2009	0:00	221.799
8/24/2009	0:00	160
8/25/2009	0:00	702.6714
8/26/2009	0:00	310.7698
8/27/2009	0:00	754.3274
8/28/2009	0:00	1001.3463
8/29/2009	0:00	683.4648
8/30/2009	0:00	298.8341
8/31/2009	0:00	173.8016
9/1/2009	0:00	466.9227
9/2/2009	0:00	589.7384
9/3/2009	0:00	446.0044
9/4/2009	0:00	409.317
9/5/2009	0:00	204.2975
9/6/2009	0:00	320.8515
9/7/2009	0:00	297.9534
9/8/2009	0:00	692.6058
9/9/2009	0:00	160
9/10/2009	0:00	799.8935
9/11/2009	0:00	729.1623
9/12/2009	0:00	668.9743
9/13/2009	0:00	1047.9332
9/14/2009	0:00	160
9/15/2009	0:00	247.6083
9/16/2009	0:00	483.2406
9/17/2009	0:00	171.3206
9/18/2009	0:00	678.4003
9/19/2009	0:00	374.4524
9/20/2009	0:00	160
9/21/2009	0:00	860.1342
9/22/2009	0:00	803.6341
9/23/2009	0:00	298.7266
9/24/2009	0:00	742.923
9/25/2009	0:00	903.162
9/26/2009	0:00	160
9/27/2009	0:00	607.0213
9/28/2009	0:00	898.9714
9/29/2009	0:00	767.219
9/30/2009	0:00	786.4324
10/1/2009	0:00	688.1734
10/2/2009	0:00	211.0573
10/3/2009	0:00	160
10/4/2009	0:00	619.9613
10/5/2009	0:00	812.9529
10/6/2009	0:00	160
10/7/2009	0:00	743.9434
10/8/2009	0:00	646.2495
10/9/2009	0:00	160
10/10/2009	0:00	160
10/11/2009	0:00	1035.0654
10/12/2009	0:00	421.9804
10/13/2009	0:00	189.2688
10/14/2009	0:00	709.5533
10/15/2009	0:00	163.5008
10/16/2009	0:00	613.5053
10/17/2009	0:00	559.201
10/18/2009	0:00	341.236
10/19/2009	0:00	419.014
10/20/2009	0:00	470.2809
10/21/2009	0:00	493.9278
10/22/2009	0:00	160
10/23/2009	0:00	547.5219
10/24/2009	0:00	1073.3071
10/25/2009	0:00	394.1999
10/26/2009	0:00	1043.0266
10/27/2009	0:00	443.281
10/28/2009	0:00	160
10/29/2009	0:00	1095.8265
10/30/2009	0:00	740.9543
10/31/2009	0:00	616.0752
11/1/2009	0:00	915.4499
11/2/2009	0:00	174.3632
11/3/2009	0:00	1032.7612
11/4/2009	0:00	833.4033
11/5/2009	0:00	560.2184
11/6/2009	0:00	624.7989
11/7/2009	0:00	702.2304
11/8/2009	0:00	160
11/9/2009	0:00	284.4161
11/10/2009	0:00	160
11/11/2009	0:00	510.7816
11/12/2009	0:00	438.3557
11/13/2009	0:00	478.3202
11/14/2009	0:00	821.6164
11/15/2009	0:00	808.4087
11/16/2009	0:00	479.2392
11/17/2009	0:00	160
11/18/2009	0:00	160
11/19/2009	0:00	519.6172
11/20/2009	0:00	1080.5502
11/21/2009	0:00	395.6332
11/22/2009	0:00	487.9881
11/23/2009	0:00	804.362
11/24/2009	0:00	756.1742
11/25/2009	0:00	160
11/26/2009	0:00	231.055
11/27/2009	0:00	193.9847
11/28/2009	0:00	405.8365
11/29/2009	0:00	224.6084
11/30/2009	0:00	436.5604
12/1/2009	0:00	1002.151
12/2/2009	0:00	582.2898
12/3/2009	0:00	967.3921
12/4/2009	0:00	166.7786
12/5/2009	0:00	610.7884
12/6/2009	0:00	160
12/7/2009	0:00	857.3846
12/8/2009	0:00	740.9173
12/9/2009	0:00	631.0236
12/10/2009	0:00	619.8418
12/11/2009	0:00	232.2263
12/12/2009	0:00	389.8054
12/13/2009	0:00	939.1201
12/14/2009	0:00	160
12/15/2009	0:00	315.788
12/16/2009	0:00	185.5803
12/17/2009	0:00	587.4155
12/18/2009	0:00	929.5236
12/19/2009	0:00	416.6085
12/20/2009	0:00	346.3756
12/21/2009	0:00	160
12/22/2009	0:00	540.3042
12/23/2009	0:00	901.3321
12/24/2009	0:00	160
12/25/2009	0:00	684.9496
12/26/2009	0:00	420.4662
12/27/2009	0:00	943.1462
12/28/2009	0:00	160
12/29/2009	0:00	567.6722
12/30/2009	0:00	275.2035
12/31/2009	0:00	945.2183
1/1/2010	0:00	588.598
1/4/2010	0:00	839.1342
1/5/2010	0:00	974.7946
1/6/2010	0:00	217.0138
1/7/2010	0:00	724.0051
1/8/2010	0:00	858.3351
1/9/2010	0:00	920.6832
1/10/2010	0:00	643.8744
1/11/2010	0:00	160
1/12/2010	0:00	386.555
1/13/2010	0:00	418.8114
1/14/2010	0:00	476.1255
1/15/2010	0:00	323.1835
1/16/2010	0:00	381.2587
1/17/2010	0:00	240.5354
1/18/2010	0:00	768.4486
1/19/2010	0:00	448.7289
1/20/2010	0:00	572.0786
1/21/2010	0:00	440.7076
1/22/2010	0:00	325.0367
1/23/2010	0:00	482.651
1/24/2010	0:00	234.2528
1/25/2010	0:00	237.3637
1/26/2010	0:00	460.5323
1/27/2010	0:00	674.7728
1/28/2010	0:00	337.0623
1/29/2010	0:00	366.4107
1/30/2010	0:00	160
1/31/2010	0:00	635.7571
2/1/2010	0:00	467.2686
2/2/2010	0:00	211.3144
2/3/2010	0:00	169.686
2/4/2010	0:00	1004.2941
2/5/2010	0:00	427.5511
2/6/2010	0:00	707.7862
2/7/2010	0:00	160
2/8/2010	0:00	989.2889
2/9/2010	0:00	1009.9447
2/10/2010	0:00	923.4716
2/11/2010	0:00	362.6577
2/12/2010	0:00	587.0487
2/13/2010	0:00	644.2773
2/14/2010	0:00	412.6368
2/15/2010	0:00	393.6729
2/16/2010	0:00	873.471
2/17/2010	0:00	160
2/18/2010	0:00	745.8568
2/19/2010	0:00	973.3831
2/20/2010	0:00	171.2301
2/21/2010	0:00	392.661
2/22/2010	0:00	714.7026
2/23/2010	0:00	295.8251
2/24/2010	0:00	391.9655
2/25/2010	0:00	1041.2701
2/26/2010	0:00	611.4289
2/27/2010	0:00	852.9851
2/28/2010	0:00	453.469
3/1/2010	0:00	332.8095
3/2/2010	0:00	183.6614
3/3/2010	0:00	170.7358
3/4/2010	0:00	971.8721
3/5/2010	0:00	337.6343
3/6/2010	0:00	164.0844
3/7/2010	0:00	519.7743
3/8/2010	0:00	428.8338
3/9/2010	0:00	729.5177
3/10/2010	0:00	775.1284
3/11/2010	0:00	201.5593
3/12/2010	0:00	413.7279
3/13/2010	0:00	659.0885
3/14/2010	0:00	508.6574
3/15/2010	0:00	509.2487
3/16/2010	0:00	160
3/17/2010	0:00	902.2682
3/18/2010	0:00	680.6564
3/19/2010	0:00	863.6373
3/20/2010	0:00	160
3/21/2010	0:00	783.7089
3/22/2010	0:00	360.9193
3/23/2010	0:00	824.094
3/24/2010	0:00	160
3/25/2010	0:00	875.2307
3/26/2010	0:00	377.7357
3/27/2010	0:00	174.4992
3/28/2010	0:00	852.6228
3/29/2010	0:00	469.2591
3/30/2010	0:00	997.579
3/31/2010	0:00	384.183
4/1/2010	0:00	890.9299
4/2/2010	0:00	827.2627
4/3/2010	0:00	979.7938
4/4/2010	0:00	843.8618
4/5/2010	0:00	767.9237
4/6/2010	0:00	1003.1904
4/7/2010	0:00	206.2832
4/8/2010	0:00	876.5765
4/9/2010	0:00	160
4/10/2010	0:00	541.9092
4/11/2010	0:00	386.1962
4/12/2010	0:00	923.6294
4/13/2010	0:00	681.6972
4/14/2010	0:00	252.6414
4/15/2010	0:00	535.6157
4/16/2010	0:00	705.5223
4/17/2010	0:00	920.5643
4/18/2010	0:00	1057.4025
4/19/2010	0:00	432.2455
4/20/2010	0:00	957.8937
4/21/2010	0:00	611.6679
4/22/2010	0:00	914.4383
4/23/2010	0:00	1045.098
4/24/2010	0:00	1042.4562
4/25/2010	0:00	363.6202
4/26/2010	0:00	816.6627
4/27/2010	0:00	839.1819
4/28/2010	0:00	160
4/29/2010	0:00	248.9979
4/30/2010	0:00	160
5/1/2010	0:00	160
5/2/2010	0:00	876.0011
5/3/2010	0:00	921.5305
5/4/2010	0:00	617.297
5/5/2010	0:00	864.1832
5/6/2010	0:00	160
5/7/2010	0:00	608.2869
5/8/2010	0:00	710.812
5/9/2010	0:00	160
5/10/2010	0:00	861.9675
5/11/2010	0:00	160
5/12/2010	0:00	861.6005
5/13/2010	0:00	950.3646
5/14/2010	0:00	161.3978
5/15/2010	0:00	177.5718
5/16/2010	0:00	237.4786
5/17/2010	0:00	763.7214
5/18/2010	0:00	573.3536
5/19/2010	0:00	760.6253
5/20/2010	0:00	1006.5555
5/21/2010	0:00	1076.7788
5/22/2010	0:00	848.3171
5/23/2010	0:00	968.3274
5/24/2010	0:00	860.6708
5/25/2010	0:00	357.768
5/26/2010	0:00	160
5/27/2010	0:00	902.259
5/28/2010	0:00	160
5/29/2010	0:00	208.4161
5/30/2010	0:00	343.0047
5/31/2010	0:00	265.4658
6/1/2010	0:00	275.6522
6/2/2010	0:00	843.6343
6/3/2010	0:00	850.3142
6/4/2010	0:00	579.6457
6/5/2010	0:00	699.7874
6/6/2010	0:00	160
6/7/2010	0:00	392.6774
6/8/2010	0:00	1077.3365
6/9/2010	0:00	1007.374
6/10/2010	0:00	696.4668
6/11/2010	0:00	160
6/12/2010	0:00	369.1035
6/13/2010	0:00	485.4666
6/14/2010	0:00	577.0085
6/15/2010	0:00	286.7394
6/16/2010	0:00	585.7267
6/17/2010	0:00	1060.4749
6/18/2010	0:00	952.3496
6/19/2010	0:00	834.6174
6/20/2010	0:00	795.3884
6/21/2010	0:00	646.602
6/22/2010	0:00	723.6315
6/23/2010	0:00	706.7825
6/24/2010	0:00	595.861
6/25/2010	0:00	1069.2811
6/26/2010	0:00	258.3041
6/27/2010	0:00	1069.6348
6/28/2010	0:00	681.6938
6/29/2010	0:00	863.6136
6/30/2010	0:00	994.8135
7/1/2010	0:00	976.5861
7/2/2010	0:00	386.4014
7/3/2010	0:00	447.8062
7/4/2010	0:00	922.2893
7/5/2010	0:00	1028.9975
7/6/2010	0:00	999.6505
7/7/2010	0:00	971.6088
7/8/2010	0:00	235.2323
7/9/2010	0:00	712.1169
7/10/2010	0:00	559.4477
7/11/2010	0:00	160
7/12/2010	0:00	663.2017
7/13/2010	0:00	406.0162
7/14/2010	0:00	1019.3269
7/15/2010	0:00	410.3824
7/16/2010	0:00	675.503
7/17/2010	0:00	371.5292
7/18/2010	0:00	290.5368
7/19/2010	0:00	968.5054
7/20/2010	0:00	860.8753
7/21/2010	0:00	160
7/22/2010	0:00	1059.2287
7/23/2010	0:00	974.417
7/24/2010	0:00	782.1785
7/25/2010	0:00	705.1649
7/26/2010	0:00	160
7/27/2010	0:00	887.1444
7/28/2010	0:00	506.0815
7/29/2010	0:00	160
7/30/2010	0:00	836.2995
7/31/2010	0:00	762.8825
8/1/2010	0:00	207.7489
8/2/2010	0:00	160
8/3/2010	0:00	160
8/4/2010	0:00	1028.4319
8/5/2010	0:00	160
8/6/2010	0:00	1033.9259
8/7/2010	0:00	160
8/8/2010	0:00	229.6362
8/9/2010	0:00	340.6421
8/10/2010	0:00	160
8/11/2010	0:00	738.9954
8/12/2010	0:00	754.8193
8/13/2010	0:00	856.8653
8/14/2010	0:00	308.4238
8/15/2010	0:00	961.9086
8/16/2010	0:00	533.2231
8/17/2010	0:00	455.2231
8/18/2010	0:00	587.6423
8/19/2010	0:00	976.3772
8/20/2010	0:00	408.4451
8/21/2010	0:00	248.6734
8/22/2010	0:00	1024.943
8/23/2010	0:00	486.5212
8/24/2010	0:00	786.8757
8/25/2010	0:00	461.7949
8/26/2010	0:00	1015.3392
8/27/2010	0:00	160
8/28/2010	0:00	761.1356
8/29/2010	0:00	860.4751
8/30/2010	0:00	229.9188
8/31/2010	0:00	300.4511
9/1/2010	0:00	808.5137
9/2/2010	0:00	356.5975
9/3/2010	0:00	901.781
9/4/2010	0:00	1079.176
9/5/2010	0:00	264.4044
9/6/2010	0:00	187.7293
9/7/2010	0:00	486.9744
9/8/2010	0:00	962.8291
9/9/2010	0:00	570.7447
9/10/2010	0:00	771.8087
9/11/2010	0:00	160
9/12/2010	0:00	160
9/13/2010	0:00	1099.4526
9/14/2010	0:00	1036.8326
9/15/2010	0:00	526.9204
9/16/2010	0:00	231.2238
9/17/2010	0:00	750.8636
9/18/2010	0:00	225.5438
9/19/2010	0:00	160
9/20/2010	0:00	1027.6229
9/21/2010	0:00	927.169
9/22/2010	0:00	1075.119
9/23/2010	0:00	197.7547
9/24/2010	0:00	211.6408
9/25/2010	0:00	1080.8528
9/26/2010	0:00	160
9/27/2010	0:00	709.1806
9/28/2010	0:00	947.4557
9/29/2010	0:00	160
9/30/2010	0:00	1080.8598
10/1/2010	0:00	1014.6629
10/2/2010	0:00	208.5235
10/3/2010	0:00	897.3822
10/4/2010	0:00	650.7341
10/5/2010	0:00	537.1446
10/6/2010	0:00	619.7649
10/7/2010	0:00	802.5984
10/8/2010	0:00	1093.2642
10/9/2010	0:00	160
10/10/2010	0:00	574.7529
10/11/2010	0:00	791.8093
10/12/2010	0:00	738.1072
10/13/2010	0:00	413.0624
10/14/2010	0:00	160
10/15/2010	0:00	520.5263
10/16/2010	0:00	962.4786
10/17/2010	0:00	683.3807
10/18/2010	0:00	1061.6473
10/19/2010	0:00	960.1789
10/20/2010	0:00	295.8401
10/21/2010	0:00	1001.3382
10/22/2010	0:00	1028.6489
10/23/2010	0:00	771.552
10/24/2010	0:00	899.587
10/25/2010	0:00	451.499
10/26/2010	0:00	268.9625
10/27/2010	0:00	653.2235
10/28/2010	0:00	1021.7356
10/29/2010	0:00	1058.564
10/30/2010	0:00	202.2353
10/31/2010	0:00	265.0018
11/1/2010	0:00	926.6108
11/2/2010	0:00	998.3083
11/3/2010	0:00	594.8919
11/4/2010	0:00	926.3631
11/5/2010	0:00	299.5338
11/6/2010	0:00	183.5189
11/7/2010	0:00	402.3217
11/8/2010	0:00	889.8892
11/9/2010	0:00	326.5091
11/10/2010	0:00	624.9318
11/11/2010	0:00	1086.0664
11/12/2010	0:00	789.7049
11/13/2010	0:00	548.9125
11/14/2010	0:00	467.1698
11/15/2010	0:00	306.0076
11/16/2010	0:00	564.9155
11/17/2010	0:00	393.1784
11/18/2010	0:00	399.68
11/19/2010	0:00	187.5542
11/20/2010	0:00	1058.044
11/21/2010	0:00	975.487
11/22/2010	0:00	442.671
11/23/2010	0:00	463.8301
11/24/2010	0:00	388.4693
11/25/2010	0:00	581.4525
11/26/2010	0:00	308.0509
11/27/2010	0:00	692.8614
11/28/2010	0:00	500.8628
11/29/2010	0:00	320.8099
11/30/2010	0:00	160
12/1/2010	0:00	549.764
12/2/2010	0:00	788.6268
12/3/2010	0:00	160
12/4/2010	0:00	902.7301
12/5/2010	0:00	393.9312
12/6/2010	0:00	792.3312
12/7/2010	0:00	712.3716
12/8/2010	0:00	160
12/9/2010	0:00	1011.2212
12/10/2010	0:00	973.1516
12/11/2010	0:00	946.839
12/12/2010	0:00	553.5907
12/13/2010	0:00	331.1445
12/14/2010	0:00	461.3066
12/15/2010	0:00	513.5997
12/16/2010	0:00	334.6318
12/17/2010	0:00	319.0514
12/18/2010	0:00	579.4951
12/19/2010	0:00	188.3068
12/20/2010	0:00	397.6931
12/21/2010	0:00	943.3196
12/22/2010	0:00	941.3339
12/23/2010	0:00	373.8595
12/24/2010	0:00	702.8271
12/25/2010	0:00	1017.5416
12/26/2010	0:00	224.7957
12/27/2010	0:00	980.0905
12/28/2010	0:00	489.2855
12/29/2010	0:00	417.7124
12/30/2010	0:00	520.6456
12/31/2010	0:00	478.4536
1/1/2011	0:00	160
1/2/2011	0:00	374.4166
1/3/2011	0:00	955.8797
1/4/2011	0:00	731.7115
1/5/2011	0:00	349.8033
1/6/2011	0:00	740.0163
1/7/2011	0:00	392.1616
1/8/2011	0:00	1098.6225
1/9/2011	0:00	196.7998
1/10/2011	0:00	830.8384
1/11/2011	0:00	399.2608
1/12/2011	0:00	513.6288
1/13/2011	0:00	617.8697
1/14/2011	0:00	544.3622
1/15/2011	0:00	803.4893
1/16/2011	0:00	941.5437
1/17/2011	0:00	187.3233
1/18/2011	0:00	651.4067
1/19/2011	0:00	1011.1401
1/20/2011	0:00	160
1/21/2011	0:00	299.2951
1/22/2011	0:00	160
1/23/2011	0:00	506.9237
1/24/2011	0:00	1000.3325
1/25/2011	0:00	853.6814
1/26/2011	0:00	1074.1584
1/27/2011	0:00	727.4063
1/28/2011	0:00	754.8759
1/29/2011	0:00	617.0776
1/30/2011	0:00	577.8906
1/31/2011	0:00	609.447
2/1/2011	0:00	704.0417
2/2/2011	0:00	160
2/3/2011	0:00	260.5683
2/4/2011	0:00	160
2/5/2011	0:00	209.8111
2/6/2011	0:00	160
2/7/2011	0:00	567.5224
2/8/2011	0:00	722.7294
2/9/2011	0:00	667.6614
2/10/2011	0:00	907.4563
2/11/2011	0:00	445.5485
2/12/2011	0:00	715.0916
2/13/2011	0:00	986.2536
2/14/2011	0:00	439.6438
2/15/2011	0:00	660.0946
2/16/2011	0:00	613.1281
2/17/2011	0:00	1042.1195
2/18/2011	0:00	197.1192
2/19/2011	0:00	787.4485
2/20/2011	0:00	160
2/21/2011	0:00	1009.3498
2/22/2011	0:00	826.3609
2/23/2011	0:00	881.9255
2/24/2011	0:00	751.6882
2/25/2011	0:00	964.2811
2/26/2011	0:00	1067.1089
2/27/2011	0:00	160
2/28/2011	0:00	160
3/1/2011	0:00	765.1838
3/2/2011	0:00	313.3024
3/3/2011	0:00	160
3/4/2011	0:00	664.142
3/5/2011	0:00	206.9491
3/6/2011	0:00	349.0173
3/7/2011	0:00	792.5941
3/8/2011	0:00	908.7693
3/9/2011	0:00	550.7769
3/10/2011	0:00	759.4037
3/11/2011	0:00	1010.8244
3/12/2011	0:00	580.9094
3/13/2011	0:00	828.8635
3/14/2011	0:00	160
3/15/2011	0:00	439.7263
3/16/2011	0:00	167.5191
3/17/2011	0:00	1024.0883
3/18/2011	0:00	740.788
3/19/2011	0:00	712.7166
3/20/2011	0:00	887.098
3/21/2011	0:00	160
3/22/2011	0:00	535.8947
3/23/2011	0:00	211.5519
3/24/2011	0:00	513.1264
3/25/2011	0:00	454.0144
3/26/2011	0:00	500.7657
3/27/2011	0:00	160
3/28/2011	0:00	472.5025
3/29/2011	0:00	575.0804
3/30/2011	0:00	414.9847
3/31/2011	0:00	933.6078
4/1/2011	0:00	160
4/2/2011	0:00	770.3891
4/3/2011	0:00	299.8348
4/4/2011	0:00	160
4/5/2011	0:00	581.6055
4/6/2011	0:00	396.5508
4/7/2011	0:00	1054.2356
4/8/2011	0:00	354.8688
4/9/2011	0:00	488.156
4/10/2011	0:00	413.984
4/11/2011	0:00	965.681
4/12/2011	0:00	1004.2972
4/13/2011	0:00	963.5768
4/14/2011	0:00	791.6036
4/15/2011	0:00	196.1766
4/16/2011	0:00	297.7469
4/17/2011	0:00	303.4182
4/18/2011	0:00	386.508
4/19/2011	0:00	160
4/20/2011	0:00	736.6033
4/21/2011	0:00	422.2739
4/22/2011	0:00	398.6667
4/23/2011	0:00	275.5246
4/24/2011	0:00	608.0917
4/25/2011	0:00	477.2177
4/26/2011	0:00	400.6077
4/27/2011	0:00	160
4/28/2011	0:00	160
4/29/2011	0:00	666.2416
4/30/2011	0:00	160
5/1/2011	0:00	169.1837
5/2/2011	0:00	805.1904
5/3/2011	0:00	801.6931
5/4/2011	0:00	529.8669
5/5/2011	0:00	198.5498
5/6/2011	0:00	714.1381
5/7/2011	0:00	258.7125
5/8/2011	0:00	482.2218
5/9/2011	0:00	160
5/10/2011	0:00	631.7676
5/11/2011	0:00	398.6707
5/12/2011	0:00	658.8073
5/13/2011	0:00	302.1097
