;;EPA SWMM Time Series Data
;;
3/29/2012	0:00	608.2852
3/30/2012	0:00	470
3/31/2012	0:00	470
4/1/2012	0:00	682.177
4/2/2012	0:00	470
4/3/2012	0:00	470
4/4/2012	0:00	562.4882
4/5/2012	0:00	470
4/6/2012	0:00	470
4/7/2012	0:00	470
4/8/2012	0:00	470
4/9/2012	0:00	470
4/10/2012	0:00	470
4/11/2012	0:00	470
4/12/2012	0:00	470
4/13/2012	0:00	470
4/14/2012	0:00	470
4/15/2012	0:00	655.5617
4/16/2012	0:00	609.6836
4/17/2012	0:00	470
4/18/2012	0:00	470
4/19/2012	0:00	644.6727
4/20/2012	0:00	631.7378
4/21/2012	0:00	470
4/22/2012	0:00	470
4/23/2012	0:00	563.8451
4/24/2012	0:00	470
4/25/2012	0:00	663.2055
4/26/2012	0:00	470
4/27/2012	0:00	470
4/28/2012	0:00	470
4/29/2012	0:00	526.9911
4/30/2012	0:00	470
5/1/2012	0:00	470
5/2/2012	0:00	648.3899
5/3/2012	0:00	470
5/4/2012	0:00	470
5/5/2012	0:00	470
5/6/2012	0:00	470
5/7/2012	0:00	536.2408
5/8/2012	0:00	470
5/9/2012	0:00	470
5/10/2012	0:00	526.3392
5/11/2012	0:00	586.7794
5/12/2012	0:00	470
5/13/2012	0:00	470
5/14/2012	0:00	470
5/15/2012	0:00	559.9462
5/16/2012	0:00	470
5/17/2012	0:00	470
5/18/2012	0:00	470
5/19/2012	0:00	659.2794
5/20/2012	0:00	470
5/21/2012	0:00	576.9017
5/22/2012	0:00	470
5/23/2012	0:00	470
5/24/2012	0:00	470
5/25/2012	0:00	470
5/26/2012	0:00	470
5/27/2012	0:00	470
5/28/2012	0:00	470
5/29/2012	0:00	634.2958
5/30/2012	0:00	651.0765
5/31/2012	0:00	522.6968
6/1/2012	0:00	581.3242
6/2/2012	0:00	470
6/3/2012	0:00	520.4113
6/4/2012	0:00	470
6/5/2012	0:00	588.9161
6/6/2012	0:00	492.458
6/7/2012	0:00	470
6/8/2012	0:00	470
6/9/2012	0:00	470
6/10/2012	0:00	587.0678
6/11/2012	0:00	512.9534
6/12/2012	0:00	470
6/13/2012	0:00	684.1881
6/14/2012	0:00	470
6/15/2012	0:00	470
6/16/2012	0:00	470
6/17/2012	0:00	648.305
6/18/2012	0:00	470
6/19/2012	0:00	470
6/20/2012	0:00	470
6/21/2012	0:00	470
6/22/2012	0:00	550.4026
6/23/2012	0:00	470
6/24/2012	0:00	470
6/25/2012	0:00	470
6/26/2012	0:00	470
6/27/2012	0:00	575.3911
6/28/2012	0:00	470
6/29/2012	0:00	686.8499
6/30/2012	0:00	621.4839
7/1/2012	0:00	470
7/2/2012	0:00	470
7/3/2012	0:00	650.9772
7/4/2012	0:00	470
7/5/2012	0:00	470
7/6/2012	0:00	470
7/7/2012	0:00	543.7025
7/8/2012	0:00	470
7/9/2012	0:00	470
7/10/2012	0:00	470
7/11/2012	0:00	485.5146
7/12/2012	0:00	470
7/13/2012	0:00	470
7/14/2012	0:00	470
7/15/2012	0:00	470
7/16/2012	0:00	628.5334
7/17/2012	0:00	470
7/18/2012	0:00	470
7/19/2012	0:00	470
7/20/2012	0:00	470
7/21/2012	0:00	470
7/22/2012	0:00	470
7/23/2012	0:00	470
7/24/2012	0:00	586.738
7/25/2012	0:00	470
7/26/2012	0:00	470
7/27/2012	0:00	470
7/28/2012	0:00	470
7/29/2012	0:00	496.2229
7/30/2012	0:00	470
7/31/2012	0:00	470
8/1/2012	0:00	470
8/2/2012	0:00	470
8/3/2012	0:00	470
8/4/2012	0:00	689.8026
8/5/2012	0:00	470
8/6/2012	0:00	596.4828
8/7/2012	0:00	470
8/8/2012	0:00	470
8/9/2012	0:00	470
8/10/2012	0:00	594.774
8/11/2012	0:00	470
8/12/2012	0:00	470
8/13/2012	0:00	667.6982
8/14/2012	0:00	597.1951
8/15/2012	0:00	470
8/16/2012	0:00	470
8/17/2012	0:00	470
8/18/2012	0:00	470.5386
8/19/2012	0:00	470
8/20/2012	0:00	470
8/21/2012	0:00	470
8/22/2012	0:00	637.5054
8/23/2012	0:00	470
8/24/2012	0:00	470
8/25/2012	0:00	470
8/26/2012	0:00	470
8/27/2012	0:00	470
8/28/2012	0:00	470
8/29/2012	0:00	470
8/30/2012	0:00	470
8/31/2012	0:00	470
9/1/2012	0:00	473.5332
9/2/2012	0:00	470
9/3/2012	0:00	470
9/4/2012	0:00	528.344
9/5/2012	0:00	470
9/6/2012	0:00	470
9/7/2012	0:00	671.1579
9/8/2012	0:00	470
9/9/2012	0:00	470
9/10/2012	0:00	655.2862
9/11/2012	0:00	470
9/12/2012	0:00	658.3774
9/13/2012	0:00	470
9/14/2012	0:00	470
9/15/2012	0:00	565.4475
9/16/2012	0:00	582.6574
9/17/2012	0:00	470
9/18/2012	0:00	470
9/19/2012	0:00	470
9/20/2012	0:00	470
9/21/2012	0:00	516.3913
9/22/2012	0:00	470
9/23/2012	0:00	470
9/24/2012	0:00	470
9/25/2012	0:00	523.2146
9/26/2012	0:00	470
9/27/2012	0:00	470
9/28/2012	0:00	470
9/29/2012	0:00	470
9/30/2012	0:00	470
10/1/2012	0:00	470
10/2/2012	0:00	470
10/3/2012	0:00	470
10/4/2012	0:00	561.1486
10/5/2012	0:00	470
10/6/2012	0:00	470
10/7/2012	0:00	470
10/8/2012	0:00	470
10/9/2012	0:00	684.0094
10/10/2012	0:00	470
10/11/2012	0:00	470
10/12/2012	0:00	684.2937
10/13/2012	0:00	536.4589
10/14/2012	0:00	470
10/15/2012	0:00	531.5336
10/16/2012	0:00	536.0727
10/17/2012	0:00	628.2044
10/18/2012	0:00	681.4377
10/19/2012	0:00	470
10/20/2012	0:00	470
10/21/2012	0:00	470
10/22/2012	0:00	599.5401
10/23/2012	0:00	470
10/24/2012	0:00	470
10/25/2012	0:00	470
10/26/2012	0:00	470
10/27/2012	0:00	470
10/28/2012	0:00	598.376
10/29/2012	0:00	584.6515
10/30/2012	0:00	470
10/31/2012	0:00	643.1766
11/1/2012	0:00	470
11/2/2012	0:00	470
11/3/2012	0:00	470
11/4/2012	0:00	686.7498
11/5/2012	0:00	605.6121
11/6/2012	0:00	470
11/7/2012	0:00	470
11/8/2012	0:00	470
11/9/2012	0:00	470
11/10/2012	0:00	470
11/11/2012	0:00	470
11/12/2012	0:00	620.5874
11/13/2012	0:00	470
11/14/2012	0:00	521.0306
11/15/2012	0:00	470
11/16/2012	0:00	470
11/17/2012	0:00	470
11/18/2012	0:00	470
11/19/2012	0:00	518.2674
11/20/2012	0:00	470
11/21/2012	0:00	673.6431
11/22/2012	0:00	621.3063
11/23/2012	0:00	470
11/24/2012	0:00	522.2794
11/25/2012	0:00	470
11/26/2012	0:00	488.9881
11/27/2012	0:00	470
11/28/2012	0:00	665.9319
11/29/2012	0:00	470
11/30/2012	0:00	682.5105
12/1/2012	0:00	612.6867
12/2/2012	0:00	470
12/3/2012	0:00	639.0177
12/4/2012	0:00	470
12/5/2012	0:00	470
12/6/2012	0:00	470
12/7/2012	0:00	470
12/8/2012	0:00	470
12/9/2012	0:00	497.0992
12/10/2012	0:00	623.0779
12/11/2012	0:00	470
12/12/2012	0:00	470
12/13/2012	0:00	616.9947
12/14/2012	0:00	470
12/15/2012	0:00	488.7809
12/16/2012	0:00	470
12/17/2012	0:00	470
12/18/2012	0:00	470
12/19/2012	0:00	470
12/20/2012	0:00	470
12/21/2012	0:00	632.2088
12/22/2012	0:00	675.1099
12/23/2012	0:00	656.0301
12/24/2012	0:00	470
12/25/2012	0:00	470
12/26/2012	0:00	470
12/27/2012	0:00	470
12/28/2012	0:00	470
12/29/2012	0:00	501.676
12/30/2012	0:00	470
12/31/2012	0:00	470
1/1/2013	0:00	470
1/2/2013	0:00	470
1/3/2013	0:00	470
1/4/2013	0:00	470
1/5/2013	0:00	470
1/6/2013	0:00	551.866
1/7/2013	0:00	470
1/8/2013	0:00	575.7768
1/9/2013	0:00	470
1/10/2013	0:00	470
1/11/2013	0:00	470
1/12/2013	0:00	542.354
1/13/2013	0:00	470
1/14/2013	0:00	470
1/15/2013	0:00	470
1/16/2013	0:00	470
1/17/2013	0:00	470
1/18/2013	0:00	470
1/19/2013	0:00	607.3696
1/20/2013	0:00	470
1/21/2013	0:00	470
1/22/2013	0:00	470
1/23/2013	0:00	470
1/24/2013	0:00	470
1/25/2013	0:00	470
1/26/2013	0:00	470
1/27/2013	0:00	470
1/28/2013	0:00	470
1/29/2013	0:00	472.5767
1/30/2013	0:00	512.5638
1/31/2013	0:00	470
2/1/2013	0:00	571.7743
2/2/2013	0:00	485.2184
2/3/2013	0:00	470
2/4/2013	0:00	661.9898
2/5/2013	0:00	470
2/6/2013	0:00	470
2/7/2013	0:00	470
2/8/2013	0:00	501.7932
2/9/2013	0:00	544.603
2/10/2013	0:00	470
2/11/2013	0:00	513.2737
2/12/2013	0:00	470
2/13/2013	0:00	502.3573
2/14/2013	0:00	470
2/15/2013	0:00	470
2/16/2013	0:00	517.6272
2/17/2013	0:00	470
2/18/2013	0:00	470
2/19/2013	0:00	470
2/20/2013	0:00	470
2/21/2013	0:00	470
2/22/2013	0:00	530.5256
2/23/2013	0:00	470
2/24/2013	0:00	470
2/25/2013	0:00	470
2/26/2013	0:00	470
2/27/2013	0:00	492.7436
2/28/2013	0:00	470
3/1/2013	0:00	470
3/2/2013	0:00	470
3/3/2013	0:00	470
3/4/2013	0:00	470
3/5/2013	0:00	470
3/6/2013	0:00	470
3/7/2013	0:00	470
3/8/2013	0:00	595.8243
3/9/2013	0:00	470
3/10/2013	0:00	470
3/11/2013	0:00	599.8367
3/12/2013	0:00	470
3/13/2013	0:00	470
3/14/2013	0:00	637.8487
3/15/2013	0:00	470
3/16/2013	0:00	470
3/17/2013	0:00	533.281
3/18/2013	0:00	661.8481
3/19/2013	0:00	470
3/20/2013	0:00	470
3/21/2013	0:00	575.1296
3/22/2013	0:00	470
3/23/2013	0:00	470
3/24/2013	0:00	501.9918
3/25/2013	0:00	470
3/26/2013	0:00	470
3/27/2013	0:00	470
3/28/2013	0:00	470
3/29/2013	0:00	602.8542
3/30/2013	0:00	537.1884
3/31/2013	0:00	470
4/1/2013	0:00	638.4989
4/2/2013	0:00	470
4/3/2013	0:00	470
4/4/2013	0:00	470
4/5/2013	0:00	470
4/6/2013	0:00	470
4/7/2013	0:00	482.6626
4/8/2013	0:00	470
4/9/2013	0:00	470
4/10/2013	0:00	470
4/11/2013	0:00	634.4103
4/12/2013	0:00	470
4/13/2013	0:00	470
4/14/2013	0:00	557.5558
4/15/2013	0:00	470
4/16/2013	0:00	484.3017
4/17/2013	0:00	470
4/18/2013	0:00	470
4/19/2013	0:00	670.3196
4/20/2013	0:00	470
4/21/2013	0:00	470
4/22/2013	0:00	470
4/23/2013	0:00	470
4/24/2013	0:00	494.1831
4/25/2013	0:00	470
4/26/2013	0:00	592.6611
4/27/2013	0:00	470
4/28/2013	0:00	470
4/29/2013	0:00	470
4/30/2013	0:00	470
5/1/2013	0:00	559.705
5/2/2013	0:00	470
5/3/2013	0:00	470
5/4/2013	0:00	544.1853
5/5/2013	0:00	658.1098
5/6/2013	0:00	470
5/7/2013	0:00	562.7533
5/8/2013	0:00	470
5/9/2013	0:00	470
5/10/2013	0:00	470
5/11/2013	0:00	470
5/12/2013	0:00	470
5/13/2013	0:00	470
5/14/2013	0:00	470
5/15/2013	0:00	470
5/16/2013	0:00	644.8073
5/17/2013	0:00	666.7101
5/18/2013	0:00	470
5/19/2013	0:00	470
5/20/2013	0:00	470
5/21/2013	0:00	509.1549
5/22/2013	0:00	588.1319
5/23/2013	0:00	470
5/24/2013	0:00	470
5/25/2013	0:00	685.3578
5/26/2013	0:00	470
5/27/2013	0:00	470
5/28/2013	0:00	635.5874
5/29/2013	0:00	470
5/30/2013	0:00	470
5/31/2013	0:00	470
6/1/2013	0:00	470
6/2/2013	0:00	470
6/3/2013	0:00	470
6/4/2013	0:00	470
6/5/2013	0:00	470
6/6/2013	0:00	517.2441
6/7/2013	0:00	664.2647
6/8/2013	0:00	470
6/9/2013	0:00	470
6/10/2013	0:00	470
6/11/2013	0:00	470
6/12/2013	0:00	470
6/13/2013	0:00	557.6398
6/14/2013	0:00	470
6/15/2013	0:00	470
6/16/2013	0:00	470
6/17/2013	0:00	584.6589
6/18/2013	0:00	470
6/19/2013	0:00	582.6832
6/20/2013	0:00	470
6/21/2013	0:00	577.1996
6/22/2013	0:00	470
6/23/2013	0:00	470
6/24/2013	0:00	470
6/25/2013	0:00	470
6/26/2013	0:00	611.8119
6/27/2013	0:00	470
6/28/2013	0:00	470
6/29/2013	0:00	647.0122
6/30/2013	0:00	470
7/1/2013	0:00	470
7/2/2013	0:00	470
7/3/2013	0:00	656.9855
7/4/2013	0:00	470
7/5/2013	0:00	470
7/6/2013	0:00	504.3953
7/7/2013	0:00	470
7/8/2013	0:00	470
7/9/2013	0:00	470
7/10/2013	0:00	470
7/11/2013	0:00	470
7/12/2013	0:00	660.6782
7/13/2013	0:00	470
7/14/2013	0:00	470
7/15/2013	0:00	470
7/16/2013	0:00	470
7/17/2013	0:00	614.2451
7/18/2013	0:00	470
7/19/2013	0:00	470
7/20/2013	0:00	470
7/21/2013	0:00	470
7/22/2013	0:00	470
7/23/2013	0:00	470
7/24/2013	0:00	470
7/25/2013	0:00	470
7/26/2013	0:00	470
7/27/2013	0:00	470
7/28/2013	0:00	470
7/29/2013	0:00	594.1242
7/30/2013	0:00	470
7/31/2013	0:00	470
8/1/2013	0:00	637.276
8/2/2013	0:00	650.1797
8/3/2013	0:00	470
8/4/2013	0:00	470
8/5/2013	0:00	470
8/6/2013	0:00	470
8/7/2013	0:00	470
8/8/2013	0:00	575.7223
8/9/2013	0:00	470
8/10/2013	0:00	470
8/11/2013	0:00	470
8/12/2013	0:00	662.6015
8/13/2013	0:00	470
8/14/2013	0:00	470
8/15/2013	0:00	470
8/16/2013	0:00	470
8/17/2013	0:00	470.3595
8/18/2013	0:00	470
8/19/2013	0:00	639.1041
8/20/2013	0:00	470
8/21/2013	0:00	470
8/22/2013	0:00	470
8/23/2013	0:00	470
8/24/2013	0:00	470
8/25/2013	0:00	470
8/26/2013	0:00	470
8/27/2013	0:00	470
8/28/2013	0:00	470
8/29/2013	0:00	470
8/30/2013	0:00	470
8/31/2013	0:00	470
9/1/2013	0:00	661.6074
9/2/2013	0:00	502.2643
9/3/2013	0:00	470
9/4/2013	0:00	470
9/5/2013	0:00	470
9/6/2013	0:00	470
9/7/2013	0:00	576.1378
9/8/2013	0:00	470
9/9/2013	0:00	470
9/10/2013	0:00	650.8924
9/11/2013	0:00	470
9/12/2013	0:00	470
9/13/2013	0:00	470
9/14/2013	0:00	605.9007
9/15/2013	0:00	470
9/16/2013	0:00	470
9/17/2013	0:00	470
9/18/2013	0:00	470
9/19/2013	0:00	470
9/20/2013	0:00	470
9/21/2013	0:00	470
9/22/2013	0:00	683.3295
9/23/2013	0:00	470
9/24/2013	0:00	523.9054
9/25/2013	0:00	655.6519
9/26/2013	0:00	470
9/27/2013	0:00	470
9/28/2013	0:00	470
9/29/2013	0:00	470
9/30/2013	0:00	470
10/1/2013	0:00	470
10/2/2013	0:00	470
10/3/2013	0:00	470
10/4/2013	0:00	470
10/5/2013	0:00	470
10/6/2013	0:00	470
10/7/2013	0:00	470
10/8/2013	0:00	470
10/9/2013	0:00	470
10/10/2013	0:00	470
10/11/2013	0:00	470
10/12/2013	0:00	470
10/13/2013	0:00	506.0045
10/14/2013	0:00	470
10/15/2013	0:00	470
10/16/2013	0:00	608.4131
10/17/2013	0:00	470
10/18/2013	0:00	470
10/19/2013	0:00	491.4836
10/20/2013	0:00	470
10/21/2013	0:00	629.1785
10/22/2013	0:00	675.4408
10/23/2013	0:00	681.3164
10/24/2013	0:00	470
10/25/2013	0:00	471.5069
10/26/2013	0:00	470
10/27/2013	0:00	470
10/28/2013	0:00	470
10/29/2013	0:00	470
10/30/2013	0:00	470
10/31/2013	0:00	470
11/1/2013	0:00	470
11/2/2013	0:00	470
11/3/2013	0:00	470
11/4/2013	0:00	470
11/5/2013	0:00	470
11/6/2013	0:00	470
11/7/2013	0:00	470
11/8/2013	0:00	598.9995
11/9/2013	0:00	633.655
11/10/2013	0:00	470
11/11/2013	0:00	470
11/12/2013	0:00	470
11/13/2013	0:00	556.6539
11/14/2013	0:00	471.9144
11/15/2013	0:00	528.3223
11/16/2013	0:00	564.4056
11/17/2013	0:00	470
11/18/2013	0:00	470
11/19/2013	0:00	487.6433
11/20/2013	0:00	498.6127
11/21/2013	0:00	557.9769
11/22/2013	0:00	470
11/23/2013	0:00	573.2467
11/24/2013	0:00	470
11/25/2013	0:00	470
11/26/2013	0:00	470
11/27/2013	0:00	505.3672
11/28/2013	0:00	470
11/29/2013	0:00	637.306
11/30/2013	0:00	470
12/1/2013	0:00	565.5388
12/2/2013	0:00	470
12/3/2013	0:00	661.687
12/4/2013	0:00	470
12/5/2013	0:00	470
12/6/2013	0:00	641.3018
12/7/2013	0:00	470
12/8/2013	0:00	470
12/9/2013	0:00	668.6019
12/10/2013	0:00	470
12/11/2013	0:00	470
12/12/2013	0:00	643.3561
12/13/2013	0:00	598.7115
12/14/2013	0:00	496.5949
12/15/2013	0:00	605.4709
12/16/2013	0:00	470
12/17/2013	0:00	470
12/18/2013	0:00	470
12/19/2013	0:00	470
12/20/2013	0:00	656.6698
12/21/2013	0:00	470
12/22/2013	0:00	470
12/23/2013	0:00	610.8789
12/24/2013	0:00	470
12/25/2013	0:00	534.5608
12/26/2013	0:00	470
12/27/2013	0:00	470
12/28/2013	0:00	606.949
12/29/2013	0:00	470
12/30/2013	0:00	470
12/31/2013	0:00	470
1/1/2014	0:00	523.2641
1/2/2014	0:00	470
1/3/2014	0:00	583.1747
1/4/2014	0:00	578.3705
1/5/2014	0:00	470
1/6/2014	0:00	470
1/7/2014	0:00	571.5303
1/8/2014	0:00	470
1/9/2014	0:00	470
1/10/2014	0:00	470
1/11/2014	0:00	655.9195
1/12/2014	0:00	659.6527
1/13/2014	0:00	470
1/14/2014	0:00	600.5605
1/15/2014	0:00	470
1/16/2014	0:00	470
1/17/2014	0:00	470
1/18/2014	0:00	470
1/19/2014	0:00	662.1765
1/20/2014	0:00	649.3048
1/21/2014	0:00	627.4017
1/22/2014	0:00	470
1/23/2014	0:00	623.2104
1/24/2014	0:00	682.8167
1/25/2014	0:00	470
1/26/2014	0:00	470
1/27/2014	0:00	607.673
1/28/2014	0:00	470
1/29/2014	0:00	470
1/30/2014	0:00	470
1/31/2014	0:00	516.8907
2/1/2014	0:00	530.4331
2/2/2014	0:00	470
2/3/2014	0:00	471.5739
2/4/2014	0:00	470
2/5/2014	0:00	470
2/6/2014	0:00	470
2/7/2014	0:00	470
2/8/2014	0:00	470
2/9/2014	0:00	662.5841
2/10/2014	0:00	470
2/11/2014	0:00	470
2/12/2014	0:00	470
2/13/2014	0:00	470
2/14/2014	0:00	470
2/15/2014	0:00	470
2/16/2014	0:00	470
2/17/2014	0:00	470
2/18/2014	0:00	470
2/19/2014	0:00	584.1329
2/20/2014	0:00	686.7199
2/21/2014	0:00	470
2/22/2014	0:00	470
2/23/2014	0:00	625.7241
2/24/2014	0:00	470
2/25/2014	0:00	470
2/26/2014	0:00	470
2/27/2014	0:00	470
2/28/2014	0:00	470
3/1/2014	0:00	470
3/2/2014	0:00	470
3/3/2014	0:00	470
3/4/2014	0:00	681.0639
3/5/2014	0:00	470
3/6/2014	0:00	470
3/7/2014	0:00	470
3/8/2014	0:00	470
3/9/2014	0:00	470
3/10/2014	0:00	470
3/11/2014	0:00	470
3/12/2014	0:00	470
3/13/2014	0:00	470
3/14/2014	0:00	619.1297
3/15/2014	0:00	560.7144
3/16/2014	0:00	470
3/17/2014	0:00	513.8242
3/18/2014	0:00	470
3/19/2014	0:00	470
3/20/2014	0:00	470
3/21/2014	0:00	470
3/22/2014	0:00	659.3281
3/23/2014	0:00	488.9717
3/24/2014	0:00	493.7852
3/25/2014	0:00	470
3/26/2014	0:00	470
3/27/2014	0:00	470
3/28/2014	0:00	578.6772
3/29/2014	0:00	625.0491
3/30/2014	0:00	470
3/31/2014	0:00	497.6779
4/1/2014	0:00	470
4/2/2014	0:00	470
4/3/2014	0:00	470
4/4/2014	0:00	470
4/5/2014	0:00	484.9075
4/6/2014	0:00	470
4/7/2014	0:00	470
4/8/2014	0:00	470
4/9/2014	0:00	602.8144
4/10/2014	0:00	470
4/11/2014	0:00	470
4/12/2014	0:00	470
4/13/2014	0:00	475.0821
4/14/2014	0:00	470
4/15/2014	0:00	577.2484
4/16/2014	0:00	687.706
4/17/2014	0:00	470
4/18/2014	0:00	470
4/19/2014	0:00	470
4/20/2014	0:00	470
4/21/2014	0:00	689.694
4/22/2014	0:00	470
4/23/2014	0:00	470
4/24/2014	0:00	516.6158
4/25/2014	0:00	470
4/26/2014	0:00	470
4/27/2014	0:00	470
4/28/2014	0:00	515.1242
4/29/2014	0:00	470
4/30/2014	0:00	470
5/1/2014	0:00	470
5/2/2014	0:00	470
5/3/2014	0:00	470
5/4/2014	0:00	541.0083
5/5/2014	0:00	470
5/6/2014	0:00	470
5/7/2014	0:00	470
5/8/2014	0:00	470
5/9/2014	0:00	470
5/10/2014	0:00	470
5/11/2014	0:00	470
5/12/2014	0:00	537.8829
5/13/2014	0:00	532.4386
5/14/2014	0:00	506.6152
5/15/2014	0:00	470
5/16/2014	0:00	470
5/17/2014	0:00	470
5/18/2014	0:00	500.8621
5/19/2014	0:00	470
5/20/2014	0:00	470
5/21/2014	0:00	659.0292
5/22/2014	0:00	470
5/23/2014	0:00	470
5/24/2014	0:00	601.4187
5/25/2014	0:00	470
5/26/2014	0:00	470
5/27/2014	0:00	470
5/28/2014	0:00	470
5/29/2014	0:00	470
5/30/2014	0:00	470
5/31/2014	0:00	537.5132
6/1/2014	0:00	557.1741
6/2/2014	0:00	470
6/3/2014	0:00	582.1933
6/4/2014	0:00	501.5083
6/5/2014	0:00	552.1541
6/6/2014	0:00	470
6/7/2014	0:00	470
6/8/2014	0:00	477.856
6/9/2014	0:00	470
6/10/2014	0:00	625.7979
6/11/2014	0:00	679.1814
6/12/2014	0:00	470
6/13/2014	0:00	470
6/14/2014	0:00	470
6/15/2014	0:00	470
6/16/2014	0:00	470
6/17/2014	0:00	672.044
6/18/2014	0:00	470
6/19/2014	0:00	470
6/20/2014	0:00	470
6/21/2014	0:00	652.1261
6/22/2014	0:00	470
6/23/2014	0:00	470
6/24/2014	0:00	470
6/25/2014	0:00	581.1683
6/26/2014	0:00	639.6015
6/27/2014	0:00	681.5695
6/28/2014	0:00	470
6/29/2014	0:00	470
6/30/2014	0:00	470
7/1/2014	0:00	604.6512
7/2/2014	0:00	470
7/3/2014	0:00	470
7/4/2014	0:00	600.046
7/5/2014	0:00	470
7/6/2014	0:00	470
7/7/2014	0:00	470
7/8/2014	0:00	470
7/9/2014	0:00	470
7/10/2014	0:00	470
7/11/2014	0:00	470
7/12/2014	0:00	470
7/13/2014	0:00	493.6431
7/14/2014	0:00	470
7/15/2014	0:00	615.6811
7/16/2014	0:00	470
7/17/2014	0:00	470
7/18/2014	0:00	655.7456
7/19/2014	0:00	470
7/20/2014	0:00	470
7/21/2014	0:00	470
7/22/2014	0:00	480.332
7/23/2014	0:00	470
7/24/2014	0:00	674.6983
7/25/2014	0:00	578.8059
7/26/2014	0:00	470
7/27/2014	0:00	470
7/28/2014	0:00	470
7/29/2014	0:00	470
7/30/2014	0:00	470
7/31/2014	0:00	470
8/1/2014	0:00	470
8/2/2014	0:00	470
8/3/2014	0:00	672.2182
8/4/2014	0:00	651.6916
8/5/2014	0:00	470
8/6/2014	0:00	470
8/7/2014	0:00	470
8/8/2014	0:00	470
8/9/2014	0:00	470
8/10/2014	0:00	470
8/11/2014	0:00	668.2361
8/12/2014	0:00	470
8/13/2014	0:00	470
8/14/2014	0:00	635.7538
8/15/2014	0:00	470
8/16/2014	0:00	470
8/17/2014	0:00	470
8/18/2014	0:00	481.04
8/19/2014	0:00	494.8389
8/20/2014	0:00	640.0503
8/21/2014	0:00	470
8/22/2014	0:00	515.4429
8/23/2014	0:00	540.7147
8/24/2014	0:00	470
8/25/2014	0:00	470
8/26/2014	0:00	655.9553
8/27/2014	0:00	470
8/28/2014	0:00	470
8/29/2014	0:00	470
8/30/2014	0:00	561.4938
8/31/2014	0:00	471.6292
9/1/2014	0:00	572.7239
9/2/2014	0:00	470
9/3/2014	0:00	470
9/4/2014	0:00	686.928
9/5/2014	0:00	470
9/6/2014	0:00	539.1935
9/7/2014	0:00	470
9/8/2014	0:00	480.592
9/9/2014	0:00	470
9/10/2014	0:00	470
9/11/2014	0:00	470
9/12/2014	0:00	470
9/13/2014	0:00	677.837
9/14/2014	0:00	470
9/15/2014	0:00	470
9/16/2014	0:00	670.3618
9/17/2014	0:00	470
9/18/2014	0:00	586.5186
9/19/2014	0:00	470
9/20/2014	0:00	604.3057
9/21/2014	0:00	560.9663
9/22/2014	0:00	470.769
9/23/2014	0:00	470
9/24/2014	0:00	470
9/25/2014	0:00	470
9/26/2014	0:00	470
9/27/2014	0:00	583.6833
9/28/2014	0:00	526.8553
9/29/2014	0:00	559.1623
9/30/2014	0:00	470
10/1/2014	0:00	470
10/2/2014	0:00	470
10/3/2014	0:00	657.9487
10/4/2014	0:00	655.3761
10/5/2014	0:00	470
10/6/2014	0:00	470
10/7/2014	0:00	470
10/8/2014	0:00	671.0756
10/9/2014	0:00	478.3237
10/10/2014	0:00	470
10/11/2014	0:00	470
10/12/2014	0:00	539.1568
10/13/2014	0:00	633.0181
10/14/2014	0:00	538.5479
10/15/2014	0:00	470
10/16/2014	0:00	470
10/17/2014	0:00	470
10/18/2014	0:00	470
10/19/2014	0:00	470
10/20/2014	0:00	470
10/21/2014	0:00	581.1798
10/22/2014	0:00	660.7085
10/23/2014	0:00	470
10/24/2014	0:00	517.4961
10/25/2014	0:00	470
10/26/2014	0:00	470
10/27/2014	0:00	580.137
10/28/2014	0:00	532.693
10/29/2014	0:00	470
10/30/2014	0:00	470
10/31/2014	0:00	470
11/1/2014	0:00	470
11/2/2014	0:00	470
11/3/2014	0:00	470
11/4/2014	0:00	470
11/5/2014	0:00	470
11/6/2014	0:00	470
11/7/2014	0:00	470
11/8/2014	0:00	470
11/9/2014	0:00	470
11/10/2014	0:00	470
11/11/2014	0:00	620.8982
11/12/2014	0:00	470
11/13/2014	0:00	470
11/14/2014	0:00	470
11/15/2014	0:00	493.8344
11/16/2014	0:00	557.8245
11/17/2014	0:00	470
11/18/2014	0:00	656.1042
11/19/2014	0:00	470
11/20/2014	0:00	470
11/21/2014	0:00	470
11/22/2014	0:00	470
11/23/2014	0:00	470
11/24/2014	0:00	470
11/25/2014	0:00	470
11/26/2014	0:00	470
11/27/2014	0:00	470
11/28/2014	0:00	470
11/29/2014	0:00	527.4721
11/30/2014	0:00	470
12/1/2014	0:00	529.0689
12/2/2014	0:00	619.9042
12/3/2014	0:00	470
12/4/2014	0:00	470
12/5/2014	0:00	608.5992
12/6/2014	0:00	500.0755
12/7/2014	0:00	624.9722
12/8/2014	0:00	470
12/9/2014	0:00	470
12/10/2014	0:00	637.9045
12/11/2014	0:00	504.7691
12/12/2014	0:00	634.9388
12/13/2014	0:00	664.014
12/14/2014	0:00	482.4102
12/15/2014	0:00	577.2308
12/16/2014	0:00	470
12/17/2014	0:00	470
12/18/2014	0:00	470
12/19/2014	0:00	568.8252
12/20/2014	0:00	470
12/21/2014	0:00	470
12/22/2014	0:00	470
12/23/2014	0:00	575.9519
12/24/2014	0:00	493.3215
12/25/2014	0:00	470
12/26/2014	0:00	675.1157
12/27/2014	0:00	470
12/28/2014	0:00	470
12/29/2014	0:00	580.4337
