;;EPA SWMM Time Series Data
;;
11/21/2008	0:00	2838.8296
11/22/2008	0:00	900
11/23/2008	0:00	900
11/24/2008	0:00	900
11/25/2008	0:00	1072.1887
11/26/2008	0:00	900
11/27/2008	0:00	900
11/28/2008	0:00	1021.0274
11/29/2008	0:00	1121.7366
11/30/2008	0:00	1720.3047
12/1/2008	0:00	1535.0132
12/2/2008	0:00	2322.1498
12/3/2008	0:00	2079.4533
12/4/2008	0:00	900
12/5/2008	0:00	903.9752
12/6/2008	0:00	1215.9961
12/7/2008	0:00	900
12/8/2008	0:00	1321.7027
12/9/2008	0:00	2210.7997
12/10/2008	0:00	900
12/11/2008	0:00	900
12/12/2008	0:00	2889.2493
12/13/2008	0:00	1156.3532
12/14/2008	0:00	2323.6082
12/15/2008	0:00	1728.6426
12/16/2008	0:00	1355.6415
12/17/2008	0:00	1260.8385
12/18/2008	0:00	1249.1661
12/19/2008	0:00	1984.928
12/20/2008	0:00	1237.9083
12/21/2008	0:00	900
12/22/2008	0:00	2159.7818
12/23/2008	0:00	1922.7587
12/24/2008	0:00	900
12/25/2008	0:00	2155.3445
12/26/2008	0:00	2094.4567
12/27/2008	0:00	2362.6302
12/28/2008	0:00	1864.0789
12/29/2008	0:00	900
12/30/2008	0:00	1962.3097
12/31/2008	0:00	1514.6867
1/1/2009	0:00	2891.0639
1/2/2009	0:00	2973.9075
1/3/2009	0:00	1151.9514
1/4/2009	0:00	2150.5955
1/5/2009	0:00	1118.8354
1/6/2009	0:00	2634.0988
1/7/2009	0:00	1890.8599
1/8/2009	0:00	1525.4227
1/9/2009	0:00	1969.6957
1/10/2009	0:00	905.4923
1/11/2009	0:00	2354.7555
1/12/2009	0:00	900
1/13/2009	0:00	1400.1269
1/14/2009	0:00	900
1/15/2009	0:00	2526.9755
1/16/2009	0:00	1710.3378
1/17/2009	0:00	2635.1654
1/18/2009	0:00	2748.4388
1/19/2009	0:00	1807.8495
1/20/2009	0:00	900
1/21/2009	0:00	900
1/22/2009	0:00	1585.983
1/23/2009	0:00	900
1/24/2009	0:00	2059.178
1/25/2009	0:00	900
1/26/2009	0:00	2410.4619
1/27/2009	0:00	1288.0889
1/28/2009	0:00	1904.7807
1/29/2009	0:00	2868.4868
1/30/2009	0:00	1848.5234
1/31/2009	0:00	1357.4494
2/1/2009	0:00	1296.0645
2/2/2009	0:00	900
2/3/2009	0:00	900
2/4/2009	0:00	900
2/5/2009	0:00	900
2/6/2009	0:00	1585.8287
2/7/2009	0:00	1028.0406
2/8/2009	0:00	1324.2686
2/9/2009	0:00	1379.4934
2/10/2009	0:00	1944.5931
2/11/2009	0:00	2369.472
2/12/2009	0:00	2796.8007
2/13/2009	0:00	2221.4187
2/14/2009	0:00	2390.2525
2/15/2009	0:00	1868.1872
2/16/2009	0:00	2543.5751
2/17/2009	0:00	900
2/18/2009	0:00	900
2/19/2009	0:00	2528.7638
2/20/2009	0:00	2238.359
2/21/2009	0:00	2638.4429
2/22/2009	0:00	900
2/23/2009	0:00	2471.9903
2/24/2009	0:00	900
2/25/2009	0:00	1091.8375
2/26/2009	0:00	1732.3653
2/27/2009	0:00	900
2/28/2009	0:00	2533.2347
3/1/2009	0:00	2042.3902
3/2/2009	0:00	2836.5178
3/3/2009	0:00	900
3/4/2009	0:00	1925.1965
3/5/2009	0:00	1309.62
3/6/2009	0:00	1455.4827
3/7/2009	0:00	1432.9948
3/8/2009	0:00	2317.658
3/9/2009	0:00	900
3/10/2009	0:00	900
3/11/2009	0:00	2179.5509
3/12/2009	0:00	2234.9723
3/13/2009	0:00	900
3/14/2009	0:00	1715.1448
3/15/2009	0:00	2196.4889
3/16/2009	0:00	2899.7346
3/17/2009	0:00	900
3/18/2009	0:00	1828.3762
3/19/2009	0:00	2786.238
3/20/2009	0:00	2092.1572
3/21/2009	0:00	900
3/22/2009	0:00	2120.2385
3/23/2009	0:00	2195.5633
3/24/2009	0:00	900
3/25/2009	0:00	2510.7325
3/26/2009	0:00	2490.5729
3/27/2009	0:00	900
3/28/2009	0:00	1375.1691
3/29/2009	0:00	2864.4873
3/30/2009	0:00	1576.5254
3/31/2009	0:00	900
4/1/2009	0:00	1048.6441
4/2/2009	0:00	2119.2087
4/3/2009	0:00	900
4/4/2009	0:00	900
4/5/2009	0:00	900
4/6/2009	0:00	2399.1033
4/7/2009	0:00	2786.6423
4/8/2009	0:00	1640.6879
4/9/2009	0:00	1091.0631
4/10/2009	0:00	2514.901
4/11/2009	0:00	2480.997
4/12/2009	0:00	900
4/13/2009	0:00	1341.7209
4/14/2009	0:00	2885.7304
4/15/2009	0:00	1750.1008
4/16/2009	0:00	1980.2928
4/17/2009	0:00	900
4/18/2009	0:00	2210.9932
4/19/2009	0:00	1683.248
4/20/2009	0:00	900
4/21/2009	0:00	900
4/22/2009	0:00	900
4/23/2009	0:00	1263.2877
4/24/2009	0:00	900
4/25/2009	0:00	1589.8567
4/26/2009	0:00	2205.0437
4/27/2009	0:00	2850.9988
4/28/2009	0:00	900
4/29/2009	0:00	900
4/30/2009	0:00	2220.8773
5/1/2009	0:00	900
5/2/2009	0:00	947.7868
5/3/2009	0:00	1053.0673
5/4/2009	0:00	1478.9861
5/5/2009	0:00	1538.4488
5/6/2009	0:00	1660.9032
5/7/2009	0:00	2453.513
5/8/2009	0:00	2408.2643
5/9/2009	0:00	2108.7686
5/10/2009	0:00	2625.4807
5/11/2009	0:00	1283.1693
5/12/2009	0:00	1499.1292
5/13/2009	0:00	900
5/14/2009	0:00	1130.2764
5/15/2009	0:00	1363.2644
5/16/2009	0:00	900
5/17/2009	0:00	2518.2111
5/18/2009	0:00	900
5/19/2009	0:00	963.2683
5/20/2009	0:00	1716.1564
5/21/2009	0:00	923.6178
5/22/2009	0:00	900
5/23/2009	0:00	1660.2686
5/24/2009	0:00	2177.6458
5/25/2009	0:00	1631.6788
5/26/2009	0:00	1563.5862
5/27/2009	0:00	2948.3448
5/28/2009	0:00	1065.1263
5/29/2009	0:00	900
5/30/2009	0:00	1331.6724
5/31/2009	0:00	900
6/1/2009	0:00	900
6/2/2009	0:00	1729.9334
6/3/2009	0:00	1030.0527
6/4/2009	0:00	900
6/5/2009	0:00	2465.4726
6/6/2009	0:00	1209.8488
6/7/2009	0:00	900
6/8/2009	0:00	1851.5823
6/9/2009	0:00	2180.853
6/10/2009	0:00	2890.6118
6/11/2009	0:00	2981.123
6/12/2009	0:00	1112.7267
6/13/2009	0:00	2321.0038
6/14/2009	0:00	900
6/15/2009	0:00	2116.9918
6/16/2009	0:00	2018.3528
6/17/2009	0:00	2414.4284
6/18/2009	0:00	1488.2256
6/19/2009	0:00	1793.262
6/20/2009	0:00	1361.3682
6/21/2009	0:00	1019.9035
6/22/2009	0:00	1518.2356
6/23/2009	0:00	2913.9254
6/24/2009	0:00	1117.2979
6/25/2009	0:00	2148.3546
6/26/2009	0:00	900
6/27/2009	0:00	1452.3096
6/28/2009	0:00	900
6/29/2009	0:00	1434.7304
6/30/2009	0:00	900
7/1/2009	0:00	1997.9532
7/2/2009	0:00	1089.3357
7/3/2009	0:00	900
7/4/2009	0:00	2976.6814
7/5/2009	0:00	2053.4806
7/6/2009	0:00	1403.9546
7/7/2009	0:00	1422.418
7/8/2009	0:00	1719.8719
7/9/2009	0:00	1081.4774
7/10/2009	0:00	1297.2592
7/11/2009	0:00	2560.6195
7/12/2009	0:00	2600.9218
7/13/2009	0:00	1301.3649
7/14/2009	0:00	1798.4853
7/15/2009	0:00	1324.2749
7/16/2009	0:00	900
7/17/2009	0:00	900
7/18/2009	0:00	900
7/19/2009	0:00	1296.5752
7/20/2009	0:00	2128.8945
7/21/2009	0:00	2009.9273
7/22/2009	0:00	900
7/23/2009	0:00	2465.9847
7/24/2009	0:00	2435.8515
7/25/2009	0:00	2393.4996
7/26/2009	0:00	1981.3097
7/27/2009	0:00	1648.1162
7/28/2009	0:00	1919.4862
7/29/2009	0:00	1602.5076
7/30/2009	0:00	900
7/31/2009	0:00	2657.606
8/1/2009	0:00	1323.3899
8/2/2009	0:00	2843.6773
8/3/2009	0:00	1792.3978
8/4/2009	0:00	900
8/5/2009	0:00	1628.4587
8/6/2009	0:00	2611.8207
8/7/2009	0:00	1187.9187
8/8/2009	0:00	900
8/9/2009	0:00	2037.2681
8/10/2009	0:00	2736.7108
8/11/2009	0:00	900
8/12/2009	0:00	1391.3137
8/13/2009	0:00	1708.4486
8/14/2009	0:00	2179.9564
8/15/2009	0:00	1559.1951
8/16/2009	0:00	900
8/17/2009	0:00	2241.0602
8/18/2009	0:00	1581.8775
8/19/2009	0:00	1104.1644
8/20/2009	0:00	900
8/21/2009	0:00	1908.9677
8/22/2009	0:00	2558.3797
8/23/2009	0:00	1983.9841
8/24/2009	0:00	2398.1498
8/25/2009	0:00	2645.2155
8/26/2009	0:00	1747.8297
8/27/2009	0:00	971.0539
8/28/2009	0:00	1520.6805
8/29/2009	0:00	2776.4027
8/30/2009	0:00	900
8/31/2009	0:00	1379.766
9/1/2009	0:00	1077.5031
9/2/2009	0:00	2507.0581
9/3/2009	0:00	962.5947
9/4/2009	0:00	2425.8798
9/5/2009	0:00	1358.8396
9/6/2009	0:00	1154.0152
9/7/2009	0:00	1298.8229
9/8/2009	0:00	1335.8966
9/9/2009	0:00	2622.6858
9/10/2009	0:00	1130.7873
9/11/2009	0:00	2813.575
9/12/2009	0:00	2206.435
9/13/2009	0:00	2516.6856
9/14/2009	0:00	900
9/15/2009	0:00	1210.6476
9/16/2009	0:00	1613.606
9/17/2009	0:00	900
9/18/2009	0:00	2367.4774
9/19/2009	0:00	900
9/20/2009	0:00	1972.3876
9/21/2009	0:00	1515.2146
9/22/2009	0:00	1297.1951
9/23/2009	0:00	2032.3691
9/24/2009	0:00	1646
9/25/2009	0:00	900
9/26/2009	0:00	1115.0774
9/27/2009	0:00	1070.6656
9/28/2009	0:00	900
9/29/2009	0:00	2609.7976
9/30/2009	0:00	900
10/1/2009	0:00	900
10/2/2009	0:00	2038.0588
10/3/2009	0:00	2038.1716
10/4/2009	0:00	2818.4118
10/5/2009	0:00	2448.4556
10/6/2009	0:00	2708.5317
10/7/2009	0:00	1290.1808
10/8/2009	0:00	2022.1011
10/9/2009	0:00	2708.2372
10/10/2009	0:00	900
10/11/2009	0:00	900
10/12/2009	0:00	969.1796
10/13/2009	0:00	1405.8201
10/14/2009	0:00	900
10/15/2009	0:00	900
10/16/2009	0:00	2990.1525
10/17/2009	0:00	2987.1883
10/18/2009	0:00	900
10/19/2009	0:00	1859.9671
10/20/2009	0:00	2605.9551
10/21/2009	0:00	2327.0366
10/22/2009	0:00	2349.1557
10/23/2009	0:00	1539.2071
10/24/2009	0:00	900
10/25/2009	0:00	2025.6457
10/26/2009	0:00	900
10/27/2009	0:00	1095.7321
10/28/2009	0:00	2814.1875
10/29/2009	0:00	900
10/30/2009	0:00	1202.7395
10/31/2009	0:00	2759.2174
11/1/2009	0:00	2260.0109
11/2/2009	0:00	1559.4492
11/3/2009	0:00	900
11/4/2009	0:00	1883.3617
11/5/2009	0:00	1226.201
11/6/2009	0:00	1395.0098
11/7/2009	0:00	2359.1035
11/8/2009	0:00	900
11/9/2009	0:00	1701.4663
11/10/2009	0:00	2433.8136
11/11/2009	0:00	1598.8932
11/12/2009	0:00	2829.7895
11/13/2009	0:00	900
11/14/2009	0:00	1607.1961
11/15/2009	0:00	2931.0406
11/16/2009	0:00	900
11/17/2009	0:00	900
11/18/2009	0:00	900
11/19/2009	0:00	1478.5314
11/20/2009	0:00	2026.3242
11/21/2009	0:00	1925.2433
11/22/2009	0:00	1914.0937
11/23/2009	0:00	1953.2188
11/24/2009	0:00	1631.3149
11/25/2009	0:00	900
11/26/2009	0:00	1131.9594
11/27/2009	0:00	2765.1978
11/28/2009	0:00	1548.6492
11/29/2009	0:00	900
11/30/2009	0:00	2996.855
12/1/2009	0:00	1882.181
12/2/2009	0:00	2812.6899
12/3/2009	0:00	1824.2027
12/4/2009	0:00	900
12/5/2009	0:00	900
12/6/2009	0:00	2956.8232
12/7/2009	0:00	2699.1758
12/8/2009	0:00	900
12/9/2009	0:00	1096.3452
12/10/2009	0:00	935.3338
12/11/2009	0:00	900
12/12/2009	0:00	2069.3021
12/13/2009	0:00	1151.4121
12/14/2009	0:00	2795.2799
12/15/2009	0:00	1755.5832
12/16/2009	0:00	900
12/17/2009	0:00	1396.0045
12/18/2009	0:00	1098.3678
12/19/2009	0:00	1485.7237
12/20/2009	0:00	900
12/21/2009	0:00	900
12/22/2009	0:00	900
12/23/2009	0:00	2294.0921
12/24/2009	0:00	2102.4692
12/25/2009	0:00	900
12/26/2009	0:00	2635.2879
12/27/2009	0:00	1798.3033
12/28/2009	0:00	945.0603
12/29/2009	0:00	900
12/30/2009	0:00	900
12/31/2009	0:00	2775.1517
1/1/2010	0:00	2787.7085
1/4/2010	0:00	2894.9863
1/5/2010	0:00	2056.8666
1/6/2010	0:00	900
1/7/2010	0:00	1602.3062
1/8/2010	0:00	900
1/9/2010	0:00	1045.1982
1/10/2010	0:00	1639.0069
1/11/2010	0:00	2336.6457
1/12/2010	0:00	2369.0345
1/13/2010	0:00	900
1/14/2010	0:00	2942.9446
1/15/2010	0:00	2793.7292
1/16/2010	0:00	900
1/17/2010	0:00	1212.3406
1/18/2010	0:00	1221.0758
1/19/2010	0:00	1839.9507
1/20/2010	0:00	1610.5844
1/21/2010	0:00	1729.4083
1/22/2010	0:00	2143.2615
1/23/2010	0:00	1403.2277
1/24/2010	0:00	2681.2515
1/25/2010	0:00	2985.913
1/26/2010	0:00	900
1/27/2010	0:00	2394.8761
1/28/2010	0:00	1306.648
1/29/2010	0:00	900
1/30/2010	0:00	1402.9503
1/31/2010	0:00	1381.4853
2/1/2010	0:00	1974.5058
2/2/2010	0:00	2922.0679
2/3/2010	0:00	2962.0112
2/4/2010	0:00	900
2/5/2010	0:00	2941.1117
2/6/2010	0:00	1244.6623
2/7/2010	0:00	2076.9916
2/8/2010	0:00	900
2/9/2010	0:00	1715.682
2/10/2010	0:00	1936.3325
2/11/2010	0:00	900
2/12/2010	0:00	2915.4478
2/13/2010	0:00	1294.7375
2/14/2010	0:00	1445.0154
2/15/2010	0:00	2192.2408
2/16/2010	0:00	2168.8875
2/17/2010	0:00	2146.4791
2/18/2010	0:00	900
2/19/2010	0:00	2125.0046
2/20/2010	0:00	900
2/21/2010	0:00	945.162
2/22/2010	0:00	900
2/23/2010	0:00	947.4283
2/24/2010	0:00	2301.2742
2/25/2010	0:00	2055.4714
2/26/2010	0:00	1658.1752
2/27/2010	0:00	2316.6774
2/28/2010	0:00	1753.8296
3/1/2010	0:00	2766.8969
3/2/2010	0:00	900
3/3/2010	0:00	900
3/4/2010	0:00	2448.9044
3/5/2010	0:00	900
3/6/2010	0:00	900
3/7/2010	0:00	2799.8999
3/8/2010	0:00	1834.9239
3/9/2010	0:00	2431.329
3/10/2010	0:00	2850.1825
3/11/2010	0:00	900
3/12/2010	0:00	984.3367
3/13/2010	0:00	900
3/14/2010	0:00	900
3/15/2010	0:00	1015.59
3/16/2010	0:00	900
3/17/2010	0:00	906.7199
3/18/2010	0:00	1372.7403
3/19/2010	0:00	900
3/20/2010	0:00	900
3/21/2010	0:00	2240.4866
3/22/2010	0:00	2379.0085
3/23/2010	0:00	900
3/24/2010	0:00	2707.1496
3/25/2010	0:00	2958.2064
3/26/2010	0:00	900
3/27/2010	0:00	1357.7963
3/28/2010	0:00	2130.7172
3/29/2010	0:00	2385.5018
3/30/2010	0:00	1213.0058
3/31/2010	0:00	2017.4201
4/1/2010	0:00	1555.8983
4/2/2010	0:00	900
4/3/2010	0:00	2562.5854
4/4/2010	0:00	1309.2576
4/5/2010	0:00	900
4/6/2010	0:00	2654.7083
4/7/2010	0:00	1596.3042
4/8/2010	0:00	1794.771
4/9/2010	0:00	942.1073
4/10/2010	0:00	1834.388
4/11/2010	0:00	2467.1774
4/12/2010	0:00	1702.415
4/13/2010	0:00	900
4/14/2010	0:00	900
4/15/2010	0:00	900
4/16/2010	0:00	2287.0114
4/17/2010	0:00	1980.5228
4/18/2010	0:00	1673.7315
4/19/2010	0:00	1585.3772
4/20/2010	0:00	939.1242
4/21/2010	0:00	2424.3311
4/22/2010	0:00	2891.8671
4/23/2010	0:00	900
4/24/2010	0:00	900
4/25/2010	0:00	1520.2657
4/26/2010	0:00	2118.4675
4/27/2010	0:00	1559.2747
4/28/2010	0:00	1593.1154
4/29/2010	0:00	900
4/30/2010	0:00	2640.0928
5/1/2010	0:00	1744.1547
5/2/2010	0:00	2539.2078
5/3/2010	0:00	2644.8323
5/4/2010	0:00	1418.1077
5/5/2010	0:00	900
5/6/2010	0:00	2909.9942
5/7/2010	0:00	900
5/8/2010	0:00	2073.0566
5/9/2010	0:00	900
5/10/2010	0:00	2665.3746
5/11/2010	0:00	1172.0935
5/12/2010	0:00	1619.0388
5/13/2010	0:00	1689.3969
5/14/2010	0:00	2307.241
5/15/2010	0:00	900
5/16/2010	0:00	1948.0829
5/17/2010	0:00	998.8954
5/18/2010	0:00	1238.8528
5/19/2010	0:00	2154.2956
5/20/2010	0:00	1064.5224
5/21/2010	0:00	900
5/22/2010	0:00	2874.2114
5/23/2010	0:00	1992.1163
5/24/2010	0:00	900
5/25/2010	0:00	2857.1999
5/26/2010	0:00	2497.4354
5/27/2010	0:00	900
5/28/2010	0:00	1894.6955
5/29/2010	0:00	1181.7627
5/30/2010	0:00	2872.1357
5/31/2010	0:00	1958.7926
6/1/2010	0:00	1787.9943
6/2/2010	0:00	900
6/3/2010	0:00	900
6/4/2010	0:00	2864.3814
6/5/2010	0:00	2546.5695
6/6/2010	0:00	900
6/7/2010	0:00	900
6/8/2010	0:00	2380.1655
6/9/2010	0:00	900
6/10/2010	0:00	2769.5639
6/11/2010	0:00	2130.4606
6/12/2010	0:00	900
6/13/2010	0:00	2254.0314
6/14/2010	0:00	2110.5909
6/15/2010	0:00	900
6/16/2010	0:00	1441.2936
6/17/2010	0:00	900
6/18/2010	0:00	2795.3031
6/19/2010	0:00	900
6/20/2010	0:00	1880.5586
6/21/2010	0:00	2547.8427
6/22/2010	0:00	900
6/23/2010	0:00	1142.0622
6/24/2010	0:00	1311.6106
6/25/2010	0:00	1741.7473
6/26/2010	0:00	1947.4919
6/27/2010	0:00	1904.2938
6/28/2010	0:00	900
6/29/2010	0:00	2755.6402
6/30/2010	0:00	1300.1003
7/1/2010	0:00	900
7/2/2010	0:00	900
7/3/2010	0:00	1797.9564
7/4/2010	0:00	900
7/5/2010	0:00	1920.9178
7/6/2010	0:00	900
7/7/2010	0:00	1501.9357
7/8/2010	0:00	1916.1944
7/9/2010	0:00	900
7/10/2010	0:00	2079.4204
7/11/2010	0:00	2909.9974
7/12/2010	0:00	900
7/13/2010	0:00	2908.779
7/14/2010	0:00	2375.4741
7/15/2010	0:00	1208.1158
7/16/2010	0:00	2324.5096
7/17/2010	0:00	2194.8715
7/18/2010	0:00	1737.6555
7/19/2010	0:00	900
7/20/2010	0:00	2802.4042
7/21/2010	0:00	900
7/22/2010	0:00	2003.0619
7/23/2010	0:00	900
7/24/2010	0:00	1870.2607
7/25/2010	0:00	2961.4268
7/26/2010	0:00	2726.5638
7/27/2010	0:00	900
7/28/2010	0:00	900
7/29/2010	0:00	983.7597
7/30/2010	0:00	1602.6803
7/31/2010	0:00	2170.0518
8/1/2010	0:00	900
8/2/2010	0:00	1436.2798
8/3/2010	0:00	1637.4539
8/4/2010	0:00	1638.729
8/5/2010	0:00	1133.0116
8/6/2010	0:00	900
8/7/2010	0:00	1070.3255
8/8/2010	0:00	1752.9561
8/9/2010	0:00	900
8/10/2010	0:00	1927.5361
8/11/2010	0:00	2046.0094
8/12/2010	0:00	2266.0899
8/13/2010	0:00	1191.8471
8/14/2010	0:00	1719.0798
8/15/2010	0:00	2036.3685
8/16/2010	0:00	1950.0419
8/17/2010	0:00	924.9029
8/18/2010	0:00	915.176
8/19/2010	0:00	1012.2889
8/20/2010	0:00	1079.6537
8/21/2010	0:00	1113.9486
8/22/2010	0:00	2364.3964
8/23/2010	0:00	900
8/24/2010	0:00	1667.071
8/25/2010	0:00	1160.0461
8/26/2010	0:00	900
8/27/2010	0:00	2580.726
8/28/2010	0:00	2446.1197
8/29/2010	0:00	1299.2184
8/30/2010	0:00	2454.583
8/31/2010	0:00	2657.0073
9/1/2010	0:00	900
9/2/2010	0:00	900
9/3/2010	0:00	1158.9037
9/4/2010	0:00	1280.1293
9/5/2010	0:00	900
9/6/2010	0:00	900
9/7/2010	0:00	1211.8075
9/8/2010	0:00	900
9/9/2010	0:00	900
9/10/2010	0:00	900
9/11/2010	0:00	2734.3274
9/12/2010	0:00	1623.6824
9/13/2010	0:00	900
9/14/2010	0:00	900
9/15/2010	0:00	1280.113
9/16/2010	0:00	900
9/17/2010	0:00	1948.5599
9/18/2010	0:00	2505.5208
9/19/2010	0:00	900
9/20/2010	0:00	1608.9438
9/21/2010	0:00	1733.0484
9/22/2010	0:00	900
9/23/2010	0:00	1225.4174
9/24/2010	0:00	900
9/25/2010	0:00	900
9/26/2010	0:00	2703.4936
9/27/2010	0:00	1129.6969
9/28/2010	0:00	900
9/29/2010	0:00	2415.6155
9/30/2010	0:00	1748.153
10/1/2010	0:00	900
10/2/2010	0:00	1131.0121
10/3/2010	0:00	1534.2752
10/4/2010	0:00	2567.7109
10/5/2010	0:00	900
10/6/2010	0:00	1916.7012
10/7/2010	0:00	2687.7059
10/8/2010	0:00	1325.9246
10/9/2010	0:00	1620.0698
10/10/2010	0:00	2923.7305
10/11/2010	0:00	2016.9598
10/12/2010	0:00	900
10/13/2010	0:00	1139.5074
10/14/2010	0:00	900
10/15/2010	0:00	2697.2689
10/16/2010	0:00	900
10/17/2010	0:00	1310.6287
10/18/2010	0:00	900
10/19/2010	0:00	1672.4197
10/20/2010	0:00	2660.1133
10/21/2010	0:00	2002.5135
10/22/2010	0:00	2871.3702
10/23/2010	0:00	1139.1286
10/24/2010	0:00	2025.3675
10/25/2010	0:00	2360.6084
10/26/2010	0:00	1185.5131
10/27/2010	0:00	2781.4166
10/28/2010	0:00	2094.3532
10/29/2010	0:00	2916.1025
10/30/2010	0:00	981.6774
10/31/2010	0:00	2754.9843
11/1/2010	0:00	1837.4684
11/2/2010	0:00	2445.3018
11/3/2010	0:00	900
11/4/2010	0:00	2421.5872
11/5/2010	0:00	2606.9469
11/6/2010	0:00	1579.0048
11/7/2010	0:00	2890.9196
11/8/2010	0:00	1833.4102
11/9/2010	0:00	900
11/10/2010	0:00	1161.877
11/11/2010	0:00	2452.6058
11/12/2010	0:00	2967.4432
11/13/2010	0:00	1574.3594
11/14/2010	0:00	1361.826
11/15/2010	0:00	2987.2802
11/16/2010	0:00	1709.8555
11/17/2010	0:00	2057.8158
11/18/2010	0:00	1529.3768
11/19/2010	0:00	1380.8681
11/20/2010	0:00	1590.3713
11/21/2010	0:00	2982.4305
11/22/2010	0:00	900
11/23/2010	0:00	1143.3181
11/24/2010	0:00	1266.6444
11/25/2010	0:00	1812.742
11/26/2010	0:00	2488.7193
11/27/2010	0:00	2330.4774
11/28/2010	0:00	900
11/29/2010	0:00	926.3749
11/30/2010	0:00	1129.0217
12/1/2010	0:00	1215.9666
12/2/2010	0:00	2432.9762
12/3/2010	0:00	1660.9147
12/4/2010	0:00	900
12/5/2010	0:00	2713.0548
12/6/2010	0:00	900
12/7/2010	0:00	2110.7826
12/8/2010	0:00	1713.9822
12/9/2010	0:00	900
12/10/2010	0:00	2684.925
12/11/2010	0:00	1674.1111
12/12/2010	0:00	2555.9791
12/13/2010	0:00	900
12/14/2010	0:00	1088.5808
12/15/2010	0:00	900
12/16/2010	0:00	1620.0333
12/17/2010	0:00	900
12/18/2010	0:00	2545.4401
12/19/2010	0:00	1783.4837
12/20/2010	0:00	1655.1073
12/21/2010	0:00	900
12/22/2010	0:00	2171.1647
12/23/2010	0:00	2066.2222
12/24/2010	0:00	1077.1556
12/25/2010	0:00	1768.5374
12/26/2010	0:00	1084.3458
12/27/2010	0:00	900
12/28/2010	0:00	1328.5001
12/29/2010	0:00	2090.4318
12/30/2010	0:00	900
12/31/2010	0:00	900
1/1/2011	0:00	2987.2046
1/2/2011	0:00	900
1/3/2011	0:00	900
1/4/2011	0:00	1312.2418
1/5/2011	0:00	2626.4504
1/6/2011	0:00	1508.5927
1/7/2011	0:00	2950.3614
1/8/2011	0:00	2672.9679
1/9/2011	0:00	2423.9107
1/10/2011	0:00	900
1/11/2011	0:00	1211.0004
1/12/2011	0:00	1390.8069
1/13/2011	0:00	2521.1261
1/14/2011	0:00	2933.4522
1/15/2011	0:00	2849.1227
1/16/2011	0:00	956.6646
1/17/2011	0:00	900
1/18/2011	0:00	920.2141
1/19/2011	0:00	1172.7728
1/20/2011	0:00	2883.9076
1/21/2011	0:00	1406.5703
1/22/2011	0:00	900
1/23/2011	0:00	900
1/24/2011	0:00	1505.2385
1/25/2011	0:00	1031.591
1/26/2011	0:00	1090.7782
1/27/2011	0:00	2560.9826
1/28/2011	0:00	900
1/29/2011	0:00	1598.7008
1/30/2011	0:00	1309.1265
1/31/2011	0:00	2896.9046
2/1/2011	0:00	900
2/2/2011	0:00	900
2/3/2011	0:00	900
2/4/2011	0:00	1679.8291
2/5/2011	0:00	900
2/6/2011	0:00	2835.3108
2/7/2011	0:00	1098.8084
2/8/2011	0:00	900
2/9/2011	0:00	2887.2528
2/10/2011	0:00	1927.5404
2/11/2011	0:00	1276.9536
2/12/2011	0:00	2380.3863
2/13/2011	0:00	2927.5711
2/14/2011	0:00	900
2/15/2011	0:00	2572.9233
2/16/2011	0:00	2717.8189
2/17/2011	0:00	1989.2478
2/18/2011	0:00	1119.114
2/19/2011	0:00	900
2/20/2011	0:00	2560.6036
2/21/2011	0:00	2452.8372
2/22/2011	0:00	900
2/23/2011	0:00	986.8423
2/24/2011	0:00	1196.2768
2/25/2011	0:00	2893.2295
2/26/2011	0:00	1889.1025
2/27/2011	0:00	1453.7905
2/28/2011	0:00	1665.3051
3/1/2011	0:00	2626.5256
3/2/2011	0:00	900
3/3/2011	0:00	900
3/4/2011	0:00	1995.4593
3/5/2011	0:00	1006.9127
3/6/2011	0:00	1514.3614
3/7/2011	0:00	1179.088
3/8/2011	0:00	2186.1901
3/9/2011	0:00	900
3/10/2011	0:00	900
3/11/2011	0:00	2327.4518
3/12/2011	0:00	2943.0029
3/13/2011	0:00	1347.3873
3/14/2011	0:00	1443.6212
3/15/2011	0:00	900
3/16/2011	0:00	2161.8327
3/17/2011	0:00	900
3/18/2011	0:00	900
3/19/2011	0:00	2936.7596
3/20/2011	0:00	1163.4194
3/21/2011	0:00	2041.1181
3/22/2011	0:00	2797.4873
3/23/2011	0:00	2172.4838
3/24/2011	0:00	2677.6823
3/25/2011	0:00	900
3/26/2011	0:00	1661.6934
3/27/2011	0:00	1851.1058
3/28/2011	0:00	900
3/29/2011	0:00	1823.945
3/30/2011	0:00	1868.4402
3/31/2011	0:00	2201.3243
4/1/2011	0:00	900
4/2/2011	0:00	900
4/3/2011	0:00	2305.362
4/4/2011	0:00	1497.7366
4/5/2011	0:00	1405.2932
4/6/2011	0:00	1541.0829
4/7/2011	0:00	900
4/8/2011	0:00	1732.7131
4/9/2011	0:00	906.1741
4/10/2011	0:00	900
4/11/2011	0:00	2083.3538
4/12/2011	0:00	900
4/13/2011	0:00	1660.1488
4/14/2011	0:00	2647.1214
4/15/2011	0:00	2190.9032
4/16/2011	0:00	1857.9587
4/17/2011	0:00	2524.0898
4/18/2011	0:00	2836.3044
4/19/2011	0:00	900
4/20/2011	0:00	1868.7111
4/21/2011	0:00	1654.6742
4/22/2011	0:00	2706.0256
4/23/2011	0:00	900
4/24/2011	0:00	1652.7447
